,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
355,2018-07-05,100.23158611139178,102.8052797127345,99.95551049297943,102.05721282958984,1501000,0.0,0,0.01875724931552747,1.1294774444244897,96.6827766418457,101.0924874715016,92.27306581218981,101.38039510285697,101.38039510285697,101.38039510285697,96.25822571900264,107.7211456298828
356,2018-07-06,102.41343482743738,103.30398643463249,102.2531352663675,102.68060302734376,991000,0.0,0,0.0061082424305944905,1.1363765664749228,97.04932136535645,102.1303143193967,91.9683284113162,102.77856085049999,102.77856085049999,102.77856085049999,96.25822571900264,108.20201110839844
357,2018-07-09,102.77856883320256,102.93886160705442,101.13104285089074,101.95035552978516,1428500,0.0,0,-0.007111834913592574,1.128294843934478,97.31452255249023,102.82413831706826,91.8049067879122,102.77856085049999,102.77856085049999,102.77856085049999,96.25822571900264,107.90814208984376
358,2018-07-10,101.88802138926044,103.3930491144804,101.8434910873292,103.15260314941406,915700,0.0,0,0.011792480893091817,1.1416002393233493,97.65218505859374,103.70336095560506,91.60100916158243,102.82309219042395,102.82309219042395,102.82309219042395,96.25822571900264,108.17530822753906
359,2018-07-11,103.10807013511156,103.95409828895845,102.78747099387677,103.5177230834961,880900,0.0,0,0.003539609500238905,1.1456410583759333,98.03147811889649,104.54245577879075,91.52050045900222,103.3707846414176,103.3707846414176,103.3707846414176,96.25822571900264,108.97679901123048
360,2018-07-12,103.7848910970076,104.57748152952371,103.42866907473328,103.53553771972656,1020700,0.0,0,0.00017209262046935514,1.1458382147477866,98.54176445007325,105.09886659596259,91.9846623041839,104.0030753021285,104.0030753021285,104.0030753021285,96.25822571900264,110.4551239013672
361,2018-07-13,103.79379871834105,104.23907454845943,103.21493878031319,103.5177230834961,802000,0.0,0,-0.00017206300969518917,1.1456410583759333,98.96967468261718,105.652996656884,92.28635270835036,104.0030753021285,104.0030753021285,104.0030753021285,96.25822571900264,110.2502899169922
362,2018-07-16,103.499919852454,103.499919852454,102.11066137208395,103.00121307373048,608800,0.0,0,-0.0049895804735677896,1.1399247901213432,99.38956985473632,105.9763216593315,92.80281805014114,104.0030753021285,104.0030753021285,104.0030753021285,96.25822571900264,109.40425872802734
363,2018-07-17,103.72253682064131,103.80268319629812,102.55591650139952,103.24163818359376,1175500,0.0,0,0.002334196876799588,1.1425855990062308,99.8343994140625,106.193657034475,93.47514179365001,104.0030753021285,104.0030753021285,104.0030753021285,96.32879384306726,108.67401123046876
364,2018-07-18,102.84089906845571,103.53552821119357,101.82566402018196,102.65387725830078,1154800,0.0,0,-0.00569306081958687,1.1360807896995042,100.23559226989747,106.22893581267319,94.24224872712175,104.0030753021285,104.0030753021285,104.0030753021285,96.69483929998891,108.9322738647461
365,2018-07-19,102.3511033692318,104.46171326618364,102.3511033692318,103.9095687866211,1273100,0.0,0,0.012232285441695634,1.1499776542039355,100.67463493347168,106.38398924828307,94.96528061866029,104.0030753021285,104.0030753021285,104.0030753021285,96.69483929998891,110.10779571533205
366,2018-07-20,103.84722261523011,103.88284549455295,102.49358037843949,103.30398559570312,1494300,0.0,0,-0.005827982908499396,1.1432756040900787,101.06380615234374,106.35635318769198,95.77125911699551,104.0030753021285,104.0030753021285,104.0030753021285,96.69483929998891,109.72486877441406
367,2018-07-23,103.26837242231709,103.32180334913845,102.2709520906405,103.15260314941406,1115500,0.0,0,-0.0014654076066485944,1.1416002393233493,101.41735572814942,106.25150080482132,96.58321065147751,104.0030753021285,104.0030753021285,104.0030753021285,96.69483929998891,110.69556427001952
368,2018-07-24,103.18821074498794,103.40194121497991,102.29765919325745,102.6449737548828,1644000,0.0,0,-0.004921149627178822,1.1359822537312159,101.7383991241455,105.95786117858209,97.51893706970891,104.0030753021285,104.0030753021285,104.0030753021285,96.69483929998891,110.52635955810548
369,2018-07-25,102.87651395901956,104.32811736061986,102.76965211944992,104.21234130859376,1145500,0.0,0,0.015269793506439644,1.1533284681726714,102.08526840209962,105.89666077592233,98.2738760282769,103.83832602324841,104.0030753021285,103.92070066268846,96.69483929998891,110.16123962402344
370,2018-07-26,105.00493949651319,105.00493949651319,103.90065065128373,104.1945343017578,1245200,0.0,0,-0.0001708723421081082,1.1531313962360947,102.41299095153809,105.72912493510617,99.09685696797001,104.45279507389846,104.45279507389846,104.45279507389846,96.69483929998891,110.67774963378906
371,2018-07-27,105.75300347168631,109.11928746351751,105.08508976554936,107.85470581054688,2466300,0.0,0,0.03512824864871367,1.1936388826477147,102.89032707214355,106.44779008110882,99.33286406317828,107.10218861453343,107.10218861453343,107.10218861453343,96.69483929998891,109.95640563964844
372,2018-07-30,107.88141796655573,108.44246301654915,105.81533857064484,107.53410339355469,1538300,0.0,0,-0.0029725399052623613,1.1900907434365715,103.29864463806152,107.01786784648907,99.57942142963397,107.46731301708118,107.46731301708118,107.46731301708118,96.69483929998891,109.94749450683594
373,2018-07-31,107.75675300705092,108.3623284196918,107.35600746981407,108.13078308105469,1293900,0.0,0,0.005548748431148942,1.19669425758214,103.72121162414551,107.61777211375195,99.82465113453907,108.23764746666579,108.23764746666579,108.23764746666579,96.69483929998891,110.61540985107422
374,2018-08-01,107.097739313891,108.45137478158964,106.4832565242436,108.2287368774414,1135200,0.0,0,0.0009058826135874831,1.1977783221038636,104.12374114990234,108.13595537193602,100.11152692786867,108.23764746666579,108.23764746666579,108.23764746666579,96.69483929998891,109.22615814208984
375,2018-08-02,107.86361178618229,109.29740039972637,107.62315905034252,107.79236602783205,1207800,0.0,0,-0.0040319314647782045,1.1929489619991438,104.41049880981446,108.6084880484636,100.21250957116531,108.46027972503444,108.46027972503444,108.46027972503444,97.15402234921424,109.86736297607422
376,2018-08-03,107.86361381963377,109.52894098765684,107.24022361387094,109.163818359375,1076200,0.0,0,0.012723093314315426,1.2081269629618747,104.73465957641602,109.33481282163403,100.13450633119801,108.57605001899968,108.57605001899968,108.57605001899968,97.66679877564917,109.57347106933594
377,2018-08-06,109.13710435718023,109.65361913593884,108.26436077519209,108.71854400634766,844200,0.0,0,-0.004078955460878664,1.2031990668888666,105.07306900024415,109.79957773790677,100.34656026258152,108.95898995556547,108.95898995556547,108.95898995556547,97.81818748745874,109.45769500732422
378,2018-08-07,108.86993779541416,108.94118355713556,108.0239164566742,108.76306915283205,671100,0.0,0,0.00040954509546953233,1.2036918311655844,105.35359230041504,110.25552915545812,100.45165544537197,108.95898995556547,108.95898995556547,108.95898995556547,98.51282170794704,110.1401138305664
379,2018-08-08,109.04804647609045,109.53785259977236,107.9081414548343,108.2376480102539,945600,0.0,0,-0.004830878226136037,1.1978769425074287,105.58958854675294,110.569957371031,100.60921972247488,108.95898995556547,108.95898995556547,108.95898995556547,99.58593584669234,109.44872283935548
380,2018-08-09,108.2999768681266,109.4398817895421,108.2999768681266,108.48699188232422,1084900,0.0,0,0.002303670457128648,1.2006364562311587,105.83716125488282,110.8770548843188,100.79726762544684,108.97679800203272,108.97679800203272,108.97679800203272,99.91988898330837,109.8976821899414
381,2018-08-10,108.32672112968956,108.98572756365336,107.41836127716499,107.7211456298828,1029100,0.0,0,-0.007059337153270229,1.1921607586881153,106.04733238220214,111.03249226478866,101.06217249961563,108.97679800203272,108.97679800203272,108.97679800203272,101.38039510285697,110.27482604980469
382,2018-08-13,107.75673534252027,108.64728687427662,107.75673534252027,108.20201110839844,803800,0.0,0,0.004463984073914684,1.1974825453284452,106.30737228393555,111.16957174992068,101.44517281795042,108.97679800203272,108.97679800203272,108.97679800203272,102.77856085049999,109.26014709472656
383,2018-08-14,108.02391815305158,108.54043294771856,107.49848914506724,107.90814208984376,645600,0.0,0,-0.002715929357914315,1.1942302673279976,106.54069747924805,111.23522801992104,101.84616693857507,108.97679800203272,108.97679800203272,108.97679800203272,102.77856085049999,109.40381622314452
384,2018-08-15,107.70331694792685,108.86102999720084,107.43614873958755,108.17530822753906,785600,0.0,0,0.002475866348183864,1.1971870218588576,106.81676902770997,111.2003870210982,102.43315103432174,108.97679800203272,108.97679800203272,108.97679800203272,102.82309219042395,108.57771301269531
385,2018-08-16,108.1753012324111,109.0658528101283,108.1753012324111,108.97679901123048,579600,0.0,0,0.007409184192066709,1.2060572010161617,107.07013053894043,111.33522388857251,102.80503718930835,108.97679800203272,108.97679800203272,108.97679800203272,103.3707846414176,104.08808135986328
386,2018-08-17,109.0035271073888,110.52636966649216,109.0035271073888,110.4551239013672,883900,0.0,0,0.013565501130055946,1.2224179713394585,107.42768745422363,111.5656741420059,103.28970076644136,109.76494838694049,109.76494838694049,109.76494838694049,104.0030753021285,101.9599838256836
387,2018-08-20,110.42839751782157,111.0695957517983,109.84953762357199,110.2502899169922,779000,0.0,0,-0.0018544543443534955,1.2201510530218922,107.78257179260254,111.59429360756461,103.97084997764047,110.45956668768514,110.45956668768514,110.45956668768514,104.0030753021285,100.1371841430664
388,2018-08-21,110.00092664771023,110.1612262016636,109.25286659217396,109.40425872802734,645900,0.0,0,-0.007673732101764474,1.2107879407173163,108.12053604125977,111.16393878783299,105.07713329468655,110.45956668768514,110.45956668768514,110.45956668768514,104.0030753021285,100.20902252197266
389,2018-08-22,109.40426327452127,109.40426327452127,107.93485176794607,108.67401123046876,670100,0.0,0,-0.00667476299413472,1.2027062181768717,108.34361953735352,110.80019327325665,105.88704580145038,110.45956668768514,110.45956668768514,110.45956668768514,104.0030753021285,100.99919891357422
390,2018-08-23,108.8075971815207,109.58237953673815,108.78088172002522,108.9322738647461,802400,0.0,0,0.0023764893864977044,1.2055644367394438,108.58050651550293,110.12880355162535,107.03220947938051,110.45956668768514,110.45956668768514,110.45956668768514,104.0030753021285,99.93964385986328
391,2018-08-24,108.87883699309685,110.58869437908564,108.87883699309685,110.10779571533205,579900,0.0,0,0.010791309213332934,1.2185740553528968,108.69316101074219,110.33967938967041,107.04664263181397,110.45956668768514,110.45956668768514,110.45956668768514,104.0030753021285,99.79597473144531
392,2018-08-27,110.46402827990649,110.57089692465222,109.2261620210071,109.72486877441406,720000,0.0,0,-0.0034777459527750576,1.2143361643637365,108.80269927978516,110.41703916019705,107.18835939937327,110.45956668768514,110.45956668768514,110.45956668768514,104.0030753021285,98.41315460205078
393,2018-08-28,109.85844360942444,110.71337231212247,109.46659873946598,110.69556427001952,699800,0.0,0,0.008846631638276481,1.2250789490949001,108.93093833923339,110.71215748830014,107.14971919016665,110.45956668768514,110.45956668768514,110.45956668768514,104.0030753021285,98.34131622314452
394,2018-08-29,110.8558660958953,111.40800373919187,110.41949092019185,110.52635955810548,493700,0.0,0,-0.00152855909836902,1.2232063435210407,109.0458194732666,110.92579895449597,107.16583999203723,110.91374732969186,110.91374732969186,110.91374732969186,104.0030753021285,98.58377838134766
395,2018-08-30,110.91821398426086,110.95383007226185,109.69815574193979,110.16123962402344,535400,0.0,0,-0.00330346476208776,1.2191655244684567,109.16426315307618,111.01128245543251,107.31724385071985,110.91374732969186,110.91374732969186,110.91374732969186,104.0030753021285,99.4457778930664
396,2018-08-31,110.33043506001364,110.88257948737505,110.07217428565279,110.67774963378906,685900,0.0,0,0.0046886728174850845,1.2248817927230469,109.23995971679688,111.20247163682313,107.27744779677062,110.91374732969186,110.91374732969186,110.91374732969186,104.45279507389846,100.30778503417969
397,2018-09-04,110.56198099116513,111.31894848196863,109.64471394277278,109.95640563964844,1196400,0.0,0,-0.006517515910175353,1.2168986061508904,109.30185279846191,111.2728360410175,107.33086955590632,110.91374732969186,110.91374732969186,110.91374732969186,107.10218861453343,98.67355346679688
398,2018-09-05,109.51112614595249,110.23247073354723,109.00351202979894,109.94749450683594,787400,0.0,0,-8.104241640727317e-05,1.2167999857473253,109.3610740661621,111.33494916934993,107.38719896297428,110.91374732969186,110.91374732969186,110.91374732969186,107.46731301708118,96.52750396728516
399,2018-09-06,110.2057569436182,110.79352424194808,109.7871966180262,110.61540985107422,589400,0.0,0,0.006074857341990203,1.224191872074476,109.47996215820312,111.45530071807543,107.50462359833081,110.91374732969186,110.91374732969186,110.91374732969186,108.23764746666579,96.46466827392578
400,2018-09-07,110.30372479278824,110.42840147671238,109.0480437405056,109.22615814208984,813300,0.0,0,-0.012559296311922319,1.2088168836104458,109.51692047119141,111.44308414201458,107.59075680036824,110.91374732969186,110.91374732969186,110.91374732969186,108.23764746666579,96.32996368408205
401,2018-09-10,109.84954813766448,110.57089961711624,109.53785640919529,109.86736297607422,859700,0.0,0,0.005870432915439983,1.2159131620327321,109.62423133850098,111.36674346958515,107.88171920741681,110.91374732969186,110.91374732969186,110.91374732969186,108.46027972503444,98.76334381103516
402,2018-09-11,109.53784818955971,110.44620784356023,109.26177936425582,109.57347106933594,1075400,0.0,0,-0.002674970061876225,1.2126606307264534,109.69280433654785,111.3080082890164,108.0776003840793,110.91374732969186,110.91374732969186,110.91374732969186,108.57605001899968,99.6073989868164
403,2018-09-12,109.724856397498,110.08107837876554,109.02131985294614,109.45769500732422,928500,0.0,0,-0.0010566066848284317,1.2113793253975995,109.77028198242188,111.1673534656971,108.37321049914665,110.69556138381071,110.91374732969186,110.80465435675129,108.95898995556547,100.34371185302734
404,2018-09-13,109.86175082980252,110.98416350041893,109.54747665216257,110.1401138305664,919800,1.01,0,0.006234544069254611,1.2189317231863748,109.86852226257324,111.06270731415464,108.67433721099184,110.69556138381071,110.91374732969186,110.80465435675129,108.95898995556547,101.08900451660156
405,2018-09-14,109.93360601953842,109.93360601953842,108.7034390521855,109.44872283935548,845400,0.0,0,-0.006277376762788944,1.2112800295118182,109.89211845397949,111.03171642030057,108.75252048765842,110.55307254999741,110.91374732969186,110.73340993984463,108.95898995556547,101.05307006835938
406,2018-09-17,109.2960705696637,110.42746459708955,109.10750604020342,109.8976821899414,1012800,0.0,0,0.004102006299743666,1.2162487078236295,109.8642463684082,110.97395773519304,108.75453500162337,110.38568005922257,110.91374732969186,110.6497136944572,108.97679800203272,101.61876678466795
407,2018-09-18,109.52954905257366,110.56216349288131,109.52954905257366,110.27482604980469,635700,0.0,0,0.0034317726484116573,1.2204225968728046,109.86547317504883,110.97696102369665,108.75398532640102,110.38568005922257,110.91374732969186,110.6497136944572,108.97679800203272,103.87257385253906
408,2018-09-19,110.51725074583383,110.58908680604885,109.08056379485285,109.26014709472656,1004100,0.0,0,-0.009201365274608131,1.209193042769592,109.85826759338379,110.98355510599617,108.7329800807714,110.26582007629075,110.91374732969186,110.5897837029913,108.97679800203272,104.87826538085938
409,2018-09-20,109.21525169642736,110.17603677103236,108.74833098988928,109.40381622314452,1034400,0.0,0,0.0013149271004861962,1.2107830434712492,109.89475784301757,110.90425357633762,108.88526210969752,110.26582007629075,110.91374732969186,110.5897837029913,108.97679800203272,95.18959045410156
410,2018-09-21,109.06259611987831,109.502579978916,108.48792136706813,108.57771301269531,1905200,0.0,0,-0.007550954244267438,1.201640476110263,109.87702980041504,110.96387232655263,108.79018727427746,110.26582007629075,110.91374732969186,110.5897837029913,108.97679800203272,95.34223175048828
411,2018-09-24,107.31165478059782,107.31165478059782,103.91747925700778,104.08808135986328,2695000,0.0,0,-0.041349477054347994,1.1519532708157658,109.5760440826416,112.32920248377572,106.82288568150749,110.26582007629075,110.91374732969186,110.5897837029913,108.97679800203272,93.35781860351562
412,2018-09-25,101.3942833771122,103.17218830729284,101.28653613027132,101.9599838256836,7784300,0.0,0,-0.020445160544579788,1.1284014012540837,109.18779983520508,113.51142583890699,104.86417383150318,110.26582007629075,110.91374732969186,110.5897837029913,109.76494838694049,92.72027587890624
413,2018-09-26,102.07671688134857,102.17548976250171,99.96658204434559,100.1371841430664,2666300,0.0,0,-0.01787759878163131,1.1082282937378327,108.65988082885742,114.46239514037121,102.85736651734364,110.05931792931125,110.91374732969186,110.48653262950155,110.45956668768514,94.92919921875
414,2018-09-27,100.18208570843059,100.8196154146967,100.0025023843737,100.20902252197266,2002200,0.0,0,0.0007173996305269714,1.1090233363062998,108.14401397705078,114.95051347780898,101.33751447629257,110.05931792931125,110.91374732969186,110.48653262950155,110.45956668768514,96.55445098876952
415,2018-09-28,100.25391515173695,101.11592738142922,99.95759652103094,100.99919891357422,2010900,0.0,0,0.007885281900921637,1.1177682979477757,107.68591194152832,115.10066158575654,100.2711622973001,110.05931792931125,110.91374732969186,110.48653262950155,110.45956668768514,99.2033462524414
416,2018-10-01,101.08001231207487,101.37633095146765,99.76903491281936,99.93964385986328,1471700,0.0,0,-0.010490727303863134,1.1060420955451022,107.14900665283203,115.15745942492738,99.14055388073668,109.83482530045086,110.91374732969186,110.37428631507136,110.45956668768514,99.84984588623048
417,2018-10-02,100.01147608901123,100.24493988926201,99.4188456430388,99.79597473144531,1344200,0.0,0,-0.001437558939267669,1.104452094843445,106.64098510742187,115.1515615156812,98.13040869916254,109.46218388046083,110.91374732969186,110.18796560507634,110.45956668768514,100.49634552001952
418,2018-10-03,99.98453254868693,100.1910595216799,97.68583328753458,98.41315460205078,1218400,0.0,0,-0.013856471998151765,1.0891482853179468,106.06426811218262,115.15063471973238,96.97790150463285,108.99525067299206,110.91374732969186,109.95449900134196,110.45956668768514,100.56818389892578
419,2018-10-04,98.00010520042973,98.57478000219362,96.28506201566486,98.34131622314452,1245900,0.0,0,-0.0007299672406270163,1.0883532427494795,105.45056343078613,114.879799315047,96.02132754652527,105.6145670188028,110.91374732969186,108.26415717424733,110.45956668768514,99.3290557861328
420,2018-10-05,98.4760242682632,99.5984372562319,98.3862325993587,98.58377838134766,1528700,0.0,0,0.002465516707677251,1.091036595853333,104.91844444274902,114.63528758492052,95.20160130057752,102.22936221878209,110.69556138381071,106.4624618012964,110.91374732969186,100.17308807373048
421,2018-10-08,98.4580559613268,99.93964228426834,98.4580559613268,99.4457778930664,1291300,0.0,0,0.00874382708668664,1.1005764311927217,104.39736518859863,114.11449769213547,94.68023268506178,101.0889960734377,110.69556138381071,105.8922787286242,110.91374732969186,100.69390106201172
422,2018-10-09,99.69719220458731,100.3437030654103,99.01476331253374,100.30778503417969,1320700,0.0,0,0.008668112004113437,1.1101163509673877,103.93408088684082,113.50064832276018,94.36751345092145,100.68941666792068,110.55307254999741,105.62124460895905,110.91374732969186,100.22698211669922
423,2018-10-10,100.09228488931153,101.03510753035174,98.63763543513856,98.67355346679688,1370400,0.0,0,-0.016292170810330964,1.0920301457580857,103.39487380981446,112.86956953792664,93.92017808170228,100.6669637362493,110.38568005922257,105.52632189773593,110.91374732969186,99.87678527832031
424,2018-10-11,98.86212129775642,98.86212129775642,95.48590156638909,96.52750396728516,2357100,0.0,0,-0.021748983634544472,1.0682795999895638,102.7142433166504,112.10746869373901,93.32101793956178,100.57268293214351,110.38568005922257,105.47918149568304,110.91374732969186,100.03839874267578
425,2018-10-12,97.02138761775956,97.4164723563092,95.9708037874067,96.46466827392578,2431300,0.0,0,-0.0006509615475053243,1.0675841910479862,102.0650405883789,111.29842460136787,92.83165657538994,100.22697658669526,110.26582007629075,105.246398331493,110.91374732969186,100.5951156616211
426,2018-10-15,96.11446232535496,97.00341142443571,96.11446232535496,96.32996368408205,1196300,0.0,0,-0.0013964137570163793,1.0660934017968335,101.38665466308593,110.19802539436743,92.57528393180444,100.02493542144273,110.26582007629075,105.14537774886674,110.91374732969186,96.97647094726562
427,2018-10-16,96.46464462069643,99.23027136573769,96.23118084334517,98.76334381103516,1689500,0.0,0,0.025260884919810378,1.0930238645333925,100.81108055114746,108.66723348138186,92.95492762091305,100.02493542144273,110.26582007629075,105.14537774886674,110.91374732969186,98.06295776367188
428,2018-10-17,99.05067978748512,99.8588183508164,98.61069590048514,99.6073989868164,960600,0.0,0,0.008546239355728957,1.1023651081012187,100.32844314575195,107.1575339171005,93.4993523744034,100.02493542144273,110.26582007629075,105.14537774886674,110.91374732969186,98.21560668945312
429,2018-10-18,99.5086363931098,100.72084093797987,99.45476276687788,100.34371185302734,1729200,0.0,0,0.007392150319158519,1.1105139566868982,99.8754379272461,105.2748709705259,94.4760048839663,100.24493514861481,110.26582007629075,105.25537761245278,110.91374732969186,99.40087890625
430,2018-10-19,100.4694303579472,101.38532318818977,100.3706574674178,101.08900451660156,1312800,0.0,0,0.007427397789169232,1.118762185593636,99.50100250244141,103.1851546843257,95.81685032055712,100.87799032780379,110.05931792931125,105.46865412855752,110.91374732969186,100.17308807373048
431,2018-10-22,101.64570046462916,101.82529062309278,100.87347990989576,101.05307006835938,1408600,0.0,0,-0.00035547336146024566,1.1183644954388485,99.34925193786621,102.46575400328663,96.2327498724458,101.34938526649427,110.05931792931125,105.70435159790276,110.91374732969186,101.6636734008789
432,2018-10-23,100.30778941547716,101.96895904113232,100.1820797260112,101.61876678466795,1609500,0.0,0,0.005598016130790473,1.1246251179244187,99.33219108581542,102.39400712444571,96.27037504718514,101.42121947551405,110.05931792931125,105.74026870241265,110.91374732969186,102.08570098876952
433,2018-10-24,101.78937590127045,104.48316670984184,101.546930892127,103.87257385253906,1613400,0.0,0,0.022179043686359368,1.1495682275456414,99.51896057128906,103.16186989160614,95.87605125097197,103.01504880098442,109.83482530045086,106.42493705071763,110.91374732969186,103.29788208007812
434,2018-10-25,104.42930021544588,105.08478552057731,103.19015197447916,104.87826538085938,2456400,0.0,0,0.009681973701239244,1.1606983168925185,99.7524227142334,104.08386815446133,95.42097727400548,104.13746874752823,109.46218388046083,106.79982631399453,110.91374732969186,104.06114196777344
435,2018-10-26,104.83335969784115,104.83335969784115,94.7944989405438,95.18959045410156,4733000,0.0,0,-0.09238019804745956,1.0534727765046346,99.46194229125976,104.18585876405612,94.7380258184634,104.13746874752823,108.99525067299206,106.56635971026014,110.91374732969186,102.00487518310548
436,2018-10-29,95.60263233832586,96.99442007939213,94.81244935435973,95.34223175048828,2787800,0.0,0,0.0016035503006006646,1.0551620730920732,99.23207168579101,104.28055010790015,94.18359326368187,104.13746874752823,105.6145670188028,104.87601788316552,110.91374732969186,104.96805572509766
437,2018-10-30,95.31530701995014,96.61730327348765,92.5317243343654,93.35781860351562,2880000,0.0,0,-0.020813579780321168,1.0332003731026023,98.91016387939453,104.56531430249807,93.255013456291,104.13746874752823,104.13746874752823,104.13746874752823,110.91374732969186,103.90850067138672
438,2018-10-31,93.53738881185694,93.95043588849829,91.84030125429548,92.72027587890624,3302000,0.0,0,-0.006829023365648612,1.0261446236132876,98.62551994323731,104.89847594280161,92.352563943673,104.13746874752823,104.13746874752823,104.13746874752823,110.91374732969186,104.47418212890624
439,2018-11-01,93.05252119484229,95.13571936618584,91.95705190485279,94.92919921875,1375000,0.0,0,0.02382351992490439,1.0505910004997723,98.45491409301758,104.93398945061492,91.97583873542024,104.13746874752823,104.13746874752823,104.13746874752823,110.91374732969186,104.8692855834961
440,2018-11-02,95.18061862733049,96.68016069173358,94.12106052330157,96.55445098876952,2346000,0.0,0,0.017120672916184354,1.0685778253880158,98.35344772338867,104.88519230334612,91.82170314343122,104.13746874752823,104.13746874752823,104.13746874752823,110.91374732969186,103.8007354736328
441,2018-11-05,96.88668434801373,99.76903989626757,96.88668434801373,99.2033462524414,1937900,0.0,0,0.02743421185192174,1.0978934158299765,98.34132614135743,104.86573344196262,91.81691884075224,104.13746874752823,104.13746874752823,104.13746874752823,110.91374732969186,104.49823760986328
442,2018-11-06,99.49965361985615,99.93066317498231,98.51193166724494,99.84984588623048,1111300,0.0,0,0.006516913574104111,1.1050482923345184,98.31842918395996,104.81796921847695,91.81888914944298,104.13746874752823,104.13746874752823,104.13746874752823,110.91374732969186,103.55615234375
443,2018-11-07,100.451453120784,100.99919108636881,99.3559771896144,100.49634552001952,875800,0.0,0,0.006474718393913781,1.1122031688390597,98.4095687866211,104.97797664023042,91.84116093301176,102.09466844372778,104.13746874752823,103.11606859562801,110.91374732969186,97.38735961914062
444,2018-11-08,99.99350911041358,100.65797555013134,99.61638006495195,100.56818389892578,1074600,0.0,0,0.000714835733921726,1.1129982114075267,98.61160278320312,105.18464319650542,92.03856236990083,100.30778557566038,104.13746874752823,102.2226271615943,110.91374732969186,98.73706817626952
445,2018-11-09,100.58615277032574,100.58615277032574,98.17969920668321,99.3290557861328,1579400,0.0,0,-0.012321273634993246,1.0992846558895166,98.75482215881348,105.25820836342128,92.25143595420569,100.30778557566038,104.13746874752823,102.2226271615943,110.91374732969186,98.29322052001952
446,2018-11-12,99.23923987018274,100.73878846808293,98.97884614816499,100.17308807373048,943900,0.0,0,0.008497335255204463,1.1086256461515118,98.9469783782959,105.37835126569438,92.51560549089741,100.30778557566038,104.13746874752823,102.2226271615943,110.91374732969186,96.110107421875
447,2018-11-13,100.34370880082709,101.08001135647994,99.67026109075441,100.69390106201172,1333500,0.0,0,0.00519913080744705,1.1143895359023441,99.04350624084472,105.51923708768422,92.56777539400522,100.37513622361718,104.13746874752823,102.2563024855727,110.91374732969186,96.110107421875
448,2018-11-14,101.27755891897439,101.66366922032313,99.59842679903193,100.22698211669922,1506600,0.0,0,-0.0046370131694962735,1.1092220969484161,99.07448539733886,105.56679681770771,92.58217397697001,100.66696515553878,104.13746874752823,102.4022169515335,110.91374732969186,92.76754760742188
449,2018-11-15,99.70617633765713,100.22697752971851,98.50294623360719,99.87678527832031,1323100,0.0,0,-0.0034940375434147075,1.1053464332976932,99.05113906860352,105.52820133463005,92.57407680257698,100.66696515553878,104.13746874752823,102.4022169515335,110.91374732969186,94.82381439208984
450,2018-11-16,99.49066081712375,101.42120510974523,99.4547427899623,100.03839874267578,1958700,0.0,0,0.001618128415978859,1.1071350257709132,98.99860877990723,105.42500556498528,92.57221199482917,100.66696515553878,104.13746874752823,102.4022169515335,110.91374732969186,94.94156646728516
451,2018-11-19,100.11023254864463,101.77140198991778,99.76902155091905,100.5951156616211,1246300,0.0,0,0.005565032287025318,1.1132962679354248,98.97571105957032,105.3755860048932,92.57583611424744,100.77021177041841,104.13746874752823,102.45384025897332,110.91374732969186,96.08293914794922
452,2018-11-20,100.53227405991898,100.66696497303415,96.93157169267242,96.97647094726562,1895600,0.0,0,-0.035972369936208004,1.073248362736652,98.7435962677002,105.07891240686669,92.4082801285337,100.77021177041841,104.13746874752823,102.45384025897332,110.91374732969186,96.51776123046876
453,2018-11-21,96.96748180743731,98.99680600750028,96.14138765543429,98.06295776367188,1116000,0.0,0,0.011203612647412875,1.0852726216672235,98.45311546325684,104.33272496877785,92.57350595773582,100.77021177041841,104.13746874752823,102.45384025897332,110.91374732969186,93.47412109375
454,2018-11-23,97.8025596032167,98.70947105922716,97.44338613889593,98.21560668945312,301800,0.0,0,0.0015566420722199492,1.0869620026899391,98.11998252868652,103.19792958633744,93.0420354710356,100.77021177041841,104.13746874752823,102.45384025897332,110.91374732969186,93.00306701660156
455,2018-11-26,98.70947560737322,99.76005238712006,98.45805622596347,99.40087890625,1189300,0.0,0,0.012068063892784142,1.10007952958743,98.33054695129394,103.25007392914476,93.41101997344312,100.77021177041841,104.13746874752823,102.45384025897332,110.91374732969186,94.94156646728516
456,2018-11-27,99.48168485366622,100.41553305721399,98.51191862105937,100.17308807373048,1474300,0.0,0,0.007768635207026531,1.108625646151512,98.57208976745605,103.35191050374505,93.79226903116705,100.77021177041841,104.13746874752823,102.45384025897332,110.91374732969186,96.2007064819336
457,2018-11-28,100.28085986594496,102.28324752287695,99.9037307702352,101.6636734008789,953100,0.0,0,0.014880097597184117,1.125122103964988,98.98738250732421,103.29835836385513,94.6764066507933,101.09348914655607,104.13746874752823,102.61547894704215,110.91374732969186,97.23336029052734
458,2018-11-29,101.4661268714128,102.70526825546156,100.505341696303,102.08570098876952,826300,0.0,0,0.004151213248280605,1.1297927257489007,99.45565376281738,102.87580173654204,96.03550578909271,101.60530497588229,104.13746874752823,102.87138686170526,110.91374732969186,92.24214935302734
