,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
203,2017-11-24,23.860224105664106,24.24007984650291,23.771885286993232,24.15174102783203,2490000,0.0,0,0.012217546624676556,1.0128724110295824,22.6000768661499,24.277460244526644,20.92269348777316,24.03248561237588,24.03248561237588,24.03248561237588,25.255974678629137,25.536563873291016
204,2017-11-27,24.25774537662677,24.407920857407376,23.93972799991466,24.187074661254886,6885700,0.0,0,0.0014629849410083828,1.0143542281140816,22.696365451812746,24.502506345658794,20.890224557966697,24.173824428661018,24.173824428661018,24.173824428661018,25.255974678629137,25.51883888244629
205,2017-11-28,24.204745449442843,24.99095914080798,24.16057687927621,24.90262031555176,9066100,0.0,0,0.02958380309806974,1.044362683870303,22.840798950195314,24.85767750420862,20.823920396182007,24.575768010042097,24.575768010042097,24.575768010042097,25.255974678629137,25.270647048950195
206,2017-11-29,24.955622339954065,26.45737727862843,24.911453770843657,26.157026290893555,28435400,0.0,0,0.050372449141764086,1.0969697900491162,23.051927852630616,25.490165699098092,20.61369000616314,25.684415524736046,25.684415524736046,25.684415524736046,25.255974678629137,25.509973526000977
207,2017-11-30,23.97653405401621,25.465649975048,23.97653405401621,24.60586357116699,33462100,0.1,0,-0.05930195208262634,1.0319173401235349,23.184173583984375,25.658412749475733,20.709934418493017,25.684415524736046,25.684415524736046,25.684415524736046,25.255974678629137,25.377016067504886
208,2017-12-01,24.614728718447875,25.704973751104976,24.437452361152715,25.15541839599609,12056000,0.0,0,0.022334303498011243,1.0549644951827144,23.364215087890624,25.86211930013647,20.86631087564478,25.684415524736046,25.684415524736046,25.684415524736046,25.255974678629137,25.17314529418945
209,2017-12-04,25.23519338633454,25.23519338633454,24.72109396266802,24.78314018249512,7976200,0.0,0,-0.014799126281287545,1.0393519423962307,23.519017219543457,25.964624735690325,21.07340970339659,25.684415524736046,25.684415524736046,25.684415524736046,25.255974678629137,25.49224281311035
210,2017-12-05,24.951551474054977,25.057917625303197,24.45518004637273,24.47290802001953,7139200,0.0,0,-0.012517871431591776,1.0263414684091396,23.64991569519043,26.002741088727742,21.297090301653117,25.684415524736046,25.684415524736046,25.684415524736046,25.255974678629137,25.60747146606445
211,2017-12-06,24.53495530318675,24.924962287199076,24.490635367144044,24.78314018249512,4316000,0.0,0,0.012676554916228655,1.039351942396231,23.80692615509033,26.016300104880642,21.59755220530002,25.684415524736046,25.684415524736046,25.684415524736046,25.255974678629137,25.35928726196289
212,2017-12-07,24.818593226362086,25.235190432605467,24.792001267848995,25.19087219238281,4306800,0.0,0,0.016451991429870416,1.056451351645153,23.97151403427124,26.074637208266772,21.86839086027571,25.684415524736046,25.684415524736046,25.684415524736046,25.255974678629137,25.41246795654297
213,2017-12-08,25.18201035678016,25.306102792507186,24.97814372933357,25.15541839599609,3218300,0.0,0,-0.0014074064651655727,1.0549644951827146,24.10959463119507,26.140884793861726,22.07830446852841,25.717760503981,25.717760503981,25.717760503981,25.255974678629137,24.51722526550293
214,2017-12-11,25.226329973681665,25.306104169742774,25.075647259602594,25.16428375244141,3382500,0.0,0,0.0003524233350351569,1.0553362892884506,24.2635778427124,26.1145464069084,22.412609278516403,25.766512269115513,25.766512269115513,25.766512269115513,25.255974678629137,24.68563461303711
215,2017-12-12,25.199738502071156,26.210209349882973,25.12882829679721,25.634063720703125,6974600,0.0,0,0.018668521340931665,1.0750378573268917,24.425149154663085,26.15722213541363,22.69307617391254,25.66951882334009,25.79310278771282,25.731310805526455,25.255974678629137,25.13769340515137
216,2017-12-13,25.7049747137077,25.93543331056859,25.09337311783198,25.80247688293457,4061900,0.0,0,0.0065698971519458915,1.0821007454839777,24.547879791259767,26.305172095494562,22.790587487024972,25.66951882334009,25.79310278771282,25.731310805526455,25.255974678629137,24.93382453918457
217,2017-12-14,25.696110894621768,25.79361306448677,25.51883622016044,25.527698516845703,3182900,0.0,0,-0.010649301899795627,1.070577127959325,24.67807273864746,26.315255699555063,23.04088977773986,25.864522785021705,25.988106749394436,25.92631476720807,25.255974678629137,24.7920036315918
218,2017-12-15,25.65179042405402,25.687244679618487,25.128827052075728,25.17314529418945,8804900,0.0,0,-0.013888961530248545,1.055707923413934,24.779937553405762,26.265557131765075,23.29431797504645,25.864522785021705,25.988106749394436,25.92631476720807,25.255974678629137,24.52609062194824
219,2017-12-18,25.297237772958532,25.76701719514336,25.26178182906329,25.350419998168945,4946900,0.0,0,0.007042215102950111,1.0631424456965037,24.885807514190674,26.20630512124379,23.565309907137557,25.864522785021705,25.988106749394436,25.92631476720807,25.255974678629137,24.98700714111328
220,2017-12-19,25.252923061016013,25.465653696445926,25.03132843778073,25.20860481262207,4122000,0.0,0,-0.005594194713820055,1.0571950198467506,24.95499324798584,26.187004583471115,23.722981912500565,25.864522785021705,25.988106749394436,25.92631476720807,25.255974678629137,25.244054794311523
221,2017-12-20,25.04019278810735,25.359289591188396,24.97814656320445,25.26178741455078,2304000,0.0,0,0.0021097003314551888,1.0594253845305341,25.026396560668946,26.1498121628339,23.902980958503992,25.864522785021705,25.988106749394436,25.92631476720807,25.255974678629137,25.10223388671875
222,2017-12-21,25.332693232313915,25.642925993637718,25.26178303177984,25.42133140563965,2341200,0.0,0,0.006315625591757135,1.0661163186016323,25.104451751708986,26.101444222509038,24.107459280908934,25.864522785021705,25.988106749394436,25.92631476720807,25.255974678629137,23.178794860839844
223,2017-12-22,25.439060710281314,25.625199362441272,25.377012802262033,25.58088111877441,1904000,0.0,0,0.0062762138846657045,1.0728074926431086,25.175908756256103,26.090086587857485,24.26173092465472,25.864522785021705,25.988106749394436,25.92631476720807,25.255974678629137,23.533342361450195
224,2017-12-26,25.509970914527866,25.784747744654172,25.509970914527866,25.58088111877441,2329700,0.0,0,0.0,1.0728074926431086,25.24559907913208,26.052780376174038,24.438417782090124,25.727134765364518,25.988106749394436,25.85762075737948,25.255974678629137,23.27630043029785
225,2017-12-27,25.527697811017326,25.696110184136877,25.421333347407995,25.59860801696777,1326200,0.0,0,0.0006929744957200334,1.0735509208743277,25.280398464202882,26.08541777365608,24.475379154749685,25.656224642323608,25.988106749394436,25.82216569585902,25.255974678629137,22.33673858642578
226,2017-12-28,25.775881294896788,25.953157633890644,25.47451253298672,25.58974266052246,1676000,0.0,0,-0.00034632181716409693,1.0731791267685924,25.252034282684328,25.965317682923832,24.538750882444823,25.731564274209255,25.988106749394436,25.859835511801847,25.255974678629137,22.63810539245605
227,2017-12-29,25.527700290029763,25.63406645460105,25.25292342661711,25.26178741455078,1765600,0.0,0,-0.012815886831000434,1.0594253845305341,25.284830474853514,25.932921115562106,24.636739834144922,25.731564274209255,25.988106749394436,25.859835511801847,25.255974678629137,22.50514793395996
228,2018-01-02,25.46564666192243,25.642922987793703,25.359282218905534,25.43905639648437,1903400,0.0,0,0.007017277876049333,1.0668596668427253,25.29901237487793,25.947573247732404,24.650451502023454,25.731564274209255,25.988106749394436,25.859835511801847,25.255974678629137,21.858089447021484
229,2018-01-03,25.518837588337394,25.616338072797106,25.37701547427882,25.536563873291016,2168500,0.0,0,0.003832983239901999,1.0709489220650608,25.336683559417725,25.947007073381116,24.726360045454335,25.731564274209255,25.988106749394436,25.859835511801847,25.255974678629137,22.549468994140625
230,2018-01-04,25.651795324821325,25.837934006019797,25.40360872592381,25.51883888244629,3015000,0.0,0,-0.0006941024224197401,1.0702055738239675,25.388980102539062,25.855122630651735,24.92283757442639,25.731564274209255,25.988106749394436,25.859835511801847,25.255974678629137,22.868562698364254
231,2018-01-05,25.616334065645752,25.64292602486561,25.155416916296648,25.270647048950195,4774000,0.0,0,-0.009725827834071943,1.0597969386658914,25.413355445861818,25.792176484808518,25.034534406915117,25.731564274209255,25.988106749394436,25.859835511801847,25.255974678629137,23.214250564575195
232,2018-01-08,25.26178694041471,25.57201974973935,24.871779931817088,25.509973526000977,4717300,0.0,0,0.009470532218157857,1.0698337797182318,25.429310512542724,25.795855583866075,25.062765441219373,25.731564274209255,25.864522785021705,25.79804352961548,25.759503941942143,23.19652366638184
233,2018-01-09,25.634066647618546,25.642930635618963,25.34156180613605,25.377016067504886,2696400,0.0,0,-0.005211979477774631,1.0642578280137103,25.440390396118165,25.78570787587672,25.09507291635961,25.71383508343868,25.864522785021705,25.789178934230193,25.759503941942143,23.852447509765625
234,2018-01-10,25.182009280738715,25.40360387257248,25.04018887721571,25.17314529418945,3166900,0.0,0,-0.008033677906540526,1.0557079234139337,25.440833473205565,25.784737295449172,25.096929650961957,25.71383508343868,25.864522785021705,25.789178934230193,25.759503941942143,23.3560733795166
235,2018-01-11,25.155418076652012,25.50110679992585,25.102235846391665,25.49224281311035,2632800,0.0,0,0.01267610841600142,1.0690901915067605,25.433742427825926,25.766986392394326,25.100498463257527,25.620771365971805,25.864522785021705,25.742647075496755,25.759503941942143,23.249704360961914
236,2018-01-12,25.58088119603708,25.6517914004978,25.323830648221563,25.60747146606445,3057700,0.0,0,0.004520145747820781,1.0739226349899367,25.423992156982422,25.722787792996485,25.12519652096836,25.620771365971805,25.864522785021705,25.742647075496755,25.759503941942143,22.94833755493164
237,2018-01-16,25.687246332222067,25.882250667586337,25.270649081400286,25.35928726196289,2870900,0.0,0,-0.009691866861218923,1.0635143197923649,25.41557159423828,25.71165277473855,25.11949041373801,25.642929696755075,25.864522785021705,25.75372624088839,25.759503941942143,23.07243156433105
238,2018-01-17,24.641318030126854,25.474514171993075,24.62359174759295,25.41246795654297,3289800,0.0,0,0.002097089481684522,1.0657446044860224,25.427537727355958,25.701771588982435,25.15330386572948,25.642929696755075,25.864522785021705,25.75372624088839,25.759503941942143,23.152204513549805
239,2018-01-18,25.22632727618421,25.2351912626468,24.41086080921701,24.51722526550293,5759800,0.0,0,-0.03522848282862434,1.0282000389871875,25.385877990722655,25.870162754378246,24.901593227067064,25.611906236861195,25.864522785021705,25.73821451094145,25.759503941942143,23.214250564575195
240,2018-01-19,24.579268479105405,24.854046953998836,24.55267821359673,24.68563461303711,3952600,0.0,0,0.006869021502655226,1.0352627671640213,25.359729480743407,25.9294264152578,24.790032546229014,25.611906236861195,25.864522785021705,25.73821451094145,25.766512269115513,23.134479522705078
241,2018-01-22,25.34156004307914,25.35042403046288,24.659048230225924,25.13769340515137,5711300,0.0,0,0.018312625913838865,1.0542211469416216,25.35352478027344,25.930089894109223,24.776959666437655,25.611906236861195,25.735996927025543,25.67395158194337,25.79310278771282,22.90242004394531
242,2018-01-23,25.217467057452545,25.226329354012545,24.79200412536693,24.93382453918457,4127100,0.0,0,-0.008110086422051022,1.0456713223319714,25.329149436950683,25.93306201292052,24.725236860980846,25.60304065790395,25.735996927025543,25.669518792464746,25.79310278771282,22.465076446533203
243,2018-01-24,25.08450844059404,25.21746655520359,24.765413361176012,24.7920036315918,3763100,0.0,0,-0.005687892259364058,1.0397236565118404,25.289705562591553,25.925270920493492,24.654140204689615,25.60304065790395,25.731564274209255,25.667302466056604,25.988106749394436,22.84886360168457
244,2018-01-25,24.92496158188201,24.96041583908021,24.437452443003775,24.52609062194824,2899700,0.0,0,-0.010725757126976099,1.0285718330929228,25.236966037750243,25.939427195988827,24.53450487951166,25.60304065790395,25.731564274209255,25.667302466056604,25.988106749394436,23.06307411193848
245,2018-01-26,24.800866801174656,25.004733423928666,24.45517977210199,24.98700714111328,3097200,0.0,0,0.018792906145122412,1.0479016870157545,25.206385993957518,25.896211715437936,24.5165602724771,25.576449874493314,25.731564274209255,25.654007074351284,25.988106749394436,23.152328491210934
246,2018-01-29,24.862911836449808,25.41246715280141,24.862911836449808,25.244054794311523,4454500,0.0,0,0.010287252560763793,1.058681716328936,25.18910160064697,25.85635275306367,24.52185044823027,25.16871300422144,25.731564274209255,25.450138639215346,25.988106749394436,23.0898494720459
247,2018-01-30,25.084505914471737,25.306100495661894,24.969277476131158,25.10223388671875,5281200,0.0,0,-0.00561799238467553,1.0527340505088048,25.18112392425537,25.848525039723167,24.513722808787573,25.190872314466283,25.731564274209255,25.46121829433777,25.988106749394436,23.2415828704834
248,2018-01-31,22.89515404286423,23.32061526982765,22.2037782810742,23.178794860839844,16168400,0.0,0,-0.07662421737280412,0.9720691277868656,25.068110847473143,26.159425785369756,23.97679590957653,25.190872314466283,25.731564274209255,25.46121829433777,25.988106749394436,23.58967208862305
249,2018-02-01,23.010379047583974,23.559934318143053,22.868558659820167,23.533342361450195,4949300,0.0,0,0.015296200805045013,0.9869380923618785,24.967949771881102,26.22584090269002,23.710058641072184,25.190872314466283,25.731564274209255,25.46121829433777,25.988106749394436,23.50934600830078
250,2018-02-02,23.409256871840483,23.71062570767464,23.258572453923396,23.27630043029785,5380600,0.0,0,-0.010922457473503733,0.9761583030190749,24.855822849273682,26.287147625238163,23.424498073309202,25.190872314466283,25.71383508343868,25.452353698952482,25.988106749394436,23.57181739807129
251,2018-02-05,23.05470468873272,23.285163298618368,22.327874598664856,22.33673858642578,3866500,0.0,0,-0.040365600482157316,0.9367550869520663,24.70912742614746,26.500754771615924,22.917500080678998,25.190872314466283,25.71383508343868,25.452353698952482,25.988106749394436,23.38438606262207
252,2018-02-06,22.168324226745106,22.72674188090903,21.76945326617613,22.63810539245605,4795800,0.0,0,0.013491978914657254,0.9493937668334216,24.565534019470213,26.531263312213447,22.59980472672698,25.190872314466283,25.642929696755075,25.41690100561068,25.988106749394436,23.41116142272949
253,2018-02-07,22.61151409008709,22.806516737248675,22.389919481235548,22.50514793395996,3196100,0.0,0,-0.005873170753078916,0.9438178151289001,24.42194061279297,26.544651848048787,22.299229377537152,25.190872314466283,25.642929696755075,25.41690100561068,25.988106749394436,23.4647159576416
254,2018-02-08,22.531737179602448,22.638103322907853,21.84922546085999,21.858089447021484,4350500,0.0,0,-0.02875157669868389,0.9166815648276372,24.25618782043457,26.62468215863919,21.88769348222995,25.190872314466283,25.642929696755075,25.41690100561068,25.988106749394436,22.54540252685547
255,2018-02-09,22.088551779002085,22.753335638694402,21.76945498534728,22.549468994140625,6416000,0.0,0,0.03163037413653513,0.9456765456871998,24.109049129486085,26.517837664670893,21.700260594301277,25.137688985896524,25.642929696755075,25.3903093413258,25.988106749394436,22.68820953369141
256,2018-02-12,22.70015201479896,22.94833689189842,22.345599292143714,22.868562698364254,3977800,0.0,0,0.014150830084138422,0.9590586537997744,23.972103691101076,26.335064841902497,21.609142540299654,23.48459908079902,25.611906236861195,24.54825265883011,25.988106749394436,22.58110618591309
257,2018-02-13,22.73560542129426,23.26743279472887,22.73560542129426,23.214250564575195,3846200,0.0,0,0.015116291774457169,0.9735560642394299,23.864851856231688,26.159220361198287,21.57048335126509,23.48459908079902,25.611906236861195,24.54825265883011,25.988106749394436,22.125917434692386
258,2018-02-14,23.019247303474145,23.364936042080878,23.01038331626549,23.19652366638184,6977400,0.0,0,-0.0007636213860984231,0.9728126360082108,23.754054641723634,25.94962483953004,21.55848444391723,23.48459908079902,25.611906236861195,24.54825265883011,25.988106749394436,21.527915954589844
259,2018-02-15,23.435850184794177,24.047450189205517,23.320620022363304,23.852447509765625,6866400,0.0,0,0.02827681650998426,1.0003206804152092,23.72081575393677,25.888823399931383,21.552808107942155,23.68403510578441,25.60304065790395,24.643537881844182,25.988106749394436,21.95633316040039
260,2018-02-16,23.8435808692128,24.198131924503933,23.3560733795166,23.3560733795166,5780300,0.0,0,-0.02081019694292585,0.9795038100496871,23.654337692260743,25.780618898878792,21.528056485642693,23.777102652010267,25.60304065790395,24.69007165495711,25.988106749394436,21.64394187927246
261,2018-02-20,23.099019969648413,23.65743929242361,23.090155983026143,23.249704360961914,5335700,0.0,0,-0.0045542337886287365,0.9750429207018683,23.55993824005127,25.578168702416274,21.541707777686266,23.777102652010267,25.60304065790395,24.69007165495711,25.988106749394436,21.465436935424805
262,2018-02-21,23.302890287830774,23.400390767808585,22.877427346478356,22.94833755493164,4678500,0.0,0,-0.012962177985208823,0.9624042408205128,23.460663890838624,25.391307729476527,21.530020052200722,23.777102652010267,25.576449874493314,24.67677626325179,25.988106749394436,21.715351104736328
263,2018-02-22,22.93947344488844,23.32948043461249,22.912883173506092,23.07243156433105,4485400,0.0,0,0.0054075380886464686,0.9676084784094247,23.374685287475586,25.210330583308878,21.539039991642294,23.777102652010267,25.221895824062116,24.499499238036194,25.988106749394436,21.483287811279297
264,2018-02-23,23.23197701403572,23.30288890892565,22.771061531679567,23.152204513549805,4455700,0.0,0,0.0034575007404975544,0.970953985440037,23.305990982055665,25.064532931230985,21.547449032880344,23.777102652010267,25.190872314466283,24.483987483238273,25.988106749394436,21.51006507873535
265,2018-02-26,23.214250564575195,23.46243543238076,23.12561238723066,23.214250564575195,4033800,0.0,0,0.0026799197885920556,0.9735560642394301,23.21735315322876,24.795659417367514,21.639046889090007,23.777102652010267,25.190872314466283,24.483987483238273,25.988106749394436,21.554691314697266
266,2018-02-27,23.214253724109426,23.666306968523113,23.06356930930487,23.134479522705078,3630500,0.0,0,-0.003436296237443348,0.970210637198944,23.111874389648438,24.383468595493728,21.84028018380315,23.777102652010267,25.190872314466283,24.483987483238273,25.988106749394436,21.733200073242188
267,2018-02-28,23.188030623383327,23.286209898455137,22.777465841034516,22.90242004394531,6124900,0.18,0,-0.010030892570200955,0.9604785585267351,23.001883697509765,23.88274729533272,22.12102009968681,23.777102652010267,25.190872314466283,24.483987483238273,25.988106749394436,21.501134872436523
268,2018-03-01,22.89349227402445,23.098774645234016,22.393673808618,22.465076446533203,4299200,0.0,0,-0.019095955648919527,0.9421373025713704,22.966197776794434,23.873229344034407,22.059166209554462,23.777102652010267,25.190872314466283,24.483987483238273,25.988106749394436,21.51006507873535
269,2018-03-02,22.420447824106397,22.875638523800102,22.349045194510037,22.84886360168457,3572800,0.0,0,0.017083723532603123,0.9582325157782522,22.93197383880615,23.801294620091088,22.062653057521214,23.39595967787689,25.190872314466283,24.293415996171586,25.988106749394436,22.0098819732666
270,2018-03-05,22.76853801857841,23.348684662787853,22.70606092337675,23.06307411193848,6480200,0.0,0,0.009375105650248461,0.9672160468511767,22.921312522888183,23.77849530982504,22.064129735951326,23.39595967787689,25.190872314466283,24.293415996171586,25.988106749394436,22.03666114807129
271,2018-03-06,23.21480558818428,23.25050605686624,22.920269486471945,23.152328491210934,3265600,0.0,0,0.003870012247250809,0.9709591847982283,22.962092018127443,23.780465176282377,22.14371885997251,23.39595967787689,25.190872314466283,24.293415996171586,25.988106749394436,22.17946434020996
272,2018-03-07,23.03629621992136,23.21480365559035,22.929193120418415,23.0898494720459,3382400,0.0,0,-0.0026986062844068792,0.9683389482402293,22.984679222106934,23.79074894505182,22.178609499162047,23.39595967787689,25.137688985896524,24.266824331886706,25.988106749394436,22.17946434020996
273,2018-03-08,23.125552513662246,23.259432254140048,22.99167277318446,23.2415828704834,4063600,0.0,0,0.006571432984922687,0.9747023227452805,23.021500968933104,23.80324040267863,22.23976153518758,23.39595967787689,23.777102652010267,23.58653116494358,25.988106749394436,22.30442237854004
274,2018-03-09,23.33976197487767,23.598597632225385,23.232658856396345,23.58967208862305,2088700,0.0,0,0.014977001354831154,0.9893004407535936,23.108080101013183,23.71833104673061,22.497829155295754,23.44948291245973,23.777102652010267,23.613292782235,25.988106749394436,22.679283142089844
275,2018-03-12,23.65215131400679,23.759256144473056,23.3933156334312,23.50934600830078,2886400,0.0,0,-0.0034051376390691335,0.9859317365864358,23.15607395172119,23.73274944458985,22.57939845885253,23.57628588895213,23.795723778967567,23.68600483395985,25.988106749394436,21.759973526000977
276,2018-03-13,23.58074294030921,23.786025304662047,23.47363813582728,23.57181739807129,3278100,0.0,0,0.0026573001966303522,0.9885516531839311,23.191236686706542,23.779274300498948,22.603199072914137,23.629831720244663,23.835885030165606,23.732858375205133,25.988106749394436,21.81352424621582
277,2018-03-14,23.750324781641602,23.750324781641602,23.277281258394666,23.38438606262207,3526000,0.0,0,-0.007951501247610793,0.9806911834803114,23.199743461608886,23.793823874060546,22.605663049157226,23.629831720244663,23.835885030165606,23.732858375205133,25.988106749394436,21.733200073242188
278,2018-03-15,23.384386497954026,23.571817780874877,23.29513277649846,23.41116142272949,3976400,0.0,0,0.0011450101805416946,0.9818140848693638,23.210475349426268,23.81172494674171,22.609225752110827,23.629831720244663,23.835885030165606,23.732858375205133,25.988106749394436,21.715351104736328
279,2018-03-16,23.446864871901614,23.652147250791746,23.384387774184905,23.4647159576416,9799300,0.0,0,0.0022875642068793667,0.984060047627721,23.19108877182007,23.729347491397107,22.652830052243033,23.629831720244663,23.835885030165606,23.732858375205133,25.988106749394436,21.67964744567871
280,2018-03-19,22.795312587465887,23.12554911867188,22.384746180918285,22.54540252685547,8215000,0.0,0,-0.03917854503100204,0.9455060067385284,23.150555229187013,23.75211155338014,22.548998904993887,23.629831720244663,23.835885030165606,23.732858375205133,25.988106749394436,21.67964744567871
281,2018-03-20,22.625732439328708,22.82208926480763,22.607881354547047,22.68820953369141,3109200,0.0,0,0.0063341963695628944,0.9514950274538114,23.122480487823488,23.75486947932628,22.490091496320694,23.629831720244663,23.835885030165606,23.732858375205133,25.988106749394436,21.849225997924805
282,2018-03-21,22.482928618018803,22.84886736781367,22.411525976653294,22.58110618591309,4872100,0.0,0,-0.004720661082544875,0.9470033419074753,23.10411891937256,23.776190244422033,22.432047594323087,23.629831720244663,23.835885030165606,23.732858375205133,25.988106749394436,21.97418212890625
283,2018-03-22,22.331199834595427,22.66143644272233,22.116991890908764,22.125917434692386,5122200,0.0,0,-0.02015794742175503,0.927913698333078,23.056793212890625,23.85422068422082,22.25936574156043,23.629831720244663,23.835885030165606,23.732858375205133,25.988106749394436,21.94740867614746
284,2018-03-23,22.17946521849328,22.206240142911724,21.527915954589844,21.527915954589844,4879300,0.0,0,-0.027027194775883223,0.9028347940730198,22.975578784942627,24.01480396360163,21.936353606283625,23.629831720244663,23.835885030165606,23.732858375205133,25.864522785021705,22.08128547668457
285,2018-03-26,21.786751251386868,21.992033629345045,21.51006623316613,21.95633316040039,3821300,0.0,0,0.019900542473049176,0.9208016962386165,22.912682914733885,24.03630273796695,21.78906309150082,23.567356277913255,23.835885030165606,23.70162065403943,25.864522785021705,22.241941452026367
286,2018-03-27,21.9831039308108,22.152685807766414,21.518987708027744,21.64394187927246,4261400,0.0,0,-0.014227843913907523,0.9077006734288722,22.838156032562257,24.085384951505365,21.59092711361915,23.518267512488325,23.629831720244663,23.574049616366494,25.864522785021705,22.456151962280273
287,2018-03-28,21.617167747585572,21.679646542782564,21.286931199124144,21.465436935424805,4782200,0.0,0,-0.008247339825773747,0.9002145575150206,22.76630687713623,24.150094071023357,21.382519683249104,23.518267512488325,23.629831720244663,23.574049616366494,25.864522785021705,22.90242004394531
288,2018-03-29,21.55469472010382,21.751053280153965,21.402963879325725,21.715351104736328,4093700,0.0,0,0.011642631364241485,0.9106954237568917,22.728820610046387,24.182835002963085,21.27480621712969,22.866715236609465,23.629831720244663,23.248273478427066,25.864522785021705,23.14340591430664
289,2018-04-02,21.69749571418514,21.69749571418514,21.322631458506642,21.483287811279297,3822200,0.0,0,-0.010686601028818576,0.900963185104431,22.660541820526124,24.21168951047817,21.109394130574078,22.728374361180357,23.629831720244663,23.179103040712512,25.864522785021705,23.14340591430664
290,2018-04-03,21.599318799866662,21.635019266895302,21.26015500004231,21.51006507873535,4452000,0.0,0,0.0012464231588422692,0.9020861664836094,22.582891368865965,24.20046141842053,20.9653213193114,22.63019667223348,23.629831720244663,23.130014196239074,25.864522785021705,23.35761070251465
291,2018-04-04,21.135201034055505,21.617168409433997,21.135201034055505,21.554691314697266,5330600,0.0,0,0.002074667640407535,0.9039576954620723,22.503009510040282,24.157978114847413,20.84804090523315,22.38921416681555,23.629831720244663,23.009522943530108,25.864522785021705,23.50934600830078
292,2018-04-05,21.768900542805248,21.938482454756247,21.62609525980649,21.733200073242188,3092600,0.0,0,0.008281666201510607,0.9114439713561759,22.435177040100097,24.099659899600326,20.770694180599868,21.916167701359107,23.629831720244663,22.772999710801884,25.864522785021705,23.66999626159668
293,2018-04-06,21.635014573906226,21.79567089661897,21.304778090439154,21.501134872436523,3949200,0.0,0,-0.010677912135515721,0.9017116527135892,22.348154640197755,24.016925219062287,20.679384061333224,21.889390533786454,23.629831720244663,22.75961112701556,25.735996927025543,23.87527847290039
294,2018-04-09,21.64394480924575,21.777824539756146,21.501139536384912,21.51006507873535,3308800,0.0,0,0.0004153365090637795,0.9020861664836094,22.24417428970337,23.847746223062153,20.640602356344587,21.889390533786454,23.629831720244663,22.75961112701556,25.735996927025543,23.94668197631836
295,2018-04-10,21.81352516259776,22.099135688069897,21.777822995727227,22.0098819732666,3079700,0.0,0,0.02323641944837096,0.9230474190265956,22.16920108795166,23.664585703650186,20.673816472253133,21.938479341898564,23.629831720244663,22.78415553107161,25.731564274209255,23.97346115112305
296,2018-04-11,21.92063079469033,22.152689799079038,21.902781411562902,22.03666114807129,2100900,0.0,0,0.0012166887054285702,0.9241704803959002,22.09244327545166,23.440823047032893,20.74406350387043,22.02773560532097,23.629831720244663,22.82878366278282,25.731564274209255,23.8485050201416
297,2018-04-12,22.19731542403079,22.28656743838883,22.07235953965804,22.17946434020996,2733000,0.0,0,0.0064802553880161096,0.9301593411309312,22.032197189331054,23.24360302606522,20.82079135259689,22.179463489023433,23.629831720244663,22.90464760463405,25.731564274209255,23.79494857788086
298,2018-04-13,22.259792515030643,22.429372704209356,22.009882448658196,22.17946434020996,3950300,0.0,0,0.0,0.9301593411309312,21.97061233520508,23.006025490913462,20.935199179496696,22.250866121933697,23.629831720244663,22.940348921089182,25.731564274209255,24.071638107299805
299,2018-04-16,22.295496835086446,22.456153212504525,22.179468174936343,22.30442237854004,4306300,0.0,0,0.005633952038397005,0.9353998142469299,21.91259765625,22.706098267469383,21.119097045030617,22.317810693720432,23.629831720244663,22.97382120698255,25.731564274209255,24.276918411254886
300,2018-04-17,22.438298613680264,22.75068577616975,22.32226997169032,22.679283142089844,4495300,0.0,0,0.016806566751106367,0.9511206736640434,21.919291687011718,22.73620366116772,21.102379712855715,22.536477873930036,23.629831720244663,23.08315479708735,25.731564274209255,24.285844802856445
301,2018-04-18,21.322632163642105,21.87600387456192,21.072723786507407,21.759973526000977,10875800,0.0,0,-0.04053521490645118,0.9125667927551028,21.872879886627196,22.610596114672056,21.135163658582336,22.536477873930036,23.629831720244663,23.08315479708735,25.731564274209255,24.10733985900879
302,2018-04-19,21.742121617847395,22.090209218346853,21.742121617847395,21.81352424621582,4514800,0.0,0,0.0024609735922176412,0.9148125955332078,21.834500789642334,22.49598861321497,21.1730129660697,22.536477873930036,23.567356277913255,23.051917075921644,25.71383508343868,24.303691864013672
303,2018-04-20,21.858154270272784,21.893856442209106,21.57254370427528,21.733200073242188,3424700,0.0,0,-0.0036823106650254456,0.9114439713561763,21.814864921569825,22.46364157991109,21.16608826322856,22.536477873930036,23.518267512488325,23.02737269320918,25.71383508343868,24.20551681518555
304,2018-04-23,21.75997712163495,21.95633568168509,21.643948456274487,21.715351104736328,3645000,0.0,0,-0.000821276592756992,0.9106954237568919,21.82423667907715,22.46134738121517,21.18712597693913,22.536477873930036,23.518267512488325,23.02737269320918,25.642929696755075,24.09841346740723
305,2018-04-24,21.706422370933698,21.956332455010404,21.501139999570608,21.67964744567871,3562200,0.0,0,-0.00164416678714574,0.9091980885879453,21.810402393341064,22.447454194565264,21.173350592116865,22.536477873930036,22.866715236609465,22.701596555269752,25.642929696755075,23.93667984008789
306,2018-04-25,21.706422370933698,21.777825008902308,21.456513989230174,21.67964744567871,2788600,0.0,0,0.0,0.9091980885879453,21.812187671661377,22.44754302458307,21.176832318739685,22.536477873930036,22.728374361180357,22.632426117555198,25.642929696755075,24.08044242858887
