,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
655,2019-09-13,59.14879678113534,59.720570288431006,58.76433020375064,59.158653259277344,7548400,0.0,0,0.009589418769939018,1.3267909589467939,57.009091186523435,58.95507098882586,55.06311138422101,59.242450246090826,59.242450246090826,59.242450246090826,62.01751609027602,53.80569458007813
656,2019-09-16,57.206747836288564,58.29114478406557,56.43781462211507,58.23199462890625,9556400,0.0,0,-0.015663957499332914,1.306008161755352,57.05986061096191,59.077304666450175,55.04241655547365,59.242450246090826,59.242450246090826,59.242450246090826,62.01751609027602,53.87470245361328
657,2019-09-17,57.482776935170854,58.92206350217026,57.334903430644026,58.52773666381836,8176700,0.0,0,0.0050786863269371985,1.3126409675493274,57.11802368164062,59.23303881736925,55.003008545911996,59.242450246090826,59.242450246090826,59.242450246090826,62.01751609027602,53.44070053100586
658,2019-09-18,58.606603046812836,58.655892961050775,57.837666094499184,58.46858978271485,4075600,0.0,0,-0.0010105786499697844,1.3113144406124464,57.19836769104004,59.38987445916826,55.00686092291182,59.242450246090826,59.242450246090826,59.242450246090826,62.01751609027602,53.42083740234375
659,2019-09-19,58.40943670264034,58.40943670264034,57.48277357542807,57.85737991333008,3569900,0.0,0,-0.010453644797252637,1.297606425232776,57.23188514709473,59.442302157254886,55.02146813693457,59.242450246090826,59.242450246090826,59.242450246090826,62.01751609027602,54.22527694702149
660,2019-09-20,57.96582330868815,58.34043342871002,57.660223581805106,57.79823684692383,6139400,0.0,0,-0.0010222216508048998,1.2962799838506793,57.26490993499756,59.48855427711489,55.04126559288023,59.242450246090826,59.242450246090826,59.242450246090826,62.01751609027602,54.79136276245117
661,2019-09-23,57.482778562537725,57.827811735429144,57.01944507844394,57.19689178466797,4387100,0.0,0,-0.010404211184650736,1.2827932131442612,57.35461902618408,59.406894814914295,55.30234323745387,59.242450246090826,59.242450246090826,59.242450246090826,62.01751609027602,54.99992370605469
662,2019-09-24,57.78837683121198,58.074263601823546,56.743417099510886,57.17717361450195,5047700,0.0,0,-0.00034474198773337683,1.282350980462111,57.43939914703369,59.30481969629378,55.5739785977736,59.242450246090826,59.242450246090826,59.242450246090826,62.01751609027602,54.94033432006836
663,2019-09-25,57.21660659140331,57.66022334214064,56.861713190813454,57.4827766418457,3193100,0.0,0,0.0053448431957161535,1.2892049453745538,57.54636001586914,59.14191147366031,55.95080855807797,59.242450246090826,59.242450246090826,59.242450246090826,62.01751609027602,54.70198440551758
664,2019-09-26,57.28561283530637,57.97568291393283,57.10816613621446,57.94610595703125,3795400,0.0,0,0.00806031549367181,1.2995963439702747,57.64987049102783,59.053639531959995,56.24610145009567,58.37986479833472,59.242450246090826,58.811157522212774,62.01751609027602,55.63553237915039
665,2019-09-27,58.1334149176544,58.53759824396261,57.3349047439618,57.45320129394531,4395800,0.0,0,-0.00850626034217794,1.288541639128721,57.66958656311035,59.05023761993653,56.28893550628417,58.37986479833472,59.242450246090826,58.811157522212774,62.01751609027602,56.48963165283203
666,2019-09-30,57.67993449552338,57.85738119026875,56.703981435003136,56.78284454345703,5208200,0.0,0,-0.011667874642155573,1.2735070968121693,57.65677070617676,59.06537276956449,56.248168642789025,58.246779527774976,59.242450246090826,58.7446148869329,62.01751609027602,57.11530303955078
667,2019-10-01,57.2264644419656,57.847527907886885,55.846328002848814,56.20121765136719,7102200,0.0,0,-0.010243003793948935,1.2604625587879015,57.64296932220459,59.10257644736179,56.183362197047394,58.09891091288386,59.242450246090826,58.67068057948734,62.01751609027602,57.1848258972168
668,2019-10-02,54.94923647198393,54.95909295059367,52.11994951740346,53.57895278930664,13770400,0.0,0,-0.04665850619691614,1.2016512586777155,57.50101222991943,59.75601171534274,55.24601274449613,58.09891091288386,59.242450246090826,58.67068057948734,62.01751609027602,57.26427459716797
669,2019-10-03,52.36640364084097,53.09590716811292,51.074990570411494,52.08052062988281,14346800,0.0,0,-0.027966805646916004,1.168044911470904,57.23681449890137,60.513958295586626,53.95967070221611,57.9362514939622,59.242450246090826,58.589350870026514,62.01751609027602,57.1848258972168
670,2019-10-04,52.10023196430913,53.194485340837794,51.932645506574495,53.04661560058594,6620900,0.0,0,0.01855002521132243,1.189712174026646,57.031272315979,60.788605612347816,53.27393901961019,57.9362514939622,59.242450246090826,58.589350870026514,62.01751609027602,56.81736373901367
671,2019-10-07,52.98746724336082,53.342360648916035,52.484704092543886,52.60300064086914,8659800,0.0,0,-0.008362738219851562,1.1797629225582908,56.79714164733887,61.021790451180166,52.57249284349757,57.9362514939622,59.242450246090826,58.589350870026514,62.01751609027602,56.82729721069336
672,2019-10-08,52.26782003416104,53.33249641041247,52.1396632560805,52.44526672363281,8039400,0.0,0,-0.0029985726159085235,1.1762253177654434,56.529000473022464,61.13111936961283,51.926881576432095,57.9362514939622,59.242450246090826,58.589350870026514,62.01751609027602,56.11223602294922
673,2019-10-09,53.24377553390745,53.62824588597202,52.829735746332396,53.155052185058594,7615300,0.0,0,0.013533832617652397,1.192144154336726,56.28944778442383,61.06888691188496,51.5100086569627,57.9362514939622,59.242450246090826,58.589350870026514,62.01751609027602,56.16189193725586
674,2019-10-10,51.213000490043974,52.50441347608726,50.34548375335944,52.34668350219727,22703500,0.0,0,-0.015207748833488077,1.1740143254642619,55.97694473266601,60.92819346613946,51.025695999192564,57.28068131263594,59.242450246090826,58.26156577936338,62.01751609027602,56.45983505249024
675,2019-10-11,52.74101094879337,53.00718098802874,51.893210918764936,52.198814392089844,10935000,0.0,0,-0.0028248037929895498,1.1706979653446663,55.62895278930664,60.61537997360814,50.64252560500513,56.846927955367846,59.242450246090826,58.044689100729336,62.01751609027602,56.68825912475586
676,2019-10-14,51.31158378265985,52.4452706320404,51.23272067067258,52.23825073242188,6631900,0.0,0,0.0007555026065499959,1.171582430708967,55.32926559448242,60.374641385228514,50.28388980373633,53.89441434846303,59.242450246090826,56.56843229727693,62.01751609027602,56.67832565307617
677,2019-10-15,52.45512827232851,53.22406525456294,52.25796484712533,52.8790283203125,8413300,0.0,0,0.012266444203364424,1.1859535812249007,55.04683017730713,59.97417022120353,50.11949013341073,53.228990816152205,59.242450246090826,56.235720531121515,62.01751609027602,55.28793334960938
678,2019-10-16,52.98746489502658,53.36207500213038,52.31711154992689,52.41569137573242,5532800,0.0,0,-0.008762206101319281,1.1755620115196104,54.744185256958005,59.5338309594343,49.95453955448171,53.228990816152205,59.242450246090826,56.235720531121515,62.01751609027602,54.93040466308594
679,2019-10-17,52.76073132640915,52.997324426202724,52.494561268706725,52.61285781860352,4402000,0.0,0,0.0037615919526416963,1.1799839961219738,54.48195915222168,59.1318500506621,49.83206825378125,53.228990816152205,59.242450246090826,56.235720531121515,62.01751609027602,55.72491455078125
680,2019-10-18,52.43541007576953,53.224063754352706,52.425553597047994,53.06633377075195,6966400,0.0,0,0.008619108920330909,1.1901544067087964,54.24536399841308,58.669919694138116,49.82080830268805,53.228990816152205,59.242450246090826,56.235720531121515,62.01751609027602,55.96326446533203
681,2019-10-21,53.42122421374814,54.200017664697796,53.332500861607286,53.80569458007813,6699600,0.0,0,0.013932765970233296,1.206736549525912,54.07580413818359,58.28747128352288,49.8641369928443,53.76625926315254,58.37986479833472,56.07306203074363,62.01751609027602,57.06564712524414
682,2019-10-22,53.914132130576924,54.180302193124284,53.2930724118793,53.87470245361328,5646900,0.0,0,0.0012825384761541159,1.2082842355812604,53.91068058013916,57.87190538979246,49.949455770485855,53.76625926315254,58.37986479833472,56.07306203074363,62.01751609027602,56.67832565307617
683,2019-10-23,53.679051276935304,53.86774972168932,53.23213889267159,53.44070053100586,4876100,0.40299999999999997,0,-0.008055764632409868,1.1985505821703666,53.70857677459717,57.31286283222114,50.104290716973196,53.76625926315254,58.246779527774976,56.006519395463755,62.01751609027602,56.91667938232422
684,2019-10-24,53.92733557944693,54.28486548729239,53.11296358425087,53.42083740234375,4825300,0.0,0,-0.00037168540952381424,1.1981050984063977,53.482313346862796,56.510505770020394,50.4541209237052,53.80868317444984,58.09891091288386,55.95379704366685,62.01751609027602,56.36052322387695
685,2019-10-25,53.24207347009636,54.36431930492035,53.23213997884514,54.22527694702149,4412800,0.0,0,0.015058534905004084,1.2161468058506137,53.3209171295166,55.7679781349167,50.8738561241165,53.848410083263815,58.09891091288386,55.97366049807384,62.01751609027602,55.23827743530274
686,2019-10-28,54.3444541735179,54.9502683086705,54.3444541735179,54.79136276245117,3966400,0.0,0,0.010439519119150864,1.2288427936819855,53.22134304046631,55.211810465860104,51.23087561507251,54.6473612410942,57.9362514939622,56.2918063675282,62.01751609027602,55.67525863647461
687,2019-10-29,54.76156917823944,55.48655867542399,54.73177628295628,54.99992370605469,4480100,0.0,0,0.0038064565852784504,1.2335203304262683,53.161278343200685,54.83208507026947,51.4904716161319,55.109167479190134,57.9362514939622,56.52270948657617,62.01751609027602,55.49649429321289
688,2019-10-30,54.980060706263316,55.02971679474864,54.43383615589123,54.94033432006836,3814100,0.0,0,-0.001083444884483864,1.2321838791343611,53.22934741973877,55.067151568113815,51.39154327136373,55.109167479190134,57.9362514939622,56.52270948657617,62.01751609027602,55.75470733642578
689,2019-10-31,54.642394825325795,54.82115977738436,54.0365806865181,54.70198440551758,7024000,0.0,0,-0.004338341175032068,1.2268382450763018,53.360420608520506,55.225810900818985,51.49503031622203,55.109167479190134,57.9362514939622,56.52270948657617,62.01751609027602,55.41704177856445
690,2019-11-01,55.168756800446424,55.68518846893411,54.85095327961044,55.63553237915039,5389600,0.0,0,0.0170660714374129,1.2477755542089242,53.48986644744873,55.59665824910883,51.38307464578864,55.26807087427227,57.9362514939622,56.602161184117236,62.01751609027602,55.14889144897461
691,2019-11-04,56.3605227865451,56.57901413125886,56.03278576947445,56.48963165283203,6164400,0.0,0,0.015351686901475814,1.266931013840455,53.684197998046876,56.12269162043108,51.245704375662676,56.30589995036665,57.28068131263594,56.79329063150129,62.01751609027602,54.70198440551758
692,2019-11-05,56.886882000823896,57.74098036472589,56.658460962097,57.11530303955078,6915300,0.0,0,0.011075862391242586,1.2809633674089493,53.91769981384277,56.70977650374377,51.12562312394178,57.19972066341145,57.25299443499195,57.226357549201694,62.01751609027602,56.30093002319336
693,2019-11-06,57.105373124815976,57.20468530180028,56.64853104906147,57.1848258972168,5120300,0.0,0,0.0012172369569303232,1.2825226033602335,54.119188499450686,57.22919127105613,51.00918572784524,57.19972066341145,57.19972066341145,57.19972066341145,62.01751609027602,56.34066009521485
694,2019-11-07,57.52248852915689,58.02899047940887,57.184825613677795,57.26427459716797,7754400,0.0,0,0.0013893318499207385,1.2843044528613252,54.36506805419922,57.65024382738649,51.07989228101195,57.60690804654333,57.60690804654333,57.60690804654333,62.01751609027602,58.01905822753906
695,2019-11-08,57.085509931715784,57.264274881100896,56.63859755825301,57.1848258972168,4821000,0.0,0,-0.0013874042849588708,1.2825226033602337,54.61436862945557,57.96098859778802,51.26774866112312,57.60690804654333,57.60690804654333,57.60690804654333,62.01751609027602,58.28720474243164
696,2019-11-11,56.867019828582,57.125237555964134,56.69818836634634,56.81736373901367,3811600,0.0,0,-0.006425868269033352,1.274281282058983,54.84332427978516,58.13385638182071,51.5527921777496,57.60690804654333,57.60690804654333,57.60690804654333,62.01751609027602,58.17796325683594
697,2019-11-12,57.19475681959402,57.29406899869686,56.64853225749482,56.82729721069336,4424700,0.0,0,0.00017483161882192455,1.2745040667183598,55.0407377243042,58.30963888078765,51.77183656782075,57.60690804654333,57.60690804654333,57.60690804654333,61.721771557502336,58.7341194152832
698,2019-11-13,56.35059055087901,56.48962911362276,55.91360788109385,56.11223602294922,4110600,0.0,0,-0.012583058192843,1.2584669078798276,55.22556495666504,58.28929615959329,52.161833753736786,57.60690804654333,57.60690804654333,57.60690804654333,61.51968251299418,58.56528854370117
699,2019-11-14,55.88381481263002,56.36052007849574,55.68518667139014,56.16189193725586,3763900,0.0,0,0.000884939147431707,1.2595805745123578,55.40301666259766,58.24135792915661,52.56467539603871,57.60690804654333,57.60690804654333,57.60690804654333,61.51968251299418,59.03205871582031
700,2019-11-15,56.499561440410034,56.8372281606945,56.43004215580884,56.45983505249024,4350100,0.0,0,0.005305076181679302,1.2662627454171094,55.57269172668457,58.230060390958904,52.91532306241023,57.60690804654333,57.60690804654333,57.60690804654333,61.49996431918066,58.98240280151367
701,2019-11-18,56.390315007889846,56.69818882734354,56.102308170645145,56.68825912475586,3788400,0.0,0,0.004045780014292566,1.2713857659253611,55.71681995391846,58.285465077442325,53.148174830394595,57.60690804654333,57.60690804654333,57.60690804654333,60.73102873110163,59.15123748779297
702,2019-11-19,56.956402787828495,57.09544514372146,56.31086604093679,56.67832565307617,4704900,0.0,0,-0.00017522978890260887,1.2711629812659841,55.8570011138916,58.310424825588036,53.40357740219516,57.60690804654333,57.60690804654333,57.60690804654333,59.90787685444509,58.67453384399414
703,2019-11-20,56.41017918747242,56.45983527831233,54.90061053713442,55.28793334960938,7383600,0.0,0,-0.02453128753268541,1.2399797166716426,55.94936275482178,58.15612131923127,53.74260419041229,56.9961286825216,57.60690804654333,57.30151836453247,59.242450246090826,58.25741195678711
704,2019-11-21,55.357453843742114,55.60573807489028,54.88074478604293,54.93040466308594,5021300,0.0,0,-0.0064666675866257295,1.2319611800297687,56.024841117858884,57.96494111397209,54.08474112174568,56.9961286825216,57.60690804654333,57.30151836453247,59.242450246090826,58.07864761352539
705,2019-11-22,55.188619691615756,55.744777744289244,54.74170730897783,55.72491455078125,9648200,0.0,0,0.014463936549683476,1.2497801883693924,56.099822998046875,57.86182870550553,54.33781729058822,56.97130062809584,57.60690804654333,57.289104337319586,59.242450246090826,58.63480758666992
706,2019-11-25,56.00299085175848,56.3009311729233,55.30779424336272,55.96326446533203,6822400,0.0,0,0.004277259399537936,1.2551258224274517,56.15841808319092,57.81624453416289,54.50059163221894,56.762743649765156,57.60690804654333,57.18482584815425,59.242450246090826,57.66153335571289
707,2019-11-26,55.93347163047893,57.08551031847892,55.86395234841557,57.06564712524414,4888100,0.0,0,0.01969832657984072,1.279849700776419,56.26170425415039,57.874250033170526,54.64915847513025,56.762743649765156,57.60690804654333,57.18482584815425,59.242450246090826,57.26427459716797
708,2019-11-27,57.13516774260265,57.18482762110855,56.291002847237785,56.67832565307617,4062500,0.0,0,-0.006787296590502145,1.271162981265984,56.34860382080078,57.849215437191134,54.84799220441043,56.8074348884587,57.60690804654333,57.20717146750101,59.242450246090826,57.21461868286133
709,2019-11-29,56.757777623501006,57.45297045052953,56.61873526957854,56.91667938232422,2653600,0.0,0,0.0042053770378995825,1.2765087008788278,56.45933856964111,57.770555760800725,55.1481213784815,57.035852860054035,57.60690804654333,57.32138045329869,59.242450246090826,58.44610595703125
710,2019-12-02,56.857091710430936,57.25434801508089,56.330730327009114,56.36052322387695,5628200,0.0,0,-0.009771409092779626,1.264035412152048,56.49558811187744,57.75206489610691,55.23911132764797,57.035852860054035,57.60690804654333,57.32138045329869,59.242450246090826,58.55535507202149
711,2019-12-03,55.50642487291548,55.615670546222546,54.16569147336865,55.23827743530274,6871700,0.0,0,-0.019911912175059054,1.238866050039112,56.433020401000974,57.805071293635336,55.06096950836661,57.035852860054035,57.60690804654333,57.32138045329869,59.242450246090826,58.83343505859375
712,2019-12-04,55.56601296609525,56.181756812713644,55.37731452143387,55.67525863647461,4760100,0.0,0,0.007910840479840697,1.2486665217368618,56.36101818084717,57.73343793959659,54.988598422097745,57.035852860054035,57.60690804654333,57.32138045329869,59.242450246090826,59.08171844482422
713,2019-12-05,56.00299247502243,56.02285566881139,55.31772933762909,55.49649429321289,3899900,0.0,0,-0.003210839924946529,1.244657253415925,56.27660160064697,57.643575739694036,54.909627461599904,57.035852860054035,57.60690804654333,57.32138045329869,59.242450246090826,61.02826690673828
714,2019-12-06,56.0526476614224,56.211549420655054,55.73484414295711,55.75470733642578,4568200,0.0,0,0.004652781162151065,1.2504483712379533,56.20112323760986,57.50627325142602,54.8959732237937,57.035852860054035,57.60690804654333,57.32138045329869,59.242450246090826,61.19709777832031
715,2019-12-09,55.6057402261882,55.76464198873001,55.26807350722224,55.41704177856445,4057000,0.0,0,-0.006056269936524639,1.2428753183600487,56.11273403167725,57.37783235391307,54.84763570944143,57.035852860054035,57.60690804654333,57.32138045329869,59.242450246090826,61.45531463623047
716,2019-12-10,55.417038869534856,55.9831266056565,55.04957927329303,55.14889144897461,4871900,0.0,0,-0.004838770186638919,1.2368613303238587,56.029310417175296,57.317633295421146,54.740987538929446,57.035852860054035,57.60690804654333,57.32138045329869,59.242450246090826,61.60428237915039
717,2019-12-11,55.01978792284017,55.13896329470696,54.57287554269378,54.70198440551758,5544300,0.0,0,-0.008103645090863254,1.2268382450763011,55.923044776916505,57.280092039311846,54.565997514521165,57.035852860054035,57.60690804654333,57.32138045329869,59.242450246090826,59.92588424682617
718,2019-12-12,55.52628444628061,57.09544258143034,55.22834413120007,56.30093002319336,8868000,0.0,0,0.029230120900595624,1.262698875305356,55.93247947692871,57.29734298252504,54.56761597133239,56.79253917104501,57.60690804654333,57.19972360879417,59.242450246090826,59.23068618774414
719,2019-12-13,56.40024967753659,56.89681816466719,56.04271976063987,56.34066009521485,4440400,0.0,0,0.0007056734587709279,1.263589928388079,55.94141788482666,57.31458034316246,54.568255426490865,56.56908117103511,57.60690804654333,57.08799460878922,59.242450246090826,59.85636520385742
720,2019-12-16,56.77763705229884,58.088581298787936,56.757777647389744,58.01905822753906,7460700,0.0,0,0.029790175150375298,1.30123249367301,56.0193790435791,57.656274412467084,54.382483674691116,57.42317947308884,57.42317947308884,57.42317947308884,59.242450246090826,58.4063835144043
721,2019-12-17,58.01905731816062,58.893018872616146,57.929678631920325,58.28720474243164,6663200,0.0,0,0.004621697129949309,1.3072463961544154,56.09932632446289,57.99748011865924,54.20117253026655,58.41134875226824,58.41134875226824,58.41134875226824,59.242450246090826,56.43997573852539
722,2019-12-18,59.08171771282166,59.230685979413785,58.04885439497605,58.17796325683594,5026900,0.0,0,-0.001874193248388445,1.3047963637847626,56.17430820465088,58.2686044786513,54.08001193065046,58.63977018719491,58.63977018719491,58.63977018719491,59.242450246090826,57.08551025390625
723,2019-12-19,58.2176877396407,58.833435384743424,58.01905958923714,58.7341194152832,4455700,0.0,0,0.009559567357008136,1.3172696525115424,56.34661750793457,58.67729037513919,54.01594464072995,58.63977018719491,58.63977018719491,58.63977018719491,59.242450246090826,56.261207580566406
724,2019-12-20,59.14130601834253,59.17110270374109,58.5156286642092,58.56528854370117,6025700,0.0,0,-0.0028744939613090104,1.3134831688499824,56.52836170196533,58.95492730293727,54.10179610099339,58.87315732181149,58.87315732181149,58.87315732181149,59.242450246090826,56.7081184387207
725,2019-12-23,58.763911285735375,59.50876399535458,58.624872719435814,59.03205871582031,3648100,0.0,0,0.007970082342731777,1.323951737861509,56.693718910217285,59.32327341338011,54.06416440705446,59.06681835739519,59.06681835739519,59.06681835739519,59.242450246090826,55.35745620727539
726,2019-12-24,59.25055023239555,59.31013981320822,58.753981757840265,58.98240280151367,1076000,0.0,0,-0.0008411686020588505,1.3228380712289787,56.844675827026364,59.63279517545934,54.056556478593386,59.131372876597425,59.131372876597425,59.131372876597425,59.242450246090826,55.6553955078125
727,2019-12-26,59.07178471413511,59.31013924659193,58.853293375092754,59.15123748779297,2464400,0.0,0,0.002862458602228557,1.3266246404453235,56.948955345153806,59.91466903958106,53.983241650726555,59.181028685223666,59.181028685223666,59.181028685223666,59.242450246090826,57.53242492675781
728,2019-12-27,59.220758418281775,59.24062161224892,58.38652321424574,58.67453384399414,3538600,0.0,0,-0.0080590645951778,1.31593328677442,57.04876575469971,60.10530108416236,53.992230425237054,59.181028685223666,59.181028685223666,59.181028685223666,59.242450246090826,58.48583221435547
729,2019-12-30,58.84336289496114,58.89301898358266,57.84029626614629,58.25741195678711,3779300,0.0,0,-0.007109078843576144,1.3065782132858543,57.11580238342285,60.216781551739714,54.01482321510599,59.181028685223666,59.181028685223666,59.181028685223666,59.242450246090826,57.78070831298828
730,2019-12-31,58.08858110446347,58.32693184774284,57.939609048526286,58.07864761352539,2917300,0.0,0,-0.0030685253130420254,1.3025689449649174,57.20170860290527,60.30949476227886,54.09392244353168,59.181028685223666,59.181028685223666,59.181028685223666,59.242450246090826,57.52249145507813
731,2020-01-02,58.52556191386568,58.982404010577184,58.048856623142775,58.63480758666992,4459200,0.0,0,0.009575980089023606,1.315042319246482,57.37153511047363,60.40097498967211,54.34209523127515,59.181028685223666,59.181028685223666,59.181028685223666,59.242450246090826,57.31393051147461
732,2020-01-03,57.105375293337794,57.7211191487595,56.51942433443939,57.66153335571289,9078100,0.0,0,-0.01659891574673289,1.2932140425859213,57.470848846435544,60.39879257319325,54.54290511967784,59.181028685223666,59.181028685223666,59.181028685223666,59.242450246090826,58.25741195678711
733,2020-01-06,56.59887467993563,57.36358677365985,56.271137678182384,57.26427459716797,5504300,0.0,0,-0.006889493487698961,1.2843044528613248,57.5592378616333,60.345227808663765,54.773247914602834,59.181028685223666,59.181028685223666,59.181028685223666,58.37986479833472,59.06185531616211
734,2020-01-07,57.512559001759435,57.67146075773953,57.07558011994333,57.21461868286133,5563000,0.0,0,-0.0008671360050563903,1.2831907862287946,57.632233428955075,60.297905955267375,54.966560902642776,59.081716594150485,59.181028685223666,59.13137263968707,58.37986479833472,58.72418975830078
735,2020-01-08,57.35365686547647,58.99233429132532,57.33379367254608,58.44610595703125,8519000,0.0,0,0.021523996882615082,1.3108101807113834,57.78368663787842,60.2645781177362,55.302795158020636,59.08171631084234,59.181028685223666,59.131372498033,58.246779527774976,58.495765686035156
736,2020-01-09,58.85329540648871,59.061857050281,58.17796574967087,58.55535507202149,5336700,0.0,0,0.0018692282950476535,1.3132603841906056,57.95400981903076,60.13444135452368,55.77357828353784,58.81357241324733,59.181028685223666,58.9973005492355,58.09891091288386,58.31700134277344
737,2020-01-10,58.84336476122629,59.081719298092594,58.21768741690449,58.83343505859375,8279700,0.0,0,0.004749010337828707,1.3194970713313878,58.16058235168457,59.772973836218675,56.54819086715046,58.64970335749854,59.181028685223666,58.9153660213611,58.09891091288386,58.5099983215332
738,2020-01-13,58.624872571471386,59.290276293747176,58.624872571471386,59.08171844482422,8414200,0.0,0,0.004220106916810185,1.3250654900488241,58.299621772766116,59.71169641065293,56.887547134879306,58.95757443260928,59.181028685223666,59.06930155891647,57.9362514939622,58.38000106811523
739,2020-01-14,61.614217864266436,61.82277571647556,60.442315949210126,61.02826690673828,16454100,0.0,0,0.03294671368998725,1.3687220433699454,58.53400211334228,60.115554172226844,56.95245005445772,61.132545832842844,61.132545832842844,61.132545832842844,57.9362514939622,57.86999893188477
740,2020-01-15,61.11764879237489,61.514901299135644,60.61114682647014,61.19709777832031,7953400,0.0,0,0.0027664372616058586,1.3725085270315054,58.69290409088135,60.63700580881968,56.74880237294302,61.216961271472854,61.216961271472854,61.216961271472854,57.9362514939622,54.22999954223633
741,2020-01-16,61.63407958772132,62.051195282188786,61.207030402328385,61.45531463623047,4950300,0.0,0,0.004219429797888807,1.3782997304083187,58.851309585571286,61.12895636048813,56.57366281065444,61.629112842258586,61.629112842258586,61.629112842258586,57.9362514939622,50.88999938964844
742,2020-01-17,61.703598344975994,62.05119475407386,61.445380622346136,61.60428237915039,5770000,0.0,0,0.0024240009802520834,1.3816407303059095,59.02262554168701,61.57403433299851,56.47121675037552,61.74828795226746,61.74828795226746,61.74828795226746,57.9362514939622,49.59000015258789
743,2020-01-21,60.829638727813006,61.18716863915142,58.0289928070179,59.92588424682617,16592000,0.0,0,-0.027244828890211403,1.3439981650209782,59.08221378326416,61.6597049080184,56.50472265850992,61.74828795226746,61.74828795226746,61.74828795226746,57.60690804654333,48.18999862670898
744,2020-01-22,60.21389342018393,60.303275895860274,59.151237202985584,59.23068618774414,7096400,0.0,0,-0.01160096455512627,1.3284064899464152,59.11548366546631,61.682469090089945,56.54849824084267,61.74828795226746,61.74828795226746,61.74828795226746,57.60690804654333,46.13000106811523
745,2020-01-23,58.783775465522396,59.96561087593045,57.79063850270118,59.85636520385742,7774500,0.0,0,0.010563426770543671,1.3424390146244791,59.15669898986816,61.743612342749955,56.56978563698637,61.74828795226746,61.74828795226746,61.74828795226746,57.60690804654333,47.15999984741211
746,2020-01-24,59.687527259416505,59.796772926564714,57.44303949157016,58.4063835144043,10989500,0.0,0,-0.02422435248974464,1.3099192987382302,59.12789802551269,61.73489847068364,56.520897580341746,61.74828795226746,61.74828795226746,61.74828795226746,57.636703456232866,46.18000030517578
747,2020-01-27,56.102309017693635,56.787572162094754,55.238277127363695,56.43997573852539,13090200,0.0,0,-0.03366768591987801,1.2658173472079246,58.99233493804932,61.85289975554804,56.1317701205506,61.74828795226746,61.74828795226746,61.74828795226746,58.41134875226824,48.5
748,2020-01-28,57.15502953589098,57.572149016316025,56.36052074998224,57.08551025390625,6343700,0.0,0,0.011437540624954945,1.280295184540388,58.91288375854492,61.891480914059606,55.93428660303024,61.74828795226746,61.74828795226746,61.74828795226746,58.63977018719491,45.0099983215332
749,2020-01-29,57.244411001883364,57.403312756263716,56.1817548091179,56.261207580566406,5662000,0.0,0,-0.014439788129658293,1.261807993332203,58.813073539733885,62.00157780641515,55.62456927305262,61.74828795226746,61.74828795226746,61.74828795226746,58.63977018719491,45.88999938964844
750,2020-01-30,55.268072889262974,56.78757121336167,55.268072889262974,56.7081184387207,5980700,0.0,0,0.00794349921327786,1.2718311641345452,58.744547080993655,62.05126470895573,55.43782945303158,61.74828768821,61.74828795226746,61.74828782023873,58.87315732181149,43.52000045776367
751,2020-01-31,56.310866786347,56.68825989459,55.04958238364072,55.35745620727539,9320800,0.0,0,-0.023817793089094486,1.2415389526229264,58.58067951202393,62.20600098369703,54.95535804035082,60.1692029210685,61.74828795226746,60.95874543666798,59.06681835739519,45.47000122070313
752,2020-02-03,55.81429726804503,56.8570903063534,55.61566912062517,55.6553955078125,7497600,0.0,0,0.0053820988345549825,1.2482210379728929,58.48037261962891,62.309425620929794,54.651319618328024,59.72725654942293,61.74828795226746,60.7377722508452,59.131372876597425,42.66999816894531
753,2020-02-04,56.807435393890046,57.99920051459034,56.75777930313522,57.53242492675781,6880800,0.0,0,0.033725920044568314,1.2903184408975148,58.4937801361084,62.307386241359424,54.68017403085737,58.87812468931581,61.74828795226746,60.313206320791636,59.181028685223666,33.709999084472656
754,2020-02-05,58.56528498590242,58.89301819724191,58.19782160027278,58.48583221435547,6067000,0.0,0,0.016571651356802608,1.3117011482393215,58.55734081268311,62.325156388352475,54.78952523701374,58.997297263418744,61.74828795226746,60.3727926078431,59.181028685223666,38.36000061035156
755,2020-02-06,59.389589118412744,59.618010163314246,57.62180655181695,57.78070831298828,5210200,0.0,0,-0.012056319875604182,1.2958868596149509,58.52407093048096,62.30711318232852,54.7410286786334,58.907915881793514,61.74828795226746,60.32810191703049,59.181028685223666,35.810001373291016
756,2020-02-07,57.56221784310225,57.85022847350194,57.12523894038738,57.52249145507813,3836800,0.0,0,-0.004468911258606156,1.2900956562381378,58.47242774963379,62.280741631365764,54.66411386790181,58.907915881793514,61.74828795226746,60.32810191703049,59.181028685223666,31.739999771118164
757,2020-02-10,57.14509905424745,57.721116495482285,57.0358533873279,57.31393051147461,4541100,0.0,0,-0.003625728620715196,1.2854181194938548,58.39645252227783,62.23375939221768,54.55914565233799,58.907915881793514,61.74828795226746,60.32810191703049,59.181028685223666,23.489999771118164
758,2020-02-11,57.70125391408264,58.694390840579864,57.57214884137003,58.25741195678711,4566500,0.0,0,0.016461642691275813,1.3065782132858543,58.35523719787598,62.179765609285944,54.530708786466015,58.907915881793514,61.74828795226746,60.32810191703049,59.181028685223666,21.51000022888184
