,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
355,2018-07-05,56.44997728268486,57.31021984532846,56.23265150045682,57.0476188659668,1876900,0.0,0,0.021400821262842262,1.131278869293852,58.68035182952881,62.00715019385019,55.35355346520743,59.18762185902287,61.07323655407052,60.130429206546694,59.637027110720226,57.4551010131836
356,2018-07-06,56.77596085900782,57.581871064691384,56.35942354325971,57.3554916381836,1031800,0.0,0,0.005396768144524167,1.1373841190582303,58.55949363708496,61.89448646142349,55.224500812746435,58.04904768613211,61.07323655407052,59.561142120101316,59.49840778615417,57.19250106811523
357,2018-07-09,57.70864815478214,58.134239165792216,57.29211080176111,58.10707473754883,1257300,0.0,0,0.013103943108123683,1.1522883358464528,58.4564130783081,61.71172021658417,55.201105940032036,57.74483503288937,61.07323655407052,59.409035793479944,59.070613952332195,57.5547103881836
358,2018-07-10,58.29722952441166,59.0488109055076,58.19762202048078,58.61416625976562,1449700,0.0,0,0.008726846507196573,1.1623441792854179,58.36833667755127,61.502964799843994,55.233708555258545,58.62321646299419,61.07323655407052,59.848226508532356,59.3001217629554,55.33618927001953
359,2018-07-11,57.80825190628805,58.53266539799071,57.67242286534805,57.88069152832031,2719100,0.0,0,-0.012513608539524435,1.1477990592376455,58.244036483764646,61.24471372486562,55.24335924266367,58.62321646299419,61.07323655407052,59.848226508532356,59.534140146559146,55.92477416992188
360,2018-07-12,58.40589586049496,58.74093992072701,57.79920061581058,57.83541870117188,1854200,0.0,0,-0.0007821749525276367,1.146901279562975,58.1309736251831,61.01058491056555,55.25136233980066,58.62321646299419,61.07323655407052,59.848226508532356,59.597148827756946,56.4861946105957
361,2018-07-13,57.83542281340541,58.27007095713069,57.75392607056465,58.061805725097656,1272200,0.0,0,0.003914331892287182,1.1513906318188734,57.95002555847168,60.3191877686522,55.58086334829116,58.62321646299419,61.07323655407052,59.848226508532356,60.08316380459863,56.64013290405274
362,2018-07-16,58.19762600409297,58.532670077389824,57.75392421619907,57.962196350097656,1359400,0.0,0,-0.001715574873293102,1.1494153349815799,57.839701080322264,59.977099556556745,55.702302604087784,58.62321646299419,61.07323655407052,59.848226508532356,60.08316380459863,57.77202987670898
363,2018-07-17,57.91691188029066,58.65037901437187,57.781086296408475,58.51455688476562,1861500,0.0,0,0.009529668809160396,1.1603688824481244,57.76149559020996,59.66471762086853,55.85827355955139,58.62321646299419,61.07323655407052,59.848226508532356,60.110173880986906,57.762977600097656
364,2018-07-18,58.740944734156045,59.67362700345215,58.63228010633941,59.41102600097656,2634400,0.0,0,0.015320446123797682,1.1781462513954022,57.78571681976318,59.75943484386057,55.811998795665794,59.152953554895774,61.07323655407052,60.113095054483146,60.42519757722309,56.16020965576172
365,2018-07-19,58.85865988802357,59.21181129466747,57.355500404438935,58.559837341308594,3770700,0.0,0,-0.014327115974297033,1.161266813416977,57.74892749786377,59.63315119258581,55.86470380314173,59.152953554895774,61.07323655407052,60.113095054483146,60.58721137607256,56.61297225952149
366,2018-07-20,58.94015458357118,60.18977366016193,58.7771679998973,59.99055862426758,3219800,0.0,0,0.024431783760262338,1.1896386330903495,57.82912635803223,59.94053892657427,55.71771378949018,59.48347083002962,61.07323655407052,60.27835369205007,60.58721137607256,57.6905403137207
367,2018-07-23,60.2078694011063,61.02283670554112,59.64645285359144,60.41614151000977,3013900,0.0,0,0.007094164406897807,1.1980781251382895,57.870751190185544,60.14711507548945,55.594387304881636,60.334644779566275,60.85722755931019,60.59593616943823,61.02373076534271,57.7992057800293
368,2018-07-24,61.91931163012436,62.33584903587297,61.05907238694518,61.41222381591797,4795600,0.0,0,0.016487022855359967,1.2178308665699513,58.08548793792725,60.808814728734,55.362161147120496,61.69746071140908,61.69746071140908,61.69746071140908,61.07323655407052,58.034629821777344
369,2018-07-25,61.53898416526405,61.66575609491069,60.9051245170309,61.55709838867188,3102600,0.0,0,0.0023590510773257023,1.2207037917877337,58.27776622772217,61.388318420063264,55.16721403538107,61.69746071140908,61.69746071140908,61.69746071140908,61.07323655407052,56.857460021972656
370,2018-07-26,61.122440409186716,61.30354117290453,60.099207967933616,61.1767692565918,2866500,0.0,0,-0.006178477251781556,1.2131617011790097,58.5018814086914,61.76758389926126,55.236178918121546,61.69746071140908,61.69746071140908,61.69746071140908,61.07323655407052,56.59486389160156
371,2018-07-27,61.403165786136725,61.6204950534561,60.977571273327854,61.22206497192383,1672600,0.0,0,0.0007404071166630111,1.2140599347362255,58.72418632507324,62.09446420585286,55.35390844429362,61.69746071140908,61.69746071140908,61.69746071140908,61.07323655407052,56.3322639465332
372,2018-07-30,61.47559652435299,61.62953287636236,60.74212939303036,60.85984420776367,2654900,0.0,0,-0.005916506807247868,1.2068769408679518,58.93743534088135,62.28113753518551,55.59373314657719,61.69746071140908,61.69746071140908,61.69746071140908,61.07323655407052,57.61809539794922
373,2018-07-31,60.859855698346365,61.357893294233854,60.0358380225317,60.6063117980957,3188500,0.0,0,-0.00416584059601699,1.2018492839132873,59.12216148376465,62.40482050292155,55.83950246460775,61.69746071140908,61.69746071140908,61.69746071140908,61.07323655407052,57.328330993652344
374,2018-08-01,60.54291739821014,61.02284070098012,59.26613405290689,59.48346328735352,3227900,0.0,0,-0.01852692363928765,1.1795827140042932,59.30371799468994,62.22042579950844,56.38701018987144,61.69746071140908,61.69746071140908,61.69746071140908,61.07323655407052,57.26494216918945
375,2018-08-02,58.72282790544706,59.14842237650497,58.14329706655407,58.44211959838867,3081900,0.0,0,-0.017506440133358003,1.158932419839233,59.373443031311034,62.13179034239395,56.61509572022812,61.69746071140908,61.69746071140908,61.69746071140908,61.07323655407052,56.54052734375
376,2018-08-03,58.72282887095057,58.93110100798611,58.08896916441232,58.37873458862305,1589600,0.0,0,-0.0010845775307467553,1.1576754677770213,59.424605178833005,62.065553675946816,56.783656681719194,61.69746071140908,61.69746071140908,61.69746071140908,61.07323655407052,56.77596664428711
377,2018-08-06,58.18857580024492,58.44211967904143,57.744870558074744,57.962196350097656,2436800,0.0,0,-0.007135102215911404,1.1494153349815792,59.41736125946045,62.07364234590373,56.76108017301717,61.32166368411927,61.69746071140908,61.509562197764176,61.07323655407052,57.5547103881836
378,2018-08-07,58.69566347683528,59.17558680511674,58.3696765163889,58.44211959838867,1502500,0.0,0,0.008279935518527015,1.1589324198392328,59.4087589263916,62.07660350759222,56.74091434519098,61.30355207484511,61.69746071140908,61.5005063931271,61.07323655407052,57.5003776550293
379,2018-08-08,58.568888641397464,58.822432507306424,58.06180090957959,58.35156631469727,1196600,0.0,0,-0.0015494524208512495,1.1571367091957099,59.43230266571045,62.05318441328507,56.81142091813584,61.30355207484511,61.69746071140908,61.5005063931271,61.07323655407052,56.66730499267578
380,2018-08-09,58.333447995974815,58.505498568000796,57.37360145425454,57.41887664794922,2159000,0.0,0,-0.015983969679887244,1.138641071120441,59.411475563049315,62.08940925997345,56.73354186612518,61.18583113469636,61.69746071140908,61.44164592305272,61.07323655407052,57.09289932250977
381,2018-08-10,56.948009837721386,57.889749111747186,56.64919078120468,57.4551010131836,2980300,0.0,0,0.0006308790305404877,1.1393594158955231,59.381140327453615,62.13307743697108,56.62920321793615,60.69686565838278,61.69746071140908,61.19716318489593,61.07323655407052,58.19761657714844
382,2018-08-13,57.69959225268567,58.11612958950633,57.129115101828454,57.19250106811523,2836300,0.0,0,-0.004570524469326376,1.1341519458058154,59.34265556335449,62.19372488010639,56.491586246602594,60.1444873769435,61.69746071140908,60.92097404417629,61.07323655407052,58.71376419067383
383,2018-08-14,57.34644171674224,57.69053598037085,57.26494497971942,57.5547103881836,1345700,0.0,0,0.006333161049155489,1.1413347127328166,59.29466323852539,62.231835384047876,56.3574910930029,58.77263166075282,61.69746071140908,60.23504618608095,61.07323655407052,58.32440185546875
384,2018-08-15,56.622022794074965,56.766905493324536,55.20036022822729,55.33618927001953,3765600,0.0,0,-0.03854629974160284,1.0973404827903213,59.09092140197754,62.50040714851549,55.681435655439586,58.77263166075282,61.69746071140908,60.23504618608095,61.07323655407052,58.2972297668457
385,2018-08-16,55.67123030778463,56.41375457913747,55.47201529937619,55.92477416992188,3865100,0.0,0,0.010636527517828842,1.109012375031948,58.9591682434082,62.63669672794415,55.28163975887225,58.77263166075282,61.69746071140908,60.23504618608095,61.07323655407052,57.67242431640625
386,2018-08-17,55.85233153515607,56.6854061539861,55.17319326595843,56.4861946105957,2155200,0.0,0,0.010038850384411102,1.1201455843393542,58.78395004272461,62.58151413470046,54.98638595074876,58.77263166075282,61.69746071140908,60.23504618608095,61.07323655407052,58.55078506469727
387,2018-08-20,56.730686748952316,57.10194887735061,56.4952502064894,56.64013290405274,2766100,0.0,0,0.00272523745878539,1.1231982470450887,58.59514961242676,62.42502691579439,54.76527230905913,58.44211670844301,61.69746071140908,60.069788709926044,61.07323655407052,57.310218811035156
388,2018-08-21,56.76690465427568,58.188570653386314,56.76690465427568,57.77202987670898,2835300,0.0,0,0.019984009828748928,1.1456442518536714,58.41313991546631,62.02789179834233,54.79838803259029,57.939550011127665,61.69746071140908,59.81850536126837,61.07323655407052,57.45598220825195
389,2018-08-22,57.90786030066891,58.16140761737566,57.58187336081456,57.762977600097656,1454400,0.0,0,-0.0001566896062097367,1.145464741306992,58.223433876037596,61.541239277950886,54.905628474124306,57.88522200710044,61.69746071140908,59.79134135925476,61.07323655407052,57.80215072631836
390,2018-08-23,57.49132181538084,57.49132181538084,56.04249138444702,56.16020965576172,2074700,0.0,0,-0.02774732208980213,1.1136811621874352,57.9726058959961,61.11116977098242,54.83404202100977,57.88522200710044,61.69746071140908,59.79134135925476,61.07323655407052,58.57649230957031
391,2018-08-24,56.83935170547881,57.16533866034156,56.25076376427928,56.61297225952149,3158000,0.0,0,0.008061982078325869,1.1226596397579593,57.74215126037598,60.5483360243701,54.93596649638185,57.88522200710044,61.69746071140908,59.79134135925476,61.07323655407052,59.48747253417969
392,2018-08-27,57.01140193894342,57.880698229631996,56.88462999500256,57.6905403137207,1587300,0.0,0,0.019033942419760086,1.1440282786981009,57.58368606567383,59.99374487274219,55.17362725860547,57.88522200710044,61.69746071140908,59.79134135925476,61.07323655407052,59.56946563720703
393,2018-08-28,58.088971214466326,58.396843966063756,57.38266494553418,57.7992057800293,1225900,0.0,0,0.0018835924523790126,1.1461831617291647,57.44333076477051,59.415856289425456,55.47080524011556,57.98935866343916,61.69746071140908,59.84340968742412,61.07323655407052,59.21419143676758
394,2018-08-29,57.79920017874272,58.40589541883938,57.12911551762184,58.034629821777344,1571100,0.0,0,0.004073136275332567,1.1508517219433791,57.3708890914917,59.13122637572149,55.610551807261906,57.993884389826974,61.32166368411927,59.65777403697312,61.69746071140908,58.5673828125
395,2018-08-30,57.64525949270916,57.73580988547389,56.64013424335083,56.857460021972656,2276200,0.0,0,-0.02028392019419689,1.1275079374601256,57.2916561126709,58.99303219715134,55.59028002819046,57.993884389826974,61.30355207484511,59.64871823233604,61.69746071140908,58.9591064453125
396,2018-08-31,56.549588691343544,57.05667646107543,56.368484436035146,56.59486389160156,2203100,0.0,0,-0.0046184991427618005,1.1223005430175088,57.20246257781982,58.85223282518407,55.55269233045558,57.993884389826974,61.30355207484511,59.64871823233604,61.69746071140908,58.02989196777344
397,2018-09-04,55.92478022804568,56.603918607432746,55.47202130845429,56.3322639465332,2841400,0.0,0,-0.004639996052845485,1.1170930729278012,57.1209659576416,58.773626994303456,55.46830492097975,57.993884389826974,61.18583113469636,59.589857762261666,61.69746071140908,55.60666275024414
398,2018-09-05,56.178322037321855,57.77203175739203,55.99721779647213,57.61809539794922,3208100,0.0,0,0.022825843687667824,1.1425916647950278,57.07976474761963,58.635875812998,55.52365368224125,57.894280182186776,60.69686565838278,59.295572920284776,61.69746071140908,55.07830047607422
399,2018-09-06,57.02045481512372,58.07990894300754,56.92990096598228,57.328330993652344,1750200,0.0,0,-0.005029052111069743,1.1368455117710996,57.02860298156738,58.4764814163205,55.58072454681426,57.894280182186776,60.1444873769435,59.01938377956514,61.69746071140908,55.39715194702149
400,2018-09-07,57.68147949162877,57.68147949162877,56.63107907393015,57.26494216918945,2100500,0.0,0,-0.001105715505129723,1.1355884840617971,57.02090625762939,58.46195093220855,55.57986158305023,57.894280182186776,58.77263166075282,58.3334559214698,61.69746071140908,53.53873062133789
401,2018-09-10,57.41888067092603,57.59998491266941,56.49525214688318,56.54052734375,1300100,0.0,0,-0.01265023237601759,1.1212230258548859,56.97517757415771,58.416251472073206,55.53410367624222,57.894280182186776,58.77263166075282,58.3334559214698,61.69746071140908,53.70270919799805
402,2018-09-11,55.90667038694507,56.9117922414664,55.508240344956114,56.77596664428711,2107200,0.0,0,0.004164080379118307,1.1258918886574638,56.95435085296631,58.39428646139395,55.51441524453866,57.76750546823061,58.77263166075282,58.270068564491716,61.69746071140908,53.83024597167969
403,2018-09-12,57.056672854001924,57.77203271739366,56.73068936018682,57.5547103881836,1536600,0.0,0,0.013716080763106708,1.1413347127328164,56.95435085296631,58.39428646139395,55.51441524453866,57.504904954494904,58.77263166075282,58.13876830762386,61.69746071140908,53.110572814941406
404,2018-09-13,58.1070728950692,58.29723079529578,57.31927341250469,57.5003776550293,1430800,0.0,0,-0.0009440188785219128,1.1402572712172843,57.0625602722168,58.31032793177925,55.81479261265435,57.80825210390024,58.44211670844301,58.12518440617163,61.69746071140908,53.19255447387695
405,2018-09-14,57.40982930461095,57.4551045032848,56.01533107808832,56.66730499267578,2479300,0.0,0,-0.014488125058090828,1.1237370812734908,57.099686813354495,58.2491178957359,55.95025573097309,57.80825210390024,58.04368596440768,57.92596903415396,61.69746071140908,53.91223526000977
406,2018-09-17,56.79408023047957,57.76298404635476,56.775969459102534,57.09289932250977,1310100,0.0,0,0.007510403572024371,1.1321768002627035,57.130022048950195,58.24419498483438,56.01584911306601,57.80825210390024,57.993884389826974,57.9010682468636,61.69746071140908,53.40208053588867
407,2018-09-18,57.50037102339898,58.6775467369049,57.40076352878457,58.19761657714844,1997000,0.0,0,0.019349468458385255,1.1540838195487022,57.20789623260498,58.390597199351966,56.025195265857995,58.03915513284474,58.129710048859735,58.08443259085224,61.69746071140908,50.70555877685547
408,2018-09-19,58.632270914002454,59.19369437353949,58.46022034073832,58.71376419067383,1666400,0.0,0,0.008868878897148047,1.1643192491814378,57.25498294830322,58.59063346493042,55.919332431676025,58.82695735713891,58.82695735713891,58.82695735713891,61.69746071140908,52.58218765258789
409,2018-09-20,59.5921211843188,59.67362137463185,58.19762301403154,58.32440185546875,1730000,0.0,0,-0.006631534199385003,1.1565980262614888,57.283054161071775,58.68299504032305,55.8831132818205,59.06692085768508,59.06692085768508,59.06692085768508,61.69746071140908,51.13372039794922
410,2018-09-21,58.44211592173027,58.7409384347656,57.60903780252426,58.2972297668457,3230200,0.0,0,-0.00046587856469371136,1.1560591920330865,57.38990516662598,58.75618185324085,56.02362848001111,59.06692085768508,59.06692085768508,59.06692085768508,61.69746071140908,51.78963851928711
411,2018-09-24,58.3153445448522,58.9220397799566,57.6090383501797,57.67242431640625,1368700,0.0,0,-0.010717583887575821,1.1436690306634687,57.442877769470215,58.76554791835081,56.12020762058962,59.06692085768508,59.06692085768508,59.06692085768508,61.69746071140908,52.75527954101562
412,2018-09-25,57.97124730890462,58.70472143474949,57.953139992420155,58.55078506469727,1817300,0.0,0,0.015230168641292119,1.1610873028702964,57.485890007019044,58.8922159509143,56.07956406312379,59.06692085768508,59.06692085768508,59.06692085768508,61.69746071140908,53.85757064819336
413,2018-09-26,58.36061580097279,58.469280417263775,57.237775733507824,57.310218811035156,1934800,0.0,0,-0.021187867118968917,1.1364863393835585,57.46144065856934,58.8620572211401,56.060824095998576,59.06692085768508,59.06692085768508,59.06692085768508,61.69746071140908,54.66835021972656
414,2018-09-27,57.50153088890642,57.81126678255501,57.11891780123899,57.45598220825195,1522200,0.38,0,0.0025434102371413303,1.139376890373518,57.432508277893064,58.80797884745071,56.057037708335415,59.06692085768508,59.06692085768508,59.06692085768508,61.69746071140908,55.1329574584961
415,2018-09-28,57.36487719510804,57.98434889977461,57.30110835566953,57.80215072631836,1825200,0.0,0,0.006024934302083729,1.1462415612833308,57.47974281311035,58.837558461856304,56.12192716436439,59.06692085768508,59.06692085768508,59.06692085768508,61.69746071140908,55.89818954467773
416,2018-10-01,58.102774971761896,59.05931451713032,57.774818953365994,58.57649230957031,3059200,0.0,0,0.013396414727166572,1.1615970886157971,57.57882423400879,58.953180059655466,56.20446840836212,59.06692085768508,59.06692085768508,59.06692085768508,61.69746071140908,56.87294387817383
417,2018-10-02,58.49449277865613,59.59678656027965,58.3760669336207,59.48747253417969,2318200,0.0,0,0.015551976376375398,1.1796622190968165,57.73658466339111,59.223389862116385,56.24977946466584,59.02484415412627,59.06692085768508,59.04588250590568,61.69746071140908,58.49450302124024
418,2018-10-03,59.74255546760893,59.78810066752154,59.25062143668954,59.56946563720703,2066900,0.0,0,0.0013783255454369314,1.1812881776683843,57.834153175354004,59.521903650751675,56.14640269995633,59.51936105210554,59.51936105210554,59.51936105210554,61.69746071140908,58.41250991821289
419,2018-10-04,59.724342246593615,60.15250751210485,58.813354686027964,59.21419143676758,1632000,0.0,0,-0.005964032019410093,1.1742429371526195,57.928446197509764,59.70211110687225,56.15478128814728,59.701564474397195,59.701564474397195,59.701564474397195,61.69746071140908,57.191795349121094
420,2018-10-05,58.93177917520213,59.259735206605775,57.88414223878947,58.5673828125,1790100,0.0,0,-0.010923202843329816,1.161416443362754,57.99356822967529,59.76056240372495,56.22657405562563,59.701564474397195,59.701564474397195,59.701564474397195,61.69746071140908,56.62697982788086
421,2018-10-08,58.512724559294824,59.03198710637566,58.093667708464054,58.9591064453125,1567200,0.0,0,0.006688426458572927,1.1691844918319632,58.11449718475342,59.79519302583288,56.433801343673956,59.701564474397195,59.701564474397195,59.701564474397195,61.69746071140908,57.465087890625
422,2018-10-09,58.83156176844262,58.9408757967574,57.957011315375894,58.02989196777344,1747500,0.0,0,-0.015760321578159542,1.1507577682564945,58.17719345092773,59.741813140367206,56.61257376148826,59.701564474397195,59.701564474397195,59.701564474397195,61.69746071140908,56.57231903076172
423,2018-10-10,57.93878789354439,58.19386668744829,55.57933076956194,55.60666275024414,3776900,0.0,0,-0.04175829275841192,1.102704088475623,58.07979106903076,59.99481531410568,56.164766823955844,59.701564474397195,59.701564474397195,59.701564474397195,61.69746071140908,57.25555419921875
424,2018-10-11,55.570234533850424,56.29902379992185,54.84144526777903,55.07830047607422,2474700,0.0,0,-0.009501779967322377,1.0922264368578607,57.958687210083006,60.274210052278434,55.64316436788758,59.701564474397195,59.701564474397195,59.701564474397195,61.69746071140908,57.60173416137695
425,2018-10-12,56.289919293235066,56.289919293235066,54.80500867318947,55.39715194702149,3151900,0.0,0,0.005789057908309747,1.0985493989498176,57.89517955780029,60.41208447099315,55.37827464460743,59.701564474397195,59.701564474397195,59.701564474397195,61.69746071140908,56.60876083374024
426,2018-10-15,54.7139052168755,55.278716439287386,53.52051045608058,53.53873062133789,3280000,0.0,0,-0.03354723592037512,1.0616961030930618,57.7174711227417,60.86616117491515,54.56878107056825,59.701564474397195,59.701564474397195,59.701564474397195,61.69746071140908,54.82322311401367
427,2018-10-16,53.748257874049514,54.35861777844973,53.3747531702016,53.70270919799805,3462700,0.0,0,0.003062802848650348,1.0649478689420162,57.49272575378418,61.08749082081247,53.89796068675589,59.482931099066406,59.701564474397195,59.592247786731804,61.69746071140908,55.260498046875
428,2018-10-17,53.784697296397646,53.866686301961785,52.846377904910156,53.83024597167969,2446200,0.0,0,0.0023748666610361457,1.0674769781317082,57.24854984283447,61.13338020469765,53.36371948097129,58.67670145753492,59.701564474397195,59.18913296596605,61.69746071140908,54.1308708190918
429,2018-10-18,53.556958237998344,53.83025380459935,51.84430069208143,53.110572814941406,3846100,0.0,0,-0.01336930834603478,1.053205549258772,56.98785839080811,61.23581389374259,52.739902887873626,58.56282740741986,59.701564474397195,59.13219594090853,61.69746071140908,54.11265563964844
430,2018-10-19,53.2107746391487,53.65716000045352,52.837269938930866,53.19255447387695,3484000,0.0,0,0.0015436033654014913,1.0548312808890674,56.73262462615967,61.243440080387735,52.2218091719316,58.44894355606665,59.701564474397195,59.07525401523192,61.69746071140908,53.09234237670898
431,2018-10-22,53.320092052814076,54.22197111874978,53.01946801426296,53.91223526000977,2767900,0.0,0,0.013529727858553109,1.0691028610561855,56.54461517333984,61.195881143176805,51.89334920350288,56.88659872850512,59.701564474397195,58.294081601451154,61.69746071140908,54.34040069580078
432,2018-10-23,52.50931329888396,53.73003655665392,52.053819597852495,53.40208053588867,3619000,0.0,0,-0.009462689158791338,1.0589862730032362,56.287179946899414,61.035785314063745,51.538574579735084,55.57023453385044,59.701564474397195,57.63589950412381,61.69746071140908,54.64102172851562
433,2018-10-24,53.01946761747014,53.757365190754,50.64178993657517,50.70555877685547,4707600,0.0,0,-0.05049469481289248,1.0055130843368953,55.95694694519043,61.26691491871867,50.64697897166219,55.54746398321227,59.701564474397195,57.62451422880473,61.69746071140908,55.032752990722656
434,2018-10-25,51.197486550511655,53.010349317109224,51.079057229407965,52.58218765258789,3944300,0.0,0,0.037010318414812726,1.0427274437584644,55.713257217407225,61.17256261005164,50.25395182476281,54.39961344768398,59.701564474397195,57.05058896104059,61.69746071140908,55.74331665039063
435,2018-10-26,51.252146250118884,52.24512259032088,50.605346072364256,51.13372039794922,4610100,0.0,0,-0.027546728641431595,1.0140037138182763,55.37983570098877,61.09932590699845,49.66034549497909,53.866685474325664,59.701564474397195,56.78412497436143,61.69746071140908,54.349510192871094
436,2018-10-29,51.962728370163546,52.63685718103968,51.179278556057604,51.78963851928711,3574600,0.0,0,0.012827506315464587,1.0270108528611848,55.04049301147461,60.76648115326414,49.31450486968508,53.62071956650637,59.701564474397195,56.66114202045178,61.69746071140908,53.91223526000977
437,2018-10-30,51.853400497133634,52.973918043367384,51.7440829835283,52.75527954101562,3865200,0.0,0,0.018645448188808977,1.0461599305075524,54.70388336181641,60.12478778493466,49.28297893869816,53.62071956650637,59.701564474397195,56.66114202045178,61.69746071140908,52.39088821411133
438,2018-10-31,53.4749576328896,54.404165138094214,53.34741996112167,53.85757064819336,3923000,0.0,0,0.02089442263917385,1.0680188382437459,54.41828861236572,59.35939996160451,49.47717726312693,53.875792549607944,59.701564474397195,56.78867851200257,61.69746071140908,51.908058166503906
439,2018-11-01,54.3677261964866,54.79589136988701,53.54783617830305,54.66835021972656,3035600,0.0,0,0.015054143025301947,1.084096946588384,54.19099655151367,58.614549343418005,49.767443759609336,54.17186377409503,59.701564474397195,56.93671412424611,61.69746071140908,51.434349060058594
440,2018-11-02,55.187617953143864,55.451801656088655,54.17642139057732,55.1329574584961,2868200,0.0,0,0.008498651173890481,1.0933103083761184,54.01927528381348,57.98859389362917,50.049956673997784,54.81411152333298,59.701564474397195,57.257837998865085,61.69746071140908,51.28858947753906
441,2018-11-05,55.37892698495218,56.663419128769284,55.34248665353323,55.89818954467773,3617300,0.0,0,0.013879757616080957,1.1084851904555417,53.86622943878174,57.24864750176433,50.48381137579914,56.00295289115125,59.701564474397195,57.85225868277422,61.69746071140908,50.74200820922852
442,2018-11-06,55.834418794212674,56.92760437343431,55.834418794212674,56.87294387817383,2166800,0.0,0,0.01743803048785697,1.1278149890020435,53.80838203430176,56.93086598274639,50.685898085857126,56.38101158382349,59.701564474397195,58.04128802911035,61.69746071140908,51.37057495117188
443,2018-11-07,57.52885855343548,58.53094335308151,56.94582366939891,58.49450302124024,4019600,0.0,0,0.02851196074076845,1.1599712056913198,53.95277404785156,57.620440881165266,50.28510721453786,57.738383511240215,59.701564474397195,58.71997399281871,61.69746071140908,49.94032669067383
444,2018-11-08,58.23030828261618,58.74046591200523,57.94790443529344,58.41250991821289,2922300,0.0,0,-0.001401723218292461,1.1583452471197515,54.1194845199585,58.25526179258357,49.98370724733343,58.344185173649336,59.482931099066406,58.91355813635787,61.69746071140908,50.07697677612305
445,2018-11-09,57.66550927617004,57.85681582118743,56.18059864668407,57.191795349121094,3217000,0.0,0,-0.02089817011460382,1.1341379510940002,54.20921669006348,58.52784124471579,49.89059213541117,58.344185173649336,58.67670145753492,58.51044331559213,61.69746071140908,48.847145080566406
446,2018-11-12,56.94582404574597,57.66550496623165,56.453893463202846,56.62697982788086,2603600,0.0,0,-0.009875813790988341,1.1229374158757028,54.36362915039062,58.79591084208338,49.931347458697864,58.344185173649336,58.56282740741986,58.4535062905346,61.32166368411927,47.60820007324219
447,2018-11-13,56.727186832340955,58.403403817407245,56.727186832340955,57.465087890625,1990400,0.0,0,0.014800507907919425,1.1395574599794698,54.55174808502197,59.17328104351544,49.9302151265285,58.344185173649336,58.44894355606665,58.396564364857994,61.30355207484511,47.30757522583008
448,2018-11-14,57.71105333874921,58.23942772572324,56.089496796220246,56.57231903076172,1903900,0.0,0,-0.01553584781010886,1.1218534687103545,54.68885173797607,59.3795640139426,49.99813946200955,58.344185173649336,58.344185173649336,58.344185173649336,61.30355207484511,45.57670211791992
449,2018-11-15,56.335458494467446,57.45597253051034,56.14415198285694,57.25555419921875,2041700,0.0,0,0.012077199240948744,1.135402316571119,54.89610080718994,59.65608628999779,50.13611532438209,58.344185173649336,58.344185173649336,58.344185173649336,61.18583113469636,47.65375518798828
450,2018-11-16,57.0278111136199,58.130108533152935,57.0278111136199,57.60173416137695,2989500,0.0,0,0.006046224982011017,1.1422672144222044,55.11655979156494,59.949185905413664,50.28393367771621,58.344185173649336,58.344185173649336,58.344185173649336,60.69686565838278,47.79040145874024
451,2018-11-19,57.5561886366405,57.5561886366405,56.18059561076501,56.60876083374024,1785800,0.0,0,-0.017238601269447873,1.1225761253696172,55.25138607025146,60.09263792626951,50.410134214233416,58.344185173649336,58.344185173649336,58.344185173649336,60.1444873769435,47.643531799316406
452,2018-11-20,55.77975920824769,55.952845566682406,54.303960563568324,54.82322311401367,2426800,0.0,0,-0.03154172063526861,1.0871681428313864,55.32244319915772,60.09349067510303,50.55139572321241,58.344185173649336,58.344185173649336,58.344185173649336,59.701564474397195,47.56089782714844
453,2018-11-21,55.31515854440053,55.961958793650076,54.3404022602804,55.260498046875,1981200,0.0,0,0.007976089474928338,1.0958394932129012,55.550190162658694,59.82150488919704,51.27887543612035,57.71560746551357,58.344185173649336,58.029896319581454,59.701564474397195,47.92810440063477
454,2018-11-23,54.18553131533331,54.51348734249992,53.046797040527686,54.1308708190918,1019100,0.0,0,-0.02044185752406702,1.0734384984233973,55.627624320983884,59.732023411979746,51.52322522998802,57.71560746551357,58.344185173649336,58.029896319581454,59.701564474397195,47.09272766113281
455,2018-11-26,54.39505952359458,55.32426713479646,54.030666630567644,54.11265563964844,1936800,0.0,0,-0.0003365026124230175,1.0730772835644025,55.776571083068845,59.40109584176499,52.1520463243727,57.71560746551357,58.344185173649336,58.029896319581454,59.701564474397195,49.41523742675781
456,2018-11-27,53.47495887604857,53.75736273434529,52.04470899487411,53.09234237670898,3437700,0.0,0,-0.01885535372231617,1.0528440318114134,55.84170627593994,59.212594340375496,52.47081821150439,57.63361941967157,58.344185173649336,57.988902296660456,59.701564474397195,49.03886032104492
457,2018-11-28,53.065016924720965,54.349509040888826,51.971831331672725,54.34040069580078,2360600,0.0,0,0.0235073131683734,1.0775935661846572,55.9209623336792,59.062162865601955,52.77976180175644,57.57895982338641,58.344185173649336,57.961572498517874,59.701564474397195,50.72795867919922
458,2018-11-29,54.37683455866644,55.10562723068365,53.748254527949655,54.64102172851562,1658700,0.0,0,0.005532182848590361,1.0835550108292553,55.96013488769531,59.01485798517231,52.90541179021831,57.57895982338641,58.344185173649336,57.961572498517874,59.701564474397195,51.33382797241211
