,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
581,2019-05-30,61.592358813982436,62.284607445458,61.592358813982436,61.97491836547852,923400,0.0,0,0.007850404651271958,1.097213162084634,62.60055732727051,64.50207423794735,60.69904041659367,63.48241127706337,65.2029619244044,64.34268660073388,65.02163341273112,64.36138916015625
582,2019-05-31,60.563098361605405,61.08228844572083,59.91638839362393,59.95282363891602,1779900,0.0,0,-0.032627630336482305,1.0614136966318137,62.4162504196167,64.57908035243996,60.253420486793445,63.48241127706337,65.2029619244044,64.34268660073388,65.02163341273112,64.33406066894531
583,2019-06-03,60.098571219820215,60.79082010845188,59.97104437263728,60.32628631591797,1775000,0.0,0,0.006229275859486405,1.0680255353491706,62.19667072296143,64.26908859033435,60.1242528555885,63.48241127706337,65.2029619244044,64.34268660073388,65.02163341273112,64.22476196289061
584,2019-06-04,60.80903789924451,62.53056337613344,60.67240745915701,62.50323867797852,1801600,0.0,0,0.036086298278999784,1.1065666233873692,62.17433757781983,64.2230415336213,60.125633622018356,62.94499595815279,65.2029619244044,64.0739789412786,65.02163341273112,64.47068023681639
585,2019-06-05,62.840237268928,63.441408279357844,62.08422865638753,62.97686767578125,1700000,0.0,0,0.007577671298649058,1.1149518215294547,62.20198020935059,64.27844710611441,60.125513312586754,62.76281846787269,65.2029619244044,63.98289019613855,65.02163341273112,65.70034027099611
586,2019-06-06,62.93133117281344,63.578048064022674,62.53966793767395,63.52339172363281,1135600,0.0,0,0.008678171335309681,1.124627564467303,62.257401847839354,64.41220381461993,60.10259988105879,63.05885800084831,64.87656771887286,63.96771285986058,65.37976063706168,65.12651062011719
587,2019-06-07,63.87861696845815,64.47978797631256,63.39586222238113,63.96059799194336,1152700,0.0,0,0.006882602714487707,1.1323679291952933,62.32697696685791,64.60523951898901,60.04871441472682,63.93782509934685,64.33255097038476,64.1351880348658,65.37976063706168,66.10111236572266
588,2019-06-10,64.19743716396178,64.54356157708408,63.68735066913991,63.94239044189453,1212200,0.0,0,-0.0002846682273220935,1.1320455800242128,62.37297592163086,64.74189234103575,60.00405950222598,64.115456123112,64.33255097038476,64.22400354674838,65.37976063706168,63.887733459472656
589,2019-06-11,64.44335650173845,64.76215616877519,63.532496339169704,63.568931579589844,1357300,0.0,0,-0.005840552092653661,1.125433808842823,62.47089328765869,64.86769672273152,60.07408985258586,64.22475341895755,64.22475341895755,64.22475341895755,65.37976063706168,62.92222595214844
590,2019-06-12,63.5598362657399,63.76022666142306,63.2501470719119,63.59627151489258,897000,0.0,0,0.00043008329105709286,1.125917839119197,62.52144660949707,64.96843625856684,60.074456960427305,64.22475341895755,64.22475341895755,64.22475341895755,65.37976063706168,63.14994812011719
591,2019-06-13,63.66002059689721,64.02436607691753,63.39587029761527,63.73289108276367,832500,0.0,0,0.002148232350997148,1.1283365722457577,62.557880592346194,65.05427812220412,60.061483062488264,64.22475341895755,64.22475341895755,64.22475341895755,65.37976063706168,62.99508666992188
592,2019-06-14,63.76021297801258,64.03347381335732,63.049743145290314,63.77842712402344,838000,0.0,0,0.0007144825926794773,1.129142749085311,62.563801002502444,65.07128301344376,60.05631899156113,64.22475341895755,64.22475341895755,64.22475341895755,65.37976063706168,63.05885314941406
593,2019-06-17,63.6964623042688,63.88774213709691,62.9495571216155,63.06796646118164,849100,0.0,0,-0.011139513702027148,1.1165646479603306,62.563801002502444,65.07128301344376,60.05631899156113,64.22475341895755,64.22475341895755,64.22475341895755,65.37976063706168,65.70944976806639
594,2019-06-18,63.59626714139519,65.11740220501737,63.43231200613987,64.66197204589844,1208100,0.0,0,0.02527440908845402,1.1447851596465857,62.639858436584475,65.30197356326735,59.977743309901605,64.40237643707864,64.40237643707864,64.40237643707864,65.37976063706168,65.28135681152344
595,2019-06-19,64.67107932148963,65.04453536873437,64.21564918542279,64.85324859619139,1178600,0.0,0,0.0029580995481730543,1.1481715481100914,62.6876781463623,65.47132473527203,59.90403155745256,64.66652569522009,64.66652569522009,64.66652569522009,65.37976063706168,65.28135681152344
596,2019-06-20,65.6183924080583,65.93719219880273,65.19939740460642,65.79145812988281,1276400,0.0,0,0.014466654392799594,1.1647817490802457,62.87212867736817,65.95265523831762,59.791602116418716,65.56829480170458,65.56829480170458,65.56829480170458,65.37976063706168,65.13561248779297
597,2019-06-21,65.64569733041432,66.01004281689609,64.94433800211948,64.98076629638672,1796000,0.0,0,-0.012322144189229833,1.1504291404190956,63.06705284118652,66.16338623564828,59.97071944672477,65.60472011075126,65.60472011075126,65.60472011075126,65.37976063706168,64.64375305175781
598,2019-06-24,64.8805863152803,65.591056282162,64.67108537538063,65.03543090820311,839800,0.0,0,0.0008412429543698252,1.151396930827975,63.24193840026855,66.36829316480807,60.11558363572903,65.60472011075126,65.60472011075126,65.60472011075126,65.37976063706168,63.887733459472656
599,2019-06-25,65.18115458926921,65.48174012725927,64.72572448297345,64.9443359375,1088300,0.0,0,-0.0014006975802419719,1.1497841719330661,63.4332197189331,66.48291218828483,60.38352724958138,65.60472011075126,65.60472011075126,65.60472011075126,65.37976063706168,62.0660171508789
600,2019-06-26,65.18114190344849,65.47261683677725,64.45245804478186,64.58908843994139,1157400,0.0,0,-0.005470030487346622,1.1434948174587236,63.5880651473999,66.53967847169393,60.636451823105865,65.60472011075126,65.60472011075126,65.60472011075126,65.37976063706168,61.22802734375
601,2019-06-27,64.6710744613339,64.9716599963834,63.997039856417466,64.38871002197266,1167400,0.0,0,-0.0031023571133854677,1.1399472881776611,63.70875473022461,66.58218184688857,60.83532761356066,65.60472011075126,65.60472011075126,65.60472011075126,65.37976063706168,58.686729431152344
602,2019-06-28,64.61643439073673,65.45442423112831,64.334062961345,65.27225494384766,2644100,0.0,0,0.013722047259115522,1.1555896987389356,63.97472629547119,66.34379581770479,61.605656773237605,65.60472011075126,65.60472011075126,65.60472011075126,65.37976063706168,59.68866348266602
603,2019-07-01,66.15577969233429,66.36528061461445,64.99899019342304,65.80054473876953,1655800,0.0,0,0.008093634812775363,1.1649426197539337,64.24843921661378,66.06287823717611,62.43400019605144,65.78233900961044,65.78233900961044,65.78233900961044,65.37976063706168,59.44274520874024
604,2019-07-02,64.734828442384,65.40886298529307,64.65285436726357,64.9898681640625,1409500,0.0,0,-0.012320210690131006,1.150590281236652,64.37277069091797,66.02353179862885,62.7220095832071,65.78233900961044,65.78233900961044,65.78233900961044,65.37976063706168,60.57220458984375
605,2019-07-03,65.13562000608526,65.34511397706106,64.34316906757653,64.85324859619139,796500,0.0,0,-0.002102167179755199,1.148171548110091,64.46658973693847,65.99698859828631,62.93619087559064,65.68213540401874,65.78233900961044,65.73223720681459,65.37976063706168,59.39720153808594
606,2019-07-05,64.59820612354778,64.59820612354778,63.18637693052021,64.31584167480469,1298800,0.0,0,-0.008286507353438388,1.1386572161336679,64.50621223449707,65.97607433908672,63.03635012990741,65.68213540401874,65.78233900961044,65.73223720681459,65.37976063706168,59.005531311035156
607,2019-07-08,64.08812830305595,64.58910422463575,63.96971897127902,64.36138916015625,1124300,0.0,0,0.000708184549334856,1.1394635955811223,64.52625179290771,65.97639681195022,63.0761067738652,65.68213540401874,65.78233900961044,65.73223720681459,65.37976063706168,60.72644424438477
608,2019-07-09,64.17010553650975,64.4160417098194,63.87863051765905,64.33406066894531,1274900,0.0,0,-0.0004246100273400666,1.1389797679126497,64.54583530426025,65.97409049567878,63.11758011284173,65.68213540401874,65.78233900961044,65.73223720681459,65.37976063706168,57.98029708862305
609,2019-07-10,64.65286741754095,65.10829756941361,63.96061164088697,64.22476196289061,1286800,0.0,0,-0.0016989244098416512,1.1370447273826272,64.5786268234253,65.94370935420665,63.21354429264395,65.68213540401874,65.78233900961044,65.73223720681459,65.37976063706168,58.30983352661133
610,2019-07-11,64.26118629415275,64.52532962197886,63.660015260120055,64.47068023681639,1055800,0.0,0,0.0038290258524877885,1.1413985010392103,64.62234725952149,65.911905103293,63.332789415749986,65.68213540401874,65.78233900961044,65.73223720681459,65.37976063706168,59.02383804321289
611,2019-07-12,64.75304487886912,65.74588605832692,64.75304487886912,65.70034027099611,1284000,0.0,0,0.019073166742818337,1.1631685849695341,64.72071971893311,66.0241101427697,63.41732929509653,65.68213540401874,65.78233900961044,65.73223720681459,65.37976063706168,59.38998794555664
612,2019-07-15,65.72768174612672,65.95539681822504,64.40693015836902,65.12651062011719,1833800,0.0,0,-0.008734043819438764,1.1530094195790157,64.78812389373779,66.02676064658267,63.54948714089291,65.35422084854707,65.78233900961044,65.56827992907876,65.37976063706168,58.93229293823242
613,2019-07-16,65.13560295380799,66.20130752537159,64.78947169345325,66.10111236572266,1707900,0.0,0,0.014964746864611245,1.170263913675528,64.93978118896484,66.03134407324723,63.84821830468246,65.49538960941243,65.78233900961044,65.63886430951143,65.37976063706168,59.53645706176758
614,2019-07-17,66.06468876746911,66.06468876746911,63.887733459472656,63.887733459472656,1996800,0.0,0,-0.03348474521886813,1.1310779246872673,64.90106925964355,66.08158994736142,63.72054857192568,65.49538960941243,65.78233900961044,65.63886430951143,65.37976063706168,58.98722839355469
615,2019-07-18,63.7784298373177,63.915060260802676,62.17532084631755,62.92222595214844,2424500,0.0,0,-0.015112564729451439,1.1139844363363773,64.80451812744141,66.26985350971248,63.33918274517034,65.49538960941243,65.78233900961044,65.63886430951143,65.37976063706168,57.23883819580078
616,2019-07-19,63.386766801562125,63.98793795287494,62.92223303843436,63.14994812011719,2923200,0.0,0,0.003619105403898537,1.118016063429781,64.67244262695313,66.23232713798491,63.11255811592134,65.49538960941243,65.78233900961044,65.63886430951143,65.37976063706168,57.84299850463867
617,2019-07-22,63.33210045304064,63.88772565956235,62.84023517435038,62.99508666992188,2302600,0.0,0,-0.0024522815109957463,1.115274373308436,64.57315864562989,66.28868267795104,62.85763461330874,65.49538960941243,65.78233900961044,65.63886430951143,65.37976063706168,58.06268692016602
618,2019-07-23,61.03674244336543,63.54160793162516,61.02763189578267,63.05885314941406,3492200,0.0,0,0.001012245285514135,1.1164033045348722,64.47432975769043,66.29750401058124,62.65115550479961,65.49538960941243,65.78233900961044,65.63886430951143,65.37976063706168,58.48375701904297
619,2019-07-24,63.17725969752274,65.9553858968236,63.17725969752274,65.70944976806639,2505900,0.0,0,0.042033695290523365,1.1633298608590243,64.51258544921875,66.4051566702429,62.62001422819459,65.49538960941243,65.78233900961044,65.63886430951143,65.37976063706168,59.8476791381836
620,2019-07-25,65.97361259358482,65.97361259358482,64.6437573736463,65.28135681152344,1710800,0.0,0,-0.006514937471763793,1.1557508395564922,64.54719886779785,66.46951349687603,62.624884238719666,65.49538960941243,65.78233900961044,65.63886430951143,65.37976063706168,60.012451171875
621,2019-07-26,65.24492156517151,65.61837762829431,64.57999742985858,65.28135681152344,1471300,0.0,0,0.0,1.1557508395564922,64.59183120727539,66.53891545226105,62.64474696228974,65.49538960941243,65.78233900961044,65.63886430951143,65.37976063706168,58.80414199829102
622,2019-07-29,65.31778174146783,65.86429645180395,64.99898207288103,65.13561248779297,1219000,0.0,0,-0.0022325565957713733,1.153170560396572,64.58499908447266,66.52332990603053,62.64666826291479,65.53183542017507,65.68213540401874,65.6069854120969,65.69304291500225,59.92090606689453
623,2019-07-30,64.25208286630128,64.69840244297568,63.031526517708635,64.64375305175781,1241800,0.0,0,-0.007551313594039488,1.1444626078676032,64.52715950012207,66.38337900934768,62.67093999089646,65.48629733323293,65.68213540401874,65.58421636862583,65.69304291500225,62.429054260253906
624,2019-07-31,64.61642439449156,64.99898400818617,63.22280940938131,63.887733459472656,2056200,0.0,0,-0.011695168621782215,1.131077924687267,64.47205276489258,66.33555768469742,62.60854784508775,65.48629733323293,65.68213540401874,65.58421636862583,65.69304291500225,62.55720138549805
625,2019-08-01,63.796653023320815,64.57088284934919,61.74721745184513,62.0660171508789,1766500,0.0,0,-0.02851433616359811,1.0988259885155094,64.33269119262695,66.46229436698518,62.20308801826872,65.48629733323293,65.68213540401874,65.58421636862583,65.69304291500225,64.50697326660156
626,2019-08-02,62.01136771759738,62.17532284117735,60.41736227419132,61.22802734375,2206300,0.0,0,-0.01350158823775971,1.0839900924736237,64.17830047607421,66.70568138120257,61.65091957094587,65.48629733323293,65.68213540401874,65.58421636862583,65.69304291500225,65.82511901855469
627,2019-08-05,60.26252080849913,60.6177557697005,58.24951690393096,58.686729431152344,2733300,0.0,0,-0.04150546772199848,1.0389985766794936,63.89456748962402,67.38065884155579,60.40847613769227,65.48629733323293,65.68213540401874,65.58421636862583,65.69304291500225,66.20043182373047
628,2019-08-06,58.94175845058909,59.989248994788895,58.9144337584527,59.68866348266602,1841500,0.0,0,0.017072582868825403,1.056736965980446,63.66229763031006,67.5957790749211,59.72881618569901,65.48629733323293,65.68213540401874,65.58421636862583,65.69304291500225,65.16604614257811
629,2019-08-07,58.78692467991318,59.64313558691658,58.304169832113416,59.44274520874024,1730100,0.0,0,-0.004120016424847495,1.0523831923238631,63.42319679260254,67.75644469724575,59.08994888795933,65.43163926234249,65.60014479912631,65.51589203073439,65.78233900961044,65.47727203369139
630,2019-08-08,59.624909127754314,60.608639832537044,59.624909127754314,60.57220458984375,1316000,0.0,0,0.019000794413805755,1.0723793090057534,63.22827301025391,67.70543433502205,58.75111168548576,65.43163926234249,65.60014479912631,65.51589203073439,65.78233900961044,64.94634246826172
631,2019-08-09,60.271626624688615,60.271626624688615,58.923557222168476,59.39720153808594,1294600,0.0,0,-0.01939838676360195,1.0515768804123755,62.9131160736084,67.5364570775744,58.28977506964241,64.11089670878374,65.60014479912631,64.85552075395503,65.78233900961044,64.89143371582031
632,2019-08-12,58.92355721666421,59.333441587144634,58.586536391409226,59.005531311035156,1561900,0.0,0,-0.006594085527743876,1.0446426925239383,62.6070671081543,67.41260998053174,57.80152423577685,64.11089670878374,65.60014479912631,64.85552075395503,65.78233900961044,64.76327514648439
633,2019-08-13,58.831603605362304,61.74251891873996,58.64852998165245,60.72644424438477,1837900,0.32,0,0.029165281544168975,1.0751099907644577,62.338333702087404,66.92613285948099,57.75053454469383,63.15905015059716,65.60014479912631,64.37959747486174,65.78233900961044,64.39711761474611
634,2019-08-14,59.6371397962551,59.88428986793507,57.87045222433136,57.98029708862305,1848000,0.0,0,-0.045221603041835534,1.026491793535796,62.04296188354492,66.94702130208495,57.13890246500489,61.29634255768433,65.60014479912631,63.44824367840532,65.78233900961044,64.36965179443361
635,2019-08-15,58.135908713497436,58.61190776785856,57.751449953381844,58.30983352661133,1221500,0.0,0,0.005683593471150772,1.032325955591726,61.81234226226807,66.95978599086492,56.66489853367122,60.683714023247134,65.60014479912631,63.14192941118672,65.78233900961044,64.42458343505861
636,2019-08-16,58.82245287348501,59.399141054587794,58.50206705874471,59.02383804321289,1477600,0.0,0,0.012245010376778165,1.044966797630164,61.60603675842285,66.85336808289273,56.35870543395298,60.683714023247134,65.60014479912631,63.14192941118672,65.78233900961044,62.41990661621094
637,2019-08-19,60.131452193197745,60.387758062975436,59.170298197720214,59.38998794555664,1184800,0.0,0,0.0062034241500135145,1.0514491698985453,61.42578182220459,66.71784249092951,56.13372115347966,60.683714023247134,65.60014479912631,63.14192941118672,65.78233900961044,62.62128829956055
638,2019-08-20,59.32590749289604,59.57306455344402,58.74006354881215,58.93229293823242,1777100,0.0,0,-0.00770660212532448,1.0433460694911345,61.21945381164551,66.56282763315755,55.87607999013347,60.683714023247134,65.60014479912631,63.14192941118672,65.78233900961044,62.94166564941406
639,2019-08-21,59.53645706176757,59.92091589632248,59.23437927012656,59.53645706176758,1098500,0.0,0,0.010251834663354886,1.0540422808922187,60.910804176330565,65.8769856472255,55.94462270543564,60.488449094433264,65.53183542017507,63.01014225730417,65.78233900961044,63.17051315307617
640,2019-08-22,59.71038113517199,60.30537394978592,58.75838285445345,58.98722839355469,1247200,0.0,0,-0.009225081493228204,1.0443186549536798,60.596097755432126,65.19483913583161,55.99735637503264,60.488449094433264,65.48629733323293,62.987373213833095,65.78233900961044,64.08589935302734
641,2019-08-23,58.666831952163314,58.94144935937645,56.87268747269222,57.23883819580078,1747500,0.0,0,-0.02964014830615347,1.01336489514197,60.193971824646,64.47591571925484,55.912027930037155,60.488449094433264,65.48629733323293,62.987373213833095,65.78233900961044,61.82490158081055
642,2019-08-26,57.96199916537635,58.172536647047075,57.12900152402442,57.84299850463867,1279100,0.0,0,0.01055507637613462,1.0240610390070872,59.829341125488284,63.56798884189377,56.090693409082796,59.811068666550995,65.48629733323293,62.64868299989196,65.78233900961044,60.61661148071289
643,2019-08-27,58.30068472988255,58.749223495613116,57.879609801665666,58.06268692016602,1311000,0.0,0,0.0037980122263152616,1.0279504353537292,59.50028781890869,62.57993499025114,56.42064064756624,59.811068666550995,65.48629733323293,62.64868299989196,65.78233900961044,61.32144165039063
644,2019-08-28,57.80637627600418,58.84075545009115,57.27545302538511,58.48375701904297,2414000,0.0,0,0.007251991273774516,1.0354051229407872,59.230088996887204,61.57654314037421,56.883634853400196,59.811068666550995,65.48629733323293,62.64868299989196,65.78233900961044,62.09952163696289
645,2019-08-29,59.27099092979545,59.94837172781169,58.93229703888173,59.8476791381836,2216000,0.0,0,0.023321383383364536,1.059552202769989,59.11917209625244,61.095813235654056,57.14253095685083,59.811068666550995,65.48629733323293,62.64868299989196,65.78233900961044,61.99882888793945
646,2019-08-30,60.24129670805061,60.71729933423037,59.73784071875117,60.012451171875,1750600,0.0,0,0.0027531900328323644,1.062469351333921,59.05839328765869,60.8344331217921,57.282353453525275,60.22757002649077,65.43163926234249,62.82960464441663,65.78233900961044,60.92782974243164
647,2019-09-03,59.57306656575621,59.91175346073258,58.1633773452458,58.80414199829102,2178600,0.0,0,-0.020134307964248865,1.0410772662115881,59.064263916015626,60.83607631021609,57.29245152181516,60.22757002649077,65.43163926234249,62.82960464441663,65.78233900961044,61.22990798950195
648,2019-09-04,59.44491049035818,60.16806312271597,59.24352532896607,59.92090606689453,1878600,0.0,0,0.018991248416411866,1.0608486231948913,59.07587604522705,60.86705419774283,57.284697892711264,60.22757002649077,64.11089670878374,62.169233367637254,65.78233900961044,61.62351989746094
649,2019-09-05,60.69898270999045,62.79520848431099,60.69898270999045,62.429054260253906,2514900,0.0,0,0.0418576479894901,1.1052532514347182,59.22519149780273,61.541293400322296,56.90908959528317,61.74709559715072,64.11089670878374,62.92899615296723,65.78233900961044,63.25289535522461
650,2019-09-06,62.859279116096715,63.28035399035078,62.37412778236507,62.55720138549805,1599800,0.0,0,0.0020526840709442773,1.1075219871782975,59.32444133758545,62.008169931984995,56.6407127431859,62.82724088635793,63.472505315857134,63.14987310110753,65.78233900961044,63.60074234008789
651,2019-09-09,62.88674315013231,64.6900468804824,62.639593073012115,64.50697326660156,2030100,0.0,0,0.031167824613642425,1.1420410382304234,59.57992992401123,63.09673337070508,56.06312647731738,63.66481997674725,63.66481997674725,63.66481997674725,65.78233900961044,64.39711761474611
652,2019-09-10,64.47035066704997,65.93496038231858,64.26896552173615,65.82511901855469,2171200,0.0,0,0.02043415905603485,1.165377686454143,59.920909309387206,64.36128208425531,55.4805365345191,65.10196295202736,65.10196295202736,65.10196295202736,65.78233900961044,64.14083099365234
653,2019-09-11,65.51389526292692,66.3011244113532,64.54359249181078,66.20043182373047,2093200,0.0,0,0.005701665424562075,1.1720222801155546,60.19460868835449,65.4152986269589,54.97391874975009,65.422358451582,65.422358451582,65.422358451582,65.78233900961044,64.79075622558594
654,2019-09-12,65.90750332011004,65.90750332011004,64.71750393886171,65.16604614257811,1889400,0.0,0,-0.015625059424182908,1.1537093623422827,60.55389614105225,66.09820688742465,55.00958539467984,65.50931417510745,65.50931417510745,65.50931417510745,65.78233900961044,65.94412231445311
655,2019-09-13,65.72442907968454,65.96242336658351,64.42458135797274,65.47727203369139,1122500,0.0,0,0.004775890352965995,1.1592193517560199,60.91226806640625,66.75203217805243,55.072503954760066,65.50931417510745,65.50931417510745,65.50931417510745,65.78233900961044,66.82289123535156
656,2019-09-16,65.01957469576352,65.35826851010215,64.76326888331683,64.94634246826172,1010500,0.0,0,-0.008108608513141546,1.1498196958517726,61.208393287658694,67.23480059079775,55.18198598451965,65.53219664733501,65.53219664733501,65.53219664733501,65.78233900961044,69.90773010253906
657,2019-09-17,64.90974526796602,65.0287424216695,63.976051655240184,64.89143371582031,1452800,0.0,0,-0.0008454479552599814,1.148847583140997,61.483465576171874,67.65482769513774,55.31210345720601,65.53219664733501,65.53219664733501,65.53219664733501,65.78233900961044,68.75434112548828
658,2019-09-18,64.73581480446795,64.8639677230848,64.05843409409174,64.76327514648439,1077500,0.0,0,-0.0019749689904705603,1.1465786447895165,61.77501468658447,67.98798667034929,55.56204270281965,65.53219664733501,65.53219664733501,65.53219664733501,65.78233900961044,68.92826843261719
659,2019-09-19,65.85257852036133,65.85257852036133,64.34219693356398,64.39711761474611,1192200,0.0,0,-0.005653783427568948,1.1400961374492011,62.0180477142334,68.24212296589454,55.79397246257226,65.53219664733501,65.53219664733501,65.53219664733501,65.78233900961044,70.39289855957031
660,2019-09-20,64.3055753439059,65.31249398811624,64.17742244285057,64.36965179443361,2261800,0.0,0,-0.0004265069824523904,1.139609878485912,62.28716888427734,68.42777693926236,56.14656082929233,65.53219664733501,65.53219664733501,65.53219664733501,65.78233900961044,70.9512710571289
661,2019-09-23,63.84789528216566,64.96466245325621,63.21627945960874,64.42458343505861,1289000,0.0,0,0.0008533779365533789,1.1405823964124904,62.64645614624023,68.38717452222978,56.90573777025069,65.53219664733501,65.53219664733501,65.53219664733501,65.78233900961044,70.77734375
662,2019-09-24,64.46120475499814,64.71751062140989,62.07205695424264,62.41990661621094,2866300,0.0,0,-0.03111664386419244,1.1050913001855558,62.87530155181885,68.17523470258976,57.575368401047946,65.36284612495017,65.53219664733501,65.4475213861426,65.78233900961044,69.99925231933594
663,2019-09-25,62.419903134666356,62.850133808065635,61.641822818700525,62.62128829956055,3289000,0.0,0,0.0032262413429711145,1.108656591425972,63.10323162078858,67.92083381605175,58.28562942552541,65.36284612495017,65.53219664733501,65.4475213861426,65.78233900961044,69.62395477294922
664,2019-09-26,62.04458825396535,62.97828176594361,62.04458825396535,62.94166564941406,1383900,0.0,0,0.005116109210671738,1.1143285996248384,63.32612705230713,67.65036481475617,59.001889289858084,65.30792370183909,65.53219664733501,65.42006017458705,65.78233900961044,71.4455795288086
665,2019-09-27,63.02404868229022,63.591588030870255,62.51143700216009,63.17051315307617,1304100,0.0,0,0.0036358666600402323,1.1183801498285437,63.49226875305176,67.51046432650713,59.47407317959639,65.09738772696267,65.53219664733501,65.31479218714884,65.78233900961044,72.58980560302734
666,2019-09-30,63.564131863252385,64.2781287457012,63.179666094093854,64.08589935302734,1500900,0.0,0,0.014490719708623923,1.134586283107398,63.69594116210938,67.3839028879773,60.007979436241456,65.09738772696267,65.53219664733501,65.31479218714884,65.78233900961044,72.92848205566406
667,2019-10-01,64.20489340186246,64.88227413146568,61.47705893237874,61.82490158081055,1975600,0.0,0,-0.03528073718310065,1.0945572426415349,63.84697914123535,66.90938053739795,60.78457774507276,65.09738772696267,65.53219664733501,65.31479218714884,65.78233900961044,72.93765258789062
668,2019-10-02,61.49537757030223,61.522837919381274,60.039916214804954,60.61661148071289,1792300,0.0,0,-0.019543744821304943,1.0731654951990375,63.88176441192627,66.77429850102529,60.98923032282725,64.74495821548341,65.53219664733501,65.1385774314092,65.78233900961044,73.111572265625
669,2019-10-03,60.589140199765254,61.330597426369046,59.65544659666856,61.32144165039063,1473900,0.0,0,0.01162767354460259,1.0856439132365436,63.82638378143311,66.86826810353267,60.78449945933355,64.09047095643248,65.53219664733501,64.81133380188375,65.78233900961044,73.58948516845703
670,2019-10-04,61.27568328989843,62.191065438913654,61.184139487947675,62.09952163696289,1096300,0.0,0,0.012688546870901929,1.099419156914755,63.80349979400635,66.89027653390283,60.71672305410986,64.03097011277977,65.53219664733501,64.78158338005738,65.78233900961044,73.45162963867188
671,2019-10-07,61.79744372093112,62.859283259960385,61.37636881891859,61.99882888793945,1479900,0.0,0,-0.0016214738273201412,1.0976364775265632,63.678092575073244,66.84401009735996,60.51217505278654,64.03097011277977,65.53219664733501,64.78158338005738,65.78233900961044,73.00127410888672
672,2019-10-08,61.1658310415599,61.68759855407993,60.69898421968055,60.92782974243164,1479100,0.0,0,-0.017274506062745165,1.0786753495408403,63.43322811126709,66.65470084795946,60.21175537457472,64.03097011277977,65.53219664733501,64.78158338005738,65.78233900961044,72.73475646972656
673,2019-10-09,61.58690644909278,61.59606222554185,60.579987537841454,61.22990798950195,1279200,0.0,0,0.004957968277342628,1.0840233877054153,63.184701919555664,66.27685729040218,60.09254654870916,64.03097011277977,65.53219664733501,64.78158338005738,65.78233900961044,73.09319305419922
674,2019-10-10,61.76082860299498,62.32836100961307,61.32144214204823,61.62351989746094,1092200,0.0,0,0.006428425599242615,1.0909919514011184,63.007575607299806,66.02976191209767,59.98538930250195,64.03097011277977,65.53219664733501,64.78158338005738,65.68213540401874,73.72734832763672
675,2019-10-11,62.71282332274059,63.957743412309426,62.71282332274059,63.25289535522461,2574100,0.0,0,0.02644080475238808,1.1198386565745422,62.89635677337647,65.70037593219038,60.09233761456255,63.797548727103134,65.53219664733501,64.66487268721907,65.68213540401874,73.55272674560547
676,2019-10-14,62.8501294041393,63.70142793166922,62.502279785946655,63.60074234008789,1505000,0.0,0,0.005499305334716986,1.1259969912726648,62.82907676696777,65.49269227157923,60.16546126235632,63.33528336752501,65.53219664733501,64.43374000743,65.68213540401874,73.00127410888672
677,2019-10-15,63.24373442325231,64.72665566945861,62.96912403353183,64.39711761474611,1421300,0.0,0,0.01252147766451861,1.1400961374492007,62.804360961914064,65.39849576082787,60.21022616300026,63.84788985149522,65.53219664733501,64.69004324941511,65.68213540401874,72.46821594238281
678,2019-10-16,64.19575169127693,64.86398377556128,63.93029001307146,64.14083099365234,1630800,0.0,0,-0.003979784042928647,1.1355588010339757,62.77323875427246,65.28538704088322,60.261090467661695,64.39713689431638,65.53219664733501,64.96466677082569,65.68213540401874,73.33213806152344
679,2019-10-17,64.53445030631836,64.90060461262027,64.14083564921101,64.79075622558594,1698800,0.0,0,0.0101327847155257,1.1470651738966735,62.792920684814455,65.36179977010525,60.224041599523666,64.52072013091563,65.36284612495017,64.9417831279329,65.68213540401874,73.92952728271484
680,2019-10-18,64.87312701489606,66.29196497186693,64.35135953686999,65.94412231445311,2584600,0.0,0,0.017801398780582733,1.1674845384845267,62.87164421081543,65.71403323513317,60.0292551864977,65.32166225436846,65.52761692759188,65.42463959098018,65.68213540401874,74.92212677001953
681,2019-10-21,66.401816320419,68.15019244581703,66.35604442330876,66.82289123535156,3501500,0.0,0,0.013325962800870395,1.1830423940149628,62.99155960083008,66.261127783792,59.72199141786815,67.2531184345629,67.2531184345629,67.2531184345629,65.65005324211711,75.16106414794922
682,2019-10-22,67.78404401283281,69.92603467077485,66.82289006089829,69.90773010253906,4237700,0.0,0,0.04616440279907419,1.2376568396206507,63.36595077514649,67.80763999734346,58.92426155294952,68.37446236583656,68.37446236583656,68.37446236583656,65.65005324211711,75.51031494140625
683,2019-10-23,68.98318662065131,69.56903052956389,68.01288395597932,68.75434112548828,2936800,0.0,0,-0.016498733049392644,1.2172370698169945,63.67260341644287,68.68326648438364,58.66194034850209,68.96945931337709,68.96945931337709,68.96945931337709,65.65005324211711,74.78426361083984
684,2019-10-24,69.00149368602514,69.22119039768057,67.88473349559074,68.92826843261719,1829700,0.0,0,0.002529692006086659,1.220316304702023,63.97193355560303,69.4693223568333,58.47454475437276,68.96945931337709,68.96945931337709,68.96945931337709,65.65005324211711,74.16849517822266
