,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
584,2019-06-04,47.72885938603618,48.69847503119186,47.65959762098174,48.43133544921875,6212700,0.18,0,0.028145352531774526,0.9463972194254074,50.41322212219238,53.66326006420106,47.1631841801837,52.26062951706737,53.45822231577195,52.85942591641966,57.2696301045372,51.29071044921875
585,2019-06-05,49.06455198330186,49.75713564363486,48.876566553412076,49.6878776550293,4456100,0.0,0,0.025944818455977847,0.9709513234706418,50.324504661560056,53.551702232004544,47.09730709111557,50.72789433668398,53.45822231577195,52.09305832622796,57.20083618050285,51.95360565185547
586,2019-06-06,49.717559960699,49.964911005279596,49.015083899916704,49.45042037963867,2385900,0.0,0,-0.004778978024363001,0.9663111684330494,50.214057731628415,53.40148378994794,47.02663167330889,50.486405116927415,53.45822231577195,51.97231371634968,57.11730399432685,51.706260681152344
587,2019-06-07,49.62851067736957,50.420033221211746,49.54936031012396,49.83628463745117,2032300,0.0,0,0.007803053135851279,0.973851345826099,50.12043972015381,53.23515475750872,47.005724682798906,49.98469676566785,53.1526631159568,51.56867994081232,57.11730399432685,52.71545028686523
588,2019-06-10,50.311204201596134,50.7861215591734,49.747244085535485,49.76703262329102,3016600,0.0,0,-0.0013895902285642192,0.972498091511865,50.00955944061279,53.00527809924102,47.01384078198456,50.26668282235444,52.84217658621903,51.55442970428673,56.41955510474888,51.7458381652832
589,2019-06-11,50.02427503226149,50.59812747491108,49.737346923798036,50.04406356811523,2949000,0.0,0,0.00556655541272022,0.9779115560270304,49.9963134765625,52.988926769069025,47.00370018405597,50.26668282235444,52.403547958895736,51.33511539062509,54.61129848201113,51.88435363769531
590,2019-06-12,50.05395540106725,50.568446004801814,49.885754735289964,50.27162551879883,2572800,0.0,0,0.004547231668624585,0.9823583464237104,49.964382362365725,52.93053350155499,46.99823122317646,50.33593814723169,52.26062951706737,51.29828383214953,54.54742077484019,51.46880340576172
591,2019-06-13,50.56844562246736,52.19106778967429,50.52886855149225,51.824989318847656,4241800,0.0,0,0.030899414610493503,1.0127126442659355,49.99237747192383,53.01773098066686,46.9670239631808,51.35996817058327,52.26062951706737,51.81029884382532,54.54742014990205,52.12181091308594
592,2019-06-14,51.98329195456791,52.03276140436489,50.83558335760333,51.27091979980469,2535300,0.0,0,-0.010691165137229786,1.0018855661495278,49.964084243774415,52.92925276326514,46.99891572428369,51.51332557363881,52.26062951706737,51.88697754535309,54.54742014990205,53.54655075073242
593,2019-06-17,51.06314701357448,51.1521935349558,50.52886788528656,50.63770294189453,2811200,0.0,0,-0.01235040955736022,0.9895118690779735,49.921379470825194,52.8204661347907,47.02229280685969,51.51332557363881,52.26062951706737,51.88697754535309,54.54742014990205,54.14019393920898
594,2019-06-18,50.88505540513268,51.90414046522875,50.61791583345874,51.15219497680664,3068800,0.0,0,0.010160256192949246,0.9995655631737698,49.91573486328125,52.8046463530873,47.0268233734752,51.51332557363881,52.26062951706737,51.88697754535309,54.54742014990205,54.32818222045898
595,2019-06-19,51.44901639534869,51.54795530178264,50.35077717225591,50.96420669555664,3903300,0.0,0,-0.003675077508115465,0.9958920822546631,49.83366470336914,52.49409902928371,47.173230377454566,51.51332557363881,52.26062951706737,51.88697754535309,54.54742014990205,52.68577194213867
596,2019-06-20,51.27092250900692,51.35996903305762,50.48929232837045,50.97410202026367,3884300,0.0,0,0.00019416224343760113,0.9960854468955754,49.79151611328125,52.348525798717205,47.23450642784529,51.51332557363881,52.26062951706737,51.88697754535309,54.36069877098883,52.31969451904297
597,2019-06-21,50.97409832353062,51.439119445879825,50.578335184389545,50.70695877075195,4733300,0.0,0,-0.0052407642101379714,0.9908651979352459,49.815357780456544,52.397323120088245,47.233392440824844,51.51332557363881,52.26062951706737,51.88697754535309,53.58143198667952,51.9931869506836
598,2019-06-24,50.914735302129145,50.95431237290549,50.370563788924414,50.67728042602539,2384200,0.0,0,-0.0005852913573606289,0.990285253098585,49.82835140228271,52.42503861882218,47.23166418574325,51.51332557363881,52.26062951706737,51.88697754535309,53.58143198667952,50.9839973449707
599,2019-06-25,50.57833742263714,51.063147100825404,50.42003291483065,50.45960998535156,2954000,0.0,0,-0.004295227345349928,0.9860317527997792,49.88565940856934,52.48498020697466,47.286338610164016,51.51332557363881,52.26062951706737,51.88697754535309,53.58143198667952,50.42003631591797
600,2019-06-26,50.52887069214608,50.83558734378133,49.816498481523524,50.16279220581055,3847600,0.0,0,-0.005882284457354725,0.9802316335458268,49.95128993988037,52.508199940627044,47.39437993913369,51.43417238098411,52.26062951706737,51.84740094902574,53.58143198667952,50.08363342285156
601,2019-06-27,50.22215445215208,50.924634287508205,49.96491102636178,50.202369689941406,3856700,0.0,0,0.0007889808838486001,0.9810050175664381,50.0272777557373,52.51760975266083,47.53694575881377,51.261028149343744,52.26062951706737,51.76082883320556,53.58143198667952,48.44122695922852
602,2019-06-28,50.42003258658526,50.63770269875603,50.11331972773787,50.24193954467773,5965400,0.0,0,0.0007882069109628187,0.9817782525009732,50.19346199035645,52.22939518011751,48.15752880059539,51.261028149343744,51.51332557363881,51.38717686149128,53.58143198667952,49.18327713012695
603,2019-07-01,50.657495095351784,51.2808207895423,50.50908295769013,50.99389266967773,3350600,0.0,0,0.014966642048747536,0.9964721761774001,50.38787994384766,51.8690208577158,48.90673902997951,51.0631452430861,51.51332557363881,51.28823540836245,53.58143198667952,49.40094757080078
604,2019-07-02,51.3599690792641,51.6963666399497,50.489292373793624,50.88505554199219,2909300,0.0,0,-0.0021343169149794505,0.9943453887564784,50.51056594848633,51.6975348046575,49.32359709231516,51.13735091216962,51.51332557363881,51.325338242904216,53.58143198667952,49.95501708984375
605,2019-07-03,51.2214520051547,51.67657699683698,51.033466580140846,51.34017944335938,2717000,0.0,0,0.008944156521389912,1.0032389695498387,50.59318103790283,51.76945002794108,49.41691204786458,51.36491661004527,51.612267184907566,51.48859189747642,53.58143198667952,49.91543960571289
606,2019-07-05,51.30059943009588,51.696362567114726,50.91473244735485,51.330284118652344,2113200,0.0,0,-0.0001927403607530076,1.0030456049089262,50.687174224853514,51.77973870688528,49.594609742821746,51.36491661004527,51.612267184907566,51.48859189747642,53.58143198667952,49.51968002319336
607,2019-07-08,51.05325421123603,51.735945511414144,50.86526877565457,51.52817153930664,3164700,0.0,0,0.0038551787517262515,1.0069125250119835,50.77176856994629,51.849439671150556,49.69409746874202,51.38470604577749,51.612267184907566,51.49848661534253,53.58143198667952,49.39105224609375
608,2019-07-09,51.16208818820533,51.686474959313365,50.92463330349146,51.14229965209961,3121800,0.0,0,-0.007488561609695021,0.9993721985328576,50.84053192138672,51.82333631959023,49.85772752318321,51.38470604577749,51.612267184907566,51.49848661534253,53.58143198667952,48.24334716796875
609,2019-07-10,51.35996673413224,51.78541079952258,51.171981313673975,51.31049728393555,3224000,0.0,0,0.0032888163610185206,1.0026589501701395,50.90385360717774,51.8344911023742,49.97321611198127,51.47869605659828,51.68152455167413,51.580110304136205,53.58143198667952,47.69917297363281
610,2019-07-11,51.61721185076165,51.67657745753186,51.221452461792154,51.29071044921875,2094500,0.0,0,-0.0003856293695090329,1.0022722954313528,50.95480785369873,51.85204182513511,50.05757388226235,51.50343163065737,51.70626012573322,51.60484587819529,53.58143198667952,49.26243209838867
611,2019-07-12,51.44901124075303,52.25042988997371,51.27091820759288,51.95360565185547,2643100,0.0,0,0.012924274139135328,1.015225937339568,50.96123867034912,51.88506989263014,50.037407448068095,51.760674048783294,51.760674048783294,51.760674048783294,53.58143198667952,50.10342407226562
612,2019-07-15,51.79530720814268,52.4384214335481,51.62711030953729,51.706260681152344,3191400,0.0,0,-0.004760881705893505,1.0103925667471394,50.98300571441651,51.95480021449163,50.01121121434139,52.03276587154269,52.03276587154269,52.03276587154269,53.58143198667952,49.66653442382813
613,2019-07-16,51.726046167221206,53.220048501478914,51.726046167221206,52.71545028686523,3601100,0.0,0,0.019517744900101608,1.030113151113869,51.08689308166504,52.30487419607098,49.868911967259095,52.473047334350056,52.473047334350056,52.473047334350056,53.58143198667952,50.232505798339844
614,2019-07-17,52.567045451194794,52.567045451194794,51.71615724747637,51.7458381652832,3712800,0.0,0,-0.018393319535461083,1.0111659507677508,51.11657524108887,52.36831223489942,49.864838247278314,52.473047334350056,52.473047334350056,52.473047334350056,53.58143198667952,50.82826614379883
615,2019-07-18,51.61721405722602,52.171281754600585,51.350078251034105,51.88435363769531,2969400,0.0,0,0.002676842763077447,1.0138726830253337,51.162582588195804,52.45594233547961,49.869222840911995,52.473047334350056,52.473047334350056,52.473047334350056,53.58143198667952,50.20272445678711
616,2019-07-19,51.9733978524606,52.369161015019245,51.449014870206064,51.46880340576172,4285500,0.0,0,-0.008009162739799236,1.0057524117095469,51.1873176574707,52.48426874808219,49.890366566859214,52.473047334350056,52.473047334350056,52.473047334350056,53.58143198667952,50.33180236816406
617,2019-07-22,51.75573243445985,52.537358844346286,51.71615536264152,52.12181091308594,3567200,0.0,0,0.012687442957943773,1.018512838062926,51.2580602645874,52.59662603677014,49.91949449240466,52.473047334350056,52.473047334350056,52.473047334350056,53.58143198667952,50.133216857910156
618,2019-07-23,52.1910681420401,53.67517434513129,52.171279606418956,53.54655075073242,3399900,0.0,0,0.027334810757482453,1.0463536937454425,51.40152378082276,53.04445859449166,49.758588967153855,52.92322697577512,52.92322697577512,52.92322697577512,53.58143198667952,50.79848098754883
619,2019-07-24,53.42782177444766,54.35786027622604,53.27940964869667,54.14019393920898,4756600,0.0,0,0.011086487927860267,1.0579540813394233,51.58555297851562,53.56023942865029,49.61086652838095,53.81863496246136,53.81863496246136,53.81863496246136,53.58143198667952,51.93042373657226
620,2019-07-25,52.764925611841896,55.347267296474115,51.85467182292529,54.32818222045898,8684100,0.0,0,0.003472249867835453,1.06162756225853,51.79382247924805,53.992816117442686,49.59482884105341,54.31333847258539,54.31333847258539,54.31333847258539,53.58143198667952,51.95028305053711
621,2019-07-26,54.2787132563863,54.2787132563863,52.576936879782274,52.68577194213867,5835400,0.0,0,-0.03023127612949661,1.029533206277208,51.91799259185791,54.020845874989774,49.815139308726046,54.31333847258539,54.31333847258539,54.31333847258539,53.58143198667952,51.01692581176758
622,2019-07-29,52.58683410272037,53.12110949579774,52.131705307782504,52.31969451904297,3785900,0.0,0,-0.006948316587213399,1.022379683622945,52.021880340576175,53.98223579993938,50.06152488121297,54.31333847258539,54.31333847258539,54.31333847258539,53.58143198667952,51.73183822631836
623,2019-07-30,51.9931869506836,52.240537986390244,51.597427558119314,51.9931869506836,2794400,0.0,0,-0.006240624517418136,1.0159993959032174,52.071845054626465,53.97431694835077,50.16937316090216,54.31333847258539,54.31333847258539,54.31333847258539,53.58143198667952,52.14887237548828
624,2019-07-31,51.99319008439273,52.15149460581515,50.84548136051077,50.9839973449707,4985500,0.0,0,-0.019410035523887648,0.9962788115364876,52.07679214477539,53.96724083294394,50.186343456606835,54.31333847258539,54.31333847258539,54.31333847258539,53.58143198667952,51.77155685424805
625,2019-08-01,50.98399639891287,51.72604953698799,49.88575715067729,50.42003631591797,4588000,0.0,0,-0.011061530253048457,0.9852584433222056,52.03078498840332,54.03341001382423,50.02815996298241,54.31333847258539,54.31333847258539,54.31333847258539,53.58143198667952,52.70491409301758
626,2019-08-02,50.30130352800312,50.4299271150724,49.71755497041424,50.08363342285156,3142500,0.0,0,-0.006672008146892172,0.9786847909615656,51.96845245361328,54.12765643116317,49.809248476063395,54.31333847258539,54.31333847258539,54.31333847258539,53.58143198667952,53.00279235839844
627,2019-08-05,49.470208195521934,49.470208195521934,47.88716304297618,48.44122695922852,5156500,0.0,0,-0.03279327699243284,0.9465905095232817,51.81410522460938,54.46780760961188,49.160402839606874,54.31333847258539,54.31333847258539,54.31333847258539,53.58143198667952,54.32339477539063
628,2019-08-06,48.866668118621035,49.262431270142,48.53027057211133,49.18327713012695,3234900,0.0,0,0.015318566796893807,0.9610909194727199,51.71615409851074,54.59911976215625,48.833188434865235,53.96210208812819,54.31333847258539,54.13772028035679,53.58143198667952,54.59148406982422
629,2019-08-07,48.65889448745122,49.63840244387744,48.25323895285786,49.40094757080078,3592400,0.0,0,0.004425700225259899,0.9653444197715255,51.620676612854005,54.67438394634042,48.56696927936759,53.42782506808429,54.31333847258539,53.87058177033484,53.58143198667952,55.3957633972168
630,2019-08-08,49.70766605286038,50.26172996016565,49.38116087238922,49.95501708984375,3673100,0.0,0,0.011215767030559265,0.9761714978879333,51.55389194488525,54.69173154172796,48.41605234804254,52.62640740179012,54.31333847258539,53.46987293718776,53.58143198667952,55.41562271118164
631,2019-08-09,49.697769487197114,50.22215247350083,49.52957259509111,49.91543960571289,2594300,0.0,0,-0.0007922624480275475,0.9753981138673219,51.45198364257813,54.66360632418337,48.240360960972886,51.91898277225478,54.31333847258539,53.11616062242008,53.58143198667952,55.33618927001953
632,2019-08-12,49.489999104621674,49.618622708894854,49.01508553608716,49.51968002319336,2112100,0.0,0,-0.007928600562184251,0.96766457183336,51.342654609680174,54.660492319744336,48.02481689961601,51.49848798316296,54.31333847258539,52.90591322787418,53.58143198667952,55.8326530456543
633,2019-08-13,48.87656542102285,50.410141064194406,48.83698835008594,49.39105224609375,3240500,0.0,0,-0.002597508243982305,0.9651510551306132,51.176434707641604,54.535805288249264,47.817064127033944,50.80590334383264,54.31333847258539,52.55962090820901,53.58143198667952,54.69078063964844
634,2019-08-14,48.89635378949375,48.91614232642208,47.70907176801376,48.24334716796875,3653800,0.0,0,-0.023237105223158472,0.9427237385063006,51.001310157775876,54.5839399074365,47.41868040811525,50.07374104274332,54.31333847258539,52.193539757664354,53.58143198667952,54.10494995117188
635,2019-08-15,48.39175663069987,48.52038022647967,47.580445532908456,47.69917297363281,2935600,0.0,0,-0.011279776928439178,0.9320900250308054,50.79205112457275,54.626786690846316,46.957315558299186,49.96985682964276,54.31333847258539,52.141597651114076,53.45822231577195,54.09502029418945
636,2019-08-16,48.18398145535306,49.48009843853539,48.03556932746816,49.26243209838867,2997200,0.0,0,0.03277329620830116,0.9626376875139429,50.6817325592041,54.55941890012444,46.80404621828376,49.96985682964276,54.31333847258539,52.141597651114076,53.45822231577195,54.34325408935547
637,2019-08-19,49.79671121036214,50.41014070844629,49.76702652023034,50.10342407226562,3540100,0.0,0,0.017071669790831523,0.9790715202433905,50.58081321716308,54.407506462182134,46.75411997214403,50.088583792212376,54.31333847258539,52.20096113239889,53.45822231577195,54.4326171875
638,2019-08-20,50.09349613442033,50.11335525906889,49.378582798035104,49.66653442382813,2296900,0.18,0,-0.00871975631460531,0.970534255172298,50.386812400817874,53.975965731276126,46.79765907035962,50.088583792212376,54.31333847258539,52.20096113239889,53.45822231577195,54.194313049316406
639,2019-08-21,50.05377746574104,50.53038509009095,49.994200092294534,50.232505798339844,2096500,0.0,0,0.01139542714379882,0.981593907567675,50.19142799377441,53.33531799085701,47.047537996691815,50.26229259119275,54.31333847258539,52.287815531889066,53.1526631159568,53.95601272583008
640,2019-08-22,50.45095412878026,51.20558194655822,50.30201258387132,50.82826614379883,3470200,0.0,0,0.011860056272141595,0.9932356665478189,50.016432189941405,52.542732794480706,47.490131585402104,50.75379726521477,54.31333847258539,52.53356786890008,52.87340427870326,53.62833786010742
641,2019-08-23,50.58996795688675,51.57297010517951,49.87505454886213,50.20272445678711,4692100,0.0,0,-0.01230696489315597,0.9810119500689846,49.89227981567383,52.1027561710509,47.68180346029676,50.93749134452541,54.31333847258539,52.6254149085554,52.592485125251365,52.99286270141602
642,2019-08-26,50.5800357659336,50.798482368047935,49.88498528237174,50.33180236816406,3608800,0.0,0,0.0025711335943143787,0.9835342628502308,49.79288520812988,51.71484914583961,47.870921270420155,50.93749134452541,54.31333847258539,52.6254149085554,52.49391959647674,51.672264099121094
643,2019-08-27,50.609824509775116,50.75876227037864,49.83533376122126,50.133216857910156,2519100,0.0,0,-0.003945527497730028,0.9796537013711956,49.69988670349121,51.34412664327464,48.05564676370778,50.93749134452541,54.31333847258539,52.6254149085554,52.49391959647674,51.89070510864258
644,2019-08-28,49.88498392669784,51.15593767666129,49.76582917183307,50.79848098754883,2614900,0.0,0,0.013269927033092488,0.9926536345060903,49.69061088562012,51.307336924972475,48.07388484626776,50.93749134452541,54.31333847258539,52.6254149085554,52.92322697577512,52.41696166992188
645,2019-08-29,51.294946872701885,52.019787907287856,51.245300952913425,51.93042373657226,3851800,0.0,0,0.02228300388157045,1.0147729392968445,49.76613025665283,51.63629062635612,47.89596988694954,51.63254443010064,53.96210208812819,52.797323259114414,53.81863496246136,52.66519546508789
646,2019-08-30,52.228303232553976,52.8141341787616,51.81127295952867,51.95028305053711,3274700,0.0,0,0.0003824215659320451,1.015161010353356,49.85946273803711,51.95861537751891,47.76031009855531,52.312703569145135,53.42782506808429,52.870264318614716,54.31333847258539,52.65526580810547
647,2019-09-03,51.523320245261104,51.870849253268005,50.55024584077529,51.01692581176758,4298000,0.0,0,-0.017966355214302898,0.9969222670416369,49.98824768066406,52.03850822155237,47.93798713977575,52.312703569145135,52.62640740179012,52.46955548546762,54.31333847258539,53.11201858520508
648,2019-09-04,51.46374949177265,51.92049803148738,50.64954046793459,51.73183822631836,3167000,0.0,0,0.014013239786115905,1.0108923778178096,50.11567573547363,52.2654592563702,47.96589221457706,52.312703569145135,52.312703569145135,52.312703569145135,54.31333847258539,53.29074096679688
649,2019-09-05,52.228305092718934,52.7545624688038,52.06943587051659,52.14887237548828,3236100,0.0,0,0.008061460088571781,1.0190416463754293,50.25307197570801,52.55041275510945,47.95573119630657,52.441785024639096,52.441785024639096,52.441785024639096,54.31333847258539,53.53897476196289
650,2019-09-06,52.37724695109549,52.77442190278789,51.71198326291292,51.77155685424805,2773600,0.0,0,-0.007235353403683309,1.0116685199308317,50.343898963928225,52.729828791784136,47.957969136072315,52.441785024639096,52.441785024639096,52.441785024639096,54.31333847258539,53.64819717407226
651,2019-09-09,51.77155414176456,52.9233568960365,51.45381571215442,52.70491409301758,3127600,0.0,0,0.018028378814204826,1.0299072632425508,50.48337268829346,53.07257404825526,47.89417132833165,52.49639638327655,52.49639638327655,52.49639638327655,54.31333847258539,53.77728271484375
652,2019-09-10,52.913428190088425,53.25102573839953,52.50632559839627,53.00279235839844,3196200,0.0,0,0.005651811989582978,1.0357281054611036,50.65752830505371,53.428256272078656,47.88680033802876,52.878675668397904,52.878675668397904,52.878675668397904,54.31333847258539,53.29074096679688
653,2019-09-11,53.09215926814474,54.472336326178244,52.665197529477254,54.32339477539063,5496000,0.0,0,0.024915714026205293,1.0615340107456759,50.90414543151856,54.03844356920308,47.76984729383403,53.56876692782775,53.56876692782775,53.56876692782775,54.31333847258539,53.47940063476562
654,2019-09-12,54.40282806601135,55.07802315761847,53.9162889782171,54.59148406982422,2963500,0.0,0,0.004935061506042615,1.0667727463794618,51.22155227661133,54.4978331657023,47.94527138752035,54.497156067917786,54.497156067917786,54.497156067917786,54.31333847258539,53.10208511352539
655,2019-09-13,55.584419407223024,55.951803758389204,55.256753306923684,55.3957633972168,4400800,0.0,0,0.014732688460417753,1.0824891769099347,51.606381797790526,54.94547109163232,48.26729250394873,55.604278532656444,55.604278532656444,55.604278532656444,54.31333847258539,52.85385131835938
656,2019-09-16,54.00565510253857,55.46526863106367,53.677989001124466,55.41562271118164,4727300,0.0,0,0.00035849878667515434,1.082877247966446,51.91404132843017,55.46224353459838,48.36583912226197,55.604278532656444,55.604278532656444,55.604278532656444,54.31333847258539,52.5460433959961
657,2019-09-17,54.85958159485561,55.88230199441105,54.81986334165666,55.33618927001953,4270200,0.0,0,-0.0014334124074740773,1.0813250382834394,52.17567958831787,55.91973335885566,48.43162581778008,55.604278532656444,55.604278532656444,55.604278532656444,54.31333847258539,52.86378479003906
658,2019-09-18,55.306399476385174,56.090817889713755,55.207103848769655,55.8326530456543,4514200,0.0,0,0.00897177384608483,1.0910264419810274,52.48398551940918,56.36529864098183,48.602672397836535,55.673785598318716,55.673785598318716,55.673785598318716,54.31333847258539,55.89223098754883
659,2019-09-19,55.693641838143215,55.812792801152106,54.6709215145235,54.69078063964844,4054800,0.0,0,-0.020451695266426873,1.0687131016620175,52.70689926147461,56.557012773387946,48.856785749561276,55.673785598318716,55.673785598318716,55.673785598318716,54.31333847258539,56.33905410766602
660,2019-09-20,54.77021360104414,55.048233778573945,53.886503361546545,54.10494995117188,7034800,0.0,0,-0.010711690007435215,1.0572653782101293,52.870733451843265,56.6649976720643,49.07646923162223,55.673785598318716,55.673785598318716,55.673785598318716,54.31333847258539,57.232688903808594
661,2019-09-23,53.96593786986771,54.373040480967724,53.578694384643406,54.09502029418945,2910200,0.0,0,-0.0001835258509875759,1.0570713426818736,53.06534824371338,56.685721224712104,49.44497526271466,55.673785598318716,55.673785598318716,55.673785598318716,54.31333847258539,56.80572891235352
662,2019-09-24,54.55176923098675,54.79007495552322,53.687918081556425,54.34325408935547,3402100,0.0,0,0.004588847435790244,1.0619220818021866,53.26592082977295,56.69575911595747,49.83608254358843,55.673785598318716,55.673785598318716,55.673785598318716,54.31333847258539,56.63693237304688
663,2019-09-25,54.373039810607345,54.948943090680324,54.134737878518536,54.4326171875,2118900,0.0,0,0.0016444193422351372,1.0636683270134488,53.48089084625244,56.622209202243965,50.33957249026092,55.673785598318716,55.673785598318716,55.673785598318716,54.31333847258539,55.73336410522461
664,2019-09-26,54.482260889890455,54.79007164302772,54.05529917555904,54.194313049316406,2528900,0.0,0,-0.004377965831823372,1.0590116234213913,53.65068244934082,56.54885290193266,50.75251199674898,55.648960869241705,55.673785598318716,55.66137323378021,54.31333847258539,55.86244201660156
665,2019-09-27,54.51205691314931,54.78014565566522,53.67799252604104,53.95601272583008,3160700,0.0,0,-0.004397146307020705,1.054354994372372,53.751961898803714,56.5409446578559,50.962979139751525,55.648960869241705,55.673785598318716,55.66137323378021,54.31333847258539,56.57735061645508
666,2019-09-30,54.01558511541492,54.303532958130674,53.350317686006356,53.62833786010742,3712900,0.0,0,-0.006073000008130491,1.0479518964829762,53.83586463928223,56.49983375721333,51.171895521351125,55.648960869241705,55.673785598318716,55.66137323378021,54.31333847258539,57.47099685668945
667,2019-10-01,53.90636354046278,54.512053614269924,52.91342998674377,52.99286270141602,4204900,0.0,0,-0.011849615036532923,1.0355340699328484,53.93466148376465,56.299881450411455,51.569441517117845,55.2418571578378,55.673785598318716,55.45782137807826,54.31333847258539,57.45113754272461
668,2019-10-02,52.34745923244864,52.62547942108671,50.82826828859114,51.672264099121094,5131400,0.0,0,-0.024920310679114155,1.0097282391913143,53.93168277740479,56.30823792325649,51.555127631553084,54.59148582854624,55.673785598318716,55.13263571343248,54.31333847258539,57.82845306396485
669,2019-10-03,51.67226230561224,52.069433448775214,50.89777156912386,51.89070510864258,4079200,0.0,0,0.0042274325178097705,1.0139967971838224,53.9187744140625,56.33681852911868,51.500730299006314,54.54184048459943,55.673785598318716,55.107813041459075,54.31333847258539,57.76887512207031
670,2019-10-04,51.791412488889506,52.61554913237954,51.791412488889506,52.41696166992188,2779800,0.0,0,0.01014163442523075,1.0242803820092157,53.95104465484619,56.267626077592965,51.63446323209942,54.54184048459943,55.673785598318716,55.107813041459075,54.31333847258539,57.84830856323242
671,2019-10-07,52.62547721473594,53.072298061843185,52.407030625541104,52.66519546508789,2775100,0.0,0,0.004735753222958161,1.0291311211295286,53.94905872344971,56.270021256631374,51.628096190268046,54.54184048459943,55.673785598318716,55.107813041459075,54.31333847258539,57.44120407104492
672,2019-10-08,52.35738649576766,53.340392392997494,52.039648057575185,52.65526580810547,3751400,0.0,0,-0.00018854305760629408,1.0289370856012732,53.931682395935056,56.28604995182333,51.57731484004678,54.42268540929338,55.673785598318716,55.04823550380605,54.31333847258539,57.18304443359375
673,2019-10-09,53.191451301567575,53.757423136211436,52.75456189222138,53.11201858520508,3698600,0.0,0,0.00867439884861998,1.0378624962719152,53.87111358642578,56.24451382670876,51.497713346142795,54.22906909085313,55.673785598318716,54.95142734458592,54.31333847258539,57.22276306152344
674,2019-10-10,52.32759801420714,53.45954163725004,52.22830238813445,53.29074096679688,2822400,0.0,0,0.0033650082665392933,1.0413549121514012,53.80607643127441,56.16808938535037,51.444063477198455,53.93118565013814,55.673785598318716,54.802485624228424,54.31333847258539,57.381629943847656
675,2019-10-11,53.985795613373,54.22410133003868,53.49926029896935,53.53897476196289,3032800,0.0,0,0.0046581036529529385,1.0462056512717142,53.71323699951172,55.95995060652643,51.46652339249702,54.00565695661963,55.673785598318716,54.839721277469174,54.31333847258539,57.37170028686523
676,2019-10-14,53.34039020530197,53.916289680503084,53.34039020530197,53.64819717407226,1932800,0.0,0,0.0020400542332941196,1.0483399675394873,53.62486572265625,55.729866590294236,51.51986485501827,53.86168081450401,55.673785598318716,54.767733206411364,54.31333847258539,57.1433219909668
677,2019-10-15,53.60848582381469,54.39290047586303,53.27088825401553,53.77728271484375,3505800,0.0,0,0.0024061487164730444,1.0508624294068099,53.54692039489746,55.50115168995622,51.59268909983871,53.94608038741619,55.673785598318716,54.80993299286745,54.31333847258539,56.42841720581055
678,2019-10-16,53.777280065201,54.21416945669836,53.280813298060025,53.29074096679688,4356100,0.0,0,-0.00904734719726874,1.0413549121514012,53.41982479095459,55.06621930436607,51.77343027754311,53.94608038741619,55.673785598318716,54.80993299286745,54.31333847258539,56.19010925292969
679,2019-10-17,53.66805664224202,53.82692585583815,53.31059996471552,53.47940063476562,3872500,0.0,0,0.0035401959992689136,1.0450415126452186,53.35925579071045,54.89870211520288,51.81980946621802,53.94608038741619,55.673785598318716,54.80993299286745,54.31333847258539,56.607139587402344
680,2019-10-18,53.48932858698464,54.33332436622686,53.072298319487246,53.10208511352539,7672900,0.0,0,-0.007055343118317348,1.0376683862006213,53.309112548828125,54.81266508433189,51.80556001332436,53.94608038741619,55.673785598318716,54.80993299286745,54.631778137345606,57.15325546264648
681,2019-10-21,53.92622134828634,53.92622134828634,52.7644871491988,52.85385131835938,6836000,0.0,0,-0.004674652504422672,1.0328176470803083,53.24705410003662,54.717469145216306,51.776639054856936,53.94608038741619,55.648960869241705,54.79752062832895,55.604278532656444,57.18304443359375
682,2019-10-22,52.74463087015091,53.13187436149526,51.92049796585877,52.5460433959961,5598400,0.0,0,-0.005823755784781559,1.0268027693334998,53.15719356536865,54.56640058203862,51.747986548698684,53.94608038741619,55.648960869241705,54.79752062832895,55.604278532656444,57.34191131591797
683,2019-10-23,52.5559740205871,53.032581678365624,52.287881502885256,52.86378479003906,5038300,0.0,0,0.006046913782802088,1.033011757151602,53.078751945495604,54.36307516938407,51.79442872160714,53.94608038741619,55.648960869241705,54.79752062832895,55.604278532656444,57.232688903808594
684,2019-10-24,53.816999696155634,56.69650474679449,53.61841222665686,55.89223098754883,10462200,0.0,0,0.057287729388615594,1.0921906551505614,53.16364784240723,54.886780229794546,51.44051545501991,55.15745848672567,55.683713130658994,55.42058580869234,55.673785598318716,56.31919479370117
685,2019-10-25,55.67378662631153,56.398627699487456,55.33618905093935,56.33905410766602,4044000,0.0,0,0.007994369024502346,1.1009220302929479,53.282799911499026,55.47905798146659,51.086541841531464,56.01634689886692,56.01634689886692,56.01634689886692,55.673785598318716,55.53477478027344
686,2019-10-28,56.51777553963072,57.411417244853055,56.428415156849354,57.232688903808594,5439400,0.0,0,0.01586172878292924,1.1183845569486064,53.46301746368408,56.259900921761954,50.66613400560621,56.919916200851205,56.919916200851205,56.919916200851205,55.673785598318716,55.38582992553711
687,2019-10-29,57.20290385741959,57.49085550320543,56.74615532201231,56.80572891235352,3074800,0.0,0,-0.007460072200568213,1.1100413274057692,53.65366077423096,56.79851395455041,50.508807593911506,57.11850541260887,57.11850541260887,57.11850541260887,55.673785598318716,55.13759994506836
