,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
588,2019-06-10,66.85177870744911,67.27076331920782,66.66555779942203,66.77729034423828,1350800,0.0,0,0.0030768578414435144,1.4866687626636628,68.0486946105957,72.16446871131382,63.93292050987759,69.53330750089438,70.2642037520978,69.8987556264961,66.38624761456359,67.17203521728516
589,2019-06-11,66.76798797170042,67.93184219050066,66.69349959683262,67.74562835693361,2341000,0.0,0,0.014501007868146898,1.5082269580883767,68.02029647827149,72.13620689943323,63.90438605710975,69.53330750089438,70.2642037520978,69.8987556264961,66.38624761456359,67.29373931884766
590,2019-06-12,67.93183669729657,68.70463754095316,67.74562287878739,67.95046234130861,1294700,0.0,0,0.003023574942663254,1.512787195326702,67.99003639221192,72.09857026846734,63.881502515956505,68.53704424405764,70.2642037520978,69.40062399807772,67.0007680776179,66.33882141113281
591,2019-06-13,67.94116284976492,68.21117791210308,67.3452699892956,67.52217102050781,1975800,0.0,0,-0.006302993475593044,1.503252107504597,67.9257911682129,72.02123336418205,63.83034897224374,68.22513020987027,70.2642037520978,69.24466698098404,67.9085684184187,65.76773834228516
592,2019-06-14,67.78287354659348,68.04357575888304,67.27077484130861,67.27077484130861,1614800,0.0,0,-0.0037231649308617776,1.4976552519756918,67.81452713012695,71.85318902096601,63.775865239287874,68.22513020987027,70.2642037520978,69.24466698098404,67.9132196860626,65.69284057617189
593,2019-06-17,67.27076272815438,67.39180098960756,66.74935839746226,66.88901519775389,1640700,0.0,0,-0.005674970214856079,1.489156103028607,67.67067375183106,71.62418431710381,63.71716318655831,68.22513020987027,70.2642037520978,69.24466698098404,68.15995745639125,65.64603424072266
594,2019-06-18,67.19627241625729,67.45697457404046,66.62831109954348,66.74004364013672,1382400,0.0,0,-0.002227145326878399,1.4858395359727543,67.51797599792481,71.36498730947244,63.67096468637718,68.22513020987027,70.2642037520978,69.24466698098404,68.3601442363107,65.65538787841797
595,2019-06-19,66.69349783678307,66.83316176007385,65.14790316887802,66.19071197509766,2163100,0.0,0,-0.008230915580473175,1.473609716186033,67.31313743591309,70.9785403670869,63.6477345047393,68.22513020987027,70.2642037520978,69.24466698098404,68.3601442363107,66.36691284179689
596,2019-06-20,66.29313768817121,66.4048702575968,65.53896237945635,65.90208435058594,2292500,0.0,0,-0.004360545700434648,1.4671839736739993,67.09759178161622,70.55441528509787,63.64076827813455,68.22513020987027,70.2642037520978,69.24466698098404,68.59756810286264,65.48687744140625
597,2019-06-21,65.92070029227271,66.08829556993585,65.61344109928999,65.78103637695311,3988300,0.0,0,-0.0018367852068058577,1.4644890718554924,66.90997772216797,70.22029617898804,63.599659265347896,68.22513020987027,70.2642037520978,69.24466698098404,68.62085066706894,65.18730163574219
598,2019-06-24,65.7903658376174,66.75868646056176,65.7903658376174,66.2093505859375,1863900,0.0,0,0.006511211020300278,1.4740246692392671,66.72655487060547,69.74988448124898,63.703225259961954,68.22513020987027,70.2642037520978,69.24466698098404,69.23069700971854,64.19493865966797
599,2019-06-25,66.22797252363056,66.90766666298093,65.97658308248144,66.75868988037111,1728500,0.0,0,0.008297004721721013,1.4862546588798786,66.59387588500977,69.35270525469213,63.83504651532741,67.77822395069934,70.2642037520978,69.02121385139857,69.57055609280647,64.53195190429689
600,2019-06-26,66.62831636492402,66.63762918660967,65.38998101759302,65.46446228027344,1685800,0.0,0,-0.019386653668861276,1.4574411545444428,66.40393409729003,68.91040398114097,63.89746421343909,67.65717530009582,70.2642037520978,68.96068952609681,70.0500480296162,64.50389099121094
601,2019-06-27,65.4458463374858,65.79034971750933,64.91512913796961,65.58551025390625,1618600,0.0,0,0.0018490638953783112,1.4601360563629493,66.21399307250977,68.32963239298705,64.09835375203248,67.10316648575136,70.2642037520978,68.68368511892459,70.1617827480012,62.85618209838867
602,2019-06-28,65.6879242219984,66.07897747078165,65.55757313907066,65.84620666503906,2487000,0.0,0,0.003974908636428465,1.465939963783747,66.302445602417,68.18617315446149,64.4187180503725,67.04264283679197,69.91970295580501,68.48117289629849,70.2642037520978,64.21365356445311
603,2019-07-01,66.06967743603586,66.37693666394439,65.52964735733651,65.80897521972656,1747100,0.0,0,-0.0005654303747807399,1.4651110768006186,66.38251876831055,68.02092627496137,64.74411126165973,66.44212487273118,69.91970295580501,68.1809139142681,70.2642037520978,65.41199493408203
604,2019-07-02,65.93001673837574,66.81455027692436,65.76242143344254,66.49797821044922,1953000,0.0,0,0.010469741983098357,1.4804504117513004,66.476558303833,67.89825144042504,65.05486516724096,66.44212487273118,69.78469726554448,68.11341106913784,70.2642037520978,66.12349700927734
605,2019-07-03,66.86308895084092,67.35927148279978,66.70393741089292,67.17203521728516,2171400,0.39,0,0.010136503770125538,1.4954570029315013,66.53726272583008,67.96894917626672,65.10557627539343,67.03160444684636,69.53330750089438,68.28245597387037,70.2642037520978,65.52433776855469
606,2019-07-05,66.93798631408904,67.34991466934802,66.8818168629558,67.17203521728516,1739800,0.0,0,0.0,1.4954570029315013,66.59284591674805,68.03254007614447,65.15315175735162,67.1205441728778,69.53330750089438,68.32692583688609,70.2642037520978,67.58396148681639
607,2019-07-08,67.1720332569546,67.64013104968602,66.84436623056375,67.40608215332031,2359600,0.0,0,0.0034842912720758346,1.5006676107145802,66.6345272064209,68.11754051378827,65.15151389905353,67.26097395632091,68.53704424405764,67.89900910018928,70.2642037520978,68.67931365966797
608,2019-07-09,67.45290145076434,67.70567114105447,66.77883941984909,66.92862701416016,3776700,0.0,0,-0.007083264950396462,1.4900379844254104,66.642094039917,68.12952953932233,65.15465854051166,67.29374400200513,68.22513020987027,67.7594371059377,70.2642037520978,67.66822814941406
609,2019-07-10,67.1345979231157,67.4997137026246,66.78820291629145,67.46226501464844,2020000,0.0,0,0.007973239916835295,1.5019184147604319,66.62792587280273,68.07755948721005,65.17829225839542,67.29374400200513,68.22513020987027,67.7594371059377,70.2642037520978,67.64013671875
610,2019-07-11,67.34991093959043,67.70566268140938,67.14394677336699,67.38735961914061,1771100,0.0,0,-0.0011103302785869795,1.500250789268556,66.59977073669434,67.96402605722594,65.23551541616274,67.42480895721073,68.22513020987027,67.82496958354051,70.2642037520978,68.30484008789061
611,2019-07-12,67.47160891543646,68.21120421224519,67.33117816292257,67.95842742919922,2197800,0.0,0,0.008474405486224246,1.5129645227878457,66.6215835571289,68.05701815840892,65.18614895584888,67.77119118758388,68.22513020987027,67.99816069872708,70.2642037520978,68.90399169921875
612,2019-07-15,68.14569174993639,68.47335884473534,68.0146249120168,68.19249725341797,1619000,0.0,0,0.003444309014692948,1.5181756401325945,66.66766967773438,68.23790158263652,65.09743777283224,68.24399187837608,68.35963122648498,68.30181155243054,70.2642037520978,68.15504455566406
613,2019-07-16,68.24866684108981,68.37973366553535,67.94908450769911,68.01461791992189,1647800,0.0,0,-0.0026084883331819464,1.5142154966875876,66.72394981384278,68.40017768901109,65.04772193867447,68.24399187837608,68.35963122648498,68.30181155243054,70.2642037520978,67.64013671875
614,2019-07-17,68.14567951169369,68.14567951169369,66.8818168629558,67.17203521728516,2405100,0.0,0,-0.012388259000863044,1.4954570029315013,66.7455493927002,68.43326875110557,65.05783003429482,68.24399187837608,68.35963122648498,68.30181155243054,70.2642037520978,68.61377716064453
615,2019-07-18,67.20012118436078,67.38736459594037,66.57287182643225,67.29373931884766,1637000,0.0,0,0.001811826918282522,1.4981665121845467,66.80070075988769,68.48433201977339,65.11706950000199,68.24399187837608,68.35963122648498,68.30181155243054,70.2642037520978,68.15504455566406
616,2019-07-19,67.3218296574174,67.72438691230091,66.30137272966805,66.33882141113281,1390000,0.0,0,-0.014190293441568191,1.476907089752317,66.82253761291504,68.46951946557067,65.17555576025941,68.24399187837608,68.24399187837608,68.24399187837608,70.2642037520978,68.66994476318361
617,2019-07-22,66.51669765020029,66.63840050212923,65.75837438671977,65.76773834228516,1575000,0.0,0,-0.008608580265669574,1.464193016525248,66.82187271118164,68.47056425475586,65.17318116760742,68.24399187837608,68.24399187837608,68.24399187837608,70.2642037520978,69.15678405761719
618,2019-07-23,66.05795627230307,66.10476890723487,65.12176071450918,65.69284057617189,2395900,0.0,0,-0.001138822285836616,1.4625255608872627,66.79604721069336,68.4982112197098,65.09388320167692,68.24399187837608,68.24399187837608,68.24399187837608,70.2642037520978,69.66233062744139
619,2019-07-24,66.63839923360509,66.97543020149065,65.29027536206279,65.64603424072266,2124200,0.0,0,-0.0007125028395592592,1.4614835072722026,66.74041442871093,68.51579219134511,64.96503666607676,68.24399187837608,68.24399187837608,68.24399187837608,70.2642037520978,69.73722076416016
620,2019-07-25,65.65538787841797,65.91752861834479,65.40261823603028,65.65538787841797,1816800,0.0,0,0.00014248595217525306,1.4616917481413247,66.74996070861816,68.49937674768115,65.00054466955517,68.24399187837608,68.24399187837608,68.24399187837608,70.2642037520978,69.58743286132811
621,2019-07-26,65.76774816303679,66.64777440985596,65.62731737900725,66.36691284179689,1505200,0.0,0,0.01083726692311271,1.4775324917752435,66.78903083801269,68.46527435907623,65.11278731694915,68.16440908661724,68.24399187837608,68.20420048249666,70.2642037520978,69.71848297119139
622,2019-07-29,66.43243696959068,66.59158850269543,65.37453854397013,65.48687744140625,2269900,0.0,0,-0.013260152728339802,1.4579401852732192,66.77106437683105,68.49489454808696,65.04723420557514,67.51374818732475,68.24399187837608,67.87887003285041,70.2642037520978,70.28019714355469
623,2019-07-30,65.5056118762568,65.51497583284413,64.73793171603535,65.18730163574219,2200800,0.0,0,-0.00457459291645268,1.4512707024290568,66.73998069763184,68.55317853573851,64.92678285952516,67.14862936936657,68.24399187837608,67.69631062387133,70.2642037520978,69.63422393798828
624,2019-07-31,64.9719828024287,65.16858304169233,63.558325299983075,64.19493865966797,4220100,0.0,0,-0.015223255928269674,1.4291776371047795,66.62482872009278,68.75364390993079,64.49601353025477,67.01287982098448,68.24399187837608,67.62843584968027,70.2642037520978,70.8793716430664
625,2019-08-01,64.12938757977078,65.00941357817767,63.85789004531324,64.53195190429689,4134100,0.0,0,0.005249841368579089,1.4366805929871003,66.49282455444336,68.79205593524047,64.19359317364625,66.36690229410522,68.24399187837608,67.30544708624065,70.2642037520978,71.81555938720703
626,2019-08-02,64.51325494898744,64.84092204509508,63.9889804526082,64.50389099121094,2641200,0.0,0,-0.0004348375069697097,1.436055870379734,66.35941734313965,68.79273868717642,63.92609599910289,66.30137379024896,68.24399187837608,67.27268283431252,70.2642037520978,71.85301971435547
627,2019-08-05,64.13877284752904,64.18557834947602,62.51915105690079,62.85618209838867,8527900,0.0,0,-0.025544333334043046,1.3993727805404448,66.13192234039306,68.95533740828412,63.308507272502,66.30137379024896,68.24399187837608,67.27268283431252,70.2642037520978,72.15260314941406
628,2019-08-06,63.099585643737925,64.64430983123692,62.622123881942464,64.21365356445311,4876900,0.0,0,0.021596467057760416,1.429594288696913,65.99617366790771,68.91384829573455,63.07849904008087,66.13754589443161,68.24399187837608,67.19076888640384,70.2642037520978,72.7611312866211
629,2019-08-07,63.82982194438282,65.60859517037383,63.230657278748865,65.41199493408203,2854600,0.0,0,0.018661784575551454,1.4562730693430135,65.89366016387939,68.74054236200632,63.046777965752455,66.13754589443161,68.24399187837608,67.19076888640384,70.2642037520978,73.285400390625
630,2019-08-08,65.42135026305816,66.320097241106,65.09368321001041,66.12349700927734,3855300,0.0,0,0.010877241642183844,1.4721133034152623,65.83046703338623,68.59599734759178,63.064936719180686,65.98306352333279,68.24399187837608,67.11352770085443,70.2642037520978,72.26494598388672
631,2019-08-09,66.03924828201492,66.3575514048037,65.52433776855469,65.52433776855469,4744800,0.0,0,-0.0090612152687356,1.458774167873047,65.70876255035401,68.29558533120783,63.12193976950018,65.9409445866792,68.24399187837608,67.09246823252764,70.2642037520978,73.37901306152344
632,2019-08-12,67.58396148681639,68.7167572862134,66.47925041211931,67.58396148681639,5190900,0.0,0,0.03143295740792862,1.504627754159587,65.67833576202392,68.15857511971623,63.19809640433161,67.59800384916636,68.3656910991151,67.98184747414072,70.2642037520978,73.8283920288086
633,2019-08-13,66.57287344090321,68.96017521254565,66.57287344090321,68.67931365966797,3140400,0.0,0,0.016207279785829698,1.529013677144776,65.71157054901123,68.33157417472594,63.09156692329652,67.76652432672444,68.48740006228122,68.12696219450282,70.2642037520978,73.38838195800781
634,2019-08-14,68.37973892441447,68.76357547049433,67.61205868964794,67.66822814941406,3144100,0.0,0,-0.014721834805516809,1.5065037903744747,65.73638019561767,68.42054723981543,63.052213151419906,68.2861169510968,68.48740006228122,68.386758506689,70.2642037520978,73.24794006347656
635,2019-08-15,68.24866532882398,68.24866532882398,67.3218336214656,67.64013671875,2532600,0.0,0,-0.00041513471583787265,1.505878388351549,65.75370006561279,68.48242668673414,63.02497344449144,68.2861169510968,68.48740006228122,68.386758506689,70.2642037520978,73.6785888671875
636,2019-08-16,68.08951906832394,68.64187112448832,67.9397243220109,68.30484008789061,6745300,0.0,0,0.009827055375486227,1.5206767386626276,65.85200099945068,68.79369496793313,62.91030703096823,68.44994976727827,68.48740006228122,68.46867491477974,70.2642037520978,73.5943374633789
637,2019-08-19,68.87590697527156,69.27847135126012,68.74484016844787,68.90399169921875,2845700,0.0,0,0.008771729947060658,1.5340157043509532,66.00881366729736,69.23929564326579,62.77833169132893,69.011655759854,69.011655759854,69.011655759854,70.2642037520978,73.69731903076172
638,2019-08-20,68.81037863803157,69.1099609532004,68.04269850899857,68.15504455566406,2310200,0.0,0,-0.010869430421738269,1.5173418273866568,66.13192386627198,69.49137114724876,62.7724765852952,69.011655759854,69.011655759854,69.011655759854,70.2642037520978,73.772216796875
639,2019-08-21,68.31419873959464,68.43590160456701,67.434172529869,67.64013671875,3049100,0.0,0,-0.007554948284033802,1.5058783883515492,66.23162899017333,69.64599177488189,62.81726620546478,69.011655759854,69.011655759854,69.011655759854,70.2642037520978,73.83775329589844
640,2019-08-22,68.00524858520983,68.80101342572952,67.8741817711292,68.61377716064453,2103200,0.0,0,0.014394418597096559,1.5275546322298026,66.37954845428467,69.93617706580785,62.82291984276149,69.011655759854,69.011655759854,69.011655759854,70.2642037520978,74.33394622802734
641,2019-08-23,68.4546268708329,69.08187622718548,67.8180135582734,68.15504455566406,2421000,0.0,0,-0.006685721497396102,1.5173418273866568,66.46895503997803,70.10964590356602,62.828264176390036,69.011655759854,69.011655759854,69.011655759854,70.2642037520978,74.2964859008789
642,2019-08-26,68.33291378101832,68.76356289320607,68.04269543516703,68.66994476318361,2038100,0.0,0,0.007554836342290372,1.5288050965678748,66.6281084060669,70.36129369135152,62.89492312078227,69.011655759854,69.011655759854,69.011655759854,70.2642037520978,73.61306762695312
643,2019-08-27,68.97890457579518,69.63423875733908,68.89464324239276,69.15678405761719,3325600,0.0,0,0.007089554187243108,1.5396436431417262,66.82658252716064,70.6541783190604,62.99898673526087,69.26444099986591,69.26444099986591,69.26444099986591,70.2642037520978,73.3402099609375
644,2019-08-28,68.5482553762542,69.78403350612132,68.52952746100691,69.66233062744139,2334000,0.0,0,0.007310151516053853,1.5508986714538213,67.09995212554932,70.9175325385597,63.28237171253894,69.33933837425704,69.33933837425704,69.33933837425704,70.2642037520978,73.52838897705078
645,2019-08-29,69.92446420333978,70.16786996036296,69.2504021075069,69.73722076416016,2458800,0.0,0,0.0010750449496053083,1.5525659572379173,67.36021556854249,71.15137731475993,63.569053822325046,69.70913603393493,69.70913603393493,69.70913603393493,70.2642037520978,73.59424591064453
646,2019-08-30,69.83083861732261,70.35511310220295,69.54062021607935,69.58743286132811,2124800,0.0,0,-0.0021478903402044613,1.5492312158158357,67.61439266204835,71.28386586112101,63.944919462975676,69.94786665914114,69.94786665914114,69.94786665914114,70.2642037520978,72.9826889038086
647,2019-09-03,69.27846992479816,69.80273714129811,69.1005904866549,69.71848297119139,1972600,0.0,0,0.0018832439202698392,1.5521487960841132,67.95750770568847,71.00814936538082,64.90686604599613,69.94786665914114,69.94786665914114,69.94786665914114,70.2642037520978,73.52838897705078
648,2019-09-04,70.29891791114001,70.44871262224233,69.79337861768205,70.28019714355469,1981400,0.0,0,0.00805689034564061,1.564654288734281,68.26083488464356,70.94247018358605,65.57919958570106,70.12104561996219,70.12104561996219,70.12104561996219,70.2642037520978,73.60366821289062
649,2019-09-05,70.96362707601129,70.98234784466838,69.56869053378051,69.63422393798828,2737800,0.0,0,-0.009191397176176674,1.550272929723116,68.47194633483886,70.87014691601242,66.0737457536653,70.38786323117522,70.38786323117522,70.38786323117522,70.2642037520978,74.20581817626953
650,2019-09-06,69.99934544843543,71.13214846785044,69.9057273121697,70.8793716430664,3098800,0.0,0,0.01788126060235795,1.5779937639842758,68.70974006652833,71.07181903718183,66.34766109587483,70.51893789001008,70.51893789001008,70.51893789001008,70.2642037520978,74.31871795654297
651,2019-09-09,70.92617647665551,72.0776929969441,70.76701780565358,71.81555938720703,3783900,0.0,0,0.013208183459287204,1.5988361951165913,69.02430114746093,71.27775592100237,66.7708463739195,71.42235540129883,71.42235540129883,71.42235540129883,70.2642037520978,74.40338897705078
652,2019-09-10,71.59088606212337,72.25558414959944,71.16959371308778,71.85301971435547,3164400,0.0,0,0.0005216185387690864,1.599670177716419,69.2377540588379,71.70599349935263,66.76951461832316,71.71258893134362,71.71258893134362,71.71258893134362,70.2642037520978,74.24344635009766
653,2019-09-11,72.0402570927739,72.47091340525802,71.7687666221214,72.15260314941406,2937600,0.0,0,0.0041693924103616276,1.6063398304144718,69.41141853332519,72.17277064915865,66.65006641749173,72.11984001368971,72.11984001368971,72.11984001368971,70.2642037520978,74.52569580078125
654,2019-09-12,72.5551670888422,73.33221123769663,72.44282103297923,72.7611312866211,2355400,0.0,0,0.00843390412327727,1.619887546533589,69.66606369018555,72.66891832017305,66.66320906019806,72.88751613533793,72.88751613533793,72.88751613533793,69.91970295580501,74.4598388671875
655,2019-09-13,72.5551688661441,73.39774644923997,72.41473807852701,73.285400390625,2068200,0.0,0,0.007205345693962695,1.6315593962917085,69.9483268737793,73.19080979544087,66.70584395211772,72.9202837411096,72.9202837411096,72.9202837411096,69.91970295580501,74.76092529296875
656,2019-09-16,72.97644954973048,73.44454738428324,72.07770256450195,72.26494598388672,2711700,0.0,0,-0.013924388777288077,1.6088409289445054,70.14633216857911,73.44695722740106,66.84570710975716,72.94368420863123,72.94368420863123,72.94368420863123,69.78469726554448,74.32811737060547
657,2019-09-17,72.14323507936115,73.6879593427155,72.14323507936115,73.37901306152344,3500300,0.0,0,0.01541642441530544,1.6336435035218282,70.37008323669434,73.9045619449238,66.83560452846488,73.06539018784736,73.06539018784736,73.06539018784736,69.53330750089438,74.17758178710938
658,2019-09-18,73.38837891560131,74.0905256768624,73.29476077595442,73.8283920288086,3148800,0.0,0,0.00612408028584932,1.643648067495852,70.65375061035157,74.34065873730394,66.96684248339919,73.6926432264084,73.6926432264084,73.6926432264084,69.53330750089438,74.28108215332031
659,2019-09-19,73.86584377538887,74.26840822090494,73.33221250041234,73.38838195800781,2232300,0.0,0,-0.0059599032121556705,1.63385208409873,70.94116287231445,74.53769006543472,67.34463567919418,73.80031036065864,73.80031036065864,73.80031036065864,68.67154526067235,74.48806762695312
660,2019-09-20,73.57560708743749,73.84710466232094,73.01389116884656,73.24794006347656,10313500,0.0,0,-0.001913680214555069,1.6307254136918807,71.17287101745606,74.73637946340004,67.60936257151208,73.80031036065864,73.80031036065864,73.80031036065864,68.48740006228122,74.19640350341797
661,2019-09-23,73.14495767534645,73.95945039662189,73.14495767534645,73.6785888671875,2903500,0.0,0,0.005879329894297847,1.6403129863659907,71.44904823303223,74.88681390970685,68.01128255635761,73.80031036065864,73.80031036065864,73.80031036065864,68.48740006228122,74.43161010742188
662,2019-09-24,73.8751990033825,74.23095076379552,73.54752482584307,73.5943374633789,3167400,0.0,0,-0.001143499150892624,1.638437289858883,71.695267868042,75.00313999316089,68.3873957429231,73.907966523374,73.907966523374,73.907966523374,68.48740006228122,74.93968200683594
663,2019-09-25,73.68795507479962,73.96881661281728,73.5007188111916,73.69731903076172,2152500,0.0,0,0.0013993137370664765,1.6407299776659046,71.92229461669922,75.12247044574539,68.72211878765305,73.907966523374,73.907966523374,73.907966523374,69.011655759854,75.14668273925781
664,2019-09-26,73.95008910549411,74.3432966893913,73.56625262021592,73.772216796875,1708900,0.0,0,0.0010162888840232753,1.6423974333038902,72.1277889251709,75.2470243711445,69.0085534791973,73.9547746548036,73.9547746548036,73.9547746548036,69.011655759854,76.47328186035156
665,2019-09-27,73.9500922023401,74.04371033857683,73.19177601343497,73.83775329589844,1483900,0.0,0,0.0008883628806206634,1.643856478218864,72.33281555175782,75.33204333625409,69.33358776726155,73.9547746548036,73.9547746548036,73.9547746548036,69.011655759854,76.03108215332031
666,2019-09-30,74.02499990695235,74.45564910787192,73.75350227412343,74.33394622802734,1854400,0.0,0,0.006720043744295134,1.6549032656618377,72.57014122009278,75.40798407525075,69.7322983649348,74.10457569099768,74.10457569099768,74.10457569099768,69.011655759854,75.34425354003906
667,2019-10-01,74.48372217017092,74.65223766957607,73.7722186327766,74.2964859008789,1802900,0.0,0,-0.0005039464342916355,1.6540692830620098,72.79904136657714,75.40669536036368,70.1913873727906,74.21222815117633,74.21222815117633,74.21222815117633,69.011655759854,76.26629638671875
668,2019-10-02,74.25904496583433,74.25904496583433,73.33221319371398,73.61306762695312,2026700,0.0,0,-0.009198527570167259,1.6388542811587972,72.96568489074707,75.31913663493313,70.61223314656101,74.21222815117633,74.21222815117633,74.21222815117633,69.011655759854,76.11576080322266
669,2019-10-03,73.36844185830452,73.88591179201677,72.77569404315625,73.3402099609375,2941200,0.39,0,-0.0037066471322507732,1.632779626637363,73.15098419189454,74.9354232024485,71.36654518134057,74.21222815117633,74.21222815117633,74.21222815117633,69.26444099986591,75.64532470703125
670,2019-10-04,73.39666883146369,73.67892320991764,72.94505177644399,73.52838897705078,3930400,0.0,0,0.0025658368882979232,1.6369690728338506,73.28343505859375,74.73213699056456,71.83473312662295,74.21222815117633,74.21222815117633,74.21222815117633,69.33933837425704,75.41012573242188
671,2019-10-07,73.24612429603678,73.79182612059729,72.86037450847455,73.59424591064453,1810900,0.0,0,0.0008956667555208853,1.6384352516122038,73.37236938476562,74.65714037865432,72.08759839087692,74.21222815117633,74.21222815117633,74.21222815117633,69.70913603393493,75.55125427246094
672,2019-10-08,73.42489533683602,73.71656035512655,72.89801474167639,72.9826889038086,3954400,0.0,0,-0.008309848131040964,1.6248201034987626,73.42885284423828,74.52507317303561,72.33263251544095,74.21222815117633,74.21222815117633,74.21222815117633,69.94786665914114,76.41683959960938
673,2019-10-09,73.27435214041171,73.99882011935026,73.25553805313193,73.52838897705078,2288600,0.0,0,0.007477116579815535,1.6369690728338508,73.49764213562011,74.42243303761224,72.57285123362799,74.21222815117633,74.21222815117633,74.21222815117633,69.94786665914114,76.6802749633789
674,2019-10-10,73.35904198064523,74.07409940971077,73.18027582882627,73.60366821289062,1483800,0.0,0,0.001023811848554601,1.6386450211663355,73.53976898193359,74.40038353697477,72.67915442689241,74.21222815117633,74.21222815117633,74.21222815117633,70.12104561996219,76.78376770019531
675,2019-10-11,73.83888242390121,74.65742809693349,73.72597635463009,74.20581817626953,2876300,0.0,0,0.00818097763330572,1.652050739433425,73.58578987121582,74.48507082940898,72.68650891302266,74.21482336485505,74.21482336485505,74.21482336485505,70.38786323117522,75.92757415771484
676,2019-10-14,74.40339930406208,74.63861490086687,74.08350235973819,74.31871795654297,3729100,0.0,0,0.001521441081685282,1.6545642372974274,73.68847846984863,74.41092709954148,72.96602984015578,74.37046522833583,74.37046522833583,74.37046522833583,70.51893789001008,75.54183197021484
677,2019-10-15,74.79854940206502,74.79854940206502,74.15876278042842,74.40338897705078,1719700,0.0,0,0.0011392960324925205,1.6564492757684843,73.739697265625,74.51125327501838,72.96814125623162,74.47865609124672,74.47865609124672,74.47865609124672,71.42235540129883,75.09962463378906
678,2019-10-16,74.28107452467081,74.83618700545395,74.09290493896678,74.24344635009766,3409500,0.0,0,-0.002149668572253627,1.6528884588188326,73.76044998168945,74.56249410464197,72.95840585873692,74.49747489294118,74.49747489294118,74.49747489294118,71.71258893134362,74.53509521484375
679,2019-10-17,74.36575094568792,74.73268663829451,74.14934947604883,74.52569580078125,1919000,0.0,0,0.003801674956636969,1.6591722034788385,73.81731567382812,74.66620360184841,72.96842774580783,74.49747489294118,74.49747489294118,74.49747489294118,72.11984001368971,74.38456726074219
680,2019-10-18,74.50688485158817,74.89263464647794,74.30930463788228,74.4598388671875,1495100,0.0,0,-0.0008836808953759379,1.6577060247004856,73.87791061401367,74.72860828554147,73.02721294248587,74.6009696421801,74.6009696421801,74.6009696421801,72.88751613533793,75.09962463378906
681,2019-10-21,74.45984961269983,74.90205608832834,74.29049409391041,74.76092529296875,1391600,0.0,0,0.004043608344604266,1.6644091386148652,73.93202743530273,74.86017672072622,73.00387814987924,74.60568036310531,74.60568036310531,74.60568036310531,72.9202837411096,75.88054656982422
682,2019-10-22,74.89263328208214,74.98671807096005,74.26225730057001,74.32811737060547,1623700,0.0,0,-0.005789226399582681,1.6547734972898893,73.96871643066406,74.8985993217395,73.03883353958862,74.64801135442116,74.64801135442116,74.64801135442116,72.94368420863123,76.26629638671875
683,2019-10-23,74.46925398719264,74.85500380532753,74.07409353596867,74.17758178710938,1508000,0.0,0,-0.0020252844928859703,1.6514221101865894,73.99272956848145,74.9180826370091,73.0673764999538,74.64801135442116,74.64801135442116,74.64801135442116,73.06539018784736,75.78646087646484
684,2019-10-24,74.17758671709126,74.45984830284506,73.70715552630847,74.28108215332031,2891300,0.0,0,0.0013953052083577333,1.65372634805813,74.0181728363037,74.94587988277304,73.09046578983437,74.64801135442116,74.64801135442116,74.64801135442116,73.6926432264084,76.04049682617188
685,2019-10-25,74.46925353909799,74.90204934186428,74.35634747733772,74.48806762695312,1675700,0.0,0,0.0027865166692857546,1.6583344840934309,74.05068855285644,74.99643012873993,73.10494697697295,74.67153277414889,74.67153277414889,74.67153277414889,73.80031036065864,76.49210357666016
686,2019-10-28,74.50688979335324,74.77033009576743,73.95177728908627,74.19640350341797,1666300,0.0,0,-0.003915581821720138,1.651841139733183,74.04381141662597,74.98312301620798,73.10449981704396,74.67153277414889,74.67153277414889,74.67153277414889,73.80031036065864,77.14128875732422
687,2019-10-29,74.13994511895665,74.67623629224927,73.75418816679772,74.43161010742188,2023500,0.0,0,0.0031700539769838887,1.6570775653075398,74.05056762695312,74.99905055629148,73.10208469761477,74.67153277414889,74.67153277414889,74.67153277414889,73.80031036065864,78.06334686279297
688,2019-10-30,74.55392502665394,74.958496094016,74.24344592982081,74.93968200683594,1351600,0.0,0,0.006826023226970346,1.6683888152572206,74.11689834594726,75.11837901287912,73.11541767901541,74.67153277414889,74.67153277414889,74.67153277414889,73.907966523374,77.87516784667969
689,2019-10-31,74.97732721952744,75.17490746284446,74.54453137537435,75.14668273925781,3394100,0.0,0,0.0027622312622435086,1.6729972910003015,74.20722198486328,75.23795769220571,73.17648627752085,74.85971941910941,74.85971941910941,74.85971941910941,73.907966523374,78.21387481689453
690,2019-11-01,75.2689793394341,76.77435749058094,75.21252990195647,76.47328186035156,3590600,0.0,0,0.017653462172066314,1.7025314853909448,74.35446662902832,75.74004212190822,72.96889113614843,75.99344369626871,75.99344369626871,75.99344369626871,73.9547746548036,77.64936065673828
691,2019-11-04,76.0781281408339,76.47328859439253,73.82946775931381,76.03108215332031,3423300,0.0,0,-0.005782407872055972,1.692686753927397,74.4763084411621,75.99660374209061,72.9560131402336,75.99344369626871,75.99344369626871,75.99344369626871,73.9547746548036,77.9786605834961
