,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
299,2018-04-16,176.22834406416916,177.98135176269562,173.55708884630195,177.2764434814453,1549400,0.0,0,0.014921225597599008,1.0569951849265677,161.3648254394531,174.1990256319906,148.53062524691563,175.7692203044988,175.7692203044988,175.7692203044988,174.6788330976672,187.9892578125
300,2018-04-17,178.08339238959374,180.61551166235031,176.8219677940556,179.1778564453125,1148000,0.0,0,0.010725694438168176,1.0683321923027052,162.6213737487793,177.16990486609578,148.0728426314628,178.71873972820296,178.71873972820296,178.71873972820296,174.6788330976672,185.0397491455078
301,2018-04-18,181.16273909673612,182.23864872496543,178.43583516849625,180.3557891845703,1605000,0.0,0,0.006574097729634021,1.0753555125426173,163.76909484863282,180.02991203022034,147.5082776670453,180.33724194673084,180.33724194673084,180.33724194673084,174.6788330976672,179.2242431640625
302,2018-04-19,180.57840203535076,182.1088003992056,178.5935149569521,181.30186462402344,1321300,0.0,0,0.005245606163963634,1.0809964040476632,164.7088264465332,182.67195036094085,146.74570253212556,180.41608184095878,180.41608184095878,180.41608184095878,174.6788330976672,176.82196044921875
303,2018-04-20,179.99404429055352,181.97893118001068,178.9088505108441,180.8195343017578,1793400,0.0,0,-0.0026603715481131607,1.0781205519707222,165.76483001708985,184.88471491519687,146.64494511898283,180.57374961790475,180.57374961790475,180.57374961790475,174.6788330976672,177.04458618164062
304,2018-04-23,179.78999761929322,183.4722434070749,178.66770931482662,183.04559326171875,1606300,0.0,0,0.012310942888758891,1.091393232513231,166.92611236572264,187.25711620057956,146.59510853086573,181.1905469589595,181.1905469589595,181.1905469589595,174.6788330976672,182.36849975585938
305,2018-04-24,182.9528694399901,185.20673069602228,180.26307372531195,181.84912109375,1446800,0.0,0,-0.006536470759271662,1.0842593725620413,167.88393936157226,189.12170853443047,146.64617018871405,182.73490221066712,182.73490221066712,182.73490221066712,174.6788330976672,179.10365295410156
306,2018-04-25,181.93258748539105,184.6131130176397,180.54131096375062,184.48326110839844,1039800,0.0,0,0.014485305173899787,1.0999652004612637,169.1504653930664,191.16985104084767,147.13107974528515,182.87402082988643,182.87402082988643,182.87402082988643,174.6788330976672,177.99990844726562
307,2018-04-26,184.68732940491765,187.0154080095837,183.750541574688,186.18063354492188,1026500,0.0,0,0.00920068534307883,1.1100856341590444,170.69060897827148,192.95153545894794,148.42968249759502,185.38297479213583,185.38297479213583,185.38297479213583,174.6788330976672,176.83123779296875
308,2018-04-27,184.72440304266135,186.42176189781622,183.5000730542369,184.844970703125,937900,0.0,0,-0.007174015988481441,1.1021218620710038,171.96640853881837,194.40242426828874,149.530392809348,185.38297479213583,185.38297479213583,185.38297479213583,174.6788330976672,177.30422973632812
309,2018-04-30,184.55746537825598,189.72374568767842,184.2142883629949,186.94119262695312,1662000,0.0,0,0.011340432557371605,1.1146204007178249,173.57286987304687,195.45389915703635,151.6918405890574,186.96901702533665,186.96901702533665,186.96901702533665,174.6788330976672,177.1372833251953
310,2018-05-01,185.94871034344104,186.10638662511397,181.94184197562512,184.44613647460938,1615700,0.0,0,-0.013346743525503801,1.09974384810115,174.93631820678712,195.9318926649299,153.94074374864434,186.96901702533665,186.96901702533665,186.96901702533665,174.6788330976672,181.25547790527344
311,2018-05-02,183.5279039654703,185.75395470906287,181.13490684632592,182.0995330810547,1655200,0.0,0,-0.012722431808040113,1.0857524319873715,176.19078674316407,195.6805828368171,156.70099064951103,186.96901702533665,186.96901702533665,186.96901702533665,174.6788330976672,179.2335205078125
312,2018-05-03,183.62989411527298,183.62989411527298,175.1060067950765,178.21319580078125,2507300,0.0,0,-0.02134183001196155,1.0625804881488232,177.10485382080077,195.10071730184217,159.10899033975937,186.96901702533665,186.96901702533665,186.96901702533665,174.6788330976672,177.65673828125
313,2018-05-04,177.85146401160546,180.6340162516827,176.40453911121207,180.11460876464844,1369900,0.0,0,0.01066931635069679,1.0739174955249609,178.31340713500975,193.45393649691277,163.17287777310673,186.96901702533665,186.96901702533665,186.96901702533665,174.6788330976672,178.96450805664062
314,2018-05-07,181.39460035742076,185.7724698424622,181.39460035742076,181.60792541503903,1762400,0.0,0,0.008290924654212217,1.0828212645651987,179.54004669189453,191.122156070061,167.95793731372805,186.96901702533665,186.96901702533665,186.96901702533665,174.6788330976672,178.88104248046875
315,2018-05-08,181.67285718084668,183.88035346891385,176.58079491180382,183.32383728027344,1409100,0.0,0,0.009448441533115526,1.093052237974257,180.4364906311035,190.0975257954655,170.77545546674153,186.96901702533665,186.96901702533665,186.96901702533665,174.6788330976672,177.57322692871094
316,2018-05-09,185.80959716022386,190.21530563346283,185.50351466269498,186.9133453369141,1925600,0.0,0,0.019580149040590245,1.1144543637029438,181.35194931030273,189.72578547499458,172.97811314561088,187.8594101480789,187.8594101480789,187.8594101480789,174.6788330976672,170.84878540039062
317,2018-05-10,187.08027412408168,190.0019626971021,185.8281340094676,188.4622802734375,1308300,0.0,0,0.008286914632721576,1.1236897518770141,182.3063636779785,189.2093526047411,175.40337475121592,188.0217198214652,188.0217198214652,188.0217198214652,174.6788330976672,171.21974182128906
318,2018-05-11,188.46229195003548,189.00952390409316,186.25479566735558,187.51622009277344,1126400,0.0,0,-0.0050198914036879705,1.1180489513511545,182.94866714477538,189.24794510615064,176.64938918340013,188.23505065040922,188.23505065040922,188.23505065040922,174.6788330976672,167.0830078125
319,2018-05-14,188.054172297328,189.45471862115804,186.50521977748053,187.00607299804688,1029000,0.0,0,-0.0027205491582230623,1.115007244217704,183.43514862060547,189.39729308655873,177.47300415465222,188.36026270547168,188.36026270547168,188.36026270547168,174.6788330976672,169.9583282470703
320,2018-05-15,186.42175932968638,188.3880920264128,184.90990117920623,188.3324432373047,819600,0.0,0,0.007092658639335614,1.1229156099813264,183.89287796020508,189.8832491549836,177.90250676542658,188.36026270547168,188.36026270547168,188.36026270547168,174.6788330976672,165.11669921875
321,2018-05-16,188.0542020755892,191.85703007214488,187.21944185819697,191.1428375244141,1015100,0.0,0,0.0149225180685848,1.1396723384607688,184.43223037719727,190.97486580129544,177.8895949530991,189.53823596517094,189.53823596517094,189.53823596517094,174.6788330976672,172.19363403320312
322,2018-05-17,192.53409532726081,197.8023882343351,192.005403528772,196.92124938964844,1372900,0.0,0,0.030230857405244338,1.1741256104134776,185.21319961547852,193.5735255268545,176.85287370410254,194.90389588155355,194.90389588155355,194.90389588155355,174.49350333253875,169.0586395263672
323,2018-05-18,196.91197851985203,197.93223933226486,193.67493717823442,194.4447784423828,1355000,0.0,0,-0.012575945739433214,1.159359870445639,185.89446182250975,194.91367070182224,176.87525294319727,195.80358825524962,195.80358825524962,195.80358825524962,174.04408114300205,172.77798461914062
324,2018-05-21,196.21637154701625,197.47779618050882,193.4801971725955,194.63031005859372,1385200,0.0,0,0.0009541609586902755,1.1604660863710903,186.47369766235352,196.1576275749493,176.78976774975774,195.80358825524962,195.80358825524962,195.80358825524962,172.33743708815797,178.8253936767578
325,2018-05-22,194.77869334530664,195.20535766272155,187.0895787733337,187.9892578125,1481500,0.0,0,-0.03412136703730484,1.1208693971036776,186.78070449829102,196.24313572430694,177.3182732722751,195.80358825524962,195.80358825524962,195.80358825524962,175.7692203044988,175.1616973876953
326,2018-05-23,187.01536603369996,187.01536603369996,183.08268657088962,185.0397491455078,1737900,0.0,0,-0.015689772390792722,1.1032832113833158,186.80852890014648,196.24675380999406,177.3703039902989,195.80358825524962,195.80358825524962,195.80358825524962,178.71873972820296,175.5234375
327,2018-05-24,181.99752621233375,183.5001003738361,178.7790386259872,179.2242431640625,1510200,0.0,0,-0.03142841475034763,1.0686087690288655,186.46070938110353,196.46777608771262,176.45364267449443,195.80358825524962,195.80358825524962,195.80358825524962,180.33724194673084,171.78553771972656
328,2018-05-25,175.5883603027591,177.37847668843827,172.82436172763968,176.82196044921875,1899000,0.0,0,-0.013403782169383649,1.0542853698645094,186.0595588684082,196.91070270659472,175.2084150302217,195.80358825524962,195.80358825524962,195.80358825524962,180.41608184095878,172.6945037841797
329,2018-05-29,175.3379428278563,178.0091983791734,174.9483870854221,177.04458618164062,1309900,0.0,0,0.001259038933039136,1.0556127561917024,185.5647285461426,197.098674065653,174.03078302663218,195.80358825524962,195.80358825524962,195.80358825524962,180.57374961790475,170.0417938232422
330,2018-05-30,178.72336250566985,184.12150739388852,178.42655009046314,182.36849975585938,1652800,0.0,0,0.030071032890870875,1.087356122103166,185.4608467102051,197.07122201963813,173.85047140077205,195.80358825524962,195.80358825524962,195.80358825524962,181.1905469589595,171.60928344726562
331,2018-05-31,180.94940390725532,184.21426979894161,178.99234121898812,179.10365295410156,1625100,0.0,0,-0.017902471129216613,1.0678897605200373,185.31105270385743,197.16841006127876,173.4536953464361,195.80358825524962,195.80358825524962,195.80358825524962,182.73490221066712,175.5234375
332,2018-06-01,180.28159384890802,180.4578244597656,173.64984857932038,177.99990844726562,2392800,0.0,0,-0.006162601871212536,1.0613087810836077,185.30038833618164,197.18389976876176,173.41687690360152,195.47899667655216,195.80358825524962,195.6412924659009,182.87402082988643,176.0614013671875
333,2018-06-04,179.1500319636229,180.85667522934966,175.92227444085532,176.83123779296875,1349400,0.0,0,-0.006565568850520509,1.0543406852097412,185.13621978759767,197.39076433525457,172.88167523994076,191.14746821802763,195.80358825524962,193.47552823663864,185.38297479213583,169.35543823242188
334,2018-06-05,176.1819274541142,180.3464856787756,175.217315584496,177.30422973632812,1361000,0.0,0,0.002674821198238364,1.0571608580247054,184.9210350036621,197.56508118611845,172.27698882120575,185.0490263022948,195.80358825524962,190.4263072787722,185.38297479213583,169.14210510253906
335,2018-06-06,177.6010420624662,178.33378879291848,173.6312684036511,177.1372833251953,1645900,0.0,0,-0.0009415816609738004,1.05616545474809,184.6117073059082,197.69678266303055,171.52663194878585,181.60330550896487,195.80358825524962,188.70344688210724,186.96901702533665,171.1733856201172
336,2018-06-07,178.0555451886394,183.11051300509544,177.12802763872838,181.25547790527344,1924100,0.0,0,0.02324860414912089,1.0807198273215046,184.32881393432618,197.44757872751143,171.21004914114093,181.60330550896487,195.80358825524962,188.70344688210724,186.96901702533665,169.7357177734375
337,2018-06-08,181.02362282617955,182.14592543950755,177.9813659861718,179.2335205078125,1180100,0.0,0,-0.011155289874977714,1.0686640843740973,183.86737594604492,197.02167922601572,170.7130726660741,181.60330550896487,195.80358825524962,188.70344688210724,186.96901702533665,169.4018096923828
338,2018-06-11,179.93843810507087,180.1517632183916,176.8683567090659,177.65673828125,1368800,0.0,0,-0.008797362357750305,1.0592626591851448,183.37440185546876,196.68454280314194,170.06426090779559,181.60330550896487,195.80358825524962,188.70344688210724,186.96901702533665,169.0308074951172
339,2018-06-12,177.80511112163674,180.77316444468772,177.18367606281,178.96450805664062,1071600,0.0,0,0.007361216850217511,1.0670601213207447,182.97232360839843,196.30541899855874,169.63922821823812,181.60330550896487,195.80358825524962,188.70344688210724,186.96901702533665,169.70790100097656
340,2018-06-13,178.76046066520664,179.9940607548419,177.2300623070429,178.88104248046875,848400,0.0,0,-0.0004663806085252187,1.06656246517203,182.49975357055663,195.7074652075816,169.29204193353166,180.5459394956336,195.80358825524962,188.1747638754416,186.96901702533665,167.83433532714844
341,2018-06-14,179.88275065573868,180.8566468853429,176.6549936388279,177.57322692871094,985400,0.0,0,-0.007311090843517443,1.0587647300988714,181.82127304077147,194.5643212772567,169.07822480428624,180.5459394956336,195.80358825524962,188.1747638754416,186.96901702533665,168.16822814941406
342,2018-06-15,176.57156884529556,177.1280852172653,170.09749820519104,170.84878540039062,2508600,0.0,0,-0.03786855510048215,1.0186708395786752,180.51764984130858,192.0828886865773,168.95241099603987,180.5459394956336,195.80358825524962,188.1747638754416,187.8594101480789,173.60345458984375
343,2018-06-18,170.542643833894,173.62200882903252,170.09743938195876,171.21974182128906,2148500,0.0,0,0.0021712558273627725,1.0208826345752748,179.3563980102539,189.67935852306806,169.03343749743976,180.5459394956336,195.80358825524962,188.1747638754416,188.0217198214652,174.97618103027344
344,2018-06-19,168.48355419218984,169.58730232080117,163.71611463913842,167.0830078125,2335300,0.0,0,-0.02416037990003972,0.9962177222905828,177.97903289794922,187.04433324559454,168.9137325503039,180.5459394956336,195.80358825524962,188.1747638754416,188.23505065040922,174.7906951904297
345,2018-06-20,168.93805323718956,170.24585643545618,166.5543403908976,169.9583282470703,1768600,0.0,0,0.017208933883910982,1.0133615672074618,177.07748641967774,185.54151690113343,168.61345593822205,180.06364571283967,195.80358825524962,187.93361698404465,188.36026270547168,172.53683471679688
346,2018-06-21,168.90097300249366,169.095743787206,164.79206237383414,165.11669921875,1473800,0.0,0,-0.02848715375266564,0.9844937804353807,176.08133392333986,185.23196558492253,166.93070226175718,179.0433545961929,195.80358825524962,187.42347142572126,188.36026270547168,177.4062957763672
347,2018-06-22,171.5907532639344,172.91709661744366,170.37570749175592,172.19363403320312,3099400,0.0,0,0.042860200379111646,1.0266893811368303,175.72980346679688,184.9109300388408,166.54867689475296,179.0433545961929,195.80358825524962,187.42347142572126,189.53823596517094,175.55123901367188
348,2018-06-25,172.4348030764096,173.0840625758802,167.73228197842425,169.0586395263672,1671700,0.0,0,-0.018206216068542003,1.0079972524285754,175.3416374206543,184.95625908106487,165.72701576024375,179.0433545961929,195.80358825524962,187.42347142572126,194.90389588155355,174.05796813964844
349,2018-06-26,168.87314328545557,173.63129914847988,168.82676457295753,172.77798461914062,1521800,0.0,0,0.02200032546809516,1.0301735200529498,175.1283073425293,184.77192774883994,165.48468693621865,178.75582026208542,195.47899667655216,187.11740846931878,195.80358825524962,174.91127014160156
350,2018-06-27,174.90199824493772,180.8659295384272,174.104332553682,178.8253936767578,2388000,0.0,0,0.035001039460829775,1.0662306640798251,174.9511520385742,184.17271753100005,165.72958654614837,177.48513104605462,191.14746821802763,184.31629963204114,195.80358825524962,170.76527404785156
351,2018-06-28,179.4282696846986,179.71579786470596,174.7721275568781,175.1616973876953,1320700,0.0,0,-0.02048756171444499,1.044386197547656,174.7540542602539,183.77640070476363,165.73170781574416,177.81902854765264,185.0490263022948,181.43402742497372,195.80358825524962,172.62030029296875
352,2018-06-29,176.0984938889404,178.18540851011585,175.21735499055882,175.5234375,1279600,0.0,0,0.002065178162232728,1.0465430411157688,174.63023071289064,183.5369831979802,165.72347822780108,178.04164226449302,181.60330550896487,179.82247388672894,195.80358825524962,173.04698181152344
353,2018-07-02,175.12459252578168,175.12459252578168,170.8672902178439,171.78553771972656,1189900,0.0,0,-0.021295730265500468,1.024256142800931,174.37794570922853,183.3070857643122,165.44880565414485,178.04164226449302,181.60330550896487,179.82247388672894,195.80358825524962,174.40113830566406
354,2018-07-03,174.75359398334462,176.53442607263418,171.5443768679989,172.6945037841797,941500,0.0,0,0.005291283984197426,1.0296757729250494,174.1474594116211,182.9993712940287,165.2955475292135,178.04164226449302,181.60330550896487,179.82247388672894,195.80358825524962,172.19363403320312
355,2018-07-05,174.5124210464653,174.66082725085968,168.8081937857036,170.0417938232422,1283300,0.0,0,-0.015360708666516953,1.0138592233561772,173.79268493652344,182.70605670667652,164.87931316637037,178.04164226449302,181.60330550896487,179.82247388672894,195.80358825524962,172.6481475830078
356,2018-07-06,169.05861044660446,172.79650465716807,167.8992136281221,171.60928344726562,1392600,0.0,0,0.00921826092738609,1.0232052422207114,173.31037521362305,181.56935884539044,165.05139158185565,178.04164226449302,181.60330550896487,179.82247388672894,195.80358825524962,169.84703063964844
357,2018-07-09,173.1675348465298,175.69965395743992,171.49800031903038,175.5234375,1659900,0.0,0,0.02280852162602942,1.0465430411157692,173.12487106323243,180.99686979501539,165.25287233144948,178.04164226449302,180.5459394956336,179.2937908800633,195.80358825524962,170.05108642578125
358,2018-07-10,177.21151415784192,178.25032936302537,174.6330163072645,176.0614013671875,1521600,0.0,0,0.0030649118707437584,1.0497506033057293,173.04510421752929,180.76090784620516,165.3293005888534,178.04164226449302,180.5459394956336,179.2937908800633,195.80358825524962,161.1005096435547
359,2018-07-11,173.26029362586308,174.65157005087892,167.97344604136202,169.35543823242188,1849100,0.0,0,-0.03808877518122156,1.0097668885800657,172.56465072631835,179.93134081570372,165.19796063693298,177.4665764276324,180.5459394956336,179.006257961633,195.80358825524962,160.5440216064453
360,2018-07-12,170.83017972518863,171.79480592624122,167.41692185142094,169.14210510253906,1447800,0.0,0,-0.0012596768790502644,1.008494908577291,172.07770385742188,178.97777396323133,165.17763375161243,176.7338421767921,180.5459394956336,178.63989083621286,195.80358825524962,160.6460418701172
361,2018-07-13,168.8638615701065,172.72233840164384,168.49286017018014,171.1733856201172,1069600,0.0,0,0.012009313212382633,1.0206062398074889,171.7577117919922,178.18079315691506,165.33463042706933,176.44167283514494,180.5459394956336,178.4938061653893,195.80358825524962,160.0060272216797
362,2018-07-16,168.8545788997082,170.14382777460776,166.4894062313226,169.7357177734375,1351600,0.0,0,-0.008398898236845587,1.0120342718594562,171.70205841064453,178.17531529328858,165.22880152800047,176.44167283514494,180.06364571283967,178.25265927399232,195.80358825524962,161.1468963623047
363,2018-07-17,169.4110797731463,170.61685545377128,166.97171816960588,169.4018096923828,1053200,0.0,0,-0.001967223430841991,1.0100433743270392,171.6111618041992,178.16039248873432,165.0619311196641,176.44167283514494,179.04799592273505,177.74483437894,195.80358825524962,163.2894744873047
364,2018-07-18,168.3444393965109,169.55948515195038,166.0349155461476,169.0308074951172,1117500,0.0,0,-0.0021900722190590916,1.0078313063928808,171.70855178833008,178.03741919114194,165.37968438551823,176.44167283514494,179.04799592273505,177.74483437894,195.80358825524962,162.18576049804688
365,2018-07-19,169.14211468353972,170.32933611147345,167.46331004651444,169.70790100097656,1140500,0.0,0,0.004005740230986765,1.0118684168029466,171.6960304260254,178.0398344459657,165.3522264060851,176.44167283514494,179.04799592273505,177.74483437894,195.80358825524962,163.2801971435547
366,2018-07-20,169.4667756375368,170.42211779518556,166.17408476906695,167.83433532714844,1482500,0.0,0,-0.011039943707849775,1.000697446441691,171.8319122314453,177.69979748268207,165.96402698020853,176.44167283514494,178.76046158862755,177.60106721188623,195.80358825524962,164.53236389160156
367,2018-07-23,169.40182836107178,169.56878890278014,167.09230424488297,168.16822814941406,1145000,0.0,0,0.001989419040000273,1.0026882529949217,171.63064193725586,177.70976309793468,165.55152077657704,171.57221511052953,178.04164226449302,174.8069286875113,195.80358825524962,163.04830932617188
368,2018-07-24,169.55947758831786,175.05966390694655,168.85456935971953,173.60345458984375,1381500,0.0,0,0.03232017426978295,1.0350953120699817,171.85788269042968,177.8742184284719,165.84154695238746,171.95711663333304,178.04164226449302,174.99937944891303,195.80358825524962,162.890625
369,2018-07-25,173.60345901212162,175.42139964653458,172.51826517147515,174.97618103027344,1018100,0.0,0,0.007907253019088234,1.043280072601391,171.96779251098633,178.12752642070834,165.80805860126432,173.96983240900488,178.04164226449302,176.00573733674895,195.80358825524962,162.0744171142578
370,2018-07-26,174.99475020200924,175.44923893739934,173.2695668377067,174.7906951904297,1022300,0.0,0,-0.0010600633683487404,1.042174129613498,171.76605758666992,177.23237743670984,166.29973773663,174.35940288755302,178.04164226449302,176.20052257602302,195.80358825524962,162.03733825683594
371,2018-07-27,174.29911256515393,175.55126703563647,171.95249407686558,172.53683471679688,789700,0.0,0,-0.012894625032398244,1.028735684993666,171.634814453125,176.88836565818687,166.3812632480631,174.4104169366716,178.04164226449302,176.2260296005823,195.80358825524962,158.69827270507812
372,2018-07-30,175.30082685610634,179.03872166160815,174.3733092536931,177.4062957763672,968800,0.0,0,0.028222733235851116,1.0577694178014427,171.72895736694335,177.31836749505806,166.13954723882864,176.7060154576506,178.04164226449302,177.37382886107181,195.80358825524962,156.9545440673828
373,2018-07-31,177.22077332355434,177.23004340343377,173.27882399737337,175.55123901367188,1334000,0.0,0,-0.010456544141103863,1.0467088051930922,171.91724243164063,177.75260498251512,166.08187988076614,176.7060154576506,178.04164226449302,177.37382886107181,195.80358825524962,152.69720458984375
374,2018-08-01,173.76115569396813,174.68867335752446,170.83948071488433,174.05796813964844,998900,0.0,0,-0.008506182482181934,1.0378053090904131,171.98541564941405,177.88771075224193,166.08312054658617,176.7060154576506,178.04164226449302,177.37382886107181,195.80358825524962,150.43408203125
375,2018-08-02,173.0284105519044,175.69038152641514,171.48872794420458,174.91127014160156,958700,0.0,0,0.004902401257887323,1.0428930471431401,172.22888946533203,178.19248213838813,166.26529679227593,176.7060154576506,178.04164226449302,177.37382886107181,195.80358825524962,151.3894500732422
376,2018-08-03,174.6608453231166,174.67939963878442,168.0847486220986,170.76527404785156,1439700,0.0,0,-0.023703424544304963,1.0181729104924024,172.18668899536132,178.17941270189667,166.19396528882598,176.7060154576506,177.4665764276324,177.0862959426415,195.80358825524962,154.3574676513672
377,2018-08-06,171.21046958479445,174.32692927229812,170.10672138152094,172.62030029296875,1069400,0.0,0,0.010863017996254776,1.0292333411423804,172.04153213500976,177.83932418338875,166.24374008663077,176.7060154576506,177.12803832608347,176.91702689186704,195.80358825524962,157.6501922607422
378,2018-08-07,174.02086406150607,175.06896357764737,172.5646686510695,173.04698181152344,1361300,0.0,0,0.0024717922389807523,1.0317773921271163,171.89081115722655,177.40984002487752,166.37178228957558,176.7060154576506,176.83586898443633,176.77094222104347,195.80358825524962,157.83566284179688
379,2018-08-08,170.00469965784373,176.01502407195667,168.85458685793492,174.40113830566406,2220300,0.0,0,0.007825369041197794,1.0398514309888756,172.14309616088866,177.63643305778925,166.64975926398807,176.7060154576506,176.83586898443633,176.77094222104347,195.80358825524962,158.0768280029297
380,2018-08-09,174.40113041489846,175.30082360477618,171.85972713641553,172.19363403320312,1164900,0.0,0,-0.012657625368201142,1.0266893811368305,172.29567260742186,177.61189506615534,166.9794501486884,176.7060154576506,176.83586898443633,176.77094222104347,195.80358825524962,158.70755004882812
381,2018-08-10,172.286416238847,174.38260118798425,171.70207554720372,172.6481475830078,1328500,0.0,0,0.002639549088772064,1.0293993781572621,172.3694107055664,177.66192337199766,167.07689803913513,175.25443370040358,176.83586898443633,176.04515134241996,195.80358825524962,161.19326782226562
382,2018-08-13,172.21220352088372,173.21392429950558,169.53167802956278,169.84703063964844,1235500,0.0,0,-0.016224425124588215,1.0126979650230519,172.37497634887694,177.65650273705842,167.09344996069547,174.28984636151307,176.83586898443633,175.5628576729747,195.80358825524962,161.38804626464844
383,2018-08-14,172.00814927794838,173.61275088619647,169.16067738707568,170.05108642578125,966300,0.0,0,0.0012014092054735137,1.0139146296805948,172.40744018554688,177.62231103326664,167.1925693378271,174.28984636151307,176.83586898443633,175.5628576729747,195.80358825524962,158.9672393798828
384,2018-08-15,168.79890738024838,169.17917878213942,159.10633861595218,161.1005096435547,2726400,0.0,0,-0.05263463451104167,0.9605476037219585,172.01092529296875,179.08927653313967,164.93257405279783,174.28984636151307,176.7060154576506,175.49793090958184,195.80358825524962,160.0153350830078
385,2018-08-16,162.35267813665843,162.8164369471129,160.3306965164191,160.5440216064453,1525800,0.0,0,-0.0034542909785986176,0.9572295927999072,171.5527313232422,180.19955553083017,162.90590711565423,174.28984636151307,176.7060154576506,175.49793090958184,195.80358825524962,162.1764678955078
386,2018-08-17,161.5921137635851,162.40833376209036,159.6257810247807,160.6460418701172,1721600,0.0,0,0.0006354659778111671,0.9578378796390855,171.1933166503906,180.9657910478465,161.42084225293473,174.28984636151307,176.7060154576506,175.49793090958184,195.80358825524962,164.5230712890625
387,2018-08-20,160.41413715651862,161.2489113376327,159.64429598903476,160.0060272216797,1307200,0.0,0,-0.003984005089617826,0.9540218486515747,170.78520660400392,181.66098669086608,159.90942651714175,173.93737560418612,176.7060154576506,175.32169553091836,195.80358825524962,161.38804626464844
388,2018-08-21,161.41587021143954,163.49351451698266,160.6831376099526,161.1468963623047,1731900,0.0,0,0.007130163534679879,0.960824180448118,170.16237869262696,181.73350023124476,158.59125715400916,173.58027537059587,176.7060154576506,175.14314541412324,195.80358825524962,159.67987060546875
389,2018-08-22,161.71269741546968,164.68075087177,161.3045874115793,163.2894744873047,1365800,0.0,0,0.013295807572879736,0.973599113862726,169.57804336547852,181.29877808454404,157.857308646413,173.04233836759397,176.7060154576506,174.8741769126223,195.80358825524962,161.71298217773438
390,2018-08-23,162.32488250471775,163.58630725879397,161.72200160541294,162.18576049804688,982400,0.0,0,-0.006759247604435248,0.9670183163846691,168.9477966308594,180.83578889756993,157.05980436414885,171.57221445787962,176.7060154576506,174.13911495776512,195.80358825524962,165.4542999267578
391,2018-08-24,164.12424158241734,165.47842354766925,162.84427687859937,163.2801971435547,911600,0.0,0,0.00674804398454576,0.9735437985174942,168.48496475219727,180.49947060598916,156.47045889840538,171.38671413663607,176.7060154576506,174.04636479714333,195.80358825524962,165.4264678955078
392,2018-08-27,163.58629187680384,165.6453822987064,162.77935600839228,164.53236389160156,1157400,0.0,0,0.00766882187768303,0.9810097324984478,167.84126815795898,179.23158653463403,156.45094978128392,166.0117278303694,176.7060154576506,171.35887164401,195.80358825524962,170.421142578125
393,2018-08-28,164.8384256168391,165.64536138336226,162.77933545492917,163.04830932617188,1356200,0.0,0,-0.00901983372953552,0.9721611878242556,167.21612167358398,178.20634073241973,156.22590261474824,164.2448295886529,176.7060154576506,170.47542252315174,195.80358825524962,168.20228576660156
394,2018-08-29,164.0407518386333,164.0407518386333,162.1949868486125,162.890625,1159600,0.0,0,-0.0009671018781092222,0.9712210089136859,166.65775451660156,177.32745237682653,155.98805665637659,164.2448295886529,176.7060154576506,170.47542252315174,195.80358825524962,170.24472045898438
395,2018-08-30,162.70512223675206,163.97581671476172,161.62919851306802,162.0744171142578,1143600,0.0,0,-0.005010772631894533,0.9663544412627002,166.0159118652344,176.14758020441298,155.8842435260558,164.2448295886529,176.7060154576506,170.47542252315174,195.80358825524962,168.81503295898438
396,2018-08-31,161.12837487980426,162.57530021751094,160.09882967369802,162.03733825683594,1052000,0.0,0,-0.00022877674393073644,0.9661333618401451,165.5795150756836,175.60550067583006,155.55352947553712,164.2448295886529,176.7060154576506,170.47542252315174,195.80358825524962,174.45953369140625
397,2018-09-04,162.61239824949058,163.59556467625657,157.92843137116992,158.69827270507812,1233200,0.0,0,-0.020606766240909624,0.946224477495161,164.88341369628907,174.78855605151506,154.97827134106308,164.2448295886529,176.7060154576506,170.47542252315174,195.80358825524962,166.4569549560547
398,2018-09-05,157.3997485941924,157.59453353561975,155.47979434227818,156.9545440673828,1740700,0.0,0,-0.010987697647697914,0.9358276490295933,164.07879180908202,173.81173514673947,154.34584847142457,164.2448295886529,175.25443370040358,169.74963164452822,195.80358825524962,159.36422729492188
399,2018-09-06,156.5927751071317,157.20494002989227,152.57662279065937,152.69720458984375,1537700,0.0,0,-0.027124665315273244,0.9104436372568866,162.99359512329102,172.72068529872504,153.266504947857,164.2448295886529,174.28984636151307,169.26733797508297,195.80358825524962,161.1095428466797
400,2018-09-07,152.04795359985118,152.04795359985118,149.14483313145234,150.43408203125,2110100,0.0,0,-0.014820982248317294,0.8969499682710088,161.90561752319337,172.13351327182417,151.67772177456257,164.21236915354933,174.28984636151307,169.2511077575312,195.80358825524962,160.87745666503906
401,2018-09-10,151.67697831468666,152.64160471163356,150.45266222969758,151.3894500732422,2051500,0.0,0,0.006350741993385034,0.9026462661004728,160.8426826477051,170.79597775950708,150.8893875359031,164.2123484191457,174.28984636151307,169.2510973903294,195.47899667655216,161.12814331054688
402,2018-09-11,151.73259130900075,155.53541889256647,151.101886173741,154.3574676513672,1935000,0.0,0,0.019605181052504417,0.9203428095737397,160.068204498291,169.4890889911325,150.64732000544953,163.11786934362289,174.28984636151307,168.70385785256798,191.14746821802763,157.99020385742188
