,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
555,2019-04-23,76.84966137313741,78.06403002598438,76.77316375691646,78.00666046142578,1141400,0.0,0,0.017460697185976093,1.5952651412465326,75.71943435668945,78.01005022202861,73.42881849135028,77.58115265573929,77.58115265573929,77.58115265573929,76.79706848693274,80.7796401977539
556,2019-04-24,77.9684172562923,79.03936207470316,77.85367082371495,78.46563720703125,872300,0.0,0,0.0058838148292790216,1.6046513859412308,75.88055381774902,78.4536720475631,73.30743558793493,78.44651644920906,78.44651644920906,78.44651644920906,76.79706848693274,80.51189422607422
557,2019-04-25,78.04490788180466,79.35489488402757,77.71023264059252,79.16365814208984,918000,0.0,0,0.008895880539615986,1.618926172978293,76.09904518127442,78.99187574545634,73.2062146170925,78.60428285387127,78.60428285387127,78.60428285387127,76.79706848693274,81.83146667480469
558,2019-04-26,79.3644652078971,80.4545307729185,78.31264845334141,79.50789642333984,1369700,0.0,0,0.0043484382774749974,1.625965973517278,76.38686141967773,79.43133055826985,73.34239228108561,79.38358961312996,79.38358961312996,79.38358961312996,76.79706848693274,82.1087646484375
559,2019-04-29,79.6800104333695,80.22504320227179,79.23059604063677,79.316650390625,1021600,0.0,0,-0.0024053715582733615,1.6220549212098594,76.61873970031738,79.8120464988531,73.42543290178165,79.84256340677763,79.84256340677763,79.84256340677763,76.79706848693274,83.91596221923828
560,2019-04-30,79.17322357993064,80.0051114469332,78.79074279401895,79.95730590820312,1139200,0.0,0,0.008077188262779256,1.635156564181039,76.83818778991699,80.30704877945354,73.36932680038043,79.84256340677763,79.84256340677763,79.84256340677763,76.79706848693274,83.89673614501953
561,2019-05-01,79.81387822962455,79.8425630131734,78.52301190342453,78.71424865722656,972100,0.0,0,-0.015546512440072546,1.6097355823145323,77.01747512817383,80.48498649717081,73.54996375917685,79.84256340677763,79.84256340677763,79.84256340677763,76.79706848693274,84.35799407958984
562,2019-05-02,78.77161416291948,79.32621093365111,78.30307903361167,79.25927734375,755400,0.0,0,0.006924142652962928,1.6208816211200285,77.23357582092285,80.69421168338857,73.77293995845713,79.84256340677763,79.84256340677763,79.84256340677763,76.79706848693274,84.3868179321289
563,2019-05-03,79.41227158236335,79.81387311674973,78.86723884420637,79.48876190185547,586200,0.0,0,0.002895365259390159,1.6255746654554035,77.44680786132812,80.91149018567295,73.9821255369833,79.84256340677763,79.84256340677763,79.84256340677763,76.79706848693274,84.03126525878906
564,2019-05-06,78.61862304982847,80.43540122471809,78.61862304982847,79.8999252319336,670500,0.0,0,0.005172596984033939,1.6339831080672602,77.69828758239746,81.10751590903503,74.28905925575988,79.84256340677763,79.84256340677763,79.84256340677763,76.79706848693274,84.28112030029297
565,2019-05-07,79.45050696283822,79.80430293213927,78.23613842775724,78.65686798095703,638600,0.0,0,-0.01555767727401769,1.6085621262007535,77.90386962890625,81.00670588849457,74.80103336931793,79.84256340677763,79.84256340677763,79.84256340677763,76.79706848693274,83.71417236328125
566,2019-05-08,78.37958256730802,79.37402976036311,78.29352091938614,79.06804656982422,924200,0.0,0,0.00522749760347363,1.6169708808605063,78.12905464172363,80.85699655631555,75.4011127271317,79.84256340677763,79.84256340677763,79.84256340677763,76.79706848693274,84.2715072631836
567,2019-05-09,78.58994467231848,78.97241817591014,77.82498307470622,78.6186294555664,869500,0.0,0,-0.005683928385165515,1.6077801341727973,78.30212669372558,80.66502025491125,75.93923313253991,79.83299863267743,79.84256340677763,79.83778101972753,76.79706848693274,82.91664123535156
568,2019-05-10,78.35089105883229,79.89037090588884,78.00665908711692,79.81387329101562,620500,0.0,0,0.015203061204784207,1.6322233139564626,78.48380470275879,80.72022965563885,76.24737974987873,79.65132003446223,79.84256340677763,79.74694172061993,76.79706848693274,82.67638397216797
569,2019-05-13,78.95329633943423,79.68956584851844,77.98753397707509,78.3604507446289,892900,0.0,0,-0.018210149269254017,1.602500283768559,78.5521728515625,80.68206925846938,76.42227644465562,79.65132003446223,79.84256340677763,79.74694172061993,76.79706848693274,83.39707946777344
570,2019-05-14,78.27438017502448,79.43137904679664,78.27438017502448,78.86722564697266,877700,0.0,0,0.00646722801525601,1.6128640184982026,78.64157638549804,80.66283804274553,76.62031472825055,79.65132003446223,79.84256340677763,79.74694172061993,76.79706848693274,84.07933044433594
571,2019-05-15,78.51344827300645,79.60351382464567,78.47519946301028,79.08716583251953,664200,0.0,0,0.002788739983467625,1.6173618768744848,78.7281120300293,80.6675545663426,76.78866949371599,79.65132003446223,79.84256340677763,79.74694172061993,76.79706848693274,83.1568603515625
572,2019-05-16,79.37402426870037,80.42584095745472,79.34533948644928,80.11985778808594,847200,0.0,0,0.013057642724905616,1.6384808104195947,78.89688034057617,80.6975264053308,77.09623427582154,79.89037035558368,79.89993512968388,79.89515274263378,76.79706848693274,83.57965850830078
573,2019-05-17,79.48876240310409,80.41627592542677,79.36445924983325,79.69912719726562,780200,0.0,0,-0.005251264822924817,1.6298767137768009,79.03696250915527,80.6132981863948,77.46062683191575,79.89515010364399,79.90949501137587,79.90232255750993,76.79706848693274,82.83013916015625
574,2019-05-20,79.58439221301401,79.93818093505541,79.25928097914371,79.64176177978516,1146800,0.0,0,-0.0007197747264970911,1.6287035697109182,79.18565139770507,80.34093946982654,78.03036332558361,79.89515010364399,79.90949501137587,79.90232255750993,76.79706848693274,81.32151794433594
575,2019-05-21,79.95730168954016,80.46408560366842,79.95730168954016,80.1772232055664,689500,0.0,0,0.006723374945695415,1.6396539544854773,79.2941795349121,80.39181774988037,78.19654131994383,80.21069364660428,80.21069364660428,80.21069364660428,76.85444221799358,82.58031463623047
576,2019-05-22,80.23460552831983,81.09517819082501,79.86168146729612,81.07605743408203,845500,0.0,0,0.011210593140786429,1.6580354478608956,79.42470054626465,80.70497034499476,78.14443074753453,80.52623994018259,80.52623994018259,80.52623994018259,76.90703617949659,84.16580963134766
577,2019-05-23,80.59795561838398,80.79875638604791,79.87124286739984,80.4640884399414,769700,0.0,0,-0.007548085261030124,1.6455204549346314,79.48972206115722,80.84125726107858,78.13818686123587,80.52623994018259,80.52623994018259,80.52623994018259,77.30864010323819,85.94348907470703
578,2019-05-24,80.80833064126676,80.87526423896122,80.24416977908643,80.5884017944336,527000,0.0,0,0.0015449544871806165,1.6480627091452302,79.54374732971192,80.97861325461739,78.10888140480645,80.66967398495572,80.66967398495572,80.66967398495572,77.30864010323819,86.79869079589844
579,2019-05-28,80.61708503632435,81.12386902276712,80.1772346462945,80.23461151123047,1121400,0.0,0,-0.004390089334512126,1.6408275666232046,79.58964538574219,81.05128747971715,78.12800329176723,80.68401940092679,80.68401940092679,80.68401940092679,77.30864010323819,87.82685852050781
580,2019-05-29,80.14855241369868,80.40672278087976,79.6130836253438,80.35891723632812,526200,0.0,0,0.0015492780828165742,1.6433696648098552,79.60972595214844,81.1020689910042,78.11738291329267,80.68401940092679,80.68401940092679,80.68401940092679,77.30864010323819,87.04852294921875
581,2019-05-30,80.57883212352091,80.97087695056739,80.33022580390627,80.7796401977539,861200,0.0,0,0.005235547912977312,1.6519736054287006,79.7129955291748,81.22909820188895,78.19689285646066,80.72704741333669,80.72704741333669,80.72704741333669,77.58115265573929,86.83712768554688
582,2019-05-31,80.34934226535188,81.03780621101599,80.23460313788394,80.51189422607422,852700,0.0,0,-0.0033145229543511956,1.646498100993525,79.77562637329102,81.31514822231368,78.23610452426836,80.72704741333669,80.72704741333669,80.72704741333669,78.44651644920906,87.21186828613281
583,2019-06-03,80.51190811950258,81.94620582207244,80.01468812583978,81.83146667480469,988400,0.0,0,0.016389782670187314,1.673483847035685,79.89276161193848,81.66830526426816,78.11721795960881,81.13821581298936,81.13821581298936,81.13821581298936,78.60428285387127,87.30796813964844
584,2019-06-04,82.46255341082846,82.69204629451563,81.12387410351445,82.1087646484375,1005000,0.0,0,0.0033886472392679057,1.679154693453902,80.00320358276367,82.02708765155619,77.97931951397116,81.90796019901504,81.90796019901504,81.90796019901504,79.38358961312996,87.8076400756836
585,2019-06-05,82.09918404716566,83.9350829747445,82.01312240935304,83.91596221923828,816400,0.0,0,0.022009801006489305,1.7161125541159348,80.26615829467774,82.82456829870115,77.70774829065432,82.97410269204877,82.97410269204877,82.97410269204877,79.84256340677763,88.24004364013672
586,2019-06-06,83.92556216428099,84.21383701916385,83.47394231062786,83.89673614501953,576300,0.43,0,-0.00022911105003498022,1.7157193737666832,80.5075927734375,83.45455532871738,77.56063021815761,83.84388966489585,83.84388966489585,83.84388966489585,79.84256340677763,88.61479949951172
587,2019-06-07,84.14659344762683,84.86727342142669,84.07933027665094,84.35799407958984,905600,0.0,0,0.0054979246602990806,1.725152269621868,80.79456100463867,84.05457764588836,77.53454436338897,84.47330184903882,84.47330184903882,84.47330184903882,79.84256340677763,88.58596801757812
588,2019-06-10,84.71352999069414,84.88648614206116,84.18502842439845,84.3868179321289,698400,0.0,0,0.00034168489724728524,1.7257417280978495,81.02320823669433,84.60524134546546,77.4411751279232,84.5357572832298,84.5357572832298,84.5357572832298,79.84256340677763,88.35536193847656
589,2019-06-11,84.5693778504452,84.85764538381004,83.81026088298945,84.03126525878906,671200,0.0,0,-0.00421336746724843,1.718470544043809,81.30674896240234,84.89865271118995,77.71484521361472,84.5357572832298,84.5357572832298,84.5357572832298,79.84256340677763,88.4514389038086
590,2019-06-12,84.26190539324162,85.11711171417552,84.06971966704894,84.28112030029297,610500,0.0,0,0.002973358079691346,1.7235801723206532,81.57744369506835,85.2093747681105,77.94551262202621,84.65107006928699,84.65107006928699,84.65107006928699,79.84256340677763,88.2208251953125
591,2019-06-13,84.55976739805341,84.55976739805341,83.56042381270393,83.71417236328125,950300,0.0,0,-0.006726867594921471,1.7119858767122202,81.80879402160645,85.36459647560794,78.25299156760495,84.65107006928699,84.65107006928699,84.65107006928699,79.84256340677763,87.6827163696289
592,2019-06-14,83.71418699774898,84.46369298500214,83.425912080589,84.2715072631836,614500,0.0,0,0.0066575931430554736,1.7233835821460273,82.01637649536133,85.63839333784685,78.3943596528758,84.65107006928699,84.65107006928699,84.65107006928699,79.84256340677763,88.35536193847656
593,2019-06-17,84.3387790667133,84.55017971678674,82.85898917847206,82.91664123535156,901900,0.0,0,-0.016077391657428497,1.6956760693198836,82.17725219726563,85.65468415306185,78.69982024146941,84.65107006928699,84.65107006928699,84.65107006928699,79.84256340677763,88.75894165039062
594,2019-06-18,82.94543657958965,83.22410030331459,82.28240884620499,82.67638397216797,850800,0.0,0,-0.0028975759220835062,1.6907627191697692,82.32898330688477,85.6077009985175,79.05026561525203,84.65107006928699,84.65107006928699,84.65107006928699,79.84256340677763,88.25927734375
595,2019-06-19,82.80131477389742,83.66613212593194,82.80131477389742,83.39707946777344,790200,0.0,0,0.008717065998533391,1.7055012093806319,82.48997611999512,85.64270382209146,79.33724841789878,84.65107006928699,84.65107006928699,84.65107006928699,79.84256340677763,88.72048950195312
596,2019-06-20,83.81988887895031,84.43486853799517,83.6180920344844,84.07933044433594,1667900,0.0,0,0.00818075382155481,1.7194534949169389,82.64013977050782,85.7953002858494,79.48497925516624,84.65107006928699,84.65107006928699,84.65107006928699,79.84256340677763,88.40340423583984
597,2019-06-21,84.19464126783625,84.19464126783625,83.1280343257442,83.1568603515625,1239000,0.0,0,-0.010971425294402759,1.700588639350258,82.77477836608887,85.77116135636898,79.77839537580876,84.59341569061223,84.65107006928699,84.62224287994961,79.84256340677763,88.2208251953125
598,2019-06-24,83.32982074193055,83.90636323028565,83.08959409418796,83.57965850830078,634700,0.0,0,0.0050843448748643105,1.709235018482991,82.92434120178223,85.76200316732043,80.08667923624402,84.59341569061223,84.65107006928699,84.62224287994961,79.89993512968388,86.894775390625
599,2019-06-25,83.48355588754289,83.68534537717385,82.77248711487168,82.83013916015625,873500,0.0,0,-0.00896772446216798,1.693907069796147,83.05411758422852,85.60818205104651,80.50005311741053,84.08892971626891,84.65107006928699,84.36999989277794,79.90949501137587,86.45276641845703
600,2019-06-26,82.79171111055777,82.97427836821791,81.31191415734101,81.32151794433594,798200,0.0,0,-0.01821343331203773,1.6630552063436255,83.10224761962891,85.47966327497424,80.72483196428358,84.08413587563558,84.65107006928699,84.36760297246128,79.90949501137587,86.55846405029297
601,2019-06-27,81.2926959942872,82.72444475972726,81.15816965826654,82.58031463623047,657900,0.0,0,0.015479257196799656,1.6887980656150952,83.19228134155273,85.33323744340979,81.05132523969567,84.08413587563558,84.65107006928699,84.36760297246128,80.21069364660428,83.07036590576172
602,2019-06-28,82.84937221782994,84.19464298889112,82.47461921225991,84.16580963134766,2352500,0.0,0,0.019199430301293452,1.7212220263688314,83.3749771118164,85.16039632795632,81.58955789567649,84.02648028623979,84.65107006928699,84.33877517776338,80.52623994018259,85.0978775024414
603,2019-07-01,84.60782948059688,85.96270398110235,84.35799171064419,85.94348907470703,1224700,0.0,0,0.021121158949765295,1.7575762303756046,83.58057823181153,85.54754989886138,81.61360656476168,85.16034784587328,85.16034784587328,85.16034784587328,80.52623994018259,84.87687683105469
604,2019-07-02,85.85699914713133,86.94282824524807,85.74169505255979,86.79869079589844,1038100,0.0,0,0.009950744732367234,1.7750654227917486,83.81507453918456,86.11780118746331,81.51234789090582,86.34226164890393,86.34226164890393,86.34226164890393,80.66967398495572,86.67375946044922
605,2019-07-03,86.67376628303974,87.86529566153692,86.67376628303974,87.82685852050781,561700,0.0,0,0.01184542894808227,1.7960918341356258,84.01061935424805,86.90889245856037,81.11234624993573,87.26953097228832,87.26953097228832,87.26953097228832,80.68401940092679,86.88516998291016
606,2019-07-05,87.644287663825,87.644287663825,86.24136494665741,87.04852294921875,701900,0.0,0,-0.008862158847538826,1.7801745829967486,84.168208694458,87.3561418212388,80.98027556767721,87.26953097228832,87.26953097228832,87.26953097228832,80.68401940092679,85.26123809814453
607,2019-07-08,86.75064228373422,87.05813208692379,86.63533818949766,86.83712768554688,724700,0.0,0,-0.0024284761706433455,1.775851471442356,84.29216537475585,87.688298883414,80.8960318660977,87.26953097228832,87.26953097228832,87.26953097228832,80.72704741333669,86.50080871582031
608,2019-07-09,86.56805541636169,87.240694305604,86.5392293968905,87.21186828613281,665200,0.0,0,0.004315442145241599,1.7835150557259078,84.43341789245605,88.06313222350322,80.80370356140888,87.26953097228832,87.26953097228832,87.26953097228832,80.72704741333669,84.48290252685547
609,2019-07-10,87.2983570216045,87.73076935996109,86.73142568630804,87.30796813964844,536200,0.0,0,0.0011019125653899398,1.7854803333763745,84.59725303649903,88.43186944483786,80.7626366281602,87.29836067392247,87.29836067392247,87.29836067392247,81.13821581298936,85.04022216796875
610,2019-07-11,87.3175830014572,87.86529945528433,86.92360778724951,87.8076400756836,1286200,0.0,0,0.005723096604836053,1.7956988098103224,84.77357902526856,88.8530684929951,80.69408955754201,87.39445362126692,87.39445362126692,87.39445362126692,81.90796019901504,86.21253967285156
611,2019-07-12,88.08629508470176,88.27848077899546,87.2503111407118,88.24004364013672,1005800,0.0,0,0.0049244412454363395,1.8045416230937332,84.99987258911133,89.31702626898297,80.6827189092397,87.76439595985363,87.76439595985363,87.76439595985363,82.97410269204877,87.00047302246094
612,2019-07-15,88.30730970964619,88.61479949951172,88.05747196440079,88.61479949951172,1125200,0.0,0,0.00424700446549342,1.8122055194251812,85.21703720092773,89.7976479483886,80.63642645346687,88.33613573195626,88.33613573195626,88.33613573195626,83.84388966489585,86.05878448486328
613,2019-07-16,88.68205719640127,88.75893147191354,88.17277795061766,88.58596801757812,1352800,0.0,0,-0.00032535741316830347,1.8116159049252516,85.50050354003906,90.17831304226799,80.82269403781014,88.46585471126559,88.46585471126559,88.46585471126559,84.47330184903882,86.92359924316406
614,2019-07-17,88.41302132160709,88.59558859663571,88.10553149240883,88.35536193847656,1467100,0.0,0,-0.0026031896954131772,1.8068999250695035,85.78445243835449,90.43108115742882,81.13782371928016,88.46585471126559,88.46585471126559,88.46585471126559,84.5357572832298,87.31757354736328
615,2019-07-18,88.4322166699712,89.00875905581185,88.17277516223987,88.4514389038086,1237600,0.0,0,0.0010873925840395593,1.8088647346481257,86.03717041015625,90.68675576987994,81.38758505043256,88.59076850321475,88.59076850321475,88.59076850321475,84.5357572832298,84.56938171386719
616,2019-07-19,88.6436264097885,88.73010447758499,87.88450937976793,88.2208251953125,2409200,0.0,0,-0.002607235239518113,1.8041485987684296,86.24424514770507,90.8955176979595,81.59297259745064,88.59076850321475,88.59076850321475,88.59076850321475,84.65107006928699,84.93453216552734
617,2019-07-22,88.15355849248509,88.79737140625868,87.46170465335415,87.6827163696289,1675600,0.0,0,-0.006099566904891995,1.7931440736838744,86.4705379486084,90.93353824551266,82.00753765170413,88.59076850321475,88.59076850321475,88.59076850321475,84.65107006928699,84.59821319580078
618,2019-07-23,87.93256800528883,88.57637368968271,87.46171847687911,88.35536193847656,975800,0.0,0,0.007671358697557862,1.8068999250695035,86.70932312011719,91.03556367355054,82.38308256668384,88.59076850321475,88.59076850321475,88.59076850321475,84.65107006928699,84.46368408203125
619,2019-07-24,88.17278806187727,88.8165936980689,87.64428652104219,88.75894165039062,822900,0.0,0,0.004567687835347112,1.815153279876933,87.00576324462891,91.02668681199823,82.98483967725959,88.59076850321475,88.59076850321475,88.59076850321475,84.65107006928699,85.30928039550781
620,2019-07-25,88.54755228102749,88.94152020876145,88.0382729121553,88.25927734375,1099900,0.0,0,-0.005629453183530919,1.8049349594669333,87.3526512145996,90.42934743591059,84.27595499328862,88.59076850321475,88.59076850321475,88.59076850321475,84.65107006928699,87.16382598876953
621,2019-07-26,88.01902460559444,89.11445731301067,86.73141355099905,88.72048950195312,1395800,0.0,0,0.005225650742717969,1.8143669191784293,87.65965995788574,89.86381571907255,85.45550419669893,88.64361763181417,88.64361763181417,88.64361763181417,84.65107006928699,86.15487670898438
622,2019-07-29,88.69167913862823,88.7108940442843,87.84607666705446,88.40340423583984,1100200,0.0,0,-0.0035739801244706326,1.8078824078707885,87.87153968811035,89.39485253280263,86.34822684341806,88.64361623762528,88.64361763181417,88.64361693471972,84.65107006928699,86.50080871582031
623,2019-07-30,88.03825794180828,88.55714834199202,87.74037193563886,88.2208251953125,1324800,0.0,0,-0.002065294228265957,1.8041485987684294,87.98540649414062,89.226818560314,86.74399442796724,88.64361623762528,88.64361763181417,88.64361693471972,84.65107006928699,86.63597106933594
624,2019-07-31,88.11512342417231,88.80697727956141,86.53923734517927,86.894775390625,956000,0.0,0,-0.015031029258134376,1.777030388394319,87.99021072387696,89.21363538433964,86.76678606341427,88.57636511258299,88.64361763181417,88.60999137219858,84.65107006928699,87.37942504882812
625,2019-08-01,86.90439368530747,87.93256343555053,86.32784387077942,86.45276641845703,1160900,0.0,0,-0.005086715169939415,1.7679911409602302,87.92150611877442,89.3180042498461,86.52500798770274,88.57636511258299,88.64361763181417,88.60999137219858,84.65107006928699,86.77115631103516
626,2019-08-02,86.52002690843827,86.92360590120987,85.51107209537405,86.55846405029297,956000,0.0,0,0.0012226055476851627,1.7701526967374264,87.89700317382812,89.36986948327124,86.424136864385,88.57636511258299,88.64361763181417,88.60999137219858,84.65107006928699,85.04288482666016
627,2019-08-05,85.5398953743927,85.71285884162168,82.5418717172707,83.07036590576172,1163000,0.0,0,-0.04029759750016548,1.6988197958504692,87.70866508483887,90.25995154638785,85.15737862328989,88.57636511258299,88.64361763181417,88.60999137219858,84.65107006928699,84.91735076904297
628,2019-08-06,83.18567561547617,85.21318892193233,82.97427501197687,85.0978775024414,1103800,0.0,0,0.024407158612733015,1.7402831600622424,87.6029655456543,90.3944075193299,84.8115235719787,88.57636511258299,88.64361763181417,88.60999137219858,84.65107006928699,84.78217315673828
629,2019-08-07,84.20423785125611,85.51107133820375,83.45473191956397,84.87687683105469,1015400,0.0,0,-0.0025970174330185447,1.7357636143571722,87.48141098022461,90.51742599036521,84.44539597008401,88.48026699003256,88.64361763181417,88.56194231092337,85.16034784587328,83.9808120727539
630,2019-08-08,85.57832668632012,86.8755562677512,85.4245854654406,86.67375946044922,792300,0.0,0,0.021170461219622627,1.7725105306413527,87.42471694946289,90.47672609618873,84.37270780273705,88.32652697330794,88.64361763181417,88.48507230256105,86.34226164890393,84.5407943725586
631,2019-08-09,86.6545544596695,87.3464083605268,85.83778534437671,86.88516998291016,571600,0.0,0,0.0024391525621709764,1.7768339542436415,87.35697326660156,90.39352634867097,84.32042018453214,88.27367460760013,88.64361763181417,88.45864611970714,87.26953097228832,86.54907989501953
632,2019-08-12,86.39510807638356,87.01969144473486,85.19397493550049,85.26123809814453,416100,0.0,0,-0.01869055311838652,1.743623944839298,87.18929519653321,90.29977874182491,84.07881165124151,87.67310731237035,88.64361763181417,88.15836247209225,87.26953097228832,86.78080749511719
633,2019-08-13,85.53029833037503,86.92360996485266,84.79039614456843,86.50080871582031,532500,0.0,0,0.014538501261838421,1.768973623761516,87.08503723144531,90.13996498689629,84.03010947599434,87.13020365316498,88.64361763181417,87.88691064248957,87.26953097228832,86.38494110107422
634,2019-08-14,85.53029448363289,86.09722583194153,83.79104863451354,84.48290252685547,1046800,0.0,0,-0.023328177145652385,1.7277066937004206,86.89141426086425,90.0888742670437,83.6939542546848,86.59209685245176,88.64361763181417,87.61785724213297,87.26953097228832,85.73804473876953
635,2019-08-15,84.58859495635508,85.49184937958243,84.41563149937824,85.04022216796875,570700,0.0,0,0.006596833494636689,1.7391040870863315,86.72085342407226,89.93129487869126,83.51041196945326,86.59209685245176,88.64361763181417,87.61785724213297,87.29836067392247,85.34217834472656
636,2019-08-16,85.51107464259441,86.34706600778273,84.90570613540416,86.21253967285156,1072800,0.0,0,0.013785447344755175,1.7630784149059087,86.62043914794921,89.7610591184094,83.47981917748902,86.59209685245176,88.64361763181417,87.61785724213297,87.39445362126692,85.77665710449219
637,2019-08-19,87.01008413991717,87.538578301856,86.84672446769972,87.00047302246094,579900,0.0,0,0.009139428586599108,1.7791919441715156,86.58632698059083,89.69435407121921,83.47829988996244,87.19265138477786,88.64361763181417,87.91813450829602,87.76439595985363,85.87320709228516
638,2019-08-20,86.78907548344334,86.846727527943,85.96269530031891,86.05878448486328,633500,0.0,0,-0.010823947329051231,1.759934064279531,86.47149810791015,89.47649944095244,83.46649677486786,87.19265138477786,88.64361763181417,87.91813450829602,88.33613573195626,86.70356750488281
639,2019-08-21,86.55845742021576,87.11578493771685,86.28940477897652,86.92359924316406,624000,0.0,0,0.010049116583245477,1.777619846870301,86.37973098754883,89.2045088991808,83.55495307591686,87.19265138477786,88.64361623762528,87.91813381120157,88.46585471126559,85.74769592285156
640,2019-08-22,87.02929867397793,87.53857792997542,86.3758819812878,87.31757354736328,576200,0.0,0,0.004532420512145308,1.7856767675270526,86.3326457977295,89.05917600058868,83.60611559487032,87.19265138477786,88.64361623762528,87.91813381120157,88.46585471126559,86.48149108886719
641,2019-08-23,87.04851487105118,87.87489503382406,84.20423255800239,84.56938171386719,1101200,0.0,0,-0.03147352499443201,1.7294752251523133,86.12509040832519,88.7203837372861,83.52979707936429,87.36080975076189,88.57636511258299,87.96858743167243,88.59076850321475,84.9076919555664
642,2019-08-26,85.19398104800861,85.53029688535892,84.32916365829678,84.93453216552734,1320500,0.0,0,0.0043177618691314645,1.7369426873330835,85.95164680480957,88.37052690156852,83.53276670805062,87.36080975076189,88.57636511258299,87.96858743167243,88.59076850321475,83.35321807861328
643,2019-08-27,85.2131927987952,85.8185612836111,84.56938717240028,84.59821319580078,1174000,0.0,0,-0.003959743594879828,1.7300648396522431,85.77051620483398,88.01719601000923,83.52383639965873,87.36080975076189,88.57636511258299,87.96858743167243,88.59076850321475,84.1063232421875
644,2019-08-28,84.60782152541832,84.92491510350796,84.01205684728144,84.46368408203125,1039200,0.0,0,-0.0015902122360216264,1.7273136693751174,85.64896163940429,87.90230652707051,83.39561675173807,87.36080975076189,88.57636511258299,87.96858743167243,88.59076850321475,85.95044708251953
645,2019-08-29,85.0306166226103,85.77051875471561,84.60782273539941,85.30928039550781,1009900,0.0,0,0.010011359588048663,1.7446064276405835,85.59178733825684,87.81822814964528,83.3653465268684,87.36080975076189,88.57636511258299,87.96858743167243,88.59076850321475,85.50631713867188
646,2019-08-30,86.02034493071821,87.54819004729502,85.85699258846365,87.16382598876953,1214200,0.0,0,0.021739083774517054,1.782532572924623,85.62205543518067,87.9164109313421,83.32769993901924,87.12538850755593,88.48026699003256,87.80282774879424,88.59076850321475,83.76839447021484
647,2019-09-03,86.50079628988621,86.76985625679681,85.72246440337173,86.15487670898438,860900,0.0,0,-0.01157532116494231,1.7618991859060495,85.77628097534179,87.753350775122,83.79921117556158,87.12538850755593,88.32652697330794,87.72595774043194,88.64361763181417,84.30906677246094
648,2019-09-04,86.75064648398809,87.01969915841394,85.94348846071058,86.50080871582031,594400,0.0,0,0.004015234192771722,1.7689736237615161,85.84642753601074,87.82177329800368,83.8710817740178,87.12538850755593,88.27367460760013,87.69953155757803,88.64361763181417,84.45391082763672
649,2019-09-05,87.41803863232725,87.79459022682833,86.32700546958323,86.63597106933594,574600,0.43,0,0.0015625559520451304,1.7717377440263355,85.9343822479248,87.88545497483135,83.98330952101826,87.10095025170364,87.82685087363056,87.4639005626671,88.64361763181417,84.94631958007812
650,2019-09-06,86.67459329620303,87.86218430324153,86.42356378765963,87.37942504882812,741200,0.0,0,0.008581354491856485,1.7869416536744276,85.96966552734375,87.99779758601005,83.94153346867745,87.14287404545058,87.38964395162512,87.26625899853785,88.64361763181417,85.14908599853516
651,2019-09-09,87.81391076550554,87.81391076550554,86.4621906640954,86.77115631103516,666700,0.0,0,-0.006961235295987134,1.7745023323629996,85.96396484375,87.98228281507724,83.94564687242277,87.16218748366848,87.36080975076189,87.26149861721518,88.64361763181417,85.46769714355469
652,2019-09-10,86.76150685245996,86.90633612384909,83.89391527098202,85.04288482666016,970400,0.0,0,-0.019917580424766212,1.7391585394442244,85.95304718017579,87.98892891633841,83.91716544401316,87.16218748366848,87.36080975076189,87.26149861721518,88.64361763181417,85.74769592285156
653,2019-09-11,85.06218002010533,85.32287414528193,84.04838999531222,84.91735076904297,914800,0.0,0,-0.001476126519850074,1.736591321401927,85.87387428283691,87.94164677448555,83.80610179118827,87.16218748366848,87.36080975076189,87.26149861721518,88.64361763181417,86.15322875976562
654,2019-09-12,85.22631076197709,86.08562896374409,84.71458715955673,84.78217315673828,996200,0.0,0,-0.0015918726983410458,1.7338268890892112,85.88883781433105,87.91973728709779,83.85793834156432,87.16218748366848,87.36080975076189,87.26149861721518,88.64361763181417,86.46218872070312
655,2019-09-13,84.82080855034559,85.08150270060139,83.54632427776838,83.9808120727539,1111300,0.0,0,-0.009451999803105848,1.7174387576749204,85.83586730957032,88.00466495233331,83.66706966680732,87.16218748366848,87.36080975076189,87.26149861721518,88.64361763181417,87.21529388427734
656,2019-09-16,83.46906828793473,84.58907324229962,83.23734591908456,84.5407943725586,1075900,0.0,0,0.006667979101220967,1.7288906034187237,85.75228004455566,87.98518350851641,83.51937658059491,87.16218748366848,87.36080975076189,87.26149861721518,88.64361763181417,86.58771514892578
657,2019-09-17,84.85942247815686,86.7228735239783,84.85942247815686,86.54907989501953,1297100,0.0,0,0.023755224177463008,1.7699607872812448,85.72971038818359,87.91995187726182,83.53946889910536,87.16218748366848,87.36080975076189,87.26149861721518,88.64361763181417,87.04149627685547
658,2019-09-18,86.39460595538903,87.12839477393027,85.82494616154226,86.78080749511719,755500,0.0,0,0.002677412635451848,1.7746997026573659,85.76581153869628,88.00039706072954,83.53122601666303,87.16218748366848,87.36080975076189,87.26149861721518,88.64361763181417,88.06494903564453
