,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
274,2018-03-09,141.97415564982012,145.8732262338084,140.74847519596355,145.71334838867188,973300,0.0,0,0.03325345642463429,0.9812685475186391,146.77628631591796,155.4389248876026,138.1136477442333,147.64648546757365,160.95380148007172,154.3001434738227,164.06782537959475,136.36091613769528
275,2018-03-12,146.33505599371188,146.67256532642764,144.73635896012368,145.04721069335938,536100,0.0,0,-0.004571562610281021,0.9767826169161582,146.66220245361328,155.35308391966072,137.97132098756583,145.73710640239557,158.280847070356,152.00897673637579,164.06782537959475,137.41781616210938
276,2018-03-13,145.66892804303689,146.2018360903862,143.97253164888485,144.523193359375,457400,0.0,0,-0.0036127363737603613,0.9732537588267683,146.34371948242188,154.85415275609563,137.83328620874812,145.70446214327566,155.3300345687829,150.51724835602928,164.06782537959475,135.01087951660156
277,2018-03-14,145.5356924555861,145.5356924555861,141.98300865445125,142.21392822265625,533300,0.0,0,-0.01597850893715358,0.9577026149432365,145.94770736694335,154.45280705502364,137.44260767886306,145.70446214327566,155.3300345687829,150.51724835602928,164.06782537959475,132.66609191894528
278,2018-03-15,142.24059332297918,142.88007758604,141.20143478360924,142.53369140625,649600,0.0,0,0.002248466008850425,0.9598559767195235,145.5226921081543,153.81317877535412,137.2322054409545,145.70446214327566,155.3300345687829,150.51724835602928,164.06782537959475,133.5098876953125
279,2018-03-16,142.8800785659371,144.49655645098665,141.90309850074937,141.947509765625,948400,0.0,0,-0.0041125830310131395,0.9559084893174502,144.8244514465332,151.7179124009836,137.9309904920828,145.70446214327566,155.3300345687829,150.51724835602928,164.06782537959475,138.51911926269528
280,2018-03-19,141.1303726841012,141.21919520897202,139.0431788737821,140.33102416992188,1088300,0.0,0,-0.011387910914197552,0.9450226885989779,144.2235855102539,150.44423560098372,138.0029354195241,145.70446214327566,155.3300345687829,150.51724835602928,164.06782537959475,138.09280395507812
281,2018-03-20,141.13927279551754,141.28138342413945,138.57245885785147,139.67378234863278,1064800,0.0,0,-0.004683510472304864,0.9405966649403589,143.7751091003418,149.94917244573998,137.60104575494364,145.70446214327566,155.3300345687829,150.51724835602928,164.06782537959475,138.42147827148438
282,2018-03-21,140.15340724571067,141.2280867253541,139.54944382910105,140.54420471191406,705800,0.0,0,0.006231823529405434,0.9464582973686145,143.46763076782227,149.64217377827114,137.2930877573734,145.70446214327566,155.3300345687829,150.51724835602928,164.06782537959475,140.10896301269528
283,2018-03-22,139.50500594723258,140.66850762597923,138.08392712518977,138.09280395507812,804800,0.0,0,-0.017442204478375967,0.9299499782156556,142.94098663330078,149.06185778410793,136.82011548249363,145.70446214327566,155.3300345687829,150.51724835602928,164.06782537959475,137.62211608886722
284,2018-03-23,138.45695557801434,138.45695557801434,135.35723438084995,135.5615234375,1155600,0.0,0,-0.018330285468036056,0.9129037296439687,142.15721969604493,147.82083470489655,136.4936046871933,145.0871838696355,155.3300345687829,150.20860921920922,164.06782537959475,138.48361206054688
285,2018-03-26,137.35570091755517,137.5777437664697,135.41061694509673,136.28102111816406,668700,0.0,0,0.005307536109210087,0.9177489991532867,141.55718917846679,147.03609042689203,136.07828793004154,143.75935055501867,155.3300345687829,149.54469256190077,164.06782537959475,136.99153137207028
286,2018-03-27,136.25433987723798,137.07145571196546,134.5579297218936,135.71255493164062,751800,0.0,0,-0.004171279183698973,0.913920811857258,141.0544418334961,146.73940923375696,135.36947443323524,143.199827475868,150.76930847516886,146.98456797551842,164.06782537959475,134.77105712890622
287,2018-03-28,135.71257028212958,136.23658806925658,133.42108682118732,134.26484680175778,797500,0.0,0,-0.010667459105843657,0.9041715989707914,140.60325317382814,146.91253742548744,134.29396892216883,143.199827475868,150.42086499955013,146.81034623770907,164.06782537959475,136.15658569335938
288,2018-03-29,135.07303901425914,136.94708025130976,134.96646283757428,135.98785400390622,508300,0.0,0,0.012832898880020815,0.9157747416705703,140.271964263916,146.8181922218246,133.7257363060074,140.41541362662025,150.42086499955013,145.4181393130852,164.06782537959475,136.24543762207028
289,2018-04-02,135.49049046942758,135.7924653606571,131.99997134814637,133.63421630859378,989900,0.0,0,-0.017307705254653416,0.8999247823620796,139.90825881958008,147.0598118522489,132.75670578691125,140.41541362662025,150.42086499955013,145.4181393130852,164.06782537959475,136.76057434082028
290,2018-04-03,134.0339227485669,135.10860234091186,133.2612045675695,134.31813049316406,548800,0.0,0,0.005117807425838894,0.9045304240959487,139.58185653686525,147.12203921716522,132.04167385656527,140.38876527722758,149.05351813974113,144.72114170848437,164.06782537959475,137.31124877929688
291,2018-04-04,129.67298020846565,134.89543059746995,129.30882680598546,134.64674377441406,1492000,0.0,0,0.002446529593908675,0.9067433845470902,139.14576568603516,146.76878990599042,131.5227414660799,139.3762173755845,147.64648546757365,143.5113514215791,164.06782537959475,138.21719360351562
292,2018-04-05,135.83687552343707,136.3342491173029,134.70001772248267,135.54377746582028,881000,0.0,0,0.006662126882987174,0.9127842240252522,138.8797592163086,146.61608699920342,131.14343143341378,136.93378626155555,145.73710640239557,141.33544633197556,164.06782537959475,138.52803039550778
293,2018-04-06,134.75330787594655,134.91317215395748,130.02823155710377,131.91116333007812,927900,0.0,0,-0.026800301745007693,0.8883213313932927,138.42412643432618,146.66429620958553,130.18395665906684,136.49418035578321,145.70446214327566,141.09932124952945,164.06782537959475,140.02017211914062
294,2018-04-09,131.39600796005257,132.7637852126133,130.3124383543925,130.37460327148438,715100,0.0,0,-0.011648445967752163,0.8779737683625563,137.6571891784668,145.89611006252267,129.41826829441095,136.01895927476988,145.70446214327566,140.86171070902276,164.06782537959475,139.67378234863278
295,2018-04-10,131.47596209753812,133.66974571945258,131.3871395697818,133.0657958984375,748800,0.0,0,0.02064200050794507,0.8960969033350585,137.0581184387207,144.78138441690382,129.33485246053758,135.956771544442,145.70446214327566,140.83061684385882,164.06782537959475,141.71656799316406
296,2018-04-11,132.25757592368078,133.6786417044847,132.15098616461822,132.27532958984378,433700,0.0,0,-0.005940416943788107,0.890773714107211,136.44572525024415,143.6213736157286,129.2700768847597,135.956771544442,145.70446214327566,140.83061684385882,164.06782537959475,144.7940673828125
297,2018-04-12,132.43517578831256,133.22564742091342,132.0443783874917,132.36412048339844,528800,0.0,0,0.0006712581539578544,0.8913716532261368,135.95323486328124,142.819836259387,129.0866334671755,135.5171334198928,145.70446214327566,140.6107977815842,164.06782537959475,145.5365753173828
298,2018-04-13,133.4476793423779,133.99834097027994,131.42265075002769,131.97331237792972,390900,0.0,0,-0.0029525229649959295,0.8887398579496402,135.42521591186522,141.78683019123207,129.06360163249838,135.5171334198928,145.70446214327566,140.6107977815842,164.06782537959475,147.56735229492188
299,2018-04-16,133.47436310215764,136.93822526388178,132.9769894125169,136.39645385742188,973900,0.0,0,0.033515423685249957,0.9185263508347912,135.14766311645508,140.78221210595757,129.5131141269526,135.81912149318222,145.70446214327566,140.76179181822894,164.06782537959475,146.9858856201172
300,2018-04-17,137.3112657772746,138.63463212268613,136.26321676869568,136.36091613769528,834700,0.0,0,-0.0002605472409402676,0.9182870313283502,134.94915771484375,140.09251724212896,129.80579818755854,137.44892444569092,145.70446214327566,141.57669329448328,164.06782537959475,147.29901123046875
301,2018-04-18,136.60070048054172,139.04317069424565,136.60070048054172,137.41781616210938,534600,0.0,0,0.0077507547936011,0.9254044489383202,134.83635940551758,139.64485243455738,130.0278663764778,137.82193558739368,145.0871838696355,141.4545597285146,164.06782537959475,135.09640502929688
302,2018-04-19,136.75170077744144,137.31125288849978,133.59869076741288,135.01087951660156,576800,0.0,0,-0.017515462788816216,0.909195561748336,134.55969314575196,138.58846505284015,130.53092123866378,137.82193558739368,143.75935055501867,140.79064307120618,164.06782537959475,135.15010070800778
303,2018-04-20,134.70001100609144,135.49048261815966,131.54700138854716,132.66609191894528,878500,0.0,0,-0.017367397398281192,0.8934052011146992,134.28835754394532,138.0479290336856,130.52878605420506,137.82193558739368,143.199827475868,140.51088153163084,164.06782537959475,134.18391418457028
304,2018-04-23,132.66611429929108,133.9184388163607,132.0976853312647,133.5098876953125,1122700,0.0,0,0.006360297225629807,0.8990875237367123,134.18577575683594,137.91225070017452,130.45930081349735,137.82193558739368,143.199827475868,140.51088153163084,164.06782537959475,133.51290893554688
305,2018-04-24,139.4428109005043,141.89415734702126,138.21713090104066,138.51911926269528,3734600,0.0,0,0.03751955494723003,0.9328208874859208,134.2976806640625,138.3897511189955,130.20561020912953,140.05564412403095,140.72180058806117,140.38872235604606,164.06782537959475,129.49609375
306,2018-04-25,138.10169433737858,139.11420859355016,136.77831485375634,138.09280395507812,1500200,0.0,0,-0.0030776640068629346,0.9299499782156555,134.41669311523438,138.79791836685044,130.03546786361832,140.05564412403095,140.72180058806117,140.38872235604606,164.06782537959475,129.99703979492188
307,2018-04-26,138.66127472272544,139.14089473003986,136.10335104257445,138.42147827148438,1120800,0.0,0,0.0023800973475285314,0.9321633496921408,134.6245246887207,139.3424248300142,129.90662454742719,140.05564412403095,140.72180058806117,140.38872235604606,164.06782537959475,133.49502563476562
308,2018-04-27,138.36814204167882,140.45534913034493,137.46221745854152,140.10896301269528,1006200,0.0,0,0.012190916917541372,0.9435272756418147,134.83058013916016,140.10246351191356,129.55869676640677,140.05564412403095,140.05564412403095,140.05564412403095,164.06782537959475,132.7972412109375
309,2018-04-30,140.10012117063835,140.31327357170863,137.4622517880645,137.62211608886722,901100,0.0,0,-0.017749377843890968,0.926780253520431,135.02997512817382,140.40753826111086,129.65241199523678,140.05564412403095,140.05564412403095,140.05564412403095,164.06782537959475,132.04574584960938
310,2018-05-01,136.95595695158883,138.97210879057644,135.64146774821086,138.48361206054688,1139000,0.0,0,0.006259865755322114,0.9325817734921523,135.23824920654297,140.8106774170317,129.66582099605424,140.05564412403095,140.05564412403095,140.05564412403095,164.06782537959475,132.73458862304688
311,2018-05-02,138.60799591595472,138.7589833943317,136.6362547590506,136.99153137207028,893800,0.0,0,-0.010774420642813864,0.9225337451807265,135.3554885864258,140.97217464728755,129.73880252556404,140.05564412403095,140.05564412403095,140.05564412403095,164.06782537959475,133.1729736328125
312,2018-05-03,136.41416516104502,136.7072631840823,133.4121567372685,134.77105712890622,1510600,0.0,0,-0.01620884313741433,0.9075805404161208,135.31685256958008,140.93850870208692,129.69519643707324,140.05564412403095,140.05564412403095,140.05564412403095,164.06782537959475,134.80119323730472
313,2018-05-04,134.2914216013967,136.87600186950158,134.19372227177186,136.15658569335938,1019200,0.0,0,0.01028060916022877,0.9169110212335682,135.52912368774415,140.93451393969883,130.12373343578946,140.05564412403095,140.05564412403095,140.05564412403095,164.06782537959475,135.66000366210938
314,2018-05-07,136.36978103059968,137.47111804358494,135.92569549264977,136.24543762207028,1088800,0.0,0,0.0006525716568055451,0.9175093713778378,135.82266540527343,140.68080905634636,130.9645217542005,138.95880045920472,140.05564412403095,139.50722229161784,164.06782537959475,135.14111328125
315,2018-05-08,136.3875441265015,137.91519941509168,135.93458177034606,136.76057434082028,726700,0.0,0,0.003780946560419274,0.9209784252797013,136.00740432739258,140.7089684743521,131.30584018043305,138.95880045920472,140.05564412403095,139.50722229161784,164.06782537959475,139.08641052246094
316,2018-05-09,136.83162882633863,138.14611817636066,135.79247033148192,137.31124877929688,834800,0.0,0,0.00402655839324173,0.9246867986880059,136.25920028686522,140.6610040428023,131.85739653092816,138.95880045920472,140.05564412403095,139.50722229161784,164.06782537959475,136.01785278320312
317,2018-05-10,138.00404119554528,139.3718188388825,137.40007775065726,138.21719360351562,911800,0.0,0,0.006597746595946363,0.9307876478663661,136.5518539428711,140.64295836996575,132.46074951577646,138.88776267988658,140.05564412403095,139.47170340195876,164.06782537959475,134.75645446777344
318,2018-05-11,137.9684783350313,139.13198016355364,137.7109147109915,138.52803039550778,746800,0.0,0,0.002248901051223884,0.932880897186119,136.87958984375,140.4648216705346,133.29435801696542,138.541366774937,140.05564412403095,139.29850544948397,164.06782537959475,131.50897216796878
319,2018-05-14,138.66127138515208,140.73071172801951,138.57246240430212,140.02017211914062,1101200,0.0,0,0.010771406475445167,0.9429293365228887,137.06077575683594,140.89068280260548,133.2308687110664,139.6515870661608,140.2333098756617,139.94244847091124,164.06782537959475,130.52487182617188
320,2018-05-15,139.4783836223815,140.33103384169766,139.07870933774586,139.67378234863278,1757400,0.0,0,-0.0024738561970421014,0.9405966649403588,137.2264190673828,141.2062070702521,133.2466310645135,139.9047105328827,140.48643334238358,140.19557193763313,164.06782537959475,128.80718994140622
321,2018-05-16,139.80700569134638,142.48927245584338,139.59383976435248,141.71656799316406,2060600,0.0,0,0.014625405070168407,0.954353272172761,137.44135665893555,141.882180964933,133.00053235293808,141.04155611009793,141.04155611009793,141.04155611009793,164.06782537959475,129.40663146972656
322,2018-05-17,142.24439818150307,145.0266633712111,141.51080416679918,144.7940673828125,3897100,1.15,0,0.02171587580216361,0.9750778893026532,137.9305160522461,143.26809945965647,132.59293264483574,143.26873376900514,143.26873376900514,143.26873376900514,163.8384652469771,128.72673034667972
323,2018-05-18,144.91034490696703,146.92323714453144,144.26621829888254,145.5365753173828,3732900,0.0,0,0.00512802732868356,0.9800781153665923,138.57404022216798,144.31065511961012,132.83742532472584,145.594727721707,145.594727721707,145.594727721707,161.91975968886703,129.16506958007812
324,2018-05-21,147.4778986151218,148.86454668380662,146.27015790603713,147.56735229492188,4571000,0.0,0,0.0139537224447559,0.9937538533625971,139.27691345214845,145.76372558944774,132.79010131484915,147.56735229492188,147.56735229492188,147.56735229492188,160.97145922960658,129.40663146972656
325,2018-05-22,147.61211610981687,149.8844420726701,146.9411519456813,146.9858856201172,6635100,0.0,0,-0.003940347683697665,0.9898381176683342,139.70025177001952,146.99776380416807,132.40273973587097,148.4127970091757,148.4127970091757,148.4127970091757,160.97145922960658,130.22071838378906
326,2018-05-23,147.12009016264466,148.47097357394168,145.49189069940243,147.29901123046875,4099800,0.0,0,0.002130310737187502,0.9919467804384805,140.16056213378906,148.13232967547617,132.18879459210194,148.4127970091757,148.4127970091757,148.4127970091757,160.95380148007172,130.82011413574222
327,2018-05-24,141.29612155695074,142.06549441310455,134.8638090126186,135.09640502929688,6791700,0.0,0,-0.0828424176050937,0.9097715110113677,139.9943084716797,148.24119211640905,131.74742482695032,148.4127970091757,148.4127970091757,148.4127970091757,158.280847070356,131.45526123046878
328,2018-05-25,135.0516920706464,137.3061221525216,134.19285181269194,135.15010070800778,4434500,0.0,0,0.0003974619361577503,0.9101331105575954,139.74636535644532,148.26132193376796,131.2314087791227,148.4127970091757,148.4127970091757,148.4127970091757,155.3300345687829,130.74853515625
329,2018-05-29,133.65607857848136,135.00696205996587,133.11931534712068,134.18391418457028,1481600,0.0,0,-0.007148988556989311,0.903626579364882,139.57445526123047,148.3908337151105,130.75807680735045,148.4127970091757,148.4127970091757,148.4127970091757,155.3300345687829,133.12823486328122
330,2018-05-30,134.79220721263536,135.04269937389464,133.03876208382047,133.51290893554688,2370200,0.0,0,-0.005000638512455691,0.8991078694912313,139.32592010498047,148.52739103803515,130.1244491719258,148.4127970091757,148.4127970091757,148.4127970091757,155.3300345687829,134.97113037109378
331,2018-05-31,133.1193032482951,133.19981567806119,128.3330863782161,129.49609375,3159600,0.0,0,-0.030085594101511126,0.8720576750762438,138.95114822387694,149.077053213711,128.8252432340429,148.4127970091757,148.4127970091757,148.4127970091757,155.3300345687829,138.57647705078122
332,2018-06-01,129.7018139888192,129.99703979492188,128.0288814050353,129.99703979492188,2625100,0.0,0,0.0038684259147536704,0.8754311655856686,138.71244735717772,149.43538585308957,127.98950886126588,148.4127970091757,148.4127970091757,148.4127970091757,155.3300345687829,137.81605529785156
333,2018-06-04,133.28031219688654,135.17691343781786,132.6183029856598,133.49502563476562,1617000,0.0,0,0.026908196104788562,0.8989874390654914,138.57936935424806,149.4923389655635,127.66639974293261,148.4127970091757,148.4127970091757,148.4127970091757,155.3300345687829,137.92337036132812
334,2018-06-05,133.8081650085952,133.95129366823713,131.8847260453597,132.7972412109375,1336000,0.0,0,-0.0052270443824418145,0.8942883918222384,138.4069595336914,149.5707909241625,127.2431281432203,146.98143213667205,148.4127970091757,147.69711457292388,155.3300345687829,138.92535400390622
335,2018-06-06,132.2604456340555,132.5109378164427,129.97022359462943,132.04574584960938,1127000,0.0,0,-0.005658968171894707,0.8892276422764215,138.17121810913085,149.6620820946394,126.6803541236223,138.46465171286155,148.4127970091757,143.43872436101861,155.3300345687829,139.35479736328122
336,2018-06-07,132.35885036051369,133.62920743406866,131.16006442993643,132.73458862304688,949300,0.0,0,0.005216697963310812,0.8938664743068045,137.94238510131837,149.67502237702502,126.2097478256117,135.74948698260675,148.4127970091757,142.08114199589124,155.3300345687829,137.27035522460938
337,2018-06-08,132.71672289565498,133.5576532179215,131.05273115023147,133.1729736328125,956800,0.0,0,0.003302718713436459,0.8968186638388111,137.6901741027832,149.605774921479,125.77457328408741,134.14811439246927,148.4127970091757,141.28045570082247,155.3300345687829,134.87272644042972
338,2018-06-11,133.17299364858928,135.4184825720497,133.0924812094843,134.80119323730472,730100,0.0,0,0.012226351639346822,0.9077834841796336,137.50383224487305,149.47825112218774,125.52941336755836,134.255481890767,148.4127970091757,141.33413944997136,150.76930847516886,134.58645629882812
339,2018-06-12,135.53475756748495,135.94628825027974,134.3628090426137,135.66000366210938,838700,0.0,0,0.006370940821664783,0.9135669190362268,137.28582382202148,149.22741680337143,125.34423084067154,135.1545486464467,148.4127970091757,141.7836728278112,150.42086499955013,136.29521179199222
340,2018-06-13,135.955219662655,136.16097816372678,134.9085173083341,135.14111328125,708400,0.0,0,-0.003824932676190884,0.910072587075718,137.05919036865234,148.982739183533,125.13564155377166,135.53474773603045,148.4127970091757,141.9737723726031,150.42086499955013,135.80317687988278
341,2018-06-14,136.67094206549794,140.23152169688493,136.03575659882748,139.08641052246094,1894700,0.0,0,0.029193908096643684,0.9366411625440813,136.92768249511718,148.69825081027238,125.15711417996198,138.1336391478562,148.4127970091757,143.27321807851595,150.42086499955013,134.82803344726562
342,2018-06-15,138.5138471812881,138.5138471812881,135.58843952953305,136.01785278320312,1460400,0.0,0,-0.022062239781234894,0.9159767606270591,136.4888717651367,147.68813561184237,125.28960791843103,138.1336391478562,148.4127970091757,143.27321807851595,149.05351813974113,115.24480438232422
343,2018-06-18,134.78329194374345,135.1948090091517,133.96918543718158,134.75645446777344,832600,0.0,0,-0.009273770241324253,0.9074822026026114,135.94986572265626,146.3567905065931,125.54294093871943,138.1336391478562,148.4127970091757,143.27321807851595,147.64648546757365,111.12060546875
344,2018-06-19,133.44135217805754,133.44135217805754,130.76643687749572,131.50897216796878,1381500,0.0,0,-0.024098899845879207,0.8856128798901731,135.1469467163086,144.22416661759593,126.06972681502128,138.1336391478562,148.4127970091757,143.27321807851595,145.73710640239557,114.18914031982422
345,2018-06-20,131.69683387026114,132.27833060484366,129.52290318167314,130.52487182617188,760200,0.0,0,-0.007483142218919991,0.8789857127590477,134.32389602661132,141.78292582633983,126.86486622688282,138.1336391478562,148.4127970091757,143.27321807851595,145.70446214327566,114.4128189086914
346,2018-06-21,129.71076351818093,130.11333918219864,128.5477565381762,128.80718994140622,698800,0.0,0,-0.013159805182978435,0.8674184320205172,133.3993049621582,138.32823301897997,128.47037690533642,138.1336391478562,148.4127970091757,143.27321807851595,145.70446214327566,114.4217529296875
347,2018-06-22,129.07562681161542,129.68397482335752,128.46729245067579,129.40663146972656,669900,0.0,0,0.004653789346642956,0.8714552146785359,133.11481628417968,138.27310170299845,127.95653086536092,138.1336391478562,148.4127970091757,143.27321807851595,145.70446214327566,117.2845458984375
348,2018-06-25,129.0666899428137,129.48716197462062,128.07366228377225,128.72673034667972,965700,0.0,0,-0.0052539898096791715,0.8668765978610231,132.79364776611328,138.20164805981582,127.38564747241074,138.1336391478562,148.4127970091757,143.27321807851595,145.70446214327566,117.1503448486328
349,2018-06-26,129.5765865927672,129.8897086400392,127.31320207057777,129.16506958007812,801500,0.0,0,0.0034051920080460096,0.8698284791240216,132.54270553588867,138.13405290638335,126.951358165394,138.1336391478562,148.4127970091757,143.27321807851595,145.82979805232756,118.2775650024414
350,2018-06-27,129.80922093595112,131.8757886191467,129.07562681161542,129.40663146972656,643400,0.0,0,0.0018701796889342148,0.8714552146785359,132.33739166259767,138.07245138407973,126.60233194111561,137.05114335541057,148.4127970091757,142.73197018229314,147.56735229492188,120.57673645019531
351,2018-06-28,129.63922158820688,130.59645666489146,128.5388305676923,130.22071838378906,1084900,0.0,0,0.006290921143812911,0.8769374707144432,132.3736228942871,138.04453129187897,126.70271449669525,134.58199722316664,146.98143213667205,140.78171467991933,148.4127970091757,118.65331268310548
352,2018-06-29,130.56068066860882,132.17993864658095,130.06863755770001,130.82011413574222,674500,0.0,0,0.004602921558047424,0.8809739451034543,132.41477661132814,138.02711297036888,126.80244025228738,132.10389452777662,139.05062550596602,135.57726001687132,148.4127970091757,118.21492767333984
353,2018-07-02,129.49604428309445,131.66101968931721,128.63720440792338,131.45526123046878,703400,0.0,0,0.004855118029231553,0.8852511775876093,132.3127883911133,137.91693548976082,126.70864129246577,131.17348408127185,138.1336391478562,134.653561614564,148.4127970091757,117.8392105102539
354,2018-07-03,132.20676820192648,132.60934394099303,130.63224399212842,130.74853515625,302000,0.0,0,-0.005376171844348909,0.8804919151314861,132.2103530883789,137.85050517189012,126.57020100486767,131.6207939665607,138.1336391478562,134.87721655720844,148.4127970091757,117.01615142822266
355,2018-07-05,131.02588866184314,133.36084451124015,130.7843377392708,133.12823486328122,639300,0.0,0,0.018200584076811133,0.8965173822617891,132.2644775390625,137.9181787183695,126.61077635975553,132.07259112525549,138.1336391478562,135.10311513655586,148.4127970091757,113.90286254882812
356,2018-07-06,132.9492968515581,135.3200311477127,132.9492968515581,134.97113037109378,488300,0.0,0,0.013843010160129898,0.9089278814931722,132.37630462646484,138.15127799377382,126.60133125915587,134.1346639996354,138.1336391478562,136.13415157374578,148.4127970091757,111.46056365966795
357,2018-07-09,135.9731461464544,138.9164366375934,134.85487240120665,138.57647705078122,828400,0.0,0,0.02671198403521391,0.9332071485527785,132.64647979736327,139.0260888961642,126.26687069856234,136.88565451940002,138.1336391478562,137.5096468336281,148.4127970091757,111.245849609375
358,2018-07-10,138.60331071027244,138.6659405906662,136.44728936344015,137.81605529785156,640300,0.0,0,-0.005487379742313725,0.9280862865504277,132.79722290039064,139.51080724765183,126.08363855312946,137.68186300051678,138.33940553016254,138.01063426533966,148.4127970091757,111.41583251953124
359,2018-07-11,137.13610149700006,138.7464179691262,136.35778755663856,137.92337036132812,644700,0.0,0,0.0007786833199123766,0.9288089718612039,132.91039123535157,139.8872379652521,125.93354450545104,137.68186300051678,138.33940553016254,138.01063426533966,148.4127970091757,114.2070541381836
360,2018-07-12,138.5138369809275,139.27425480634486,137.3150510085282,138.92535400390622,675500,0.0,0,0.007264785075604907,0.9355565694180691,133.09960327148437,140.50505184905396,125.69415469391478,138.29465290743653,138.77328635270658,138.53396963007157,148.4127970091757,113.83130645751952
361,2018-07-13,138.54963211953606,140.0168066483408,137.7802592781627,139.35479736328122,876400,0.0,0,0.0030911806016555854,0.9384485437372057,133.1130226135254,140.5631402344101,125.6629049926407,138.89853296325174,139.0058904875238,138.95221172538777,148.4127970091757,114.5738525390625
362,2018-07-16,137.90552713346167,138.44230404727836,136.25049000900083,137.27035522460938,886100,0.0,0,-0.014957806821949249,0.924411411707645,133.1756477355957,140.74379381943405,125.60750165175735,138.89853296325174,139.0058904875238,138.95221172538777,148.4127970091757,116.63146209716795
363,2018-07-17,137.0555985138221,138.09335960622172,133.89759521690922,134.87272644042972,1276500,0.0,0,-0.017466471768478486,0.9082652058825941,133.18146133422852,140.75468773924155,125.60823492921547,138.89853296325174,139.0058904875238,138.95221172538777,148.4127970091757,115.24480438232422
364,2018-07-18,134.12125069423485,135.04270697878707,132.53777157433066,134.58645629882812,946200,0.0,0,-0.0021225206100362604,0.9063373942637294,133.3353355407715,140.89123178500623,125.77943929653678,138.89853296325174,139.0058904875238,138.95221172538777,148.4127970091757,113.25875091552734
365,2018-07-19,134.62226495880483,136.5993789795525,133.7813209043005,136.29521179199222,937100,0.0,0,0.012696340628584935,0.9178445625457258,133.6238525390625,141.16900161644386,126.07870346168116,138.89853296325174,139.0058904875238,138.95221172538777,148.4127970091757,113.72396850585938
366,2018-07-20,136.14312284224343,138.47807914934788,135.48111347025448,135.80317687988278,1190400,0.0,0,-0.0036100674824904866,0.9145310817364988,133.97365188598633,141.2333987066601,126.71390506531256,138.89853296325174,139.0058904875238,138.95221172538777,148.4127970091757,117.01615142822266
367,2018-07-23,135.71369750729178,136.60831649369558,134.55069009480644,134.82803344726562,1274200,0.0,0,-0.0071805642181674845,0.9079642325745797,134.24472198486328,141.1972164787378,127.29222749098875,138.89853296325174,138.89853296325174,138.89853296325174,148.4127970091757,116.21993255615234
368,2018-07-24,121.10454680577757,121.48924000159208,114.7348650961794,115.24480438232422,12449800,0.0,0,-0.1452459741808877,0.7760860830928827,133.5706256866455,144.216428296027,122.92482307726401,138.89853296325174,138.89853296325174,138.89853296325174,148.4127970091757,116.166259765625
369,2018-07-25,114.75276260602448,115.00325478954686,109.86813772573812,111.12060546875,4794400,0.0,0,-0.03578641948917893,0.748312740963607,132.6684024810791,147.09134756609302,118.24545739606519,138.89853296325174,138.89853296325174,138.89853296325174,148.4127970091757,114.1353759765625
370,2018-07-26,110.73591128944406,114.3322826005486,110.06494720569764,114.18914031982422,2266400,0.0,0,0.027614454026145152,0.7689769887461252,131.90752792358398,148.4173263378181,115.39772950934987,137.36428457917435,138.89853296325174,138.13140877121305,148.4127970091757,112.80855560302734
371,2018-07-27,114.51122754089144,116.38993282805504,114.02813248065522,114.4128189086914,1778200,0.0,0,0.001958842918343251,0.7704832938748994,131.1171329498291,149.32029160561194,112.91397429404627,136.9795963098012,138.89853296325174,137.93906463652647,148.4127970091757,111.92398071289062
372,2018-07-30,114.41280483002464,115.79946678555723,114.04601464865036,114.4217529296875,2091100,0.0,0,7.808583934298952e-05,0.7705434577096014,130.29721488952637,149.91802207247318,110.67640770657957,136.9795963098012,138.89853296325174,137.93906463652647,148.4127970091757,114.45130157470705
373,2018-07-31,115.05693987285295,117.77657538390595,114.51122178549936,117.2845458984375,1154200,0.0,0,0.02501965662516281,0.7898221904362613,129.58867912292482,150.00708999183422,109.1702682540154,136.9795963098012,138.89853296325174,137.93906463652647,148.4127970091757,114.1534423828125
374,2018-08-01,117.3829545043552,117.82130903866026,115.78157899304092,117.1503448486328,898600,0.0,0,-0.0011442347222874183,0.788918448461531,128.90876960754395,150.02869676718217,107.78884244790572,136.9795963098012,138.89853296325174,137.93906463652647,148.4127970091757,113.43133544921876
375,2018-08-02,116.47937236469521,118.79643192641151,116.47937236469521,118.2775650024414,817000,0.0,0,0.009621996036503822,0.7965094186457526,128.16623611450194,149.68538942547443,106.64708280352946,135.57950329425103,138.89853296325174,137.23901812875138,148.4127970091757,114.1353759765625
376,2018-08-03,118.9127447197991,121.65027641962484,118.61751883931576,120.57673645019531,1170200,0.0,0,0.019438779008567275,0.8119925892130498,127.44651641845704,148.97005707206387,105.9229757648502,120.13389762947031,138.89853296325174,129.51621529636103,148.4127970091757,113.59380340576172
377,2018-08-06,120.23677835567655,120.94353495261528,117.80341378162201,118.65331268310548,1116700,0.0,0,-0.015951864544652916,0.7990397934186613,126.45035820007324,147.65971870977125,105.24099769037524,120.13389762947031,138.89853296325174,129.51621529636103,148.4127970091757,112.38431549072266
