,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
337,2018-06-08,52.63843953274889,53.635206670191565,52.22160989030561,53.39054489135742,2810900,0.0,0,0.02202940442590373,0.8877656087510416,45.34662647247315,56.43501413487685,34.25823881006944,52.92840828024859,52.92840828024859,52.92840828024859,44.68751907294948,47.62741088867188
338,2018-06-11,53.59896609446071,53.825504406852,52.2306727518651,52.56594848632813,3524600,0.0,0,-0.015444614897773268,0.8740544108043945,46.04527034759521,57.10395124274753,34.9865894524429,53.02808857935855,53.02808857935855,53.02808857935855,44.43586103628253,47.86301040649414
339,2018-06-12,52.973721650698344,53.06433905568054,51.73229258439694,52.50252151489258,2435500,0.0,0,-0.0012066170831493972,0.8729997618207158,46.70223178863525,57.654497255713395,35.74996632155711,53.02808857935855,53.02808857935855,53.02808857935855,44.43586103628253,48.433082580566406
340,2018-06-13,52.602191556197965,52.9012237656584,51.68697836276162,51.8500862121582,2535600,0.0,0,-0.01242674225749918,0.8621512187897116,47.318415832519534,57.96565144182273,36.67118022321634,53.02808857935855,53.02808857935855,53.02808857935855,44.435857241270774,47.8037223815918
341,2018-06-14,51.732287600744684,52.38471902696203,51.061732695276845,52.2397346496582,2250400,0.0,0,0.0075149043321867115,0.8686302027187944,47.93006935119629,58.22270126886362,37.63743743352896,53.02808857935855,53.02808857935855,53.02808857935855,44.435857241270774,47.17436599731445
342,2018-06-15,51.850087980224636,52.665623798316936,51.43325487494171,51.53293228149414,4424500,0.0,0,-0.013529976231774099,0.856877656721808,48.516350746154785,58.203070500350606,38.829630991958965,53.02808857935855,53.02808857935855,53.02808857935855,44.435857241270774,45.25894165039063
343,2018-06-18,51.13422508366861,51.64167211741246,50.40930321882033,50.65396499633789,3243200,0.0,0,-0.01705641899736987,0.8422623923792765,49.08088436126709,57.828944121313604,40.33282460122057,53.02808857935855,53.02808857935855,53.02808857935855,44.08533178063634,44.88496780395508
344,2018-06-19,50.336809725350456,51.3154568436129,49.8927965917204,50.77176284790039,2534800,0.0,0,0.002325540588402397,0.8442211077588394,49.621857452392575,57.30785400278033,41.93586090200482,53.02808857935855,53.02808857935855,53.02808857935855,42.99780886235714,44.32857894897461
345,2018-06-20,51.206723353878395,51.51481562552884,50.427434390716066,51.38795471191406,1416600,0.0,0,0.012136507173478028,0.8544670032891561,50.1854850769043,56.521743433359966,43.849226720448634,53.02808857935855,53.02808857935855,53.02808857935855,42.88546190737459,43.18844604492188
346,2018-06-21,51.016428922662385,51.91352218993139,50.889568016658785,51.47856903076172,1873200,0.0,0,0.001763337719036473,0.855973717185728,50.71920948028564,55.36027373226068,46.0781452283106,53.02808857935855,53.02808857935855,53.02808857935855,42.88546190737459,44.04583358764648
347,2018-06-22,50.93487495021021,51.26109068351239,49.22224580707419,49.45784759521485,3655900,0.0,0,-0.039253644256105114,0.8223736293987435,51.090279769897464,53.55223208552636,48.628327454268565,52.39831582003874,53.02808857935855,52.71320219969864,42.88546190737459,44.5201301574707
348,2018-06-25,49.086313657342956,49.44877629397572,47.91737874043706,48.18016052246094,3076200,0.0,0,-0.025833859233241885,0.8011285448197261,50.973838806152344,53.739767352843934,48.20791025946075,52.29410106421001,53.02808857935855,52.66109482178428,42.88546190737459,43.644493103027344
349,2018-06-26,48.1801711438024,48.868849613884144,47.84489537786032,48.68761825561523,2350700,0.0,0,0.0105325039944133,0.8095664344180783,50.93623352050781,53.80426287712405,48.06820416389157,52.04943933662932,53.02808857935855,52.538763957993936,42.88546190737459,43.47119903564453
350,2018-06-27,48.859784187084074,49.86561490130958,48.11673875898422,48.3342170715332,2207500,0.0,0,-0.007258543275348361,0.8036901614195852,50.88095817565918,53.902439151609165,47.8594771997092,52.04943933662932,53.02808857935855,52.538763957993936,42.88546190737459,43.01514434814453
351,2018-06-28,48.361411762615795,49.12258084773814,48.044259417440365,48.99571990966797,2336400,0.0,0,0.013686015378210348,0.8146894773280899,50.88548946380615,53.89522617321177,47.87575275440054,51.40154510329509,53.02808857935855,52.21481684132682,42.88546190737459,42.860084533691406
352,2018-06-29,50.99830694199014,51.224845268429966,47.66366250025981,47.7089729309082,4930100,0.0,0,-0.026262436415509405,0.7932937467313764,50.79260883331299,54.06553775741256,47.51967990921342,51.40154510329509,53.02808857935855,52.21481684132682,42.88546190737459,43.37998962402344
353,2018-07-02,47.4099413052321,47.51867873547926,46.12320525332242,47.15621948242188,3659500,0.0,0,-0.011585943157628065,0.7841026904744449,50.624517822265624,54.26542197709168,46.98361366743957,51.40154510329509,53.02808857935855,52.21481684132682,42.88546190737459,42.86920928955078
354,2018-07-03,47.391814662984466,47.971752194554256,47.02029196577882,47.28307723999024,1034300,0.0,0,0.002690159621800303,0.7862120518717043,50.40341625213623,54.28670066842658,46.52013183584588,51.40154510329509,53.02808857935855,52.21481684132682,48.47013341307614,43.42559814453125
355,2018-07-05,47.53679501794079,47.8358272267125,46.648765315882464,47.23776626586914,2477900,0.0,0,-0.0009582915657354585,0.785458631493516,50.182767677307126,54.256422496758546,46.109112857855706,50.24166824529329,53.02808857935855,51.63487841232592,49.87014270954106,43.75394821166992
356,2018-07-06,47.47337293912866,48.506387193865464,47.2287111224751,47.39181900024414,2120600,0.0,0,0.003261219709415286,0.788020184663473,49.940371894836424,54.0727458961523,45.80799789352055,49.67079201370709,53.02808857935855,51.34944029653282,49.87014270954106,43.86341094970703
357,2018-07-09,47.48243472287801,48.48826199115069,47.48243472287801,48.442955017089844,2417000,0.0,0,0.02217969343696824,0.805498230781452,49.69299240112305,53.54988336701969,45.83610143522641,49.67079201370709,53.02808857935855,51.34944029653282,49.87014270954106,44.59309005737305
358,2018-07-10,48.38858588322426,48.57887723985426,47.75427790442386,48.04424667358398,2115800,0.0,0,-0.008230471146221552,0.7988686008346727,49.46690731048584,53.14789754043456,45.78591708053711,49.67079201370709,53.02808857935855,51.34944029653282,49.87014270954106,44.10055541992188
359,2018-07-11,47.40993721609559,47.89926079505422,46.77562925707888,47.14715194702149,3055900,0.0,0,-0.018672261273184554,0.7839519175969443,49.19913883209229,52.73249673169955,45.66578093248503,49.634552342935166,53.02808857935855,51.33132046114686,50.21900927650987,45.37751007080078
360,2018-07-12,47.138091304231004,47.42806006046346,46.44941291565372,47.0474739074707,1880200,0.0,0,-0.002114190050393594,0.7822944942527739,48.95900821685791,52.38925895304101,45.52875748067481,49.489561586426916,53.02808857935855,51.258825082892734,50.98018496416361,46.2440185546875
361,2018-07-13,47.0655974856348,48.41576731824579,47.0655974856348,47.727088928222656,2618800,0.0,0,0.014445303101470852,0.7935949753368671,48.73337593078613,51.846477286852476,45.62027457471979,48.16657757213906,53.02808857935855,50.59733307574881,51.818377366267796,47.210853576660156
362,2018-07-16,47.736157230268134,48.03518602873546,47.11091268314513,47.85395812988281,1924200,0.0,0,0.0026582220811950386,0.795704527023833,48.54942722320557,51.40008943886604,45.6987650075451,48.16657757213906,53.02808857935855,50.59733307574881,51.97695146859775,47.73076248168945
363,2018-07-17,47.78145526521549,48.45201011829346,47.50054654383014,47.62741088867188,1610700,0.0,0,-0.004734137991178278,0.7919375519926969,48.39809951782227,51.10180862098072,45.694390414663815,48.16657757213906,53.02808857935855,50.59733307574881,52.92840828024859,47.54833984375
364,2018-07-18,47.64553558033917,48.08048868934914,47.30119640611042,47.86301040649414,1867000,0.0,0,0.004946721088260775,0.7958550461817248,48.252661895751956,50.73121139218753,45.77411239931638,48.16657757213906,52.39831582003874,50.2824466960889,53.02808857935855,48.52429580688477
365,2018-07-19,47.75812253018411,48.59726280458947,47.60306188330605,48.433082580566406,2061800,0.345,0,0.011910495583765446,0.8053340741945897,48.10491828918457,50.123329990492465,46.08650658787667,48.17577035450667,52.29410106421001,50.23493570935834,53.02808857935855,44.07319259643555
366,2018-07-20,48.2050498431586,48.533410256907,47.6395421747176,47.8037223815918,1587800,0.0,0,-0.01299442788774996,0.7948692186419202,47.921175956726074,49.20748130514368,46.63487060830847,48.17577035450667,52.04943933662932,50.11260484556799,53.02808857935855,44.63870239257813
367,2018-07-23,47.511845978354366,47.82196375211234,46.92809569349847,47.17436599731445,1942400,0.0,0,-0.01316542630830142,0.7844044265191529,47.80700187683105,48.91929311909775,46.69471063456435,48.11840248965353,52.04943933662932,50.08392091314143,53.02808857935855,43.99110412597656
368,2018-07-24,47.411523919999524,47.6030663729494,45.15860889519965,45.25894165039063,2843000,0.0,0,-0.04060307555660336,0.7525551943222616,47.660940933227536,49.22155159756122,46.10033026889385,48.11840248965353,51.40154510329509,49.75997379647431,53.02808857935855,45.43223571777344
369,2018-07-25,45.35014622075119,45.58729347757327,43.89076697758986,44.88496780395508,3499000,0.0,0,-0.008262982579759992,0.7463368438612689,47.47080841064453,49.37718652780311,45.56443029348595,48.11840248965353,51.40154510329509,49.75997379647431,53.02808857935855,44.50188446044922
370,2018-07-26,45.03090461058752,46.006862788295095,44.073189064543094,44.32857894897461,2506500,0.0,0,-0.012395884016462189,0.7370853389075521,47.2705265045166,49.57653642126082,44.96451658777239,48.11840248965353,51.40154510329509,49.75997379647431,53.02808857935855,44.96706008911133
371,2018-07-27,44.50188785589089,44.739035138745486,43.05163150923038,43.18844604492188,1745300,0.0,0,-0.025720041812418604,0.7181274731715291,46.9801628112793,49.76299064284266,44.19733497971594,48.11840248965353,51.40154510329509,49.75997379647431,53.02808857935855,44.09143447875977
372,2018-07-30,43.32526518425643,44.292103933593474,43.32526518425643,44.04583358764648,2700100,0.0,0,0.019852243394744784,0.7323839145573834,46.797005844116214,49.837069930376444,43.756941757855984,48.11840248965353,50.24166824529329,49.18003536747341,53.02808857935855,44.83937454223633
373,2018-07-31,44.5201301574707,45.06739525500401,43.90901410177944,44.5201301574707,2078400,0.0,0,0.010768250506155708,0.7402704080160162,46.665201377868655,49.85797963698512,43.47242311875219,48.11840248965353,49.67079201370709,48.89459725168031,53.02808857935855,43.890769958496094
374,2018-08-01,44.255609046320814,44.41978924126972,43.1245903121644,43.644493103027344,3029000,0.0,0,-0.01966833994748385,0.7257105179780946,46.48327217102051,49.92241663719724,43.04412770484378,48.0864762158123,49.67079201370709,48.87863411475969,53.02808857935855,42.63206100463867
375,2018-08-02,43.015143651938885,44.000224950867775,42.6502979532038,43.47119903564453,2679900,0.0,0,-0.003970582656871113,0.7228290243815019,46.29494380950928,49.956032952800264,42.63385466621829,47.37502972280541,49.67079201370709,48.52291086825625,53.02808857935855,44.7755126953125
376,2018-08-03,42.878326339047845,44.182645035910646,42.723269176203,43.01514434814453,2189200,0.0,0,-0.010490961777384067,0.7152458527151317,46.0761100769043,49.96733506281832,42.18488509099028,46.380837634074524,49.634552342935166,48.007694988504845,53.02808857935855,44.4197998046875
377,2018-08-06,42.96041379080525,43.36174473696574,42.50435842793289,42.860084533691406,3005900,0.0,0,-0.003604772616782159,0.7126675540509972,45.796966552734375,49.770011783158914,41.823921322309836,45.04002592641909,49.489561586426916,47.264793756423,53.02808857935855,44.10055541992188
378,2018-08-07,43.06074876576199,43.516804152341365,42.695906544154376,43.37998962402344,1802300,0.0,0,0.012130286162252979,0.7213124154201888,45.56375370025635,49.52925350839557,41.59825389211713,45.04002592641909,48.17577035450667,46.60789814046288,53.02808857935855,42.90568542480469
379,2018-08-08,43.48944493634948,43.7630774912485,42.82360444363872,42.86920928955078,2073900,0.0,0,-0.011774561010724383,0.7128192783770307,45.349856567382815,49.41203193792233,41.2876811968433,44.488204678391725,48.17577035450667,46.331987516449196,53.02808857935855,42.49524307250977
380,2018-08-09,43.00602798840697,44.36507120703272,42.896572181170995,43.42559814453125,2600000,0.0,0,0.012978752447297515,0.7220707833307475,45.16876277923584,49.235041576813316,41.10248398165837,44.488204678391725,48.17577035450667,46.331987516449196,53.02808857935855,42.63206100463867
381,2018-08-10,43.19756016840904,44.10967080210205,43.08810786660514,43.75394821166992,2619300,0.0,0,0.007561210004427332,0.7275305121615726,44.970105743408205,48.90157145757474,41.03864002924167,44.488204678391725,48.17577035450667,46.331987516449196,53.02808857935855,42.7597541809082
382,2018-08-13,43.83604873760236,44.06407645027927,43.161085177130936,43.86341094970703,2167700,0.0,0,0.0025017796681470195,0.729350633204855,44.770578384399414,48.493687442928476,41.04746932587035,43.79043720920033,48.17577035450667,45.9831037818535,53.02808857935855,42.75063705444336
383,2018-08-14,43.70834159489434,44.739027625257826,43.480313927610226,44.59309005737305,3038000,0.0,0,0.01663525685457179,0.7414835683252624,44.618862342834475,48.100911125960984,41.13681355970797,44.10967077643403,48.17577035450667,46.14272056547035,53.02808857935855,43.13372039794922
384,2018-08-15,44.28297827428368,44.511005972379294,43.11547757345061,44.10055541992188,3527300,0.0,0,-0.011045088752931753,0.7332938165042694,44.43073959350586,47.57842564736921,41.283053539642516,44.10967077643403,48.11840248965353,46.11403663304378,53.02808857935855,44.04583358764648
385,2018-08-16,45.00354480034913,45.888293346301786,44.42891405033879,45.37751007080078,5117400,0.0,0,0.028955523093073143,0.7545267225420665,44.27796096801758,46.87718298707611,41.67873894895905,45.15860369832029,48.11840248965353,46.63850309398691,53.02808857935855,43.3070182800293
386,2018-08-17,45.103880047320594,46.499408466921174,44.83936707854907,46.2440185546875,3020400,0.0,0,0.019095549370927056,0.7689348248240524,44.19997577667236,46.43592873406839,41.96402281927633,45.66938777273512,48.11840248965353,46.89389513119433,53.02808857935855,43.74483108520508
387,2018-08-20,46.654468910204585,47.402399489428475,46.14368560853335,47.210853576660156,3915500,0.0,0,0.020907244919238455,0.7850111335335805,44.201800155639646,46.44760244246715,41.95599786881214,46.77304254898091,48.11840248965353,47.44572251931722,53.02808857935855,45.71499252319336
388,2018-08-21,47.57570182778661,47.94054755979477,46.490291168173826,47.73076248168945,3131900,0.0,0,0.011012486867772342,0.7936560583326742,44.32539119720459,47.02240535747356,41.62837703693562,47.215419363984296,48.11840248965353,47.666910926818915,53.02808857935855,46.18016815185547
389,2018-08-22,47.49361193985825,48.287147409441395,47.24734159148552,47.54833984375,3082300,0.0,0,-0.00382190915155467,0.7906227769801457,44.45855979919433,47.498146131356435,41.41897346703223,47.76724450046346,48.11840248965353,47.9428234950585,53.02808857935855,46.499412536621094
390,2018-08-23,47.958788078702796,48.79792835410658,47.72163731953104,48.52429580688477,5619100,0.0,0,0.020525552865607644,0.8068507465858052,44.66834564208985,48.189699900272,41.1469913839077,48.259782836818815,48.259782836818815,48.259782836818815,53.02808857935855,45.78796005249024
391,2018-08-24,44.53837104255807,44.77551831433072,41.96621544275003,44.07319259643555,18518000,0.0,0,-0.09172937260467551,0.7328388338158753,44.712582969665526,48.179688906083506,41.245477033247546,48.259782836818815,48.259782836818815,48.259782836818815,53.02808857935855,43.24317169189453
392,2018-08-27,43.863409585362355,44.647825449280425,42.586453042319924,44.63870239257813,6571400,0.0,0,0.01283115115623179,0.7422419996657235,44.74222640991211,48.19599094894864,41.28846187087557,48.259782836818815,48.259782836818815,48.259782836818815,53.02808857935855,44.09143447875977
393,2018-08-28,44.87585272865707,44.912337996266444,43.744833788753326,43.99110412597656,4222200,0.0,0,-0.014507551337541669,0.7314738857506934,44.715775108337404,48.18416940878422,41.247380807890586,48.259782836818815,48.259782836818815,48.259782836818815,53.02808857935855,43.17931747436523
394,2018-08-29,43.82691891969193,45.51432582085063,43.307016093345105,45.43223571777344,4128900,0.0,0,0.03275961402718908,0.7554366879188543,44.805162239074704,48.25033192908142,41.35999254906799,48.259782836818815,48.259782836818815,48.259782836818815,53.02808857935855,43.41647338867188
395,2018-08-30,45.17684446898594,45.88829322212033,44.37418951177613,44.50188446044922,3534900,0.0,0,-0.020477778445762373,0.7399670227938515,44.85669651031494,48.25040598459959,41.46298703603029,48.259782836818815,48.259782836818815,48.259782836818815,53.02808857935855,44.6751823425293
396,2018-08-31,44.66606534549119,45.24069262315502,44.36506712244461,44.96706008911133,3053800,0.0,0,0.010452942258558418,0.747701855356353,44.95429229736328,48.23994623203785,41.66863836268871,48.259782836818815,48.259782836818815,48.259782836818815,53.02808857935855,44.766395568847656
397,2018-09-04,44.656942178300696,44.884969869341155,43.71746920463048,44.09143447875977,3993400,0.0,0,-0.019472600801927586,0.7331421556081381,45.0158597946167,48.18508442901408,41.84663516021932,48.259782836818815,48.259782836818815,48.259782836818815,53.02808857935855,43.75394821166992
398,2018-09-05,43.97286843651887,44.97619257766489,43.836053880517476,44.83937454223633,3152900,0.0,0,0.016963386932599356,0.7455787296703189,45.088829040527344,48.16903646151933,42.008621619535354,48.259782836818815,48.259782836818815,48.259782836818815,53.02808857935855,43.91814041137695
399,2018-09-06,44.96706096213342,45.176846024954045,43.83604553828077,43.890769958496094,2161800,0.0,0,-0.021155615871641942,0.7298055524633469,45.13990707397461,48.1015299634638,42.17828418448543,45.13124136694823,48.259782836818815,46.69551210188352,53.02808857935855,45.33191299438477
400,2018-09-07,43.72659119859906,44.319464619849796,42.57733310317,42.63206100463867,3154800,0.0,0,-0.028678215375298244,0.7088760316477145,45.10023021697998,48.17305745675514,42.02740297720482,45.13124136694823,48.259782836818815,46.69551210188352,53.02808857935855,45.91565322875977
401,2018-09-10,43.981977390801795,44.930569838277066,43.763069300199135,44.7755126953125,5410400,0.0,0,0.05027792792941921,0.744516849677791,45.15130844116211,48.16570270870219,42.136914173622024,45.13124136694823,48.259782836818815,46.69551210188352,53.02808857935855,46.28963088989258
402,2018-09-11,44.7207945807224,44.967064931711036,43.845168985714,44.4197998046875,2897300,0.0,0,-0.00794436220184791,0.7386021381585719,45.179127883911136,48.15507616543476,42.203179602387515,45.13124136694823,48.259782836818815,46.69551210188352,53.02808857935855,44.99443054199219
403,2018-09-12,44.383311018154004,44.383311018154004,43.443838015416546,44.10055541992188,1987900,0.0,0,-0.007186983871366515,0.7332938165042694,45.15450115203858,48.15776378796296,42.15123851611419,45.13124136694823,48.259782836818815,46.69551210188352,53.02808857935855,44.82449722290039
404,2018-09-13,43.617130611983605,43.991095835939944,42.33105474623851,42.90568542480469,4108400,0.0,0,-0.027094216472779986,0.7134257951017517,45.094757652282716,48.225742738228064,41.96377256633737,44.802879872799814,48.259782836818815,46.53133135480931,53.02808857935855,43.52936172485352
405,2018-09-14,43.133721339833876,43.133721339833876,42.02094503048119,42.49524307250977,3138300,0.0,0,-0.00956615302217334,0.7066010547758427,44.95064430236816,48.277686415611036,41.623602189125286,44.51100750533402,48.259782836818815,46.38539517107642,53.02808857935855,43.51099395751953
406,2018-09-17,42.46788077965928,43.08811641193104,42.349305399523814,42.63206100463867,2488400,0.0,0,0.003219605824949623,0.7088760316477145,44.770046424865725,48.18852980012526,41.35156304960619,44.51100750533402,48.259782836818815,46.38539517107642,53.02808857935855,43.18951416015625
407,2018-09-18,42.55908869664132,43.07899156094507,42.48612164381567,42.7597541809082,1541900,0.0,0,0.0029952381672477824,0.7109992841935528,44.547491455078124,47.87890080615656,41.21608210399969,44.51100750533402,48.259782836818815,46.38539517107642,53.02808857935855,42.69350051879883
408,2018-09-19,42.67766999149673,42.8965746597636,42.258099811129405,42.75063705444336,2311700,0.0,0,-0.00021321746673919062,0.7108476867273237,44.29848518371582,47.37281984695476,41.224150520476876,44.406116958712516,48.259782836818815,46.332949897765666,53.02808857935855,42.0505256652832
409,2018-09-20,42.887450065383575,43.1793252418851,42.55908962196272,43.13372039794922,2431400,0.0,0,0.008960880349408562,0.7172175077947411,44.077754211425784,46.79683162028919,41.35867680256238,44.406116958712516,48.259782836818815,46.332949897765666,53.02808857935855,41.89437103271485
410,2018-09-21,43.50768804933865,44.30122351110554,43.197570222526906,44.04583358764648,3780900,0.0,0,0.02114617476262559,0.7323839145573835,43.853831100463864,45.64078099938816,42.066881201539566,44.406116958712516,48.259782836818815,46.332949897765666,53.02808857935855,42.63838195800781
411,2018-09-24,44.255614301390345,44.255614301390345,43.279656070764055,43.3070182800293,2935600,0.0,0,-0.01677378420247211,0.7200990648212362,43.81552238464356,45.614961661597846,42.01608310768927,43.913574516785275,48.259782836818815,46.086678676802045,53.02808857935855,44.68671798706055
412,2018-09-25,43.50768381925384,43.82692119253944,43.05162844060217,43.74483108520508,1619800,0.0,0,0.010109511634923019,0.7273789146953437,43.770828819274904,45.52977903676396,42.011878601785845,43.7904397909348,48.259782836818815,46.025111313876806,53.02808857935855,43.29972457885742
413,2018-09-26,43.56241046900024,46.088957813664095,43.46208120327647,45.71499252319336,4578200,0.0,0,0.04503758247804979,0.7601383025587295,43.85702323913574,45.81106580738092,41.902980670890564,44.77551950847028,48.259782836818815,46.51765117264455,53.02808857935855,44.0345573425293
414,2018-09-27,45.833565093328225,46.59973826093107,45.66938488031146,46.18016815185547,2896800,0.0,0,0.010175559548130764,0.7678731351212309,43.89441986083985,45.99255058643173,41.79628913524796,46.134561570621266,48.259782836818815,47.197172203720044,53.02808857935855,44.82449722290039
415,2018-09-28,46.098084999496706,47.083162946775424,45.997752245358896,46.499412536621094,3160800,0.0,0,0.006913019106293605,0.7731814567755335,43.99429626464844,46.373215989987955,41.615376539308926,46.54045759606716,48.259782836818815,47.400120216442986,53.02808857935855,46.1104507446289
416,2018-10-01,46.83688532061321,47.36591122234805,45.596417631279905,45.78796005249024,3113100,0.0,0,-0.015300246719687882,0.7613515897277802,44.03534126281738,46.5075084888232,41.56317403681157,46.68183173385347,46.68183173385347,46.68183173385347,52.39831582003874,46.5697135925293
417,2018-10-02,45.73323368944088,46.02510885900794,43.215809482068394,43.24317169189453,3394000,0.0,0,-0.055577674953818046,0.7190374385483169,43.99292812347412,46.48904126938186,41.49681497756639,46.68183173385347,46.68183173385347,46.68183173385347,52.29410106421001,46.3033332824707
418,2018-10-03,43.37998919613001,44.20088679621978,43.161081081783536,44.09143447875977,2476200,0.0,0,0.01961610940356251,0.7331421556081381,43.95553112030029,46.42170718762778,41.489355052972805,46.68183173385347,46.68183173385347,46.68183173385347,52.04943933662932,46.66156387329102
419,2018-10-04,43.991095380443674,44.34681797034988,42.96953244645711,43.17931747436523,1599800,0.0,0,-0.020686943284504378,0.7179756854155933,43.91995849609375,46.40951268351531,41.43040430867219,46.68183173385347,46.68183173385347,46.68183173385347,52.04943933662932,46.14719009399414
420,2018-10-05,43.334383276170456,44.182646612209695,43.170206530594214,43.41647338867188,1945100,0.0,0,0.005492349767859395,0.7219190590047143,43.95917911529541,46.389723604748404,41.52863462584242,46.68183173385347,46.68183173385347,46.68183173385347,51.40154510329509,46.74423217773438
421,2018-10-08,43.407349007108394,45.012662332381865,43.27053100827359,44.6751823425293,2713600,0.0,0,0.028991506117717947,0.7428485798203467,43.95416259765625,46.37828309043132,41.53004210488118,46.68183173385347,46.68183173385347,46.68183173385347,51.40154510329509,46.91875839233398
422,2018-10-09,45.07650987174365,45.45959818140111,44.47451693893297,44.766395568847656,2400600,0.0,0,0.002041697907778417,0.744365252211562,43.97149238586426,46.41376516588371,41.52921960584481,46.68183173385347,46.68183173385347,46.68183173385347,51.40154510329509,46.99224090576172
423,2018-10-10,44.76639157177731,44.8211159829663,43.608010649456084,43.75394821166992,2573900,0.0,0,-0.022616235779372884,0.7275305121615729,43.95416202545166,46.39745541800124,41.510868632902074,46.68183173385347,46.68183173385347,46.68183173385347,51.40154510329509,47.21268844604492
424,2018-10-11,43.73571753887846,45.22245925251484,43.471204547727005,43.91814041137695,2730100,0.0,0,0.0037526259096141157,0.7302606620115453,44.004784774780276,46.40005397758784,41.609515571972715,46.481164426813976,46.68183173385347,46.58149808033372,50.24166824529329,46.73504638671875
425,2018-10-12,44.611344539285774,45.45048838711134,44.465406932632675,45.33191299438477,2426600,0.0,0,0.03219108481746158,0.7537685449212146,44.14661827087402,46.502747381473654,41.79048916027439,45.24981289897046,46.68183173385347,45.965822316411966,49.67079201370709,44.833683013916016
426,2018-10-15,45.36838819514786,46.408193846666215,45.35926513957947,45.91565322875977,3483100,0.0,0,0.012877026267285707,0.7634748422736188,44.31079788208008,46.67961488308822,41.94198088107194,45.88372949312284,46.68183173385347,46.28278061348816,49.67079201370709,42.33526992797852
427,2018-10-16,46.03424093633055,46.690958456836775,45.37751993639715,46.28963088989258,2365500,0.0,0,0.008144883821418869,0.7696932561645136,44.487291717529295,46.89366752891348,42.08091590614511,46.034239196616966,46.68183173385347,46.35803546523522,49.67079201370709,48.64559936523438
428,2018-10-17,46.13456912074415,46.13456912074415,44.182648951202275,44.99443054199219,3094900,0.0,0,-0.027980355924229205,0.7481569649045515,44.599481391906735,46.87587131776216,42.32309146605131,46.034239196616966,46.68183173385347,46.35803546523522,49.634552342935166,48.64559936523438
429,2018-10-18,44.08967008887228,44.861239455584844,43.62121888590818,44.82449722290039,2785400,0.345,0,-0.0037767634137119144,0.7453313530517862,44.6840202331543,46.85862206210148,42.50941840420712,46.034239196616966,46.68183173385347,46.35803546523522,49.489561586426916,50.7765998840332
430,2018-10-19,44.91635117494487,45.06331659641825,43.272173113258106,43.52936172485352,3284900,0.0,0,-0.028893475181807404,0.7237961401001615,44.65819664001465,46.874818991384146,42.44157428864516,46.034239196616966,46.68183173385347,46.35803546523522,48.27610312926522,50.29895401000977
431,2018-10-22,43.74981497574952,43.905964215111005,43.20787928537508,43.51099395751953,2507200,0.0,0,-0.00042196270761085675,0.7234907251211266,44.66839542388916,46.86155671856784,42.47523412921048,46.034239196616966,46.68183173385347,46.35803546523522,48.27610312926522,51.62165069580078
432,2018-10-23,42.93232549308826,43.5201873057767,42.2617918900619,43.18951416015625,2192800,0.0,0,-0.007388472846130534,0.7181452335441418,44.640629577636716,46.893757114007364,42.38750204126607,46.034239196616966,46.68183173385347,46.35803546523522,48.27610312926522,50.85926818847656
433,2018-10-24,43.262991159521064,44.28256543018877,42.58327731503089,42.69350051879883,2633800,0.0,0,-0.011484584881369386,0.7098976336523533,44.489554977416994,46.8384855971235,42.140624357710486,46.034239196616966,46.68183173385347,46.35803546523522,48.27610312926522,51.80535888671875
434,2018-10-25,42.88639226553117,42.904763383594386,41.79333702026306,42.0505256652832,3875600,0.0,0,-0.015060251459879992,0.699206396778775,44.28307285308838,46.72642584229561,41.83971986388114,46.034239196616966,46.68183173385347,46.35803546523522,48.27610312926522,51.704322814941406
435,2018-10-26,41.683108458041346,42.353638413465625,40.84724196523221,41.89437103271485,2575300,0.0,0,-0.003713500131040548,0.6966098937327126,44.05282077789307,46.48511866960457,41.62052288618157,46.034239196616966,46.68183173385347,46.35803546523522,48.27610312926522,50.455116271972656
436,2018-10-29,42.24341523407779,43.602846260978744,42.01378154364321,42.63838195800781,3192900,0.0,0,0.017759209816325283,0.70898113499564,43.895341873168945,46.26421563533106,41.52646811100683,45.158609035973214,46.68183173385347,45.92022038491334,48.259782836818815,50.03259658813477
437,2018-10-30,42.9874265592511,44.87042213801761,42.65675348123706,44.68671798706055,3192400,0.0,0,0.04803972231099274,0.7430403918445629,43.967519187927245,46.34051866848974,41.594519707364746,44.34226774116321,46.68183173385347,45.51204973750834,48.259782836818815,48.72826766967773
438,2018-10-31,45.00819965708185,45.00819965708185,43.253798545299816,43.29972457885742,2376100,0.0,0,-0.031038157884066164,0.719977786848253,43.92793369293213,46.31788172045135,41.537985665412904,44.167744854838176,46.68183173385347,45.424788294345824,48.259782836818815,48.23226165771485
439,2018-11-01,43.52018009363564,44.70508733050298,43.05172538032779,44.0345573425293,2401000,0.0,0,0.016970841519640567,0.7321964157665163,43.970695686340335,46.335741874842554,41.605649497838115,44.13099910119084,46.68183173385347,45.406415417522155,48.259782836818815,47.92914581298828
440,2018-11-02,44.4387142915102,45.00820488239046,44.07129897253006,44.82449722290039,1872600,0.0,0,0.017939089843152622,0.7453313530517861,44.04109687805176,46.41989649582325,41.66229726028027,44.53975192746026,46.68183173385347,45.610791830656865,48.259782836818815,47.6903190612793
