,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
249,2018-02-01,44.72925338993925,45.19110646682047,44.35222738810499,44.55487823486328,3865000,0.0,0.0,-0.00714131306007082,1.3914644540085508,44.619910621643065,46.82779793005663,42.4120233132295,46.47770165796227,46.47770165796227,46.47770165796227,44.720387988187184,47.44766235351562
250,2018-02-02,44.30038164144085,44.74338660844279,43.942207336299155,43.975196838378906,3890600,0.0,0.0,-0.013010503438673715,1.3733608009448803,44.65101509094238,46.80285699704774,42.49917318483702,46.47770165796227,46.47770165796227,46.47770165796227,44.720387988187184,46.40158081054688
251,2018-02-05,43.87623641917264,44.32395528201742,42.165488617858905,42.17962646484375,7048200,0.0,0.0,-0.04083143459560579,1.3172845092249306,44.585978507995605,46.94630822841212,42.22564878757909,45.5209944049876,46.47770165796227,45.99934803147494,44.720387988187184,46.03238296508789
252,2018-02-06,41.53867395064623,43.32011413574219,41.42556760754424,43.32011413574219,10956200,0.0,0.0,0.027038828137774473,1.352902338678416,44.56948337554932,46.96049240462398,42.17847434647466,45.400814384029985,46.47770165796227,45.93925802099613,44.720387988187184,46.16490936279297
253,2018-02-07,41.260625132698024,41.9439806831211,39.026752111988344,39.07388305664063,27250400,0.0,0.0,-0.0980198497583854,1.2202910547033894,44.34326858520508,47.723459249519415,40.96307792089075,45.400814384029985,46.47770165796227,45.93925802099613,44.720387988187184,46.47258377075195
254,2018-02-08,39.11628829867657,39.215256789407775,37.344272303924384,37.65531921386719,16232400,0.0,0.0,-0.03630465497163737,1.1759888089974073,44.0828857421875,48.527223468992325,39.638548015382675,45.400814384029985,46.47770165796227,45.93925802099613,44.720387988187184,45.89984512329102
255,2018-02-09,38.06533720014805,38.635589960976304,36.91541483855278,38.19258499145508,11433600,0.0,0.0,0.014267991582714634,1.192767807425549,43.82203197479248,48.960167277782965,38.683896671801996,45.10155933347852,46.47770165796227,45.789630495720395,44.720387988187184,46.64297866821289
256,2018-02-12,38.4140859852833,39.356647265580676,38.4140859852833,39.12571716308594,10039800,0.0,0.0,0.02443228631525285,1.2219098520041864,43.57649459838867,49.10882749150622,38.04416170527112,44.9436812543169,46.47770165796227,45.710691456139585,44.720387988187184,46.960121154785156
257,2018-02-13,38.6968489350319,38.9796165655486,37.76371179918275,38.08418273925781,8593000,0.0,0.0,-0.02662020019944289,1.1893823671181634,43.28147258758545,49.30809767575014,37.254847499420755,44.77166692746273,46.47770165796227,45.6246842927125,44.720387988187184,45.70104217529297
258,2018-02-14,37.72130229703872,38.82409725238476,37.70245064024829,38.74398040771485,7374200,0.0,0.0,0.01732471648333167,1.2099880794187594,42.95605354309082,49.22258711823963,36.689519967942005,44.34279697237098,46.47770165796227,45.410249315166624,44.720387988187184,44.498756408691406
259,2018-02-15,39.16812601570648,39.24824284466557,38.17372378742429,38.87593078613281,7161000,0.0,0.0,0.003405700112105281,1.2141089359564818,42.60730514526367,48.967271413050696,36.24733887747665,43.24472194993817,46.47770165796227,44.86121180395022,44.720387988187184,46.38264846801758
260,2018-02-16,38.75340188944685,39.50273625123158,38.75340188944685,39.309513092041016,7107200,0.0,0.0,0.011152975559439504,1.2276498632457016,42.276465606689456,48.59929626375755,35.95363494962136,42.37284087164321,46.47770165796227,44.425271264802745,44.720387988187184,44.683353424072266
261,2018-02-20,39.11686596293777,40.95342614710361,39.11686596293777,40.16768264770508,8053000,0.1815,0.0,0.021831090953853938,1.254450799069705,41.95931549072266,48.02937305935089,35.88925792209443,40.53042332302944,46.47770165796227,43.504062490495855,44.720387988187184,43.14973068237305
262,2018-02-21,40.34282806789486,40.63156256260458,39.571280442092906,39.83161926269531,6471600,0.0,0.0,-0.008366511654586684,1.2439554218391826,41.62936782836914,47.39811985558976,35.86061580114852,40.262353294598256,46.47770165796227,43.370027476280264,44.720387988187184,43.24440002441406
263,2018-02-22,39.845813560477204,40.53215601537699,39.40560663915527,39.72274398803711,4396400,0.0,0.0,-0.002733388114104951,1.240555208874651,41.36843891143799,46.98273852447285,35.75413929840313,40.262353294598256,46.47770165796227,43.370027476280264,44.720387988187184,41.47883605957031
264,2018-02-23,40.14402406160935,40.33809548421133,39.604415946461735,40.30969619750977,4127600,0.0,0.0,0.014776225168367851,1.2588859319747745,41.20472183227539,46.740613022714776,35.668830641836,40.27892104678267,46.47770165796227,43.37831135237247,44.842347682000565,42.14151382446289
265,2018-02-26,40.44696188324451,40.92503700747013,40.35229518656555,40.887168884277344,4429200,0.0,0.0,0.014325900248368661,1.2769206062603198,40.96548976898193,46.10361974657144,35.827359791392425,40.652860666834584,46.47770165796227,43.56528116239843,45.58933781601012,42.68586349487305
266,2018-02-27,41.54037851927967,43.67514235671688,41.469376695991116,41.9143180847168,12217000,0.0,0.0,0.02512155349632028,1.308998835581042,40.77832260131836,45.46759185520156,36.089053347435154,42.572259526354,46.47770165796227,44.52498059215814,45.968720997234044,42.4207878112793
267,2018-02-28,42.32610927967881,42.8420523346924,41.98530352064262,42.09417343139648,8231000,0.0,0.0,0.0042910240437685765,1.3146157810577854,40.644683837890625,45.00936598136569,36.28000169441556,42.83022293867975,46.47770165796227,44.65396229832101,46.1713623495156,40.8350944519043
268,2018-03-01,42.13677978515625,42.60065517492285,41.44570292345266,42.13677978515625,7676800,0.0,0.0,0.0010121674874841169,1.3159463924099057,40.50775547027588,44.48341712132075,36.532093819231015,42.83022293867975,45.5209944049876,44.17560867183367,46.47770165796227,40.80195617675781
269,2018-03-02,43.73194338353311,44.37568697143628,42.12731883155018,43.21126937866211,17057200,0.0,0.0,0.025500040558020354,1.349503078788539,40.44057502746582,44.176044615554865,36.70510543937677,43.251502901493225,45.400814384029985,44.326158642761605,46.47770165796227,41.99951171875
270,2018-03-05,43.41952821965381,44.92475124305025,43.11658695935557,44.71648025512695,7874800,0.0,0.0,0.0348337574458788,1.3965113417075254,40.47763919830322,44.36593154280369,36.58934685380275,44.02066910120291,45.400814384029985,44.71074174261645,46.47770165796227,41.89064407348633
271,2018-03-06,44.96262359299683,45.80043849614898,44.37094782970383,45.71050262451172,9563000,0.0,0.0,0.02222944121973458,1.4275550084907056,40.65418300628662,45.12001026891032,36.188355743662925,45.085693162926404,45.400814384029985,45.243253773478195,46.47770165796227,42.15571212768555
272,2018-03-07,45.005227647811374,45.478568274453146,44.59815441999527,45.23716354370117,6008200,0.0,0.0,-0.010355149334033475,1.412772463195237,40.75003547668457,45.516185963564034,35.98388498980511,45.199296458072126,45.26012992470695,45.229713191389536,46.47770165796227,41.33683776855469
273,2018-03-08,45.91404699303895,45.989783236968314,44.759094552236306,45.12829971313477,7787800,0.0,0.0,-0.0024065131860274702,1.4093726076337012,41.05275630950928,46.117672824519005,35.98783979449955,45.37443889460231,45.37443889460231,45.37443889460231,46.47770165796227,40.816165924072266
274,2018-03-09,45.87144646645279,46.92225972959785,45.6537065783919,46.84652709960938,8548800,0.0,0.0,0.03807427705889199,1.46303345077596,41.51231670379639,46.92088508713132,36.103748320461456,46.28798315399487,46.28798315399487,46.28798315399487,46.47770165796227,42.16044998168945
275,2018-03-12,47.11159094939261,47.57073192488394,47.00272463000327,47.44766235351562,5845800,0.0,0.0,0.012832013195514858,1.4818071153217967,41.975070571899415,47.744057854777495,36.206083289021336,47.2867282774436,47.2867282774436,47.2867282774436,46.47770165796227,41.65397644042969
276,2018-03-13,47.8026686247631,48.03460813074894,46.14124563402936,46.40158081054688,7340800,0.0,0.0,-0.02204706177460869,1.4491376223122423,42.33886375427246,48.260535580894405,36.417191927650514,47.518666380376104,47.518666380376104,47.518666380376104,46.47770165796227,40.30021667480469
277,2018-03-14,46.638258481832764,46.718725533927916,45.800447033806506,46.03238296508789,4691200,0.0,0.0,-0.00795657904342506,1.4376074442755138,42.736273765563965,48.52641466641582,36.94613286471211,47.518666380376104,47.518666380376104,47.518666380376104,46.47770165796227,40.55582046508789
278,2018-03-15,46.12231044108985,46.30217857378458,45.847772019106635,46.16490936279297,3396800,0.0,0.0,0.0028789819072714273,1.4417462900973417,43.10732021331787,48.77505961625013,37.43958081038561,47.518666380376104,47.518666380376104,47.518666380376104,46.47770165796227,39.94994735717773
279,2018-03-16,46.19804533525495,46.76605626503865,46.027642417450075,46.47258377075195,5334600,0.0,0.0,0.006664681295940333,1.4513550696304447,43.487152862548825,48.98347194171845,37.9908337833792,47.518666380376104,47.518666380376104,47.518666380376104,46.47770165796227,39.0222053527832
280,2018-03-19,46.02764551459296,46.136515457133854,44.9152956677921,45.89984512329102,5297400,0.0,0.0,-0.012324226479126565,1.4334682410506905,43.81666946411133,49.05295238830177,38.58038653992089,47.518666380376104,47.518666380376104,47.518666380376104,46.47770165796227,39.277809143066406
281,2018-03-20,46.070237030692546,46.818115973425634,45.91876819772272,46.64297866821289,4514600,0.0,0.0,0.016190327939576754,1.4566765619642694,44.14043426513672,49.23137665203266,39.04949187824078,47.518666380376104,47.518666380376104,47.518666380376104,46.47770165796227,40.186622619628906
282,2018-03-21,46.41577873484946,47.46186104224303,46.41104792892032,46.960121154785156,5029400,0.0,0.0,0.006799361782364066,1.4665810329089548,44.49685935974121,49.31948143700066,39.674237282481755,47.518666380376104,47.518666380376104,47.518666380376104,46.47770165796227,40.073020935058594
283,2018-03-22,46.22171617912098,46.78025830246808,45.677373697767884,45.70104217529297,4391400,0.0,0.0,-0.026811663780468953,1.4272595553477871,44.795774269104,49.10636800248018,40.48518053572782,47.518666380376104,47.518666380376104,47.518666380376104,46.47770165796227,39.59967803955078
284,2018-03-23,45.77204032700144,45.88091026765454,44.498756408691406,44.498756408691406,7190800,0.0,0.0,-0.026307622526200225,1.3897117497187852,45.00522727966309,48.79371112720703,41.216743432119145,47.22282802983463,47.518666380376104,47.37074720510537,46.47770165796227,40.24341583251953
285,2018-03-26,45.435967184638,46.42525100364696,44.782758399174995,46.38264846801758,3415600,0.0,0.0,0.04233583613042757,1.4485463586234095,45.2800012588501,48.596942875252694,41.963059642447504,46.93645448558168,47.518666380376104,47.22756043297889,46.47770165796227,40.12981796264648
286,2018-03-27,46.70451619989524,46.903318385457716,44.36621608834608,44.683353424072266,5599600,0.0,0.0,-0.03663643841116648,1.3954767791699836,45.41845302581787,48.36907961397735,42.46782643765839,46.93645448558168,47.518666380376104,47.22756043297889,46.47770165796227,40.75936508178711
287,2018-03-28,44.527149945801746,44.678618792833454,43.040860755771114,43.14973068237305,7351000,0.0,0.0,-0.03432201534079604,1.3475812037475867,45.4712308883667,48.21007379299256,42.732387983740836,46.93645448558168,47.518666380376104,47.22756043297889,46.47770165796227,41.422035217285156
288,2018-03-29,43.51420403768133,43.83607580888635,42.813658319893094,43.24440002441406,8538800,0.0,0.0,0.0021939729528761553,1.3505377604604132,45.52661190032959,48.02529426072197,43.02792953993721,46.93645448558168,47.518666380376104,47.22756043297889,46.47770165796227,42.00423812866211
289,2018-04-02,43.0692607867763,43.31066550732602,41.28950270595713,41.47883605957031,8732200,0.0,0.0,-0.04082757452634289,1.2953985793945755,45.439990234375,48.345492501849414,42.53448796690059,46.93645448558168,47.518666380376104,47.22756043297889,46.47770165796227,42.9083251953125
290,2018-04-03,41.83857612372927,42.22198086124789,41.346301457211574,42.14151382446289,4797200,0.0,0.0,0.01597628641124027,1.316094238115697,45.311241912841794,48.54680743878998,42.075676386893605,46.93645448558168,47.518666380376104,47.22756043297889,46.47770165796227,43.48107147216797
291,2018-04-04,41.25637620251707,42.79473344235815,41.1380410302216,42.68586349487305,4231000,0.0,0.0,0.012917183580011038,1.3330944689980322,45.160009956359865,48.586054476637344,41.733965436082386,46.2903460416128,47.518666380376104,46.904506210994455,46.47770165796227,44.09641647338867
292,2018-04-05,42.89412843291744,43.03612845262748,41.8622457332942,42.4207878112793,3983800,0.0,0.0,-0.006209917333067194,1.3248160625483854,45.01919116973877,48.64872080519105,41.38966153428649,45.84303839231636,47.518666380376104,46.68085238634623,46.47770165796227,43.99700546264648
293,2018-04-06,41.83857788488913,42.463387370365844,40.65049189560225,40.8350944519043,4923400,0.0,0.0,-0.03738010162445349,1.2752943034966184,44.80453090667724,48.86955340798726,40.739508405367225,45.84303839231636,47.518666380376104,46.68085238634623,46.47770165796227,44.2384147644043
294,2018-04-09,41.242163056567065,42.141510872567956,40.7640916752951,40.80195617675781,7409000,0.0,0.0,-0.0008115145952586333,1.2742593835560807,44.50230236053467,48.80940789421139,40.19519682685795,45.634767236901894,47.518666380376104,46.576716808639,46.47770165796227,44.19107437133789
295,2018-04-10,41.68710519905596,42.24091281709314,41.161696860517466,41.99951171875,4582400,0.0,0.0,0.029350444297431943,1.3116594626136233,44.22989482879639,48.44457975958486,40.01520989800792,43.859739774302284,47.518666380376104,45.689203077339194,46.47770165796227,44.26208114624024
296,2018-04-11,41.47410563587528,42.6006549899861,41.40310382196485,41.89064407348633,4221200,0.0,0.0,-0.0025921169272801192,1.3082594879177554,44.00434799194336,48.212754545213414,39.79594143867331,43.32486706438972,47.518666380376104,45.42176672238291,46.47770165796227,44.19581604003906
297,2018-04-12,42.203049076106666,42.55805452145224,41.90957660788556,42.15571212768555,6104000,0.0,0.0,0.0063276194496848515,1.3165376560987385,43.81051445007324,47.98401870205272,39.63701019809376,42.610121057605795,47.518666380376104,45.06439371899095,46.47770165796227,44.09791946411133
298,2018-04-13,42.397119760483186,42.44918751828928,41.18063449513642,41.33683776855469,4903400,0.0,0.0,-0.01942499172236889,1.2909639230268335,43.56911087036133,47.72830841679003,39.40991332393263,42.47285253025652,47.518666380376104,44.99575945531631,46.47770165796227,44.57787322998047
299,2018-04-16,41.748643973033694,41.748643973033694,40.688361925974796,40.816165924072266,7588600,0.0,0.0,-0.012595831529195967,1.2747031589421176,43.28628997802734,47.3854748918676,39.18710506418708,42.47285253025652,47.518666380376104,44.99575945531631,46.47770165796227,44.82497024536133
300,2018-04-17,41.104898782507604,42.42551958020582,41.06229985901852,42.16044998168945,5950400,0.0,0.0,0.03293508900659292,1.3166856209388613,43.09932022094726,47.04103863779598,39.15760180409855,42.47285253025652,47.518666380376104,44.99575945531631,46.57037868237737,44.7061653137207
301,2018-04-18,41.971113803434,42.245652242140345,41.41730611974543,41.65397644042969,4493400,0.0,0.0,-0.01201300131947669,1.3008682748371867,42.849870109558104,46.47876774143669,39.22097247767952,42.25511579893583,47.22282802983463,44.73897191438523,47.2867282774436,45.07207489013672
302,2018-04-19,40.84929348079135,41.048095657592576,39.98307935305482,40.30021667480469,6391000,0.0,0.0,-0.032500132791908665,1.258589883160197,42.51687488555908,45.77556431030912,39.258185460809045,42.25511579893583,46.93645448558168,44.595785142258755,47.518666380376104,45.52825546264648
303,2018-04-20,40.94395959074461,41.46463349911796,39.97360997095184,40.55582046508789,7182400,0.0,0.0,0.00634249171278034,1.2665724790639297,42.259613800048825,45.272753263671504,39.24647433642615,42.25511579893583,46.93645448558168,44.595785142258755,47.518666380376104,45.25265121459961
304,2018-04-23,40.62682455954371,40.99602964968838,39.91681365963404,39.94994735717773,6629400,0.0,0.0,-0.014939239324025633,1.2476508496779692,42.03217334747315,45.02126850650784,39.04307818843846,42.25511579893583,46.93645448558168,44.595785142258755,47.518666380376104,46.33609390258789
305,2018-04-24,40.394890384310976,40.47536104148613,38.47312845112997,39.0222053527832,8681800,0.0,0.0,-0.023222608933622046,1.2186771419101965,41.664151191711426,44.19240148677485,39.135900896648,42.2338155646689,46.93645448558168,44.58513502512529,47.518666380376104,46.27431106567383
306,2018-04-25,39.126340277910046,39.80321394774735,38.6056626683389,39.277809143066406,5411400,0.0,0.0,0.0065502138582993474,1.2266597378139292,41.39387397766113,43.718733288696015,39.069014666626245,41.933246819017356,46.93645448558168,44.43485065229952,47.518666380376104,48.01826095581055
307,2018-04-26,39.71328196123822,40.404358889132304,39.43874351265901,40.186622619628906,4950800,0.0,0.0,0.023138089837246634,1.2550423010272014,41.24571857452393,43.47899755376312,39.01243959528473,41.921412849975624,46.93645448558168,44.42893366777865,47.518666380376104,48.18932723999024
308,2018-04-27,40.50849346387519,40.73096414592135,39.538143692359746,40.073020935058594,3114200,0.0,0.0,-0.00282685324530918,1.2514944806255424,41.08714962005615,43.174305723004295,38.99999351710801,41.921412849975624,46.2903460416128,44.105879445794216,47.518666380376104,48.53622436523438
309,2018-04-30,40.115617582406756,40.39015600897532,39.486073690507155,39.59967803955078,3582800,0.0,0.0,-0.011812009288615921,1.236711816195742,40.993191719055176,43.169624769158766,38.816758668951586,41.83147918094289,45.84303839231636,43.837258786629626,47.518666380376104,49.09219741821289
310,2018-05-01,39.377205287514585,40.286018363983274,39.287269418770585,40.24341583251953,3376400,0.0,0.0,0.01625613704045281,1.2568159729593673,40.89828681945801,43.03077044294466,38.76580319597136,40.723856426086385,45.84303839231636,43.28344740920137,47.518666380376104,48.5742416381836
311,2018-05-02,40.30968971296203,40.536891192631025,39.774812490774096,40.12981796264648,4647600,0.0,0.0,-0.0028227690796878147,1.2532682716920398,40.77048454284668,42.759141616910476,38.781827468782886,40.7191217350349,45.634767236901894,43.1769444859684,47.518666380376104,48.54098892211914
312,2018-05-03,39.751150762197035,40.85403177056735,39.11687239120079,40.75936508178711,6321200,0.0,0.0,0.015687764139040494,1.2729292487412875,40.68741340637207,42.52486090507688,38.84996590766727,40.45642165466121,43.859739774302284,42.15808071448175,47.518666380376104,48.65978240966797
313,2018-05-04,40.45641999955585,41.54037036242891,40.45641999955585,41.422035217285156,4377600,0.0,0.0,0.016258107410857425,1.2936246691937454,40.71676044464111,42.581548996944086,38.851971892338135,40.998395180992375,43.32486706438972,42.16163112269105,47.518666380376104,48.797584533691406
314,2018-05-07,41.89537182777537,42.46337902611915,41.488298678151715,42.00423812866211,7332800,0.0,0.0,0.014055391250645366,1.3118070700507503,40.77687454223633,42.7253366936541,38.828412390818556,41.97583885213543,42.610121057605795,42.29297995487062,47.518666380376104,48.50770568847656
315,2018-05-08,42.553319752898936,43.0550596225601,40.953426247855155,42.9083251953125,8977600,0.0,0.0,0.021523710628463366,1.340042025826895,40.82231521606445,42.92099980485276,38.723630627276144,42.27167915035591,42.48231811522283,42.376998632789366,47.518666380376104,48.74055862426758
316,2018-05-09,43.07399823293058,43.509470754946506,42.17465029481768,43.48107147216797,5472800,0.0,0.0,0.013348138717799163,1.357929092675313,40.90183658599854,43.26349185488387,38.54018131711321,42.84206052488209,42.84206052488209,42.84206052488209,47.518666380376104,48.46018981933594
317,2018-05-10,43.376936666551465,44.139015398256674,43.376936666551465,44.09641647338867,3539800,0.0,0.0,0.014152020186866343,1.377146532607187,40.99887180328369,43.6979215144718,38.29982209209558,43.75797603240407,43.75797603240407,43.75797603240407,47.518666380376104,48.29863357543945
318,2018-05-11,44.25734422614462,44.598150021523246,43.78873806315001,43.99700546264648,2881600,0.0,0.0,-0.0022544011212836113,1.3740418919199056,41.13188018798828,44.133159463636645,38.130600912339915,44.19344404233662,44.19344404233662,44.19344404233662,47.518666380376104,47.709388732910156
319,2018-05-14,44.54135247813832,44.82535613335114,44.11061438351436,44.2384147644043,3318000,0.0,0.0,0.0054869484688628845,1.381581188974929,41.30299263000488,44.592424952789685,38.013560307220075,44.46798525843275,44.46798525843275,44.46798525843275,47.518666380376104,48.10380172729492
320,2018-05-15,44.82061817431465,44.839552229814146,43.712999401055356,44.19107437133789,5983400,0.0,0.0,-0.0010701195627944582,1.380102731917018,41.404523849487305,44.914009354961266,37.895038344013344,44.47508330666425,44.47508330666425,44.47508330666425,47.518666380376104,46.90156555175781
321,2018-05-16,44.06327534682504,44.47981739197856,44.04907570643158,44.26208114624024,2941200,0.0,0.0,0.0016068125953598855,1.3823202983695528,41.53492908477783,45.261340947011796,37.80851722254386,44.47508330666425,44.47508330666425,44.47508330666425,47.518666380376104,46.05572509765625
322,2018-05-17,44.120079805613635,44.49401933765875,43.850275790252255,44.19581604003906,3268600,0.0,0.0,-0.0014971077835730373,1.3802508158914728,41.72970905303955,45.584064031817014,37.875354074262084,44.47508330666425,44.47508330666425,44.47508330666425,47.518666380376104,44.30700302124024
323,2018-05-18,43.9553600893231,44.459063596153285,43.68450017757388,44.09791946411133,2869800,0.182,0.0,-0.0022150643363852973,1.377193471533925,41.90681400299072,45.85454217640858,37.959085829572864,44.47508330666425,44.47508330666425,44.47508330666425,47.518666380376104,44.25949096679688
324,2018-05-21,44.63014477236495,44.9675315115689,44.18346562667448,44.57787322998047,2610000,0.0,0.0,0.010883818821877611,1.3921825957607727,42.13821029663086,46.14274758048717,38.13367301277455,44.57549856912169,44.57549856912169,44.57549856912169,47.518666380376104,42.90993881225586
325,2018-05-22,44.45432017226985,45.1433487824593,44.38779342199372,44.82497024536133,3407000,0.0,0.0,0.005543041815971428,1.3998995221045423,42.428348541259766,46.32607823063195,38.53061885188758,44.76557110222651,44.76557110222651,44.76557110222651,47.518666380376104,42.976463317871094
326,2018-05-23,44.30700124596199,44.734675738047954,44.06465538830947,44.7061653137207,3125800,0.0,0.0,-0.00265041852767145,1.396189202474278,42.69976634979248,46.432933636033034,38.96659906355193,44.76557110222651,44.76557110222651,44.76557110222651,47.518666380376104,43.21881866455078
327,2018-05-24,44.65865912095643,45.1290993800469,44.40680367626385,45.07207489013672,2732600,0.0,0.0,0.008184767667910764,1.4076166867169755,42.94403896331787,46.62590445466159,39.26217347197416,44.775076229361574,44.775076229361574,44.775076229361574,47.518666380376104,43.465919494628906
328,2018-05-25,45.05306230303072,45.590032893675634,45.04356003503029,45.52825546264648,2756000,0.0,0.0,0.010121135395290803,1.4218633657879087,43.216800689697266,46.81387453700057,39.61972684239396,45.31679646435296,45.31679646435296,45.31679646435296,47.518666380376104,42.81490707397461
329,2018-05-29,45.076828420844535,45.609046123919725,44.83447886738463,45.25265121459961,3792200,0.0,0.0,-0.0060534770165526774,1.4132561485824333,43.49944934844971,46.7870824803291,40.21181621657032,45.32630307947501,45.32630307947501,45.32630307947501,47.518666380376104,43.779541015625
330,2018-05-30,45.92267447813937,47.08689646734824,45.28116432846435,46.33609390258789,6312600,0.0,0.0,0.02394208204178616,1.4470924432378527,43.804083251953124,46.9531506810631,40.65501582284315,46.1840303979063,46.1840303979063,46.1840303979063,47.518666380376104,44.387794494628906
331,2018-05-31,46.20303498824894,46.920574087525644,46.103241228981524,46.27431106567383,5184600,0.0,0.0,-0.0013333630807108587,1.4451629435996636,44.11130790710449,46.94663970506977,41.27597610913921,46.595068848164885,46.595068848164885,46.595068848164885,47.518666380376104,44.37353515625
332,2018-06-01,46.73999044317085,48.03726548814115,46.407356745854216,48.01826095581055,5899400,0.0,0.0,0.0376872145683953,1.4996271095413978,44.474252700805664,47.35886628367333,41.589639117938,47.22231111699769,47.22231111699769,47.22231111699769,47.518666380376104,44.95326614379883
333,2018-06-04,48.01825745799289,48.341388865606206,47.7046283158527,48.18932723999024,8583000,0.0,0.0,0.0035625256053550824,1.5049695695176237,44.81261730194092,47.77318996691426,41.85204463696758,48.023008590729454,48.023008590729454,48.023008590729454,47.518666380376104,43.72252655029297
334,2018-06-05,48.826092454757344,48.84985356062739,48.18933542232051,48.53622436523438,3981400,0.0,0.0,0.007198629761244524,1.5158032882505206,45.139216613769534,48.22829278575695,42.05014044178212,48.51959449147395,48.51959449147395,48.51959449147395,47.518666380376104,44.80120849609375
335,2018-06-06,48.602749111091576,49.1207114691707,48.322386925628145,49.09219741821289,4407400,0.0,0.0,0.011454806389446848,1.5331665214419172,45.448410224914554,48.81128916721982,42.08553128260929,48.721549197399426,48.721549197399426,48.721549197399426,47.518666380376104,44.68240737915039
336,2018-06-07,48.954393961518186,49.14447193590339,48.12280599583927,48.5742416381836,4916800,0.0,0.0,-0.010550674185896836,1.5169905810014588,45.70306873321533,49.20159842299747,42.20453904343319,48.73342943076577,48.73342943076577,48.73342943076577,47.518666380376104,44.72042846679688
337,2018-06-08,48.170338784678634,49.51513286339085,47.894725842578936,48.54098892211914,3072200,0.0,0.0,-0.0006845750945975171,1.5159520870309662,45.92529735565186,49.551104698723314,42.2994900125804,48.9187598945095,48.9187598945095,48.9187598945095,47.518666380376104,45.16711044311523
338,2018-06-11,48.49346552157549,48.91163421527031,48.33665090190134,48.65978240966797,2502800,0.0,0.0,0.0024472819814080893,1.5196620492582351,46.15843620300293,49.85799483950236,42.458877566503496,48.9258918826461,48.9258918826461,48.9258918826461,47.518666380376104,45.50448989868164
339,2018-06-12,48.71679894484657,48.954395514004,48.388918144705755,48.797584533691406,6230800,0.0,0.0,0.002831951093888563,1.5239656578609728,46.38639469146729,50.14664748415248,42.626141898782095,48.95202550404831,48.95202550404831,48.95202550404831,47.518666380376104,45.04830551147461
340,2018-06-13,48.89261088514454,48.987648041589566,48.35564406290346,48.50770568847656,5326400,0.0,0.0,-0.0059404343060198705,1.5149126399858193,46.60222625732422,50.32869032978148,42.87576218486696,48.95202550404831,48.95202550404831,48.95202550404831,47.518666380376104,44.8439826965332
341,2018-06-14,48.77382199795786,49.073192361170356,48.50771500843563,48.74055862426758,3172600,0.0,0.0,0.00480032878253267,1.5221847187345658,46.82615013122559,50.50052484648775,43.15177541596343,49.01142393591324,49.01142393591324,49.01142393591324,47.518666380376104,44.76319122314453
342,2018-06-15,48.721543826887846,48.721543826887846,47.913717075639674,48.46018981933594,5110200,0.0,0.0,-0.005752269010557587,1.5134287027486446,47.03936882019043,50.56898260400022,43.509755036380646,49.01142393591324,49.01142393591324,49.01142393591324,47.518666380376104,44.31650924682617
343,2018-06-18,48.10855558208983,48.41267892127475,47.75691365092652,48.29863357543945,3287800,0.0,0.0,-0.0033337930474226507,1.5083832446616512,47.24940452575684,50.54349540734785,43.95531364416583,49.01142393591324,49.01142393591324,49.01142393591324,47.518666380376104,44.15969848632813
344,2018-06-19,47.590590455998246,48.18933478675628,47.30072237029833,47.709388732910156,3626000,0.0,0.0,-0.012200031324052563,1.489980921828103,47.40598030090332,50.464024662192834,44.34793593961381,49.01142393591324,49.01142393591324,49.01142393591324,47.518666380376104,44.98653030395508
345,2018-06-20,48.10380172729492,48.27011859626323,47.68562945624792,48.10380172729492,2706400,0.0,0.0,0.008266989053093754,1.5022985777981746,47.569921875,50.39737658724316,44.74246716275684,49.01142393591324,49.01142393591324,49.01142393591324,47.518666380376104,45.29065704345703
346,2018-06-21,48.32239577438983,48.32239577438983,46.868302174078856,46.90156555175781,2933200,0.0,0.0,-0.024992539723839302,1.4647523209154865,47.67969188690186,50.2051455762375,45.154238197566215,48.790453684803,49.01142393591324,48.90093881035812,47.518666380376104,44.29275894165039
347,2018-06-22,47.03462557671272,47.23420585504442,45.79437100710852,46.05572509765625,5691200,0.0,0.0,-0.018034375700490046,1.438336427251932,47.728874397277835,50.079734159395606,45.37801463516006,48.790453684803,49.01142393591324,48.90093881035812,47.518666380376104,44.39730072021485
348,2018-06-25,45.62328992043229,45.76109635259465,44.05990420782069,44.30700302124024,6389200,0.0,0.0,-0.03796970024265234,1.3837232242610886,47.66781177520752,50.29455762351096,45.041065926904075,48.790453684803,49.01142393591324,48.90093881035812,47.518666380376104,44.47332382202149
349,2018-06-26,44.55411203338007,44.7917086151754,44.050404814677435,44.25949096679688,3536400,0.0,0.0,-0.0010723373553517268,1.3822394061582457,47.618153762817386,50.45702947114941,44.77927805448536,48.790453684803,49.01142393591324,48.90093881035812,47.518666380376104,44.95802307128906
350,2018-06-27,44.34502039351474,44.820213498299694,42.852914334524826,42.90993881225586,5619600,0.0,0.0,-0.030491813734447315,1.3400924196492554,47.44684600830078,50.923942908232775,43.96974910836879,48.31763045126376,49.01142393591324,48.6645271935885,47.518666380376104,45.18611145019531
