,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
294,2018-04-09,62.75478968982332,63.35544110188553,62.258601414208755,62.34565734863281,1969900,0.0,0,-0.0016729046559182947,0.8503927453587932,63.04033660888672,64.92574154507157,61.15493167270186,63.88211819184684,65.64876071008794,64.76543945096739,70.97629660162528,64.8353271484375
295,2018-04-10,63.007250201138106,63.390275138507604,62.49365461824417,63.03337097167969,1451800,0.0,0,0.011030657984745007,0.8597731368855543,62.99507026672363,64.83444464350333,61.155695889943935,63.88211819184684,65.56674275199597,64.72443047192141,70.97629660162528,65.10517883300781
296,2018-04-11,62.82445751607957,62.98985588951634,62.51107461979836,62.70258712768555,1070700,0.0,0,-0.005247757479807991,0.8552612559755252,62.92151317596436,64.68157744009699,61.161448911831734,63.63401880630154,65.04133635218275,64.33767757924215,70.97629660162528,64.67865753173828
297,2018-04-12,62.920204693564436,63.12042409786546,61.875599617606994,62.371788024902344,1118100,0.0,0,-0.005275685070371572,0.8507491669361078,62.82096920013428,64.45998704597015,61.181951354298405,63.00291495526481,64.66141798381423,63.832166469539516,70.97629660162528,65.25315856933594
298,2018-04-13,62.78094097630967,62.97244685741235,62.302159669956566,62.55460739135742,1832500,0.0,0,0.002931122743861092,0.8532428171686351,62.733048629760745,64.22279670495743,61.24330055456405,62.950674879152984,64.65687233872043,63.80377360893671,70.97629660162528,65.54042816162111
299,2018-04-16,62.44142750531047,64.82661320123073,61.84948288280797,64.44358825683594,4584600,0.0,0,0.03019730990653602,0.8790084549442023,62.73522415161133,64.23490540165137,61.23554290157128,63.66884391051454,64.65687233872043,64.16285812461749,70.97629660162528,65.51430511474611
300,2018-04-17,65.49689670907655,66.81136317312725,64.6002762203276,65.200927734375,4286600,0.0,0,0.011751975611921761,0.8893385408693796,62.79354743957519,64.56081623013519,61.0262786490152,65.70581969672742,65.70581969672742,65.70581969672742,70.97629660162528,62.89409255981445
301,2018-04-18,65.17482908475556,65.99310074184078,65.07036590576172,65.07036590576172,1886100,0.0,0,-0.0020024535409247646,0.8875576817591349,62.905408477783205,64.93529835960854,60.87551859595788,65.94086453944448,65.94086453944448,65.94086453944448,70.97629660162528,62.7461051940918
302,2018-04-19,65.540435724327,66.32389290909771,65.18352486848353,65.31410217285156,2580800,0.0,0,0.0037457337713888705,0.8908822365417557,63.01813869476318,65.3066594649623,60.72961792456407,65.99744402080539,65.99744402080539,65.99744402080539,70.97629660162528,62.64165496826172
303,2018-04-20,65.2096367431141,65.63618301382901,63.7907070794987,64.19113922119139,2815900,0.0,0,-0.01719326935993526,0.8755650582809117,63.14610290527344,65.39571294723902,60.89649286330785,65.99744402080539,65.99744402080539,65.99744402080539,70.97629660162528,61.12696838378906
304,2018-04-23,64.26079053330061,64.52194514381345,63.869065258968995,64.31301879882811,1531800,0.0,0,0.0018986978438992885,0.8772274917692632,63.30671138763428,65.40098550785441,61.212437267414145,65.99744402080539,65.99744402080539,65.99744402080539,70.97629660162528,62.02359390258789
305,2018-04-24,64.626396077526,64.8005013499344,63.52085582384029,63.80812454223633,1942900,0.0,0,-0.007850576228914052,0.8703407504750295,63.37374076843262,65.44165384204187,61.305827694823364,65.99744402080539,65.99744402080539,65.99744402080539,70.97629660162528,62.7461051940918
306,2018-04-25,63.86035446015072,65.06165098447042,63.59919986548081,64.74826812744139,1561800,0.0,0,0.014733916596823882,0.8831642785033457,63.44599285125732,65.59916511788606,61.29282058462859,65.99744402080539,65.99744402080539,65.99744402080539,70.97629660162528,62.9114990234375
307,2018-04-26,64.87884848864627,65.11388896323629,64.51323735199237,64.8353271484375,1627900,0.0,0,0.0013445768282907,0.8843517607277953,63.52607936859131,65.76021668543524,61.291942051747384,65.99744402080539,65.99744402080539,65.99744402080539,70.97629660162528,63.407676696777344
308,2018-04-27,65.25316973190932,65.33151877440578,64.21726481943777,64.33914184570311,1439800,0.0,0,-0.007653008391526939,0.8775838092818838,63.58005142211914,65.838126865187,61.32197597905129,65.99744402080539,65.99744402080539,65.99744402080539,70.97629660162528,63.520851135253906
309,2018-04-30,64.77439325583997,65.26187478113833,64.11280644190813,64.12151336669922,1640700,0.0,0,-0.0033825206982991407,0.8746153638824956,63.68407688140869,65.83709902893608,61.53105473388131,65.75370888879061,65.99744402080539,65.875576454798,70.97629660162528,63.938697814941406
310,2018-05-01,63.8603498675309,64.69603521236284,63.59919529164234,64.60898590087889,1519700,0.0,0,0.007602324221387402,0.8812644734477371,63.812475967407224,65.86087851633118,61.764073418483264,65.75370888879061,65.99744402080539,65.875576454798,70.97629660162528,63.98223876953125
311,2018-05-02,64.50452145420445,64.76567602487826,63.98221895429346,63.99962615966797,1342600,0.0,0,-0.00943150140362492,0.8729528263294499,63.87819919586182,65.86027321062066,61.896125181102974,65.07471018291069,65.99744402080539,65.53607710185804,70.97629660162528,64.33043670654297
312,2018-05-03,63.99092234356493,64.77437937088042,63.43379882223752,64.53063201904297,1485100,0.0,0,0.008297015017716403,0.8801957290392634,63.94914512634277,65.91778501014214,61.98050524254341,64.92237806319908,65.99744402080539,65.45991104200223,70.97629660162528,65.36632537841797
313,2018-05-04,64.25207724274233,65.25316096194156,63.88646613739767,64.92237091064453,1223000,0.0,0,0.006070588174093228,0.8855390348228565,64.07275714874268,65.95714904300455,62.18836525448082,64.92237806319908,65.99744402080539,65.45991104200223,70.97629660162528,65.79287719726561
314,2018-05-07,65.19222840470546,65.19222840470546,63.6688420962793,64.46100616455078,1727700,0.0,0,-0.007106406306829793,0.8792460346408474,64.17852458953857,65.89114473733866,62.465904441738466,64.92237806319908,65.99744402080539,65.45991104200223,70.97629660162528,65.29273223876953
315,2018-05-08,64.35654192125153,64.7134461111344,63.9038814908407,64.30431365966797,1001500,0.0,0,-0.002430810721179566,0.8771087539532878,64.24207172393798,65.87142454646695,62.61271890140901,64.92237806319908,65.99744402080539,65.45991104200223,70.97629660162528,66.13510131835939
316,2018-05-09,64.46971769038957,64.70475819531238,64.0605785192885,64.66993713378906,1096500,0.0,0,0.0056858312189780325,0.8820958462889543,64.34043922424317,65.81471368534069,62.86616476314565,64.77439179692178,65.99744402080539,65.38591790886358,70.97629660162528,66.17897033691406
317,2018-05-10,64.85272830594218,65.20963912611964,64.58287344093566,64.95719146728516,1154600,0.0,0,0.004441852678808367,0.8860139860867586,64.4697093963623,65.65259435280322,63.28682443992139,64.92237411103699,65.99744402080539,65.45990906592118,70.97629660162528,66.30179595947266
318,2018-05-11,65.11388711779114,65.86252321911475,64.89626049860257,65.35762786865234,1128400,0.0,0,0.006164619995445264,0.8914759256216332,64.60986042022705,65.46872024108542,63.75100059936869,65.37939185885867,65.99744402080539,65.68841793983202,70.97629660162528,65.87187194824219
319,2018-05-14,65.31411308360772,65.68843120989278,64.9920298726583,65.27059173583984,972000,0.0,0,-0.0013316905103626375,0.8902887555912662,64.65121059417724,65.55310037550208,63.749320812852396,65.42727654588653,65.99744402080539,65.71236028334596,70.97629660162528,65.95082092285156
320,2018-05-15,64.93107675347181,65.22705241750415,64.46100908716683,64.8353271484375,1765700,0.0,0,-0.0066686171494189095,0.8843517607277954,64.63293056488037,65.50345252750624,63.7624086022545,65.42727654588653,65.99744402080539,65.71236028334596,70.97629660162528,66.24038696289061
321,2018-05-16,65.01812951543883,66.00179942269925,64.8440242388636,65.10517883300781,1429900,0.0,0,0.0041621087829555314,0.8880325289583427,64.63467121124268,65.50885615911818,63.76048626336717,65.49691464767878,65.99744402080539,65.74717933424208,70.97629660162528,66.60893249511719
322,2018-05-17,65.10520400172908,65.49692940294352,64.63512953540788,64.67865753173828,1182100,0.0,0,-0.006551265335796752,0.882214792234318,64.60289897918702,65.41970520469417,63.78609275367987,65.49691464767878,65.99744402080539,65.74717933424208,70.97629660162528,65.740234375
323,2018-05-18,64.80919844830332,65.68841176681664,64.80919844830332,65.25315856933594,1219500,0.0,0,0.008882389640133548,0.8900509677652326,64.65599994659424,65.49682272668616,63.81517716650231,65.49691464767878,65.99744402080539,65.74717933424208,70.97629660162528,65.880615234375
324,2018-05-21,65.3750298190777,65.96697444132916,64.80919932639902,65.54042816162111,1371200,0.0,0,0.00440238600833287,0.8939693156924254,64.71737041473389,65.62628361110424,63.80845721836354,65.49691464767878,65.99744402080539,65.74717933424208,70.97629660162528,65.84553527832031
325,2018-05-22,65.72322476432866,66.07142860792354,65.50559819226135,65.51430511474611,1452400,0.0,0,-0.0003985791305876063,0.8936129981798048,64.80267944335938,65.6732825742607,63.93207631245807,65.78851340009244,66.15848068269429,65.97349704139336,70.97629660162528,66.95990753173828
326,2018-05-23,64.96589557086736,64.96589557086736,62.35437615661903,62.89409255981445,3876500,0.0,0,-0.03999451036445312,0.8578733838622925,64.70997066497803,65.9179075658896,63.502033764066454,65.78851340009244,65.91474555067953,65.85162947538598,70.97629660162528,66.92481994628906
327,2018-05-24,62.40660821702639,63.22487974668909,62.40660821702639,62.7461051940918,1780500,0.0,0,-0.002352961298899614,0.8558548409907085,64.60550956726074,66.0859168726912,63.12510226183028,65.78851340009244,65.91474555067953,65.85162947538598,70.97629660162528,66.24916076660156
328,2018-05-25,62.62424775826413,63.007266151156394,62.441442166816785,62.64165496826172,1731800,0.0,0,-0.0016646487540060706,0.8544301432960433,64.52063522338867,66.23175158528935,62.80951886148799,65.78851340009244,65.78851340009244,65.78851340009244,70.97629660162528,66.00347900390625
329,2018-05-29,62.16287325915135,62.3892001706159,60.186819756137794,61.12696838378906,2474300,0.0,0,-0.024180181466152084,0.8337698673809946,64.37090797424317,66.63666769891316,62.105148249573176,65.78851340009244,65.78851340009244,65.78851340009244,70.97629660162528,66.70543670654297
330,2018-05-30,61.13568011210994,62.04100111197688,60.743948165757025,62.02359390258789,1685400,0.0,0,0.014668247788264477,0.8459998103941274,64.24163837432862,66.72531970566163,61.75795704299559,65.78851340009244,65.78851340009244,65.78851340009244,70.97629660162528,67.63558959960939
331,2018-05-31,62.02358326179893,62.798333454736635,61.46645967679739,62.7461051940918,3347600,0.0,0,0.011648974947157331,0.8558548409907084,64.1789623260498,66.74667852694681,61.61124612515279,65.78851340009244,65.78851340009244,65.78851340009244,70.97629660162528,67.71454620361328
332,2018-06-01,62.87668460945717,63.599199924700535,62.737400387786934,62.9114990234375,1908500,0.0,0,0.0026359218446163624,0.8581108074618965,64.09800567626954,66.7184003869715,61.47761096556758,65.78851340009244,65.78851340009244,65.78851340009244,70.97629660162528,68.30245208740234
333,2018-06-04,63.05947948447501,63.555667817585544,62.83314598332961,63.407676696777344,1265000,0.0,0,0.007886915445378229,0.8648786548431137,64.02227096557617,66.63037851424554,61.4141634169068,65.78851340009244,65.78851340009244,65.78851340009244,70.97629660162528,67.24069976806639
334,2018-06-05,63.41638797951949,63.721063881949156,62.51976747746793,63.520851135253906,1487500,0.0,0,0.0017848696620406113,0.8664223505154897,63.97526321411133,66.58394199750138,61.366584430721275,63.89952077709849,65.78851340009244,64.84401708859546,70.97629660162528,68.56570434570311
335,2018-06-06,63.546972558484576,64.06927511423946,63.32934594013361,63.938697814941406,1325600,0.0,0,0.006578102657941232,0.8721217656823153,63.956982421875,66.56125430514426,61.35271053860573,63.69931052718653,65.78851340009244,64.74391196363949,70.97629660162528,68.01288604736328
336,2018-06-07,64.09540224310365,64.38267103152438,63.468643033965705,63.98223876953125,1528100,0.0,0,0.0006809796895750342,0.8727156628915812,63.92259750366211,66.50616212413246,61.33903288319177,63.92565703274504,65.78851340009244,64.85708521641874,67.89807920465557,68.53058624267578
337,2018-06-08,63.956118616627656,64.35655084095411,63.83424822841692,64.33043670654297,906500,0.0,0,0.005442103054035918,0.8774650714659085,63.891259765625,66.43842390651761,61.34409562473239,64.10845962997065,65.78851340009244,64.94848651503155,67.89807920465557,62.02853393554688
338,2018-06-11,64.34783443776998,65.68841515206982,64.21725714350912,65.36632537841797,1781600,0.0,0,0.016102621479167523,0.8915945593729147,63.89169464111328,66.43987380263727,61.3435154795893,64.95283614778947,65.78851340009244,65.37067477394095,67.89807920465557,61.94954299926758
339,2018-06-12,65.34891706090099,65.87992651148063,65.05294806428253,65.79287719726561,1487700,0.0,0,0.006525559091447475,0.8974127123557157,63.91780891418457,66.53254366342888,61.30307416494026,65.46643728788158,65.78851340009244,65.62747534398702,67.77288413044843,61.08085632324219
340,2018-06-13,66.45099567631459,66.50364188428993,65.16111002424725,65.29273223876953,1701100,0.6,0,-0.007601810101669604,0.8905907513335634,63.94067916870117,66.59524757515025,61.2861107622521,65.8323759542686,66.00462003827565,65.91849799627212,67.17710073202245,59.826072692871094
341,2018-06-14,65.54718968584848,66.87217496688021,65.2312990666014,66.13510131835939,2751200,0.0,0,0.012901421807704372,0.902080638274558,63.99217529296875,66.77344659358629,61.21090399235122,66.0517370167408,66.18888657957078,66.1203117981558,67.17710073202245,59.9138069152832
342,2018-06-15,65.83675661819794,66.1965235348184,65.48576630052963,66.17897033691406,3186300,0.0,0,0.000663324281360067,0.9026790102656703,64.06719093322754,66.99709120445384,61.137290662001234,66.17897063370492,66.18888657957078,66.18392860663785,67.17710073202245,59.31713104248047
343,2018-06-18,65.79286718156568,66.51239410334604,65.48574656206239,66.30179595947266,1070900,0.0,0,0.0018559615227207171,0.904354347776091,64.11962280273437,67.16895722246647,61.07028838300226,66.17897063370492,66.18888657957078,66.18392860663785,67.00872985051862,59.49262237548828
344,2018-06-19,65.51211164084816,66.31938487681117,65.40681251218925,65.87187194824219,1785400,0.0,0,-0.0064843494057575946,0.8984901981984948,64.13619499206543,67.22001896777192,61.05237101635894,66.17897063370492,66.18888657957078,66.18392860663785,66.40860577085364,60.41397476196289
345,2018-06-20,65.88939143538646,66.2930345824245,65.626153763567,65.95082092285156,1796500,0.0,0,0.0011985233192006728,0.899567059653109,64.1580207824707,67.28689140454848,61.02915016039292,66.2491643652236,66.2491643652236,66.2491643652236,66.00125008757959,60.52804183959961
346,2018-06-21,66.02979546976262,66.5738307461414,65.60860578892375,66.24038696289061,1408500,0.0,0,0.004390635870594739,0.9035167310532274,64.32533550262451,67.52383076034866,61.126840244900364,66.2491643652236,66.2491643652236,66.2491643652236,66.00125008757959,59.9840202331543
347,2018-06-22,66.51240999642329,67.10909149081138,65.86307560619477,66.60893249511719,2306600,0.0,0,0.005563758744843161,0.9085436801667369,64.51847686767579,67.77879137023687,61.2581623651147,66.48608354850307,66.48608354850307,66.48608354850307,66.00125008757959,60.39642715454102
348,2018-06-25,66.81952843457151,67.83739299581697,65.56474256275946,65.740234375,2367900,0.0,0,-0.013041766135208133,0.896694665966381,64.6734058380127,67.8549447268404,61.491866949185,66.85023430100587,66.85023430100587,66.85023430100587,65.99744402080539,59.20306015014648
349,2018-06-26,65.69634687334265,66.24915195643969,65.56472470272477,65.880615234375,1576200,0.0,0,0.0021353872664071627,0.8986094563379409,64.911088180542,67.67612432051081,62.146052040573174,66.85023430100587,66.85023430100587,66.85023430100587,65.99744402080539,59.08899307250977
350,2018-06-27,65.89818148451434,67.0037986766745,65.57352095353964,65.84553527832031,1277900,0.0,0,-0.0005324776632684713,0.898130966874439,65.10218524932861,67.54933131081009,62.655039187847144,66.85023430100587,66.85023430100587,66.85023430100587,65.99744402080539,59.18551254272461
351,2018-06-28,65.96836626557736,67.0739832126491,65.59982951474751,66.95990753173828,2214200,0.0,0,0.01692403666714326,0.9133309682897189,65.31287536621093,67.63331166844964,62.99243906397222,66.85023430100587,66.85023430100587,66.85023430100587,66.15848068269429,59.41364669799805
352,2018-06-29,66.9511497428971,67.5478312689274,66.84585064021526,66.92481994628906,1394700,0.0,0,-0.0005240088695251943,0.9128523747615231,65.51354141235352,67.65387048354283,63.3732123411642,67.34162181801611,67.34162181801611,67.34162181801611,66.15848068269429,59.896263122558594
353,2018-07-02,66.50362854508147,66.74054312803443,65.69635560998958,66.24916076660156,1381200,0.0,0,-0.010095793761264571,0.9036364054514502,65.65561561584472,67.58231057517821,63.728920656511235,67.34162181801611,67.34162181801611,67.34162181801611,66.15848068269429,59.48384475708008
354,2018-07-03,66.6177070433414,66.66158334383685,65.63494218024518,66.00347900390625,828300,0.0,0,-0.0037084509426595913,0.9002853141718322,65.77974700927734,67.43893032168236,64.12056369687232,67.34162181801611,67.34162181801611,67.34162181801611,66.15848068269429,59.60670852661133
355,2018-07-05,66.43342245454228,66.7580895932329,65.94204014264895,66.70543670654297,1198000,0.0,0,0.010635162164636336,0.9098599944824902,65.91808395385742,67.38894958338184,64.447218324333,67.34162181801611,67.34162181801611,67.34162181801611,66.15848068269429,59.5365104675293
356,2018-07-06,66.85463952135039,67.98657997844799,66.64404127729644,67.63558959960939,1100300,0.0,0,0.013944184147364869,0.9225472497938745,66.10075149536132,67.467219266146,64.73428372457664,67.41621530933162,67.41621530933162,67.41621530933162,66.15848068269429,59.06265258789063
357,2018-07-09,67.75842250319752,67.91636780928404,67.08276497926721,67.71454620361328,1289600,0.0,0,0.0011673825048514885,0.9236242153131827,66.26995697021485,67.55228397315474,64.98762996727496,67.5346724788576,67.5346724788576,67.5346724788576,66.15848068269429,59.77342224121094
358,2018-07-10,67.77596995791615,68.34632838760264,67.38988663340412,68.30245208740234,1330700,0.0,0,0.008682121002794085,0.9316432325116425,66.41676330566406,67.9091991123271,64.92432749900102,67.86810751050338,67.86810751050338,67.86810751050338,66.15848068269429,59.79096984863281
359,2018-07-11,67.90758058885467,68.56568481218218,67.21437667026649,67.24069976806639,2301300,0.0,0,-0.015544863864876968,0.9171609652916151,66.4891544342041,67.99405805053645,64.98425081787174,67.97778572279316,67.97778572279316,67.97778572279316,66.15848068269429,60.83515167236328
360,2018-07-12,67.27581862937555,68.77629588267979,67.10910339762015,68.56570434570311,2528300,0.0,0,0.019705395425792194,0.9352339847817877,66.65280303955078,68.30775695869897,64.99784912040258,68.08309125804195,68.08309125804195,68.08309125804195,66.15848068269429,60.18582534790039
361,2018-07-13,68.32877663972565,68.69731343262076,67.72331855526728,68.01288604736328,1920900,0.0,0,-0.008062606570080066,0.9276935611115239,66.74669227600097,68.48538465341684,65.0079998985851,68.24980721897353,68.24980721897353,68.24980721897353,66.15848068269429,60.53681182861328
362,2018-07-16,67.7584130180033,68.59200903674538,67.54782153756216,68.53058624267578,4253600,0.0,0,0.007611795725768422,0.9347549749948155,66.86427307128906,68.74719647234284,64.98134967023529,68.24980721897353,68.24980721897353,68.24980721897353,66.15848068269429,61.07208251953125
363,2018-07-17,64.93296580425407,65.14355733237895,61.65122048809015,62.02853393554688,10867500,0.0,0,-0.09487810718712197,0.8460671922835619,66.65060997009277,69.48343524487143,63.81778469531411,68.24980721897353,68.24980721897353,68.24980721897353,66.15848068269429,60.62456512451172
364,2018-07-18,62.03728889029188,62.36195605112238,61.1510466879894,61.94954299926758,4023900,0.0,0,-0.0012734612809224277,0.84498975847313,66.45449352264404,69.94951103273826,62.959476012549835,68.24980721897353,68.24980721897353,68.24980721897353,66.15848068269429,60.16828536987305
365,2018-07-19,61.39674693327464,62.04607465630429,61.036980023955266,61.08085632324219,4115200,0.0,0,-0.014022487236679981,0.8331409003698151,66.21099529266357,70.42555474650533,61.99643583882181,68.24980721897353,68.24980721897353,68.24980721897353,66.15848068269429,60.51926040649414
366,2018-07-20,61.02821237517654,61.03698227969135,59.71200368292615,59.826072692871094,5357000,0.0,0,-0.0205429934336665,0.8160256923241991,65.8902795791626,70.94884700869656,60.83171214962863,68.24980721897353,68.24980721897353,68.24980721897353,66.15848068269429,60.92291641235352
367,2018-07-23,59.62423945276157,61.08084666817413,59.41364797755599,59.9138069152832,4250100,0.0,0,0.0014664880789101442,0.8172223842740769,65.5555233001709,71.23472890312013,59.87631769722168,68.24980721897353,68.24980721897353,68.24980721897353,66.18888657957078,60.91412734985352
368,2018-07-24,60.14195721490253,60.33500220798709,58.24661367689004,59.31713104248047,3545400,0.0,0,-0.009958904358162712,0.8090837447097416,65.23436813354492,71.53501218175693,58.93372408533292,68.24980721897353,68.24980721897353,68.24980721897353,66.18888657957078,60.96678161621094
369,2018-07-25,59.68566065076325,60.15949647825374,59.2118315178549,59.49262237548828,1796900,0.0,0,0.0029585269874587983,0.8114774408035796,64.91496849060059,71.68747562290115,58.14246135830003,68.21031599394402,68.24980721897353,68.23006160645878,66.18888657957078,60.49295043945313
370,2018-07-26,59.79097014727912,60.78251157156456,59.536502342197025,60.41397476196289,2712100,0.0,0,0.015486834328120258,0.8240446574903116,64.64339046478271,71.67827945647889,57.608501473086534,68.06991528715378,68.24980721897353,68.15986125306365,66.18888657957078,60.826393127441406
371,2018-07-27,60.58068803502013,60.791279511284465,60.15072848506056,60.52804183959961,2122400,0.0,0,0.0018880909274079372,0.825600528731898,64.32179718017578,71.49192589735998,57.15166846299157,63.397388910234554,68.24980721897353,65.82359806460404,66.2491643652236,59.659339904785156
372,2018-07-30,60.58070179693471,60.86149272726762,59.83485151585515,59.9840202331543,1333600,0.0,0,-0.008987926751157449,0.8181800916539389,63.97475719451904,71.27942719066745,56.67008719837064,61.75650136955589,68.24980721897353,65.0031542942647,66.2491643652236,60.28234100341797
373,2018-07-31,60.18582895754906,60.89658615687637,59.9138146546634,60.39642715454102,2448600,0.0,0,0.006875279779243293,0.8238053086938667,63.68212051391602,71.06825108253578,56.295989945296256,61.541527340129775,68.24980721897353,64.89566727955165,66.48608354850307,60.76496505737305
374,2018-08-01,60.11563219170856,60.34377018116204,59.159183855091655,59.20306015014648,1588900,0.0,0,-0.019758900660480916,0.8075278214358078,63.342099571228026,70.89552178751266,55.78867735494339,60.61578757661735,68.24980721897353,64.43279739779544,66.85023430100587,61.30899429321289
375,2018-08-02,59.106546270923005,59.62425181619058,58.044805382767976,59.08899307250977,1410000,0.0,0,-0.0019267091489428845,0.8059719501942215,62.961277389526366,70.56640381099814,55.35615096805459,60.61578757661735,68.24980721897353,64.43279739779544,66.85023430100587,61.08085632324219
376,2018-08-03,59.38733414661746,59.71200135476393,58.95737453172981,59.18551254272461,1249300,0.0,0,0.0016334593838212008,0.807288472639363,62.53877353668213,69.9940340895494,55.083512983814856,60.52365732096847,68.24980721897353,64.38673226997099,66.85023430100587,60.37887954711914
377,2018-08-06,59.20305522732785,59.81728313952517,59.106532741899386,59.41364669799805,833500,0.0,0,0.0038545607780071656,0.810400215122536,62.123728561401364,69.29607870972359,54.95137841307915,60.52365732096847,68.24980721897353,64.38673226997099,66.85023430100587,60.54558944702149
378,2018-08-07,59.799740630688326,60.05420840974789,59.42242726099067,59.896263122558594,1119500,0.0,0,0.008122989437320705,0.8169830875099788,61.70341911315918,68.33761106308037,55.06922716323798,60.52365732096847,68.24980721897353,64.38673226997099,67.34162181801611,60.817604064941406
379,2018-08-08,59.86993469016564,59.96645047885503,59.22060040368866,59.48384475708008,918300,0.0,0,-0.006885544172173685,0.8113577143730101,61.31557636260986,67.49626310061755,55.13488962460216,60.52365732096847,68.24980721897353,64.38673226997099,67.34162181801611,60.52804183959961
380,2018-08-09,59.46630971006934,59.984021977837884,59.27327137920015,59.60670852661133,1825800,0.0,0,0.002065498120254361,0.8130335722069014,60.86762657165527,66.09753535989067,55.63771778341987,60.40520040576988,68.24980721897353,64.3275038123717,67.34162181801611,61.21247482299805
381,2018-08-10,59.422441447441976,59.6505861822008,58.9310589675776,59.5365104675293,1417100,0.0,0,-0.0011776872237575509,0.8120760729564274,60.44380779266358,64.52561068172764,56.36200490359952,60.40520040576988,68.24980721897353,64.3275038123717,67.34162181801611,60.808837890625
382,2018-08-13,59.57158807876036,59.62423426933939,58.983683302022065,59.06265258789063,1517700,0.0,0,-0.007959114095158482,0.805612666837819,59.970411109924314,61.678684613029745,58.26213760681888,59.88309872107636,68.24980721897353,64.06645297002494,67.41621530933162,60.52804183959961
383,2018-08-14,59.185510645886794,59.94013744473588,59.0714416440452,59.77342224121094,1158200,0.0,0,0.01203416409824487,0.81530754187017,59.85765552520752,61.278283551417225,58.437027498997814,59.73831783536929,68.24980721897353,63.99406252717141,67.5346724788576,61.64336013793945
384,2018-08-15,59.45753274083722,59.81729294996097,59.11531903440451,59.79096984863281,1660100,0.0,0,0.00029356872609809237,0.8155468906666149,59.74972686767578,60.7924151682645,58.70703856708707,59.73831783536929,68.24980721897353,63.99406252717141,67.86810751050338,62.75867462158203
385,2018-08-16,60.22969368781657,61.11594251984052,60.22969368781657,60.83515167236328,1777900,0.0,0,0.017463871657775742,0.8297894968961147,59.73744163513184,60.720567686243534,58.75431558402014,60.67281810382855,68.24980721897353,64.46131266140104,67.97778572279316,62.11249542236328
386,2018-08-17,60.7561837150258,60.808836608407496,60.168278846495,60.18582534790039,1324100,0.0,0,-0.010673538350983836,0.8209327068777504,59.7554292678833,60.757571938421805,58.7532865973448,60.67281810382855,68.21031599394402,64.44156704888628,68.08309125804195,62.20101547241211
387,2018-08-20,60.46661913281347,61.08084706220141,60.317443754605826,60.53681182861328,1410300,0.0,0,0.005831713342536071,0.8257201510977736,59.7865795135498,60.84428600323287,58.72887302386674,60.716693137223174,68.06991528715378,64.39330421218847,68.24980721897353,62.245277404785156
388,2018-08-21,60.62456968574022,61.098405622474786,60.29990915665846,61.07208251953125,1522000,0.0,0,0.008842069391321372,0.8330212259715926,59.87432708740234,61.047856019733395,58.70079815507129,60.716693137223174,63.397388910234554,62.057041023728864,68.24980721897353,60.3775634765625
389,2018-08-22,61.019431722706976,61.063301326117674,60.5192727206595,60.62456512451172,1007800,0.0,0,-0.007327691746493392,0.8269171032093867,59.93092422485351,61.134486448424894,58.72736200128213,60.817607620250016,61.75650136955589,61.287054494902954,68.24980721897353,60.20937728881836
390,2018-08-23,60.615798191931226,60.7474203977817,60.07176286522161,60.16828536987305,1205400,0.0,0,-0.0075263179818536585,0.8206934621459996,59.918639755249025,61.10698513939038,58.73029437110767,60.817607620250016,61.541527340129775,61.179567480189895,68.24980721897353,60.26250457763672
391,2018-08-24,60.34376194481143,60.68598227144725,59.966448620420856,60.51926040649414,716300,0.0,0,0.005833223175025548,0.8254807502689816,59.91820068359375,61.1056414446115,58.730759922576006,60.817607620250016,60.817607620250016,60.817607620250016,68.24980721897353,61.11225891113281
392,2018-08-27,60.73864798928332,61.01943892366419,60.53682636711084,60.92291641235352,1174300,0.0,0,0.006669876716075551,0.8309866051047693,59.96514549255371,61.231766501462246,58.69852448364517,60.82638444347568,60.82638444347568,60.82638444347568,68.24980721897353,62.1036605834961
393,2018-08-28,60.98432674273202,61.08084923429431,60.69475926804513,60.91412734985352,910200,0.0,0,-0.0001442652948606682,0.8308667225771585,59.99103050231933,61.3124298968169,58.669631107821765,60.905350893942824,60.905350893942824,60.905350893942824,68.24980721897353,61.882362365722656
394,2018-08-29,61.07207401331978,61.31776519935071,60.668437537042855,60.96678161621094,1298000,0.0,0,0.0008644015542569328,0.8315849250635347,60.07921657562256,61.41398712323182,58.7444460280133,61.006262233697925,61.006262233697925,61.006262233697925,68.24980721897353,62.14791488647461
395,2018-08-30,60.677218843274716,61.08963194950636,60.31745193968262,60.49295043945313,2000500,0.0,0,-0.0077719565343074,0.8251218831713556,60.149414443969725,61.41355059408463,58.88527829385482,61.006262233697925,61.006262233697925,61.006262233697925,68.24980721897353,64.04218292236328
396,2018-08-31,60.4403030871091,60.96679194013819,60.33501067217036,60.826393127441406,2399700,0.0,0,0.005512091666317609,0.8296700306272807,60.231458473205564,61.446212930683345,59.01670401572778,61.006262233697925,61.006262233697925,61.006262233697925,68.24980721897353,63.46681213378906
397,2018-09-04,59.91380767557125,60.09807605553723,58.36068464752512,59.659339904785156,2405900,0.0,0,-0.019186625454037376,0.8137514624991954,60.243743133544925,61.42947967506868,59.05800659202117,61.006262233697925,61.006262233697925,61.006262233697925,68.24980721897353,61.58139419555664
