,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
279,2018-03-16,11.721452676936154,11.8187933688659,11.583553169970255,11.794458389282227,6480000,0.0,0,0.006925316350883781,0.6213872536133496,12.127039480209351,12.622291944275874,11.631787016142829,12.30144032683902,12.508291410674545,12.404865868756783,15.209326125475041,11.010815620422363
280,2018-03-19,11.729566749597435,11.745789814435339,11.43754462015842,11.55922031402588,4701200,0.0,0,-0.01994479674201144,0.6089938111419546,12.08850884437561,12.63270192960899,11.544315759142231,12.30144032683902,12.508291410674545,12.404865868756783,15.209326125475041,10.95290756225586
281,2018-03-20,11.567329438589208,11.71334008123512,11.38887112691642,11.49432373046875,4065200,0.0,0,-0.005614269976183861,0.6055747554723786,12.044705390930176,12.630969524688142,11.45844125717221,12.30144032683902,12.508291410674545,12.404865868756783,15.133437040472124,11.639531135559082
282,2018-03-21,11.469988822937012,11.55110567521878,11.332089323103494,11.469988822937012,4027200,0.0,0,-0.0021171239041434253,0.6042926786818222,12.022803592681885,12.659020271039056,11.386586914324715,12.054034368383942,12.508291410674545,12.281162889529243,15.133437040472124,12.152429580688475
283,2018-03-22,11.413206035094895,11.729563843811677,11.39698297427596,11.518658638000488,4725700,0.0,0,0.004243231254606794,0.606856832262935,11.99076223373413,12.660263323467337,11.321261144000925,11.960751101016289,12.508291410674545,12.234521255845417,15.133437040472124,12.00352668762207
284,2018-03-23,11.559219600355329,11.648448385442768,11.332091291481305,11.364538192749025,3748700,0.0,0,-0.013380068816608026,0.5987370460854281,11.940064001083375,12.637724457006925,11.242403545159824,11.960751101016289,12.508291410674545,12.234521255845417,15.133437040472124,12.226884841918945
285,2018-03-26,11.437542698044796,11.526771473646088,11.283419353212038,11.510547637939453,2730900,0.0,0,0.012847811562073597,0.6064295068287663,11.887337684631348,12.545977282030554,11.228698087232141,11.879630634116914,12.508291410674545,12.19396102239573,15.133437040472124,11.937344551086426
286,2018-03-27,11.332090229962786,11.607889251700854,11.104961168769627,11.461877822875975,5403700,0.0,0,-0.004228279713039851,0.6038653532476534,11.858135461807251,12.537747386691164,11.178523536923338,11.725508152722085,12.508291410674545,12.116899781698315,15.133437040472124,11.879436492919922
287,2018-03-28,11.518660272173966,11.908023843803186,11.421319572665436,11.786347389221193,4483000,0.0,0,0.02830858707092765,0.6209599281791811,11.840695238113403,12.50865388908995,11.172736587136855,11.74578850688672,12.508291410674545,12.127039958780632,15.005629484570044,12.135886192321776
288,2018-03-29,11.826905323153774,11.851240302812679,11.559218226120693,11.680893898010256,7603800,0.0,0,-0.008947088332673436,0.6154041448507114,11.809870624542237,12.446517903637236,11.173223345447237,11.733621034961939,12.508291410674545,12.120956222818242,14.901783857963999,12.102798461914062
289,2018-04-02,11.705712193674529,11.804983948086877,11.531987806856177,11.57335090637207,4092700,0.28,0,-0.009206743300399722,0.6097382768630689,11.768396234512329,12.35027479556688,11.186517673457777,11.733621034961939,12.508291410674545,12.120956222818242,14.901783857963999,11.953889846801758
290,2018-04-03,11.656076306560323,11.895981320588136,11.531987016517038,11.804983139038086,3401000,0.0,0,0.02001427542808565,0.6219417466752527,11.744587326049805,12.276940360825245,11.212234291274365,11.733621034961939,12.508291410674545,12.120956222818242,14.901783857963999,11.970436096191404
291,2018-04-04,11.755347778398708,12.152431630426342,11.713984679911961,12.053160667419435,4807400,0.0,0,0.02102311587050454,0.6350169000803105,11.740487766265868,12.261776222383077,11.21919931014866,11.933208155169151,12.447451951184064,12.190330053176607,14.901783857963999,12.044889450073242
292,2018-04-05,12.044887666541705,12.144158621205252,11.953888699731893,12.127613067626953,3574200,0.0,0,0.006177002220568495,0.6389394008822051,11.729971218109132,12.208952855349166,11.250989580869097,12.053160165079117,12.366335030470381,12.209747597774749,14.901783857963999,11.937344551086426
293,2018-04-06,12.07797831837384,12.185521263861608,11.796710211257055,11.854618072509766,3701500,0.0,0,-0.022510199954013266,0.6245567472098492,11.70864405632019,12.120102677418455,11.297185435221927,12.06970498179675,12.366335030470381,12.218020006133566,14.901783857963999,11.813253402709961
294,2018-04-09,11.887708543464827,11.94561640545709,11.738801710987065,11.804983139038086,2153400,0.0,0,-0.004186970273363788,0.6219417466752528,11.711603879928589,12.124956514546312,11.298251245310865,12.06970498179675,12.346054709166477,12.207879845481614,14.901783857963999,11.565077781677244
295,2018-04-10,11.854619451167045,11.970435976077033,11.730530937212837,11.838074684143065,3582700,0.0,0,0.0028031844446729792,0.6236851641050256,11.707700967788696,12.11460977729464,11.300792158282752,12.06970498179675,12.346054709166477,12.207879845481614,14.901783857963999,11.581624031066895
296,2018-04-11,11.84634529549211,11.986979349050502,11.771891880204086,11.854618072509766,2910000,0.0,0,0.001397472883733375,0.6245567472098492,11.705030632019042,12.107269790977009,11.302791473061076,12.06970498179675,12.30144032683902,12.185572654317884,14.901783857963999,11.581624031066895
297,2018-04-12,11.871164325771227,11.871164325771227,11.457534917750426,11.589896202087402,3836800,0.0,0,-0.02233069583542635,0.6106099604559428,11.692774629592895,12.093340341814303,11.292208917371488,12.06970498179675,12.30144032683902,12.185572654317884,14.865837785293694,11.62298583984375
298,2018-04-13,11.589896461752627,11.631259561268525,11.440989619069608,11.57335090637207,3294200,0.0,0,-0.001427562027031093,0.609738276863069,11.685775184631348,12.089573272453277,11.281977096809419,12.06970498179675,12.30144032683902,12.185572654317884,14.787686483224963,12.11106777191162
299,2018-04-16,11.606441916189928,11.69744089830612,11.498898166647955,11.540261268615724,5842800,0.0,0,-0.0028591233450052655,0.6079949599213466,11.673065328598023,12.078395577624713,11.267735079571333,12.06970498179675,12.109413226707124,12.089559104251936,14.787686483224963,12.491607666015625
300,2018-04-17,11.589897502023726,11.747076347569378,11.507171295566705,11.598170280456545,6505600,0.0,0,0.0050179983358180635,0.6110458776184177,11.675012826919556,12.078486362773688,11.271539291065423,12.06970498179675,12.06970498179675,12.06970498179675,14.787686483224963,12.541242599487305
301,2018-04-18,11.622987472551253,11.689168120125457,11.523716501189947,11.540261268615724,3183900,0.0,0,-0.00499294375237791,0.6079949599213466,11.677309703826904,12.077109304133526,11.277510103520282,11.991115737559332,12.06970498179675,12.03041035967804,14.787686483224963,12.384063720703125
302,2018-04-19,11.515441612207251,11.565076694321926,11.184538434991401,11.25071907043457,5129300,0.0,0,-0.025089743762437777,0.5927405221680664,11.666346216201783,12.099309864276208,11.233382568127357,11.879435614627294,12.06970498179675,11.974570298212022,14.787686483224963,12.400609016418455
303,2018-04-20,11.300354331550318,11.440988381328593,11.010814244133899,11.027359008789062,4158600,0.0,0,-0.01985295875287374,0.5809728690303069,11.641781234741211,12.15477457335966,11.128787896122763,11.879435614627294,12.06970498179675,11.974570298212022,14.787686483224963,12.508152961730955
304,2018-04-23,11.02735988577507,11.167993946737717,10.96117924402035,11.05217742919922,3090100,0.0,0,0.002250622328553664,0.5822804195416303,11.62616319656372,12.189121829010942,11.063204564116498,11.879435614627294,12.06970498179675,11.974570298212022,14.787686483224963,12.731513023376465
305,2018-04-24,11.068723487356714,11.126631354291066,10.936362197829332,11.010815620422363,3560700,0.0,0,-0.0037424126640946964,0.5801012859254834,11.601176595687866,12.224277455632029,10.978075735743703,11.697440413480587,12.06970498179675,11.88357269763867,14.787686483224963,12.789421081542967
306,2018-04-25,10.994270664724242,11.093541637287023,10.886726913880672,10.95290756225586,3896800,0.0,0,-0.005259197879864508,0.5770504184724374,11.57572808265686,12.258870220814401,10.89258594449932,11.635396424379662,12.06970498179675,11.852550703088205,14.62139692760416,12.731513023376465
307,2018-04-26,11.201084189748167,11.722257331645132,11.11835799366212,11.639531135559082,7362700,0.0,0,0.06268870337857635,0.6132249609905395,11.568387269973755,12.245379977019066,10.891394562928443,11.635396424379662,12.06970498179675,11.852550703088205,14.442938892687774,12.996234893798828
308,2018-04-27,11.63125731004167,12.226882987619549,11.6147117578635,12.152429580688475,5252800,0.0,0,0.04406521526992391,0.6402468509054783,11.591964054107667,12.314791826670715,10.869136281544618,11.920797372741525,12.09038584367572,12.005591608208622,14.373987906277957,13.203049659729006
309,2018-04-30,12.144160762088203,12.218614188445047,11.929073261265225,12.00352668762207,5151400,0.0,0,-0.012252931981850512,0.6324019497897395,11.613472843170166,12.358312954714284,10.868632731626048,12.077978124442387,12.09038584367572,12.084181984059054,14.373987906277957,13.409862518310547
310,2018-05-01,12.011798153530645,12.259975162358337,11.995252598843214,12.226884841918945,4663000,0.0,0,0.01860771089276625,0.6441695024394487,11.634567928314208,12.423016058058364,10.846119798570053,12.127613880600776,12.127613880600776,12.127613880600776,14.191473064613817,13.4677734375
311,2018-05-02,12.086250596297967,12.119340916226694,11.904254231157696,11.937344551086426,4577400,0.0,0,-0.023680626306371355,0.628915165174219,11.628777122497558,12.40635199951523,10.851202245479886,12.127613880600776,12.127613880600776,12.127613880600776,13.883230378471684,13.550498962402346
312,2018-05-03,11.912526814501602,11.986980235294256,11.846346171338242,11.879436492919922,3012800,0.0,0,-0.004850999978988968,0.625864297721173,11.616368293762207,12.36895804703116,10.863778540493254,12.127613880600776,12.127613880600776,12.127613880600776,13.883230378471684,13.64976978302002
313,2018-05-04,11.86289086193707,12.177249288517888,11.86289086193707,12.135886192321776,3146900,0.0,0,0.021587699008677408,0.639375267800655,11.630431699752808,12.410614621835814,10.850248777669803,12.127613880600776,12.127613880600776,12.127613880600776,13.676378235249988,13.840038299560547
314,2018-05-07,12.185523883065626,12.185523883065626,12.003527483170814,12.102798461914062,3612300,0.0,0,-0.0027264371042509117,0.637632051346983,11.645322465896607,12.449525799582151,10.841119132211062,12.131751322764575,12.131751322764575,12.131751322764575,13.595260744197056,13.484317779541016
315,2018-05-08,12.069706366157115,12.152431775180517,11.88770920400884,11.953889846801758,3002200,0.0,0,-0.012303651554712802,0.629786848767093,11.65111322402954,12.462498832683355,10.839727615375725,12.131751322764575,12.131751322764575,12.131751322764575,13.48981101656148,13.674588203430176
316,2018-05-09,11.945617762003105,12.06970706613799,11.912527438687578,11.970436096191404,2924400,0.0,0,0.0013841728175263412,0.630658582603992,11.656904125213623,12.475716773451015,10.838091476976231,12.131751322764575,12.131751322764575,12.131751322764575,13.48981101656148,13.641496658325195
317,2018-05-10,12.053161439151838,12.135887641422078,11.970436025817133,12.044889450073242,2594800,0.0,0,0.006219769545867004,0.634581133649912,11.679653787612915,12.515051637544138,10.844255937681693,12.131751322764575,12.131751322764575,12.131751322764575,13.48981101656148,13.533956527709961
318,2018-05-11,12.069705830801336,12.18552155608415,11.92907177387038,11.937344551086426,3208500,0.0,0,-0.00892867464102487,0.6289151651742192,11.697853469848633,12.53909757489535,10.856609364801916,12.131751322764575,12.131751322764575,12.131751322764575,13.48981101656148,13.616678237915039
319,2018-05-14,11.937342674638511,12.02006806698888,11.77189031206711,11.813253402709961,2841700,0.0,0,-0.010395205386374728,0.6223774628616274,11.711503076553345,12.550913219778657,10.872092933328034,12.09452568311822,12.131751322764575,12.113138502941398,13.48981101656148,13.988946914672852
320,2018-05-15,11.722257397334447,11.755347718167204,11.465806819178978,11.565077781677244,4946700,0.0,0,-0.021008236475803077,0.60930240994462,11.70984845161438,12.55028663923032,10.869410263998441,12.09452568311822,12.131751322764575,12.113138502941398,13.35596469614657,14.39430332183838
321,2018-05-16,11.631259909760242,11.747075645152176,11.54853370824984,11.581624031066895,2579800,0.0,0,0.0014307080075037781,0.6101741437815191,11.711916589736939,12.550861414136257,10.87297176533762,12.09452568311822,12.131751322764575,12.113138502941398,13.169396598213666,14.807931900024414
322,2018-05-17,11.589896809005038,11.763621201028464,11.531988152373547,11.581624031066895,2559800,0.0,0,0.0,0.6101741437815191,11.728461837768554,12.54280053326691,10.9141231422702,12.09452568311822,12.131751322764575,12.113138502941398,13.031497864733863,14.526663780212402
323,2018-05-18,11.573349966667786,11.697439255139976,11.540259647528956,11.62298583984375,6071900,0.0,0,0.003571330641186865,0.612353277397666,11.758243179321289,12.508193240714506,11.008293117928071,12.077978790950642,12.131751322764575,12.104865056857609,12.800314215921091,14.435664176940918
324,2018-05-21,11.705710405307856,12.152430076172793,11.548531597883407,12.11106777191162,5168700,0.0,0,0.041992818264883214,0.6380677172893318,11.811187696456908,12.500725346604721,11.121650046309096,12.077978790950642,12.131751322764575,12.104865056857609,12.800314215921091,14.187490463256836
325,2018-05-22,12.102795825596653,12.541242750107575,12.094523048602849,12.491607666015625,8446800,0.0,0,0.03142083763964787,0.6581163394373806,11.885227298736572,12.53127756295276,11.239177034520385,12.317882899355212,12.317882899355212,12.317882899355212,12.7800340609968,14.121308326721193
326,2018-05-23,12.491607515991474,12.607423236772034,12.400608548023401,12.541242599487305,4399300,0.0,0,0.003973462407622197,0.660731339971977,11.964644050598144,12.515228282505259,11.41405981869103,12.504015892397717,12.504015892397717,12.504015892397717,12.666468771771843,14.05512809753418
327,2018-05-24,12.541242536227667,12.60742317317857,12.301337530046785,12.384063720703125,2834400,0.0,0,-0.01253295895819806,0.652450421205713,12.001870679855347,12.560203597954363,11.443537761756332,12.504015892397717,12.504015892397717,12.504015892397717,12.508291410674545,13.727089881896973
328,2018-05-25,12.441972113517632,12.491607987823734,12.309610833948634,12.400609016418455,2213300,0.0,0,0.001336015066498053,0.6533221047985868,12.014279651641846,12.596238678033515,11.432320625250178,12.504015892397717,12.504015892397717,12.504015892397717,12.508291410674545,14.01307201385498
329,2018-05-29,12.334428582167938,12.574333602618252,12.284793495970199,12.508152961730955,3131600,0.0,0,0.008672472873720194,0.6589880230302543,12.03951096534729,12.660312690272217,11.418709240422363,12.504015892397717,12.504015892397717,12.504015892397717,12.508291410674545,14.164471626281738
330,2018-05-30,12.49987999484776,12.797693663260251,12.317883629635086,12.731513023376465,3312300,0.0,0,0.017857157833685466,0.6707556761680139,12.064742374420167,12.752160427835323,11.37732432100501,12.599151105641827,12.599151105641827,12.599151105641827,12.508291410674545,14.22335147857666
331,2018-05-31,12.69842289754561,12.797693858888767,12.55778883840894,12.789421081542967,6267000,0.0,0,0.004548403481988039,0.6738065436210597,12.107346200942994,12.861072839518382,11.353619562367605,12.677741348648853,12.677741348648853,12.677741348648853,12.508291410674545,14.105594635009766
332,2018-06-01,12.781148108821574,12.896964623085925,12.665332383492679,12.731513023376465,3092300,0.0,0,-0.004527809178952791,0.6707556761680139,12.14995002746582,12.94306512269071,11.35683493224093,12.781148503289302,12.781148503289302,12.781148503289302,12.508291410674545,14.063536643981935
333,2018-06-04,12.797692984674967,13.012779658424776,12.706694017958306,12.996234893798828,4945300,0.0,0,0.020792648127234026,0.6847024629219204,12.192967462539674,13.0683623696914,11.317572555387947,12.859736838191541,12.859736838191541,12.859736838191541,12.508291410674545,13.81961154937744
334,2018-06-05,13.029325290958806,13.31886616855428,13.029325290958806,13.203049659729006,5591900,0.0,0,0.0159134370546703,0.6955984324668061,12.24798002243042,13.227123197024728,11.268836847836113,13.174095729756543,13.174095729756543,13.174095729756543,12.508291410674545,13.91213607788086
335,2018-06-06,13.186503083742876,13.426408070689455,13.161685544109881,13.409862518310547,4845900,0.0,0,0.01566402186703475,0.7064943015236412,12.32077865600586,13.412911186701425,11.228646125310295,13.294046807399667,13.294046807399667,13.294046807399667,12.508291410674545,13.91213607788086
336,2018-06-07,13.418136774887008,13.608407492495012,13.34368335883842,13.4677734375,4687700,0.0,0,0.004318531909658141,0.7095453197087627,12.39564552307129,13.58361479226897,11.20767625387361,13.476045425666715,13.476045425666715,13.476045425666715,12.508291410674545,13.878490447998047
337,2018-06-08,13.467774341569314,13.591862850689855,13.062416914642188,13.550498962402346,3806000,0.0,0,0.006142479696903846,0.7139036874291069,12.470925998687743,13.748868193227636,11.19298380414785,13.476045425666715,13.476045425666715,13.476045425666715,12.508291410674545,13.971016883850098
338,2018-06-11,13.567043589972991,13.699404867699876,13.50913572820134,13.64976978302002,3434700,0.0,0,0.007325990053437481,0.7191337387423249,12.556547260284423,13.908177098676493,11.204917421892354,13.604270297950608,13.604270297950608,13.604270297950608,12.508291410674545,13.945782661437988
339,2018-06-12,13.63322361518742,13.931037265603385,13.583588532741699,13.840038299560547,3949900,0.0,0,0.013939320557421864,0.7291579744503114,12.657886505126953,14.074482714441736,11.24129029581217,13.757312899172542,13.757312899172542,13.757312899172542,12.508291410674545,14.164471626281738
340,2018-06-13,13.864857647206733,13.914492733294981,13.459501025432365,13.484317779541016,3802900,0.0,0,-0.025702278586239635,0.7104169530576113,12.753848505020141,14.119915469623493,11.387781540416789,13.757312899172542,13.757312899172542,13.757312899172542,12.508291410674545,14.004657745361328
341,2018-06-14,13.550498124115336,13.724223288433569,13.517408593403372,13.674588203430176,4590100,0.0,0,0.014110496874958356,0.7204412892536481,12.858496713638306,14.16824182649835,11.548751600778262,13.757312899172542,13.757312899172542,13.757312899172542,12.508291410674545,14.139236450195312
342,2018-06-15,13.856584123618402,13.897946430152507,13.600134351791096,13.641496658325195,7405500,0.0,0,-0.0024199299176468347,0.7186978718238752,12.96149034500122,14.172624785134204,11.750355904868236,13.76558580869724,13.76558580869724,13.76558580869724,12.508291410674545,14.021482467651367
343,2018-06-18,13.633226715173915,13.765588017039981,13.385049668642845,13.533956527709961,3369800,0.0,0,-0.007883308797323463,0.7130321545683084,13.057038879394531,14.121908960537013,11.992168798252049,13.76558580869724,13.76558580869724,13.76558580869724,12.447451951184064,14.04671573638916
344,2018-06-19,13.426409104519145,13.666314898873756,13.426409104519145,13.616678237915039,4281400,0.0,0,0.006112160182849102,0.7173903213125519,13.132319402694701,14.129026447782524,12.13561235760688,13.76558580869724,13.76558580869724,13.76558580869724,12.366335030470381,14.021482467651367
345,2018-06-20,13.608408604113915,13.997219692450788,13.608408604113915,13.988946914672852,4167600,0.0,0,0.027339169675115516,0.7370031770302014,13.207186365127564,14.225089568148137,12.18928316210699,13.802814148282351,13.802814148282351,13.802814148282351,12.366335030470381,13.474754333496096
346,2018-06-21,14.013765017537734,14.41912165476403,13.864858175725832,14.39430332183838,7963000,0.0,0,0.028976906527564017,0.7583592492015232,13.299839401245118,14.393768241770143,12.205910560720092,14.141989915244931,14.141989915244931,14.141989915244931,12.346054709166477,13.73550033569336
347,2018-06-22,14.369485754874797,14.857566985200222,14.220578921476474,14.807931900024414,8643900,0.0,0,0.02873557468797361,0.7801511380472692,13.421032810211182,14.615841902092475,12.226223718329889,14.539072953338348,14.539072953338348,14.539072953338348,12.346054709166477,14.038304328918455
348,2018-06-25,14.750024030196656,14.832750224028336,14.419120832740855,14.526663780212402,5745900,0.0,0,-0.01899442283439645,0.7653326174564637,13.52733554840088,14.718343736213932,12.336327360587827,14.638343908970539,14.638343908970539,14.638343908970539,12.30144032683902,14.01307201385498
349,2018-06-26,14.534934332043665,14.625933289113407,14.410845849229894,14.435664176940918,3287900,0.0,0,-0.006264315375388518,0.7605383325736449,13.623711109161377,14.780317568504998,12.467104649817756,14.638343908970539,14.638343908970539,14.638343908970539,12.30144032683902,14.071948051452635
350,2018-06-27,14.43566909124191,14.485304185690445,14.154400926248215,14.187490463256836,4720300,0.0,0,-0.017191707332767314,0.7474633801446879,13.696509981155396,14.80087710067853,12.592142861632261,14.638343908970539,14.638343908970539,14.638343908970539,12.30144032683902,14.37475299835205
351,2018-06-28,14.170943415951328,14.212307305202305,13.99721981471033,14.121308326721193,3908100,0.0,0,-0.004664823332008128,0.7439765955291673,13.763104343414307,14.79838959393951,12.727819092889105,14.638343908970539,14.638343908970539,14.638343908970539,12.317882899355212,14.097182273864744
352,2018-06-29,14.071673653723982,14.1626726348968,13.988947450646064,14.05512809753418,5025100,0.0,0,-0.004686550824882341,0.740489911401697,13.829285097122192,14.75458523791032,12.903984956334064,14.638343908970539,14.638343908970539,14.638343908970539,12.504015892397717,13.844843864440918
353,2018-07-02,14.046716653635762,14.13923884182503,13.584099295447615,13.727089881896973,4543200,0.28,0,-0.023339397077053903,0.7232073233279402,13.8658278465271,14.709971235426657,13.021684457627543,14.638343908970539,14.638343908970539,14.638343908970539,12.504015892397717,13.861668586730955
354,2018-07-03,13.676624023980002,14.12241861325845,13.651389823122914,14.01307201385498,2956500,0.0,0,0.02083341293883101,0.7382742001352179,13.9063289642334,14.69468912429135,13.117968804175447,14.638343908970539,14.638343908970539,14.638343908970539,12.504015892397717,13.828023910522461
355,2018-07-05,14.004658256373668,14.181294424021598,13.870079083075385,14.164471626281738,3780600,0.0,0,0.010804170011905034,0.7462506401088821,13.944059419631959,14.705238135434248,13.18288070382967,14.638343908970539,14.638343908970539,14.638343908970539,12.504015892397717,13.685033798217773
356,2018-07-06,14.231762878430953,14.32428667251766,14.147650484198532,14.22335147857666,2720700,0.0,0,0.004156868949892312,0.749352706223588,13.98183832168579,14.71908102944577,13.244595613925812,14.625935528384595,14.638343908970539,14.632139718677568,12.599151105641827,13.550453186035154
357,2018-07-09,14.231762420140305,14.25699661889058,14.02148224348593,14.105594635009766,3455100,0.0,0,-0.00827912069418102,0.7431487247262517,14.009593105316162,14.720852787764672,13.298333422867652,14.51838956917165,14.638343908970539,14.578366739071093,12.677741348648853,13.794379234313965
358,2018-07-10,14.130826231587195,14.223350016160795,13.928957468771411,14.063536643981935,3056200,0.0,0,-0.0029816531749354835,0.7409329129717225,14.030281448364258,14.722068896747494,13.338493999981022,14.31985255596933,14.638343908970539,14.479098232469934,12.781148503289302,14.038304328918455
359,2018-07-11,14.013068900028822,14.12241547513453,13.81120015096083,13.81961154937744,3177300,0.0,0,-0.017344505921906617,0.728081797674949,14.029260110855102,14.722240237585654,13.33627998412455,14.235968578358097,14.638343908970539,14.437156243664319,12.859736838191541,14.130825996398926
360,2018-07-12,13.836435092359311,13.93736867018118,13.718677112486732,13.91213607788086,3765600,0.0,0,0.006695161305571462,0.7329564227540332,14.050651025772094,14.699574871603998,13.40172717994019,14.235968578358097,14.638343908970539,14.437156243664319,13.174095729756543,14.290641784667967
361,2018-07-13,13.971014265662,14.071947843483873,13.878490482400037,13.91213607788086,2347400,0.0,0,0.0,0.7329564227540332,14.06252841949463,14.69166805803508,13.433388780954179,14.235968578358097,14.638343908970539,14.437156243664319,13.294046807399667,14.500920295715332
362,2018-07-16,13.853256251449986,13.962602832181304,13.668210289695047,13.878490447998047,2325200,0.0,0,-0.0024184373768674217,0.7311838135456298,14.074378108978271,14.679568455960585,13.469187761995958,14.235968578358097,14.638343908970539,14.437156243664319,13.476045425666715,14.349519729614258
363,2018-07-17,13.928959881617534,14.198118278663573,13.928959881617534,13.971016883850098,4523000,0.0,0,0.006666894803778689,0.7360585391127642,14.096231126785279,14.650698241846406,13.541764011724151,14.235968578358097,14.638343908970539,14.437156243664319,13.476045425666715,14.307462692260742
364,2018-07-18,13.94578266143799,13.979428263173206,13.760736664826094,13.945782661437988,3377200,0.0,0,-0.0018061836602086823,0.7347290822064616,14.112686347961425,14.626901890005424,13.598470805917426,14.235968578358097,14.638343908970539,14.437156243664319,13.604270297950608,14.332696914672852
365,2018-07-19,13.886901880815243,14.206527016321091,13.735499909777102,14.164471626281738,2558300,0.0,0,0.015681369067112705,0.7462506401088821,14.12146258354187,14.632884681952575,13.610040485131165,14.139239431188255,14.638343908970539,14.388791670079396,13.757312899172542,14.408392906188965
366,2018-07-20,14.088770126681172,14.114004322370196,13.92895676260449,14.004657745361328,3036800,0.0,0,-0.01128272802099306,0.7378308971010415,14.101980304718017,14.599699953207836,13.604260656228199,14.076154948889165,14.638343908970539,14.357249428929851,13.757312899172542,14.299051284790039
367,2018-07-23,13.996245887932579,14.156059246769795,13.895312317106054,14.139236450195312,2291100,0.0,0,0.009609567565373789,0.7449211329585543,14.068545532226562,14.446328949219318,13.690762115233806,14.067743448969313,14.638343908970539,14.353043678969925,13.757312899172542,14.52615451812744
368,2018-07-24,14.139238855081086,14.214939848231746,14.013071067933467,14.021482467651367,3264400,0.0,0,-0.008328171253004224,0.7387173021932936,14.043286466598511,14.356582094029555,13.729990839167467,14.114005458082605,14.638343908970539,14.376174683526571,13.76558580869724,14.475685119628904
369,2018-07-25,14.06353693040032,14.139237918536756,13.928957752448952,14.04671573638916,3771800,0.0,0,0.0017996148977832416,0.7400467088555709,14.023839044570924,14.27976483900024,13.767913250141607,14.114005458082605,14.638343908970539,14.376174683526571,13.76558580869724,14.315874099731445
370,2018-07-26,14.273818041946607,14.585033414267151,13.971015673654414,14.021482467651367,6420500,0.0,0,-0.0017963821017907833,0.7387173021932936,14.015538644790649,14.26009034939684,13.770986940184457,14.29905224110031,14.638343908970539,14.468698075035423,13.76558580869724,14.391575813293455
371,2018-07-27,14.029893880930572,14.038305280656605,13.415875337569096,13.474754333496096,4483700,0.0,0,-0.03899217756871398,0.7099131059730913,13.983210945129395,14.31854265186691,13.64787923839188,14.29905224110031,14.638343908970539,14.468698075035423,13.802814148282351,14.265405654907227
372,2018-07-30,13.499985972963291,13.752323133954869,13.432697186382775,13.73550033569336,3435500,0.0,0,0.01935070545583839,0.723650425386016,13.967229557037353,14.31762257560363,13.616836538471075,14.29905224110031,14.638343908970539,14.468698075035423,14.141989915244931,14.484097480773926
373,2018-07-31,13.802789965487808,14.105593917854307,13.668210787616108,14.038304328918455,5411200,0.0,0,0.022045355889819485,0.73960355655347,13.982790279388428,14.316193686585063,13.649386872191794,14.29905224110031,14.625935528384595,14.462493884742452,14.539072953338348,14.70279026031494
374,2018-08-01,13.996249213283589,14.063538811258585,13.777557618787212,14.01307201385498,4035300,0.0,0,-0.0017973905161392523,0.7382742001352179,13.982790279388428,14.316193686585063,13.649386872191794,14.29905224110031,14.51838956917165,14.40872090513598,14.638343908970539,14.694379806518555
375,2018-08-02,13.996247064812305,14.156060437087483,13.95419167415004,14.071948051452635,2754400,0.0,0,0.004201508244547902,0.741376065273823,13.978164100646973,14.30374761055344,13.652580590740506,14.29905224110031,14.369717170257683,14.334384705678996,14.638343908970539,14.627090454101562
376,2018-08-03,14.114006028617938,14.416808391940947,14.097183229458208,14.37475299835205,2382900,0.0,0,0.02151833888188337,0.7573292466853024,13.985734176635741,14.339879360431015,13.631588992840468,14.34110832186268,14.366341949232842,14.353725135547762,14.638343908970539,14.492511749267578
377,2018-08-06,14.374752023943207,14.433630212700713,14.046715484116929,14.097182273864744,5007300,0.0,0,-0.019309599581928683,0.7427055221801255,13.985313558578492,14.338901829267794,13.63172528788919,14.34110832186268,14.366341949232842,14.353725135547762,14.638343908970539,14.366341590881348
378,2018-08-07,14.046714213796593,14.063535405984421,13.743910294073258,13.844843864440918,4071500,0.0,0,-0.017899918190860453,0.729411154093201,13.97437891960144,14.331161130384732,13.617596708818148,14.34110832186268,14.366341949232842,14.353725135547762,14.638343908970539,14.37475299835205
379,2018-08-08,13.870079986148546,13.895314184401322,13.752323602923072,13.861668586730955,3120600,0.0,0,0.0012152338050737121,0.7302975591854529,13.976481771469116,14.330036817128843,13.62292672580939,14.265406721079462,14.366341949232842,14.315874335156153,14.638343908970539,14.038304328918455
380,2018-08-09,13.853256503218812,13.92054609092628,13.718677327803874,13.828023910522461,3673100,0.0,0,-0.0024271736117469356,0.7285250002210748,13.972276163101196,14.33081306645728,13.613739259745111,14.265406721079462,14.366341949232842,14.315874335156153,14.638343908970539,14.273816108703613
381,2018-08-10,13.785967381032117,13.844845571725541,13.617744208238086,13.685033798217773,4047900,0.0,0,-0.010340603489691569,0.7209916120614612,13.960921049118042,14.340365788511374,13.58147630972471,14.265406721079462,14.366341949232842,14.315874335156153,14.638343908970539,14.282228469848633
382,2018-08-13,13.6850323517701,13.735499137843153,13.466340806373264,13.550453186035154,2371900,0.0,0,-0.00983414540051375,0.713901275715898,13.944519186019898,14.363544569475557,13.525493802564238,14.265406721079462,14.34110832186268,14.303257521471071,14.638343908970539,13.987835884094238
