,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
235,2018-01-11,32.52673485895655,33.66718552069205,32.335065796749966,33.64801788330078,7496600,0.0,0,0.03508258480972737,1.2259155441660683,32.06289167404175,33.03512042065591,31.090662927427594,33.00112565872101,33.00112565872101,33.00112565872101,32.74417629075468,33.264678955078125
236,2018-01-12,33.68634827594157,33.71509789993529,33.37967343383361,33.57134246826172,6025100,0.0,0,-0.0022787498302274667,1.2231219893279266,32.15249757766723,33.317211020233,30.98778413510146,33.54738566688445,33.54738566688445,33.54738566688445,32.74417629075468,32.96758270263672
237,2018-01-16,34.184702461621995,34.9322258135631,34.184702461621995,34.529712677001946,11978300,0.0,0,0.02854727092448761,1.2580387841309693,32.305835247039795,33.825028385509384,30.786642108570206,34.55846413759255,34.55846413759255,34.55846413759255,32.74417629075468,33.073001861572266
238,2018-01-17,34.740545522574884,35.13347292569955,34.41470301833593,35.01847076416016,9408800,0.0,0,0.014154710516422808,1.2758459589387756,32.48121509552002,34.363655381536,30.598774809504043,34.77408797201774,34.77408797201774,34.77408797201774,32.74417629075468,33.906776428222656
239,2018-01-18,34.88429944064667,34.932216701204574,34.33803462741064,34.568038940429695,6126100,0.0,0,-0.012862692570558054,1.2594351446015573,32.63071880340576,34.67246811597196,30.588969490839567,34.77408797201774,34.77408797201774,34.77408797201774,32.74417629075468,33.85886001586914
240,2018-01-19,34.84597709815417,35.15265206652825,34.606387050621045,34.83639144897461,5991100,0.0,0,0.007763023786433454,1.2692121695865695,32.79891090393066,34.98220868437721,30.615613123484106,34.87951955857464,34.87951955857464,34.87951955857464,32.74417629075468,32.84299850463867
241,2018-01-22,35.17180853496029,35.765990640431845,35.0759703528824,35.574317932128906,9727200,0.0,0,0.021182632656862488,1.2960974247385413,32.98866558074951,35.431696194835126,30.5456349666639,35.42098049665712,35.42098049665712,35.42098049665712,32.74417629075468,32.80466079711914
242,2018-01-23,35.54557383207764,35.871416390098965,35.420986003931816,35.47848892211914,5175700,0.0,0,-0.0026937694263764467,1.2926060371221753,33.14631614685059,35.798180755135384,30.49445153856579,35.64620119701539,35.64620119701539,35.64620119701539,32.74417629075468,31.894214630126953
243,2018-01-24,35.36348510907013,36.18767162991999,35.296400202208545,36.063087463378906,7124400,0.0,0,0.016477549045086137,1.3139050164948303,33.35188436508179,36.231659583561864,30.472109146601714,35.8043288169259,35.8043288169259,35.8043288169259,32.74417629075468,32.325477600097656
244,2018-01-25,35.32514657301193,35.69890634985923,34.980136423352,35.27722930908203,7804500,0.0,0,-0.021791205622505028,1.2852734421119505,33.51768045425415,36.44009051446515,30.59527039404315,35.8043288169259,35.8043288169259,35.8043288169259,32.74417629075468,32.44048309326172
245,2018-01-26,35.47847922800693,35.55514610878821,34.980131707445146,35.50722885131836,6668600,0.0,0,0.006519773427249076,1.2936531337465809,33.677726650238036,36.66779820376913,30.68765509670694,35.8043288169259,35.8043288169259,35.8043288169259,32.74417629075468,33.303009033203125
246,2018-01-29,35.4593242719475,36.810611888509186,35.047229129832246,36.446434020996094,15529000,0.0,0,0.026451097426119174,1.3278716788229161,33.88856611251831,37.03288174736995,30.744250477666675,36.1157989462205,36.1157989462205,36.1157989462205,32.74417629075468,33.40842819213867
247,2018-01-30,36.08225449076472,36.35059411366617,35.488068674549844,35.56473922729492,14740100,0.0,0,-0.02419152428446758,1.2957484388580147,34.06682109832764,37.165993871994324,30.967648324660953,36.14934028152952,36.14934028152952,36.14934028152952,32.74417629075468,34.533580780029304
248,2018-01-31,35.66056461456215,35.842655302694396,34.673455264232615,34.932212829589844,12872500,0.0,0,-0.01778521117960652,1.2727032792372794,34.2076997756958,37.191906367527196,31.223493183864402,36.14934028152952,36.14934028152952,36.14934028152952,32.74417629075468,35.379852294921875
249,2018-02-01,34.97055563868937,35.593487402962545,34.788464911283214,35.2963981628418,6168700,0.0,0,0.0104254870720204,1.2859718308214856,34.37541275024414,37.20270884007584,31.548116660412436,36.14934028152952,36.14934028152952,36.14934028152952,32.74417629075468,35.360618591308594
250,2018-02-02,34.80762625404947,34.903460767882855,33.70551106570369,34.09844207763672,8430800,0.0,0,-0.033939896067532005,1.2423260805376306,34.4674150466919,37.12612164873148,31.808708444652318,36.14934028152952,36.14934028152952,36.14934028152952,32.74417629075468,34.418182373046875
251,2018-02-05,33.638432092651094,34.280535147023556,32.689657808890516,33.03466796875,8988400,0.0,0,-0.031197146968318212,1.2035690512205235,34.49520759582519,37.079986466015086,31.9104287256353,36.14934028152952,36.14934028152952,36.14934028152952,32.74417629075468,34.32201385498047
252,2018-02-06,32.28715001723763,33.84927798279864,32.07631328406296,33.427600860595696,9572200,0.0,0,0.011894561562338035,1.2178849773947908,34.58050174713135,36.888493116628,32.2725103776347,36.14934028152952,36.14934028152952,36.14934028152952,32.74417629075468,34.31240081787109
253,2018-02-07,33.37009357680291,33.99302901430287,33.13050358635725,33.235923767089844,6697700,0.0,0,-0.005734096631858532,1.2109015072479203,34.63081569671631,36.767335708818884,32.49429568461374,36.14934028152952,36.14934028152952,36.14934028152952,32.74417629075468,34.610523223876946
254,2018-02-08,33.24551163200001,33.24551163200001,32.04756146811606,32.105064392089844,10910600,0.0,0,-0.03402521268627334,1.169700325921681,34.61069049835205,36.83362213089792,32.38775886580618,36.14934028152952,36.14934028152952,36.14934028152952,32.74417629075468,34.889404296875
255,2018-02-09,32.25838999219731,32.411727410495274,30.80168269044048,32.03796768188477,17956000,0.0,0,-0.002089910469751377,1.1672557569640656,34.53018798828125,36.99313628471595,32.067239691846545,35.919331394108006,36.14934028152952,36.03433583781876,32.74417629075468,35.3221549987793
256,2018-02-12,32.34465177157639,32.34465177157639,31.38629171908524,31.817554473876953,9416500,0.0,0,-0.006879749995267304,1.1592253291756163,34.44249858856201,37.15117299754922,31.733824179574803,35.315560106988805,36.14934028152952,35.73245019425916,32.74417629075468,34.73554229736328
257,2018-02-13,31.961300170931892,31.961300170931892,31.501287872483672,31.75046348571777,8861500,0.0,0,-0.002108615488165988,1.1567809686922423,34.303536128997806,37.25693571444539,31.350136543550224,35.190976157122876,36.14934028152952,35.6701582193262,32.74417629075468,33.206478118896484
258,2018-02-14,31.520455705598177,33.05383369919667,31.520455705598177,33.00591278076172,12991700,0.0,0,0.039541132859641115,1.2025213986648067,34.202908229827884,37.189332237332174,31.216484222323594,34.30448591679327,36.14934028152952,35.22691309916139,32.74417629075468,31.98515319824219
259,2018-02-15,33.303004946027485,33.600097817048656,32.91965954186162,33.54259490966797,9131300,0.0,0,0.016260181394500473,1.222074614737865,34.15163602828979,37.14651486898106,31.15675718759853,33.7055193666904,36.14934028152952,34.927429824109964,32.74417629075468,33.581527709960945
260,2018-02-16,33.398842110065665,33.58093283657651,32.98674704755052,33.03466796875,8295500,0.0,0,-0.015142744390702179,1.2035690512205237,34.06154985427857,37.07716461031541,31.04593509824173,33.56176630033006,36.14934028152952,34.85555329092979,32.74417629075468,33.52383041381836
261,2018-02-20,31.6258840239683,33.74385901604734,31.616302031324558,33.264678955078125,14923500,0.0,0,0.006962715246471074,1.2119491598036376,33.94606790542603,36.89660870897164,30.995527101880413,33.56176630033006,36.14934028152952,34.85555329092979,33.09583338784178,32.792953491210945
262,2018-02-21,33.47551229024507,33.964274240755536,32.96758270263672,32.96758270263672,7490100,0.0,0,-0.008931282723113498,1.2011248992113914,33.8205225944519,36.71201578423101,30.92902940467279,33.47551064415303,36.14934028152952,34.812425462841276,33.54738566688445,33.67769241333008
263,2018-02-22,33.216757323349164,33.350927137885854,32.74715931661747,33.073001861572266,5149300,0.0,0,0.003197661165709853,1.2049656896567669,33.671018314361575,36.38514770897703,30.956888919746117,33.47551064415303,36.14934028152952,34.812425462841276,34.55846413759255,32.58139038085937
264,2018-02-23,33.18800645780328,33.92594406613622,33.15925317300638,33.906776428222656,4480900,0.0,0,0.025210126680975886,1.2353430273392434,33.6024956703186,36.217284002141895,30.987707338495316,33.56176370688095,36.14934028152952,34.855551994205236,34.77408797201774,33.11992645263672
265,2018-02-26,33.9738621903997,34.08886436493027,33.53301747482153,33.85886001586914,4798800,0.0,0,-0.00141318100394916,1.2335972640396464,33.52007722854614,35.987746711129994,31.05240774596229,33.8109409198759,36.14934028152952,34.98014060070271,34.77408797201774,33.591148376464844
266,2018-02-27,34.002613257808214,34.050530527900946,32.814248873753705,32.84299850463867,6166200,0.0,0,-0.03000282675655208,1.1965858590393084,33.339905452728274,35.41821054359923,31.261600361857322,33.8109409198759,36.14934028152952,34.98014060070271,34.87951955857464,34.206619262695305
267,2018-02-28,32.92924861481751,33.2742587833034,32.62257372190852,32.80466079711914,6991900,0.0,0,-0.0011673022947072953,1.1951890816202375,33.201901531219484,35.01833971137422,31.38546335106475,33.8109409198759,36.14934028152952,34.98014060070271,35.42098049665712,32.821807861328125
268,2018-03-01,32.88132776135918,32.948412658374146,31.51087288373473,31.894214630126953,9505200,0.0,0,-0.027753561380282288,1.162018328082447,33.05000162124634,34.76655205290169,31.33345118959099,33.8109409198759,36.14934028152952,34.98014060070271,35.64620119701539,33.0526123046875
269,2018-03-02,31.568372434206427,32.469233041265305,31.472537910663142,32.325477600097656,11015600,0.0,0,0.01352166764323881,1.1777307537101298,32.901455593109134,34.29542243722504,31.507488748993225,33.8109409198759,36.14934028152952,34.98014060070271,35.8043288169259,33.341102600097656
270,2018-03-05,32.1529758372335,32.622573824900314,31.970888761448016,32.44048309326172,8278500,0.0,0,0.0035577353128950495,1.1819208080016868,32.81855764389038,34.11031086544207,31.526804422338692,33.8109409198759,36.14934028152952,34.98014060070271,35.8043288169259,32.38905715942383
271,2018-03-06,32.660909606653036,33.33175866249547,32.45965123404715,33.303009033203125,7490400,0.0,0,0.02658794992237845,1.2133456592570526,32.83197469711304,34.13807879958226,31.525870594643823,33.8109409198759,36.14934028152952,34.98014060070271,35.8043288169259,33.591148376464844
272,2018-03-07,32.87174530804439,33.44676346725678,32.85257767048534,33.40842819213867,5511700,0.0,0,0.0031654544738117796,1.217186449702428,32.831016063690186,34.135378218067395,31.526653909312973,33.8109409198759,35.919331394108006,34.86513615699195,36.1157989462205,33.081466674804695
273,2018-03-08,33.95658005983998,34.610516165911136,33.82194313454677,34.533580780029304,6827400,0.12,0,0.03367870470947176,1.2581797127183265,32.89589891433716,34.39165295233728,31.40014487633704,34.216229650228954,35.315560106988805,34.765894878608876,36.14934028152952,33.43727493286133
274,2018-03-09,34.64898079031393,35.40870123088653,34.485498595206025,35.379852294921875,7730600,0.0,0,0.024505756303787818,1.2890123581445716,33.05963830947876,34.86239302397793,31.256883594979584,34.94709991304627,35.190976157122876,35.069038035084574,36.14934028152952,34.72592163085937
275,2018-03-12,35.41832013195272,35.495251850997036,35.15866870177592,35.360618591308594,5989000,0.0,0,-0.0005436343671803012,1.288311606726964,33.22577085494995,35.225211414502915,31.226330295396984,35.32696027638648,35.32696027638648,35.32696027638648,36.14934028152952,35.014419555664055
276,2018-03-13,35.58180260482317,35.706820776285134,34.32201313789105,34.418182373046875,6648700,0.0,0,-0.02665214172733288,1.253975343195509,33.35580224990845,35.30923898375772,31.402365516059177,35.432744739030525,35.432744739030525,35.432744739030525,36.14934028152952,34.196990966796875
277,2018-03-14,34.533582508262356,34.620132987470285,34.10083011222273,34.32201385498047,4635600,0.0,0,-0.0027941196029490634,1.2504715861074716,33.48437976837158,35.33282624688929,31.635933289853874,35.432744739030525,35.432744739030525,35.432744739030525,36.14934028152952,34.08159637451172
278,2018-03-15,34.37971745367249,34.7066855426285,34.21623524343525,34.31240081787109,3475200,0.0,0,-0.0002800837139103063,1.2501213493814953,33.54970417022705,35.41834965801524,31.681058682438863,35.432744739030525,35.432744739030525,35.432744739030525,36.14934028152952,34.783615112304695
279,2018-03-16,34.389335778601485,34.88940488336689,34.31240404551242,34.610523223876946,4503800,0.0,0,0.008688474105565502,1.260982996354411,33.6031005859375,35.528672575884464,31.677528595990527,35.432744739030525,35.432744739030525,35.432744739030525,36.14934028152952,34.158531188964844
280,2018-03-19,34.64898667373009,34.94710584708323,34.39895395979138,34.889404296875,12579600,0.0,0,0.008057695955479227,1.271143613944064,33.69583740234375,35.68134941309118,31.710325391596314,35.432744739030525,35.432744739030525,35.432744739030525,36.14934028152952,33.975818634033196
281,2018-03-20,34.82208592724436,35.39909039523772,34.69707141072184,35.3221549987793,5725100,0.0,0,0.01240349930374296,1.2869102428745764,33.79871120452881,35.89552990136781,31.701892507689806,35.432744739030525,35.432744739030525,35.432744739030525,36.14934028152952,31.05233764648437
282,2018-03-21,35.30292811856209,35.30292811856209,34.64899179350304,34.73554229736328,9137500,0.0,0,-0.016607500347481263,1.2655378805688597,33.887109184265135,35.98540239602881,31.788815972501464,35.432744739030525,35.432744739030525,35.432744739030525,36.14934028152952,30.08105087280273
283,2018-03-22,34.10083189463141,34.50473537487371,33.18724427045814,33.206478118896484,7554100,0.0,0,-0.04402016140634335,1.2098286988003768,33.893782997131346,35.98239857914795,31.80516741511474,35.432744739030525,35.432744739030525,35.432744739030525,36.14934028152952,30.215681076049805
284,2018-03-23,33.24494263688125,33.29302541913869,31.79282206921246,31.98515319824219,12167100,0.0,0,-0.03677971859229734,1.1653315397136137,33.797701835632324,36.04747956108462,31.547924110180027,35.20194609350349,35.432744739030525,35.317345416267,36.14934028152952,30.19644927978516
285,2018-03-26,32.48522407020695,33.6392292530727,32.38905850016869,33.581527709960945,12752700,0.0,0,0.04990985979727891,1.2234930734780674,33.78383522033691,36.03537126830929,31.53229917236453,35.04808090297978,35.432744739030525,35.24041282100515,36.14934028152952,30.023347854614254
286,2018-03-27,33.927730217126324,34.495115894498056,33.34111069171877,33.52383041381836,9578500,0.0,0,-0.0017181260078728,1.2213909582080724,33.8178768157959,36.03134111728004,31.604412514311758,35.04808090297978,35.432744739030525,35.24041282100515,36.14934028152952,30.08105087280273
287,2018-03-28,33.42765569850919,33.51420616625354,32.667939002176404,32.792953491210945,6561700,0.0,0,-0.02180171279908849,1.1947625433218165,33.81729145050049,36.03184497114094,31.60273792986004,35.04808090297978,35.432744739030525,35.24041282100515,36.14934028152952,30.63881874084473
288,2018-03-29,32.93720588461162,33.860408439190145,32.89873819438397,33.67769241333008,7153500,0.0,0,0.02697954371070166,1.2269966915832766,33.90646533966064,35.93828455960677,31.87464611971451,35.04808090297978,35.432744739030525,35.24041282100515,36.14934028152952,30.398399353027344
289,2018-04-02,33.87964380211733,34.17776291201613,32.35058789763433,32.58139038085937,7749400,0.0,0,-0.032552765760066715,1.1870545556937895,33.91926097869873,35.913567683728,31.924954273669467,35.04808090297978,35.432744739030525,35.24041282100515,36.14934028152952,30.831153869628906
290,2018-04-03,32.927595312083305,33.216095691394784,32.59100847915211,33.11992645263672,5251100,0.0,0,0.01652894690748763,1.2066753174211435,33.95323314666748,35.866250036278856,32.0402162570561,34.97595995603257,35.432744739030525,35.20435234753155,36.14934028152952,31.638957977294922
291,2018-04-04,32.44676188667578,33.610382225261496,31.956307913565077,33.591148376464844,7024200,0.0,0,0.014227746686031884,1.2238435881696987,33.96764011383057,35.86495886562517,32.07032136203597,33.92292303329624,35.432744739030525,34.677833886163384,36.14934028152952,32.0909423828125
292,2018-04-05,33.76425171479696,34.610522778784706,33.76425171479696,34.206619262695305,7945900,0.0,0,0.018322412777697084,1.246267355567482,34.0075496673584,35.88948924576421,32.125610088952584,34.187387246790834,35.432744739030525,34.81006599291068,36.14934028152952,30.58111572265625
293,2018-04-06,33.88926246486611,34.12968003616814,32.446757037053914,32.821807861328125,9692300,0.0,0,-0.04048372599268857,1.1958138094310553,33.92196102142334,35.855972818926446,31.98794922392024,34.187387246790834,35.432744739030525,34.81006599291068,36.14934028152952,31.0811824798584
294,2018-04-09,32.99491442557621,33.629616775171804,32.89874517958801,33.0526123046875,5071900,0.0,0,0.007032045411225374,1.204222826442345,33.80559902191162,35.65186916087331,31.959328882949926,34.187387246790834,35.432744739030525,34.81006599291068,36.14934028152952,30.51379776000977
295,2018-04-10,33.56228996458846,33.72577213049498,33.100685060719464,33.341102600097656,12400600,0.0,0,0.00872821466426843,1.2147335417751457,33.704623222351074,35.41406604588684,31.99518039881531,34.187387246790834,35.432744739030525,34.81006599291068,36.14934028152952,30.696517944335934
296,2018-04-11,33.14877760411397,33.369961340831125,32.26403898876415,32.38905715942383,12078800,0.0,0,-0.02855470774595914,1.1800471805005426,33.60316696166992,35.371656305999245,31.8346776173406,34.187387246790834,35.432744739030525,34.81006599291068,36.14934028152952,30.94655036926269
297,2018-04-12,32.51407852322328,34.302782439533146,32.36021140133163,33.591148376464844,16895200,0.0,0,0.03711411576830237,1.2238435881696985,33.56662368774414,35.30377770636763,31.829469669120645,34.187387246790834,35.432744739030525,34.81006599291068,36.14934028152952,31.100421905517575
298,2018-04-13,33.97582053348362,34.11045381655669,32.96606357347192,33.081466674804695,5985200,0.0,0,-0.015173095481821885,1.2052740925515841,33.50507698059082,35.21899721925856,31.791156741923082,34.187387246790834,35.432744739030525,34.81006599291068,36.14934028152952,30.78306770324707
299,2018-04-16,33.369958309040825,33.83155958744461,33.12954074725881,33.43727493286133,6200700,0.0,0,0.010755516421151468,1.218237437846011,33.44641456604004,35.08270867922674,31.81012045285334,34.187387246790834,35.432744739030525,34.81006599291068,36.14934028152952,30.36955070495605
300,2018-04-17,33.85080164051886,34.812472120826314,33.69693451040894,34.72592163085937,6874400,0.0,0,0.03853922607585436,1.265187365877228,33.438240432739256,35.04671720692176,31.829763658556754,34.28836191781164,35.432744739030525,34.860553328421084,36.14934028152952,30.38878631591797
301,2018-04-18,34.92786907184114,35.389470429402905,34.78361704264243,35.014419555664055,7470100,0.0,0,0.008307855090829763,1.2756983591756845,33.4228536605835,34.9626426476164,31.8830646735506,35.08654373602267,35.24521890946379,35.16588132274323,36.14934028152952,30.119518280029297
302,2018-04-19,35.024024192801015,35.12019340639247,34.05273898064989,34.196990966796875,10344700,0.0,0,-0.023345484495828295,1.245916562910195,33.39592609405518,34.85906817597452,31.932784012135834,35.08654373602267,35.09135371894008,35.08894872748137,36.14934028152952,30.244537353515625
303,2018-04-20,34.216233306976285,34.29316502847473,33.918114173526696,34.08159637451172,5153400,0.0,0,-0.0033744077774912062,1.2417123323702057,33.43968200683594,34.92993165686628,31.949432356805595,35.08654373602267,35.09135371894008,35.08894872748137,36.14934028152952,30.100282669067386
304,2018-04-23,34.32201378035976,35.110583180992506,34.19699927503889,34.783615112304695,9774200,0.0,0,0.02059817650789353,1.2672893421643954,33.57960510253906,35.0215120300202,32.13769817505793,35.08654373602267,35.09135371894008,35.08894872748137,36.14934028152952,30.667665481567386
305,2018-04-24,35.043266147937516,35.32215142919331,33.966196385737355,34.158531188964844,8368500,0.0,0,-0.017970642824837624,1.2445153380406355,33.60845527648926,35.072522883963856,32.14438766901466,35.08654373602267,35.09135371894008,35.08894872748137,36.14934028152952,30.244537353515625
306,2018-04-25,34.09121806043263,34.16814978853837,33.369965225593354,33.975818634033196,7503200,0.0,0,-0.005348958183268526,1.2378584775390198,33.6310546875,35.10321886225846,32.158890512741536,35.08654373602267,35.09135371894008,35.08894872748137,36.14934028152952,30.57149887084961
307,2018-04-26,32.0428569702176,32.360209958490216,30.52341783360404,31.05233764648437,37019900,0.0,0,-0.08604593222723433,1.1313457908737898,33.54402389526367,35.37135348873951,31.716694301787832,35.08654373602267,35.08654373602267,35.08654373602267,36.14934028152952,30.331085205078125
308,2018-04-27,30.927320020563513,31.071572048437915,29.542514126350607,30.08105087280273,19221400,0.0,0,-0.03127902268548233,1.0959584002159237,33.3641918182373,35.73683579281645,30.99154784365815,35.08654373602267,35.08654373602267,35.08654373602267,36.14934028152952,29.67714881896973
309,2018-04-30,29.936795806983625,30.6772823825312,29.936795806983625,30.215681076049805,13349400,0.0,0,0.00447558178124674,1.1008634516649345,33.245906352996826,35.9759781764045,30.51583452958915,35.08654373602267,35.08654373602267,35.08654373602267,36.14934028152952,30.34070205688477
310,2018-05-01,30.302233607542483,30.44648379633113,29.648297461843885,30.19644927978516,11191400,0.0,0,-0.0006364839573279601,1.100162769738741,33.09973249435425,36.140107210234646,30.059357778473856,34.7595753521161,35.08654373602267,34.92305954406939,36.14934028152952,30.26347541809082
311,2018-05-02,30.04258170195241,30.57150149830773,29.936797375833216,30.023347854614254,8836400,0.0,0,-0.005732509261835217,1.0938560764716874,32.92134246826172,36.2349381326597,29.60774680386374,34.7595753521161,35.08654373602267,34.92305954406939,36.14934028152952,29.71322822570801
312,2018-05-03,30.081050872802734,30.14836750754907,29.49443133988629,30.08105087280273,8178400,0.0,0,0.0019219381685180448,1.0959584002159237,32.71506404876709,36.1942823461843,29.235845751349878,34.7595753521161,35.08654373602267,34.92305954406939,36.14934028152952,30.49515724182129
313,2018-05-04,30.00411643995165,30.91770403008839,29.859864416279038,30.63881874084473,8715200,0.0,0,0.01854216697416966,1.1162798438694712,32.60591459274292,36.201200026052675,29.010629159433165,34.64417390746533,35.08654373602267,34.865358821743996,36.14934028152952,30.543418884277344
314,2018-05-07,30.821532972490267,30.89846835883688,30.11951408024261,30.398399353027344,8461400,0.0,0,-0.00784688828413882,1.1075205206407917,32.47320394515991,36.18801313083568,28.758394759484137,33.76905750706587,35.08654373602267,34.427800621544264,36.14934028152952,29.87734031677246
315,2018-05-08,30.26376636139083,30.831153869628906,30.24453434771009,30.831153869628906,8342300,0.0,0,0.014236095511998226,1.123287288554132,32.34770650863648,36.10656133306272,28.588851684210237,31.44181389604713,35.08654373602267,33.2641788160349,36.14934028152952,30.3407039642334
316,2018-05-09,30.898471320887943,31.706274612560872,30.773453140330528,31.638957977294922,11542400,0.0,0,0.0262009041595348,1.1527184311451626,32.31020154953003,36.081742416526005,28.53866068253405,31.2398638764457,35.08654373602267,33.163203806234186,36.14934028152952,30.147632598876953
317,2018-05-10,31.71589148850212,32.389061547550305,31.648574849445467,32.0909423828125,11667100,0.0,0,0.014285691894212693,1.1691858114932827,32.23519124984741,35.96074229967372,28.509640200021103,32.01881819849788,35.08654373602267,33.55268096726027,36.14934028152952,30.234516143798828
318,2018-05-11,32.023621215880425,32.023621215880425,30.523416016514645,30.58111572265625,16851600,0.0,0,-0.04704837402858242,1.114177520125235,32.11017370223999,35.88176589754888,28.338581506931096,32.01881819849788,35.08654373602267,33.55268096726027,36.14934028152952,28.87338447570801
319,2018-05-14,30.80229722429093,31.64856807945248,30.542647648363157,31.0811824798584,19863100,0.0,0,0.01635214233964888,1.13239670952596,31.992369079589842,35.73760278189808,28.2471353772816,32.01881819849788,35.08654373602267,33.55268096726027,36.14934028152952,29.48154640197754
320,2018-05-15,31.10041722191595,31.11965106786971,30.43686421043523,30.51379776000977,9551300,0.0,0,-0.018254927083817152,1.111724890163609,31.781762886047364,35.35648136333959,28.207044408755138,32.01881819849788,35.08654373602267,33.55268096726027,36.14934028152952,29.25951766967773
321,2018-05-16,30.513800062468995,30.87923582620288,30.36954987541221,30.696517944335934,7587100,0.0,0,0.005988116777965624,1.1183820286308797,31.565867805480956,34.83930092605636,28.29243468490555,32.01881819849788,35.08654373602267,33.55268096726027,36.14934028152952,29.02783203125
322,2018-05-17,30.802298357700987,31.31198610833291,30.58111463019248,30.94655036926269,10539400,0.0,0,0.00814530251868173,1.1274915885855352,31.403345775604247,34.450702925231234,28.35598862597726,32.01881819849788,35.08654373602267,33.55268096726027,36.14934028152952,28.25556564331055
323,2018-05-18,30.908087085496106,31.25428902783845,30.850389207426762,31.100421905517575,7202000,0.0,0,0.004972170869413484,1.133097669417809,31.25428705215454,34.04082284573818,28.467751258570907,32.01881819849788,35.08654373602267,33.55268096726027,36.14934028152952,28.14937400817871
324,2018-05-21,31.39853983704021,31.619723587481516,30.78306770324707,30.78306770324707,7246700,0.0,0,-0.010204176754727623,1.1215353405186996,31.05425968170166,33.31907266274118,28.789446700662136,32.01881819849788,35.08654373602267,33.55268096726027,35.919331394108006,27.386756896972656
325,2018-05-22,30.840768973807894,30.946553303184672,30.311850995405397,30.36955070495605,6196200,0.0,0,-0.013433261501984761,1.1064694630057945,30.86481065750122,32.63417072197081,29.095450593031625,32.01881819849788,35.08654373602267,33.55268096726027,35.50066200223516,27.39640617370605
326,2018-05-23,30.10028408294561,30.436869104292963,29.965650808102993,30.38878631591797,7249400,0.0,0,0.0006333847724253605,1.107170283914816,30.685459041595458,31.729254882269682,29.641663200921233,31.43700521165359,35.08654373602267,33.26177447383813,35.432744739030525,28.023883819580078
327,2018-05-24,30.44648638063168,30.484954079168816,29.77331633015835,30.119518280029297,6253300,0.0,0,-0.008860769663170953,1.0973599030511394,30.638818073272706,31.696294950936295,29.581341195609117,31.249478643439623,34.7595753521161,33.00452699777786,35.432744739030525,27.18403244018555
328,2018-05-25,30.004119733326288,30.417636499289614,29.72523441347102,30.244537353515625,3896100,0.0,0,0.00415076603563147,1.101914787265588,30.64699239730835,31.68935364216746,29.604631152449237,31.235056397454137,34.7595753521161,32.997315874785116,35.432744739030525,27.010269165039066
329,2018-05-29,30.11951651721024,30.436867674604567,29.840633056101627,30.100282669067386,5951400,0.0,0,-0.004769611211509206,1.0966590821421183,30.64122247695923,31.694409004493036,29.58803594942542,31.235056397454137,34.7595753521161,32.997315874785116,35.432744739030525,27.42536735534668
330,2018-05-30,30.263763879543628,30.792683648563603,30.263763879543628,30.667665481567386,6181300,0.0,0,0.018849750307596613,1.1173308320130553,30.66478328704834,31.69778895790362,29.631777616193062,31.235056397454137,34.64417390746533,32.93961515245974,35.432744739030525,27.965959548950195
331,2018-05-31,30.840772024410306,30.840772024410306,30.157986863508192,30.244537353515625,10258400,0.0,0,-0.01379720697377762,1.101914787265588,30.675842761993408,31.68536017049242,29.666325353494397,31.235056397454137,33.76905750706587,32.502056952260006,35.432744739030525,28.4389762878418
332,2018-06-01,30.206063139794555,30.94654969050673,30.177212371266894,30.57149887084961,7222700,0.0,0,0.010810597415072731,1.1138271444164316,30.700365161895753,31.673691919013688,29.72703840477782,31.201395645364293,32.01881819849788,31.610106921931088,35.432744739030525,28.89268493652344
333,2018-06-04,30.773452707310167,30.773452707310167,30.196450102199954,30.331085205078125,6645600,0.0,0,-0.007863980329754883,1.1050680296619937,30.684978485107422,31.671494493295754,29.69846247691909,30.629202149295033,32.01881819849788,31.324010173896458,35.432744739030525,28.85407447814941
334,2018-06-05,30.10989939387591,30.340700067340684,29.619447274923004,29.67714881896973,11422100,0.0,0,-0.02155994029514352,1.0812428289204092,30.64891595840454,31.724423999938452,29.57340791687063,30.60515678502518,32.01881819849788,31.31198749176153,35.432744739030525,29.44293212890625
335,2018-06-06,29.792550192181643,30.43686946902796,29.47519901607769,30.34070205688477,11613300,0.0,0,0.02235906292625023,1.1054184053707974,30.624393367767333,31.704568396176263,29.5442183393584,30.60515678502518,32.01881819849788,31.31198749176153,35.432744739030525,29.87734031677246
336,2018-06-07,30.311741786935894,30.524118228839683,30.11867447031166,30.26347541809082,8915200,0.12,0,-0.0025453148265706105,1.1026047675140431,30.55561923980713,31.538404579097,29.572833900517256,30.60515678502518,32.01881819849788,31.31198749176153,35.432744739030525,30.04144287109375
337,2018-06-08,30.31173925078346,30.44688838648097,29.655306378447452,29.71322822570801,13892100,0.0,0,-0.018181890373829446,1.082557328505441,30.436733531951905,31.19540776598888,29.67805929791493,30.60515678502518,32.01881819849788,31.31198749176153,35.432744739030525,30.166934967041016
338,2018-06-11,29.829070673876018,30.69787820005805,29.80011158912445,30.49515724182129,14202900,0.0,0,0.026315855354846596,1.1110457505757194,30.432435607910158,31.18873392843614,29.676137287384176,30.60515678502518,32.01881819849788,31.31198749176153,35.432744739030525,29.944908142089844
