,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
706,2019-11-25,257.1792194859836,257.32712703746347,252.7230080626228,253.44271850585938,2428600,0.0,0,-0.010546114723504196,2.235486470288419,257.4336128234863,269.4409636504386,245.42626199653404,269.26627511612605,269.26627511612605,269.26627511612605,286.8032778970281,260.64956665039057
707,2019-11-26,253.77792910383945,262.7396649080914,253.3737106243133,262.12841796875,2081500,0.0,0,0.034270858180878605,2.3120985100769467,257.7978996276855,269.91148945874744,245.68430979662364,269.26627511612605,269.26627511612605,269.26627511612605,286.8032778970281,262.65097045898443
708,2019-11-27,263.5086701683546,263.8142936523173,257.01165887180116,258.4510498046875,1164200,0.0,0,-0.01402888016705195,2.279662357144658,257.8895866394043,269.9936978941853,245.78547538462328,269.26627511612605,269.26627511612605,269.26627511612605,286.8032778970281,262.7100830078125
709,2019-11-29,257.65247284332395,258.71725082530384,254.69480302867146,255.237060546875,721500,0.0,0,-0.01243558213534568,2.25131342866153,257.95810623168944,269.9847807462664,245.9314317171125,269.26627511612605,269.26627511612605,269.26627511612605,286.8032778970281,269.0296630859375
710,2019-12-02,255.45392956673174,256.26236654364317,249.08508893742078,252.9300537109375,1486200,0.0,0,-0.009038682826837396,2.2309645206360584,257.96155548095703,269.9823552309769,245.94075573093713,269.26627511612605,269.26627511612605,269.26627511612605,286.8032778970281,271.54849243164057
711,2019-12-03,249.61749420132858,252.75261721429507,248.7992036872775,250.1005706787109,1302400,0.0,0,-0.011186820192828018,2.206007121687124,257.94282455444335,270.0118210521403,245.8738280567464,269.26627511612605,269.26627511612605,269.26627511612605,286.8032778970281,271.894287109375
712,2019-12-04,251.76671329932609,251.973756809261,249.37100792664856,250.6625213623047,1526100,0.0,0,0.0022468988458075323,2.210963796542686,257.99655685424807,269.92349027371046,246.06962343478568,268.7782599223212,269.26627511612605,269.02226751922365,286.8032778970281,272.6746826171875
713,2019-12-05,251.18504769403168,252.072342657906,248.60202076247518,250.19915771484372,1248700,0.0,0,-0.0018485557591245705,2.206876706683371,258.01430282592776,269.89310327270414,246.13550237915138,261.60096097710584,269.26627511612605,265.43361804661595,286.8032778970281,269.35562133789057
714,2019-12-06,251.17521406967163,252.67377116870082,250.14987998589282,252.5653076171875,1029400,0.0,0,0.009457065818904598,2.227747284952683,257.85804138183596,269.9377217575531,245.77836100611884,260.41297626205926,269.26627511612605,264.83962568909266,286.8032778970281,269.6717529296875
715,2019-12-09,252.38783752172975,253.2554255271267,251.80616603787843,252.1610870361328,1086900,0.0,0,-0.0016004596390070125,2.2241818653372087,257.80480499267577,269.9757067636943,245.63390322165725,260.41297626205926,269.26627511612605,264.83962568909266,286.8032778970281,273.49453735351557
716,2019-12-10,252.456853029944,253.2455529748757,248.5822976069493,248.759765625,975400,0.0,0,-0.013488684757475777,2.194180577312381,257.5233329772949,270.25099350220444,244.79567245238533,260.41297626205926,269.26627511612605,264.83962568909266,286.8032778970281,279.40164184570307
717,2019-12-11,250.5540869075088,252.0033464278155,244.30354784536914,248.3456878662109,1588900,0.0,0,-0.0016645688572214379,2.1905282126562664,257.12503204345705,270.4698906239375,243.78017346297662,256.70602692698765,269.26627511612605,262.98615102155685,286.8032778970281,281.5352783203125
718,2019-12-12,247.8231220044616,252.08217329525277,246.49217975870303,249.18365478515625,1102300,0.0,0,0.0033741955664507994,2.1979194832395965,256.6813766479492,270.46052613618525,242.90222715971316,254.0342662907608,269.26627511612605,261.6502707034434,286.8032778970281,286.74102783203125
719,2019-12-13,248.99636837101693,256.9820831439613,246.50206795084893,255.9764862060547,1965200,0.0,0,0.02726034107957509,2.2578355180181515,256.42800369262693,270.06096921218483,242.79503817306906,254.39412459091986,269.26627511612605,261.83019985352297,285.66691054749435,285.0617370605469
720,2019-12-16,257.1003607546865,260.3932293313052,257.07078526187445,259.781982421875,1948500,0.0,0,0.014866585100152374,2.291401821888915,256.302303314209,269.75987648653125,242.8447301418867,258.7320072965898,269.26627511612605,263.99914120635793,285.66691054749435,284.56787109375
721,2019-12-17,261.260869397068,261.260869397068,255.48356800988572,256.72576904296875,1778700,0.0,0,-0.011764531744711593,2.264444552415413,255.9079490661621,268.81335083542837,243.00254729689587,259.1658273294712,269.26627511612605,264.2160512227986,285.66691054749435,280.300537109375
722,2019-12-18,257.58344617821325,260.5312774708159,256.3313768227353,259.48623657226557,1453400,0.0,0,0.010752592307298858,2.28879320149002,255.4613410949707,267.1526521733109,243.77003001663047,259.1658273294712,269.26627511612605,264.2160512227986,285.66691054749435,284.6468505859375
723,2019-12-19,259.3284903998527,260.82703223202634,258.66793092175976,260.32421875,1352900,0.0,0,0.003229389692509077,2.296184606663197,254.996492767334,264.99924331674583,244.99374221792212,259.9644001594139,269.26627511612605,264.61533763777,285.66691054749435,282.4342346191406
724,2019-12-20,262.0889459576388,263.69595117704586,260.698837701961,263.3311767578125,2361500,0.0,0,0.011550819290848224,2.3227074201131908,254.79684829711914,263.9189524198855,245.67474417435275,262.19739443950346,269.26627511612605,265.73183477781475,285.66691054749435,283.1355285644531
725,2019-12-23,264.24804275132345,265.1550746085445,262.463584614468,262.52273559570307,1411500,0.0,0,-0.0030700548718276544,2.315576580882242,255.11578292846679,264.83705068978713,245.3945151671464,263.80932961150626,269.26627511612605,266.5378023638161,285.66691054749435,276.96176147460943
726,2019-12-24,262.8382702340808,263.43964866994844,260.56086682580786,260.60028076171875,417100,0.0,0,-0.007323003204358636,2.2986196061605035,255.47366104125976,265.44867863413094,245.49864344838858,263.80932961150626,269.26627511612605,266.5378023638161,285.66691054749435,279.35223388671875
727,2019-12-26,260.70872593121146,264.1198965395092,260.64957494453944,263.1044311523437,691600,0.0,0,0.009609162289869522,2.320707414998776,255.52246170043946,265.6373243169947,245.40759908388424,263.80932961150626,269.26627511612605,266.5378023638161,285.66691054749435,287.3732604980469
728,2019-12-27,263.68612854342064,263.68612854342064,260.7580340669502,263.29177856445307,637900,0.0,0,0.0007120648302607613,2.3223599091303218,255.76449813842774,266.3731770630094,245.1558192138461,263.80932961150626,269.26627511612605,266.5378023638161,276.6495775080559,286.2767333984375
729,2019-12-30,263.3903690469454,264.1002110316577,258.7172601983247,259.13131713867193,995500,0.0,0,-0.01580171416086462,2.2856626416675927,255.95921096801757,266.66558390955606,245.25283802647908,263.80932961150626,268.7782599223212,266.2937947669137,268.71908760442653,290.6231384277344
730,2019-12-31,258.99325472066977,260.32418184114454,256.6862461813858,258.23410034179693,1007900,0.0,0,-0.0034624020237385977,2.2777487587114993,256.2244132995605,266.8796054082065,245.56922119091453,263.80932961150626,264.32692384843926,264.06812672997273,269.26627511612605,291.1170349121094
731,2020-01-02,257.39611211174304,262.83824340943005,257.39611211174304,262.40444946289057,1124500,0.0,0,0.01614949038710911,2.31453324039456,256.83960723876953,267.4293421422323,246.24987233530672,263.80932961150626,263.80932961150626,263.80932961150626,269.26627511612605,294.11004638671875
732,2020-01-03,257.9186324757224,261.6255879863928,257.75104804780835,260.64956665039057,798500,0.0,0,-0.006687702194425493,2.2990543313637026,257.33895950317384,267.6517804196698,247.02613858667786,263.80932961150626,263.80932961150626,263.80932961150626,269.26627511612605,293.30010986328125
733,2020-01-06,258.1947582875729,262.8678674723305,258.0764262091306,262.65097045898443,1026100,0.0,0,0.007678523445536101,2.31670767394964,257.96155014038084,267.97080248349806,247.9522977972636,263.80932961150626,263.80932961150626,263.80932961150626,269.26627511612605,295.00897216796875
734,2020-01-07,263.045281963569,263.74525536862,261.60589113309203,262.7100830078125,915100,0.0,0,0.00022506122374021942,2.317229075013788,258.4687889099121,268.35899318516016,248.5785846346641,262.8628938363006,263.80932961150626,263.3361117239034,269.26627511612605,294.2088928222656
735,2020-01-08,264.21851516015016,270.89297950657897,263.0354351470313,269.0296630859375,1373900,0.0,0,0.02405533889590772,2.3729708057126953,259.31221771240234,269.7738417356768,248.85059368912786,266.96420732680514,266.96420732680514,266.96420732680514,269.26627511612605,300.58026123046875
736,2020-01-09,270.6594710012508,273.8895932516899,270.23472067219467,271.54849243164057,1076300,0.53,0,0.00936264543028642,2.3951880899830043,260.4516540527344,271.03248169645684,249.87082640901193,272.06215696194226,272.06215696194226,272.06215696194226,269.26627511612605,299.8690185546875
737,2020-01-10,273.11915999147493,273.1290477229508,270.491585788323,271.894287109375,1127400,0.0,0,0.0012734177775686195,2.398238165077409,261.62908401489256,271.78730862257396,251.47085940721115,272.1905895200065,272.1905895200065,272.1905895200065,269.26627511612605,301.8841552734375
738,2020-01-13,272.9611253940469,274.46261369438537,271.47941255799185,272.6746826171875,1697600,0.0,0,0.002870216642318013,2.4051216281710563,262.80363540649415,272.3410429730508,253.26622783993753,272.9710131261886,272.9710131261886,272.9710131261886,269.26627511612605,297.5674133300781
739,2020-01-14,272.2696685445885,272.9413711066025,268.7728179256559,269.35562133789057,1216400,0.0,0,-0.012172238535092084,2.375845914007049,263.47259216308595,272.87515483782806,254.07002948834383,272.9710131261886,272.9710131261886,272.9710131261886,269.26627511612605,293.942138671875
740,2020-01-15,270.48176323202176,272.71419021152917,269.2864930985066,269.6717529296875,1147300,0.0,0,0.001173658786947529,2.3786343464404567,263.9670806884766,273.5814199440105,254.35274143294262,272.9710131261886,272.9710131261886,272.9710131261886,269.26627511612605,282.9379577636719
741,2020-01-16,271.29174366924514,273.5143128168516,269.97794146938907,273.49453735351557,834700,0.0,0,0.014175694644684489,2.4123531406069554,264.8055191040039,274.6718214949896,254.9392167130182,272.9710131261886,272.9710131261886,272.9710131261886,269.26627511612605,281.32785034179693
742,2020-01-17,275.09478108549735,279.5498070924425,272.98088655912755,279.40164184570307,2172700,0.0,0,0.02159861966292964,2.4644566385835986,265.8012893676758,277.2332264554074,254.36935227994417,276.26534682578506,276.26534682578506,276.26534682578506,269.26627511612605,276.67532348632807
743,2020-01-21,278.3742794203938,281.7822304173211,278.10758200801155,281.5352783203125,1636000,0.0,0,0.0076364493082961005,2.483276336776636,266.8618423461914,279.9052010081462,253.81848368423658,279.9449062126663,279.9449062126663,279.9449062126663,269.26627511612605,265.49325561523443
744,2020-01-22,282.6416289055509,287.9362675831547,282.3946767997928,286.74102783203125,2611200,0.0,0,0.018490576182058405,2.529193547062907,268.03233489990237,283.58772723689,252.47694256291476,285.1654721914738,285.1654721914738,285.1654721914738,269.26627511612605,262.60888671875
745,2020-01-23,286.1977408459396,289.1117575616544,284.84441800500883,285.0617370605469,1659500,0.0,0,-0.005856471897938809,2.514381396130085,269.1592849731445,286.1690471055118,252.1495228407772,286.9780877833316,286.9780877833316,286.9780877833316,269.26627511612605,277.75198364257807
746,2020-01-24,286.46447675561086,289.4279023772208,283.75789100110853,284.56787109375,1089900,0.0,0,-0.0017324877477049583,2.510025261168232,270.35766448974607,288.15422885957975,252.5611001199124,287.1361601911148,287.1361601911148,287.1361601911148,269.26627511612605,264.9697265625
747,2020-01-27,278.0483350356103,282.49347308742387,277.58406385548886,280.300537109375,881200,0.0,0,-0.01499583901715007,2.4723853264227733,271.2174697875977,289.1918905350425,253.2430490401529,287.1361601911148,287.1361601911148,287.1361601911148,269.26627511612605,282.0686950683594
748,2020-01-28,280.9425693667128,285.01233484295153,279.49048992295604,284.6468505859375,840900,0.0,0,0.015505904916859103,2.5107218982121227,272.28522338867185,290.7847681372318,253.7856786401119,287.1361601911148,287.1361601911148,287.1361601911148,269.26627511612605,283.6788024902344
749,2020-01-29,285.8125229874876,286.2076403794166,280.428984463214,282.4342346191406,858100,0.0,0,-0.007773196725142983,2.4912055629751952,273.4503692626953,291.4110366211613,255.48970190422926,287.1361601911148,287.1361601911148,287.1361601911148,269.26627511612605,272.81295776367193
750,2020-01-30,280.72527363936746,283.34295988920877,279.0064966574944,283.1355285644531,785000,0.0,0,0.002483034488571123,2.497391312306183,274.6954406738281,291.67981026878306,257.71107107887315,287.1361601911148,287.1361601911148,287.1361601911148,269.26627511612605,256.86972045898443
751,2020-01-31,282.3156668452386,282.9873995586863,276.33943727515634,276.96176147460943,1268800,0.0,0,-0.021804989014080234,2.4429357221774874,275.4233062744141,291.4489261447566,259.3976864040715,287.1361601911148,287.1361601911148,287.1361601911148,269.26627511612605,266.37246704101557
752,2020-02-03,280.11286573069384,282.286026360066,278.0384618356615,279.35223388671875,1042000,0.0,0,0.008631055779620533,2.464020836661629,276.35843963623046,290.9280942510657,261.7887850213952,287.1361601911148,287.1361601911148,287.1361601911148,269.26627511612605,257.93655395507807
753,2020-02-04,283.6590909119776,289.2303151455586,280.9821383324979,287.3732604980469,1345700,0.0,0,0.028712949596747306,2.5347701427500295,277.5945541381836,291.47391196165756,263.7151963147096,287.1361601911148,287.1361601911148,287.1361601911148,269.26627511612605,235.03916931152344
754,2020-02-05,295.1768962131094,295.1768962131094,283.12562237344883,286.2767333984375,1060700,0.0,0,-0.0038156893849795592,2.5250982472229753,278.7728866577148,291.32152901711925,266.2242442983104,289.467393607109,290.01065710905914,289.73902535808406,269.26627511612605,258.06500244140625
755,2020-02-06,288.2919247727443,290.7416706277476,286.27678693594817,290.6231384277344,1000700,0.0,0,0.015182529777044707,2.5634356265514016,279.85256042480466,292.5786685179252,267.1264523316841,290.72684157452875,290.72684157452875,290.72684157452875,269.26627511612605,220.7060546875
756,2020-02-07,289.5958315252251,292.1641095116108,287.55106069306686,291.1170349121094,921600,0.0,0,0.0016994396490483954,2.5677920306929463,280.83098754882815,293.86155293275755,267.80042216489875,291.3639784530881,291.3639784530881,291.3639784530881,269.26627511612605,236.2541656494141
757,2020-02-10,291.45283953251146,294.3866315169272,290.50455196401384,294.11004638671875,1139800,0.0,0,0.010281127916519806,2.5941918290235204,281.9417755126953,295.5179008301095,268.3656501952811,292.8407240885616,292.8407240885616,292.8407240885616,269.26627511612605,222.3260498046875
758,2020-02-11,296.24375986782206,296.30302596552946,292.8852170338071,293.30010986328125,903500,0.0,0,-0.002753855345602574,2.5870477999876456,282.973046875,296.711005706277,269.23508804372307,294.5941214996683,294.5941214996683,294.5941214996683,269.26627511612605,213.25796508789062
759,2020-02-12,293.3790943396304,295.2262912214485,291.03799325858716,295.00897216796875,792300,0.0,0,0.005826326848237695,2.602120786042388,284.2557144165039,297.44190188542876,271.06952694757905,294.5941214996683,294.5941214996683,294.5941214996683,269.26627511612605,199.37925720214844
760,2020-02-13,293.66561018183904,296.88584553298165,293.2309720112881,294.2088928222656,721200,0.0,0,-0.002712050890600004,2.595063702047153,285.4825714111328,297.5164777054318,273.44866511683387,295.05840877213484,295.05840877213484,295.05840877213484,269.26627511612605,192.3460693359375
761,2020-02-14,294.9201075916427,300.72842647849603,293.83351219690417,300.58026123046875,855300,0.0,0,0.021655934146260325,2.6512622306840368,286.8368576049805,299.26376757113394,274.409947638827,297.28096933770007,297.28096933770007,297.28096933770007,269.26627511612605,230.96939086914062
762,2020-02-18,300.24439058916283,301.11363670336897,298.337897369092,299.8690185546875,888200,0.0,0,-0.0023662321433539635,2.644988728773332,287.8602264404297,301.02665602567157,274.6937968551878,299.7257670362305,299.7257670362305,299.7257670362305,272.06215696194226,229.7445068359375
763,2020-02-19,301.77551080322917,303.148579152022,300.68891537352346,301.8841552734375,791600,0.0,0,0.006720056404834862,2.6627632022208414,288.87767028808594,303.04964640469154,274.70569417148033,301.91874726277274,301.91874726277274,301.91874726277274,272.1905895200065,245.3617706298828
764,2020-02-20,300.67903412149394,302.45707730614123,293.8631315741281,297.5674133300781,900900,0.0,0,-0.014299332601439119,2.6246874655534125,289.41898956298826,304.04788505213423,274.7900940738423,301.91874726277274,301.91874726277274,301.91874726277274,272.9710131261886,226.8897247314453
765,2020-02-21,296.9351967739615,300.28385141307916,291.7689482382893,293.942138671875,1173200,0.0,0,-0.012183036501318023,2.5927108023560232,289.8630096435547,304.47482698210933,275.251192305,301.91874726277274,301.91874726277274,301.91874726277274,272.9710131261886,235.14781188964844
766,2020-02-24,284.92346232923154,289.1315358339625,274.6206277705756,282.9379577636719,1996800,0.0,0,-0.03743655454751593,2.495648642977688,289.7815139770508,304.52958262340775,275.03344533069384,301.91874726277274,301.91874726277274,301.91874726277274,272.9710131261886,227.19595336914062
767,2020-02-25,293.92240878842637,297.96257210446447,280.11286517302165,281.32785034179693,3430400,0.0,0,-0.005690673088196263,2.4814467224075014,289.8328796386719,304.4537421608424,275.2120171165014,301.91874726277274,301.91874726277274,301.91874726277274,272.9710131261886,215.46078491210938
768,2020-02-26,282.78986149285936,287.3831657248578,275.27265207303503,276.67532348632807,2449200,0.0,0,-0.016537740041792204,2.4404092015847687,289.4343032836914,305.0128991143747,273.8557074530081,301.91874726277274,301.91874726277274,301.91874726277274,276.26534682578506,222.4742431640625
769,2020-02-27,270.9163442873744,275.1935414404485,265.12777132666355,265.49325561523443,2246700,0.0,0,-0.04041584818693167,2.3417779937795276,288.5872543334961,307.1822398068226,269.9922688601696,301.91874726277274,301.91874726277274,301.91874726277274,279.9449062126663,215.72750854492188
770,2020-02-28,256.454829123099,262.8755841521857,252.47396221088613,262.60888671875,2899400,0.0,0,-0.010864188959529009,2.31633647515384,287.56092224121096,309.28550119766174,265.8363432847602,301.91874726277274,301.91874726277274,301.91874726277274,285.1654721914738,237.1925506591797
771,2020-03-02,263.46828133544517,277.90014888679184,260.5147436005353,277.75198364257807,2520500,0.0,0,0.057664068847929295,2.449905861132081,287.6004333496094,309.24969019514765,265.9511765040711,301.91874726277274,301.91874726277274,301.91874726277274,286.9780877833316,236.83697509765625
772,2020-03-03,277.5346511376145,281.18955442745715,260.95922670375387,264.9697265625,2015100,0.0,0,-0.046020398891288505,2.337160216156677,286.8813079833984,310.46932848139824,263.2932874853986,298.16010444013466,301.91874726277274,300.0394258514537,287.1361601911148,242.9317321777344
773,2020-03-04,270.87683842608885,283.0268704850462,267.22193504808206,282.0686950683594,2551100,0.0,0,0.0645317815272235,2.487981328619818,286.61607971191404,310.2961192527297,262.9360401710984,296.0263998256842,301.91874726277274,298.97257354422845,287.1361601911148,249.5643310546875
774,2020-03-05,272.77341971222484,286.6817483972535,271.7856113351611,283.6788024902344,2418800,0.0,0,0.005708210269433689,2.502183249190005,286.4861831665039,310.201097617497,262.7712687155108,289.03771863874306,301.91874726277274,295.4782329507579,287.1361601911148,247.57456970214844
775,2020-03-06,273.0796853649748,278.3743247165166,264.8709987363591,272.81295776367193,1913900,0.0,0,-0.038303336841449376,2.406341281357248,285.5956741333008,309.9581621355692,261.2331861310324,289.03771863874306,301.91874726277274,295.4782329507579,287.1361601911148,258.691650390625
776,2020-03-09,255.11142260545878,265.94768262084773,246.95211507675572,256.86972045898443,2138600,0.0,0,-0.0584401761389155,2.2657142730243867,283.88330841064453,311.1294567356667,256.6371600856224,281.3279088989464,301.91874726277274,291.62332808085955,287.1361601911148,249.42575073242188
777,2020-03-10,266.81696281760514,266.81696281760514,254.82498225371043,266.37246704101557,2541500,0.0,0,0.03699442100474615,2.349533060717113,282.4964294433594,310.3428957758301,254.6499631108887,279.2336798662073,301.91874726277274,290.57621356449,287.1361601911148,254.85064697265625
778,2020-03-11,260.7024358773317,263.0435372286218,252.95799061144038,257.93655395507807,1848500,0.0,0,-0.03166961352893338,2.2751242567107504,280.7282516479492,310.0734671715146,251.38303612438384,279.2336798662073,301.91874726277274,290.57621356449,287.1361601911148,262.69094848632807
779,2020-03-12,242.1019944303304,254.83486113746673,233.083312598629,235.03916931152344,3430300,0.0,0,-0.088771383088038,2.0731583297453926,277.72976150512693,312.45178386060127,243.00773914965256,279.2336798662073,301.91874726277274,290.57621356449,287.1361601911148,261.34469604492193
780,2020-03-13,246.95215544632177,258.2131677055687,232.13502611954246,258.06500244140625,2399200,0.0,0,0.0979659398785746,2.2762572340359957,275.922566986084,310.7893464211585,241.05578755100953,279.2336798662073,301.91874726277274,290.57621356449,290.01065710905914,246.64401245117188
781,2020-03-16,229.17158110371392,242.00321945463776,219.6688677795076,220.7060546875,2642500,0.0,0,-0.1447656497412454,1.9467333765725647,271.92885665893556,312.4838990112932,231.37381430657788,279.2336798662073,301.91874726277274,290.57621356449,290.72684157452875,261.1961669921875
782,2020-03-17,225.72412304251338,237.84453799463176,213.5444419899013,236.2541656494141,2901100,0.0,0,0.0704471428476614,2.0838751808382825,268.74811401367185,310.0189683387828,227.47725968856088,279.2336798662073,301.91874726277274,290.57621356449,291.3639784530881,255.46441650390625
783,2020-03-18,223.28421011152798,229.43826746149227,212.4479655389141,222.3260498046875,2103300,0.0,0,-0.058953948204219286,1.9610225113630844,264.77020874023435,307.8168351215978,221.7235823588709,271.62266172643785,301.91874726277274,286.7707044946053,292.8407240885616,261.008056640625
784,2020-03-19,221.62470384246814,222.24702798756002,207.95343854909336,213.25796508789062,2340900,0.0,0,-0.04078732440378963,1.881037650028984,260.554736328125,306.38244256296736,214.7270300932826,260.8209725356578,301.91874726277274,281.36985989921527,294.5941214996683,269.09588623046875
785,2020-03-20,215.075533127298,216.55724582661136,196.95912947448883,199.37925720214844,3858400,0.0,0,-0.06507943504019797,1.758620782475756,255.82659225463868,306.2356766711365,205.41750783814084,260.8209725356578,301.91874726277274,281.36985989921527,294.5941214996683,263.63137817382807
786,2020-03-23,199.87316516565045,199.87316516565045,185.39188916328885,192.3460693359375,3415600,0.0,0,-0.035275424158492386,1.696584688439984,251.29699783325196,307.19218859781927,195.40180706868466,258.0007639200311,301.91874726277274,279.9597555914019,295.05840877213484,270.67977905273443
787,2020-03-24,203.64660412225186,232.6881680137953,201.8487854160481,230.96939086914062,3329600,0.0,0,0.20080119997537604,2.0372609297385824,248.77907485961913,303.5498427812657,194.00830693797255,245.64824015209885,301.91874726277274,273.7834937074358,297.28096933770007,267.09619140625
788,2020-03-25,226.97863997205945,237.80502795714958,220.8147093959393,229.7445068359375,2505000,0.0,0,-0.005303230997812602,2.02645686442536,246.43253402709962,300.223640489818,192.64142756438122,245.17409691255557,301.91874726277274,273.54642208766415,299.7257670362305,258.50350952148443
789,2020-03-26,231.6905036089874,246.62616439639558,225.72413139254056,245.3617706298828,2245400,0.0,0,0.06797665811047104,2.16420862987402,245.42595977783202,298.49346524050014,192.35845431516387,236.17514789446807,298.16010444013466,267.16762616730136,301.91874726277274,265.08663940429693
790,2020-03-27,237.07402741413586,244.5220964767152,223.91641165772614,226.8897247314453,2143700,0.0,0,-0.07528493885178933,2.0012763155114395,243.6400016784668,296.6780589684002,190.6019443885334,236.17514789446807,296.0263998256842,266.1007738600762,301.91874726277274,271.71923828125
791,2020-03-30,234.10073731155032,237.5086735560574,230.38656777684884,235.14781188964844,1321100,0.0,0,0.03639691999264261,2.07411660945028,241.50979309082032,292.2443357763194,190.77525040532126,238.50636608662222,289.03771863874306,263.77204236268267,301.91874726277274,273.09524536132807
792,2020-03-31,233.40926215752515,235.51329907070564,226.82058131855143,227.19595336914062,1698100,0.0,0,-0.03381642574773147,2.0039773991346683,239.62110443115233,289.5181596522417,189.72404921006296,238.50636608662222,289.03771863874306,263.77204236268267,301.91874726277274,277.97567749023443
793,2020-04-01,221.31849714720775,226.05998095549697,213.43578954799347,215.46078491210938,1646700,0.0,0,-0.05165218958792073,1.900467578584656,236.29070892333985,283.1797477348172,189.40167011186247,238.50636608662222,281.3279088989464,259.9171374927843,301.91874726277274,277.54006958007807
794,2020-04-02,213.46543399809516,225.55620102131192,212.92213628024362,222.4742431640625,1584400,0.0,0,0.03255097327717449,1.9623296479493018,233.23048095703126,275.0068590020809,191.45410291198164,238.50636608662222,279.2336798662073,258.87002297641476,301.91874726277274,284.94488525390625
795,2020-04-03,221.12094985777046,222.4742427474429,214.1568965685158,215.72750854492188,1553400,0.0,0,-0.030325913342540423,1.9028202090960933,230.37620849609374,268.553141215704,192.1992757764835,238.50636608662222,279.2336798662073,258.87002297641476,301.91874726277274,278.84683227539057
796,2020-04-06,228.9048386996302,238.74341709828357,224.40043476028046,237.1925506591797,2535600,0.0,0,0.09950071856407705,2.0921521871994018,229.39235000610353,265.73846515990795,193.04623485229914,238.50636608662222,279.2336798662073,258.87002297641476,301.91874726277274,274.372314453125
797,2020-04-07,244.60115098801032,245.94457123353192,236.1060064092741,236.83697509765625,1466200,0.0,0,-0.0014991008804250416,2.089015840013588,227.91557540893555,260.27182657536804,195.55932424250307,241.36608540283484,279.2336798662073,260.29988263452105,301.91874726277274,277.45101928710943
798,2020-04-08,238.516242140415,244.83821038139152,237.44940717360748,242.9317321777344,1223200,0.0,0,0.025733976198459185,2.142774523918702,227.16533432006835,257.29864591715324,197.03202272298347,241.6969892035697,279.2336798662073,260.4653345348885,301.91874726277274,281.52960205078125
799,2020-04-09,244.32753053178345,252.37576211023617,243.39698283325225,249.5643310546875,1646900,0.53,0,0.027302315829619728,2.2012772307223933,227.89159240722657,259.43188209720495,196.3513027172482,247.8863724717442,279.2336798662073,263.56002616897575,301.91874726277274,287.44940185546875
800,2020-04-13,248.1883439605793,250.2276218870233,242.10019212493384,247.57456970214844,1298900,0.0,0,-0.007972939659005363,2.1837265801891013,227.36707077026367,257.16521150284865,197.56893003767868,247.8863724717442,271.62266172643785,259.754517099091,301.91874726277274,283.8658142089844
801,2020-04-14,254.5932760142732,259.71128944101747,250.11874905528853,258.691650390625,1817900,0.0,0,0.04490396853704026,2.2817845698394112,229.26635055541993,261.86643395116226,196.6662671596776,254.915019248153,260.8209725356578,257.86799589190537,301.91874726277274,287.5682067871094
802,2020-04-15,254.36556591390342,254.88032479091447,248.20811140277058,249.42575073242188,1198400,0.0,0,-0.0358183174610065,2.200054885739277,229.9249298095703,263.58958194682486,196.2602776723157,254.915019248153,260.8209725356578,257.86799589190537,301.91874726277274,287.0831604003906
803,2020-04-16,253.57361345356117,256.8602278355808,249.30696625094475,254.85064697265625,1087700,0.0,0,0.02174954359886483,2.247905075396559,231.55115966796876,266.71588712008355,196.386432215854,254.915019248153,258.0007639200311,256.45789158409207,301.91874726277274,284.7171630859375
804,2020-04-17,262.06731051277967,264.6411350922707,256.4048420587709,262.69094848632807,1423600,0.0,0,0.030764299038695597,2.3170602993466605,234.02280883789064,270.63228653895686,197.4133311368244,260.5229885755208,260.5229885755208,260.5229885755208,301.91874726277274,279.36160278320307
805,2020-04-20,257.86998985055834,265.2252820970554,257.7115955004066,261.34469604492193,1297300,0.0,0,-0.0051248527943710265,2.3051857063968275,237.1210807800293,271.9018941848515,202.34026737520708,261.468438798731,261.468438798731,261.468438798731,301.91874726277274,278.38156127929693
806,2020-04-21,256.8701289518482,258.2560415366164,243.94147535821682,246.64401245117188,1525800,0.0,0,-0.056250170048307346,2.1755186184190785,239.83597793579102,267.9942017334572,211.6777541381248,261.468438798731,261.468438798731,261.468438798731,301.91874726277274,281.01480102539057
807,2020-04-22,252.3460843066484,263.2354448162208,249.47524383639083,261.1961669921875,1258600,0.0,0,0.05900063981442294,2.3038756088339936,241.34731674194336,270.6731426256016,212.02149085828512,261.468438798731,261.468438798731,261.468438798731,301.91874726277274,287.39990234375
808,2020-04-23,260.38442919042245,265.10644140322603,254.39529249349758,255.46441650390625,1309200,0.0,0,-0.021944236603030576,2.2533188173697893,242.6333122253418,272.0678422341856,213.19878221649802,261.468438798731,261.468438798731,261.468438798731,301.91874726277274,287.03363037109375
809,2020-04-24,257.56304832683634,262.1761807052462,253.99925183164555,261.008056640625,1069900,0.0,0,0.02170024386403724,2.3022163852101376,243.4156265258789,273.92262537768795,212.90862767406983,261.468438798731,261.468438798731,261.468438798731,301.91874726277274,284.29150390625
810,2020-04-27,264.74014802839093,270.33331357257197,262.5523849465283,269.09588623046875,941200,0.0,0,0.03098689632013807,2.373554925645167,245.52593460083008,277.002725661985,214.0491435396752,266.44284925955014,266.44284925955014,266.44284925955014,301.91874726277274,287.1821594238281
