,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
696,2019-11-11,181.6999969482422,182.6133270263672,180.05667114257812,181.6000061035156,1509900,0,0.0,-0.007559875770472235,2.31842952045852,183.2851661682129,190.95779080856073,175.61254152786506,188.04833221435547,188.24666595458984,188.14749908447266,180.92333221435547,197.42333984375
697,2019-11-12,181.6666717529297,184.55332946777344,181.6666717529297,183.1199951171875,1403100,0,0.0,0.008369983274149728,2.3378347367670527,183.63766555786134,190.5547846359942,176.72054647972848,188.04833221435547,188.24666595458984,188.14749908447266,180.92333221435547,196.23666381835938
698,2019-11-13,180.8000030517578,183.73666381835938,180.6133270263672,183.50999450683597,1492500,0,0.0,0.0021297477066821724,2.3428137349362843,183.9758316040039,190.12288588936224,177.82877731864556,188.04833221435547,188.24666595458984,188.14749908447266,180.92333221435547,197.10333251953125
699,2019-11-14,183.4566650390625,186.8766632080078,183.0500030517578,184.81333923339844,1781400,0,0.0,0.007102309223348202,2.359453122534509,184.3931655883789,189.474780124651,179.3115510521068,188.04833221435547,188.24666595458984,188.14749908447266,180.92333221435547,199.13999938964844
700,2019-11-15,186.43333435058597,189.8500061035156,185.6666717529297,189.8466644287109,2543700,0,0.0,0.02723464234881856,2.4237119844655397,184.44799880981446,189.73817199928746,179.15782562034147,188.1750030517578,188.24666595458984,188.21083450317383,180.92333221435547,199.60333251953125
701,2019-11-18,189.6666717529297,192.6666717529297,189.18333435058597,189.69667053222656,2542200,0,0.0,-0.0007900791775072857,2.4217970600943386,184.55449905395508,190.17086644981146,178.9381316580987,190.9250030517578,190.9250030517578,190.9250030517578,180.92333221435547,199.3466644287109
702,2019-11-19,190.0,193.3866729736328,189.17333984375,192.6000061035156,1977900,0,0.0,0.015305147755852788,2.458863021933772,185.25533294677734,191.2081576826294,179.30250821092528,191.28500366210938,191.28500366210938,191.28500366210938,180.92333221435547,199.2933349609375
703,2019-11-20,192.22332763671875,194.3300018310547,189.40333557128903,190.8433380126953,1629900,0,0.0,-0.009120810151356573,2.4364361991225234,185.8,191.70415674090034,179.89584325909968,191.86666870117188,191.86666870117188,191.86666870117188,180.92333221435547,197.10667419433597
704,2019-11-21,189.3333282470703,190.663330078125,187.68333435058597,190.60667419433597,1390500,0,0.0,-0.0012400947333230938,2.433414787423914,186.19783401489258,192.27107243889182,180.12459559089334,191.86666870117188,191.86666870117188,191.86666870117188,180.92333221435547,197.0500030517578
705,2019-11-22,190.5666656494141,190.6866607666016,187.47332763671875,189.8300018310547,1223400,0,0.0,-0.004074738550285062,2.423499258380764,186.5348342895508,192.62905370279964,180.44061487630194,191.86666870117188,191.86666870117188,191.86666870117188,180.92333221435547,199.086669921875
706,2019-11-25,190.72666931152344,193.8633270263672,190.2433319091797,193.8333282470703,1948200,0,0.0,0.021089007940791715,2.4746084534852586,186.91566772460936,193.79336980509905,180.03796564411968,192.2866668701172,192.2866668701172,192.2866668701172,185.92333221435547,197.77999877929688
707,2019-11-26,192.5966644287109,195.5,192.0,195.3333282470703,2954400,0,0.0,0.007738607253795049,2.493758476413702,187.41283416748047,195.1690688556479,179.65659947931303,193.75,193.75,193.75,188.1683349609375,198.586669921875
708,2019-11-27,195.5200042724609,197.90333557128903,195.5200042724609,197.0833282470703,1917900,0,0.0,0.008959044601884347,2.5161001698302194,187.99500045776367,196.76484526400685,179.22515565152048,196.71166992187497,196.71166992187497,196.71166992187497,188.1683349609375,194.26666259765625
709,2019-11-29,196.6666717529297,198.0566711425781,196.0033264160156,197.6333312988281,887400,0,0.0,0.0027907132310465155,2.523121883864803,188.66083374023438,198.2088521823669,179.11281529810185,197.02999877929685,197.02999877929685,197.02999877929685,188.1683349609375,193.9266662597656
710,2019-12-02,197.3333282470703,197.6333312988281,194.5,195.7933349609375,1892700,0,0.0,-0.009310151915156717,2.4996312358255652,189.12766723632814,199.1069942996045,179.14834017305176,197.02999877929685,197.02999877929685,197.02999877929685,188.1683349609375,195.26333618164062
711,2019-12-03,192.92999267578125,193.9166717529297,191.9600067138672,193.07666015625,1578000,0,0.0,-0.013875215952726339,2.4649483126263054,189.43383331298827,199.50384194952625,179.3638246764503,197.02999877929685,197.02999877929685,197.02999877929685,188.1683349609375,199.5733337402344
712,2019-12-04,193.413330078125,194.94667053222656,192.7400054931641,194.1100006103516,1039500,0,0.0,0.005351969799277434,2.4781406415522613,189.7498336791992,199.9907370705798,179.50893028781863,197.02999877929685,197.02999877929685,197.02999877929685,188.1683349609375,201.0399932861328
713,2019-12-05,194.2400054931641,195.19000244140625,193.1766662597656,193.60333251953125,1424100,0,0.0,-0.0026102111649435322,2.4716721711813814,190.19400024414062,200.29179682732044,180.0962036609608,197.02999877929685,197.02999877929685,197.02999877929685,188.1683349609375,200.89666748046875
714,2019-12-06,194.8766632080078,196.21665954589844,194.15333557128903,195.19000244140625,1566300,0,0.0,0.008195468028500574,2.491928681437233,190.7553337097168,200.64920723414411,180.8614601852895,197.02999877929685,197.02999877929685,197.02999877929685,188.1683349609375,199.0800018310547
715,2019-12-09,194.5800018310547,195.4499969482422,190.85667419433597,191.0566711425781,2361900,0,0.0,-0.02117593753332181,2.4391597553416253,191.15900039672852,200.38044997482163,181.9375508186354,197.02999877929685,197.02999877929685,197.02999877929685,188.1683349609375,199.42999267578125
716,2019-12-10,191.5200042724609,192.63999938964844,190.97000122070312,191.7899932861328,1109400,0,0.0,0.003838244114530154,2.448521845916964,191.6684997558594,199.76732514156396,183.56967437015481,197.02999877929685,197.02999877929685,197.02999877929685,188.1683349609375,200.00999450683597
717,2019-12-11,192.67333984375,192.7833404541016,190.98666381835938,191.5966644287109,1067700,0,0.0,-0.0010080236935692266,2.4460536778820576,192.09233322143555,199.16977798063363,185.01488846223748,197.02999877929685,197.02999877929685,197.02999877929685,188.1683349609375,200.5500030517578
718,2019-12-12,191.8333282470703,194.8733367919922,190.9566650390625,193.6566619873047,1162200,0,0.0,0.01075174019723213,2.4723530115351298,192.59966659545898,198.48622850038714,186.71310469053083,196.06666564941406,197.02999877929685,196.54833221435547,188.24666595458984,203.413330078125
719,2019-12-13,193.6333312988281,194.77999877929688,192.52667236328125,193.21665954589844,1088700,0,0.0,-0.002272074902515353,2.4667356403074625,193.01983261108398,197.6842267164529,188.35543850571506,195.18499755859375,197.02999877929685,196.1074981689453,188.24666595458984,205.0
720,2019-12-16,195.0,197.10667419433597,194.0066680908203,196.67999267578125,1757400,0,0.0,0.017924609285878468,2.510950912871525,193.3614990234375,198.04736692270353,188.67563112417145,195.6300048828125,197.02999877929685,196.3300018310547,188.24666595458984,196.3999938964844
721,2019-12-17,196.8999938964844,198.6666717529297,195.6999969482422,197.9066619873047,1873500,0,0.0,0.006236878977037286,2.5266114098323857,193.7719985961914,198.54036011956777,189.00363707281502,197.18333435058594,197.33499908447266,197.2591667175293,188.24666595458984,189.1666717529297
722,2019-12-18,197.4199981689453,198.67999267578125,196.95333862304688,197.42333984375,1639200,0,0.0,-0.0024421721770321314,2.520440989745121,194.01316528320314,199.00515966378092,189.02117090262536,197.81666564941406,197.81666564941406,197.81666564941406,188.24666595458984,189.91000366210938
723,2019-12-19,198.2066650390625,198.2066650390625,195.40333557128903,196.23666381835938,1726500,0,0.0,-0.006010819320196981,2.505291074348545,194.28283157348633,199.14019683601003,189.42546631096263,197.81666564941406,197.81666564941406,197.81666564941406,188.24666595458984,190.47000122070312
724,2019-12-20,197.1499938964844,197.76666259765625,195.82000732421875,197.10333251953125,3352200,0,0.0,0.004416446367912608,2.5163555580144155,194.6076644897461,199.30270000733157,189.91262897216063,197.81666564941406,197.81666564941406,197.81666564941406,188.24666595458984,190.27999877929688
725,2019-12-23,197.3333282470703,199.6666717529297,196.10333251953125,199.13999938964844,1233600,0,0.0,0.01033299053893666,2.5423570361879793,195.0731643676758,199.6234729607445,190.52285577460708,198.31000518798828,198.31000518798828,198.31000518798828,188.24666595458984,186.5933380126953
726,2019-12-24,198.6666717529297,199.77333068847656,197.7700042724609,199.60333251953125,838800,0,0.0,0.002326670338972159,2.548272262895155,195.36166458129884,200.28176089479985,190.44156826779783,198.77166748046875,198.77166748046875,198.77166748046875,188.24666595458984,188.5399932861328
727,2019-12-26,199.6333312988281,199.6666717529297,197.6666717529297,199.3466644287109,994500,0,0.0,-0.0012858908094394161,2.5449954630123486,195.56233139038085,200.78297958042398,190.3416832003377,198.77166748046875,198.77166748046875,198.77166748046875,190.9250030517578,191.35667419433597
728,2019-12-27,199.4600067138672,200.5333404541016,198.5566711425781,199.2933349609375,1287300,0,0.0,-0.00026752124459283877,2.5443146226586,195.6728317260742,201.10906166142763,190.23660179072078,199.54500579833984,199.54500579833984,199.54500579833984,191.28500366210938,192.1866607666016
729,2019-12-30,199.3333282470703,200.3300018310547,196.6699981689453,197.10667419433597,1133100,0,0.0,-0.010972071730497857,2.5163982201138353,195.6464988708496,201.0491229532893,190.2438747884099,199.54500579833984,199.54500579833984,199.54500579833984,191.86666870117188,193.8500061035156
730,2019-12-31,197.0966644287109,197.9900054931641,196.0800018310547,197.0500030517578,1344300,0,0.0,-0.0002875150869943166,2.515674717660667,195.70933227539064,201.14682252801552,190.27184202276575,199.54500579833984,199.54500579833984,199.54500579833984,191.86666870117188,193.1433258056641
731,2020-01-02,198.5666656494141,199.27667236328125,196.92999267578125,199.086669921875,1623000,0,0.0,0.010335787051889644,2.5416761958342304,196.00983276367188,201.49672916803507,190.5229363593087,199.54500579833984,199.54500579833984,199.54500579833984,191.86666870117188,194.97666931152344
732,2020-01-03,196.05999755859372,198.19332885742188,194.05332946777344,197.77999877929688,1256100,0,0.0,-0.006563328137895397,2.5249943409406925,196.19333267211914,201.65901213452156,190.72765320971672,199.54500579833984,199.54500579833984,199.54500579833984,192.2866668701172,195.94000244140625
733,2020-01-06,196.6666717529297,199.2066650390625,195.98333740234372,198.586669921875,1574400,0,0.0,0.004078628514293303,2.5352928548580826,196.44249954223633,201.86692979354666,191.018069290926,199.54500579833984,199.54500579833984,199.54500579833984,193.75,197.6133270263672
734,2020-01-07,196.6499938964844,196.6499938964844,191.2466735839844,194.26666259765625,3515100,0,0.0,-0.02175376285789099,2.4801406953181946,196.39633255004884,201.87865495534544,190.91401014475224,199.54500579833984,199.54500579833984,199.54500579833984,196.71166992187497,200.11666870117188
735,2020-01-08,193.8466644287109,195.1233367919922,192.19667053222656,193.9266662597656,2679300,0,0.0,-0.0017501527711669684,2.4758000702073995,196.5398323059082,201.5837365432286,191.49592806858777,199.54500579833984,199.54500579833984,199.54500579833984,197.02999877929685,201.1199951171875
736,2020-01-09,195.836669921875,196.5833282470703,194.02667236328125,195.26333618164062,2988900,0,0.0,0.006892656629720717,2.4928649099751774,196.7134994506836,201.30554403253208,192.12145486883512,199.54500579833984,199.54500579833984,199.54500579833984,197.02999877929685,201.5566711425781
737,2020-01-10,201.8333282470703,205.5200042724609,199.29666137695312,199.5733337402344,3847800,0,0.0,0.022072743623434032,2.5478892780209144,197.11233291625976,201.21154599261894,193.01311983990058,202.40833282470703,202.40833282470703,202.40833282470703,197.02999877929685,204.9600067138672
738,2020-01-13,200.163330078125,202.3066711425781,199.61666870117188,201.0399932861328,1845600,0,0.0,0.007348975529002377,2.5666136539756974,197.48149948120118,201.5993927667963,193.36360619560605,202.5683364868164,202.5683364868164,202.5683364868164,197.02999877929685,206.0966644287109
739,2020-01-14,200.9066619873047,201.43333435058597,199.1999969482422,200.89666748046875,1335900,0,0.0,-0.000712921858587956,2.564783858999228,197.8654998779297,201.74382142651154,193.98717832934784,202.5683364868164,202.5683364868164,202.5683364868164,197.02999877929685,204.3600006103516
740,2020-01-15,200.89666748046875,201.8300018310547,198.6666717529297,199.0800018310547,1295700,0,0.0,-0.009042786384650614,2.5415910664394983,197.98550033569336,201.85812437056114,194.11287630082558,202.5683364868164,202.5683364868164,202.5683364868164,197.02999877929685,193.38999938964844
741,2020-01-16,200.52999877929688,201.26666259765625,197.6866607666016,199.42999267578125,1496700,0,0.0,0.0017580411970439247,2.546059288240338,198.0616668701172,201.98523423878018,194.1380995014542,202.5683364868164,202.5683364868164,202.5683364868164,197.02999877929685,186.17333984375
742,2020-01-17,200.18333435058597,200.27667236328125,198.0,200.00999450683597,1777800,0,0.0,0.0029082979108245866,2.5534639871491627,198.19099960327148,202.19248226841626,194.1895169381267,202.5683364868164,202.5683364868164,202.5683364868164,197.02999877929685,186.50999450683597
743,2020-01-21,199.42999267578125,200.8333282470703,199.1199951171875,200.5500030517578,1504200,0,0.0,0.0026999078033742574,2.560358104493702,198.40666656494142,202.42869257925233,194.3846405506305,202.5683364868164,202.5683364868164,202.5683364868164,197.02999877929685,181.5399932861328
744,2020-01-22,201.6666717529297,204.8300018310547,200.836669921875,203.413330078125,2031000,0,0.0,0.014277372140593991,2.5969132899647445,198.7221664428711,203.24974166113222,194.19459122460998,203.17833709716797,203.17833709716797,203.17833709716797,197.02999877929685,177.98666381835938
745,2020-01-23,203.9499969482422,205.0,202.1999969482422,205.0,2941500,0,0.0,0.007800225881291034,2.617169800220596,199.01516647338866,204.31469583803073,193.7156371087466,203.86000061035156,203.86000061035156,203.86000061035156,197.02999877929685,186.35667419433597
746,2020-01-24,201.6000061035156,201.6666717529297,194.6100006103516,196.3999938964844,6266400,0,0.0,-0.041951249285441916,2.5073762575092116,198.85499954223633,204.26740461569807,193.4425944687746,203.5999984741211,203.86000061035156,203.72999954223633,197.02999877929685,186.08999633789062
747,2020-01-27,190.6366729736328,190.9966735839844,186.4199981689453,189.1666717529297,4478700,0,0.0,-0.03682954362700819,2.4150307342439516,198.34599990844725,205.2144667085772,191.47753310831732,203.5999984741211,203.86000061035156,203.72999954223633,197.33499908447266,194.3000030517578
748,2020-01-28,190.1100006103516,191.14666748046875,189.1666717529297,189.91000366210938,2550000,0,0.0,0.003929507784281139,2.4245206163134414,197.87683334350587,205.6545770601835,190.09908962682823,203.5999984741211,203.86000061035156,203.72999954223633,197.81666564941406,189.4566650390625
749,2020-01-29,191.6666717529297,192.57000732421875,189.3333282470703,190.47000122070312,1694400,0,0.0,0.0029487522921125553,2.4316699270380697,197.5449996948242,205.97236245054887,189.11763693909955,203.5999984741211,203.86000061035156,203.72999954223633,197.81666564941406,185.04666137695312
750,2020-01-30,189.5500030517578,191.5800018310547,186.05999755859372,190.27999877929688,2236500,0,0.0,-0.0009975452312098732,2.4292442262984766,197.20649948120118,206.21644752404916,188.1965514383532,203.5999984741211,203.86000061035156,203.72999954223633,197.81666564941406,170.22000122070312
751,2020-01-31,189.2833404541016,190.07000732421875,185.00999450683597,186.5933380126953,2303700,0,0.0,-0.019374925321907654,2.3821778008252683,196.5818328857422,206.6645386270468,186.49912714443758,203.5999984741211,203.86000061035156,203.72999954223633,198.31000518798828,179.13333129882812
752,2020-02-03,187.43333435058597,188.7466735839844,186.19667053222656,188.5399932861328,2771700,0,0.0,0.01043260865671991,2.407030129572004,196.11983261108398,206.7773839532371,185.46228126893087,203.5999984741211,203.86000061035156,203.72999954223633,198.77166748046875,169.85000610351562
753,2020-02-04,192.0566711425781,194.9966735839844,190.8866729736328,191.35667419433597,1844700,0,0.0,0.014939434647844196,2.442989798888137,195.75833282470703,206.54776184505732,184.96890380435673,203.5999984741211,203.86000061035156,203.72999954223633,198.77166748046875,152.50999450683594
754,2020-02-05,193.7866668701172,193.8333282470703,190.9266662597656,192.1866607666016,1548300,0,0.0,0.004337379794878249,2.4535859734809278,195.6543327331543,206.53998623398508,184.7686792323235,198.13833618164062,203.86000061035156,200.9991683959961,199.54500579833984,156.9933319091797
755,2020-02-06,192.6666717529297,194.5433349609375,191.77333068847656,193.8500061035156,1329900,0,0.0,0.008654842798554219,2.4748213743741427,195.6504997253418,206.53866477673628,184.76233467394732,193.38500213623047,203.86000061035156,198.62250137329102,199.54500579833984,134.76333618164062
756,2020-02-07,193.77999877929688,194.336669921875,192.77999877929688,193.1433258056641,1806000,0,0.0,-0.00364550051896384,2.465799411769519,195.54449920654298,206.48741204911687,184.6015863639691,193.88833618164062,203.86000061035156,198.8741683959961,199.54500579833984,141.82666015625
757,2020-02-10,192.9566650390625,195.0333404541016,192.22999572753903,194.97666931152344,1209000,0,0.0,0.00949214008929311,2.489205125218132,195.3146659851074,206.0997059595009,184.5296260107139,193.90666961669922,203.86000061035156,198.8833351135254,199.54500579833984,135.56666564941406
758,2020-02-11,196.21665954589844,196.86666870117188,195.2533264160156,195.94000244140625,1293000,0,0.0,0.004940761031996255,2.501503692901455,195.0596664428711,205.52415696984158,184.59517591590063,196.05999755859375,203.86000061035156,199.95999908447266,199.54500579833984,136.06666564941406
759,2020-02-12,197.19000244140625,198.3233337402344,196.1266632080078,197.6133270263672,1398000,0,0.0,0.008539984506029219,2.522866495680608,194.895499420166,205.08502247823117,184.70597636210084,197.2249984741211,203.86000061035156,200.54249954223633,199.54500579833984,131.39666748046878
760,2020-02-13,199.6666717529297,200.3000030517578,197.5033264160156,200.11666870117188,2261700,0,0.0,0.012667878793775289,2.5548258626607665,194.94733276367188,205.23261224142388,184.66205328591988,198.90166473388672,203.86000061035156,201.38083267211914,199.54500579833984,122.58333587646484
761,2020-02-14,200.3333282470703,201.44667053222656,198.13999938964844,201.1199951171875,1911300,0,0.0,0.0050137073664455745,2.5676350119083744,195.03183288574218,205.49123207046568,184.57243370101867,199.7933349609375,203.86000061035156,201.82666778564453,199.54500579833984,143.96665954589844
762,2020-02-18,200.44332885742188,201.6666717529297,199.90333557128903,201.5566711425781,1628400,0,0.0,0.0021712213404547764,2.573209915840729,195.1091667175293,205.73799945749624,184.48033397756234,200.78500366210938,203.86000061035156,202.32250213623047,199.54500579833984,153.43666076660156
763,2020-02-19,198.7133331298828,206.19000244140625,198.7133331298828,204.9600067138672,2213400,0,0.0,0.016885253918892174,2.6166592186563107,195.32966690063478,206.57290464012408,184.08642916114547,203.04666900634766,204.19499969482422,203.62083435058594,202.40833282470703,167.1566619873047
764,2020-02-20,203.663330078125,206.3333282470703,202.5733337402344,206.0966644287109,1909800,0,0.0,0.005545753696380995,2.6311705661903435,195.46383361816407,207.1499312645329,183.77773597179524,204.45333099365234,204.45333099365234,204.45333099365234,202.5683364868164,163.47000122070312
765,2020-02-21,204.1199951171875,204.97666931152344,202.23333740234372,204.3600006103516,2202300,0,0.0,-0.00842645281607668,2.6089991315632908,195.43183364868165,207.01525164256716,183.84841565479613,204.45333099365234,204.45333099365234,204.45333099365234,202.5683364868164,168.07333374023438
766,2020-02-24,196.8166656494141,198.80999755859372,192.8433380126953,193.38999938964844,2545500,0,0.0,-0.05367978659199257,2.4689486149622795,195.28133392333984,206.88897822896516,183.67368961771453,204.45333099365234,204.45333099365234,204.45333099365234,202.5683364868164,165.07000732421875
767,2020-02-25,194.64666748046875,195.0833282470703,185.2933349609375,186.17333984375,2652000,0,0.0,-0.03731661186552915,2.376815817781796,195.13166732788085,207.125827748213,183.1375069075487,204.45333099365234,204.45333099365234,204.45333099365234,202.5683364868164,152.75332641601562
768,2020-02-26,188.3333282470703,191.2700042724609,186.27333068847656,186.50999450683597,2238600,0,0.0,0.001808286102449097,2.3811137807931724,194.9616668701172,207.3414716016599,182.5818621385745,204.45333099365234,204.45333099365234,204.45333099365234,202.5683364868164,155.9066619873047
769,2020-02-27,183.4633331298828,186.8300018310547,181.3933258056641,181.5399932861328,3199800,0,0.0,-0.02664737208236312,2.317663355905934,194.51516647338866,208.10916805526915,180.92116489150817,204.45333099365234,204.45333099365234,204.45333099365234,202.5683364868164,154.1566619873047
770,2020-02-28,175.97000122070312,178.9499969482422,172.85333251953125,177.98666381835938,5829600,0,0.0,-0.019573259883142624,2.2722991287191507,193.9004997253418,209.2262590320242,178.57474041865942,204.45333099365234,204.45333099365234,204.45333099365234,203.17833709716797,166.74667358398438
771,2020-03-02,178.64999389648438,186.52667236328125,177.4066619873047,186.35667419433597,2842500,0,0.0,0.04702605350543809,2.379156389126658,193.88866653442383,209.23757417278196,178.5397588960657,204.45333099365234,204.45333099365234,204.45333099365234,203.86000061035156,163.3300018310547
772,2020-03-03,185.5733337402344,191.6666717529297,181.26333618164062,186.08999633789062,3081600,0,0.0,-0.0014310078112214075,2.3757517977497007,193.76616668701172,209.32383357571797,178.20849979830547,204.45333099365234,204.45333099365234,204.45333099365234,203.86000061035156,170.1666717529297
773,2020-03-04,189.3333282470703,194.5733337402344,187.6666717529297,194.3000030517578,2202000,0,0.0,0.04411847426209836,2.480566342291855,193.9133331298828,209.43226340397533,178.39440285579028,203.6050033569336,204.45333099365234,204.02916717529297,203.86000061035156,167.92999267578125
774,2020-03-05,190.5966644287109,192.2566680908203,186.8433380126953,189.4566650390625,2871600,0,0.0,-0.02492711238612355,2.4187329862963103,193.77683334350587,209.40293043110665,178.1507362559051,195.82666778564453,204.45333099365234,200.13999938964844,203.86000061035156,164.8433380126953
775,2020-03-06,183.3333282470703,186.4933319091797,179.36000061035156,185.04666137695312,3102300,0,0.0,-0.023277110157091108,2.362431872133701,193.33666610717773,209.42394082890067,177.2493913854548,191.375,204.45333099365234,197.91416549682617,203.86000061035156,169.31333923339844
776,2020-03-09,171.7133331298828,175.96665954589844,167.0,170.22000122070312,3455100,0,0.0,-0.08012389980950285,2.1731446175040845,192.19049987792968,211.20435236243873,173.17664739342064,191.12000274658203,204.45333099365234,197.7866668701172,203.86000061035156,170.3333282470703
777,2020-03-10,176.88999938964844,179.64666748046875,168.52000427246094,179.13333129882812,2935800,0,0.0,0.0523635883809459,2.2869382677473364,191.39833297729493,211.19456145896223,171.60210449562763,191.12000274658203,204.45333099365234,197.7866668701172,203.86000061035156,170.14666748046875
778,2020-03-11,173.3333282470703,174.18666076660156,167.586669921875,169.85000610351562,3014700,0,0.0,-0.051823550246079875,2.1684210075190493,190.09383316040038,211.88193699997623,168.30572932082453,191.12000274658203,204.45333099365234,197.7866668701172,203.86000061035156,175.44332885742188
779,2020-03-12,162.0933380126953,166.06666564941406,152.02000427246094,152.50999450683594,5082000,0,0.0,-0.10209014408931938,1.9470465944151225,187.83866653442382,214.82616398032036,160.85116908852729,191.12000274658203,204.45333099365234,197.7866668701172,203.86000061035156,172.77667236328125
780,2020-03-13,159.3433380126953,160.76666259765625,144.19000244140625,156.9933319091797,5606400,0,0.0,0.029397007172161427,2.004283937115676,185.68249969482423,215.2022449950365,156.16275439461197,191.12000274658203,204.45333099365234,197.7866668701172,203.86000061035156,165.5433349609375
781,2020-03-16,138.77333068847656,149.1699981689453,134.08000183105472,134.76333618164062,5370900,0,0.0,-0.14159834342772637,1.7204806518612952,182.3646667480469,218.46099966959116,146.2683338265026,191.12000274658203,204.45333099365234,197.7866668701172,203.86000061035156,170.7100067138672
782,2020-03-17,137.663330078125,143.01333618164062,123.33333587646484,141.82666015625,5773200,0,0.0,0.05241280139495119,1.8106558625711573,179.37816619873047,218.42517508840282,140.3311573090581,189.5500030517578,204.45333099365234,197.00166702270508,203.86000061035156,171.07333374023438
783,2020-03-18,133.16667175292972,136.1199951171875,122.6866683959961,135.56666564941406,6621300,0,0.0,-0.044138348177552245,1.7307365036792655,175.90849914550782,217.52292580992582,134.2940724810898,182.92666625976562,204.45333099365234,193.68999862670898,203.86000061035156,171.64332580566406
784,2020-03-19,133.75332641601562,144.6300048828125,124.0,136.06666564941406,4804800,0,0.0,0.0036882223045378026,1.737119844655413,172.40699920654296,215.0552240086642,129.75877440442173,174.08333587646484,204.45333099365234,189.2683334350586,203.86000061035156,172.36666870117188
785,2020-03-20,138.94667053222656,144.80332946777344,130.42999267578122,131.39666748046878,4264800,0,0.0,-0.03432139787255373,1.6774994633146858,168.75883255004882,212.33255538604064,125.185109714057,174.08333587646484,204.45333099365234,189.2683334350586,203.86000061035156,167.81666564941406
786,2020-03-23,127.33333587646484,130.26333618164062,120.16666412353516,122.58333587646484,4780500,0,0.0,-0.0670742399560017,1.5649824617862524,165.21849937438964,211.65578025859412,118.78121849018515,170.88666534423828,204.45333099365234,187.6699981689453,203.86000061035156,173.24000549316406
787,2020-03-24,132.97332763671878,144.54666137695312,132.36332702636722,143.96665954589844,5644200,0,0.0,0.17443907458174368,1.8379765541569053,163.10816535949706,209.37852863547764,116.8378020835165,159.0433349609375,204.45333099365234,181.74833297729492,203.86000061035156,170.2933349609375
788,2020-03-25,144.43333435058594,161.32666015625,143.3333282470703,153.43666076660156,5216400,0,0.0,0.06577912726858792,1.958877047829473,161.45449867248536,206.59951543440272,116.309481910568,152.75833129882812,204.45333099365234,178.60583114624023,203.86000061035156,166.2866668701172
789,2020-03-26,154.2100067138672,168.1999969482422,154.2100067138672,167.1566619873047,4961700,0,0.0,0.08941801230654489,2.134035939799297,160.73533210754394,205.01835932815453,116.45230488693335,161.2050018310547,204.45333099365234,182.82916641235352,204.19499969482422,167.3300018310547
790,2020-03-27,159.5833282470703,168.8000030517578,158.89332580566406,163.47000122070312,4865400,0,0.0,-0.022055123156751955,2.0869695143260887,160.00949897766114,203.60072351798613,116.41827443733617,163.84666442871094,203.6050033569336,183.72583389282227,204.45333099365234,170.95333862304688
791,2020-03-30,163.3333282470703,168.9600067138672,161.43333435058594,168.07333374023438,2829900,0,0.0,0.028160105739011065,2.145738796523604,159.09533195495607,201.16204457914714,117.028619330765,165.19667053222656,195.82666778564453,180.51166915893555,204.45333099365234,170.61666870117188
792,2020-03-31,166.28334045410156,169.8000030517578,164.09666442871094,165.07000732421875,3418500,0,0.0,-0.017869142886505762,2.107396283371405,158.04433250427246,198.35588384441576,117.73278116412916,166.94833374023438,191.375,179.1616668701172,204.45333099365234,178.64666748046875
793,2020-04-01,153.4199981689453,158.3333282470703,150.08999633789062,152.75332641601562,4517400,0,0.0,-0.0746148928436865,1.9501531355084645,155.96699867248535,192.67474241491854,119.25925493005215,166.94833374023438,191.12000274658203,179.0341682434082,204.45333099365234,179.2566680908203
794,2020-04-02,150.0,157.99000549316406,150.0,155.9066619873047,2671500,0,0.0,0.02064331851406709,1.9904107678359724,154.28949851989745,187.59584572213646,120.98315131765845,166.94833374023438,191.12000274658203,179.0341682434082,204.45333099365234,179.6999969482422
795,2020-04-03,154.77333068847656,156.8800048828125,150.0,154.1566619873047,3269100,0,0.0,-0.011224664665981376,1.9680690744194551,152.74499855041503,182.88464171241176,122.6053553884183,166.94833374023438,191.12000274658203,179.0341682434082,204.45333099365234,174.2866668701172
796,2020-04-06,163.163330078125,167.8000030517578,159.00999450683594,166.74667358398438,3801900,0,0.0,0.0816702400945637,2.1288017482499777,152.5713321685791,182.3399564853675,122.80270785179067,166.94833374023438,191.12000274658203,179.0341682434082,204.45333099365234,169.64332580566406
797,2020-04-07,173.3333282470703,174.77999877929688,161.9633331298828,163.3300018310547,4463100,0,0.0,-0.020490194373855575,2.085182186644932,151.78116569519042,179.42889081849347,124.13344057188739,169.4383316040039,191.12000274658203,180.27916717529297,204.45333099365234,172.42333984375
798,2020-04-08,165.0,171.55667114257812,162.00999450683594,170.1666717529297,3145800,0,0.0,0.04185801656297494,2.172463777150336,151.79699897766113,179.48688401780828,124.10711393751399,169.4383316040039,191.12000274658203,180.27916717529297,204.45333099365234,173.47000122070312
799,2020-04-09,170.56333923339844,171.73333740234375,163.5833282470703,167.92999267578125,4173900,0,0.0,-0.013144049032092098,2.143908806743028,152.5679988861084,181.14854670027177,123.98745107194502,169.4383316040039,189.5500030517578,179.49416732788086,204.45333099365234,179.47000122070312
800,2020-04-13,165.413330078125,166.68333435058594,162.72332763671875,164.8433380126953,2311500,0,0.0,-0.01838060380938189,2.1045024683628397,152.96049919128419,181.9903434526069,123.93065492996146,169.4383316040039,182.92666625976562,176.18249893188477,204.45333099365234,177.0
