,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
639,2019-08-21,529.9526635909617,533.119873046875,526.6115903137094,533.119873046875,198900,0.0,0,0.009323720303875405,1.531100917953849,508.56945953369143,555.1495326027461,461.9893864646367,532.7499633561615,532.7499633561615,532.7499633561615,504.48626019240714,556.7968139648439
640,2019-08-22,532.6756483068817,539.2321994120618,528.7938296331953,535.3600463867189,270500,0.0,0,0.004202006815166914,1.5375346144457995,511.7613784790039,556.4392178789328,467.08353907907497,534.1693237425013,534.1693237425013,534.1693237425013,504.48626019240714,556.9706420898439
641,2019-08-23,538.2472302629109,540.091600935227,528.3303342944848,530.5319213867189,319200,0.0,0,-0.009018463429585788,1.5236684147536979,514.7921630859375,555.7331627115606,473.8511634603145,534.5990245040839,534.5990245040839,534.5990245040839,504.48626019240714,550.008544921875
642,2019-08-26,531.1210988794423,539.5798981231886,531.09210192963,539.4736938476561,203100,0.0,0,0.016854353339503136,1.5493488605881973,518.377229309082,554.4375730044928,482.3168856136713,535.5918514324285,535.5918514324285,535.5918514324285,504.48626019240714,542.2158813476561
643,2019-08-27,541.2212615249348,543.1331735050998,536.35454969503,538.3533935546875,590000,0.0,0,-0.0020766541645032,1.5461313988245886,521.3179351806641,553.5837365709014,489.05213379042686,539.7438616000649,539.7438616000649,539.7438616000649,504.48626019240714,555.956787109375
644,2019-08-28,539.1645823172208,540.4006065297526,532.4245609103386,534.5006713867189,304000,0.0,0,-0.007156492768680356,1.5350665206494707,523.9083404541016,551.2475862540884,496.56909465411474,539.7438616000649,539.7438616000649,539.7438616000649,504.48626019240714,561.6539306640625
645,2019-08-29,537.5713412990387,539.5894578856837,535.8815031245078,538.5465698242189,339500,0.0,0,0.007569491778192328,1.546686194056505,525.7084548950195,551.8880574676241,499.5288523224149,539.7438616000649,539.7438616000649,539.7438616000649,504.48626019240714,557.4630737304689
646,2019-08-30,538.8169691506297,540.3136711664501,534.2012686162328,537.1561279296875,288200,0.0,0,-0.0025818415201961376,1.5426928954219759,527.3746322631836,551.948676547747,502.8005879786201,539.7438616000649,539.7438616000649,539.7438616000649,504.48626019240714,549.921630859375
647,2019-09-03,536.2871098929899,546.9186167264894,535.1573487420743,546.455078125,296600,0.0,0,0.017311447662623936,1.5693991427405751,530.0542083740235,550.2445016644103,509.86391508363664,541.6365832107597,541.6365832107597,541.6365832107597,504.48626019240714,555.2325439453125
648,2019-09-04,545.4798304663307,548.3670304940429,535.9491471054804,539.2901611328125,445900,0.0,0,-0.013111630359025628,1.5488217612951891,532.0304138183594,546.9843319115292,517.0764957251896,542.3607900945365,542.3607900945365,542.3607900945365,504.48626019240714,552.5287475585939
649,2019-09-05,539.5509756507653,540.7483375397006,528.8615326916159,532.0577392578125,486500,0.0,0,-0.013411002826025697,1.5280505082774491,533.0090698242187,544.946520414621,521.0716192338165,542.3607900945365,542.3607900945365,542.3607900945365,504.48626019240714,547.1309814453125
650,2019-09-06,533.448082372359,541.3951305216868,532.743197354071,535.0413818359375,366900,0.0,0,0.0056077420888323015,1.5366194214265783,533.3606140136719,545.0988521153271,521.6223759120168,542.3607900945365,542.3607900945365,542.3607900945365,504.48626019240714,547.9904174804689
651,2019-09-09,535.051022219702,535.2538240174092,518.3071730116201,519.7073364257811,397000,0.0,0,-0.028659550327750805,1.492580599783604,532.7926055908204,545.9496922938388,519.6355188878019,542.3607900945365,542.3607900945365,542.3607900945365,505.32259320215184,551.9977416992189
652,2019-09-10,517.1001316839701,517.1001316839701,507.3183782837783,513.1700439453125,496300,0.0,0,-0.0125787958381115,1.473805733147,531.855435180664,547.5797181096067,516.1311522517213,542.1580887997616,542.3607900945365,542.259439447149,506.55318077745756,548.3670043945311
653,2019-09-11,511.9630621512304,515.0240669800229,507.91710415419976,510.2732238769531,529900,0.0,0,-0.005644951615040306,1.4654861710934162,531.0099105834961,549.2890667741013,512.7307543928908,542.1580887997616,542.3607900945365,542.259439447149,506.55318077745756,552.18115234375
654,2019-09-12,511.76991666034036,521.1267947773854,510.33114952865617,520.3543090820311,435400,0.0,0,0.019756249658729796,1.4944386817609536,531.0770095825195,549.1867517373811,512.9672674276579,542.1580887997616,542.3607900945365,542.259439447149,506.55318077745756,556.5941162109375
655,2019-09-13,518.5388392472892,520.5473488327307,513.5079291054753,518.345703125,329600,0.0,0,-0.0038600736497687027,1.488670038384293,530.7331588745117,549.5301580924283,511.93615965659507,542.1580887997616,542.3607900945365,542.259439447149,507.3943156245021,557.501708984375
656,2019-09-16,519.2535410986022,532.2508338413653,517.7568388544419,531.0244750976561,297300,0.0,0,0.024460069594902434,1.5250830111270188,530.7603256225586,549.5573602886976,511.9632909564196,542.1580887997616,542.3607900945365,542.259439447149,517.9404063301383,550.3369140625
657,2019-09-17,532.5114498365899,540.7385668044228,526.4570409538849,539.6956787109375,380400,0.0,0,0.016329197654565197,1.5499863930553315,531.0326278686523,550.1822982376898,511.88295749961486,537.0691639378789,542.3607900945365,539.7149770162077,528.9093140400698,547.140625
658,2019-09-18,540.2653735155727,541.8972766438096,526.9108081022193,541.7138061523439,359100,0.0,0,0.0037393803971650375,1.5557823817893952,531.7085617065429,551.3631214829352,512.0540019301507,537.3202369989403,542.3607900945365,539.8405135467384,532.1778167897277,543.9735107421875
659,2019-09-19,541.2405971352568,551.2058195742566,540.1011706677043,549.4677124023439,470100,0.0,0,0.014313658175105548,1.57805131899718,532.5259536743164,553.6675061878672,511.38440116076555,545.6534951209804,545.6534951209804,545.6534951209804,532.1778167897277,546.290771484375
660,2019-09-20,549.0236150447406,552.0460161101023,545.2769976014849,546.9765014648439,1067300,0.0,0,-0.004533862283933154,1.570896651639868,533.1067764282227,555.1566724822986,511.05688037414683,548.6615068557936,548.6615068557936,548.6615068557936,532.1778167897277,547.6331176757811
661,2019-09-23,555.2615067682267,589.0002743511137,550.2402618485138,561.7118530273439,715300,0.0,0,0.02693964278728167,1.6132160462907827,534.6657730102539,559.973296262203,509.3582497583048,569.6202680998138,569.6202680998138,569.6202680998138,532.1778167897277,548.0096435546875
662,2019-09-24,562.1947457380281,562.9092965117395,547.6138197346119,552.3743286132811,519700,0.0,0,-0.016623335191768174,1.5863990152165521,535.3108047485351,561.7214012812418,508.90020821582846,569.6202680998138,569.6202680998138,569.6202680998138,532.1778167897277,551.5244750976561
663,2019-09-25,554.8076571969056,560.3793138240914,542.6794497869012,559.33642578125,381200,0.0,0,0.012603947734948218,1.606393905491115,536.3599563598633,564.7836563118407,507.9362564078859,569.6202680998138,569.6202680998138,569.6202680998138,532.7499633561615,547.295166015625
664,2019-09-26,557.4921426613578,564.4059691484684,557.2893408563629,562.9768676757812,270600,0.0,0,0.006508501371864872,1.6168491224287593,537.7837661743164,568.4799092697544,507.0876230788783,573.1448076037383,573.1448076037383,573.1448076037383,532.7499633561615,542.9111328125
665,2019-09-27,561.0359076317434,563.4306307342857,553.619939594979,556.7968139648439,290500,0.0,0,-0.010977455852584805,1.5991002325670072,538.6962783813476,570.5060105337201,506.88654622897513,573.1448076037383,573.1448076037383,573.1448076037383,532.7499633561615,524.5257568359375
666,2019-09-30,558.8246194423104,562.2139613880032,554.5469219435221,556.9706420898439,301000,0.0,0,0.0003121931028344793,1.5995994606303556,539.6870040893555,572.4731593434374,506.90084883527356,573.1448076037383,573.1448076037383,573.1448076037383,534.1693237425013,509.0661926269531
667,2019-10-01,555.0780593527738,558.3418068025492,548.4249110309913,550.008544921875,313000,0.0,0,-0.012499935619310065,1.579604570355793,539.8646774291992,572.8356155344957,506.8937393239028,573.1448076037383,573.1448076037383,573.1448076037383,534.5990245040839,513.5949096679689
668,2019-10-02,548.588960587448,551.8624320870367,536.0938142269229,542.2158813476561,531300,0.0,0,-0.01416825910463948,1.5572243235201195,540.0109634399414,572.996524271007,507.02540260887577,573.1448076037383,573.1448076037383,573.1448076037383,535.5918514324285,504.53741455078125
669,2019-10-03,543.7995819331924,555.9664527578971,543.4230341989995,555.956787109375,417600,0.0,0,0.025342130753467362,1.5966877059392461,541.2059158325195,574.6856765536951,507.72615511134387,573.1448076037383,573.1448076037383,573.1448076037383,539.7438616000649,512.0789184570311
670,2019-10-04,557.7721122572854,562.4070850036137,556.1305434475569,561.6539306640625,295700,0.0,0,0.010247457512496672,1.6130496953665843,542.5365432739258,577.0414820029342,508.03160454491723,560.8476550024156,573.1448076037383,566.9962313030769,539.7438616000649,516.607666015625
671,2019-10-07,558.0038195370812,560.9779509418859,555.7635700705805,557.4630737304689,224800,0.0,0,-0.0074616355460001005,1.6010137064221723,544.4243301391601,577.828704619042,511.0199556592783,560.8476550024156,573.1448076037383,566.9962313030769,539.7438616000649,512.9769287109375
672,2019-10-08,556.3623119476231,557.9073422340261,549.7671572991742,549.921630859375,280500,0.0,0,-0.013528147829824033,1.5793549563241187,546.2619094848633,576.4414221254923,516.0823968442343,560.8476550024156,573.1448076037383,566.9962313030769,539.7438616000649,522.1407470703125
673,2019-10-09,551.2831247874576,559.3750403167761,550.4720354670417,555.2325439453125,274000,0.0,0,0.009657581713303331,1.5946077058691295,548.5098754882813,573.902119788279,523.1176311882836,559.7805870909212,573.1448076037383,566.4626973473298,541.6365832107597,525.9839477539061
674,2019-10-10,553.8130409196659,555.1552102882904,548.6083258209426,552.5287475585939,230600,0.0,0,-0.004869664820988828,1.5868425008205809,550.1185974121094,571.9654180095923,528.2717768146264,559.2688142255853,573.1448076037383,566.2068109146618,542.3607900945365,531.4879150390625
675,2019-10-11,556.3816552564648,556.3816552564648,546.4164307073082,547.1309814453125,280100,0.0,0,-0.009769204113146968,1.5713403125346481,551.557861328125,567.8856896794201,535.2300329768299,559.2688142255853,573.1448076037383,566.2068109146618,542.3607900945365,539.019775390625
676,2019-10-14,547.4882752425344,551.5825025881702,545.6246320845862,547.9904174804689,181500,0.0,0,0.0015708049156457626,1.57380858162173,552.4061584472656,565.8603070788105,538.9520098157208,559.2688142255853,573.1448076037383,566.2068109146618,542.3607900945365,547.9524536132811
677,2019-10-15,550.983791630043,554.4310686293545,546.5419547948018,551.9977416992189,207100,0.0,0,0.007312763309210268,1.5853174712731337,553.0212615966797,565.1395487615981,540.9029744317612,559.2688142255853,573.1448076037383,566.2068109146618,542.3607900945365,551.63818359375
678,2019-10-16,548.627682215932,549.342291889114,541.6076514709937,548.3670043945311,313200,0.0,0,-0.006577449562585547,1.574890125565149,553.3539215087891,564.531290853733,542.1765521638451,559.2688142255853,573.1448076037383,566.2068109146618,542.3607900945365,543.3067016601561
679,2019-10-17,551.3024035706443,556.6615923491343,549.8733022795464,552.18115234375,198100,0.0,0,0.006955465807849226,1.5858442199846368,553.4895935058594,564.5387405192814,542.4404464924373,558.3707605062332,573.1448076037383,565.7577840549857,542.3607900945365,540.7947387695311
680,2019-10-18,555.0588103317997,557.3279983148539,551.6791335435743,556.5941162109375,247900,0.0,0,0.007991877028863614,1.598518091977688,553.9704742431641,564.6718900886304,543.2690583976977,555.5270869301752,573.1448076037383,564.3359472669567,542.3607900945365,537.1769409179689
681,2019-10-21,556.594022157158,558.4383927545823,552.3646529987964,557.501708984375,270800,0.0,0,0.001630618698623687,1.6011246654685551,553.7599670410157,563.9944836993785,543.5254503826528,555.8698466577862,573.1448076037383,564.5073271307622,542.3607900945365,537.98193359375
682,2019-10-22,562.6485939959484,562.6485939959484,550.2403754416983,550.3369140625,271100,0.0,0,-0.012851610688202952,1.580547634604674,553.6580963134766,563.9869044108435,543.3292882161096,557.5066234973724,573.1448076037383,565.3257155505553,542.3607900945365,548.1755981445311
683,2019-10-23,550.1050910276773,552.9246902091744,539.7149909272518,547.140625,370600,0.0,0,-0.0058078769219849224,1.5713680084735557,553.048306274414,563.4044554979895,542.6921570508385,557.5066234973724,573.1448076037383,565.3257155505553,542.3607900945365,549.7855224609375
684,2019-10-24,549.9217161914125,549.9217161914125,541.9843318259943,543.9735107421875,329300,0.0,0,-0.005788483093925767,1.5622721713221708,552.0981384277344,562.1140562879389,542.0822205675299,557.5066234973724,573.1448076037383,565.3257155505553,542.3607900945365,533.190673828125
685,2019-10-25,543.0076933047471,547.0632570009423,534.6357113387453,546.290771484375,379200,0.0,0,0.004259877910278931,1.5689272600346296,551.5728363037109,561.6504279122953,541.4952446951265,557.5066234973724,573.1448076037383,565.3257155505553,545.6534951209804,535.9644775390625
686,2019-10-28,544.8327907709527,549.0139498316349,543.8188996284732,547.6331176757811,288100,0.0,0,0.0024572009293855057,1.572782429556125,551.1059600830079,561.0015964779344,541.2103236880813,557.5066234973724,573.1448076037383,565.3257155505553,548.6615068557936,545.9835815429689
687,2019-10-29,546.4356754758868,556.4395020975994,546.3101399405074,548.0096435546875,305000,0.0,0,0.0006875513309063663,1.5738637982087924,551.0060150146485,560.9849002942884,541.0271297350085,557.5066234973724,560.8476550024156,559.177139249894,569.6202680998138,543.2000122070311
688,2019-10-30,551.0995991838168,557.8493445066713,546.9764345207165,551.5244750976561,556100,0.0,0,0.00641381330476154,1.5839582667776264,551.4714447021485,560.5892323850792,542.3536570192177,557.5066234973724,560.8476550024156,559.177139249894,569.6202680998138,542.3562622070311
689,2019-10-31,553.011630714713,555.1360105161277,534.7710203038633,547.295166015625,690100,0.0,0,-0.007668397819121764,1.571811844659089,551.038363647461,560.0845972581269,541.9921300367951,557.5066234973724,560.8476550024156,559.177139249894,569.6202680998138,543.8401489257811
690,2019-11-01,545.8949297847222,547.95170871171,537.9864857387065,542.9111328125,431900,0.0,0,-0.008010363466283255,1.5592210604827605,550.1012237548828,558.3990048213263,541.8034426884392,556.4444847188233,559.7805870909212,558.1125359048723,573.1448076037383,540.9401245117189
691,2019-11-04,541.3951408547763,541.5206763997269,523.7339399127396,524.5257568359375,661300,0.0,0,-0.03386442985856408,1.5064189282460463,548.4543579101562,561.8401994783628,535.0685163419496,552.4128895136939,559.3895687217527,555.9012291177232,573.1448076037383,542.3076782226561
692,2019-11-05,523.5022512750982,523.5022512750982,505.78305471597224,509.0661926269531,934300,0.0,0,-0.02947341290204719,1.462019621170391,546.4115859985352,568.2187725969469,524.6043994001235,552.4128895136939,559.3895687217527,555.9012291177232,573.1448076037383,531.3089599609375
693,2019-11-06,511.84713662880364,516.5979792156882,509.7034256608874,513.5949096679689,375800,0.0,0,0.00889612609638446,1.475025932075711,544.329704284668,570.0209326471904,518.6384759221455,552.4128895136939,559.3895687217527,555.9012291177232,573.1448076037383,535.2274780273439
694,2019-11-07,512.7065965854737,512.7065965854737,501.51501345775625,504.53741455078125,383600,0.0,0,-0.017635484594353046,1.4490131349743187,541.9301376342773,572.6435790692831,511.21669619927155,552.4128895136939,559.3895687217527,555.9012291177232,573.1448076037383,545.857421875
695,2019-11-08,505.46443239104616,517.5347054580849,503.97733702958357,512.0789184570311,505500,0.0,0,0.014947363047326245,1.4706720603631243,540.1775344848633,573.4280324985359,506.92703647119055,552.4128895136939,559.3895687217527,555.9012291177232,573.1448076037383,540.7365112304689
696,2019-11-11,512.0306280868076,520.8177629433503,512.0306280868076,516.607666015625,309400,0.0,0,0.008843846905941088,1.4836784589138208,538.6083969116211,573.186153205542,504.0306406177001,552.4128895136939,559.2060820332645,555.8094857734792,573.1448076037383,548.4278564453125
697,2019-11-12,517.2160226661158,520.4798291484707,508.73783475575925,512.9769287109375,358000,0.0,0,-0.007028036058175147,1.4732511132058368,536.657356262207,572.3898867157817,500.92482580863236,546.5612481274171,557.5066234973724,552.0339358123947,573.1448076037383,558.5824584960939
698,2019-11-13,515.3717276554455,523.328502166156,514.2226940947564,522.1407470703125,414100,0.0,0,0.01786399708541042,1.4995692667982234,535.346043395996,571.1893784271421,499.50270836485004,542.9690972252083,557.5066234973724,550.2378603612904,573.1448076037383,560.3186645507811
699,2019-11-14,523.5602272564512,530.2229832752429,520.7792313564194,525.9839477539061,521700,0.0,0,0.0073604688106752025,1.510606799615939,534.0361831665039,569.2245839589015,498.84778237410626,532.6273081562333,557.5066234973724,545.0669658268029,573.1448076037383,554.4313354492189
700,2019-11-15,529.9719405462129,533.0329454150071,525.027902280072,531.4879150390625,448200,0.0,0,0.010464135471547786,1.5264139938113614,532.7808731079101,566.4004816747434,499.16126454107683,529.0304238475396,557.5066234973724,543.268523672456,573.1448076037383,555.9832763671875
701,2019-11-18,531.091999060106,541.6752353859255,531.091999060106,539.019775390625,350400,0.0,0,0.014171273021342135,1.5480452232612596,531.8567764282227,563.6550923367689,500.05846051967654,536.3836172230158,557.5066234973724,546.9451203601941,573.1448076037383,562.064453125
702,2019-11-19,540.5133088318845,551.7738461384951,538.651125127554,547.9524536132811,403600,2.46,0,0.016572078855887407,1.573699550773625,531.7375534057617,563.271756624917,500.2033501866064,545.2124856330245,557.5066234973724,551.3595545651984,573.1448076037383,564.9644775390625
703,2019-11-20,547.9913643346764,555.9251083110464,546.9245021717159,551.63818359375,398200,0.0,0,0.00672636823900441,1.5842848334496844,531.9624313354492,563.9984301027702,499.92643256812823,551.4248052413811,557.5066234973724,554.4657143693768,573.1448076037383,562.7725830078125
704,2019-11-21,548.5538729040787,553.4227112499224,541.3281348548851,543.3067016601561,322600,0.0,0,-0.015103163960327848,1.560357119850233,531.9290908813476,563.915836765217,499.9423449974783,551.4248052413811,557.5066234973724,554.4657143693768,573.1448076037383,566.1283569335938
705,2019-11-22,545.8964022437228,550.2705843714959,539.5047602505465,540.7947387695311,318900,0.0,0,-0.004623471205028928,1.5531428536370437,531.6542892456055,563.2301567087624,500.07842178244863,551.4248052413811,557.5066234973724,554.4657143693768,573.1448076037383,561.9093017578125
706,2019-11-25,542.7635520255754,546.5073368311031,536.5465439603447,537.1769409179689,472500,0.0,0,-0.006689780044446869,1.5427526695686073,531.1314804077149,561.9612261225515,500.3017346928783,551.4248052413811,557.5066234973724,554.4657143693768,573.1448076037383,567.5056762695312
707,2019-11-26,536.5658640503907,539.950850989015,534.3254065441191,537.98193359375,848700,0.0,0,0.0014985614877762732,1.545064579304387,530.630094909668,560.6525357688812,500.6076540504547,551.4248052413811,556.4444847188233,553.9346449801022,573.1448076037383,566.8848266601562
708,2019-11-27,538.7385277074181,549.9019824795887,534.9171345729338,548.1755981445311,302300,0.0,0,0.018947968164445328,1.5743404137650585,530.4626510620117,560.0465256863151,500.8787764377082,551.4248052413811,552.4128895136939,551.9188473775375,573.1448076037383,564.3631591796875
709,2019-11-29,548.5828608957718,551.9387223580517,548.1561042889949,549.7855224609375,187200,0.0,0,0.0029368770187065962,1.5789640579458661,530.5871688842774,560.4760972650455,500.6982405035092,552.0406063000207,553.0027243978332,552.521665348927,573.1448076037383,566.2254028320312
710,2019-12-02,547.807015194103,547.807015194103,533.1421908625601,533.190673828125,394500,0.0,0,-0.03018422267383658,1.5313042552268434,530.1011459350586,559.4789395245141,500.7233523456032,552.0406063000207,553.0027243978332,552.521665348927,573.1448076037383,571.2590942382812
711,2019-12-03,534.121710755298,539.2330221501574,530.5912752947902,535.9644775390625,447200,0.0,0,0.005202273496313303,1.5392705187686018,530.6730819702149,560.0396946297452,501.3064693106846,552.0406063000207,553.0027243978332,552.521665348927,573.1448076037383,576.1182861328125
712,2019-12-04,533.2100670177118,547.0407942945901,532.2401709584387,545.9835815429689,413700,0.0,0,0.018693597101640202,1.5680450216768946,532.5189514160156,560.8318744917269,504.2060283403043,550.7894077694586,553.0027243978332,551.8960660836459,573.1448076037383,577.0494384765625
713,2019-12-05,544.3736078096147,547.0019883773173,539.1943365427484,543.2000122070311,337700,0.0,0,-0.005098265643943445,1.5600507116147229,533.9992065429688,561.2649336858615,506.733479400076,550.0474133235233,553.0027243978332,551.5250688606782,573.1448076037383,568.8441162109375
714,2019-12-06,545.2659508272093,549.9214407799408,542.0555967508568,542.3562622070311,307300,0.0,0,-0.001553295252280651,1.5576274922510547,535.8901489257812,559.714123046705,512.0661748048574,550.0474133235233,552.0406063000207,551.044009811772,573.1448076037383,568.5918579101562
715,2019-12-09,542.7150954220142,545.6829753173768,540.5134121853863,543.8401489257811,208200,0.0,0,0.00273599997299101,1.5618891610277836,537.4782104492188,558.8212682351209,516.1351526633166,550.0474133235233,552.0406063000207,551.044009811772,573.1448076037383,577.20458984375
716,2019-12-10,546.5170270001383,547.8264222334661,539.4367974196097,540.9401245117189,340500,0.0,0,-0.005332494152538225,1.5535603962096902,538.6948333740235,557.770844737861,519.6188220101859,550.0474133235233,552.0406063000207,551.044009811772,573.1448076037383,570.2988891601562
717,2019-12-11,542.3852272823576,547.137741489189,537.8073464542433,542.3076782226561,333000,0.0,0,0.0025281055129191543,1.5574879608120007,540.1613708496094,555.1315393277578,525.191202371461,550.0474133235233,552.0406063000207,551.044009811772,573.1448076037383,572.2387084960938
718,2019-12-12,544.4704543726858,544.4704543726858,529.8153415923663,531.3089599609375,387300,0.0,0,-0.02028132498098778,1.5259000413247965,540.6197814941406,553.7894892732339,527.4500737150473,545.9885187653988,552.0406063000207,549.0145625327098,573.1448076037383,573.72265625
719,2019-12-13,531.1829687574547,536.0906405469459,526.7602450072324,535.2274780273439,553600,0.0,0,0.007375215480451169,1.5371538829311961,541.0819580078125,552.7071867550433,529.4567292605818,545.9885187653988,552.0406063000207,549.0145625327098,573.1448076037383,578.0677490234375
720,2019-12-16,535.9159885139942,546.8855092010086,530.6785859692849,545.857421875,473100,0.0,0,0.019860609337237767,1.5676826956913108,541.8004333496094,552.7118397751071,530.8890269241117,545.9885187653988,552.0406063000207,549.0145625327098,573.1448076037383,574.1396484375
721,2019-12-17,548.5538716976757,553.8204005982479,539.2622501644332,540.7365112304689,411500,0.0,0,-0.009381407010902176,1.5529756262590824,541.8862701416016,552.7349806287872,531.037559654416,547.9379986745523,552.0406063000207,549.9893024872865,573.1448076037383,576.06982421875
722,2019-12-18,542.7539277602452,549.7856757015163,541.5319081889928,548.4278564453125,491700,0.0,0,0.014223831857297142,1.5750648904454723,541.9100402832031,552.8143564702086,531.0057240961976,547.9379986745523,552.0406063000207,549.9893024872865,573.1448076037383,584.4302978515625
723,2019-12-19,549.4654720921303,561.0653897581722,547.525680193702,558.5824584960939,388900,0.0,0,0.018515839287594593,1.6042285388244935,542.2572540283203,554.726598695464,529.7879093611766,554.295534975937,554.6107470235836,554.4531409997603,573.1448076037383,584.5369262695312
724,2019-12-20,564.3339891802123,564.6734883140605,556.5263378702964,560.3186645507811,931900,0.0,0,0.0031082359073031363,1.609214859572388,543.1078521728516,557.8826034039024,528.3331009418008,560.5999130921784,560.5999130921784,560.5999130921784,573.1448076037383,584.8473510742188
725,2019-12-23,559.9888203032851,561.8995461089381,552.9473662297712,554.4313354492189,181700,0.0,0,-0.010507108675885779,1.5923066641600108,543.789682006836,559.3221166902536,528.2572473234184,560.5999130921784,560.5999130921784,560.5999130921784,573.1448076037383,571.9767456054688
726,2019-12-24,554.3344410227744,559.3488468922985,552.0260833801492,555.9832763671875,82600,0.0,0,0.0027991580178476916,1.5967637821258667,544.7299987792969,560.8204277055174,528.6395698530764,560.5999130921784,560.5999130921784,560.5999130921784,573.1448076037383,585.42919921875
727,2019-12-26,556.4002343100707,562.6560754909,554.9356818453554,562.064453125,153100,0.0,0,0.010937697258714518,1.6142287009684393,545.9341247558593,563.3865262719077,528.481723239811,560.5999130921784,560.5999130921784,560.5999130921784,573.1448076037383,589.5513916015625
728,2019-12-27,564.8383863104002,566.8557867712345,560.7454531884756,564.9644775390625,231800,0.0,0,0.005159594060679007,1.6225574657865336,546.773568725586,566.111219793692,527.4359176574799,563.8006199798551,563.8006199798551,563.8006199798551,573.1448076037383,583.1597900390625
729,2019-12-30,562.8307744141139,564.8966581344612,557.7194615003095,562.7725830078125,247100,0.0,0,-0.0038797032705448764,1.6162624242798747,547.4229217529297,567.9694430961252,526.8764004097342,563.8006199798551,563.8006199798551,563.8006199798551,573.1448076037383,585.5553588867188
730,2019-12-31,563.0634521527352,566.3319972249784,560.9490857901224,566.1283569335938,292700,0.0,0,0.005962930723891757,1.625900085147485,549.0698059082031,570.0693710631364,528.0702407532698,563.9024362806784,563.9024362806784,563.9024362806784,573.1448076037383,587.757080078125
731,2020-01-02,566.3320257625478,567.3019218968999,558.6892986857938,561.9093017578125,448500,0.0,0,-0.007452471023768448,1.6137831118753807,550.3670471191406,571.1704653685649,529.5636288697162,564.1255038435111,564.1255038435111,564.1255038435111,573.1448076037383,593.6055297851562
732,2020-01-03,558.1461539889377,572.5879230333068,558.1461539889377,567.5056762695312,385200,0.0,0,0.009959569087416131,1.6298556962702089,551.4431518554687,573.4341526125377,529.4521510983998,566.7685044117145,566.7685044117145,566.7685044117145,573.1448076037383,595.09912109375
733,2020-01-06,567.5152827743162,570.2988797132867,562.2972372683298,566.8848266601562,284200,0.0,0,-0.0010939971798276105,1.6280726387349633,552.627392578125,575.2637679235909,529.991017232659,567.4425801508182,567.4425801508182,567.4425801508182,573.1448076037383,604.3810424804688
734,2020-01-07,566.8751569803568,568.8440745193644,557.7096860023202,564.3631591796875,252600,0.0,0,-0.004448288897279773,1.6208305012921136,553.7277374267578,576.3998883217254,531.0555865317903,567.4425801508182,567.4425801508182,567.4425801508182,573.1448076037383,616.6114501953125
735,2020-01-08,565.4494976936177,568.5143437095704,557.7000363478127,566.2254028320312,261000,0.0,0,0.003299725756462424,1.626178797444087,554.8470001220703,577.6674721767066,532.026528067434,567.4425801508182,567.4425801508182,567.4425801508182,573.1448076037383,629.1231689453125
736,2020-01-09,565.400943107824,572.23869877053,558.0878886301902,571.2590942382812,229600,0.0,0,0.00888990741332596,1.6406353763908788,556.3629486083985,579.3159079961038,533.4099892206932,567.4425801508182,567.4425801508182,567.4425801508182,573.1448076037383,624.2154541015625
737,2020-01-10,575.4587638854152,577.8350211812391,569.6393872578111,576.1182861328125,307900,0.0,0,0.008506108600355056,1.654590799076044,558.0534790039062,581.5959541355542,534.5110038722582,573.7372042195251,573.7372042195251,573.7372042195251,573.1448076037383,624.3414916992188
738,2020-01-13,576.9815386418884,580.5119748583638,574.4307070149404,577.0494384765625,396300,0.0,0,0.001616252020050224,1.6572650347974072,560.3405029296875,581.82157873432,538.859427125055,577.471340936652,577.471340936652,577.471340936652,573.1448076037383,628.8709716796875
739,2020-01-14,577.873847384244,579.0280262198289,565.3815797041825,568.8441162109375,385400,0.0,0,-0.014219444155924355,1.6336996471835394,562.0213348388672,580.3821383558907,543.6605313218438,577.471340936652,577.471340936652,577.471340936652,560.8476550024156,636.2421264648438
740,2020-01-15,570.842023877707,574.6925420266466,567.4376792284762,568.5918579101562,394300,0.0,0,-0.00044345769533760127,1.6329751705031257,563.158056640625,580.1226194506618,546.1934938305882,577.471340936652,577.471340936652,577.471340936652,560.8476550024156,625.4859619140625
741,2020-01-16,569.86246891261,578.4460853259263,568.9507641671877,577.20458984375,522100,0.0,0,0.01514747672478034,1.657710623890466,564.9814605712891,579.5622274012076,550.4006937413706,577.471340936652,577.471340936652,577.471340936652,560.8476550024156,615.4935302734375
742,2020-01-17,576.1182655801579,578.7272883763687,570.2019232322596,570.2988891601562,794200,0.0,0,-0.011964043261442403,1.6378777022712878,566.0750122070312,578.6478227972281,553.5022016168344,577.471340936652,577.471340936652,577.471340936652,559.7805870909212,613.4094848632812
743,2020-01-21,573.7032611030393,576.6517239847742,566.3611404004681,572.2387084960938,680900,0.0,0,0.0034014082313822414,1.6434487929697907,566.7578247070312,579.1077657486793,554.4078836653831,577.471340936652,577.471340936652,577.471340936652,559.3895687217527,581.9033203125
744,2020-01-22,577.4276071792003,581.1423257385943,573.0048834251422,573.72265625,444100,0.0,0,0.0025932320408841303,1.6477106370372723,567.4280242919922,579.7620970666251,555.0939515173593,577.7865163767674,577.7865163767674,577.7865163767674,559.3895687217527,557.857421875
