,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
610,2019-07-11,296.989990234375,296.989990234375,288.0,291.82000732421875,1414200,0,0,-0.031881317669336995,0.8061326169177303,309.8790008544922,323.5032023500488,296.25479935893554,316.9550018310547,321.5399932861328,319.24749755859375,411.94500732421875,296.8500061035156
611,2019-07-12,292.1199951171875,295.489990234375,287.6600036621094,292.55999755859375,648400,0,0,0.0025357762175397536,0.8081767888358934,309.13600006103513,324.7183693274166,293.55363079465366,316.9550018310547,321.5399932861328,319.24749755859375,411.94500732421875,298.3800048828125
612,2019-07-15,292.9800109863281,300.3399963378906,289.5299987792969,298.20001220703125,875900,0,0,0.019278147031389414,0.8237569397984279,308.784001159668,325.0142568287163,292.55374549061963,316.8800048828125,321.5399932861328,319.20999908447266,411.94500732421875,296.0299987792969
613,2019-07-16,299.19000244140625,299.69000244140625,295.7799987792969,298.3699951171875,492500,0,0,0.0005700298564650375,0.8242265058485833,308.15350036621095,324.96915890344155,291.33784182898034,316.64500427246094,321.5399932861328,319.0924987792969,411.94500732421875,297.7799987792969
614,2019-07-17,297.260009765625,303.29998779296875,297.0799865722656,299.4200134277344,646300,0,0,0.003519181981199049,0.8271271089163923,307.79300079345705,325.0322963165077,290.5537052704064,313.4199981689453,321.5399932861328,317.47999572753906,411.94500732421875,295.0199890136719
615,2019-07-18,299.7900085449219,304.20001220703125,297.20001220703125,303.0899963378906,548000,0,0,0.012256972632332053,0.8372651832538405,307.40600128173827,324.7032526300035,290.10874993347306,304.9199981689453,321.5399932861328,313.22999572753906,411.94500732421875,286.8500061035156
616,2019-07-19,303.5199890136719,303.67999267578125,296.3500061035156,298.1099853515625,692700,0,0,-0.016430799585929967,0.8235082468275197,306.2875,322.93226304526297,289.6427369547371,304.9199981689453,321.5399932861328,313.22999572753906,411.94500732421875,284.7300109863281
617,2019-07-22,298.20001220703125,300.32000732421875,294.70001220703125,296.5199890136719,609000,0,0,-0.005333589668308325,0.8191159917504737,305.10049896240236,320.94873650303697,289.25226142176774,303.52000427246094,321.5399932861328,312.5299987792969,411.94500732421875,281.41000366210943
618,2019-07-23,298.3399963378906,310.8699951171875,296.9100036621094,309.260009765625,992100,0,0,0.04296513295555848,0.8543094192420569,304.93600006103514,320.53519601999744,289.33680410207285,304.0350036621094,321.5399932861328,312.7874984741211,411.7250061035156,287.6400146484375
619,2019-07-24,310.8699951171875,314.2900085449219,303.5899963378906,313.6300048828125,1144900,0,0,0.01413048884173329,0.8663812289580445,304.9725006103516,320.6501361659574,289.29486505474574,308.94000244140625,321.5399932861328,315.23999786376953,410.85499572753906,290.57000732421875
620,2019-07-25,311.1199951171875,311.5199890136719,302.9200134277344,303.4200134277344,679500,0,0,-0.03255425595804551,0.8381768326732982,304.889501953125,320.5817097106109,289.1972941956391,308.94000244140625,321.5399932861328,315.23999786376953,409.5899963378906,290.04998779296875
621,2019-07-26,304.3500061035156,309.7300109863281,300.6099853515625,309.17999267578125,956700,0,0,0.018983517873380817,0.8540883775574055,304.8150009155273,320.4095154618653,289.22048636918936,308.94000244140625,321.5399932861328,315.23999786376953,409.5899963378906,285.1199951171875
622,2019-07-29,314.5,314.95001220703125,302.80999755859375,306.0400085449219,691600,0,0,-0.010155845155711885,0.8454143882456393,304.4670013427734,319.614841332485,289.3191613530618,309.27000427246094,318.7050018310547,313.9875030517578,403.4700012207031,286.5
623,2019-07-30,304.30999755859375,311.2699890136719,303.5199890136719,311.1300048828125,512700,0,0,0.01663180040443457,0.8594751516099779,304.19550170898435,318.6373508031374,289.7536526148313,309.27000427246094,316.9550018310547,313.1125030517578,402.6650085449219,289.3699951171875
624,2019-07-31,309.79998779296875,312.260009765625,301.20001220703125,304.760009765625,690600,0,0,-0.020473740935358364,0.8418784800155373,303.6570022583008,317.12857840263257,290.185426113969,309.27000427246094,316.9550018310547,313.1125030517578,402.25999450683594,292.0
625,2019-08-01,306.67999267578125,313.92999267578125,304.6099853515625,309.42999267578125,704200,0,0,0.015323476704662387,0.854778985292212,303.209001159668,315.18909409294105,291.22890822639494,309.7799987792969,316.9550018310547,313.3675003051758,400.9600067138672,279.0
626,2019-08-02,308.95001220703125,311.1099853515625,303.05999755859375,305.239990234375,506500,0,0,-0.013541035260264844,0.8432043929126367,303.1210006713867,315.0129948320729,291.2290065107005,309.7799987792969,316.9550018310547,313.3675003051758,387.8399963378906,283.7200012207031
627,2019-08-05,302.1499938964844,304.0,296.5199890136719,299.57000732421875,845300,0,0,-0.018575491716542825,0.8275414566967355,302.95750122070314,314.9510403028085,290.96396213859776,309.7799987792969,316.9550018310547,313.3675003051758,380.5950012207031,283.3299865722656
628,2019-08-06,304.4800109863281,306.0,293.3999938964844,300.260009765625,1188200,0,0,0.002303309492059702,0.8294475407890181,302.5720016479492,314.38873613811376,290.75526715778466,309.7799987792969,316.9550018310547,313.3675003051758,374.67999267578125,284.17999267578125
629,2019-08-07,297.6600036621094,304.6099853515625,294.010009765625,302.2200012207031,811600,0,0,0.0065276473434077165,0.8348618818251455,302.6115020751953,314.4178674905661,290.8051366598245,309.7799987792969,316.8800048828125,313.3300018310547,355.0199890136719,281.6199951171875
630,2019-08-08,303.1199951171875,310.0799865722656,303.1199951171875,309.8699951171875,694000,0,0,0.025312665824846592,0.8559944616496881,303.5140014648438,314.6136782754175,292.41432465427005,309.7799987792969,316.64500427246094,313.2125015258789,345.75498962402344,285.8900146484375
631,2019-08-09,308.8399963378906,310.17999267578125,299.9800109863281,304.8900146484375,537200,0,0,-0.016071192910648402,0.8422376095260693,304.13050231933596,314.01928188019207,294.24172275847985,309.2699890136719,313.4199981689453,311.3449935913086,345.75498962402344,288.1199951171875
632,2019-08-12,298.6400146484375,305.1000061035156,295.6099853515625,295.8699951171875,543400,0,0,-0.02958450292854231,0.8173204285005168,304.0140014648438,314.232539807468,293.79546312221953,309.2699890136719,309.7799987792969,309.5249938964844,345.75498962402344,285.05999755859375
633,2019-08-13,298.1300048828125,307.6700134277344,296.94000244140625,304.8599853515625,610800,0,0,0.030384933865342578,0.8421546556672984,304.3385009765625,314.2226657381412,294.4543362149838,309.2699890136719,309.7799987792969,309.5249938964844,345.75498962402344,286.1499938964844
634,2019-08-14,301.8299865722656,304.29998779296875,292.4200134277344,293.5299987792969,676400,0,0,-0.037164557884498906,0.8108563502190509,304.04400024414065,314.817822601029,293.2701778872523,307.114990234375,309.7799987792969,308.44749450683594,345.75498962402344,295.8699951171875
635,2019-08-15,295.3699951171875,296.9100036621094,290.4700012207031,293.1099853515625,564000,0,0,-0.0014309046076417253,0.8096960921313869,303.54499969482424,315.33722657276434,291.75277281688415,306.6499938964844,309.7799987792969,308.2149963378906,345.63999938964844,294.70001220703125
636,2019-08-16,295.32000732421875,297.3500061035156,290.7200012207031,296.8500061035156,730200,0,0,0.012759786219726621,0.8200276411699315,303.48200073242185,315.4038604897311,291.56014097511263,306.6499938964844,309.7799987792969,308.2149963378906,342.44500732421875,289.7099914550781
637,2019-08-19,299.3399963378906,300.82000732421875,296.79998779296875,298.3800048828125,781200,0,0,0.005154114023374401,0.8242541571348401,303.5750015258789,315.303547279676,291.8464557720818,306.6499938964844,309.7799987792969,308.2149963378906,342.1750030517578,286.6499938964844
638,2019-08-20,299.2099914550781,301.0,294.989990234375,296.0299987792969,571500,0,0,-0.007875883320125898,0.8177624275671174,302.9135009765625,314.7779318365668,291.0490701165582,306.6499938964844,309.7799987792969,308.2149963378906,342.1750030517578,281.3099975585937
639,2019-08-21,297.9800109863281,300.510009765625,295.0199890136719,297.7799987792969,451700,0,0,0.0059115630416386455,0.8225966817107638,302.1210006713867,313.0906460770544,291.151355265719,305.0800018310547,309.7799987792969,307.4300003051758,339.7950134277344,273.45999145507807
640,2019-08-22,297.5,298.95001220703125,291.6099853515625,295.0199890136719,441400,0,0,-0.009268620380613934,0.8149723453416341,301.7009994506836,313.0796587052625,290.3223401961047,302.3050079345703,309.7799987792969,306.0425033569336,339.7950134277344,277.39999389648443
641,2019-08-23,293.9599914550781,296.260009765625,285.54998779296875,286.8500061035156,815800,0,0,-0.027692980863671668,0.7924033317776666,300.5845001220703,313.1430340075245,288.02596623661617,302.3050079345703,309.7799987792969,306.0425033569336,338.5600128173828,276.47000122070307
642,2019-08-26,288.239990234375,290.3699951171875,283.489990234375,284.7300109863281,527500,0,0,-0.007390605097015279,0.7865469916749387,299.5190002441406,313.58781478783374,285.4501857004475,300.54998779296875,309.7799987792969,305.1649932861328,328.6199951171875,274.1300048828125
643,2019-08-27,285.8699951171875,291.1400146484375,281.1099853515625,281.41000366210943,801500,0,0,-0.01166019455665357,0.7773757007240584,298.03300018310546,313.13429018646394,282.931710179747,298.8999938964844,309.7799987792969,304.3399963378906,325.2449951171875,280.72000122070307
644,2019-08-28,280.04000854492193,290.2900085449219,279.3900146484375,287.6400146484375,713600,0,0,0.02213855550710453,0.7945856758244122,297.17700042724607,312.59697591502294,281.7570249394692,298.8999938964844,309.7799987792969,304.3399963378906,324.2849884033203,282.92999267578125
645,2019-08-29,289.7900085449219,292.70001220703125,287.0899963378906,290.57000732421875,509300,0,0,0.010186318059267174,0.8026795782436974,296.23400115966797,310.8165207949002,281.6514815244357,298.8999938964844,309.7799987792969,304.3399963378906,321.5399932861328,283.80999755859375
646,2019-08-30,292.0199890136719,293.4599914550781,287.25,290.04998779296875,604500,0,0,-0.00178965315807611,0.8012430602015703,295.47450103759763,309.67486161302287,281.2741404621724,298.00999450683594,309.7799987792969,303.8949966430664,321.5399932861328,285.1000061035156
647,2019-09-03,289.20001220703125,290.3900146484375,281.25,285.1199951171875,566000,0,0,-0.01699704493454479,0.7876242959038321,294.7520004272461,309.51092652259456,279.9930743318977,297.76499938964844,309.7799987792969,303.77249908447266,321.5399932861328,290.8299865722656
648,2019-09-04,288.2099914550781,288.989990234375,282.30999755859375,286.5,628600,0,0,0.0048400845484206645,0.791436464088397,294.06399993896486,309.015452404655,279.11254747327473,295.2799987792969,309.2699890136719,302.2749938964844,321.5399932861328,298.3599853515625
649,2019-09-05,287.94000244140625,293.6400146484375,287.94000244140625,289.3699951171875,494100,0,0,0.0100174349640052,0.7993646273955447,293.42149963378904,308.0119722150939,278.83102705248416,292.1000061035156,309.2699890136719,300.68499755859375,321.5399932861328,300.7699890136719
650,2019-09-06,290.45001220703125,293.20001220703125,287.6700134277344,292.0,570100,0,0,0.009088726983415896,0.8066298342541428,292.5279998779297,304.99231497881703,280.06368477704234,290.7900085449219,309.2699890136719,300.0299987792969,321.5399932861328,305.44000244140625
651,2019-09-09,291.5299987792969,291.92999267578125,278.72000122070307,279.0,927500,0,0,-0.044520547945205435,0.7707182320441981,291.23349914550784,303.670798357083,278.79619993393266,290.7900085449219,307.114990234375,298.95249938964844,321.5399932861328,303.82000732421875
652,2019-09-10,279.02999877929693,285.04998779296875,271.57000732421875,283.7200012207031,1159800,0,0,0.01691756709929426,0.7837569094494553,290.6259994506836,303.2854493954155,277.96654950595166,290.7900085449219,306.6499938964844,298.7200012207031,321.5399932861328,299.3999938964844
653,2019-09-11,284.0,287.4800109863281,282.54998779296875,283.3299865722656,517600,0,0,-0.0013746462947957783,0.78267952091786,289.54949951171875,300.7465329186406,278.3524661047969,290.7900085449219,306.6499938964844,298.7200012207031,321.5399932861328,301.57000732421875
654,2019-09-12,284.6400146484375,288.8800048828125,281.010009765625,284.17999267578125,539800,0,0,0.0030000569787864695,0.7850276040767429,289.08199920654295,300.3565564725187,277.8074419405672,290.7900085449219,306.6499938964844,298.7200012207031,321.5399932861328,300.19000244140625
655,2019-09-13,283.8399963378906,287.0,279.47000122070307,281.6199951171875,617100,0,0,-0.009008366614726593,0.7779557876165392,288.5074996948242,300.0729113308834,276.942088058765,290.7900085449219,306.6499938964844,298.7200012207031,321.5399932861328,297.989990234375
656,2019-09-16,280.5,287.2799987792969,280.5,285.8900146484375,476100,0,0,0.015162345022672108,0.7897514216807657,287.9595001220703,298.9074571866297,277.01154305751095,290.7900085449219,305.0800018310547,297.9350051879883,321.5399932861328,301.30999755859375
657,2019-09-17,284.7699890136719,288.8900146484375,283.6499938964844,288.1199951171875,604700,0,0,0.0078001341582085715,0.7959115887215117,287.4464996337891,297.28741614902276,277.6055831185554,290.7900085449219,302.3050079345703,296.5475082397461,321.5399932861328,305.0199890136719
658,2019-09-18,288.54998779296875,288.54998779296875,281.39999389648443,285.05999755859375,548800,0,0,-0.010620566466930437,0.7874585567916946,286.8979995727539,295.94686682718867,277.84913231831916,290.4350128173828,302.3050079345703,296.37001037597656,321.5399932861328,305.7699890136719
659,2019-09-19,284.6600036621094,287.95001220703125,284.6600036621094,286.1499938964844,404900,0,0,0.003823743588107442,0.7904695963991272,286.3164993286133,293.8454364825882,278.7875621746384,288.2949981689453,300.54998779296875,294.42249298095703,321.5399932861328,306.2099914550781
660,2019-09-20,288.75,297.6400146484375,286.67999267578125,295.8699951171875,1661800,0,0,0.03396820348778129,0.8173204285005171,286.35899963378904,294.0930333640352,278.6249659035429,292.1600036621094,298.8999938964844,295.5299987792969,321.5399932861328,308.55999755859375
661,2019-09-23,297.3599853515625,299.9800109863281,293.0299987792969,294.70001220703125,649400,0,0,-0.0039543817536916714,0.8140884315111352,286.75149993896486,295.3078067176919,278.1951931602378,296.5050048828125,298.8999938964844,297.70249938964844,321.5399932861328,310.4599914550781
662,2019-09-24,295.0199890136719,296.0,287.6199951171875,289.7099914550781,642300,0,0,-0.01693254341790651,0.8003038437985575,287.00049896240233,295.59719229190694,278.40380563289773,296.5050048828125,298.8999938964844,297.70249938964844,321.5399932861328,311.0
663,2019-09-25,290.2099914550781,291.8999938964844,286.3299865722656,286.6499938964844,468800,0,0,-0.01056227830881773,0.7918508118687405,287.2624984741211,295.4680599137281,279.05693703451414,296.5050048828125,298.00999450683594,297.2574996948242,321.5399932861328,306.2799987792969
664,2019-09-26,287.70001220703125,287.70001220703125,277.8599853515625,281.3099975585937,855900,0,0,-0.01862897767867766,0.7770994407695949,286.9459976196289,295.55188958823777,278.34010565102,296.5050048828125,297.76499938964844,297.13500213623047,321.5399932861328,310.4800109863281
665,2019-09-27,280.45001220703125,282.80999755859375,271.3699951171875,273.45999145507807,770400,0,0,-0.027905179949676562,0.7554143410361264,286.0904968261719,296.34812979078663,275.83286386155714,296.5050048828125,296.5050048828125,296.5050048828125,321.5399932861328,311.0400085449219
666,2019-09-30,275.29998779296875,280.04998779296875,272.01998901367193,277.39999389648443,515100,0,0,0.014407966666135197,0.7662983256808954,285.45799713134767,296.21447336031207,274.70152090238327,296.5050048828125,296.5050048828125,296.5050048828125,321.5399932861328,332.6000061035156
667,2019-10-01,277.26998901367193,279.41000366210943,273.39999389648443,276.47000122070307,589600,0,0,-0.003352533151563142,0.7637292851400629,285.02549743652344,296.48219658251975,273.5687982905271,296.5050048828125,296.5050048828125,296.5050048828125,321.5399932861328,324.489990234375
668,2019-10-02,275.3099975585937,277.8599853515625,272.260009765625,274.1300048828125,572100,0,0,-0.008463834512094426,0.7572652068585972,284.40699768066406,296.78729300281935,272.02670235850877,296.5050048828125,296.5050048828125,296.5050048828125,321.5399932861328,326.3900146484375
669,2019-10-03,274.35000610351557,281.70001220703125,272.26998901367193,280.72000122070307,632000,0,0,0.024039675411335226,0.7754696166317755,283.97449798583983,296.23352123430425,271.7154747373754,296.5050048828125,296.5050048828125,296.5050048828125,321.5399932861328,341.7900085449219
670,2019-10-04,281.6600036621094,284.0400085449219,278.0,282.92999267578125,511900,0,0,0.00787258280659775,0.7815745654027098,283.52099761962893,295.2107291886399,271.83126605061796,291.80999755859375,296.5050048828125,294.1575012207031,321.5399932861328,344.2799987792969
671,2019-10-07,280.66000366210943,287.7699890136719,280.66000366210943,283.80999755859375,422700,0,0,0.0031103273092043526,0.7840055181176613,283.7614974975586,295.26367912507413,272.25931587004305,289.114990234375,296.5050048828125,292.80999755859375,321.5399932861328,348.4100036621094
672,2019-10-08,280.510009765625,288.6300048828125,279.22000122070307,285.1000061035156,984000,0,0,0.004545324534085626,0.78756907763402,283.8304977416992,295.34756443189264,272.3134310515058,284.64500427246094,296.5050048828125,290.5750045776367,321.5399932861328,348.29998779296875
673,2019-10-09,286.82000732421875,292.25,286.0899963378906,290.8299865722656,980600,0,0,0.020098142217048975,0.8033977529620586,284.2054977416992,296.1189084119292,272.2920870714692,289.1699981689453,296.5050048828125,292.8375015258789,321.5399932861328,338.3900146484375
674,2019-10-10,289.3800048828125,299.95001220703125,288.9800109863281,298.3599853515625,960600,0,0,0.025891411226351746,0.8241988545623262,284.9144973754883,298.3459921595846,271.48300259139194,294.4650115966797,296.5050048828125,295.4850082397461,318.7050018310547,344.8699951171875
675,2019-10-11,300.1099853515625,306.4200134277344,298.8999938964844,300.7699890136719,1074600,0,0,0.00807750295090548,0.8308563232421863,285.8719970703125,300.8830902786934,270.8609038619316,302.6600036621094,302.6600036621094,302.6600036621094,316.9550018310547,340.19000244140625
676,2019-10-14,299.3999938964844,310.1499938964844,298.6000061035156,305.44000244140625,840700,0,0,0.015526859721107567,0.843756912821563,286.84949645996096,304.13789498788515,269.5610979320368,304.5249938964844,304.5249938964844,304.5249938964844,316.9550018310547,344.4599914550781
677,2019-10-15,305.3500061035156,306.9599914550781,303.0,303.82000732421875,731900,0,0,-0.005303807963065621,0.8392817881884482,287.6344970703125,306.4573735889979,268.8116205516271,306.5749969482422,306.5749969482422,306.5749969482422,316.9550018310547,344.239990234375
678,2019-10-16,302.260009765625,303.3900146484375,298.2799987792969,299.3999938964844,827000,0,0,-0.01454813152913137,0.8270718063438781,288.351496887207,307.81608415567024,268.8869096187438,306.5749969482422,306.5749969482422,306.5749969482422,316.9550018310547,350.7799987792969
679,2019-10-17,301.2099914550781,302.7099914550781,299.94000244140625,301.57000732421875,445700,0,0,0.00724787398788207,0.8330663185751885,289.12249755859375,309.39106417510453,268.85393094208297,306.5749969482422,306.5749969482422,306.5749969482422,316.9550018310547,360.6600036621094
680,2019-10-18,303.510009765625,303.510009765625,298.70001220703125,300.19000244140625,530000,0,0,-0.004576068074730211,0.8292541503906236,289.3384979248047,309.98279052995764,268.69420531965176,306.5749969482422,306.5749969482422,306.5749969482422,316.9550018310547,366.8200073242188
681,2019-10-21,301.9700012207031,301.9700012207031,294.8599853515625,297.989990234375,496800,0,0,-0.007328732433255047,0.8231767686032444,289.50299682617185,310.3692094582361,268.6367841941076,306.5749969482422,306.5749969482422,306.5749969482422,316.8800048828125,363.8299865722656
682,2019-10-22,305.0,306.92999267578125,301.20001220703125,301.30999755859375,723200,0,0,0.011141338410755042,0.8323480595541249,290.08299713134767,311.5822090157392,268.58378524695615,306.5749969482422,306.5749969482422,306.5749969482422,316.64500427246094,371.5799865722656
683,2019-10-23,301.8599853515625,307.07000732421875,299.4700012207031,305.0199890136719,589300,0,0,0.012312872075732173,0.8425966547338988,291.00149688720705,313.39642806450564,268.60656570990847,306.5749969482422,306.5749969482422,306.5749969482422,313.4199981689453,369.0
684,2019-10-24,303.75,306.0899963378906,299.2200012207031,305.7699890136719,565800,0,0,0.0024588552456028534,0.8446684779383187,292.22449645996096,315.0410051634457,269.40798775647625,306.5749969482422,306.5749969482422,306.5749969482422,309.7799987792969,366.0799865722656
685,2019-10-25,305.2799987792969,308.010009765625,301.7900085449219,306.2099914550781,412800,0,0,0.001438998126747304,0.8458839542957944,293.86199645996095,315.7276048739389,271.996388045983,305.5050048828125,306.5749969482422,306.04000091552734,309.7799987792969,368.80999755859375
686,2019-10-28,305.6199951171875,310.5299987792969,303.2200012207031,308.55999755859375,384800,0,0,0.007674491914351433,0.8523756838635171,295.4199966430664,316.80165874738447,274.0383345387483,306.875,306.875,306.875,309.7799987792969,369.9700012207031
687,2019-10-29,310.0,313.3900146484375,308.5899963378906,310.4599914550781,387600,0,0,0.006157615736056554,0.8576242857875072,297.11949615478517,317.5798149061967,276.65917740337363,310.99000549316406,310.99000549316406,310.99000549316406,309.7799987792969,368.3399963378906
688,2019-10-30,310.1000061035156,311.7900085449219,306.1199951171875,311.0,604400,0,0,0.0017393820775133406,0.8591160220994462,298.9629959106445,317.31992551257446,280.60606630871456,310.99000549316406,310.99000549316406,310.99000549316406,309.7799987792969,372.260009765625
689,2019-10-31,310.6199951171875,311.3800048828125,303.489990234375,306.2799987792969,741100,0,0,-0.0151768527996885,0.8460773446941889,300.2409957885742,316.79113456511845,283.69085701202994,310.99000549316406,310.99000549316406,310.99000549316406,309.7799987792969,365.6300048828125
690,2019-11-01,309.0,313.1600036621094,307.44000244140625,310.4800109863281,829800,0,0,0.013712982316085753,0.8576795883600211,301.6184967041016,316.67972857996403,286.5572648282391,310.99000549316406,310.99000549316406,310.99000549316406,309.7799987792969,367.6700134277344
691,2019-11-04,313.04998779296875,315.94000244140625,310.739990234375,311.0400085449219,632800,0,0,0.001803650923660971,0.8592265429417718,302.979997253418,316.13937491431693,289.82061959251905,313.3399963378906,313.3399963378906,313.3399963378906,309.7799987792969,373.5299987792969
692,2019-11-05,323.3599853515625,344.1000061035156,322.1099853515625,332.6000061035156,2345700,0,0,0.06931583386797646,0.9187845472472794,305.354997253418,321.57568929829824,289.13430520853774,333.10499572753906,333.10499572753906,333.10499572753906,309.7799987792969,372.1600036621094
693,2019-11-06,331.3699951171875,333.2799987792969,324.2699890136719,324.489990234375,1017700,0,0,-0.024383691281762987,0.8963811884927474,307.0379974365234,323.86152286954257,290.2144720035043,334.18499755859375,334.18499755859375,334.18499755859375,309.7799987792969,376.4200134277344
694,2019-11-07,329.17999267578125,333.7200012207031,325.6199951171875,326.3900146484375,952300,0,0,0.005855417643823468,0.9016298747194392,308.4394989013672,326.75839026480145,290.1206075379329,334.86000061035156,334.86000061035156,334.86000061035156,309.7799987792969,376.010009765625
695,2019-11-08,327.5199890136719,342.4700012207031,327.0299987792969,341.7900085449219,1106100,0,0,0.04718279728340358,0.9441712943229871,310.49049987792966,333.54618565196245,287.4348141038969,335.56500244140625,335.56500244140625,335.56500244140625,309.7799987792969,369.1000061035156
696,2019-11-11,340.3399963378906,344.989990234375,338.7099914550781,344.2799987792969,611900,0,0,0.007285146353386507,0.9510497203847964,312.43249969482423,339.6722230767692,285.19277631287923,341.84999084472656,341.84999084472656,341.84999084472656,309.7799987792969,371.3599853515625
697,2019-11-12,344.0,349.94000244140625,341.3599853515625,348.4100036621094,905400,0,0,0.011996063952178782,0.9624585736522342,314.66199951171876,345.7845789514883,283.5394200719492,345.6499938964844,345.6499938964844,345.6499938964844,309.7799987792969,372.5499877929688
698,2019-11-13,346.3299865722656,349.6300048828125,341.82000732421875,348.29998779296875,1009400,0,0,-0.00031576552907275346,0.9621546624115143,317.106999206543,350.6647941231834,283.54920428990255,345.8800048828125,345.8800048828125,345.8800048828125,309.7799987792969,375.6199951171875
699,2019-11-14,349.79998779296875,350.0,337.0299987792969,338.3900146484375,1029600,0,0,-0.028452407384010003,0.9347790459901573,318.94799957275393,352.93618877488774,284.9598103706201,345.9100036621094,345.9100036621094,345.9100036621094,309.7799987792969,374.20001220703125
700,2019-11-15,340.95001220703125,349.8599853515625,338.7099914550781,344.8699951171875,912200,0,0,0.01914944350672476,0.9526795445226158,321.18199920654297,355.8191721214165,286.54482629166944,345.9100036621094,345.9100036621094,345.9100036621094,309.2699890136719,376.510009765625
701,2019-11-18,342.5899963378906,344.2099914550781,337.5299987792969,340.19000244140625,622500,0,0,-0.01357030980381746,0.9397513879596843,323.29199981689453,357.1450761725338,289.4389234612553,345.9100036621094,345.9100036621094,345.9100036621094,309.2699890136719,374.8599853515625
702,2019-11-19,344.17999267578125,348.19000244140625,340.2099914550781,344.4599914550781,630800,0,0,0.012551776898285905,0.9515469377212088,325.4494995117187,358.9174829078976,291.9815161155399,345.9100036621094,345.9100036621094,345.9100036621094,309.2699890136719,373.3200073242188
703,2019-11-20,341.9800109863281,347.4200134277344,341.9800109863281,344.239990234375,1058100,0,0,-0.0006386843934291786,0.950939199542471,327.4104995727539,360.4492377182953,294.3717614272125,345.99000549316406,345.99000549316406,345.99000549316406,307.114990234375,373.70001220703125
704,2019-11-21,343.6000061035156,353.0,341.6099853515625,350.7799987792969,858300,0,0,0.01899839858951058,0.9690055214897689,329.66100006103517,362.6278345097683,296.694165612302,347.49000549316406,347.49000549316406,347.49000549316406,306.6499938964844,375.4800109863281
705,2019-11-22,350.92999267578125,365.739990234375,350.92999267578125,360.6600036621094,1286400,0,0,0.028165815945021322,0.9962983526577591,332.38350067138674,366.1464552152709,298.62054612750256,358.3349914550781,358.3349914550781,358.3349914550781,306.6499938964844,373.3500061035156
706,2019-11-25,362.4400024414063,367.0199890136719,358.4800109863281,366.8200073242188,845000,0,0,0.01707980812832388,1.0133149373597188,335.29650115966797,370.376976540685,300.21602577865093,362.75,362.75,362.75,306.6499938964844,369.1600036621094
707,2019-11-26,366.8699951171875,367.3999938964844,361.760009765625,363.8299865722656,735100,0,0,-0.008151193207164398,1.005055211525594,337.96500091552736,373.20330229264385,302.72669953841086,364.5800018310547,364.5800018310547,364.5800018310547,306.6499938964844,371.739990234375
708,2019-11-27,365.0700073242188,372.5899963378906,364.6199951171875,371.5799865722656,734400,0,0,0.021301157919979996,1.0264640513045995,340.99400024414064,376.8560974329466,305.13190305533465,368.60499572753906,368.60499572753906,368.60499572753906,306.5899963378906,373.1300048828125
709,2019-11-29,372.05999755859375,372.4700012207031,366.7699890136719,369.0,463600,0,0,-0.0069432872207821905,1.0193370165745839,344.13000030517577,378.2071926560718,310.05280795427973,369.67999267578125,369.67999267578125,369.67999267578125,306.5749969482422,382.4200134277344
710,2019-12-02,368.17999267578125,369.0,363.0700073242188,366.0799865722656,652200,0,0,-0.007913315522315334,1.0112706811388537,346.90999908447264,378.5086504864457,315.3113476824996,369.67999267578125,369.67999267578125,369.67999267578125,306.5749969482422,383.4700012207031
711,2019-12-03,366.989990234375,369.5,363.3999938964844,368.80999755859375,929700,0,0,0.0074574166479031145,1.0188121479519148,349.7984985351562,378.11032354717224,321.4866735231402,369.67999267578125,369.67999267578125,369.67999267578125,306.5749969482422,381.4100036621094
712,2019-12-04,369.1900024414063,373.3399963378906,367.5700073242188,369.9700012207031,605000,0,0,0.003145260892568613,1.0220165779577417,351.6669982910156,380.12582675652914,323.20816982550207,370.4550018310547,370.4550018310547,370.4550018310547,306.875,378.92999267578125
713,2019-12-05,370.9700012207031,372.0,366.1600036621094,368.3399963378906,501800,0,0,-0.004405775812726276,1.0175138020383703,353.85949859619143,380.266647904493,327.45234928788983,370.4550018310547,370.4550018310547,370.4550018310547,310.99000549316406,387.6199951171875
714,2019-12-06,369.5199890136719,373.7300109863281,368.2999877929688,372.260009765625,575900,0,0,0.010642377875625497,1.028342568413327,356.15299835205076,380.4831663849036,331.8228303191979,371.01499938964844,371.01499938964844,371.01499938964844,310.99000549316406,390.75
715,2019-12-09,373.0899963378906,373.0899963378906,362.8900146484375,365.6300048828125,974400,0,0,-0.01781014535240233,1.0100276377978228,357.3449981689453,381.0654535780464,333.62454275984425,371.01499938964844,371.01499938964844,371.01499938964844,310.99000549316406,385.5700073242188
716,2019-12-10,357.1499938964844,372.1499938964844,357.0,367.6700134277344,1061600,0,0,0.005579434175747355,1.0156630205186012,358.5144989013672,381.84197650461437,335.18702129812,371.01499938964844,371.01499938964844,371.01499938964844,310.99000549316406,385.9400024414063
717,2019-12-11,368.3999938964844,376.67999267578125,368.25,373.5299987792969,935700,0,0,0.015938165032635343,1.0318508253571717,359.77049865722654,383.49253431992713,336.04846299452595,372.489990234375,372.489990234375,372.489990234375,313.3399963378906,363.7099914550781
