,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
213,2017-12-08,73.61753092715695,74.42824774232525,71.96607048551209,74.015380859375,2282624,0.0,0.0,0.019542982233509143,1.2911730998328497,71.37863807678222,74.02028545736114,68.7369906962033,73.76766107062508,73.76766107062508,73.76766107062508,71.86962598564111,78.06144714355469
214,2017-12-11,73.71511870106241,73.85023580479059,72.45400682584966,72.64917755126953,1323174,0.0,0.0,-0.018458370304155758,1.2673401486293703,71.50800514221191,74.13220469715132,68.8838055872725,73.76766107062508,73.76766107062508,73.76766107062508,71.86962598564111,78.3767318725586
215,2017-12-12,72.57409967007645,73.0320102618978,71.90601560381315,72.95693969726562,1028778,0.0,0.0,0.004236278459985421,1.2727089544024837,71.6527603149414,74.26107555649703,69.04444507338577,73.76766107062508,73.76766107062508,73.76766107062508,71.86962598564111,78.69951629638672
216,2017-12-13,72.84434144326973,73.01699381689798,72.13871499966454,72.19876861572266,1035339,0.0,0.0,-0.010392035146882472,1.259482918216581,71.76632919311524,74.25822247660214,69.27443590962834,73.76766107062508,73.76766107062508,73.76766107062508,71.86962598564111,79.23998260498047
217,2017-12-14,72.43898562895042,72.70922691072124,71.74837611013615,71.87599182128906,880961,0.0,0.0,-0.004470668968768243,1.2538521870174164,71.89774856567382,74.1021619199123,69.69333521143534,73.76766107062508,73.76766107062508,73.76766107062508,71.94805506176147,78.65446472167969
218,2017-12-15,72.38643089497415,73.51993392508284,72.28884200583661,73.17462921142578,2239913,0.0,0.0,0.018067749150030732,1.2765064738036644,72.045170211792,74.1750231671381,69.9153172564459,73.44112728408746,73.76766107062508,73.60439417735627,71.95553520427532,78.3917465209961
219,2017-12-18,73.56498343964817,74.73601486310706,73.45989314849031,74.51832580566406,1417634,0.0,0.0,0.01836287533970138,1.2999468030524428,72.25193328857422,74.49726655032335,70.0066000268251,74.09795400579868,74.09795400579868,74.09795400579868,71.95553520427532,78.8496322631836
220,2017-12-19,74.62341177085744,75.17139571041757,73.79017669455709,74.72100067138672,1613114,0.0,0.0,0.0027197989693328317,1.3034823970275724,72.45314292907715,74.82409963377508,70.08218622437921,74.48078620248734,74.48078620248734,74.48078620248734,71.95553520427532,77.82875061035156
221,2017-12-20,75.05880862676344,75.52422068757747,74.66846714423616,74.69849395751953,1072479,0.0,0.0,-0.0003012100167952836,1.3030897750728714,72.64762496948242,75.08508012772468,70.21016981124016,75.09634391590681,75.09634391590681,75.09634391590681,71.95553520427532,80.35847473144531
222,2017-12-21,74.8711248459558,75.94457424966808,74.63091040871824,75.71186828613281,1108010,0.0,0.0,0.013566194911367013,1.3207677449485193,72.89576301574706,75.51528809535803,70.2762379361361,75.30652069695212,75.30652069695212,75.30652069695212,71.95553520427532,79.72791290283203
223,2017-12-22,75.85449178973873,75.85449178973873,75.11883864061811,75.4115982055664,749114,0.0,0.0,-0.003965957879042414,1.3155296357040558,73.13486366271972,75.75633628658025,70.5133910388592,75.5317064451431,75.5317064451431,75.5317064451431,71.95553520427532,79.0748291015625
224,2017-12-26,75.55423784796109,76.28989113433758,75.3365487970863,75.90705108642578,676319,0.0,0.0,0.006569982504664784,1.3241726423949995,73.40433921813965,76.0018815074183,70.806796928861,75.81321996571194,75.81321996571194,75.81321996571194,71.95553520427532,77.48343658447266
225,2017-12-27,75.79445710428091,76.26737052020741,75.56175108892674,75.92206573486328,690556,0.0,0.0,0.0001978030791949248,1.324434567821051,73.59538230895996,76.34091610178402,70.84984851613589,75.92582111163216,75.92582111163216,75.92582111163216,71.95553520427532,73.99285125732422
226,2017-12-28,76.20731673503465,76.45503970060923,75.64432288628541,76.14727020263672,620981,0.0,0.0,0.002966258433482416,1.3283631830274458,73.80481796264648,76.65710845028933,70.95252747500363,76.04968129344732,76.04968129344732,76.04968129344732,71.95553520427532,74.9386978149414
227,2017-12-29,76.43249495900132,76.61264867426839,75.80193923018237,75.80944061279297,643760,0.0,0.0,-0.004436529227439756,1.3224698609412897,73.92792510986328,76.90188769309324,70.95396252663332,76.20729395222537,76.20729395222537,76.20729395222537,71.95553520427532,75.00624084472656
228,2018-01-02,76.15477716845203,76.455045303226,75.59929175435519,76.3349380493164,1044624,0.0,0.0,0.006931820526251853,1.331636984668712,74.10846061706543,77.20541584442361,71.01150538970725,76.20729395222537,76.20729395222537,76.20729395222537,71.95553520427532,72.21379089355469
229,2018-01-03,76.32740791102006,77.13062317104176,75.82446779070833,76.9504623413086,1058119,0.0,0.0,0.008063467498912846,1.3423745962149385,74.29500007629395,77.60011443920307,70.98988571338482,76.47754548087505,76.47754548087505,76.47754548087505,71.95553520427532,73.07704162597656
230,2018-01-04,77.31830047067889,77.89631126123777,76.93546040533516,77.39336395263672,1217449,0.0,0.0,0.005755671868008516,1.350100863914702,74.56336212158203,77.95934701112105,71.16737723204301,77.41588583328647,77.41588583328647,77.41588583328647,71.95553520427532,73.76766204833984
231,2018-01-05,77.7461710738142,77.79121483156025,76.5225945825085,76.8528823852539,1448831,0.0,0.0,-0.006983564737069403,1.3406723471299804,74.7923137664795,78.1569459330929,71.42768159986609,77.41588583328647,77.41588583328647,77.41588583328647,71.95553520427532,73.65505981445312
232,2018-01-08,76.83036423886028,77.20569580026722,76.63519352856599,76.8979263305664,1169786,0.0,0.0,0.0005861061278964463,1.3414581234081346,75.0073787689209,78.3323413646134,71.6824161732284,77.41588583328647,77.41588583328647,77.41588583328647,72.22025451149989,74.83360290527344
233,2018-01-09,77.11561352171275,78.21908984556809,77.08558671391548,78.10649108886719,1111105,0.0,0.0,0.015716480482262263,1.3625411238224507,75.21193428039551,78.76568354519397,71.65818501559706,77.65233827974178,77.65233827974178,77.65233827974178,72.96445759184127,76.25985717773438
234,2018-01-10,77.94135419676728,77.94135419676728,76.97300187794866,77.09310913085938,846421,0.0,0.0,-0.01297436287151621,1.3448630208546148,75.434130859375,78.87172802356582,71.99653369518418,77.65233827974178,77.65233827974178,77.65233827974178,72.96445759184127,75.97460174560547
235,2018-01-11,77.45340318290414,77.86626998234878,76.99549972068412,77.70112609863281,943480,0.0,0.0,0.007886787478520008,1.3554696696878157,75.67134017944336,79.04593825473333,72.2967421041534,77.65233827974178,77.65233827974178,77.65233827974178,73.56122366745961,75.22396087646484
236,2018-01-12,78.06894385253119,78.48931200717007,77.67860250109179,78.17403411865234,585450,0.0,0.0,0.006086244096632942,1.363719388963118,75.97010345458985,79.109406195298,72.83080071388169,78.08395725413092,78.08395725413092,78.08395725413092,73.56122366745961,75.0512924194336
237,2018-01-16,78.75206205008278,78.75206205008278,77.1231271168538,77.58853912353516,997952,0.0,0.0,-0.007489635167458819,1.3535056282689943,76.25573081970215,78.83756536062202,73.67389627878228,78.21533227558729,78.21533227558729,78.21533227558729,73.56122366745961,76.61267852783203
238,2018-01-17,77.97886066482302,78.69949682578331,77.50594030381777,78.32416534423828,1029149,0.0,0.0,0.009481119621699285,1.3663383770392559,76.51320762634278,78.82479120477772,74.20162404790783,78.21533227558729,78.21533227558729,78.21533227558729,73.56122366745961,77.1156234741211
239,2018-01-18,78.44428716950634,78.44428716950634,77.5810253101141,78.06144714355469,681890,0.0,0.0,-0.0033542419447297744,1.3617553475442967,76.6903636932373,78.90317656753841,74.4775508189362,78.21533227558729,78.21533227558729,78.21533227558729,73.76766107062508,78.3617172241211
240,2018-01-19,78.31667825190422,78.78209026689771,78.12901600497622,78.3767318725586,1521997,0.0,0.0,0.004038930106228911,1.3672553822148117,76.8731502532959,79.00675244718705,74.73954805940475,78.45555313593697,78.45555313593697,78.45555313593697,73.76766107062508,76.86869812011719
241,2018-01-22,78.4968371044056,78.8196235346208,77.73866548066964,78.69951629638672,961431,0.0,0.0,0.004118370543351846,1.3728862465061644,77.07320137023926,79.10018670924431,75.04621603123421,78.47431976979851,78.47431976979851,78.47431976979851,73.76766107062508,75.48119354248047
242,2018-01-23,78.34669398672155,79.53274219174551,78.34669398672155,79.23998260498047,1259665,0.0,0.0,0.006867466714259418,1.38231449710651,77.24960708618164,79.3844128059841,75.11480136637918,78.93971808923354,78.93971808923354,78.93971808923354,73.76766107062508,73.82228088378906
243,2018-01-24,79.57027160443073,79.87804102646486,78.09897239519364,78.65446472167969,969354,0.0,0.0,-0.0073891722846488594,1.3721003371358222,77.4117504119873,79.45309227504181,75.37040854893279,79.1123675065932,79.1123675065932,79.1123675065932,73.76766107062508,73.87506866455078
244,2018-01-25,78.96975728520552,79.17243647642383,77.8812907604223,78.3917465209961,1758703,0.0,0.0,-0.0033401562341467406,1.367517307640863,77.53598518371582,79.49584834580257,75.57612202162908,79.1123675065932,79.1123675065932,79.1123675065932,73.76766107062508,74.32749938964844
245,2018-01-26,78.70700672302497,78.87965906585669,78.00138040528455,78.8496322631836,1304604,0.0,0.0,0.005840994269273869,1.3755049683979261,77.68236351013184,79.57357495620462,75.79115206405905,79.1123675065932,79.1123675065932,79.1123675065932,74.09795400579868,75.4133529663086
246,2018-01-29,78.60944061587267,79.17995003194451,77.67862364364672,77.82875061035156,2135179,0.0,0.0,-0.012947196119121318,1.3576960358092525,77.76643753051758,79.5202814202956,76.01259364073955,79.1123675065932,79.1123675065932,79.1123675065932,74.48078620248734,75.03633117675781
247,2018-01-30,77.10809960488727,80.65122722411185,75.87701475240073,80.35847473144531,4414089,0.0,0.0,0.03250372261221024,1.401826211148894,77.9938892364502,79.8515368986674,76.136241574233,79.4989606054167,79.4989606054167,79.4989606054167,75.09634391590681,75.54907989501953
248,2018-01-31,80.43353930083906,81.86730333872599,79.34507998789474,79.72791290283203,3140311,0.0,0.0,-0.007846861587661902,1.3908262749000522,78.16353797912598,80.00363940821302,76.32343655003893,80.60619166331037,80.60619166331037,80.60619166331037,75.30652069695212,77.43421173095703
249,2018-02-01,79.34507032344469,80.32093076723258,78.50432694552084,79.0748291015625,2605495,0.0,0.0,-0.008191407218516744,1.379433450512133,78.26975631713867,80.06160620149866,76.47790643277868,80.60619166331037,80.60619166331037,80.60619166331037,75.5317064451431,76.53690338134766
250,2018-02-02,78.85715417823499,78.9397261271225,77.22821226332344,77.48343658447266,1924719,0.0,0.0,-0.020125146461535626,1.351672150286635,78.27425994873047,80.05761720738585,76.4909026900751,80.60619166331037,80.60619166331037,80.60619166331037,75.81321996571194,75.87332153320312
251,2018-02-05,77.19818274328101,78.48932125263816,73.95532306651997,73.99285125732422,1850439,0.0,0.0,-0.04504943870607747,1.2907800786015853,78.13125839233399,80.6601731275341,75.60234365713389,80.60619166331037,80.60619166331037,80.60619166331037,75.92582111163216,74.65174865722656
252,2018-02-06,73.59501393717154,75.43413666551142,71.82344621789375,74.9386978149414,2621960,0.0,0.0,0.0127829451297643,1.3072800495209422,78.03329696655274,80.88107793146746,75.18551600163802,80.60619166331037,80.60619166331037,80.60619166331037,76.04968129344732,74.74223327636719
253,2018-02-07,74.73599960671497,76.1547536985055,74.46576545885786,75.00624084472656,1829021,0.0,0.0,0.0009013104277839634,1.3084583146616093,77.8782844543457,81.01902983427064,74.73753907442077,80.60619166331037,80.60619166331037,80.60619166331037,76.20729395222537,75.46613311767578
254,2018-02-08,75.0963363164292,75.0963363164292,72.15373727306513,72.21379089355469,1949974,0.0,0.0,-0.037229568096242005,1.259744976734821,77.63431854248047,81.63263041950103,73.63600666545992,80.60619166331037,80.60619166331037,80.60619166331037,76.20729395222537,75.33039855957031
255,2018-02-09,73.2046573224981,73.93279495157026,70.8100426154708,73.07704162597656,2198564,0.0,0.0,0.011954097987936008,1.2748040916265193,77.40311431884766,81.87174502060178,72.93448361709353,80.60619166331037,80.60619166331037,80.60619166331037,76.47754548087505,78.35417938232422
256,2018-02-12,73.76766204833984,74.57837883124812,73.0395172207047,73.76766204833984,1303366,0.0,0.0,0.009450579922187119,1.286851729579567,77.18279571533203,81.90767124672969,72.45792018393438,80.60619166331037,80.60619166331037,80.60619166331037,77.41588583328647,77.72076416015625
257,2018-02-13,73.39983548558523,74.04540123739099,73.06203211517708,73.65505981445312,1052300,0.0,0.0,-0.0015264443898591606,1.2848874219763697,76.98612174987792,81.95109690992581,72.02114658983004,79.41262885637671,80.60619166331037,80.00941025984355,77.41588583328647,74.63668060302734
258,2018-02-14,72.2288001802239,75.09633572029057,72.2288001802239,74.83360290527344,1455145,0.0,0.0,0.01600084357801368,1.305446704630771,76.81159362792968,81.82184553917702,71.80134171668234,78.08396919522298,80.60619166331037,79.34508042926667,77.41588583328647,74.16160583496094
259,2018-02-15,75.86950869150574,76.2973853684093,74.96871158267165,76.25985717773438,1260408,0.0,0.0,0.019059008481341344,1.3303272244462678,76.72151412963868,81.7030313425063,71.73999691677105,76.7290164176549,80.60619166331037,78.66760404048264,77.65233827974178,75.26253509521484
260,2018-02-16,76.16226395878891,77.01051588038634,75.86199590950983,75.97460174560547,961678,0.0,0.0,-0.0037405712872511376,1.3253510406278557,76.60140762329101,81.53253620477562,71.6702790418064,76.43625589494809,80.60619166331037,78.52122377912923,77.65233827974178,73.98064422607422
261,2018-02-20,75.65933904096687,76.08722290979945,74.91618426273216,75.22396087646484,903740,0.0,0.0,-0.009880155366316812,1.3122563664315428,76.42762985229493,81.29460918018187,71.56065052440799,76.43625589494809,80.60619166331037,78.52122377912923,77.65233827974178,72.54792785644531
262,2018-02-21,75.23144617339928,76.77781611687087,75.02876699630207,75.0512924194336,900893,0.0,0.0,-0.0022953917211938624,1.309244224031952,76.21819534301758,80.9398413911015,71.49654929493367,76.43625589494809,80.60619166331037,78.52122377912923,78.08395725413092,74.06359100341797
263,2018-02-22,75.62180789221401,77.32581355463718,75.44164701659018,76.61267852783203,1991447,0.0,0.0,0.020804253438734044,1.3364820726819113,76.1161060333252,80.70774877956268,71.52446328708771,76.5939047320735,80.60619166331037,78.60004819769193,78.21533227558729,72.29153442382812
264,2018-02-23,77.17567709746605,77.17567709746605,75.78694946538755,77.1156234741211,941499,0.0,0.0,0.006564774342230573,1.3452557759015047,76.05229988098145,80.54915079177246,71.55544897019044,76.5939047320735,80.60619166331037,78.60004819769193,78.21533227558729,72.75904083251953
265,2018-02-26,77.67110771895186,78.51935265108945,77.20569573239774,78.3617172241211,1427909,0.0,0.0,0.016158771645257808,1.3669934567887612,76.02790412902831,80.4681151622201,71.58769309583653,77.8625241917436,80.60619166331037,79.23435792752699,78.21533227558729,73.24166107177734
266,2018-02-27,78.62565094507673,78.9121922407067,76.81590819957609,76.86869812011719,1495875,0.37964499999999995,0.0,-0.019052914572223356,1.3409482472357765,75.9799015045166,80.36092657325224,71.59887643578097,78.05894398655222,80.60619166331037,79.33256782493129,78.45555313593697,73.6639404296875
267,2018-02-28,77.18536998374681,77.2683153641234,75.47365823315208,75.48119354248047,1157282,0.0,0.0,-0.01805031972141069,1.3167437026433055,75.73603744506836,79.6253596455967,71.84671524454002,78.05894398655222,80.60619166331037,79.33256782493129,78.47431976979851,70.27066802978516
268,2018-03-01,75.37563737640255,75.63201598100873,73.4452518482573,73.82228088378906,1524473,0.0,0.0,-0.02197782759963618,1.2878045365537043,75.44075584411621,78.94687229691955,71.93463939131287,78.05894398655222,80.60619166331037,79.33256782493129,78.93971808923354,70.12741088867189
269,2018-03-02,73.29444376810706,74.13898971949995,72.970197493614,73.87506866455078,1257189,0.0,0.0,0.0007150656973715641,1.2887254014027134,75.18076782226562,78.31843369752464,72.0431019470066,78.05894398655222,80.60619166331037,79.33256782493129,79.1123675065932,71.28865051269531
270,2018-03-05,73.45279084377368,74.59142043998419,73.17379204992648,74.32749938964844,1292596,0.0,0.0,0.0061242680822679585,1.296617901245332,75.02297096252441,77.99271825634979,72.05322366869903,78.05894398655222,80.60619166331037,79.33256782493129,79.1123675065932,70.5421371459961
271,2018-03-06,74.7874805488832,75.52646098056883,74.59896956585693,75.4133529663086,1356848,0.0,0.0,0.014609042219593027,1.315560246907305,75.09399604797363,78.02917244111045,72.15881965483682,78.05894398655222,80.60619166331037,79.33256782493129,79.1123675065932,70.64767456054688
272,2018-03-07,74.71208484730214,75.33041489132869,73.98064677801344,75.03633117675781,1027664,0.0,0.0,-0.004999403616481768,1.308983230251217,75.09887771606445,78.03332146362496,72.16443396850394,78.05894398655222,80.60619166331037,79.33256782493129,79.1123675065932,70.7759017944336
273,2018-03-08,75.24746090277921,75.59432737330008,74.4330775159524,75.54907989501953,890865,0.0,0.0,0.006833339400001748,1.3179279569324343,75.1260196685791,78.0666362988665,72.18540303829171,78.05894398655222,80.60619166331037,79.33256782493129,79.4989606054167,71.10767364501953
274,2018-03-09,76.03166122790056,77.63780754197423,75.94118053164499,77.43421173095703,1300024,0.0,0.0,0.02495241290240746,1.3508134394894387,75.38704071044921,78.16807387695319,72.60600754394524,77.8640502201414,79.41262885637671,78.63833953825906,80.60619166331037,70.88146209716797
275,2018-03-12,77.3588292753063,77.3588292753063,76.06938642311229,76.53690338134766,1175110,0.0,0.0,-0.011588009092506124,1.3351602010703556,75.56003379821777,78.16801345565295,72.9520541407826,76.85359698254325,78.08396919522298,77.46878308888311,80.60619166331037,72.38203430175781
276,2018-03-13,77.09489653850807,77.53225081653905,75.54907526060165,75.87332153320312,1060347,0.0,0.0,-0.008670090098082617,1.3235842418317014,75.66531677246094,78.14059979324132,73.19003375168056,76.85359698254325,78.05894398655222,77.45627048454773,80.60619166331037,72.38957977294922
277,2018-03-14,76.40116581924995,76.40116581924995,74.40291246262835,74.65174865722656,1296310,0.0,0.0,-0.016100163420972535,1.302274319236787,75.71515121459962,78.06198358831769,73.36831884088154,76.85359698254325,78.05894398655222,77.45627048454773,80.60619166331037,72.4046630859375
278,2018-03-15,74.900581632791,75.23991276639673,74.24455378633765,74.74223327636719,919339,0.0,0.0,0.0012120897469676262,1.303852792586873,75.7105827331543,78.06468493132803,73.35648053498056,76.85359698254325,78.05894398655222,77.45627048454773,80.60619166331037,71.72599792480469
279,2018-03-16,74.80256280018311,75.71496931590221,74.32750345912461,75.46613311767578,2067584,0.0,0.0,0.009685285140355715,1.316480978664126,75.67089653015137,78.01322637799005,73.32856668231268,76.85359698254325,78.05894398655222,77.45627048454773,80.60619166331037,69.74282836914061
280,2018-03-19,75.27007334287936,75.45858430337245,74.4707677828349,75.33039855957031,1385322,0.0,0.0,-0.0017986155179544605,1.314113135546809,75.63868637084961,77.98114362856796,73.29622911313126,76.85359698254325,78.05894398655222,77.45627048454773,80.60619166331037,71.59027862548828
281,2018-03-20,75.767758429296,78.98005183010943,75.48121716297419,78.35417938232422,6225035,0.0,0.0,0.040140247238473536,1.3668619617069835,75.79519729614258,78.41133950679306,73.1790550854921,77.52471912661086,78.09287378125359,77.80879645393222,80.60619166331037,70.97947692871094
282,2018-03-21,78.58793030976616,78.58793030976616,77.16275942668751,77.72076416015625,3725513,0.0,0.0,-0.008084000459978813,1.3558122489798168,75.92867088317871,78.65079290758331,73.20654885877411,78.07140562839848,78.09287378125359,78.08213970482603,80.60619166331037,71.89189910888672
283,2018-03-22,76.91393306035425,76.91393306035425,74.51603014553821,74.63668060302734,3915423,0.0,0.0,-0.03968159076220157,1.3020114621654195,75.82987098693847,78.58910639713133,73.07063557674562,78.07140562839848,78.09287378125359,78.08213970482603,80.60619166331037,69.90116882324219
284,2018-03-23,74.90812148315804,75.65463713135513,74.0484978350657,74.16160583496094,5064534,0.0,0.0,-0.00636516474510973,1.2937239447087154,75.68217010498047,78.46670352747893,72.89763668248202,78.07140562839848,78.09287378125359,78.08213970482603,80.60619166331037,69.26023864746094
285,2018-03-26,74.14652564659787,75.47367336537356,73.0908485402482,75.26253509521484,2353686,0.0,0.0,0.014845002988526312,1.3129292805342443,75.52721099853515,78.02529325129848,73.02912874577183,78.07140562839848,78.09287378125359,78.08213970482603,80.60619166331037,67.69178771972656
286,2018-03-27,75.58679094939507,75.58679094939507,73.46788691294337,73.98064422607422,2545328,0.0,0.0,-0.017032257384353322,1.2905671311007312,75.382808303833,77.88797222764582,72.87764438002019,78.07140562839848,78.09287378125359,78.08213970482603,80.60619166331037,67.50328063964844
287,2018-03-28,74.10128444938046,74.13898949203521,72.20859671699642,72.54792785644531,2024873,0.0,0.0,-0.019366097505865598,1.265573882201969,75.23614501953125,78.03110691673923,72.44118312232327,78.07140562839848,78.09287378125359,78.08213970482603,80.60619166331037,69.00386810302734
288,2018-03-29,73.03807635818913,74.59897562850131,72.6233421907146,74.06359100341797,1953316,0.0,0.0,0.020891887497762607,1.2920141093690394,75.24821052551269,78.02039937873307,72.4760216722923,78.07140562839848,78.09287378125359,78.08213970482603,80.60619166331037,69.79562377929689
289,2018-04-02,73.8448979737629,74.08619882553243,71.22077257743246,72.29153442382812,1402035,0.0,0.0,-0.023926149887980253,1.2611011861308905,75.16903381347656,78.17668666197935,72.16138096497377,78.07140562839848,78.09287378125359,78.08213970482603,80.60619166331037,70.6854019165039
290,2018-04-03,72.56298747967291,72.89477610329189,71.77876694606634,72.75904083251953,2290919,0.0,0.0,0.006466959270092776,1.2692566761370647,75.09061088562012,78.26113907270184,71.92008269853841,77.87534486822685,78.09287378125359,77.98410932474022,80.60619166331037,71.7786636352539
291,2018-04-04,71.53748430089554,73.35476907800603,71.21324514822501,73.24166107177734,1778016,0.0,0.0,0.006633130862303771,1.2776758217677346,74.98202629089356,78.24924494345947,71.71480763832764,75.71498160294624,78.07140562839848,76.89319361567236,80.60619166331037,71.58260345458984
292,2018-04-05,73.6790252977391,74.37275829476344,73.03053266042379,73.6639404296875,1379380,0.0,0.0,0.0057655622733121525,1.2850423412832417,74.91340675354004,78.23098940670165,71.59582410037844,74.85156748321042,78.07140562839848,76.46148655580444,80.60619166331037,72.00269317626953
293,2018-04-06,72.92495629219101,73.12855212522909,69.58447756822865,70.27066802978516,2222581,0.0,0.0,-0.046064225998624586,1.2258478604565688,74.64948616027831,78.52262263628418,70.77634968427245,74.52733893116923,78.07140562839848,76.29937227978385,80.60619166331037,72.59082794189453
294,2018-04-09,70.60247029777116,71.4168537863852,70.05954322387964,70.12741088867189,1685661,0.0,0.0,-0.002038647776232083,1.2233487884418501,74.28414611816406,78.41066231278793,70.15762992354018,74.52733893116923,78.07140562839848,76.29937227978385,80.60619166331037,71.83466339111328
295,2018-04-10,71.24341015756887,71.98992587271019,70.88145882766877,71.28865051269531,1752265,0.0,0.0,0.01655899753474288,1.2436062180137895,74.02173347473145,78.20955264823799,69.83391430122491,73.81475414446254,78.07140562839848,75.94307988643051,80.60619166331037,72.44145965576172
296,2018-04-11,70.68540777162903,71.29619531950279,70.33099886319195,70.5421371459961,1093030,0.0,0.0,-0.010471700071896795,1.2305835466912032,73.75517425537109,78.11468662631603,69.39566188442615,73.81475414446254,78.07140562839848,75.94307988643051,80.60619166331037,72.59082794189453
297,2018-04-12,70.88143292847276,71.25846186491259,70.21786285500497,70.64767456054688,1767616,0.0,0.0,0.001496090405261663,1.2324246109282808,73.5549705505371,78.09734783359781,69.0125932674764,73.70164547759362,78.07140562839848,75.88652555299605,80.60619166331037,73.76705169677734
298,2018-04-13,71.58274282862078,71.60536300891455,70.54968574704998,70.7759017944336,1495504,0.0,0.0,0.0018150241276069234,1.2346614913325722,73.35665397644043,78.02041864810437,68.69288930477649,73.70164547759362,78.07140562839848,75.88652555299605,80.60619166331037,75.04598236083984
299,2018-04-16,71.4394623584827,71.56011279974206,71.04734842438984,71.10767364501953,1303490,0.0,0.0,0.004687638619562229,1.240449138221429,73.13873100280762,77.79508074499705,68.48238126061818,73.70164547759362,78.07140562839848,75.88652555299605,80.60619166331037,73.85107421875
300,2018-04-17,71.44700929566795,71.82403838726046,70.83622173995475,70.88146209716797,1641588,0.0,0.0,-0.0031812536714510564,1.2365029548462139,72.9162841796875,77.55745924713871,68.27510911223628,73.70164547759362,78.07140562839848,75.88652555299605,80.60619166331037,74.44852447509766
301,2018-04-18,71.59027821387302,72.80431086270387,71.20570669785272,72.38203430175781,1992190,0.0,0.0,0.02117016438702657,1.2626799256653523,72.61767692565918,76.52392329267036,68.711430558648,72.16712941154091,78.07140562839848,75.1192675199697,80.60619166331037,74.89662170410156
302,2018-04-19,72.25385157663202,73.4603418426625,72.00500824079074,72.38957977294922,1783710,0.0,0.0,0.00010424508324735626,1.262811553839318,72.35111770629882,75.46826969739683,69.23396571520081,72.73267504172662,78.07140562839848,75.40204033506255,80.60619166331037,73.87908172607422
303,2018-04-20,72.4046630859375,72.73644469697247,71.77124823153694,72.4046630859375,1631065,0.0,0.0,0.00020836304113913684,1.2630746770950616,72.23951683044433,75.17390857435805,69.30512508653061,72.73267504172662,78.07140562839848,75.40204033506255,80.60619166331037,72.69351959228516
304,2018-04-23,72.35940556911784,72.3669480016558,71.37913149471787,71.72599792480469,1732333,0.0,0.0,-0.009373224488694931,1.2512355946006637,72.11773643493652,74.92077536682127,69.31469750305176,72.73267504172662,78.07140562839848,75.40204033506255,80.60619166331037,73.97080993652344
305,2018-04-24,72.29154402674358,72.92495884677889,69.34317912197538,69.74282836914061,3198125,0.0,0.0,-0.027649243134172496,1.216639877427419,71.84175109863281,74.42821623407687,69.25528596318875,72.73267504172662,78.07140562839848,75.40204033506255,80.60619166331037,72.51506042480469
306,2018-04-25,69.88610174949115,71.89944005343459,69.39596465152741,71.59027862548828,3606913,0.0,0.0,0.026489465648988686,1.2488680176677225,71.72223281860352,74.11385041713203,69.330615220075,72.73267504172662,78.07140562839848,75.40204033506255,80.60619166331037,73.21944427490234
307,2018-04-26,71.4771563609186,71.62796226697589,70.29327943060026,70.97947692871094,3721428,0.0,0.0,-0.00853190836108686,1.2382127901858893,71.6438102722168,74.02470569798834,69.26291484644526,72.73267504172662,77.87534486822685,75.30400995497673,80.60619166331037,73.53878021240234
308,2018-04-27,66.43251613918397,73.17379944805883,65.44470661154774,71.89189910888672,4488493,0.0,0.0,0.012854732376968325,1.254129684229468,71.53522567749023,73.64461913800773,69.42583221697274,72.73267504172662,75.71498160294624,74.22382832233643,80.60619166331037,73.58574676513672
309,2018-04-30,71.61288057477735,72.10301754797773,69.6146276464309,69.90116882324219,3977075,0.0,0.0,-0.027690606456638345,1.2194020726978818,71.41570739746093,73.61024570306559,69.22116909185628,72.73267504172662,74.85156748321042,73.79212126246853,80.60619166331037,73.9802017211914
310,2018-05-01,69.57694251888219,69.84086359877033,68.18947658270858,69.26023864746094,2095934,0.0,0.0,-0.009169090969021632,1.2082212641655015,71.240767288208,73.53571034343472,68.9458242329813,72.73267504172662,74.52733893116923,73.63000698644792,80.60619166331037,74.1304702758789
311,2018-05-02,69.11695850609973,69.67496320170486,67.57867971851522,67.69178771972656,2507321,0.0,0.0,-0.022645762682365178,1.1808601721494223,70.96327362060546,73.55026570437141,68.37628153683951,72.47252383979789,74.52733893116923,73.49993138548356,80.60619166331037,74.1210708618164
312,2018-05-03,67.45049073012252,67.8426046627924,66.32694596386082,67.50328063964844,2270987,0.0,0.0,-0.0027847850740568836,1.1775717303674724,70.65524063110351,73.34868974111896,67.96179152108806,72.27646547138835,73.81475414446254,73.04560980792544,80.60619166331037,74.19620513916016
313,2018-05-04,67.20921024685529,69.4940052740173,66.96036688295024,69.00386810302734,1889683,0.0,0.0,0.02222984496693514,1.203748967370987,70.59190063476562,73.37756367665952,67.80623759287172,71.73353943932955,73.81475414446254,72.77414679189604,80.60619166331037,73.84869384765625
314,2018-05-07,69.24515431414116,70.28576089652036,69.09434837208981,69.79562377929689,1524968,0.0,0.0,0.011474076715342951,1.2175608753686165,70.57531127929687,73.37591528494181,67.77470727365193,71.73353943932955,73.70164547759362,72.71759245846158,80.60619166331037,73.0597915649414
