,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
566,2019-05-08,188.93930567440853,194.70304481109542,188.7223440960673,193.67481994628903,1500100,0.0,0,0.020579687794113566,1.5664787617131033,188.84119262695313,198.07252667406453,179.60985857984173,196.66043850122827,196.66043850122827,196.66043850122827,180.79364337535657,206.8248291015625
567,2019-05-09,191.49573031561002,193.43898517734047,189.27890206418704,192.8541259765625,1271200,0.0,0,-0.00423748409810909,1.5598408328703184,189.37889099121094,198.21724911438415,180.54053286803773,196.66043850122827,196.66043850122827,196.66043850122827,180.79364337535657,204.5796813964844
568,2019-05-10,192.6276904946085,196.8066435311522,192.12772750564326,196.48590087890625,1329400,0.0,0,0.018831720005747288,1.5892153186884639,190.0741226196289,198.8509000892373,181.29734515002048,196.66043850122827,196.66043850122827,196.66043850122827,180.8030725947516,206.5135040283203
569,2019-05-13,192.25038922716652,194.27854014593854,190.26939322748655,192.9578857421875,1422400,0.0,0,-0.01795556383912278,1.5606800615796412,190.5641830444336,198.814462828745,182.3139032601222,196.66043850122827,196.66043850122827,196.66043850122827,180.81721376659215,207.90020751953125
570,2019-05-14,193.7502494186208,195.60860780510728,193.17481843000232,194.1087188720703,1218500,0.0,0,0.005964167390497099,1.5699882187099135,191.1226318359375,198.7116079838036,183.53365568807143,196.66043850122827,196.66043850122827,196.66043850122827,181.69453634336156,209.4661407470703
571,2019-05-15,192.33527912962464,194.8256662061369,191.70325065728082,193.4012451171875,920800,0.0,0,-0.003644729402130009,1.5642660364881837,191.4961898803711,198.75060271559278,184.24177704514943,196.66043850122827,196.66043850122827,196.66043850122827,182.29354816263972,209.551025390625
572,2019-05-16,195.31621252859082,197.872625275218,194.78795075337877,197.5613250732422,974200,0.0,0,0.021510099138885908,1.5979135540126368,192.0470932006836,199.38718419856517,184.70700220280204,196.3302880142984,196.66043850122827,196.49536325776333,182.29354816263972,210.96600341796875
573,2019-05-17,196.75005929726714,198.24050586612069,196.08028963648516,198.02354431152344,1130600,0.0,0,0.002339624104616078,1.6016520710806974,192.60460052490234,199.9822582996428,185.22694275016187,197.16039775130292,197.16039775130292,197.16039775130292,182.29354816263972,211.96592712402344
574,2019-05-20,197.0802438217691,198.23110606639062,193.3823967909076,193.7691650390625,1391800,0.0,0,-0.021484209300728918,1.5672418427586539,193.01919555664062,199.63266330842018,186.40572780486107,197.16039775130292,197.16039775130292,197.16039775130292,182.29354816263972,211.2395782470703
575,2019-05-21,195.03320627873603,196.07087359334218,193.78800550120857,195.2501678466797,1294900,0.0,0,0.007643129428351658,1.5792204750083867,193.5054817199707,199.2002867813262,187.8106766586152,197.16039775130292,197.16039775130292,197.16039775130292,183.52457480990057,210.83395385742188
576,2019-05-22,194.6086945741037,195.9293488667659,193.64649536427703,194.57095336914062,976900,0.0,0,-0.0034786883157632564,1.5737268591939608,193.82809982299804,198.9634864332307,188.69271321276537,197.16039775130292,197.16039775130292,197.16039775130292,183.52457480990057,214.65538024902344
577,2019-05-23,193.2031345380454,193.73139626815453,191.03347580876598,192.63714599609372,1065600,0.0,0,-0.00993882868722995,1.5580858575399397,194.04553756713867,198.54697316079674,189.5441019734806,197.16039775130292,197.16039775130292,197.16039775130292,184.53395464814093,216.97862243652344
578,2019-05-24,195.14638797345626,195.14638797345626,192.53337804691762,192.9012756347656,776000,0.0,0,0.0013711251654300316,1.5602221882691134,194.13609619140624,198.46373422892523,189.80845815388724,197.16039775130292,197.16039775130292,197.16039775130292,186.67532411506505,218.3535614013672
579,2019-05-28,193.58990871075858,194.21250908078355,190.63728539956267,190.7787933349609,2362700,0.0,0,-0.011002945899763472,1.5430551479399777,194.0733642578125,198.55639818107682,189.59033033454818,197.16039775130292,197.16039775130292,197.16039775130292,186.67532411506505,219.4250946044922
580,2019-05-29,189.33549157799538,191.9485014630325,188.6657219317546,191.47683715820312,1183700,0.0,0,0.003658917278172691,1.5487010590819486,193.94082489013672,198.56566151736592,189.31598826290752,197.16039775130292,197.16039775130292,197.16039775130292,186.67532411506505,218.64752197265625
581,2019-05-30,191.55230057344698,192.75976001328462,191.32591092475997,192.6654357910156,752000,0.0,0,0.006207532203127197,1.558314670779217,194.03940124511718,198.4606147232608,189.61818776697356,197.16039775130292,197.16039775130292,197.16039775130292,186.67532411506505,216.49501037597656
582,2019-05-31,190.9957379534096,193.24086457061142,190.3354108289537,192.05226135253903,926800,0.0,0,-0.003182586622032524,1.553355199355078,193.84790573120117,198.26499026389735,189.430821198505,196.0095557837996,197.16039775130292,196.58497676755127,188.23651955869013,214.3519287109375
583,2019-06-03,192.60882649235486,197.1179504394531,191.97679805812183,197.11795043945312,1815700,0.0,0,0.026376617756222576,1.5943274556881077,193.81866226196288,198.13891915656382,189.49840536736195,195.45297797033083,197.16039775130292,196.30668786081688,188.23651955869013,214.5511016845703
584,2019-06-04,198.05183191831452,201.5704434811845,197.6273369373549,201.54214477539062,1874700,0.0,0,0.022444401060756958,1.6301111805257478,194.1799560546875,199.67065268883138,188.6892594205436,199.5988902092697,199.5988902092697,199.5988902092697,189.95810438242307,215.97344970703125
585,2019-06-05,202.72130405998595,204.9664306640625,200.58938667233414,204.9664306640625,1544000,0.0,0,0.0169904209984868,1.6578074557572204,194.9398063659668,201.8248753830761,188.05473734885751,202.77790866819834,202.77790866819834,202.77790866819834,191.77400797569,215.40451049804688
586,2019-06-06,205.475866826177,209.33407780122783,203.9382364204986,208.93788146972656,1839900,0.0,0,0.01937610365169129,1.689929304854519,195.70295944213868,204.88684534397407,186.51907354030328,206.63615711086322,206.63615711086322,206.63615711086322,193.26920625605476,215.87863159179688
587,2019-06-07,209.3623608059277,211.73955301066658,209.20199666430577,210.41888427734372,1659000,0.0,0,0.007088244588292936,1.7019079371042516,196.58119735717773,207.68838763699603,185.47400707735943,210.47077483748618,210.47077483748618,210.47077483748618,193.67955217167105,215.34765625
588,2019-06-10,211.57917093847396,211.88104300757718,208.54166600892418,208.78692626953125,1109900,0.0,0,-0.007755758298107263,1.6887083504984406,197.19624862670898,209.52346540507995,184.869031848338,210.54151983594147,210.54151983594147,210.54151983594147,194.04742711883074,214.7122802734375
589,2019-06-11,210.35285601471162,210.68301239819797,205.768278305232,206.6361389160156,1552900,0.0,0,-0.01030135072125693,1.671312373514041,197.8801612854004,210.7041303849967,185.0561921858041,210.54151983594147,210.54151983594147,210.54151983594147,196.66043850122827,213.86834716796875
590,2019-06-12,206.8625375631252,208.03227029494857,206.61727729095955,207.48513793945312,1101000,0.0,0,0.0041086667022103285,1.6781792390120902,198.54898223876953,211.90647144611464,185.19149303142441,210.54151983594147,210.54151983594147,210.54151983594147,196.66043850122827,212.9105987548828
591,2019-06-13,208.05117463090926,208.8529954934073,206.50411593814545,207.7021331787109,921800,0.0,0,0.0010458350964930307,1.679934337758455,199.2640266418457,212.9730231402959,185.5550301433955,210.54151983594147,210.54151983594147,210.54151983594147,196.66043850122827,214.3140106201172
592,2019-06-14,207.79645656565782,207.9096514099238,206.50410078010574,206.8248291015625,721000,0.0,0,-0.004223856845964935,1.6728385356051425,199.72720184326172,213.79991263823433,185.65449104828912,210.54151983594147,210.54151983594147,210.54151983594147,196.66043850122827,217.01654052734372
593,2019-06-17,206.96630174902492,207.05121226770117,203.36279376139197,204.5796813964844,838000,0.0,0,-0.010855310335953883,1.654679354159206,200.05500869750978,214.25996120650817,185.8500561885114,210.54151983594147,210.54151983594147,210.54151983594147,196.66043850122827,213.22352600097656
594,2019-06-18,206.00411289638276,207.31533912950192,204.7872108907802,206.5135040283203,941700,0.0,0,0.009452662251868915,1.6703204792292135,200.69222564697264,214.8549795232407,186.5294717707046,210.54151983594147,210.54151983594147,210.54151983594147,196.66043850122827,215.86915588378903
595,2019-06-19,206.3814477667038,208.12661158492816,202.51379441531367,207.90020751953125,1342500,0.0,0,0.006714832028712037,1.6815364006813553,201.32472763061523,215.589458842533,187.05999641869747,210.54151983594147,210.54151983594147,210.54151983594147,196.66043850122827,218.61907958984372
596,2019-06-20,209.51331006088853,210.22080658600086,207.9002116502488,209.4661407470703,1397200,0.0,0,0.007532138838254543,1.6942019663128662,202.06948699951172,216.40192170595577,187.73705229306768,210.21135450825068,210.54151983594147,210.37643717209608,196.66043850122827,219.2259826660156
597,2019-06-21,209.82458436529186,211.22072112871396,208.7303340725716,209.551025390625,1542200,0.0,0,0.00040524279127862606,1.6948885294466847,202.9151809692383,216.91000866338726,188.92035327508933,209.97552760064278,210.54151983594147,210.2585237182921,196.66043850122827,219.8138885498047
598,2019-06-24,210.14531215805505,212.51306171606518,209.5604386494948,210.96600341796875,765100,0.0,0,0.006752427122253879,1.7063331407221174,203.81841735839845,217.4340692831285,190.2027654336684,211.03675018278,211.03675018278,211.03675018278,196.66043850122827,216.4570770263672
599,2019-06-25,211.4942628383029,212.57909933189126,210.90940373010585,211.96592712402344,926300,0.0,0,0.004739738582778319,1.7144207137442713,204.87777404785157,217.52257433343038,192.23297376227276,211.74425153099855,211.74425153099855,211.74425153099855,197.16039775130292,214.65538024902344
600,2019-06-26,212.20177750296372,212.23007621101482,208.84352980308216,211.2395782470703,843700,0.0,0,-0.0034267246948993524,1.7085458659470367,205.86591110229492,217.1714612244364,194.56036098015343,211.74425153099855,211.74425153099855,211.74425153099855,197.16039775130292,211.30807495117188
601,2019-06-27,211.6546451790921,212.34328545921247,210.29624961629108,210.83395385742188,738700,0.0,0,-0.0019202101851103492,1.705265098773517,206.77433700561522,216.48189459977357,197.06677941145688,211.74425153099855,211.74425153099855,211.74425153099855,197.16039775130292,208.6719207763672
602,2019-06-28,211.91493791441417,214.9208891315417,211.0899649201002,214.65538024902344,1522000,1.16,0,0.018125289222559626,1.7361735218899237,207.90449295043945,215.50761370476894,200.30137219610995,213.00542702582095,213.00542702582095,213.00542702582095,197.16039775130292,209.9615631103516
603,2019-07-01,215.7364024933733,217.1208541819624,213.46060775145023,216.97862243652344,810700,0.0,0,0.01082312581592304,1.7549643463556126,208.89752655029298,215.74905213421783,202.04600096636813,215.2907309667063,215.2907309667063,215.2907309667063,197.16039775130292,211.90545654296875
604,2019-07-02,216.7604936596307,218.3535614013672,215.72690449092917,218.3535614013672,729500,0.0,0,0.006336748521140523,1.766085114082036,209.73809738159179,216.89536904397724,202.58082571920633,217.0402329461482,217.0402329461482,217.0402329461482,197.16039775130292,216.1820831298828
605,2019-07-03,217.92687199326645,219.47251000921074,217.03551447349795,219.4250946044922,696600,0.0,0,0.004907331010531868,1.7747518783296095,210.46103057861328,218.4286242278097,202.49343692941684,218.25401224135436,218.25401224135436,218.25401224135436,197.16039775130292,217.97427368164062
606,2019-07-05,217.71824087425807,218.66649102707433,215.85018691567828,218.64752197265625,569700,0.0,0,-0.003543681424576728,1.7684627230651402,210.94651260375977,219.64196222669452,202.25106298082503,218.25401224135436,218.25401224135436,218.25401224135436,197.16039775130292,215.3760681152344
607,2019-07-08,218.43892626536808,218.56220342692203,216.13467065398825,216.49501037597656,1006200,0.0,0,-0.009844664953252424,1.7510528000742474,211.2503189086914,220.27284027315184,202.22779754423098,218.25401224135436,218.25401224135436,218.25401224135436,197.16039775130292,217.78463745117188
608,2019-07-09,216.52341497942155,216.52341497942155,213.57435671743858,214.3519287109375,1124600,0.0,0,-0.009898988717186974,1.7337191481631138,211.52856903076173,220.57350801654144,202.48363004498202,218.25401224135436,218.25401224135436,218.25401224135436,197.16039775130292,211.0709991455078
609,2019-07-10,216.0493388530777,216.66571021237587,214.00111478961307,214.5511016845703,848600,0.0,0,0.000929186757639977,1.7353300970370538,211.92431716918946,220.7665543524624,203.08207998591652,218.25401224135436,218.25401224135436,218.25401224135436,197.16039775130292,214.626953125
610,2019-07-11,213.83040956946377,215.97344970703125,212.7588822661055,215.97344970703125,763100,0.0,0,0.006629413744759338,1.7468343182340458,212.34873275756837,221.11157132306437,203.58589419207237,218.25401224135436,218.25401224135436,218.25401224135436,199.5988902092697,216.9217071533203
611,2019-07-12,214.79763097249744,216.5044841597144,213.6976573108299,215.40451049804688,653100,0.0,0,-0.0026343016225195415,1.742232629755249,212.73385162353514,221.3193119482108,204.14839129885948,218.25401224135436,218.25401224135436,218.25401224135436,202.77790866819834,216.74154663085938
612,2019-07-15,215.66052364055,216.39068030392872,215.03468954108868,215.87863159179688,701900,0.0,0,0.0022010731931925154,1.7460674112929087,213.18654174804686,221.4219084618673,204.95117503422642,218.25401224135436,218.25401224135436,218.25401224135436,206.63615711086322,214.0485076904297
613,2019-07-16,215.88815141544455,216.88381715817607,215.20541001866593,215.34765625,599500,0.0,0,-0.0024596012022203295,1.7417727817889348,213.72494049072264,220.97860071640878,206.4712802650365,218.25401224135436,218.25401224135436,218.25401224135436,210.47077483748618,216.80792236328125
614,2019-07-17,216.0682855482349,216.30534809208802,214.4562631438637,214.7122802734375,1000900,0.0,0,-0.0029504661793248177,1.736633740104198,214.1348793029785,220.58610434527955,207.68365426067746,217.4005808405313,218.25401224135436,217.82729654094283,210.54151983594147,213.62179565429688
615,2019-07-18,212.99595870629014,214.5131648382573,212.2278783470486,213.86834716796875,1160300,0.0,0,-0.003930530216501804,1.7298078487137218,214.43328628540038,220.21370564497286,208.6528669258279,217.34843704045514,218.25401224135436,217.80122464090476,210.54151983594147,209.22190856933597
616,2019-07-19,214.24763489962254,215.1484696217764,212.8062906626872,212.9105987548828,1245000,0.0,0,-0.004478214872693287,1.7220613974787105,214.60550918579102,219.9696094213275,209.24140895025454,216.044613588421,218.25401224135436,217.14931291488767,210.54151983594147,211.2606506347656
617,2019-07-22,213.86833189327575,214.7027966531744,213.22352873818974,214.3140106201172,855500,0.0,0,0.006591554734436178,1.733412459436251,214.84365844726562,219.68059035905173,210.00672653547952,216.044613588421,218.25401224135436,217.14931291488767,210.54151983594147,213.86834716796875
618,2019-07-23,214.9683166305193,217.40532658046456,213.86834293009704,217.01654052734372,939000,0.0,0,0.012610141070137137,1.7552710350824754,215.14618530273438,219.72223930591437,210.5701312995544,216.30536829956526,218.25401224135436,217.2796902704598,210.54151983594147,214.1054229736328
619,2019-07-24,215.7932902340488,216.71307955366711,212.9580171206261,213.22352600097656,1106400,0.0,0,-0.017477997378219423,1.7245924125332395,215.20906524658204,219.63927360670203,210.77885688646205,216.30536829956526,218.25401224135436,217.2796902704598,210.54151983594147,212.82530212402344
620,2019-07-25,212.4080483830643,216.04932573989223,208.2167841646608,215.86915588378903,1292400,0.0,0,0.01240777662967818,1.7459907699651898,215.44054412841797,219.47939337485158,211.40169488198435,216.30536829956526,218.25401224135436,217.2796902704598,210.54151983594147,214.22866821289062
621,2019-07-26,215.935529872415,218.6570032302185,214.40884651993144,218.61907958984372,2272400,0.0,0,0.012738844948905426,1.7682326756659963,215.82980041503907,219.49746009064924,212.1621407394289,216.9312066244422,218.25401224135436,217.59260943289829,210.54151983594147,213.8872833251953
622,2019-07-29,218.7234111794627,219.9276786069343,217.14931225558152,219.2259826660156,921600,0.0,0,0.002776075525112054,1.773141423119616,216.05833053588867,219.9690502089029,212.14761086287444,218.5384954312579,218.5384954312579,218.5384954312579,210.54151983594147,215.65106201171875
623,2019-07-30,218.41048222853408,220.43973718857487,217.38637022031483,219.8138885498047,968200,0.0,0,0.002681734512668399,1.777896517669838,216.20009384155273,220.43009895000577,211.9700887330997,218.91305370444485,218.91305370444485,218.91305370444485,210.54151983594147,212.9485626220703
624,2019-07-31,218.96045697353102,219.614751926054,213.7450808778438,216.4570770263672,2174000,0.0,0,-0.015271152999401738,1.7507459879313985,216.10526962280272,220.22015693512247,211.99038231048297,218.91305370444485,218.91305370444485,218.91305370444485,211.03675018278,213.91575622558597
625,2019-08-01,214.5510721545235,218.90355130761372,213.83040725470943,214.65538024902344,1486600,0.0,0,-0.00832357528843597,1.7361735218899244,215.8667839050293,219.726701716379,212.0068660936796,218.91305370444485,218.91305370444485,218.91305370444485,211.74425153099855,205.1634063720703
626,2019-08-02,213.38474524212918,213.41319159111617,209.30726641389683,211.30807495117188,1011000,0.0,0,-0.015593856971897635,1.709099880311177,215.49981155395508,219.62204752335452,211.37757558455564,218.91305370444485,218.91305370444485,218.91305370444485,211.74425153099855,202.7169189453125
627,2019-08-05,209.6486172503184,210.97617611052246,206.34871085744584,208.6719207763672,1369700,0.0,0,-0.012475406703761016,1.6877781642069458,215.1086570739746,220.16829752856452,210.04901661938467,218.91305370444485,218.91305370444485,218.91305370444485,211.74425153099855,205.1444549560547
628,2019-08-06,209.5632997520981,210.46413457213453,206.72802637008735,209.9615631103516,851000,0.0,0,0.006180238956857487,1.698209036567911,214.8891387939453,220.42500701885584,209.35327056903478,218.91305370444485,218.91305370444485,218.91305370444485,213.00542702582095,209.25038146972656
629,2019-08-07,208.74778189114087,212.398550659218,207.2021295576157,211.90545654296875,1030600,0.0,0,0.009258329971545631,1.7139316161891174,214.75685653686523,220.44473274841576,209.0689803253147,218.91305370444485,218.91305370444485,218.91305370444485,215.2907309667063,210.73915100097656
630,2019-08-08,213.6312876991176,217.21568687592185,213.01493083800236,216.1820831298828,951900,0.0,0,0.020181767174300536,1.7485217850197188,214.7672882080078,220.4649137581849,209.06966265783072,218.91305370444485,218.91305370444485,218.91305370444485,217.0402329461482,204.10137939453125
631,2019-08-09,216.5329437634393,219.2449399743959,215.8596797400708,217.97427368164062,1063300,0.0,0,0.00829019003707665,1.7630173629015007,214.8957763671875,220.76037754971517,209.03117518465982,218.91305370444485,218.91305370444485,218.91305370444485,218.25401224135436,210.1038055419922
632,2019-08-12,217.4432465634188,219.51043948075272,215.13900557012246,215.3760681152344,906800,0.0,0,-0.011919780818726355,1.7420025823561058,214.8706481933594,220.72234186792423,209.01895451879454,217.7372158330624,218.91305370444485,218.32513476875363,218.25401224135436,210.15121459960938
633,2019-08-13,215.9639986717738,220.1647404164429,214.3045607017382,217.78463745117188,772500,0.0,0,0.01118308713226579,1.7614835490192262,214.99249725341798,220.98024579886825,209.0047487079677,218.01221007825683,218.91305370444485,218.46263189135084,218.25401224135436,210.7770538330078
634,2019-08-14,214.96830787271,218.02167453826243,210.98566010390428,211.0709991455078,971600,0.0,0,-0.03082695999238827,1.7071823661263603,214.8104331970215,221.04040231061845,208.58046408342454,218.01221007825683,218.91305370444485,218.46263189135084,218.25401224135436,210.08485412597656
635,2019-08-15,212.0097877047107,215.49934159842977,211.1563538180521,214.626953125,1132200,0.0,0,0.01684719356940545,1.7359435979067668,214.84836349487304,221.0639934379898,208.63273355175627,218.01221007825683,218.91305370444485,218.46263189135084,218.25401224135436,209.05123901367188
636,2019-08-16,215.42347012443489,217.52858669307076,214.2666182101306,216.9217071533203,713800,0.0,0,0.010691825956192114,1.754504004725352,215.0489189147949,221.2603084045899,208.83752942499993,218.01221007825683,218.91305370444485,218.46263189135084,218.25401224135436,209.0038299560547
637,2019-08-19,217.4716888383419,218.41993900103023,215.62260391492958,216.74154663085938,747900,0.0,0,-0.0008305324756345822,1.7530468321707966,215.17029571533203,221.41464155319008,208.92594987747398,218.01221007825683,218.91305370444485,218.46263189135084,218.25401224135436,209.2124328613281
638,2019-08-20,214.92089611406814,215.59416010392312,213.4037045174075,214.0485076904297,592000,0.0,0,-0.012425116376124756,1.7312650212682776,215.02189407348632,221.22415561567672,208.81963253129592,218.01221007825683,218.91305370444485,218.46263189135084,218.25401224135436,211.7347869873047
639,2019-08-21,215.8881185235686,217.09240031345573,215.23382357891228,216.80792236328125,584400,0.0,0,0.012891538944258318,1.7535836917127898,215.20111389160155,221.39217355711241,209.0100542260907,218.01221007825683,218.91305370444485,218.46263189135084,218.25401224135436,209.62017822265625
640,2019-08-22,216.7605013801028,217.66133614150752,213.31836312596488,213.62179565429688,733100,0.0,0,-0.014695619395520665,1.7278136932011867,215.08874588012696,221.30905437384055,208.86843738641338,217.89367216568624,218.91305370444485,218.40336293506556,218.25401224135436,211.48855590820312
641,2019-08-23,213.7829893897071,214.14332907003535,208.06504225063338,209.22190856933597,942300,0.0,0,-0.02059662063734935,1.6922265700303043,214.61888732910157,221.11803190889108,208.11974274931205,217.89367216568624,218.91305370444485,218.40336293506556,218.25401224135436,206.36007690429688
642,2019-08-26,211.0330798524687,211.86753016947318,210.350338567279,211.2606506347656,641500,0.0,0,0.00974440047588998,1.7087163034246213,214.22062072753906,220.51237522855533,207.92886622652279,217.0212714579799,218.91305370444485,217.9671625812124,218.25401224135436,200.63104248046875
643,2019-08-27,212.84424966841343,214.20971782420384,211.93392309540317,213.86834716796875,644500,0.0,0,0.012343503276014411,1.7298078487137223,213.92334365844727,219.66167750960673,208.1850098072878,217.0212714579799,218.91305370444485,217.9671625812124,218.25401224135436,200.9742126464844
644,2019-08-28,213.57440513532245,214.87351784956485,212.40806134980846,214.1054229736328,489000,0.0,0,0.0011085128248449205,1.731725362898539,213.80576095581054,219.42548100336995,208.18604090825113,217.0212714579799,218.91305370444485,217.9671625812124,218.25401224135436,203.88162231445312
645,2019-08-29,216.6751960717661,217.08293676031886,212.43651602390224,212.82530212402344,948100,0.0,0,-0.00597892772555797,1.721371502113253,213.71425704956056,219.33527194753464,208.09324215158648,217.0212714579799,218.91305370444485,217.9671625812124,218.25401224135436,203.95790100097656
646,2019-08-30,214.92088675830175,214.92088675830175,212.19941350796645,214.22866821289062,875100,0.0,0,0.006593981424489526,1.7327221938228334,213.86028671264648,219.37322243707354,208.34735098821943,216.44757986020988,218.91305370444485,217.68031678232737,218.25401224135436,198.04771423339844
647,2019-09-03,212.37956918754062,214.55105547990348,212.1140603256574,213.8872833251953,728600,0.0,0,-0.0015935537038210823,1.729961007953174,214.12105484008788,219.0884347271071,209.15367495306864,216.44757986020988,218.91305370444485,217.68031678232737,218.25401224135436,201.84164428710938
648,2019-09-04,215.6131383695706,216.56138858392305,214.72178085301545,215.65106201171875,647200,0.0,0,0.008246299916025324,1.7442267852677853,214.40552978515626,219.02318826607294,209.7878713042396,216.1915584972615,218.91305370444485,217.55230610085317,218.5384954312579,204.6346740722656
649,2019-09-05,217.11138058283092,217.6234293442737,212.31322223056588,212.9485626220703,1233100,0.0,0,-0.012531815815966518,1.722368456453534,214.45768508911132,218.98286024021542,209.93250993800723,216.17260509864457,218.01221007825683,217.0924075884507,218.91305370444485,207.1322021484375
650,2019-09-06,213.555430993526,214.55108211461612,212.41751919373797,213.91575622558597,822900,0.0,0,0.0045419118664453695,1.7301913021842914,214.3443687438965,218.80345448654273,209.88528300125026,216.17260509864457,218.01221007825683,217.0924075884507,218.91305370444485,203.862548828125
651,2019-09-09,214.25712198598666,214.25712198598666,203.70310748372762,205.1634063720703,1580100,0.0,0,-0.040914937767771664,1.6594006327290813,213.70382537841797,219.41370889557095,207.993941861265,216.17260509864457,218.01221007825683,217.0924075884507,218.91305370444485,205.1589813232422
652,2019-09-10,205.0780670630662,205.3530532442588,201.01955751781875,202.7169189453125,2356400,0.0,0,-0.011924579875228991,1.639612977339098,213.07086791992188,220.47519114354208,205.66654469630168,216.17260509864457,218.01221007825683,217.0924075884507,218.91305370444485,204.1961975097656
653,2019-09-11,201.99627166008545,205.2392857684115,199.48339982413486,205.1444549560547,1494100,0.0,0,0.011975004471121986,1.6592473500736433,212.43885879516603,220.2759092652429,204.60180832508917,216.17260509864457,218.01221007825683,217.0924075884507,218.91305370444485,204.3487091064453
654,2019-09-12,206.93664853870789,210.7580958985107,206.557354225392,209.25038146972656,1203500,0.0,0,0.02001480622301699,1.6924568642614217,212.34782791137695,220.2890546861638,204.4066011365901,216.17260509864457,218.01221007825683,217.0924075884507,218.91305370444485,204.83485412597656
655,2019-09-13,209.24091379693408,211.06155262903408,208.58661877760184,210.73915100097656,1042500,0.0,0,0.007114775709335497,1.704498315248367,212.15343780517577,220.05174501970532,204.25513059064622,216.17260509864457,218.01221007825683,217.0924075884507,218.91305370444485,203.5193634033203
656,2019-09-16,210.4736219315814,210.70119272059398,204.0160258795016,204.10137939453125,1033800,0.0,0,-0.031497572116604755,1.6508107566412002,211.51242141723634,219.8330993495238,203.1917434849489,216.17260509864457,218.01221007825683,217.0924075884507,218.91305370444485,197.29461669921875
657,2019-09-17,205.64701798885503,210.99514858346973,204.30999619206383,210.1038055419922,1008900,0.0,0,0.02940904253203569,1.6993595203956033,211.18053436279297,219.15930791411358,203.20176081147235,215.02047426900583,217.89367216568624,216.45707321734602,218.91305370444485,200.2401885986328
658,2019-09-18,210.68223242157558,210.7580941774494,208.18834411704492,210.15121459960938,546100,0.0,0,0.00022564587773588052,1.6997429738661718,210.98566970825195,218.8633871460181,203.10795227048578,213.48430065417705,217.89367216568624,215.68898640993166,218.91305370444485,201.5842742919922
659,2019-09-19,211.16583988858972,212.5882151921969,210.37879048429576,210.7770538330078,858200,0.0,0,0.0029780424281193874,1.704804880559243,210.6841262817383,218.08990717419556,203.27834538928101,212.3179562351412,217.0212714579799,214.66961384656054,218.91305370444485,203.2905731201172
660,2019-09-20,211.7727384804879,212.16152457102677,208.68144775159493,210.08485412597656,1149400,0.0,0,-0.0032840373012313906,1.699206237740165,210.50727920532228,217.79060660938413,203.22395180126043,211.48350283824635,217.0212714579799,214.25238714811314,218.91305370444485,201.5937957763672
661,2019-09-23,208.84262281857124,210.62532330059128,208.3590059712246,209.05123901367188,632500,0.0,0,-0.004919988718867341,1.6908461622194544,210.49874572753907,217.78854428987262,203.20894716520553,211.48350283824635,217.0212714579799,214.25238714811314,218.91305370444485,207.63742065429688
662,2019-09-24,209.23140074369152,211.31756275802778,208.41590499331002,209.0038299560547,929600,0.0,0,-0.00022678199775738594,1.690462708748886,210.38590469360352,217.69508726847002,203.07672211873702,211.48350283824635,217.0212714579799,214.25238714811314,218.91305370444485,206.59837341308597
663,2019-09-25,208.41589174777275,209.61069618353142,207.39179433019225,209.2124328613281,573500,0.0,0,0.0009980817352355231,1.692149928702585,210.1531089782715,217.29673479939686,203.00948315714612,211.48350283824635,216.44757986020988,213.96554134922812,218.91305370444485,203.2905731201172
664,2019-09-26,209.8857019370272,212.7020062709692,208.47281835793962,211.7347869873047,561300,0.0,0,0.01205642557413622,1.7125512083782677,210.0345771789551,216.98598246775816,203.08317189015202,211.54039837763247,216.44757986020988,213.99398911892118,218.91305370444485,203.5765686035156
665,2019-09-27,212.6261294959692,213.20456267279903,208.50124997815044,209.62017822265625,509500,0.0,0,-0.009987063508724359,1.6954478506982513,209.87432098388672,216.70646727179158,203.04217469598186,211.7916765785474,216.1915584972615,213.99161753790446,218.91305370444485,204.3963623046875
666,2019-09-30,208.9624431308155,211.71734169662673,208.15217285743984,211.48855590820312,659500,1.16,0,0.008913157604332866,1.7105596446014522,209.73731536865233,216.31725410534153,203.15737663196313,211.7916765785474,216.17260509864457,213.98214083859597,218.91305370444485,206.45541381835938
667,2019-10-01,212.12725687321787,212.57528666794997,205.8643961256176,206.36007690429688,741700,0.0,0,-0.02424943979537253,1.6690795314832954,209.36095504760743,215.8066333533813,202.91527674183357,211.7916765785474,216.17260509864457,213.98214083859597,218.91305370444485,208.6192779541016
668,2019-10-02,203.671920095438,203.99602243455948,197.28513164793753,200.63104248046875,1362500,0.0,0,-0.027762319678166558,1.6227420119619715,208.6099540710449,215.44189979973092,201.7780083423589,210.94300521219697,216.17260509864457,213.55780515542077,218.91305370444485,216.94119262695312
669,2019-10-03,200.4975864289133,202.356425768345,198.83892195539391,200.9742126464844,833000,0.0,0,0.0017104539844527977,1.6255176375020708,208.01123657226563,215.3056578807279,200.71681526380337,210.85290632547475,216.17260509864457,213.51275571205966,218.91305370444485,222.93711853027344
670,2019-10-04,202.21343066069954,204.85392926275475,201.68913894613868,203.88162231445312,770700,0.0,0,0.014466580710446042,1.649033319601248,207.509529876709,214.48016830818315,200.53889144523484,210.85290632547475,216.17260509864457,213.51275571205966,218.91305370444485,224.04290771484372
