,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
315,2018-05-08,65.59391681896162,66.01444382392343,63.748737953515615,64.63270568847656,6857100,0.0,0,-0.015555581379134042,1.6122856318236722,66.55297737121582,71.15791669925369,61.948038043177945,70.62309584315662,70.62309584315662,70.62309584315662,63.21664528967628,64.91088104248047
316,2018-05-09,65.37077463805629,67.03572757809918,65.08755977857615,66.17750549316406,4827000,0.0,0,0.023901208965833698,1.650821207622501,66.68557224273681,71.07986579183864,62.29127869363498,70.34846246470869,70.62309584315662,70.48577915393265,63.21664528967628,63.503700256347656
317,2018-05-10,66.88982944012432,67.1558761834097,65.75697658302842,66.54653930664061,4532100,0.0,0,0.005576423751944892,1.6600268862149015,66.82675056457519,71.00508876119603,62.64841236795435,66.78255349421704,70.62309584315662,68.70282466868683,63.21664528967628,64.5655517578125
318,2018-05-11,66.70103918592432,66.91559476408402,66.07453401670266,66.3663330078125,3549200,0.0,0,-0.0027079740089523963,1.6555315765528693,66.94432830810547,70.92512185266652,62.96353476354442,66.92416769221629,70.62309584315662,68.77363176768645,63.35824579431632,64.33245086669922
319,2018-05-14,66.80400510003761,67.45625572919221,66.52937429003279,67.23311614990234,4936700,0.0,0,0.013060585131135838,1.6771537876457216,66.97951545715333,70.95742423103843,63.00160668326822,67.15158782888135,70.62309584315662,68.88734183601898,63.35824579431632,63.7281608581543
320,2018-05-15,67.2072187363125,67.88921957603486,66.23170204947354,66.72377777099611,5869400,0.46,0,-0.007575706855095343,1.6644481621996048,66.94503707885742,70.91921887163565,62.9708552860792,67.20929693303383,70.62309584315662,68.91619638809522,63.35824579431632,62.57136535644531
321,2018-05-16,66.5597470708101,66.70650498717114,65.5496979950705,66.24033355712889,6890300,0.0,0,-0.007245456267875761,1.6523884758302414,66.87651672363282,70.84966929423516,62.90336415303048,67.20929693303383,70.62309584315662,68.91619638809522,63.41403652068499,62.69220733642578
322,2018-05-17,66.99138791220261,69.857514095163,66.68060258989705,69.67622375488281,9675600,0.0,0,0.051870061837636205,1.7380979682513535,66.95318641662598,71.07905408449406,62.827318748757904,68.26905834253003,70.62309584315662,69.44607709284332,63.65005115200277,60.40448379516602
323,2018-05-18,69.56402083754453,69.68488110358382,68.28634669977,68.65756225585939,4015700,0.0,0,-0.014619929785618435,1.7126870979949926,66.96347503662109,71.10540887842303,62.82154119481915,69.0719303974665,70.62309584315662,69.84751312031156,63.6543254735512,60.89656066894531
324,2018-05-21,69.04603415075981,69.15825963740983,67.8460533045685,68.07051086425781,3866500,0.0,0,-0.008550425798892647,1.6980428940468657,66.94054832458497,71.0522038274182,62.82889282175174,69.0719303974665,70.62309584315662,69.84751312031156,63.924668490689285,59.73975372314453
325,2018-05-22,68.33814530810427,69.37409227657957,67.55254703100485,67.75973510742189,4111900,0.0,0,-0.004565497641932703,1.6902904832181942,66.90508728027343,70.97497523578751,62.835199324759365,69.0719303974665,70.62309584315662,69.84751312031156,65.52525490063385,59.99010467529297
326,2018-05-23,67.13815063863926,68.13957154605569,66.65470969651483,68.08777618408203,4419300,0.0,0,0.004841239065354719,1.6984735835373475,66.86671829223633,70.87570423756208,62.85773234691057,69.0719303974665,70.62309584315662,69.84751312031156,66.69243540272018,60.5685043334961
327,2018-05-24,67.4834868897284,68.424477936921,66.94825043914038,68.29498291015625,6090000,0.0,0,0.003043229455960139,1.7036424283769385,66.72284927368165,70.27987297869997,63.16582556866332,69.0719303974665,70.62309584315662,69.84751312031156,68.00981737050527,60.6634635925293
328,2018-05-25,67.25038254920501,67.31081266683078,65.54969791352276,66.47341918945311,6419000,0.0,0,-0.026671999070553287,1.6582028791107135,66.5522689819336,69.79658212882262,63.307955835044574,69.0719303974665,70.62309584315662,69.84751312031156,68.00981737050527,61.13828659057617
329,2018-05-29,66.48207225599974,68.06189050516186,66.06768948787138,67.00004577636719,6145500,0.0,0,0.007922363454979875,1.6713397650011226,66.6878002166748,69.76294592128497,63.612654512064644,69.0719303974665,70.62309584315662,69.84751312031156,68.30589041077495,60.08506774902344
330,2018-05-30,68.00143970007635,69.46903857912483,67.30217598945931,68.67481231689453,6100600,0.0,0,0.024996498451917093,1.7131174068496007,66.99332084655762,69.5309649261108,64.45567676700445,69.0719303974665,70.62309584315662,69.84751312031156,68.38313977108179,60.60304260253906
331,2018-05-31,68.54532650538209,71.38555550568415,68.22590637207031,68.22590637207031,8272100,0.0,0,-0.006536689794691797,1.701919289779138,67.15023765563964,69.5818869913217,64.71858831995759,69.83595110272708,70.62309584315662,70.22952347294185,68.98817768457178,62.00157928466797
332,2018-06-01,68.87337481922276,70.81578013025751,68.20000869855303,70.72081756591797,6979800,0.0,0,0.03656838474584201,1.7641557291741516,67.36238479614258,70.22895761804544,64.49581197423971,69.80573093887723,70.62309584315662,70.21441339101693,68.98817768457178,62.04473876953125
333,2018-06-04,71.0488588539459,71.93804761672125,70.40139054088948,70.72943878173828,6655300,0.0,0,0.00012190492300634403,1.7643707884424877,67.59727668762207,70.74819479566175,64.4463585795824,71.16971907880537,71.16971907880537,71.16971907880537,70.04379905683078,60.395851135253906
334,2018-06-05,70.70354957925183,70.96253298368936,68.83020928295852,69.34818267822266,4851800,0.0,0,-0.019528729865622152,1.7299148679321996,67.78198623657227,70.88788827687291,64.67608419627162,71.16971907880537,71.16971907880537,71.16971907880537,70.62309584315662,60.87067413330078
335,2018-06-06,69.10645173464803,69.19277952305447,66.94822409254644,67.99280548095703,6320300,0.0,0,-0.019544523661919277,1.6961045058627928,67.94999122619629,70.69519911042902,65.20478334196356,71.16971907880537,71.16971907880537,71.16971907880537,70.62309584315662,61.93249893188477
336,2018-06-07,68.64891181268538,68.72661144389492,67.6388627116844,68.32949829101561,4197600,0.0,0,0.004951888772303681,1.7045034267220285,68.05759086608887,70.68118558766662,65.43399614451113,71.16971907880537,71.16971907880537,71.16971907880537,70.62309584315662,61.65625762939453
337,2018-06-08,68.0618807243414,68.49352636034983,67.36261690165246,68.19137573242189,4058800,0.0,0,-0.002021419182758444,1.7010579107981751,68.13983268737793,70.66923232827764,65.61043304647822,71.16971907880537,71.16971907880537,71.16971907880537,70.62309584315662,61.89797973632813
338,2018-06-11,68.14820103187704,68.14820103187704,66.33528446632742,67.13814544677734,5268200,0.0,0,-0.01544521245292585,1.6747847099711672,68.17842330932618,70.61948167472016,65.73736494393219,71.16971907880537,71.16971907880537,71.16971907880537,70.62309584315662,62.64040756225586
339,2018-06-12,67.24174923925794,67.60432995280873,64.93676337775646,65.14395141601561,7553200,0.0,0,-0.02970284653368327,1.6250388367539343,68.07396507263184,70.83000009425757,65.3179300510061,71.16971907880537,71.16971907880537,71.16971907880537,70.62309584315662,62.89939498901367
340,2018-06-13,65.27345505228449,65.4288477481507,64.263405822349,64.64324951171875,4645600,0.0,0,-0.007686084331902543,1.6125486512120268,67.96993865966797,71.06236621114026,64.87751110819569,71.16971907880537,71.16971907880537,71.16971907880537,70.62309584315662,62.60587692260742
341,2018-06-14,65.27346184175248,65.7741724234465,64.81591846366297,64.91088104248047,4880500,0.0,0,0.00414013114723133,1.6192248141093357,67.90346603393554,71.19473311777553,64.61219895009556,71.16971907880537,71.16971907880537,71.16971907880537,70.62309584315662,63.02026748657226
342,2018-06-15,64.49648648007728,65.14395489732843,63.2533450113105,63.503700256347656,8448900,0.0,0,-0.02167865793120094,1.584122193250547,67.59483985900879,71.29967781742073,63.89000190059684,69.89637113332394,71.16971907880537,70.53304510606466,70.62309584315662,63.65909957885742
343,2018-06-18,63.5727655279452,64.94540200592607,63.23608247580429,64.5655517578125,4517800,0.0,0,0.01672109652159537,1.6106104533458907,67.39023933410644,71.28685406511129,63.493624603101594,68.41582111736943,71.16971907880537,69.7927700980874,70.62309584315662,64.50511932373047
344,2018-06-19,63.89217714110503,64.87632848338033,63.633187172553214,64.33245086669922,3828100,0.0,0,-0.0036102981352602592,1.6047956694295453,67.20333633422851,71.30690361811858,63.09976905033844,68.18273707778965,71.16971907880537,69.67622807829751,70.62309584315662,69.20142364501953
345,2018-06-20,64.31519918125083,64.66915176103079,63.27925229879326,63.7281608581543,3217200,0.0,0,-0.009393237789075526,1.589721442103715,67.00175762176514,71.36686544627983,62.63664979725045,67.92807163100115,71.16971907880537,69.54889535490327,70.62309584315662,69.91796112060547
346,2018-06-21,63.41738726422074,63.71090977352407,62.355542500283505,62.57136535644531,4776300,0.0,0,-0.01815203021916434,1.5608647704465948,66.7259370803833,71.46689778401932,61.98497637674728,67.24174274910223,71.16971907880537,69.2057309139538,70.62309584315662,70.35823822021484
347,2018-06-22,63.909444465085315,64.03893945827606,62.640405387316115,62.69220733642578,11180200,0.0,0,0.0019312664713655447,1.563879216244094,66.44579830169678,71.44093691006994,61.45065969332363,66.2705466652826,71.16971907880537,68.72013287204399,70.62309584315662,69.77982330322266
348,2018-06-25,62.8734970509644,62.93392716898512,59.8088107843984,60.40448379516602,7899400,0.0,0,-0.0364913541643721,1.50681114589383,66.14235153198243,71.79551967302284,60.48918339094201,65.29504544355473,71.16971907880537,68.23238226118005,70.62309584315662,69.71941375732422
349,2018-06-26,60.490812760247366,61.49223369119456,60.47354983464682,60.89656066894531,4478800,0.0,0,0.008146363363487064,1.5190861770084334,65.83717727661133,71.91968358611504,59.75467096710761,65.29504544355473,71.16971907880537,68.23238226118005,70.62309584315662,68.83021545410156
350,2018-06-27,61.310943583547534,61.889353744690155,59.592995786814356,59.73975372314453,5758900,0.0,0,-0.018996260759118755,1.4902292198744083,65.39042434692382,71.87724500006888,58.903603693778756,64.38857103494082,71.16971907880537,67.77914505687309,70.62309584315662,68.27771759033203
351,2018-06-28,59.97284174900739,60.844767720188415,59.61888918945466,59.99010467529297,4546300,0.0,0,0.004190692738852864,1.4964743126453623,64.97863426208497,71.73615456505378,58.22111395911615,64.28929458923965,71.16971907880537,67.72950683402252,70.62309584315662,68.9251708984375
352,2018-06-29,60.35268156706212,61.52675135698585,60.180019402082074,60.5685043334961,5576800,0.0,0,0.009641584413526472,1.5109026960534067,64.47101860046386,70.94309777263273,57.998939428294996,64.25475782796677,71.16971907880537,67.71223845338608,70.62309584315662,70.15967559814453
353,2018-07-02,60.16275975280938,60.775695652470986,59.73974236537892,60.6634635925293,5351000,0.0,0,0.0015677993055653872,1.513271488251056,63.967719841003415,69.9573269455372,57.97811273646962,63.97420202991202,71.16971907880537,67.5719605543587,70.62309584315662,70.52224731445312
354,2018-07-03,60.905200849070674,62.692213488578176,60.672108521175566,61.13828659057617,6832100,0.0,0,0.007827165973183003,1.5251161153520827,63.55722503662109,69.1213419766625,57.993108096579675,63.339672422796085,71.16971907880537,67.25469575080072,70.62309584315662,69.71075439453125
355,2018-07-05,61.64762933998091,62.55408117147513,58.85919579420879,60.08506774902344,8436100,0.0,0,-0.017226829541459154,1.49884320000198,63.161838150024415,68.5271758364409,57.796500463607934,63.339672422796085,71.16971907880537,67.25469575080072,70.62309584315662,69.86616516113281
356,2018-07-06,59.748386116461404,61.276415304407294,59.67069306608592,60.60304260253906,4055100,0.0,0,0.008620691844423156,1.5117642653523062,62.77551536560058,67.6854789885546,57.86555174264655,61.80301784508035,71.16971907880537,66.48636846194286,70.62309584315662,69.1409912109375
357,2018-07-09,60.8102396928553,62.30372991450563,60.7757072513896,62.00157928466797,5463300,0.0,0,0.023077004422056957,1.5466512559889491,62.46602554321289,66.69816331980752,58.23388776661827,61.73396036998389,71.16971907880537,66.45183972439463,70.62309584315662,69.15825653076172
358,2018-07-10,62.06200169492307,63.17564809477875,61.967039139295814,62.04473876953125,3965500,0.0,0,0.0006961029922338824,1.5477278845561853,62.211355209350586,65.85430360883707,58.56840680986409,62.571343617037286,71.16971907880537,66.87053134792133,70.62309584315662,67.01362609863281
359,2018-07-11,61.25914232915929,61.88934779872142,59.826082372198684,60.395851135253906,4441200,0.0,0,-0.026575784941286207,1.5065958011485883,61.9739501953125,65.43382508444556,58.514075306179436,62.571343617037286,69.89637113332394,66.2338573751806,71.16971907880537,66.58815002441406
360,2018-07-12,60.88793706206234,61.00879732256391,59.80018813115799,60.87067413330078,3951200,0.0,0,0.007861847943553713,1.518440428249615,61.785321426391604,65.04604672889488,58.52459612388832,62.571343617037286,68.41582111736943,65.49358236720336,71.16971907880537,66.95284271240234
361,2018-07-13,61.18143992337633,62.1396935289247,60.84475693617157,61.93249893188477,4884600,0.0,0,0.017443946756014128,1.5449280222321804,61.63640232086182,64.56416881319836,58.70863582852528,62.571343617037286,68.18273707778965,65.37704034741347,71.16971907880537,68.385498046875
362,2018-07-16,61.3368440918449,62.07064031487239,61.11238652944483,61.65625762939453,3077100,0.0,0,-0.0044603609938953515,1.53803708554344,61.54403018951416,64.34267230419476,58.74538807483355,62.571343617037286,67.92807163100115,65.24970762401921,71.16971907880537,68.60257720947266
363,2018-07-17,61.62172680091785,62.718110372294895,61.14692056720083,61.89797973632813,3110700,0.0,0,0.003920479708427127,1.5440669287281215,61.41065158843994,63.847838923649334,58.973464253230546,62.571343617037286,67.24174274910223,64.90654318306976,71.16971907880537,69.64449310302734
364,2018-07-18,61.69942331274979,62.80443499841861,60.9569923514931,62.64040756225586,5089500,0.0,0,0.011994378961806218,1.5625870526136787,61.326049423217775,63.445161530252264,59.206937316183286,62.571343617037286,66.2705466652826,64.42094514115993,71.16971907880537,70.86876678466797
365,2018-07-19,62.92529267021565,63.40873361635623,62.67493744128173,62.89939498901367,3148700,0.0,0,0.004134510563335914,1.569047585288842,61.28461112976074,63.238462218366685,59.3307600411548,63.04183552881898,65.29504544355473,64.16844048618685,71.16971907880537,72.77897644042969
366,2018-07-20,62.718108997475774,63.244717173181435,62.24329618777745,62.60587692260742,4231700,0.0,0,-0.004666468834199744,1.5617256736327152,61.286336708068845,63.244836254739425,59.327837161398264,63.04183552881898,65.29504544355473,64.16844048618685,71.16971907880537,72.65742492675781
367,2018-07-23,63.07206285905336,63.356950580479726,62.42459435747898,63.02026748657226,3605800,0.0,0,0.0066190361725482205,1.5720627923580874,61.30273971557617,63.313435230954966,59.29204420019738,63.04183552881898,64.38857103494082,63.7152032818799,71.16971907880537,72.85712432861328
368,2018-07-24,63.39148137946204,64.36699819208881,63.0547982942904,63.65909957885742,4223600,0.0,0,0.010136930828186008,1.5879986841417864,61.465470504760745,63.67800650035176,59.25293450916973,63.710898243189604,64.28929458923965,64.00009641621463,71.16971907880537,72.69215393066406
369,2018-07-25,63.76268836705326,64.62597956445568,63.33104276835206,64.50511932373047,5236300,0.0,0,0.013289847806047694,1.6091029449702348,61.6458984375,64.20838849118188,59.08340838381812,63.97851116640387,64.25475782796677,64.11663449718532,71.16971907880537,72.17117309570312
370,2018-07-26,65.51516664495546,69.6071649640904,65.1007905699587,69.20142364501953,11435400,0.0,0,0.07280514121243331,1.726253912104135,62.11898193359375,66.17716755831886,58.06079630886865,67.35397776702456,67.35397776702456,67.35397776702456,71.16971907880537,71.45050811767578
371,2018-07-27,69.59854755225543,70.70355937156474,68.80431454403562,69.91796112060547,5450900,0.0,0,0.010354374777916897,1.7441281920719063,62.61537475585938,67.79746879237469,57.433280719344076,69.75393695780018,69.75393695780018,69.75393695780018,71.16971907880537,73.17838287353516
372,2018-07-30,70.4963679843228,71.02296959741278,70.09062003524276,70.35823822021484,4166200,0.0,0,0.006297052896750088,1.7551110595560961,63.104861450195315,69.20074195131042,57.00898094908021,70.55679481632777,70.55679481632777,70.55679481632777,71.16971907880537,72.88316345214844
373,2018-07-31,70.4618240832066,71.31648045385465,69.6848607524408,69.77982330322266,4686700,0.0,0,-0.008220997734221247,1.7406822955121788,63.56067943572998,70.2031956239381,56.91816324752186,70.70355024454871,70.70355024454871,70.70355024454871,71.16971907880537,71.89332580566406
374,2018-08-01,69.27913330892859,69.9870319777262,68.93381543933185,69.71941375732422,4279400,0.0,0,-0.000865716521463944,1.7391753580903342,63.989735794067386,71.05098256227426,56.928489025860515,70.70355024454871,70.70355024454871,70.70355024454871,71.16971907880537,71.64153289794922
375,2018-08-02,69.30502169800148,69.3222912116791,68.38993506477755,68.83021545410156,3785000,0.0,0,-0.012753955538377437,1.7169939928998084,64.42699317932129,71.55038688948126,57.30359946916131,70.70355024454871,70.70355024454871,70.70355024454871,71.16971907880537,71.57207489013672
376,2018-08-03,68.8215954188937,69.35683190237843,67.69068572751421,68.27771759033203,3075100,0.0,0,-0.008026966937768165,1.7032117388864552,64.81072692871093,71.89513442037112,57.72631943705075,70.70355024454871,70.70355024454871,70.70355024454871,71.16971907880537,72.51849365234375
377,2018-08-06,68.54532722354567,69.00287053660398,68.03598195624654,68.9251708984375,3837100,0.0,0,0.009482644279209973,1.7193626899384902,65.15690650939942,72.33544921038246,57.978363808416375,70.70355024454871,70.70355024454871,70.70355024454871,71.16971907880537,73.1089096069336
378,2018-08-07,69.40861644082818,70.72945097331224,69.15826119292626,70.15967559814453,4145800,0.0,0,0.017910796355167458,1.7501578449386515,65.56265335083008,72.90892842597336,58.216378275686786,70.70355024454871,70.70355024454871,70.70355024454871,71.16971907880537,73.0134048461914
379,2018-08-08,69.70211687288516,70.78123067516832,69.21867599710644,70.52224731445312,3171200,0.0,0,0.005167807764467236,1.7592023242387687,66.06897315979003,73.31513379436373,58.822812525216335,70.70355024454871,70.70355024454871,70.70355024454871,71.16971907880537,73.23048400878906
380,2018-08-09,70.6603732609562,70.94526089680015,69.45176443714799,69.71075439453125,3027600,0.0,0,-0.01150690669716592,1.7389593472323157,66.51097717285157,73.5063144538432,59.51563989185993,70.70355024454871,70.70355024454871,70.70355024454871,71.16971907880537,72.77897644042969
381,2018-08-10,69.35681986929261,70.13378335644467,69.34819169849474,69.86616516113281,2708400,0.0,0,0.0022293657262981714,1.7428361236004613,66.90766048431396,73.71472577898038,60.10059518964755,70.50067060314773,70.70355024454871,70.60211042384822,71.16971907880537,72.90922546386719
382,2018-08-13,70.03881487740986,70.56542305280604,69.08919584496063,69.1409912109375,2307800,0.0,0,-0.010379472646349419,1.7247464037284805,67.28189716339111,73.70080988314616,60.86298444363606,70.19851266697407,70.70355024454871,70.45103145576138,71.16971907880537,69.9310302734375
383,2018-08-14,69.6762299182937,69.80572491177394,68.44172327504154,69.15825653076172,3413800,0.0,0,0.00024971177765653607,1.7251770932189623,67.6449110031128,73.60482950158534,61.68499250464025,70.19851266697407,70.70355024454871,70.45103145576138,71.16971907880537,71.13792419433594
384,2018-08-15,68.61125276516171,68.87173854203981,66.69236119040693,67.01362609863281,6162800,0.46,0,-0.031010475678706184,1.6716785309282347,67.86357192993164,73.37211208741643,62.35503177244685,70.19851266697407,70.70355024454871,70.45103145576138,71.16971907880537,72.38825988769531
385,2018-08-16,67.31749935792274,68.0989498041294,66.49263904629845,66.58815002441406,4075600,0.0,0,-0.006349097922152769,1.6610648802410108,68.04800968170166,73.10298662542041,62.9930327379829,70.19851266697407,70.70355024454871,70.45103145576138,71.16971907880537,74.4894790649414
386,2018-08-17,67.09176359332797,67.17859659638806,66.18007668104964,66.95284271240234,3374300,0.0,0,0.005476840666913896,1.6701622679274972,68.2653579711914,72.69436003869114,63.83635590369167,70.19851266697407,70.70355024454871,70.45103145576138,71.16971907880537,73.84696197509766
387,2018-08-20,67.17859355261733,68.78490467002818,67.01361880359161,68.385498046875,3352300,0.0,0,0.021397976193881174,1.7059003603765284,68.53361949920654,72.24381356218831,64.82342543622477,70.19851266697407,70.70355024454871,70.45103145576138,71.16971907880537,73.39545440673828
388,2018-08-21,68.6199398371502,70.15679405154741,68.4289178105536,68.60257720947266,5733400,0.0,0,0.003174344982453059,1.7113154766260545,68.78079338073731,71.73295082073159,65.82863594074303,70.19851266697407,70.70355024454871,70.45103145576138,71.16971907880537,72.10172271728516
389,2018-08-22,68.68070516219254,69.91365683669976,68.61124141659081,69.64449310302734,3838700,0.0,0,0.015187707750005996,1.7373064359531132,69.03776206970215,71.25197406670372,66.82355007270058,69.95680737565038,70.70355024454871,70.33017881009954,71.16971907880537,69.43611907958984
390,2018-08-23,69.70527223121994,70.97295577865346,69.41873924890504,70.86876678466797,3392100,0.0,0,0.01757890146216612,1.76784637460032,69.12112922668457,71.47635118296216,66.76590727040698,70.19584751377926,70.70355024454871,70.44969887916398,71.16971907880537,71.57207489013672
391,2018-08-24,71.30290821929655,72.8137083146764,70.92086422701036,72.77897644042969,6091800,0.0,0,0.026954182250212178,1.815497227971674,69.26417999267578,72.09988201488383,66.42847797046772,71.86728627084338,71.86728627084338,71.86728627084338,71.16971907880537,72.31011199951172
392,2018-08-27,72.97868982499438,73.62121299703924,72.23197102055241,72.65742492675781,4305200,0.0,0,-0.0016701459627062043,1.8124650826060726,69.37913932800294,72.55306171778743,66.20521693821844,72.92659200879582,72.92659200879582,72.92659200879582,71.16971907880537,75.01045989990234
393,2018-08-28,72.6834649585357,73.43886831341106,72.50981221288572,72.85712432861328,3222900,0.0,0,0.0027485064610639487,1.8174466545960681,69.53300437927246,73.05313909571156,66.01286966283335,73.06551260496248,73.06551260496248,73.06551260496248,71.16971907880537,74.0379638671875
394,2018-08-29,73.06551331812595,73.4128254546253,72.02357690862792,72.69215393066406,3624700,0.0,0,-0.0022643001555364695,1.813331409853387,69.68164138793945,73.4648780959545,65.8984046799244,73.06551260496248,73.06551260496248,73.06551260496248,71.16971907880537,73.37809753417969
395,2018-08-30,72.88315983725813,72.89183783604335,71.224747898416,72.17117309570312,4420500,0.0,0,-0.007166947280966007,1.800335359236048,69.84868927001953,73.7610528917163,65.93632564832276,73.06551260496248,73.06551260496248,73.06551260496248,71.16971907880537,72.81370544433594
396,2018-08-31,71.8846465750992,72.06698393228575,70.39989384564238,71.45050811767578,6666800,0.0,0,-0.009985496246149417,1.7823581172645864,70.00732879638672,73.9092013841419,66.10545620863154,73.06551260496248,73.06551260496248,73.06551260496248,71.16971907880537,72.72688293457031
397,2018-09-04,71.8499201529717,73.87300710786667,71.71967728098109,73.17838287353516,6036200,0.0,0,0.024182819708064907,1.8254605622696018,70.2199893951416,74.32341324351015,66.11656554677305,73.1914096603762,73.1914096603762,73.1914096603762,71.16971907880537,70.02652740478516
398,2018-09-05,72.98735243815116,73.34334913879883,71.5633788844143,72.88316345214844,5718900,0.0,0,-0.0040342435811530075,1.8180962097136177,70.3561637878418,74.62188693161667,66.09044064406692,73.1914096603762,73.1914096603762,73.1914096603762,71.16971907880537,68.35945892333984
399,2018-09-06,72.74423340869981,74.09874317442909,71.84990931340795,71.89332580566406,4468200,0.0,0,-0.013581156464678612,1.7934043606216579,70.42471771240234,74.74323126337129,66.1062041614334,73.30427769365741,73.30427769365741,73.30427769365741,71.16971907880537,69.5316162109375
400,2018-09-07,71.89333400802414,71.93674388080626,70.78193394907801,71.64153289794922,3589100,0.0,0,-0.0035023126958331208,1.7871232977606901,70.52125663757325,74.85809615404875,66.18441712109774,73.30427769365741,73.30427769365741,73.30427769365741,71.16971907880537,67.54325103759766
401,2018-09-10,71.80650677035135,72.1538189025894,71.32895838489847,71.57207489013672,4067700,0.0,0,-0.0009695215191924955,1.785390643266061,70.60655212402344,74.95571871289768,66.2573855351492,73.30427769365741,73.30427769365741,73.30427769365741,71.16971907880537,69.52293395996094
402,2018-09-11,71.41578475387115,72.80502665824022,70.94691436906638,72.51849365234375,3835400,0.0,0,0.013223296427549158,1.8089993929809407,70.77542724609376,75.14632615294494,66.40452833924257,73.0611600415285,73.30427769365741,73.18271886759295,71.16971907880537,68.72413635253906
403,2018-09-12,72.61399205734628,73.99455572162256,72.5792601877088,73.1089096069336,5581900,0.0,0,0.008141591542432103,1.8237275271390991,70.97295989990235,75.39100786011585,66.55491193968885,73.33900168106894,73.33900168106894,73.33900168106894,71.16971907880537,68.43757629394531
404,2018-09-13,73.19574883344039,73.40413344460406,71.95411254186013,73.0134048461914,4575900,0.0,0,-0.0013063354556327456,1.821345127208984,71.27294883728027,75.37507568100612,67.17082199355441,73.33900168106894,73.33900168106894,73.33900168106894,71.16971907880537,64.18303680419922
405,2018-09-14,72.97000486563056,73.57779615742864,72.83107735640344,73.23048400878906,3294400,0.0,0,0.002973141206809249,1.8267602434585102,71.60506553649903,75.17138944398134,68.03874162901671,73.46491026541626,73.46491026541626,73.46491026541626,71.16971907880537,64.36537170410156
406,2018-09-17,73.30862592994364,73.3607204290999,72.3969324481435,72.77897644042969,3510200,0.0,0,-0.00616556853980621,1.8154972279716737,71.8963722229004,74.77354443002856,69.01920001577223,73.46491026541626,73.46491026541626,73.46491026541626,71.16971907880537,62.59407806396485
407,2018-09-18,73.14365735427619,73.50833875241985,72.44903968402224,72.90922546386719,4563000,0.0,0,0.00178965176219692,1.818746335784977,72.12255859375,74.52805719458055,69.71705999291945,73.46491026541626,73.46491026541626,73.46491026541626,71.16971907880537,59.09492492675781
408,2018-09-19,72.30142277031769,72.74424589451478,69.5403016493479,69.9310302734375,6867500,0.0,0,-0.04084798832358516,1.7444542066972688,72.18898124694825,74.24676533680596,70.13119715709053,73.412816539013,73.46491026541626,73.43886340221462,71.16971907880537,60.7446517944336
409,2018-09-20,70.33042644059645,71.67625823830453,69.08879025203849,71.13792419433594,6500000,0.0,0,0.01725834606153165,1.7745606010849448,72.26365280151367,74.0317679621059,70.49553764092144,73.412816539013,73.46491026541626,73.43886340221462,71.16971907880537,59.78955459594727
410,2018-09-21,71.45920371116945,72.91790941701109,71.13793881856587,72.38825988769531,8531600,0.0,0,0.01757621841682755,1.8057506658035105,72.33962745666504,73.9866331565917,70.69262175673839,73.412816539013,73.46491026541626,73.43886340221462,71.16971907880537,58.374267578125
411,2018-09-24,72.88316805972407,74.98439665302301,72.67477682569064,74.4894790649414,6853000,0.0,0,0.02902707124754711,1.8581663190350945,72.42515258789062,74.31684838296415,70.53345679281709,73.90773700471323,73.90773700471323,73.90773700471323,70.70355024454871,59.73745727539063
412,2018-09-25,75.25356648451769,76.79909849455727,73.75145097452868,73.84696197509766,7512100,0.0,0,-0.008625608581362076,1.8421385036880276,72.48462944030761,74.47511540628312,70.4941434743321,75.27527473454298,75.27527473454298,75.27527473454298,70.70355024454871,61.17011642456055
413,2018-09-26,73.55174453311366,73.98588303699779,71.58943664071772,73.39545440673828,7955000,0.0,0,-0.006114098079100794,1.830875488201191,72.51154594421386,74.5360921144313,70.48699977399643,75.27527473454298,75.27527473454298,75.27527473454298,70.70355024454871,61.71712875366211
414,2018-09-27,73.61252283914209,74.62840533705825,71.81518971804897,72.10172271728516,8087700,0.0,0,-0.01762686395105073,1.7986028950593551,72.48202438354492,74.51244956621167,70.45159920087818,75.27527473454298,75.27527473454298,75.27527473454298,70.70355024454871,60.3365707397461
415,2018-09-28,71.58944252620367,72.06699756950792,69.43611907958984,69.43611907958984,39153800,0.0,0,-0.03697004089829159,1.732108472469225,72.34527168273925,74.77493951584177,69.91560384963674,75.27527473454298,75.27527473454298,75.27527473454298,70.70355024454871,60.57099914550781
416,2018-10-01,70.86008800004129,72.34484090654173,70.46936599154094,71.57207489013672,6696600,0.0,0,0.03076145151630061,1.7853906432660607,72.35135002136231,74.7725354146525,69.93016462807212,75.27527473454298,75.27527473454298,75.27527473454298,70.70355024454871,59.36410522460938
417,2018-10-02,71.98016910377538,72.43167025712134,70.84272165838802,72.31011199951172,7100100,0.0,0,0.010311802620056598,1.8038012391791163,72.30793647766113,74.6988707806073,69.91700217471497,75.27527473454298,75.27527473454298,75.27527473454298,71.86728627084338,60.62310409545898
418,2018-10-03,73.21312652568744,75.1580654205045,72.93527811214213,75.01045989990234,8331700,0.0,0,0.03734398724771526,1.8711623696524342,72.41430130004883,75.07524728386586,69.7533553162318,75.27527473454298,75.27527473454298,75.27527473454298,72.92659200879582,58.78234100341797
