,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
703,2019-11-20,35.560001373291016,35.900001525878906,35.06999969482422,35.47999954223633,1698700,0,0,-0.009768413924975183,0.5818301050930972,35.11350002288818,36.6820578741251,33.544942171651265,36.40500068664551,36.40500068664551,36.40500068664551,36.84499931335449,35.38999938964844
704,2019-11-21,36.45000076293945,36.810001373291016,35.65999984741211,35.90999984741211,3484000,0,0,0.012119512703598012,0.5888816024431087,35.201499938964844,36.74086074322452,33.662139134705164,36.40500068664551,36.40500068664551,36.40500068664551,36.84499931335449,35.470001220703125
705,2019-11-22,36.099998474121094,36.58000183105469,35.66999816894531,36.29999923706055,3549500,0,0,0.010860467594141276,0.5952771320032281,35.27849998474121,36.87544290623835,33.68155706324407,36.40500068664551,36.40500068664551,36.40500068664551,36.84499931335449,35.7400016784668
706,2019-11-25,36.29999923706055,36.38999938964844,35.150001525878906,35.47999954223633,2772700,0,0,-0.022589523748172358,0.5818301050930972,35.30599994659424,36.896855558322855,33.71514433486563,36.32499885559082,36.40500068664551,36.364999771118164,36.84499931335449,35.880001068115234
707,2019-11-26,35.34000015258789,35.66999816894531,34.639999389648445,34.860000610351555,2625200,0,0,-0.017474603717136716,0.5716628545758953,35.33249988555908,36.87379815149944,33.79120161961872,36.32499885559082,36.40500068664551,36.364999771118164,36.84499931335449,35.63999938964844
708,2019-11-27,34.959999084472656,35.080001831054695,34.34999847412109,34.740001678466804,2059900,0,0,-0.003442310091329115,0.5696950137627507,35.351000022888186,36.8536263312754,33.84837371450097,36.32499885559082,36.40500068664551,36.364999771118164,36.84499931335449,35.540000915527344
709,2019-11-29,34.650001525878906,34.650001525878906,33.86999893188477,34.169998168945305,1725300,0,0,-0.016407699538909637,0.5603476291481164,35.34049987792969,36.87308421339272,33.80791554246665,36.32499885559082,36.40500068664551,36.364999771118164,36.84499931335449,35.4900016784668
710,2019-12-02,34.189998626708984,34.779998779296875,33.549999237060554,33.65999984741211,2849700,0,0,-0.014925324813060636,0.5519842587748524,35.28049983978271,36.97123192704529,33.58976775252014,36.32499885559082,36.40500068664551,36.364999771118164,36.84499931335449,35.58000183105469
711,2019-12-03,33.299999237060554,33.540000915527344,33.110000610351555,33.380001068115234,2584100,0,0,-0.008318442678733495,0.5473926093586705,35.201499938964844,37.083747526168786,33.3192523517609,36.239999771118164,36.40500068664551,36.322500228881836,36.84499931335449,35.36000061035156
712,2019-12-04,33.470001220703125,33.669998168945305,33.43000030517578,33.470001220703125,2414200,0,0,0.0026962297695627413,0.548868505607662,35.14300003051758,37.16078398427529,33.12521607675986,36.239999771118164,36.40500068664551,36.322500228881836,36.84499931335449,36.060001373291016
713,2019-12-05,33.490001678466804,33.650001525878906,33.389999389648445,33.59999847412109,2642200,0,0,0.0038839930886394036,0.551000307090014,35.14699993133545,37.15203810759381,33.14196175507709,36.125,36.40500068664551,36.265000343322754,36.84499931335449,36.59000015258789
714,2019-12-06,33.650001525878906,33.720001220703125,33.560001373291016,33.59000015258789,3243900,0,0,-0.00029756910676337345,0.5508363464208069,35.092000007629395,37.202894566490876,32.98110544876791,35.77000045776367,36.40500068664551,36.08750057220459,36.84499931335449,36.65999984741211
715,2019-12-09,33.59000015258789,33.970001220703125,33.459999084472656,33.509998321533196,2670200,0,0,-0.002381715709772969,0.5495244108410225,35.00149993896484,37.21921747730386,32.783782400625824,35.154998779296875,36.40500068664551,35.77999973297119,36.84499931335449,36.81999969482422
716,2019-12-10,33.5,33.779998779296875,33.110000610351555,33.529998779296875,1638400,0,0,0.0005968504555498022,0.5498523947359687,34.87949981689453,37.13919771037477,32.619801923414286,34.71500015258789,36.40500068664551,35.5600004196167,36.84499931335449,36.790000915527344
717,2019-12-11,33.65999984741211,34.220001220703125,33.560001373291016,33.889999389648445,2631800,0,0,0.01073667233694775,0.5557559797319348,34.77349987030029,37.00964856261545,32.53735117798513,34.32499885559082,36.40500068664551,35.364999771118164,36.84499931335449,36.75
718,2019-12-12,33.919998168945305,34.470001220703125,33.84999847412109,34.22999954223633,2545800,0,0,0.010032462635326533,0.5613315808329548,34.701499938964844,36.90980737795927,32.49319249997042,34.314998626708984,36.40500068664551,35.359999656677246,36.84499931335449,36.75
719,2019-12-13,34.200000762939446,34.360000610351555,33.959999084472656,34.130001068115234,1366000,0,0,-0.002921369426187259,0.559691723914756,34.625,36.800600579427744,32.449399420572256,34.21500015258789,36.40500068664551,35.3100004196167,36.84499931335449,36.88999938964844
720,2019-12-16,34.509998321533196,34.709999084472656,34.389999389648445,34.470001220703125,1569700,0,0,0.009961914501828817,0.5652673250157759,34.55100002288818,36.63929653579494,32.462703509981424,34.54999923706055,36.40500068664551,35.47749996185303,36.84499931335449,36.7400016784668
721,2019-12-17,34.529998779296875,34.61999893188477,34.27000045776367,34.470001220703125,1585100,0,0,0.0,0.5652673250157759,34.435000038146974,36.250019192363816,32.61998088393013,34.54999923706055,36.40500068664551,35.47749996185303,36.84499931335449,36.75
722,2019-12-18,34.77000045776367,36.310001373291016,34.709999084472656,35.61000061035156,4240400,0,0,0.03307221784963965,0.5839619691319807,34.42399997711182,36.20711145940387,32.64088849481977,35.510000228881836,36.40500068664551,35.95750045776367,36.84499931335449,36.75
723,2019-12-19,35.470001220703125,35.84000015258789,34.84000015258789,35.79999923706055,3317600,0,0,0.0053355412370803545,0.5870777222991711,34.439999961853026,36.266418057489965,32.61358186621609,35.57500076293945,36.32499885559082,35.94999980926514,36.84499931335449,36.75
724,2019-12-20,35.939998626708984,36.34000015258789,35.599998474121094,36.060001373291016,4031800,0,0,0.007262629658419506,0.5913414503769384,34.44750003814697,36.29933464360982,32.59566543268412,35.96999931335449,36.32499885559082,36.147499084472656,36.84499931335449,37.099998474121094
725,2019-12-23,36.04999923706055,36.400001525878906,35.68000030517578,35.75,1197400,0,0,-0.008596820895315549,0.5862577938400717,34.420000076293945,36.17367752510976,32.66632262747813,36.040000915527344,36.329999923706055,36.1850004196167,36.84499931335449,36.7599983215332
726,2019-12-24,35.86999893188477,35.959999084472656,35.70000076293945,35.81999969482422,412500,0,0,0.0019580334216564577,0.5874057061941171,34.43700008392334,36.237924076496434,32.63607609135024,36.05000114440918,36.34000015258789,36.195000648498535,36.84499931335449,36.75
727,2019-12-26,35.88999938964844,36.27000045776367,35.88999938964844,36.13000106811523,1195600,0,0,0.008654421438641258,0.5924893627309837,34.50050010681152,36.44224417988892,32.55875603373413,36.14500045776367,36.43499946594238,36.28999996185303,36.84499931335449,36.77999877929688
728,2019-12-27,36.33000183105469,36.5,35.900001525878906,35.95000076293945,1440900,0,0,-0.004982017709781461,0.5895375702330008,34.56100006103516,36.60275950454373,32.51924061752659,36.20000076293945,36.35500144958496,36.27750110626221,36.84499931335449,37.93999862670898
729,2019-12-30,36.06999969482422,36.06999969482422,35.29999923706055,35.38999938964844,1227900,0,0,-0.015577228411864597,0.5803542088441057,34.62200012207031,36.686407082274464,32.55759316186616,36.20000076293945,36.35500144958496,36.27750110626221,36.84499931335449,36.900001525878906
730,2019-12-31,35.290000915527344,35.59000015258789,35.029998779296875,35.470001220703125,1946100,0,0,0.002260577350506665,0.5816661444238899,34.712500190734865,36.75870079044049,32.66629959102924,36.20000076293945,36.2400016784668,36.220001220703125,36.78000068664551,36.77999877929688
731,2020-01-02,35.86999893188477,36.13000106811523,35.29999923706055,35.7400016784668,1763500,0,0,0.007612079178787257,0.5860938331708644,34.83050022125244,36.82677080617757,32.834229636327315,36.20000076293945,36.20000076293945,36.20000076293945,36.40500068664551,36.849998474121094
732,2020-01-03,35.279998779296875,35.95000076293945,35.279998779296875,35.880001068115234,1277600,0,0,0.0039171623691554025,0.5883896578789554,34.95100021362305,36.89389426590856,33.00810616133754,36.20000076293945,36.20000076293945,36.20000076293945,36.40500068664551,39.47999954223633
733,2020-01-06,35.56999969482422,35.779998779296875,35.43000030517578,35.63999938964844,1833900,0,0,-0.006689009791587597,0.5844539136961342,35.05300025939941,36.91303027384732,33.1929702449515,36.20000076293945,36.20000076293945,36.20000076293945,36.40500068664551,40.11000061035156
734,2020-01-07,35.36000061035156,36.08000183105469,35.36000061035156,35.540000915527344,2108800,0,0,-0.0028057933735582408,0.5828140567779354,35.15050029754639,36.893045393258205,33.40795520183457,36.20000076293945,36.20000076293945,36.20000076293945,36.40500068664551,40.18000030517578
735,2020-01-08,35.439998626708984,35.630001068115234,34.970001220703125,35.4900016784668,1829100,0,0,-0.001406844000352958,0.581994128318836,35.24950046539307,36.82302928110422,33.67597164968192,36.20000076293945,36.20000076293945,36.20000076293945,36.40500068664551,39.97000122070313
736,2020-01-09,35.68000030517578,35.70000076293945,35.27000045776367,35.58000183105469,1341600,0,0,0.002535929792375713,0.5834700245678275,35.352000617980956,36.71500551067411,33.9889957252878,36.20000076293945,36.20000076293945,36.20000076293945,36.40500068664551,41.290000915527344
737,2020-01-10,35.68000030517578,35.7400016784668,35.209999084472656,35.36000061035156,1656800,0,0,-0.00618328300677895,0.5798622642799524,35.42550067901611,36.61031301692403,34.24068834110819,35.78000068664551,36.20000076293945,35.99000072479248,36.40500068664551,41.25
738,2020-01-13,35.36999893188477,36.11999893188477,35.2599983215332,36.060001373291016,1305700,0,0,0.019796401325132607,0.5913414503769384,35.51700077056885,36.59512434469923,34.43887719643847,35.78000068664551,36.20000076293945,35.99000072479248,36.40500068664551,41.0
739,2020-01-14,35.88999938964844,36.849998474121094,35.81999969482422,36.59000015258789,2426500,0,0,0.014697691600462193,0.6000328046451486,35.64000072479248,36.612108052908845,34.667893396676114,36.334999084472656,36.375,36.35499954223633,36.40500068664551,40.72999954223633
740,2020-01-15,36.65999984741211,36.72000122070313,36.33000183105469,36.65999984741211,1547600,0,0,0.0019130826600795015,0.6011807169991942,35.74950065612793,36.660591926024075,34.83840938623178,36.59000015258789,36.59000015258789,36.59000015258789,36.40500068664551,38.36000061035156
741,2020-01-16,36.68000030517578,37.040000915527344,36.209999084472656,36.81999969482422,1326700,0,0,0.004364425752265921,0.6038045256022312,35.867000579833984,36.68855539975636,35.04544575991161,36.685001373291016,36.685001373291016,36.685001373291016,36.40500068664551,37.61999893188477
742,2020-01-17,36.75,36.900001525878906,36.22000122070313,36.790000915527344,3427500,0,0,-0.0008147414325234692,0.6033125810380778,35.92600059509277,36.8314135813836,35.02058760880195,36.685001373291016,36.685001373291016,36.685001373291016,36.40500068664551,36.31999969482422
743,2020-01-21,36.75,36.93999862670898,36.33000183105469,36.75,3111400,0,0,-0.0010872768288098245,0.6026566132481856,35.973500633239745,36.94546793392699,35.0015333325525,36.685001373291016,36.685001373291016,36.685001373291016,36.40500068664551,33.47999954223633
744,2020-01-22,36.849998474121094,36.86999893188477,36.33000183105469,36.75,2177600,0,0,0.0,0.6026566132481856,36.0080005645752,37.03771162769642,34.97828950145398,36.685001373291016,36.685001373291016,36.685001373291016,36.40500068664551,33.52000045776367
745,2020-01-23,36.599998474121094,36.93999862670898,36.2599983215332,36.88999938964844,1895300,0,0,0.0038095072013180076,0.6049524379562765,36.06500053405762,37.1563280016991,34.97367306641613,36.685001373291016,36.685001373291016,36.685001373291016,36.40500068664551,34.330001831054695
746,2020-01-24,36.900001525878906,36.900001525878906,36.2400016784668,36.7400016784668,3801200,0,0,-0.004066080608928657,0.6024926525789783,36.11100063323975,37.23457765829022,34.987423608189275,36.685001373291016,36.685001373291016,36.685001373291016,36.40500068664551,32.81999969482422
747,2020-01-27,36.27000045776367,36.84000015258789,36.209999084472656,36.75,3666700,0,0,0.00027213720948360276,0.6026566132481855,36.14200057983398,37.30002662170079,34.98397453796718,36.685001373291016,36.685001373291016,36.685001373291016,36.40500068664551,33.86999893188477
748,2020-01-28,36.84000015258789,37.349998474121094,36.63000106811523,36.75,2278300,0,0,0.0,0.6026566132481855,36.18200054168701,37.365994963685566,34.998006119688455,36.989999771118164,36.989999771118164,36.989999771118164,36.40500068664551,31.43000030517578
749,2020-01-29,36.75,37.150001525878906,36.349998474121094,36.75,2437200,0,0,0.0,0.6026566132481855,36.25000057220459,37.399586931453356,35.100414212955826,36.989999771118164,36.989999771118164,36.989999771118164,36.40500068664551,29.209999084472656
750,2020-01-30,36.63999938964844,37.15999984741211,36.349998474121094,37.099998474121094,2099000,0,0,0.00952376800329513,0.6083961750184128,36.33150043487549,37.479436987823846,35.18356388192713,36.989999771118164,36.989999771118164,36.989999771118164,36.40500068664551,24.93000030517578
751,2020-01-31,37.02999877929688,37.08000183105469,36.61000061035156,36.7599983215332,2880400,0,0,-0.00916442497497827,0.6028205739173929,36.38250026702881,37.51104996100478,35.25395057305284,36.989999771118164,36.989999771118164,36.989999771118164,36.40500068664551,26.34000015258789
752,2020-02-03,37.11999893188477,37.41999816894531,36.66999816894531,36.75,1865600,0,0,-0.00027198917273474343,0.6026566132481855,36.42600021362305,37.5405519348743,35.311448492371795,37.04499816894531,37.04499816894531,37.04499816894531,36.40500068664551,23.57999992370605
753,2020-02-04,37.02999877929688,37.15999984741211,36.65999984741211,36.77999877929688,2413800,0,0,0.0008162933142008555,0.603148557812339,36.48300018310547,37.54578545878213,35.42021490742881,37.04499816894531,37.04499816894531,37.04499816894531,36.43499946594238,19.850000381469727
754,2020-02-05,37.11999893188477,38.25,37.04999923706055,37.93999862670898,3596500,0,0,0.031538876724080955,0.6221711858234896,36.60300006866455,37.752218229795524,35.453781907533575,37.64999961853027,37.64999961853027,37.64999961853027,36.44000053405762,21.59000015258789
755,2020-02-06,38.13000106811523,38.47000122070313,36.810001373291016,36.900001525878906,2459900,0,0,-0.02741162726605728,0.6051164611820152,36.673500061035156,37.70692810414776,35.640072017922556,37.760000228881836,37.760000228881836,37.760000228881836,36.44000053405762,18.790000915527344
756,2020-02-07,36.790000915527344,36.93999862670898,36.52000045776367,36.77999877929688,2712800,0,0,-0.0032521068189621527,0.603148557812339,36.733499908447264,37.635688063479535,35.831311753414994,37.760000228881836,37.760000228881836,37.760000228881836,36.44000053405762,20.8799991607666
757,2020-02-10,36.75,36.900001525878906,36.36000061035156,36.849998474121094,2790900,0,0,0.0019032000311978159,0.6042964701663843,36.807999801635745,37.45050511697574,36.16549448629575,37.760000228881836,37.760000228881836,37.760000228881836,36.44000053405762,18.739999771118164
758,2020-02-11,41.38999938964844,41.5,38.16999816894531,39.47999954223633,15537300,0,0,0.07137045256493635,0.6474253827255527,36.97899971008301,38.25375139804452,35.7042480221215,39.834999084472656,39.834999084472656,39.834999084472656,36.44000053405762,21.8700008392334
759,2020-02-12,40.06999969482422,42.0099983215332,39.599998474121094,40.11000061035156,9039600,0,0,0.015957474048125198,0.6577566564684932,37.15499973297119,39.012749196643774,35.29725026929861,40.80499839782715,40.80499839782715,40.80499839782715,36.44000053405762,19.96999931335449
760,2020-02-13,39.97999954223633,40.54999923706055,39.83000183105469,40.18000030517578,5598800,0,0,0.0017451930630525414,0.6589045688225387,37.330999755859374,39.59519760811438,35.066801903604365,40.920000076293945,40.920000076293945,40.920000076293945,36.44000053405762,18.149999618530273
761,2020-02-14,40.09000015258789,40.2599983215332,39.68999862670898,39.97000122070313,3277900,0,0,-0.0052264580108924985,0.6554608317604025,37.48849983215332,40.0146824452965,34.962317219010146,40.920000076293945,40.920000076293945,40.920000076293945,36.44000053405762,20.739999771118164
762,2020-02-18,39.88999938964844,41.560001373291016,39.81999969482422,41.290000915527344,5293000,0,0,0.03302475993271914,0.6771072683745902,37.71349983215332,40.71352590538209,34.71347375892454,40.920000076293945,40.920000076293945,40.920000076293945,36.44000053405762,20.63999938964844
763,2020-02-19,42.0,42.61999893188477,40.88999938964844,41.25,5084700,0,0,-0.000968779720038726,0.6764513005846982,37.93849983215332,41.27563793604282,34.60136172826382,41.7549991607666,41.7549991607666,41.7549991607666,36.44000053405762,22.31999969482422
764,2020-02-20,41.7599983215332,41.849998474121094,40.83000183105469,41.0,3135500,0,0,-0.0060606060606061,0.6723515957326697,38.15099983215332,41.695483913422116,34.60651575088452,41.7549991607666,41.7549991607666,41.7549991607666,36.44000053405762,20.979999542236328
765,2020-02-21,40.81999969482422,40.88000106811523,40.43000030517578,40.72999954223633,2387500,0,0,-0.0065853770186261595,0.6679239069856951,38.34299983978271,42.00873329932667,34.677266380238756,41.7549991607666,41.7549991607666,41.7549991607666,36.44000053405762,20.729999542236328
766,2020-02-24,39.84000015258789,39.97999954223633,38.31999969482422,38.36000061035156,3718200,0,0,-0.058188042193006106,0.6290587225042941,38.42399978637695,42.01448474906795,34.83351482368596,41.7549991607666,41.7549991607666,41.7549991607666,36.65500068664551,19.989999771118164
767,2020-02-25,38.56999969482422,38.97999954223633,37.11999893188477,37.61999893188477,3702600,0,0,-0.019290971498762133,0.616923568617416,38.46749973297119,41.99567754157884,34.93932192436354,41.7549991607666,41.7549991607666,41.7549991607666,36.685001373291016,18.700000762939453
768,2020-02-26,37.86999893188477,38.47999954223633,36.27999877929688,36.31999969482422,2622900,0,0,-0.03455606788863419,0.5956051158981741,38.445999717712404,42.021219769567615,34.87077966585719,41.7549991607666,41.7549991607666,41.7549991607666,36.685001373291016,18.959999084472656
769,2020-02-27,35.779998779296875,35.779998779296875,33.47999954223633,33.47999954223633,6592600,0,0,-0.07819383745734465,0.5490324662768694,38.28249969482422,42.41514345623089,34.14985593341754,41.7549991607666,41.7549991607666,41.7549991607666,36.685001373291016,18.979999542236328
770,2020-02-28,32.470001220703125,33.709999084472656,31.690000534057614,33.52000045776367,7459000,0,0,0.0011947704920629576,0.5496884340667616,38.103499794006346,42.71353171125975,33.493467876752945,41.7549991607666,41.7549991607666,41.7549991607666,36.685001373291016,21.11000061035156
771,2020-03-02,33.419998168945305,34.330001831054695,32.419998168945305,34.330001831054695,3272200,0,0,0.02416471844359469,0.5629715003076854,37.98199996948242,42.85096101939267,33.113038919572176,41.7549991607666,41.7549991607666,41.7549991607666,36.685001373291016,20.770000457763672
772,2020-03-03,34.279998779296875,35.40999984741211,32.700000762939446,32.81999969482422,3534000,0,0,-0.04398491277866867,0.5382092479697757,37.78549995422363,43.136326476736826,32.434673431710436,41.34000015258789,41.7549991607666,41.547499656677246,36.685001373291016,21.780000686645508
773,2020-03-04,33.139999389648445,33.919998168945305,32.560001373291016,33.86999893188477,4409600,0,0,0.031992664437048735,0.555427995836989,37.63999996185303,43.24723752538557,32.032762398320486,40.65500068664551,41.7549991607666,41.204999923706055,36.685001373291016,23.06999969482422
774,2020-03-05,32.86999893188477,33.150001525878906,31.170000076293945,31.43000030517578,3994400,0,0,-0.07204011525409315,0.5154148990015424,37.31450004577637,43.542800788228504,31.086199303324236,39.14999961853027,41.7549991607666,40.45249938964844,36.989999771118164,22.0
775,2020-03-06,30.79999923706055,31.0,28.51000022888184,29.209999084472656,6281400,0,0,-0.07063319119145994,0.4790094998974394,36.929999923706056,44.102137343054636,29.757862504357476,38.04999923706055,41.7549991607666,39.902499198913574,36.989999771118164,22.309999465942386
776,2020-03-09,26.979999542236328,27.15999984741211,24.8799991607666,24.93000030517578,6161800,0,0,-0.14652512541748153,0.40882257284880197,36.3375,45.23304332157646,27.44195667842354,37.3799991607666,41.7549991607666,39.5674991607666,36.989999771118164,21.09000015258789
777,2020-03-10,25.8799991607666,26.46999931335449,24.38999938964844,26.34000015258789,3380400,0,0,0.05655835660456754,0.4319449057119813,35.81200008392334,45.720063991541124,25.90393617630555,34.6299991607666,41.7549991607666,38.1924991607666,36.989999771118164,21.34000015258789
778,2020-03-11,25.32999992370605,25.690000534057614,23.43000030517578,23.57999992370605,4436800,0,0,-0.10478360717134128,0.386684160392195,35.017000102996825,46.11409933886776,23.919900867125886,34.05500030517578,41.7549991607666,37.90499973297119,37.04499816894531,22.520000457763672
779,2020-03-12,21.670000076293945,21.670000076293945,19.600000381469727,19.850000381469727,5897100,0,0,-0.15818488355830673,0.32551657150671404,34.00400009155273,46.66349119975702,21.344508983348447,34.05500030517578,41.7549991607666,37.90499973297119,37.04499816894531,22.209999084472656
780,2020-03-13,21.1200008392334,21.61000061035156,19.600000381469727,21.59000015258789,5995900,0,0,0.08765741751534062,0.3540505135234403,33.07450008392334,46.498947389671656,19.650052778175024,34.05500030517578,41.7549991607666,37.90499973297119,37.64999961853027,21.56999969482422
781,2020-03-16,19.06999969482422,21.399999618530273,18.51000022888184,18.790000915527344,4947700,0,0,-0.12968963488983232,0.3081338316920277,32.01550006866455,46.41422219195924,17.61677794536986,33.239999771118164,41.7549991607666,37.49749946594238,37.760000228881836,22.3799991607666
782,2020-03-17,19.25,23.70000076293945,17.969999313354492,20.8799991607666,5977400,0,0,0.11122927852079889,0.3424073354789812,30.994999980926515,45.51366657011703,16.476333391736,32.160000801086426,41.7549991607666,36.957499980926514,37.760000228881836,22.8799991607666
783,2020-03-18,19.26000022888184,19.479999542236328,17.09000015258789,18.739999771118164,3880600,0,0,-0.10249039634395596,0.30731387195466253,29.869499969482423,44.52459393585046,15.214406003114386,29.755000114440918,41.7549991607666,35.75499963760376,37.760000228881836,23.399999618530273
784,2020-03-19,18.530000686645508,23.309999465942386,17.5,21.8700008392334,5842300,0,0,0.16702247098952205,0.35864219421788784,28.91300001144409,43.01838189586148,14.807618127026696,26.019999504089355,41.7549991607666,33.88749933242798,39.834999084472656,24.3700008392334
785,2020-03-20,20.149999618530273,21.15999984741211,18.940000534057614,19.96999931335449,7205500,0,0,-0.08687706689386254,0.32748441231985875,27.875,41.38578697881071,14.364213021189292,25.429999351501465,41.7549991607666,33.59249925613403,40.80499839782715,24.53000068664551
786,2020-03-23,20.530000686645508,20.530000686645508,17.149999618530273,18.149999618530273,4815400,0,0,-0.0911366929095051,0.29763856600161404,26.864499950408934,40.104842052236286,13.62415784858158,24.5600004196167,41.7549991607666,33.15749979019165,40.920000076293945,25.54999923706055
787,2020-03-24,19.399999618530273,21.209999084472656,19.38999938964844,20.739999771118164,3781000,0,0,0.14269973592416085,0.3401115107708903,26.020499992370606,38.53531990137455,13.505680083366665,21.65000057220459,41.7549991607666,31.702499866485596,40.920000076293945,25.020000457763672
788,2020-03-25,20.709999084472656,22.280000686645508,19.489999771118164,20.63999938964844,5072300,0,0,-0.004821619217613482,0.3384716225744258,25.236499977111816,37.00681528367176,13.466184670551868,21.65000057220459,41.7549991607666,31.702499866485596,40.920000076293945,23.989999771118164
789,2020-03-26,20.739999771118164,22.5,20.51000022888184,22.31999969482422,5171400,0,0,0.08139536602982389,0.3660216441845796,24.67849998474121,35.87051531020785,13.486484659274577,22.105000495910645,41.34000015258789,31.722500324249268,41.7549991607666,23.60000038146973
790,2020-03-27,21.239999771118164,21.75,20.540000915527344,20.979999542236328,2741700,0,0,-0.06003584995113698,0.3440472236754457,24.051499938964845,34.56965684328775,13.533343034641938,22.1200008392334,40.65500068664551,31.387500762939453,41.7549991607666,24.309999465942386
791,2020-03-30,20.93000030517578,21.01000022888184,19.770000457763672,20.729999542236328,3242900,0,0,-0.011916110841504457,0.3399475188234172,23.371499824523926,32.83889497630606,13.904104672741793,21.925000190734863,39.14999961853027,30.53749990463257,41.7549991607666,22.899999618530273
792,2020-03-31,20.670000076293945,20.8700008392334,19.799999237060547,19.989999771118164,4078300,0,0,-0.03569704715190425,0.32781239621480485,22.729999828338624,31.22877105881301,14.231228597864236,21.925000190734863,38.04999923706055,29.987499713897705,41.7549991607666,23.35000038146973
793,2020-04-01,19.06999969482422,19.229999542236328,18.06999969482422,18.700000762939453,3652500,0,0,-0.06453221725607616,0.30665793544303616,21.971499919891357,28.906537025850692,15.036462813932022,21.520000457763672,37.3799991607666,29.449999809265137,41.7549991607666,25.729999542236328
794,2020-04-02,18.649999618530273,19.59000015258789,18.18000030517578,18.959999084472656,3260500,0,0,0.013903652990671533,0.3109216009642719,21.347999858856202,26.84962397325498,15.846375744457422,21.520000457763672,34.6299991607666,28.074999809265137,41.7549991607666,25.93000030517578
795,2020-04-03,18.96999931335449,19.46999931335449,18.34000015258789,18.979999542236328,3043700,0,0,0.0010548765152658124,0.31124958485921794,20.836499881744384,25.06096489763351,16.612034865855257,21.520000457763672,34.05500030517578,27.787500381469727,41.7549991607666,25.15999984741211
796,2020-04-06,20.18000030517578,21.309999465942386,19.959999084472656,21.11000061035156,3539600,0,0,0.11222345202776873,0.3461790877143293,20.645499897003173,24.430426570174852,16.860573223831494,21.520000457763672,34.05500030517578,27.787500381469727,41.7549991607666,23.71999931335449
797,2020-04-07,22.149999618530273,22.90999984741211,20.549999237060547,20.770000457763672,4803200,0,0,-0.0161061176104923,0.3406034866133094,20.366999912261964,23.098060720152457,17.63593910437147,21.729999542236328,34.05500030517578,27.892499923706055,41.7549991607666,24.6200008392334
798,2020-04-08,21.09000015258789,22.40999984741211,20.82999992370605,21.780000686645508,2345200,0,0,0.048627838547028235,0.3571662979688963,20.276999950408936,22.673319542524244,17.880680358293628,21.869999885559082,33.239999771118164,27.554999828338623,41.7549991607666,24.709999084472656
799,2020-04-09,22.36000061035156,23.60000038146973,22.26000022888184,23.06999969482422,3272800,0,0,0.059228602732307456,0.378320758740665,20.43799991607666,23.11716263978923,17.75883719236409,22.930000305175785,32.160000801086426,27.545000553131104,41.7549991607666,26.739999771118164
800,2020-04-13,23.26000022888184,23.26000022888184,21.489999771118164,22.0,2399200,0,0,-0.046380568226200514,0.36077402697850564,20.458499908447266,23.17901415333715,17.73798566355738,22.930000305175785,29.755000114440918,26.34250020980835,41.7549991607666,26.76000022888184
801,2020-04-14,22.43000030517578,22.75,21.690000534057614,22.309999465942386,2898500,0,0,0.014090884815562976,0.3658576522371066,20.63449983596802,23.35592963602249,17.913070035913545,22.930000305175785,26.019999504089355,24.47499990463257,41.7549991607666,28.34000015258789
802,2020-04-15,21.479999542236328,21.5,20.540000915527344,21.09000015258789,2250100,0,0,-0.05468396873863224,0.3458511038193833,20.64499988555908,23.37181098323253,17.918188787885633,22.930000305175785,25.429999351501465,24.179999828338623,41.7549991607666,28.559999465942386
803,2020-04-16,21.030000686645508,21.350000381469727,20.40999984741211,21.34000015258789,2961600,0,0,0.0118539591366158,0.3499508086714117,20.77499990463257,23.36943059418928,18.18056921507586,22.930000305175785,24.5600004196167,23.74500036239624,41.7549991607666,29.559999465942386
804,2020-04-17,22.0,22.65999984741211,21.6299991607666,22.520000457763672,5026700,0,0,0.055295234148940775,0.3693014205775086,20.807499885559082,23.472090116756377,18.142909654361787,22.930000305175785,22.980000495910645,22.955000400543213,41.7549991607666,30.8799991607666
805,2020-04-20,21.90999984741211,22.649999618530273,21.57999992370605,22.209999084472656,2805800,0,0,-0.013765602441812685,0.36421776404064193,20.91949987411499,23.622314363712587,18.216685384517394,22.930000305175785,22.980000495910645,22.955000400543213,41.7549991607666,31.07999992370605
806,2020-04-21,21.540000915527344,22.0,21.40999984741211,21.56999969482422,3606400,0,0,-0.028815822423687965,0.3537225296284941,21.090499877929688,23.482507049011012,18.698492706848363,22.930000305175785,22.980000495910645,22.955000400543213,41.7549991607666,31.190000534057614
807,2020-04-22,22.13999938964844,22.540000915527344,21.61000061035156,22.3799991607666,3884300,0,0,0.03755213154392134,0.3670055645911519,21.17249984741211,23.623187750657994,18.721811944166223,22.930000305175785,22.980000495910645,22.955000400543213,41.7549991607666,31.649999618530273
808,2020-04-23,22.520000457763672,23.059999465942386,22.34000015258789,22.8799991607666,2922900,0,0,0.022341377066560808,0.3752049742952089,21.284499835968017,23.831519277663897,18.737480394272136,22.800000190734863,22.97000026702881,22.885000228881836,41.7549991607666,32.630001068115234
809,2020-04-24,22.88999938964844,23.6200008392334,22.76000022888184,23.399999618530273,3401100,0,0,0.02272729356805847,0.38373236789421195,21.33849983215332,24.014986928168252,18.66201273613839,23.190000534057617,23.190000534057617,23.190000534057617,41.7549991607666,32.450000762939446
