,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
259,2018-02-14,27.382412897743873,27.725765714186338,27.116314669655385,27.42533302307129,7642000.0,0.0,0,-0.0046727610165581135,1.1198693457348803,26.905652713775634,28.443910333411566,25.367395094139702,27.49476839994053,28.245777286647737,27.87027284329413,29.61627870847267,28.96183776855469
260,2018-02-15,27.50258662702938,28.215042672374558,27.43391442896349,28.146373748779297,7773000.0,0.0,0,0.02629104722635245,1.1493118835909404,27.058734798431395,28.441598445254005,25.675871151608785,27.824478550669024,28.245777286647737,28.035127918658382,29.61627870847267,29.17643547058105
261,2018-02-16,28.232211491838704,28.584148330347837,28.077702316447304,28.352384567260746,4806400.0,0.0,0,0.007319266784424849,1.1577240038854524,27.22890634536743,28.339581552718265,26.118231138016597,28.330925323397572,28.520275111818957,28.425600217608263,29.61627870847267,29.63995933532715
262,2018-02-20,28.180714347946815,28.378142037207237,27.837359851728863,28.15496063232422,5779100.0,0.0,0,-0.006963221540261522,1.1496625151639195,27.25979471206665,28.4361951385918,26.0833942855415,28.330925323397572,28.520275111818957,28.425600217608263,29.61627870847267,29.51978874206543
263,2018-02-21,28.764407865091854,29.064843827298926,28.103455952071876,28.120620727539066,12353100.0,0.0,0,-0.0012196751128015215,1.1482603004060532,27.30805959701538,28.54180103225929,26.07431816177147,28.5841498896854,28.5841498896854,28.5841498896854,29.61627870847267,29.193605422973636
264,2018-02-22,28.154956250148643,28.66998791431352,27.97469664120273,28.25796127319336,5658400.0,0.0,0,0.004883979873168132,1.1538683806023944,27.401378631591797,28.6259256016665,26.176831661517095,28.5841498896854,28.5841498896854,28.5841498896854,29.61627870847267,29.06484413146973
265,2018-02-23,28.318050114160886,29.047674186985127,28.257960305432853,29.013338088989254,5105700.0,0.0,0,0.0267314690006486,1.184712977449296,27.490460777282713,28.900061980010385,26.080859574555042,28.661402066365888,28.661402066365888,28.661402066365888,29.61627870847267,29.210773468017575
266,2018-02-26,29.099175751247053,29.23651685657011,28.79873983215456,28.901744842529297,4850100.0,0.0,0,-0.003846273948818979,1.180156246787305,27.573963260650636,29.106264274093473,26.0416622472078,29.017628344362336,29.017628344362336,29.017628344362336,29.61627870847267,29.339527130126953
267,2018-02-27,28.99616963400771,29.10776031369659,28.21504142512647,28.24079513549805,5445000.0,0.0,0,-0.02286885136632477,1.1531674289904865,27.62102394104004,29.174624666341018,26.067423215739062,29.017628344362336,29.017628344362336,29.017628344362336,29.61627870847267,29.48544502258301
268,2018-02-28,28.300882732517856,28.352383606255554,27.751518249511715,27.75151824951172,6759500.0,0.0,0,-0.01732518095325586,1.1331885946138256,27.637256145477295,29.189168326352675,26.085343964601915,29.017628344362336,29.017628344362336,29.017628344362336,29.61627870847267,29.356693267822266
269,2018-03-01,27.760098732221127,28.206458162654357,27.554085427994103,27.73434829711914,7098800.0,0.0,0,-0.0006187031728571712,1.1324874872348925,27.62802038192749,29.175255186038836,26.080785577816147,29.017628344362336,29.017628344362336,29.017628344362336,29.61627870847267,29.30518913269043
270,2018-03-02,27.69142913339449,27.97469704393377,27.494001472020454,27.70859718322754,9225000.0,0.0,0,-0.0009284917610368204,1.1314359819335176,27.629377460479738,29.17684749732716,26.081907423632316,29.017628344362336,29.017628344362336,29.017628344362336,29.61627870847267,29.51978874206543
271,2018-03-05,27.63993019932021,28.086289702912044,27.562675606881793,28.009035110473636,9118600.0,0.0,0,0.010842769313054834,1.1437038812781124,27.66739559173584,29.212923882130507,26.121867301341172,29.017628344362336,29.017628344362336,29.017628344362336,29.61627870847267,29.61420822143555
272,2018-03-06,27.940357832624603,28.02619807223005,27.270820336053728,27.33949089050293,5186100.0,0.0,0,-0.02390457998034856,1.1163641203742647,27.69357614517212,29.197245772395284,26.189906517948955,29.017628344362336,29.017628344362336,29.017628344362336,29.61627870847267,29.26227188110352
273,2018-03-07,27.262237164398567,27.35665979368135,26.858797849051122,27.11631202697754,5005300.0,0.0,0,-0.008163241386580422,1.107250970584332,27.72361946105957,29.153343757560695,26.293895164558446,29.017628344362336,29.017628344362336,29.017628344362336,29.61627870847267,29.53695106506348
274,2018-03-08,27.24507112697623,27.3909962751684,27.03905944198175,27.296573638916016,3894900.0,0.0,0,0.006647718604179564,1.1146116634609815,27.76610918045044,29.08673410467272,26.44548425622816,29.017628344362336,29.017628344362336,29.017628344362336,29.61627870847267,29.70863151550293
275,2018-03-09,27.29657386395748,28.03478363586689,27.1935688392287,28.026201248168945,8118800.0,0.0,0,0.02672964082981899,1.1444048328900207,27.85237674713135,28.989713950029458,26.71503954423324,28.66140086941153,29.017628344362336,28.839514606886933,29.61627870847267,30.09490776062012
276,2018-03-12,28.06912040710449,28.232211973032626,27.94036166726017,28.06912040710449,6814400.0,0.0,0,0.0015313940892487388,1.1461573676868162,27.912892818450928,28.956264463897785,26.86952117300407,28.14637263675786,29.017628344362336,28.582000490560098,29.531413604983555,30.129240036010746
277,2018-03-13,28.14637316737363,28.52406042552245,28.14637316737363,28.318050384521484,5127600.0,0.0,0,0.008868463771098067,1.156322022778124,27.976842308044432,28.951977532216503,27.00170708387236,28.335216796448037,29.017628344362336,28.676422570405187,29.49746479791432,29.931814193725586
278,2018-03-14,28.360971627521742,28.73007653421032,28.3008850868488,28.68715476989746,6060500.0,0.0,0,0.013034244249304994,1.1713938064538645,28.033495712280274,29.035387621834456,27.031603802726092,28.51548081052956,29.017628344362336,28.766554577445948,29.353200752204245,29.562702178955078
279,2018-03-15,28.712907872124628,29.12493125988382,28.678571771193663,28.910335540771484,5669200.0,0.0,0,0.007779815484113994,1.1805070341273094,28.107745838165282,29.13835947781605,27.077132198514516,28.90175151553874,29.017628344362336,28.95968992995054,29.179238854810954,29.61420822143555
280,2018-03-16,28.910337522174288,29.193602188091628,28.86741903030452,29.09059715270996,12514000.0,0.0,0,0.00623519611815837,1.1878677270039586,28.154957008361816,29.27216959751974,27.037744419203893,29.030510609198075,29.051967943437315,29.041239276317697,29.08165089683554,29.433950424194336
281,2018-03-19,29.09918147729183,29.19360084527391,28.79016311088973,29.00475883483887,6738900.0,0.0,0,-0.0029507238170631833,1.1843626574103674,28.18757572174072,29.363158289539996,27.011993153941447,29.030510609198075,29.051967943437315,29.041239276317697,29.00103335164753,29.32236099243164
282,2018-03-20,29.030506691384897,29.270852832996532,28.90174795868119,28.96183776855469,7894100.0,0.0,0,-0.0014797939375598146,1.1826100447300594,28.227919578552246,29.451196492698692,27.0046426644058,29.08630039583886,29.08630039583886,29.08630039583886,28.87798939625935,29.433950424194336
283,2018-03-21,28.970424687451874,29.382448112292433,28.9532566354413,29.23652458190918,5436100.0,0.0,0,0.00948444002585802,1.1938264387732789,28.283714771270752,29.582627387433778,26.984802155107726,29.167852373866864,29.167852373866864,29.167852373866864,28.852532680550052,29.44253158569336
284,2018-03-22,29.16784620441457,29.73437870304881,29.16784620441457,29.57128715515137,7572200.0,0.0,0,0.01145014936041111,1.2074959298076406,28.349381065368654,29.7652910708684,26.933471059868907,29.45111245373169,29.45111245373169,29.45111245373169,28.852532680550052,29.52837371826172
285,2018-03-23,29.56270312258377,29.62278965798668,28.95325210665679,28.96183776855469,5021900.0,0.0,0,-0.02060949810534418,1.1826100447300594,28.346806049346924,29.75800527719584,26.93560682149801,29.45111245373169,29.45111245373169,29.45111245373169,28.852532680550052,29.082015991210934
286,2018-03-26,28.99617257756249,29.185017858595828,28.781576858013988,29.17643547058105,9011700.0,0.0,0,0.007409671435262277,1.19137279659755,28.36054058074951,29.798462258510458,26.922618902988564,29.45111245373169,29.45111245373169,29.45111245373169,28.682813205436254,29.193605422973636
287,2018-03-27,29.23652161467263,30.069150768619327,29.13351331306355,29.63995933532715,6219900.0,0.0,0,0.015886925776573246,1.2103000477893238,28.430498790740966,29.971892670248785,26.889104911233147,29.61849848651695,29.61849848651695,29.61849848651695,28.520275111818957,29.082015991210934
288,2018-03-28,29.742970139862123,29.957565874566843,29.408198043167086,29.51978874206543,7195700.0,0.0,0,-0.0040543440664742025,1.2053930749719157,28.518912315368652,30.097196553773195,26.94062807696411,29.738674405893207,29.738674405893207,29.738674405893207,28.520275111818957,29.59389877319336
289,2018-03-29,29.476873394750324,29.768723756063558,29.11635081925921,29.193605422973636,10424400.0,0.0,0,-0.01104964950602727,1.1920739039764836,28.59187517166138,30.15297628527729,27.030774058045466,29.738674405893207,29.738674405893207,29.738674405893207,28.5841498896854,29.611248016357425
290,2018-04-02,29.202185257939476,29.49403556099652,28.867416466823894,29.06484413146973,5680600.0,0.0,0,-0.004410599158217621,1.1868161438190716,28.659687519073486,30.178215355451684,27.14115968269529,29.738674405893207,29.738674405893207,29.738674405893207,28.5841498896854,28.839080810546875
291,2018-04-03,28.987595320947186,29.322364178788465,28.75583150987136,29.210773468017575,3269300.0,0.0,0,0.005020819512664865,1.192774933471904,28.719774436950683,30.2254750700181,27.214073803883267,29.738674405893207,29.738674405893207,29.738674405893207,28.661402066365888,29.08200836181641
292,2018-04-04,29.05625920769354,29.433949770938092,28.893167639137555,29.339527130126953,3956600.0,0.0,0,0.004407745732934787,1.1980323820952663,28.819776248931884,30.205108987920234,27.434443509943534,29.738674405893207,29.738674405893207,29.738674405893207,29.017628344362336,29.42037773132324
293,2018-04-05,29.33952153242177,29.53694916441825,28.87599407931514,29.48544502258301,4503500.0,0.0,0,0.004973423457333981,1.2039907044470246,28.938232898712158,30.106687493573745,27.769778303850572,29.738674405893207,29.738674405893207,29.738674405893207,29.017628344362336,29.550519943237305
294,2018-04-06,29.451115902480893,29.674293996198077,29.24510258372837,29.356693267822266,3919200.0,0.0,0,-0.004366620705983371,1.1987333337071748,29.041238880157472,29.94283527118129,28.139642489133653,29.738674405893207,29.738674405893207,29.738674405893207,29.017628344362336,29.28156089782715
295,2018-04-09,29.35669328101937,29.52837050097856,29.116343863288268,29.30518913269043,2674000.0,0.0,0,-0.001754425631727674,1.1966302452209125,29.105188274383544,29.88114527359586,28.329231275171228,29.738674405893207,29.738674405893207,29.738674405893207,29.017628344362336,29.17744255065918
296,2018-04-10,29.468287861397773,29.571292897204142,29.348111499407445,29.51978874206543,3619200.0,0.0,0,0.007322921834877816,1.205393074971916,29.17772169113159,29.809031422873478,28.546411959389705,29.682881958866965,29.738674405893207,29.710778182380086,29.017628344362336,29.21214485168457
297,2018-04-11,29.47686709689468,29.708630858520657,29.3395259723538,29.61420822143555,2855400.0,0.0,0,0.0031985147385411583,1.209248542487949,29.242529582977294,29.76278336438325,28.72227580157134,29.5584176277355,29.738674405893207,29.648546016814354,29.017628344362336,28.847755432128906
298,2018-04-12,29.62279111120713,29.742967462379102,29.167849242418065,29.26227188110352,3010800.0,0.0,0,-0.011884036800865472,1.1948777883076294,29.271285438537596,29.72409382543852,28.818477051636673,29.545539480893275,29.738674405893207,29.64210694339324,29.017628344362336,28.787023544311523
299,2018-04-13,29.356691468746057,29.700042612997752,29.296604936640247,29.53695106506348,3156600.0,0.0,0,0.009386803084737272,1.2060938708167994,29.3026162147522,29.73735054031933,28.867881889185067,29.545539480893275,29.738674405893207,29.64210694339324,29.017628344362336,28.995250701904297
300,2018-04-16,29.63995931447852,29.854555030973657,29.54553667530533,29.70863151550293,5121200.0,0.0,0,0.005812395804200454,1.2131041657710069,29.333517932891844,29.79109222418595,28.87594364159774,29.700045853139493,29.807343721962326,29.75369478755091,29.017628344362336,29.116718292236328
301,2018-04-17,29.828807864173285,30.189327135677576,29.73438521464469,30.09490776062012,3964100.0,0.0,0,0.0130021554481774,1.2288771347091931,29.38802537918091,29.929060400924694,28.846990357437125,29.96185617516113,29.96185617516113,29.96185617516113,29.017628344362336,29.36832427978516
302,2018-04-18,30.197912243302838,30.489762575352092,30.103489595511736,30.129240036010746,3369300.0,0.0,0,0.0011408001534249923,1.2302790379330097,29.446395492553712,30.040785336053304,28.85200564905412,30.296626085431914,30.296626085431914,30.296626085431914,29.017628344362336,29.446399688720703
303,2018-04-19,30.103491448049603,30.258000649494075,29.74297216099332,29.931814193725586,3541500.0,0.0,0,-0.006552632660139945,1.2222174713279643,29.481159973144532,30.103372687347612,28.858947258941452,30.296626085431914,30.296626085431914,30.296626085431914,29.017628344362336,29.58522224426269
304,2018-04-20,29.99189357497373,30.00906162375093,29.51978369424731,29.562702178955078,4231200.0,0.0,0,-0.012331762197290486,1.207145376118174,29.480730724334716,30.102703339737108,28.858758108932324,30.296626085431914,30.296626085431914,30.296626085431914,29.017628344362336,29.550519943237305
305,2018-04-23,29.579872121682648,30.52409521806302,29.3395259723538,29.61420822143555,6854200.0,0.0,0,0.0017422643630031764,1.2092485424879489,29.51334924697876,30.08929215455882,28.9374063393987,30.31379240678738,30.31379240678738,30.31379240678738,29.017628344362336,29.697999954223636
306,2018-04-24,29.828805772285385,29.84597382322033,29.339527781287583,29.433950424194336,8441900.0,0.0,0,-0.006086868704824555,1.2018880053783243,29.526224994659422,30.082429780166503,28.97002020915234,30.31379240678738,30.31379240678738,30.31379240678738,29.051967943437315,29.862852096557614
307,2018-04-25,29.3996155877286,29.43395169107637,28.89316952399765,29.32236099243164,5859900.0,0.0,0,-0.003791180937471772,1.197331430483358,29.51034507751465,30.07081962097022,28.94987053405908,30.31379240678738,30.31379240678738,30.31379240678738,29.051967943437315,29.671977996826172
308,2018-04-26,29.339527781287583,29.468286526064226,29.07342790350228,29.433950424194336,5580700.0,0.0,0,0.0038056086885873697,1.2018880053783243,29.506053161621093,30.067497014501452,28.944609308740734,30.31379240678738,30.31379240678738,30.31379240678738,29.08630039583886,29.342288970947266
309,2018-04-27,29.39103070950523,29.614208813418934,29.296608070532628,29.44253158569336,3856800.0,0.0,0,0.00029153957845795553,1.202238403300766,29.51849946975708,30.06225506247274,28.974743877041423,30.31379240678738,30.31379240678738,30.31379240678738,29.167852373866864,29.446399688720703
310,2018-04-30,29.931811463481413,29.931811463481413,29.399614970645686,29.52837371826172,5732500.0,0.0,0,0.0029155825924314094,1.2057436286613823,29.54167594909668,30.043578834300096,29.03977306389326,30.31379240678738,30.31379240678738,30.31379240678738,29.45111245373169,28.778350830078125
311,2018-05-01,29.39103438486568,29.52837552932655,28.987593340430752,29.082015991210934,3752800.0,0.0,0,-0.01511623130043005,1.187517329081517,29.53523807525635,30.057080905715186,29.01339524479751,30.13353368952817,30.31379240678738,30.223663048157775,29.45111245373169,28.92584228515625
312,2018-05-02,29.082017986641674,29.348114630402485,28.996177718919306,29.193605422973636,4204900.0,0.0,0,0.003837059707154644,1.1920739039764836,29.527941989898682,30.064559519493354,28.99132446030401,30.021939456155167,30.31379240678738,30.167865931471272,29.45111245373169,28.90849494934082
313,2018-05-03,29.10776643252511,29.22793952461947,28.661406894409502,29.082015991210934,4066700.0,0.0,0,-0.0038223929571538084,1.187517329081517,29.507770538330078,30.07886880423848,28.936672272421678,29.961855094354355,30.31379240678738,30.137823750570867,29.61849848651695,28.604833602905273
314,2018-05-04,29.142745427144984,29.6893355034626,29.09068812618768,29.59389877319336,3985900.0,0.36,0,0.017601351369077145,1.208419238847549,29.51963081359863,30.087494723109682,28.95176690408758,29.665713217063548,30.31379240678738,29.989752811925463,29.738674405893207,28.90849494934082
315,2018-05-07,29.888880305606047,30.062401313795924,29.541838289226288,29.611248016357425,4924000.0,0.0,0,0.0005862439179451506,1.2091276672766513,29.53493375778198,30.095221036341464,28.9746464792225,29.802119801511104,30.31379240678738,30.05795610414924,29.738674405893207,29.17744255065918
316,2018-05-08,29.472429629053522,29.533161480852947,28.700264676485663,28.839080810546875,7280100.0,0.0,0,-0.02607682071974815,1.1775974618697909,29.500898361206055,30.13893717807613,28.86285954433598,29.802119801511104,30.31379240678738,30.05795610414924,29.738674405893207,29.73271942138672
317,2018-05-09,28.856430074325857,29.08200836181641,28.787023661770267,29.08200836181641,4953400.0,0.0,0,0.008423553887358715,1.1875170175474679,29.474288368225096,30.13543296123025,28.81314377521994,29.802119801511104,30.31379240678738,30.05795610414924,29.738674405893207,30.10578346252441
318,2018-05-10,29.220829708879336,29.50713658990292,29.142745412302304,29.42037773132324,2873800.0,0.0,0,0.011635006953340188,1.2013337863038425,29.482193660736083,30.136684668519496,28.82770265295267,29.802119801511104,30.31379240678738,30.05795610414924,29.738674405893207,30.14048957824707
319,2018-05-11,29.455083211032377,29.64595336580385,29.33361948264007,29.550519943237305,1958500.0,0.0,0,0.0044235398030090245,1.206647934124257,29.482872104644777,30.137619610280346,28.828124599009207,29.802119801511104,30.31379240678738,30.05795610414924,29.738674405893207,30.296653747558594
320,2018-05-14,29.533166215410546,29.576545643701905,29.14274474151187,29.28156089782715,3937700.0,0.0,0,-0.009101668800643448,1.1956654242688776,29.461518573760987,30.113238877055544,28.80979827046643,29.802119801511104,30.31379240678738,30.05795610414924,29.738674405893207,30.2706241607666
321,2018-05-15,29.12538526351805,29.2902283750088,28.77834330185207,29.17744255065918,3156100.0,0.0,0,-0.003555764924256355,1.1914139190921162,29.41564531326294,30.00846194389954,28.822828682626337,29.802119801511104,30.31379240678738,30.05795610414924,29.738674405893207,30.49620246887207
322,2018-05-16,29.238175150744446,29.29890699915496,28.98656988753658,29.21214485168457,4535000.0,0.0,0,0.0011893537607052806,1.192830931717345,29.36979055404663,29.868131403917072,28.87144970417619,29.802119801511104,30.31379240678738,30.05795610414924,29.738674405893207,30.44414520263672
323,2018-05-17,29.186119552768236,29.229498974197284,28.77834571013227,28.847755432128906,3855600.0,0.0,0,-0.01247390157093009,1.177951676084342,29.3155876159668,29.79276496552039,28.838410266413206,29.802119801511104,30.31379240678738,30.05795610414924,29.738674405893207,31.407188415527344
324,2018-05-18,28.830402965686485,29.055981252256608,28.57012312779901,28.787023544311523,3412200.0,0.0,0,-0.0021052552237649236,1.1754717871649227,29.27680368423462,29.79231939625424,28.761287972214998,29.48978642422196,30.31379240678738,29.90178941550467,29.738674405893207,31.28571891784668
325,2018-05-21,28.85643454564575,29.021281006579056,28.69159139435068,28.995250701904297,4335000.0,0.0,0,0.007233368787580741,1.1839744081008832,29.245855808258057,29.750725878109115,28.740985738406998,29.48978642422196,30.31379240678738,29.90178941550467,29.738674405893207,31.64144325256348
326,2018-05-22,28.934519394576274,29.1600977213408,28.804381107262856,29.116718292236328,3561700.0,0.0,0,0.004189223662206754,1.1889343417067466,29.229994201660155,29.730089033608934,28.729899369711376,29.48978642422196,30.31379240678738,29.90178941550467,29.807343721962326,31.39850425720215
327,2018-05-23,29.1687762311859,29.48111345843299,29.073339488456092,29.36832427978516,3478000.0,0.0,0,0.008641289345300951,1.1992082673659996,29.23229236602783,29.734504887771568,28.730079844284095,29.48978642422196,30.31379240678738,29.90178941550467,29.96185617516113,31.15557861328125
328,2018-05-24,29.420372697527647,29.645947677022157,29.31626142311771,29.446399688720703,3884200.0,0.0,0,0.0026584904263429188,1.2023963510639835,29.23291482925415,29.73616663251591,28.729663025992387,29.481104550069933,30.13353368952817,29.807319119799054,30.296626085431914,31.424541473388672
329,2018-05-25,29.50713794410207,29.66330654442332,29.368321778220768,29.58522224426269,2176500.0,0.0,0,0.00471441524293259,1.208064946749486,29.240049362182617,29.75896010905864,28.721138615306593,29.515814161322044,30.032966753644654,29.77439045748335,30.296626085431914,31.60673522949219
330,2018-05-29,29.57654693942469,29.698010667817,29.238182750435143,29.550519943237305,3864300.0,0.0,0,-0.0011729606334837106,1.2066479341242573,29.241156673431398,29.762639797963125,28.71967354889967,29.533166223018885,30.032966753644654,29.78306648833177,30.296626085431914,31.80627822875977
331,2018-05-30,29.437720157330908,29.8541684942867,29.272877058214196,29.697999954223636,2714200.0,0.0,0,0.004990775501399591,1.212670043072699,29.27195587158203,29.82439252812893,28.71951921503513,29.611245136253736,29.802119801511104,29.70668246888242,30.31379240678738,31.901714324951172
332,2018-05-31,29.68933438584176,30.14916227658751,29.58521978784643,29.862852096557614,7741400.0,0.0,0,0.005550950992931458,1.2194015150523918,29.30541820526123,29.913705357497065,28.697131053025394,29.867191032216972,29.867191032216972,29.867191032216972,30.31379240678738,30.643693923950195
333,2018-06-01,29.862848115093488,29.923583277312346,29.359640863758887,29.671977996826172,2755800.0,0.0,0,-0.006391690221492441,1.2116074783125583,29.33491630554199,29.954247419620398,28.715585191463585,29.867191032216972,29.867191032216972,29.867191032216972,30.31379240678738,30.704423904418945
334,2018-06-04,29.76741525644579,29.854174101826967,29.26420468624908,29.342288970947266,2165500.0,0.0,0,-0.011111123967339487,1.1981451574212718,29.32233581542969,29.930102857786384,28.714568773072994,29.867191032216972,29.867191032216972,29.867191032216972,30.31379240678738,31.146900177001953
335,2018-06-05,29.37699327565999,29.671977977852944,29.333613853792325,29.446399688720703,4559700.0,0.0,0,0.0035481457454298315,1.2023963510639835,29.314093399047852,29.910198519125885,28.71798827896982,29.867191032216972,29.867191032216972,29.867191032216972,30.31379240678738,30.93000411987305
336,2018-06-06,29.420377634218926,29.593898660443863,28.648212542638134,28.778350830078125,3291200.0,0.0,0,-0.022686945287184623,1.1751176508338845,29.311056900024415,29.917452030356877,28.704661769691953,29.867191032216972,29.867191032216972,29.867191032216972,30.31379240678738,31.094844818115234
337,2018-06-07,28.74364671318017,29.203474578540177,28.65688455297395,28.92584228515625,2741800.0,0.0,0,0.005125083641831729,1.181140227083401,29.303248596191406,29.925232477773115,28.681264714609696,29.867191032216972,29.867191032216972,29.867191032216972,30.31379240678738,31.363800048828125
338,2018-06-08,28.977904689741923,29.047311120504432,28.830410646208872,28.90849494934082,2893300.0,0.0,0,-0.0005997175689619327,1.1804318765378115,29.277654457092286,29.920265081515588,28.635043832668984,29.867191032216972,29.867191032216972,29.867191032216972,30.31379240678738,31.459238052368164
339,2018-06-11,28.934519917771297,29.03863452107059,28.561450863378056,28.604833602905273,2575200.0,0.0,0,-0.010504225383150656,1.1680323540572028,29.230370140075685,29.923466005502863,28.537274274648507,29.867191032216972,29.867191032216972,29.867191032216972,30.31379240678738,30.938676834106445
340,2018-06-12,28.604835609182476,29.003931687573036,28.596157736813044,28.90849494934082,3014400.0,0.0,0,0.01061573546104122,1.1804318765378115,29.211716842651366,29.918393989010827,28.505039696291906,29.867191032216972,29.867191032216972,29.867191032216972,30.31379240678738,30.921327590942386
341,2018-06-13,28.951864282685055,29.35963809119697,28.821726029288392,29.17744255065918,4921600.0,0.0,0,0.009303410702966808,1.1914139190921165,29.211716842651366,29.918393989010827,28.505039696291906,29.641612070535615,29.867191032216972,29.754401551376294,30.31379240678738,30.635019302368164
342,2018-06-14,29.238186571369052,29.793451293519496,29.16010226296422,29.73271942138672,5916600.0,0.0,0,0.01903103295511399,1.21408775664954,29.237745571136475,29.98040024351375,28.4950908987592,29.593893977809646,29.867191032216972,29.73054250501331,30.31379240678738,30.21857070922852
343,2018-06-15,30.079753157675942,30.287979048272486,29.34229294318809,30.10578346252441,8589100.0,0.0,0,0.012547255965740689,1.2293212264970936,29.30064697265625,30.11128412868282,28.49000981662968,29.815135995730287,29.93659941805946,29.875867706894873,30.31379240678738,29.97563743591309
344,2018-06-18,30.027700411598378,30.348712167834073,29.940938241238474,30.14048957824707,4119200.0,0.0,0,0.0011528055984943997,1.2307383948893476,29.368320274353028,30.221482263727058,28.515158284978998,30.144825204536275,30.144825204536275,30.144825204536275,30.31379240678738,30.12312889099121
345,2018-06-19,30.175190023175574,30.48752720566806,30.053726298792558,30.296653747558594,3538800.0,0.0,0,0.0051812087824953945,1.2371151074699025,29.433390426635743,30.359063187175582,28.507717666095903,30.270626752230307,30.270626752230307,30.270626752230307,30.31379240678738,30.548259735107425
346,2018-06-20,30.374735442805058,30.461497602535424,30.12313345368196,30.2706241607666,2766200.0,0.0,0,-0.0008591571534228848,1.2360522311757123,29.491085720062255,30.47335874525351,28.508812694871,30.30533032967501,30.30533032967501,30.30533032967501,30.31379240678738,30.374736785888672
347,2018-06-21,30.366060884085087,30.661045607916,30.270624163193027,30.49620246887207,2598500.0,0.0,0,0.007452053413481874,1.2452633584242871,29.5474796295166,30.621358926153686,28.473600332879517,30.465834885554514,30.465834885554514,30.465834885554514,30.31379240678738,30.2793025970459
348,2018-06-22,30.496202498529733,30.66972019889716,30.38341334558053,30.44414520263672,3629000.0,0.0,0,-0.001707008152522782,1.243137683719419,29.597366905212404,30.739141483584206,28.455592326840602,30.526566772238844,30.526566772238844,30.526566772238844,30.31379240678738,30.739124298095703
349,2018-06-25,30.548261106356478,31.48527271636106,30.513556237177387,31.407188415527344,6082400.0,0.0,0,0.03163311718823425,1.2824620037496255,29.688465213775636,31.07854530299609,28.298385124555182,30.999414476769225,30.999414476769225,30.999414476769225,30.31379240678738,31.63276481628418
350,2018-06-26,31.363803204291372,31.676137040432266,31.23366162367093,31.28571891784668,3554800.0,0.0,0,-0.003867569935697035,1.2775019922602497,29.775225162506104,31.328887335431844,28.221562989580363,31.454899332051596,31.454899332051596,31.454899332051596,30.31379240678738,31.59804916381836
351,2018-06-27,31.25969628753069,31.71084968552663,31.13823254761615,31.64144325256348,5202500.0,0.0,0,0.011370182531234008,1.2920274230962638,29.872397327423094,31.627007418334788,28.1177872365114,31.47225565459878,31.47225565459878,31.47225565459878,30.31379240678738,31.710847854614254
352,2018-06-28,31.572025258718945,31.849657537290692,31.22498656532317,31.39850425720215,4327900.0,0.0,0,-0.007677873396045198,1.2821074001175121,29.949179935455323,31.826864006729483,28.071495864181163,31.54165958048081,31.54165958048081,31.54165958048081,30.31379240678738,31.75465583801269
353,2018-06-29,31.303072631334604,31.329099624669546,30.92132574435276,31.15557861328125,4169200.0,0.0,0,-0.007736854021164974,1.2721879223233477,30.023359966278075,31.96814157079546,28.07857836176069,31.54165958048081,31.54165958048081,31.54165958048081,30.31379240678738,31.67579460144043
354,2018-07-02,31.13823126144023,31.502625775771108,31.077499393991513,31.424541473388672,3946800.0,0.0,0,0.008632895682854302,1.2831705879457522,30.127472591400146,32.13782491740184,28.117120265398448,31.54165958048081,31.54165958048081,31.54165958048081,30.31379240678738,31.54435920715332
355,2018-07-03,31.398509332089272,31.8756929907963,31.26837104214601,31.60673522949219,2398100.0,0.0,0,0.005797817487895873,1.2906101768204978,30.23548936843872,32.31947162016182,28.151507116715624,31.572032016471155,31.572032016471155,31.572032016471155,30.31379240678738,31.80722236633301
356,2018-07-05,31.624082665848608,31.832305220707692,31.467914094885387,31.80627822875977,2864300.0,0.0,0,0.0063133062563636155,1.2987581941243453,30.386885738372804,32.465316234434454,28.30845524231115,31.67180354284084,31.67180354284084,31.67180354284084,30.31379240678738,31.75465583801269
357,2018-07-06,31.806277610147845,32.10126231515914,31.78025061870613,31.901714324951172,2687000.0,0.0,0,0.0030005427074806246,1.3026551735525058,30.53567934036255,32.60031191816663,28.471046762558466,31.940756466932633,31.940756466932633,31.940756466932633,30.31379240678738,31.85980224609375
358,2018-07-09,31.919069571296557,31.92774413266304,30.47017290987807,30.643693923950195,5805200.0,0.0,0,-0.03943425698652958,1.2512859346738041,30.622439289093016,32.54579181630645,28.69908676187958,31.940756466932633,31.940756466932633,31.940756466932633,30.31379240678738,31.87733459472656
359,2018-07-10,30.461496485359262,31.06014047217257,30.34003277582942,30.704423904418945,4601100.0,0.0,0,0.0019818100461213017,1.2537657457097109,30.7274188041687,32.41057633328251,29.044261275054883,31.940756466932633,31.940756466932633,31.940756466932633,30.31379240678738,32.11391067504883
360,2018-07-11,30.82588518749841,31.329095726955252,30.82588518749841,31.146900177001953,3570200.0,0.0,0,0.014410831284781933,1.2718335523417723,30.83933906555176,32.30528713170741,29.373390999396108,31.940756466932633,31.940756466932633,31.940756466932633,30.31379240678738,32.48192596435547
