,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
712,2019-12-04,41.569747032095904,41.59775785091487,40.953484084745476,40.98149490356445,17202200,0.0,0,-0.008807572698618982,1.5256895570097082,42.952609062194824,45.99660516942537,39.908612954964276,42.49415275108569,45.37004001008209,43.93209638058389,46.377351060779525,45.12040710449219
713,2019-12-05,41.13089752434704,41.17758341609395,40.523973807826756,40.63602066040039,22632800,0.0,0,-0.008430005883802272,1.5128279850672608,42.73084774017334,45.77133449038888,39.690360989957796,42.49415275108569,45.37004001008209,43.93209638058389,46.377351060779525,44.95109558105469
714,2019-12-06,40.981504163704564,41.14024048399097,40.75741043870735,40.934818267822266,16541000,0.0,0,0.007353023316898133,1.5239518445159164,42.51702346801758,45.42698529950046,39.607061636534695,42.49415275108569,45.37004001008209,43.93209638058389,46.377351060779525,45.15802383422852
715,2019-12-09,40.981501596130585,41.429692579950455,40.85077967108795,40.99084091186523,17508500,0.0,0,0.0013685817212238938,1.5260374971543462,42.28685836791992,44.89648217292142,39.67723456291842,42.49415275108569,45.37004001008209,43.93209638058389,46.377351060779525,46.13624954223633
716,2019-12-10,40.9441563618482,41.25228970370849,40.89747046329821,41.177589416503906,21862400,0.0,0,0.004555859320871436,1.532989909309756,42.10011234283447,44.450431267806685,39.74979341786226,42.34008786376289,45.37004001008209,43.85506393692249,46.377351060779525,46.10802841186523
717,2019-12-11,41.42034998515679,41.504386003362754,41.22426712997779,41.34564971923828,16440500,0.0,0,0.004081353598300197,1.5392465831922753,41.909163856506346,43.8046436447405,40.01368406827219,42.34008786376289,45.37004001008209,43.85506393692249,46.377351060779525,45.901100158691406
718,2019-12-12,41.59776429006296,42.736918590433405,41.46704236613296,42.6435432434082,27061600,0.0,0,0.031391295891669335,1.587565528135505,41.7789083480835,42.952970776844204,40.60484591932279,42.2233638465364,45.37004001008209,43.79670192830925,46.377351060779525,46.15506362915039
719,2019-12-13,42.86764236025828,42.9983642898172,42.204693396406334,42.29806518554688,21796900,0.0,0,-0.008101532649136156,1.574703814176672,41.79711647033692,42.99157013417124,40.60266280650259,42.601528843111765,45.37004001008209,43.98578442659693,46.377351060779525,46.08921813964844
720,2019-12-16,42.76493040528624,43.502579635317275,42.76493040528624,42.93300247192383,21871300,0.0,0,0.015011024348080548,1.5983417314722934,41.838667678833005,43.12778312897777,40.54955222868824,43.13375502030176,45.28600659203123,44.209880806166495,46.377351060779525,45.94812774658203
721,2019-12-17,43.157095869900466,43.43721476848933,42.886312724439065,43.36251449584961,22510000,0.0,0,0.010004239144622229,1.6143319243887717,41.898893165588376,43.34666348239142,40.45112284878533,43.19444617987817,45.286003547999144,44.24022486393866,46.377351060779525,44.65010833740234
722,2019-12-18,43.437212344987934,43.661306026594104,43.185104281752366,43.549259185791016,21921200,0.0,0,0.004306592735974224,1.6212841945277956,41.95351619720459,43.55718244830898,40.34984994610021,43.42320515417323,45.286003547999144,44.35460435108619,46.377351060779525,44.93228530883789
723,2019-12-19,44.02547206143339,44.809807205708196,43.988121920776145,44.70709609985352,30764700,0.0,0,0.026586833753541317,1.6643890078749501,42.084238815307614,44.0921659441263,40.07631168648893,44.398964563242174,45.286003547999144,44.84248405562066,46.377351060779525,44.25505828857422
724,2019-12-20,45.05257659682863,45.16462345838876,44.2775771964328,44.30559158325195,52575300,0.0,0,-0.00898077825732202,1.6494414992613011,42.20609111785889,44.43319866683594,39.97898356888184,44.72110032741078,44.72110032741078,44.72110032741078,46.377351060779525,44.43376922607422
725,2019-12-23,44.398958006090034,45.099257039504394,44.27757184296479,44.91250991821289,20253500,0.0,0,0.01369845911707368,1.6720363062049368,42.35782241821289,44.87299801660327,39.84264681982251,44.72110032741078,44.72110032741078,44.72110032741078,46.377351060779525,43.23921585083008
726,2019-12-24,44.968539146192114,45.05257518019615,44.49233732810614,44.61371994018555,7044700,0.0,0,-0.0066527116514184526,1.6609127307890525,42.46660194396973,45.169546883273654,39.7636570046658,44.828480393247446,44.828480393247446,44.828480393247446,46.377351060779525,43.76594543457031
727,2019-12-26,44.61372380815165,44.8191460339504,44.49234118554847,44.67908477783203,11091700,0.0,0,0.0014651286136668773,1.663346181555735,42.585185813903806,45.45462071865353,39.71575090915408,44.828482321968615,44.828482321968615,44.828482321968615,46.377351060779525,44.79119491577149
728,2019-12-27,44.80980375717954,44.837814579564046,44.520345532220574,44.6043815612793,11056800,0.0,0,-0.001671995228286316,1.6605650746771856,42.7033031463623,45.69959880978022,39.707007482944384,44.84248449530467,44.84248449530467,44.84248449530467,46.377351060779525,45.5718879699707
729,2019-12-30,44.585706804725724,44.70709297241761,44.156190902930135,44.43630981445313,12128600,0.0,0,-0.0037680546382031777,1.65430797474551,42.80974826812744,45.893174532378964,39.72632200387592,44.84248449530467,44.84248449530467,44.84248449530467,46.377351060779525,45.79763412475586
730,2019-12-31,44.38961834316051,44.800459124292004,44.26823219072665,44.78178405761719,14892600,0.0,0,0.007774593448614642,1.6671695466879575,42.96194629669189,46.119132646162775,39.80475994722101,44.84248449530467,44.84248449530467,44.84248449530467,46.377351060779525,45.12040710449219
731,2020-01-02,45.20506279011811,45.54367446899414,45.035755156634906,45.54367446899414,16708100,0.35,0,0.017013400144949342,1.6955337692952335,43.17184753417969,46.429011500544405,39.914683567814976,45.28971481281452,45.28971481281452,45.28971481281452,46.377351060779525,45.9669418334961
732,2020-01-03,45.06397160737434,45.280308340291406,44.65951488424098,44.80060577392578,15577400,0.0,0,-0.01631551919628782,1.6678702555343428,43.362803077697755,46.52950642228056,40.19609973311495,45.28971481281452,45.28971481281452,45.28971481281452,46.34028948520735,46.21149826049805
733,2020-01-06,44.33971296927013,44.97931879746053,44.217434434680385,44.96050643920898,22183600,0.0,0,0.0035691630173504407,1.6738231563681347,43.579027366638186,46.554211938412294,40.60384279486408,45.28971481281452,45.28971481281452,45.28971481281452,46.331022846469885,46.9639778137207
734,2020-01-07,44.885255321964685,44.885255321964685,44.302083048939245,44.66891860961914,16501900,0.0,0,-0.006485421377183331,1.6629677078882004,43.76573238372803,46.511139149458764,41.020325617997294,45.28971481281452,45.28971481281452,45.28971481281452,46.094711256567436,44.50901794433594
735,2020-01-08,44.179812456341885,44.95110118936461,44.02931718131527,44.69713973999024,25175900,0.0,0,0.0006317844991443611,1.6640183451086217,43.951047325134276,46.40399000862183,41.49810464164672,45.28971481281452,45.28971481281452,45.28971481281452,46.094711256567436,44.17981719970703
736,2020-01-09,44.9510993665897,45.0357531796151,44.27386886238653,44.50901794433594,18203600,0.0,0,-0.004208810602840285,1.6570148070544077,44.11761875152588,46.21819515364892,42.01704234940284,45.28971481281452,45.28971481281452,45.28971481281452,46.094711256567436,43.82238006591797
737,2020-01-10,44.65951429429785,44.734763724626504,44.26446554934355,44.33030700683594,13502600,0.0,0,-0.004015162449180543,1.6503616234233867,44.266851615905765,45.933562314598156,42.60014091721337,45.28971481281452,45.28971481281452,45.28971481281452,46.094711256567436,43.54020309448242
738,2020-01-13,44.49961367013045,45.12981148903378,44.49020569749862,45.12040710449219,18237400,0.0,0,0.017823023367160795,1.6797760572019271,44.390694808959964,45.91726462082048,42.864124997099445,45.28971481281452,45.28971481281452,45.28971481281452,46.094711256567436,44.06693649291992
739,2020-01-14,45.110995221031104,45.13921554838983,44.79119235298835,44.95109558105469,17948700,0.0,0,-0.003752437850248147,1.673472801944942,44.52334632873535,45.722241189433156,43.324451468037545,45.28971481281452,45.28971481281452,45.28971481281452,45.94180625285194,43.54961013793945
740,2020-01-15,45.073370029235036,45.52485938126018,44.92287477458996,45.15802383422852,16289400,0.0,0,0.004603408448648594,1.6811764807799991,44.63459739685059,45.613049467549736,43.65614532615144,45.223867077925064,45.28971481281452,45.256790945369794,45.78889358847295,41.38624572753906
741,2020-01-16,45.50605171968577,46.1644698722049,45.36496083411371,46.13624954223633,20094900,0.0,0,0.02166227892519812,1.7175945946291384,44.773284149169925,45.77744408489053,43.76912421344932,45.7647153531593,45.7647153531593,45.7647153531593,45.78889358847295,40.20109176635742
742,2020-01-17,46.38080218436087,46.597138890381224,45.966937539722004,46.10802841186523,27176200,0.0,0,-0.0006116910379823093,1.716543957408717,44.90122261047363,45.90093693778922,43.901508283158044,46.282038215051614,46.282038215051614,46.282038215051614,45.78889358847295,39.655540466308594
743,2020-01-21,46.051595427877004,46.27734012570053,45.7788216311999,45.901100158691406,21771800,0.0,0,-0.00448790070409022,1.7088402785736605,44.96092281341553,46.04698756169581,43.87485806513525,46.282038215051614,46.282038215051614,46.282038215051614,45.78889358847295,37.66147994995117
744,2020-01-22,46.352588005881145,46.587737098586466,46.12684688621468,46.15506362915039,15186000,0.0,0,0.005532840598176714,1.7182950194427524,45.05339641571045,46.21375894612684,43.89303388529407,46.36199288829795,46.36199288829795,46.36199288829795,45.61053239505195,37.558013916015625
745,2020-01-23,46.08921813964846,46.25852575863721,45.53426618587193,46.08921813964844,16767700,0.0,0,-0.001426614640400281,1.7158436746114885,45.11223182678223,46.35535869529618,43.869104958268274,46.36199288829795,46.36199288829795,46.36199288829795,45.37004001008209,38.724342346191406
746,2020-01-24,46.296150960452636,46.54070441930347,45.65654519042412,45.94812774658203,14066700,0.0,0,-0.003061245097257026,1.7105910565749245,45.17895221710205,46.45111192856041,43.90679250564369,46.36199288829795,46.36199288829795,46.36199288829795,45.37004001008209,37.66147994995117
747,2020-01-27,45.04515706844682,45.21446469263453,44.46198835629488,44.65010833740234,20666000,0.0,0,-0.028249669199551852,1.662267425090971,45.177503395080564,46.45202635930682,43.902980430854306,46.36199288829795,46.36199288829795,46.36199288829795,45.37004001008209,38.93128204345703
748,2020-01-28,44.69713623578856,45.120405284895384,44.67832387937379,44.93228530883789,14035100,0.0,0,0.006319737665657188,1.6727725191477134,45.193898582458495,46.44652260643567,43.94127455848132,46.36199288829795,46.36199288829795,46.36199288829795,45.37004001008209,37.21939468383789
749,2020-01-29,45.12040881082536,45.12981319572259,44.142187729355506,44.25505828857422,14273600,0.0,0,-0.01507216950148016,1.6475602082017011,45.18483600616455,46.46190457096316,43.90776744136594,46.36199288829795,46.36199288829795,46.36199288829795,45.37004001008209,37.3228645324707
750,2020-01-30,43.775351121641634,44.46198596589175,43.51198172701461,44.43376922607422,14822600,0.0,0,0.004038203640692961,1.654213391832722,45.167435264587404,46.475444900323666,43.85942562885114,46.36199288829795,46.36199288829795,46.36199288829795,45.37004001008209,35.70504379272461
751,2020-01-31,44.198624569342925,44.20802895419043,43.1169373192702,43.23921585083008,20069900,0.0,0,-0.026883908253796385,1.6097416707744898,45.0522123336792,46.59504349052198,43.50938117683642,46.357291992400576,46.36199288829795,46.35964244034926,45.37004001008209,37.69910049438477
752,2020-02-03,43.643670496917274,44.048127199837815,43.46495490050247,43.76594543457031,15374900,0.0,0,0.012181756152965129,1.6293511512771313,45.00047931671143,46.640974589115494,43.35998404430736,46.357291992400576,46.36199288829795,46.35964244034926,45.37004001008209,34.84909439086914
753,2020-02-04,44.41495854766433,44.875848726511364,44.311492380305566,44.79119491577149,13947300,0.0,0,0.023425735946545956,1.66751990111115,44.99201374053955,46.63501945051292,43.349008030566175,46.09862480486379,46.36199288829795,46.23030884658087,45.37004001008209,31.22780036926269
754,2020-02-05,45.45901742726162,45.71297525133461,45.28970981915306,45.5718879699707,17042300,0.0,0,0.0174296098969291,1.696584122482883,45.03716220855713,46.69188434765573,43.382440069458525,46.09862480486379,46.36199288829795,46.23030884658087,45.37004001008209,35.40404891967773
755,2020-02-06,45.79763412475585,45.91991265261154,45.3555562885073,45.79763412475586,9814800,0.0,0,0.0049536274409764935,1.7049883681479392,45.09218692779541,46.77129842561609,43.41307542997473,45.63773447055942,46.36199288829795,45.999863679428685,45.37004001008209,31.707502365112305
756,2020-02-07,45.71298020904868,45.87288345097759,45.0263453186251,45.12040710449219,16807500,0.0,0,-0.014787380029694486,1.679776057201927,45.12275638580322,46.78017477937314,43.4653379922333,45.63773447055942,46.36199288829795,45.999863679428685,45.37004001008209,33.39116668701172
757,2020-02-10,45.139219643080644,45.98575419074511,45.035753472256154,45.9669418334961,19012700,0.0,0,0.01876168198224515,1.7112914813885391,45.20458812713623,46.858999430973,43.550176823299466,45.67065523962621,46.36199288829795,46.016324063962074,45.3849750463827,34.91493988037109
758,2020-02-11,46.456051725225365,46.75704226093137,45.95753682322918,46.21149826049805,23168300,0.0,0,0.005320267506326415,1.7203960098508237,45.25914268493652,46.97045863271192,43.547826737161124,46.357289542080274,46.441944573573025,46.399617057826646,45.3849750463827,35.469886779785156
759,2020-02-12,46.493679620984146,47.293185113400106,46.46546287760889,46.9639778137207,31686200,0.0,0,0.016283383606843227,1.748409878034907,45.35978679656982,47.21884881490812,43.50072477823152,46.8793239955045,46.8793239955045,46.8793239955045,45.3849750463827,33.48523330688477
760,2020-02-13,44.34911829089366,44.83822522382901,43.81297867109624,44.50901794433594,47044700,0.0,0,-0.05227325247282477,1.6570148070544077,45.3273365020752,47.222057823998384,43.43261518015201,46.8793239955045,46.8793239955045,46.8793239955045,45.3849750463827,32.544628143310554
761,2020-02-14,44.358529236710304,44.41496631643855,43.71892335215331,44.17981719970703,26747200,0.0,0,-0.007396270684754569,1.644759077012787,45.22951488494873,47.1492065466427,43.30982322325475,46.8793239955045,46.8793239955045,46.8793239955045,45.3849750463827,36.30701446533203
762,2020-02-18,44.038716775981435,44.06693351570146,43.540201904447784,43.82238006591797,18546300,0.0,0,-0.008090507305028694,1.6314521416852026,45.11523246765137,47.08416521726657,43.14629971803616,46.8793239955045,46.8793239955045,46.8793239955045,45.3849750463827,35.4322624206543
763,2020-02-19,43.916439457362564,44.02931359550771,43.17337111573599,43.54020309448242,27626400,0.0,0,-0.006439106479636525,1.6209470476284604,44.99718761444092,47.04585860010326,42.94851662877858,46.8793239955045,46.8793239955045,46.8793239955045,45.3849750463827,38.169395446777344
764,2020-02-20,43.352084863026505,44.170402663003635,43.173372852575724,44.06693649291992,20416700,0.0,0,0.012097633015043296,1.6405566701474874,44.892781257629395,46.90694860454403,42.87861391071476,46.8793239955045,46.8793239955045,46.8793239955045,45.3849750463827,36.51394653320313
765,2020-02-21,43.954066854098755,44.066937411046155,43.314461051246376,43.54961013793945,20028700,0.0,0,-0.011739557957780589,1.6212972600352675,44.765800857543944,46.78248460605573,42.749117109032156,46.8793239955045,46.8793239955045,46.8793239955045,45.3849750463827,37.92484664916992
766,2020-02-24,42.32684222134677,42.96644812418328,41.38624572753906,41.38624572753906,35295900,0.0,0,-0.04967586170227767,1.5407579215674738,44.537706756591795,46.96325263662053,42.11216087656306,46.8793239955045,46.8793239955045,46.8793239955045,45.3849750463827,36.97483825683594
767,2020-02-25,41.433270755560976,41.58376603623051,39.5708903117415,40.20109176635742,48024700,0.0,0,-0.028636421118840905,1.4966361288832777,44.31525592803955,47.394709712622415,41.23580214345668,46.8793239955045,46.8793239955045,46.8793239955045,45.7647153531593,36.05306243896485
768,2020-02-26,40.41742477258378,40.803069117912905,39.44860812897925,39.655540466308594,38513200,0.0,0,-0.013570559307679697,1.476325939534251,44.051418685913085,47.727652898672424,40.375184473153745,44.32560194746263,46.8793239955045,45.60246297148356,46.282038215051614,37.79066848754883
769,2020-02-27,38.82781745286138,39.599106198102454,37.63325961862449,37.66147994995117,51442900,0.0,0,-0.05028453761843388,1.4020895722906712,43.721739768981934,48.33936510311598,39.10411443484789,44.06694483429593,46.8793239955045,45.473134414900215,46.282038215051614,37.08802795410156
770,2020-02-28,36.40108079377829,38.141182669676375,36.071869906385096,37.558013916015625,80188000,0.0,0,-0.0027472641561894218,1.3982376618649501,43.377952003479,48.70932196044238,38.046582046515624,43.855302283725706,46.8793239955045,45.367313139615106,46.36199288829795,39.33837890625
771,2020-03-02,37.76493741651465,38.743154700040506,36.60800097737753,38.724342346191406,48864300,0.0,0,0.03105404968387937,1.4416586036863757,43.15220832824707,48.86116388730718,37.44325276918696,43.742431857125005,46.8793239955045,45.31087792631475,46.36199288829795,38.58826065063477
772,2020-03-03,38.809005094673736,39.41098979240692,37.351081421990756,37.66147994995117,49294700,0.0,0,-0.027446880485105685,1.4020895722906714,42.846985054016116,49.03042405135884,36.66354605667339,43.742431857125005,46.8793239955045,45.31087792631475,46.36199288829795,39.63272476196289
773,2020-03-04,38.30108421624147,38.98771911572168,37.4357337153017,38.93128204345703,30022100,0.0,0,0.03371620274066012,1.4493627085705891,42.55398941040039,48.89619904065274,36.21177978014804,43.69069923114627,46.8793239955045,45.28501161332538,46.36199288829795,39.11999130249024
774,2020-03-05,37.78375101919906,38.103553899394406,36.95602887241469,37.21939468383789,30255900,0.0,0,-0.0439720263439628,1.385631293367366,42.13636474609375,48.72656571278629,35.546163779401205,42.17634692586117,46.8793239955045,44.52783546068284,46.36199288829795,39.13897705078125
775,2020-03-06,35.74266233180676,37.57682598487282,35.554542338758104,37.3228645324707,48605600,0.0,0,0.002779998157190322,1.3894833458094726,41.71262626647949,48.396863480771906,35.02838905218707,40.577328173986004,46.8793239955045,43.72832608474525,46.36199288829795,40.62022018432617
776,2020-03-09,34.708013756829466,37.210000409388144,34.134249293407755,35.70504379272461,61535300,0.0,0,-0.04334663911818981,1.3292539126579346,41.241858100891115,48.22269194988246,34.26102425189977,40.12583862344608,46.8793239955045,43.50258130947529,46.36199288829795,39.42383193969727
777,2020-03-10,36.91840386239984,37.76494194671,35.620379995820954,37.69910049438477,50536500,0.0,0,0.05584803965613627,1.4034901378851292,40.82846603393555,47.61555128574716,34.04138078212394,38.61618290836347,46.8793239955045,42.74775345193399,46.36199288829795,39.40485000610352
778,2020-03-11,36.70207036668882,36.83375328288285,34.209488579563576,34.84909439086914,63594300,0.0,0,-0.07559878262719122,1.2973879920317446,40.2603458404541,47.05220537124926,33.46848630965894,38.42336175385431,46.8793239955045,42.6513428746794,46.36199288829795,40.33537292480469
779,2020-03-12,32.450574939209005,33.692161867227156,31.039680376634703,31.22780036926269,51855300,0.0,0,-0.10391357608865925,1.162571766205241,39.4735369682312,46.61747522956652,32.32959870689588,38.42336175385431,46.8793239955045,42.6513428746794,46.36199288829795,40.392337799072266
780,2020-03-13,33.09018257160908,35.44167363787981,31.350080617804977,35.40404891967773,53859600,0.0,0,0.1337349573467137,1.3180482517711927,39.01828851699829,45.97669706786594,32.05987996613064,38.42336175385431,46.8793239955045,42.6513428746794,46.36199288829795,38.50279998779297
781,2020-03-16,31.25601654387057,34.792660859066345,30.47532343258497,31.707502365112305,44211300,0.0,0,-0.10441027699831429,1.1804304687066185,38.39467277526855,45.624248715644,31.165096834893106,38.21172641551169,46.8793239955045,42.5455252055081,46.36199288829795,39.651710510253906
782,2020-03-17,32.638690408866054,34.096613870540125,31.60403238683709,33.39116668701172,41572400,0.0,0,0.05309987215366241,1.2431111756812276,37.87311210632324,44.96339273340518,30.782831479241302,37.529791385904545,46.8793239955045,42.20455769070452,46.36199288829795,39.51878356933594
783,2020-03-18,31.754535174441372,35.4698919399015,31.331269634400343,34.91493988037109,56904300,0.0,0,0.04563402074693235,1.2998393368630083,37.44184894561768,44.13481529690762,30.748882594327743,36.69266097126548,46.8793239955045,41.78599248338499,46.36199288829795,40.37334442138672
784,2020-03-19,34.849093344867725,36.98424744674335,34.00255879984773,35.469886779785156,58319700,0.0,0,0.01589425332867478,1.3204993125696856,37.01199645996094,43.00869546295434,31.015297456967534,36.69266097126548,46.8793239955045,41.78599248338499,46.441944573573025,40.88608169555664
785,2020-03-20,35.996627778351076,36.184747792273285,33.297116881053384,33.48523330688477,48582500,0.0,0,-0.05595319447231695,1.2466131577329131,36.5087776184082,41.87623328498499,31.141321951831415,36.69266097126548,44.32560194746263,40.509131459364056,46.8793239955045,40.34486770629883
786,2020-03-23,33.40057056962733,33.69215669282378,31.735718398995342,32.544628143310554,39823400,0.0,0,-0.028090148124511494,1.2115956094782305,36.06669673919678,41.203481435100635,30.929912043292923,35.59686801315347,44.06694483429593,39.8319064237247,46.8793239955045,41.151947021484375
787,2020-03-24,34.24710993263396,36.382263888963564,33.4287921851361,36.30701446533203,48235600,0.0,0,0.11560698452149398,1.3516645243494905,35.871992874145505,40.64576140141139,31.09822434687962,35.49340312329554,43.855302283725706,39.67435270351062,46.8793239955045,40.24041748046875
788,2020-03-25,36.35404999176756,37.576824516671905,35.272362765069325,35.4322624206543,42873900,0.0,0,-0.024093196798458782,1.3190986049588431,35.66082897186279,40.10529285770357,31.216365086022016,36.42459364087061,43.742431857125005,40.083512748997805,46.8793239955045,38.8541259765625
789,2020-03-26,35.71443879528205,38.48919470961208,35.15007892348546,38.169395446777344,38473300,0.0,0,0.077249739054978,1.4209986279796993,35.6862247467041,40.18219250109105,31.190256992317146,36.880778737340705,43.742431857125005,40.31160529723286,46.8793239955045,39.26241683959961
790,2020-03-27,36.88077850057956,37.76494128152787,36.128302210052254,36.51394653320313,31278600,0.0,0,-0.04337110646362052,1.359368345200933,35.63402137756348,40.06491752961327,31.203125225513684,37.30874845983217,43.69069923114627,40.499723845489214,46.8793239955045,39.36686706542969
791,2020-03-30,37.10652878393177,38.084749903348936,36.64563496809985,37.92484664916992,27120300,0.0,0,0.03864003346457823,1.4118943835501854,35.5940465927124,39.92492624793812,31.26316693748669,37.56741483885597,42.17634692586117,39.87188088235857,46.8793239955045,39.07251739501953
792,2020-03-31,37.74612686094626,38.01889703452933,36.78671829747225,36.97483825683594,26014200,0.0,0,-0.025049762260667685,1.3765267649050812,35.55971450805664,39.83441089331882,31.28501812279447,37.63795650354216,40.577328173986004,39.10764233876408,46.8793239955045,39.281410217285156
793,2020-04-01,35.90256356745635,36.55157739251969,35.620385359559094,36.05306243896485,26790700,0.0,0,-0.02492981339007394,1.3422102095295554,35.41580352783203,39.40831023985974,31.423296815804328,37.63795650354216,40.12583862344608,38.88189756349412,46.8793239955045,40.819618225097656
794,2020-04-02,35.92962132531085,37.933097081663924,35.57830204783246,37.79066848754883,28180500,0.36,0,0.04819579616920522,1.406899099204268,35.444367218017575,39.49645870901351,31.392275727021644,37.63795650354216,38.61618290836347,38.12706970595282,46.8793239955045,41.13296127319336
795,2020-04-03,37.80965719125177,38.25593004836996,36.59428010884745,37.08802795410156,21235200,0.0,0,-0.018592963860344813,1.3807406750976114,35.43262538909912,39.46395899476531,31.40129178343293,37.63795650354216,38.42336175385431,38.03065912869823,46.8793239955045,41.03800964355469
796,2020-04-06,38.41734884884068,39.5757574882949,37.77167881590976,39.33837890625,31641400,0.0,0,0.06067593981899955,1.464518413205479,35.61429214477539,39.994654197672205,31.233930091878577,38.673718152102325,38.673718152102325,38.673718152102325,46.8793239955045,39.832130432128906
797,2020-04-07,40.506279975173456,40.582242857939946,38.540785659960505,38.58826065063477,30366100,0.0,0,-0.01906835707192933,1.4365924531640615,35.65875015258789,40.14083003363832,31.176670271537464,39.561514258950226,39.561514258950226,39.561514258950226,46.8793239955045,41.63619995117188
798,2020-04-08,39.09149832933742,40.069500429728734,38.8066447904514,39.63272476196289,22683500,0.0,0,0.02706688753826847,1.4754765395321783,35.89793167114258,40.68523070377571,31.110632638509447,39.69444382419567,39.69444382419567,39.69444382419567,46.8793239955045,42.035003662109375
799,2020-04-09,39.9650584805857,40.06950563690936,38.787659112177685,39.11999130249024,27643900,0.0,0,-0.012937123615703094,1.4563881171481807,36.29254121780396,40.762198091485516,31.8228843441224,39.69444382419567,39.69444382419567,39.69444382419567,46.8793239955045,42.78511428833008
800,2020-04-13,38.968064202533434,39.36685843370547,38.48380992512822,39.13897705078125,19592000,0.0,0,0.0004853208719859392,1.4570949326991451,36.47928762435913,41.09614536275351,31.862429885964747,39.69444382419567,39.69444382419567,39.69444382419567,46.8793239955045,42.35783386230469
801,2020-04-14,39.79414376586704,40.658201625248545,39.433327321323574,40.62022018432617,22882400,0.0,0,0.03784572937670472,1.5122397531982448,36.924923515319826,41.326682345230296,32.523164685409355,40.045764473286056,40.045764473286056,40.045764473286056,46.8793239955045,43.14593124389648
802,2020-04-15,40.06950191692821,40.23091760018124,39.14847193897332,39.42383193969727,18428800,0.0,0,-0.029453022145127128,1.4676997222585553,37.2265567779541,41.43907606706533,33.014037488842874,40.045764473286056,40.045764473286056,40.045764473286056,46.8793239955045,42.386314392089844
803,2020-04-16,39.65172217144941,39.68021006822371,38.626248440330045,39.40485000610352,26178000,0.0,0,-0.00048148372849154963,1.4669930487239762,37.451052284240724,41.624837858194155,33.27726671028729,40.045764473286056,40.045764473286056,40.045764473286056,46.8793239955045,42.63319778442383
804,2020-04-17,40.11698503853805,40.487295090125386,39.63273426848771,40.33537292480469,30701500,0.0,0,0.02361442610635578,1.5016352476716062,37.6943265914917,41.94516695986836,33.443486223115045,40.14546794686812,40.14546794686812,40.14546794686812,46.8793239955045,42.57621765136719
805,2020-04-20,39.80363634544458,41.10447349952653,39.680202098618004,40.392337799072266,23438800,0.0,0,0.0014122808378089768,1.5037559783572714,38.03968181610107,41.97376974000035,34.105593892201796,40.392337799072266,40.392337799072266,40.392337799072266,46.8793239955045,43.63967895507813
806,2020-04-21,39.71818062374055,39.870102750470345,38.369868579668044,38.50279998779297,31661000,0.0,0,-0.04677961005076303,1.4334108600782145,38.3375904083252,41.34695798077306,35.328222835877334,40.392337799072266,40.392337799072266,40.392337799072266,46.8793239955045,43.2978515625
807,2020-04-22,39.186450591054786,39.965051927848904,39.03452846734151,39.651710510253906,18330700,0.0,0,0.02983966160448559,1.4761833550831431,38.50482521057129,41.413207319243355,35.596443101899226,40.392337799072266,40.392337799072266,40.392337799072266,46.8793239955045,45.4057731628418
808,2020-04-23,39.77515286121043,40.40183214508932,39.43332713871112,39.51878356933594,16100200,0.0,0,-0.0033523633459291435,1.4712346521116917,38.70915126800537,41.276043677731344,36.1422588582794,40.392337799072266,40.392337799072266,40.392337799072266,46.8793239955045,43.96250915527344
809,2020-04-24,39.727674472375774,40.506275830516756,39.54726807742918,40.37334442138672,14639200,0.0,0,0.021624168936056787,1.5030488787735357,38.81934871673584,41.47281766058955,36.16587977288213,40.392337799072266,40.392337799072266,40.392337799072266,46.8793239955045,44.522727966308594
810,2020-04-27,40.5442560128846,41.03800381873209,40.43031532603029,40.88608169555664,17937900,0.0,0,0.012699895971419961,1.522137443173919,39.03795547485352,41.61412814349888,36.461782806208156,40.76739441277841,40.76739441277841,40.76739441277841,46.8793239955045,44.57019805908203
811,2020-04-28,41.30387563889892,41.42731352281515,40.26890481708579,40.34486770629883,16427700,0.0,0,-0.013237120477520126,1.5019887264552814,39.15895652770996,41.7420337647709,36.57587929064902,40.92881442442272,40.92881442442272,40.92881442442272,46.8793239955045,44.494239807128906
812,2020-04-29,41.161440570090505,41.28487843462625,40.76264633066487,41.151947021484375,17430100,0.0,0,0.020004510141435894,1.5320352751659785,39.36781196594238,41.88465030388697,36.85097362799779,41.09497992674001,41.09497992674001,41.09497992674001,46.8793239955045,45.41527557373047
813,2020-04-30,40.99053103272345,40.99053103272345,40.04101672252341,40.24041748046875,26679900,0.0,0,-0.02215033812470013,1.498100175802084,39.577179718017575,41.599456072438365,37.554903363596786,41.09497992674001,41.09497992674001,41.09497992674001,46.8793239955045,45.70013046264648
814,2020-05-01,39.61374036428313,39.699196801796205,38.71170099544726,38.8541259765625,22095300,0.0,0,-0.03445022668015574,1.446490285156121,39.63035259246826,41.51145917971844,37.74924600521808,41.09497992674001,41.09497992674001,41.09497992674001,46.8793239955045,45.6241569519043
815,2020-05-04,38.88261327367861,39.31938900443717,38.445837542920046,39.26241683959961,15997700,0.0,0,0.010508301313569612,1.4616904409196927,39.73907203674317,41.226116788023184,38.25202728546315,41.09497992674001,41.09497992674001,41.09497992674001,46.8793239955045,45.02596664428711
