,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
565,2019-05-07,76.20680650109213,76.43613441932891,74.83966783725738,76.339111328125,3421700,0.0,0,-0.005515230418477124,1.1735460479764368,83.28195877075196,89.61126451531536,76.95265302618856,84.46254375577274,87.27179596208353,85.86716985892814,87.74807911478207,75.95787048339844
566,2019-05-08,76.44495543520705,76.73602473025117,75.39535231654723,75.76580047607422,3095300,0.0,0,-0.007510054048003534,1.164732653728313,82.77611846923828,89.78184064858476,75.7703962898918,84.46254375577274,87.27179596208353,85.86716985892814,87.74807911478207,76.2697525024414
567,2019-05-09,75.37770397344036,75.90691656238634,73.84298544670605,75.63349151611328,3393700,0.0,0,-0.0017462886834108682,1.162698694275908,82.2089771270752,89.59325935194418,74.82469490220622,84.46254375577274,87.27179596208353,85.86716985892814,87.74807911478207,76.5549087524414
568,2019-05-10,75.64230706543961,76.84185908520264,74.5750598637524,76.42730712890625,3094900,0.0,0,0.010495556887306412,1.1749018645644778,81.68593673706054,89.15274910531558,74.21912436880551,83.92009671404301,87.27179596208353,85.59594633806327,87.74807911478207,77.34799194335938
569,2019-05-13,75.50118327792597,76.39202857883667,74.73382741385394,75.66876983642578,3065600,0.0,0,-0.009924951185328101,1.1632410209111244,81.18406524658204,88.85135939543252,73.51677109773155,82.32363194744286,87.27179596208353,84.7977139547632,87.74807911478207,78.06087493896484
570,2019-05-14,75.97748162623404,77.08883279680265,75.8981027644165,76.66545867919922,2450300,0.0,0,0.013171733132810282,1.1785629212077036,80.77304229736328,88.4841875721541,73.06189702257245,80.03919761756848,87.27179596208353,83.655496789826,87.74807911478207,80.93914794921875
571,2019-05-15,76.48024359527848,77.30934769466694,75.98631267443638,77.00064086914062,2059900,0.0,0,0.004372010494895218,1.183715610668118,80.39024429321289,88.05165024820072,72.72883833822506,79.42618851510312,87.27179596208353,83.34899223859333,87.74807911478207,80.71636199951172
572,2019-05-16,77.17704614219636,78.29721287959488,77.17704614219636,77.8826675415039,2645700,0.0,0,0.011454796510879106,1.1972748321150721,80.03037910461425,87.44643950478563,72.61431870444288,77.73712951089561,87.27179596208353,82.50446273648957,87.74807911478207,79.98567199707031
573,2019-05-17,77.13411936364867,77.29451868685248,75.49448788076351,75.5746841430664,2562400,0.9,0,-0.029634108220645716,1.1617946601703186,79.60097999572754,87.00462156580164,72.19733842565344,77.73712951089561,87.27179596208353,82.50446273648957,87.74807911478207,80.04803466796875
574,2019-05-20,75.41428347608172,76.34103434934606,75.12022372094617,75.3162612915039,2106500,0.0,0,-0.0034194367398651115,1.1578219768251532,79.08280601501465,86.15167593472836,72.01393609530095,77.73712951089561,86.74257968135967,82.23985459612764,87.74807911478207,82.65898895263672
575,2019-05-21,75.47665898493356,77.16976137462133,75.45883986021164,76.77767944335938,2722600,0.0,0,0.019403753277120295,1.180288068802296,78.6262363433838,85.01205792309553,72.24041476367206,77.73712951089561,85.78117572592504,81.75915261841033,87.74807911478207,81.75897216796875
576,2019-05-22,76.39451175328854,76.89352888144245,76.0113359445708,76.2786636352539,2111600,0.0,0,-0.00649949062961197,1.1726167975588728,78.28231201171874,84.38672873231687,72.17789529112062,77.73712951089561,85.78117572592504,81.75915261841033,87.74807911478207,83.35404205322266
577,2019-05-23,75.12022216446394,75.16477337560481,73.07958905291325,73.31127166748047,3020000,0.0,0,-0.03890199206901146,1.1269996682002479,77.74856300354004,83.62478705974749,71.8723389473326,77.73712951089561,85.78117572592504,81.75915261841033,87.74807911478207,83.81742095947266
578,2019-05-24,73.97069470025964,74.60337900532447,73.28453942390357,73.90831756591797,2661600,0.0,0,0.008143985022460498,1.1361779366183886,77.25789680480958,82.67311525863599,71.84267835098316,77.73712951089561,85.78117572592504,81.75915261841033,87.74807911478207,85.29666137695312
579,2019-05-28,73.89941430816286,74.19348089378713,73.39148420508396,73.5340576171875,3105100,0.0,0,-0.00506384072938304,1.130424512507114,76.72911262512207,81.36649418735115,72.09173106289299,77.73712951089561,85.78117572592504,81.75915261841033,87.74807911478207,86.45509338378906
580,2019-05-29,72.8568207291363,73.77465872392284,72.66968930483405,73.739013671875,2232000,0.0,0,0.0027872262367798495,1.1335752613670729,76.25864715576172,80.01184654708311,72.50544776444033,77.73712951089561,85.78117572592504,81.75915261841033,87.74807911478207,86.2590560913086
581,2019-05-30,73.4449441648616,73.97960632707733,72.47364203000612,73.1241455078125,2449600,0.0,0,-0.00833843759829156,1.1241230147871966,75.86460418701172,79.16464242188091,72.56456595214253,76.65292731571165,84.78007527201626,80.71650129386396,87.74807911478207,86.40161895751953
582,2019-05-31,71.94787943249601,72.86571730652601,71.50232653841559,72.00135040283203,2785000,0.0,0,-0.015354642398665796,1.106862507883029,75.53525810241699,78.994930739282,72.07558546555198,76.59054865959607,84.46254375577274,80.5265462076844,87.74807911478207,87.078857421875
583,2019-06-03,72.10828691687466,73.31127850748278,71.82313330429643,73.2489013671875,3144800,0.0,0,0.017326771753247483,1.1260408619193454,75.24800338745118,78.45328428316506,72.0427224917373,76.59054865959607,84.46254375577274,80.5265462076844,87.74807911478207,87.42639923095703
584,2019-06-04,74.1132690049547,75.06675195510027,74.07762395652148,74.95982360839844,2781800,0.0,0,0.02335765054869965,1.1523425308756141,75.15787086486816,78.28741070867835,72.02833102105797,76.45243241300662,84.46254375577274,80.45748808438968,87.74807911478207,88.74522399902344
585,2019-06-05,75.44992621781147,75.63705761939313,73.78356272813781,75.5925064086914,3097000,0.0,0,0.008440292010266637,1.162068638332054,75.12054061889648,78.20995137178151,72.03112986601145,74.8573407879573,83.92009671404301,79.38871875100016,87.74807911478207,89.40465545654297
586,2019-06-06,75.53904385013278,76.59054907988005,74.78160519787548,75.65489196777344,2837200,0.0,0,0.0008252876117738062,1.1630276791833003,75.11499519348145,78.20010170965612,72.02988867730677,75.68607713887776,82.32363194744286,79.00485454316032,87.74807911478207,90.01060485839844
587,2019-06-07,76.05589581366608,76.58165188944498,75.28063794402156,76.20738220214844,2623700,0.0,0,0.007302769457530056,1.171521002197102,75.1436897277832,78.25840816586921,72.02897128969718,75.9355935119508,80.03919761756848,77.98739556475964,87.74807911478207,90.34031677246094
588,2019-06-10,76.45688076947603,77.32124768928955,76.3410326637522,76.54598999023438,3026700,0.0,0,0.0044432413015806915,1.1767263526997334,75.14962387084961,78.27464882640123,72.02459891529799,76.83114017652088,79.42618851510312,78.128664345812,87.74807911478207,89.81455993652344
589,2019-06-11,77.13411721389178,77.69551822875769,75.48557281494142,75.4855728149414,2736700,0.0,0,-0.013853334125383365,1.1604247693616403,75.1404640197754,78.26036282202372,72.02056521752706,77.01827544625495,77.73712951089561,77.37770247857529,87.74807911478207,90.8215103149414
590,2019-06-12,75.15585707577209,76.10934677248534,73.90831444167473,74.18455505371094,3232800,0.0,0,-0.01723531679914536,1.1404244808401172,75.01641883850098,78.0800907134387,71.95274696356327,77.01827544625495,77.73712951089561,77.37770247857529,87.74807911478207,90.8571548461914
591,2019-06-13,74.93309726486757,76.40342346549022,74.87072011931866,75.95787048339844,3029700,0.0,0,0.023904105489391814,1.1676853079328042,74.96428031921387,77.92371468839679,72.00484595003095,77.01827544625495,77.73712951089561,77.37770247857529,87.74807911478207,91.38289642333984
592,2019-06-14,75.94004766282909,76.52817403532048,75.38755954440501,76.2697525024414,1830500,0.0,0,0.004105986872172007,1.1724798084780044,74.88363456726074,77.59555095320398,72.1717181813175,77.01827544625495,77.73712951089561,77.37770247857529,87.74807911478207,91.1779556274414
593,2019-06-17,76.1806391191416,77.07174499143952,76.1806391191416,76.5549087524414,2003400,0.0,0,0.003738785568903946,1.1768634590657732,74.93264579772949,77.7278145644533,72.13747703100569,77.01827544625495,77.73712951089561,77.37770247857529,87.74807911478207,91.26707458496094
594,2019-06-18,76.93807726194083,78.15889474672619,76.93807726194083,77.34799194335938,2336600,0.0,0,0.010359664766665722,1.1890553699778332,75.03423233032227,78.0210425738428,72.04742208680173,77.54848600433351,77.73712951089561,77.64280775761456,87.74807911478207,90.50962829589844
595,2019-06-19,77.4549226592229,78.39949952971969,76.9469925716891,78.06087493896484,2901700,0.0,0,0.009216567588819835,1.2000143791620832,75.09839210510253,78.28304004015519,71.91374417004988,77.67324605070439,77.78827283595803,77.73075944333121,87.74807911478207,91.1779556274414
596,2019-06-20,79.37079971159278,81.34014287200009,78.9519788641644,80.93914794921875,4082600,0.0,0,0.036872159228350965,1.2442615004268582,75.33141632080078,79.39815011536847,71.2646825262331,80.14606086808224,80.14606086808224,80.14606086808224,87.74807911478207,91.61458587646484
597,2019-06-21,81.44706845644434,81.91044046386119,80.19951902303322,80.71636199951172,6129800,0.0,0,-0.002752511675151448,1.240836656119992,75.70167083740235,80.28663022310079,71.1167114517039,81.0549797434472,81.0549797434472,81.0549797434472,87.74807911478207,92.3274917602539
598,2019-06-24,80.520334207494,81.30450499620883,79.61140233103474,79.98567199707031,2360800,0.0,0,-0.009052563623293985,1.2296039033443504,76.00553855895996,80.87471897731473,71.13635814060518,81.0549797434472,81.0549797434472,81.0549797434472,87.74807911478207,91.39181518554688
599,2019-06-25,79.68267803110427,80.73418313420524,79.36187940313462,80.04803466796875,3343800,0.0,0,0.0007796730256979245,1.230562592340081,76.33123741149902,81.36602352935607,71.29645129364197,81.0549797434472,81.0549797434472,81.0549797434472,87.74807911478207,90.8838882446289
600,2019-06-26,81.09064059359255,83.32731840807844,80.67181971373996,82.65898895263672,3816200,0.0,0,0.032617344017225935,1.2707002757491668,76.77723617553711,82.37025141446003,71.1842209366142,81.99956906090921,81.99956906090921,81.99956906090921,87.74807911478207,88.68285369873047
601,2019-06-27,82.56988185824831,82.82829660494946,81.57184073142706,81.75897216796875,2086400,0.0,0,-0.010888311072661083,1.2568644958666937,77.20897750854492,82.94026865308916,71.47768636400068,82.44957956975276,82.44957956975276,82.44957956975276,87.74807911478207,85.2253646850586
602,2019-06-28,82.09757954096763,83.44315127853339,81.99065119003399,83.35404205322266,4442600,0.0,0,0.019509417045715072,1.2813851894865094,77.77661209106445,83.58148433071253,71.97173985141637,82.71690123428368,82.71690123428368,82.71690123428368,87.74807911478207,86.80262756347656
603,2019-07-01,84.53030841746221,84.94912928913614,83.4253389763172,83.81742095947266,2668700,0.0,0,0.0055591653966118315,1.2885086216916337,78.3050380706787,84.28840100043439,72.32167514092302,84.18723413272667,84.18723413272667,84.18723413272667,87.74807911478207,86.73133850097656
604,2019-07-02,83.5144495029628,85.67983720180499,82.92631632121858,85.29666137695312,4112200,0.0,0,0.017648364749802026,1.3112486918305124,78.82187995910644,85.32890894496377,72.31485097324911,84.55258808906109,84.55258808906109,84.55258808906109,87.74807911478207,89.74327087402344
605,2019-07-03,85.54616833659614,86.47291930940777,85.42141405165981,86.45509338378906,2035500,0.0,0,0.01358121159885095,1.3290570377729791,79.36500930786133,86.4938737068948,72.23614490882785,85.9471666805338,85.9471666805338,85.9471666805338,87.74807911478207,89.50267028808594
606,2019-07-05,86.15212093302151,86.74916026994411,85.26101500975841,86.2590560913086,1956000,0.0,0,-0.002267504259236941,1.32604339527906,79.89521751403808,87.41255877286659,72.37787625520957,86.08528716080195,86.08528716080195,86.08528716080195,87.74807911478207,87.60462951660156
607,2019-07-08,86.03626910884779,87.80956777608375,86.03626910884779,86.40161895751953,3044500,0.0,0,0.00165272926311677,1.3282349860026004,80.40492935180664,88.23240370313879,72.5774550004745,86.92291844246577,86.92291844246577,86.92291844246577,87.74807911478207,88.87889862060547
608,2019-07-09,86.42834721473386,87.63133865127956,86.07190354500987,87.078857421875,2369900,0.0,0,0.007838261279437875,1.3386460388633792,80.93157272338867,89.06438864806941,72.79875679870793,86.9407356605468,86.9407356605468,86.9407356605468,87.74807911478207,86.90955352783203
609,2019-07-10,87.52442142254215,88.1838378761707,86.89173705778259,87.42639923095703,1954600,0.0,0,0.0039911158617789155,1.3439887303023943,81.52861404418945,89.7282142974195,73.32901379095941,87.53778746697665,87.53778746697665,87.53778746697665,87.27179596208353,86.85609436035156
610,2019-07-11,87.91650212569752,88.7986949704557,87.29272398203794,88.74522399902344,2446600,0.0,0,0.015084971812489023,1.3642627624153087,82.25664749145508,90.30120415508911,74.21209082782106,88.04570947624683,88.04570947624683,88.04570947624683,87.27179596208353,88.06800842285156
611,2019-07-12,88.4422594649584,89.68980906902006,88.4422594649584,89.40465545654297,1842400,0.0,0,0.007430613477597214,1.374400071684696,82.92898674011231,91.00337989402524,74.85459358619937,89.06603426698922,89.06603426698922,89.06603426698922,87.27179596208353,88.81440734863281
612,2019-07-15,89.42247172723484,90.13535913496077,88.56701091712267,90.01060485839844,3089500,0.0,0,0.006777604575077145,1.3837152118985325,83.61602935791015,91.64476121028152,75.58729750553879,89.35118502604172,89.35118502604172,89.35118502604172,87.27179596208353,88.7424545288086
613,2019-07-16,90.00169896641943,90.68784754141365,88.94128073373875,90.34031677246094,2625600,0.0,0,0.0036630340900518643,1.3887838078906403,84.30529975891113,92.15389919785127,76.45670031997099,89.8145641375762,89.8145641375762,89.8145641375762,87.27179596208353,89.3000259399414
614,2019-07-17,90.34922208977548,90.92844225521442,89.36009404689005,89.81455993652344,2254400,0.0,0,-0.005819736466739611,1.3807014521194416,84.92862815856934,92.43724883353815,77.42000748360053,90.14426815105224,90.14426815105224,90.14426815105224,87.27179596208353,88.54460906982422
615,2019-07-18,89.28880710247806,90.8304232774134,88.95910227559591,90.8215103149414,2468000,0.0,0,0.011211438091214054,1.3961811009723282,85.56665992736816,92.79286144957383,78.3404584051625,90.14426815105224,90.14426815105224,90.14426815105224,87.27179596208353,85.59493255615234
616,2019-07-19,91.18686646978477,91.66806446154335,90.71458144044719,90.8571548461914,3972900,0.0,0,0.00039246794208103175,1.396729057295799,86.0625602722168,93.31190796298092,78.81321258145267,91.19132295099527,91.19132295099527,91.19132295099527,87.27179596208353,86.61113739013672
617,2019-07-22,91.43636059222786,91.9175585080118,90.47396476065997,91.38289642333984,1966800,0.0,0,0.00578646313588016,1.404811178496654,86.5958869934082,93.76157336550555,79.43020062131085,91.31606997422949,91.31606997422949,91.31606997422949,87.27179596208353,85.00138854980469
618,2019-07-23,91.78390791279018,92.01559735093491,90.87498288406627,91.1779556274414,1873800,0.0,0,-0.002242660321785217,1.401660664207039,87.15550117492675,93.90020706708293,80.41079528277058,91.44529011750059,91.44529011750059,91.44529011750059,87.27179596208353,86.48522186279297
619,2019-07-24,90.92845675358222,91.62351834349596,90.32250440365247,91.26707458496094,2924400,0.0,0,0.0009774178079149376,1.403030672300889,87.71645317077636,93.83387178906838,81.59903455248434,91.44529011750059,91.44529011750059,91.44529011750059,87.27179596208353,88.23885345458984
620,2019-07-25,91.52548850387959,91.64132982633406,89.09277314214528,90.50962829589844,3649000,0.0,0,-0.00829922830886165,1.3913866004271283,88.10898513793946,93.87141468469649,82.34655559118242,91.44529011750059,91.44529011750059,91.44529011750059,87.27179596208353,88.69749450683594
621,2019-07-26,91.20468771672763,91.46310924415856,89.52941106833916,91.1779556274414,2267300,0.0,0,0.0073840468039272356,1.4016606642070393,88.57993431091309,93.68485634086623,83.47501228095994,91.44529011750059,91.44529011750059,91.44529011750059,87.27179596208353,89.4529037475586
622,2019-07-29,90.81259608874241,91.97994252079874,90.29575308882515,91.61458587646484,2275200,0.0,0,0.004788769895297307,1.4083728945992164,88.99296150207519,93.65242431594162,84.33349868820876,91.44529011750059,91.44529011750059,91.44529011750059,87.27179596208353,89.65074920654297
623,2019-07-30,91.2136092776706,92.36313681552845,90.52745386118374,92.3274917602539,1465900,0.0,0,0.007781576230125209,1.4193322556389822,89.41846504211426,93.63874040032638,85.19818968390214,91.61905984979737,91.61905984979737,91.61905984979737,87.27179596208353,89.74968719482422
624,2019-07-31,92.34529818755355,93.08491768592647,90.42942601989584,91.39181518554688,2415900,0.0,0,-0.01013432247392465,1.404948284862694,89.72322273254395,93.56866752139453,85.87777794369336,91.97995028499636,91.97995028499636,91.97995028499636,87.27179596208353,90.74789428710938
625,2019-08-01,90.84824319302956,92.3185692781595,90.36705199293469,90.8838882446289,2153200,0.0,0,-0.005557685224729991,1.397140024538403,89.94466247558594,93.50865120092027,86.38067375025162,91.97995028499636,91.97995028499636,91.97995028499636,87.27179596208353,91.8810043334961
626,2019-08-02,90.67893575394888,90.80369003257523,88.60265743329849,88.68285369873047,2075600,0.0,0,-0.02421809397034147,1.3633039561344067,90.06585235595703,93.2624228304435,86.86928188147057,91.97995028499636,91.97995028499636,91.97995028499636,86.74257968135967,92.59143829345705
627,2019-08-05,87.23926585066337,87.64026077188727,84.64614451104771,85.2253646850586,3034800,0.0,0,-0.03898711948780431,1.3101526618983983,90.00703964233398,93.50371254105869,86.51036674360927,91.80618577355511,91.97995028499636,91.89306802927574,85.78117572592504,92.15079498291016
628,2019-08-06,86.04518212197875,86.91846888108759,85.58181005293625,86.80262756347656,2164500,0.0,0,0.01850696543507424,1.3343996119268224,89.99322814941407,93.5384305540662,86.44802574476194,91.80618577355511,91.97995028499636,91.89306802927574,85.78117572592504,91.89899444580078
629,2019-08-07,85.21645439841431,87.08778221914406,84.70852430957012,86.73133850097656,2349800,0.0,0,-0.0008212777020818463,1.3333036992798803,89.95847511291504,93.6167136273407,86.30023659848938,91.80618577355511,91.97995028499636,91.89306802927574,85.78117572592504,92.42057800292969
630,2019-08-08,87.60461543769121,89.77000296220537,87.22143964368753,89.74327087402344,2311900,0.0,0,0.0347271519741732,1.3796055394725,90.00837745666504,93.6256118241408,86.39114308918928,91.80618577355511,91.97995028499636,91.89306802927574,85.78117572592504,93.55367279052734
631,2019-08-09,89.58286654815731,89.96604232078212,88.71849281931078,89.50267028808594,2005600,0.0,0,-0.0026809874834542446,1.3759068342890701,90.01327819824219,93.62745876392573,86.39909763255865,91.80618577355511,91.97995028499636,91.89306802927574,85.9471666805338,91.9079818725586
632,2019-08-12,89.17297799510705,89.23535514375557,87.15907651236927,87.60462951660156,1967400,0.0,0,-0.021206526748029697,1.346728629204922,89.89297943115234,93.65818844929447,86.12777041301021,91.75717185291116,91.97995028499636,91.86856106895377,86.08528716080195,92.61841583251952
633,2019-08-13,87.25708618998205,90.1353611754821,86.52637963989014,88.87889862060547,2267800,0.0,0,0.014545682243452873,1.3663177159134978,89.81990852355958,93.60443900711861,86.03537804000054,91.3428106355471,91.97995028499636,91.66138046027173,86.92291844246577,92.6993637084961
634,2019-08-14,86.98084362836927,87.95214575344583,86.55310982374407,86.90955352783203,2529800,0.0,0,-0.022157622600387006,1.3360433636120637,89.674658203125,93.6683944444817,85.6809219617683,89.76109142594301,91.97995028499636,90.87052085546969,86.9407356605468,92.87023162841795
635,2019-08-15,87.25708930145035,87.72937434719734,85.88478538066553,86.85609436035156,2089900,0.0,0,-0.0006151126695564946,1.335221546412029,89.47638740539551,93.61538282371414,85.33739198707688,89.42692699739644,91.97995028499636,90.7034386411964,87.53778746697665,93.76052856445312
636,2019-08-16,87.36403386053541,88.30860405368402,87.03432219000273,88.06800842285156,2118400,0.0,0,0.01395312639170676,1.3538520614100462,89.33693008422851,93.4682990106381,85.20556115781892,89.42692699739644,91.97995028499636,90.7034386411964,88.04570947624683,93.18498229980469
637,2019-08-19,89.29103276844418,89.67773002885166,88.22086914662556,88.81440734863281,2747900,0.9,0,0.00847525610205091,1.3653263043547859,89.20850563049316,93.23471460228038,85.18229665870595,89.42692699739644,91.97995028499636,90.7034386411964,89.06603426698922,94.47996520996094
638,2019-08-20,88.85037242756168,89.65074464201538,88.18488901020163,88.7424545288086,1904500,0.0,0,-0.0008101480601201416,1.364220187897882,89.08673057556152,93.01229676557055,85.16116438555248,89.42692699739644,91.97995028499636,90.7034386411964,89.35118502604172,94.03031158447266
639,2019-08-21,89.57880528710128,89.92952990484386,88.38274089270796,89.3000259399414,1988300,0.0,0,0.006283028952639658,1.3727916228362198,88.98837814331054,92.78560918416674,85.19114710245434,89.42692699739644,91.97995028499636,90.7034386411964,89.8145641375762,93.220947265625
640,2019-08-22,89.2550531372689,89.8665741787986,88.31978525839533,88.54460906982422,1946100,0.0,0,-0.008459312997571189,1.3611787488182046,88.89012718200684,92.62534309876536,85.15491126524832,89.25905103409502,91.97995028499636,90.6195006595457,90.14426815105224,92.08785247802734
641,2019-08-23,87.66331462657612,88.91333462687633,85.19025238897683,85.59493255615234,3305100,0.0,0,-0.033312886517414375,1.3158339556289076,88.61097602844238,92.45465497166741,84.76729708521735,89.25905103409502,91.97995028499636,90.6195006595457,90.14426815105224,90.85580444335938
642,2019-08-26,86.35933577703838,86.69207754353512,85.5229907843449,86.61113739013672,1568100,0.0,0,0.011872254625794776,1.3314558713954008,88.36080360412598,92.0357624463966,84.68584476185535,89.15613539877592,91.97995028499636,90.56804284188614,91.19132295099527,88.34677124023438
643,2019-08-27,87.21366102067861,87.67229668269128,84.84850999580046,85.00138854980469,2586000,0.0,0,-0.018585933505075425,1.3067095211047035,87.99449844360352,91.4677100738399,84.52128681336714,89.15613539877592,91.97995028499636,90.56804284188614,91.31606997422949,88.91333770751953
644,2019-08-28,85.01937308685821,87.10573777593727,85.01937308685821,86.48522186279297,2318100,0.0,0,0.01745657733719086,1.3295201969171113,87.74916877746583,90.9030179989131,84.59531955601855,89.15613539877592,91.80618577355511,90.48116058616552,91.44529011750059,90.70293426513672
645,2019-08-29,87.33056332013236,88.54461054992657,87.26761292632311,88.23885345458984,2372500,0.0,0,0.020276661769787374,1.3564784282661007,87.61691703796387,90.43431160328967,84.79952247263807,89.15613539877592,91.80618577355511,90.48116058616552,91.44529011750059,91.15258026123048
646,2019-08-30,88.73346714278905,89.70470773028717,88.24784684904002,88.69749450683594,1932500,0.0,0,0.005197722253747594,1.363529026379428,87.61764907836914,90.43617069757984,84.79912745915844,89.15613539877592,91.80618577355511,90.48116058616552,91.44529011750059,90.6669692993164
647,2019-09-03,87.48344486353419,89.57880453948833,87.25862104064842,89.4529037475586,2140100,0.0,0,0.008516691986879543,1.3751417831122712,87.82902603149414,90.5285181747029,85.12953388828538,89.15613539877592,91.80618577355511,90.48116058616552,91.44529011750059,92.36662292480469
648,2019-09-04,90.23528565325188,90.47809922253953,89.129156294297,89.65074920654297,1664100,0.0,0,0.0022117276320365864,1.3781832221919488,87.97143211364747,90.73968927142718,85.20317495586775,89.80362775841826,91.80618577355511,90.80490676598669,91.44529011750059,95.86487579345705
649,2019-09-05,90.46911942647615,91.27848669052929,89.70471967862362,89.74968719482422,2668700,0.0,0,0.001103593546700976,1.3797041763021314,88.12234954833984,90.93296768948426,85.31173140719542,90.49160318457646,91.75717185291116,91.12438751874382,91.61905984979737,95.80192565917969
650,2019-09-06,90.04643817225073,91.17055732537963,89.40793931660295,90.74789428710938,2117500,0.0,0,0.011122123357581115,1.3950494163479334,88.17258071899414,91.13094707954625,85.21421435844204,90.49160318457646,91.3428106355471,90.91720691006178,91.97995028499636,95.90985107421876
651,2019-09-09,91.32344560715792,92.39360240894712,90.83782529445499,91.8810043334961,2396100,0.0,0,0.012486350843599503,1.4124684928046125,88.29149742126465,91.62580965878604,84.95718518374326,91.61571385170106,91.61571385170106,91.61571385170106,91.97995028499636,96.4944076538086
652,2019-09-10,92.10581803420042,93.4457728992352,91.95293948806732,92.59143829345705,2367200,0.0,0,0.00773210921141354,1.4233898534486584,88.54083786010742,92.34993527881241,84.73174044140242,92.69935619365125,92.69935619365125,92.69935619365125,91.97995028499636,95.5591278076172
653,2019-09-11,92.88821689043064,93.72456183466178,91.81805323569424,92.15079498291016,1924500,0.0,0,-0.004759007081738265,1.4166159310560218,88.70443267822266,92.82908802697962,84.5797773294657,92.83875066136454,92.83875066136454,92.83875066136454,91.97995028499636,96.4134521484375
654,2019-09-12,91.22452293011732,92.27669684792454,90.5590394279994,91.89899444580078,1868500,0.0,0,-0.0027324836118459706,1.4127450512401314,88.95390472412109,93.21689997055567,84.6909094776865,92.83875066136454,92.83875066136454,92.83875066136454,91.97995028499636,96.40444946289062
655,2019-09-13,92.56446854898171,93.01411621377592,91.8090569043664,92.42057800292969,1688400,0.0,0,0.005675617674320899,1.4207632520222593,89.23212890625,93.63669293887428,84.82756487362572,92.83875066136454,92.83875066136454,92.83875066136454,91.97995028499636,97.30374145507812
656,2019-09-16,91.82702775963585,94.42599017852035,91.74608762886541,93.55367279052734,4654400,0.0,0,0.012260200185739256,1.438182093908594,89.50641212463378,94.26014757938368,84.75267666988388,93.18946483329384,93.18946483329384,93.18946483329384,91.97995028499636,97.81634521484376
657,2019-09-17,93.2839095190743,93.46376584434329,91.69215291002004,91.9079818725586,2464500,0.0,0,-0.017590874509582966,1.4128832131727187,89.66109085083008,94.51604335113814,84.80613835052202,93.18946483329384,93.18946483329384,93.18946483329384,91.97995028499636,98.02318572998048
658,2019-09-18,91.413363491408,92.76230636576892,90.96371586662106,92.61841583251952,1814700,0.0,0,0.007729839623135559,1.4238045738167642,89.85488891601562,94.85652514971355,84.8532526823177,93.18946483329384,93.18946483329384,93.18946483329384,91.97995028499636,99.4890365600586
659,2019-09-19,93.05008833621159,93.51771888613935,92.25870405945551,92.6993637084961,1332700,0.0,0,0.0008739933116859167,1.425048969491428,90.02485580444336,95.17006900079305,84.87964260809368,93.34234711898793,93.34234711898793,93.34234711898793,91.97995028499636,102.8973617553711
660,2019-09-20,93.00512730873001,93.5626929188495,92.51051896235823,92.87023162841795,9381800,0.0,0,0.001843248034141487,1.4276756882029984,90.24113693237305,95.48308274657822,84.99919111816789,93.46825457043929,93.46825457043929,93.46825457043929,91.97995028499636,105.4423828125
661,2019-09-23,92.63640945545455,94.26413172973936,92.63640945545455,93.76052856445312,2413000,0.0,0,0.009586461887995723,1.4413620467763746,90.64941673278808,95.64376973140563,85.65506373417054,93.53119981698745,93.53119981698745,93.53119981698745,91.97995028499636,106.98017120361328
662,2019-09-24,93.70656836410801,93.87743666820043,92.02489052897027,93.18498229980469,2599700,0.0,0,-0.0061384707772076386,1.4325142879728616,90.97810897827148,95.7225084282636,86.23370952827936,93.53119981698745,93.53119981698745,93.53119981698745,91.97995028499636,104.72293090820312
663,2019-09-25,92.97814365495228,94.89364023858779,92.53749086418784,94.47996520996094,3043400,0.0,0,0.013896905683685068,1.4524218039233519,91.4520378112793,95.5578942875977,87.34618133496089,93.76502484702118,93.76502484702118,93.76502484702118,91.97995028499636,105.05567932128906
664,2019-09-26,94.09326197916306,94.47097120838379,92.72633618256675,94.03031158447266,1762600,0.0,0,-0.004759248423610529,1.445509367742612,91.82929229736328,95.38439149036782,88.27419310435874,93.80998821057727,93.80998821057727,93.80998821057727,91.97995028499636,106.4765625
665,2019-09-27,94.25513129603851,94.85766431734045,92.60942623195778,93.220947265625,2297000,0.0,0,-0.008607483110598446,1.4330671702735558,92.07839698791504,95.2678963545701,88.88889762125999,93.80998821057727,93.80998821057727,93.80998821057727,91.97995028499636,106.60246276855469
666,2019-09-30,92.98714789898254,93.48175626386015,92.03389008723593,92.08785247802734,1801600,0.0,0,-0.012154937498854212,1.4156483283872208,92.2479148864746,95.0310055366698,89.46482423627941,93.80998821057727,93.80998821057727,93.80998821057727,91.97995028499636,106.94420623779295
667,2019-10-01,92.77130785258906,93.08605984016144,90.6759481250548,90.85580444335938,1897900,0.0,0,-0.013379050564372164,1.396708297820359,92.31805992126465,94.87501366097375,89.76110618155555,93.80998821057727,93.80998821057727,93.80998821057727,91.97995028499636,106.49455261230469
668,2019-10-02,90.28925244507998,90.34320796929941,87.41150327431747,88.34677124023438,2066700,0.0,0,-0.02761555212126443,1.3581374270236986,92.25286102294922,95.12881191528882,89.37691013060962,93.80998821057727,93.80998821057727,93.80998821057727,91.97995028499636,107.52875518798828
