,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
574,2019-05-20,176.23057355435142,177.42000440960288,175.2653901502851,176.43531799316406,689400,0.0,0,-0.003084757149197759,1.5510706677683324,177.7222412109375,181.74972898532752,173.6947534365475,177.40050593209725,180.47158802598827,178.93604697904277,178.0439741884411,183.9584045410156
575,2019-05-21,177.85867893048118,179.21386272147373,177.19572544776196,178.56063842773438,892800,0.0,0,0.012045890010823346,1.569754694431284,177.6617919921875,181.5988556519376,173.72472833243737,178.20479408461784,180.47158802598827,179.33819105530307,179.45279255526532,187.8183441162109
576,2019-05-22,178.63867992228145,180.5885645927796,178.16096769893062,179.1359100341797,900900,0.0,0,0.00322171566763374,1.5748119977246748,177.622794342041,181.48367395232097,173.76191473176104,179.37476614585512,180.47158802598827,179.92317708592168,179.56976075686924,192.93890380859372
577,2019-05-23,178.34619177261382,179.78911711980427,177.04953157598496,177.907470703125,1139600,0.0,0,-0.006857582775113613,1.5640125940950358,177.57843399047852,181.4042868926415,173.75258108831554,179.37476614585512,180.47158802598827,179.92317708592168,180.16445674555314,191.29718017578125
578,2019-05-24,179.05791037850992,179.60387569844607,177.41999954226208,177.907470703125,673200,0.0,0,0.0,1.5640125940950358,177.46095352172853,181.08758980502537,173.83431723843168,179.37476614585512,180.47158802598827,179.92317708592168,180.41308554621304,193.4568328857422
579,2019-05-28,177.73198456715173,179.43813359504952,177.1080220891495,177.4394989013672,1154400,0.0,0,-0.002630422431999624,1.5598985802835983,177.34347229003907,180.8076935838865,173.87925099619164,179.37476614585512,180.47158802598827,179.92317708592168,180.41308554621304,195.22555541992188
580,2019-05-29,176.893546950453,178.58993716251305,176.26958442533348,178.0147247314453,793100,0.0,0,0.0032418138781933337,1.5649554811497357,177.2708396911621,180.6112779915111,173.93040139081313,179.37476614585512,180.47158802598827,179.92317708592168,180.41308554621304,192.57736206054688
581,2019-05-30,177.65397554456626,179.1358919096109,177.65397554456626,178.784912109375,570600,0.0,0,0.004326537476557535,1.5717263196880742,177.31958465576173,180.71864980913912,173.92051950238434,179.37476614585512,180.01824224844233,179.69650419714873,180.44719923149643,193.04640197753903
582,2019-05-31,177.0202982040257,179.90611936899188,177.0202982040257,179.47714233398438,819900,0.0,0,0.0038718604184333483,1.5778118246138844,177.3083724975586,180.6769512526501,173.9397937424671,179.37476614585512,180.01824224844233,179.69650419714873,180.44719923149643,191.3949279785156
583,2019-06-03,179.53562705779174,181.10528482984347,178.81417924270337,180.98829650878903,2045700,0.0,0,0.008419758389024201,1.5910966189604787,177.33956985473634,180.83144017781035,173.84769953166233,179.9597320362734,180.18885171752876,180.0742918769011,180.44719923149643,193.6131591796875
584,2019-06-04,182.7139450254794,185.62901306152344,181.03704303336417,185.62901306152344,1723800,0.0,0,0.025640975920832698,1.6318938890549626,177.66909942626953,182.67548823841182,172.66271061412723,183.3330280474438,183.3330280474438,183.3330280474438,180.44719923149643,195.01058959960938
585,2019-06-05,185.4925327156037,188.2808685302734,183.99112798913845,188.28086853027344,1628700,0.0,0,0.014285781220369387,1.6552067681288596,178.32767333984376,185.01749956046555,171.63784711922196,186.13599825970593,186.13599825970593,186.13599825970593,180.44719923149643,195.2451019287109
586,2019-06-06,189.18755698920532,192.21962814846432,187.86163486124943,191.8394012451172,1625500,0.0,0,0.01890012906049221,1.6864903896682952,179.08130416870117,187.96260704777902,170.20000128962332,190.0406315048569,190.0406315048569,190.0406315048569,180.44719923149643,194.39491271972656
587,2019-06-07,192.2001328823034,195.13470397888443,192.0636415493564,193.7697906494141,1242900,0.0,0,0.010062528301109541,1.7034607469438816,179.95875244140626,190.80921285966903,169.1082920231435,193.5991727641204,193.5991727641204,193.5991727641204,180.44719923149643,193.417724609375
588,2019-06-10,195.1737199756489,195.41745557382492,193.23357925864937,194.68624877929688,880100,0.0,0,0.004729623368076696,1.7115174746992288,180.86642456054688,193.35171771358227,168.38113140751148,194.32551741623715,194.32551741623715,194.32551741623715,180.44719923149643,191.48287963867188
589,2019-06-11,195.53443670833417,195.8951606199056,192.17088855251149,192.68760681152344,1412300,0.0,0,-0.010265963725250904,1.6939470983888334,181.81260681152344,194.8631578750587,168.76205574798817,194.56436993927747,194.56436993927747,194.56436993927747,180.47158802598827,193.18321228027344
590,2019-06-12,193.2920574393968,194.67647373739158,192.4243593766945,194.1305084228516,747400,0.0,0,0.00748829483745439,1.7066318737006194,182.78121109008788,196.46112774349834,169.10129443667742,194.56436993927747,194.56436993927747,194.56436993927747,180.47158802598827,192.7825469970703
591,2019-06-13,194.65699807860926,195.73918470944858,193.05809317935882,193.779541015625,733500,0.0,0,-0.0018078941330649245,1.7035464639488545,183.70253143310546,197.73852269405805,169.66654017215288,194.56436993927747,194.56436993927747,194.56436993927747,180.47158802598827,192.74346923828125
592,2019-06-14,193.73080031573215,194.3157567980616,192.75585796874358,193.88677978515625,749700,0.0,0,0.0005534060457010881,1.7044892168611365,184.51612014770507,198.93175401301707,170.10048628239306,194.56436993927747,194.56436993927747,194.56436993927747,180.47158802598827,195.40147399902344
593,2019-06-17,193.41771873356288,193.41771873356288,185.14082577605018,186.09848022460938,2251300,0.46,0,-0.04016931721274142,1.6360210488233444,184.97198104858398,198.97188447204715,170.97207762512082,194.56436993927747,194.56436993927747,194.56436993927747,180.47158802598827,193.437255859375
594,2019-06-18,185.79554492561766,187.8965246622473,183.62615384612815,184.6717529296875,1986100,0.0,0,-0.007666517712556886,1.6234784644744245,185.38380279541016,198.82237508379595,171.94523050702438,194.56436993927747,194.56436993927747,194.56436993927747,180.47158802598827,193.8086395263672
595,2019-06-19,184.67175993412,185.01378683953442,182.18967166564914,184.2711181640625,1653100,0.0,0,-0.002169442588101367,1.6199564211527282,185.66932678222656,198.74995509308908,172.58869847136404,194.56436993927747,194.56436993927747,194.56436993927747,180.47158802598827,195.0691680908203
596,2019-06-20,185.9714325282105,188.2678647027014,185.29716031906509,187.9747009277344,1494000,0.0,0,0.02009855261405913,1.6525152005157493,186.11126632690429,198.8688939659274,173.35363868788116,194.56436993927747,194.56436993927747,194.56436993927747,180.47158802598827,196.04638671875
597,2019-06-21,187.8769666794832,188.06263755940117,185.00400355804172,185.2678375244141,1888900,0.0,0,-0.014400147413246578,1.6287187380256918,186.47928466796876,198.6754072133108,174.28316212262672,194.4766268996322,194.56436993927747,194.52049841945484,180.47158802598827,200.9910430908203
598,2019-06-24,185.92255856566769,188.00400484446297,185.27761619148623,187.27110290527344,929100,0.0,0,0.010812807056137741,1.6463297594886797,186.94746627807618,198.48565183541922,175.40928072073314,194.3986389444037,194.56436993927747,194.48150444184057,180.47158802598827,197.131103515625
599,2019-06-25,187.61317667182576,188.12131140747948,186.00078305600562,187.26138305664062,909900,0.0,0,-5.190255454268211e-05,1.6462443107685425,187.43856048583984,198.11077558904478,176.7663453826349,194.3986389444037,194.56436993927747,194.48150444184057,180.47158802598827,196.3492889404297
600,2019-06-26,187.6913259364912,187.83790037414408,183.8313634210968,183.9584045410156,1192200,0.0,0,-0.017638332376440857,1.6172073064423822,187.73574447631836,197.63683881100238,177.83465014163434,193.53580738340258,194.56436993927747,194.05008866134003,180.47158802598827,195.4307556152344
601,2019-06-27,185.20921486102333,188.3362603216829,184.82810642848872,187.8183441162109,1467300,0.0,0,0.020982675865373057,1.6511406431605757,188.18741607666016,197.18792668681903,179.1869054665013,189.70925089478425,194.56436993927747,192.13681041703086,180.47158802598827,189.9193572998047
602,2019-06-28,188.34605409280888,192.93890380859372,187.8085896246901,192.93890380859372,5929200,0.0,0,0.027263362992991258,1.6961562898675435,188.86050415039062,197.1310563548531,180.58995194592816,190.3737467166419,194.56436993927747,192.4690583279597,180.47158802598827,192.24508666992188
603,2019-07-01,193.44703787585732,193.81836473329247,188.67828430249398,191.29718017578125,1371700,0.0,0,-0.008509033691002754,1.6817236388518544,189.37594833374024,196.85913820650495,181.89275846097553,191.24832451789322,194.56436993927747,192.90634722858533,180.47158802598827,195.62619018554688
604,2019-07-02,191.49266069292236,193.52522932571628,190.8574699481097,193.4568328857422,908000,0.0,0,0.011289516698450353,1.700709485954851,189.76733932495117,197.24445223810432,182.29022641179802,192.3379173407011,194.56436993927747,193.45114363998928,180.47158802598827,200.3656311035156
605,2019-07-03,193.76951801998652,195.25487030822867,193.1441088845577,195.22555541992188,586500,0.0,0,0.009142724543745206,1.7162586043138708,190.11457366943358,197.92460233177394,182.30454500709322,194.1994895963932,194.56436993927747,194.38192976783535,180.47158802598827,201.2744445800781
606,2019-07-05,193.27116769520907,193.27116769520907,189.7727798981143,192.57736206054688,850200,0.0,0,-0.013564788450358578,1.6929779194202454,190.15147171020507,198.0010492560756,182.30189416433456,194.1994895963932,194.56436993927747,194.38192976783535,180.47158802598827,200.1995086669922
607,2019-07-08,192.5089374947332,194.3753982845998,191.3558454324681,193.04640197753903,871700,0.0,0,0.002435592179545365,1.6971013232009284,190.11530227661132,197.90362297905233,182.3269815741703,194.1994895963932,194.56436993927747,194.38192976783535,180.47158802598827,202.73048400878903
608,2019-07-09,192.25487115548785,192.75323918163463,190.68157415812573,191.3949279785156,737000,0.0,0,-0.008554803312084469,1.6825829551802662,189.95073623657225,197.47769065303032,182.4237818201142,194.1994895963932,194.56436993927747,194.38192976783535,180.47158802598827,197.04315185546875
609,2019-07-10,192.9388869885503,194.67830645305543,192.13757368577026,193.6131591796875,1676700,0.0,0,0.011589811833576436,1.7020837750251885,189.99701385498048,197.60253334953,182.39149436043095,194.1994895963932,194.56436993927747,194.38192976783535,180.47158802598827,199.02687072753903
610,2019-07-11,193.60341517307603,195.04968606197502,192.2939669915253,195.01058959960938,1103400,0.0,0,0.007217641744200698,1.714368805931937,190.04101791381837,197.7522924560165,182.32974337162022,194.1994895963932,194.56436993927747,194.38192976783535,183.3330280474438,202.0952911376953
611,2019-07-12,195.63597704331104,195.8216479415715,193.4470525440628,195.2451019287109,813200,0.0,0,0.0012025620228266476,1.7164304407510695,190.11429595947266,197.99413881534136,182.23445310360395,194.63435024281716,194.6711065819842,194.65272841240068,186.13599825970593,203.81517028808597
612,2019-07-15,195.4307600363892,195.44052669478958,193.72065542780982,194.39491271972656,656500,0.0,0,-0.004354471382819969,1.708956293516218,190.13970260620118,198.07170624520953,182.20769896719284,194.77115168469066,194.8079080238577,194.78952985427418,190.0406315048569,201.89007568359372
613,2019-07-16,194.49265355128085,195.06919956969855,192.95845305521155,193.417724609375,847800,0.0,0,-0.005026819357975887,1.700365678938036,190.50566482543945,198.33162567170805,182.67970397917085,194.77115168469066,194.8079080238577,194.78952985427418,193.5991727641204,202.3786773681641
614,2019-07-17,193.48614829767743,193.81839366057528,191.3363051876672,191.48287963867188,887400,0.0,0,-0.010003452241053479,1.6833561520764528,190.84622116088866,198.20069784810644,183.49174447367088,194.77115168469066,194.8079080238577,194.78952985427418,194.32551741623715,202.1636962890625
615,2019-07-18,191.98125708374081,193.21252716963298,190.818383436044,193.18321228027344,688200,0.0,0,0.008879815494785115,1.6983040441189032,191.2918258666992,198.04819991925586,184.53545181414256,194.77115168469066,194.77115168469066,194.77115168469066,194.56436993927747,197.2190704345703
616,2019-07-19,193.72066814761158,194.24835104352672,192.63597255679662,192.7825469970703,627600,0.0,0,-0.002074017087063562,1.6947817325123715,191.532218170166,198.1382356073981,184.92620073293392,194.77115168469066,194.77115168469066,194.77115168469066,194.56436993927747,198.2743988037109
617,2019-07-22,193.4665897057507,193.54476771240985,192.1669083030363,192.74346923828125,494100,0.0,0,-0.00020270382043274804,1.6944381937803916,191.90599975585937,197.85887490093796,185.95312461078078,194.77115168469066,194.77115168469066,194.77115168469066,194.56436993927747,200.0529327392578
618,2019-07-23,193.69136913796683,195.4307888894813,193.3591088612254,195.40147399902344,594800,0.0,0,0.01379037521347204,1.7178051322486612,192.31251831054686,198.04796840324227,186.57706821785146,194.77115168469066,194.77115168469066,194.77115168469066,194.56436993927747,200.11154174804688
619,2019-07-24,195.0301009032225,195.0301009032225,192.977969434596,193.437255859375,765100,0.0,0,-0.010052217618677028,1.7005373812328173,192.6213119506836,197.87554065495556,187.36708324641165,194.77115168469066,194.77115168469066,194.77115168469066,194.56436993927747,202.28097534179688
620,2019-07-25,193.75000974217616,194.54154165061863,191.42426222972003,193.8086395263672,738300,0.0,0,0.001919917987578179,1.7038022735395952,193.11382369995118,196.53983565293217,189.6878117469702,194.58059106129969,194.77115168469066,194.67587137299518,194.56436993927747,201.60667419433597
621,2019-07-26,193.7792684796181,195.2646205293934,192.00075268291081,195.0691680908203,623100,0.0,0,0.006503985413310875,1.7148837786738627,193.47636489868165,195.98819394465914,190.96453585270416,194.39494887535335,194.77115168469066,194.583050280022,194.56436993927747,199.8282165527344
622,2019-07-29,195.1180472031004,196.61316603305568,195.10828054474166,196.04638671875,1606300,0.0,0,0.005009600632913447,1.7234746615368803,193.63173904418946,196.36829200629063,190.8951860820883,195.86072328889867,195.86072328889867,195.86072328889867,194.56436993927747,202.1148376464844
623,2019-07-30,194.8248964729455,204.4698972091709,193.9063235541688,200.9910430908203,2193400,0.0,0,0.025221869450539502,1.7669439144514762,194.1164321899414,198.16454417738925,190.06832020249357,199.78908887695627,199.78908887695627,199.78908887695627,194.56436993927747,200.64903259277344
624,2019-07-31,201.3135300276836,203.11159439201796,194.56107046254039,197.131103515625,1590500,0.0,0,-0.019204535266037492,1.7330105777332825,194.30014572143554,198.54282298665893,190.05746845621215,199.78908887695627,199.78908887695627,199.78908887695627,194.56436993927747,201.97802734375
625,2019-08-01,197.79555935989097,200.05289472353616,194.9030334318951,196.3492889404297,1150100,0.0,0,-0.003965962556149005,1.7261375226725821,194.35633239746093,198.6764462704292,190.03621852449265,199.78908887695627,199.78908887695627,199.78908887695627,194.56436993927747,196.2027587890625
626,2019-08-02,196.0854795755389,196.6327106521559,193.74996593080874,195.4307556152344,1178800,0.0,0,-0.004678057812951719,1.7180625515484145,194.4990020751953,198.762170188016,190.2358339623746,199.78908887695627,199.78908887695627,199.78908887695627,194.56436993927747,192.76300048828125
627,2019-08-05,193.16366262270247,193.96497602175538,187.79881424560097,189.9193572998047,1325200,0.0,0,-0.028201284378599034,1.6696109809519761,194.3426498413086,199.02128937647012,189.66401030614708,199.78908887695627,199.78908887695627,199.78908887695627,194.56436993927747,192.6945953369141
628,2019-08-06,191.3460619580523,192.5382504677105,188.14083823367187,192.24508666992188,1364300,0.0,0,0.012245878478020611,1.6900568341302828,194.3851577758789,198.969381941344,189.80093361041378,199.78908887695627,199.78908887695627,199.78908887695627,194.56436993927747,193.2613677978516
629,2019-08-07,191.5512571473186,196.48613324199238,190.55450632379575,195.62619018554688,1196300,0.0,0,0.017587463868089515,1.719780647635567,194.48580932617188,199.08635796950418,189.88526068283957,199.78908887695627,199.78908887695627,199.78908887695627,194.56436993927747,194.3558349609375
630,2019-08-08,197.41448974347063,200.4926722235127,196.6424912755447,200.3656311035156,806500,0.0,0,0.024227026623957926,1.7614458191732014,194.7535614013672,200.0270439268767,189.48007887585769,200.5561942423578,200.5561942423578,200.5561942423578,194.56436993927747,188.16558837890625
631,2019-08-09,200.0040780672645,202.20278417796607,198.7630264430525,201.2744445800781,704200,0.0,0,0.0045357752802075435,1.7694353415772321,195.05502853393554,201.05425691839395,189.05580014947714,201.6164618261117,201.6164618261117,201.6164618261117,194.56436993927747,190.8199615478516
632,2019-08-12,201.0301369109692,202.13438071300067,199.68159243846569,200.1995086669922,938200,0.0,0,-0.005340647767423046,1.7599854106706383,195.34525833129882,201.7415928875831,188.94892377501455,201.39659341524182,202.0757448238183,201.73616911953008,194.56436993927747,192.03451538085938
633,2019-08-13,200.54154453556407,203.55133071964957,199.11482199541396,202.73048400878903,833200,0.0,0,0.012642265501294547,1.7822356135107413,195.81089630126954,202.90405099293267,188.7177416096064,201.6164615790576,202.0757448238183,201.84610320143796,194.56436993927747,192.4654693603516
634,2019-08-14,200.3265535243043,201.5285086703897,196.63272851073052,197.04315185546875,1091600,0.0,0,-0.028053660410901626,1.732237380837096,196.0889099121094,202.90946338993442,189.26835643428436,201.6164615790576,202.0757448238183,201.84610320143796,194.56436993927747,192.03451538085938
635,2019-08-15,198.3135169365892,199.4763905272039,197.21905469174226,199.02687072753903,945900,0.0,0,0.01006743372398633,1.7496765658628852,196.38109283447267,203.17909605276415,189.58308961618118,201.6164615790576,202.0757448238183,201.84610320143796,194.56436993927747,191.8092193603516
636,2019-08-16,199.58388791340283,202.89660452137772,199.22231276935898,202.0952911376953,1177100,0.0,0,0.015417116286558397,1.7766515329426595,196.84673004150392,203.86953044926466,189.82392963374318,201.6164615790576,202.0757448238183,201.84610320143796,194.56436993927747,190.85916137695312
637,2019-08-19,204.45034606622283,205.0855218443597,201.31351890010149,203.81517028808597,963700,0.0,0,0.008510238614213073,1.791771261422309,197.40031509399415,204.7823485397051,190.0182816482832,203.1995203722306,203.1995203722306,203.1995203722306,194.6711065819842,193.2490539550781
638,2019-08-20,203.551317224751,203.81516611822445,201.55781544661892,201.89007568359372,734100,0.0,0,-0.009445295959918942,1.774847451565698,197.72474517822266,205.29684486448403,190.1526454919613,203.3216686454893,203.3216686454893,203.3216686454893,194.8079080238577,194.35581970214844
639,2019-08-21,203.023619793108,203.51222112435804,201.7239384626712,202.3786773681641,677500,0.0,0,0.0024201372103902496,1.7791428259259985,198.17181625366212,205.73428470302716,190.60934780429707,203.40473015351546,203.40473015351546,203.40473015351546,194.8079080238577,193.72897338867188
640,2019-08-22,203.3656514168184,204.3233058732701,200.1897426898651,202.1636962890625,794400,0.0,0,-0.0010622713909257397,1.7772528934016465,198.58956909179688,206.06338900550918,191.11574917808457,203.40473015351546,203.40473015351546,203.40473015351546,194.8079080238577,193.9738311767578
641,2019-08-23,201.93894669769725,203.10182038113732,196.0952783011674,197.2190704345703,1167100,0.0,0,-0.0244585251717111,1.733783908771886,198.6970642089844,206.02408568821434,191.37004272975443,203.40473015351546,203.40473015351546,203.40473015351546,194.8079080238577,191.838623046875
642,2019-08-26,198.528481019153,199.12457519325662,197.61967486017556,198.2743988037109,1109500,0.0,0,0.0053510462594474895,1.74306146667161,198.80846481323243,206.03692098476148,191.5800086417034,203.40473015351546,203.40473015351546,203.40473015351546,194.8079080238577,187.8913726806641
643,2019-08-27,200.09201428543327,202.21254230002782,199.310264074488,200.0529327392578,1761000,0.0,0,0.008970063438737963,1.758696838605274,198.7615592956543,205.9442922869469,191.5788263043617,203.40473015351546,203.40473015351546,203.40473015351546,194.8079080238577,188.87083435058597
644,2019-08-28,198.91935341586253,200.5219650394816,198.16690325943486,200.11154174804688,1157800,0.0,0,0.00029296750608232003,1.759212079632035,198.91058120727538,206.07527476021656,191.7458876543342,203.40473015351546,203.40473015351546,203.40473015351546,194.8079080238577,190.6240692138672
645,2019-08-29,201.3037725623679,203.21909657085837,201.11810164852741,202.28097534179688,1084500,0.0,0,0.010841121780379215,1.77828391202484,199.20716552734376,206.4146275345627,191.99970352012483,203.40473015351546,203.40473015351546,203.40473015351546,194.8079080238577,187.18614196777344
646,2019-08-30,203.25814904104303,203.63925747405784,201.01057998773038,201.60667419433597,1079800,0.0,0,-0.0033334877208375246,1.7723560244399421,199.51596145629884,206.57588842973215,192.45603448286553,203.02362216797064,203.40473015351546,203.21417616074305,194.8079080238577,185.756103515625
647,2019-09-03,200.29726974658482,201.12789813507172,198.46990518503225,199.8282165527344,1110300,0.0,0,-0.008821422448977323,1.7567213232183674,200.01140441894532,205.51132059307332,194.51148824481731,203.02362216797064,203.40473015351546,203.21417616074305,194.8079080238577,187.38201904296875
648,2019-09-04,202.14415253481542,202.50571276485118,200.85423780453087,202.1148376464844,856100,0.0,0,0.011442934001998584,1.7768233693798587,200.50489196777343,204.74324891121128,196.26653502433558,202.72070376089874,203.40473015351546,203.0627169572071,195.86072328889867,189.22341918945312
649,2019-09-05,203.4242846878552,203.99106404433186,200.56108792821584,200.64903259277344,900900,0.0,0,-0.007252337684751198,1.7639372462989586,200.75603408813475,204.3477411376642,197.1643270386053,202.55458284642964,203.40473015351546,202.97965649997255,199.78908887695627,190.7416229248047
650,2019-09-06,201.75327489903995,202.96499669741561,200.37541552095485,201.97802734375,988900,0.0,0,0.0066234794845676515,1.7756206484618846,200.83665390014647,204.46228254479848,197.21102525549446,202.55458284642964,203.40473015351546,202.97965649997255,199.78908887695627,190.02659606933597
651,2019-09-09,203.25816354339517,203.25816354339517,194.40470938249413,196.2027587890625,1381500,0.0,0,-0.028593548667838364,1.724849353034471,200.58306961059571,204.7289117157558,196.43722750543563,202.55458284642964,203.40473015351546,202.97965649997255,199.78908887695627,190.65342712402344
652,2019-09-10,195.36236326581718,195.66529371903943,191.39492266375174,192.76300048828125,1978500,0.0,0,-0.01753165104308918,1.6946098960751725,200.21124420166015,205.5930450514325,194.8294433518878,202.55458284642964,203.40473015351546,202.97965649997255,199.78908887695627,191.2215576171875
653,2019-09-11,192.80208822618874,193.87700220800625,190.9160793345383,192.6945953369141,1335000,0.0,0,-0.0003548666040364967,1.6940085356161858,199.7094497680664,205.88084033378877,193.53805920234404,202.55458284642964,203.40473015351546,202.97965649997255,199.78908887695627,190.05596923828125
654,2019-09-12,194.87374616870582,197.394930736734,192.45028782779013,193.2613677978516,1036000,0.0,0,0.0029412992094901558,1.6989911215828633,199.52036056518554,206.22190280286893,192.81881832750216,202.50082201603112,203.40473015351546,202.9527760847733,199.78908887695627,189.8404998779297
655,2019-09-13,193.90631517997485,194.54150585066282,192.18644387949482,194.3558349609375,948800,0.0,0,0.005663145074243259,1.7086127547842382,199.28680877685548,206.36026038815626,192.2133571655547,202.42265092443137,203.40473015351546,202.9136905389734,199.78908887695627,187.6758575439453
656,2019-09-16,193.22943588443292,193.88567761714782,187.62687801757468,188.16558837890625,1396700,0.46,0,-0.03185006811488522,1.6541933221623986,198.590323638916,207.0451702636716,190.13547701416041,202.42265092443137,203.40473015351546,202.9136905389734,200.5561942423578,184.5317840576172
657,2019-09-17,188.94917409452077,192.4948434462088,188.38108086518756,190.8199615478516,1095900,0.0,0,0.014106581292644638,1.6775283347352323,197.9405632019043,206.68501956790115,189.19610683590744,202.27607598627384,203.40473015351546,202.84040306989465,201.6164618261117,184.4827880859375
658,2019-09-18,191.4860156301804,192.33814810387832,190.26168049187999,192.03451538085938,820200,0.0,0,0.006364920227191373,1.6882056687646754,197.4477851867676,206.35746152909215,188.53810884444303,201.816789532175,203.40473015351546,202.61075984284523,202.0757448238183,186.911865234375
659,2019-09-19,191.152985777078,193.27842962490064,191.152985777078,192.4654693603516,764100,0.0,0,0.002244148551303393,1.6919942530705359,196.95212478637694,205.81169183131487,188.092557741439,198.83143646294465,203.40473015351546,201.11808330823004,202.0757448238183,187.9990997314453
660,2019-09-20,192.74952291688754,193.6604360314416,191.5839684194433,192.03451538085938,1585700,0.0,0,-0.0022391236252635727,1.6882056687646754,196.4456657409668,205.21223033107907,187.67910115085454,194.92260928226207,203.40473015351546,199.16366971788875,202.0757448238183,187.6562805175781
661,2019-09-23,191.24112612947803,192.61237534503792,191.21174328525143,191.8092193603516,541400,0.0,0,-0.001173205869064553,1.6862250559658927,196.17517318725587,205.16306719154576,187.18727918296597,194.92260928226207,203.40473015351546,199.16366971788875,202.0757448238183,190.526123046875
662,2019-09-24,193.258855318516,194.7672446158396,190.66327073905984,190.85916137695312,1075500,0.0,0,-0.004953140347303098,1.6778729466065545,195.80441131591797,205.02662549591068,186.58219713592527,194.92260928226207,203.40473015351546,199.16366971788875,202.0757448238183,189.73275756835938
663,2019-09-25,191.6035398193912,193.32741319444386,190.42818111989868,193.2490539550781,752600,0.0,0,0.012521759819560607,1.6988828686517001,195.46421737670897,204.53350617735916,186.3949285760588,193.4768442476672,203.02362216797064,198.25023320781892,203.1995203722306,188.1264495849609
664,2019-09-26,192.97478124015743,195.2667326746054,192.07367251239572,194.35581970214844,746100,0.0,0,0.005727147038596225,1.7086126206418206,195.17643127441406,203.99678705313647,186.35607549569164,193.67020259350056,203.02362216797064,198.3469123807356,203.3216686454893,187.058837890625
665,2019-09-27,195.67812013175697,195.893604292118,192.38710698182962,193.72897338867188,985000,0.0,0,-0.003225251059820078,1.7031019159762737,194.74883117675782,202.9511170945134,186.54654525900224,194.14035563697382,202.72070376089874,198.43052969893628,203.40473015351546,185.9421844482422
666,2019-09-30,193.9248697344081,195.01207978438697,193.4939014341649,193.9738311767578,786700,0.0,0,0.00126391929819758,1.7052544993546734,194.3671890258789,201.9369301240397,186.7974479277181,194.69375286314147,202.55458284642964,198.62416785478555,203.40473015351546,189.0079498291016
667,2019-10-01,194.88476944177728,195.33531639919846,191.378271843316,191.838623046875,965600,0.0,0,-0.011007712313199192,1.6864835484049887,193.96770935058595,201.17316030371467,186.76225839745723,194.69375286314147,202.55458284642964,198.62416785478555,203.40473015351546,188.99815368652344
668,2019-10-02,190.46737863839581,191.68190955130547,186.7062096704403,187.8913726806641,946000,0.0,0,-0.0205758897948638,1.6517826487721567,193.25653610229492,199.88360572428712,186.6294664803027,194.69375286314147,202.55458284642964,198.62416785478555,203.40473015351546,186.88250732421875
669,2019-10-03,187.71505422806192,188.97857643874082,185.12925905784354,188.87083435058597,775100,0.0,0,0.005212914547101377,1.6603932505705907,192.66762619018556,198.61364511930054,186.72160726107057,194.69375286314147,202.55458284642964,198.62416785478555,203.40473015351546,186.48092651367188
670,2019-10-04,189.26260920714984,192.3479425660249,189.18424996882482,190.6240692138672,783200,0.0,0,0.009282718897862363,1.6758062143755454,192.0999282836914,196.267633666534,187.9322229008488,194.69375286314147,202.55458284642964,198.62416785478555,203.40473015351546,184.96273803710938
671,2019-10-07,189.5662421851181,190.46736595439307,187.1371655755634,187.18614196777344,1328900,0.0,0,-0.018035116238320548,1.6455828545063826,191.64909744262695,195.89483641117977,187.40335847407414,194.69375286314147,202.50082201603112,198.5972874395863,203.40473015351546,184.4534454345703
672,2019-10-08,186.9510556924535,187.46038324622367,185.40349443155273,185.756103515625,1103100,0.0,0,-0.007639659844021152,1.6330111612528004,191.29875259399415,196.22831606965175,186.36918911833655,194.69375286314147,202.42265092443137,198.55820189378642,203.40473015351546,186.4907073974609
673,2019-10-09,187.5583310530779,188.63573687631782,186.66701159398733,187.38201904296875,833400,0.0,0,0.008752958834577385,1.6473048407236517,191.0331237792969,196.20256078691682,185.86368677167695,194.69375286314147,202.42265092443137,198.55820189378642,203.40473015351546,187.8227844238281
674,2019-10-10,187.0098120159513,189.41930979401647,186.56905441931005,189.22341918945312,695800,0.0,0,0.009826984231940283,1.6634928794186419,190.83122634887695,195.9514348674948,185.7110178302591,194.4146089166817,202.27607598627384,198.34534245147776,203.40473015351546,187.8032073974609
675,2019-10-11,191.07463849144963,193.386183802245,190.50654520073329,190.7416229248047,794100,0.0,0,0.008023339509743765,1.676839647562259,190.6505157470703,195.5058561683524,185.7951753257882,193.35679412125722,201.816789532175,197.5867918267161,203.40473015351546,187.3330535888672
676,2019-10-14,190.39879872082383,191.69170375515202,189.95804107566528,190.02659606933597,691200,0.0,0,-0.0037486671472362065,1.670553733864259,190.7435661315918,195.47321019000177,186.01392207318182,191.94636450148914,198.83143646294465,195.3889004822169,203.40473015351546,185.5406188964844
677,2019-10-15,191.35864523121498,191.72105852925446,190.3889815429476,190.65342712402344,644700,0.0,0,0.003298649071516113,1.6760643043873882,190.7352394104004,195.46490275079108,186.0055760700097,191.94636450148914,195.44441608544946,193.6953902934693,203.40473015351546,182.39654541015625
678,2019-10-16,190.5653157677271,191.88760371300393,189.32138706581088,191.2215576171875,784900,0.0,0,0.002979912303357146,1.6810588290292499,190.6945915222168,195.3924136944004,185.9967693500332,191.94636450148914,195.44441608544946,193.6953902934693,203.40473015351546,179.26223754882812
