,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
276,2018-03-13,73.39338509529652,74.1265773066827,73.10567227768466,73.4583511352539,4863200,0.0,0,0.0013915824653536468,1.0513019347632253,72.36121635437011,74.44427825589298,70.27815445284725,73.71357718410817,74.23660960087085,73.97509339248951,80.9488563256306,74.01522064208984
277,2018-03-14,73.6811003885397,73.83887406593263,72.40961392072839,72.84581756591797,3167900,0.0,0,-0.008338515088749054,1.0425356377173711,72.49314422607422,74.33112766244557,70.65516078970288,73.71357718410817,73.98736304568752,73.85047011489785,80.9488563256306,73.37483978271484
278,2018-03-15,72.92933115940689,74.11728550763505,72.8179577839731,73.08710479736328,3910100,0.0,0,0.003312300410754254,1.0459888289384083,72.57295951843261,74.367566304735,70.77835273213022,73.71357718410817,73.98736304568752,73.85047011489785,80.9488563256306,74.4328384399414
279,2018-03-16,73.5047583592964,74.70199584960938,73.43051650715319,74.70199584960938,8326300,0.0,0,0.02209543060603436,1.069100402522904,72.68757781982421,74.70712694541294,70.66802869423549,74.06625617838128,74.06625617838128,74.06625617838128,80.9488563256306,74.33076477050781
280,2018-03-19,74.3586027834527,74.43284463145963,72.5395465130827,73.06855773925781,5117000,0.0,0,-0.021866057148459794,1.0457233920238969,72.67644081115722,74.68485571724757,70.66802590506687,74.06625617838128,74.06625617838128,74.06625617838128,80.9488563256306,75.30526733398438
281,2018-03-20,73.35627789220534,73.50476869814578,72.25184787230322,72.73445892333984,3943800,0.0,0,-0.004572401950373561,1.0409419243466556,72.71449279785156,74.69656893188147,70.73241666382165,74.06625617838128,74.06625617838128,74.06625617838128,80.9488563256306,76.61386108398438
282,2018-03-21,72.8179810954387,73.31915082418233,72.41890189000037,72.61380004882812,4052000,0.0,0,-0.0016588956087359996,1.0392151103594076,72.74651184082032,74.69983966278099,70.79318401885965,74.06625617838128,74.06625617838128,74.06625617838128,80.9488563256306,76.7809066772461
283,2018-03-22,71.9826882536869,72.40033317689985,70.91538997171182,71.0267562866211,3816900,0.0,0,-0.0218559524655072,1.0165020743059556,72.71588401794433,74.75593832073213,70.67582971515654,74.06625617838128,74.06625617838128,74.06625617838128,80.9488563256306,75.24029541015625
284,2018-03-23,71.24948961852573,71.2773382755276,69.15201062681243,69.384033203125,4298100,0.0,0,-0.02312822898552558,0.9929921815671457,72.53073043823242,75.02870604048313,70.03275483598172,74.06625617838128,74.06625617838128,74.06625617838128,80.9488563256306,73.38410949707031
285,2018-03-26,70.17292351087897,70.74834217191889,69.28195747753139,70.70193481445312,3488700,0.0,0,0.01899430676608138,1.0118533796801525,72.34511299133301,74.80670943296587,69.88351654970015,74.06625617838128,74.06625617838128,74.06625617838128,80.9488563256306,73.16136169433594
286,2018-03-27,70.6184019469296,71.0917300791874,69.73671881421645,70.21932983398439,4070600,0.0,0,-0.006825909103269412,1.00494656048462,72.20404319763183,74.81073323387312,69.59735316139054,74.06625617838128,74.06625617838128,74.06625617838128,80.9488563256306,72.42818450927734
287,2018-03-28,70.59056166240543,72.07551213750156,70.57200296781262,71.47225189208984,4257500,0.0,0,0.01784297943411972,1.0228778012957365,72.20358047485351,74.81079227108965,69.59636867861737,74.06625617838128,74.06625617838128,74.06625617838128,80.9488563256306,72.76229858398438
288,2018-03-29,71.88989071469449,72.20544517299027,71.10101519010813,71.80636596679688,3424000,0.0,0,0.004674738319585758,1.0276594873497074,72.24395217895508,74.79923119430994,69.68867316360023,73.48619557227116,74.06625617838128,73.77622587532622,80.9488563256306,72.97575378417969
289,2018-04-02,71.35160164154709,71.75068087641638,69.97803154067323,70.25645446777344,6282600,0.0,0,-0.02158459738430596,1.0054778710671017,72.17295303344727,74.86416558312145,69.4817404837731,72.96183529407307,74.06625617838128,73.51404573622717,80.9488563256306,73.20777130126953
290,2018-04-03,70.76688918575154,72.01980974206711,70.40493451572189,71.96412658691406,3610600,0.0,0,0.024306266692178946,1.029917284354343,72.16552772521973,74.85819991752126,69.4728555329182,72.86902635709134,74.06625617838128,73.46764126773631,80.9488563256306,73.56971740722656
291,2018-04-04,71.29591411573746,73.152095172727,71.19382359114155,72.94791412353516,3022200,0.0,0,0.01367052701505278,1.0439967964133787,72.23095779418945,74.93298498053127,69.52893060784763,72.17295938193428,74.06625617838128,73.11960778015778,80.9488563256306,75.04537963867188
292,2018-04-05,72.87365410767515,73.1799256349206,72.47457495783746,72.96646881103516,2213100,0.0,0,0.00025435528517747663,1.0442623425162547,72.28571548461915,75.00086814384998,69.57056282538831,72.82725029637902,74.06625617838128,73.44675323738015,80.9488563256306,76.52106475830078
293,2018-04-06,72.55811541868898,72.62308147031987,70.81330783148195,71.3237533569336,4012800,0.0,0,-0.022513292487207792,1.0207525589658095,72.19105072021485,74.90168547603375,69.48041596439595,72.82725029637902,74.06625617838128,73.44675323738015,80.9488563256306,77.09648132324219
294,2018-04-09,71.71356024493853,72.71589983003977,70.84115986303453,71.77852630615234,5377500,0.0,0,0.006376178030660817,1.0272610590070281,72.08571357727051,74.68508259203047,69.48634456251055,72.82725029637902,74.06625617838128,73.44675323738015,80.59879382266621,76.2983169555664
295,2018-04-10,72.47456884857286,73.9502361222387,72.45601015792592,73.5233154296875,3657200,0.0,0,0.024307954110024843,1.0522316736883865,72.0940658569336,74.71091603232914,69.47721568153806,73.21240554003808,74.06625617838128,73.63933085920968,80.59879382266621,75.8619155883789
296,2018-04-11,72.71587886796269,73.22633140232797,72.50242204869544,73.06855773925781,2830000,0.0,0,-0.006185217407185473,1.0457233920238973,72.07457618713379,74.65566991427812,69.49348245998945,73.22632908546707,74.06625617838128,73.64629263192418,80.59879382266621,76.31047821044922
297,2018-04-12,73.49547973132407,73.95024203660006,73.1428008539214,73.58828735351562,2121100,0.0,0,0.007112903693986317,1.053161521801912,72.11169967651367,74.75735422163793,69.46604513138941,73.54652144526074,74.06625617838128,73.80638881182101,80.59879382266621,76.69361877441406
298,2018-04-13,74.13585650044581,74.66486773021245,73.54187922775229,73.98736572265625,2652400,0.0,0,0.005423123481913095,1.0588729467810432,72.15671272277832,74.89719733003594,69.41622811552071,74.10337347898238,74.12193753868084,74.11265550883161,80.59879382266621,76.46931457519531
299,2018-04-16,74.67415942605534,74.94330651586647,73.94096709465992,74.35861206054688,2743000,0.0,0,0.005017699093143202,1.0641860526058602,72.1395435333252,74.81899752183291,69.46008954481748,74.4421368052632,74.4421368052632,74.4421368052632,80.59879382266621,76.83377838134766
300,2018-04-17,74.77624911511434,74.84121516498385,73.77390970504095,74.17298889160156,3782400,0.0,0,-0.002496323745179163,1.0615294996934517,72.19476509094238,74.99274160617783,69.39678857570694,74.4421368052632,74.4421368052632,74.4421368052632,80.59879382266621,77.26365661621094
301,2018-04-18,74.21010542972441,74.46996960143186,73.86670944238662,73.98736572265625,4261000,0.0,0,-0.0025025709725219336,1.0588729467810432,72.25741043090821,75.15631202632373,69.35850883549269,74.4421368052632,74.4421368052632,74.4421368052632,80.59879382266621,77.29169464111328
302,2018-04-19,73.28202826503394,74.01522064208984,72.90151482523744,74.01522064208984,4989400,0.0,0,0.00037648210828322703,1.0592715935004513,72.32748146057129,75.32462000416973,69.33034291697285,74.4421368052632,74.4421368052632,74.4421368052632,80.59879382266621,77.3477554321289
303,2018-04-20,73.91313402432266,74.16372244886425,73.15210002372065,73.37483978271484,5424100,0.0,0,-0.008652015812688596,1.0501067589235535,72.44488563537598,75.41251314319132,69.47725812756065,74.4421368052632,74.4421368052632,74.4421368052632,80.59879382266621,77.03937530517578
304,2018-04-23,73.71821203204209,74.51637024805623,73.47690657398114,74.4328384399414,4015900,0.0,0,0.014419093252668214,1.0652483462057294,72.6973258972168,75.42750644495491,69.96714534947868,74.4421368052632,74.4421368052632,74.4421368052632,80.59879382266621,78.3663330078125
305,2018-04-24,75.33310421021962,75.63937577470412,73.24490058453762,74.33076477050781,6394900,0.0,0,-0.0013713526391440078,1.0637875150748164,72.87876739501954,75.53492849027296,70.22260629976611,74.79017143468202,74.79017143468202,74.79017143468202,80.59879382266621,79.46904754638672
306,2018-04-25,74.4978259991867,76.4004144760089,74.25652755218246,75.30526733398438,5379000,0.0,0,0.013110352980832074,1.0777341448940494,73.13306427001953,75.69317311758543,70.57295542245363,75.32847101409568,75.32847101409568,75.32847101409568,80.59879382266621,79.29148864746094
307,2018-04-26,75.5651144587209,77.55122723760886,75.5651144587209,76.61386108398438,5058700,0.0,0,0.017377187497340518,1.0964621332021594,73.39014472961426,76.25002582242853,70.5302636368,76.55817084816488,76.55817084816488,76.55817084816488,80.59879382266621,79.49706268310547
308,2018-04-27,76.56744281205103,77.25422758920512,76.45606943706667,76.7809066772461,3209600,0.0,0,0.002180357325662019,1.0988528124465977,73.63887176513671,76.76076438638148,70.51697914389194,77.00364833733776,77.00364833733776,77.00364833733776,80.59879382266621,79.2634506225586
309,2018-04-30,77.11503507617284,77.22640848355968,75.23101252268191,75.24029541015625,5483500,0.0,0,-0.020065030927101546,1.0768042967805243,73.88806381225587,76.66302969555437,71.11309792895736,77.00364833733776,77.00364833733776,77.00364833733776,80.59879382266621,80.30073547363281
310,2018-05-01,74.87833564524776,75.1103582511043,73.03143768524488,73.38410949707031,6306100,0.0,0,-0.024670104004341553,1.0502394227866267,73.95906295776368,76.60159775424347,71.31652816128388,77.00364833733776,77.00364833733776,77.00364833733776,80.59879382266621,80.25402069091797
311,2018-05-02,73.02214673005052,73.68109000818309,72.81796572653424,73.16136169433594,5166300,0.0,0,-0.0030353683414700017,1.0470515592917364,73.96973533630371,76.59737025926994,71.34210041333749,77.00364833733776,77.00364833733776,77.00364833733776,80.59879382266621,80.44091033935547
312,2018-05-03,72.99432028886477,73.04072056606961,71.87133161743837,72.42818450927734,4469300,0.0,0,-0.010021371501008458,1.0365586666353637,73.94282112121581,76.62209384585681,71.26354839657482,77.00364833733776,77.00364833733776,77.00364833733776,80.59879382266621,80.23533630371094
313,2018-05-04,71.85276675384824,72.96647963242934,71.54649518118076,72.76229858398438,3367500,0.0,0,0.004613039481394576,1.0413403526893343,74.01474838256836,76.47491865281971,71.554578112317,77.00364833733776,77.00364833733776,77.00364833733776,80.59879382266621,79.88957214355469
314,2018-05-07,72.77157982113488,73.56045533342154,72.60452324717558,72.97575378417969,3722600,0.0,0,0.0029335961665495347,1.044395224756057,74.07460975646973,76.36483378672611,71.78438572621334,77.00364833733776,77.00364833733776,77.00364833733776,80.59879382266621,80.1045150756836
315,2018-05-08,72.83654079017235,73.22633707528526,72.54882793907346,73.20777130126953,4591700,0.0,0,0.0031793781503925977,1.0477157521140208,74.05883255004883,76.3685069806839,71.74915811941376,77.00364833733776,77.00364833733776,77.00364833733776,80.59879382266621,80.69324493408203
316,2018-05-09,73.28201167052313,73.92239626462282,72.80868361919869,73.56971740722656,3325200,0.0,0,0.004944094042523606,1.052895757322306,74.08389053344726,76.36032446733171,71.80745659956281,76.8551485131359,77.00364833733776,76.92939842523683,80.59879382266621,81.1884994506836
317,2018-05-10,73.74605184728856,75.33308535591313,73.69965158234757,75.04537963867188,3718400,0.0,0,0.020058011413543353,1.0740147524399482,74.15674514770508,76.45847100186039,71.85501929354977,76.2287105031208,77.00364833733776,76.61617942022929,80.59879382266621,80.46894836425781
318,2018-05-11,75.31455126427844,76.52106475830078,75.19389495833781,76.52106475830078,4393800,0.0,0,0.019663903717111353,1.0951340751226846,74.2834300994873,76.80483501428073,71.76202518469388,75.8574798583193,77.00364833733776,76.43056409782852,80.59879382266621,81.13243103027344
319,2018-05-14,76.66027763398061,77.32850395959247,76.56746999559428,77.09648132324219,4739700,0.0,0,0.00751971456172118,1.1033691707744218,74.42032356262207,77.2275530369026,71.61309408834154,76.94798697759337,77.05934861660157,77.00366779709748,80.59879382266621,80.62781524658203
320,2018-05-15,76.77164507953519,76.97582611657145,75.94564512481091,76.2983169555664,3662700,0.0,0,-0.010352798908283778,1.0919462116277943,74.5265899658203,77.4481644740535,71.60501545758711,76.94798697759337,77.05934861660157,77.00366779709748,80.59879382266621,80.43155670166016
321,2018-05-16,76.441302085656,76.58146991358275,75.65632660129367,75.8619155883789,3614500,0.563,0,-0.005719672262779363,1.0857006371686997,74.62031745910645,77.58710146191899,71.6535334562939,76.94798697759337,77.05934861660157,77.00366779709748,80.59879382266621,80.2913818359375
322,2018-05-17,75.73109168140576,76.4786796131834,75.7217447825,76.31047821044922,2808400,0.0,0,0.005912882881895287,1.0921202578810774,74.73508033752441,77.7768070912891,71.69335358375972,76.94798697759337,77.05934861660157,77.00366779709748,80.59879382266621,80.15119934082031
323,2018-05-18,76.15161268833172,76.89920778152083,76.15161268833172,76.69361877441406,4002300,0.0,0,0.005020811990041674,1.0976035883664141,74.90101928710938,77.99006834417503,71.81197023004373,76.94798697759337,77.05934861660157,77.00366779709748,80.59879382266621,79.53445434570312
324,2018-05-21,76.89917909808099,77.13280158636185,76.31979276049113,76.46931457519531,2505900,0.0,0,-0.002924678777754819,1.0943934504451314,75.00284309387207,78.15772411803555,71.8479620697086,76.94798697759337,77.05934861660157,77.00366779709748,79.2952447047893,79.12327575683594
325,2018-05-22,76.75901746105944,77.45988504717546,76.45063401206589,76.83377838134766,2620700,0.0,0,0.004766144540159889,1.0996094878137572,75.12799377441407,78.36472290402773,71.8912646448004,77.01367752138486,77.05934861660157,77.03651306899322,77.39288772613577,79.88957214355469
326,2018-05-23,76.35719990410301,77.48793228706809,76.26375230204545,77.26365661621094,2516900,0.0,0,0.005594912080591374,1.1057617062210594,75.2259132385254,78.59540669996265,71.85641977708813,77.02770114133119,77.05934861660157,77.04352487896638,75.68860451634222,79.74004364013672
327,2018-05-24,77.29169464111328,77.36645557890866,76.72165496721566,77.29169464111328,2481800,0.0,0,0.0003628876256998037,1.1061629734612197,75.25980491638184,78.69814429699619,71.82146553576749,77.10479362714187,77.13644110241225,77.12061736477706,75.61030219926177,80.23533630371094
328,2018-05-25,77.36644922984135,78.00190288976266,77.17954690069107,77.3477554321289,2338100,0.0,0,0.0007253145538590466,1.1069652895648112,75.28814735412598,78.78565588157265,71.79063882667931,77.59072489522686,77.59072489522686,77.59072489522686,74.56144550289451,80.84274291992188
329,2018-05-29,76.73099182432756,77.20758382840259,76.30112718265784,77.03937530517578,3459300,0.0,0,-0.003986930522162591,1.1025518958648708,75.37810134887695,78.9585281741633,71.7976745235906,77.59072489522686,77.59072489522686,77.59072489522686,74.4421368052632,80.88946533203125
330,2018-05-30,77.48791011471386,78.51584770240352,77.47857034789709,78.3663330078125,3475400,0.0,0,0.01722440891271826,1.12154270056674,75.62721252441406,79.31096929230507,71.94345575652305,77.99720902515031,77.99720902515031,77.99720902515031,74.4421368052632,81.66509246826172
331,2018-05-31,78.38503549105147,79.53446157527112,78.19814030269441,79.46904754638672,9526400,0.0,0,0.014071279033361028,1.1373242408542439,75.94259681701661,79.80558756884372,72.0796060651895,78.86630093898276,78.86630093898276,78.86630093898276,74.79017143468202,82.11365509033203
332,2018-06-01,79.6185587775313,80.06711719133791,79.02048564551859,79.29148864746094,4057700,0.0,0,-0.0022343151756303303,1.134783100043291,76.28576202392578,80.05627930999324,72.51524473785832,79.54380141842825,79.54380141842825,79.54380141842825,75.32847101409568,82.28186798095703
333,2018-06-04,79.10457860078253,79.91758032422392,78.83357564977116,79.49706268310547,4263100,0.0,0,0.0025926368536040023,1.1377251805293103,76.62250022888183,80.27396475218619,72.97103570557748,79.54380141842825,79.54380141842825,79.54380141842825,76.55817084816488,81.8239517211914
334,2018-06-05,79.66528165391459,80.08579935039687,79.00179453322795,79.2634506225586,3667600,0.0,0,-0.002938625059369926,1.1343818328031308,76.93688507080078,80.35080351206246,73.52296662953911,79.55314249795774,79.55314249795774,79.55314249795774,77.00364833733776,83.08553314208984
335,2018-06-06,79.31951800585361,80.30073547363281,79.11393617041979,80.30073547363281,2720100,0.0,0,0.013086546736573723,1.1492269736752292,77.29153327941894,80.55073526710909,74.0323312917288,79.7073358220263,79.7073358220263,79.7073358220263,77.00364833733776,83.83311462402344
336,2018-06-07,80.55305728792355,80.6651986853987,79.73070842855694,80.25402069091797,3123600,0.0,0,-0.0005817478811285248,1.148558413318358,77.62574844360351,80.64973224333225,74.60176464387477,80.19795355697782,80.19795355697782,80.19795355697782,77.00364833733776,83.23505401611328
337,2018-06-08,80.20728781197325,80.75863355439033,79.83349034224291,80.44091033935547,3172300,0.0,0,0.002328726297181616,1.1512330914993016,77.8955249786377,80.91319194155965,74.87785801571574,80.29606194831662,80.29606194831662,80.29606194831662,77.00364833733776,83.7022705078125
338,2018-06-11,80.65585407940618,81.09506565334276,80.18860893770255,80.23533630371094,3506900,0.0,0,-0.0025555906164820286,1.1482910110132825,78.0812385559082,81.19440595295306,74.96807115886334,80.64183729552266,80.64183729552266,80.64183729552266,77.00364833733776,84.13214111328125
339,2018-06-12,80.14188851205208,80.38485085185582,79.85219167675527,79.88957214355469,3016900,0.0,0,-0.004309375096870571,1.1433425943264615,78.22089309692383,81.39548674726338,75.04629944658429,80.64183729552266,80.64183729552266,80.64183729552266,77.00364833733776,83.57146453857422
340,2018-06-13,80.14189554576375,80.72127500801695,79.99237366544313,80.1045150756836,3052100,0.0,0,0.002690500479119784,1.1464187581242948,78.41120300292968,81.55788528162957,75.2645207242298,80.64183729552266,80.64183729552266,80.64183729552266,77.00364833733776,82.67435455322266
341,2018-06-14,80.05779117437821,80.79603944885734,79.59054597252526,80.69324493408203,3115100,0.0,0,0.007349521532490355,1.1548443874723802,78.65276947021485,81.71945815569939,75.58608078473031,80.64183729552266,80.64183729552266,80.64183729552266,77.00364833733776,83.05748748779297
342,2018-06-15,80.48763185730188,81.55295002887458,80.45959829430163,81.1884994506836,5575200,0.0,0,0.006137496602176995,1.1619322409765351,78.89667053222657,81.95523380053272,75.8381072639204,81.0062741615881,81.0062741615881,81.0062741615881,77.00364833733776,87.23466491699219
343,2018-06-18,80.34746720993614,80.50632882626313,79.4410106126911,80.46894836425781,2903900,0.0,0,-0.008862721829990927,1.1516343587394622,79.08543701171875,82.0399636961963,76.13091032724121,81.0062741615881,81.0062741615881,81.0062741615881,77.00364833733776,90.1128921508789
344,2018-06-19,80.26335494316186,81.17915838759093,80.05776597831489,81.13243103027344,3044500,0.0,0,0.008245201155261173,1.1611298156845793,79.31859283447265,82.14220892420427,76.49497674474104,81.0062741615881,81.0062741615881,81.0062741615881,77.00364833733776,88.94477844238281
345,2018-06-20,81.05767989332746,81.45017120522074,80.55305431768858,80.62781524658203,4675500,0.0,0,-0.006219655657835665,1.153907988056975,79.50829467773437,82.13992370492619,76.87666565054255,81.05300217328158,81.05300217328158,81.05300217328158,77.05934861660157,90.27176666259766
346,2018-06-21,80.1979341938559,80.62779875266453,79.60920804084276,80.43155670166016,2856400,0.0,0,-0.002434129516242778,1.151099226564217,79.66668968200683,82.11161385929606,77.22176550471761,81.05300217328158,81.05300217328158,81.05300217328158,77.05934861660157,91.59872436523438
347,2018-06-22,80.38482941321608,80.73994018830507,80.18858736205313,80.2913818359375,3769500,0.0,0,-0.0017427844427106987,1.1490931087401446,79.81667404174804,82.0132896620415,77.62005842145459,81.05300217328158,81.05300217328158,81.05300217328158,77.05934861660157,92.33695220947266
348,2018-06-25,80.36613516490993,80.93617460098194,79.54378658103856,80.15119934082031,3414100,0.0,0,-0.0017459220642587203,1.1470868817277076,79.95684623718262,81.83722795004813,78.0764645243171,81.05300217328158,81.05300217328158,81.05300217328158,77.05934861660157,92.2341766357422
349,2018-06-26,79.93628538077989,80.36614997860256,79.39427940237985,79.53445434570312,2840600,0.0,0,-0.007694769388223999,1.1382603127045559,80.08160018920898,81.4187650843475,78.74443529407047,81.05300217328158,81.05300217328158,81.05300217328158,77.05934861660157,92.95374298095705
350,2018-06-27,79.34755851613026,79.99235184271869,79.09524219432258,79.12327575683594,3005400,0.0,0,-0.0051698171848890695,1.1323757149790585,80.11944732666015,81.29121329818608,78.94768135513422,81.05300217328158,81.05300217328158,81.05300217328158,77.05934861660157,93.99102020263672
351,2018-06-28,79.2914989339539,80.3287837164542,79.25411846715447,79.88957214355469,2564600,0.0,0,0.009684841525946952,1.1433425943264617,80.14047355651856,81.27906996216628,79.00187715087084,81.00161276145465,81.05300217328158,81.02730746736812,77.05934861660157,95.3179931640625
352,2018-06-29,80.21662846796603,80.45959789542009,79.5531413384052,79.74004364013672,2964000,0.0,0,-0.0018716898764870038,1.1412026115673044,80.16290130615235,81.24966458847065,79.07613802383405,81.00161276145465,81.05300217328158,81.02730746736812,77.05934861660157,95.2619171142578
353,2018-07-02,79.48774122514715,80.30075033836566,79.16067105187362,80.23533630371094,2347000,0.0,0,0.006211341767123235,1.1482910110132825,80.19981498718262,81.24239171796563,79.15723825639961,81.00161276145465,81.05300217328158,81.02730746736812,77.13644110241225,95.57030487060548
354,2018-07-03,80.18859555296726,81.31932775160163,80.18859555296726,80.84274291992188,2163500,0.0,0,0.007570313083897995,1.1569839334780787,80.27877960205078,81.26267620396065,79.2948830001409,80.75396165228445,81.05300217328158,80.90348191278301,77.59072489522686,95.4955596923828
355,2018-07-05,81.21654258913445,81.4781986911418,80.4876342812074,80.88946533203125,2675500,0.0,0,0.0005779419453351142,1.1576526030233145,80.3082160949707,81.32794891851847,79.28848327142293,80.9829164861746,81.05300217328158,81.01795932972809,77.59072489522686,95.55162048339844
356,2018-07-06,81.14178027322836,81.96412902679418,81.13243337557593,81.66509246826172,2290500,0.0,0,0.009588728681129366,1.1687530197407083,80.37876968383789,81.558339829714,79.19919953796177,81.54828120118506,81.54828120118506,81.54828120118506,77.99720902515031,95.72919464111328
357,2018-07-09,81.86133874790839,82.54351971971178,81.78657782203514,82.11365509033203,2718300,0.0,0,0.005492709412465713,1.1751726404530858,80.46240692138672,81.86628488233089,79.05852896044254,82.16504877087345,82.16504877087345,82.16504877087345,78.86630093898276,96.25822448730469
358,2018-07-10,82.30990154725055,82.4500765083128,81.92675712898674,82.28186798095703,2227200,0.0,0,0.002048537364947922,1.1775800255173183,80.56473350524902,82.17328646529805,78.9561805452,82.23513842434926,82.23513842434926,82.23513842434926,79.54380141842825,97.0945053100586
359,2018-07-11,82.02019378867075,82.3005436734091,81.48753471134289,81.8239517211914,2449500,0.0,0,-0.005565214682189845,1.1710265398698558,80.66145248413086,82.32819959182878,78.99470537643295,82.23513842434926,82.23513842434926,82.23513842434926,79.54380141842825,98.06233215332031
360,2018-07-12,82.32859117695813,83.16028694503049,82.16038264355052,83.08553314208984,2604500,0.0,0,0.015418241167295177,1.1890817094748725,80.81050338745118,82.76334555593941,78.85766121896295,82.6603347942905,82.6603347942905,82.6603347942905,79.55314249795774,99.1805191040039
361,2018-07-13,83.01076581823257,83.98263647758235,82.73976280585285,83.83311462402344,3335000,0.0,0,0.008997733464080948,1.1997807497637412,80.96749687194824,83.32511952797987,78.60987421591662,83.3611996417176,83.3611996417176,83.3611996417176,79.7073358220263,99.43423461914062
362,2018-07-16,83.75836632326659,83.95460843844906,83.02011810162077,83.23505401611328,3175200,0.0,0,-0.007133942363854118,1.191221583045665,81.06982460021973,83.62829832447817,78.5113508759613,83.50137728960155,83.50137728960155,83.50137728960155,80.19795355697782,98.7294921875
363,2018-07-17,83.50602845986326,84.07606794039849,83.48733466695779,83.7022705078125,2179400,0.0,0,0.005613217859013808,1.1979081693096596,81.23149070739746,84.01864435891788,78.44433705587703,83.78170130367815,83.78170130367815,83.78170130367815,80.29606194831662,98.69190216064452
364,2018-07-18,83.73031009201813,84.2255886957531,83.23503148828314,84.13214111328125,3021400,0.0,0,0.005135710212647471,1.204060278528597,81.38147621154785,84.4435751712975,78.3193772517982,83.85646168135546,83.85646168135546,83.85646168135546,80.64183729552266,98.49457550048828
365,2018-07-19,83.94526206984214,84.08543703526698,83.04815227255607,83.57146453857422,3171000,0.0,0,-0.00666423755877199,1.1960361347974013,81.52865867614746,84.71357888332639,78.34373846896852,83.85646168135546,83.85646168135546,83.85646168135546,80.64183729552266,99.3872528076172
366,2018-07-20,83.18831991915134,83.51539721426359,82.47811245391227,82.67435455322266,3829800,0.0,0,-0.010734644777434577,1.1831971117493754,81.64079856872559,84.821191707721,78.46040542973017,83.85646168135546,83.85646168135546,83.85646168135546,80.64183729552266,98.76708221435548
367,2018-07-23,82.51548858324723,83.31915073604979,82.39400029272936,83.05748748779297,3145300,0.0,0,0.004634241617497814,1.1886803330463476,81.77910385131835,84.95324520133545,78.60496250130126,83.85646168135546,83.85646168135546,83.85646168135546,80.64183729552266,98.83285522460938
368,2018-07-24,85.09468135201107,87.61780934830963,84.10412395138731,87.23466491699219,9910000,0.0,0,0.050292605224943054,1.2484621637749014,82.13327713012696,86.01269765632091,78.253856603933,85.86096664984848,85.86096664984848,85.86096664984848,81.0062741615881,98.97380828857422
369,2018-07-25,87.0571122701589,90.31848113990246,86.9356239786843,90.1128921508789,8476800,0.0,0,0.03299407679992217,1.2896540202882876,82.66219902038574,87.7047500168322,77.61964802393929,88.62705255929339,88.62705255929339,88.62705255929339,81.0062741615881,99.11474609375
370,2018-07-26,90.30913329296207,90.60816987487541,88.61770829491422,88.94477844238281,4826100,0.0,0,-0.012962781247108146,1.272936517338837,83.15327415466308,88.62140966810095,77.68513864122521,89.61293908489482,89.61293908489482,89.61293908489482,81.0062741615881,99.27449798583984
371,2018-07-27,89.38400367919684,90.60818376000326,88.79527019393926,90.27176666259766,3975500,0.0,0,0.01491923689567054,1.2919277587941649,83.67238388061523,89.74714054102039,77.59762722021007,89.70172697697126,89.70172697697126,89.70172697697126,81.05300217328158,98.30665588378906
372,2018-07-30,90.06616103942055,91.69217908696965,89.94467988259666,91.59872436523438,5356000,0.0,0,0.014699587165457828,1.3109185634960343,84.26531791687012,90.97779930151285,77.55283653222739,90.81842948478315,90.81842948478315,90.81842948478315,81.05300217328158,99.34026336669922
373,2018-07-31,91.8136401045955,92.70140272959677,91.14080618141479,92.33695220947266,4957800,0.0,0,0.008059368177385506,1.3214837388498182,84.8703987121582,92.18244882997385,77.55834859434256,91.92110445550577,91.92110445550577,91.92110445550577,81.05300217328158,99.01140594482422
374,2018-08-01,92.2715570979754,92.84159667024186,91.99121432561769,92.2341766357422,4971800,0.0,0,-0.0011130492318752738,1.3200128623893557,85.43997039794922,93.17547770778438,77.70446308811407,92.41640549792977,92.41640549792977,92.41640549792977,81.05300217328158,100.57122039794922
375,2018-08-02,91.53331385922816,93.81347226908025,91.43051936504013,92.95374298095705,4321000,0.0,0,0.007801515354298738,1.330310963003158,86.04318428039551,94.14225097030976,77.94411759048126,92.90234329734898,92.90234329734898,92.90234329734898,81.05300217328158,99.99800872802734
376,2018-08-03,92.68273257779022,94.09381468863428,92.40238268332527,93.99102020263672,4572100,0.0,0,0.011159068891848367,1.3451559946868914,86.65948066711425,95.20087302738298,78.11808830684552,93.24809868597978,93.24809868597978,93.24809868597978,81.05300217328158,99.2650909423828
377,2018-08-06,93.82281038348616,95.8693389180025,93.65460187507172,95.3179931640625,5090900,0.0,0,0.014118082329194204,1.36414701776549,87.31969757080078,96.38461414620372,78.25478099539785,94.76197039653711,94.76197039653711,94.76197039653711,81.05300217328158,99.57518768310548
378,2018-08-07,95.12174218211081,97.00940892896494,95.0189477071759,95.2619171142578,5095100,0.0,0,-0.0005883049773003357,1.363344483285169,87.96870002746581,97.35442416334648,78.58297589158515,96.01417831807042,96.01417831807042,96.01417831807042,81.05300217328158,100.14835357666016
379,2018-08-08,95.17782071720032,95.9441023579602,94.7853365637952,95.57030487060548,3901600,0.0,0,0.0032372617063523013,1.3677579861734748,88.65601768493653,98.15499916825756,79.1570362016155,96.01417831807042,96.01417831807042,96.01417831807042,81.05300217328158,99.3872528076172
