,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
664,2019-09-26,215.5576164457753,216.12783478008316,206.27000486056363,208.2512359619141,10444400,0.0,0,-0.030112040637649384,1.3991157492404402,221.58376846313476,230.17493373254405,212.99260319372547,226.24655171035732,231.43228958938147,228.8394206498694,256.32189425848753,243.74903869628903
665,2019-09-27,210.86064487570346,211.5371735692158,207.80666552428775,208.0386047363281,4834900,0.0,0,-0.0010210322383147341,1.3976872069553319,220.89384002685546,231.3325318247409,210.45514822897002,225.62801083580229,227.779300961248,226.70365589852514,256.32189425848753,242.82122802734372
666,2019-09-30,206.47295684869223,211.19891002156956,205.97039730920662,210.02951049804688,5286300,0.0,0,0.009569886148016016,1.4110629143964328,220.1408935546875,231.40949832411098,208.872288785264,225.62801083580229,226.4930037096351,226.0605072727187,256.32189425848753,241.90310668945312
667,2019-10-01,211.8367439818693,211.8367439818693,204.96526552833618,209.9231719970703,5523600,0.0,0,-0.0005063026653939762,1.4103484894818352,219.54519348144532,231.63128709695343,207.45909986593722,225.62801083580229,226.4930037096351,226.0605072727187,256.32189425848753,242.11573791503903
668,2019-10-02,208.8987297020131,212.0010491273975,208.05792063442428,209.4786071777344,4921200,0.0,0,-0.002117750104033811,1.407361723821511,219.1143585205078,231.9746510262967,206.25406601471892,225.62801083580229,226.4930037096351,226.0605072727187,256.32189425848753,247.85641479492188
669,2019-10-03,208.39618498626675,209.10169127588586,205.90273543530293,208.1352386474609,3375800,0.0,0,-0.006412915134258568,1.3983364325234398,218.47880020141602,232.17256770665716,204.78503269617488,221.84918397589533,226.4930037096351,224.17109384276523,256.32189425848753,248.3493194580078
670,2019-10-04,209.56557860054767,212.4842695866341,207.92261212713757,212.42628479003903,3700500,0.0,0,0.020616624894769897,1.4271654102294662,218.08617095947267,232.00190084008213,204.1704410788632,218.7855298935731,226.4930037096351,222.6392668016041,256.32189425848753,245.56593322753903
671,2019-10-07,211.70148968122035,215.06474131025695,211.64350487248,213.81802368164062,3843200,0.0,0,0.0065516322190408705,1.4365156731130262,217.68232803344728,231.60131954712773,203.76333651976682,216.78984206769866,226.4930037096351,221.64142288866688,256.32189425848753,246.6870422363281
672,2019-10-08,212.12671041148587,214.5331682189287,211.07326575101249,212.7259063720703,4817000,0.0,0,-0.005107695276411306,1.429178388794976,217.13826675415038,230.93721034382585,203.3393231644749,213.88566982628157,226.4930037096351,220.18933676795834,256.32189425848753,245.06341552734372
673,2019-10-09,214.27222375666702,215.97317511366174,212.78387841576168,214.6298065185547,4483100,0.0,0,0.008950015439841863,1.4419695574409794,216.6052345275879,229.91301535902556,203.29745369615023,214.3785267647117,226.4930037096351,220.4357652371734,256.32189425848753,247.2476043701172
674,2019-10-10,210.87031535871955,216.61104671228958,210.2227938243028,216.22445678710938,5252200,0.0,0,0.007429770796615109,1.4526830607484624,216.3496078491211,229.47725733932776,203.22195835891443,214.6974625640256,226.4930037096351,220.59523313683036,256.32189425848753,260.3623046875
675,2019-10-11,217.97370934623245,221.17267978724502,214.15622458811973,214.62013244628903,5891600,0.0,0,-0.007419717291277217,1.4419045631238816,215.79196395874024,228.19067091586976,203.39325700161072,217.66445218768237,226.4930037096351,222.07872794865875,256.32189425848753,263.77389526367193
676,2019-10-14,214.19490784343773,215.84753363445907,212.52293412317985,213.18978881835938,4075300,0.0,0,-0.006664536134733834,1.4322949380601049,215.12317962646483,226.51705991777337,203.7292993351563,217.66445218768237,226.4930037096351,222.07872794865875,256.32189425848753,265.03030395507807
677,2019-10-15,224.88387268275403,231.79400332966202,223.3375425220277,230.5859375,13397700,0.0,0,0.08159935228634407,1.5491692772888188,215.41649780273437,228.03377499414688,202.79922061132186,227.56577292584484,228.0779840249533,227.82187847539907,256.32189425848753,266.315673828125
678,2019-10-16,228.3630983983303,229.51317945272362,226.2272462232264,229.0396270751953,5368600,0.0,0,-0.006706004891580575,1.5387805405374337,215.72479705810548,229.32965087992602,202.11994323628494,229.01062477644422,229.01062477644422,229.01062477644422,256.32189425848753,267.2724609375
679,2019-10-17,230.68259882655576,236.40399707823155,229.3102377532357,235.4955291748047,6301200,0.0,0,0.02818683466284999,1.5821538932159733,216.24764862060547,231.91544508620953,200.57985215500142,232.85711741573363,232.85711741573363,232.85711741573363,256.32189425848753,267.552734375
680,2019-10-18,236.24935477463157,238.14360851685242,233.64959470484942,237.1094970703125,4922100,0.0,0,0.006853496969404516,1.5929971801282605,216.84926681518556,234.63268066600392,199.0658529643672,235.89660161085092,235.89660161085092,235.89660161085092,256.32189425848753,273.18716430664057
681,2019-10-21,236.8002253640583,237.3607696539547,234.02649631345923,235.73712158203125,3029200,0.0,0,-0.005787939771447759,1.583777008393592,217.58135528564452,237.1407139362295,198.02199663505954,236.08505241515581,236.08505241515581,236.08505241515581,256.32189425848753,271.95980834960943
682,2019-10-22,235.4665159370236,243.0628341262322,234.9929488439585,241.110595703125,5660800,0.0,0,0.022794348573667023,1.6198781735858752,218.7642936706543,240.87410253149397,196.65448480981462,239.02789148509532,239.02789148509532,239.02789148509532,256.32189425848753,271.25424194335943
683,2019-10-23,240.05717251689663,243.30445400229473,238.4528575828298,239.48696899414062,3706600,0.0,0,-0.006733950054121696,1.608969994871186,220.00280227661133,243.79680632898913,196.20879822423353,240.87865579256226,240.87865579256226,240.87865579256226,256.32189425848753,270.48110961914057
684,2019-10-24,239.7092291790424,240.15380384880402,235.72744931925524,236.30731201171875,2546900,0.0,0,-0.013276951960169758,1.5876077775439266,221.40560607910157,245.572199696846,197.23901246135713,240.87865579256226,240.87865579256226,240.87865579256226,256.32189425848753,270.27813720703125
685,2019-10-25,235.72748648892502,237.82468712182597,234.02652026360582,236.6939392089844,2815100,0.0,0,0.0016361203298123073,1.5902052949045342,222.83837280273437,247.06346101243176,198.61328459303698,240.87865579256226,240.87865579256226,240.87865579256226,256.32189425848753,267.6107177734375
686,2019-10-28,237.0321570829246,240.05715841078063,236.70356674134632,238.7621154785156,2957100,0.0,0,0.008737766063815933,1.6041001367648515,224.2750030517578,248.70049334042545,199.84951276309016,240.87865579256226,240.87865579256226,240.87865579256226,256.32189425848753,269.9495849609375
687,2019-10-29,238.75246316056288,244.7058151981953,238.04695683452942,243.8263397216797,3528900,0.0,0,0.021210334114416085,1.6381236366186145,225.97016143798828,250.88253583784132,201.05778703813525,241.57933639051254,241.57933639051254,241.57933639051254,256.32189425848753,272.53961181640625
688,2019-10-30,243.71034596068452,246.7160140821512,243.5267176105052,246.2521209716797,3299600,0.0,0,0.009948807223899347,1.654421012888246,227.80883712768554,253.01078014798907,202.606894107382,245.1213658463282,245.1213658463282,245.1213658463282,256.32189425848753,271.8314208984375
689,2019-10-31,245.8462127045766,247.14125562613086,241.52616848018508,244.2225646972656,3960400,0.0,0,-0.008241781903870371,1.6407856357228408,229.6132034301758,254.07106186703498,205.1553449933166,245.33398661831802,245.33398661831802,245.33398661831802,256.32189425848753,269.26052856445307
690,2019-11-01,245.46932329953412,247.73080430114084,243.7007131125557,243.74903869628903,2919600,0.0,0,-0.0019389117527429667,1.637604297170006,231.1793411254883,255.031916937015,207.32676531396157,245.71575870684825,245.71575870684825,245.71575870684825,255.9611690292527,271.18142700195307
691,2019-11-04,245.1213900506497,245.31467763104325,241.5261850171199,242.82122802734372,3186400,0.0,0,-0.0038064177561798473,1.6313708910956617,232.62950134277344,255.58384450680646,209.67515817874042,245.71575870684825,245.71575870684825,245.71575870684825,255.9611690292527,272.13214111328125
692,2019-11-05,245.22770623979113,245.73992497606903,241.70014513974988,241.90310668945312,5393400,0.0,0,-0.003781058786949232,1.6252025818531113,234.08836135864257,255.43281834585466,212.7439043714305,245.71575870684825,245.71575870684825,245.71575870684825,251.91152711475598,275.14938354492193
693,2019-11-06,241.33291357660812,243.5364245836353,240.7337028663477,242.11573791503903,3668600,0.0,0,0.0008789933643096326,1.626631124138219,235.4626579284668,255.06931836513013,215.85599749180346,245.71575870684825,245.71575870684825,245.71575870684825,249.67501949188411,276.96359252929693
694,2019-11-07,243.4977190667231,248.1366942950357,242.8308644421231,247.85641479492188,3646300,0.0,0,0.02371046561994783,1.6651993054834353,237.04425582885742,255.22477083151045,218.86374082620438,245.9187037037957,245.9187037037957,245.9187037037957,246.9624467642517,283.3182067871094
695,2019-11-08,248.1560171454284,249.67335476718034,246.4454067048889,248.3493194580078,2200300,0.0,0,0.0019886701883176094,1.6685108376998574,238.73071517944337,254.3256341952681,223.13579616361864,248.05938073603463,248.05938073603463,248.05938073603463,245.0482232797687,281.80474853515625
696,2019-11-11,246.49373419567326,247.85642112979758,244.83143457348427,245.56593322753903,1765600,0.0,0,-0.011207545229208526,1.6498109270209116,240.34952239990236,250.84499146776733,229.85405333203738,248.05938073603463,248.05938073603463,248.05938073603463,245.0482232797687,284.16229248046875
697,2019-11-12,245.0827272764565,247.17992778558624,244.90877287562333,246.6870422363281,1892500,0.0,0,0.004565409354848393,1.657342989260864,241.15457763671876,250.97193824338987,231.33721703004764,248.05938073603463,248.05938073603463,248.05938073603463,245.0482232797687,285.8309631347656
698,2019-11-13,246.31979222603363,248.2623715697237,244.696158786368,245.06341552734372,3289800,0.0,0,-0.006581726767103224,1.6464348105461748,241.95576705932618,250.153226389802,233.75830772885035,248.05938073603463,248.05938073603463,248.05938073603463,245.0482232797687,283.86151123046875
699,2019-11-14,245.2857065025369,247.48920280638782,244.96677533112597,247.2476043701172,2101900,0.0,0,0.008912749534945474,1.6611090716381882,242.5433708190918,250.48225090258774,234.60449073559585,248.05938073603463,248.05938073603463,248.05938073603463,245.0482232797687,286.28692626953125
700,2019-11-15,247.51814235466045,266.3253297520626,246.79331770682782,260.3623046875,10136000,0.0,0,0.053042780134487266,1.749218914904495,243.70601119995118,254.4664814328772,232.94554096702515,256.5593237294452,256.5593237294452,256.5593237294452,244.1488287822053,285.7533264160156
701,2019-11-18,259.9757437073497,269.10873237488306,259.9757437073497,263.77389526367193,6985200,0.0,0,0.013103243114500396,1.7721393556069711,245.10784988403321,258.39043697729164,231.8252627907748,264.5422380411164,264.5422380411164,264.5422380411164,243.19171635365024,286.8302307128906
702,2019-11-19,266.00640101365843,266.12237060526854,262.44018860268466,265.03030395507807,4002000,0.0,0,0.004763203311496156,1.7805804156540308,246.30383529663087,262.0411226937487,230.566547899513,265.77446048878386,265.77446048878386,265.77446048878386,239.93085096507502,287.1406555175781
703,2019-11-20,263.11671810887583,266.7699077260077,262.1405915531764,266.315673828125,4141600,0.0,0,0.004849897743258724,1.789216048593602,247.64527053833007,265.30770268132983,229.9828383953303,265.77446048878386,265.77446048878386,265.77446048878386,239.37773096790556,285.0838928222656
704,2019-11-21,265.98709192692763,268.36455711986105,264.7210413510383,267.2724609375,3309900,0.0,0,0.0035926804292882863,1.7956441300751527,249.19352798461915,268.0128155642519,230.37424040498635,266.91488686296066,266.91488686296066,266.91488686296066,238.84387046152617,285.2100830078125
705,2019-11-22,267.25313642835755,268.45152821492735,265.7744651293894,267.552734375,2802700,0.0,0,0.0010486431580600808,1.7975271200064666,250.73646774291993,270.25821804421156,231.2147174416283,267.4415987521362,267.4415987521362,267.4415987521362,238.84387046152617,283.7741394042969
706,2019-11-25,268.4611970240654,273.50608068140343,267.7170391537575,273.18716430664057,4082900,0.0,0,0.02105913791089642,1.8353814915252593,252.45772018432618,273.48240860093927,231.43303176771306,270.6115599175805,270.6115599175805,270.6115599175805,238.84387046152617,280.90249633789057
707,2019-11-26,271.29295356710844,272.78129911727854,270.76141633180407,271.95980834960943,2998600,0.0,0,-0.004492729225204273,1.8271356194588848,253.86439361572266,276.1325705958271,231.59621663561825,272.13374850660375,272.13374850660375,272.13374850660375,238.84387046152617,282.85247802734375
708,2019-11-27,271.5828322611198,272.47195206357964,269.3406553347413,271.25424194335943,2323900,0.0,0,-0.0025943774947178033,1.8223953399279633,255.11449966430663,278.3304312169183,231.89856811169497,272.13374850660375,272.13374850660375,272.13374850660375,239.91448627839924,281.14505004882807
709,2019-11-29,268.77049897568384,271.4959026398723,268.0263115283882,270.48110961914057,1520900,0.0,0,-0.00285021284341902,1.8172011253243137,256.4274269104004,280.0021131929574,232.85274062784345,272.13374850660375,272.13374850660375,272.13374850660375,240.87865579256226,287.07275390625
710,2019-12-02,272.3270119966266,272.5396327480257,269.2247074140334,270.27813720703125,2517100,0.0,0,-0.0007504125237992598,1.8158374748416082,257.7538818359375,281.31102681312177,234.19673685875316,272.13374850660375,272.13374850660375,272.13374850660375,240.87865579256226,285.44287109375
711,2019-12-03,267.6783765336272,269.0797445945053,264.6630491549192,267.6107177734375,3239200,0.0,0,-0.00986916463594878,1.797916675850271,258.9933563232422,281.8687959046645,236.1179167418199,272.13374850660375,272.13374850660375,272.13374850660375,240.87865579256226,286.3257141113281
712,2019-12-04,272.17241445344297,272.3850352348494,269.2924041797894,269.9495849609375,2694200,0.0,0,0.008739811345972015,1.8136301284129794,260.3956802368164,282.3171164298119,238.47424404382093,272.13374850660375,272.13374850660375,272.13374850660375,240.87865579256226,277.3226318359375
713,2019-12-05,269.87219341167963,273.33210996473673,268.1712570249149,272.53961181640625,3357300,0.0,0,0.009594483561971456,1.831030972867534,261.91687393188477,282.73626240842617,241.09748545534333,272.13374850660375,272.13374850660375,272.13374850660375,241.57933639051254,279.64126586914057
714,2019-12-06,274.4023606178308,274.59640609397417,270.7836226987561,271.8314208984375,2828900,1.08,0,-0.0025984880261950005,1.8262730608089455,263.11562423706056,283.30321245291225,242.92803602120884,272.69001439636514,272.69001439636514,272.69001439636514,245.1213658463282,287.5675354003906
715,2019-12-09,272.3941533446358,272.4911760997819,269.1441131011531,269.26052856445307,2697100,0.0,0,-0.009457671690370817,1.8090007697828459,264.1611846923828,283.30972386394274,245.01264552082284,272.69001439636514,272.69001439636514,272.69001439636514,245.33398661831802,291.768310546875
716,2019-12-10,269.31872048413743,271.2590570443874,265.835819911351,271.18142700195307,2515300,0.0,0,0.007133977073212838,1.821906139799901,265.4419593811035,282.7648948321298,248.11902393007725,272.69001439636514,272.69001439636514,272.69001439636514,245.71575870684825,289.56610107421875
717,2019-12-11,269.9977595361876,272.2873715559044,269.73582481829953,272.13214111328125,2751300,0.0,0,0.0035058231009357232,1.828293420432548,266.7142143249512,281.9283151169593,251.50011353294303,272.69001439636514,272.69001439636514,272.69001439636514,245.71575870684825,291.5646667480469
718,2019-12-12,272.64636266562144,275.5180521907748,271.68590564092915,275.14938354492193,2996200,0.0,0,0.011087416647284964,1.8485644713383735,268.21851272583007,280.1318065159774,256.3052189356827,273.601978915852,273.601978915852,273.601978915852,245.71575870684825,291.6228332519531
719,2019-12-13,276.4687973370713,279.22407111541617,275.64414855242217,276.96359252929693,3599300,0.0,0,0.006593541882599974,1.8607530586028294,269.7043121337891,277.4207584040052,261.98786586357295,277.43410983391914,277.43410983391914,277.43410983391914,245.71575870684825,290.52655029296875
720,2019-12-16,279.3793264232117,286.6264837679837,278.4964698441061,283.3182067871094,4663600,0.0,0,0.02294386132047399,1.9034459187310604,270.8521072387695,279.4569799627849,262.24723451475415,282.5614768060449,282.5614768060449,282.5614768060449,245.9187037037957,284.074951171875
721,2019-12-17,282.5517673648486,284.0458346314162,280.5435417614558,281.80474853515625,4409100,0.0,0,-0.005341902552314148,1.893277896119599,271.75364990234374,280.9667891650309,262.5405106396566,283.58501276471975,283.58501276471975,283.58501276471975,248.05938073603463,275.61508178710943
722,2019-12-18,282.31897861029256,286.06381408075237,282.3092674528789,284.16229248046875,3621600,0.0,0,0.00836587728761562,1.9091168266698908,272.71024932861326,282.86770430185805,262.55279435536846,284.4678756104313,284.4678756104313,284.4678756104313,248.05938073603463,277.34197998046875
723,2019-12-19,286.19963180440897,288.33401378277364,284.8607948913608,285.8309631347656,2905900,0.0,0,0.0058722451868296055,1.9203276287663984,273.68601379394534,284.9049101991748,262.46711738871585,286.59740433706725,286.59740433706725,286.59740433706725,248.05938073603463,274.46060180664057
724,2019-12-20,289.98327022859417,291.05046117433693,283.7839108013165,283.86151123046875,6608300,0.0,0,-0.0068902678796499695,1.9070960569875048,274.5154663085938,286.16448343943705,262.8664491777505,287.95562803284884,287.95562803284884,287.95562803284884,248.05938073603463,272.59786987304693
725,2019-12-23,284.67644352894627,287.0242635647151,284.07494399116285,286.28692626953125,2098900,0.0,0,0.008544360341593782,1.9233909729044387,275.4521759033203,287.71456759140153,263.1897842152391,287.95562803284884,287.95562803284884,287.95562803284884,248.05938073603463,264.32229614257807
726,2019-12-24,286.4518486468525,287.00482197391307,284.8025509996266,285.7533264160156,714000,0.0,0,-0.0018638638531933704,1.9198060339944838,276.0804840087891,289.0876998605114,263.07326815706676,287.95562803284884,287.95562803284884,287.95562803284884,256.5593237294452,265.84548950195307
727,2019-12-26,286.4906659116228,287.42204872776057,285.75335819116117,286.8302307128906,1050600,0.0,0,0.003768650081459324,1.9270411111608832,276.8240051269531,290.4945358753567,263.15347437854956,288.4019096827491,288.4019096827491,288.4019096827491,264.5422380411164,272.4620361328125
728,2019-12-27,287.1794705318289,287.6936584437225,286.20930242582733,287.1406555175781,1547100,0.0,0,0.0010822597182869043,1.9291266701309755,277.6183258056641,291.7455801007354,263.49107151059275,288.6298818000821,288.6298818000821,288.6298818000821,265.77446048878386,286.9078674316406
729,2019-12-30,287.21824480844884,287.6936472948496,284.6958315163396,285.0838928222656,1511700,0.0,0,-0.007162910078355567,1.9153085092630697,278.3484649658203,292.433670757751,264.26325917388965,288.6298818000821,288.6298818000821,288.6298818000821,265.77446048878386,283.7354431152344
730,2019-12-31,284.8996220509695,285.31678730768493,282.46449018196085,285.2100830078125,2224200,0.0,0,0.00044264228433821273,1.9161563057968223,279.0950622558594,292.96913121557253,265.2209932961462,288.6298818000821,288.6298818000821,288.6298818000821,266.91488686296066,280.59201049804693
731,2020-01-02,285.2099986998667,286.87868884065085,281.1449924198258,283.7741394042969,2543400,0.0,0,-0.005034687372803326,1.9065090578397095,279.90323333740236,292.84960393118297,266.95686274362174,288.6298818000821,288.6298818000821,288.6298818000821,267.4415987521362,278.46737670898443
732,2020-01-03,278.7001956739222,283.1726862713589,275.87700278549585,280.90249633789057,2711400,0.0,0,-0.010119467096031065,1.8872162021606154,280.45087890625,292.5573095000546,268.3444483124454,288.6298818000821,288.6298818000821,288.6298818000821,270.6115599175805,282.1152038574219
733,2020-01-06,279.4083933549031,282.9592119066497,278.6516634738541,282.85247802734375,3079100,0.0,0,0.006941845355149745,1.9003169651877474,280.9665222167969,292.5424440325606,269.39060040103317,286.9514804347749,288.6298818000821,287.7906811174285,272.13374850660375,294.4266357421875
734,2020-01-07,282.02790666080375,282.79431821912567,279.00095701666567,281.14505004882807,2492900,0.0,0,-0.006036461092451928,1.8888457757640653,281.4322036743164,292.2145387697324,270.64986857890034,286.9514804347749,288.6298818000821,287.7906811174285,272.13374850660375,293.1848449707031
735,2020-01-08,282.80401990459825,288.5086134480564,281.38758267467557,287.07275390625,3379200,0.0,0,0.021084148045261486,1.9286704797349417,282.32281494140625,291.7848326720389,272.8607972107736,287.35895793694186,288.6298818000821,287.99441986851195,272.13374850660375,289.8668212890625
736,2020-01-09,285.5107899692162,288.33398280709116,284.9577870241601,285.44287109375,2838200,0.0,0,-0.005677594931326246,1.917720269995,283.03588714599607,291.05735860924915,275.014415682743,287.35895793694186,288.6298818000821,287.99441986851195,272.13374850660375,293.1266174316406
737,2020-01-10,287.23767448759986,287.23767448759986,283.492810251747,286.3257141113281,2477900,0.0,0,0.0030928886547254564,1.9236515652610047,283.7455657958984,290.1061489584848,277.384982633312,286.73320023610825,288.6298818000821,287.6815410180952,272.13374850660375,296.2020263671875
738,2020-01-13,285.58845561076413,285.6660856596481,276.51737551650643,277.3226318359375,6994900,0.0,0,-0.03144349889542253,1.8631652293935423,283.8542282104492,289.6688436151778,278.0396128057206,286.73320023610825,288.6298818000821,287.6815410180952,272.13374850660375,293.1169128417969
739,2020-01-14,277.08003727755045,279.64126586914057,275.7703043171406,279.64126586914057,6056300,0.0,0,0.008360781872915224,1.8787427474697018,283.9881118774414,289.2536421782104,278.7225815766724,286.73320023610825,288.6298818000821,287.6815410180952,272.13374850660375,292.4378356933594
740,2020-01-15,280.39797879714433,290.7011890800195,280.3785860933702,287.5675354003906,6081300,0.0,0,0.028344420150633987,1.9319946212589394,284.2005783081055,289.68173094336424,278.71942567284674,287.8294880520898,288.6298818000821,288.22968492608595,272.69001439636514,269.50302124023443
741,2020-01-16,289.11005974033776,292.01085254330144,287.10180490420413,291.768310546875,3710300,0.0,0,0.01460796032012257,1.9602171220249802,284.6987564086914,290.98034695679183,278.41716586059096,289.5563287237528,289.5563287237528,289.5563287237528,272.69001439636514,255.5326232910156
742,2020-01-17,291.06016837796847,291.72958679815326,287.05336901306623,289.56610107421875,4632200,0.0,0,-0.007547802119183378,1.9454217910773006,284.9689468383789,291.59428173513487,278.3436119416229,289.5563287237528,289.5563287237528,289.5563287237528,272.69001439636514,255.1542053222656
743,2020-01-21,288.03326966824466,293.5147144299928,287.17951686008547,291.5646667480469,4962800,0.0,0,0.006901932465208871,1.9588489608956619,285.255632019043,292.48117162661896,278.030092411467,290.34711564503914,290.34711564503914,290.34711564503914,272.69001439636514,246.3450927734375
744,2020-01-22,292.98106270603415,293.116900455033,288.47949800005404,291.6228332519531,3117600,0.0,0,0.00019949778056105316,1.959239746915815,285.64369812011716,293.3510641612458,277.9363320789885,290.99710621502345,290.99710621502345,290.99710621502345,273.601978915852,247.3540954589844
745,2020-01-23,291.06016054783015,291.61313390021587,287.80038011890605,290.52655029296875,3169600,0.0,0,-0.00375924939333272,1.9518744760858282,285.8556793212891,293.8531024135567,277.85825622902144,290.99710621502345,290.99710621502345,290.99710621502345,277.43410983391914,264.96261596679693
746,2020-01-24,289.4399801883277,290.98254408920457,282.8622409095016,284.074951171875,3678500,0.0,0,-0.022206573253246265,1.9085300325514867,285.77176055908205,293.8072643699152,277.73625674824893,290.99710621502345,290.99710621502345,290.99710621502345,282.5614768060449,253.6019287109375
747,2020-01-27,279.40844302126715,279.486043450501,271.7150162618571,275.61508178710943,4399400,0.0,0,-0.02978041305601442,1.8516932198522948,285.211003112793,294.37226493689406,276.0497412886919,290.99710621502345,290.99710621502345,290.99710621502345,283.58501276471975,280.7861328125
748,2020-01-28,275.4404585889938,279.7674004925688,274.8486405883057,277.34197998046875,4341000,0.0,0,0.00626561573540152,1.8632952180277378,284.7210693359375,294.453750519619,274.988388152256,290.99710621502345,290.99710621502345,290.99710621502345,284.4678756104313,274.51873779296875
749,2020-01-29,275.5277928411952,277.6524637531582,272.51058368737665,274.46060180664057,3963800,0.0,0,-0.010389260846955461,1.843936957972763,284.1899047851563,294.90641118205355,273.473398388259,290.99710621502345,290.99710621502345,290.99710621502345,286.59740433706725,275.40167236328125
750,2020-01-30,273.43220030863563,273.43220030863563,267.6888211788229,272.59786987304693,4211800,0.0,0,-0.006786882785114412,1.8314223739758613,283.55929412841795,295.3996594421162,271.7189288147197,290.99710621502345,290.99710621502345,290.99710621502345,287.95562803284884,265.28277587890625
751,2020-01-31,269.8716585534916,270.46344685047944,263.09016377478497,264.32229614257807,5532600,0.0,0,-0.030358174604676602,1.7758237337717908,282.58670196533205,297.1188185844511,268.054585346213,290.99710621502345,290.99710621502345,290.99710621502345,287.95562803284884,271.64706420898443
752,2020-02-03,266.9223916401833,268.5910821912181,262.74096890952467,265.84548950195307,5646800,0.0,0,0.005762636681066802,1.7860571607591331,281.83385162353517,298.1121874796369,265.55551576743346,290.7981992275435,290.99710621502345,290.89765272128346,287.95562803284884,269.49331665039057
753,2020-02-04,269.0082396789937,275.0426871203844,268.6201783170156,272.4620361328125,4290200,0.0,0,0.02488869246288572,1.8305097881544021,281.31432952880857,298.09054731972475,264.5381117378924,289.706757009561,290.99710621502345,290.3519316122922,288.4019096827491,242.9398193359375
754,2020-02-05,277.0800583151212,288.1399704514152,276.9248278421504,286.9078674316406,5761000,0.0,0,0.05301961148006118,1.9275627059327975,281.6024703979492,298.5561127802014,264.64882801569706,286.9223924993531,290.99710621502345,288.9597493571883,288.6298818000821,265.0677490234375
755,2020-02-06,288.14001595896383,288.40195076942894,281.3488371316481,283.7354431152344,3044000,0.0,0,-0.011057292868283275,1.906249080571318,281.43560485839845,298.233906911253,264.6373028055439,284.8753939505385,290.99710621502345,287.936250082781,288.6298818000821,219.27235412597656
756,2020-02-07,284.1331180334784,284.63762437866836,280.2912607648051,280.59201049804693,3425900,0.0,0,-0.011078744983970101,1.8851302331317408,281.1930618286133,297.8916294405837,264.49449421664286,284.8753939505385,290.99710621502345,287.936250082781,288.6298818000821,237.96078491210938
757,2020-02-10,277.69125399339845,280.6599663109312,276.93452398318783,278.46737670898443,3147400,0.0,0,-0.007571968229926784,1.8708560868971928,280.8001449584961,297.3649721492191,264.2353177677731,284.8753939505385,290.99710621502345,287.936250082781,288.6298818000821,211.4968719482422
758,2020-02-11,278.29273898829496,282.87193382806635,277.37106740544124,282.1152038574219,2992200,0.0,0,0.013099657100047457,1.8953636601190826,281.03977355957034,297.5341927160739,264.54535440306677,284.8753939505385,290.99710621502345,287.936250082781,288.6298818000821,214.16665649414062
759,2020-02-12,286.19959931350536,295.90128064616647,285.23914233587004,294.4266357421875,6701900,0.0,0,0.043639731983348584,1.978076822257658,281.77904205322267,299.26316056608795,264.2949235403574,290.57021149101826,292.19038932311025,291.3803004070643,288.6298818000821,201.2952117919922
760,2020-02-13,291.1863008262291,296.77444958419863,291.1863008262291,293.1848449707031,3565500,0.0,0,-0.004217657714133405,1.9697339712891144,282.0599075317383,300.0850015109905,264.0348135524861,293.9803752052139,293.9803752052139,293.9803752052139,288.6298818000821,189.8658447265625
761,2020-02-14,293.19449073827457,294.90199605417183,288.440673009803,289.8668212890625,2485600,0.0,0,-0.011317173239197231,1.9474421507009037,281.96483306884767,299.8011303964691,264.12853574122624,293.9803752052139,293.9803752052139,293.9803752052139,288.6298818000821,214.16665649414062
762,2020-02-18,290.73030093010345,294.30051259663867,290.0802752460375,293.1266174316406,3241700,0.0,0,0.01124584085919711,1.9693427752101786,282.1428588867187,300.35035303215915,263.9353647412783,293.9803752052139,293.9803752052139,293.9803752052139,288.6298818000821,228.48016357421875
763,2020-02-19,294.3198978456951,297.56025581383636,293.6990056445905,296.2020263671875,3021100,0.0,0,0.010491742314271635,1.9900046121361563,282.3747268676758,301.17131683330416,263.57813690204745,295.62963072921343,295.62963072921343,295.62963072921343,288.6298818000821,248.8444976806641
764,2020-02-20,294.15499988553415,295.08635303523585,289.00340929069665,293.1169128417969,2885500,0.0,0,-0.010415571977101079,1.9692775758636891,282.44943084716795,301.40538078344997,263.4934809108859,295.62963072921343,295.62963072921343,295.62963072921343,288.6298818000821,236.2361297607422
765,2020-02-21,291.5064823767399,293.4856340808458,289.7019538681523,292.4378356933594,2987100,0.0,0,-0.002316745021137767,1.9647152618445687,282.5449951171875,301.6832390671676,263.4067511672074,295.62963072921343,295.62963072921343,295.62963072921343,288.6298818000821,244.83984375
766,2020-02-24,278.3315574105893,280.3688868592089,269.3575019377876,269.50302124023443,8790600,0.0,0,-0.07842628980872923,1.810629933327513,281.81639862060547,301.7674255866989,261.86537165451205,295.62963072921343,295.62963072921343,295.62963072921343,288.6298818000821,242.9885406494141
767,2020-02-25,271.79262262801706,273.56804706185267,254.1937864018109,255.5326232910156,8171200,0.0,0,-0.051837630186585715,1.716771168438919,280.8122756958008,303.74414756229197,257.8804038293096,295.62963072921343,295.62963072921343,295.62963072921343,289.5563287237528,231.2376251220703
