,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
537,2019-03-27,177.9908819889534,179.83039337800153,176.80834815931684,177.615478515625,4298400,0.0,0,-0.00047545262239556685,1.4613516432567946,172.97703323364257,179.04679799281658,166.90726847446857,178.7558121148527,179.44265623121612,179.0992341730344,179.0834647309893,188.23019409179688
538,2019-03-28,178.23495965807462,179.63335018092067,177.53106719761536,178.375732421875,3326100,0.0,0,0.004280335884032205,1.467606719134616,173.272127532959,179.77841061604354,166.76584444987444,178.95291514179712,179.44265623121612,179.19778568650662,179.0834647309893,187.3573760986328
539,2019-03-29,179.11715811730656,180.23398869383166,178.45080034541783,180.0932159423828,4674100,0.0,0,0.0096284595285967,1.4817375110337003,173.65169677734374,180.79567806012773,166.50771549455976,179.41278171569837,179.44265623121612,179.42771897345725,179.0834647309893,182.796142578125
540,2019-04-01,181.12557519454342,183.85666648610518,180.99418253557042,183.61265563964844,5381400,0.0,0,0.019542322451455263,1.5106941032627377,174.2705871582031,182.53907889745025,166.00209541895597,182.4254245108378,182.4254245108378,182.4254245108378,179.24184029477186,183.1715545654297
541,2019-04-02,183.48127046637816,183.48127046637816,182.0922602547481,182.3644256591797,2717800,0.0,0,-0.006798169636620721,1.500424148479715,174.81821517944337,183.69224265034902,165.94418770853773,182.97446337042663,182.97446337042663,182.97446337042663,179.34897524432637,182.6178436279297
542,2019-04-03,182.99322681462544,186.56899747151462,182.17671631459663,186.4000701904297,4581500,0.0,0,0.022129560174154905,1.5336278749602519,175.54666595458986,185.64220804766111,165.4511238615186,184.37285689305563,184.37285689305563,184.37285689305563,179.34897524432637,182.6178436279297
543,2019-04-04,186.76611263825873,188.16451733055976,185.84636393255738,188.12696838378903,3138400,0.0,0,0.009264471797650664,1.547836127155912,176.4518249511719,187.6070452301443,165.29660467219946,187.00544063155857,187.00544063155857,187.00544063155857,179.34897524432637,178.6384735107422
544,2019-04-05,188.51176031463643,190.64221187305043,188.2771295273445,189.6379852294922,3615300,0.0,0,0.008031899193849723,1.560268190897827,177.4921562194824,189.4703282548488,165.51398418411603,189.45967070019748,189.45967070019748,189.45967070019748,179.34897524432637,179.8397674560547
545,2019-04-08,188.9904193703146,191.2616438819813,188.8684210877816,191.03640747070312,3040900,0.0,0,0.0073741673616634085,1.5717738696665875,178.54604797363282,191.3757392155394,165.71635673172625,190.06503248488144,190.06503248488144,190.06503248488144,179.34897524432637,179.97117614746094
546,2019-04-09,189.82567788309902,190.24802473653224,188.13634775227058,188.54928588867188,3721700,0.0,0,-0.01301909732788853,1.5513107926799663,179.40291900634764,192.50151464164523,166.30432337105006,190.06503248488144,190.06503248488144,190.06503248488144,179.34897524432637,180.55308532714844
547,2019-04-10,188.887161536046,189.20627028661286,185.84635573519512,187.16966247558597,3587500,0.0,0,-0.007317043957941638,1.5399597834174976,180.2611976623535,193.02559748651328,167.49679783819374,190.06503248488144,190.06503248488144,190.06503248488144,179.34897524432637,180.74078369140625
548,2019-04-11,187.6107597308332,189.1124024012676,186.79424922617457,189.0936279296875,2465100,0.0,0,0.010279259088542103,1.5557894290171812,181.19362030029296,193.67182244995817,168.71541815062776,190.06503248488144,190.06503248488144,190.06503248488144,179.34897524432637,179.21096801757812
549,2019-04-12,189.70370157490368,191.702746279957,189.70370157490368,191.3179626464844,3097900,0.0,0,0.01176313946244667,1.5740903970449105,182.20816650390626,194.51141601186083,169.90491699595168,190.70322392743034,190.70322392743034,190.70322392743034,179.34897524432637,179.6802215576172
550,2019-04-15,191.60887533159718,192.52862393962673,190.89558862597266,192.26583862304688,3049900,0.0,0,0.0049544536406858075,1.5818891549433183,183.21426315307616,195.34891995133256,171.07960635481976,191.7121062827997,191.7121062827997,191.7121062827997,179.34897524432637,177.29638671875
551,2019-04-16,192.6318729475037,193.326385221022,191.73088443917527,191.8998260498047,3271400,0.0,0,-0.0019036796961096059,1.5788777446775566,184.16874084472656,195.87058954789146,172.46689214156166,192.52863483009864,192.52863483009864,192.52863483009864,179.34897524432637,180.19644165039062
552,2019-04-17,192.71632474806626,194.1241093603072,192.69756459749215,193.85194396972656,3271900,0.0,0,0.010172588272254313,1.594939017906387,185.12837982177734,196.69916549783832,173.55759414571637,193.41083697889968,193.41083697889968,193.41083697889968,179.34897524432637,181.68865966796875
553,2019-04-18,193.35454676920932,195.00634238676255,192.49110717452962,193.0166778564453,3162500,0.0,0,-0.004308783787134396,1.588066770524564,185.86465072631836,197.47588070933367,174.25342074330305,193.85195349212734,193.85195349212734,193.85195349212734,179.34897524432637,179.7740936279297
554,2019-04-22,191.5619413934953,193.57038015904368,191.45870328458145,192.1907501220703,2593900,0.0,0,-0.004279048544132968,1.581271355722165,186.61687622070312,197.80863567602074,175.4251167653855,193.85195349212734,193.85195349212734,193.85195349212734,179.34897524432637,178.3100128173828
555,2019-04-23,192.52863095930076,194.58399886948877,190.92375013385657,193.3826904296875,3702600,0.0,0,0.006201860947314675,1.5910781807903256,187.38505859375,198.20995109987095,176.56016608762903,193.85195349212734,193.85195349212734,193.85195349212734,179.34897524432637,179.33299255371094
556,2019-04-24,193.48591924111423,195.49435803489783,192.9040252005443,194.0114898681641,2750900,0.0,0,0.0032515807752979686,1.5962517000149794,188.200634765625,198.41831517237432,177.9829543588757,194.19919161772106,194.19919161772106,194.19919161772106,179.34897524432637,178.17861938476562
557,2019-04-25,193.3451417116764,194.95002253899762,192.45354761682069,193.80502319335938,3292100,0.0,0,-0.0010641981819995427,1.5945529718578098,189.0101119995117,198.25389165351586,179.76633234550755,194.19919161772106,194.19919161772106,194.19919161772106,179.34897524432637,177.9158172607422
558,2019-04-26,193.223148681552,193.46715954253548,190.8392918859044,191.0926971435547,3560300,0.0,0,-0.013995127706770472,1.5722369993814493,189.6459602355957,197.50877531628652,181.7831451549049,194.19919161772106,194.19919161772106,194.19919161772106,179.34897524432637,183.2466125488281
559,2019-04-29,190.81112258167198,191.27100404025532,188.02370792525318,189.73182678222656,3785200,0.0,0,-0.007121519459771908,1.561040282994981,190.12789077758788,196.64213426290704,183.61364729226872,194.19919161772106,194.19919161772106,194.19919161772106,179.34897524432637,185.8929443359375
560,2019-04-30,189.159335583881,191.22408356063588,188.44604885539619,191.1771545410156,3415600,0.0,0,0.007617740172016552,1.572931882268888,190.50611572265626,196.2937656510299,184.71846579428262,194.19919161772106,194.19919161772106,194.19919161772106,179.37695939715152,186.3465881347656
561,2019-05-01,190.70788007331302,191.00821432196582,186.44699174580975,186.5783843994141,4644700,0.0,0,-0.02405501929685261,1.5350949754882752,190.71681365966796,195.5161894275879,185.91743789174802,194.19919161772106,194.19919161772106,194.19919161772106,179.37695939715152,186.46946716308597
562,2019-05-02,187.04764521378758,188.69944061294456,186.57838369258926,188.6525115966797,2810000,0.0,0,0.01111665321758526,1.5521600939868359,190.82943572998047,195.31013456341725,186.3487368965437,194.19919161772106,194.19919161772106,194.19919161772106,179.44265623121612,187.17828369140625
563,2019-05-03,189.58166967186298,189.8726095468749,188.0049577089367,188.23019409179688,3583400,0.0,0,-0.0022385999598334427,1.5486854284627818,190.83459701538087,195.30291902058417,186.36627501017756,194.19919161772106,194.19919161772106,194.19919161772106,179.44265623121612,187.14047241210938
564,2019-05-06,186.52209108988976,187.6389215796603,186.1185186992064,187.3573760986328,2619400,0.0,0,-0.004636971222259922,1.5415042186986665,190.7205665588379,195.41827828730385,186.02285483037195,194.19919161772106,194.19919161772106,194.19919161772106,179.44265623121612,188.01947021484372
565,2019-05-07,184.65441424920326,185.4990792849501,181.09741811065552,182.796142578125,4622100,0.0,0,-0.024345097137283722,1.5039761487569148,190.30855331420898,196.1445333691383,184.47257325927967,193.70178507790916,194.19919161772106,193.9504883478151,179.44265623121612,191.2422332763672
566,2019-05-08,182.53336572142442,184.5230301418248,181.7731499691575,183.1715545654297,3122600,0.0,0,0.0020537194166678763,1.5070648937758222,190.03966674804687,196.63052339507774,183.448810101016,192.15322571421996,194.19919161772106,193.1762086659705,182.4254245108378,194.47450256347656
567,2019-05-09,181.42591516944168,183.08710522189983,179.81165414052606,182.6178436279297,2917700,0.0,0,-0.0030229089817667143,1.502509173772322,189.81207580566405,197.07167694042872,182.5524746708994,189.85852644782574,194.19919161772106,192.0288590327734,182.97446337042663,195.6180725097656
568,2019-05-10,181.33207144308412,183.47190316593003,178.3287857850929,182.6178436279297,3863600,0.0,0,0.0,1.502509173772322,189.48828659057617,197.40271722119365,181.57385595995868,189.83506620801603,194.19919161772106,192.01712891286854,184.37285689305563,196.09063720703125
569,2019-05-13,179.2579021593664,179.8773308079906,177.5122487173415,178.6384735107422,3325900,0.0,0,-0.0217906971089592,1.4697684514632168,188.85431213378905,198.02696035106058,179.68166391651752,189.50658601545126,194.19919161772106,191.85288881658616,187.00544063155857,196.525390625
570,2019-05-14,178.7886263092045,180.9096830721627,178.32874489709545,179.8397674560547,3663600,0.0,0,0.006724721285979118,1.479652234654232,188.23300857543944,198.06426682250486,178.40175032837402,188.93878362790582,194.19919161772106,191.56898762281344,189.45967070019748,199.6536865234375
571,2019-05-15,179.0795821079881,180.95662822086797,178.5727859586296,179.97117614746094,3355800,0.0,0,0.0007306987395785391,1.4807334146771085,187.63657608032227,197.94664929096004,177.3265028696845,188.93878362790582,194.19919161772106,191.56898762281344,190.06503248488144,197.8957977294922
572,2019-05-16,180.6375489723396,182.97447673438103,180.38414371603957,180.55308532714844,3854000,0.0,0,0.003233346539952109,1.4855211389400462,186.97163314819335,197.30816728389667,176.63509901249003,186.87872013943334,194.19919161772106,190.5389558785772,190.06503248488144,194.2193145751953
573,2019-05-17,179.12652278360554,182.54274635856663,179.02328466784874,180.74078369140625,5223800,0.0,0,0.0010395743939668467,1.4870654486777848,186.35783843994142,196.64285874341059,176.07281813647225,183.63611462705381,194.19919161772106,188.91765312238743,190.06503248488144,193.5010528564453
574,2019-05-20,179.37990960815551,181.00355042487985,178.89187362737331,179.21096801757812,4782800,0.0,0,-0.008464142085607529,1.4744787154295782,185.7088493347168,196.07836101735091,175.3393376520827,183.14809005549114,194.19919161772106,188.6736408366061,190.06503248488144,195.0888214111328
575,2019-05-21,175.62580973303304,180.68444801961013,174.88436855963695,179.6802215576172,8555600,0.0,0,0.0026184420810284603,1.4783395525456398,185.0237258911133,195.07711269664165,174.97033908558492,181.92802344098482,194.19919161772106,188.06360752935294,190.70322392743034,195.65591430664062
576,2019-05-22,178.77925480527043,180.40289561616245,176.48925635066232,177.29638671875,5706000,0.0,0,-0.013267096501785924,1.4587262790396098,184.18797073364257,193.8826238435957,174.49331762368945,181.92802344098482,194.19919161772106,188.06360752935294,191.7121062827997,196.5537567138672
577,2019-05-23,176.86468166198028,180.70323784141263,174.81870810469016,180.19644165039062,7754000,0.0,0,0.016357101153116282,1.4825868123405697,183.50754165649414,192.26170612003034,174.75337719295794,181.67931022521032,194.19919161772106,187.93925092146569,192.52863483009864,198.7369079589844
578,2019-05-24,180.70320767804162,181.94206488154407,178.70416347526142,181.68865966796875,3799500,0.0,0,0.008281062622053748,1.494864206576193,183.03733978271484,191.08577922606634,174.98890033936334,181.67931022521032,194.19919161772106,187.93925092146569,193.41083697889968,198.60459899902344
579,2019-05-28,182.43011558583993,184.3916253292172,179.58639188151483,179.7740936279297,5165800,0.0,0,-0.010537619923763453,1.479111895729655,182.539453125,190.0804526098694,174.99845364013058,182.38788452262838,194.19919161772106,188.29353807017472,193.85195349212734,200.4570617675781
580,2019-05-29,178.58217822120537,180.08382094228008,176.47050120010258,178.3100128173828,4569900,0.0,0,-0.008144003293249935,1.4670660035797476,181.89609603881837,188.5085373610183,175.28365471661843,182.38788452262838,194.19919161772106,188.29353807017472,193.85195349212734,199.85220336914062
581,2019-05-30,178.441398488332,180.66569361409145,178.40384954537717,179.33299255371094,3029800,0.0,0,0.005737085204383874,1.4754826862427395,181.5338264465332,187.86542920240345,175.20222369066295,181.989008605366,194.19919161772106,188.09410011154353,193.85195349212734,201.2225799560547
582,2019-05-31,177.9815232291933,178.59155752658995,177.0617745848837,178.17861938476562,3681500,0.0,0,-0.006437037337675422,1.4659849491003014,181.0101318359375,186.57881226583595,175.44145140603905,181.989008605366,193.70178507790916,187.84539684163758,194.19919161772106,200.36251831054688
583,2019-06-03,177.86888824520543,180.07440876818413,177.14622150396903,177.9158172607422,4620200,0.0,0,-0.0014749363584186659,1.4638227145979787,180.49441299438476,185.11292100858097,175.87590498018855,181.989008605366,192.15322571421996,187.07111715979298,194.19919161772106,199.18116760253903
584,2019-06-04,179.80223491748558,183.48124329472927,179.652067803135,183.2466125488281,5118100,0.0,0,0.029962458482673426,1.507682441910115,180.28887481689452,183.91766389186265,176.6600857419264,182.0218465661761,189.85852644782574,185.94018650700093,194.19919161772106,202.29054260253903
585,2019-06-05,183.36005217254777,185.9212963687849,182.4811103119245,185.8929443359375,3704600,1.36,0,0.014441368112080522,1.5294554390498594,180.44371490478517,184.7039962348811,176.18343357468925,184.2012033403547,189.83506620801603,187.01813477418537,194.19919161772106,206.2505187988281
586,2019-06-06,185.8551288717516,186.8002350738376,184.2579115040141,186.3465881347656,3732900,0.0,0,0.002440349742421022,1.533187845236589,180.60246658325195,185.45928070269218,175.74565246381172,185.52907328892584,189.50658601545126,187.51782965218854,194.19919161772106,206.69471740722656
587,2019-06-07,186.3749507690303,188.09505107683896,185.43930480529386,186.46946716308597,3522300,0.0,0,0.0006594112054871815,1.5341988464818548,180.79504776000977,186.23353393339994,175.3565615866196,186.7671779410664,188.93878362790582,187.8529807844861,194.19919161772106,205.33377075195312
588,2019-06-10,187.66028265636788,188.8794777165297,186.4883602110864,187.17828369140625,3154500,0.0,0,0.0038012471376900336,1.5400307154556914,181.0230697631836,187.10035855795542,174.94578096841178,187.68391896380803,188.93878362790582,188.31135129585692,194.19919161772106,203.77435302734372
589,2019-06-11,188.09503889826408,189.8151246735255,185.08959370024812,187.14047241210938,3708500,0.0,0,-0.00020200676355819347,1.539719618835082,181.44816970825195,187.97652593723717,174.91981347926674,188.15174244230593,188.15174244230593,188.15174244230593,194.19919161772106,202.6685943603516
590,2019-06-12,187.89660176761456,189.20085321918842,187.11216172218826,188.01947021484372,2551500,0.0,0,0.004696994676804511,1.5469516736885218,181.8571548461914,188.93888650799428,174.77542318438853,188.46364319785687,188.46364319785687,188.46364319785687,194.19919161772106,201.3454132080078
591,2019-06-13,188.97396988672625,191.55410561206162,188.5014168165313,191.2422332763672,3630900,0.0,0,0.017140581546373435,1.573467324999679,182.42070770263672,190.5420539929078,174.29936141236564,190.02776121429645,190.02776121429645,190.02776121429645,194.19919161772106,199.67259216308597
592,2019-06-14,190.2593226582431,195.1644260364753,190.2593226582431,194.47450256347656,4898000,0.0,0,0.016901440815316082,1.6000611898679946,183.1167785644531,192.74323493219657,173.49032219670966,192.71187434735918,192.71187434735918,192.71187434735918,194.19919161772106,201.3832550048828
593,2019-06-17,195.63697867123798,197.3287123830294,194.69187249408225,195.6180725097656,4620500,0.0,0,0.005880307861519052,1.609470042261687,183.8606430053711,194.855565025772,172.86572098497018,196.01029243855584,196.01029243855584,196.01029243855584,194.19919161772106,202.92376708984372
594,2019-06-18,196.6766128779575,198.63297528147632,195.74095251555835,196.09063720703125,3891300,0.0,0,0.0024157517309248977,1.6133581223021525,184.70462646484376,196.69957093308903,172.70968199659848,197.18696389851732,197.18696389851732,197.18696389851732,194.19919161772106,203.71763610839844
595,2019-06-19,196.48757830016208,197.03574164089954,194.59736585120942,196.525390625,3648200,0.0,0,0.0022171044174319476,1.6169351057220083,185.5468849182129,198.35929527646798,172.73447455995782,197.18696389851732,197.18696389851732,197.18696389851732,194.19919161772106,205.00299072265625
596,2019-06-20,198.06591501549858,200.04118352996173,197.82017817176308,199.6536865234375,5171500,0.0,0,0.01591802407052212,1.6426735176553635,186.66474990844728,200.28743491584606,173.0420649010485,198.93068085086242,198.93068085086242,198.93068085086242,194.19919161772106,206.0709686279297
597,2019-06-21,199.66314180774222,200.35307975564712,197.60281709846433,197.8957977294922,9855000,0.0,0,-0.008804689883544659,1.6282102867524966,187.54971771240236,201.67255850019183,173.42687692461288,199.0866289637051,199.0866289637051,199.0866289637051,194.19919161772106,205.4282684326172
598,2019-06-24,196.7238401138992,197.77290852129838,193.86016962203198,194.2193145751953,4943500,0.0,0,-0.018577873792561928,1.5979616015374576,188.17625045776367,202.31540730710742,174.03709360841992,199.0866289637051,199.0866289637051,199.0866289637051,194.19919161772106,201.9597320556641
599,2019-06-25,194.975416253644,195.73150411459048,192.99068742130643,193.5010528564453,3587900,0.0,0,-0.0036981992255560314,1.5920520211801834,188.86259841918945,202.62740140249568,175.09779543588323,199.0866289637051,199.0866289637051,199.0866289637051,194.19919161772106,201.14697265625
600,2019-06-26,194.0681049775929,195.93942564967088,193.41597938773327,195.0888214111328,3071200,0.0,0,0.008205477599470434,1.605115568377169,189.70153884887696,202.8143767745876,176.58870092316633,199.0866289637051,199.0866289637051,199.0866289637051,194.19919161772106,200.5042724609375
601,2019-06-27,196.21352357407952,196.58211446184842,194.70134769436333,195.65591430664062,2286800,0.0,0,0.0029068446434084017,1.6097813899691575,190.51768493652344,202.95491869003482,178.08045118301206,199.0866289637051,199.0866289637051,199.0866289637051,194.19919161772106,193.6900787353516
602,2019-06-28,196.36473833969032,197.52721504099705,196.00559333392982,196.5537567138672,11069000,0.0,0,0.004588884575292829,1.6171684909591804,191.43644180297852,202.74370083779814,180.1291827681589,199.0866289637051,199.0866289637051,199.0866289637051,194.19919161772106,197.33816528320312
603,2019-07-01,198.18874469484368,200.65547217288952,196.74273352714522,198.7369079589844,4097700,0.0,0,0.011107145859823753,1.635130617268175,192.4774963378906,202.34085346078527,182.61413921499596,199.2378251723263,199.2378251723263,199.2378251723263,194.19919161772106,196.49703979492188
604,2019-07-02,198.69911537926453,198.71800711837284,197.01682764343224,198.60459899902344,3160500,0.0,0,-0.0006657493130982628,1.6340420301829028,193.2453956604004,202.47921295266093,184.01157836813985,199.2378251723263,199.2378251723263,199.2378251723263,194.19919161772106,199.9561462402344
605,2019-07-03,198.30222045225798,201.07137512404515,198.1887978843296,200.4570617675781,2183700,0.0,0,0.009327391097140536,1.6492833792675843,193.9736015319824,203.06780045006113,184.8794026139037,199.63008650418737,199.63008650418737,199.63008650418737,194.19919161772106,198.49122619628903
606,2019-07-05,198.44398965786476,200.5232208294901,198.21715893287362,199.85220336914062,2547800,0.0,0,-0.0030173963097333,1.6443068376852779,194.64888229370118,203.37161659736492,185.92614799003744,199.64426702845938,199.64426702845938,199.64426702845938,194.19919161772106,195.64645385742188
607,2019-07-08,199.39851735096343,201.72348512682785,199.0299264815044,201.2225799560547,2705300,0.0,0,0.006856950105187831,1.655581767628905,195.38653793334962,203.69893768240473,187.0741381842945,200.37670580416614,200.37670580416614,200.37670580416614,194.19919161772106,196.8939666748047
608,2019-07-09,200.29635395309097,201.61951131162118,199.6064304515548,200.36251831054688,2397400,0.0,0,-0.004274180589949883,1.6485055121726306,196.04574966430664,203.70880415072267,188.3826951778906,200.6649577891913,200.6649577891913,200.6649577891913,194.19919161772106,190.52398681640625
609,2019-07-10,199.1528155651156,199.71988515594302,197.36656510154137,199.18116760253903,3457400,0.0,0,-0.005896066379924569,1.6387858142451892,196.6477844238281,203.22121703713725,190.07435181051898,200.6649577891913,200.6649577891913,200.6649577891913,194.19919161772106,190.7129821777344
610,2019-07-11,200.598808700162,202.32835492974357,199.43633200922852,202.29054260253903,3450100,0.0,0,0.015610788095211214,1.664368552324809,197.3613380432129,203.06540511129185,191.65727097513394,200.96739269064918,200.96739269064918,200.96739269064918,194.19919161772106,192.4709014892578
611,2019-07-12,203.19782985796104,206.2694249604651,202.82923902250758,206.2505187988281,4429800,0.0,0,0.01957568626462991,1.696949708933836,198.11175231933595,204.3298774086767,191.8936272299952,204.54933199148633,204.54933199148633,204.54933199148633,194.19919161772106,196.5348358154297
612,2019-07-15,206.9309939507696,207.26178688020016,204.90846731488807,206.69471740722656,3141300,0.0,0,0.0021536848051846302,1.7006044037371293,198.72276306152344,205.74951640559522,191.69600971745166,206.0851270975441,206.0851270975441,206.0851270975441,194.19919161772106,205.173095703125
613,2019-07-16,205.37158307635158,206.363947484755,204.83286561249568,205.33377075195312,2657400,0.0,0,-0.006584332063949816,1.6894070596335087,199.20854797363282,206.64553876635887,191.77155718090677,206.0851270975441,206.0851270975441,206.0851270975441,194.19919161772106,208.30142211914062
614,2019-07-17,204.8328673808181,205.63621343769333,203.77435302734375,203.77435302734372,3037300,0.0,0,-0.007594550662069155,1.6765767721302647,199.59273376464844,207.14000968986397,192.0454578394329,206.0851270975441,206.0851270975441,206.0851270975441,194.19919161772106,208.8874053955078
615,2019-07-18,203.670404716534,204.3603282676673,201.31708487180492,202.6685943603516,3068000,0.0,0,-0.005426387818509015,1.6674790163571818,199.899893951416,207.4225552095403,192.37723269329172,206.0851270975441,206.0851270975441,206.0851270975441,194.19919161772106,205.5322570800781
616,2019-07-19,202.8859408882737,203.41519803896801,201.24145095189462,201.3454132080078,3254800,0.0,0,-0.006528792270553363,1.656592392243879,199.98448028564454,207.53244183236097,192.4365187389281,206.0851270975441,206.0851270975441,206.0851270975441,194.19919161772106,206.6474914550781
617,2019-07-22,201.30762186140183,201.5533442833181,198.83144821666238,199.67259216308597,2764900,0.0,0,-0.008308215311533695,1.6428290659656681,200.0733200073242,207.56180483315765,192.58483518149077,206.0851270975441,206.0851270975441,206.0851270975441,194.19919161772106,206.23162841796875
618,2019-07-23,200.9012559766368,202.37561951826262,200.1073557132262,201.3832550048828,2589900,0.0,0,0.008567339279091701,1.6569037399513493,200.4315170288086,207.42984548970992,193.43318856790728,206.0851270975441,206.0851270975441,206.0851270975441,194.19919161772106,209.76629638671875
619,2019-07-24,201.48720156743903,202.99936289839115,201.3737934334412,202.92376708984372,2207100,0.0,0,0.007649653318611671,1.6695784791442883,200.90265274047852,207.1973677789803,194.60793770197674,206.0851270975441,206.0851270975441,206.0851270975441,196.01029243855584,214.841552734375
620,2019-07-25,202.51734724469947,204.06732077357097,201.90303400785442,203.71763610839844,2335300,0.0,0,0.003912153957812414,1.676110127199351,201.3340934753418,207.1339870405692,195.5341999101144,206.0851270975441,206.0851270975441,206.0851270975441,197.18696389851732,215.399169921875
621,2019-07-26,203.6987395428484,205.28652546885482,202.3472445896543,205.00299072265625,2675500,0.0,0,0.00630949111138257,1.6866855291486136,201.80144729614258,207.18273151737557,196.4201630749096,205.59840654862535,206.0851270975441,205.84176682308473,197.18696389851732,211.7699432373047
622,2019-07-29,204.8895857682867,206.28835345735177,204.4737511154814,206.0709686279297,2407200,0.0,0,0.005209572316524191,1.6954724393879481,202.2773078918457,207.39201797342528,197.16259781026613,205.3810522864166,206.0851270975441,205.73308969198035,198.93068085086242,213.1392059326172
623,2019-07-30,205.57948887408625,206.5907449314134,204.95571536890773,205.4282684326172,2172600,0.0,0,-0.0031188293993654748,1.6901845500981711,202.61187591552735,207.6299166871146,197.5938351439401,205.77323015016057,206.10875112455395,205.94099063735726,199.0866289637051,216.94271850585938
624,2019-07-31,204.47371783286013,205.84411884274743,200.5231666942413,201.9597320556641,3426400,0.0,0,-0.016884416168317262,1.6616467707530536,202.77963256835938,207.46002874234085,198.0992363943779,205.77323015016057,206.10875112455395,205.94099063735726,199.0866289637051,219.7763214111328
625,2019-08-01,202.38505958399142,205.6645795513501,200.3814388716879,201.14697265625,3431500,0.0,0,-0.004024363625071969,1.6549596999311167,202.81412811279296,207.4346876654713,198.1935685601146,205.77323015016057,206.10875112455395,205.94099063735726,199.0866289637051,221.4308624267578
626,2019-08-02,200.2301980111264,201.43993278075843,199.49301633654358,200.5042724609375,2884900,0.0,0,-0.0031951770728900764,1.6496718106413397,202.84673156738282,207.3909842696566,198.30247886510904,205.77323015016057,206.10875112455395,205.94099063735726,199.0866289637051,221.55447387695312
627,2019-08-05,198.02811299655048,198.4345161863209,192.8772867769877,193.6900787353516,4553200,0.0,0,-0.033985279425471915,1.5936072531963696,202.47010650634766,208.51127521332907,196.42893779936625,205.77323015016057,206.10875112455395,205.94099063735726,199.0866289637051,221.23118591308597
628,2019-08-06,193.756204930084,197.6122397189957,193.27420598941083,197.33816528320312,3646800,0.0,0,0.01883465880994395,1.6236223020873752,202.31888885498046,208.70873765945606,195.92904005050485,205.77323015016057,206.10875112455395,205.94099063735726,199.0866289637051,222.315185546875
629,2019-08-07,194.72968133793125,197.05464900969426,191.9794331679621,196.49703979492188,3901100,0.0,0,-0.004262355875631729,1.6167018460282665,202.1846824645996,208.93891919615888,195.43044573304033,205.77323015016057,206.10875112455395,205.94099063735726,199.2378251723263,222.48634338378903
630,2019-08-08,198.18878765789756,200.06955438113255,197.26258752448112,199.9561462402344,2968000,0.0,0,0.017603860337655375,1.6451620395333777,202.06796264648438,208.89192819966306,195.2439970933057,205.77323015016057,206.10875112455395,205.94099063735726,199.2378251723263,219.6432037353516
631,2019-08-09,199.8427212629176,200.7500296426706,196.53484926237357,198.49122619628903,2912100,0.0,0,-0.007326206628254228,1.633109242494796,201.67999801635742,208.38875423617569,194.97124179653915,205.77323015016057,206.10875112455395,205.94099063735726,199.63008650418737,218.9015045166016
632,2019-08-12,196.6766307049789,198.13208809056988,194.83366184643063,195.64645385742188,2005000,0.0,0,-0.01433198027631688,1.6097035530422896,201.1275848388672,207.91354829982865,194.34162137790574,203.18364276849437,206.10875112455395,204.64619694652416,199.64426702845938,219.4910888671875
633,2019-08-13,194.9848482069451,200.00335957427518,193.5388369458898,196.8939666748047,3876700,0.0,0,0.006376363040507371,1.6199676072840818,200.70559463500976,207.44176645587126,193.96942281414826,203.023009211519,206.10875112455395,204.56588016803647,200.37670580416614,216.9141845703125
634,2019-08-14,193.23645186412116,194.0870418159223,190.44837657739617,190.52398681640625,4582100,0.0,0,-0.03235233646808111,1.567557870185835,200.0430763244629,207.95869337973465,192.12745926919115,200.466474558651,206.10875112455395,203.28761284160248,200.6649577891913,213.6336669921875
635,2019-08-15,191.8565670755716,192.57484262767915,188.12340030488815,190.7129821777344,4199700,0.0,0,0.0009919767294721549,1.5691128511151604,199.44529571533204,208.24409924915895,190.64649218150512,199.00630858357584,206.10875112455395,202.5575298540649,200.6649577891913,215.13604736328125
636,2019-08-16,192.56541789227757,193.20808328504074,190.5995949631303,192.4709014892578,4093600,0.0,0,0.0092176174450731,1.583576333104888,199.00157012939454,208.26049521177507,189.742645047014,199.00630858357584,206.10875112455395,202.5575298540649,200.96739269064918,214.33734130859372
637,2019-08-19,195.61808162716633,197.3570880342784,194.03031009770592,196.5348358154297,6413600,0.0,0,0.021114538845752095,1.6170128171054448,198.8446823120117,208.15958428866716,189.52978033535626,199.00630858357584,206.10875112455395,202.5575298540649,204.54933199148633,216.89517211914062
638,2019-08-20,201.78016800201863,205.89138562439427,200.52317506097322,205.173095703125,12452600,0.0,0,0.0439528180938249,1.6880850873110638,199.03417434692383,208.69940412113652,189.36894457271114,203.20728034268376,205.77323015016057,204.49025524642218,206.0851270975441,218.50218200683597
639,2019-08-21,206.7230963334736,208.7550835250113,204.86123577443192,208.30142211914062,7938600,0.0,0,0.015247254545216471,1.7138237503312794,199.30305709838868,209.66789238883285,188.9382218079445,206.8081596497216,206.8553994469595,206.83177954834053,206.0851270975441,218.5687255859375
640,2019-08-22,207.97065110039267,210.437379202094,207.80998475460254,208.8874053955078,4544600,0.0,0,0.0028131506276132257,1.7186449946901423,199.56154556274413,210.5975013158088,188.52558980967945,209.12368197834826,209.12368197834826,209.12368197834826,206.0851270975441,220.62261962890625
