,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
601,2019-06-27,267.89885533252385,270.2608593708509,266.23156168992114,267.11151123046875,313600,1.95,0,0.007054447058395974,1.3905707820484137,272.69822998046874,281.11263053935414,264.28382942158333,279.4730374097946,279.4730374097946,279.4730374097946,267.32857311327655,272.71554565429693
602,2019-06-28,267.5931852704775,271.5391209496952,267.15783230792516,270.4090576171875,666900,0.0,0,0.012345205085053657,1.4077376635380847,272.7984191894531,281.0503786668156,264.5464597120906,279.4730374097946,279.4730374097946,279.4730374097946,267.32857311327655,277.35617065429693
603,2019-07-01,271.53914712893084,272.7803597174434,266.61132764533863,272.35427856445307,274300,0.0,0,0.0071936234843854585,1.4178643982543662,273.0929321289062,280.81764536777183,265.3682188900406,279.4730374097946,279.4730374097946,279.4730374097946,267.32857311327655,278.4955444335937
604,2019-07-02,272.6506655474995,277.43951980975345,272.5858191294745,276.5595703125,215300,0.0,0,0.015440520230534105,1.4397569621797668,273.6754516601562,280.54476382486126,266.8061394954512,279.4730374097946,279.4730374097946,279.4730374097946,268.00503562615563,281.7837829589844
605,2019-07-03,277.5506853498154,279.78299634046897,277.5043543669905,279.44027709960943,101900,0.0,0,0.010416225277810387,1.454753795043127,274.04964141845704,281.31209356284796,266.7871892740661,278.64367535372975,279.4730374097946,279.05835638176217,268.3224416931058,284.84979248046875
606,2019-07-05,277.5876846202737,279.6255126688977,273.1322784605314,278.90301513671875,138900,0.0,0,-0.0019226360940773901,1.451956832888781,274.3555633544922,281.8923928605821,266.81873384840225,278.64367535372975,279.4730374097946,279.05835638176217,268.3224416931058,289.25885009765625
607,2019-07-08,278.7085472488467,282.51554645381015,278.7085472488467,281.53369140625,166200,0.0,0,0.009432225995268162,1.4656520178719619,274.78520050048826,282.91358739106914,266.6568136099074,280.6120468513284,280.6120468513284,280.6120468513284,268.3224416931058,290.21295166015625
608,2019-07-09,281.4966179759001,283.4325406890102,280.1905591730407,282.8675231933594,204100,0.0,0,0.004737734160508156,1.4725958875044516,275.31188812255857,284.0835288295795,266.54024741553764,281.8115499310254,281.8115499310254,281.8115499310254,268.38686663131324,284.62744140625
609,2019-07-10,285.33142552971094,285.97056127430267,281.3113719407841,285.4610900878906,175000,0.0,0,0.009168839410236496,1.4860978827131546,275.82979583740234,285.6621395757474,265.9974520990573,283.6409666075434,283.6409666075434,283.6409666075434,268.85605175792364,289.58306884765625
610,2019-07-11,285.55373757231183,285.5630094225706,281.51516835656935,283.4140319824219,159200,0.0,0,-0.00717105825119102,1.475440988229247,276.2540878295898,286.6180984107201,265.89007724845953,283.742864815436,283.742864815436,283.742864815436,268.85605175792364,291.51898193359375
611,2019-07-12,283.47892232662116,284.15508907221954,280.83901696689327,281.5429992675781,344500,0.0,0,-0.006601764569510782,1.4657004741887512,276.6133514404297,287.18782227922543,266.038880601634,283.742864815436,283.742864815436,283.742864815436,269.35744339162306,294.3441162109375
612,2019-07-15,281.8486394791776,284.06246352183507,280.34806953841917,282.3951416015625,177900,0.0,0,0.0030266862830941044,1.4701366897091028,276.9701400756836,287.81878103502027,266.12149911634697,283.742864815436,283.742864815436,283.742864815436,272.3797673785754,292.4637451171875
613,2019-07-16,282.15426789237944,282.3673225674575,280.394340730951,281.8578796386719,167300,0.0,0,-0.001902518435138889,1.4673397275547573,277.1560821533203,288.2062970350584,266.1058672715822,283.742864815436,283.742864815436,283.742864815436,274.0863630303187,294.85357666015625
614,2019-07-17,282.3118154180358,283.2566115047524,279.0420458537659,281.21881103515625,163900,0.0,0,-0.0022673434013442684,1.4640127645059557,277.36573486328126,288.5578466020032,266.1736231245593,283.742864815436,283.742864815436,283.742864815436,274.0863630303187,297.3267517089844
615,2019-07-18,280.90378077491414,281.3205899610134,277.47653226077057,280.67221069335943,181500,0.0,0,-0.001943683424962983,1.4611671871616514,277.5232131958008,288.8089828654214,266.2374435261802,283.742864815436,283.742864815436,283.742864815436,274.0863630303187,291.9543762207031
616,2019-07-19,280.7092751227468,281.12611262652666,272.7803168435375,273.1600952148437,266100,0.0,0,-0.026764728363945167,1.42205944430296,277.2471267700195,288.6768244859519,265.81742905408714,283.742864815436,283.742864815436,283.742864815436,275.443412559566,296.14111328125
617,2019-07-22,273.2527721832656,274.54031576313304,270.4739304322493,270.52023315429693,363400,0.0,0,-0.009664157052187594,1.4083164384956695,276.9738265991211,288.7705970499111,265.1770561483311,283.742864815436,283.742864815436,283.742864815436,275.443412559566,295.33526611328125
618,2019-07-23,270.9092431228039,273.8640800064306,269.6494870171996,273.8177490234375,354000,0.0,0,0.012189535069858426,1.4254831611121705,276.95648498535155,288.77092107949096,265.14204889121214,283.53908888956994,283.742864815436,283.64097685250294,275.443412559566,296.16888427734375
619,2019-07-24,274.32721840211366,274.32721840211366,271.0759650131965,272.09487915039057,364400,0.0,0,-0.006292031393843156,1.416513976311058,277.02872161865236,288.7033751000944,265.35406813721033,282.4970530195564,283.742864815436,283.1199589174962,277.39381388507104,297.845458984375
620,2019-07-25,274.6606924943772,277.6618606327808,272.03933103313545,276.58737182617193,546000,0.0,0,0.016510757901100792,1.4399016956374555,277.59607086181643,287.9371566776964,267.25498504593645,282.228402126393,283.742864815436,282.98563347091454,277.64680509384914,297.5769348144531
621,2019-07-26,277.32837146809516,281.8393529057707,277.32837146809516,281.65411376953125,319500,0.0,0,0.018318775401444,1.4662789313999964,278.32320098876954,287.5916286087595,269.0547733687796,281.82547611785174,283.742864815436,282.7841704666439,277.6698356720509,298.8365783691406
622,2019-07-29,282.6452334219307,286.14657243359693,281.57074469509183,285.13690185546875,336100,0.0,0,0.012365479201867258,1.4844101730303592,279.0595932006836,288.02809343410934,270.09109296725785,283.8586585643444,283.8586585643444,283.8586585643444,279.4730374097946,301.42095947265625
623,2019-07-30,285.1554770052753,287.64717398145353,282.51557174685973,284.07171630859375,327400,0.0,0,-0.0037356986764727207,1.478864863911627,279.6454650878906,288.30771481175316,270.98321536402807,285.0813728641566,285.0813728641566,285.0813728641566,279.4730374097946,300.7817687988281
624,2019-07-31,283.93278832455536,286.30406437521987,278.1713219199313,279.94052124023443,347700,0.0,0,-0.014542789131007705,1.4573580440425038,279.8145126342773,288.3591725885384,271.26985268001624,285.0813728641566,285.0813728641566,285.0813728641566,279.4730374097946,302.94927978515625
625,2019-08-01,279.94050928721884,284.0994999159948,274.64218340415533,282.4044189453125,338000,0.0,0,0.0088015043129952,1.4701849871527222,279.9627197265625,288.5795800893893,271.3458593637357,285.0813728641566,285.0813728641566,285.0813728641566,279.4730374097946,301.6617431640625
626,2019-08-02,282.7192899219818,284.58112247358724,281.7096477313209,282.87677001953125,364600,0.0,0,0.0016726051100151018,1.4726440260749012,280.1614074707031,288.85511342566133,271.4677015157449,285.0813728641566,285.0813728641566,285.0813728641566,279.4730374097946,297.5027770996094
627,2019-08-05,282.27473992644,282.27473992644,269.72364915123507,272.71554565429693,353800,0.0,0,-0.03592102796045338,1.41974513883847,279.72050018310546,288.97378153663755,270.46721882957337,285.0813728641566,285.0813728641566,285.0813728641566,279.4730374097946,298.42901611328125
628,2019-08-06,272.5395288878162,278.79192242791044,271.89112121356004,277.35617065429693,339600,0.0,0,0.017016356690874535,1.4439040285310807,279.44493255615237,288.63427180347475,270.25559330883,285.0813728641566,285.0813728641566,285.0813728641566,279.4730374097946,300.1333923339844
629,2019-08-07,276.22614552733637,281.18175267286176,273.1138561028212,278.4955444335937,368500,0.0,0,0.004107980639511011,1.4498355583255984,279.0966552734375,287.8612214686636,270.33208907821137,285.0813728641566,285.0813728641566,285.0813728641566,279.4730374097946,298.8458557128906
630,2019-08-08,278.09720466080626,282.2839823439238,277.1801677437777,281.7837829589844,267300,0.0,0,0.011807149489871716,1.4669539834984804,279.0151428222656,287.6454344420869,270.3848512024443,285.0813728641566,285.0813728641566,285.0813728641566,279.4730374097946,300.3927307128906
631,2019-08-09,280.4129288754359,285.0628471893153,280.0423940308611,284.84979248046875,237200,0.0,0,0.010880716729999573,1.4829154942488718,279.1804824829102,288.122660568844,270.23830439697633,285.0813728641566,285.0813728641566,285.0813728641566,279.4730374097946,304.5796203613281
632,2019-08-12,284.82195894523477,289.83313943851965,283.81231667374317,289.25885009765625,392600,0.0,0,0.015478535472304378,1.5058688543290328,279.52366790771487,289.41982600677227,269.62750980865746,286.8227280561314,286.8227280561314,286.8227280561314,279.4730374097946,304.1997985839844
633,2019-08-13,288.07324588941435,290.32410080131086,284.1828563419717,290.21295166015625,467200,0.0,0,0.0032984351634457454,1.5108358651096894,279.94142150878906,290.8606211530512,269.0222218645269,287.25347857164127,287.25347857164127,287.25347857164127,280.6120468513284,302.828857421875
634,2019-08-14,289.6108345025508,290.2962729557937,284.02536479722573,284.62744140625,353000,0.0,0,-0.01924624735717162,1.481757944333702,280.1118530273437,291.21236556360503,269.0113404910824,287.25347857164127,287.25347857164127,287.25347857164127,281.8115499310254,299.0218811035156
635,2019-08-15,285.7112232541177,290.212932785126,284.72009636355295,289.58306884765625,287100,0.0,0,0.01741092642691844,1.507556722884998,280.5573959350586,292.4103430213887,268.7044488487285,287.5220985824319,287.5220985824319,287.5220985824319,283.6409666075434,301.18011474609375
636,2019-08-16,290.47228051093305,293.5197510811173,290.3055568155983,291.51898193359375,399300,0.0,0,0.006685173596788996,1.5176350012844906,281.47534027099607,293.73566255306133,269.2150179889308,291.91265394835784,291.91265394835784,291.91265394835784,283.742864815436,301.18939208984375
637,2019-08-19,292.43598082451217,294.73316642164787,290.7316282593476,294.3441162109375,324000,0.0,0,0.00969108172169486,1.5323425261056431,282.6665344238281,295.0679705675148,270.26509828014144,292.73239734049776,292.73239734049776,292.73239734049776,283.742864815436,303.19012451171875
638,2019-08-20,295.62236446452937,295.62236446452937,291.6393703149561,292.4637451171875,206300,0.0,0,-0.0063883427260440495,1.522553396875188,283.5988342285156,296.002721196155,271.19494726087623,293.6308673897428,293.6308673897428,293.6308673897428,283.742864815436,305.8670654296875
639,2019-08-21,292.92689764425006,294.91842307088564,291.78759087091333,294.85357666015625,304300,0.0,0,0.008171377077904607,1.5349947548022997,284.7367691040039,296.8806299716038,272.59290823640396,293.7049776677213,293.7049776677213,293.7049776677213,283.742864815436,304.08734130859375
640,2019-08-22,295.2981952681352,297.53053453808724,293.68647633567144,297.3267517089844,372100,0.0,0,0.008387807524134816,1.547869995356138,285.7737380981445,298.49166590555126,273.0558102907378,295.60850543687934,295.60850543687934,295.60850543687934,283.742864815436,304.366943359375
641,2019-08-23,297.3545795263181,298.66063852708413,291.13924479317484,291.9543762207031,329600,0.0,0,-0.01806892739183985,1.5199016447980405,286.28875122070315,299.132636765661,273.4448656757453,296.1735574313778,296.1735574313778,296.1735574313778,283.742864815436,303.41650390625
642,2019-08-26,293.3808156453971,296.15038513141144,291.22256637764593,296.14111328125,284000,0.0,0,0.014340381242930578,1.5416976138362015,286.8389617919922,300.37038057155445,273.3075430124299,296.1735574313778,296.1735574313778,296.1735574313778,283.742864815436,303.69598388671875
643,2019-08-27,297.39160991838327,298.89217977954263,295.33526611328125,295.33526611328125,410200,0.0,0,-0.002721159379189042,1.5375024089144378,287.4021392822266,301.36150615995143,273.44277240450174,297.11372294641194,297.11372294641194,297.11372294641194,283.742864815436,305.75531005859375
644,2019-08-28,296.0114324402736,297.02107467808946,294.2144462136041,296.16888427734375,187600,0.0,0,0.002822616394693389,1.5418421884207203,288.213557434082,302.23082831717335,274.1962865509907,297.11372294641194,297.11372294641194,297.11372294641194,283.742864815436,307.861083984375
645,2019-08-29,298.0214545263348,298.33638647830634,295.66872260257713,297.845458984375,190800,0.0,0,0.005660873900113161,1.5505703626232445,288.98560943603513,303.3385969652216,274.63262190684867,297.2804511910599,297.2804511910599,297.2804511910599,283.742864815436,307.08770751953125
646,2019-08-30,298.2531016069634,298.56803364021414,295.8725817868268,297.5769348144531,541700,0.0,0,-0.0009015553597410131,1.549172437602166,289.7206176757812,304.25341289115926,275.1878224604032,297.3823807831847,297.3823807831847,297.3823807831847,283.742864815436,305.35455322265625
647,2019-09-03,296.63202649248717,299.08669216875893,296.35415367939413,298.8365783691406,333500,0.0,0,0.004233001309301487,1.55573008655887,291.02666931152345,303.77966201138497,278.2736766116619,297.7204229240765,297.7204229240765,297.7204229240765,283.742864815436,306.7802429199219
648,2019-09-04,300.1797469183052,302.3565118810191,298.9199906613953,301.42095947265625,301700,0.0,0,0.008648141795825515,1.569184260943463,292.2299087524414,304.09765539834154,280.3621621065413,300.6382512712072,300.6382512712072,300.6382512712072,283.8586585643444,308.4015197753906
649,2019-09-05,300.46683685896784,301.02261074547647,297.243370931485,300.7817687988281,226400,0.0,0,-0.0021205913316260094,1.5658566624019823,293.34421997070314,303.949393620203,282.73904632120326,300.6382512712072,300.6382512712072,300.6382512712072,285.0813728641566,304.65576171875
650,2019-09-06,301.1893525949379,303.29199902661867,301.1893525949379,302.94927978515625,279600,0.0,0,0.007206257862582888,1.5771406292870944,294.4024948120117,304.3811201209603,284.4238695030631,302.24067581077827,302.24067581077827,302.24067581077827,285.0813728641566,305.177490234375
651,2019-09-09,303.29197740733963,303.29197740733963,300.6613445257595,301.6617431640625,279200,0.0,0,-0.0042500072025483115,1.5704377702531926,295.2430923461914,304.6728164589373,285.81336823344554,302.24067581077827,302.24067581077827,302.24067581077827,285.0813728641566,305.94158935546875
652,2019-09-10,300.34646514213694,300.34646514213694,292.2785695524656,297.5027770996094,352600,0.0,0,-0.013786852853234444,1.5487863757995504,295.65528869628906,304.7120215323991,286.59855586017903,302.24067581077827,302.24067581077827,302.24067581077827,285.0813728641566,306.845458984375
653,2019-09-11,296.7524508303397,298.503134376169,295.00179555234524,298.42901611328125,226300,0.0,0,0.0031133793865787407,1.5536083353761787,296.0660919189453,304.8358629347989,287.29632090309167,302.24067581077827,302.24067581077827,302.24067581077827,285.0813728641566,306.2397766113281
654,2019-09-12,300.7817999801022,302.54172724663164,297.8362348244316,300.1333923339844,365900,0.0,0,0.00571116120979398,1.5624812430363917,296.84138946533204,304.00853689725943,289.67424203340465,302.24067581077827,302.24067581077827,302.24067581077827,285.0813728641566,308.69970703125
655,2019-09-13,299.04963853551675,300.7632629619864,295.48345327347675,298.8458557128906,299900,0.0,0,-0.004289881279391228,1.55577838400249,297.3045288085938,303.68112658737385,290.9279310298137,302.24067581077827,302.24067581077827,302.24067581077827,285.0813728641566,309.8551330566406
656,2019-09-16,299.29045474500737,300.57799810514354,298.21599432701373,300.3927307128906,250100,0.0,0,0.005176163464974071,1.56383134723336,297.7482162475586,303.6664445395224,291.82998795559485,302.24067581077827,302.24067581077827,302.24067581077827,285.0813728641566,308.41082763671875
657,2019-09-17,302.34728052760585,306.41363801859336,300.83743849447006,304.5796203613281,356900,0.0,0,0.013938052490488628,1.5856281106373702,298.25999145507814,304.6677325357438,291.85225037441245,303.8014953067656,303.8014953067656,303.8014953067656,285.0813728641566,305.94158935546875
658,2019-09-18,305.16313827023936,305.67258126521244,301.68958621040736,304.1997985839844,275500,0.0,0,-0.0012470360849919926,1.5836507751660278,298.84679412841797,305.17193240555656,292.5216558512794,304.05161211450036,304.05161211450036,304.05161211450036,286.8227280561314,304.02215576171875
659,2019-09-19,304.59805645416384,305.3020386341712,302.3379299194582,302.828857421875,223700,0.0,0,-0.004506712918584954,1.57651371575906,299.2455581665039,305.518226960727,292.97288937228075,304.37578396902575,304.37578396902575,304.37578396902575,287.25347857164127,302.9132995605469
660,2019-09-20,303.82927921314547,303.89409736530627,298.3549580054214,299.0218811035156,656300,0.0,0,-0.012571378932542787,1.556694764445902,299.33031463623047,305.54183743958015,293.1187918328808,304.37578396902575,304.37578396902575,304.37578396902575,287.25347857164127,301.3293151855469
661,2019-09-23,297.1322732712653,303.2827896829889,296.9840649913376,301.18011474609375,298500,0.0,0,0.007217644523582534,1.5679304338873945,299.7916015625,305.02747670848737,294.5557264165126,304.37578396902575,304.37578396902575,304.37578396902575,287.5220985824319,301.1709289550781
662,2019-09-24,302.3657582316835,304.6258850730787,299.91112038651573,301.18939208984375,397700,0.0,0,3.0803307707882865e-05,1.567978731331014,300.0440155029297,305.02973500010313,295.0582960057563,304.37578396902575,304.37578396902575,304.37578396902575,291.91265394835784,305.2987060546875
663,2019-09-25,300.62430956675047,304.644391606497,300.62430956675047,303.19012451171875,217600,0.0,0,0.006642771871853359,1.578394456343164,300.43675842285154,305.10065362137095,295.7728632243321,304.37578396902575,304.37578396902575,304.37578396902575,292.73239734049776,304.81414794921875
664,2019-09-26,304.74627397837827,307.17312428173517,304.1627127606722,305.8670654296875,251100,0.0,0,0.008829248387558497,1.5923304930517632,300.9216674804687,305.72587965527595,296.1174553056615,305.66791852120366,305.66791852120366,305.66791852120366,293.6308673897428,302.5592041015625
665,2019-09-27,306.0906687655703,308.0380915259433,302.3169595660506,304.08734130859375,206700,1.95,0,-0.005818619662739999,1.5830653275353117,301.2337615966797,306.0086424898253,296.4588807035341,306.10040214330775,306.10040214330775,306.10040214330775,293.7049776677213,300.1273193359375
666,2019-09-30,303.7240107467147,305.718040226157,303.51901732766714,304.366943359375,271700,0.0,0,0.0009194794152824759,1.584520923517028,301.5732620239258,306.22240200474545,296.92412204310614,306.10040214330775,306.10040214330775,306.10040214330775,295.60850543687934,296.6144714355469
667,2019-10-01,303.9383001132233,305.07507651464954,300.1273110421186,303.41650390625,323400,0.0,0,-0.003122676341375197,1.5795729775167473,301.80225830078126,306.3382378680434,297.26627873351913,306.10040214330775,306.10040214330775,306.10040214330775,296.1735574313778,296.2604064941406
668,2019-10-02,303.2953240773425,304.609141335867,301.310622015226,303.69598388671875,430700,0.0,0,0.0009211100150146034,1.5810279380057843,301.9160095214844,306.5223618511162,297.3096571918526,306.10040214330775,306.10040214330775,306.10040214330775,296.1735574313778,293.3531799316406
669,2019-10-03,303.4444778094825,308.5133799821532,302.83882450149224,305.75531005859375,304600,0.0,0,0.006780880489493546,1.591748699503952,302.16468658447263,307.0317816733831,297.2975914955622,306.3380463714127,306.3380463714127,306.3380463714127,297.11372294641194,293.4371032714844
670,2019-10-04,306.1466067520063,308.8394731528375,306.1466067520063,307.861083984375,266300,0.0,0,0.006887121356544013,1.6027112659665568,302.41027679443357,307.8766361792194,296.9439174096477,307.4930399524219,307.4930399524219,307.4930399524219,297.11372294641194,292.03009033203125
671,2019-10-07,306.5565844240625,308.35491865704415,305.32662413005875,307.08770751953125,226000,0.0,0,-0.002512095568672157,1.5986851020974613,302.681575012207,308.5034078376534,296.8597421867606,307.4930399524219,307.4930399524219,307.4930399524219,297.2804511910599,287.94891357421875
672,2019-10-08,307.44176616628687,308.2058065006476,304.05006290523465,305.35455322265625,285900,0.0,0,-0.005643841334042277,1.589662377038126,303.07416381835935,308.4864072734581,297.6619203632606,307.4930399524219,307.4930399524219,307.4930399524219,297.3823807831847,291.8065185546875
673,2019-10-09,307.59088962538414,310.581933695847,305.62484103496524,306.7802429199219,166100,0.0,0,0.0046689649203497385,1.5970844549117167,303.4917251586914,308.68803814494265,298.29541217244014,308.3642702239266,308.3642702239266,308.3642702239266,297.7204229240765,292.8127746582031
674,2019-10-10,305.94159922798013,310.56323452934043,304.91663233322566,308.4015197753906,259700,0.0,0,0.0052848150846922515,1.6055247509305617,303.9051315307617,309.28139307054954,298.5288699909739,308.3642702239266,308.3642702239266,308.3642702239266,300.6382512712072,297.23876953125
675,2019-10-11,308.55063626993774,308.78358201993836,303.68672787249517,304.65576171875,365700,0.0,0,-0.012145718540455541,1.5860244991960242,304.1956268310547,309.0434684995396,299.34778516256983,308.3642702239266,308.3642702239266,308.3642702239266,300.6382512712072,299.0091247558594
676,2019-10-14,304.99115073716166,305.5222737539404,303.3232515750908,305.177490234375,131900,0.0,0,0.0017125181308950133,1.588740594906941,304.4348648071289,308.96708029848617,299.90264931577167,308.3642702239266,308.3642702239266,308.3642702239266,302.24067581077827,300.4907531738281
677,2019-10-15,305.18684749272234,306.5472425441748,303.6214590689338,305.94158935546875,286400,0.0,0,0.002503785978798412,1.592718461332417,304.5029632568359,309.08302900310093,299.9228975105709,308.3642702239266,308.3642702239266,308.3642702239266,302.24067581077827,296.96856689453125
678,2019-10-16,304.68371558901885,307.1715887231524,302.2797279487727,306.845458984375,173600,0.0,0,0.002954386263111397,1.5974239668755814,304.63524627685547,309.32535600981925,299.9451365438917,308.3642702239266,308.3642702239266,308.3642702239266,302.24067581077827,293.7445983886719
679,2019-10-17,306.84542981962886,308.00083153612627,305.49433321700894,306.2397766113281,230800,0.0,0,-0.001973900396152528,1.5942708110745423,304.8057922363281,309.468441679436,300.1431427932202,308.1033873654061,308.3642702239266,308.23382879466635,302.24067581077827,289.56085205078125
680,2019-10-18,306.8081886143089,309.03516370926155,306.12800520004794,308.69970703125,232000,0.0,0,0.008032694012326091,1.607077100672687,305.28968353271483,309.42431585560473,301.15505120982493,308.3549694479475,308.3642702239266,308.35961983593705,302.24067581077827,289.07635498046875
681,2019-10-21,308.1033764314455,309.93899011604753,306.97592694062735,309.8551330566406,178600,0.0,0,0.003742880213597477,1.6130921977545203,305.7234344482422,309.86275807596775,301.5841108205166,308.77893031823714,308.77893031823714,308.77893031823714,302.24067581077827,290.9492492675781
682,2019-10-22,310.5259931191812,311.37391901079155,308.1499295497432,308.41082763671875,238400,0.0,0,-0.0046612279928177625,1.605573207247351,306.0845062255859,309.8141859166601,302.35482653451174,309.7619242802674,309.7619242802674,309.7619242802674,302.24067581077827,291.61077880859375
683,2019-10-23,307.3392636843706,311.1409537830076,303.88235713956533,305.94158935546875,394900,0.0,0,-0.008006328118150718,1.592718461332417,306.2220794677734,309.7069431239955,302.7372158115514,309.7619242802674,309.7619242802674,309.7619242802674,303.8014953067656,290.8840026855469
684,2019-10-24,302.0747327061933,306.09071515682996,300.0527510867256,304.02215576171875,551000,0.0,0,-0.006273856384788057,1.5827259744446167,306.129833984375,309.74409897291855,302.5155689958315,309.7619242802674,309.7619242802674,309.7619242802674,304.05161211450036,283.9328918457031
685,2019-10-25,303.44442263814943,304.7582399394917,300.22976025872083,302.9132995605469,291800,0.0,0,-0.0036472874761172003,1.5769533178198996,306.07113189697264,309.8523167312111,302.2899470627342,309.7619242802674,309.7619242802674,309.7619242802674,304.37578396902575,285.31195068359375
686,2019-10-28,302.1399618382021,302.1399618382021,298.92529914412773,301.3293151855469,234900,0.0,0,-0.0052291674789386455,1.5687071648145514,305.91925048828125,310.18106481256154,301.65743616400096,309.7619242802674,309.7619242802674,309.7619242802674,304.37578396902575,290.1851806640625
687,2019-10-29,300.6957104837294,303.3885772403549,299.81983211163237,301.1709289550781,622400,0.0,0,-0.0005256250304462862,1.5678826130632844,305.80697174072264,310.43344960387174,301.18049387757355,309.7619242802674,309.7619242802674,309.7619242802674,304.37578396902575,289.94293212890625
688,2019-10-30,302.4567791692253,305.4664201765828,300.43479746939374,305.2987060546875,374500,0.0,0,0.01370576208643648,1.58937163913739,305.8871078491211,310.4180625625861,301.3561531356561,309.7619242802674,309.7619242802674,309.7619242802674,304.37578396902575,290.6510314941406
689,2019-10-31,306.2211492429975,307.97287722805527,304.09665690951323,304.81414794921875,534800,0.0,0,-0.0015871606916734171,1.5868490509472906,305.84004974365234,310.395250378687,301.28484910861766,309.7619242802674,309.7619242802674,309.7619242802674,304.37578396902575,289.98016357421875
690,2019-11-01,305.41045737446626,307.3672070649852,300.15521683772926,302.5592041015625,309600,0.0,0,-0.007397766353128499,1.5751099124306989,305.57495574951173,310.24573451454967,300.9041769844738,309.7619242802674,309.7619242802674,309.7619242802674,305.66791852120366,288.4519958496094
691,2019-11-04,302.23312964521506,302.23312964521506,298.66441315578635,300.1273193359375,197700,0.0,0,-0.008037715371596033,1.5624496272756014,305.22693634033203,310.4099886740984,300.0438840065657,307.6188053462604,309.7619242802674,308.6903648132639,306.10040214330775,283.9701843261719
692,2019-11-05,298.72963705553866,298.72963705553866,291.5921758257744,296.6144714355469,661600,0.0,0,-0.011704525626534679,1.5441618955729846,304.78993225097656,311.1997527877968,298.3801117141563,306.0347670687843,309.7619242802674,307.89834567452584,306.10040214330775,279.81442260742193
693,2019-11-06,296.76354882386823,299.4284629029392,294.00547919646516,296.2604064941406,389300,0.0,0,-0.0011936873467186526,1.542318649056954,304.2639404296875,311.6039626602978,296.92391819907726,306.0347670687843,309.7619242802674,307.89834567452584,306.10040214330775,280.01007080078125
694,2019-11-07,295.14221550182145,295.2167456175243,290.7721516935638,293.3531799316406,347000,0.0,0,-0.009813078287791765,1.5271837554090368,303.5115234375,312.0082757103941,295.01477116460586,306.0347670687843,309.7619242802674,307.89834567452584,306.10040214330775,280.45733642578125
695,2019-11-08,293.14822439200475,295.6267704863133,292.4773679568553,293.4371032714844,196100,0.0,0,0.00028608293887688596,1.5276206566259893,302.9505905151367,312.4993455024051,293.4018355278683,306.0347670687843,309.7619242802674,307.89834567452584,306.3380463714127,275.9847412109375
696,2019-11-11,292.9152670505252,295.46837160479834,290.82808239514117,292.03009033203125,226300,0.0,0,-0.00479493875780046,1.5202958091323169,302.29322052001953,312.90176231226667,291.6846787277724,306.0347670687843,309.7619242802674,307.89834567452584,307.4930399524219,276.19912719726557
697,2019-11-12,292.0301278655095,294.5086741802149,287.56687911305903,287.94891357421875,439800,0.0,0,-0.013975192601462072,1.4990493823884972,301.39358673095705,313.56648387474513,289.220689587169,306.0347670687843,309.7619242802674,307.89834567452584,307.4930399524219,278.30496215820307
698,2019-11-13,288.97389004035216,293.502342142595,288.9552361799356,291.8065185546875,338400,0.0,0,0.013396838114738907,1.5191319042903553,300.64163970947266,313.23000426090107,288.05327515804424,303.76121195135727,309.7619242802674,306.76156811581234,307.4930399524219,277.065673828125
699,2019-11-14,292.48664495790814,294.81610219464795,291.0237389886537,292.8127746582031,303500,0.0,0,0.0034483674610821247,1.5243704293182019,299.9702896118164,312.7256931416974,287.2148860819354,300.44877140050073,309.7619242802674,305.10534784038407,308.3642702239266,276.57186889648443
700,2019-11-15,292.81280039246184,297.2573949539082,292.0394330336289,297.23876953125,361900,0.0,0,0.015115443232329273,1.5474119640076025,299.3972427368164,311.5411134356505,287.2533720379823,296.7169710497022,309.7619242802674,303.2394476649848,308.3642702239266,278.08132934570307
701,2019-11-18,299.60547945670106,302.0374191589126,297.95620553676895,299.0091247558594,303000,0.0,0,0.005956003745410721,1.556628355460925,298.85494232177734,309.9995313359517,287.710353307603,299.9968123478408,309.7619242802674,304.8793683140541,308.3642702239266,279.19949340820307
702,2019-11-19,300.02486157676583,301.55299966429817,297.1922611403785,300.4907531738281,346300,0.0,0,0.004955127771363088,1.5643416478547607,298.4589385986328,308.7373545842949,288.1805226129707,299.9968123478408,309.7619242802674,304.8793683140541,308.3642702239266,279.28335571289057
703,2019-11-20,300.6770736578058,301.87908175023534,296.96856689453125,296.96856689453125,441200,0.0,0,-0.011721446474126096,1.546005300962185,298.0102874755859,307.70360337711395,288.3169715740579,299.9968123478408,309.7619242802674,304.8793683140541,308.3642702239266,279.2646484375
704,2019-11-21,295.7386277096905,297.08969603336806,292.35625078201195,293.7445983886719,352400,0.0,0,-0.010856261790845978,1.5292214626849039,297.4964096069336,306.9443693405898,288.0484498732774,299.9968123478408,309.7619242802674,304.8793683140541,308.3642702239266,282.1720886230469
705,2019-11-22,294.1452078197703,294.499289857976,288.8526879743698,289.56085205078125,620300,0.0,0,-0.014242802627998818,1.5074410632173831,296.8287872314453,306.53761079418047,287.1199636687101,299.9968123478408,309.7619242802674,304.8793683140541,308.3642702239266,279.7523803710937
