,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
650,2019-09-06,25.855051572392192,26.60514390435218,25.743925932040053,26.540321350097656,5469900,0.0,0,0.007381260997033401,0.7795899720956562,26.527822017669678,27.402918716978487,25.65272531836087,26.748683253290643,27.651571720796245,27.200127487043446,27.454186447400104,25.72540855407715
651,2019-09-09,26.66996883356905,27.049645341969022,26.60514627354208,26.9570426940918,3644300,0.0,0,0.015701443041970187,0.7918306596386072,26.549120903015137,27.444222638748016,25.654019167282257,26.859807805962646,27.651571720796245,27.255689763379443,27.454186447400104,25.077178955078125
652,2019-09-10,26.92925867993371,27.679351018523736,26.92925867993371,27.27189445495605,5580500,0.0,0,0.011679758957137354,0.8010790508780572,26.584773349761964,27.534337488811218,25.63520921071271,27.30430484922872,27.651571720796245,27.477938285012485,27.454186447400104,24.929012298583984
653,2019-09-11,27.216332220832488,27.725655602218836,27.003343310245853,27.31819725036621,5278800,0.0,0,0.0016978210108078429,0.802439139721956,26.612091541290283,27.61226112607304,25.611921956507526,27.364499456232345,27.651571720796245,27.508035588514296,27.454186447400104,25.36425018310547
654,2019-09-12,27.410803137447086,27.734917712813917,27.318198720730514,27.558969497680664,5351000,0.0,0,0.008813621378739533,0.8095115344789469,26.688952922821045,27.731671876352948,25.646233969289142,27.526558216772216,27.651571720796245,27.58906496878423,27.454186447400104,25.141998291015625
655,2019-09-13,27.42006070128655,28.2257149745254,27.37375761494503,27.660831451416016,3646300,0.0,0,0.003696145233003767,0.8125036066781728,26.73618087768555,27.86271093003218,25.609650825338917,27.799736294735215,27.799736294735215,27.799736294735215,27.454186447400104,25.429073333740234
656,2019-09-16,27.688614053854817,28.309061336973148,27.642312729586617,28.188676834106445,3958900,0.0,0,0.019082773546324816,0.8280084290099845,26.781093978881835,28.055995311887582,25.506192645876087,27.975687033279883,27.975687033279883,27.975687033279883,27.454186447400104,25.34573173522949
657,2019-09-17,28.114592156800175,28.114592156800175,27.6886125778548,27.75343513488769,7482900,0.0,0,-0.015440302564756814,0.8152237283399014,26.777852725982665,28.04236544821939,25.51334000374594,27.998836957413975,27.998836957413975,27.998836957413975,27.454186447400104,25.56797981262207
658,2019-09-18,27.781217542745296,28.01272768893484,27.068165868573764,27.31819725036621,6770800,0.0,0,-0.015682306799361223,0.802439139721956,26.8158203125,28.097420487662212,25.53422013733779,27.998836957413975,27.998836957413975,27.998836957413975,27.454186447400104,25.0864372253418
659,2019-09-19,27.4478426710523,27.475624524764374,26.82739540174055,27.46636390686035,4983400,0.0,0,0.005423734777819433,0.8067913567911495,26.874160957336425,28.162731121855696,25.585590792817154,27.998836957413975,27.998836957413975,27.998836957413975,27.454186447400104,24.929012298583984
660,2019-09-20,27.457102130743685,27.873821087435317,27.457102130743685,27.605268478393555,5498600,0.0,0,0.005057261019486781,0.8108715112707083,26.920925903320313,28.244260065099642,25.597591741540985,27.998836957413975,27.998836957413975,27.998836957413975,27.454186447400104,25.28091049194336
661,2019-09-23,27.7626950504555,27.799737519984564,26.74405010007433,26.76257133483887,4425800,0.0,0,-0.030526678058366175,0.7861182976994466,26.96583890914917,28.199692658579167,25.731985159719173,27.998836957413975,27.998836957413975,27.998836957413975,27.454186447400104,25.45685768127441
662,2019-09-24,26.771834173848585,27.401542077840915,26.595885961549012,27.373760223388672,4174800,0.0,0,0.022837450142698668,0.8040712351294209,27.00982599258423,28.235878554321904,25.783773430846555,27.998836957413975,27.998836957413975,27.998836957413975,27.454186447400104,25.73466873168945
663,2019-09-25,27.503403040150708,28.049767066195574,27.466360573030766,27.688610076904297,6915500,0.0,0,0.01150188541677255,0.8133195703428023,27.101966762542723,28.23689906965744,25.967034455428006,27.998836957413975,27.998836957413975,27.998836957413975,27.651571720796245,25.24287414550781
664,2019-09-26,28.77208078303421,29.47587184178197,27.77195701876788,28.707258224487305,13333400,0.0,0,0.03678942874899627,0.8432411327260931,27.220036888122557,28.499544794525644,25.94052898171947,28.623914430274922,28.623914430274922,28.623914430274922,27.651571720796245,25.63481521606445
665,2019-09-27,28.772081337678646,28.938768929316677,27.62379119851723,28.040510177612305,6990200,0.0,0,-0.02322576547231059,0.8236562119407914,27.298287296295165,28.57750928755795,26.019065305032377,28.623914430274922,28.623914430274922,28.623914430274922,27.651571720796245,25.90543937683105
666,2019-09-30,28.12385282995123,28.531309408186093,28.12385282995123,28.410924911499023,4590600,0.0,0,0.013209985536656088,0.8345366985877062,27.405707931518556,28.679731037592294,26.131684825444818,28.7998623358666,28.7998623358666,28.7998623358666,27.651571720796245,25.76546287536621
667,2019-10-01,28.447963070166093,28.447963070166093,27.244111145889978,27.299673080444336,5718600,0.0,0,-0.039113539404868836,0.8018950145426867,27.451083755493165,28.6382550451432,26.26391246584313,28.7998623358666,28.7998623358666,28.7998623358666,27.651571720796245,25.980098724365234
668,2019-10-02,27.2718929493305,27.290412416628683,26.142122428884946,26.216205596923828,5319300,0.0,0,-0.03968792887474659,0.7700694622405027,27.424228382110595,28.695582004288802,26.152874759932388,28.7998623358666,28.7998623358666,28.7998623358666,27.651571720796245,25.94277000427246
669,2019-10-03,26.20694522045897,26.25324830483417,25.493895383901602,25.901351928710934,5761300,0.0,0,-0.012009887054358459,0.7608210149749837,27.40200319290161,28.761461612258092,26.042544773545128,28.7998623358666,28.7998623358666,28.7998623358666,27.651571720796245,25.60681915283203
670,2019-10-04,26.012480839146317,26.744052001537355,25.91987642502177,26.72553253173828,4556800,0.0,0,0.031819983964380016,0.785030327471251,27.411263751983643,28.749239855791007,26.07328764817628,28.7998623358666,28.7998623358666,28.7998623358666,27.651571720796245,25.709474563598636
671,2019-10-07,26.716268951654925,27.00334101395915,26.456976974110475,26.51253890991211,3556300,0.0,0,-0.007969668015903042,0.7787738963788895,27.389038562774658,28.770985460856938,26.00709166469238,28.7998623358666,28.7998623358666,28.7998623358666,27.651571720796245,25.73746490478516
672,2019-10-08,26.39215776050868,26.39215776050868,25.79949232688655,25.82727241516113,6573300,0.0,0,-0.02584688313252348,0.7586450184925244,27.31680746078491,28.859230203524188,25.774384718045635,28.7998623358666,28.7998623358666,28.7998623358666,27.651571720796245,26.4186954498291
673,2019-10-09,26.08656104435649,26.262509234513768,25.845790301583918,26.01247787475586,2712600,0.0,0,0.007170926012535883,0.7640852057899132,27.251521492004393,28.896456714434628,25.60658626957416,28.531310879633953,28.7998623358666,28.665586607750278,27.651571720796245,26.54001426696777
674,2019-10-10,25.845793660520865,26.35511529693173,25.74392862672577,26.253252029418945,3256100,0.0,0,0.00925610223763984,0.7711576565729727,27.186235618591308,28.88062481121687,25.491846425965747,28.32758111906866,28.7998623358666,28.56372172746763,27.651571720796245,26.88529396057129
675,2019-10-11,26.355114418210977,26.614406420006794,26.271772389854664,26.30881309509277,3194800,0.0,0,0.002116349837786302,0.7727896959543686,27.118634700775146,28.839853267369527,25.397416134180766,27.846037108028035,28.7998623358666,28.322949721947317,27.651571720796245,27.10925674438477
676,2019-10-14,26.345855827939538,26.39215715151701,25.6976267001613,25.72540855407715,3424700,0.0,0,-0.02217525127062614,0.7556528902672297,26.995471286773682,28.74538928395411,25.245553289593254,26.87369469536958,28.7998623358666,27.83677851561809,27.651571720796245,27.361223220825195
677,2019-10-15,25.706886835079736,25.725408070675613,24.96605330778515,25.077178955078125,7046200,0.0,0,-0.025198029319393966,0.7366119265829912,26.8616584777832,28.76367628630665,24.959640669259752,26.730158994034813,28.7998623358666,27.765010664950708,27.651571720796245,27.519865036010746
678,2019-10-16,25.216084381686894,25.38277196745059,24.91975168089909,24.929012298583984,3908200,0.0,0,-0.005908426013929158,0.7322597095137978,26.742199230194093,28.80932891210964,24.675069548278547,26.730158994034813,28.7998623358666,27.765010664950708,27.651571720796245,26.3347110748291
679,2019-10-17,24.84566796795083,25.503157679090233,24.558595891061216,25.36425018310547,5216000,0.0,0,0.01745909060930617,0.7450442981317434,26.637093544006348,28.7598811985673,24.514305889445396,26.730158994034813,28.7998623358666,27.765010664950708,27.651571720796245,26.81064033508301
680,2019-10-18,25.40129025727848,25.63280037370825,25.132737674404588,25.141998291015625,3031000,0.0,0,-0.008762407344407919,0.7385159165018846,26.51393003463745,28.6835653533382,24.3442947159367,26.44308940493073,28.7998623358666,27.621475870398665,27.651571720796245,26.92262458801269
681,2019-10-21,25.14200125013894,25.586500302092336,25.14200125013894,25.429073333740234,3110000,0.0,0,0.011418147412220359,0.7469484001027742,26.44725513458252,28.664190035680832,24.230320233484207,26.44308940493073,28.7998623358666,27.621475870398665,27.799736294735215,27.11859130859375
682,2019-10-22,25.466116234811683,25.63280382368107,25.10496096978285,25.34573173522949,3062900,0.0,0,-0.0032774139040357975,0.7445003410306801,26.34585371017456,28.56958630793262,24.122121112416497,26.44308940493073,28.7998623358666,27.621475870398665,27.975687033279883,27.23057746887207
683,2019-10-23,25.364249763895426,25.605020515665544,25.14200024678811,25.56797981262207,4563200,0.0,0,0.008768658948743902,0.7510286106084016,26.23982219696045,28.39790455648927,24.08173983743163,26.44308940493073,28.7998623358666,27.621475870398665,27.998836957413975,26.94128608703613
684,2019-10-24,25.23460356367918,25.290165498985186,24.753062080941643,25.0864372253418,6973800,0.0,0,-0.018833814435450513,0.7368838771204888,26.058781147003174,27.946312514114656,24.171249779891692,26.044891925839156,28.7998623358666,27.42237713085288,27.998836957413975,26.8386344909668
685,2019-10-25,25.142001206489944,25.345731262993226,24.873450358756827,24.929012298583984,3036100,0.0,0,-0.006275300288507646,0.7322597095137979,25.903206253051756,27.614615653395475,24.191796852708038,25.433704660407276,28.7998623358666,27.11678349813694,27.998836957413975,26.68932342529297
686,2019-10-28,25.012359606470604,25.44759810113179,25.003098987484304,25.28091049194336,3485800,0.0,0,0.014116010259233702,0.7425962950857182,25.746705532073975,27.026032928521136,24.467378135626813,25.387402536910002,28.7998623358666,27.0936324363883,27.998836957413975,27.42654609680176
687,2019-10-29,25.382774498689688,25.892096158174386,25.169785569543897,25.45685768127441,3060200,0.0,0,0.006959685624737366,0.7477645318456095,25.654564762115477,26.71838402126582,24.590745502965135,25.530940863859144,28.7998623358666,27.16540159986287,27.998836957413975,26.8572998046875
688,2019-10-30,25.447594878318128,25.79023067228812,25.29942852586684,25.73466873168945,2618200,0.0,0,0.010913014241321406,0.7559248968307957,25.63048791885376,26.663389607490117,24.597586230217402,25.595762342020613,28.7998623358666,27.197812338943606,27.998836957413975,26.969280242919922
689,2019-10-31,25.718802868426447,25.858781485773182,25.149556253893124,25.24287414550781,3453600,0.213,0,-0.019110196883010522,0.7414790232235897,25.597564029693604,26.635854088872325,24.559273970514884,25.595762342020613,28.7998623358666,27.197812338943606,27.998836957413975,27.342559814453125
690,2019-11-01,25.298866892068077,25.69080808666775,25.270870456766428,25.63481521606445,2613400,0.0,0,0.015526800486242998,0.7529918200819168,25.543028163909913,26.442501149502036,24.64355517831779,25.595762342020613,28.531310879633953,27.063536610827285,28.623914430274922,27.26790428161621
691,2019-11-04,25.606817884521107,25.914771520956307,25.466839282491378,25.90543937683105,2216200,0.0,0,0.010556899220284244,0.76094107884022,25.51267318725586,26.31381820299605,24.71152817151567,25.690805401723843,28.32758111906866,27.009193260396252,28.623914430274922,26.71731758117676
692,2019-11-05,25.924105778580014,26.24139158500762,25.681475351316276,25.76546287536621,2808600,0.0,0,-0.00540336334113789,0.7568294377100488,25.509582710266113,26.306265783586003,24.712899636946222,25.96143346816195,27.846037108028035,26.903735288094992,28.7998623358666,26.34404373168945
693,2019-11-06,25.92410763097268,26.344043501303997,25.896111194314017,25.980098724365234,3442900,0.0,0,0.008330370389123987,0.763134107247566,25.507963752746583,26.300630559627148,24.71529694586602,26.12007734780901,26.87369469536958,26.496886021589294,28.7998623358666,26.48402214050293
694,2019-11-07,25.989430731788897,26.036089679380584,25.73746814297439,25.94277000427246,2323800,0.0,0,-0.001436819793828037,0.7620376210569274,25.492439651489256,26.23625701872965,24.748622284248864,26.12007734780901,26.730158994034813,26.425118170921913,28.7998623358666,26.87596321105957
695,2019-11-08,25.952099602945534,25.989428181295423,25.476170908532023,25.60681915283203,2623500,0.0,0,-0.012949690853563567,0.7521694694454552,25.45733995437622,26.102456395162395,24.812223513590045,26.12007734780901,26.730158994034813,26.425118170921913,28.7998623358666,27.239904403686523
696,2019-11-11,25.56949592534278,25.718806710139017,25.382858334309958,25.709474563598636,1915600,0.0,0,0.004008909117290793,0.7551848484892628,25.456543254852296,26.100357455150167,24.812729054554424,26.12007734780901,26.730158994034813,26.425118170921913,28.7998623358666,27.10925674438477
697,2019-11-12,25.690805963063926,25.980095317569557,25.662809530076466,25.73746490478516,2702600,0.0,0,0.0010887169676410124,0.7560070310475184,25.489557552337647,26.1195947297588,24.859520374916496,26.12007734780901,26.44308940493073,26.28158337636987,28.7998623358666,31.41128158569336
698,2019-11-13,25.765461365408488,26.428027594168267,25.6721417019414,26.4186954498291,3568500,0.0,0,0.026468439979000724,0.7760173577725022,25.564041709899904,26.260842834294387,24.86724058550542,26.162069394241144,26.44308940493073,26.302579399585937,28.7998623358666,32.72708511352539
699,2019-11-14,26.37203921149255,26.57734106822631,26.222728446608947,26.54001426696777,4938200,0.0,0,0.004592157753173787,0.7795809518985947,25.622829914093018,26.432814814160725,24.81284501402531,26.40003475741763,26.44308940493073,26.42156208117418,28.7998623358666,31.74723052978516
700,2019-11-15,26.586672439497928,26.90395825061954,26.540013494301967,26.88529396057129,4229400,0.0,0,0.013009777995231175,0.7897231270121063,25.7099946975708,26.659130482236034,24.760858912905565,26.721985872460753,26.721985872460753,26.721985872460753,28.7998623358666,31.775224685668945
701,2019-11-18,26.857295979632827,27.35188714519264,26.72664774539816,27.10925674438477,4747800,0.0,0,0.008330308165569456,0.7963017640255944,25.794003868103026,26.913037862533383,24.67496987367267,27.0392674452954,27.0392674452954,27.0392674452954,28.7998623358666,31.43928146362305
702,2019-11-19,27.099930274657375,27.379887511244238,26.87596234947823,27.361223220825195,3597500,0.0,0,0.009294481173579783,0.8037029757798186,25.894778442382812,27.185961542993745,24.60359534177188,27.12792493036123,27.12792493036123,27.12792493036123,28.7998623358666,31.89653778076172
703,2019-11-20,27.34255784392468,27.659843648741997,27.221243520870825,27.519865036010746,3036100,0.0,0,0.0057980527370868895,0.8083628880183437,25.992372703552245,27.455591191930463,24.529154215174028,27.440543584806413,27.440543584806413,27.440543584806413,28.7998623358666,31.76589584350586
704,2019-11-21,27.482540046643148,27.482540046643148,26.16673779644327,26.3347110748291,5897800,0.0,0,-0.04306539874490034,0.7735504179152545,26.05478639602661,27.462980571507764,24.646592220545458,27.440543584806413,27.440543584806413,27.440543584806413,28.7998623358666,31.95253562927246
705,2019-11-22,26.409366972405238,26.959951105392204,26.409366972405238,26.81064033508301,4827900,0.0,0,0.018072317516663716,0.7875302666829669,26.148867797851562,27.492922701813686,24.804812893889437,27.440543584806413,27.440543584806413,27.440543584806413,28.7998623358666,31.383289337158203
706,2019-11-25,26.875963859343727,26.978615682490656,26.60533875276293,26.92262458801269,2300700,0.0,0,0.004176858572942921,0.7908196692288136,26.23095350265503,27.553060764263204,24.908846241046856,27.440543584806413,27.440543584806413,27.440543584806413,28.7998623358666,31.112661361694336
707,2019-11-26,27.01594127672751,27.22124312038459,26.847966231951442,27.11859130859375,3428000,0.0,0,0.007278886199984846,0.7965759556058398,26.314040184020996,27.64001157801374,24.98806879002825,27.440543584806413,27.440543584806413,27.440543584806413,28.7998623358666,31.28063201904297
708,2019-11-27,27.20258103250209,27.351891799959155,27.043938119588372,27.23057746887207,1953300,0.0,0,0.004129497694182582,0.7998654141777555,26.388835620880126,27.744400411110785,25.033270830649467,27.440543584806413,27.440543584806413,27.440543584806413,28.7998623358666,30.160802841186523
709,2019-11-29,27.193246876033808,27.249239744632945,26.903957507970038,26.94128608703613,1046700,0.0,0,-0.010623769626870283,0.7913678282850298,26.47375621795654,27.74047710167484,25.207035334238242,27.440543584806413,27.440543584806413,27.440543584806413,28.7998623358666,29.740863800048828
710,2019-12-02,26.922622014618202,26.987945248586048,26.72665053279005,26.8386344909668,3089000,0.0,0,-0.0038101965785042324,0.7883525612933598,26.53394718170166,27.74825549092778,25.31963887247554,27.440543584806413,27.440543584806413,27.440543584806413,28.7998623358666,30.058149337768555
711,2019-12-03,26.44669300198103,26.801305602252558,26.44669300198103,26.68932342529297,3855900,0.0,0,-0.005563288464772165,0.7839667285829429,26.573141384124757,27.75354155767747,25.392741210572044,27.440543584806413,27.440543584806413,27.440543584806413,28.7998623358666,29.703542709350586
712,2019-12-04,26.6799922891016,27.491869332484942,26.6799922891016,27.42654609680176,5332200,0.0,0,0.02762238142050988,0.8056217565808503,26.656195545196532,27.83127334818959,25.481117742203473,27.267903726036657,27.440543584806413,27.354223655421535,28.7998623358666,29.89017677307129
713,2019-12-05,27.529198239592805,27.63185005684177,26.782644423031353,26.8572998046875,4496000,0.0,0,-0.020755303642868927,0.7889008324017134,26.700055599212646,27.83530170262194,25.564809495803352,27.337894088215073,27.440543584806413,27.389218836510743,28.7998623358666,30.00216293334961
714,2019-12-06,26.950615953731862,27.24923924096711,26.94128558906241,26.969280242919922,4444600,0.0,0,0.00416946003681562,0.7921901228954229,26.75138111114502,27.836201045314716,25.66656117697532,27.337894088215073,27.440543584806413,27.389218836510743,28.7998623358666,29.796855926513672
715,2019-12-09,26.9972793301606,27.454543780663396,26.987947184649354,27.342559814453125,3347200,0.0,0,0.013840917079394277,0.8031547606975336,26.838168144226074,27.813958845707145,25.862377442745004,27.337894088215073,27.440543584806413,27.389218836510743,28.7998623358666,30.14213752746582
716,2019-12-10,27.30523286345769,27.501202578351236,27.127925659560145,27.26790428161621,2364400,0.0,0,-0.002730378331199712,0.8009618443423251,26.916089630126955,27.757145175657875,26.075034084596034,27.37988785820096,27.440543584806413,27.410215721503686,28.7998623358666,31.10332489013672
717,2019-12-11,27.32389451810361,27.435876692974247,26.62399969542608,26.71731758117676,3352400,0.0,0,-0.020191749785870017,0.7847890231933359,26.965082263946535,27.616836829494147,26.313327698398922,27.37988785820096,27.440543584806413,27.410215721503686,28.7998623358666,30.5714054107666
718,2019-12-12,26.54934737579887,26.866633207672702,26.28805263780724,26.34404373168945,4292200,0.0,0,-0.013971232267355194,0.773824553469431,26.96134967803955,27.62644256608257,26.29625678999653,27.37988785820096,27.440543584806413,27.410215721503686,28.7998623358666,30.1328067779541
719,2019-12-13,26.353375662534326,26.689325782939047,26.297384569108466,26.48402214050293,3085200,0.0,0,0.005313474660121997,0.7779362506256711,26.95855007171631,27.631224313284175,26.285875830148445,27.37988785820096,27.440543584806413,27.410215721503686,28.7998623358666,30.50608253479004
720,2019-12-16,26.577341674480532,27.183916893147288,26.568009528971853,26.87596321105957,3804800,0.0,0,0.014799152050142483,0.7894490474839981,26.95808353424072,27.63097562457818,26.285191443903262,27.37988785820096,27.440543584806413,27.410215721503686,28.7998623358666,30.12347221374512
721,2019-12-17,26.605332873416966,27.314559773134444,26.59600072974543,27.239904403686523,4015700,0.0,0,0.013541512531807243,0.800139381653726,26.964615917205812,27.64582733734696,26.283404497064662,27.37988785820096,27.440543584806413,27.410215721503686,28.7998623358666,30.356773376464844
722,2019-12-18,27.36121928906115,27.641178265343054,26.94128349452496,27.10925674438477,5630900,0.0,0,-0.004796186409673053,0.7963017640255942,26.95201759338379,27.612194318455703,26.291840868311876,27.3845519624516,27.440543584806413,27.412547773629008,28.7998623358666,31.093994140625
723,2019-12-19,29.078298688479503,32.40979798091294,29.003643306965646,31.41128158569336,30108200,0.0,0,0.1586920984914013,0.9226685619912204,27.14658842086792,29.205251336090225,25.087925505645618,30.706720643939292,30.706720643939292,30.706720643939292,28.7998623358666,30.982013702392575
724,2019-12-20,31.420613214603005,32.820403009227185,31.28063637105031,32.72708511352539,14901600,0.0,0,0.041889520624695864,0.9613187057485101,27.466207122802736,30.626633702400042,24.30578054320543,32.05051969013875,32.05051969013875,32.05051969013875,28.7998623358666,31.22902488708496
725,2019-12-23,32.829734412053725,33.212343450790485,31.616584061901765,31.74723052978516,7529900,0.0,0,-0.02994017280614092,0.932536657576624,27.713036632537843,31.368251217782635,24.05782204729305,32.41446375634612,32.41446375634612,32.41446375634612,28.7998623358666,30.91908073425293
726,2019-12-24,31.784558610285128,32.21382658655022,31.62591393045287,31.775224685668945,2459600,0.0,0,0.0008817826127391903,0.9333589521870169,27.955666637420656,31.997030774605946,23.914302500235365,32.419128690621676,32.419128690621676,32.419128690621676,28.7998623358666,30.93787002563477
727,2019-12-26,31.69124408555707,31.91521204722619,31.21531706180391,31.43928146362305,4672700,0.0,0,-0.010572489270151753,0.9234910246798196,28.17170114517212,32.46773519455936,23.875667095784877,32.419128690621676,32.419128690621676,32.419128690621676,28.7998623358666,29.97986602783203
728,2019-12-27,31.51392878408753,31.989855659033914,31.420607345966463,31.89653778076172,2574400,0.0,0,0.014544108384529686,0.9369223782349032,28.4049991607666,32.972491970496726,23.837506351036474,32.419128690621676,32.419128690621676,32.419128690621676,28.7998623358666,30.68427848815918
729,2019-12-30,31.840549444767593,31.94320126137068,31.60725115606943,31.76589584350586,1813200,0.0,0,-0.0040958030665840806,0.9330849286849774,28.646229648590086,33.38725786052716,23.905201436653016,32.419128690621676,32.419128690621676,32.419128690621676,28.7998623358666,30.13953018188477
730,2019-12-31,31.840549886053754,32.07384817798525,31.541928357169386,31.95253562927246,2558500,0.0,0,0.005875476853732575,0.9385672475860327,28.901924705505373,33.77661425396787,24.027235157042874,32.419128690621676,32.419128690621676,32.419128690621676,28.7998623358666,30.00804328918457
731,2020-01-02,31.961868143286058,32.11117891776582,31.149991029542974,31.383289337158203,4299000,0.0,0,-0.017815371484720566,0.9218463234068959,29.136623001098634,34.01462754531341,24.25861845688386,32.419128690621676,32.419128690621676,32.419128690621676,28.7998623358666,30.28041839599609
732,2020-01-03,31.345959661179194,31.71923836429477,31.084666704908013,31.112661361694336,3054300,0.0,0,-0.008623314546682637,0.9138969525964553,29.32092876434326,34.20516727279257,24.43669025589395,32.419128690621676,32.419128690621676,32.419128690621676,28.7998623358666,30.80637550354004
733,2020-01-06,31.50459636150742,31.560589227048048,31.177980212143,31.28063201904297,4579100,0.0,0,0.005398787824542506,0.9188308883370195,29.542095375061034,34.35949079331663,24.72469995680544,32.419128690621676,32.419128690621676,32.419128690621676,28.7998623358666,30.646713256835934
734,2020-01-07,31.09399600721296,31.19664782505177,30.15147247586,30.160802841186523,8378000,0.0,0,-0.03579944219716269,0.8859372550610307,29.701671504974364,34.37535899899915,25.027984010949584,31.919870258501547,32.419128690621676,32.16949947456161,28.7998623358666,30.59975242614746
735,2020-01-08,30.366103225538588,30.50608004954546,29.712867367292738,29.740863800048828,4944200,0.0,0,-0.01392333762960185,0.8736020515401733,29.821586704254152,34.366941493107824,25.27623191540048,31.859215036917625,32.419128690621676,32.13917186376965,28.7998623358666,30.70306396484375
736,2020-01-09,30.03948504831273,30.282117251389128,29.619549215104524,30.058149337768555,5620600,0.0,0,0.010668336328523376,0.882921932043292,29.96109895706177,34.35135192203291,25.570845992090625,31.859215036917625,32.419128690621676,32.13917186376965,28.7998623358666,28.81523513793945
737,2020-01-10,29.89018030165667,30.039491087471518,29.61022302323507,29.703542709350586,4886800,0.0,0,-0.011797354003175387,0.8725057894538096,30.11041021347046,34.242010425991324,25.978810000949593,31.859215036917625,32.419128690621676,32.13917186376965,28.7998623358666,27.98872184753418
738,2020-01-13,29.806191023399442,29.918174989503175,29.49823734152014,29.89017677307129,4917900,0.0,0,0.006283225726537722,0.8779879402766589,30.28771686553955,34.04066740100972,26.53476633006938,31.826553637467605,32.419128690621676,32.122841164044644,28.7998623358666,28.063859939575195
739,2020-01-14,29.87151289451245,30.011493299056053,29.63821637343093,30.00216293334961,4921600,0.0,0,0.0037465874199582583,0.8812773988485745,30.463623905181883,33.78788323687045,27.139364573493317,31.644579564954412,32.419128690621676,32.031854127788044,28.7998623358666,27.791486740112305
740,2020-01-15,30.058148855,30.160800665433673,29.694204116079998,29.796855926513672,3276500,0.0,0,-0.00684307352413327,0.8752467528130967,30.60966854095459,33.516883021014024,27.70245406089516,31.448609288218886,32.419128690621676,31.933868989420283,28.7998623358666,27.45336723327637
741,2020-01-16,29.82485171939358,30.151471452324905,29.82485171939358,30.14213752746582,2664800,0.0,0,0.01158785349043856,0.885388983952677,30.754780197143553,33.227635992556394,28.281924401730716,31.369284719595527,32.419128690621676,31.8942067051086,28.7998623358666,26.655029296875
742,2020-01-17,30.142133664253446,31.14064990524135,30.12346937677671,31.10332489013672,8327000,0.0,0,0.03188849370072222,0.9136227049901408,30.954483604431154,32.76866117356691,29.140306035295396,30.674060150455887,32.419128690621676,31.54659442053878,28.531310879633953,25.30255889892578
743,2020-01-21,30.618067915204488,31.028671611373163,30.300782108213014,30.5714054107666,6294200,0.0,0,-0.0171016919010738,0.8979982109755738,30.912489795684813,32.72124363455165,29.103735956817978,30.72071600672718,32.419128690621676,31.569922348674428,28.32758111906866,24.767200469970703
744,2020-01-22,30.62739799369559,30.730049806739874,30.095478198692675,30.1328067779541,3668100,0.0,0,-0.014346695119814012,0.8851149044245687,30.78277587890625,32.41394182347193,29.151609934340566,30.72071600672718,32.419128690621676,31.569922348674428,27.846037108028035,25.06775093078613
745,2020-01-23,29.908839493400656,30.683391510098925,29.834184113226986,30.50608253479004,3907200,0.0,0,0.012387686271198461,0.8960794301745422,30.720718479156496,32.293148935130404,29.14828802318259,30.72071600672718,32.419128690621676,31.569922348674428,27.440543584806413,26.523540496826172
746,2020-01-24,30.636731268070964,30.702054500467128,29.92750251655661,30.12347221374512,3046500,0.0,0,-0.012542099452087285,0.8848407128443233,30.638130855560302,32.152147462877984,29.124114248242616,30.72071600672718,32.419128690621676,31.569922348674428,27.440543584806413,25.98818588256836
747,2020-01-27,29.74086779247227,30.44076090608309,29.74086779247227,30.356773376464844,4651100,0.0,0,0.0077448297149911305,0.8916936534901939,30.584005451202394,32.05595373120282,29.112057171201965,30.72071600672718,32.419128690621676,31.569922348674428,27.440543584806413,27.04011154174805
748,2020-01-28,30.40343323273583,31.224640606450023,30.282117131677218,31.093994140625,5854400,0.0,0,0.024285214868445593,0.9133486254620325,30.543878269195556,31.909304025725653,29.17845251266546,30.76271135733152,32.419128690621676,31.590920023976597,27.440543584806413,26.739559173583984
749,2020-01-29,31.187313777414648,31.23397628341228,30.66472788479548,30.982013702392575,2783000,0.0,0,-0.0036013526511256,0.9100593349683229,30.504684162139892,31.767638379188664,29.24172994509112,30.94935208410388,32.419128690621676,31.684240387362777,30.706720643939292,26.53293418884277
750,2020-01-30,31.10692544072351,31.23841549857337,30.665495044061178,31.22902488708496,2479800,0.213,0,0.007972728534211049,0.91731499099605,30.468508625030516,31.596338180866326,29.340679069194707,30.951955271317274,32.419128690621676,31.685541980969475,32.05051969013875,25.84730339050293
751,2020-01-31,31.106925208134786,31.28537907059845,30.75002464887813,30.91908073425293,3847400,0.0,0,-0.009924874502252323,0.9082107548313795,30.445298194885254,31.513788535544062,29.376807854226445,31.01770185973829,31.919870258501547,31.468786059119918,32.41446375634612,26.16663932800293
752,2020-02-03,31.013009259216147,31.247813989904184,30.46826056425869,30.93787002563477,5498000,0.0,0,0.0006076924324927013,0.908762667634199,30.436558628082274,31.485543621976998,29.38757363418755,31.01770185973829,31.859215036917625,31.438458448327957,32.419128690621676,25.180456161499023
753,2020-02-04,31.069361551536765,31.11632177788345,29.970473624279126,29.97986602783203,4124200,0.0,0,-0.030965415428048093,0.8806224541054049,30.37152032852173,31.362167974143706,29.380872682899753,31.01770185973829,31.859215036917625,31.438458448327957,32.419128690621676,22.67274475097656
