,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
298,2018-04-13,50.11926767648322,50.20520475326548,49.6895757359933,50.17942428588867,760300,0.0,0,0.0034372872434764723,0.8711428907096155,49.85929946899414,51.71169580696852,48.006903131019754,51.13333721489203,51.13333721489203,51.13333721489203,59.12427734566994,49.16559219360352
299,2018-04-16,50.21379133233882,50.591918991292864,50.110666203222024,50.29972839355469,1011100,0.0,0,0.002397478834763156,0.8732314373521461,49.87047100067139,51.730730929198984,48.01021107214379,51.13333721489203,51.13333721489203,51.13333721489203,59.12427734566994,49.63417053222656
300,2018-04-17,50.45442613017729,50.84114952663969,50.02473419595001,50.34270858764648,1044400,0.0,0,0.0008544816336879535,0.8739775975773225,49.92461261749268,51.77351008318848,48.07571515179688,51.13333721489203,51.13333721489203,51.13333721489203,59.12427734566994,49.98125839233398
301,2018-04-18,50.42864575853959,50.591927513670576,49.95598528565362,50.05051803588867,815100,0.0,0,-0.005804029222009399,0.8689050060616021,49.97961349487305,51.773363104087025,48.185863885659074,50.97005474851653,51.13333721489203,51.051695981704285,59.12427734566994,49.79035949707031
302,2018-04-19,49.93019988156892,49.93019988156892,48.69268832995004,49.07081604003906,794800,0.0,0,-0.019574262850728386,0.8518968310806386,50.0049654006958,51.73025449126134,48.27967631013026,50.652078971467816,51.13333721489203,50.89270809317992,59.12427734566994,50.1548080444336
303,2018-04-20,49.11378617761192,49.431757270198936,48.18565008687481,48.22861862182617,727900,0.0,0,-0.017162898157750295,0.8372758125278914,49.982621574401854,51.786845992309544,48.178397156494164,50.652078971467816,51.13333721489203,50.89270809317992,59.12427734566994,50.32835388183594
304,2018-04-23,48.25440024665404,48.701276924473504,47.97080202750702,48.22002410888672,585800,0.0,0,-0.00017820358917686185,0.8371266069729679,49.99379348754883,51.750315489470104,48.23727148562755,50.63488911502575,51.13333721489203,50.88411316495889,59.12427734566994,50.68412399291992
305,2018-04-24,48.082524005230866,48.46065169499879,47.927834659805576,48.28018188476562,781800,0.0,0,0.001247568349262096,0.8381709796321526,49.9748872756958,51.79616047970935,48.15361407168225,50.50168381496108,51.13333721489203,50.81751051492655,59.01362177907157,50.39778137207031
306,2018-04-25,48.228628701132294,48.52081938947127,47.635654926983996,48.12550354003906,512000,0.0,0,-0.003203764747526039,0.8354856769952077,49.92805118560791,51.885417779829545,47.97068459138628,50.47590786493086,51.13333721489203,50.80462253991145,58.85191299753356,50.12009811401367
307,2018-04-26,48.4348729077783,49.46613415356924,48.15127467191291,49.19113159179688,879400,0.0,0,0.022142688873296512,0.8539855763990081,49.851566314697266,51.79844888852014,47.90468374087439,50.47590786493086,51.13333721489203,50.80462253991145,57.834804777636435,50.72750854492188
308,2018-04-27,49.191131184729926,50.626300587210075,49.062222300714396,50.51457977294922,889300,0.0,0,0.026904202817180867,0.8769613775493941,49.842972373962404,51.77636259543049,47.909582152494316,50.43294186129485,51.13333721489203,50.78313953809344,57.18793899263821,51.039894104003906
309,2018-04-30,50.63489797445237,51.03880945778153,50.26536591231071,50.57474136352539,1349700,0.0,0,0.001190974780876708,0.8780058164338583,49.892387008666994,51.84765891874787,47.93711509858612,50.652087685046126,51.13333721489203,50.89271244996908,57.18793899263821,51.34359741210938
310,2018-05-01,50.57473862655095,51.15052751492102,49.973172549836455,50.92708587646485,898200,0.0,0,0.006966808004154723,0.8841227143834841,49.92031726837158,51.91795807032954,47.92267646641363,50.70794671361587,51.13333721489203,50.920641964253946,56.732572332575074,51.33491897583008
311,2018-05-02,50.591923428447025,50.78098891365037,49.77550816213778,49.93879318237305,908900,0.0,0,-0.0194060327050547,0.8669654000728765,49.8648868560791,51.79397162766106,47.93580208449715,50.70794671361587,51.13333721489203,50.920641964253946,55.31117979431811,51.60391616821289
312,2018-05-03,49.89581992320849,50.18801051890478,49.5692531919506,49.62940979003906,1021000,0.0,0,-0.006195251679473657,0.8615943312220294,49.78238582611084,51.59911033711391,47.965661315107766,50.70794671361587,51.13333721489203,50.920641964253946,55.26436616191327,51.4737548828125
313,2018-05-04,49.534885549043224,50.63489584929963,49.534885549043224,50.49739456176758,728600,0.0,0,0.017489322871269142,0.8766630326648267,49.78496398925781,51.605632056753954,47.96429592176167,50.70794671361587,51.13333721489203,50.920641964253946,54.96220536960959,52.428260803222656
314,2018-05-07,50.73801950432314,50.87552077893015,50.385672283249605,50.61770629882813,606400,0.0,0,0.0023825335565261785,0.8787517117579167,49.7987138748169,51.640284142745834,47.95714360688796,50.768099899085314,51.13333721489203,50.950718556988676,54.96220536960959,51.51714324951172
315,2018-05-08,50.53176585650127,50.59192245913357,49.79269527754549,49.92160415649414,815800,0.0,0,-0.013752147089093003,0.8666669889630295,49.760471153259275,51.55746219866634,47.963480107852206,50.768099899085314,51.13333721489203,50.950718556988676,54.872838014260964,52.07249069213867
316,2018-05-09,49.870049766746156,50.445838720234725,49.620830911760294,50.402870178222656,639000,0.0,0,0.009640435836553829,0.8750220364617869,49.75101871490479,51.532164322360515,47.96987310744906,50.768099899085314,51.13333721489203,50.950718556988676,54.872838014260964,51.81217575073242
317,2018-05-10,50.66927443893732,50.79818333647865,50.26536623133405,50.39427185058594,667000,0.0,0,-0.0001705920239525316,0.8748727646815838,49.7703556060791,51.570723462709154,47.96998774944905,50.768099899085314,51.13333721489203,50.950718556988676,54.872838014260964,51.75142288208008
318,2018-05-11,50.54895525536915,50.77239688098635,50.23957656038476,50.31692123413086,727200,0.0,0,-0.0015349089016389872,0.8735299146872726,49.777230453491214,51.58490861772985,47.969552289252576,50.768099899085314,51.01302328852026,50.890561593802786,54.872838014260964,51.24814987182617
319,2018-05-14,50.19661041452947,50.54036526493545,49.29425803007528,49.5864486694336,785800,0.0,0,-0.014517433634269494,0.860848502123251,49.74156646728515,51.53452983667126,47.948603097899046,50.63059653108988,50.768099899085314,50.699348215087596,54.872838014260964,52.12455368041992
320,2018-05-15,49.26105028642011,49.434597011116956,48.71437926217003,48.93999099731445,1320300,0.555,0,-0.013036982673002795,0.8496256351169899,49.671430587768555,51.474669874699714,47.868191300837395,50.63059653108988,50.768099899085314,50.699348215087596,54.787732428179154,53.18318557739258
321,2018-05-16,49.18295009039408,49.41723765156337,48.72305412409594,48.84453582763672,1185100,0.0,0,-0.0019504533558858395,0.8479684799457293,49.611131477355954,51.44038288916863,47.78188006554328,50.63059653108988,50.768099899085314,50.699348215087596,54.72389196845454,54.38933563232422
322,2018-05-17,48.89659947022193,49.182952048650684,48.488768493543795,48.82718276977539,951500,0.0,0,-0.0003552712205632247,0.8476672211488598,49.59894981384277,51.44578332532757,47.752116302357976,50.63059653108988,50.768099899085314,50.699348215087596,54.204692092142096,54.30255126953125
323,2018-05-18,48.48877229230789,48.662319022212884,48.124323828494546,48.33258056640625,1640200,0.0,0,-0.010129648595562757,0.8390806500726447,49.60414791107178,51.43588514201319,47.77241068013036,50.53177478390635,50.768099899085314,50.64993734149583,53.630177246269014,54.12901306152344
324,2018-05-21,48.68834125345288,49.41723474190896,48.05489861505253,49.16559219360352,953400,0.0,0,0.017234991747497652,0.8535421981521316,49.65142631530762,51.382829044157575,47.92002358645766,50.53177478390635,50.768099899085314,50.64993734149583,53.14928768342671,53.97282028198242
325,2018-05-22,49.18295040891846,49.79903808665277,49.09617870872111,49.63417053222656,1379500,0.0,0,0.009530615166352119,0.8616769803709619,49.719125747680664,51.33129909909577,48.106952396265555,50.53177478390635,50.768099899085314,50.64993734149583,53.14928768342671,54.19842910766602
326,2018-05-23,49.76432584148162,50.33702764332674,49.55607244633504,49.98125839233398,1649500,0.0,0,0.006992921537432695,0.867702619885308,49.81191349029541,51.24881779890308,48.37500918168774,50.505986720685556,50.768099899085314,50.637043309885435,52.71946021069368,53.86869430541992
327,2018-05-24,50.16348374558918,50.39777129536575,49.52136194507615,49.79035949707031,1080500,0.0,0,-0.0038194095427765973,0.8643885082186258,49.84187488555908,51.25015045634414,48.43359931477402,50.04821885563524,50.768099899085314,50.40815937736028,51.32360035015766,53.40879440307617
328,2018-05-25,49.9725854854326,50.224228053650116,49.74697707573539,50.1548080444336,1123200,0.0,0,0.007319660895092284,0.8707155389804008,49.8238862991333,51.20599852978431,48.44177406848229,50.07237418555057,50.768099899085314,50.42023704231794,51.243055480292924,53.48688888549805
329,2018-05-29,49.833747910221255,50.49322143566478,49.59946034838353,50.32835388183594,1412500,0.0,0,0.0034602034016077976,0.8737283918502136,49.81156692504883,51.17064166628977,48.45249218380789,50.12009925570008,50.768099899085314,50.4440995773927,51.13333721489203,53.920753479003906
330,2018-05-30,50.2936447166776,50.85767070570854,49.95523044731032,50.68412399291992,1354300,0.0,0,0.007068979683287235,0.8799047601009139,49.79941883087158,51.121850103995286,48.476987557747876,50.40645057650943,50.768099899085314,50.58727523779737,51.13333721489203,54.11165618896485
331,2018-05-31,50.684130672298906,50.78825738964307,50.232910483636005,50.39778137207031,1456800,0.0,0,-0.005649552528314561,0.8749336919388098,49.82236824035645,51.169646457759455,48.47509002295344,50.545290594672274,50.768099899085314,50.6566952468788,51.13333721489203,53.72985458374024
332,2018-06-01,50.493222388784154,50.86634666355462,49.99861640783318,50.12009811401367,1513600,0.0,0,-0.005509830998444043,0.8701129551613822,49.84690265655517,51.19713192233259,48.49667339077776,50.549628573595314,50.768099899085314,50.658864236340314,51.13333721489203,53.53027725219727
333,2018-06-04,50.345708434663884,50.77957355046402,50.23290257771996,50.72750854492188,1065500,0.0,0,0.012119098999496591,0.8806579402057275,49.85840835571289,51.2345698876221,48.48224682380368,50.549628573595314,50.768099899085314,50.658864236340314,51.13333721489203,53.2092170715332
334,2018-06-05,50.875026544713755,51.45640423546976,50.72751067787246,51.039894104003906,1288100,0.0,0,0.006158109634053721,0.8860811283516143,49.87951774597168,51.313981989326265,48.4450535026171,51.09195745667111,51.09195745667111,51.09195745667111,51.13333721489203,53.18318557739258
335,2018-06-06,50.94444229069687,51.439048269431545,50.69279972323447,51.34359741210938,1345200,0.0,0,0.005950312269195068,0.8913535877611471,49.95061740875244,51.52233194318351,48.378902874321376,51.09195745667111,51.09195745667111,51.09195745667111,51.13333721489203,53.12244415283203
336,2018-06-07,51.317563974453705,51.65597822597271,50.9531188759342,51.33491897583008,1570100,0.0,0,-0.0001690266501905846,0.8912029252500725,49.99721984863281,51.672810439616725,48.321629257648894,51.304548550953456,51.304548550953456,51.304548550953456,51.13333721489203,52.95758056640625
337,2018-06-08,51.36094946078452,51.72539786686307,51.06592105972208,51.60391616821289,1272800,0.0,0,0.005240043185993137,0.8958728670658663,50.05770206451416,51.86957476948789,48.24582935954043,51.395659463292574,51.395659463292574,51.395659463292574,51.13333721489203,52.73196792602539
338,2018-06-11,51.65597742926177,51.83820328583904,51.36094903067001,51.4737548828125,1024400,0.0,0,-0.0025223141006606165,0.8936131943008668,50.11554374694824,52.02896972638459,48.20211776751189,51.59957615825452,51.59957615825452,51.59957615825452,51.13333721489203,52.66254425048828
339,2018-06-12,51.473758839764976,52.57577666892255,51.36963213523625,52.428260803222656,1477300,0.0,0,0.018543545591014787,0.9101839513101173,50.2576343536377,52.40342033104707,48.11184837622832,51.9727044020794,51.9727044020794,51.9727044020794,51.13333721489203,53.34805297851562
340,2018-06-13,52.50635519017985,52.63651604979541,51.34359654006703,51.51714324951172,860500,0.0,0,-0.017378366929443056,0.8943664406309597,50.38649196624756,52.50945238265058,48.263531549844544,52.00307409251583,52.00307409251583,52.00307409251583,51.13333721489203,53.31334686279297
341,2018-06-14,51.68201472889533,52.23736155763344,51.62994972240306,52.07249069213867,863800,0.0,0,0.010779857103823787,0.904007583059417,50.547889709472656,52.66818071300317,48.427598705942145,52.133232886099236,52.133232886099236,52.133232886099236,51.13333721489203,53.608375549316406
342,2018-06-15,52.01175332379649,52.39355677672638,51.67333903424749,51.81217575073242,1647000,0.0,0,-0.004999087578608008,0.8994883699799772,50.69713935852051,52.72940190914677,48.664876807894245,52.154927542021454,52.154927542021454,52.154927542021454,51.13333721489203,52.90551376342773
343,2018-06-18,51.67332704030117,52.020420406013535,51.26549614223594,51.75142288208008,1084100,0.0,0,-0.0011725596883757072,0.8984336661771759,50.8680814743042,52.630521186441015,49.10564176216738,52.154927542021454,52.154927542021454,52.154927542021454,51.13333721489203,54.51948928833008
344,2018-06-19,51.673335841609976,51.942333411360714,51.135344012236736,51.24814987182617,1053900,0.0,0,-0.009724814936985515,0.8896965650404455,50.97220935821533,52.55509124875141,49.38932746767925,52.154927542021454,52.154927542021454,52.154927542021454,51.13333721489203,54.580238342285156
345,2018-06-20,51.15269676775757,52.1766186848963,51.15269676775757,52.12455368041992,971800,0.0,0,0.017101179472540418,0.9049114256753049,51.096728515625,52.629475534784746,49.56398149646526,52.154927542021454,52.154927542021454,52.154927542021454,51.13333721489203,53.68647003173828
346,2018-06-21,52.159263660699565,53.2092164245554,52.089843654761296,53.18318557739258,1031600,0.0,0,0.02030965873517543,0.9232898679163314,51.25682487487793,52.95219525321019,49.561454496545664,52.649530039658345,52.649530039658345,52.649530039658345,51.13333721489203,54.40669250488281
347,2018-06-22,53.31334860063293,54.47610733853372,53.08774017841115,54.38933563232422,1787100,0.0,0,0.0226791615025852,0.9442293079445064,51.48677368164063,53.538518313342664,49.43502904993859,53.78192375847244,53.78192375847244,53.78192375847244,51.13333721489203,55.21368026733398
348,2018-06-25,54.48477379617669,54.59757632593188,53.504237855931606,54.30255126953125,1129200,0.0,0,-0.0015956135846122432,0.9427226828337611,51.694160842895506,53.99200857065532,49.39631311513569,54.050907090931744,54.050907090931744,54.050907090931744,51.13333721489203,55.21368026733398
349,2018-06-26,54.354621466481255,54.39800731626605,53.86001549665266,54.12901306152344,1024300,0.0,0,-0.003195765280832874,0.9397099624145074,51.88419380187988,54.324600338354855,49.44378726540491,54.228795911292266,54.228795911292266,54.228795911292266,51.13333721489203,55.1876449584961
350,2018-06-27,54.34594454094993,54.53684293823631,53.97282028198242,53.97282028198242,775400,0.0,0,-0.0028855648885282026,0.936998368341564,52.048628616333005,54.58576903132919,49.51148820133682,54.28519830395715,54.28519830395715,54.28519830395715,51.13333721489203,56.263633728027344
351,2018-06-28,53.92943485615682,54.31991080965445,53.695147297981364,54.19842910766602,1251000,0.0,0,0.004180045150594447,0.9409150638272651,52.238661003112796,54.822160958348825,49.65516104787677,54.28519830395715,54.28519830395715,54.28519830395715,51.13333721489203,55.26573944091797
352,2018-06-29,54.05959270526801,54.39800696558723,53.799274298109246,53.86869430541992,1380600,0.0,0,-0.006083844267720018,0.9351906831097881,52.42609081268311,54.90845749594581,49.9437241294204,54.28519830395715,54.28519830395715,54.28519830395715,51.13333721489203,54.97938919067383
353,2018-07-02,53.81662866590121,54.371975477331326,52.948898445509634,53.40879440307617,1750100,0.0,0,-0.008537424347734301,0.9272065634020323,52.56015510559082,54.94790858063419,50.172401630547455,54.28519830395715,54.28519830395715,54.28519830395715,51.13333721489203,54.83187103271485
354,2018-07-03,53.348052186196185,54.03355983718018,52.90551124158647,53.48688888549805,985500,0.0,0,0.001462202682061875,0.9285623273258642,52.68250484466553,54.99490226201888,50.37010742731218,54.28519830395715,54.28519830395715,54.28519830395715,51.13333721489203,54.944679260253906
355,2018-07-05,53.617049236543686,53.98149432749594,53.235245834447454,53.920753479003906,1067400,0.0,0,0.008111606461812526,0.9360944595003964,52.81136264801025,55.097754285818745,50.52497101020176,54.28519830395715,54.28519830395715,54.28519830395715,51.13333721489203,54.88393783569336
356,2018-07-06,54.068270340679895,54.30255789357234,53.8600136347328,54.11165618896485,1203500,0.0,0,0.003540431051937798,0.9394086373923585,52.95019950866699,55.19758565891118,50.7028133584228,54.28519830395715,54.28519830395715,54.28519830395715,51.13333721489203,54.536842346191406
357,2018-07-09,54.155043855516,54.16371970141306,53.42615032542053,53.72985458374024,1110300,0.0,0,-0.007055810746048996,0.9327803478337142,53.05649642944336,55.238580926413206,50.87441193247351,54.25483161010936,54.28519830395715,54.270014957033254,51.13333721489203,55.48672103881836
358,2018-07-10,53.54763225419262,54.016207377682804,53.40879554835792,53.53027725219727,1062600,0.0,0,-0.00371445880673138,0.9293155736559573,53.159322547912595,55.22272340274169,51.0959216930835,54.25483161010936,54.28519830395715,54.270014957033254,51.13333721489203,55.86316680908203
359,2018-07-11,53.45218047501524,53.60837218014744,53.1311212189671,53.2092170715332,803500,0.0,0,-0.0059977305768744715,0.9237417892242753,53.198370361328124,55.23402758074906,51.16271314190719,54.12901030016002,54.28519830395715,54.20710430205858,51.13333721489203,56.2658805847168
360,2018-07-12,53.200540578877145,53.42614897792039,53.000963026996715,53.18318557739258,1201800,0.0,0,-0.0004892290391274035,0.9232898679163313,53.28167247772217,55.164328202399126,51.39901675304521,54.12901030016002,54.28519830395715,54.20710430205858,51.18394248583168,57.08881759643555
361,2018-07-13,53.3827625520295,53.617050104345644,53.0356691463475,53.12244415283203,658100,0.0,0,-0.0011421170789431834,0.9222353627893688,53.33417015075683,55.13493352258301,51.533406778930654,54.115994556032064,54.28519830395715,54.200596429994604,51.18394248583168,57.500282287597656
362,2018-07-16,53.01832142422085,53.148482296754075,52.49768455434484,52.95758056640625,578400,0.0,0,-0.0031034638758614674,0.91937323865591,53.39144039154053,55.061708272605955,51.7211725104751,54.08128576415257,54.28519830395715,54.18324203405486,51.304548550953456,56.957496643066406
363,2018-07-17,53.13980220459406,53.57366733153836,52.66254791685275,52.73196792602539,1479500,0.0,0,-0.0042602520350784046,0.9154564769449296,53.44046764373779,54.96499623645633,51.91593905101925,54.08128576415257,54.28519830395715,54.18324203405486,51.395659463292574,56.71236801147461
364,2018-07-18,52.64518924940338,52.905510955548955,52.30677500356772,52.66254425048828,1154000,0.0,0,-0.0013165386817063363,0.914251243081613,53.511187362670896,54.71723323632049,52.3051414890213,54.08128576415257,54.28519830395715,54.18324203405486,51.59957615825452,56.86994934082031
365,2018-07-19,52.601804467386856,53.66911222977053,52.41958191749581,53.34805297851562,949600,0.0,0,0.013017007396504132,0.9261520582750694,53.57236232757568,54.59999732605511,52.544727329096254,53.79493501341679,54.28519830395715,54.04006665868697,51.9727044020794,57.29017639160156
366,2018-07-20,53.096414294212074,53.34805686819671,52.844775030355756,53.31334686279297,1608600,0.0,0,-0.0006505601195347932,0.9255495406813306,53.578870391845705,54.59808763294385,52.55965315074756,53.71250146302036,54.28519830395715,53.99884988348876,52.00307409251583,56.90496444702149
367,2018-07-23,53.4435079880389,53.695150563247964,53.09641455256926,53.608375549316406,1435500,0.0,0,0.0055338616666240625,0.9306714038050685,53.53982238769531,54.488508374500064,52.591136400890555,53.41313589110753,54.28519830395715,53.849167097532344,52.133232886099236,57.84170532226562
368,2018-07-24,53.686468992928454,53.860015702860224,52.71461205148997,52.90551376342773,1630100,0.0,0,-0.013111044285273876,0.9184693298147423,53.469970512390134,54.388665189712626,52.55127583506764,53.47821512771474,54.28519830395715,53.881706715835946,52.154927542021454,57.78042602539063
369,2018-07-25,52.78402891273024,55.048801922380534,52.78402891273024,54.51948928833008,7758400,0.0,0,0.030506754591202112,0.9464888482589465,53.48949432373047,54.47810432296137,52.500884324499566,54.072608237474896,54.51081110218148,54.29170966982819,52.154927542021454,57.58782196044922
370,2018-07-26,54.788491764994404,55.88183381966753,54.49346332438259,54.580238342285156,2654800,0.0,0,0.0011142630781775242,0.9475434858364682,53.51986522674561,54.60011375153691,52.43961670195431,55.187648572025054,55.187648572025054,55.187648572025054,52.154927542021454,57.80668640136719
371,2018-07-27,54.6756819943236,54.70171615290042,53.50424747234165,53.68647003173828,1947300,0.0,0,-0.0163753097768069,0.9320271677289006,53.494267272949216,54.53195770748372,52.45657683841471,55.187648572025054,55.187648572025054,55.187648572025054,52.154927542021454,56.99251174926758
372,2018-07-30,53.80795645702941,54.48478836720592,53.2612887308961,54.40669250488281,1644000,0.0,0,0.013415344177382993,0.9445306329666553,53.52116718292236,54.62291851460913,52.41941585123559,55.187648572025054,55.187648572025054,55.187648572025054,52.649530039658345,57.67537307739258
373,2018-07-31,54.614944238040174,55.7777029798476,54.35462580840861,55.21368026733398,1417900,0.0,0,0.01483250911418188,0.9585403921887572,53.61141147613525,54.93714227219095,52.28568068007956,55.187648572025054,55.187648572025054,55.187648572025054,53.78192375847244,58.10435485839844
374,2018-08-01,54.58891338811554,55.33516198048681,54.233144095255795,55.21368026733398,1824400,0.0,0,0.0,0.9585403921887572,53.69775104522705,55.19553491484375,52.199967175610354,55.187648572025054,55.187648572025054,55.187648572025054,54.050907090931744,57.02752685546875
375,2018-08-02,55.10954910021943,55.47399754221997,54.970712386630744,55.1876449584961,1130100,0.0,0,-0.00047153728409010665,0.9580884046555338,53.76109561920166,55.393851787832986,52.12833945057034,55.426273103149136,55.426273103149136,55.426273103149136,54.228795911292266,57.500282287597656
376,2018-08-03,54.632303023984825,56.385122069848606,53.73854180665406,56.263633728027344,1424400,0.0,0,0.019496914034661916,0.9767681719187091,53.86869449615479,55.83350478062908,51.9038842116805,55.67791722823968,55.67791722823968,55.67791722823968,54.28519830395715,57.50903701782226
377,2018-08-06,56.289664729570205,56.350405583370076,55.10087188205093,55.26573944091797,1466300,0.0,0,-0.017736044065925327,0.9594441685793655,53.94548873901367,56.001541867283755,51.88943561074358,55.742996975949765,55.742996975949765,55.742996975949765,54.28519830395715,57.14134979248047
378,2018-08-07,55.170290904987965,55.170290904987965,54.588909915998656,54.97938919067383,1457100,0.0,0,-0.005181333917557818,0.9544729679667022,54.0179443359375,56.112556044657495,51.923332627217505,55.742996975949765,55.742996975949765,55.742996975949765,54.28519830395715,57.579078674316406
379,2018-08-08,55.01409689335784,55.048803586221574,54.56287678484847,54.83187103271485,1345100,0.0,0,-0.002683153816921635,0.9519119701795539,54.09907703399658,56.187733481311085,52.01042058668207,55.742996975949765,55.742996975949765,55.742996975949765,54.28519830395715,56.59856033325195
380,2018-08-09,54.81451839847743,55.06616096584358,54.63229584009293,54.944679260253906,829800,0.0,0,0.0020573477689964648,0.9538703841476838,54.187151718139646,56.26226221611993,52.11204122015936,55.742996975949765,55.742996975949765,55.742996975949765,54.28519830395715,57.33394241333008
381,2018-08-10,55.074839548275925,55.239707102697466,54.762456131369255,54.88393783569336,928500,0.0,0,-0.0011055014858278867,0.9528158790207213,54.27522640228271,56.31082902983657,52.239623774728855,55.742996975949765,55.742996975949765,55.742996975949765,54.28519830395715,57.21138000488281
382,2018-08-13,54.87525990842364,54.94467660392107,54.32858894957103,54.536842346191406,1166900,0.0,0,-0.006324172484508228,0.9467901070558159,54.354189491271974,56.29873656601779,52.40964241652616,55.742996975949765,55.742996975949765,55.742996975949765,54.28519830395715,56.46724319458008
383,2018-08-14,54.86514116915797,55.65305743232252,54.71631439701511,55.48672103881836,1112400,0.555,0,0.017417192704287432,0.96328053280092,54.49192714691162,56.34443824110182,52.63941605272142,55.742996975949765,55.742996975949765,55.742996975949765,54.28519830395715,57.18511581420898
384,2018-08-15,55.53924383921383,56.02950319442778,55.46920869682249,55.86316680908203,1170100,0.0,0,0.006784429917931378,0.9698158420670154,54.651958274841306,56.39315235504482,52.91076419463779,55.92716538333555,55.92716538333555,55.92716538333555,54.28519830395715,57.22888565063477
385,2018-08-16,55.898188534709114,56.37093831867813,55.82815338502054,56.2658805847168,1034700,0.0,0,0.007208932085985831,0.9768071786083897,54.79784965515137,56.56662985725774,53.029069453045,56.099545851849335,56.106637727434574,56.10309178964195,54.28519830395715,55.985740661621094
386,2018-08-17,56.18709373105626,57.11508036078825,56.0470167488577,57.08881759643555,3340100,0.0,0,0.014625862124021838,0.9910938257244708,54.986623191833495,56.884017390361294,53.089228993305696,56.58104855482297,56.58104855482297,56.58104855482297,54.28519830395715,56.30089950561523
387,2018-08-20,57.2463977804569,57.780429557677486,57.237641299731294,57.500282287597656,1043500,0.0,0,0.007207448121815618,0.9982370830572317,55.18121852874756,57.26458968367641,53.0978473738187,57.509035428704394,57.509035428704394,57.509035428704394,54.28519830395715,55.48672103881836
388,2018-08-21,57.28141965239932,57.474022161773576,56.68610584125981,56.957496643066406,1118600,0.0,0,-0.009439703996867554,0.988814020474475,55.38381767272949,57.32425264961958,53.443382695839404,57.509035428704394,57.509035428704394,57.509035428704394,54.28519830395715,55.55675888061523
389,2018-08-22,56.99251529147472,57.05379730024857,56.6248232388317,56.71236801147461,964300,0.0,0,-0.004303711469763827,0.9845584502330957,55.49346160888672,57.47399174894909,53.51293146882435,57.509035428704394,57.509035428704394,57.509035428704394,54.28519830395715,56.61606216430664
390,2018-08-23,56.74738532743881,57.00126983493988,56.607315031818985,56.86994934082031,633600,0.0,0,0.0027786060584495953,0.9872941503078112,55.607947158813474,57.62883031711386,53.58706400051309,57.509035428704394,57.509035428704394,57.509035428704394,54.28519830395715,56.45848083496094
391,2018-08-24,56.72112534204277,57.33394543895956,56.72112534204277,57.29017639160156,699700,0.0,0,0.007389263673558855,0.9945895271077979,55.78813247680664,57.73193197576598,53.844332977847294,57.509035428704394,57.509035428704394,57.509035428704394,54.28519830395715,56.19584274291992
392,2018-08-27,57.33393846266644,57.36895770383462,56.65983643808152,56.90496444702149,980300,0.0,0,-0.006723874298221633,0.9879020321491974,55.91304607391358,57.805557545863806,54.02053460196335,57.509035428704394,57.509035428704394,57.509035428704394,54.28519830395715,55.32913208007813
393,2018-08-28,57.176353122913646,57.859211602589895,56.86994312296113,57.84170532226562,1087200,0.0,0,0.01646149653807849,1.004164378031382,56.044447326660155,58.08527425956756,54.00362039375275,57.548426451160594,57.548426451160594,57.548426451160594,54.28519830395715,55.1890640258789
394,2018-08-29,57.605336497008636,58.00804775567711,57.55280429510414,57.78042602539063,819900,0.0,0,-0.0010594310201189616,1.003100535139997,56.172784614562985,58.31010729846691,54.03546193065906,57.780426025390625,57.780426025390625,57.780426025390625,54.28519830395715,55.26785278320313
395,2018-08-30,57.894231966349956,57.955513967530095,57.38646967624468,57.58782196044922,851100,0.0,0,-0.003333379107602563,0.9997568207733365,56.29279346466065,58.46501223190772,54.12057469741357,57.780426025390625,57.780426025390625,57.780426025390625,54.51081110218148,56.25712966918945
396,2018-08-31,57.622840400381186,57.87672488152485,57.465257159645006,57.80668640136719,998500,0.0,0,0.003800533402153805,1.0035564299647166,56.36994609832764,58.64099960655199,54.09889259010328,57.780426025390625,57.780426025390625,57.780426025390625,55.187648572025054,56.07327651977539
397,2018-09-04,57.754165250322295,57.85921629926944,56.817422214863946,56.99251174926758,969500,0.0,0,-0.014084437333885202,0.989421902315861,56.45628471374512,58.68325179192792,54.22931763556232,57.780426025390625,57.780426025390625,57.780426025390625,55.187648572025054,55.32913208007813
398,2018-09-05,56.82618144725024,57.902994826530296,56.71236723306242,57.67537307739258,898400,0.0,0,0.011981597356669926,1.00127675716528,56.59108390808105,58.76947157224892,54.41269624391319,57.780426025390625,57.780426025390625,57.780426025390625,55.187648572025054,53.98968124389648
399,2018-09-06,57.83295737903427,58.53332892165157,57.64911135192579,58.10435485839844,1148900,0.0,0,0.007437867466071335,1.008724120981933,56.75470809936523,58.86998079310323,54.63943540562723,58.09122013678868,58.09122013678868,58.09122013678868,55.187648572025054,54.05096435546875
400,2018-09-07,57.28141133740465,57.77166734156386,57.00126409513696,57.02752685546875,951200,0.0,0,-0.01853265569429241,0.9900297841572472,56.85885047912598,58.803884164590436,54.91381679366152,58.09122013678868,58.09122013678868,58.09122013678868,55.187648572025054,54.20854568481445
401,2018-09-10,57.395224556603566,57.94676929527538,57.33394254999977,57.500282287597656,1224900,0.0,0,0.0082899515058239,0.998237083057232,56.98966770172119,58.72418386119145,55.25515154225093,58.09122013678868,58.09122013678868,58.09122013678868,55.426273103149136,55.13654327392578
