,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
726,2019-12-24,55.31362402493521,55.5031553587212,54.90463255337525,55.28369522094727,8621900,0.0,0,0.0003609427999884396,2.276910433044275,49.85657711029053,56.79168252198827,42.92147169859279,55.48819327128736,55.48819327128736,55.48819327128736,50.620194439587394,53.647727966308594
727,2019-12-26,55.31362454276186,55.51313341484997,54.77495172971853,54.97446060180664,13537400,0.0,0,-0.005593595325072642,2.2641743174903897,50.27504539489746,57.38460768056558,43.16548310922934,55.48819327128736,55.48819327128736,55.48819327128736,50.620194439587394,55.36349868774414
728,2019-12-27,55.10414073746085,55.39342460009741,53.757458734228045,53.89711380004883,17176700,0.0,0,-0.019597223691948495,2.2198027869129655,50.567823600769046,57.76804745951856,43.36759974201953,55.48819327128736,55.48819327128736,55.48819327128736,50.620194439587394,56.63037872314453
729,2019-12-30,53.63775230659752,53.74748236873963,52.53048175998526,53.07912826538086,15271500,0.0,0,-0.015176796622219602,2.1861132914745514,50.8521224975586,57.97628859030494,43.727956404812254,55.48819327128736,55.48819327128736,55.48819327128736,50.620194439587394,58.53567886352539
730,2019-12-31,52.779868779099004,53.76743556857654,52.65018744596629,53.647727966308594,13296400,0.0,0,0.010712302924134276,2.209531599279303,51.22071361541748,58.116389480869366,44.325037749965595,55.48819327128736,55.48819327128736,55.48819327128736,50.620194439587394,56.74010467529297
731,2020-01-02,54.7150999030927,55.353529077901094,54.37593594988511,55.2537727355957,20173200,0.0,0,0.0299368646197975,2.2756780476400924,51.727464485168454,58.22918268082187,45.22574628951504,55.48819327128736,55.48819327128736,55.48819327128736,50.57530597743751,57.189002990722656
732,2020-01-03,54.02679273735384,55.17396582194293,53.86718641131071,54.39588165283203,16815800,0.0,0,-0.015526380196134504,2.240345005068435,52.13795223236084,58.20607587110388,46.0698285936178,55.48819327128736,55.48819327128736,55.48819327128736,50.55535601559954,57.10919570922852
733,2020-01-06,53.61780528651389,54.006845497416755,53.02925620185397,53.43824768066406,18768700,0.0,0,-0.017604898442125205,2.200903958778883,52.48459758758545,57.985810127633506,46.98338504753739,55.48819327128736,55.48819327128736,55.48819327128736,50.490515739642056,59.124229431152344
734,2020-01-07,55.24379825059918,58.25637125145938,55.22384698241018,58.12668991088867,49908200,0.0,0,0.0877357030537711,2.394001814956176,53.00032634735108,58.586909106584756,47.4137435881174,56.740109116934775,56.740109116934775,56.740109116934775,50.490515739642056,59.18408203125
735,2020-01-08,57.94713021395672,58.246391615374705,56.91966467380602,57.37853240966797,29730800,0.0,0,-0.012871152690230092,2.3631882520551875,53.55246505737305,58.53967804581198,48.565252068934115,57.5880179626327,57.5880179626327,57.5880179626327,50.400737654665065,58.35612106323242
736,2020-01-09,58.17656255557394,58.33616888583047,56.3410878549663,57.16904830932617,22376100,0.0,0,-0.0036509142277486584,2.3545604544429106,54.04375381469727,58.37337414107007,49.714133488324464,57.62791677981824,57.62791677981824,57.62791677981824,50.400737654665065,57.60796737670898
737,2020-01-10,57.328656051199104,57.3585810496981,56.131606642142366,56.53062057495117,19122800,0.0,0,-0.011167366840193704,2.3282662141007333,54.41334247589111,58.231639687124115,50.59504526465811,57.62791677981824,57.62791677981824,57.62791677981824,49.84211285333335,59.84245681762695
738,2020-01-13,56.869784106342614,57.63789077331413,56.72015530959657,57.3087043762207,16163000,0.0,0,0.01376393525059405,2.3603123195177615,54.73654556274414,58.38030037271767,51.09279075277061,57.62791677981824,57.62791677981824,57.62791677981824,49.71243090131594,58.85489273071289
739,2020-01-14,57.65784254361608,58.1566128144178,56.32113806565485,57.37853240966797,26454300,0.0,0,0.0012184542332147608,2.363188252055187,55.05176830291748,58.45387572328423,51.649660882550734,57.62791677981824,57.62791677981824,57.62791677981824,49.453074152022744,56.84983444213867
740,2020-01-15,56.88973435932021,56.97951315789318,55.70266251624652,56.0318489074707,21638600,0.0,0,-0.023470162892670232,2.307723838833407,55.21287097930908,58.47589151684741,51.94985044177075,57.62791677981824,57.62791677981824,57.62791677981824,49.453074152022744,54.87470245361328
741,2020-01-16,56.66030259202146,57.69774567936766,56.620400056666156,57.53813934326172,22732700,0.0,0,0.026882754454140123,2.369761812140731,55.44629554748535,58.67275199654622,52.21983909842448,57.62791677981824,57.62791677981824,57.62791677981824,49.453074152022744,51.97185897827149
742,2020-01-17,57.87730368663318,57.97705622040159,56.869785591122074,57.5181884765625,20549200,0.0,0,-0.0003467416035161097,2.3689401171300384,55.676727294921875,58.801170666630114,52.552283923213636,57.62791677981824,57.62791677981824,57.62791677981824,49.453074152022744,52.2411994934082
743,2020-01-21,57.22889929516463,59.03444902925416,57.12914676402129,58.82496643066406,24821700,0.0,0,0.02271938648822447,2.4227609832185752,55.89818153381348,59.25021204616239,52.54615102146457,58.081797896637724,58.081797896637724,58.081797896637724,49.453074152022744,50.455604553222656
744,2020-01-22,59.37361275134882,60.10181688098685,58.70525861805778,59.02447128295898,22604400,0.0,0,0.003391499636979267,2.4309777762136484,56.10317592620849,59.6879576925223,52.51839415989468,59.403537749522314,59.403537749522314,59.403537749522314,50.201228532986505,52.43073272705078
745,2020-01-23,60.18161939864461,60.411053253983965,58.88481372147831,59.05439758300781,26146100,0.0,0,0.0005070151311541427,2.432210318729688,56.29270839691162,60.077406271876974,52.50801052194627,59.64793348773114,59.64793348773114,59.64793348773114,51.38331464810534,54.45573806762695
746,2020-01-24,59.85243144359416,59.87238271071317,57.09922127152748,57.61793899536133,28555300,0.0,0,-0.024324328863525757,2.373048435071646,56.409420585632326,60.20653743913737,52.61230373212728,59.64793348773114,59.64793348773114,59.64793348773114,53.36343068965516,51.6725959777832
747,2020-01-27,55.014360928019116,55.85229511288721,54.48566186741985,55.273719787597656,27310100,0.0,0,-0.04068557898178893,2.276499585538928,56.424383544921874,60.2008432514972,52.64792383834655,59.64793348773114,59.64793348773114,59.64793348773114,53.36343068965516,55.154014587402344
748,2020-01-28,56.11165178549715,56.640347020175284,55.10413757888724,56.33111190795898,18544900,0.0,0,0.019130106032751115,2.3200492639938015,56.54608345031738,60.13942618533443,52.95274071530034,59.64793348773114,59.64793348773114,59.64793348773114,53.36343068965516,53.5878791809082
749,2020-01-29,55.85229927757064,57.04934494065677,55.15402010389349,55.16399383544922,19278300,0.0,0,-0.020718889313187105,2.271980420091973,56.6503267288208,59.940328779551045,53.36032467809056,59.64793348773114,59.64793348773114,59.64793348773114,54.46072422002502,51.34341049194336
750,2020-01-30,54.046745404726174,54.93455585418636,53.089107423644286,54.8946533203125,30783800,0.0,0,-0.004882541970042009,2.26088738033576,56.71267299652099,59.812473377732715,53.61287261530927,59.64793348773114,59.64793348773114,59.64793348773114,55.144041668633136,45.85694122314453
751,2020-01-31,55.014361741207075,55.06423800663461,52.57038668210691,52.95942687988281,28550800,0.0,0,-0.03525345955165371,2.181183278522249,56.59795570373535,60.05821897956346,53.13769242790724,59.64793348773114,59.64793348773114,59.64793348773114,55.48819327128736,47.74229049682617
752,2020-02-03,53.119032708228005,53.9769181645728,52.869647578142434,53.647727966308594,20471900,0.0,0,0.012996762370312664,2.2095315992793023,56.56054801940918,60.130862547831406,52.99023349098696,59.64793348773114,59.64793348773114,59.64793348773114,55.48819327128736,43.61247253417969
753,2020-02-04,55.154016092471544,55.88222021316802,54.804874628368786,55.36349868774414,19998600,0.0,0,0.03198216935697773,2.280197213087047,56.65681056976318,59.97769906332514,53.33592207620122,59.64793348773114,59.64793348773114,59.64793348773114,55.48819327128736,38.71455001831055
754,2020-02-05,56.8797638661184,57.11917147239676,55.682714418780755,56.63037872314453,19795300,0.0,0,0.02288294752731801,2.3323748462660547,56.58199501037598,59.83298986654101,53.33100015421094,58.485801991120326,59.64793348773114,59.06686773942573,55.48819327128736,42.88426971435547
755,2020-02-06,57.937156065006256,59.024471594409164,57.26880192818858,58.53567886352539,23358700,0.0,0,0.033644488759213775,2.410846405563526,56.639852333068845,59.986325199518696,53.293379466618994,58.14663676129887,59.64793348773114,58.89728512451501,55.48819327128736,34.385223388671875
756,2020-02-07,57.827423971926926,57.85734896921021,56.63037461150096,56.74010467529297,20891100,0.0,0,-0.030674867415798834,2.3368940117130097,56.618405151367185,59.956432990391654,53.280377312342715,58.14663676129887,59.64793348773114,58.89728512451501,55.48819327128736,37.28806686401367
757,2020-02-10,56.161533610868645,57.198976722133814,56.06178107549578,57.189002990722656,15929000,0.0,0,0.007911481975555024,2.3553823065654598,56.65132427215576,59.998310806319786,53.30433773799174,58.14663676129887,59.64793348773114,58.89728512451501,55.48819327128736,34.604679107666016
758,2020-02-11,57.73764731265238,58.69528531432625,56.19146024228652,57.10919570922852,26776900,0.0,0,-0.0013955004864673048,2.352095369410831,56.64134883880615,59.98154775992323,53.301149917689074,58.14663676129887,59.64793348773114,58.89728512451501,55.48819327128736,36.20074844360352
759,2020-02-12,58.89479555905493,61.03950547926052,58.755140489544786,59.124229431152344,47180800,0.0,0,0.035283874985446495,2.4350864083789703,56.72863368988037,60.23044458026264,53.226822799498095,59.89732298440265,59.96215960036942,59.92974129238603,55.48819327128736,36.02119064331055
760,2020-02-13,58.86486555774074,60.4808839714529,58.715236760014534,59.18408203125,23679700,0.0,0,0.0010123193261630803,2.4375514934110494,56.88624534606934,60.53084509233295,53.24164559980572,59.89732298440265,59.96215960036942,59.92974129238603,56.740109116934775,38.155921936035156
761,2020-02-14,60.01203819247223,60.41105592699645,58.116709661454856,58.35612106323242,20920200,0.0,0,-0.013989588747535198,2.4034511504672884,56.92714443206787,60.618655893745355,53.235632970390384,59.89732298440265,59.96215960036942,59.92974129238603,57.5880179626327,43.16358184814453
762,2020-02-18,56.92963949105153,57.89725505256899,56.48074547770243,57.60796737670898,21513200,0.0,0,-0.012820483488146461,2.372637744678156,56.931633377075194,60.626259577345174,53.237007176805214,59.89732298440265,59.96215960036942,59.92974129238603,57.62791677981824,42.395469665527344
763,2020-02-19,58.43592485195264,60.101815675664646,58.41597358513203,59.84245681762695,23335500,0.0,0,0.03878785422693776,2.464667271652063,56.98250789642334,60.80718248577087,53.15783330707581,59.89732298440265,59.96215960036942,59.92974129238603,57.62791677981824,44.67984008789063
764,2020-02-20,59.732729484388074,59.84245955426186,57.548113234066626,58.85489273071289,20797100,0.0,0,-0.016502732999811753,2.4239935257346144,56.974028968811034,60.78107949998583,53.16697843763624,59.89732298440265,59.96215960036942,59.92974129238603,57.62791677981824,43.37306213378906
765,2020-02-21,58.48580024387244,58.58555277117232,55.75253761526516,56.84983444213867,27038900,0.0,0,-0.034067826743789054,2.341413334271821,56.863800811767575,60.547895914217186,53.179705709317965,59.89732298440265,59.96215960036942,59.92974129238603,57.62791677981824,44.41050338745117
766,2020-02-24,53.1788866100719,55.32359644968045,52.48060748344687,54.87470245361328,33321100,0.0,0,-0.03474296817056988,2.2600656853250674,56.72663898468018,60.492466181634626,52.96081178772573,59.89732298440265,59.96215960036942,59.92974129238603,57.62791677981824,41.9565544128418
767,2020-02-25,54.70512164629704,55.31362196542081,51.42321245957982,51.97185897827149,41894200,0.0,0,-0.05289948456295723,2.1405093754929445,56.56154594421387,60.82950885536132,52.29358303306642,59.89732298440265,59.96215960036942,59.92974129238603,57.62791677981824,39.79188919067383
768,2020-02-26,52.52051344547729,54.136528131476744,51.752406736589116,52.2411994934082,28075600,0.0,0,0.005182429884782902,2.1516024152491573,56.35705032348633,61.02712657726254,51.68697406971011,59.598060365733716,59.96215960036942,59.78010998305157,57.62791677981824,40.98894119262695
769,2020-02-27,50.505480821347675,52.72001832968442,49.86705545659058,50.455604553222656,36349200,0.0,0,-0.034179822773993784,2.078061026015844,56.121630859375,61.4451041766087,50.798157542141304,59.41351475606424,59.96215960036942,59.687837178216824,58.081797896637724,41.11862182617188
770,2020-02-28,48.530349325108006,52.78984412892257,48.270986650888425,52.43073272705078,40121300,0.0,0,0.03914586280984267,2.1594085178507414,55.99843482971191,61.54171688529246,50.45515277413136,59.25889463039834,59.96215960036942,59.610527115383874,59.403537749522314,46.25595092773438
771,2020-03-02,53.0691573300325,54.55549059920197,51.97186045613164,54.45573806762695,33272700,0.0,0,0.038622487904530045,2.242810247212371,56.07325038909912,61.48797105483085,50.658529723367394,59.25889463039834,59.89732298440265,59.5781088074005,59.64793348773114,46.425537109375
772,2020-03-03,54.465708553955146,55.26374398027422,50.974316882411486,51.6725959777832,36893200,0.0,0,-0.05110833474311649,2.1281839503325495,55.97449378967285,61.63186077393118,50.31712680541452,58.69528639416424,59.89732298440265,59.296304689283446,59.64793348773114,48.17123413085938
773,2020-03-04,52.889597219202464,55.243793383685684,52.08158805265238,55.154014587402344,28222000,0.0,0,0.06737456370715322,2.271569415474771,55.96401958465576,61.62670343031125,50.301335739000265,57.169045193218736,59.89732298440265,58.53318408881069,59.64793348773114,46.01654434204102
774,2020-03-05,53.31854277769432,55.4732301980902,53.20881270912772,53.5878791809082,26223000,0.0,0,-0.02839567379111252,2.2070666713590814,55.81189460754395,61.558563062343545,50.06522615274435,54.34102145360896,59.89732298440265,57.119172219005804,59.64793348773114,46.05644226074219
775,2020-03-06,52.071614596607226,53.0591775556153,49.87702474668989,51.34341049194336,30313700,0.0,0,-0.04188388723852465,2.1146261397679718,55.45228118896485,61.37160482912733,49.532957548802365,54.34102145360896,59.89732298440265,57.119172219005804,59.64793348773114,47.50288009643555
776,2020-03-09,45.36814466947868,48.480470182563046,44.80952058033421,45.85694122314453,31260800,0.0,0,-0.10685829430165628,1.8886607973866705,54.90812301635742,62.127635482043104,47.68861055067174,54.34102145360896,59.89732298440265,57.119172219005804,59.64793348773114,46.3158073425293
777,2020-03-10,48.031578164542104,48.141304426658195,45.17861163259075,47.74229049682617,31652900,0.0,0,0.041113716340288375,1.966310661673449,54.4357873916626,62.21714797486226,46.654426808462944,54.34102145360896,59.89732298440265,57.119172219005804,59.64793348773114,45.41802215576172
778,2020-03-11,46.08637255478039,46.206076351094026,42.74460954628933,43.61247253417969,38483800,0.0,0,-0.0865023005739749,1.7962202657955608,53.76095123291016,62.75807618307677,44.76382628274355,54.34102145360896,59.89732298440265,57.119172219005804,59.64793348773114,45.58760070800781
779,2020-03-12,39.30309909354697,42.43537580384023,37.9065408049237,38.71455001831055,40117200,0.0,0,-0.11230554543841953,1.5944947691178475,52.74046726226807,63.54304552700284,41.9378889975333,54.34102145360896,59.89732298440265,57.119172219005804,59.64793348773114,43.29325866699219
780,2020-03-13,41.46776016134584,42.91419471301191,38.255678387961005,42.88426971435547,35264800,0.0,0,0.10770420149718385,1.7662285550171217,51.92547664642334,63.117279584644045,40.73367370820264,54.34102145360896,59.89732298440265,57.119172219005804,59.64793348773114,41.30815124511719
781,2020-03-16,37.25813738375639,39.0437358510221,34.36527212137495,34.385223388671875,36879100,0.0,0,-0.1981856373512768,1.4161874231330287,50.726931762695315,63.8909752831791,37.56288824221153,54.34102145360896,59.89732298440265,57.119172219005804,59.64793348773114,43.802001953125
782,2020-03-17,35.40271583136563,39.03376282836412,33.936330003610394,37.28806686401367,34869000,0.0,0,0.08442124811956675,1.535743732965152,49.71093673706055,63.713097340048144,35.708776134072956,54.34102145360896,59.89732298440265,57.119172219005804,59.64793348773114,43.66234970092773
783,2020-03-18,34.17573638163922,36.47008261120211,31.0534354057551,34.604679107666016,36519000,0.0,0,-0.07196371338138119,1.4252259111387955,48.4490478515625,63.11214690834221,33.78594879478278,51.468101151152595,59.89732298440265,55.68271206777762,59.64793348773114,44.0513916015625
784,2020-03-19,34.57475623800957,37.208262751784225,33.56724192982885,36.20074844360352,31015200,0.0,0,0.046122934154992024,1.4909615119942388,47.316340637207034,62.08987851724187,32.5428027571722,46.8295409075769,59.89732298440265,53.363431945989774,59.64793348773114,45.16863250732422
785,2020-03-20,37.677107839677376,38.49509080382753,35.75185423238569,36.02119064331055,37667400,0.0,0,-0.004960057678716434,1.483566256898001,46.274908447265624,61.150745373193914,31.399071521337337,46.65995802962448,59.598060365733716,53.129009197679096,59.96215960036942,45.19856262207031
786,2020-03-23,36.89902265248074,39.372922493917926,35.602217032625106,38.155921936035156,45286000,0.0,0,0.05926320742318514,1.5714871517065856,45.438969421386716,60.16443868689922,30.713500155874218,44.475342948691676,59.41351475606424,51.94442885237795,59.96215960036942,49.70744705200195
787,2020-03-24,41.71714722949688,44.310751245108605,41.038819322894064,43.16358184814453,45588000,0.0,0,0.13124201062430751,1.777732285166824,44.99855556488037,59.43714048672039,30.55997064304035,42.67478528400133,59.25889463039834,50.96683995719984,59.96215960036942,47.772216796875
788,2020-03-25,43.80200156574754,44.76961703228504,39.931543504912405,42.395469665527344,54091000,0.0,0,-0.01779537632718975,1.7460968701432853,44.50626907348633,58.586636846092595,30.425901300880064,42.904218177589556,59.25889463039834,51.08155640399394,59.96215960036942,44.949180603027344
789,2020-03-26,44.78957015218215,45.63747805846477,43.223431865311404,44.67984008789063,62450700,0.0,0,0.053882418107063845,1.8401807917557813,44.21748085021973,58.0294027787565,30.40555892168296,44.43045496188809,58.69528639416424,51.562870678026165,59.96215960036942,44.35065078735352
790,2020-03-27,43.143628266696474,45.168634341050975,42.20594153092913,43.37306213378906,39791500,0.0,0,-0.02924759693702972,1.786359925667244,43.76459732055664,57.047848582553414,30.481346058559865,44.43045496188809,57.169045193218736,50.79975007755341,59.96215960036942,45.29831314086914
791,2020-03-30,44.06136193027778,45.45792014834132,43.043873971914785,44.41050338745117,33763900,0.0,0,0.023919022605828566,1.829087909111425,43.26233558654785,55.60732025297855,30.91735092011714,44.43045496188809,54.34102145360896,49.385738207748524,59.96215960036942,45.96666717529297
792,2020-03-31,44.29079931351974,45.05890214275637,41.80692181709623,41.9565544128418,36723700,0.0,0,-0.05525604952504937,1.728019737019895,42.77653350830078,54.502047591574915,31.051019425026645,44.43045496188809,54.34102145360896,49.385738207748524,59.96215960036942,46.47541427612305
793,2020-04-01,40.45026575612696,42.195961598422464,39.233268956540826,39.79188919067383,37452800,0.0,0,-0.05159301693051854,1.6388659854715575,42.00842723846436,52.30052038374073,31.716334093187978,44.43045496188809,54.34102145360896,49.385738207748524,59.96215960036942,48.13132858276367
794,2020-04-02,39.69213924372313,41.487711465691135,39.42280283963065,40.98894119262695,31457700,0.0,0,0.030082814018131065,1.6881676861131394,41.37848033905029,50.177474804395885,32.5794858737047,44.43045496188809,54.34102145360896,49.385738207748524,59.96215960036942,48.08145523071289
795,2020-04-03,40.86923669390313,41.75704715592945,40.450267692927774,41.11862182617188,28522400,0.0,0,0.0031637956427197356,1.6935087036826444,40.86724090576172,48.37068462680181,33.363797184721626,44.43045496188809,54.34102145360896,49.385738207748524,59.96215960036942,45.5776252746582
796,2020-04-06,43.24337822568938,46.57516357646492,43.23340449524184,46.25595092773438,37899100,0.0,0,0.12493923369514803,1.9050943833768175,40.88719139099121,48.446116066282045,33.32826671570038,44.90428403585338,54.34102145360896,49.62265274473117,59.96215960036942,43.422935485839844
797,2020-04-07,47.97172416747729,48.251034297754714,45.926766845128135,46.425537109375,34646400,0.0,0,0.0036662565192002727,1.9120789480795646,40.82135372161865,48.15758311336379,33.48512432987351,47.08890057144143,54.34102145360896,50.714961012525194,59.96215960036942,45.61752700805664
798,2020-04-08,46.96421097717961,48.57024806815137,46.6848970352285,48.17123413085938,27694400,0.0,0,0.03760208562308409,1.983977104403349,41.04929180145264,48.983865721952114,33.114717880953165,47.62757255168994,54.34102145360896,50.98429700264945,59.96215960036942,44.30077362060547
799,2020-04-09,49.178745901283705,49.68749368738785,45.23846016423146,46.01654434204102,39799400,0.0,0,-0.04472980249924774,1.8952342003603577,41.41439151763916,49.5571820773808,33.27160095789752,48.18619536130818,54.34102145360896,51.26360840745857,59.96215960036942,45.80706024169922
800,2020-04-13,44.789569196361896,46.275902384641896,44.28082141919709,46.05644226074219,30449900,0.0,0,0.0008670342215313376,1.8968774332698868,41.5730001449585,49.94697041432093,33.19902987559607,48.18619536130818,51.468101151152595,49.82714825623039,59.96215960036942,45.00902938842773
801,2020-04-14,46.88440601869843,48.261013048139965,46.50533954284622,47.50288009643555,25738000,0.0,0,0.031405765723382384,1.9564503215451317,42.22888298034668,50.29408923881154,34.16367672188183,48.18619536130818,48.18619536130818,48.18619536130818,59.96215960036942,46.52528762817383
802,2020-04-15,46.285882344181395,46.54524120893185,45.52774940663677,46.3158073425293,22389400,0.0,0,-0.024989490142416138,1.9075596255207528,42.68027000427246,50.59639331299293,34.764146695551986,48.18619536130818,48.18619536130818,48.18619536130818,59.96215960036942,45.10878372192383
803,2020-04-16,46.90435931937039,47.08391693122422,44.55016290201189,45.41802215576172,26589000,0.0,0,-0.01938399087223064,1.8705835071514227,43.220937156677245,50.278739315979806,36.163134997374684,48.18619536130818,48.18619536130818,48.18619536130818,59.96215960036942,44.8294677734375
804,2020-04-17,46.664942447902696,46.77467250957943,44.73968901661529,45.58760070800781,23388300,0.0,0,0.0037337282470055744,1.8775677576304568,43.69027976989746,50.021927595217214,37.3586319445777,48.18619536130818,48.18619536130818,48.18619536130818,59.96215960036942,45.687355041503906
805,2020-04-20,44.41050294717796,44.969126989928334,43.19350233508232,43.29325866699219,30463300,0.0,0,-0.0503282034014263,1.7830731456244713,44.053883171081544,49.31651141956605,38.79125492259704,48.18619536130818,48.18619536130818,48.18619536130818,59.96215960036942,49.3283805847168
806,2020-04-21,42.89424076515771,42.964068294536254,41.08869112117606,41.30815124511719,32482200,0.0,0,-0.045852575735734424,1.701314649172371,44.21149463653565,48.91104417173477,39.51194510133652,48.18619536130818,48.18619536130818,48.18619536130818,59.96215960036942,46.355712890625
807,2020-04-22,43.00397033695569,44.09128960314729,42.64485515835077,43.802001953125,21346600,0.0,0,0.06037187898363272,1.804026211285287,44.243415641784665,48.92246691892288,39.56436436464645,48.096416615117036,48.18619536130818,48.14130598821261,59.96215960036942,47.79216766357422
808,2020-04-23,43.712225966645924,44.61001397083416,43.31320823027002,43.66234970092773,22273100,0.0,0,-0.003188261859508712,1.798274503322292,44.306759643554685,48.91708548508141,39.69643380202796,47.383176295493094,48.18619536130818,47.78468582840064,59.96215960036942,46.22602844238281
809,2020-04-24,43.69227638602367,44.210997941211396,42.87429341965869,44.0513916015625,16581800,0.0,0,0.008910237385289177,1.8142975560308066,44.27533721923828,48.883607442280194,39.66706699619637,47.383176295493094,48.18619536130818,47.78468582840064,59.96215960036942,46.70484924316406
810,2020-04-27,44.889322385736,45.2783625708953,44.470357203353664,45.16863250732422,16667200,0.0,0,0.02536221592877186,1.860312162405903,44.36511573791504,48.96949416430243,39.76073731152765,46.3058331689305,48.18619536130818,47.24601426511934,59.96215960036942,48.79967880249024
811,2020-04-28,46.09634681266057,47.57270633512653,45.16863381866339,45.19856262207031,25234900,0.0,0,0.000662630526643504,1.8615448620337993,44.404518699646,49.02339880616334,39.78563859312865,46.37067007689496,48.18619536130818,47.27843271910157,59.96215960036942,51.09402465820313
812,2020-04-29,46.46544028935466,50.016682184729675,46.216055153766405,49.70744705200195,35743000,0.0,0,0.09975725262842694,2.0472474631148554,44.792063331604005,49.8121098550643,39.77201680814371,48.11636866924804,48.35078960997909,48.23357913961357,59.96215960036942,53.5878791809082
813,2020-04-30,49.3583064390668,49.458062778229475,47.25349524917478,47.772216796875,28585400,0.0,0,-0.03893240087551453,1.9675432041894878,45.191079711914064,49.80601831470061,40.57614110912752,48.635088716952225,48.635088716952225,48.635088716952225,59.96215960036942,53.56792831420898
814,2020-05-01,46.24598261611093,46.80460291418761,44.41050776818305,44.949180603027344,28194000,0.0,0,-0.05909368212597421,1.8512738315119934,45.389091682434085,49.582024103201164,41.196159261667006,48.635088716952225,48.635088716952225,48.635088716952225,59.96215960036942,53.01927947998047
815,2020-05-04,44.08131438921391,44.58008465125428,43.502742864010955,44.35065078735352,21377100,0.0,0,-0.013315700256246954,1.8266228240793458,45.550693130493165,49.29312546103487,41.80826079995146,48.635088716952225,48.635088716952225,48.635088716952225,59.96215960036942,52.3409538269043
816,2020-05-05,45.33821567342954,46.83452639660997,44.999051757296044,45.29831314086914,21007500,0.0,0,0.021367496004947917,1.865653179975408,45.5028112411499,49.23226703427221,41.77335544802759,48.635088716952225,48.635088716952225,48.635088716952225,59.96215960036942,48.40066528320313
817,2020-05-06,45.956689639510024,47.00410638313841,45.80705704528527,45.96666717529297,22011900,0.0,0,0.014754501615664495,1.8931799628336248,45.4798677444458,49.191749562287484,41.76798592660411,48.635088716952225,48.635088716952225,48.635088716952225,59.96215960036942,48.57024765014648
818,2020-05-07,47.0041095487779,47.38317602244572,46.2260291391628,46.47541427612305,16372100,0.0,0,0.011067739562017342,1.914133185606297,45.395076751708984,48.92846554928651,41.86168795413146,48.635088716952225,48.635088716952225,48.635088716952225,59.96215960036942,49.118896484375
819,2020-05-08,47.17369062682781,48.3408111721281,47.17369062682781,48.13132858276367,17437100,0.0,0,0.03562989878481537,1.9823335572701057,45.50081596374512,49.225777872644834,41.775854054845404,48.635088716952225,48.635088716952225,48.635088716952225,59.96215960036942,50.8945198059082
820,2020-05-11,47.622587491373615,48.61015050406834,47.3233222823726,48.08145523071289,17353500,0.0,0,-0.0010361931307385497,1.9802794768552299,45.602066612243654,49.490252117106365,41.71388110738094,48.67000223355114,48.67000223355114,48.67000223355114,59.96215960036942,50.83466720581055
821,2020-05-12,48.40066679050991,48.44056932483572,45.5277490094085,45.5776252746582,26738900,0.0,0,-0.05207475406142281,1.8771569101251107,45.50580387115478,49.2939572889661,41.71765045334347,48.39069253030104,48.67000223355114,48.53034738192609,59.96215960036942,50.3558464050293
822,2020-05-13,45.75718034024139,45.767157875927936,42.84436399141146,43.422935485839844,35117500,0.0,0,-0.04727516573831669,1.7884140060821196,45.36116027832031,49.23543598637667,41.48688457026395,47.96673639322047,48.67000223355114,48.3183693133858,59.96215960036942,50.70498657226562
823,2020-05-14,42.95409567627123,45.66740327243064,42.40544535221203,45.61752700805664,27543500,0.0,0,0.05053991623694931,1.878800300146497,45.371135520935056,49.24698959840856,41.49528144346155,47.96673639322047,48.67000223355114,48.3183693133858,59.89732298440265,51.02420043945313
824,2020-05-15,43.17355178584717,44.66986254151543,43.13365305773544,44.30077362060547,28803900,0.0,0,-0.028865076075224705,1.8245685865526133,45.30679416656494,49.20905935824039,41.404528974889494,47.96673639322047,48.67000223355114,48.3183693133858,59.89732298440265,49.7174186706543
825,2020-05-18,45.717285245277814,46.03649791693797,44.83944849555479,45.80706024169922,20307800,0.0,0,0.034001361556204035,1.886606402748081,45.432484245300294,49.226512336529304,41.638456154071285,47.96673639322047,48.67000223355114,48.3183693133858,59.89732298440265,48.17123413085938
826,2020-05-19,45.66740601147188,46.11630002839181,44.90927685369676,45.00902938842773,17389500,0.0,0,-0.017421568838094204,1.8537387594322159,45.61752815246582,48.91194348932006,42.32311281561159,47.96673639322047,48.67000223355114,48.3183693133858,59.89732298440265,49.06901550292969
827,2020-05-20,46.3956062995893,46.92430534444239,45.976641122290786,46.52528762817383,17876500,0.0,0,0.033687867975574326,1.9161872660211734,45.75369243621826,48.959681119351835,42.54770375308468,47.96673639322047,48.67000223355114,48.3183693133858,59.89732298440265,48.3707389831543
828,2020-05-21,46.38563437519613,46.45546190746477,44.64991218875337,45.10878372192383,17445300,0.0,0,-0.030445892512703576,1.8578472344856813,45.82601413726807,48.90123538668779,42.75079288784835,47.96673639322047,48.67000223355114,48.3183693133858,59.89732298440265,49.02911758422852
829,2020-05-22,45.038954166146716,45.198560490634975,44.13119248212324,44.8294677734375,13385400,0.0,0,-0.006192052310880047,1.8463433472241222,45.86491794586182,48.867401656677224,42.862434235046415,47.208605223563254,48.67000223355114,47.93930372855719,59.89732298440265,51.39329147338867
