,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2021-07-26,54.23999145170836,55.1277140680211,53.766534874472725,54.42739868164063,1040000,0.0,0,0.007118033313392891,1.234908441800338,52.05322704315186,56.020055318141196,48.08639876816252,54.44712447124691,54.44712447124691,54.44712447124691,55.45814559870292,55.41070556640625
115,2021-07-27,54.12162698722674,54.565490189520766,53.6876295020218,54.21039962768555,952300,0.0,0,-0.003986945163857003,1.2299849295604959,52.24852657318115,56.23650686638985,48.26054627997245,54.44712447124691,54.44712447124691,54.44712447124691,55.45814559870292,56.20498275756836
116,2021-07-28,54.3780836438093,55.127716357337206,53.98353773395125,54.68385314941406,730500,0.0,0,0.008733629063430115,1.2407271616888864,52.5390100479126,56.341607833600094,48.7364122622251,54.55562704564423,54.55562704564423,54.55562704564423,55.45814559870292,57.872962951660156
117,2021-07-29,55.14744197710998,55.157303931288574,54.13149137663081,54.5852165222168,562900,0.0,0,-0.0018037614673522828,1.2384891858431346,52.70767803192139,56.559319825497774,48.856036238345006,54.64439765395969,54.64439765395969,54.64439765395969,55.45814559870292,58.607666015625
118,2021-07-30,54.496442891793244,54.782488472455746,52.9379907731507,53.31280899047852,622700,0.0,0,-0.02331047878541237,1.2096194099505755,52.71063709259033,56.564061896720965,48.8572122884597,54.64439765395969,54.64439765395969,54.64439765395969,55.45814559870292,59.40194702148438
119,2021-08-02,53.24376578268286,54.44712739440127,52.444812026312164,52.57304000854492,567600,0.0,0,-0.013876008335364953,1.1928347209354822,52.64701690673828,56.46486533509059,48.82916847838597,54.64439765395969,54.64439765395969,54.64439765395969,55.45814559870292,60.4444351196289
120,2021-08-03,52.47440444830917,54.07230816895665,52.02067930435607,53.82571792602539,576400,0.0,0,0.023827382195833913,1.2212568497276728,52.68203277587891,56.5298433710581,48.83422218069972,54.64439765395969,54.64439765395969,54.64439765395969,55.45814559870292,60.13665008544922
121,2021-08-04,53.16485491615103,54.741059239647036,52.51385686162407,53.73694229125977,559300,0.0,0,-0.0016493163154390755,1.2192426108800751,52.69288272857666,56.55140805169034,48.83435740546299,54.64439765395969,54.64439765395969,54.64439765395969,55.45814559870292,59.11402130126953
122,2021-08-05,53.815855425252956,54.36821515570064,53.10567432877054,53.47062683105469,558300,0.0,0,-0.004955910196036584,1.2132001539933723,52.67315540313721,56.511264774248225,48.83504603202619,54.64439765395969,54.64439765395969,54.64439765395969,55.45814559870292,62.21169662475586
123,2021-08-06,53.825719580309496,54.60494567496157,53.697491596497095,54.28931045532226,380200,0.0,0,0.015310903813682053,1.2317753448579092,52.68449878692627,56.540458282845705,48.828539291006834,54.64439765395969,54.64439765395969,54.64439765395969,55.45814559870292,61.2486343383789
124,2021-08-09,53.855309698647325,53.993403400836975,53.115538940354526,53.32267761230469,748700,0.0,0,-0.01780521496608556,1.2098433200527898,52.65096263885498,56.47193450615802,48.829990771551934,54.64439765395969,54.64439765395969,54.64439765395969,55.45814559870292,62.5294075012207
125,2021-08-10,53.38185515752228,55.058669575222616,53.0760856619821,54.74303436279297,792800,0.0,0,0.0266370110071239,1.2420699298859312,52.73430995941162,56.66115708247008,48.80746283635315,54.64439765395969,54.64439765395969,54.64439765395969,55.45814559870292,60.75221252441406
126,2021-08-11,55.98584964398545,57.031393676092556,54.59508076115218,56.16339492797852,2950300,0.0,0,0.025945959732018853,1.274296626271103,53.03514995574951,57.044850849508215,49.025449061990805,55.81323721862237,55.81323721862237,55.81323721862237,55.45814559870292,60.63307189941406
127,2021-08-12,56.30148480285142,58.491203552100075,55.88721124747892,58.00788879394531,1699400,0.0,0,0.03284156643899627,1.3161465235857743,53.434132957458495,57.747558206396846,49.12070770852014,57.189207399789495,57.189207399789495,57.189207399789495,55.45814559870292,59.29273223876953
128,2021-08-13,58.22488445444456,58.23475017083215,55.68007521335421,56.01543807983398,1459400,0.0,0,-0.034347926730946665,1.27093961922646,53.762097930908205,57.80169744488831,49.7224984169281,57.189207399789495,57.189207399789495,57.189207399789495,55.45814559870292,57.84317398071289
129,2021-08-16,55.30525937716629,55.975985138874655,53.59885534780099,55.06853485107422,1790400,0.0,0,-0.016904326043299278,1.2494552415217093,54.10387210845947,57.267746151161404,50.939998065757536,57.189207399789495,57.189207399789495,57.189207399789495,55.45814559870292,58.14103317260742
130,2021-08-17,54.4964439980228,56.09434772776606,53.51008302068302,54.02299118041992,862000,0.0,0,-0.018986226408271745,1.2257328014191762,54.29917163848877,56.87664188434307,51.72170139263447,57.189207399789495,57.189207399789495,57.189207399789495,55.45814559870292,60.03736877441406
131,2021-08-18,53.92435214922619,54.052580128220406,51.68531606987605,51.705039978027344,605200,0.0,0,-0.04290675417529821,1.173140585424084,54.272539901733396,56.94496652541817,51.600113278048624,57.189207399789495,57.189207399789495,57.189207399789495,55.45814559870292,58.17081832885742
132,2021-08-19,50.56086172850047,51.409132765765506,50.01836394687027,51.26118087768555,1189500,0.0,0,-0.008584445549803643,1.163069823946246,54.17341079711914,57.12665395471275,51.22016763952553,57.189207399789495,57.189207399789495,57.189207399789495,55.45814559870292,62.03298568725586
133,2021-08-20,50.70881649226405,52.365903195920104,50.698954538298615,51.95162963867188,1388400,0.0,0,0.01346923245162479,1.1787354817624482,54.06885623931885,57.17884927633393,50.95886320230377,57.189207399789495,57.189207399789495,57.189207399789495,55.45814559870292,61.65570068359375
134,2021-08-23,52.38252444140296,52.878947167974815,51.54853410926607,51.87617492675781,1059600,0.344,0,-0.001452403176548378,1.1770234826044261,53.941295051574706,57.189734932523514,50.6928551706259,57.189207399789495,57.189207399789495,57.189207399789495,55.45814559870292,60.42457580566406
135,2021-08-24,52.134313025359575,52.640666326897176,51.22089702734604,52.32295608520508,1247000,0.0,0,0.008612453772431472,1.187160542937423,53.846922874450684,57.16825449059629,50.52559125830508,57.189207399789495,57.189207399789495,57.189207399789495,55.45814559870292,61.14935302734375
136,2021-08-25,52.2335995344742,52.95837625576585,51.54853375260587,52.65059280395508,980900,0.0,0,0.006261815907657509,1.194594323710132,53.745259857177736,57.08250427187542,50.40801544248005,56.95741269209318,57.189207399789495,57.07331004594134,55.45814559870292,61.63584899902344
137,2021-08-26,52.49173785607507,52.90873491432736,51.99531513131104,52.73002243041992,953200,0.0,0,0.0015086178945904472,1.1963965100836573,53.65250015258789,56.99437896414401,50.31062134103177,54.84660153778353,57.189207399789495,56.01790446878651,55.45814559870292,64.17752838134766
138,2021-08-27,53.12715994809967,56.09576959862676,53.02787691509947,54.98378372192383,2091800,0.0,0,0.04274151968127571,1.2475323150660076,53.73604888916016,57.12351692956506,50.348580848755255,54.80292630965489,57.189207399789495,55.996066854722194,55.45814559870292,66.44121551513672
139,2021-08-30,55.212135583186395,55.26177709775831,54.249074293391196,54.39800262451172,516500,0.0,0,-0.010653706561459142,1.2342414718553565,53.82729701995849,57.18235093708475,50.47224310283224,55.17242194600898,57.189207399789495,56.18081467289924,55.45814559870292,63.51232528686523
140,2021-08-31,54.358288032807636,55.5497033225145,54.358288032807636,55.41070556640625,1772800,0.0,0,0.018616546436177606,1.257218785529608,53.906546401977536,57.332610520115146,50.480482283839926,55.2270288157172,57.189207399789495,56.20811810775335,55.45814559870292,64.2867431640625
141,2021-09-01,55.380919198122854,56.284408425851886,55.04335158625678,56.20498275756836,1345300,0.0,0,0.014334363423873286,1.27524021650471,54.02994842529297,57.599072784581715,50.46082406600423,55.663880006054335,57.189207399789495,56.42654370292192,55.45814559870292,65.30937194824219
142,2021-09-02,56.592191395315325,58.369385683198004,56.353906817719015,57.872962951660156,1362400,0.0,0,0.029676731710538418,1.3130851782764092,54.25006523132324,58.18269237541655,50.31743808722993,57.361646250458506,57.42255518490954,57.39210071768402,55.45814559870292,62.28119659423828
143,2021-09-03,58.3892425908897,58.76652113698015,57.42618128725884,58.607666015625,1015300,0.0,0,0.0126951002073028,1.3297549261953523,54.46598300933838,58.838171655198956,50.093794363477805,58.0963512121195,58.0963512121195,58.0963512121195,55.45814559870292,61.65570068359375
144,2021-09-07,58.597740817389145,60.32528983557229,58.597740817389145,59.40194702148438,1694900,0.0,0,0.013552510445435928,1.3477764437224846,54.76994647979736,59.607736576357695,49.93215638323703,59.46151532648072,59.46151532648072,59.46151532648072,55.45814559870292,61.60606002807617
145,2021-09-08,59.57073001887861,61.01035675181586,59.40194810177954,60.4444351196289,1972900,0.0,0,0.01754972943508859,1.3714295556488,55.05501651763916,60.494309969191136,49.615723066087185,60.2061524267977,60.2061524267977,60.2061524267977,55.45814559870292,63.552040100097656
146,2021-09-09,60.35507730180144,61.71527454134729,59.83879720059022,60.13665008544922,1752500,0.0,0,-0.005092032601024865,1.3644461916414274,55.253679275512695,61.11875095961207,49.38860759141332,60.77703587096876,60.77703587096876,60.77703587096876,55.45814559870292,62.30105209350586
147,2021-09-10,60.92099978756118,60.99049866877201,59.08423336117561,59.11402130126953,1392100,0.0,0,-0.01700508396670941,1.341243669584508,55.30898590087891,61.297811341611,49.320160460146816,60.77703587096876,60.77703587096876,60.77703587096876,55.45814559870292,62.7379035949707
148,2021-09-13,60.126722665250384,62.22162341293803,60.02743584640424,62.21169662475586,2490200,0.0,0,0.0524017019194023,1.4115271205593607,55.618798828125,62.3278068808385,48.9097907754115,61.12452962967113,61.12452962967113,61.12452962967113,55.45814559870292,61.377708435058594
149,2021-09-14,62.56912060249067,62.87193876719586,60.88128258300394,61.2486343383789,1377500,0.0,0,-0.015480405432211408,1.38967610845454,55.92780380249023,63.06726145447144,48.78834615050902,61.8766106750999,61.8766106750999,61.8766106750999,55.45814559870292,61.86420440673828
150,2021-09-15,62.24148140476883,64.89238078993459,62.24148140476883,62.5294075012207,2657300,0.0,0,0.020911048494011153,1.4187356929494015,56.35312461853027,63.98977249237204,48.71647674468851,63.56693109735171,63.56693109735171,63.56693109735171,55.45814559870292,60.99049758911133
151,2021-09-16,62.152124475907094,62.661454683271856,60.58343061363921,60.75221252441406,1432300,0.0,0,-0.028421746628127686,1.3784127465521125,56.80548324584961,64.3576644753885,49.25330201631072,63.56693109735171,63.56693109735171,63.56693109735171,55.45814559870292,61.62591934204102
152,2021-09-17,60.92099799160228,61.60605999508691,59.70972531922768,60.63307189941406,7431800,0.0,0,-0.001961091128197534,1.3757095535438548,57.274077796936034,64.54693869817103,50.001216895701035,63.56693109735171,63.56693109735171,63.56693109735171,55.86748612927485,67.26528167724611
153,2021-09-20,59.24308693571536,61.05999595023774,58.33959771624056,59.29273223876953,1288800,0.0,0,-0.022105752168850357,1.3452984590968946,57.64113292694092,64.5292304856897,50.75303536819215,63.56693109735171,63.56693109735171,63.56693109735171,57.189207399789495,67.09649658203125
154,2021-09-21,59.58065351010783,59.72958184187503,57.614819982766704,57.84317398071289,1069100,0.0,0,-0.024447486282455744,1.3124092934723144,57.939482879638675,64.29357432820603,51.58539143107132,63.56693109735171,63.56693109735171,63.56693109735171,57.189207399789495,65.73629760742189
155,2021-09-22,58.776453679290846,59.16366281383824,57.86303386037971,58.14103317260742,1074600,0.0,0,0.005149426827681491,1.3191674490970193,58.23038673400879,64.03231255870595,52.428460909311625,63.56693109735171,63.56693109735171,63.56693109735171,57.189207399789495,65.80579376220703
156,2021-09-23,58.18074495699507,60.48414622081053,58.071535133092496,60.03736877441406,1226900,0.0,0,0.03261613181480372,1.362193588502566,58.599725532531735,63.841473696110704,53.35797736895277,63.56693109735171,63.56693109735171,63.56693109735171,57.189207399789495,63.283973693847656
157,2021-09-24,59.79908435217578,60.61321736383496,58.121176811054795,58.17081832885742,1278600,0.0,0,-0.031089810957073527,1.3198432473490835,58.871765327453616,63.37151397071651,54.372016684190726,63.56693109735171,63.56693109735171,63.56693109735171,57.189207399789495,65.31930541992189
158,2021-09-27,59.630301422255364,62.17198344970648,59.630301422255364,62.03298568725586,1729300,0.0,0,0.06639355383595302,1.407472331046974,59.22422542572021,63.54967930490561,54.89877154653482,63.56693109735171,63.56693109735171,63.56693109735171,57.189207399789495,64.90231323242189
159,2021-09-28,62.96625636936294,63.54210854601551,61.38763574608148,61.65570068359375,1424600,0.0,0,-0.0060820062017362675,1.398912075600774,59.587110328674314,63.416329343650965,55.75789131369766,62.46487214604849,63.56693109735171,63.0159016217001,57.189207399789495,67.06671142578125
160,2021-09-29,61.3082076664508,61.705347368725796,60.20614859067233,60.42457580566406,1220400,0.0,0,-0.019967738007675928,1.3709789657794036,59.83780384063721,63.15803299081519,56.51757469045923,62.46487214604849,63.56693109735171,63.0159016217001,57.189207399789495,65.13066101074219
161,2021-09-30,60.71250238130517,61.903913922756736,59.85865466583461,61.14935302734375,1773500,0.0,0,0.011994742404327186,1.3874235053156785,60.085022354125975,62.99297742882213,57.17706727942982,62.46487214604849,63.56693109735171,63.0159016217001,57.189207399789495,65.34909057617189
162,2021-10-01,61.844345640111094,62.31098043863035,61.010355288355576,61.63584899902344,1261100,0.0,0,0.007955864577375626,1.3984616588354377,60.27316665649414,63.06780135572667,57.47853195726161,62.46487214604849,63.56693109735171,63.0159016217001,57.189207399789495,65.74623107910156
163,2021-10-04,62.6584760761356,64.78316470333293,62.47976359465125,64.17752838134766,1710300,0.0,0,0.04123703045551452,1.456130064851704,60.551659774780276,63.71673258152722,57.386586968033335,63.631464148992094,63.686072192292926,63.65876817064251,57.189207399789495,66.88800048828125
164,2021-10-05,65.28951873517363,66.52064496887476,64.04846192605282,66.44121551513672,2127000,0.0,0,0.03527227038626446,1.5074910782167221,60.90362319946289,64.93634010367154,56.870906295254244,65.2845534474638,65.2845534474638,65.2845534474638,57.189207399789495,62.6485481262207
165,2021-10-06,65.69658226889648,65.71644341998952,62.718045888957654,63.51232528686523,1171300,0.0,0,-0.04408242994296552,1.4410372083715879,61.057017707824706,65.24043601948543,56.87359939616398,65.2845534474638,65.2845534474638,65.2845534474638,57.189207399789495,63.978965759277344
166,2021-10-07,63.571893225017654,64.95194780046991,62.876904436951676,64.2867431640625,1223300,0.0,0,0.012193190435076495,1.4586080494772937,61.26452236175537,65.65367541983807,56.87536930367267,65.2845534474638,65.2845534474638,65.2845534474638,57.189207399789495,62.4698371887207
167,2021-10-08,64.91223225656874,65.61516701114358,64.06831514601865,65.30937194824219,1000700,0.0,0,0.01590730427220266,1.4818105715342131,61.574289894104005,66.18401501428781,56.964564773920195,65.2944800574467,65.2944800574467,65.2944800574467,57.189207399789495,61.96348571777344
168,2021-10-11,66.66957559151243,66.92771753762528,62.27126980588239,62.28119659423828,1231000,0.0,0,-0.046366627999481325,1.4131040119981875,61.577764892578124,66.18953324786837,56.96599653728788,65.49801634182197,65.49801634182197,65.49801634182197,57.42255518490954,61.84434509277344
169,2021-10-12,61.943626771920044,62.876903915128715,61.19899268739642,61.65570068359375,1053600,0.0,0,-0.010043093980991347,1.3989120756007738,61.598118209838866,66.2074628189669,56.98877360071083,65.49801634182197,65.49801634182197,65.49801634182197,58.0963512121195,63.29389953613281
170,2021-10-13,61.457135481537094,62.370551486672404,60.692644022940854,61.60606002807617,1199600,0.0,0,-0.0008051267760676994,1.397785774031343,61.55195083618164,66.14129638428241,56.96260528808087,65.49801634182197,65.49801634182197,65.49801634182197,59.46151532648072,63.770469665527344
171,2021-10-14,62.5591908513719,63.700968434257746,62.04291454440129,63.552040100097656,1024500,0.0,0,0.03158747810093088,1.441938301558351,61.69194221496582,66.34622599623279,57.03765843369885,65.49801634182197,65.49801634182197,65.49801634182197,60.2061524267977,61.29828262329102
172,2021-10-15,64.77323514726561,64.77323514726561,62.09255545762825,62.30105209350586,949700,0.0,0,-0.019684466535164424,1.4135545153155538,61.77534122467041,66.41026846675886,57.14041398258197,65.49801634182197,65.49801634182197,65.49801634182197,60.77703587096876,60.78200149536133
173,2021-10-18,62.350694469450644,63.427930890429224,62.023057435320176,62.7379035949707,854000,0.0,0,0.007011944209372123,1.4234662807138525,61.94759979248047,66.45356572922614,57.44163385573479,65.49801634182197,65.49801634182197,65.49801634182197,60.77703587096876,63.93999862670898
174,2021-10-19,62.509551697747014,62.69819476646508,61.079855542888744,61.377708435058594,747700,0.0,0,-0.021680596289818443,1.392604682949526,62.12432651519775,66.22761197373372,58.02104105666178,65.49801634182197,65.49801634182197,65.49801634182197,61.12452962967113,64.68000030517578
175,2021-10-20,60.99049930713665,62.22162560496143,60.39479352269304,61.86420440673828,937900,0.0,0,0.007926264829428042,1.4036428364692857,62.3104850769043,65.98505037208484,58.63591978172376,65.49801634182197,65.49801634182197,65.49801634182197,61.8766106750999,63.91999816894531
176,2021-10-21,61.37770671683298,61.774846420211794,60.06715099804975,60.99049758911133,444800,0.0,0,-0.014122978320105672,1.3838192191206584,62.35814151763916,65.9359634374214,58.780319597856916,64.59949367175383,65.49801634182197,65.0487550067879,63.56693109735171,61.36999893188477
177,2021-10-22,61.05007092653721,61.774847680698116,60.414646630684594,61.62591934204102,617200,0.0,0,0.010418372993289626,1.3982363639007402,62.53089656829834,65.57119338312015,59.49059975347652,63.43289530244693,65.49801634182197,64.46545582213444,63.56693109735171,59.540000915527344
178,2021-10-25,63.949181389878085,67.8808486055045,63.28397294480012,67.26528167724611,2842900,0.0,0,0.0915095855025716,1.5261883939959198,62.79251136779785,66.45972677183244,59.125295963763264,65.58241077515231,65.97458187576157,65.77849632545694,63.56693109735171,57.0
179,2021-10-26,67.48370569723605,68.90347497792345,66.6695727402914,67.09649658203125,1438200,0.0,0,-0.002509245349253564,1.5223588128662007,63.064551162719724,67.14294845712817,58.98615386831128,67.78652385910743,67.78652385910743,67.78652385910743,63.56693109735171,60.88000106811523
180,2021-10-27,67.1163522036391,67.95034633667666,65.66679872756957,65.73629760742189,1228300,0.0,0,-0.020272280132337506,1.4914971285498442,63.33013725280762,67.37763193502197,59.28264257059327,67.78652385910743,67.78652385910743,67.78652385910743,63.56693109735171,60.33000183105469
181,2021-10-28,65.62708128215745,67.2156324521485,64.9221619371867,65.80579376220703,1169600,0.0,0,0.0010571960593244167,1.4930739334366407,63.56295928955078,67.61766426946416,59.50825430963741,67.78652385910743,67.78652385910743,67.78652385910743,63.56693109735171,59.790000915527344
182,2021-10-29,66.22279167084281,66.22279167084281,62.27127083164119,63.283973693847656,1510700,0.0,0,-0.03832215864566746,1.435856117289771,63.64536552429199,67.60491436015575,59.68581668842823,67.78652385910743,67.78652385910743,67.78652385910743,63.56693109735171,63.18000030517578
183,2021-11-01,63.79032246280887,65.7015530529026,63.79032246280887,65.31930541992189,1744600,0.0,0,0.032161882499993855,1.482035953020942,63.7024543762207,67.72416274818367,59.68074600425773,67.78652385910743,67.78652385910743,67.78652385910743,63.56693109735171,64.45999908447266
184,2021-11-02,64.74345431609576,65.24980764337269,64.18746325857445,64.90231323242189,1361100,0.0,0,-0.006383904189110057,1.47257477749204,63.62550926208496,67.48875864278108,59.76225988138885,67.78652385910743,67.78652385910743,67.78652385910743,63.56693109735171,63.31999969482422
185,2021-11-03,66.0341512757724,68.88361279497224,64.38602423590942,67.06671142578125,2756400,0.0,0,0.03334855239455692,1.5216830146141362,63.803228569030765,67.94915281809605,59.657304319965476,67.78652385910743,67.78652385910743,67.78652385910743,63.56693109735171,63.79999923706055
186,2021-11-04,67.79148716082126,68.496406532229,65.06116213116141,65.13066101074219,1459700,0.0,0,-0.028867531654382272,1.4777557820218268,63.84542446136474,68.02758803963684,59.66326088309265,67.78652385910743,67.78652385910743,67.78652385910743,63.56693109735171,61.90999984741211
187,2021-11-05,65.67673140947305,66.17315415999846,64.8079915960536,65.34909057617189,1094900,0.0,0,0.0033537133208838554,1.4827117512730066,63.84741039276123,68.03242033628385,59.66240044923861,67.78652385910743,67.78652385910743,67.78652385910743,63.56693109735171,61.72999954223633
188,2021-11-08,65.8752982688526,65.9646583039188,64.87252217983261,65.74623107910156,1106200,0.0,0,0.006077215450561724,1.4917225100365723,64.02066211700439,68.21898933376374,59.82233490024504,67.27520576127091,67.78652385910743,67.53086481018917,63.56693109735171,60.93999862670898
189,2021-11-09,65.42851646928804,67.45392209005314,65.07109150239953,66.88800048828125,2139500,0.0,0,0.017366309679500702,1.5176282251017494,64.28227710723877,68.51082973455826,60.053724479919275,66.97735214868588,67.78652385910743,67.38193800389666,63.686072192292926,61.36000061035156
190,2021-11-10,66.42136397130302,66.5107164283849,62.310980512315595,62.6485481262207,1423900,0.0,0,-0.06338135885528973,1.421438885957659,64.334401512146,68.45280163676098,60.21600138753103,66.97735214868588,67.78652385910743,67.38193800389666,65.2845534474638,60.7599983215332
191,2021-11-11,62.946405541349925,64.68388514775654,62.64854886461339,63.978965759277344,836500,0.0,0,0.02123620854510766,1.4516248585739813,64.35574779510497,68.46198238042464,60.249513209785306,66.97735214868588,67.78652385910743,67.38193800389666,65.2845534474638,60.099998474121094
192,2021-11-12,63.4130411734163,64.04648087609642,62.31098205984393,62.4698371887207,755400,0.0,0,-0.023587886309928474,1.4173840964452722,64.36418704986572,68.4539786205395,60.274395479191945,66.97735214868588,67.78652385910743,67.38193800389666,65.2845534474638,61.63000106811523
193,2021-11-15,63.20454255700732,63.37332825659367,60.97064024638632,61.96348571777344,1562200,0.0,0,-0.008105535306864753,1.4058954396081464,64.32546615600586,68.49090419227608,60.16002811973565,66.97735214868588,67.78652385910743,67.38193800389666,65.2944800574467,62.40999984741211
194,2021-11-16,62.201770067134625,62.559191254090926,61.54649220994074,61.84434509277344,1413200,0.0,0,-0.0019227553714884493,1.4031922465998887,64.3487979888916,68.45202395198766,60.24557202579555,66.78374901731426,67.78652385910743,67.28513643821086,65.49801634182197,63.18000030517578
195,2021-11-17,62.03298531833615,63.820106430110684,61.65570297435328,63.29389953613281,1145900,0.0,0,0.023438754847915133,1.4360813256724387,64.42028274536133,68.39427831029259,60.446287180430076,66.26250679622633,67.78652385910743,67.02451532766688,65.49801634182197,65.84999847412111
196,2021-11-18,63.07547327208415,64.00875046408585,62.64854940497806,63.770469665527344,1033500,0.0,0,0.0075294796637150885,1.4468942708095303,64.55928134918213,68.22281069066199,60.89575200770228,66.26250679622633,67.78652385910743,67.02451532766688,65.49801634182197,65.95999908447266
197,2021-11-19,62.231556026579725,62.76769350369249,60.59335944231461,61.29828262329102,1328200,0.0,0,-0.03876695679368225,1.3908025831280308,64.54289951324463,68.2618651716111,60.82393385487816,66.26250679622633,67.78652385910743,67.02451532766688,65.49801634182197,65.56999969482422
198,2021-11-22,61.29828159943117,62.12234137835066,60.712502614756254,60.78200149536133,724100,0.0,0,-0.008422440333320624,1.3790886313562067,64.21873550415039,68.06153583772452,60.375935170576255,64.57963291668148,67.78652385910743,66.18307838789445,65.49801634182197,64.34999847412111
199,2021-11-23,61.2400016784668,64.23000335693361,61.13999938964844,63.93999862670898,1249600,0.43799999999999994,0,0.05195612276092376,1.4507407295851442,64.06091060638428,67.66752451980526,60.45429669296331,63.666217276367306,67.78652385910743,65.72637056773738,65.49801634182197,64.51999664306639
200,2021-11-24,63.27999877929688,64.76999664306639,63.27999877929688,64.68000030517578,639100,0.0,0,0.011573376514864231,1.467530698274082,64.00809574127197,67.54452723463575,60.4716642479082,64.02499771118164,67.78652385910743,65.90576078514454,65.49801634182197,66.55000305175781
201,2021-11-26,63.18000030517578,64.75,61.25,63.91999816894531,1178700,0.0,0,-0.011750187579539162,1.4502869372906293,63.91380596160889,67.35161718047569,60.47599474274209,64.02499771118164,67.78652385910743,65.90576078514454,65.49801634182197,66.77999877929689
202,2021-11-29,64.34999847412111,64.77999877929689,61.18999862670898,61.36999893188477,1557600,0.0,0,-0.03989360622822147,1.3924297612964236,63.818107223510744,67.42499847444809,60.2112159725734,64.02999877929689,67.78652385910743,65.90826131920215,65.49801634182197,65.19000244140625
203,2021-11-30,60.36999893188477,60.7400016784668,58.93000030517578,59.540000915527344,2053500,0.0,0,-0.02981909806432559,1.35090876169664,63.52914199829102,67.51873620366327,59.53954779291877,64.02999877929689,67.78652385910743,65.90826131920215,65.49801634182197,66.73999786376953
204,2021-12-01,61.41999816894531,61.54999923706055,56.75,57.0,1615000,0.0,0,-0.04266041109288832,1.2932784385736766,63.13402633666992,67.98413844362351,58.28391422971634,64.02999877929689,67.78652385910743,65.90826131920215,65.97458187576157,69.30000305175781
205,2021-12-02,58.599998474121094,60.97000122070313,57.84000015258789,60.88000106811523,1691700,0.0,0,0.06807019417746019,1.3813121530129093,62.82469081878662,67.41128307355838,58.23809856401486,64.02999877929689,67.27520576127091,65.6526022702839,67.78652385910743,70.19999694824219
206,2021-12-03,61.2400016784668,62.16999816894531,59.61999893188477,60.33000183105469,961200,0.0,0,-0.00903415288125864,1.36883316784585,62.58465785980225,67.16581718806124,58.00349853154326,64.02999877929689,66.97735214868588,65.50367546399139,67.78652385910743,69.88999938964844
207,2021-12-06,61.43999862670898,61.43999862670898,58.18500137329102,59.790000915527344,1390800,0.0,0,-0.008950785664478156,1.3565810355500332,62.30670337677002,66.85737086703327,57.756035886506766,64.02999877929689,66.97735214868588,65.50367546399139,67.78652385910743,73.11000061035156
208,2021-12-07,60.06000137329102,63.45000076293945,60.053001403808594,63.18000030517578,1039000,0.0,0,0.056698433479502874,1.4334970551537218,62.17839183807373,66.46840642506913,57.888377251078325,64.02999877929689,66.97735214868588,65.50367546399139,67.78652385910743,70.09999847412111
209,2021-12-08,63.43000030517578,64.79000091552734,62.68999862670898,64.45999908447266,601900,0.0,0,0.020259556396235334,1.462539069586446,62.056991767883304,65.91866573889472,58.19531779687189,63.739999771118164,66.97735214868588,65.35867595990203,67.78652385910743,71.5199966430664
210,2021-12-09,63.459999084472656,64.0,62.88999938964844,63.31999969482422,799100,0.0,0,-0.017685377068567876,1.4366735146632972,62.09056434631348,65.98411600160178,58.19701269102517,63.84000015258789,66.97735214868588,65.4086761506369,67.78652385910743,69.47000122070311
211,2021-12-10,64.01999664306639,64.19999694824219,62.709999084472656,63.79999923706055,651700,0.0,0,0.007580536079433431,1.4475642700755686,62.08161602020264,65.95837142396601,58.20486061643927,63.84000015258789,66.78374901731426,65.31187458495108,67.78652385910743,67.52999877929689
212,2021-12-13,62.849998474121094,63.79999923706055,61.81999969482422,61.90999984741211,1074700,0.0,0,-0.029623815239022133,1.40468189359224,62.05362415313721,65.92680705028343,58.18044125599099,63.84000015258789,66.26250679622633,65.0512534744071,67.78652385910743,64.79000091552734
213,2021-12-14,61.34000015258789,63.22999954223633,60.77000045776367,61.72999954223633,1491200,0.0,0,-0.0029074512295174104,1.4005978494936344,62.04194984436035,65.91758240428868,58.166317284432026,63.84000015258789,66.26250679622633,65.0512534744071,67.78652385910743,63.040000915527344
214,2021-12-15,61.4000015258789,61.65999984741211,60.1500015258789,60.93999862670898,998800,0.0,0,-0.012797682186710957,1.382673443344424,61.996732521057126,65.90184234385433,58.091622698259926,63.84000015258789,66.26250679622633,65.0512534744071,67.78652385910743,63.7599983215332
215,2021-12-16,63.12799835205078,63.12799835205078,61.2400016784668,61.36000061035156,957800,0.0,0,0.006892057648627992,1.3922029084251808,61.900037574768064,65.7670563585296,58.033018791006526,63.84000015258789,64.89535760384089,64.36767887821439,67.78652385910743,67.12999725341797
216,2021-12-17,61.290000915527344,62.2400016784668,60.06000137329102,60.7599983215332,1048000,0.0,0,-0.009778394440190685,1.3785893992458187,61.74951400756836,65.54656985769705,57.95245815743967,63.84000015258789,64.03499984741211,63.9375,67.78652385910743,68.43000030517578
217,2021-12-20,59.63999938964844,60.82500076293945,58.83000183105469,60.099998474121094,1128100,0.0,0,-0.010862407268668495,1.3636145997349416,61.68959980010986,65.55121694567916,57.82798265454056,63.84000015258789,64.03499984741211,63.9375,67.78652385910743,69.12000274658203
