,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
273,2018-03-08,145.49654974940927,145.49654974940927,139.9050826231152,140.9432373046875,1071600,0.0,0,-0.026297647012688996,0.9439067249880747,143.62444686889648,147.33168727907798,139.917206458715,145.15493009844465,156.45696844536144,150.80594927190305,167.03870649283556,133.92205810546878
274,2018-03-09,141.78105750909762,141.78105750909762,139.31315583446408,139.67742919921878,1915000,0.0,0,-0.00898097794314412,0.9354295195105714,143.50911636352538,147.54590528204264,139.47232744500812,144.92841024874042,154.38680424165864,149.65760724519953,167.03870649283556,131.53610229492188
275,2018-03-12,139.60460968020098,139.66834885032824,135.97106011460207,137.93809509277344,1599600,0.0,0,-0.01245250658189423,0.9237810772619679,143.21214447021484,147.92243098311192,138.50185795731775,144.5207653300635,152.801348933071,148.66105713156725,167.03870649283556,130.80760192871094
276,2018-03-13,138.93979547616328,140.1509644704988,138.10197368060489,138.36607360839844,834500,0.0,0,0.0031026854136064763,0.9266472793357543,142.9166404724121,148.0501657724011,137.7831151724231,144.09869906365077,152.76057189492684,148.4296354792888,167.03870649283556,138.95803833007812
277,2018-03-14,138.80318509053328,140.533452283955,138.11108655052928,138.61195373535156,676400,0.0,0,0.0017770261202108006,0.9282939557553562,142.70636291503905,148.17618277793045,137.23654305214765,144.09869906365077,152.73791779842202,148.4183084310364,167.03870649283556,133.72172546386722
278,2018-03-15,138.83962120624759,139.67742910118318,138.19304466901696,138.54820251464844,520700,0.0,0,-0.0004599258504417447,0.9278670093682955,142.4299331665039,148.15060756980458,136.70925876320322,144.09869906365077,152.73791779842202,148.4183084310364,167.03870649283556,134.22257995605472
279,2018-03-16,138.32054641440274,140.27846551206795,138.32054641440274,139.24031066894528,1223800,0.0,0,0.00499543221590093,0.9325021061189656,142.09071426391603,147.72143942537647,136.45998910245558,144.09869906365077,147.00310828631527,145.55090367498303,167.03870649283556,133.11154174804688
280,2018-03-19,139.10372913672194,139.36781520890318,134.5868359750715,136.080322265625,839400,0.0,0,-0.022694494059506964,0.911339442611171,141.6070869445801,147.55281314638614,135.66136074277404,144.03039098559407,147.00310828631527,145.51674963595468,167.03870649283556,133.28459167480472
281,2018-03-20,136.68135605230592,138.4025079332988,136.25334348811526,137.31881713867188,613900,0.0,0,0.00910120473281495,0.9196337294594646,141.182666015625,147.07965499466545,135.28567703658453,142.70081618626222,147.00310828631527,144.85196223628873,167.03870649283556,134.63233947753906
282,2018-03-21,137.73771134353694,140.096324024325,136.85436755418095,138.14750671386722,539600,0.0,0,0.006034785271697318,0.9251835215453627,140.92923278808593,146.8908834512382,134.96758212493364,140.54710667178085,147.00310828631527,143.77510747904807,167.03870649283556,134.07685852050778
283,2018-03-22,137.08204379942546,138.23858922369138,135.05127003689302,135.15144348144528,559600,0.0,0,-0.021687421682009878,0.9051186763803615,140.44853591918945,146.64378541005252,134.2532864283264,139.42699934917886,147.00310828631527,143.21505381774705,167.03870649283556,132.27374267578122
284,2018-03-23,135.53390607730066,136.85436396736046,132.9931498357496,133.19349670410156,465200,0.0,0,-0.014487057828668548,0.8920061697738313,139.85046310424804,146.4154065041961,133.28551970429996,139.42699934917886,147.00310828631527,143.21505381774705,167.03870649283556,132.14627075195312
285,2018-03-26,134.90554750889794,135.80710842183427,134.44111461801978,135.5521240234375,947400,0.0,0,0.01770827688814114,0.9078020620141165,139.37303924560547,145.72435579591664,133.0217226952943,139.42699934917886,147.00310828631527,143.21505381774705,167.03870649283556,132.21913146972656
286,2018-03-27,136.1258567057375,136.37173952587048,132.6562340369245,133.30281066894528,1061200,0.0,0,-0.016593715301010725,0.8927382530473837,138.86876678466797,145.4643287597263,132.27320480960964,139.29950596323533,145.38143675562702,142.34047135943118,167.03870649283556,130.3431396484375
287,2018-03-28,133.9220549147622,134.7143270199833,132.93853752779285,134.06776428222656,492300,0.0,0,0.005738465749090871,0.8978612009353993,138.35970611572264,144.78319416745765,131.93621806398764,139.29950596323533,145.34518139054953,142.32234367689244,167.03870649283556,132.71084594726562
288,2018-03-29,134.47755196814504,136.11674751860917,134.10417694639307,134.35916137695312,629000,0.0,0,0.00217350603470301,0.8998127076739582,138.10107650756837,144.73047155296555,131.47168146217118,138.47534578925297,145.34518139054953,141.91026358990126,167.03870649283556,133.50318908691406
289,2018-04-02,133.9767134070367,134.04956810216305,130.2703228509152,132.52876281738278,792500,0.0,0,-0.013623176423638417,0.8875544004090841,137.73134994506836,144.7315540118982,130.73114587823852,138.47534578925297,145.34518139054953,141.91026358990126,167.03870649283556,134.68699645996094
290,2018-04-03,132.9021059981185,134.83270632062477,132.26464493838608,134.78717041015622,695400,0.0,0,0.01704088640656365,0.902679114126101,137.36526184082032,144.17253152221738,130.55799215942326,138.47534578925297,145.15493009844465,141.8151379438488,167.03870649283556,134.81448364257812
291,2018-04-04,132.89298742867786,137.27328623601358,132.72907482948386,137.10935974121094,618900,0.0,0,0.017228563549396503,0.9182309786085355,136.98369293212892,142.8798590204316,131.08752684382623,136.6449296302922,144.92841024874042,140.78666993951632,167.03870649283556,134.5504150390625
292,2018-04-05,137.64667729974354,138.00183523756522,135.37913581042497,136.2442626953125,545700,0.0,0,-0.006309540410160741,0.9124373631431435,136.55841522216798,141.24343063531202,131.87339980902394,136.6904855239951,144.5207653300635,140.6056254270293,167.03870649283556,135.6705322265625
293,2018-04-06,135.524829741231,136.53565199887302,131.0352554026143,132.92033386230472,530400,0.0,0,-0.024396835266679795,0.8901767791033766,136.15727005004882,140.6391591820948,131.67538091800284,136.6904855239951,144.09869906365077,140.39459229382294,167.03870649283556,136.23513793945312
294,2018-04-09,134.16790997599932,134.4046772274341,132.15533970417852,132.41032409667972,355800,0.0,0,-0.003836958205005181,0.8867612080068907,135.79391479492188,140.25336159643481,131.33446799340894,136.6904855239951,144.09869906365077,140.39459229382294,167.03870649283556,136.18048095703122
295,2018-04-10,133.98580093576487,134.90556521530064,133.08423990449836,133.7945556640625,607800,0.0,0,0.010454106028560783,0.8960315036974094,135.58673782348632,140.01299682577047,131.16047882120216,136.6904855239951,144.09869906365077,140.39459229382294,167.03870649283556,137.29148864746094
296,2018-04-11,132.84749227301756,133.20265020534984,130.8804573113566,131.6727294921875,860500,0.0,0,-0.01585883791267695,0.88182148531562,135.25207061767577,139.79898550164552,130.70515573370602,136.6904855239951,144.09869906365077,140.39459229382294,167.03870649283556,138.26588439941406
297,2018-04-12,132.35570552098454,133.1844118630788,131.57253509027302,132.44677734375,434400,0.0,0,0.005878573752877481,0.8870053379539198,134.9438117980957,139.3708723313399,130.5167512648515,136.6904855239951,144.03039098559407,140.3604382547946,167.03870649283556,137.643310546875
298,2018-04-13,133.37563485459842,133.52133029283442,131.98230845618556,132.5560302734375,340500,0.0,0,0.0008248817515879026,0.887737012470759,134.64420318603516,138.85868832538284,130.42971804668747,136.6904855239951,142.70081618626222,139.69565085512866,167.03870649283556,141.49801635742188
299,2018-04-16,133.68529079940572,135.61589132967006,133.0751484411733,133.92205810546878,680600,0.0,0,0.010305286219068455,0.8968853964715309,134.37829055786133,138.0266188552799,130.72996226044276,136.6904855239951,140.54710667178085,138.61879609788798,167.03870649283556,139.94145202636722
300,2018-04-17,133.87649784671945,133.87649784671945,131.162727310645,131.53610229492188,737600,0.0,0,-0.017816003161091443,0.8809064834128574,134.15107955932618,137.91260953502513,130.38954958362723,136.6904855239951,139.42699934917886,138.05874243658698,167.03870649283556,138.42155456542972
301,2018-04-18,131.7273663394723,133.36656213218524,130.7347472384113,130.80760192871094,1195000,0.0,0,-0.005538406213204783,0.8760276654718713,133.8255187988281,137.56073886166016,130.09029873599607,134.80994595168568,139.42699934917886,137.11847265043227,167.03870649283556,138.95262145996094
302,2018-04-19,138.4207505936418,144.45844962205243,135.7433996417563,138.95803833007812,2819500,0.0,0,0.06230858360823022,0.9306117085090481,133.86604537963868,137.80236868289782,129.92972207637953,140.10092463190438,141.38949801822758,140.74521132506598,167.03870649283556,138.46734619140622
303,2018-04-20,138.8305444517357,138.8305444517357,133.22085813258363,133.72172546386722,1340200,0.0,0,-0.03768269132997315,0.8955437547492426,133.79455947875977,137.6861042205772,129.90301473694234,140.10092463190438,141.38949801822758,140.74521132506598,167.03870649283556,136.75514221191406
304,2018-04-23,135.1332426910563,136.7724383931812,133.50316250947213,134.22257995605472,938700,0.0,0,0.0037454982759912436,0.8988980123387307,133.84601364135742,137.73155215536,129.96047512735484,140.10092463190438,141.38949801822758,140.74521132506598,167.03870649283556,137.62495422363278
305,2018-04-24,135.08767779153843,136.42635283642105,131.04433389235078,133.11154174804688,829500,0.0,0,-0.008277580481403368,0.8914573116970234,133.7239845275879,137.539443645259,129.9085254099168,140.10092463190438,140.65640858811668,140.37866661001053,167.03870649283556,135.34513854980472
306,2018-04-25,132.86568072393166,133.95848706686652,131.50880221095034,133.28459167480472,781700,0.0,0,0.001300036980154573,0.8926162391684587,133.72307357788085,137.53894765637875,129.90719949938295,140.10092463190438,140.65640858811668,140.37866661001053,167.03870649283556,138.09193420410156
307,2018-04-26,134.0221972753936,135.59763949572758,132.81101449360392,134.63233947753906,578700,0.0,0,0.010111805016611797,0.9016422005335915,133.75130233764648,137.58546629347464,129.91713838181832,140.10092463190438,140.65640858811668,140.37866661001053,167.03870649283556,140.06967163085938
308,2018-04-27,134.74165226208657,134.74165226208657,132.7381833088483,134.07685852050778,475300,0.0,0,-0.0041259103064457125,0.8979221056856835,133.73718719482423,137.56429177544095,129.9100826142075,140.10092463190438,140.10092463190438,140.10092463190438,167.03870649283556,140.29856872558594
309,2018-04-30,134.11328501891018,134.22256008433675,132.2555255330073,132.27374267578122,587900,0.0,0,-0.013448374795049123,0.8858465126716627,133.72443618774415,137.56941212263442,129.87946025285387,140.10092463190438,140.10092463190438,140.10092463190438,167.03870649283556,142.30374145507812
310,2018-05-01,131.7000410069511,132.40125520749407,130.1974530442553,132.14627075195312,640600,0.0,0,-0.0009636978681440977,0.8849928242758981,133.59239120483397,137.4638965530412,129.72088585662675,140.10092463190438,140.10092463190438,140.10092463190438,167.03870649283556,143.19187927246094
311,2018-05-02,132.41036287229988,133.9676023427391,132.01878454614695,132.21913146972656,598100,0.0,0,0.0005513641615373377,0.8854807776024215,133.34787979125977,136.90135619083924,129.7944033916803,136.16685348060392,140.10092463190438,138.13388905625413,167.03870649283556,143.69546508789062
312,2018-05-03,131.52698988709935,131.52698988709935,128.97714577711238,130.3431396484375,695200,0.0,0,-0.014188505100856785,0.8729171290726989,133.052823638916,136.5748167754853,129.53083050234673,135.13780045132665,140.10092463190438,137.61936254161552,167.03870649283556,144.5653076171875
313,2018-05-04,129.37783166467457,133.31188654902746,129.31407861799948,132.71084594726562,391100,0.0,0,0.018165177739421612,0.8887738238740901,133.04234924316407,136.56713131603252,129.51756717029562,134.6186836650125,140.10092463190438,137.35980414845844,167.03870649283556,145.16961669921875
314,2018-05-07,132.9841045547322,133.85834706844412,132.3830636950311,133.50318908691406,374000,0.0,0,0.005970447509341392,0.894080201337207,133.09699249267578,136.61468893710372,129.57929604824784,134.20432699466573,140.10092463190438,137.15262581328506,166.0557312743668,145.11465454101562
315,2018-05-08,133.40297272146438,134.79628542379706,133.0386993346921,134.68699645996094,499800,0.0,0,0.008867259135481698,0.9020082421703677,133.1416145324707,136.71637467506204,129.56685438987935,134.31816941520984,140.10092463190438,137.2095470235571,165.6118010298372,146.02110290527344
316,2018-05-09,135.14232273063965,135.36998837802656,133.69437254820477,134.81448364257812,526100,0.0,0,0.0009465441057265878,0.9028620327553109,133.29870223999023,136.87762666436373,129.71977781561674,134.53218046311565,140.10092463190438,137.31655254751,165.6118010298372,147.5684814453125
317,2018-05-10,134.7871823406033,135.3700059176046,133.20263812267387,134.5504150390625,244100,0.0,0,-0.001958755442150628,0.9010935468351402,133.40388412475585,137.00027200904216,129.80749624046953,134.53218923290467,140.10092463190438,137.31655693240452,165.6118010298372,145.89291381835938
318,2018-05-11,134.55042093795157,135.75250243449852,134.55042093795157,135.6705322265625,425900,0.0,0,0.008324888386073148,0.9085950500379535,133.55960922241212,137.26492771117006,129.85429073365418,135.15146168622505,140.10092463190438,137.6261931590647,165.6118010298372,145.38015747070312
319,2018-05-14,135.80712538248906,137.10936630153466,135.24250509071842,136.23513793945312,424500,0.0,0,0.0041615942948300955,0.9123762540145023,133.67526321411134,137.56063302409774,129.78989340412494,136.17593569612654,140.10092463190438,138.13843016401546,165.6118010298372,146.64373779296875
320,2018-05-15,135.6340917269051,136.6904636923345,135.18786204436802,136.18048095703122,457200,0.0,0,-0.00040119592675269544,0.9120102123777258,133.9074821472168,137.80899189248157,130.00597240195202,136.17593569612654,140.10092463190438,138.13843016401546,165.46682912791604,145.35272216796875
321,2018-05-16,136.36262279979923,138.05645579253505,136.11674000689652,137.29148864746094,427100,0.0,0,0.008158347529851007,0.9194507086410766,134.2316764831543,138.1264486368766,130.336904329432,137.0865978997158,140.28759481447446,138.68709635709513,164.86894865162634,146.195068359375
322,2018-05-17,137.5737859250737,139.04905467893897,137.26415012481016,138.26588439941406,389900,0.0,0,0.007097277198699459,0.925976305190843,134.1970687866211,137.9304852009835,130.46365237225868,138.15660240187458,140.86129987343128,139.50895113765293,164.2754826928324,146.14927673339844
323,2018-05-18,138.35748345246438,138.6871027912799,137.5334420909582,137.643310546875,402100,0.82,0,-0.004502729326495425,0.9218068845258203,134.39314804077148,138.41043085373875,130.3758652278042,138.29124838494857,140.99594585650533,139.64359712072695,162.7126839019685,146.77191162109375
324,2018-05-21,139.0167271643446,141.9558202350739,138.80614129252302,141.49801635742188,645700,0.0,0,0.028005035589681926,0.9476221191337797,134.75691986083984,139.836675557455,129.67716416422468,140.38098076379845,141.63229545728774,141.0066381105431,157.38556489166018,148.2277374267578
325,2018-05-22,141.43389677627783,141.47051493033982,139.84073463886898,139.94145202636722,563500,0.0,0,-0.011000608850394111,0.9371976988632074,135.09841537475586,140.59565828513263,129.6011724643791,140.89827743697145,142.1495921304607,141.52393478371607,156.45696844536144,148.3284149169922
326,2018-05-23,139.11742530454487,139.1815105735844,137.23127582527442,138.42155456542972,399500,0.0,0,-0.0108609524835509,0.9270188391881609,135.35526351928712,140.96957933501108,129.74094770356317,140.89827743697145,142.1495921304607,141.52393478371607,154.38680424165864,147.15647888183594
327,2018-05-24,138.46735048987958,139.45620849619587,137.3686240287719,138.95262145996094,270700,0.0,0,0.0038365910294715366,0.9305754313507413,135.5712776184082,141.38872663719425,129.75382859962215,140.89827743697145,142.1495921304607,141.52393478371607,152.801348933071,146.8177032470703
328,2018-05-25,138.394095900131,139.3097035844747,137.62498879833774,138.46734619140622,224900,0.0,0,-0.0034923793697159145,0.9273255089123275,135.79080200195312,141.69775534643418,129.88384865747207,140.89827743697145,140.89827743697145,140.89827743697145,152.76057189492684,146.5704803466797
329,2018-05-29,137.76231609049952,138.53142306811262,136.17830499317307,136.75514221191406,335800,0.0,0,-0.012365398966521335,0.9158587590227941,136.01487197875977,141.7048695137905,130.32487444372904,140.89827743697145,140.89827743697145,140.89827743697145,152.73791779842202,150.03146362304688
330,2018-05-30,137.16715049647226,138.27504166346762,136.4529777997867,137.62495422363278,286400,0.0,0,0.006360360551348476,0.9216839509442897,136.28880615234374,141.7267094455803,130.85090285910718,140.89827743697145,140.89827743697145,140.89827743697145,152.73791779842202,149.5736846923828
331,2018-05-31,137.5792096290108,137.5792096290108,134.28303025196027,135.34513854980472,551000,0.0,0,-0.016565423666724644,0.9064158658100768,136.44510650634766,141.57378486341497,131.31642814928034,140.89827743697145,140.89827743697145,140.89827743697145,147.00310828631527,151.59716796875
332,2018-06-01,136.22408702149556,139.31884493967752,135.78459931955504,138.09193420410156,555500,0.0,0,0.020294749288583214,0.9248113485578864,136.83254623413086,141.15878637647327,132.50630609178845,140.89827743697145,140.89827743697145,140.89827743697145,147.00310828631527,152.28390502929688
333,2018-06-04,138.531457295581,140.30773859065178,138.00955416471214,140.06967163085938,676700,0.0,0,0.014321889530743315,0.9380563945287101,137.20048751831055,141.3056992846163,133.0952757520048,140.6556247846044,140.89827743697145,140.77695111078793,147.00310828631527,149.5370635986328
334,2018-06-05,140.08798285932966,141.00359059043637,139.74921246956103,140.29856872558594,428600,0.0,0,0.0016341659979741685,0.9395893343928312,137.54025650024414,141.48520765000853,133.59530535047975,140.3764015299987,140.89827743697145,140.63733948348508,147.00310828631527,150.25120544433594
335,2018-06-06,140.93948100620474,142.51432730588942,140.0879725848391,142.30374145507812,306300,0.0,0,0.014292182362987349,0.9530181165062914,137.92109375,142.1540520328767,133.68813546712332,141.30114994536427,141.30114994536427,141.30114994536427,147.00310828631527,151.31332397460938
336,2018-06-07,143.12779400216132,144.5561396952829,142.52348960243637,143.19187927246094,326000,0.0,0,0.0062411417177192785,0.9589660376309611,138.33996353149413,142.90878958752623,133.77113747546204,143.53981464885965,143.53981464885965,143.53981464885965,147.00310828631527,150.0406494140625
337,2018-06-08,142.66998900303767,143.814498551691,142.60588976220248,143.69546508789062,235300,0.0,0,0.0035168601598662974,0.9623385870833703,138.79721603393554,143.5851378478553,134.0092942200158,143.58101472874267,143.58101472874267,143.58101472874267,147.00310828631527,146.103515625
338,2018-06-11,143.82366757234655,145.54501461938074,143.35671264772296,144.5653076171875,554000,0.0,0,0.0060533749535161,0.9681639833832228,139.2419548034668,144.42604109113003,134.05786851580356,144.45086363355185,144.45086363355185,144.45086363355185,145.38143675562702,144.89491271972656
339,2018-06-12,144.7026477886949,145.81053935270978,144.0159419518689,145.16961669921875,396400,0.0,0,0.004180180514895548,0.9722110836017851,139.68867874145508,145.28726297207507,134.0900945108351,144.91324065228935,144.91324065228935,144.91324065228935,145.34518139054953,158.6656036376953
340,2018-06-13,145.22452298302298,145.9936300192012,144.5378172783503,145.11465454101562,530000,0.0,0,-0.00037860648428245103,0.9718429981814422,140.1353874206543,145.96646613199343,134.30430870931517,145.26572364877575,145.26572364877575,145.26572364877575,145.34518139054953,159.07769775390625
341,2018-06-14,145.94785261735015,147.23886274625332,144.68432357109913,146.02110290527344,635700,0.0,0,0.006246428847071384,0.9779135463201071,140.5718681335449,146.78475724086044,134.35897902622938,145.96159315867624,145.96159315867624,145.96159315867624,145.34518139054953,156.73370361328125
342,2018-06-15,146.10351760610462,147.70583097374887,145.28861339548146,147.5684814453125,886700,0.0,0,0.010596951462850335,0.988276448705325,141.03699798583983,147.85958396253233,134.21441200914734,146.49722218461517,146.49722218461517,146.49722218461517,145.15493009844465,151.71617126464844
343,2018-06-18,146.03026334305662,146.03026334305662,144.5744366192209,145.89291381835938,414700,0.0,0,-0.01135450883916611,0.9770550550329608,141.44947814941406,148.39920055768374,134.49975574114438,146.49722218461517,146.49722218461517,146.49722218461517,144.92841024874042,154.0418701171875
344,2018-06-19,144.50118209607942,145.39847353256744,143.79616041045082,145.38015747070312,578600,0.0,0,-0.0035146076271712623,0.9736210898843757,141.64358520507812,148.80387018578872,134.48330022436753,146.49722218461517,146.49722218461517,146.49722218461517,144.5207653300635,154.563720703125
345,2018-06-20,146.0669004507422,146.8817907738397,144.3364023951278,146.64373779296875,688300,0.0,0,0.008691559730359177,0.9820833757418431,141.97869949340821,149.41407490126574,134.5433240855507,146.49722218461517,146.49722218461517,146.49722218461517,144.09869906365077,153.8312530517578
346,2018-06-21,146.3324291116844,146.59794919703776,144.73926668637029,145.35272216796875,408300,0.0,0,-0.008803755580907624,0.9734373537417392,142.32525787353515,149.7105478597282,134.9399678873421,146.49722218461517,146.49722218461517,146.49722218461517,144.09869906365077,153.20864868164062
347,2018-06-22,146.3232528685166,147.15645916346872,145.8379819431189,146.195068359375,781800,0.0,0,0.005795186900131366,0.9790786051422419,142.68738021850587,150.0860470381405,135.28871339887124,146.77190645843388,146.77190645843388,146.77190645843388,144.09869906365077,155.27789306640625
348,2018-06-25,146.03940829507644,146.42396180026634,144.33637764577097,146.14927673339844,603600,0.0,0,-0.00031322278166046047,0.978771935418075,143.07147674560548,150.34926119718358,135.79369229402738,146.77190645843388,146.77190645843388,146.77190645843388,144.09869906365077,153.07125854492188
349,2018-06-26,146.04857374132,147.95303936270057,144.501208521821,146.77191162109375,551800,0.0,0,0.004260266637043264,0.9829417648398109,143.57231521606445,150.4026784933037,136.7419519388252,146.89551065290973,146.89551065290973,146.89551065290973,144.03039098559407,153.13539123535156
350,2018-06-27,147.29381361402986,148.99684458026772,145.5816315999164,148.2277374267578,769100,0.0,0,0.009918967393587108,0.9926915321550519,144.1024543762207,150.6406302964819,137.56427845595948,147.4174132616933,147.4174132616933,147.4174132616933,142.70081618626222,154.21580505371094
351,2018-06-28,148.0720459348206,148.53900072997706,146.37816647234385,148.3284149169922,981500,0.0,0,0.0006792081696862518,0.99336577635367,144.7516181945801,150.15054937307664,139.35268701608354,147.68750552630578,147.68750552630578,147.68750552630578,142.1495921304607,154.563720703125
352,2018-06-29,148.80457562811145,150.67240929318,147.09237963314425,147.15647888183594,613700,0.0,0,-0.007900954350601563,0.9855172387012497,145.2048454284668,149.73471874581438,140.67497211111922,148.88239446316214,148.88239446316214,148.88239446316214,142.1495921304607,155.75401306152344
353,2018-07-02,146.22254984741775,147.68752778541554,144.2082156609696,146.8177032470703,558100,0.0,0,-0.0023021455619202102,0.9832484345639778,145.54224700927733,149.44783622451857,141.6366577940361,148.88239446316214,148.88239446316214,148.88239446316214,142.1495921304607,156.0286865234375
354,2018-07-03,147.63258861763484,147.98051003869185,146.15845968136256,146.5704803466797,181300,0.0,0,-0.0016838766369651204,0.981592765496683,145.85584259033203,148.93971760573598,142.77196757492808,148.88239446316214,148.88239446316214,148.88239446316214,142.1495921304607,157.07244873046875
355,2018-07-05,147.2846407914064,150.2237473685296,147.2846407914064,150.03146362304688,802500,0.0,0,0.023613099091856826,1.0047712127362058,146.24222869873046,149.38560238598168,143.09885501147923,148.9785250422932,148.9785250422932,148.9785250422932,142.1495921304607,155.818115234375
356,2018-07-06,149.99487041054687,149.99487041054687,148.3650757393548,149.5736846923828,340100,0.0,0,-0.003051219521621351,1.001705435197142,146.56131896972656,149.69688693710992,143.4257510023432,149.51874251626742,149.51874251626742,149.51874251626742,142.1495921304607,155.88221740722656
357,2018-07-09,150.27869069431344,152.02749071839946,149.56451783250438,151.59716796875,317100,0.0,0,0.01352833742465287,1.0152568443245977,146.95640411376954,150.51554104325768,143.3972671842814,150.79600427545193,150.79600427545193,150.79600427545193,142.1495921304607,157.33799743652344
358,2018-07-10,151.8627192690604,152.4487077369543,151.37744822397948,152.28390502929688,319500,0.0,0,0.0045300124649323426,1.019855970484496,147.342333984375,151.42250249809172,143.26216547065826,151.91307798046688,151.91307798046688,151.91307798046688,142.1495921304607,157.74085998535156
359,2018-07-11,151.2858637733289,151.4689825280903,149.1524960512489,149.5370635986328,490300,0.0,0,-0.01803763457560148,1.0014601811691513,147.5607063293457,151.61957058389274,143.50184207479865,151.91307798046688,151.91307798046688,151.91307798046688,142.1495921304607,160.050048828125
360,2018-07-12,150.51672548816055,150.74562737703303,148.97851150104734,150.25120544433594,519100,0.0,0,0.0047756845595143815,1.0062428390933293,147.81753387451172,151.87481393387975,143.7602538151437,151.91307798046688,151.91307798046688,151.91307798046688,142.1495921304607,161.3104248046875
361,2018-07-13,150.19628145921683,152.11906322402425,150.04979484473992,151.31332397460938,276400,0.0,0,0.007068951807291279,1.013355921229312,148.0821449279785,152.32440222374336,143.83988763221365,151.91307798046688,151.91307798046688,151.91307798046688,142.27321110344576,163.30679321289062
362,2018-07-16,151.6704302205546,151.6704302205546,148.99685705517356,150.0406494140625,431000,0.0,0,-0.008410855879158574,1.0048327306215603,148.20575332641602,152.52514683082916,143.88635982200287,151.91307798046688,151.91307798046688,151.91307798046688,143.53981464885965,165.66195678710938
363,2018-07-17,148.86864059707466,148.86864059707466,142.88972391542185,146.103515625,1431700,0.0,0,-0.02624044753496979,0.9784654700722648,148.21628341674804,152.51380728385976,143.91875954963632,151.91307798046688,151.91307798046688,151.91307798046688,143.58101472874267,163.20559692382812
364,2018-07-18,146.6345616916009,147.0374312988301,143.80533736501047,144.89491271972656,1399000,0.0,0,-0.008272236982821979,0.9703713718243188,148.19202117919923,152.55899398478655,143.8250483736119,151.91307798046688,151.91307798046688,151.91307798046688,144.45086363355185,162.47879028320312
365,2018-07-19,148.33755305952712,158.87620340342326,141.91915007599457,158.6656036376953,2717100,0.0,0,0.09503916086140096,1.0625946527264285,148.79311447143556,155.06240905597798,142.52381988689314,155.12682581370137,155.12682581370137,155.12682581370137,144.91324065228935,162.00039672851562
366,2018-07-20,158.01558939589933,160.28629273596545,157.53031839925345,159.07769775390625,1729300,0.0,0,0.0025972492258117263,1.065354475865574,149.47936325073243,156.98886555999687,141.969860941468,158.90830556760943,158.90830556760943,158.90830556760943,145.26572364877575,162.6904296875
367,2018-07-23,158.40011616575978,159.6361920248428,156.52311777536326,156.73370361328125,866900,0.0,0,-0.01473490108117581,1.0496565830473068,150.00629501342775,157.98935304047123,142.02323698638426,158.90830556760943,158.90830556760943,158.90830556760943,145.96159315867624,163.5919952392578
368,2018-07-24,156.12940644971874,156.12940644971874,150.1871083022001,151.71617126464844,1018500,0.0,0,-0.0320131039652638,1.0160538177263898,150.28463973999024,158.09483605374933,142.47444342623115,158.90830556760943,158.90830556760943,158.90830556760943,146.49722218461517,164.6959991455078
369,2018-07-25,151.60634987675013,154.1517385887339,150.71820914223775,154.0418701171875,759100,0.0,0,0.015329274612936317,1.03162918571984,150.64813766479492,158.4471282179716,142.84914711161824,158.90830556760943,158.90830556760943,158.90830556760943,146.49722218461517,164.1807861328125
370,2018-07-26,154.7376883869776,156.14771798004062,153.84039682775563,154.563720703125,620100,0.0,0,0.003387719102218689,1.0351240556187096,150.96493682861328,158.8601153915946,143.06975826563195,158.90830556760943,158.90830556760943,158.90830556760943,146.49722218461517,162.63519287109375
371,2018-07-27,154.6369923425189,155.23213179160757,153.42839737744282,153.8312530517578,404900,0.0,0,-0.0047389364595722405,1.0302186684913577,151.24007873535157,159.13206138129044,143.3480960894127,158.90830556760943,158.90830556760943,158.90830556760943,146.49722218461517,163.95999145507812
372,2018-07-30,153.80378813925103,155.40610172473453,152.50362679212952,153.20864868164062,483200,0.0,0,-0.004047320409642063,1.0260490434479783,151.5426872253418,159.24495716203623,143.8404172886474,158.90830556760943,158.90830556760943,158.90830556760943,146.49722218461517,166.52674865722656
373,2018-07-31,154.25241700179782,156.18434964062774,152.87900557052714,155.27789306640625,543900,0.0,0,0.013506054668398049,1.0399069179212443,151.9656967163086,159.50945587855085,144.42193755406635,158.90830556760943,158.90830556760943,158.90830556760943,146.77190645843388,166.88555908203125
374,2018-08-01,154.82923727851602,155.11307337445263,152.9156069429909,153.07125854492188,553600,0.0,0,-0.01421087366596796,1.0251289320862995,152.2907356262207,159.42114938318855,145.16032186925287,158.90830556760943,158.90830556760943,158.90830556760943,146.77190645843388,166.1495819091797
375,2018-08-02,152.7783047832418,154.0235318418158,151.89931522439804,153.13539123535156,453200,0.0,0,0.00041897277803371047,1.0255584332028185,152.44593200683593,159.50692449408348,145.3849395195884,158.07965490010304,158.90830556760943,158.49398023385623,146.89551065290973,169.0475311279297
376,2018-08-03,153.78548226897962,155.95546814360938,152.99805905316703,154.21580505371094,451700,0.0,0,0.007055284932135031,1.0327940401636184,152.67803802490235,159.64977295191935,145.70630309788535,155.01237323419167,158.90830556760943,156.96033940090055,147.4174132616933,169.9859161376953
377,2018-08-06,154.35313486159674,155.17717613440374,153.65727809725,154.563720703125,979600,0.0,0,0.0022560310812038686,1.0351240556187096,152.82636566162108,159.82628361488406,145.8264477083581,155.01237323419167,158.90830556760943,156.96033940090055,147.68750552630578,171.51309204101562
