,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
562,2019-05-02,76.59073437054575,77.33813155147982,75.32189715070383,75.40011596679688,612498,0.0,0.0,-0.017440678399171516,0.8604685139126803,77.36724319458008,80.72100771349557,74.0134786756646,77.19474814481615,80.21906222660073,78.70690518570844,80.18952532114086,76.61680603027344
563,2019-05-03,75.60000255954097,76.05191685787662,74.8873713560188,75.30451965332031,425160,0.0,0.0,-0.0012678536664142426,0.8593775657524821,77.14389419555664,80.42071406992605,73.86707432118723,77.19474814481615,80.21906222660073,78.70690518570844,80.18952532114086,76.39952850341797
564,2019-05-06,74.66141304987973,75.33059142550108,74.46152884333111,74.91343688964844,318635,0.0,0.0,-0.005193350485101056,0.8549145168544965,76.86579360961915,79.89672251696375,73.83486470227454,77.19474814481615,80.21906222660073,78.70690518570844,80.18952532114086,76.14752960205078
565,2019-05-07,74.67880061333544,75.00904330444483,73.0797205513585,73.4881820678711,485911,0.0,0.0,-0.01902535621048629,0.8386494636418239,76.53946113586426,79.54903344847747,73.52988882325104,77.19474814481615,80.21906222660073,78.70690518570844,80.18952532114086,76.71240997314453
566,2019-05-08,73.66197934908269,74.28770485328549,72.96672809496684,72.9841079711914,285198,0.0,0.0,-0.006859253862262382,0.8328969540692545,76.28134803771972,79.57100109956758,72.99169497587187,77.19474814481615,80.21906222660073,78.70690518570844,80.18952532114086,76.07795715332031
567,2019-05-09,72.53219440548716,73.22744566618076,72.22802471112774,73.08839416503906,374958,0.0,0.0,0.001428889065669292,0.8340870714197532,75.95153732299805,79.12981844999749,72.77325619599861,77.19474814481615,80.21906222660073,78.70690518570844,80.18952532114086,76.92967224121094
568,2019-05-10,72.87983191304029,73.47948455810547,72.28886608470572,73.47948455810547,335023,0.0,0.0,0.005350923324205059,0.838550207384631,75.68169212341309,78.73340052992874,72.62998371689743,77.19474814481615,80.21906222660073,78.70690518570844,80.18952532114086,74.2355728149414
569,2019-05-13,72.47136963553213,73.47079069980524,72.47136963553213,73.392578125,485346,0.0,0.0,-0.0011827305761343831,0.8375584284147334,75.41923446655274,78.304074686004,72.53439424710147,77.19474814481615,80.21906222660073,78.70690518570844,80.18952532114086,74.66141510009766
570,2019-05-14,73.33172822648727,74.27031637407151,73.22743649119074,74.16603088378906,541199,0.0,0.0,0.010538569138036635,0.8463850958197273,75.21847953796387,77.85183411387021,72.58512496205753,76.33001435109182,80.21906222660073,78.27453828884627,80.22506747444802,74.79177856445312
571,2019-05-15,73.80972238186308,74.89605526804311,73.61853124114378,74.40068817138672,431094,0.0,0.0,0.003163945606922791,0.849063012225411,75.14634819030762,77.7863858556244,72.50631052499084,75.46964410694771,79.38044565150119,77.42504487922446,80.37280402384116,73.4533920288086
572,2019-05-16,74.4441505176875,75.2871464940486,74.2616461697638,75.23500061035156,529519,0.0,0.0,0.011213773144718164,0.8585842122300779,75.14287223815919,77.78224349948731,72.50350097683106,74.8960601344161,79.38044565150119,77.13825289295865,80.37280402384116,72.06290435791016
573,2019-05-17,74.79177853057554,75.62608143568656,74.54844148429649,75.50440979003906,598182,0.0,0.0,0.0035809022064450247,0.8616587183300715,75.13548583984375,77.76988330017126,72.50108837951625,75.08726145999152,79.38044565150119,77.23385355574635,80.37280402384116,71.49800872802734
574,2019-05-20,75.39142022708191,75.4783258563098,74.60926331901594,74.81784057617188,556363,0.0,0.0,-0.009093100863597048,0.8538235686942983,75.095943069458,77.72441253871268,72.46747360020332,75.11767237735125,78.45922935969992,76.78845086852559,80.37280402384116,69.49047088623047
575,2019-05-21,74.93949458205172,75.98237446449026,74.93949458205172,75.80856323242188,465095,0.0,0.0,0.01324179699147221,0.8651297270574826,75.0459716796875,77.57753088120877,72.51441247816622,75.46093452327099,78.45922935969992,76.96008194148546,80.37280402384116,69.88907623291016
576,2019-05-22,75.43484573778638,76.15616969331008,75.09591015946755,76.07795715332031,567571,0.0,0.0,0.00355360805444227,0.8682040590236915,75.00338592529297,77.43224459535504,72.5745272552309,75.62603992638881,77.59884430894287,76.61244211766584,80.37280402384116,70.57402038574219
577,2019-05-23,75.43485890545874,75.96499188742473,75.17414206663257,75.956298828125,615983,0.0,0.0,-0.0015991271289018671,0.8668156903594839,75.0020809173584,77.42883851473778,72.57532331997902,75.66515587997132,77.19474814481615,76.42995201239373,80.37280402384116,70.32814788818361
578,2019-05-24,76.08667410462995,77.10348124235188,76.08667410462995,77.00788879394531,466979,0.0,0.0,0.013844670975870832,0.8788164683892333,75.01424751281738,77.47878605274718,72.54970897288757,76.59507767349092,77.19474814481615,76.89491290915353,80.37280402384116,71.09210205078125
579,2019-05-28,77.27729645577612,77.74659060270109,75.82595495517917,75.8520278930664,987927,0.0,0.0,-0.015009642764934328,0.8656257471427697,75.01946220397949,77.4906913993065,72.54823300865247,76.91663235366552,77.24253892317671,77.07958563842112,80.37280402384116,71.5135726928711
580,2019-05-29,75.79120408071105,75.79120408071105,74.67010509030743,75.00904083251953,485063,0.0,0.0,-0.011113573149755362,0.8560055520815869,74.93125267028809,77.26655902119855,72.59594631937763,76.91663235366552,77.24253892317671,77.07958563842112,80.37280402384116,71.1272201538086
581,2019-05-30,75.07856694857605,75.78251137727267,74.72225132572216,74.95690155029297,454641,0.0,0.0,-0.0006951066384515148,0.8554105369397836,74.84217338562011,77.0242206861721,72.66012608506813,76.91663235366552,77.24253892317671,77.07958563842112,80.37280402384116,71.09210205078125
582,2019-05-31,74.45282658918909,75.12200488218633,74.10519785223396,74.73961639404297,653093,0.0,0.0,-0.0028988012011703645,0.8529308718478088,74.80914840698242,76.9761982712715,72.64209854269333,76.91663235366552,77.24253892317671,77.07958563842112,80.37280402384116,71.32040405273438
583,2019-06-03,74.97428368189827,75.34797919501786,74.33986499530937,75.23500061035156,560695,0.0,0.0,0.006628134317639756,0.8585842122300776,74.80567245483398,76.96972132725409,72.64162358241387,76.91663235366552,77.24253892317671,77.07958563842112,80.21906222660073,71.65409851074219
584,2019-06-04,75.6608435930262,76.41693394241727,74.8004677190712,75.4088134765625,468392,0.0,0.0,0.0023102660304494815,0.860567770169873,74.83044128417968,77.01031075727265,72.65057181108672,76.91663235366552,77.24253892317671,77.07958563842112,80.21906222660073,71.44334411621094
585,2019-06-05,75.79989053270846,77.06003479370797,75.60000631313795,76.99050903320312,420168,0.0,0.0,0.020974942897519888,0.8786181300086321,75.00555763244628,77.28743030185994,72.72368496303262,76.91663235366552,77.24253892317671,77.07958563842112,80.21906222660073,71.89996337890625
586,2019-06-06,77.27729440328629,77.37288684631378,76.27786719923934,76.9818115234375,394078,0.0,0.0,-0.00011296859671205972,0.8785188737514392,75.2054428100586,77.44348783269803,72.96739778741917,77.01222890097021,77.24253892317671,77.12738391207347,80.21906222660073,71.8033676147461
587,2019-06-07,77.36419887139401,77.76396724901684,76.9470443725586,76.9470443725586,369684,0.0,0.0,-0.00045162812086230186,0.8781221099233448,75.39837532043457,77.53505686220805,73.26169377866108,77.35550581078772,77.35550581078772,77.35550581078772,80.21906222660073,71.84728240966797
588,2019-06-10,77.24253156851147,77.24253156851147,76.18227163093474,76.61680603027344,354331,0.0,0.0,-0.004291761236289049,0.8743534194912475,75.55524139404297,77.56062849732125,73.54985429076469,77.35550581078772,77.35550581078772,77.35550581078772,80.21906222660073,71.33795928955078
589,2019-06-11,76.73845790611772,76.76453083979017,75.86070244588669,76.39952850341797,544589,0.0,0.0,-0.0028358990424321995,0.8718738414661649,75.70558891296386,77.47438286469647,73.93679496123126,77.35550581078772,77.35550581078772,77.35550581078772,80.21906222660073,73.2171401977539
590,2019-06-12,76.16490948326634,77.13826401655372,75.91287934808255,76.14752960205078,376277,0.0,0.0,-0.0032984352953947527,0.8689980220143415,75.80466384887696,77.43229753760332,74.1770301601506,77.35550581078772,77.35550581078772,77.35550581078772,80.21906222660073,71.5399398803711
591,2019-06-13,76.28656860574979,76.79931560995787,76.12144414879509,76.71240997314453,429775,0.0,0.0,0.007418236337354944,0.8754444547183379,75.92024993896484,77.45752845493121,74.38297142299848,77.35550581078772,77.35550581078772,77.35550581078772,80.21906222660073,70.55644989013672
592,2019-06-14,76.65153659662124,76.90356657716795,76.06057728276845,76.07795715332031,423559,0.0,0.0,-0.008270536931981765,0.8682040590236912,75.96239776611328,77.46776450728487,74.4570310249417,77.35550581078772,77.35550581078772,77.35550581078772,80.21906222660073,71.39065551757812
593,2019-06-17,76.13013540547237,76.95574518063988,76.13013540547237,76.92967224121094,481296,0.0,0.0,0.011195293876965717,0.877923858609636,76.03366088867188,77.58038502836312,74.48693674898063,77.35550581078772,77.35550581078772,77.35550581078772,80.21906222660073,72.02289581298828
594,2019-06-18,77.32076058790511,77.9812459676522,74.07045459251263,74.2355728149414,1018256,0.0,0.0,-0.0350202899321117,0.8471787105428082,76.00454750061036,77.66097460137277,74.34812039984794,77.4641451701054,77.4641451701054,77.4641451701054,80.21906222660073,71.44334411621094
595,2019-06-19,74.1399750384707,74.87867919035244,73.49686333929169,74.66141510009766,1098503,0.0,0.0,0.005736364238985825,0.8520384362019962,75.94719009399414,77.70429904786165,74.19008114012662,77.4641451701054,77.4641451701054,77.4641451701054,80.21906222660073,71.2940673828125
596,2019-06-20,75.2784526572317,75.95632415825494,74.78308550225441,74.79177856445312,557116,0.0,0.0,0.001746062061383169,0.8535261481902887,75.88288116455078,77.70967311625263,74.05608921284893,77.08175879929347,77.4641451701054,77.27295198469943,80.21906222660073,71.18867492675781
597,2019-06-21,74.54841775604913,74.54841775604913,73.0536237053782,73.4533920288086,1048113,0.0,0.0,-0.01789483498498634,0.8382524386130525,75.75773582458496,77.87106363999315,73.64440800917676,77.05569068656229,77.4641451701054,77.25991792833383,80.21906222660073,72.27754974365234
598,2019-06-24,73.78365585330644,73.78365585330644,71.87170697174825,72.06290435791016,607506,0.0,0.0,-0.018930203663747536,0.8223841492284745,75.5104866027832,78.09180342660548,72.92916977896093,77.05569068656229,77.4641451701054,77.25991792833383,80.21906222660073,71.19747924804688
599,2019-06-25,72.29754550633194,72.55826863687713,71.44586285291531,71.49800872802734,501640,0.0,0.0,-0.007838923991700164,0.8159375423906935,75.29278564453125,78.40778277063228,72.17778851843022,77.05569068656229,77.4641451701054,77.25991792833383,80.21906222660073,70.15252685546875
600,2019-06-26,71.59361093043027,71.76742219597918,69.31665962068156,69.49047088623047,1067045,0.0,0.0,-0.028078234310460082,0.7930274568927467,75.0168571472168,79.04005643148855,70.99365786294504,77.05569068656229,77.4641451701054,77.25991792833383,80.21906222660073,70.11738586425781
601,2019-06-27,69.84517100185553,70.67059944174007,69.52905081424787,69.88907623291016,413104,0.8748030000000001,0.0,0.005736115205382308,0.7975763537465148,74.76346588134766,79.37238802074253,70.15454374195278,77.05569068656229,77.4641451701054,77.25991792833383,80.21906222660073,68.28213500976561
602,2019-06-28,70.01202952296276,70.91648504666341,69.95056344844997,70.57402038574219,1809709,0.0,0.0,0.009800446503962945,0.8053929581342334,74.55518608093261,79.51657156591801,69.59380059594722,76.3821657349533,77.4641451701054,76.92315545252936,80.21906222660073,67.87820434570311
603,2019-07-01,71.12723207553124,71.32041386596883,69.98568323646319,70.32814788818361,519159,0.0,0.0,-0.0034838952948222923,0.8025870533969065,74.30984344482422,79.59105431192968,69.02863257771877,75.36970483025468,77.4641451701054,76.41692500018004,80.21906222660073,67.43038177490234
604,2019-07-02,70.60914443357723,71.29407371729286,70.15252491110017,71.09210205078125,1396228,0.0,0.0,0.010862708396818244,0.8113053225210187,74.09400787353516,79.53018837309578,68.65782737397454,75.36970483025468,77.4641451701054,76.41692500018004,80.21906222660073,68.86167907714844
605,2019-07-03,71.32038467147638,71.8296928096673,71.26770219203345,71.5135726928711,694064,0.0,0.0,0.005928515685030389,0.8161151588509332,73.82016105651856,79.19592160315531,68.4444005098818,73.80102073071367,77.4641451701054,75.63258295040953,80.21906222660073,68.11530303955078
606,2019-07-05,71.05697052086849,71.460901177747,70.17885326413513,71.1272201538086,809726,0.0,0.0,-0.005402506468552004,0.8117060914261577,73.52743148803711,78.81869390567462,68.2361690703996,72.82768141252734,77.4641451701054,75.14591329131636,80.21906222660073,67.86942291259766
607,2019-07-08,71.10966919398196,71.44335026423941,70.94282550383471,71.09210205078125,816790,0.0,0.0,-0.0004937364760130292,0.8113053225210186,73.23468437194825,78.38111025307963,68.08825849081687,72.00206574489621,77.4641451701054,74.73310545750081,80.21906222660073,68.50165557861328
608,2019-07-09,71.0394118225754,71.52236938723615,70.99550658942442,71.32040405273438,1687831,0.0,0.0,0.0032113553456338817,0.8139107122054378,72.9698642730713,77.93274977830774,68.00697876783485,71.54869750085038,77.4641451701054,74.50642133547788,80.21906222660073,68.46652984619139
609,2019-07-10,71.55750446420538,72.07559005284571,71.12722935058505,71.65409851074219,2870443,0.0,0.0,0.004678807733072832,0.8177188439397354,72.7325927734375,77.46274513880006,68.00244040807495,71.67164612243958,77.4641451701054,74.56789564627249,80.21906222660073,68.69484710693361
610,2019-07-11,71.61018779200054,72.07558453599137,71.09209593297929,71.44334411621094,1201920,0.0,0.0,-0.0029412748036967695,0.8153137081075473,72.49738349914551,76.98389717765552,68.0108698206355,71.67164612243958,77.4641451701054,74.56789564627249,80.21906222660073,69.51150512695311
611,2019-07-12,71.7155588720297,72.382927263105,71.13600725902039,71.89996337890625,1417232,0.0,0.0,0.006391347834342254,0.82052466161017,72.25676116943359,76.3033211893326,68.21020114953457,71.82531472756924,77.4641451701054,74.64472994883732,80.21906222660073,69.52904510498047
612,2019-07-15,71.95265045483843,72.40926992564926,71.55749704816404,71.8033676147461,874809,0.0,0.0,-0.001343474455628102,0.8194223076870839,72.04303169250488,75.68709704744926,68.39896633756051,71.98338348690665,77.4641451701054,74.72376432850602,80.21906222660073,68.41384887695311
613,2019-07-16,71.76825550383742,72.39171241885508,71.41700728337614,71.84728240966797,820369,0.0,0.0,0.0006115979846168518,0.8199234647190154,71.78891220092774,74.6520732068938,68.92575119496168,71.98338348690665,77.08175879929347,74.53257114310006,80.21906222660073,67.84307861328125
614,2019-07-17,72.05801004109796,72.17216489024827,70.61790222796829,71.33795928955078,571527,0.0,0.0,-0.0070889684764006144,0.8141110531245612,71.6440315246582,74.27910096464262,69.00896208467378,71.98338348690665,77.05569068656229,74.51953708673446,80.21906222660073,68.72998046875
615,2019-07-18,72.00534173805973,74.06012960753633,71.2326019715956,73.2171401977539,1097655,0.0,0.0,0.02634194932007783,0.8355563252268836,71.57181777954102,73.93444358298503,69.20919197609702,72.80881332785017,77.05569068656229,74.93225200720623,80.21906222660073,67.43038177490234
616,2019-07-19,73.13810811004721,73.3576342860875,71.37309620055845,71.5399398803711,669670,0.0,0.0,-0.022907208788171984,0.8164160620306337,71.40922584533692,73.24742433898476,69.57102735168908,72.80881332785017,77.05569068656229,74.93225200720623,80.21906222660073,68.14166259765625
617,2019-07-22,71.68921503267259,71.9087475145071,70.49498382404059,70.55644989013672,463965,0.0,0.0,-0.013747425450440165,0.8051924430813255,71.26437873840332,72.87568187430942,69.65307560249722,72.80881332785017,77.05569068656229,74.93225200720623,80.21906222660073,68.07139587402344
618,2019-07-23,70.60913856143803,71.50481038870382,70.2052015720449,71.39065551757812,493257,0.0,0.0,0.011823236978906193,0.8147124241495005,71.23076629638672,72.80112564366632,69.66040694910711,72.80881332785017,77.05569068656229,74.93225200720623,80.21906222660073,68.58069610595703
619,2019-07-24,71.52236482890198,72.57610297744034,71.28527784700424,72.02289581298828,473101,0.0,0.0,0.008856065136626734,0.8219275704453876,71.25701065063477,72.86190031768248,69.65212098358705,72.80881332785017,76.3821657349533,74.59548953140174,80.21906222660073,69.51150512695311
620,2019-07-25,72.09315167768034,72.09315167768034,71.25016234796094,71.44334411621094,439947,0.0,0.0,-0.008046770269862336,0.8153137081075474,71.35465431213379,72.73782859534394,69.97148002892364,72.80881332785017,75.36970483025468,74.08925907905243,80.21906222660073,70.4422836303711
621,2019-07-26,71.45212748731575,72.07558433450886,70.49498328947627,71.2940673828125,553820,0.0,0.0,-0.0020894421341143277,0.8136101572933065,71.4249038696289,72.63307213357356,70.21673560568425,72.73856844545622,75.36970483025468,74.05413663785545,80.21906222660073,70.65303802490234
622,2019-07-29,71.44332901702634,71.72432750422405,71.00427045828872,71.18867492675781,612875,0.0,0.0,-0.0014782780660946848,0.812407415243428,71.45563659667968,72.6048748102832,70.30639838307616,72.7166129040474,73.80102073071367,73.25881681738053,80.21906222660073,70.95160675048828
623,2019-07-30,71.23259507673865,72.33902211937892,71.23259507673865,72.27754974365234,768189,0.0,0.0,0.015295618551894874,0.8248336891757223,71.55310668945313,72.6310160628999,70.47519731600636,72.7166129040474,72.96591828964229,72.84126559684483,79.38044565150119,70.67938232421875
624,2019-07-31,72.08437388298286,72.57611506887403,70.69695449060738,71.19747924804688,2011269,0.0,0.0,-0.014943374525508535,0.8125078904371126,71.55837554931641,72.62813115897215,70.48861993966067,72.36536524332297,72.80881332785017,72.58708928558657,79.38044565150119,71.03941345214844
625,2019-08-01,71.1360155703732,71.1360155703732,69.89787268240815,70.15252685546875,707344,0.0,0.0,-0.014676817263959419,0.8005828606036419,71.49032325744629,72.72517278973258,70.25547372516,71.93069645793913,72.80881332785017,72.36975489289466,79.38044565150119,72.63758850097656
626,2019-08-02,70.07348063326215,70.67937660702394,69.38855145768652,70.11738586425781,529896,0.0,0.0,-0.0005009226721559568,0.8001818304978261,71.43983154296875,72.80694716229792,70.07271592363958,71.93069645793913,72.80881332785017,72.36975489289466,78.45922935969992,72.44441223144531
627,2019-08-05,69.61686547233846,69.83639164084292,67.2459576123443,68.28213500976561,991977,0.0,0.0,-0.026173977136642157,0.7792378895612195,71.29933319091796,73.24375456941245,69.35491181242348,71.93069645793913,72.80881332785017,72.36975489289466,78.45922935969992,73.19957733154297
628,2019-08-06,68.35239100988193,69.12513076701005,67.53574601496496,67.87820434570311,696890,0.0,0.0,-0.005915612685583604,0.7746282200166438,71.12722320556641,73.58228951810925,68.67215689302357,71.91313870841748,72.80881332785017,72.36097601813383,77.703122873396,72.61123657226562
629,2019-08-07,67.43038177490234,68.27337134175507,66.26248833591933,67.43038177490234,894117,0.0,0.0,-0.00659744280387875,0.7695176546408136,70.91603736877441,73.84078052421702,67.9912942133318,71.90435507280634,72.80881332785017,72.35658420032826,77.4641451701054,71.97900390625
630,2019-08-08,67.57963755943585,69.08121153164696,67.12301813092469,68.86167907714844,395774,0.0,0.0,0.0212262968794108,0.7858516648321674,70.78695411682129,73.83389384333255,67.74001439031004,71.90435507280634,72.80881332785017,72.35658420032826,77.4641451701054,71.98779296875
631,2019-08-09,68.56313902426363,68.81779320950649,67.4742789453304,68.11530303955078,536678,0.0,0.0,-0.01083877197884564,0.7773339978278553,70.59772109985352,73.81202329767535,67.38341890203168,71.90435507280634,72.80881332785017,72.35658420032826,77.4641451701054,71.63652801513672
632,2019-08-12,67.72892363629428,68.00113861786835,66.86837345648189,67.86942291259766,440889,0.0,0.0,-0.0036097633862152145,0.774528006023636,70.4010238647461,73.77539872642399,67.0266490030682,71.63653477974071,72.80881332785017,72.22267405379544,77.4641451701054,71.70677185058594
633,2019-08-13,67.87819247697442,68.56312163876271,67.57963943622809,68.50165557861328,661664,0.0,0.0,0.009315427167103207,0.7817430652526309,70.23374252319336,73.6366463536039,66.83083869278282,70.51694412639068,72.80881332785017,71.66287872712043,77.4641451701054,71.76824951171875
634,2019-08-14,68.05381565965907,69.05486494272539,67.7025675296202,68.46652984619139,910977,0.0,0.0,-0.0005127720217152909,0.7813422092805994,70.0901710510254,73.53709985559149,66.6432422464593,70.03396403235523,72.80881332785017,71.4213886801027,77.4641451701054,71.45213317871094
635,2019-08-15,68.71240793785763,69.37099273281777,68.35238250875142,68.69484710693361,763951,0.0,0.0,0.0033347280964162174,0.7839477730988034,69.86405639648437,73.04072458241602,66.68738821055273,69.09438707479717,72.80881332785017,70.95160020132367,77.4641451701054,71.50481414794922
636,2019-08-16,68.69486007938737,69.60809918033078,68.22067338463796,69.51150512695311,845705,0.0,0.0,0.011888199106815822,0.7932675003147468,69.76263465881348,72.84595900982765,66.67931030779931,68.9802408445411,72.80881332785017,70.89452708619564,77.4641451701054,70.62670135498047
637,2019-08-19,69.86272609560311,70.00322534745543,69.37976859365959,69.52904510498047,393890,0.0,0.0,0.00025233201317287346,0.7934676671000859,69.71126441955566,72.77391718620905,66.64861165290228,69.69149697055751,72.80881332785017,71.25015514920383,77.4641451701054,71.5311508178711
638,2019-08-20,69.47636433808381,69.59051920465339,68.30847758090286,68.41384887695311,551465,0.0,0.0,-0.016039285831461414,0.7807410123894447,69.56242408752442,72.57246645443405,66.55238172061479,69.69149697055751,72.73856844545622,71.21503270800687,77.4641451701054,72.26879119873047
639,2019-08-21,68.65972355925223,69.01974901155728,67.69380207575354,67.84307861328125,441831,0.0,0.0,-0.00834290531875248,0.7742273640446126,69.35343322753906,72.22700187826408,66.47986457681404,69.69149697055751,72.7166129040474,71.20405493730246,77.4641451701054,72.5472640991211
640,2019-08-22,67.92211900835804,68.80901368641652,67.79039697891383,68.72998046875,524810,0.0,0.0,0.013072842117384686,0.7843487161377267,69.21776504516602,71.93409502479041,66.50143506554163,69.69149697055751,72.7166129040474,71.20405493730246,77.4641451701054,72.51176452636719
641,2019-08-23,68.5455863940701,68.88805110279272,67.19329470581026,67.43038177490234,511906,0.0,0.0,-0.01890875983063245,0.7695176546408136,69.0245807647705,71.67067809509999,66.37848343444102,69.69149697055751,72.36536524332297,71.02843110694025,77.4641451701054,69.62903594970703
642,2019-08-26,67.9572580194102,68.16800701026838,67.31623378265759,68.14166259765625,540351,0.0,0.0,0.01054837306317391,0.7776348139406635,68.87223014831542,71.34582527834597,66.39863501828488,69.69149697055751,71.93069645793913,70.81109671424832,77.4641451701054,69.98385620117189
643,2019-08-27,68.29092207404217,68.9495132941731,68.0538350400294,68.07139587402344,919642,0.0,0.0,-0.0010311859287570613,0.7768329278628162,68.66192245483398,70.59191214172596,66.73193276794201,69.69149697055751,71.93069645793913,70.81109671424832,77.4641451701054,70.94178009033203
644,2019-08-28,68.15919827980738,69.03731559593417,67.92211127388025,68.58069610595703,382117,0.0,0.0,0.007481853800620275,0.7826450782565936,68.5310832977295,70.06636279398339,66.9958038014756,69.69149697055751,71.93069645793913,70.81109671424832,77.4641451701054,71.37639617919922
645,2019-08-29,68.95829152310375,69.62566001457104,68.72119817572904,69.51150512695311,377031,0.0,0.0,0.013572463883393393,0.7932675003147468,68.49903221130371,69.91878813793272,67.0792762846747,69.69149697055751,71.91313870841748,70.8023178394875,77.4641451701054,71.2256088256836
646,2019-08-30,69.81004330977824,70.73205939230357,69.77491534194779,70.4422836303711,1086824,0.0,0.0,0.013390279806458683,0.8038895741053314,68.51527709960938,70.01481196817005,67.0157422310487,70.25348736712567,71.90435507280634,71.078921219966,77.4641451701054,70.6756820678711
647,2019-09-03,69.97688611420838,70.67937611528764,69.77492079102625,70.65303802490234,427515,0.0,0.0,0.002991873398612954,0.8062947099375194,68.63382225036621,70.39586591626608,66.87177858446634,70.2534900916649,71.90435507280634,71.07892258223562,77.4641451701054,70.88855743408203
648,2019-09-04,71.17113293293302,71.3116322137124,70.468642839073,70.95160675048828,431000,0.0,0.0,0.004225844124080114,0.8097019856997857,68.78749237060546,70.78249892007608,66.79248582113485,70.89013752639269,71.90435507280634,71.39724629959952,77.4641451701054,70.32087707519531
649,2019-09-05,70.87257040425534,70.92525920972652,70.16129677054079,70.67938232421875,584148,0.0,0.0,-0.0038367619668833175,0.8065953519165429,68.94994239807129,71.00533515242059,66.89454964372199,70.89013752639269,71.63653477974071,71.2633361530667,77.4641451701054,71.19013214111328
650,2019-09-06,70.89013060798159,71.60140423539428,70.87256977632566,71.03941345214844,517463,0.0,0.0,0.005093863529793685,0.8107040385629717,69.05882911682129,71.30779702229296,66.80986121134961,71.23698700585997,71.23698700585997,71.23698700585997,77.4641451701054,71.35868072509766
651,2019-09-09,71.05698099195699,72.67271016760412,70.5476726555976,72.63758850097656,735695,0.0,0.0,0.02249701920617131,0.8289424628890435,69.28494338989258,71.97950367824903,66.59038310153612,71.77263997196489,71.77263997196489,71.77263997196489,77.4641451701054,72.5206298828125
652,2019-09-10,72.20731885787231,72.60247237714795,71.24139714747594,72.44441223144531,793620,0.0,0.0,-0.002659453232380593,0.8267379291766557,69.51369285583496,72.45686060087094,66.57052511079898,71.95705365754003,71.95705365754003,71.95705365754003,77.4641451701054,72.3432388305664
653,2019-09-11,72.56733686927394,73.24348256864295,72.01412330977008,73.19957733154297,808030,0.0,0.0,0.010424062765324926,0.8353558972408679,69.74858894348145,73.06203483314363,66.43514305381927,72.62880293920651,72.62880293920651,72.62880293920651,77.4641451701054,71.81990051269531
654,2019-09-12,73.61228599790832,73.61228599790832,72.11948912017314,72.61123657226562,562767,0.0,0.0,-0.00803748847636876,0.8286417338431278,69.95582427978516,73.438612776545,66.47303578302532,72.86588755904073,72.86588755904073,72.86588755904073,77.4641451701054,71.34982299804688
655,2019-09-13,72.73417653211757,73.21714046543265,71.4784728295133,71.97900390625,671930,0.0,0.0,-0.008707091296901392,0.821426674614133,70.12003211975097,73.65936782768927,66.58069641181268,72.86588755904073,72.86588755904073,72.86588755904073,77.4641451701054,72.10375213623047
656,2019-09-16,72.0053538050132,72.18098109775985,71.55751777509136,71.98779296875,960331,0.0,0.0,0.00012210592010197807,0.8215269756740331,70.24384651184081,73.86260020837852,66.6250928153031,72.86588755904073,72.86588755904073,72.86588755904073,77.4641451701054,73.00849914550781
657,2019-09-17,71.85605417307625,72.22486316644358,71.09209178538161,71.63652801513672,613252,0.0,0.0,-0.004879507193195409,0.8175183288868276,70.34922065734864,74.00152531599105,66.69691599870623,72.86588755904073,72.86588755904073,72.86588755904073,77.4641451701054,74.60506439208984
658,2019-09-18,71.84727111668674,71.84727111668674,71.15356466661386,71.70677185058594,544778,0.0,0.0,0.0009805589047304775,0.818319953763998,70.51386680603028,74.09785887524056,66.92987473682,72.86588755904073,72.86588755904073,72.86588755904073,77.4641451701054,75.101806640625
659,2019-09-19,71.92630962022018,72.45317875190383,71.66287189936003,71.76824951171875,544683,0.0,0.0,0.0008573480516025356,0.8190215387819451,70.71012535095215,74.11088165475459,67.30936904714972,72.86588755904073,72.86588755904073,72.86588755904073,77.4641451701054,73.48746490478516
660,2019-09-20,72.03168483804056,72.41805471427266,71.36431639362623,71.45213317871094,1378803,0.0,0.0,-0.004404682225894296,0.8154140091674477,70.84623298645019,74.13390268485635,67.55856328804403,72.86588755904073,72.86588755904073,72.86588755904073,77.4641451701054,72.96414947509766
661,2019-09-23,71.06576178210376,71.72434664090882,70.94282333364491,71.50481414794922,637552,0.0,0.0,0.0007372903634175199,0.8160152060586024,71.04995460510254,73.94296089340268,68.1569483168024,72.86588755904073,72.86588755904073,72.86588755904073,77.4641451701054,71.9618148803711
662,2019-09-24,71.777027359024,72.0843703175319,70.4159524385782,70.62670135498047,668728,0.0,0.0,-0.0122804709505554,0.8059941550253883,71.17420654296875,73.7496918662393,68.59872121969819,72.86588755904073,72.86588755904073,72.86588755904073,77.4641451701054,74.3123779296875
663,2019-09-25,70.81987722805361,71.68921091449319,70.71450593365095,71.5311508178711,491939,0.0,0.0,0.012806055578678643,0.8163157609707336,71.34719429016113,73.4899285707921,69.20446000953015,72.44000618239633,72.86588755904073,72.65294687071852,77.4641451701054,74.1527099609375
664,2019-09-26,71.74192194341295,72.3741625257787,71.58386179782153,72.26879119873047,510211,0.0,0.0,0.010312155926828437,0.8247337363833913,71.5315990447998,73.28604164998099,69.77715643961862,72.05802532563193,72.86588755904073,72.46195644233633,77.4641451701054,74.59620666503906
