,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
554,2019-09-27,40.95000076293945,41.18000030517578,40.29999923706055,40.52000045776367,1360700,0,0,-0.004422611837877066,0.5788571493966258,38.863000106811526,42.995444318887856,34.7305558947352,40.81500053405762,40.81500053405762,40.81500053405762,39.295000076293945,40.06999969482422
555,2019-09-30,40.93999862670898,40.93999862670898,40.34500122070313,40.47000122070313,686400,0,0,-0.0012339396963397808,0.5781428745814752,39.12350025177002,42.95756855208374,35.289431951456294,40.837501525878906,40.837501525878906,40.837501525878906,39.295000076293945,41.04999923706055
556,2019-10-01,40.84000015258789,40.959999084472656,39.0,39.02000045776367,948000,0,0,-0.03582902691383383,0.5574285779680542,39.346000289916994,42.55688519749785,36.13511538233614,40.837501525878906,40.837501525878906,40.837501525878906,39.14999961853027,41.31999969482422
557,2019-10-02,38.43000030517578,38.540000915527344,36.77999877929688,36.9900016784668,1220600,0,0,-0.05202457087344736,0.5284285954066702,39.44200038909912,42.21651734980814,36.6674834283901,40.76250076293945,40.837501525878906,40.80000114440918,39.14999961853027,42.02000045776367
558,2019-10-03,36.66999816894531,37.03900146484375,35.70000076293945,36.4900016784668,1481100,0,0,-0.013517166188480312,0.521285738263813,39.44700050354004,42.1995349598654,36.694466047214675,40.76250076293945,40.837501525878906,40.80000114440918,39.14999961853027,41.02000045776367
559,2019-10-04,36.36999893188477,37.20000076293945,36.16999816894531,37.17499923706055,1044400,0,0,0.018772198604692703,0.5310714176722952,39.48175048828125,42.09620448781032,36.86729648875218,40.76250076293945,40.837501525878906,40.80000114440918,39.14999961853027,40.90999984741211
560,2019-10-07,36.93000030517578,37.3849983215332,36.810001373291016,36.91999816894531,725200,0,0,-0.006859477426996663,0.527428545270649,39.43625030517578,42.19346871486793,36.67903189548363,40.76250076293945,40.837501525878906,40.80000114440918,39.14999961853027,41.22999954223633
561,2019-10-08,36.38000106811523,36.38000106811523,35.130001068115234,35.15999984741211,925500,0,0,-0.047670596121903386,0.5022857121058888,39.239250373840335,42.57388055388963,35.90462019379104,40.76250076293945,40.837501525878906,40.80000114440918,39.14999961853027,40.02000045776367
562,2019-10-09,35.63999938964844,35.74800109863281,35.115001678466804,35.25,688300,0,0,0.002559731313380942,0.5035714285714301,39.036750411987306,42.80117054607175,35.27233027790286,40.76250076293945,40.837501525878906,40.80000114440918,39.14999961853027,40.040000915527344
563,2019-10-10,35.61000061035156,36.2599983215332,35.459999084472656,35.72999954223633,758000,0,0,0.013617008290392363,0.510428564889092,38.848750305175784,42.87333217571835,34.824168434633215,40.65250015258789,40.837501525878906,40.7450008392334,39.14999961853027,40.43000030517578
564,2019-10-11,36.75,37.63000106811523,36.599998474121094,36.65999984741211,1045900,0,0,0.026028556313761886,0.5237142835344605,38.65025024414062,42.69562064279747,34.60487984548377,39.97999954223633,40.837501525878906,40.40875053405762,39.14999961853027,40.22000122070313
565,2019-10-14,36.2400016784668,36.86000061035156,36.11000061035156,36.5,1086200,0,0,-0.004364425752265921,0.5214285714285731,38.48425025939942,42.59664260428893,34.3718579145099,37.67500114440918,40.837501525878906,39.25625133514404,39.14999961853027,40.40999984741211
566,2019-10-15,36.72999954223633,37.91999816894531,36.36000061035156,37.290000915527344,966000,0,0,0.02164386069937918,0.5327142987932495,38.346750259399414,42.4252690546731,34.268231464125726,37.364999771118164,40.837501525878906,39.101250648498535,39.14999961853027,40.099998474121094
567,2019-10-16,37.25,37.93999862670898,36.9900016784668,37.310001373291016,792400,0,0,0.000536349082129961,0.5330000196184448,38.20975036621094,42.23332807709661,34.18617265532527,37.46500015258789,40.837501525878906,39.1512508392334,39.14999961853027,39.63000106811523
568,2019-10-17,37.61000061035156,37.88000106811523,36.97000122070313,37.0,678900,0,0,-0.008308800908083946,0.5285714285714302,38.02225036621094,41.900164054254866,34.144336678167015,37.46500015258789,40.837501525878906,39.1512508392334,39.239999771118164,40.11999893188477
569,2019-10-18,36.88000106811523,37.34000015258789,36.77000045776367,36.95500183105469,1071700,0,0,-0.0012161667282516442,0.5279285975864972,37.85450038909912,41.60903093805062,34.09996984014762,37.46500015258789,40.837501525878906,39.1512508392334,39.239999771118164,40.77000045776367
570,2019-10-21,37.349998474121094,38.20000076293945,37.349998474121094,37.68999862670898,834800,0,0,0.0198889665603168,0.53842855181013,37.708000373840335,41.23912494336028,34.17687580432039,37.77499961853027,40.837501525878906,39.30625057220459,40.31500053405762,40.599998474121094
571,2019-10-22,37.68000030517578,38.38999938964844,37.2400016784668,38.16999816894531,1146800,0,0,0.012735461918966129,0.545285688127792,37.618000221252444,41.00100322239533,34.234997220109555,37.869998931884766,40.837501525878906,39.353750228881836,40.40999984741211,41.290000915527344
572,2019-10-23,38.09000015258789,38.38000106811523,37.790000915527344,38.15999984741211,653200,0,0,-0.00026194189187411787,0.5451428549630319,37.508000183105466,40.65998374846997,34.35601661774096,38.09000015258789,40.837501525878906,39.4637508392334,40.40999984741211,41.15999984741211
573,2019-10-24,38.349998474121094,38.709999084472656,37.81999969482422,38.36999893188477,853300,0,0,0.0055031206842866,0.54814284188407,37.391500091552736,40.21466682936442,34.56833335374105,38.26499938964844,40.837501525878906,39.55125045776367,40.40999984741211,40.599998474121094
574,2019-10-25,38.13000106811523,38.61000061035156,37.88000106811523,38.209999084472656,1370600,0,0,-0.004169920559449314,0.5458571297781827,37.276000022888184,39.740314882361226,34.81168516341514,38.295000076293945,40.76250076293945,39.5287504196167,40.65300178527832,38.099998474121094
575,2019-10-28,38.15999984741211,39.34000015258789,37.70000076293945,39.04999923706055,677000,0,0,0.02198377840132526,0.5578571319580097,37.204999923706055,39.355837677384244,35.054162170027865,38.61000061035156,40.76250076293945,39.68625068664551,40.790000915527344,38.34000015258789
576,2019-10-29,38.9900016784668,39.88999938964844,38.11000061035156,39.459999084472656,1707300,0,0,0.01049935609276531,0.5637142726353256,37.226999855041505,39.45998566175574,34.99401404832727,39.0,40.76250076293945,39.88125038146973,40.790000915527344,38.560001373291016
577,2019-10-30,39.29999923706055,39.29999923706055,38.224998474121094,38.4900016784668,986100,0,0,-0.024581789876106486,0.5498571668352418,37.3019998550415,39.59866047499169,35.00533923509131,39.057498931884766,40.76250076293945,39.90999984741211,40.790000915527344,39.90999984741211
578,2019-10-31,38.22000122070313,38.22000122070313,36.83000183105469,37.7599983215332,1012400,0,0,-0.018966051574427323,0.5394285474504761,37.36549968719483,39.63870106201029,35.09229831237936,39.057498931884766,40.76250076293945,39.90999984741211,40.790000915527344,39.36999893188477
579,2019-11-01,38.150001525878906,39.13000106811523,37.810001373291016,39.04999923706055,914800,0,0,0.03416316135776154,0.5578571319580097,37.45924968719483,39.846358041229735,35.07214133315992,39.057498931884766,40.76250076293945,39.90999984741211,40.790000915527344,39.40999984741211
580,2019-11-04,39.63000106811523,40.21500015258789,39.47999954223633,40.06999969482422,1773600,0,0,0.0261203707475528,0.5724285670689194,37.61674976348877,40.246827030318144,34.986672496659395,39.84749984741211,40.65250015258789,40.25,40.81500053405762,39.84000015258789
581,2019-11-05,40.75,42.45000076293945,40.58000183105469,41.04999923706055,2228500,0,0,0.024457188662342588,0.5864285605294384,37.91124973297119,40.691447014945176,35.13105245099721,41.51500129699707,41.51500129699707,41.51500129699707,40.837501525878906,41.68000030517578
582,2019-11-06,40.68000030517578,41.41999816894531,40.22000122070313,41.31999969482422,1293800,0,0,0.006577355975196042,0.5902857099260623,38.2147497177124,41.09127783432584,35.338221601098965,41.51500129699707,41.51500129699707,41.51500129699707,40.837501525878906,42.18999862670898
583,2019-11-07,42.0099983215332,42.54999923706055,41.709999084472656,42.02000045776367,1198900,0,0,0.016940967282415897,0.6002857208251974,38.52924976348877,41.62017474994393,35.438324777033614,42.1299991607666,42.1299991607666,42.1299991607666,40.837501525878906,42.33000183105469
584,2019-11-08,42.060001373291016,42.09000015258789,40.599998474121094,41.02000045776367,2019300,0,0,-0.023798191078202136,0.586000006539483,38.74724979400635,41.89518909365562,35.599310494357084,42.1299991607666,42.1299991607666,42.1299991607666,40.837501525878906,42.7599983215332
585,2019-11-11,40.599998474121094,41.2599983215332,40.49499893188477,40.90999984741211,1030900,0,0,-0.0026816335720138973,0.5844285692487464,38.967749786376956,42.072192913606855,35.86330665914706,42.1299991607666,42.1299991607666,42.1299991607666,40.837501525878906,42.34000015258789
586,2019-11-12,40.90999984741211,41.709999084472656,40.70000076293945,41.22999954223633,1891400,0,0,0.00782204096841288,0.588999993460521,39.164749717712404,42.318518980242445,36.01098045518236,42.1299991607666,42.1299991607666,42.1299991607666,40.837501525878906,42.02000045776367
587,2019-11-13,40.52999877929688,40.790000915527344,39.79999923706055,40.02000045776367,1104800,0,0,-0.029347540574991338,0.5717142922537687,39.30024967193604,42.35383078539534,36.246668558476735,42.1299991607666,42.1299991607666,42.1299991607666,40.837501525878906,41.29999923706055
588,2019-11-14,39.93000030517578,40.2599983215332,39.70000076293945,40.040000915527344,858100,0,0,0.0004997615575936809,0.572000013078964,39.452249717712405,42.328316448051865,36.576182987372945,42.1299991607666,42.1299991607666,42.1299991607666,40.837501525878906,40.849998474121094
589,2019-11-15,40.5,40.84000015258789,40.29999923706055,40.43000030517578,852000,0,0,0.009740244274000442,0.5775714329310845,39.62599964141846,42.28721564205178,36.96478364078514,42.1299991607666,42.1299991607666,42.1299991607666,40.837501525878906,40.5
590,2019-11-18,40.06999969482422,40.310001373291016,39.52000045776367,40.22000122070313,1044900,0,0,-0.005194140066473452,0.5745714460100466,39.75249977111817,42.26862267983314,37.23637686240319,42.1299991607666,42.1299991607666,42.1299991607666,40.837501525878906,40.060001373291016
591,2019-11-19,40.560001373291016,40.810001373291016,40.18999862670898,40.40999984741211,693200,0,0,0.004723983613684535,0.5772857121058891,39.8644998550415,42.285493767903894,37.44350594217911,42.1299991607666,42.1299991607666,42.1299991607666,40.837501525878906,39.4900016784668
592,2019-11-20,40.02999877929688,40.45000076293945,39.58000183105469,40.099998474121094,1093200,0,0,-0.007671402486057355,0.5728571210588745,39.961499786376955,42.25212235122415,37.67087722152976,41.39500045776367,42.1299991607666,41.76249980926514,40.837501525878906,38.849998474121094
593,2019-11-21,40.31999969482422,40.31999969482422,39.50199890136719,39.63000106811523,764300,0,0,-0.011720634012222786,0.5661428724016478,40.02449989318848,42.20188366897371,37.847116117403246,41.204999923706055,42.1299991607666,41.66749954223633,40.837501525878906,39.22999954223633
594,2019-11-22,39.959999084472656,40.27000045776367,39.5099983215332,40.11999893188477,1077100,0,0,0.012364316188822277,0.5731428418840698,40.11999988555908,42.130042779238224,38.10995699187994,41.204999923706055,42.1299991607666,41.66749954223633,40.837501525878906,39.22000122070313
595,2019-11-25,40.22000122070313,41.040000915527344,40.13000106811523,40.77000045776367,948300,0,0,0.016201434276767124,0.5824285779680541,40.20599994659424,42.171782925218096,38.24021696797038,40.670000076293945,42.1299991607666,41.39999961853027,40.837501525878906,38.9900016784668
596,2019-11-26,40.68000030517578,41.310001373291016,40.4900016784668,40.599998474121094,8920300,0,0,-0.004169781254201754,0.5799999782017315,40.26299991607666,42.204656264259924,38.32134356789339,40.900001525878906,42.1299991607666,41.515000343322754,40.837501525878906,37.959999084472656
597,2019-11-27,40.84000015258789,41.59500122070313,40.84000015258789,41.290000915527344,1572200,0,0,0.01699513466351643,0.5898571559361065,40.40299987792969,42.210882465366076,38.5951172904933,41.21750068664551,42.1299991607666,41.673749923706055,40.837501525878906,37.900001525878906
598,2019-11-29,41.0099983215332,41.70000076293945,40.79999923706055,41.15999984741211,796600,0,0,-0.0031484878961662854,0.5879999978201746,40.57299995422363,41.93500302890453,39.21099687954273,41.27000045776367,42.1299991607666,41.69999980926514,40.837501525878906,38.459999084472656
599,2019-12-02,41.40999984741211,41.79999923706055,40.54999923706055,40.599998474121094,1153900,0,0,-0.013605475592007976,0.5799999782017315,40.65049991607666,41.817516188202575,39.48348364395075,41.31999969482422,42.1299991607666,41.72499942779541,40.837501525878906,39.38999938964844
600,2019-12-03,39.7400016784668,39.90999984741211,37.83000183105469,38.099998474121094,1922500,0,0,-0.06157635699404096,0.5442856924874457,40.5519998550415,42.15506358944553,38.94893612063747,41.31999969482422,42.1299991607666,41.72499942779541,40.837501525878906,39.11000061035156
601,2019-12-04,38.47000122070313,39.0,38.310001373291016,38.34000015258789,1468100,0,0,0.006299256904952699,0.5477142878941142,40.41649990081787,42.26980134236344,38.56319845927229,41.31999969482422,42.1299991607666,41.72499942779541,40.837501525878906,39.83000183105469
602,2019-12-05,38.65999984741211,38.86999893188477,38.34000015258789,38.560001373291016,1053000,0,0,0.005738164314750938,0.5508571624755875,40.27849998474121,42.250689199506915,38.306310769975504,41.31999969482422,42.1299991607666,41.72499942779541,40.837501525878906,39.900001525878906
603,2019-12-06,39.34000015258789,40.2400016784668,39.34000015258789,39.90999984741211,1606200,0,0,0.0350103326255633,0.5701428549630317,40.172999954223634,41.97820703414872,38.36779287429855,41.31999969482422,42.1299991607666,41.72499942779541,40.837501525878906,40.16999816894531
604,2019-12-09,39.72000122070313,39.900001525878906,39.31999969482422,39.36999893188477,1278600,0,0,-0.013530466489399151,0.562428556169784,40.09049987792969,41.88397993416529,38.297019821694086,41.31999969482422,42.1299991607666,41.72499942779541,40.837501525878906,40.68000030517578
605,2019-12-10,40.4900016784668,40.5,39.14500045776367,39.40999984741211,614300,0,0,0.0010160253140099051,0.5629999978201746,40.015499877929685,41.79079363096697,38.2402061248924,41.31999969482422,42.1299991607666,41.72499942779541,40.837501525878906,40.9900016784668
606,2019-12-11,39.58000183105469,39.86999893188477,39.11999893188477,39.84000015258789,1146100,0,0,0.010910944096439001,0.5691428593226858,39.94599990844726,41.63126887754536,38.260730939349166,41.29999923706055,42.1299991607666,41.714999198913574,40.837501525878906,40.75
607,2019-12-12,40.04999923706055,41.77999877929688,40.04999923706055,41.68000030517578,1646700,0,0,0.046184742608952334,0.5954285757882273,40.02899990081787,41.87808111130232,38.17991869033342,41.17499923706055,42.1299991607666,41.652499198913574,41.51500129699707,40.9900016784668
608,2019-12-13,41.810001373291016,42.86000061035156,40.77999877929688,42.18999862670898,1102500,0,0,0.012236044093067555,0.6027142660958444,40.13649978637695,42.214131531094615,38.05886804165929,41.81999969482422,42.28499984741211,42.052499771118164,41.51500129699707,41.5
609,2019-12-16,42.68000030517578,42.959999084472656,42.33000183105469,42.33000183105469,1250500,0,0,0.0033183979355970727,0.6047143118722118,40.2314998626709,42.519613950759016,37.94338577458279,42.64500045776367,42.64500045776367,42.64500045776367,42.1299991607666,40.75
610,2019-12-17,42.349998474121094,42.84500122070313,42.2599983215332,42.7599983215332,1420800,0,0,0.010158196831521416,0.6108571188790478,40.358499717712405,42.90071844915347,37.81628098627134,42.64500045776367,42.64500045776367,42.64500045776367,42.1299991607666,39.31999969482422
611,2019-12-18,42.83000183105469,43.11999893188477,42.31999969482422,42.34000015258789,1248600,0,0,-0.009822221361823757,0.604857145036972,40.45499973297119,43.141735382380986,37.76826408356139,42.72500038146973,42.72500038146973,42.72500038146973,42.1299991607666,39.810001373291016
612,2019-12-19,42.43000030517578,42.52000045776367,41.84000015258789,42.02000045776367,1267700,0,0,-0.007557857668185619,0.6002857208251974,40.55099983215332,43.317045325678464,37.78495433862818,42.72500038146973,42.72500038146973,42.72500038146973,42.1299991607666,39.81999969482422
613,2019-12-20,42.22999954223633,42.25,41.27999877929688,41.29999923706055,2187600,0,0,-0.017134726626831687,0.589999989100867,40.63449974060059,43.38490640118184,37.88409308001934,42.72500038146973,42.72500038146973,42.72500038146973,42.1299991607666,39.540000915527344
614,2019-12-23,41.25,41.40999984741211,40.72000122070313,40.849998474121094,1100000,0,0,-0.01089590245163119,0.5835714067731606,40.670999717712405,43.412389382053775,37.929610053371036,42.72500038146973,42.72500038146973,42.72500038146973,42.1299991607666,38.900001525878906
615,2019-12-24,40.83000183105469,41.11000061035156,40.47999954223633,40.5,370700,0,0,-0.008567894423369915,0.5785714285714306,40.65749969482422,43.39947176303511,37.915527626613326,42.72500038146973,42.72500038146973,42.72500038146973,42.1299991607666,39.5099983215332
616,2019-12-26,40.47000122070313,40.78499984741211,39.9900016784668,40.060001373291016,1342400,0,0,-0.010864163622444023,0.5722857339041594,40.630499839782715,43.38494659274234,37.87605308682309,42.72500038146973,42.72500038146973,42.72500038146973,42.1299991607666,40.40999984741211
617,2019-12-27,40.060001373291016,40.15999984741211,39.43000030517578,39.4900016784668,737500,0,0,-0.014228648908740427,0.5641428811209562,40.54049987792969,43.32065756398945,37.76034219186993,42.72500038146973,42.72500038146973,42.72500038146973,42.1299991607666,42.540000915527344
618,2019-12-30,39.900001525878906,39.900001525878906,38.81499862670898,38.849998474121094,966500,0,0,-0.016206715045410713,0.5549999782017319,40.42499980926514,43.28429190343325,37.56570771509703,42.71999931335449,42.72500038146973,42.72249984741211,42.1299991607666,42.2599983215332
619,2019-12-31,38.9900016784668,39.52000045776367,38.7400016784668,39.22999954223633,912900,0,0,0.009781237658692987,0.5604285648890924,40.3564998626709,43.26151563409923,37.45148409124257,42.71999931335449,42.72500038146973,42.72249984741211,42.1299991607666,42.209999084472656
620,2020-01-02,39.77999877929688,39.834999084472656,38.69499969482422,39.22000122070313,916900,0,0,-0.0002548641766469961,0.5602857317243325,40.4125,43.179823798329295,37.64517620167071,42.18000030517578,42.72500038146973,42.452500343322754,42.1299991607666,42.11000061035156
621,2020-01-03,39.310001373291016,39.310001373291016,38.52999877929688,38.9900016784668,1160800,0,0,-0.005864343066744326,0.5570000239780991,40.445000076293944,43.12725378495953,37.76274636762836,41.76499938964844,42.72500038146973,42.24499988555908,42.1299991607666,46.599998474121094
622,2020-01-06,38.27000045776367,38.58000183105469,37.66999816894531,37.959999084472656,1260200,0,0,-0.026417095400203205,0.5422857012067542,40.41499996185303,43.193666603366886,37.63633332033917,41.06500053405762,42.72500038146973,41.89500045776367,42.1299991607666,46.02999877929688
623,2020-01-07,37.72000122070313,38.290000915527344,37.63000106811523,37.900001525878906,877700,0,0,-0.0015805468925390587,0.5414285932268436,40.31450004577637,43.299039209097366,37.329960882455374,40.795000076293945,42.72500038146973,41.760000228881836,42.1299991607666,45.97999954223633
624,2020-01-08,38.27999877929688,38.93000030517578,38.040000915527344,38.459999084472656,1000200,0,0,0.014775660581738181,0.5494285583496114,40.26900005340576,43.33724017553425,37.200759931277275,40.38750076293945,42.72500038146973,41.55625057220459,42.1299991607666,46.6500015258789
625,2020-01-09,38.959999084472656,39.47999954223633,38.67499923706055,39.38999938964844,1068000,0,0,0.02418097574919731,0.5627142769949798,40.26800003051758,43.33738460621797,37.19861545481719,39.795000076293945,42.72500038146973,41.260000228881836,42.1299991607666,47.040000915527344
626,2020-01-10,39.33000183105469,39.560001373291016,38.97999954223633,39.11000061035156,935000,0,0,-0.007108372267973673,0.5587142944335958,40.23150005340576,43.33791680268904,37.125083304122484,39.44000053405762,42.72500038146973,41.08250045776367,42.1299991607666,46.9000015258789
627,2020-01-13,39.38000106811523,39.849998474121094,39.05500030517578,39.83000183105469,1015800,0,0,0.0184096448342308,0.5690000261579261,40.13900012969971,43.17603718355313,37.10196307584629,39.45249938964844,42.72500038146973,41.08874988555908,42.1299991607666,47.36999893188477
628,2020-01-14,39.77000045776367,40.45000076293945,39.599998474121094,39.900001525878906,997900,0,0,0.0017574615015367723,0.570000021798272,40.0245002746582,42.910951217272654,37.13804933204375,40.02499961853027,42.72500038146973,41.375,42.1299991607666,46.099998474121094
629,2020-01-15,39.63000106811523,40.52999877929688,39.41999816894531,40.16999816894531,942600,0,0,0.006766832900777953,0.5738571166992207,39.916500091552734,42.60239046996511,37.23060971314036,40.064998626708984,42.72500038146973,41.394999504089355,42.1299991607666,43.11999893188477
630,2020-01-16,40.45000076293945,41.0099983215332,40.185001373291016,40.68000030517578,975900,0,0,0.012696095580724709,0.581142861502513,39.812500190734866,42.19017405921497,37.434826322254764,40.59749984741211,42.72500038146973,41.66125011444092,42.1299991607666,41.61000061035156
631,2020-01-17,40.77000045776367,41.36000061035156,40.7400016784668,40.9900016784668,608400,0,0,0.007620486011932881,0.5855714525495276,39.74500026702881,41.895257948818454,37.59474258523916,41.05000114440918,42.72500038146973,41.88750076293945,42.1299991607666,40.810001373291016
632,2020-01-21,40.54999923706055,41.11000061035156,40.34000015258789,40.75,917200,0,0,-0.005855127314934427,0.582142857142859,39.68150024414062,41.621876950006545,37.7411235382747,41.05000114440918,42.72500038146973,41.88750076293945,42.1299991607666,37.90999984741211
633,2020-01-22,41.02000045776367,41.310001373291016,40.86000061035156,40.9900016784668,812200,0,0,0.005889611741516587,0.5855714525495276,39.66600036621094,41.55825590151205,37.77374483090983,41.11000061035156,42.72500038146973,41.917500495910645,42.1299991607666,35.84000015258789
634,2020-01-23,40.68999862670898,41.54999923706055,39.88000106811523,41.5,908400,0,0,0.012442017581109743,0.5928571428571447,39.69850044250488,41.69173787518278,37.70526300982698,41.204999923706055,42.72500038146973,41.96500015258789,42.28499984741211,37.459999084472656
635,2020-01-24,41.560001373291016,41.560001373291016,40.38000106811523,40.75,895700,0,0,-0.01807228915662651,0.582142857142859,39.71100044250488,41.72743984151305,37.69456104349671,41.21000099182129,42.71999931335449,41.96500015258789,42.64500045776367,34.15999984741211
636,2020-01-27,39.47000122070313,39.86000061035156,39.060001373291016,39.31999969482422,836700,0,0,-0.03509203202885358,0.5617142813546334,39.674000358581544,41.69062524007757,37.657375477085516,41.21000099182129,42.71999931335449,41.96500015258789,42.64500045776367,35.049999237060554
637,2020-01-28,39.77000045776367,40.150001525878906,39.41999816894531,39.810001373291016,778900,0,0,0.012461894259152118,0.5687143053327305,39.69000034332275,41.705598326114384,37.67440236053112,41.21000099182129,42.18000030517578,41.695000648498535,42.72500038146973,31.96999931335449
638,2020-01-29,40.08000183105469,40.36999893188477,39.68000030517578,39.81999969482422,521800,0,0,0.0002511509969429504,0.5688571384974905,39.73850040435791,41.71685190016397,37.76014890855185,41.21000099182129,41.76499938964844,41.48750019073486,42.72500038146973,29.770000457763672
639,2020-01-30,39.11999893188477,39.83000183105469,38.77000045776367,39.540000915527344,800700,0,0,-0.007031611789119818,0.5648571559361066,39.75400047302246,41.72087337859504,37.78712756744988,41.21000099182129,41.21000099182129,41.21000099182129,42.72500038146973,23.670000076293945
640,2020-01-31,39.11000061035156,39.5,38.83000183105469,38.900001525878906,962300,0,0,-0.016186124806009006,0.5557143075125576,39.73800048828125,41.7273114476429,37.748689528919606,41.21000099182129,41.21000099182129,41.21000099182129,42.72500038146973,27.06999969482422
641,2020-02-03,39.0,40.150001525878906,39.0,39.5099983215332,700100,0,0,0.015681150944132582,0.5644285474504761,39.76400032043457,41.72665410669831,37.801346534170825,41.21000099182129,41.21000099182129,41.21000099182129,42.72500038146973,24.03000068664551
642,2020-02-04,40.29999923706055,40.900001525878906,40.150001525878906,40.40999984741211,675900,0,0,0.022779082867953493,0.5772857121058891,39.88650035858154,41.68029381106211,38.09270690610098,40.970001220703125,41.21000099182129,41.09000110626221,42.72500038146973,19.940000534057614
643,2020-02-05,41.25,42.58000183105469,41.25,42.540000915527344,863300,0,0,0.05270975194650096,0.6077142987932497,40.118500328063966,42.02265257418538,38.21434808194255,41.915000915527344,41.915000915527344,41.915000915527344,42.72500038146973,23.26000022888184
644,2020-02-06,43.0,43.0,41.97000122070313,42.2599983215332,1104100,0,0,-0.0065821012686423375,0.6037142617361906,40.30850028991699,42.27087411347544,38.34612646635854,42.48500061035156,42.48500061035156,42.48500061035156,42.72500038146973,18.11000061035156
645,2020-02-07,41.790000915527344,42.27999877929688,41.459999084472656,42.209999084472656,1228100,0,0,-0.0011831339102318372,0.60299998692104,40.449500274658206,42.53060492205221,38.3683956272642,42.48500061035156,42.48500061035156,42.48500061035156,42.72500038146973,19.440000534057614
646,2020-02-10,42.04999923706055,42.33000183105469,41.70000076293945,42.11000061035156,1107800,0,0,-0.002369070748401869,0.6015714372907386,40.599500274658205,42.70537780211487,38.49362274720154,42.48500061035156,42.48500061035156,42.48500061035156,42.72500038146973,16.700000762939453
647,2020-02-11,44.5,48.25,44.5,46.599998474121094,3535900,0,0,0.10662545235550991,0.6657142639160178,40.93800010681152,44.27441764295644,37.6015825706666,46.375,46.375,46.375,42.72500038146973,17.25
648,2020-02-12,46.95000076293945,47.02999877929688,45.47999954223633,46.02999877929688,1749700,0,0,-0.012231753508334497,0.6575714111328148,41.24449996948242,45.21645316038346,37.27254677858138,46.864999771118164,46.864999771118164,46.864999771118164,42.72500038146973,16.149999618530273
649,2020-02-13,45.81000137329102,46.29999923706055,45.73500061035156,45.97999954223633,1010100,0,0,-0.0010862315530418831,0.6568571363176641,41.535000038146975,45.9775001211193,37.09249995517465,46.99250030517578,46.99250030517578,46.99250030517578,42.72500038146973,16.690000534057614
650,2020-02-14,46.9900016784668,47.1500015258789,46.4000015258789,46.6500015258789,1278700,0,0,0.014571596135557252,0.6664285932268438,41.83350009918213,46.7850273788614,36.88197281950286,47.32500076293945,47.32500076293945,47.32500076293945,42.72500038146973,21.57999992370605
651,2020-02-18,46.4900016784668,47.13999938964844,46.15999984741211,47.040000915527344,1296000,0,0,0.008360115260277023,0.6720000130789645,42.136000061035155,47.565973948395346,36.706026173674964,47.32500076293945,47.32500076293945,47.32500076293945,42.72500038146973,24.43000030517578
652,2020-02-19,47.20000076293945,47.41999816894531,46.84000015258789,46.9000015258789,954200,0,0,-0.002976177443105299,0.6700000217982724,42.4435001373291,48.21434748463948,36.672652790018724,47.545000076293945,47.545000076293945,47.545000076293945,42.72500038146973,26.540000915527344
653,2020-02-20,46.7400016784668,47.90999984741211,46.68999862670898,47.36999893188477,781800,0,0,0.010021266326537992,0.6767142704554991,42.7625,48.87570208177618,36.64929791822382,47.545000076293945,47.545000076293945,47.545000076293945,42.72500038146973,25.28000068664551
654,2020-02-21,46.91999816894531,47.09000015258789,46.04999923706055,46.099998474121094,717900,0,0,-0.026810227705300615,0.6585714067731608,42.992499923706056,49.24447719800577,36.740522649406344,47.545000076293945,47.545000076293945,47.545000076293945,42.72500038146973,25.520000457763672
655,2020-02-24,43.88999938964844,44.29999923706055,42.97000122070313,43.11999893188477,1072500,0,0,-0.06464207463931237,0.6159999847412132,43.11099987030029,49.27678864048524,36.94521110011534,47.545000076293945,47.545000076293945,47.545000076293945,42.72500038146973,24.170000076293945
656,2020-02-25,43.20000076293945,43.52000045776367,41.5099983215332,41.61000061035156,1753900,0,0,-0.03501851481764884,0.5944285801478816,43.22549991607666,49.18483425608966,37.266165576063656,47.375,47.545000076293945,47.46000003814697,42.72500038146973,21.200000762939453
657,2020-02-26,42.02999877929688,42.290000915527344,40.810001373291016,40.810001373291016,1284100,0,0,-0.019226128943183096,0.5830000196184452,43.27549991607666,49.134219065394895,37.41678076675843,47.375,47.545000076293945,47.46000003814697,42.72500038146973,20.38999938964844
658,2020-02-27,39.18999862670898,39.849998474121094,37.560001373291016,37.90999984741211,1844100,0,0,-0.07106104945580505,0.5415714263916035,43.179999923706056,49.319561800487264,37.04043804692485,47.375,47.545000076293945,47.46000003814697,42.72500038146973,19.700000762939453
659,2020-02-28,35.91999816894531,36.7599983215332,34.880001068115234,35.84000015258789,2360800,0,0,-0.054602999291901266,0.5120000021798288,42.99499988555908,49.76035069874345,36.22964907237471,47.375,47.545000076293945,47.46000003814697,42.72500038146973,22.670000076293945
660,2020-03-02,36.150001525878906,37.52000045776367,35.130001068115234,37.459999084472656,1497600,0,0,0.04520086286237901,0.535142844063897,42.92299976348877,49.89098476121179,35.955014765765746,47.375,47.545000076293945,47.46000003814697,42.72500038146973,22.899999618530273
