,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
375,2018-08-02,90.19765973555809,90.65356655867471,89.1875131113948,89.41993713378906,1003600,0.0,0,-0.018158346883400567,1.3207722795417638,89.98220863342286,92.19312592812396,87.77129133872175,91.95422041784371,91.95422041784371,91.95422041784371,97.38449318140985,86.63980102539062
376,2018-08-03,89.39309171364253,91.46701116859299,89.39309171364253,91.17201232910156,1009700,0.0,0,0.01959378692797631,1.3466512101674826,90.08277549743653,92.3181775846963,87.84737341017676,91.95422041784371,91.95422041784371,91.95422041784371,97.38449318140985,85.70116424560547
377,2018-08-06,90.82339846452163,91.31506329795396,90.10825767607369,90.98430633544922,853200,0.0,0,-0.0020588115679051056,1.3438787090780564,90.12523727416992,92.39537155743331,87.85510299090653,91.95422041784371,91.95422041784371,91.95422041784371,97.38449318140985,85.8173828125
378,2018-08-07,91.40443830710699,92.02125283607788,90.64459837469688,90.92171478271484,748100,0.0,0,-0.0006879379011102138,1.3429542039795865,90.11853256225587,92.37828992923853,87.8587751952732,91.95422041784371,91.95422041784371,91.95422041784371,97.38449318140985,87.14816284179688
379,2018-08-08,91.15414849338728,91.6905057489635,90.24233502077044,90.68930053710938,714300,0.0,0,-0.002556201740815056,1.339521342105539,90.22133369445801,92.38549879115827,88.05716859775775,91.95422041784371,91.95422041784371,91.95422041784371,97.38449318140985,87.65170288085938
380,2018-08-09,90.68035691405683,91.60110469284001,90.42111612252971,90.9485321044922,561800,0.0,0,0.0028584581185158164,1.3433503077608058,90.33530960083007,92.39705297934356,88.27356622231659,91.95422041784371,91.95422041784371,91.95422041784371,97.38449318140985,87.77760314941406
381,2018-08-10,90.37643267677302,90.42113195975055,88.76736079187724,89.27690124511719,803800,0.0,0,-0.018379965247316443,1.3186595757891904,90.35274124145508,92.3715943196688,88.33388816324135,91.95422041784371,91.95422041784371,91.95422041784371,97.38449318140985,87.42689514160156
382,2018-08-13,89.41992112074742,89.75067806184092,87.95387475615635,88.3740234375,814600,0.0,0,-0.01011322968231454,1.3053236686264509,90.36391525268554,92.33529718138806,88.39253332398303,91.74860693906717,91.95422041784371,91.85141367845544,97.38449318140985,88.58683013916016
383,2018-08-14,88.57963509272075,89.2679659030464,88.42766843283455,88.53494262695312,871300,0.0,0,0.001820887894358858,1.3077005166928728,90.29150695800782,92.41569557757599,88.16731833843964,91.33292560538737,91.95422041784371,91.64357301161554,97.38449318140985,89.74677276611328
384,2018-08-15,87.8823535982983,87.8823535982983,85.68328417746687,86.4699478149414,953900,0.0,0,-0.023324065625847767,1.2771996240225731,90.0827735900879,92.7778838783892,87.38766330178659,91.33292560538737,91.95422041784371,91.64357301161554,97.38449318140985,89.80973052978516
385,2018-08-16,87.22087313490755,87.65889754452006,86.86329926536182,86.98844909667969,768700,0.0,0,0.0059963177362840625,1.284858118780875,89.9303581237793,92.94783801377031,86.91287823378829,91.33292560538737,91.95422041784371,91.64357301161554,97.38449318140985,88.95549774169922
386,2018-08-17,87.0510017414196,87.78402491738402,86.87221826246342,87.328125,857000,0.0,0,0.0039048391694258555,1.2898752830902454,89.82755584716797,93.04800321587464,86.6071084784613,91.33292560538737,91.95422041784371,91.64357301161554,97.38449318140985,88.76667785644531
387,2018-08-20,87.4264591735779,88.32039022107807,87.4264591735779,87.73039245605469,896100,0.0,0,0.004606390622204248,1.2958169524980854,89.76900329589844,93.09665279541132,86.44135379638557,91.0558109357466,91.95422041784371,91.50501567679515,97.38449318140985,87.85851287841797
388,2018-08-21,87.82871669341326,89.2232468065547,87.82871669341326,88.66901397705078,1144600,0.0,0,0.01069893220261453,1.309680810219861,89.72296485900878,93.08493309357657,86.360996624441,91.01111040768487,91.95422041784371,91.48266541276429,97.38449318140985,86.99530792236328
389,2018-08-22,88.67795419168297,89.02658674283188,87.8734217322024,87.94493103027344,1081400,0.0,0,-0.008166132838296258,1.2989857827478382,89.57412567138672,92.97440566581592,86.17384567695753,89.5942463758139,91.95422041784371,90.7742333968288,97.38449318140985,86.06915283203125
390,2018-08-23,87.73932527882477,87.79295895409277,86.67554525166288,87.35493469238281,686100,0.0,0,-0.006708702036363312,1.2902712741819107,89.36628608703613,92.77566851021264,85.95690366385962,89.08917324733773,91.95422041784371,90.52169683259072,97.38449318140985,87.10321807861328
391,2018-08-24,87.8734265767366,88.82993254521311,87.66781943054693,88.490234375,670500,0.0,0,0.01299640010739056,1.3070401559082514,89.28136253356934,92.68916867593201,85.87355639120666,88.84781716794048,91.95422041784371,90.4010187928921,97.38449318140985,87.4808578491211
392,2018-08-27,88.78523641297643,89.62553382785227,88.76736079187724,89.27690124511719,540600,0.0,0,0.008889872149998812,1.3186595757891904,89.213871383667,92.56480624936994,85.86293651796406,89.19644730986475,91.95422041784371,90.57533386385424,97.38449318140985,87.54379272460938
393,2018-08-28,89.33052943244078,89.85794547433028,88.07902460775291,88.39189910888672,759000,0.0,0,-0.009913002399138171,1.3055877002507457,89.0020092010498,91.97278514134355,86.03123326075605,89.31265313310377,91.95422041784371,90.63343677547374,97.38449318140985,86.74352264404297
394,2018-08-29,88.32933706935091,88.77630265609213,87.84661341725194,88.25782775878906,566300,0.0,0,-0.0015167832284325167,1.3036074067237575,88.86121635437011,91.68779735839446,86.03463535034577,89.31265313310377,91.95422041784371,90.63343677547374,97.38449318140985,81.8699951171875
395,2018-08-30,88.03434633487724,88.03434633487724,86.96162481791893,87.33707427978516,769600,0.0,0,-0.010432541819637264,1.290007467936723,88.75707321166992,91.64710310363313,85.86704331970671,89.31265313310377,91.95422041784371,90.63343677547374,97.38449318140985,82.0588150024414
396,2018-08-31,87.10464366616361,87.4532762299382,86.26434629698765,86.73812866210938,824400,0.0,0,-0.006857862169243889,1.2811607745243176,88.5353790283203,91.32796283552936,85.74279522111125,89.31265313310377,91.95422041784371,90.63343677547374,97.38449318140985,78.05747985839844
397,2018-09-04,86.47889517778725,86.84541021294359,85.71905508508527,86.37162780761719,916600,0.0,0,-0.004225371934410749,1.2757473937441746,88.30474510192872,91.00982584497159,85.59966435888585,89.31265313310377,91.95422041784371,90.63343677547374,97.38449318140985,75.74659729003906
398,2018-09-05,86.38057082039616,88.17737447156942,86.02300379064266,87.42647552490234,1371100,0.0,0,0.012212896110221694,1.2913279641268582,88.12998313903809,90.57236252453708,85.6876037535391,89.31265313310377,91.95422041784371,90.63343677547374,97.38449318140985,73.77741241455078
399,2018-09-06,87.38176849449063,87.95388387559422,86.55041226567552,87.11358642578125,778200,0.0,0,-0.003578882681047446,1.2867064528404923,87.95119743347168,90.12386215068288,85.77853271626047,89.31265313310377,91.74860693906717,90.53063003608547,97.38449318140985,74.17303466796875
400,2018-09-07,86.6397894764666,87.30130331623579,85.90676634117416,86.80069732666016,856700,0.0,0,-0.003591737086701907,1.2820849415541264,87.74380569458008,89.47519187411321,86.01241951504694,89.31265313310377,91.33292560538737,90.32278936924557,97.38449318140985,74.02017974853516
401,2018-09-10,87.22085760744072,87.7572149061973,86.61298418347576,86.63980102539062,857500,0.0,0,-0.0018536291323101306,1.2797084315563656,87.61195068359375,89.25469386850807,85.96920749867942,88.96848504104159,91.33292560538737,90.15070532321448,97.38449318140985,75.50382995605469
402,2018-09-11,86.04085555774755,86.44312176476194,85.39722417040294,85.70116424560547,1453900,0.0,0,-0.010833782726602514,1.2658443484554827,87.47830772399902,89.28029932939906,85.67631611859899,88.31145803667204,91.33292560538737,89.8221918210297,97.38449318140985,74.9283676147461
403,2018-09-12,85.79056597159554,86.8722217490431,85.30784237485689,85.8173828125,875000,0.0,0,0.0013560908759824297,1.267560948426837,87.34242973327636,89.21447362825431,85.47038583829841,87.56949964474418,91.33292560538737,89.45121262506578,97.38449318140985,73.61556243896484
404,2018-09-13,86.28495444185694,87.29203433853881,85.96125043435812,87.14816284179688,901200,0.56,0,0.015507115058547738,1.2872171618978139,87.37634048461913,89.20762887457981,85.54505209465846,87.39517932752258,91.0558109357466,89.2254951316346,97.38449318140985,72.62645721435547
405,2018-09-14,87.24706945681636,87.94842582628658,86.93235914489644,87.65170288085938,1017500,0.0,0,0.005777976524606654,1.2946546724413301,87.40950317382813,89.23544936290442,85.58355698475184,87.55486680823293,91.01111040768487,89.2829886079589,97.38449318140985,71.65534973144531
406,2018-09-17,87.53482167830258,88.15525559317464,87.53482167830258,87.77760314941406,721000,0.0,0,0.001436369909730395,1.2965142754563168,87.43197708129883,89.26448745455603,85.59946670804162,87.856098074936,89.5942463758139,88.72517222537495,97.38449318140985,70.94501495361328
407,2018-09-18,88.17320609019112,88.35304542612835,86.78847407423589,87.42689514160156,920700,0.0,0,-0.003995415632567778,1.2913341620523113,87.41680221557617,89.24413988999898,85.58946454115336,87.94393355221547,89.31265313310377,88.62829334265962,97.38449318140985,67.91478729248047
408,2018-09-19,87.86749334452183,88.8655794069872,87.42689895754103,88.58683013916016,911200,0.0,0,0.013267484744595937,1.308466918347516,87.41269302368164,89.22896531829235,85.59642072907093,88.2002005426449,89.31265313310377,88.75642683787433,97.38449318140985,69.83901977539061
409,2018-09-20,89.55794659061723,90.37620021126995,89.00046174682028,89.74677276611328,842500,0.0,0,0.013093849561283344,1.3255997873322742,87.50278511047364,89.57890200213164,85.42666821881564,89.6883309790451,89.6883309790451,89.6883309790451,97.38449318140985,70.27062225341797
410,2018-09-21,90.07049249207095,90.20537031534582,89.2522455884999,89.80973052978516,1341400,0.0,0,0.0007015044856928387,1.3265297015293214,87.62552490234376,89.93224842860704,85.31880137608047,89.81422289988492,89.81422289988492,89.81422289988492,97.38449318140985,68.68807220458984
411,2018-09-24,89.8187060316761,90.36720403783372,88.34405767877773,88.95549774169922,763400,0.0,0,-0.009511583912420685,1.3139123029609068,87.6487880706787,89.99937135323874,85.29820478811867,89.81422289988492,89.81422289988492,89.81422289988492,97.38449318140985,71.05290222167969
412,2018-09-25,89.33315640742886,89.40509215172933,88.42498650110302,88.76667785644531,667500,0.0,0,-0.0021226331148433975,1.3111233491966419,87.62327690124512,89.91223460865241,85.33431919383783,89.81422289988492,89.81422289988492,89.81422289988492,97.38449318140985,70.45045471191406
413,2018-09-26,88.47894670251435,88.99147690410723,87.69666087474808,87.85851287841797,752200,0.0,0,-0.010230922232958184,1.2977093481731954,87.59660758972169,89.86115833209173,85.33205684735164,89.81422289988492,89.81422289988492,89.81422289988492,97.38449318140985,73.44471740722656
414,2018-09-27,88.03835573400437,88.03835573400437,86.68959127009174,86.99530792236328,727000,0.0,0,-0.009824943853183887,1.2849594266896418,87.53348159790039,89.79108656893389,85.27587662686689,89.81422289988492,89.81422289988492,89.81422289988492,97.38449318140985,74.18204498291016
415,2018-09-28,86.68059296414171,86.69857347089331,85.97024289447144,86.06915283203125,899000,0.0,0,-0.010646034969593487,1.271279703698595,87.4700855255127,89.81663083339284,85.12354021763257,89.81422289988492,89.81422289988492,89.81422289988492,97.38449318140985,73.74144744873047
416,2018-10-01,86.71657196223421,87.45389631670461,86.71657196223421,87.10321807861328,483700,0.0,0,0.012014353720897653,1.286553307737028,87.48833999633788,89.81724858467554,85.15943140800023,89.81422289988492,89.81422289988492,89.81422289988492,97.38449318140985,74.3798599243164
417,2018-10-02,87.23807642085985,88.09229797117527,86.97732134631306,87.4808578491211,551100,0.0,0,0.004335543265083341,1.292131215265558,87.54380149841309,89.81519937779488,85.2724036190313,89.81422289988492,89.81422289988492,89.81422289988492,96.94427297007641,75.71063995361328
418,2018-10-03,87.95741294083916,88.46094940230672,87.48984434950064,87.54379272460938,969700,0.0,0,0.0007194131040282326,1.293060791393944,87.54966735839844,89.8204218521168,85.27891286468008,89.80972481316681,89.81422289988492,89.81197385652587,96.68311098814769,75.24305725097656
419,2018-10-04,87.48984048083841,87.48984048083841,86.08712104850939,86.74352264404297,1244300,0.0,0,-0.009141368630027902,1.2812404460387763,87.53116416931152,89.82199121598036,85.24033712264269,89.39609526946836,89.81422289988492,89.60515908467664,96.62947258291668,74.46977996826172
420,2018-10-05,85.44871252365287,85.44871252365287,81.42939384329263,81.8699951171875,2518000,0.0,0,-0.056183186689964915,1.209256274864246,87.2846290588379,90.65718910623346,83.91206901144233,88.91503932641618,89.81422289988492,89.36463111315055,96.33447805430089,73.39974212646484
421,2018-10-08,81.93293089388675,82.85008752195205,81.84300779334535,82.0588150024414,1408200,0.0,0,0.002306338054419488,1.2120452286285108,87.05557975769042,91.12983523568647,82.98132427969438,88.34406888942766,89.81422289988492,89.07914589465629,94.24269263107524,72.49158477783203
422,2018-10-09,81.2765321413105,81.28552582371239,77.89562787601265,78.05747985839844,2543000,0.0,0,-0.04876179535280789,1.1529437272317802,86.67339553833008,92.33099490599663,81.01579617066353,87.97539687590368,89.81422289988492,88.8948098878943,92.4190631800814,73.75042724609375
423,2018-10-10,78.22832539585862,78.37219687337611,75.71062942065969,75.74659729003906,2798900,0.0,0,-0.0296048831265302,1.118810962935617,86.16985626220703,93.5843933759075,78.75531914850657,87.97539687590368,89.81422289988492,88.8948098878943,91.95422041784371,74.46977996826172
424,2018-10-11,75.30600926146163,76.68174779571541,73.73245085898331,73.77741241455078,2146300,0.0,0,-0.025997007732877164,1.089725225680552,85.50131874084472,94.66784935585531,76.33478812583414,87.97539687590368,89.81422289988492,88.8948098878943,91.95422041784371,74.79348754882812
425,2018-10-12,75.30599847634078,75.86349012875192,73.63353037927656,74.17303466796875,1801000,0.0,0,0.005362376376051081,1.0955687424871283,84.8273853302002,95.18116117920769,74.47360948119271,87.97539687590368,89.81422289988492,88.8948098878943,91.95422041784371,73.57060241699219
426,2018-10-15,74.17303804626233,75.05423368405768,73.86732145080795,74.02017974853516,1984200,0.0,0,-0.002060788265140334,1.0933110072789562,84.13951416015625,95.4152550879008,72.8637732324117,87.97539687590368,89.81422289988492,88.8948098878943,91.95422041784371,71.91612243652344
427,2018-10-16,74.50574378103107,75.56677201843591,74.30792391064145,75.50382995605469,1274900,0.0,0,0.020043861181638034,1.1152251813372125,83.54336090087891,95.31614426887732,71.7705775328805,86.78848076467389,89.81422289988492,88.30135183227941,91.95422041784371,72.18585968017578
428,2018-10-17,75.26105847694592,75.67468563888661,74.4787794354091,74.9283676147461,1069200,0.0,0,-0.007621631136374485,1.106725346371064,82.86043777465821,94.96727802625728,70.75359752305914,83.64586015849912,89.81422289988492,86.73004152919202,91.95422041784371,69.81204223632811
429,2018-10-18,74.67659069387463,75.80056101220404,73.15698062823874,73.61556243896484,1270200,0.0,0,-0.017520803102654137,1.08733462948858,82.05387725830079,94.36799345241704,69.73976106418453,82.3465476576487,89.81422289988492,86.08038527876681,91.95422041784371,71.35862731933594
430,2018-10-19,73.78639531255854,74.41582275617043,72.37468898097866,72.62645721435547,1328500,0.0,0,-0.013436088672547308,1.07272510499004,81.1947135925293,93.62290618278956,68.76652100226903,79.59057684986252,89.81422289988492,84.70239987487372,91.95422041784371,70.06381225585939
431,2018-10-22,72.9771397722046,73.46268885722225,71.2147484777458,71.65534973144531,940000,0.0,0,-0.013371263313092019,1.058381415148654,80.3297061920166,92.8858028304455,67.7736095535877,77.04141314701789,89.81422289988492,83.42781802345141,91.95422041784371,71.10686492919922
432,2018-10-23,70.17172274852382,71.30468686345019,69.56028255985242,70.94501495361328,1651100,0.0,0,-0.009913213465488235,1.0478894542523798,79.438623046875,92.00284382729203,66.87440226645796,75.58026361556225,89.81422289988492,82.69724325772358,91.95422041784371,71.07089233398438
433,2018-10-24,70.94501400250563,70.94501400250563,67.78890315475086,67.91478729248047,1839100,0.0,0,-0.04271234086163911,1.0031316426970351,78.44143676757812,91.33930346636416,65.54357006879209,75.17113478208051,89.81422289988492,82.49267884098272,91.95422041784371,70.87308502197266
434,2018-10-25,69.25455382341327,70.64827979657692,68.1665513516625,69.83901977539061,1652300,0.0,0,0.028333041442407447,1.0315534131017605,77.5836223602295,90.37220154926113,64.79504317119786,75.13967022380658,89.81422289988492,82.47694656184575,91.95422041784371,72.7883071899414
435,2018-10-26,66.49407805156017,71.29568258502378,66.49407805156017,70.27062225341797,2837000,0.0,0,0.006179961852492033,1.0379283738435374,76.79369583129883,89.3347918090927,64.25259985350496,75.13967022380658,89.80972481316681,82.47469751848669,91.95422041784371,69.83901977539061
436,2018-10-29,71.27769729782686,71.65535653114559,67.83385752339635,68.68807220458984,1894100,0.0,0,-0.022520791734573664,1.0145534051008025,75.87293853759766,87.94128162757772,63.8045954476176,75.13967022380658,89.39609526946836,82.26788274663747,91.95422041784371,68.09462738037111
437,2018-10-30,68.68807122156612,71.37660621122293,68.3283993598325,71.05290222167969,1855300,0.0,0,0.03442853964580794,1.0494829972311048,75.05154075622559,86.02287725399589,64.0802042584553,74.4787708202214,88.91503932641618,81.69690507331879,91.95422041784371,65.81969451904297
438,2018-10-31,71.87115477076887,72.13191669500199,70.32457059127326,70.45045471191406,1984800,0.0,0,-0.008478858581821624,1.040584579313556,74.19687385559082,83.6912834107011,64.70246430048054,73.39525586857454,88.34406888942766,80.8696623790011,91.95422041784371,65.38810729980469
439,2018-11-01,71.8801526310725,73.4986657877307,71.00795055867988,73.44471740722656,1451600,0.0,0,0.04250168018867506,1.0848111723128078,73.53193359375,81.05801578892998,66.00585139857002,72.35670713273825,87.97539687590368,80.16605200432096,91.95422041784371,65.23524475097656
440,2018-11-02,73.92128303187096,74.84743352615149,73.45371437287804,74.18204498291016,1726900,0.0,0,0.010039218635635283,1.095701828850036,73.14753608703613,79.63390471745755,66.6611674566147,74.15057394951477,87.97539687590368,81.06298541270922,91.95422041784371,65.21724700927734
441,2018-11-05,74.64062371416006,74.85642409701546,72.8063033094632,73.74144744873047,1273400,0.0,0,-0.005939409385130712,1.0891940071244592,72.73166770935059,77.77040671221073,67.69292870649045,74.15506923494675,87.97539687590368,81.06523305542521,91.95422041784371,64.69572448730469
442,2018-11-06,73.90329761311695,74.5417119224757,73.57959361679839,74.3798599243164,1209900,0.0,0,0.008657444323015184,1.098623643598101,72.54778671264648,77.02734681333112,68.06822661196185,74.21800885690692,87.97539687590368,81.09670286640531,91.95422041784371,64.84992980957031
443,2018-11-07,75.11718717671589,75.80954989312461,74.0651525766451,75.71063995361328,1176400,0.0,0,0.017891671625235306,1.1182798570690777,72.54598884582519,77.020382110703,68.07159558094739,74.93735123488486,87.97539687590368,81.45637405539426,91.95422041784371,63.92478942871094
444,2018-11-08,75.1081794622782,75.92643301625746,74.73952082401661,75.24305725097656,965300,0.0,0,-0.006175917980923096,1.1113734523921006,72.61927108764648,77.21955804269291,68.01898413260005,75.33297692013704,86.78848076467389,81.06072884240547,91.95422041784371,64.77735900878906
445,2018-11-09,74.58667041615097,75.1081943101257,73.69648781103591,74.46977996826172,1310100,0.0,0,-0.010277058255827365,1.099951802677887,72.63410835266113,77.25644564370161,68.01177106162065,75.33297692013704,83.64586015849912,79.48941853931808,91.95422041784371,64.02455902099611
446,2018-11-12,74.69455789783585,74.85640986925725,73.25587751862872,73.39974212646484,856900,0.0,0,-0.014368752563159393,1.0841468673938073,72.60308647155762,77.19570965988942,68.01046328322582,75.33297692013704,82.3465476576487,78.83976228889287,91.95422041784371,63.22639846801758
447,2018-11-13,73.24688946236142,74.24497555275364,72.35670698126043,72.49158477783203,1023200,0.0,0,-0.012372759390191002,1.0707329790599145,72.45247421264648,76.84584268053769,68.05910574475527,75.33297692013704,79.59057684986252,77.46177688499978,91.95422041784371,62.72758102416992
448,2018-11-14,73.05806460614714,74.17304114821188,72.59948283361794,73.75042724609375,1583100,0.0,0,0.01736536002240463,1.0893266427291517,72.39357719421386,76.68179977888995,68.10535460953777,75.33297692013704,77.04141314701789,76.18719503357747,91.95422041784371,61.39427947998047
449,2018-11-15,73.11202185124841,74.88340023791288,72.86924727173363,74.46977996826172,904900,0.0,0,0.009753878709984898,1.099951802677887,72.43628807067871,76.78957633817234,68.08299980318509,75.33297692013704,75.71063430986601,75.52180561500153,91.95422041784371,64.41454315185547
450,2018-11-16,74.28095731414119,75.09920420873883,73.75943339528894,74.79348754882812,752900,0.0,0,0.004346831435575238,1.104733107751385,72.54463958740234,77.01898600306828,68.07029317173641,75.33297692013704,75.33297692013704,75.33297692013704,91.95422041784371,65.93830108642578
451,2018-11-19,74.6586048846125,75.0632383237548,73.2379047261646,73.57060241699219,962400,0.0,0,-0.016350155232935037,1.086670549948687,72.6404022216797,77.11651863304267,68.16428581031671,75.33297692013704,75.33297692013704,75.33297692013704,91.74860693906717,65.57553100585939
452,2018-11-20,72.34772321249059,72.7163887829594,71.01694614972614,71.91612243652344,994700,0.0,0,-0.02248832993226413,1.062233144093766,72.6889575958252,77.11060754856513,68.26730764308527,75.33297692013704,75.33297692013704,75.33297692013704,91.33292560538737,66.31018829345703
453,2018-11-21,72.52755100510835,73.51664339061784,72.04199506454854,72.18585968017578,944000,0.0,0,0.0037507200682354025,1.0662172832644632,72.90251121520996,76.75079679739078,69.05422563302913,74.43381385270732,75.33297692013704,74.88339538642218,91.33292560538737,66.29202270507811
454,2018-11-23,71.30467807716623,71.5744268311767,69.75809385756008,69.81204223632811,940000,0.0,0,-0.03288479841294434,1.031154942839914,72.90116233825684,76.75380582028049,69.04851885623319,74.42931880201388,75.33297692013704,74.88114786107546,91.33292560538737,64.75921630859375
455,2018-11-26,70.26163120331104,71.38560150904634,70.14474076117588,71.35862731933594,1865600,0.0,0,0.022153557372986077,1.0539986930265564,72.95556259155273,76.68556103156428,69.22556415154119,74.42931880201388,75.33297692013704,74.88114786107546,91.33292560538737,67.87020874023439
456,2018-11-27,70.78315600508463,71.11584682946071,69.15564917617125,70.06381225585939,1123700,0.0,0,-0.01814517896598744,1.0348736981116726,73.02434959411622,76.47432626598201,69.57437292225042,74.42931880201388,75.33297692013704,74.88114786107546,91.0558109357466,67.87928009033203
457,2018-11-28,70.27962436243666,71.12484543709802,69.11968608809377,71.10686492919922,1107000,0.0,0,0.014887181267425165,1.0502800504443517,73.02704772949218,76.4708651840673,69.58323027491706,74.42931880201388,75.33297692013704,74.88114786107546,91.01111040768487,68.42347717285156
458,2018-11-29,70.83710458579861,71.78124240180887,70.57634264747034,71.07089233398438,717100,0.0,0,-0.0005058948281668751,1.049748719198705,73.05806961059571,76.41773806622186,69.69840115496956,74.42931880201388,75.33297692013704,74.88114786107546,89.83668877412524,69.24883270263672
459,2018-11-30,70.63929723234689,71.74528724542462,70.46845837777221,70.87308502197266,1307600,0.0,0,-0.0027832394601458033,1.0468270171401937,72.929487991333,76.41597232652579,69.44300365614022,74.1505715249597,75.33297692013704,74.74177422254837,89.81422289988492,69.33953857421875
460,2018-12-03,72.90520448089991,74.62262737406823,71.95207308923902,72.7883071899414,1611900,0.0,0,0.027023265141837394,1.0751157011820118,72.85980110168457,76.29822377695764,69.4213784264115,73.3323112193084,75.33297692013704,74.33264406972272,89.81422289988492,69.7476806640625
461,2018-12-04,72.41066447595446,72.6624327358412,69.76708402680282,69.83901977539061,1236700,0.0,0,-0.04051869769212546,1.0315534131017603,72.66467971801758,76.31935277415064,69.01000666188452,73.3323112193084,75.33297692013704,74.33264406972272,89.81422289988492,69.32139587402344
462,2018-12-06,68.43631192058037,68.46328611320597,66.58401085179834,68.09462738037111,1810100,0.0,0,-0.024977332165165622,1.0057879608566074,72.35041809082031,76.4229189128224,68.27791726881823,73.28735023165362,75.33297692013704,74.31016357589533,89.81422289988492,68.67742919921875
463,2018-12-07,68.47226840189599,69.70413539459027,65.71179776649744,65.81969451904297,1710000,0.0,0,-0.03340840458118011,0.9721861897374297,71.85587081909179,76.53954002015718,67.1722016180264,73.28735023165362,75.33297692013704,74.31016357589533,89.81422289988492,69.63883209228516
464,2018-12-10,65.27120998016572,66.09845746158025,64.12026531405844,65.38810729980469,1509000,0.0,0,-0.006557113678390181,0.9658114543747603,71.36312332153321,76.56823440579596,66.15801223727046,73.28735023165362,75.33297692013704,74.31016357589533,89.81422289988492,71.76121520996094
465,2018-12-11,67.19544940271021,68.0047026024607,65.08237956286797,65.23524475097656,1276600,0.0,0,-0.0023377729550612125,0.9635536064770347,70.90139656066894,76.54693292955575,65.25586019178213,73.28735023165362,75.33297692013704,74.31016357589533,89.81422289988492,73.64773559570312
466,2018-12-12,66.44912084122248,67.12350297385971,65.10035657594801,65.21724700927734,2498600,0.0,0,-0.00027588984708992736,0.9632877718198808,70.49227180480958,76.53096859650142,64.45357501311773,73.28735023165362,75.33297692013704,74.31016357589533,89.81422289988492,71.57073974609375
467,2018-12-13,65.45103605840617,66.34121857062404,64.26412375539238,64.69572448730469,1995800,0.0,0,-0.007996696363133382,0.9555846519983179,70.1024787902832,76.57061664389535,63.63434093667105,73.28735023165362,75.33297692013704,74.31016357589533,89.81422289988492,70.41885375976562
468,2018-12-14,64.17875764838588,65.21272800365378,63.788750800711156,64.84992980957031,2584500,0.62,0,0.0023835473439344224,0.9578623332574929,69.65745391845704,76.28493944761075,63.02996838930331,73.28735023165362,75.33297692013704,74.31016357589533,89.81422289988492,70.79978942871094
469,2018-12-17,64.66852247818005,65.89296010696717,63.57105623659143,63.92478942871094,1885400,0.0,0,-0.01426586556956988,0.944197597977087,69.1302043914795,75.82062021125512,62.43978857170388,71.21475838132201,75.33297692013704,73.27386765072953,89.81422289988492,73.33935546875
470,2018-12-18,64.46898508823651,66.16505549087351,64.37828728335627,64.77735900878906,1713800,0.0,0,0.013337072952409379,0.9567904302227971,68.62939796447753,75.03982792023045,62.21896800872461,68.1440731231943,74.43381385270732,71.2889434879508,89.81422289988492,73.43914794921875
471,2018-12-19,65.00411199680535,66.21948481933892,63.68897642506477,64.02455902099611,1236300,0.0,0,-0.011621344236816045,0.9456712392706866,68.15209579467773,74.43883934829834,61.865352241057124,67.70796658054385,74.42931880201388,71.06864269127887,89.81422289988492,73.36656951904297
472,2018-12-20,63.788735883330965,65.31248240630423,62.47359360230733,63.22639846801758,1572300,0.0,0,-0.01246647482127572,0.933882052577114,67.71760959625244,74.10515891946348,61.33006027304142,66.55252958920435,74.42931880201388,70.49092419560913,89.81422289988492,74.69985961914062
473,2018-12-21,63.226422559629775,65.01319821963557,62.655019990713605,62.72758102416992,3089200,0.0,0,-0.007889385698601425,0.9265142968673316,67.24469566345215,73.639555567448,60.849835759456305,66.55252958920435,74.42931880201388,70.49092419560913,89.81422289988492,73.12168884277344
474,2018-12-24,62.5098755611164,63.38965874758208,61.37613576820672,61.39427947998047,510200,0.0,0,-0.021255427396055793,0.9068208394988603,66.82380752563476,73.58883653239408,60.05877851887545,66.11192977490387,74.42931880201388,70.27062428845888,89.81422289988492,74.0649642944336
475,2018-12-26,61.666359593075434,64.43268685972035,61.13123784761133,64.41454315185547,910700,0.0,0,0.04919454544392621,0.9514314784970863,66.47660331726074,72.97997257488917,59.9732340596323,65.35975292699015,74.42931880201388,69.89453586450202,89.81422289988492,74.70893096923828
476,2018-12-27,63.253606189031814,65.93830108642578,62.96336908984864,65.93830108642578,1131200,0.0,0,0.023655495483032363,0.9739380615390889,66.27032775878907,72.56147633934953,59.9791791782286,65.2988860513476,74.1505715249597,69.72472878815364,89.81422289988492,74.00146484375
477,2018-12-28,66.1741421881584,66.52786855038067,65.23086958229885,65.57553100585939,774100,0.0,0,-0.005501659499702716,0.9685797859507004,65.99376106262207,71.87910006916806,60.10842205607607,65.87936906633976,73.3323112193084,69.60584014282408,89.81422289988492,73.33029174804688
478,2018-12-31,65.82948362163268,66.65484277594618,65.35784388791059,66.31018829345703,725800,0.0,0,0.011203222853536587,0.9794310011441368,65.7557258605957,71.16094967499467,60.35050204619673,66.00634333192838,73.3323112193084,69.66932727561839,89.81422289988492,71.49818420410156
