,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
337,2018-06-08,90.91964272059114,91.29418439301243,90.62937631776406,91.06009674072266,1293800,0.0,0,-0.002666507344154967,1.329687620980791,88.84059295654296,91.13451877571717,86.54666713736876,91.16310431647868,91.16310431647868,91.16310431647868,98.13616341638581,86.46263122558594
338,2018-06-11,91.19119169018705,91.65000152079412,90.70429248232892,91.0132827758789,1703800,0.0,0,-0.0005140996607663206,1.3290040290259197,88.98377418518066,91.440829919533,86.52671845082833,91.18651351590236,91.18651351590236,91.18651351590236,98.13616341638581,86.56562042236328
339,2018-06-12,91.15375489577852,91.30357446256797,90.67621395637488,91.28484344482422,1300900,0.0,0,0.0029837476537797336,1.3329694416793896,89.11863136291504,91.76484361156388,86.4724191142662,91.18651351590236,91.18651351590236,91.18651351590236,98.13616341638581,86.44389343261719
340,2018-06-13,91.28482120733022,91.50955050276907,90.7042883869176,90.95709991455078,1370600,0.0,0,-0.0035903389643379136,1.3281836295546563,89.24502334594726,91.98822342144432,86.5018232704502,91.18651351590236,91.18651351590236,91.18651351590236,98.13616341638581,85.85400390625
341,2018-06-14,91.60317312582796,93.18560064753856,91.2379969943726,92.9889678955078,1692000,0.0,0,0.02233875071727054,1.3578535925620374,89.45297088623047,92.63881073264865,86.2671310398123,92.21179882095558,92.21179882095558,92.21179882095558,98.13616341638581,85.86335754394531
342,2018-06-15,92.689357331737,92.76426710510648,91.56573930635142,92.69872283935548,1684300,0.0,0,-0.003121284844009309,1.35361534472319,89.64081382751465,93.11703585404598,86.16459180098332,92.37566997694499,92.37566997694499,92.37566997694499,98.13616341638581,88.01695251464844
343,2018-06-18,91.94026800754894,92.15562464574793,91.01327576692071,92.0245361328125,1171000,0.0,0,-0.007272880206897092,1.3437706624748005,89.80752906799316,93.40445748673967,86.21060064924664,92.37566997694499,92.37566997694499,92.37566997694499,98.13616341638581,88.00761413574219
344,2018-06-19,91.13502069413613,91.22865434087359,89.56195114006262,90.57321166992188,1646500,0.0,0,-0.01577105980513749,1.3225779749925213,89.8657958984375,93.47279028516456,86.25880151171043,92.37566997694499,92.37566997694499,92.37566997694499,98.13616341638581,88.26042175292969
345,2018-06-20,90.89156849271951,90.98520214048216,90.28293906657824,90.48893737792969,1082300,0.0,0,-0.0009304549373749804,1.321347375785626,89.96738128662109,93.5235075015748,86.41125507166738,92.37566997694499,92.37566997694499,92.37566997694499,98.13616341638581,88.01695251464844
346,2018-06-21,90.42338851234798,90.75110983474823,89.20612972195953,89.42149353027344,1878300,0.0,0,-0.011796401621979924,1.3057602314587096,90.01373023986817,93.51501297370264,86.5124475060337,92.37566997694499,92.37566997694499,92.37566997694499,98.13616341638581,87.30532836914062
347,2018-06-22,90.03948998109777,90.03948998109777,88.95331970099316,89.07504272460938,1718300,0.0,0,-0.003874357181774979,1.3007012499282813,90.0516529083252,93.49388439581153,86.60942142083886,92.37566997694499,92.37566997694499,92.37566997694499,98.13616341638581,87.61432647705078
348,2018-06-25,88.71921654229062,88.78476079646481,87.13678179235797,87.86713409423828,1874600,0.0,0,-0.013560573123782227,1.2830629955164339,90.03854408264161,93.512153831135,86.56493433414822,92.37566997694499,92.37566997694499,92.37566997694499,98.13616341638581,86.76226043701172
349,2018-06-26,88.08250319680937,88.54131300378211,87.65178276564068,87.97013854980469,1286100,0.0,0,0.001172275124575295,1.284567098349341,90.08348846435547,93.42153880396404,86.7454381247469,92.37566997694499,92.37566997694499,92.37566997694499,98.13616341638581,86.6218032836914
350,2018-06-27,87.97949763178134,88.64430567115532,85.9101637544598,85.9757080078125,1617300,0.0,0,-0.022671676717469613,1.2554438083736668,89.98376693725587,93.673083364866,86.29445050964573,92.16500320572895,92.37566997694499,92.27033659133697,98.13616341638581,87.16487121582031
351,2018-06-28,85.61991198195403,85.61991198195403,83.06367137729227,83.7565689086914,3179700,0.0,0,-0.025811233783843313,1.2230392547332554,89.81381950378417,94.25425331496466,85.37338569260369,91.58445020633432,92.37566997694499,91.98006009163966,98.13616341638581,88.04505920410156
352,2018-06-29,83.78467312238702,84.86147083243334,83.41013137186279,84.32775115966797,3498600,0.0,0,0.0068195516891247365,1.2313798341487374,89.60173645019532,94.6324174353711,84.57105546501954,90.7557967037259,92.37566997694499,91.56573334033544,98.13616341638581,88.87841033935547
353,2018-07-02,83.40076835911395,84.79592909917892,82.7827805244785,84.73038482666016,1671100,0.0,0,0.004774628297982586,1.2372592151504291,89.40557174682617,94.86161270132826,83.94953079232408,90.6340706035302,92.37566997694499,91.50487029023759,98.03830638277812,88.68177032470703
354,2018-07-03,85.1142838948122,85.61991415285534,83.88765956475245,83.9813003540039,815400,0.0,0,-0.008840801020657651,1.2263208526183091,89.13777580261231,95.08978416419237,83.18576744103225,89.97861977835387,92.37566997694499,91.17714487764943,97.94977400288036,87.68923950195312
355,2018-07-05,84.56183275303856,85.45137023925781,83.71912280496346,85.45137023925781,1521900,0.0,0,0.01750472877958731,1.2477872665401448,88.84750747680664,94.92414574357414,82.77086921003914,89.49640484104546,92.37566997694499,90.93603740899522,97.94977400288036,86.28470611572266
356,2018-07-06,85.34835802692089,85.77907844267953,84.66481895039402,85.41390228271484,986000,0.0,0,-0.0004384711027811683,1.2472401478813486,88.55302467346192,94.69622841931151,82.40982092761233,88.21827178105275,92.37566997694499,90.29697087899888,97.94977400288036,86.49071502685547
357,2018-07-09,86.35025346075243,86.98697215439884,85.47944711714464,86.86524200439453,1140300,0.0,0,0.016991844218471996,1.2684330581771726,88.34328193664551,94.41503399248145,82.27152988080957,88.148044218398,92.37566997694499,90.2618570976715,97.94977400288036,87.30532836914062
358,2018-07-10,86.99633674644684,87.70795805132376,86.60306406936552,87.58623504638672,1044000,0.0,0,0.008300132772964819,1.278961220973661,88.1719295501709,94.12356210941569,82.22029699092612,87.62368487026042,92.37566997694499,89.9996774236027,97.94977400288036,86.61243438720703
359,2018-07-11,86.70607766190928,86.70607766190928,85.32964092210732,85.4326400756836,988400,0.0,0,-0.024588281133017698,1.247513762914133,87.87931938171387,93.7643517038201,81.99428705960764,87.15551106034464,92.37566997694499,89.76559051864481,97.94977400288036,86.88397979736328
360,2018-07-12,86.01316564377414,86.72479409139956,85.97571076297407,86.31279754638672,1630200,0.0,0,0.010302355983888623,1.260366093794475,87.64710426330566,93.39135642252072,81.90285210409061,87.15551106034464,92.37566997694499,89.76559051864481,95.75486376849197,87.03379821777344
361,2018-07-13,86.13490323036395,86.56562371679968,85.86336065643478,86.00381469726562,1004700,0.0,0,-0.0035798034347691576,1.2558542309228429,87.29784660339355,92.52083245034562,82.07486075644148,87.15551106034464,92.37566997694499,89.76559051864481,95.17234595378471,87.80158996582031
362,2018-07-16,86.22853592150958,86.22853592150958,85.22664091890121,85.45137023925781,572800,0.0,0,-0.006423487841236142,1.247787266540145,86.93547897338867,91.57662013721216,82.29433780956518,87.15551106034464,92.37566997694499,89.76559051864481,95.17234595378471,87.66114807128906
363,2018-07-17,85.21729006519081,86.61245078569382,84.59929509543052,86.46263122558594,1897700,0.0,0,0.01183434488524493,1.2625540113957983,86.65738372802734,90.66191351101978,82.6528539450349,87.15551106034464,92.37566997694499,89.76559051864481,95.17234595378471,86.3034439086914
364,2018-07-18,86.8465284933344,87.0431612854986,86.26598848042894,86.56562042236328,1410500,0.0,0,0.001191141135973961,1.2640578914151608,86.45700416564941,90.0312566420774,82.88275168922142,87.15551106034464,92.37566997694499,89.76559051864481,95.17234595378471,85.59781646728516
365,2018-07-19,86.23789514253517,86.95888915782223,86.07871724339493,86.44389343261719,757400,0.0,0,-0.0014061816821987483,1.262280396363014,86.25475196838379,89.30811245019618,83.2013914865714,87.15551106034464,92.37566997694499,89.76559051864481,95.17234595378471,86.12467956542969
366,2018-07-20,86.11618097737465,86.36899254059071,85.71354986277909,85.85400390625,846000,0.0,0,-0.006823958326530044,1.253666647541837,86.07637748718261,88.75951213739623,83.393242836969,87.15551106034464,92.37566997694499,89.76559051864481,95.17234595378471,87.11256408691406
367,2018-07-23,85.73226901559887,85.99444607229175,85.17046001643,85.86335754394531,1369500,0.0,0,0.00010894818260931416,1.2538032322446846,85.91579322814941,88.21492819592592,83.6166582603729,86.65457488296377,92.16500320572895,89.40978904434635,95.17234595378471,87.01848602294922
368,2018-07-24,86.47197266409121,88.41958354062652,86.47197266409121,88.01695251464844,2820000,0.0,0,0.025081653365359058,1.2852506903042125,85.92328414916992,88.24891349126574,83.5976548070741,87.44577810235887,91.58445020633432,89.5151141543466,95.17234595378471,86.55747985839844
369,2018-07-25,85.03938366436894,88.29788775617672,84.30903114649564,88.00761413574219,4383900,0.0,0,-0.00010609750325873968,1.2851143284149096,85.9251579284668,88.25750445527903,83.59281140165457,87.44577810235887,90.7557967037259,89.10078740304239,95.17234595378471,85.96475219726562
370,2018-07-26,88.3821447759868,89.69303722589608,87.90460390373495,88.26042175292969,2992000,0.0,0,0.0028725652850623007,1.2888059032220505,86.03939361572266,88.58678143044207,83.49200580100324,88.79882056481551,90.6340706035302,89.71644558417286,95.17234595378471,86.25640869140625
371,2018-07-27,88.26040566016232,89.07502607417793,87.57686660906914,88.01695251464844,1907100,0.0,0,-0.0027585324593485394,1.2852506903042125,86.25241279602051,88.7106096033964,83.79421598864461,88.79882056481551,89.97861977835387,89.3887201715847,95.17234595378471,85.00509643554688
372,2018-07-30,88.1761347171352,88.6723993945472,87.23978411257278,87.30532836914062,1999000,0.0,0,-0.008085080489345309,1.2748593350241162,86.40129165649414,88.7311585741055,84.07142473888277,88.79882056481551,89.49640484104546,89.14761270293049,95.17234595378471,85.24969482421875
373,2018-07-31,87.83904862366484,88.41958857485511,87.37087331767574,87.61432647705078,3044500,0.0,0,0.003539281206339062,1.279371420709293,86.54548873901368,88.79875565046123,84.29222182756612,88.79882056481551,88.79882056481551,88.79882056481551,95.17234595378471,84.29944610595703
374,2018-08-01,87.59561199951588,88.1761448691589,86.11617615946552,86.76226043701172,1959500,0.0,0,-0.00972519077986922,1.2669292895645827,86.68453674316406,88.60264004602786,84.76643344030026,88.79882056481551,88.79882056481551,88.79882056481551,95.17234595378471,84.97686004638672
375,2018-08-02,86.0880836826031,87.27724590124241,85.70417647533127,86.6218032836914,1548700,0.0,0,-0.0016188738353847265,1.264878290886424,86.74305839538575,88.5757060518682,84.9104107389033,88.79882056481551,88.79882056481551,88.79882056481551,95.17234595378471,85.75775146484375
376,2018-08-03,86.62179331397863,87.23042261381953,86.48133929958642,87.16487121582031,1243300,0.0,0,0.006269413837418414,1.2728083363459575,86.83060684204102,88.56449796048872,85.09671572359332,88.79882056481551,88.79882056481551,88.79882056481551,95.17234595378471,85.51313781738281
377,2018-08-06,87.08061908200605,88.08251409106896,87.08061908200605,88.04505920410156,1023700,0.0,0,0.010097966944755843,1.2856611128533886,86.88959770202636,88.70350837948561,85.07568702456712,88.79882056481551,88.79882056481551,88.79882056481551,95.17234595378471,85.36260986328125
378,2018-08-07,88.59750940421979,89.29977245774276,88.38214559120551,88.87841033935547,1568000,0.0,0,0.009465052812583918,1.2978299631856314,86.9542064666748,88.94794768378485,84.96046524956476,89.0375914085508,89.0375914085508,89.0375914085508,95.17234595378471,86.30345153808594
379,2018-08-08,88.68177032470703,88.98140225074124,88.1293268632456,88.68177032470703,974400,0.0,0,-0.002212460977841779,1.2949585650362094,87.11666297912598,89.11756473400565,85.1157612242463,88.84095902447413,89.0375914085508,88.93927521651247,94.1098739133337,86.341064453125
380,2018-08-09,88.70985827795101,89.15930973168389,87.51133059304804,87.68923950195312,1391400,0.0,0,-0.011192050171300871,1.2804653238065684,87.1854850769043,89.16540586235107,85.20556429145753,88.84095902447413,89.0375914085508,88.93927521651247,93.82561014978546,86.444580078125
381,2018-08-10,86.78097077286951,86.78097077286951,85.8914405923747,86.28470611572266,1648600,0.0,0,-0.016017169201235748,1.2599558940588436,87.19952964782715,89.14915000420373,85.24990929145056,88.84095902447413,89.0375914085508,88.93927521651247,93.59727716053719,84.44998168945312
382,2018-08-13,86.55625928881265,87.54878872524691,86.16298657328075,86.49071502685547,1425300,0.0,0,0.0023875483895896554,1.2629640997246578,87.25149688720703,89.06085565093615,85.4421381234779,88.84095902447413,89.0375914085508,88.93927521651247,92.86343438273656,86.61392211914062
383,2018-08-14,86.56561053428172,87.5300576577631,86.28470963918589,87.30532836914062,1159800,0.0,0,0.009418506275872707,1.2748593350241164,87.29363174438477,89.06602041067468,85.52124307809486,88.84095902447413,89.0375914085508,88.93927521651247,92.37566997694499,87.15019989013672
384,2018-08-15,86.59371051763348,86.80906716477743,85.85399265318001,86.61243438720703,1277100,0.0,0,-0.0079364455168639,1.2647414833700321,87.29597244262695,89.06458796299808,85.52735692225582,88.84095902447413,89.0375914085508,88.93927521651247,92.37566997694499,87.13138580322266
385,2018-08-16,87.23043211810707,87.77351007912037,86.76225678164779,86.88397979736328,1064300,0.0,0,0.0031351781309170157,1.2687066732099574,87.31797676086425,89.0539389582451,85.58201456348341,88.84095902447413,89.0375914085508,88.93927521651247,92.37566997694499,85.22148132324219
386,2018-08-17,86.80907604097072,87.12743900658134,86.46262369623345,87.03379821777344,2747800,0.0,0,0.0017243503435222518,1.270894367997736,87.37696647644043,88.9839778988427,85.76995505403816,88.84095902447413,89.0375914085508,88.93927521651247,92.37566997694499,84.09246063232422
387,2018-08-20,87.21169167740774,88.08249799484797,87.21169167740774,87.80158996582031,2366200,0.0,0,0.008821765380452984,1.2821058999355512,87.47387809753418,88.92912525250684,86.01863094256153,88.64431829746474,89.0375914085508,88.84095485300776,92.37566997694499,83.72552490234375
388,2018-08-21,87.98886936123289,88.56004381390143,87.45514979081341,87.66114807128906,1226400,0.0,0,-0.0015995370310027957,1.2800551240709372,87.45608787536621,88.89272406556158,86.01945168517084,88.33532016236597,89.0375914085508,88.68645578545838,92.37566997694499,82.87877655029297
389,2018-08-22,86.94016268227823,86.95889369714821,85.58245699955691,86.3034439086914,2700400,0.0,0,-0.015488094697248544,1.2602295090916282,87.37087936401367,88.86810611365735,85.87365261437,88.00759680235743,89.0375914085508,88.52259410545412,92.37566997694499,82.72823333740234
390,2018-08-23,86.13409617121697,86.43516535275667,85.28733685499424,85.59781646728516,1682300,0.44,0,-0.008176121478452258,1.2499257195345648,87.23774909973145,88.86429793046179,85.6112002690011,88.00759680235743,89.0375914085508,88.52259410545412,92.37566997694499,81.69332122802734
391,2018-08-24,85.9176931720764,86.24698644420435,85.31555485216961,86.12467956542969,1328700,0.0,0,0.006155099743062831,1.2576191370097196,87.14313545227051,88.7975835588757,85.48868734566533,88.00759680235743,89.0375914085508,88.52259410545412,92.37566997694499,81.76858520507812
392,2018-08-27,86.41634296280304,87.44186455488305,86.41634296280304,87.11256408691406,1219100,0.0,0,0.01147039996513266,1.2720445315150262,87.13349723815918,88.78628063321482,85.48071384310354,88.00759680235743,89.0375914085508,88.52259410545412,92.37566997694499,81.66508483886719
393,2018-08-28,87.65825895427416,87.65825895427416,86.83973090049992,87.01848602294922,1742200,0.0,0,-0.0010799597618430523,1.2706707746057175,87.1037052154541,88.7420070048901,85.4654034260181,88.00759680235743,89.0375914085508,88.52259410545412,92.37566997694499,81.06295013427734
394,2018-08-29,87.0279009445854,87.12198372621155,86.49162119345452,86.55747985839844,1779400,0.0,0,-0.005297795739967248,1.2639390203891105,87.09346618652344,88.74281828043802,85.44411409260887,88.00759680235743,89.0375914085508,88.52259410545412,92.37566997694499,79.20948791503906
395,2018-08-30,86.28463509160908,86.49162151879891,85.58841389128922,85.96475219726562,3169600,0.0,0,-0.006847792496991301,1.2552838282486354,87.06061363220215,88.7719306916237,85.3492965727806,88.00759680235743,89.0375914085508,88.52259410545412,92.37566997694499,79.02131652832031
396,2018-08-31,85.75776349986171,86.37871558693695,85.59782205692403,86.25640869140625,2221000,0.0,0,0.00339274512734411,1.2595426863403598,87.01519050598145,88.76128045482523,85.26910055713768,88.00759680235743,88.84095902447413,88.42427791341578,92.37566997694499,77.50658416748047
397,2018-09-04,86.26582879179274,86.26582879179274,84.8545654071028,85.00509643554688,1771900,0.0,0,-0.014506890268711659,1.2412706388008619,86.86319236755371,88.74943167193453,84.97695306317289,87.24899492738703,88.84095902447413,88.04497697593058,92.37566997694499,76.0953140258789
398,2018-09-05,84.9204015573963,85.69189171597525,84.5158392072845,85.24969482421875,2271800,0.0,0,0.002877455575352794,1.2448423399210011,86.68175659179687,88.45094961616807,84.91256356742566,87.24899492738703,88.84095902447413,88.04497697593058,92.37566997694499,74.00665283203125
399,2018-09-06,84.85454664713417,85.20265361110721,84.12069099782809,84.29944610595703,1927900,0.0,0,-0.011146652433432047,1.2309665150234814,86.46264038085937,88.27223472223554,84.6530460394832,87.24899492738703,88.84095902447413,88.04497697593058,92.37566997694499,74.24186706542969
400,2018-09-07,84.18655611054095,85.0144945925778,83.82903151075342,84.97686004638672,2063600,0.0,0,0.008035805354856596,1.2408583223365564,86.32702140808105,88.15524322557216,84.49879959058994,87.24899492738703,88.84095902447413,88.04497697593058,92.37566997694499,73.968994140625
401,2018-09-10,85.58839961430671,85.98355153954148,85.31555456743844,85.75775146484375,1276300,0.0,0,0.009189459554409973,1.2522611397024213,86.30067367553711,88.14586985982085,84.45547749125338,87.24899492738703,88.84095902447413,88.04497697593058,92.37566997694499,75.32380676269531
402,2018-09-11,85.33437552156677,85.6824896823518,84.75105801405012,85.51313781738281,1314600,0.0,0,-0.0028523794442210093,1.2486892157687373,86.25179481506348,88.12614431148823,84.37744531863872,86.80680245983304,88.84095902447413,87.82388074215359,92.37566997694499,74.843994140625
403,2018-09-12,85.40964766308555,85.70130642726198,84.75106104137879,85.36260986328125,1153100,0.0,0,-0.0017602903827833583,1.2464911601511341,86.1546588897705,88.00140620222122,84.30791157731979,86.04472178786148,88.84095902447413,87.4428404061678,92.37566997694499,73.95960235595703
404,2018-09-13,85.61663362647407,86.70801394014644,85.51314041817564,86.30345153808594,1608200,0.0,0,0.011021707001596548,1.2602296204984,86.13920974731445,87.97540589709243,84.30301359753648,86.15291799853523,88.64431829746474,87.39861814799998,92.37566997694499,72.9623031616211
405,2018-09-14,86.31284034250571,86.6891785662237,85.87064346799114,86.341064453125,1460300,0.0,0,0.000435821677681858,1.2607788558858701,86.11206398010253,87.91891864741847,84.3052093127866,86.2893287040688,88.33532016236597,87.31232443321738,92.37566997694499,72.89643859863281
406,2018-09-17,87.00909114923073,87.22548083883903,86.27522819240455,86.444580078125,2282700,0.0,0,0.001198915320950178,1.2622904229725218,86.08260307312011,87.84662986192383,84.31857628431639,86.7503545156218,88.00759680235743,87.37897565898962,92.37566997694499,72.18140411376953
407,2018-09-18,86.27521032640627,86.43515892506059,83.58440157609625,84.44998168945312,2313800,0.0,0,-0.023073724076966284,1.2331646820478568,85.91502265930175,87.62957844420082,84.2004668744027,86.7503545156218,88.00759680235743,87.37897565898962,92.37566997694499,69.76344299316406
408,2018-09-19,84.73223790414781,86.93381216827831,84.24300316659419,86.61392211914062,2172100,0.0,0,0.025623930122861793,1.264763207690632,85.86266136169434,87.41537183912455,84.30995088426413,86.7503545156218,88.00759680235743,87.37897565898962,92.37566997694499,71.33464813232422
409,2018-09-20,87.26310352461893,87.49831404624865,86.67977884687731,87.15019989013672,1710300,0.0,0,0.0061915885792405145,1.272594101122813,85.90499916076661,87.54803258711217,84.26196573442104,87.08904644656297,88.00759680235743,87.5483216244602,92.37566997694499,70.43144226074219
410,2018-09-21,87.80879325086781,88.3168488366017,86.96203394131138,87.13138580322266,3198300,0.0,0,-0.00021588116765969279,1.2723193720223058,85.98167762756347,87.70237575475456,84.26097950037239,87.63944138895653,88.00759680235743,87.82351909565698,92.37566997694499,71.20294189453125
411,2018-09-24,86.35048900093369,86.68919273985226,84.29004245218817,85.22148132324219,1818200,0.0,0,-0.021919822144155887,1.2444303576770128,85.9365177154541,87.68730764067196,84.18572779023624,87.63944138895653,88.00759680235743,87.82351909565698,92.37566997694499,73.54562377929688
412,2018-09-25,84.92040623803224,84.92040623803224,83.60322592008741,84.09246063232422,2148400,0.0,0,-0.013248076346333737,1.2279440492908125,85.7855125427246,87.62425289189247,83.94677219355674,87.63944138895653,88.00759680235743,87.82351909565698,92.37566997694499,70.95831298828125
413,2018-09-26,83.91369760318076,84.29002864874562,83.47150072878199,83.72552490234375,1508100,0.0,0,-0.004363479522674574,1.2225859405767419,85.62086448669433,87.57585062443285,83.66587834895581,87.63944138895653,88.00759680235743,87.82351909565698,92.37566997694499,72.68004608154297
414,2018-09-27,83.8008049600376,83.97956725473581,82.8035146381539,82.87877655029297,1993100,0.0,0,-0.010113383619134275,1.210221459952329,85.43692932128906,87.67926345063556,83.19459519194255,87.63944138895653,87.63944138895653,87.63944138895653,92.37566997694499,72.85880279541016
415,2018-09-28,82.54947106908918,83.3774165829149,82.20136413991649,82.72823333740234,2119300,0.0,0,-0.0018164265829777593,1.2080231815211815,85.2751033782959,87.79488644682105,82.75532030977074,87.63944138895653,87.63944138895653,87.63944138895653,92.37566997694499,74.01603698730469
416,2018-10-01,81.76859031872594,82.42717691719973,80.76188238125724,81.69332122802734,2774500,0.0,0,-0.012509781336127013,1.192911075671379,85.04694900512695,87.96893993521566,82.12495807503824,87.63944138895653,87.63944138895653,87.63944138895653,92.37566997694499,73.76201629638672
417,2018-10-02,81.5051434041082,82.3519026763738,81.44869517864218,81.76858520507812,2545600,0.0,0,0.00092129902321747,1.1940101034801804,84.88512344360352,88.14163163889391,81.62861524831312,87.63944138895653,87.63944138895653,87.63944138895653,92.37566997694499,75.48375701904297
418,2018-10-03,81.74975716963476,82.5871059381462,80.441987422047,81.66508483886719,1702400,0.0,0,-0.0012657717624849907,1.1924987592070735,84.70589294433594,88.24771490547748,81.1640709831944,87.63944138895653,87.63944138895653,87.63944138895653,92.37566997694499,75.54021453857422
419,2018-10-04,81.69331255130166,81.73094709265376,80.28204955184465,81.06295013427734,1565500,0.0,0,-0.007373220829659521,1.1837062025163447,84.54406814575195,88.42845594181193,80.65968034969197,85.48961759602022,87.63944138895653,86.56452949248838,92.16500320572895,74.4488296508789
420,2018-10-05,80.6960127753909,81.2699269525218,78.88018748241458,79.20948791503906,1915600,0.0,0,-0.02286448021158982,1.1566413754725737,84.25569953918458,88.77987749991104,79.73152157845811,84.26181607905983,87.63944138895653,85.95062873400818,91.58445020633432,72.12496948242188
421,2018-10-08,79.1059960397924,79.40706518870087,78.14633319273399,79.02131652832031,2040700,0.0,0,-0.002375616755919241,1.1538936388404115,83.9188777923584,88.9281684580295,78.9095871266873,83.8807646887638,87.63944138895653,85.76010303886017,90.7557967037259,72.27548217773438
422,2018-10-09,79.00252711996583,79.07779622483262,77.16788037363688,77.50658416748047,3562200,0.0,0,-0.019168655084314867,1.1317750496734946,83.51855010986328,89.19697910538711,77.84012111433945,83.39154094644485,87.63944138895653,85.51549116770069,90.6340706035302,71.57926940917969
423,2018-10-10,77.49717406238891,77.52539817970478,75.61548967539633,76.0953140258789,5172900,0.0,0,-0.018208390380770934,1.1111672477458232,83.05518531799316,89.52282059130378,76.58755004468254,82.7893903614157,87.63944138895653,85.21441587518612,89.97861977835387,72.284912109375
424,2018-10-11,76.19880976001231,76.57514808546122,73.94078698537541,74.00665283203125,2532700,0.0,0,-0.027447960765853874,1.080667972725394,82.44034538269042,89.83782770452204,75.0428630608588,82.01790055839419,87.63944138895653,84.82867097367536,89.49640484104546,73.05638122558594
425,2018-10-12,74.87222966439641,75.34265079999369,73.10344160059421,74.24186706542969,1879300,0.0,0,0.003178284983814672,1.0841026435155967,81.83538551330567,89.82015551012003,73.8506155164913,82.01790055839419,87.63944138895653,84.82867097367536,89.0375914085508,70.20562744140625
426,2018-10-15,74.05366646773706,74.62758061167716,73.88431463545876,73.968994140625,1986100,0.0,0,-0.003675458815767696,1.0801180688972902,81.21160621643067,89.60202747571435,72.82118495714698,81.5145466800966,87.63944138895653,84.57699403452656,89.0375914085508,70.00806427001953
427,2018-10-16,74.40178564028152,75.4084862736421,74.2794715886978,75.32380676269531,1505400,0.0,0,0.0183159530261372,1.099901460709895,80.75529747009277,89.38350361833095,72.12709132185459,81.0064983222492,87.63944138895653,84.32296985560286,89.0375914085508,71.11538696289062
428,2018-10-17,75.47435664354214,75.47435664354214,74.19481077543989,74.843994140625,1476100,0.0,0,-0.006369999641440582,1.092895088799553,80.16680107116699,88.72079581927707,71.6128063230569,80.07505721746818,87.63944138895653,83.85724930321236,89.0375914085508,70.9450454711914
429,2018-10-18,74.44883711806132,74.9380790582216,73.62089860601714,73.95960235595703,2069800,0.0,0,-0.011816469642257132,1.0799809271605811,79.50727119445801,87.8344396406663,71.18010274824972,78.77669919071744,87.63944138895653,83.20807028983698,89.0375914085508,71.38986206054688
430,2018-10-19,74.13835571304595,74.27947627677284,72.94348230108741,72.9623031616211,1988500,0.0,0,-0.013484377451572493,1.0654180566982487,78.79881706237794,86.81258929896401,70.78504482579186,78.12283829923476,87.63944138895653,82.88113984409564,89.0375914085508,70.00806427001953
431,2018-10-22,73.25395596119438,73.38567326203572,72.54832448752096,72.89643859863281,1100500,0.0,0,-0.0009027204478782025,1.0644562820329286,78.18256492614746,86.01763351940218,70.34749633289275,76.57044392755056,87.63944138895653,82.10494265825355,89.0375914085508,71.91040802001953
432,2018-10-23,71.49458625046358,72.50128696924403,70.29030956011565,72.18140411376953,3045600,0.0,0,-0.009808908344621003,1.0540151279256116,77.58701210021972,85.34419126942461,69.82983293101483,75.42730983707952,87.63944138895653,81.53337561301802,89.0375914085508,71.64540100097656
433,2018-10-24,72.40720699121965,72.71768660625227,69.65053935731888,69.76344299316406,2325100,0.0,0,-0.03349839408491373,1.0187073137988987,76.88890800476074,84.82364057278119,68.95417543674029,74.87691411611996,87.63944138895653,81.25817775253824,89.0375914085508,72.80952453613281
434,2018-10-25,70.25267827568483,71.53222411305836,70.25267827568483,71.33464813232422,1961700,0.0,0,0.022521897884456576,1.0416505358944266,76.3117015838623,84.09604278592529,68.52736038179931,74.87691411611996,87.63944138895653,81.25817775253824,89.0375914085508,73.66133117675781
435,2018-10-26,69.8104830109328,71.7862572217403,69.34006194703687,70.43144226074219,2750700,0.0,0,-0.012661531180564678,1.0284616451549473,75.6968620300293,83.29514994711006,68.09857411294853,74.87691411611996,87.63944138895653,81.25817775253824,89.0375914085508,70.19734954833984
436,2018-10-29,71.76744580993002,72.99054360834128,70.22446509141358,71.20294189453125,2496400,0.0,0,0.010953909348227153,1.0397273207841031,75.17234306335449,82.48223358514585,67.86245254156313,74.83458370949101,85.48961759602022,80.16210065275561,89.0375914085508,71.64540100097656
437,2018-10-30,71.33464632364826,73.63030329921055,70.77014251042709,73.54562377929688,4322200,0.0,0,0.032901476012545894,1.0739358842884699,74.76119499206543,81.43117371544443,68.09121626868642,74.27948883211937,84.26181607905983,79.2706524555896,89.0375914085508,69.40234375
438,2018-10-31,71.49459272483017,75.60607549040915,70.88304389380451,70.95831298828125,5473100,0.0,0,-0.035179670224565474,1.0361551740368744,74.22585639953613,80.27702702151649,68.17468577755577,74.27477889574828,83.8807646887638,79.07777179225604,89.0375914085508,70.12162017822266
439,2018-11-01,71.67334540675901,73.0940188675287,71.38168667738995,72.68004608154297,5263600,0.0,0,0.024264008271251747,1.0612964517500054,73.80671119689941,78.99688082823714,68.61654156556169,74.07719998896505,83.39154094644485,78.73437046770495,89.0375914085508,69.89449310302734
440,2018-11-02,73.08460285321536,73.68674112606548,72.4354196117142,72.85880279541016,2714800,0.0,0,0.0024595019335380552,1.0639067124251416,73.48917694091797,78.05096354006184,68.9273903417741,74.02074755106167,82.7893903614157,78.4050689562387,89.0375914085508,70.75574493408203
