,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
265,2018-02-26,41.17896624472939,41.23620031075177,40.42540438861799,40.89280319213867,2946000,0.0,0,-0.0034867449681429408,1.3057851853755746,40.93000030517578,42.81013420280256,39.049866407549004,41.25527716720452,43.954751070179526,42.605014118692026,43.959519204313395,38.83241271972656
266,2018-02-27,41.00726951465103,41.150349215252376,39.95800018310547,39.95800018310547,2820700,0.0,0,-0.022859841734031883,1.2759351426992456,40.79884204864502,42.56097916592637,39.03670493136367,41.25527716720452,43.82120010265716,42.538238634930835,43.964288930725374,39.042274475097656
267,2018-02-28,39.99615418556636,40.034310225951565,39.1090462597922,39.2235107421875,4480300,0.0,0,-0.018381536552184996,1.252481494235502,40.63668251037598,42.350776603426134,38.92258841732582,41.25527716720452,43.78305142251001,42.51916429485726,43.964288930725374,38.336402893066406
268,2018-03-01,39.213975909654,39.56691020754047,38.489025653780665,38.965965270996094,4801300,0.0,0,-0.006566099421447258,1.244257576220829,40.45496845245361,42.0641312699647,38.84580563494253,41.25527716720452,43.78305142251001,42.51916429485726,43.964288930725374,38.36502456665039
269,2018-03-02,38.63210633353715,38.78472685498343,38.241016019908535,38.64164352416992,4594200,0.0,0,-0.008323205766124775,1.2339013643878833,40.28517780303955,41.907311941487855,38.66304366459125,40.97865463777795,43.60658182227701,42.29261823002748,43.964288930725374,38.91826629638672
270,2018-03-05,38.39363920081536,39.38567447831286,38.35548315812072,39.26166915893555,3025300,0.0,0,0.01604552959497707,1.2536999652474516,40.20219078063965,41.855500601349014,38.54888095993028,40.97865463777795,43.3633434000403,42.17099901890913,43.964288930725374,38.72749328613281
271,2018-03-06,39.452446457822155,39.50013969268564,39.042278088227185,39.242591857910156,2805400,0.0,0,-0.00048590142584525875,1.2530907906467557,40.19551410675049,41.863286382910616,38.52774183059036,40.897572776778986,42.81486650951007,41.85621964314453,43.964288930725374,39.03831481933594
272,2018-03-07,38.822877828412,39.633673560514005,38.80379981087597,39.3665885925293,2276900,0.0,0,0.003159748853187594,1.2570502428354418,40.14448165893555,41.84813331114737,38.44083000672372,40.897572776778986,42.762405971939785,41.829989374359386,43.964288930725374,38.875736236572266
273,2018-03-08,39.595526172195704,39.67183825900458,39.233054676135225,39.53829574584961,1674300,0.0,0,0.004361748362236684,1.2625331796733785,40.085341453552246,41.78691621708108,38.383766690023414,40.83080234968488,42.762405971939785,41.796604160812336,43.964288930725374,39.13394546508789
274,2018-03-09,39.85307764923642,40.530334745898266,39.53829935928341,40.52079391479492,1834000,0.0,0,0.02484927967712025,1.2939062197567262,40.170237159729005,41.77719060964818,38.56328370980983,40.55417469917892,42.271157719533264,41.41266620935609,43.964288930725374,39.592994689941406
275,2018-03-12,40.74017466923433,40.930951213153655,40.45401167273529,40.51124572753906,3087000,0.0,0,-0.00023563672705761984,1.2936013279299832,40.18645305633545,41.8003587861002,38.57254732657071,40.69248144294447,41.29342745501201,40.99295444897824,43.964288930725374,39.50692367553711
276,2018-03-13,40.711554603855426,40.77832584044661,40.291849168316524,40.339542388916016,2084500,0.0,0,-0.004238411718510138,1.2881185129026045,40.14686679840088,41.70333845131177,38.590395145489985,40.69248144294447,41.27912235842459,40.98580190068453,43.964288930725374,38.01501083374024
277,2018-03-14,40.45401436406416,40.45401436406416,39.585984488304746,39.65275573730469,2183800,0.0,0,-0.017025147310546496,1.2661881054669955,40.09011116027832,41.63149546874703,38.548726851809604,40.69248144294447,41.27912235842459,40.98580190068453,43.964288930725374,37.52727508544922
278,2018-03-15,39.729074013777215,39.872153724488136,39.528756596764744,39.69091796875,2638600,0.0,0,0.0009624105748951006,1.2674066982895034,40.026678466796874,41.52299627263677,38.53036066095698,40.69248144294447,41.27912235842459,40.98580190068453,43.964288930725374,37.72810363769531
279,2018-03-16,39.700448966767475,39.81491708399038,39.44290116115621,39.65275573730469,3172700,0.0,0,-0.000961485231340764,1.2661881054669957,39.966583824157716,41.420552626077395,38.51261502223804,40.69248144294447,41.27912235842459,40.98580190068453,43.964288930725374,34.58170700073242
280,2018-03-19,39.48105204678772,39.51920808088153,38.822876833088095,39.19488906860352,2241900,0.0,0,-0.011546906644634869,1.2515675496186212,39.86547222137451,41.23547115736576,38.49547328538326,40.69248144294447,41.25527716720452,40.97387930507449,43.964288930725374,35.5476188659668
281,2018-03-20,39.23305152862458,39.433365282286665,38.98504090515319,39.12812423706055,2307900,0.0,0,-0.0017034065698238177,1.2494356212320226,39.793931770324704,41.161007875572466,38.42685566507694,40.69248144294447,41.25527716720452,40.97387930507449,43.964288930725374,35.70063400268555
282,2018-03-21,39.252132732873314,39.919845299244145,39.09951219787989,39.63368225097656,2155800,0.0,0,0.012920578836160379,1.265579052676858,39.753391647338866,41.08825975227261,38.41852354240512,40.69248144294447,41.25527716720452,40.97387930507449,43.964288930725374,36.36051559448242
283,2018-03-22,39.83399621667439,40.320476676004894,39.10904958158264,39.13766479492188,3281400,0.0,0,-0.012515048511356985,1.2497402694376498,39.679466247558594,40.977895910261545,38.38103658485564,40.69248144294447,41.25527716720452,40.97387930507449,43.964288930725374,36.21706771850586
284,2018-03-23,39.22351251351315,39.62414367812953,38.2505552723139,38.393638610839844,3667000,0.0,0,-0.019010489971250766,1.2259820945788371,39.5473539352417,40.80339076810623,38.29131710237717,40.535087504381565,41.25527716720452,40.89518233579304,43.964288930725374,36.81957244873047
285,2018-03-26,39.02318948340886,39.290274437219146,38.40316668205258,38.92780303955078,2901400,0.0,0,0.013912836814589546,1.243038983398321,39.449103927612306,40.567223976888585,38.33098387833603,40.019999426184455,41.25527716720452,40.63763829669449,43.964288930725374,36.08317947387695
286,2018-03-27,39.013657232390145,39.147199726197435,38.44132758052453,38.60348892211914,3907100,0.0,0,-0.008331169295686558,1.2326830151864916,39.38137836456299,40.531969972787955,38.23078675633803,39.92461663638482,40.97865463777795,40.45163563708138,43.964288930725374,36.35094833374024
287,2018-03-28,38.72749527954417,38.90873466203707,37.75454166712756,37.993011474609375,3987700,0.0,0,-0.015814048536943792,1.2131893061536663,39.31985340118408,40.621101984419,38.01860481794917,39.88168891858055,40.97865463777795,40.43017177817925,43.964288930725374,36.64743041992188
288,2018-03-29,38.26963002991633,38.86103771588138,38.10747232292472,38.57487106323242,3895500,0.0,0,0.015314910980718244,1.231769192380169,39.3002986907959,40.633938414040415,37.96665896755138,39.71476312879376,40.897572776778986,40.306167952786375,43.964288930725374,36.62829971313477
289,2018-04-02,38.49856647121785,38.60349376917255,36.800662598890575,37.20129013061523,3379000,0.0,0,-0.03560817948984463,1.187908133887835,39.228281021118164,40.828506095864384,37.628055946371944,39.71476312879376,40.897572776778986,40.306167952786375,43.964288930725374,36.5135383605957
290,2018-04-03,37.32529153906029,37.83084631576897,37.12497415542617,37.79269027709961,3807200,0.0,0,0.01589730206688933,1.2067926683199648,39.15483207702637,40.873952829482626,37.435711324570114,39.71476312879376,40.84510599174353,40.27993456026864,43.964288930725374,35.98754501342773
291,2018-04-04,37.182202507496854,38.84195354730984,37.182202507496854,38.83241271972656,5919200,0.0,0,0.027511204812454615,1.239992988584284,39.13432312011719,40.85860166735355,37.41004457288083,39.71476312879376,40.802180443993834,40.2584717863938,43.964288930725374,36.2075080871582
292,2018-04-05,39.00411843523375,39.44290197738789,38.86103874388449,39.042274475097656,4421700,0.0,0,0.005404293492803802,1.2466942746236123,39.11810741424561,40.83940889088696,37.396805937604256,39.24259121100701,40.69248144294447,39.96753632697574,43.964288930725374,36.40834045410156
293,2018-04-06,38.708418829425455,38.937347794673784,37.888082153304985,38.336402893066406,3668500,0.0,0,-0.018079673674787466,1.2241544489661915,39.05801277160644,40.80046140749957,37.315564135713316,39.15197036063619,40.69248144294447,39.92222590179033,43.964288930725374,35.99711227416992
294,2018-04-09,38.536723122604656,39.004121916999715,38.19332601069613,38.36502456665039,3377600,0.0,0,0.0007465925706129362,1.2250683935830724,38.95022430419922,40.57921553969122,37.321233068707215,39.15197036063619,40.69248144294447,39.92222590179033,43.964288930725374,35.719764709472656
295,2018-04-10,38.84195786104359,39.29981938938226,38.574869240442716,38.91826629638672,2846200,0.0,0,0.014420471144888758,1.2427344570032524,38.8705753326416,40.331900912804926,37.409249752478274,39.15197036063619,40.69248144294447,39.92222590179033,43.964288930725374,36.25532913208008
296,2018-04-11,38.565335571996926,38.91826985005058,38.43179306888258,38.72749328613281,2441200,0.0,0,-0.004901888712129487,1.2366427109962936,38.78997287750244,40.084979760719726,37.49496599428516,39.15197036063619,40.69248144294447,39.92222590179033,43.964288930725374,35.863216400146484
297,2018-04-12,38.913987953537955,39.239147999950966,38.78966473593579,39.03831481933594,1803700,0.105,0,0.0080258624256071,1.2465678352643796,38.75925083160401,39.99827755183448,37.52022411137354,39.15197036063619,40.69248144294447,39.92222590179033,43.964288930725374,36.19793701171875
298,2018-04-13,39.3252194961516,39.38260196784496,38.78966435313013,38.875736236572266,2003600,0.0,0,-0.004164590185720463,1.2413763910918028,38.71849174499512,39.8828420057829,37.55414148420734,39.15197036063619,40.69248144294447,39.92222590179033,43.964288930725374,36.08317947387695
299,2018-04-16,39.30608921977149,39.48779854315725,38.99049476831525,39.13394546508789,3041200,0.0,0,0.0066419122442937795,1.2496215041435725,38.69255123138428,39.79319093918293,37.59191152358563,39.23914665573625,40.69248144294447,39.96581404934036,43.964288930725374,35.385040283203125
300,2018-04-17,39.392157893679226,39.93727852311535,39.392157893679226,39.592994689941406,3529200,0.0,0,0.011730205564451479,1.2642798212649358,38.71245651245117,39.862551848460285,37.56236117644205,39.66471820839729,40.69248144294447,40.17859982567088,43.964288930725374,35.90147399902344
301,2018-04-18,39.77470121209457,39.78426313203077,39.497358107405596,39.50692367553711,3122700,0.0,0,-0.0021738950306318117,1.2615314096441599,38.731396484375,39.92049362840886,37.54229934034113,39.71731831526047,40.535087504381565,40.12620290982102,43.964288930725374,35.88233947753906
302,2018-04-19,39.411284569928384,39.439977624915244,37.78548463482121,38.01501083374024,7203100,0.0,0,-0.037763326095690664,1.2138917876418112,38.65046291351318,39.80225418657131,37.49867164045505,39.71731831526047,40.019999426184455,39.86865887072246,43.964288930725374,36.24576187133789
303,2018-04-20,38.101085147275704,38.101085147275704,37.3838207458949,37.52727508544922,5930100,0.0,0,-0.012830083106490475,1.1983174551240805,38.56994342803955,39.79774029795289,37.34214655812621,39.71731831526047,39.92461663638482,39.82096747582264,43.964288930725374,35.91102981567383
304,2018-04-23,37.69941058436909,37.82373742026285,37.135166159747705,37.72810363769531,6332100,0.0,0,0.005351535697404319,1.2047302937619997,38.53666667938232,39.817296632085196,37.25603672667945,39.71731831526047,39.908917391705245,39.81311785348286,43.964288930725374,36.494407653808594
305,2018-04-24,36.8195720449784,37.16385953612322,34.22785758958707,34.58170700073242,13108000,0.0,0,-0.08339662833780037,1.104259849205841,38.31936187744141,40.45962251380929,36.179101241073525,39.71731831526047,39.908917391705245,39.81311785348286,43.964288930725374,35.64325714111328
306,2018-04-25,34.71559325477707,35.710200679759666,34.68690384865866,35.5476188659668,11120000,0.0,0,0.0279312951559596,1.135103256982885,38.16656837463379,40.62081369834816,35.71232305091942,39.71731831526047,39.908917391705245,39.81311785348286,43.964288930725374,35.98754501342773
307,2018-04-26,35.67194095219593,35.84408466235526,34.77297108107079,35.70063400268555,8820300,0.0,0,0.0043045115706821235,1.1399893220864867,38.0519495010376,40.734035408966164,35.36986359310903,39.71731831526047,39.908917391705245,39.81311785348286,43.964288930725374,36.71437072753906
308,2018-04-27,35.4997970483811,36.47527685123107,35.088565259487645,36.36051559448242,6251000,0.0,0,0.01848374994537183,1.1610605996563272,37.9412317276001,40.71019903202643,35.172264423173765,39.71731831526047,39.908917391705245,39.81311785348286,43.964288930725374,36.94389724731445
309,2018-04-30,36.34139456350725,36.417904513722036,35.882345806804274,36.21706771850586,6943100,0.0,0,-0.003945155167115688,1.1564800354322586,37.89202060699463,40.74644568297893,35.037595531010325,39.64081061971818,39.71731831526047,39.679064467489326,43.964288930725374,36.70480346679688
310,2018-05-01,36.10230805037858,36.93433373097207,35.566749319592155,36.81957244873047,6606300,0.0,0,0.016635933502610722,1.1757191603988066,37.84336471557617,40.736238992434885,34.95049043871746,38.61273112986822,39.71731831526047,39.16502472256435,43.964288930725374,36.82913208007813
311,2018-05-02,36.62830010833054,36.75262695512381,35.977980114913066,36.08317947387695,5336600,0.0,0,-0.020000041442059358,1.1522047284666073,37.70590305328369,40.659030260772276,34.75277584579511,37.7424529465853,39.71731831526047,38.72988563092289,43.964288930725374,37.16386032104492
312,2018-05-03,35.997099013813724,36.46571323333348,35.710194061219404,36.35094833374024,3620100,0.0,0,0.0074208776434776524,1.1607550987767943,37.57133674621582,40.51375874901399,34.62891474341765,37.47945179000528,39.71731831526047,38.59838505263288,43.964288930725374,37.02040481567383
313,2018-05-04,36.15969221137515,36.81957417545498,36.11187166401941,36.64743041992188,3502600,0.0,0,0.008156103204230547,1.1702223371572547,37.4868881225586,40.433623841553114,34.54015240356408,36.637865600071315,39.71731831526047,38.177591957665896,43.964288930725374,37.17341995239258
314,2018-05-07,36.71437158334063,36.83869842879249,36.417904645672266,36.62829971313477,3131800,0.0,0,-0.0005220204136525686,1.1696114572087464,37.40005187988281,40.34044213055782,34.4596616292078,36.67611918832217,39.71731831526047,38.19671875179132,43.964288930725374,36.31270599365234
315,2018-05-08,36.70480958823757,36.829132785238855,36.389211515399204,36.5135383605957,3561400,0.0,0,-0.0031331334907123143,1.1659469083810448,37.27981548309326,40.15736563669065,34.40226532949587,36.67611918832217,39.71731831526047,38.19671875179132,43.964288930725374,36.7430534362793
316,2018-05-09,36.55179312521365,36.55179312521365,35.815401274361164,35.98754501342773,3918300,0.0,0,-0.014405433457952976,1.1491509377768556,37.14281806945801,39.992082178142674,34.293553960773345,36.67611918832217,39.71731831526047,38.19671875179132,43.964288930725374,36.5709228515625
317,2018-05-10,35.17464558315268,36.39877932658835,34.9164299571513,36.2075080871582,2969900,0.0,0,0.006112200030549575,1.1561747781738414,37.00127773284912,39.737647989456605,34.26490747624163,36.67611918832217,39.71731831526047,38.19671875179132,43.954751070179526,36.13100051879883
318,2018-05-11,36.18837981041481,36.95346110328075,36.14056291364733,36.40834045410156,3241700,0.0,0,0.005546705022061227,1.1625877386223187,36.87790794372559,39.483065925218845,34.27274996223233,36.68568287447651,39.71731831526047,38.20150059486849,43.82120010265716,36.11187362670898
319,2018-05-14,36.379654784010185,36.55179854861874,35.891912901554065,35.99711227416992,3959900,0.0,0,-0.011294889434745325,1.149456438656389,36.721066284179685,39.13252801019217,34.3096045581672,36.68568287447651,39.71731831526047,38.20150059486849,43.78305142251001,36.76218795776367
320,2018-05-15,35.65282032577774,36.19794096340507,35.394604710870816,35.719764709472656,5931500,0.0,0,-0.007704717050214027,1.1406002020349948,36.52740478515625,38.57644092674374,34.47836864356876,36.68568287447651,39.71731831526047,38.20150059486849,43.78305142251001,36.10230255126953
321,2018-05-16,35.75802531195513,36.29358411398104,35.63369844487492,36.25532913208008,4998400,0.0,0,0.0149935036516462,1.157701795329275,36.364825057983396,37.885248159721215,34.84440195624558,36.68568287447651,39.71731831526047,38.20150059486849,43.60658182227701,36.37964630126953
322,2018-05-17,36.207503861299095,36.389209511042964,35.796272021388475,35.863216400146484,3882400,0.0,0,-0.010815312984888581,1.1451808880696215,36.25723533630371,37.58583071122136,34.928639961386054,36.68568287447651,39.71731831526047,38.20150059486849,43.3633434000403,36.18836975097656
323,2018-05-18,35.891904534466846,36.36051881736846,35.7962707533987,36.19793701171875,3035100,0.0,0,0.009333256890224018,1.1558691554837501,36.19076843261719,37.38319451370387,34.99834235153051,36.67133630933998,39.71731831526047,38.194327312300224,42.81486650951007,36.41790008544922
324,2018-05-21,36.360522575109904,36.5135388295496,35.95885262708369,36.08317947387695,2878400,0.0,0,-0.0031702784002481943,1.1522047284666068,36.10852222442627,37.06717331098799,35.149871137864544,36.54701200846404,39.71731831526047,38.132165161862254,42.762405971939785,35.75802230834961
325,2018-05-22,36.08317712668292,36.08317712668292,35.385040283203125,35.385040283203125,3479000,0.0,0,-0.019348050832916686,1.1299118128103078,36.148688888549806,36.8882712681385,35.40910650896111,36.54701200846404,39.71731831526047,38.132165161862254,42.762405971939785,35.51892852783203
326,2018-05-23,35.385042769522975,35.997107790473756,35.37548084965607,35.90147399902344,3225700,0.0,0,0.01459469062878127,1.1464025261560797,36.166381645202634,36.862819040614426,35.46994424979084,36.54701200846404,39.64081061971818,38.09391131409111,42.271157719533264,35.786705017089844
327,2018-05-24,35.92059444589868,36.102300073314986,35.5763070270513,35.88233947753906,1923300,0.0,0,-0.0005329731443587393,1.1457915243970136,36.17546691894531,36.85159174755164,35.499342090338985,36.25532558785122,38.61273112986822,37.43402835885972,41.29342745501201,35.66238784790039
328,2018-05-25,35.844091916939504,36.33183374383788,35.72933063633797,36.24576187133789,3289800,0.0,0,0.010128168873334342,1.1573962944497418,36.169729232788086,36.84135947074919,35.49809899482698,36.236195728316645,37.7424529465853,36.989324337450974,41.27912235842459,35.57632064819336
329,2018-05-29,35.95884670327233,36.43702287564667,35.710196698843326,35.91102981567383,3524700,0.0,0,-0.00923506745015501,1.1467076616039389,36.15442733764648,36.83502916507436,35.4738255102186,36.236195728316645,37.47945179000528,36.857823759160965,41.27912235842459,36.36051559448242
330,2018-05-30,36.42746327726844,36.74305767407273,36.16924768995862,36.494407653808594,3590100,0.0,0,0.016245087961252125,1.1653360284325367,36.13816909790039,36.76750849896396,35.50882969683681,36.45615268201567,36.79088209089774,36.623517386456705,41.27912235842459,36.7430534362793
331,2018-05-31,36.55179272098477,36.59960961504217,35.499802810745884,35.64325714111328,3207400,0.0,0,-0.02332276552532253,1.138157169483194,36.11617298126221,36.78177349213154,35.45057247039288,36.45615268201567,36.68568287447651,36.57091777824609,41.27912235842459,37.039527893066406
332,2018-06-01,35.90147314389446,36.43702820037247,35.85365624930823,35.98754501342773,2603100,0.0,0,0.009659270783009433,1.1491509377768558,36.09800281524658,36.756705815984525,35.43929981450864,36.45615268201567,36.68568287447651,36.57091777824609,41.25527716720452,36.896080017089844
333,2018-06-04,36.159688192182585,36.77175318907048,36.15012262449643,36.71437072753906,3999100,0.0,0,0.02019659062156487,1.1723598688295223,36.10134983062744,36.77188912730526,35.430810533949625,36.47050043951455,36.68568287447651,36.57809165699553,41.25527716720452,36.06405258178711
334,2018-06-05,36.790880996759455,37.05865852318192,36.50397233479802,36.94389724731445,3235500,0.0,0,0.006251680615166455,1.179689088295483,36.117129707336424,36.84925287530214,35.38500653937071,36.78131542898997,36.78131542898997,36.78131542898997,41.25527716720452,36.15515518188477
335,2018-06-06,37.01083592070725,37.087342210087535,36.264878622130425,36.70480346679688,2685700,0.0,0,-0.006471807208562774,1.1720543679499893,36.12669296264649,36.884116710891796,35.36926921440118,36.79565727244278,36.79565727244278,36.79565727244278,41.25527716720452,36.45245361328125
336,2018-06-07,36.74306021169704,37.10647517243885,36.62829893658732,36.82913208007813,3164900,0.0,0,0.0033872572943680623,1.1760244176572239,36.168772315979005,36.98263972584125,35.35490490611676,36.86738705451309,36.86738705451309,36.86738705451309,41.25527716720452,36.14556884765625
337,2018-06-08,36.80044533402816,37.23080470704861,36.714373459424074,37.16386032104492,3879700,0.0,0,0.009088681216787409,1.1867129286924685,36.21658992767334,37.14019081912969,35.29298903621699,36.97258908323634,36.97258908323634,36.97258908323634,41.25527716720452,36.73057556152344
338,2018-06-11,37.15429358346797,37.35513038335449,36.98214983967684,37.02040481567383,2731800,0.0,0,-0.003860080845526692,1.1821321208472837,36.24719314575195,37.23332475234545,35.26106153915845,37.16864011151567,37.16864011151567,37.16864011151567,40.97865463777795,36.88401794433594
339,2018-06-12,37.09691365089707,37.24992990208328,36.72393676664288,37.17341995239258,2733300,0.0,0,0.0041332648165415264,1.1870181859508855,36.30600852966309,37.36396864731982,35.248048412006355,37.16864011151567,37.16864011151567,37.16864011151567,40.97865463777795,37.382713317871094
340,2018-06-13,37.22123796013477,37.22123796013477,36.21706855367846,36.31270599365234,3129400,0.0,0,-0.023154015956630913,1.1595339479325677,36.33565559387207,37.358517046845535,35.3127941408986,37.16864011151567,37.16864011151567,37.16864011151567,40.897572776778986,37.39229583740234
341,2018-06-14,36.41789715812642,36.78130840366004,36.178809084288496,36.7430534362793,2284700,0.0,0,0.011851153221745125,1.1732757624153316,36.360041809082034,37.39739139314469,35.32269222501938,37.16864011151567,37.16864011151567,37.16864011151567,40.897572776778986,37.00868606567383
342,2018-06-15,36.494412896984436,36.666556646589655,36.102308500260406,36.5709228515625,3786000,0.0,0,-0.0046847109485691485,1.1677793046054536,36.39542713165283,37.410372863658296,35.380481399647365,37.16864011151567,37.16864011151567,37.16864011151567,40.84510599174353,36.93196868896485
343,2018-06-18,36.33183733997458,36.41790922099399,36.0544942068903,36.13100051879883,2591500,0.0,0,-0.012029292630904354,1.1537317456220406,36.392080307006836,37.41007886163608,35.37408175237759,37.16864011151567,37.16864011151567,37.16864011151567,40.802180443993834,36.32778549194336
344,2018-06-19,35.91104045040356,36.2362004898391,35.30853727329152,36.11187362670898,3906000,0.0,0,-0.0005293762092167809,1.1531209874840902,36.393515014648436,37.40982940232999,35.37720062696688,37.16864011151567,37.16864011151567,37.16864011151567,40.69248144294447,37.0758171081543
345,2018-06-20,36.398776642658184,36.9438972635116,36.11186798057098,36.76218795776367,3624700,0.0,0,0.01800832429181165,1.1738867641743977,36.462372398376466,37.37646894636212,35.548275850390816,37.16864011151567,37.16864011151567,37.16864011151567,40.69248144294447,37.77590560913086
346,2018-06-21,36.647423119128476,36.81956684036761,36.01623069064997,36.10230255126953,3238400,0.0,0,-0.017950112415841213,1.1528153647939992,36.47241382598877,37.36559267754673,35.579234974430804,37.16864011151567,37.16864011151567,37.16864011151567,40.69248144294447,37.85262680053711
347,2018-06-22,36.2553194673317,36.542224458715616,36.10230322871396,36.37964630126953,3781600,0.0,0,0.007682162366406953,1.1616714796048353,36.49727916717529,37.34969242107426,35.64486591327633,36.98693333436308,37.16864011151567,37.07778672293938,40.69248144294447,38.67739486694336
348,2018-06-25,36.23618663445219,36.475274700024656,35.88233731889935,36.18836975097656,3203200,0.0,0,-0.005257790268463736,1.1555636546042172,36.49440956115723,37.35060947597873,35.638209646335724,36.719153256906615,37.16864011151567,36.94389668421114,40.69248144294447,38.33213806152344
349,2018-06-26,36.370079548282156,36.637860693277524,36.14055702193731,36.41790008544922,3573300,0.0,0,0.00634265472725426,1.162892995880736,36.519753074646,37.33391093215514,35.70559521713685,36.561353173900045,37.16864011151567,36.86499664270786,40.69248144294447,37.77590560913086
350,2018-06-27,36.44659733194453,36.59004802972977,35.691077919744046,35.75802230834961,3381300,0.0,0,-0.018119599854777513,1.1418218401214535,36.482933807373044,37.36302374235086,35.602843872395226,36.54222714272446,37.16864011151567,36.855433627120064,40.69248144294447,37.88140106201172
351,2018-06-28,35.595438473066956,35.91103287667356,35.0981347736249,35.51892852783203,2466200,0.0,0,-0.006686437478443774,1.1341871197759599,36.47671737670898,37.38211390217092,35.571320851247044,36.54222714272446,37.16864011151567,36.855433627120064,40.69248144294447,38.16910934448242
352,2018-06-29,35.719760641019846,36.150119950180475,35.538054998571965,35.786705017089844,2992100,0.0,0,0.007538979928631173,1.1427377337072628,36.46667537689209,37.39792137233948,35.5354293814447,36.54222714272446,37.16864011151567,36.855433627120064,40.69248144294447,38.08279037475586
353,2018-07-02,35.51893350458224,35.691077257285826,35.26071787552685,35.66238784790039,2675100,0.0,0,-0.003473836698016375,1.1387680494317025,36.414076232910155,37.401202544121254,35.426949921699055,36.54222714272446,37.16864011151567,36.855433627120064,40.535087504381565,37.61288070678711
354,2018-07-03,35.853663802695365,36.016242008178345,35.52850374353343,35.57632064819336,1008400,0.0,0,-0.0024133885839082714,1.1360197596214845,36.3456974029541,37.36582377478453,35.32557103112367,36.48006193115246,37.16864011151567,36.82435102133407,40.019999426184455,37.5169677734375
355,2018-07-05,35.65281327344416,36.39877056279683,35.547613934676825,36.36051559448242,2536800,0.0,0,0.02204260957853954,1.1610605996563272,36.32848300933838,37.335175669453534,35.32179034922322,36.389208857607414,37.16864011151567,36.77892448456154,39.92461663638482,37.01828002929688
356,2018-07-06,36.34138722336493,36.943890190930965,36.025789214765524,36.7430534362793,2460900,0.0,0,0.010520693547451332,1.1732757624153316,36.324179077148436,37.32289152135808,35.32546663293879,36.542223606434135,37.16864011151567,36.8554318589749,39.908917391705245,36.17434310913086
357,2018-07-09,36.86738416977385,37.249926587800594,36.63786163751373,37.039527893066406,2388500,0.0,0,0.008068857350172598,1.1827427571746758,36.31796245574951,37.29682854542226,35.33909636607676,36.94389411265716,37.16864011151567,37.05626711208642,39.908917391705245,36.68262100219727
358,2018-07-10,37.03953069856915,37.182985028243635,36.656991899762495,36.896080017089844,1894000,0.0,0,-0.003872832191347042,1.1781621929506072,36.311746215820314,37.27394833391608,35.34954409772455,36.953459243781545,37.16864011151567,37.06104967764861,39.908917391705245,36.7689323425293
359,2018-07-11,36.62830071339084,36.62830071339084,36.035363173666774,36.06405258178711,3447800,0.0,0,-0.022550564583482813,1.1515939703286568,36.256277847290036,37.13700142147628,35.375554273103795,36.953459243781545,37.16864011151567,37.06104967764861,39.908917391705245,36.96074295043945
360,2018-07-12,36.327779554158376,36.404499464957134,35.86744911422247,36.15515518188477,3581900,0.105,0,0.0025261331873631665,1.1545030500754714,36.24840030670166,37.12978945074426,35.36701116265906,36.953459243781545,37.16864011151567,37.06104967764861,39.908917391705245,37.1621322631836
361,2018-07-13,36.10720849162903,36.634670279622114,36.10720849162903,36.45245361328125,2464700,0.0,0,0.008222850376408797,1.1639963559153497,36.233870315551755,37.09115658223652,35.37658404886699,36.953459243781545,37.16864011151567,37.06104967764861,39.71731831526047,37.0758171081543
362,2018-07-16,36.481229030417744,36.596310744721976,36.09761843822796,36.14556884765625,2310700,0.0,0,-0.008418768428613776,1.154196940143148,36.212602615356445,37.05623616219046,35.36896906852243,36.953459243781545,37.16864011151567,37.06104967764861,39.71731831526047,37.64164352416992
363,2018-07-17,36.16475191615453,36.80729914792422,36.08803198813571,36.73057556152344,3017700,0.0,0,0.01618474221094246,1.1728773200800233,36.242581367492676,37.11492508756294,35.370237647422414,36.953459243781545,37.16864011151567,37.06104967764861,39.71731831526047,37.29639434814453
364,2018-07-18,36.79770574147411,37.08541186488626,36.682624023785614,36.88401794433594,2836300,0.0,0,0.004177510982791066,1.1777770279661242,36.281188583374025,37.194802799072896,35.367574367675154,36.966275305793104,36.98693333436308,36.976604320078096,39.71731831526047,37.1621322631836
365,2018-07-19,36.74016971173168,37.52656822051413,36.74016971173168,37.382713317871094,2458000,0.0,0,0.013520635801874237,1.193701322217068,36.312214851379395,37.32678253691355,35.29764716584524,37.1333689661229,37.1333689661229,37.1333689661229,39.71731831526047,37.325172424316406
366,2018-07-20,37.14294789234556,37.60327833893364,37.00868530272169,37.39229583740234,2726000,0.0,0,0.0002563355808273826,1.194007310338833,36.37671451568603,37.49003596566195,35.26339306571011,37.30598182082767,37.30598182082767,37.30598182082767,39.71731831526047,37.49779510498047
367,2018-07-23,37.33475392936008,37.33475392936008,36.96073566244552,37.00868606567383,2765200,0.0,0,-0.010259059069189225,1.1817579188130232,36.40816650390625,37.55543924509712,35.260893762715384,37.30598182082767,37.30598182082767,37.30598182082767,39.71731831526047,37.29639434814453
368,2018-07-24,37.05664268497691,37.22926709226075,36.644262562952406,36.93196868896485,3343500,0.0,0,-0.002072955969656398,1.179308186680531,36.445346450805665,37.609971449745046,35.280721451866285,37.30598182082767,37.30598182082767,37.30598182082767,39.71731831526047,37.1621322631836
