,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
996,2021-01-21,1477.199951171875,1508.719970703125,1476.5400390625,1503.6800537109375,298300,0,0,0.01557459622982127,3.8011073779190654,1401.1610046386718,1482.7889121140438,1319.5330971632998,1492.6300048828125,1492.6300048828125,1492.6300048828125,1352.3300170898438,1484.949951171875
997,2021-01-22,1492.3199462890625,1507.489990234375,1484.18994140625,1494.1800537109375,228300,0,0,-0.006317833355942271,3.77709261493733,1404.5550048828125,1495.3195856814148,1313.7904240842101,1496.4549560546875,1496.4549560546875,1496.4549560546875,1352.3300170898438,1475.5699462890625
998,2021-01-25,1504.0,1510.18994140625,1468.5,1486.3199462890625,198200,0,0,-0.005260482096755115,3.7572232868586664,1408.3215026855469,1505.9135529824346,1310.7294523886592,1497.18994140625,1497.18994140625,1497.18994140625,1352.3300170898438,1408.219970703125
999,2021-01-26,1493.75,1497.050048828125,1481.43994140625,1489.25,128600,0,0,0.00197134790409903,3.764630081110447,1412.1565002441407,1516.0090124311396,1308.3039880571419,1497.18994140625,1497.18994140625,1497.18994140625,1398.8250122070312,1351.1199951171875
1000,2021-01-27,1480.0,1498.219970703125,1460.0,1466.3599853515625,277000,0,0,-0.015370162597574288,3.7067671046440602,1415.4,1521.7665112984992,1309.033488701501,1497.18994140625,1497.18994140625,1497.18994140625,1404.0050048828125,1332.280029296875
1001,2021-01-28,1471.1199951171875,1501.72998046875,1465.8800048828125,1480.5400390625,234400,0,0,0.009670240495234017,3.7426124340057907,1419.81650390625,1529.288696250239,1310.3443115622613,1497.18994140625,1497.18994140625,1497.18994140625,1417.97998046875,1335.0
1002,2021-01-29,1474.4200439453125,1502.47998046875,1471.1400146484375,1480.0,231200,0,0,-0.0003647581613813733,3.7412472855755996,1425.1080017089844,1535.4800732711417,1314.735930146827,1497.18994140625,1497.18994140625,1497.18994140625,1417.97998046875,1427.6099853515625
1003,2021-02-01,1495.0999755859375,1516.68994140625,1479.5400390625,1509.02001953125,255600,0,0,0.01960812130489864,3.8146061161827887,1431.2235046386718,1545.9244672211287,1316.522542056215,1500.43994140625,1500.43994140625,1500.43994140625,1420.4149780273438,1416.6700439453125
1004,2021-02-02,1525.06005859375,1553.550048828125,1521.5999755859375,1523.050048828125,448500,0,0,0.00929744411292388,3.8500722033608157,1441.4200073242187,1550.506272434077,1332.3337422143604,1537.5750122070312,1537.5750122070312,1537.5750122070312,1423.239990234375,1462.06005859375
1005,2021-02-03,1495.02001953125,1529.5,1461.300048828125,1499.989990234375,648900,0,0,-0.015140709664461127,3.7917793779425173,1448.6640075683595,1552.947363660689,1344.38065147603,1537.5750122070312,1537.5750122070312,1537.5750122070312,1423.239990234375,1453.239990234375
1006,2021-02-04,1506.0,1510.510009765625,1474.06005859375,1479.550048828125,350200,0,0,-0.0136267185376725,3.7401098676023437,1455.4710083007812,1548.4257867237884,1362.516229877774,1537.5750122070312,1537.5750122070312,1537.5750122070312,1423.239990234375,1485.6099853515625
1007,2021-02-05,1487.219970703125,1513.5999755859375,1477.219970703125,1506.8800048828125,313900,0,0,0.018471802340403576,3.809196437808087,1462.4080078125,1548.6537051284217,1376.1623104965784,1537.5750122070312,1537.5750122070312,1537.5750122070312,1423.239990234375,1482.68994140625
1008,2021-02-08,1507.77001953125,1511.9000244140625,1491.699951171875,1504.0,208700,0,0,-0.0019112370417553315,3.801916160476826,1467.4860107421875,1550.8928779348028,1384.0791435495723,1537.5750122070312,1537.5750122070312,1537.5750122070312,1423.239990234375,1478.5999755859375
1009,2021-02-09,1501.25,1564.9100341796875,1501.25,1550.489990234375,384300,0,0,0.03091089776221745,3.9194368022138475,1474.8795104980468,1560.1903589668327,1389.5686620292608,1543.2550048828125,1543.2550048828125,1543.2550048828125,1423.239990234375,1429.3599853515625
1010,2021-02-10,1560.199951171875,1560.9200439453125,1525.25,1544.6600341796875,228900,0,0,-0.003760073326114277,3.9046994324404527,1482.0305114746093,1565.5238091779831,1398.5372137712354,1545.0800170898438,1545.0800170898438,1545.0800170898438,1423.239990234375,1421.199951171875
1011,2021-02-11,1543.300048828125,1548.530029296875,1531.9000244140625,1543.1099853515625,168300,0,0,-0.001003488660175078,3.9007811108386066,1489.4360107421876,1566.7161929952563,1412.155828489119,1548.405029296875,1548.405029296875,1548.405029296875,1423.239990234375,1444.3299560546875
1012,2021-02-12,1540.18994140625,1543.3599853515625,1522.0,1527.699951171875,139100,0,0,-0.009986348559708591,3.861826551010645,1495.231005859375,1565.3294682814292,1425.132543437321,1548.405029296875,1548.405029296875,1548.405029296875,1423.239990234375,1451.2900390625
1013,2021-02-16,1531.0,1531.0,1476.4599609375,1484.0,319600,0,0,-0.028605061575313506,3.7513587647258047,1499.1440063476562,1556.223931362009,1442.0640813333034,1548.405029296875,1548.405029296875,1548.405029296875,1423.239990234375,1422.9599609375
1014,2021-02-17,1476.4599609375,1477.52001953125,1442.93994140625,1459.5,265300,0,0,-0.01650943396226412,3.6894259549308033,1500.6450073242188,1551.4931804533671,1449.7968341950705,1548.405029296875,1548.405029296875,1548.405029296875,1423.239990234375,1431.8299560546875
1015,2021-02-18,1448.1600341796875,1466.0400390625,1444.0,1456.31005859375,174200,0,0,-0.002185639880952328,3.681362198425886,1499.429510498047,1553.2431260480187,1445.6158949480753,1548.405029296875,1548.405029296875,1548.405029296875,1423.239990234375,1445.47998046875
1016,2021-02-19,1468.5999755859375,1483.77001953125,1457.010009765625,1473.0899658203125,244100,0,0,0.011522207875681145,3.7237796189418235,1497.9000061035156,1552.8824176536277,1442.9175945534034,1548.405029296875,1548.405029296875,1548.405029296875,1423.239990234375,1424.6099853515625
1017,2021-02-22,1457.4000244140625,1460.1300048828125,1429.1700439453125,1430.5400390625,292600,0,0,-0.028884812024442708,3.6162189446282382,1494.7180053710938,1557.1418089842582,1432.2942017579294,1548.405029296875,1548.405029296875,1548.405029296875,1423.239990234375,1406.3299560546875
1018,2021-02-23,1410.81005859375,1422.989990234375,1350.0,1416.239990234375,376300,0,0,-0.009996259061365698,3.580070283235116,1491.2140075683594,1562.4745577401536,1419.9534573965652,1546.4100341796875,1548.405029296875,1547.4075317382812,1432.22998046875,1420.8199462890625
1019,2021-02-24,1417.72998046875,1450.8199462890625,1398.9000244140625,1449.06005859375,264600,0,0,0.023174086726603038,3.663035142466141,1489.2045104980468,1562.8267805040884,1415.5822404920052,1540.2150268554688,1548.405029296875,1544.3100280761719,1432.22998046875,1438.4599609375
1020,2021-02-25,1446.75,1447.9599609375,1395.2900390625,1410.739990234375,236200,0,0,-0.026444775792497488,3.5661669994035847,1486.4235107421875,1567.2211785527709,1405.6258429316042,1532.6799926757812,1548.405029296875,1540.5425109863281,1432.22998046875,1452.0899658203125
1021,2021-02-26,1429.4300537109375,1460.0400390625,1411.8499755859375,1442.0,443500,0,0,0.02215859051421054,3.6451882336486596,1484.4965087890625,1567.59439570551,1401.3986218726152,1503.72998046875,1548.405029296875,1526.0675048828125,1460.52001953125,1487.47998046875
1022,2021-03-01,1444.8299560546875,1489.989990234375,1444.8299560546875,1484.949951171875,281200,0,0,0.029784986943047764,3.753760117592836,1484.7440063476563,1567.8160515453737,1401.6719611499389,1473.5,1548.405029296875,1510.9525146484375,1492.6300048828125,1500.02001953125
1023,2021-03-02,1493.4100341796875,1506.0,1472.3399658203125,1475.5699462890625,258000,0,0,-0.0063167144962765764,3.7300486866424927,1483.0715026855469,1565.4578777916036,1400.6851275794902,1489.1699829101562,1548.405029296875,1518.7875061035156,1496.4549560546875,1524.050048828125
1024,2021-03-03,1466.77001953125,1477.6300048828125,1405.3900146484375,1408.219970703125,300600,0,0,-0.04564336360693522,3.5597967181664982,1477.3299987792968,1563.7237082425718,1390.9362893160219,1489.1699829101562,1548.405029296875,1518.7875061035156,1497.18994140625,1531.4200439453125
1025,2021-03-04,1402.7099609375,1408.300048828125,1322.4000244140625,1351.1199951171875,507000,0,0,-0.04054762521044741,3.4154554150129024,1469.8864990234374,1571.654243746509,1368.1187543003657,1489.1699829101562,1548.405029296875,1518.7875061035156,1497.18994140625,1539.5
1026,2021-03-05,1358.8499755859375,1358.8499755859375,1256.27001953125,1332.280029296875,535300,0,0,-0.013943961963702844,3.3678304346172396,1462.522998046875,1580.6208415182211,1344.425154575529,1489.1699829101562,1548.405029296875,1518.7875061035156,1497.18994140625,1537.739990234375
1027,2021-03-08,1332.0,1361.8900146484375,1306.239990234375,1335.0,333600,0,0,0.002041590839247487,3.374706166380693,1453.9289978027343,1582.5316840176774,1325.3263115877912,1489.1699829101562,1548.405029296875,1518.7875061035156,1497.18994140625,1516.6600341796875
1028,2021-03-09,1372.9000244140625,1433.9599609375,1369.969970703125,1427.6099853515625,529100,0,0,0.06937077554424165,3.608812150376456,1450.1094970703125,1577.0457099858631,1323.1732841547619,1489.1699829101562,1548.405029296875,1518.7875061035156,1497.18994140625,1542.3900146484375
1029,2021-03-10,1429.9000244140625,1453.43994140625,1404.4599609375,1416.6700439453125,289800,0,0,-0.0076631163402488545,3.5811574030180178,1443.4184997558593,1562.24838343555,1324.5886160761686,1489.1699829101562,1548.405029296875,1518.7875061035156,1500.43994140625,1535.0400390625
1030,2021-03-11,1439.989990234375,1468.4300537109375,1436.3199462890625,1462.06005859375,327400,0,0,0.03203993395810789,3.695897449704304,1439.2885009765625,1549.0583408872014,1329.5186610659237,1489.1699829101562,1548.405029296875,1518.7875061035156,1537.5750122070312,1550.010009765625
1031,2021-03-12,1448.800048828125,1458.56005859375,1432.0,1453.239990234375,209900,0,0,-0.006032630675827599,3.673601465374505,1434.7950012207032,1533.929970593733,1335.6600318476733,1489.1699829101562,1548.405029296875,1518.7875061035156,1537.5750122070312,1532.0899658203125
1032,2021-03-15,1457.0,1491.3800048828125,1449.0899658203125,1485.6099853515625,197500,0,0,0.022274363033436106,3.7554285980544195,1432.6905029296875,1525.3552462021128,1340.0257596572621,1470.2349853515625,1548.405029296875,1509.3200073242188,1537.5750122070312,1507.6199951171875
1033,2021-03-16,1478.0,1511.0,1473.030029296875,1482.68994140625,212000,0,0,-0.0019655521799831766,3.7480471071867427,1432.625,1525.1447415617074,1340.1052584382926,1492.0150146484375,1548.405029296875,1520.2100219726562,1537.5750122070312,1480.0
1034,2021-03-17,1470.0,1482.47998046875,1445.25,1478.5999755859375,220800,0,0,-0.0027584768103527946,3.7377082061574582,1433.5799987792968,1527.588230373157,1339.5717671854366,1492.0150146484375,1548.405029296875,1520.2100219726562,1537.5750122070312,1468.530029296875
1035,2021-03-18,1459.9300537109375,1466.0,1425.449951171875,1429.3599853515625,256000,0,0,-0.033301765891658563,3.6132359225046713,1432.2324951171875,1525.6634503606517,1338.8015398737232,1492.0150146484375,1546.4100341796875,1519.2125244140625,1543.2550048828125,1470.7900390625
1036,2021-03-19,1437.9599609375,1443.3699951171875,1419.6400146484375,1421.199951171875,360900,0,0,-0.005708872686596478,3.592608418636455,1429.6379943847655,1521.2306319383547,1338.0453568311764,1492.0150146484375,1540.2150268554688,1516.1150207519531,1545.0800170898438,1468.8699951171875
1037,2021-03-22,1437.469970703125,1460.3399658203125,1428.7900390625,1444.3299560546875,233800,0,0,0.016274982885934097,3.651078059165626,1430.327490234375,1522.1467020223333,1338.5082784464169,1492.0150146484375,1532.6799926757812,1512.3475036621094,1548.405029296875,1476.1600341796875
1038,2021-03-23,1444.510009765625,1475.0,1444.510009765625,1451.2900390625,238300,0,0,0.004818900957247019,3.668672242719923,1432.0799926757813,1524.0966752051313,1340.0633101464314,1492.0150146484375,1503.72998046875,1497.8724975585938,1548.405029296875,1484.1099853515625
1039,2021-03-24,1458.1700439453125,1459.1300048828125,1419.8900146484375,1422.9599609375,200000,0,0,-0.019520617769347215,3.597057494148774,1430.7749877929687,1522.5284860383629,1339.0214895475744,1492.0150146484375,1492.0150146484375,1492.0150146484375,1548.405029296875,1492.030029296875
1040,2021-03-25,1414.550048828125,1436.719970703125,1406.800048828125,1431.8299560546875,282600,0,0,0.006233481869260427,3.6194796868212378,1431.8294860839844,1523.1162530713743,1340.5427190965945,1492.0150146484375,1492.0150146484375,1492.0150146484375,1548.405029296875,1471.0400390625
1041,2021-03-26,1436.3800048828125,1447.4200439453125,1407.5,1445.47998046875,276600,0,0,0.009533271989695002,3.6539851711368807,1432.003485107422,1523.3813392481295,1340.6256309667144,1492.0150146484375,1492.0150146484375,1492.0150146484375,1548.405029296875,1450.0
1042,2021-03-29,1435.0,1449.56005859375,1416.8699951171875,1424.6099853515625,185000,0,0,-0.014438107340939865,3.601228541013804,1428.9864868164063,1517.0623263762095,1340.9106472566032,1463.864990234375,1492.0150146484375,1477.9400024414062,1548.405029296875,1426.5
1043,2021-03-30,1412.0,1427.5,1401.719970703125,1406.3299560546875,214600,0,0,-0.012831602673600395,3.555019007238685,1425.5244873046875,1511.396016648017,1339.652957961358,1459.7550048828125,1492.0150146484375,1475.885009765625,1548.405029296875,1411.4100341796875
1044,2021-03-31,1420.97998046875,1440.780029296875,1415.260009765625,1420.8199462890625,357600,0,0,0.010303407228148043,3.5916478157740714,1426.1544860839845,1511.6895355631661,1340.6194366048028,1459.7550048828125,1492.0150146484375,1475.885009765625,1548.405029296875,1426.050048828125
1045,2021-04-01,1438.1500244140625,1454.4300537109375,1432.4000244140625,1438.4599609375,202000,0,0,0.01241537655387659,3.636239475855815,1430.521484375,1508.8246215692282,1352.2183471807718,1459.7550048828125,1492.0150146484375,1475.885009765625,1548.405029296875,1391.8399658203125
1046,2021-04-05,1455.8599853515625,1459.989990234375,1441.8299560546875,1452.0899658203125,171300,0,0,0.009475414855432795,3.6706943534032503,1436.511981201172,1500.7686222981426,1372.2553401042012,1459.7550048828125,1492.0150146484375,1475.885009765625,1548.405029296875,1393.25
1047,2021-04-06,1459.050048828125,1499.0,1457.050048828125,1487.47998046875,251000,0,0,0.024371778251663034,3.760155702214026,1444.1359802246093,1492.4640876979659,1395.8078727512527,1478.0250244140625,1492.0150146484375,1485.02001953125,1548.405029296875,1342.02001953125
1048,2021-04-07,1503.6800537109375,1546.739990234375,1494.010009765625,1500.02001953125,523600,0,0,0.008430391821843797,3.7918552880948306,1447.7564819335937,1501.2244455676052,1394.2885182995822,1520.375,1520.375,1520.375,1548.405029296875,1322.699951171875
1049,2021-04-08,1514.8299560546875,1530.0,1501.0,1524.050048828125,229600,0,0,0.016019805725249192,3.8526000731483685,1453.1254821777343,1514.1480435476283,1392.1029208078403,1523.8699951171875,1523.8699951171875,1523.8699951171875,1548.405029296875,1356.2099609375
1050,2021-04-09,1518.719970703125,1533.760009765625,1503.3199462890625,1531.4200439453125,224800,0,0,0.004835795991643854,3.8712304611395063,1456.5934814453126,1526.582104752005,1386.60485813862,1525.0299682617188,1525.0299682617188,1525.0299682617188,1548.405029296875,1331.5799560546875
1051,2021-04-12,1555.31005859375,1579.52001953125,1529.1600341796875,1539.5,301900,0,0,0.005276120086473268,3.891655537934892,1460.9064819335938,1539.714213893539,1382.0987499736486,1554.3400268554688,1554.3400268554688,1554.3400268554688,1548.405029296875,1324.510009765625
1052,2021-04-13,1549.75,1559.3299560546875,1518.2099609375,1537.739990234375,235300,0,0,-0.0011432346642579194,3.8872064624225735,1463.5129821777343,1548.6798764782593,1378.3460878772094,1554.3400268554688,1554.3400268554688,1554.3400268554688,1548.405029296875,1307.18994140625
1053,2021-04-14,1535.949951171875,1544.0,1510.3499755859375,1516.6600341796875,222700,0,0,-0.013708400762520667,3.8339190783890245,1465.2114868164062,1553.180139038529,1377.2428345942835,1554.3400268554688,1554.3400268554688,1554.3400268554688,1548.405029296875,1341.780029296875
1054,2021-04-15,1527.0,1542.3900146484375,1520.0,1542.3900146484375,231700,0,0,0.01696489647573962,3.8989611186502575,1468.4009887695313,1562.557510103534,1374.2444674355286,1554.3400268554688,1554.3400268554688,1554.3400268554688,1548.405029296875,1330.0
1055,2021-04-16,1550.0,1558.8800048828125,1526.800048828125,1535.0400390625,187100,0,0,-0.004765315851459784,3.880381337427328,1473.684991455078,1570.3402732219831,1377.029709688173,1554.3400268554688,1554.3400268554688,1554.3400268554688,1548.405029296875,1342.3599853515625
1056,2021-04-19,1525.81005859375,1560.8299560546875,1523.3499755859375,1550.010009765625,341000,0,0,0.00975216953446223,3.9182234740882826,1480.1254943847657,1579.0971877280303,1381.153801041501,1554.3400268554688,1554.3400268554688,1554.3400268554688,1548.405029296875,1346.1300048828125
1057,2021-04-20,1554.989990234375,1554.989990234375,1513.0,1532.0899658203125,235900,0,0,-0.01156124401288361,3.8729239364073393,1484.513494873047,1584.5356860153745,1384.4913037307194,1554.3400268554688,1554.3400268554688,1554.3400268554688,1548.405029296875,1345.81005859375
1058,2021-04-21,1533.050048828125,1535.81005859375,1497.050048828125,1507.6199951171875,509800,0,0,-0.015971627808438305,3.8110670367646495,1487.3299926757813,1586.613100140686,1388.0468852108768,1554.3400268554688,1554.3400268554688,1554.3400268554688,1548.405029296875,1365.5999755859375
1059,2021-04-22,1527.739990234375,1538.989990234375,1464.0699462890625,1480.0,671100,0,0,-0.01832026320070168,3.7412472855756027,1490.1819946289063,1585.0362760304245,1395.3277132273881,1554.3400268554688,1554.3400268554688,1554.3400268554688,1548.405029296875,1371.97998046875
1060,2021-04-23,1482.0,1485.050048828125,1461.0,1468.530029296875,374000,0,0,-0.007749980204814211,3.712252693171077,1492.0169982910156,1583.61426411778,1400.4197324642512,1543.8150024414062,1554.3400268554688,1549.0775146484375,1548.405029296875,1361.1300048828125
1061,2021-04-26,1468.260009765625,1475.5,1453.489990234375,1470.7900390625,335600,0,0,0.0015389605391364913,3.7179657035771703,1493.2825012207031,1582.9307346270857,1403.6342678143205,1543.8150024414062,1554.3400268554688,1549.0775146484375,1548.405029296875,1362.3900146484375
1062,2021-04-27,1479.260009765625,1494.6099853515625,1465.5400390625,1468.8699951171875,228400,0,0,-0.0013054507402948667,3.7131120824970445,1495.4955017089844,1580.2539379244931,1410.7370654934757,1543.8150024414062,1554.3400268554688,1549.0775146484375,1548.405029296875,1333.0400390625
1063,2021-04-28,1477.75,1481.9000244140625,1459.9200439453125,1476.1600341796875,211400,0,0,0.004963025377830332,3.7315403519932056,1498.9870056152345,1573.8387297433128,1424.1352814871561,1543.8150024414062,1554.3400268554688,1549.0775146484375,1548.405029296875,1326.3399658203125
1064,2021-04-29,1470.949951171875,1489.7099609375,1459.1099853515625,1484.1099853515625,217900,0,0,0.005385561854946763,3.7516367933730947,1502.1515075683594,1568.269884927532,1436.0331302091868,1542.0899658203125,1554.3400268554688,1548.2149963378906,1548.405029296875,1323.260009765625
1065,2021-04-30,1480.0,1501.6500244140625,1479.0,1492.030029296875,263000,0,0,0.005336561321926725,3.7716576331785268,1504.830010986328,1564.3542651483626,1445.3057568242934,1533.9949951171875,1554.3400268554688,1544.1675109863281,1548.405029296875,1336.6400146484375
1066,2021-05-03,1500.0,1500.0,1470.0,1471.0400390625,212500,0,0,-0.014068074919555529,3.7185976710240576,1505.7775146484375,1562.4164257086154,1449.1386035882597,1518.02001953125,1554.3400268554688,1536.1800231933594,1548.405029296875,1328.5699462890625
1067,2021-05-04,1466.0,1466.0,1432.300048828125,1450.0,249600,0,0,-0.014302832352482309,3.6654111919490693,1503.903515625,1565.1824675974701,1442.6245636525298,1508.9949951171875,1554.3400268554688,1531.6675109863281,1548.405029296875,1344.68994140625
1068,2021-05-05,1459.2900390625,1461.18994140625,1420.469970703125,1426.5,195500,0,0,-0.016206896551724137,3.606006251941619,1500.2275146484376,1570.290312307774,1430.1647169891012,1490.3250122070312,1554.3400268554688,1522.33251953125,1548.405029296875,1366.800048828125
1069,2021-05-06,1425.68994140625,1427.8299560546875,1392.2099609375,1411.4100341796875,287300,0,0,-0.010578314630432906,3.5678607832492726,1494.5955139160155,1573.7205065307212,1415.4705213013099,1490.3250122070312,1554.3400268554688,1522.33251953125,1548.405029296875,1391.3299560546875
1070,2021-05-07,1422.97998046875,1440.8900146484375,1420.93994140625,1426.050048828125,188200,0,0,0.010372616244680666,3.604868833968363,1489.3270141601563,1571.9364915622177,1406.7175367580949,1490.3250122070312,1554.3400268554688,1522.33251953125,1548.405029296875,1370.6400146484375
1071,2021-05-10,1405.0,1410.0,1390.3199462890625,1391.8399658203125,235700,0,0,-0.02398939857400173,3.5183901987032993,1481.9440124511718,1571.4788087002187,1392.409216202125,1490.3250122070312,1554.3400268554688,1522.33251953125,1548.405029296875,1383.3800048828125
1072,2021-05-11,1374.510009765625,1401.0,1360.010009765625,1393.25,353400,0,0,0.0010130720587955278,3.5219545815055455,1474.7195129394531,1568.349185114057,1381.0898407648492,1490.3250122070312,1554.3400268554688,1522.33251953125,1548.405029296875,1394.22998046875
1073,2021-05-12,1380.300048828125,1384.9599609375,1338.010009765625,1342.02001953125,285900,0,0,-0.03677012773640764,3.3924518616617605,1465.9875122070312,1573.98250486842,1357.9925195456424,1490.3250122070312,1554.3400268554688,1522.33251953125,1548.405029296875,1399.6300048828125
1074,2021-05-13,1350.3299560546875,1357.949951171875,1320.0,1322.699951171875,246100,0,0,-0.014396259428472002,3.343613244562675,1455.0030090332032,1573.9398251775624,1336.066192888844,1485.0,1554.3400268554688,1519.6700134277344,1548.405029296875,1426.5999755859375
1075,2021-05-14,1333.8800048828125,1364.010009765625,1330.1800537109375,1356.2099609375,211600,0,0,0.02533455129860407,3.42832218582974,1446.061505126953,1566.4809184831051,1325.642091770801,1449.1500244140625,1554.3400268554688,1501.7450256347656,1548.405029296875,1447.6400146484375
1076,2021-05-17,1348.0,1354.0,1321.550048828125,1331.5799560546875,228200,0,0,-0.01816090840815432,3.366060740619243,1435.1400024414063,1555.4881604777263,1314.7918444050863,1441.06494140625,1554.3400268554688,1497.7024841308594,1548.405029296875,1455.3699951171875
1077,2021-05-18,1340.0,1347.4000244140625,1314.0,1324.510009765625,247200,0,0,-0.005309441807767934,3.348188836995513,1424.761004638672,1545.6833972127786,1303.8386120645653,1430.9149780273438,1543.8150024414062,1487.364990234375,1555.7100219726562,1489.219970703125
1078,2021-05-19,1309.0,1316.9300537109375,1295.0999755859375,1307.18994140625,275100,0,0,-0.013076585478157154,3.3044059594715294,1414.739501953125,1539.730728052982,1289.748275853268,1430.9149780273438,1543.8150024414062,1487.364990234375,1555.7100219726562,1518.75
1079,2021-05-20,1338.1300048828125,1353.1800537109375,1336.0,1341.780029296875,366400,0,0,0.02646140916094697,3.391845197598977,1407.8285034179687,1532.9077897619775,1282.74921707396,1400.1599731445312,1543.8150024414062,1471.9874877929688,1555.7100219726562,1507.81005859375
1080,2021-05-21,1348.31005859375,1355.4000244140625,1327.7900390625,1330.0,243200,0,0,-0.008779404253801637,3.36206681744294,1400.902001953125,1527.118229937926,1274.685773968324,1380.5050048828125,1543.8150024414062,1462.1600036621094,1555.7100219726562,1534.280029296875
1081,2021-05-24,1339.0,1358.0699462890625,1333.8199462890625,1342.3599853515625,244500,0,0,0.009293222068843976,3.3933112509877286,1394.4804992675781,1518.8555903840395,1270.1054081511168,1361.4849853515625,1542.0899658203125,1451.7874755859375,1555.7100219726562,1550.3399658203125
1082,2021-05-25,1351.3800048828125,1356.4200439453125,1334.3900146484375,1346.1300048828125,233400,0,0,0.002808501126665197,3.4028413694592534,1388.3434997558593,1509.4659998621103,1267.2209996496083,1350.0050048828125,1533.9949951171875,1442.0,1555.7100219726562,1538.22998046875
1083,2021-05-26,1355.6300048828125,1372.9599609375,1342.780029296875,1345.81005859375,290000,0,0,-0.00023767859560519522,3.402032586901493,1381.8260009765625,1497.1751885474614,1266.4768134056635,1357.8699951171875,1518.02001953125,1437.9450073242188,1555.7100219726562,1566.3699951171875
1084,2021-05-27,1353.8800048828125,1374.280029296875,1344.719970703125,1365.5999755859375,307100,0,0,0.014704836589545245,3.452058920164187,1375.9005004882813,1481.2635659839666,1270.537434992596,1359.5,1508.9949951171875,1434.2474975585938,1555.7100219726562,1566.4100341796875
1085,2021-05-28,1366.0,1381.9300537109375,1357.3299560546875,1371.97998046875,254100,0,0,0.004671942733504464,3.4681867417518775,1369.897998046875,1460.6286133801057,1279.1673827136444,1369.6300048828125,1490.3250122070312,1429.9775085449219,1555.7100219726562,1583.989990234375
1086,2021-06-01,1372.0,1378.68994140625,1342.1800537109375,1361.1300048828125,349800,0,0,-0.007908260864149419,3.440759416272519,1364.4024963378906,1442.2300211671404,1286.5749715086408,1369.6300048828125,1490.3250122070312,1429.9775085449219,1555.7100219726562,1576.050048828125
1087,2021-06-02,1354.0999755859375,1364.6199951171875,1352.47998046875,1362.3900146484375,371600,0,0,0.000925708610569842,3.443944556891062,1360.0219970703124,1427.0959748161092,1292.9480193245156,1369.6300048828125,1490.3250122070312,1429.9775085449219,1555.7100219726562,1592.25
1088,2021-06-03,1356.22998046875,1362.6500244140625,1330.6600341796875,1333.0400390625,297200,0,0,-0.021543005505300306,3.3697516403420087,1355.3489990234375,1415.8822366379638,1294.8157614089112,1369.6300048828125,1490.3250122070312,1429.9775085449219,1555.7100219726562,1615.56005859375
1089,2021-06-04,1338.6700439453125,1351.3699951171875,1323.969970703125,1326.3399658203125,283800,0,0,-0.005026160539708613,3.3528147276187035,1351.0954956054688,1407.0044361939515,1295.1865550169862,1369.6300048828125,1490.3250122070312,1429.9775085449219,1554.3400268554688,1607.2900390625
1090,2021-06-07,1324.0,1338.43994140625,1320.8299560546875,1323.260009765625,200100,0,0,-0.0023221467603010693,3.345028999761074,1345.9559936523438,1391.1192137766695,1300.792773528018,1369.6300048828125,1490.3250122070312,1429.9775085449219,1554.3400268554688,1619.97998046875
1091,2021-06-08,1336.1500244140625,1352.800048828125,1328.800048828125,1336.6400146484375,404300,0,0,0.010111395178625804,3.3788519098616216,1343.19599609375,1383.2057784366498,1303.1862137508501,1369.6300048828125,1485.0,1427.3150024414062,1554.3400268554688,1581.8599853515625
1092,2021-06-09,1344.1800537109375,1344.5,1326.7099609375,1328.5699462890625,192400,0,0,-0.006037578009736255,3.3584518278724858,1339.9619934082032,1373.0554379426226,1306.8685488737838,1369.6300048828125,1449.1500244140625,1409.3900146484375,1554.3400268554688,1560.489990234375
1093,2021-06-10,1336.1700439453125,1344.699951171875,1322.6700439453125,1344.68994140625,203800,0,0,0.012133343195225521,3.399201076504695,1340.0954895019531,1373.2431482280635,1306.9478307758427,1369.6300048828125,1441.06494140625,1405.3474731445312,1554.3400268554688,1551.1600341796875
1094,2021-06-11,1345.0,1367.9100341796875,1344.56005859375,1366.800048828125,287600,0,0,0.01644253202247703,3.455092549055962,1342.3004943847657,1376.390240281374,1308.2107484881574,1365.5849609375,1430.9149780273438,1398.2499694824219,1554.3400268554688,1574.3499755859375
1095,2021-06-14,1396.1300048828125,1407.489990234375,1380.8900146484375,1391.3299560546875,420200,0,0,0.017946961040566256,3.51710096042542,1344.056494140625,1384.0135238583794,1304.0994644228708,1394.1900024414062,1430.9149780273438,1412.552490234375,1554.3400268554688,1755.989990234375
1096,2021-06-15,1386.760009765625,1392.030029296875,1356.97998046875,1370.6400146484375,317000,0,0,-0.014870621678353846,3.464799482638359,1346.0094970703126,1387.150117802239,1304.8688763383861,1394.1900024414062,1400.1599731445312,1397.1749877929688,1554.3400268554688,1798.4000244140625
1097,2021-06-16,1377.0,1384.43994140625,1355.0899658203125,1383.3800048828125,273000,0,0,0.009294920692682895,3.497004519045531,1348.9529968261718,1391.92305122131,1305.9829424310335,1394.1900024414062,1394.1900024414062,1394.1900024414062,1554.3400268554688,1830.9200439453125
1098,2021-06-17,1380.1700439453125,1409.4300537109375,1379.5799560546875,1394.22998046875,331800,0,0,0.00784309123136162,3.524431844524889,1353.304998779297,1396.1030906455408,1310.5069069130532,1395.1600341796875,1395.1600341796875,1395.1600341796875,1554.3400268554688,1806.8699951171875
