,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
571,2019-05-15,33.652661272812644,34.147420377346144,33.41877633611805,33.94052124023437,980500,0.0,0,0.003724608225725401,0.8360931829112408,36.28927364349365,39.95768364461439,32.62086364237291,36.09046863104904,39.180475028602004,37.63547182982552,41.23806216093881,34.803272247314446
572,2019-05-16,34.174400329589844,34.579200939668226,33.895534560558445,34.174400329589844,978600,0.0,0,0.006890851430950473,0.8418545768171126,36.04998950958252,39.61197845208449,32.48800056708054,35.85208724748582,39.180475028602004,37.51628113804391,41.23806216093881,34.31231689453125
573,2019-05-17,33.913524718600705,34.28234539972657,33.70662564690184,33.760597229003906,811100,0.0,0,-0.012108569472911723,0.8316609221876339,35.79181480407715,39.228061384491774,32.35556822366252,35.45627704524662,39.180475028602004,37.31837603692431,41.23806216093881,34.039562225341804
574,2019-05-20,33.553699493408196,33.76059857334576,33.43675534159636,33.553699493408196,1221900,0.0,0,-0.006128379015107099,0.8265641888444145,35.54263572692871,38.86611131080816,32.21916014304926,35.199900665109595,39.180475028602004,37.1901878468558,41.23806216093881,33.903182983398445
575,2019-05-21,33.63466001530825,34.17439987415402,33.58068843151603,34.111427307128906,930400,0.0,0,0.016621946972800394,0.8403032949610021,35.315046310424805,38.3615632441238,32.26852937672581,34.30033968075499,39.180475028602004,36.740407354678496,41.23806216093881,34.50324249267578
576,2019-05-22,33.83256235248006,33.91352315345714,33.5806858301337,33.778587341308594,814500,0.0,0,-0.009757432980552871,0.8321040918770823,35.07441291809082,37.786278015441624,32.36254782074002,34.264359640546964,39.180475028602004,36.72241733457449,41.23806216093881,34.88510131835937
577,2019-05-23,33.51771823639192,33.616670722427436,33.04994846314164,33.16688919067383,748500,0.0,0,-0.0181090506969398,0.8170354766921492,34.85761833190918,37.44751122982157,32.26772543399679,34.237367750113336,39.180475028602004,36.70892138935767,41.23806216093881,35.20330810546875
578,2019-05-24,33.32880797722575,33.69762866458008,33.32880797722575,33.45474624633789,635500,0.0,0,0.008679048975898773,0.8241265676094072,34.64082355499268,36.91591601233785,32.365731097647505,34.237367750113336,38.97806463857822,36.60771619434578,41.23806216093881,35.36695861816406
579,2019-05-28,33.46374415374704,33.58968242419846,32.95099352030312,32.95998764038086,1200500,0.0,0,-0.014788891307498386,0.8119386493774099,34.416832542419435,36.40690105877773,32.42676402606114,34.237367750113336,38.79814973814939,36.51775874413136,41.23806216093881,35.70335388183594
580,2019-05-29,32.88802274267148,33.39177579932006,32.70810946605684,33.130905151367195,1486800,0.0,0,0.005185606040001511,0.8161490433417321,34.30303764343262,36.31405648908172,32.29201879778351,34.237367750113336,38.79814973814939,36.51775874413136,41.23806216093881,35.36695861816406
581,2019-05-30,33.33780732011776,33.37378723353993,32.55518500876437,32.81605911254883,1013500,0.0,0,-0.009503091973488531,0.8083931039187809,34.16585426330566,36.18967405020476,32.142034476406565,33.99448552331421,38.63623265297612,36.315359088145165,41.23806216093881,34.83054351806641
582,2019-05-31,32.402264378322826,32.48322519734508,31.86252444098752,31.94348526000977,1512400,0.0,0,-0.026589842782352435,0.7868980583792426,33.97424736022949,36.077111955795544,31.871382764663434,33.87754415283503,37.94356830218172,35.91055622750837,41.23806216093881,34.475963592529304
583,2019-06-03,31.844530428044266,32.86103411078476,31.799549534412588,32.393260955810554,1289900,0.0,0,0.01408035761094184,0.7979778644445782,33.78039131164551,35.70638696186098,31.85439566143004,33.87754415283503,37.63321651725427,35.75538033504465,41.23806216093881,34.43050765991211
584,2019-06-04,32.78007631492664,33.84156098871989,32.78007631492664,33.8145751953125,826300,0.0,0,0.043876849615135605,0.8329906191990201,33.66749610900879,35.27868197815267,32.05631023986491,33.747104491795426,37.574741987130395,35.66092323946291,41.23806216093881,34.403228759765625
585,2019-06-05,34.012475463105886,34.021469582478254,33.157889997202275,33.868545532226555,776500,0.0,0,0.0015960672757922012,0.8343201282673655,33.594631385803225,35.01821167747325,32.1710510941332,33.675138779852006,36.12645244413739,34.900795611994695,41.23806216093881,35.439697265625
586,2019-06-06,33.91352774873289,34.030471906336864,33.22985790749815,33.87754440307617,826000,0.0,0,0.00026569994985625733,0.8345418070836101,33.539758110046385,34.82246111069196,32.25705510940081,33.6796399417813,36.09046863104904,34.88505428641517,41.23806216093881,35.148754119873054
587,2019-06-07,34.084441515232804,34.16540232248164,33.70662670244523,34.111427307128906,634300,0.0,0,0.00690377381754681,0.8403032949610022,33.529862785339354,34.79131497996908,32.26841059070963,33.93601451246343,36.09046863104904,35.01324157175624,41.23806216093881,35.72154235839844
588,2019-06-10,34.31833074711318,34.35431066009644,33.30182356889292,33.52671432495117,1468700,0.0,0,-0.017141264037800474,0.8258994343102419,33.47678813934326,34.640146040812,32.31343023787453,34.03046868127083,36.09046863104904,35.06046865615994,41.23806216093881,35.70335388183594
589,2019-06-11,33.868551909018755,34.363310925097466,33.76060186686418,33.92252349853516,1115100,0.0,0,0.011805784776512507,0.8356498252787521,33.50602359771729,34.68339835003595,32.328648845398625,34.06195639598082,35.85208724748582,34.95702182173332,41.23806216093881,35.948829650878906
590,2019-06-12,33.93151931728629,34.12942085466862,33.751606021116324,34.030471801757805,892400,0.0,0,0.0031822014428644074,0.8383090313584836,33.51681842803955,34.709337700948154,32.324299155130944,34.06195639598082,35.45627704524662,34.75911672061372,41.23806216093881,36.030662536621094
591,2019-06-13,34.19412389921793,34.457785879422715,34.066839762079795,34.33959197998047,482300,0.4,0,0.009083628931841448,0.8459239195295555,33.53677196502686,34.770087727902165,32.30345620215155,34.262312820751255,35.199900665109595,34.73110674293042,41.23806216093881,35.93973922729492
592,2019-06-14,34.35777439790064,34.35777439790064,33.89409252665056,33.994102478027344,789000,0.0,0,-0.01006096700725334,0.8374131068845222,33.52775707244873,34.74464784378053,32.31086630111693,34.262312820751255,34.36800007601154,34.3151564483814,41.23806216093881,36.53071212768555
593,2019-06-17,33.98501217481296,34.403232454093285,33.98501217481296,34.194122314453125,692600,0.0,0,0.005883956976215687,0.8423404095767498,33.54943332672119,34.797528784706266,32.30133786873612,34.262312820751255,34.35001224130764,34.30616253102944,40.99283507334407,36.10338973999024
594,2019-06-18,34.4941487871457,35.003288781623915,34.1577545154144,34.50324249267578,909700,0.0,0,0.009040155362958213,0.8499552977478215,33.59691047668457,34.91318014177152,32.28064081159762,34.58052164851916,34.58052164851916,34.58052164851916,40.903655467099576,35.88519287109375
595,2019-06-19,34.503243326063185,34.83963760591971,34.22139740777485,34.73053741455078,727400,0.0,0,0.006587639463834449,0.8555544968097603,33.62786598205567,35.0189092921836,32.23682267192773,34.61234309469938,34.61234309469938,34.61234309469938,40.903655467099576,35.73971939086914
596,2019-06-20,35.157844782992264,35.421506734319266,34.52142416700601,34.84872817993164,810300,0.0,0,0.0034030790819650214,0.8584660164213347,33.681373023986815,35.17140500518,32.19134104279363,34.971465450662635,34.971465450662635,34.971465450662635,40.903655467099576,35.439697265625
597,2019-06-21,34.948740335783256,35.48515456230562,34.5214297767871,34.803272247314446,2798400,0.0,0,-0.0013043785237296657,0.857346251786163,33.76319217681885,35.3104781154483,32.2159062381894,35.003292169546356,35.003292169546356,35.003292169546356,40.903655467099576,36.63980102539063
598,2019-06-24,34.821453429668075,34.90327943970543,34.21230694134865,34.31231689453125,865400,0.0,0,-0.014106585992674336,0.8452520231598445,33.806070709228514,35.36440017047792,32.24774124797911,35.003292169546356,35.003292169546356,35.003292169546356,40.832316308682046,36.33977890014648
599,2019-06-25,34.3577760374744,34.60325407486837,34.039562225341804,34.039562225341804,1041700,0.0,0,-0.00794917667693018,0.8385329654912143,33.860049438476565,35.37097388080409,32.349124996149044,35.003292169546356,35.003292169546356,35.003292169546356,40.435494039307066,35.33967971801758
600,2019-06-26,34.12138333982737,34.1941191041251,33.675888922316226,33.903182983398445,1147800,0.0,0,-0.004006492241014459,0.8351733896711389,33.89866333007812,35.37166879762943,32.42565786252681,35.003292169546356,35.003292169546356,35.003292169546356,39.78453718638802,35.01238250732422
601,2019-06-27,34.139570572586706,34.53961037833118,34.139570572586706,34.50324249267578,508200,0.0,0,0.017699208642774744,0.8499552977478217,33.98302249908447,35.38940031902185,32.57664467914709,35.003292169546356,35.003292169546356,35.003292169546356,39.441224266185145,34.20321273803711
602,2019-06-28,34.56689093079433,35.01238547338539,34.56689093079433,34.88510131835937,1030000,0.0,0,0.01106733159252049,0.8593620348668164,34.130103302001956,35.23187512034531,33.028331483658604,35.02602274654997,35.02602274654997,35.02602274654997,39.343130447089386,34.97602081298828
603,2019-07-01,35.33968247208471,35.439692421875854,34.55779028451655,35.20330810546875,1314800,0.0,0,0.009121566946457937,0.8672007631990983,34.270605659484865,35.14067430190896,33.40053701706077,35.02602274654997,35.02602274654997,35.02602274654997,39.180475028602004,35.52151870727539
604,2019-07-02,35.094202960049685,35.36695861816406,34.794176591649034,35.36695861816406,865900,0.0,0,0.004648725404016396,0.8712321414173644,34.348224830627444,35.314474424978044,33.381975236276844,35.13966557697732,35.13966557697732,35.13966557697732,39.180475028602004,35.93973922729492
605,2019-07-03,35.31240779357448,35.79427012496226,35.257855966759266,35.70335388183594,402100,0.0,0,0.009511568899766898,0.8795189259581471,34.43996524810791,35.54648137215442,33.3334491240614,35.52606304586077,35.52606304586077,35.52606304586077,39.180475028602004,35.439697265625
606,2019-07-05,35.44878462195192,35.503332978988986,35.17602896383754,35.36695861816406,524700,0.0,0,-0.009421951360233827,0.8712321414173643,34.51443595886231,35.65974828204333,33.369123635681284,35.52606304586077,35.52606304586077,35.52606304586077,39.180475028602004,34.766902923583984
607,2019-07-08,35.28513164478923,35.32149605907061,34.703255929269,34.83054351806641,715800,0.0,0,-0.015167125505164414,0.858018054184354,34.55039176940918,35.68787900143795,33.41290453738041,35.52606304586077,35.52606304586077,35.52606304586077,39.180475028602004,35.24877166748047
608,2019-07-09,34.65779954597155,34.79417737811132,34.33049552342196,34.475963592529304,1699100,0.0,0,-0.01018014333750461,0.8492833074065904,34.59785423278809,35.63419894923964,33.561509516336535,35.52606304586077,35.52606304586077,35.52606304586077,39.180475028602004,34.257766723632805
609,2019-07-10,34.73053752239903,34.82145377078337,34.203213570718695,34.43050765991211,1064900,0.0,0,-0.0013184818604183857,0.8481635427714187,34.623253440856935,35.615650063642015,33.630856818071855,35.52606304586077,35.52606304586077,35.52606304586077,39.180475028602004,34.16685104370117
610,2019-07-11,34.46687081855105,34.49414499567848,33.721346585722884,34.403228759765625,675500,0.0,0,-0.0007922886416875663,0.8474915524301874,34.64189128875732,35.60219705309118,33.68158552442346,35.52606304586077,35.52606304586077,35.52606304586077,39.180475028602004,35.01238250732422
611,2019-07-12,34.59416289775882,35.49424910066674,34.59416289775882,35.439697265625,808200,0.0,0,0.030127070720511018,0.8730239903652873,34.69689655303955,35.70693009700959,33.68686300906951,35.52606304586077,35.52606304586077,35.52606304586077,39.180475028602004,35.63971328735352
612,2019-07-15,35.21239618069958,35.43969024600353,34.90327611315693,35.148754119873054,1001400,0.0,0,-0.008209526835720182,0.865856876488156,34.754629135131836,35.72833667110316,33.780921599160514,35.52606304586077,35.52606304586077,35.52606304586077,39.180475028602004,35.05784225463867
613,2019-07-16,35.039660043699605,35.876100684978425,34.939650082626535,35.72154235839844,894700,0.0,0,0.016296117824601053,0.879966982166648,34.8310001373291,35.855710155981015,33.80629011867718,35.566978325868845,35.566978325868845,35.566978325868845,39.180475028602004,35.32149887084961
614,2019-07-17,35.70335388183594,36.094299970097396,35.339681972865904,35.70335388183594,1960000,0.0,0,-0.000509173886726777,0.879518925958147,34.89100570678711,35.971568736548626,33.8104426770256,35.71699097148165,35.71699097148165,35.71699097148165,39.180475028602004,35.53061294555664
615,2019-07-18,35.676077470333354,36.08520400703562,35.50333176367653,35.948829650878906,1894700,0.0,0,0.006875426041357269,0.8855659932855462,34.95192031860351,36.12394997901336,33.779890658193665,35.79881586688696,35.79881586688696,35.79881586688696,39.180475028602004,33.51224136352539
616,2019-07-19,36.112488553243324,36.33978265850144,35.867010503376626,36.030662536621094,1310600,0.0,0,0.0022763713460749457,0.8875818703377198,35.01101703643799,36.27302443686425,33.749009636011735,36.103396580939034,36.103396580939034,36.103396580939034,39.180475028602004,33.503143310546875
617,2019-07-22,36.07611706413432,36.26704326112349,35.82154880148207,35.93973922729492,1258200,0.0,0,-0.0025234981242368004,0.885342059152816,35.06784038543701,36.388928232562805,33.74675253831121,36.103396580939034,36.103396580939034,36.103396580939034,39.180475028602004,33.03037643432617
618,2019-07-23,36.14885619336572,36.59435420536667,35.73063583482319,36.53071212768555,1243700,0.0,0,0.016443438742087535,0.899900127068289,35.17876014709473,36.59748945427562,33.76003083991384,36.23068235437165,36.23068235437165,36.23068235437165,39.180475028602004,33.31222152709961
619,2019-07-24,35.33968151562036,36.321593576195475,34.748719006480734,36.10338973999024,2312700,0.0,0,-0.011697619969785689,0.8893734373710823,35.28195152282715,36.65315418591597,33.91074885973833,36.23068235437165,36.23068235437165,36.23068235437165,39.180475028602004,33.875911712646484
620,2019-07-25,35.74881502663857,36.367055243232116,35.557888818987436,35.88519287109375,1718300,0.0,0,-0.006043667103502015,0.8839983603849142,35.381052017211914,36.61786125921388,34.144242775209946,36.23068235437165,36.23068235437165,36.23068235437165,39.180475028602004,33.81226348876953
621,2019-07-26,35.89427768755735,36.35795951408624,35.36695726965578,35.73971939086914,2058400,0.0,0,-0.004053858112095909,0.8804147564605883,35.44287586212158,36.61950413134439,34.26624759289877,36.23068235437165,36.23068235437165,36.23068235437165,39.180475028602004,33.157657623291016
622,2019-07-29,35.77609157780021,35.803369229437536,35.27604522873265,35.439697265625,1964400,0.0,0,-0.008394641322248098,0.8730239903652872,35.47060565948486,36.61884040365311,34.32237091531661,36.23068235437165,36.23068235437165,36.23068235437165,39.180475028602004,33.43041229248047
623,2019-07-30,35.403320809483674,37.62171300916335,34.54869641001011,36.63980102539063,3579100,0.0,0,0.03386326217096891,0.9025874306325724,35.542430305480956,36.79124277685463,34.29361783410728,36.74436175626999,36.74436175626999,36.74436175626999,39.180475028602004,34.82144927978516
624,2019-07-31,36.494337210985435,37.085303210830396,35.839729145708844,36.33977890014648,5459300,0.0,0,-0.008188421248146116,0.8951966645372711,35.59107131958008,36.88423977781377,34.297902861346394,36.74436175626999,36.74436175626999,36.74436175626999,39.180475028602004,35.439697265625
625,2019-08-01,36.385233788420564,36.89437373484646,35.312405540466386,35.33967971801758,1903700,0.0,0,-0.02752078335085495,0.8705601510761328,35.57288761138916,36.869489490343135,34.27628573243519,36.7307210774361,36.74436175626999,36.73754141685305,39.180475028602004,36.74890518188477
626,2019-08-02,35.266954264043406,35.557890441808645,34.966924379842055,35.01238250732422,1247000,0.0,0,-0.00926146510961412,0.8624974886111209,35.55515880584717,36.87229671843643,34.23802089325791,36.7307210774361,36.74436175626999,36.73754141685305,39.180475028602004,38.05812072753906
627,2019-08-05,34.557790953629365,34.99419864630096,33.95773471149652,34.20321273803711,1798500,0.0,0,-0.02311095993304202,0.8425643437094799,35.5237922668457,36.9359764394467,34.11160809424471,36.7307210774361,36.74436175626999,36.73754141685305,39.180475028602004,38.221778869628906
628,2019-08-06,34.475970967002425,35.13057915212349,34.185034766555965,34.97602081298828,1665500,0.0,0,0.022594604807160135,0.8616017520801998,35.54879512786865,36.90172193862506,34.19586831711224,36.7307210774361,36.74436175626999,36.73754141685305,39.180475028602004,38.71745300292969
629,2019-08-07,34.394142007533425,35.70335466575287,34.394142007533425,35.52151870727539,1357900,0.0,0,0.015596339480806298,0.8750395855029002,35.603345680236814,36.854615663610794,34.35207569686283,36.7307210774361,36.74436175626999,36.73754141685305,39.180475028602004,38.67155075073242
630,2019-08-08,35.63971284177372,36.14884936707819,35.63971284177372,35.93973922729492,845300,0.0,0,0.011773722949910637,0.8853420591528159,35.680171203613284,36.80865681690831,34.55168559031826,36.7307210774361,36.74436175626999,36.73754141685305,38.97806463857822,38.43289184570313
631,2019-08-09,35.839733651232464,35.91246943128813,35.17603526527256,35.439697265625,894000,0.0,0,-0.013913344181700649,0.8730239903652872,35.680171203613284,36.80865681690831,34.55168559031826,36.7307210774361,36.74436175626999,36.73754141685305,38.79814973814939,38.43289184570313
632,2019-08-12,35.276039427310565,35.38513961121878,34.70325739238585,34.766902923583984,878300,0.0,0,-0.018984201162846825,0.8564503273122014,35.66107864379883,36.837320334219704,34.48483695337796,36.462516178269624,36.74436175626999,36.60343896726981,38.79814973814939,38.5155029296875
633,2019-08-13,34.785089732023714,35.985205846494345,34.730541364252055,35.24877166748047,866800,0.0,0,0.01385998473765726,0.8683207157773101,35.63744010925293,36.82694309804879,34.44793712045707,36.26704328831009,36.74436175626999,36.505702522290036,38.63623265297612,37.89132308959961
634,2019-08-14,34.66689679362697,35.103301045543176,34.221398835581624,34.257766723632805,1366100,0.0,0,-0.028114595118272967,0.8439082304204221,35.56516075134277,36.8984950385036,34.23182646418195,35.89428110442596,36.74436175626999,36.31932143034797,37.94356830218172,37.45991134643555
635,2019-08-15,34.33959331248705,34.45778721651567,34.003199012963925,34.16685104370117,1000500,0.0,0,-0.002653870600062058,0.841668607178559,35.47606182098389,36.929076127990484,34.02304751397729,35.89428110442596,36.74436175626999,36.31932143034797,37.63321651725427,37.68938827514648
636,2019-08-16,34.385052024311584,35.103302230521365,34.36686807967215,35.01238250732422,691200,0.0,0,0.02474712880451202,0.862497488611121,35.42514781951904,36.86807842178598,33.9822172172521,35.89428110442596,36.74436175626999,36.31932143034797,37.574741987130395,37.18453598022461
637,2019-08-19,35.5215193918305,35.87609761016702,35.430603144955896,35.63971328735352,791400,0.0,0,0.01791739764919087,0.877951199085995,35.41014652252197,36.83734886810336,33.98294417694058,35.89428110442596,36.74436175626999,36.31932143034797,36.12645244413739,37.34058380126953
638,2019-08-20,35.45787861091603,35.54879486108687,34.994200185872565,35.05784225463867,930300,0.0,0,-0.016326479060686627,0.8636173472178127,35.33650302886963,36.67298658655746,34.0000194711818,35.89428110442596,36.74436175626999,36.31932143034797,36.09046863104904,37.47826766967773
639,2019-08-21,35.548792952304844,35.82154862463708,35.20330844562025,35.32149887084961,1064400,0.0,0,0.007520617335656343,0.8701122828106725,35.297408485412596,36.58626171563675,34.00855525518844,35.70790449572512,36.74436175626999,36.22613312599755,36.09046863104904,37.56087493896485
640,2019-08-22,35.4578771737819,35.730629381472184,35.057840833718316,35.53061294555664,801900,0.0,0,0.005920305802187054,0.8752636136071508,35.279679489135745,36.54499091877861,34.01436805949288,35.70790449572512,36.74436175626999,36.22613312599755,36.09046863104904,37.57922744750977
641,2019-08-23,35.303319912126994,35.31241014975322,33.39404746498893,33.51224136352539,1251400,0.0,0,-0.05680655115981226,0.825542906362454,35.16830558776856,36.63106654217198,33.705544633365136,35.70790449572512,36.74436175626999,36.22613312599755,35.85208724748582,36.80819320678711
642,2019-08-26,34.012283257367976,34.08501902187049,33.37585919089963,33.503143310546875,953300,0.0,0,-0.00027148446681990457,0.8253187842866833,35.07147789001465,36.69858841875908,33.44436736127022,35.65335037756146,36.7307210774361,36.19203572749878,36.103396580939034,35.78013229370117
643,2019-08-27,33.784990955060806,33.784990955060806,32.966730902955945,33.03037643432617,696600,0.0,0,-0.014111120017561873,0.8136726118688656,34.89100666046143,36.58239980814801,33.199613512774846,35.65335037756146,36.7307210774361,36.19203572749878,36.103396580939034,35.80767059326172
644,2019-08-28,32.83035916249439,33.43950566354381,32.639432957828085,33.31222152709961,739300,0.0,0,0.008532905864207407,0.8206156036702265,34.73962879180908,36.427151360341725,33.05210622327644,35.65335037756146,36.7307210774361,36.19203572749878,36.23068235437165,36.2574462890625
645,2019-08-29,33.730443624908084,34.130483467363284,33.657711315155275,33.875911712646484,963700,0.0,0,0.016921422820399767,0.834501587272948,34.666440391540526,36.37058414309472,32.962296639986334,35.65335037756146,36.7307210774361,36.19203572749878,36.23068235437165,36.046329498291016
646,2019-08-30,34.130477257207254,34.53051355864171,33.68497936868731,33.81226348876953,831400,0.0,0,-0.0018788637902014127,0.8329336724577553,34.606434440612794,36.3421963180653,32.87067256316029,35.51242853512866,36.7307210774361,36.12157480628238,36.23068235437165,35.29364013671875
647,2019-09-03,33.494051851253204,33.494051851253204,32.657607931173146,33.157657623291016,1073300,0.0,0,-0.019360013141265675,0.8168080656131704,34.55415668487549,36.39625621903192,32.712057150719055,35.51242853512866,36.7307210774361,36.12157480628238,36.23068235437165,35.550655364990234
648,2019-09-04,33.42131858745388,33.68498054150831,33.221302163888694,33.43041229248047,788600,0.0,0,0.0082259932920552,0.823527123281801,34.4768762588501,36.37121565536446,32.582536862335736,35.39423510759525,36.7307210774361,36.062478092515676,36.23068235437165,36.10140228271485
649,2019-09-05,33.966824863204444,34.966917339378305,33.83044703998432,34.82144927978516,1142300,0.0,0,0.04160992616945913,0.8577940260801038,34.44187278747559,36.28223370372958,32.6015118712216,34.57142859486877,36.462516178269624,35.51697238656919,36.74436175626999,37.52416229248047
650,2019-09-06,35.06693506342196,35.476065155652826,35.003292989989696,35.439697265625,1069900,0.0,0,0.017754803393514873,0.8730239903652877,34.41687068939209,36.186638504353695,32.64710287443049,35.23967907282126,36.26704328831009,35.753361180565676,36.74436175626999,37.87296676635742
651,2019-09-09,35.7033544950451,36.82164095222096,35.548792717196896,36.74890518188477,1300400,0.0,0,0.03694184818925206,0.9052751100829372,34.482331085205075,36.48303320896642,32.48162896144373,36.185216834708925,36.23067689699734,36.20794686585313,36.74436175626999,38.57058334350586
652,2019-09-10,36.72163044776313,38.07630466984861,36.5761623775192,38.05812072753906,1565600,0.0,0,0.03562597413921487,0.9375264177436268,34.64689197540283,37.188973405305994,32.10481054549967,37.32623352368391,37.32623352368391,37.32623352368391,36.74436175626999,39.066253662109375
653,2019-09-11,37.86720060831095,38.26723699857658,37.294418472518075,38.221778869628906,1290200,0.0,0,0.004300216063254592,0.9415579839049335,34.795542335510255,37.776066116365534,31.815018554654973,37.78082773554733,37.78082773554733,37.78082773554733,36.74436175626999,39.50685119628906
654,2019-09-12,38.44208063977725,38.88267712113106,37.808720352822135,38.71745300292969,1458100,0.4,0,0.012968369028335536,0.9537684553017883,35.0185266494751,38.44401008368851,31.593043215261687,38.3456987369766,38.3456987369766,38.3456987369766,36.74436175626999,40.030052185058594
655,2019-09-13,38.717445552167604,39.31408847547157,38.533862844878,38.67155075073242,966200,0.0,0,-0.0011855700372075395,0.9526376959987488,35.24376163482666,38.99612999603227,31.491393273621046,38.92397566017479,38.92397566017479,38.92397566017479,36.74436175626999,40.397216796875
656,2019-09-16,38.36863842394431,38.65319179283968,38.19423677939166,38.43289184570313,687300,0.0,0,-0.006171433531787396,0.9467585557780175,35.4147871017456,39.41572981893349,31.413844384557713,38.92397566017479,38.92397566017479,38.92397566017479,36.74436175626999,40.95714569091797
657,2019-09-17,38.31356606332183,38.506326328598256,37.827071368013705,38.43289184570313,503700,0.0,0,0.0,0.9467585557780175,35.55444602966308,39.76872841301852,31.34016364630764,38.92397566017479,38.92397566017479,38.92397566017479,36.74436175626999,41.186622619628906
658,2019-09-18,38.185054767980645,38.653190830914944,37.96475832787528,38.5155029296875,883500,0.0,0,0.00214948914893065,0.9487936030203196,35.727329063415525,40.12758116952874,31.327076957302307,38.92397566017479,38.92397566017479,38.92397566017479,36.74436175626999,40.62670135498047
659,2019-09-19,38.616472818681935,38.616472818681935,37.81789211154817,37.89132308959961,821800,0.0,0,-0.016205937677287285,0.9334175130211634,35.85582027435303,40.35126046271052,31.36038008599554,38.92397566017479,38.92397566017479,38.92397566017479,36.74436175626999,41.53543090820313
660,2019-09-20,37.95558012476757,38.04737323301352,37.349759616540396,37.45991134643555,2149300,0.0,0,-0.011385502220229271,0.92279008585426,35.95228519439697,40.498737102013386,31.405833286780556,38.92397566017479,38.92397566017479,38.92397566017479,36.74436175626999,42.3707275390625
661,2019-09-23,37.1845349415638,37.946401971116586,37.092745336302755,37.68938827514648,711800,0.0,0,0.006125933577062925,0.9284430366257754,36.16114253997803,40.62210016676458,31.700184913191478,38.92397566017479,38.92397566017479,38.92397566017479,36.74436175626999,47.33661651611328
662,2019-09-24,37.772001375571264,37.964761652933134,37.120282554437324,37.18453598022461,896100,0.0,0,-0.013395077978879844,0.9160064697512251,36.34521217346192,40.65176905594578,32.038655290978056,38.92397566017479,38.92397566017479,38.92397566017479,36.74436175626999,47.621177673339844
663,2019-09-25,37.20289588324149,37.469090657269454,36.698046019720714,37.34058380126953,939500,0.0,0,0.004196578414422447,0.9198505627296544,36.560722541809085,40.60265973521524,32.51878534840293,38.92397566017479,38.92397566017479,38.92397566017479,36.74436175626999,47.08878707885742
664,2019-09-26,37.39565562809719,37.68020549233664,37.26714528443392,37.47826766967773,641900,0.0,0,0.003687244664972722,0.9232422768096514,36.76902484893799,40.53709613303802,33.00095356483796,38.42371428611567,38.92397566017479,38.67384497314523,36.74436175626999,47.07042694091797
665,2019-09-27,37.62513185939698,37.75363869716383,37.27632508435217,37.56087493896485,729600,0.0,0,0.002204137875720491,0.925277230080434,36.95327301025391,40.48817278957435,33.41837323093347,38.30897457939511,38.92397566017479,38.61647511978495,36.74436175626999,48.16273880004883
666,2019-09-30,37.74445149821135,37.91885660814531,37.478260306790474,37.57922744750977,826300,0.0,0,0.0004886070565379708,0.9257293270643052,37.14162120819092,40.372177681910465,33.911064734471374,38.30897457939511,38.92397566017479,38.61647511978495,36.74436175626999,49.567138671875
667,2019-10-01,37.68020849255919,38.35946349981139,36.77147946436602,36.80819320678711,929700,0.0,0,-0.020517564971223368,0.9067356154504964,37.32414798736572,39.99156358621873,34.65673238851271,38.21718246511505,38.92397566017479,38.570579062644924,36.74436175626999,50.06280899047852
668,2019-10-02,36.624611336076,36.624611336076,35.495578925875634,35.78013229370117,990600,0.0,0,-0.027930219429960323,0.881410290746004,37.441633987426755,39.55726054796713,35.32600742688638,37.918861903300936,38.92397566017479,38.42141878173786,36.74436175626999,50.53094482421875
669,2019-10-03,35.57819307381835,35.816851654906934,34.79797090833052,35.80767059326172,1068200,0.0,0,0.0007696533745180645,0.8820886711506116,37.49094505310059,39.39298359887211,35.58890650732907,37.918861903300936,38.92397566017479,38.42141878173786,36.74436175626999,50.6502799987793
670,2019-10-04,35.807668832390085,36.275804909901055,35.569013764586636,36.2574462890625,826300,0.0,0,0.01256087559868857,0.8931684772159469,37.53183250427246,39.28337168167185,35.780293326873064,37.918861903300936,38.92397566017479,38.42141878173786,36.74436175626999,49.86087417602539
671,2019-10-07,36.083046742103704,36.4685672974896,35.79849335487903,36.046329498291016,653700,0.0,0,-0.0058227153972277845,0.8879678113713432,37.496703720092775,39.33657805947426,35.65682938071129,37.918861903300936,38.92397566017479,38.42141878173786,36.74436175626999,49.84251403808594
672,2019-10-08,35.54147625645806,35.85356579595771,35.284459075867986,35.29364013671875,844100,0.0,0,-0.02088116521289496,0.8694260087983654,37.35847969055176,39.4140754500997,35.30288393100382,37.918861903300936,38.92397566017479,38.42141878173786,36.74436175626999,49.21833419799805
673,2019-10-09,35.715879452016594,35.715879452016594,35.183493450580805,35.550655364990234,860100,0.0,0,0.007282196658544571,0.8757573399744886,37.22492351531982,39.384427258528135,35.06541977211151,37.918861903300936,38.92397566017479,38.42141878173786,36.74436175626999,48.84198760986328
674,2019-10-10,35.688342078950036,36.19319188286312,35.605730038197066,36.10140228271485,645200,0.0,0,0.015491892120418793,0.8893244782090383,37.09412097930908,39.19152116468412,34.996720793934045,37.918861903300936,38.92397566017479,38.42141878173786,36.74436175626999,48.98885726928711
