,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
535,2019-03-25,141.22309059325326,142.17679881444747,139.61828274560264,140.57199096679688,810300,0.0,0,-0.0032511502476312293,0.9805380901119689,154.58139114379884,165.6416071137735,143.5211751738242,159.90761837590975,159.90761837590975,159.90761837590975,155.72420850614625,153.94232177734375
536,2019-03-26,141.16807859477933,143.3964623260969,140.51697893259646,142.67201232910156,791000,0.0,0,0.014939116589738788,0.9951864629608315,153.94200439453124,166.156603190815,141.7274055982475,159.90761837590975,159.90761837590975,159.90761837590975,156.1435471795965,155.34536743164062
537,2019-03-27,142.2776640622199,143.13051202674046,141.1222075219931,142.4243927001953,668800,0.0,0,-0.0017355865727545217,0.9934592306983295,153.19815216064453,166.2938989168934,140.10240540439565,159.90761837590975,159.90761837590975,159.90761837590975,157.01883791260406,156.22573852539062
538,2019-03-28,142.7086705436224,144.41435247809176,142.23182345991358,144.3409881591797,672900,0.0,0,0.013456932640877328,1.0068281446472949,152.52596740722657,165.9899857546445,139.06194905980865,159.90761837590975,159.90761837590975,159.90761837590975,158.87421626188666,155.69387817382812
539,2019-03-29,145.31303753161578,145.75320939969382,143.65319625103328,143.9925079345703,817700,0.0,0,-0.0024142845982533245,1.004397374964585,151.8120559692383,165.49670008252372,138.12741185595286,158.9172278182067,159.90761837590975,159.41242309705822,158.95628346469167,153.64886474609375
540,2019-04-01,145.01957716439847,148.55015930280172,144.81782881404337,148.3117218017578,735900,0.0,0,0.029996101388484187,1.03452538045835,151.3026435852051,164.70614471731957,137.8991424530906,153.63970148631822,159.90761837590975,156.77365993111397,158.95628346469167,153.3187255859375
541,2019-04-02,147.86242156196238,149.68730846915003,147.12879228597671,148.32093811035156,592700,0.0,0,6.214147123229097e-05,1.034589667387519,150.80148620605468,163.85563685304044,137.74733555906892,148.417207262088,159.90761837590975,154.16241281899886,158.95628346469167,152.32835388183594
542,2019-04-03,149.494727389677,150.567654347896,147.77986612083998,148.44931030273438,557400,0.0,0,0.0008655028347197558,1.0354851076774148,150.43375625610352,163.3148683663499,137.55264414585713,149.173760234368,159.90761837590975,154.54068930513887,158.95628346469167,153.50213623046875
543,2019-04-04,148.34841439484845,150.43006897838163,147.59644070920072,149.74229431152344,624000,0.0,0,0.00870993611322457,1.0445041168114806,150.23430099487305,163.02727362560591,137.4413283641402,149.173760234368,159.90761837590975,154.54068930513887,158.95628346469167,148.2567138671875
544,2019-04-05,150.0815972725587,150.6134779964857,148.71521330973886,149.6781005859375,703700,0.0,0,-0.00042869468429795887,1.044056343448876,150.02246551513673,162.7032520535427,137.34167897673075,149.66434565311226,159.90761837590975,154.785982014511,158.95628346469167,149.19212341308594
545,2019-04-08,149.57724677886986,150.6043192171496,148.88947205834768,150.44842529296875,378800,0.0,0,0.005146542506991425,1.0494296238001297,149.7918327331543,162.26142867878005,137.32223678752857,149.7514750274167,159.90761837590975,154.82954670166322,158.95628346469167,147.92657470703125
546,2019-04-09,149.5772620838484,149.97157958074496,147.5231030042917,148.67857360839844,520100,0.0,0,-0.0117638431982513,1.0370842982581452,149.4144744873047,161.53041072189689,137.2985382527125,149.7514750274167,159.90761837590975,154.82954670166322,159.03643990743677,150.3017120361328
547,2019-04-10,149.0728808524373,149.75149030352836,147.4405632470685,149.52223205566406,589800,0.0,0,0.0056743781352632805,1.042969106724606,148.99630813598634,160.46723569942793,137.52538057254475,149.7514750274167,159.90761837590975,154.82954670166322,159.03643990743677,150.19163513183594
548,2019-04-11,150.42092208090978,151.8239814534466,149.59559797688098,150.8519287109375,617500,0.0,0,0.008892969540331697,1.052244199222215,148.5914390563965,159.15487530377652,138.02800280901647,150.7097897151638,159.90761837590975,155.30870404553679,159.03643990743677,151.8331756591797
549,2019-04-12,152.3558721014318,155.29037509627008,151.94321002279756,153.84146118164062,1019600,0.0,0,0.01981766157217435,1.0730972186536845,148.37318420410156,158.2865051281184,138.45986328008473,153.61679255953382,159.90761837590975,156.7622054677218,159.03643990743677,152.50257873535156
550,2019-04-15,152.65848318214637,154.56591348320057,148.51349014345533,150.1366424560547,1167200,0.0,0,-0.02408205627487936,1.04725483104565,147.86835861206055,156.20096896325137,139.53574826086972,153.61679255953382,159.90761837590975,156.7622054677218,159.03643990743677,151.8973388671875
551,2019-04-16,150.4851074587006,154.81350395159686,149.78815348553871,154.31829833984375,953300,0.0,0,0.027852333816596797,1.0764233221909771,147.72759323120118,155.49977321912948,139.9554132432729,153.61679255953382,159.90761837590975,156.7622054677218,159.03643990743677,149.2471160888672
552,2019-04-17,154.4558545378714,155.0152452024654,153.02528536095878,154.501708984375,562500,0.0,0,0.0011885216886420302,1.0777026746555611,147.94263763427733,156.20467233941812,139.68060292913654,154.15783022861444,159.90761837590975,157.0327243022621,159.03643990743677,151.237060546875
553,2019-04-18,154.01569991207847,154.712653994363,152.40172676091916,152.53927612304688,567400,0.0,0,-0.012701690319338765,1.0640140290257631,148.2186653137207,156.70704571461852,139.73028491282287,154.15783022861444,159.90761837590975,157.0327243022621,159.03643990743677,148.77023315429688
554,2019-04-22,152.18162843458003,153.05280701397143,151.42966862671426,152.6768341064453,465700,0.0,0,0.0009017873094367967,1.0649735433742014,148.80098190307618,156.81677169638496,140.7851921097674,154.15783022861444,159.90761837590975,157.0327243022621,159.10062680164984,151.08119201660156
555,2019-04-23,152.39255076613497,153.7130806423367,150.8794517787955,153.28207397460938,824200,0.0,0,0.00396418927407205,1.0691953000720158,149.4364860534668,156.7157868245652,142.1571852823684,154.15783022861444,159.90761837590975,157.0327243022621,159.32531650528887,148.72439575195312
556,2019-04-24,152.68600808598572,153.19954437283002,151.2279288445211,152.74102783203125,593300,0.0,0,-0.00352974179268839,1.0654213167368056,149.93993682861327,156.6421283496623,143.23774530756424,154.15783022861444,158.9172278182067,156.53752902341057,159.77005520224333,147.26649475097656
557,2019-04-25,151.82397272211182,154.52005182968142,151.36545624783975,153.8597869873047,457700,0.0,0,0.0073245490825406545,1.0732250474648295,150.51170654296874,156.45171582354337,144.5716972623941,154.15783022861444,155.08402622053316,154.6209282245738,159.90761837590975,149.76708984375
558,2019-04-26,153.88731339021854,155.088624443032,153.19037331185714,154.94190979003906,429400,0.0,0,0.007033174970037193,1.080773227005876,151.04175262451173,156.55691365790193,145.52659159112153,154.13949887744457,154.2403742040636,154.1899365407541,159.90761837590975,154.33456420898438
559,2019-04-29,155.2170185222322,157.37205191898687,155.09781373353698,156.48252868652344,622600,0.0,0,0.009943203220949437,1.0915195748377569,151.66625366210937,156.64400111119352,146.68850621302522,156.2349328262619,156.2349328262619,156.2349328262619,159.90761837590975,153.50411987304688
560,2019-04-30,156.91351650863206,157.17944992064002,155.06110593868476,155.95980834960938,605200,0.0,0,-0.0033404389697792025,1.087873420313692,152.04865798950195,157.11212554582175,146.98519043318214,156.2349328262619,156.2349328262619,156.2349328262619,159.90761837590975,153.9931640625
561,2019-05-01,155.73971257384238,157.51875879276497,153.90564661500463,153.94232177734375,551300,0.0,0,-0.012935939032081234,1.0738007560738922,152.32972717285156,157.149964186637,147.50949015906613,156.308286263151,156.308286263151,156.308286263151,159.90761837590975,152.95045471191406
562,2019-05-02,153.94230821615403,155.77637401342398,153.4562818993024,155.34536743164062,586500,0.0,0,0.009114099606255088,1.0835874831220218,152.67453002929688,157.31652915964378,148.03253089894997,156.308286263151,156.308286263151,156.308286263151,159.90761837590975,154.64828491210938
563,2019-05-03,155.8038971991223,156.77596390872964,155.22617593871038,156.22573852539062,473400,0.0,0,0.005667186014654657,1.0897283749520257,152.99870223999022,157.6821417159002,148.31526276408025,156.3724673657377,156.3724673657377,156.3724673657377,159.90761837590975,154.79591369628906
564,2019-05-06,153.84146739889357,156.52838165082701,153.64889828439507,155.69387817382812,594200,0.0,0,-0.003404434868304773,1.086018465675358,153.29949111938475,157.86107259819823,148.73790964057127,156.3724673657377,156.3724673657377,156.3724673657377,159.90761837590975,152.6644287109375
565,2019-05-07,154.09820191038574,154.83183102681153,152.72265256439172,153.64886474609375,825000,0.0,0,-0.013134835176057291,1.0717537921305575,153.45951309204102,157.8282249395725,149.09080124450955,156.3724673657377,156.3724673657377,156.3724673657377,159.90761837590975,153.77171325683594
566,2019-05-08,153.20868612080758,155.09777156719616,152.43836788646533,153.3187255859375,922400,0.0,0,-0.0021486599377210647,1.069450957694306,153.69152069091797,157.46649904049784,149.9165423413381,156.3724673657377,156.3724673657377,156.3724673657377,159.90761837590975,154.92510986328125
567,2019-05-09,151.46634061341024,152.9611088977149,150.37506909243788,152.32835388183594,1212000,0.0,0,-0.006459561285268034,1.0625427736914912,153.83182678222656,157.15325968063848,150.51039388381463,156.3724673657377,156.3724673657377,156.3724673657377,159.90761837590975,152.19384765625
568,2019-05-10,151.5855408319989,153.89646765285525,150.16413704159254,153.50213623046875,1102000,0.0,0,0.0077056064660381285,1.0707303101588905,153.96433715820314,156.9954241223054,150.93325019410088,156.3724673657377,156.3724673657377,156.3724673657377,159.90761837590975,154.0854034423828
569,2019-05-13,151.17288589533524,151.88817046976897,147.7706875279649,148.2567138671875,1032000,0.0,0,-0.03417165709932368,1.0341416811542885,153.68509979248046,157.61649218088306,149.75370740407786,156.3724673657377,156.3724673657377,156.3724673657377,159.90761837590975,153.04275512695312
570,2019-05-14,148.22923581992612,150.98950052702338,148.09168644639553,149.19212341308594,720900,0.0,0,0.006309390795862457,1.040666485158981,153.63787384033202,157.75885848276948,149.51688919789456,156.00106992372002,156.3724673657377,156.18676864472886,159.90761837590975,153.01504516601562
571,2019-05-15,147.9174094154529,148.8344423145037,146.12001877647631,147.92657470703125,672400,0.0,0,-0.008482677752032597,1.031838846718037,153.31828765869142,158.12152587347273,148.5150494439101,156.00106992372002,156.3724673657377,156.18676864472886,159.90761837590975,152.71978759765625
572,2019-05-16,149.04538122916236,151.20957979750509,148.96285161253232,150.3017120361328,592900,0.0,0,0.016056190943415816,1.0484062482637757,153.1082878112793,158.05292857381653,148.16364704874206,155.08863996761104,156.3724673657377,155.73055366667438,159.90761837590975,152.6644287109375
573,2019-05-17,148.6326821261048,152.03486607479437,148.6326821261048,150.19163513183594,1412000,0.0,0,-0.0007323729238054577,1.0476384239143988,152.99090576171875,158.09465821460287,147.88715330883463,153.91021206579393,156.3724673657377,155.1413397157658,159.90761837590975,152.69210815429688
574,2019-05-20,150.09080438983636,152.43840686496281,149.74232733740482,151.8331756591797,536700,0.0,0,0.010929640162069099,1.0590887349077402,152.94872283935547,158.0763101714075,147.82113550730344,153.76806972683073,156.3724673657377,155.0702685462842,159.90761837590975,153.19036865234375
575,2019-05-21,151.96153266606962,152.7776914123327,151.35628757527348,152.50257873535156,490900,0.0,0,0.004408806397321774,1.063758052097533,152.90974807739258,158.0384697524641,147.78102640232106,152.62637761406438,156.3724673657377,154.49942248990104,159.90761837590975,155.6817169189453
576,2019-05-22,152.24581586953263,152.77769666523378,151.09952467004203,151.8973388671875,534800,0.0,0,-0.003968718910743019,1.0595362953997183,152.8675636291504,158.01519152809902,147.71993573020177,152.62637761406438,156.3724673657377,154.49942248990104,159.90761837590975,156.9274139404297
577,2019-05-23,150.65017541562324,150.65017541562324,148.24755350835966,149.2471160888672,704700,0.0,0,-0.017447460225998745,1.0410500780277296,152.6369300842285,157.9973541660095,147.27650600244752,152.06699212025364,156.3724673657377,154.21972974299567,159.90761837590975,157.61021423339844
578,2019-05-24,149.63225301052088,151.70474227720044,149.28377603921297,151.237060546875,554700,0.0,0,0.013333218826304893,1.0549306265272151,152.45168762207032,157.7353779358791,147.16799730826156,152.06699212025364,156.3724673657377,154.21972974299567,159.90761837590975,156.93663024902344
579,2019-05-28,150.61347811114598,151.51216637297063,148.77023315429688,148.77023315429688,827800,0.0,0,-0.01631099800312208,1.0377236551844975,152.066072845459,157.2401681900098,146.89197750090818,152.06699212025364,156.3724673657377,154.21972974299567,159.90761837590975,158.2930450439453
580,2019-05-29,148.04581491964018,151.521363953958,147.9082515691569,151.08119201660156,859300,0.0,0,0.015533744979130848,1.053843389802945,151.8221420288086,156.68643433862636,146.95784971899084,152.06699212025364,156.3724673657377,154.21972974299567,159.90761837590975,160.5629425048828
581,2019-05-30,151.33794523263475,151.9798654931915,147.55059470613156,148.72439575195312,725100,0.0,0,-0.015599534483348942,1.0374039235036645,151.56124572753907,156.5026457041277,146.61984575095045,152.06699212025364,156.3724673657377,154.21972974299567,159.90761837590975,159.65867614746094
582,2019-05-31,147.40489747356148,148.61366151622263,146.48217511065968,147.26649475097656,991600,1.0,0,-0.009802702465895985,1.027234561504605,151.15730209350585,156.11630408717977,146.19830009983193,152.06699212025364,156.3724673657377,154.21972974299567,159.90761837590975,160.77517700195312
583,2019-06-03,146.87896385307388,150.2192289468397,146.36224149504466,149.76708984375,698600,0.0,0,0.016980067984926794,1.0446770741954197,150.83436965942383,155.23513178334545,146.4336075355022,152.06699212025364,156.3724673657377,154.21972974299567,159.90761837590975,158.06236267089844
584,2019-06-04,151.47413283396622,154.36224475831858,151.42799389186646,154.33456420898438,793800,0.0,0,0.030497183126143135,1.0765367822348408,150.76640396118165,154.89562367270815,146.63718424965515,152.89511932509254,156.3724673657377,154.6337933454151,159.90761837590975,160.3414764404297
585,2019-06-05,154.41762024176575,154.4545229477415,151.97239710192855,153.50411987304688,546700,0.0,0,-0.005380805914694475,1.0707441467496055,150.7591667175293,154.86839586061478,146.6499375744438,153.21346002483503,156.3724673657377,154.79296369528635,159.90761837590975,160.61830139160156
586,2019-06-06,153.10734422949437,154.6667475740763,152.4798996608213,153.9931640625,401800,0.0,0,0.003185870124251977,1.0741553985374528,150.79288864135742,154.9966013183239,146.58917596439093,153.5733236174488,156.3724673657377,154.97289549159325,159.90761837590975,159.0127716064453
587,2019-06-07,153.72555220185842,153.72555220185842,152.0646491228719,152.95045471191406,447100,0.0,0,-0.006771140504410633,1.0668821414103844,150.82399368286133,155.08213947149187,146.56584789423079,153.5733236174488,156.00106992372002,154.78719677058442,159.90761837590975,157.88702392578125
588,2019-06-10,154.05774312004766,155.912410135829,153.51332618578803,154.64828491210938,413600,0.0,0,0.011100524044817206,1.0787250922740965,150.88130111694335,155.31135686957867,146.45124536430802,154.7128681608085,156.00106992372002,155.35696904226427,159.90761837590975,157.26882934570312
589,2019-06-11,155.75555293230832,157.24113664530012,153.8362885398971,154.79591369628906,575900,0.0,0,0.0009546099024866361,1.079754853929242,151.20826110839843,155.7797726645208,146.63674955227606,155.5387125925986,155.5387125925986,155.5387125925986,159.90761837590975,150.1822967529297
590,2019-06-12,154.97123486879278,155.46951288348092,152.47988703423457,152.6644287109375,548300,0.0,0,-0.013769646332742025,1.064887011464575,151.38187637329102,155.89670686234035,146.8670458842417,155.5387125925986,155.5387125925986,155.5387125925986,159.90761837590975,150.28378295898438
591,2019-06-13,153.00586590086945,155.09121387563786,152.71058791525837,153.77171325683594,576000,0.0,0,0.007253061864168853,1.0726107028370775,151.67413330078125,156.00761968283908,147.34064691872342,155.5387125925986,155.5387125925986,155.5387125925986,159.90761837590975,149.04734802246094
592,2019-06-14,154.1315679104248,155.22960999305946,152.8397619776951,154.92510986328125,321400,0.0,0,0.007500707262842798,1.0806560417260505,151.90530319213866,156.41297265775137,147.39763372652595,155.5387125925986,155.5387125925986,155.5387125925986,159.90761837590975,150.04391479492188
593,2019-06-17,155.15577892374574,156.0415986969762,151.83398645329368,152.19384765625,429000,0.0,0,-0.017629564435626577,1.0616045464056918,152.0054138183594,156.44406553815446,147.5667620985643,155.5387125925986,155.5387125925986,155.5387125925986,159.90761837590975,151.068115234375
594,2019-06-18,152.11077826438714,154.96198681997257,151.63095872143145,154.0854034423828,421800,0.0,0,0.012428595605291193,1.0747988000057067,152.11802520751954,156.64782588120084,147.58822453383823,155.5387125925986,155.5387125925986,155.5387125925986,159.90761837590975,150.6990509033203
595,2019-06-19,154.77747794052456,156.42914502819139,152.80285234450034,153.04275512695312,497700,0.0,0,-0.006766691017683346,1.0675259686198912,152.1450340270996,156.6902668691362,147.599801185063,155.5387125925986,155.5387125925986,155.5387125925986,159.90761837590975,152.2030487060547
596,2019-06-20,153.5040868729238,153.84548962841146,149.9054754297079,153.01504516601562,587800,0.0,0,-0.00018106025936681647,1.0673326820911322,152.200919342041,156.76021187215633,147.64162681192568,155.5387125925986,155.5387125925986,155.5387125925986,159.90761837590975,151.04966735839844
597,2019-06-21,153.0981071811846,154.11310750781496,152.69210705053243,152.71978759765625,1266700,0.0,0,-0.0019295982825677793,1.0652731587808406,152.37455291748046,156.7283528937781,148.02075294118282,155.5387125925986,155.5387125925986,155.5387125925986,159.90761837590975,151.76016235351562
598,2019-06-24,152.44298433074496,154.87897107025503,151.3264839553069,152.6644287109375,495300,0.0,0,-0.00036248666652549666,1.064887011464575,152.4459213256836,156.769155792286,148.1226868590812,154.63445350294324,155.5387125925986,155.08658304777094,159.90761837590975,151.55715942382812
599,2019-06-25,152.87664982966533,153.69788633236553,151.1788438888718,152.69210815429688,571300,0.0,0,0.0001813090553777208,1.0650800851227076,152.6420150756836,156.61887284152402,148.66515730984315,154.63445350294324,155.5387125925986,155.08658304777094,159.90761837590975,143.72323608398438
600,2019-06-26,153.4394935497784,154.29763265759712,152.61827122058938,153.19036865234375,527500,0.0,0,0.0032631712540334146,1.0685556238397234,152.7474739074707,156.66393320834973,148.83101460659165,154.63445350294324,155.5387125925986,155.08658304777094,159.90761837590975,145.4395294189453
601,2019-06-27,153.78091111968982,155.75553639692743,153.4579526634713,155.6817169189453,702400,0.0,0,0.01626308682796851,1.0859336367307428,153.0953399658203,156.7446755263405,149.4460044053001,154.94354884583134,155.5387125925986,155.241130719215,159.90761837590975,142.06234741210938
602,2019-06-28,154.03005192894355,157.18577510024178,154.03005192894355,156.9274139404297,1296600,0.0,0,0.008001562714862187,1.0946228028292222,153.57838592529296,156.48935370448112,150.6674181461048,155.60791351459267,155.63559428712182,155.62175390085724,159.90761837590975,142.800537109375
603,2019-07-01,158.0162143507479,159.0312146441217,156.34608902407302,157.61021423339844,631000,0.0,0,0.004351058083630566,1.0993855702239985,153.97054214477538,156.83438092608856,151.1067033634622,157.68865183409736,157.68865183409736,157.68865183409736,159.90761837590975,138.96200561523438
604,2019-07-02,157.32417197430232,158.52371393138066,155.96776889601298,156.93663024902344,407100,0.0,0,-0.0042737330676900775,1.094687089758391,154.10064544677735,157.24470800020612,150.95658289334858,157.68865183409736,157.68865183409736,157.68865183409736,159.90761837590975,141.0565643310547
605,2019-07-03,157.43490581188857,158.51448942928042,156.9458640214366,158.2930450439453,285100,0.0,0,0.008643073275943047,1.1041485504894015,154.34009170532227,157.9643238341797,150.71585957646482,157.98853933277914,157.98853933277914,157.98853933277914,159.90761837590975,141.17652893066406
606,2019-07-05,159.26191443706122,161.41184554360544,158.9389559194519,160.5629425048828,598400,0.0,0,0.014339843297014987,1.1199818676800457,154.6685806274414,159.1967080072082,150.1404532476746,160.17540073152867,160.17540073152867,160.17540073152867,159.90761837590975,138.27919006347656
607,2019-07-08,159.85245407125834,160.50757917438204,159.17885649585224,159.65867614746094,567800,0.0,0,-0.005631849686576151,1.1136742981495809,155.00399169921874,159.95241419275698,150.0555692056805,160.29535101972886,160.29535101972886,160.29535101972886,159.90761837590975,139.62635803222656
608,2019-07-09,158.8928151759936,161.06121873049887,158.35763442467683,160.77517700195312,663200,0.0,0,0.006993048429519755,1.1214622764512523,155.31033630371093,160.8615564348215,149.75911617260036,160.29535101972886,160.29535101972886,160.29535101972886,158.9172278182067,133.57330322265622
609,2019-07-10,160.32302991711353,161.1719329039539,157.79476526874745,158.06236267089844,601400,0.0,0,-0.016873340658935976,1.1025394614245445,155.4736587524414,161.14692823395447,149.80038927092832,160.29535101972886,160.29535101972886,160.29535101972886,156.3724673657377,133.49026489257812
610,2019-07-11,158.62521220200418,160.51679595031814,157.74862873218842,160.3414764404297,370200,0.0,0,0.01441907947609633,1.1184370655443574,155.857511138916,161.7554379973482,149.95958428048382,160.29535101972886,160.29535101972886,160.29535101972886,156.3724673657377,136.12004089355472
611,2019-07-12,160.13848178199194,160.74748196961642,159.05889822009055,160.61830139160156,598900,0.0,0,0.001726471261942697,1.1203680149963113,156.1998405456543,162.36544395081543,150.03423714049316,160.29535101972886,160.29535101972886,160.29535101972886,156.3724673657377,137.66096496582028
612,2019-07-15,160.89511932906956,160.89511932906956,158.5329519596477,159.0127716064453,683400,0.0,0,-0.009995933036558657,1.109168891342106,156.4042236328125,162.65858543619424,150.14986182943073,160.29535101972886,160.29535101972886,160.29535101972886,156.3724673657377,135.04965209960938
613,2019-07-16,159.3633853368389,159.3633853368389,157.06580158678224,157.88702392578125,833700,0.0,0,-0.007079605425973412,1.1013164132406397,156.68888244628906,162.65961585966494,150.71814903291317,160.29535101972886,160.29535101972886,160.29535101972886,156.3724673657377,135.99082946777344
614,2019-07-17,157.64714895990025,157.89627390421006,156.31842627173455,157.26882934570312,698500,0.0,0,-0.003915423602947388,1.097004292961924,156.8480537414551,162.69995506351282,150.99615241939736,160.29535101972886,160.29535101972886,160.29535101972886,156.3724673657377,136.84895324707028
615,2019-07-18,153.1719224771739,154.82358942210286,148.20767132755358,150.1822967529297,1957600,0.0,0,-0.045059994547273274,1.0475732855027242,156.7050308227539,163.04679824340363,150.3632634021042,160.17539469990305,160.29535101972886,160.23537285981595,156.3724673657377,132.77975463867188
616,2019-07-19,150.93892201519586,151.4464221179476,148.88125513999387,150.28378295898438,1016700,0.0,0,0.0006757534559591605,1.048281186770773,156.56846771240234,163.33059392218505,149.80634150261963,160.11541556202224,160.29535101972886,160.20538329087555,156.3724673657377,134.36683654785156
617,2019-07-22,148.86280635853873,149.41643135030534,148.05080614172928,149.04734802246094,721400,0.0,0,-0.008227334394828811,1.039656626907402,156.38484573364258,163.7355197241959,149.03417174308925,160.11541556202224,160.29535101972886,160.20538329087555,156.3724673657377,132.74285888671878
618,2019-07-23,149.05659490572438,150.24691488280118,148.35533083463227,150.04391479492188,801700,0.0,0,0.006686242899878847,1.0466080236473736,156.2538200378418,163.95407284773532,148.55356722794826,159.97700877458004,160.29535101972886,160.13617989715445,156.3724673657377,134.10848999023438
619,2019-07-24,149.56407318921666,151.28033744798498,148.63212861673222,151.068115234375,902200,0.0,0,0.006826004512432204,1.0537521747395384,156.1726203918457,164.0554804526929,148.2897603309985,159.97700877458004,160.29535101972886,160.13617989715445,156.3724673657377,135.8985595703125
620,2019-07-25,151.7878567344399,152.57217651963037,150.39455077776267,150.6990509033203,922800,0.0,0,-0.0024430326047432116,1.0511778238193306,156.04805450439454,164.19275142242273,147.90335758636635,159.71403564435863,160.29535101972886,160.00469333204376,156.3724673657377,135.83354187011722
621,2019-07-26,150.68978461633856,152.31378496211974,150.5790624398992,152.2030487060547,1374800,0.0,0,0.009980141173544954,1.0616687268995473,155.87412109375,164.19132017607646,147.55692201142355,158.21459346181058,160.29535101972886,159.25497224076972,156.3724673657377,132.84207153320312
622,2019-07-29,151.97238983960997,153.4210708933333,150.87434783422782,151.04966735839844,582100,0.0,0,-0.007577912252492047,1.0536234944458875,155.58023376464843,164.1422578688324,147.01820966046446,157.1073500879723,160.29535101972886,158.70135055385057,156.3724673657377,133.76179504394528
623,2019-07-30,150.29303703832838,151.80630129190328,150.03467587891026,151.76016235351562,517600,0.0,0,0.00470371770784106,1.0585794419341101,155.2877311706543,163.95258157786986,146.62288076343873,152.84896862816532,160.29535101972886,156.5721598239471,156.3724673657377,136.66036987304688
624,2019-07-31,151.56638157948046,153.13502097724904,150.892798146559,151.55715942382812,751000,0.0,0,-0.001337656250094299,1.0571634265273857,155.01875762939454,163.79664207520398,146.2408731835851,152.15693451994616,160.29535101972886,156.2261427698375,156.3724673657377,136.04721069335938
625,2019-08-01,151.22497370817982,151.8339738718353,143.56637496539912,143.72323608398438,1292300,0.0,0,-0.05168956299805183,1.002519110992662,154.29026718139647,164.2167303921112,144.36380397068174,152.15693451994616,160.29535101972886,156.2261427698375,156.3724673657377,143.2100067138672
626,2019-08-02,143.7140426895664,145.55948786053997,142.4037783077307,145.4395294189453,1038100,0.0,0,0.01194165523769608,1.0144908485853381,153.53409652709962,163.73731383046845,143.3308792237308,152.15693451994616,160.29535101972886,156.2261427698375,156.3724673657377,144.08331298828125
627,2019-08-05,142.73593082424668,143.3080142088324,140.95506926440913,142.06234741210938,1058300,0.0,0,-0.023220523473421073,0.9909338400221914,152.65428009033204,163.60871107973696,141.6998491009271,152.15693451994616,160.29535101972886,156.2261427698375,156.3724673657377,144.00900268554688
628,2019-08-06,142.74517600898378,143.28957893566925,140.81668925400248,142.800537109375,689100,0.0,0,0.005196237502145484,0.9960829676038597,151.75554809570312,162.8474805191513,140.66361567225493,152.15693451994616,160.29535101972886,156.2261427698375,156.3724673657377,145.66265869140625
629,2019-08-07,139.64481121242508,140.82589481366932,137.33800510380317,138.96200561523438,1140500,0.0,0,-0.02688037154370493,0.9693078873463118,150.80053024291993,162.8169284940004,138.78413199183947,152.15693451994616,160.29535101972886,156.2261427698375,157.68865183409736,147.1956024169922
630,2019-08-08,140.10616141541763,141.87778667795348,139.31261961327522,141.0565643310547,561400,0.0,0,0.0150728877763886,0.983918156353051,149.83628463745117,161.72853632466033,137.94403295024202,152.15693451994616,160.29535101972886,156.2261427698375,157.68865183409736,148.2825469970703
631,2019-08-09,140.6874871790391,142.27457085286503,140.1061675544323,141.17652893066406,506800,0.0,0,0.0008504715833559384,0.9847549507853772,148.86419601440429,160.2335409294435,137.49485109936506,152.01390956190403,160.29535101972886,156.15463029081644,157.98853933277914,146.8982696533203
632,2019-08-12,139.07273195170004,139.7924543526902,137.95623156678434,138.27919006347656,498400,0.0,0,-0.0205228084946788,0.9645450135162221,147.82751693725587,159.08565594769968,136.56937792681205,152.01390956190403,160.17539469990305,156.09465213090354,160.17540073152867,148.12461853027344
633,2019-08-13,138.43603827119213,141.20420542571247,137.3195520701263,139.62635803222656,570100,0.0,0,0.009742376767838845,0.9739419744474374,146.91448364257812,157.70862264537877,136.12034463977747,147.70017441861722,160.11541556202224,153.90779499031973,160.29535101972886,145.82061767578125
634,2019-08-14,136.77515140464192,137.70711013496157,132.77976131427536,133.57330322265622,869900,0.0,0,-0.04335180616952894,0.9317198307508238,145.72970733642578,156.916622610448,134.54279206240355,143.98163308413535,160.11541556202224,152.0485243230788,160.29535101972886,145.20745849609375
635,2019-08-15,134.46834850820738,135.18807094535458,133.07504257570528,133.49026489257812,578500,0.0,0,-0.0006216686124747017,0.9311406097764258,144.8951057434082,157.0857003200733,132.70451116674312,142.13154173662076,159.97700877458004,151.0542752556004,160.29535101972886,145.0680694580078
636,2019-08-16,134.54217906411802,136.84898554715858,134.39454007009235,136.12004089355472,744900,0.0,0,0.019700133212656512,0.9494842038287356,144.18691864013672,156.68813132090344,131.68570595937,142.05313409483585,159.97700877458004,151.01507143470795,160.29535101972886,144.38992309570312
637,2019-08-19,138.40836789973855,138.869729126071,137.54100654149315,137.66096496582028,593200,0.0,0,0.011320332128540667,0.9602326803668798,143.6175994873047,156.21934577154917,131.0158532030602,141.19036920364866,159.71403564435863,150.45220242400364,160.29535101972886,146.08074951171875
638,2019-08-20,136.66441631243214,136.66441631243214,134.9666104620603,135.04965209960938,577800,0.0,0,-0.01896915997108739,0.9420178730435345,142.86788635253907,155.6359662841291,130.09980642094905,141.19036920364866,158.21459346181058,149.70248133272963,160.29535101972886,145.7555694580078
639,2019-08-21,135.8339683520389,136.67363502101472,135.28955144492951,135.99082946777344,490600,0.0,0,0.0069691210123952185,0.948582909596614,142.114022064209,154.63169299392368,129.5963511344943,141.19036920364866,157.1073500879723,149.1488596458105,160.29535101972886,146.96331787109375
