,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
713,2019-12-05,189.36692742163976,189.9755346903296,188.69068893371025,189.76300048828125,543600,0.0,0,0.007281633213746419,1.3942155612845482,187.0995849609375,200.22724354898006,173.97192637289496,190.28468173322455,195.8395051472163,193.06209344022042,170.42112551632522,196.01339721679688
714,2019-12-06,192.3037348037627,192.9316821048216,191.14446675528316,191.4535980224609,635800,0.0,0,0.008908994534390535,1.4066366200997944,188.12119064331054,199.06106923791322,177.18131204870787,192.03807443005238,195.8395051472163,193.93878978863432,170.42112551632522,195.36614990234372
715,2019-12-09,191.51159107772418,193.51132606049168,191.51159107772418,192.0139312744141,891700,0.0,0,0.002926731373768421,1.4107534676273321,189.1326545715332,197.17298695312755,181.09232218993887,192.51145856910793,195.8395051472163,194.17548185816213,170.42112551632522,198.29330444335938
716,2019-12-10,191.63714011330555,193.91704019278203,190.64210041353618,192.9703063964844,641500,0.0,0,0.004980759029945103,1.4177800907002434,190.1252784729004,193.55804322827123,186.69251371752955,192.71431563525312,195.8395051472163,194.2769103912347,170.42112551632522,197.79098510742188
717,2019-12-11,194.27451409392185,196.66068153499336,193.4533578645562,196.36119079589844,720300,0.0,0,0.017572052730470356,1.442693397214239,190.3788703918457,194.75063245610102,186.0071083275904,195.0570196997748,196.76692688670465,195.91197329323973,173.3267344686933,194.94107055664062
718,2019-12-12,195.9747701972947,198.70871950632647,194.6609290936768,198.4961853027344,828900,0.0,0,0.010872792623544125,1.458379503341506,190.73631134033204,196.36911069576087,185.1035119849032,196.68482430000165,197.37071250126496,197.0277684006333,174.969218997462,192.6129150390625
719,2019-12-13,198.6410930922987,199.92595363022883,195.31784700034316,196.56407165527344,938500,0.0,0,-0.009733757072027505,1.4441839915371555,190.96430130004882,197.13358718094278,184.79501541915485,197.62190031528598,197.69917145459814,197.66053588494208,174.969218997462,195.4337921142578
720,2019-12-16,197.9938028614333,198.99851254615444,196.20660243176587,197.47213745117188,963000,0.0,0,0.004619693661469082,1.4508556791688547,191.16427459716797,197.88657586885918,184.44197332547677,198.06627803099735,198.14354917030948,198.10491360065342,174.969218997462,192.94134521484372
721,2019-12-17,196.94081335360332,197.90687247635404,194.8347968007426,196.70895385742188,908300,0.0,0,-0.0038647659543297186,1.445248461535357,191.45167694091796,198.59751211583816,184.30584176599777,198.06627803099735,198.14354917030948,198.10491360065342,174.969218997462,187.33819580078125
722,2019-12-18,197.4721889803392,197.8779321255057,195.52074502805652,196.9311981201172,1039300,0.0,0,0.001129812641148975,1.4468813215168006,191.7984931945801,199.29637521494178,184.3006111742184,198.06627803099735,198.14354917030948,198.10491360065342,174.969218997462,189.994873046875
723,2019-12-19,196.76691520309174,197.2209641704179,195.3854577320853,195.95542907714844,893300,0.0,0,-0.004954872830122081,1.439712208568406,192.1187400817871,199.7525859075504,184.4848942560238,198.06627803099735,198.06627803099735,198.06627803099735,194.87826571855788,189.5118408203125
724,2019-12-20,197.1533597223912,197.52046692880631,195.21158607239724,197.4141998291016,1256100,0.0,0,0.007444400794727857,1.450430003278052,192.5602294921875,200.34685558061156,184.77360340376342,198.06627803099735,198.06627803099735,198.06627803099735,194.87826571855788,188.197998046875
725,2019-12-23,195.0666649714518,197.5784246986576,194.0136640186412,197.3658905029297,1001600,0.0,0,-0.00024471049303309567,1.4500750678368397,193.01910781860352,200.8027398581459,185.23547577906112,198.06627803099735,198.06627803099735,198.06627803099735,195.2357256102049,185.1549224853516
726,2019-12-24,197.7136637575847,197.7136637575847,195.4144383265196,195.95542907714844,253900,0.0,0,-0.007146429518226749,1.4397122085684058,193.3630241394043,201.02513903637302,185.70090924243559,198.06627803099735,198.06627803099735,198.06627803099735,195.8395051472163,187.95648193359372
727,2019-12-26,196.3805219471857,197.2886199951172,194.53534525327342,197.2886199951172,297600,0.0,0,0.006803541622946607,1.4495073505044653,193.7446174621582,201.39037521333046,186.09885971098595,198.06627803099735,198.06627803099735,198.06627803099735,195.8395051472163,195.52072143554688
728,2019-12-27,197.68470125836205,197.77164304962298,195.69462164028855,196.0810394287109,451100,0.0,0,-0.006120883031348501,1.4406350855589476,194.06100311279297,201.54001335968783,186.58199286589812,197.60255748896014,198.06627803099735,197.83441775997875,195.8395051472163,198.30296325683597
729,2019-12-30,196.390186108008,197.3465901095408,195.7912340667281,196.0424041748047,337000,0.0,0,-0.00019703717411323485,1.4403512268927607,194.40347137451172,201.57729929579207,187.22964345323138,196.84905327154107,198.06627803099735,197.45766565126922,195.8395051472163,198.0711212158203
730,2019-12-31,195.665621577651,197.1919968645821,195.46275740294053,195.7912139892578,436300,0.0,0,-0.00128130537168325,1.4385056971286325,194.82370681762694,201.2411593580777,188.40625427717617,196.8345830961169,198.06627803099735,197.45043056355712,195.8395051472163,195.8395233154297
731,2020-01-02,196.90219554987104,198.6604156494141,195.72360213265148,198.6604156494141,638200,0.0,0,0.014654394350472222,1.4595861268897565,195.38402099609374,201.0328615902709,189.73518040191658,197.2258248580711,198.06627803099735,197.64605144453424,195.8395051472163,196.90220642089844
732,2020-01-03,195.05700324979176,196.3321936411856,193.70451161789168,195.76222229003903,542600,0.0,0,-0.014588680638268903,1.438292691020514,195.7525718688965,200.38960690050436,191.11553683728863,197.2258248580711,198.06627803099735,197.64605144453424,195.8395051472163,197.0374298095703
733,2020-01-06,194.6416082585178,197.3852276568332,194.100617451803,197.31759643554688,1006900,0.0,0,0.00794522113262186,1.4497202445041057,196.13030166625975,199.89418390610817,192.36641942641134,197.2258248580711,198.06627803099735,197.64605144453424,195.8395051472163,198.86329650878903
734,2020-01-07,197.5590925665675,198.30296222593063,195.38545951876912,196.91183471679688,708700,0.0,0,-0.0020563889185754025,1.4467390558582731,196.40321350097656,199.49625764315368,193.31016935879944,197.2258248580711,198.06627803099735,197.64605144453424,195.8395051472163,194.32281494140625
735,2020-01-08,195.89749600344692,199.78105836481856,193.714207377666,198.4092559814453,671100,0.0,0,0.007604526496856057,1.4577408213425838,196.7229797363281,199.18707253497402,194.2588869376822,197.78614621577333,198.06627803099735,197.92621212338534,195.8395051472163,194.8568420410156
736,2020-01-09,199.69407932912603,200.88232787255367,198.01313121970043,200.13845825195312,676100,0.0,0,0.00871533065306962,1.4704455146070616,197.08138732910157,199.33163163828542,194.83114301991773,199.44772954612705,199.44772954612705,199.44772954612705,195.8395051472163,192.9731292724609
737,2020-01-10,200.0128865533831,200.57320264784494,197.752311605339,198.1290740966797,777200,0.0,0,-0.010039970192754488,1.4556822854703373,197.16978149414064,199.43893634076144,194.90062664751983,199.44772954612705,199.44772954612705,199.44772954612705,195.8395051472163,194.54612731933597
738,2020-01-13,198.0421366529509,199.58783727440454,197.70401003547863,199.56851196289062,547400,0.0,0,0.007265152137684527,1.4662580387384117,197.22339782714843,199.66165481454584,194.78514083975102,199.44772954612705,199.44772954612705,199.44772954612705,195.8395051472163,199.3524932861328
739,2020-01-14,199.56850258268418,199.56850258268418,195.43377056666583,196.01339721679688,805000,0.0,0,-0.01781400638370656,1.4401381086761644,197.19586410522462,199.67581641015897,194.71591180029026,199.44772954612705,199.44772954612705,199.44772954612705,195.8395051472163,203.2946929931641
740,2020-01-15,195.63664530186045,198.44788114065258,194.79617850628304,195.36614990234372,711600,0.0,0,-0.003302056510643858,1.435382691258184,197.0905647277832,199.69187101623015,194.48925843933625,199.44772954612705,199.44772954612705,199.44772954612705,195.8395051472163,196.87648010253903
741,2020-01-16,196.7186379842056,198.35128037722993,195.6946175992277,198.29330444335938,562900,0.0,0,0.014982915630362914,1.4568889090185886,197.16978225708007,199.81637583063463,194.52318868352552,199.44772954612705,199.44772954612705,199.44772954612705,195.8395051472163,191.15740966796875
742,2020-01-17,198.79568028691955,199.5395500705513,197.5494702839864,197.79098510742188,594600,0.0,0,-0.0025332138033988816,1.453198297924244,197.2127716064453,199.87049594710524,194.55504726578536,199.44772954612705,199.44772954612705,199.44772954612705,195.8395051472163,189.49703979492188
743,2020-01-21,196.6123635095639,197.38521378235768,194.5353274801248,194.94107055664062,719200,0.0,0,-0.014408718118439245,1.4322595732792578,197.16205368041992,199.95075903887908,194.37334832196075,199.44772954612705,199.44772954612705,199.44772954612705,196.76692688670465,180.79702758789062
744,2020-01-22,196.71866721515042,196.95051202150918,192.33274957685143,192.6129150390625,682900,0.0,0,-0.011942868226434977,1.4151542859295336,196.92198944091797,200.34473961474876,193.49923926708718,199.44772954612705,199.44772954612705,199.44772954612705,197.37071250126496,178.17538452148438
745,2020-01-23,192.8930515320861,195.88784114774617,190.07216024926362,195.4337921142578,766200,0.0,0,0.014645316357022153,1.4358796681409673,196.82538452148438,200.30179565008578,193.34897339288298,199.16275712659197,199.44772954612705,199.30524333635952,197.69917145459814,185.0596466064453
746,2020-01-24,195.86850342085057,196.254921205718,191.15412979282132,192.94134521484372,631200,0.0,0,-0.012753408059323346,1.4175673088090799,196.67468032836913,200.53353422436788,192.8158264323704,198.64592365494158,199.44772954612705,199.0468266005343,198.14354917030948,178.6026153564453
747,2020-01-27,188.70034279245945,189.42488718281245,187.0387198113116,187.33819580078125,835600,0.0,0,-0.029040688027873296,1.3764001788354434,196.17715911865236,201.78415833408837,190.57015990321634,198.5589864333353,199.44772954612705,199.00335798973117,198.14354917030948,186.6714782714844
748,2020-01-28,189.1544062070907,190.7387428051189,187.57006960906247,189.994873046875,1165300,0.0,0,0.014181183045655521,1.3959191617155817,195.87285079956055,202.10100608403707,189.64469551508404,198.54451017726885,199.44772954612705,198.99611986169793,198.14354917030948,178.07826232910156
749,2020-01-29,189.3476125171386,192.6225527766513,186.76823609512368,189.5118408203125,1163000,0.0,0,-0.0025423434791491673,1.3923702557373747,195.54632263183595,202.36790860955696,188.72473665411493,198.54451017726885,199.44772954612705,198.99611986169793,198.14354917030948,173.66029357910156
750,2020-01-30,187.792254935282,189.6857375302771,183.31939594029896,188.197998046875,1151100,0.0,0,-0.006932774056494062,1.3827172673513646,195.1666618347168,202.70700865401807,187.6263150154155,198.54451017726885,199.44772954612705,198.99611986169793,198.14354917030948,148.21084594726562
751,2020-01-31,186.88416208574054,187.7149736442529,183.93767837584832,185.1549224853516,1250400,0.0,0,-0.016169542679011162,1.360359361483921,194.49138717651368,203.02434311334116,185.9584312396862,195.96027063124126,199.44772954612705,197.70400008868415,198.14354917030948,164.48451232910156
752,2020-02-03,186.30452890077052,190.46824183467768,185.95674698740345,187.95648193359372,1019900,0.0,0,0.015130893689654812,1.3809428143622609,194.1011001586914,203.0734649158086,185.1287354015742,194.6416307991803,199.44772954612705,197.04468017265367,198.14354917030948,154.47366333007812
753,2020-02-04,191.91732473709686,196.11001813880168,191.91732473709686,195.52072143554688,843400,0.0,0,0.04024463229007269,1.4365183501398882,194.0112564086914,202.88742360318076,185.13508921420203,194.08612297140743,199.44772954612705,196.76692625876723,198.14354917030948,145.24932861328125
754,2020-02-05,197.97449194704936,198.94055108442643,196.5060926716789,198.30296325683597,762800,0.0,0,0.014229907709328193,1.4569598736851352,194.08081283569337,203.0691255247063,185.09250014668044,197.72332187805267,199.44772954612705,198.58552571208986,198.14354917030948,161.35794067382812
755,2020-02-06,199.43326825740056,199.43326825740056,196.73795477164444,198.0711212158203,491700,0.0,0,-0.0011691304920914414,1.4552564974710562,194.06390609741212,203.02046116211844,185.1073510327058,198.0856115145225,199.44772954612705,198.76667053032477,198.14354917030948,148.86138916015625
756,2020-02-07,196.7186407302366,197.35622860277832,195.21159072822118,195.8395233154297,583100,0.0,0,-0.011266649507976734,1.438860632569844,193.84895935058594,202.405225159803,185.2926935413689,198.0856115145225,199.44772954612705,198.76667053032477,198.14354917030948,150.65773010253906
757,2020-02-10,195.0087237759571,197.0277841015101,194.5836553409155,196.90220642089844,500000,0.0,0,0.005426295404922676,1.446668315408682,193.78761596679686,202.23600966176642,185.3392222718273,198.0856115145225,199.44772954612705,198.76667053032477,198.14354917030948,124.82955932617188
758,2020-02-11,197.50113407197776,198.89226160009284,196.59303611663086,197.0374298095703,534700,0.0,0,0.0006867540548674,1.4476618207403371,193.66106185913085,201.82739833273277,185.49472538552894,198.0856115145225,199.44772954612705,198.76667053032477,198.14354917030948,131.16038513183594
759,2020-02-12,198.71837878112493,199.45259322314467,196.8538915605092,198.86329650878903,614700,0.0,0,0.009266598234575874,1.4610767212126725,193.80355682373047,202.22733475274157,185.37977889471938,198.15324239182695,199.44772954612705,198.800485968977,198.14354917030948,123.11091613769531
760,2020-02-13,197.60742528158505,198.9212664694776,193.82047473786974,194.32281494140625,572300,0.0,0,-0.022832174901526447,1.427717161969396,193.7513900756836,202.14840505948632,185.35437509188085,198.15324239182695,199.44772954612705,198.800485968977,198.14354917030948,117.17822265625
761,2020-02-14,194.8180092439103,195.40060491265373,192.88574793140012,194.8568420410156,455000,1.02,0,0.0027481441114898253,1.4316407344809352,193.5795669555664,201.73227151584462,185.4268623952882,198.15324239182695,199.44772954612705,198.800485968977,198.14354917030948,137.782470703125
762,2020-02-18,193.66251877158646,194.11888187822868,191.35158975533668,192.9731292724609,560700,0.0,0,-0.009667162563161025,1.4178008307686647,193.33867416381835,201.25828593483834,185.41906239279837,198.15324239182695,199.16275712659197,198.65799975920947,199.44772954612705,150.07510375976562
763,2020-02-19,193.89557057805882,194.73061643415028,191.47781791174182,194.54612731933597,678000,0.0,0,0.00815138383673153,1.429357869544297,193.3189270019531,201.2242605043404,185.41359349956582,198.15324239182695,198.64592365494158,198.39958302338425,199.44772954612705,154.66786193847656
764,2020-02-20,194.3130897541145,199.46900649093502,193.88585491514232,199.3524932861328,893000,0.0,0,0.024705534019227704,1.4646709190159746,193.65590591430663,201.9802565828478,185.33155524576546,198.1614490257221,198.5589864333353,198.3602177295287,199.44772954612705,147.06507873535156
765,2020-02-21,197.56589958522616,203.52773423205863,196.3521709126949,203.2946929931641,1162600,0.0,0,0.01977502082892446,1.4936348169470355,194.04895095825196,203.36644386630874,184.7314580501952,200.19081289628392,200.53860225802254,200.36470757715324,199.44772954612705,147.84185791015625
766,2020-02-24,195.10929899500422,197.4784995529056,194.00237912306932,196.87648010253903,1502400,0.0,0,-0.03157098100362543,1.446479300514847,194.2457077026367,203.62800863332836,184.86340677194505,200.19081289628392,200.53860225802254,200.36470757715324,199.44772954612705,146.53103637695312
767,2020-02-25,197.6532880094619,198.8767360153901,190.4000441481199,191.15740966796875,1120400,0.0,0,-0.029049028261738608,1.4044604824341713,194.4366683959961,203.38995255056392,185.48338424142827,200.19081289628392,200.53860225802254,200.36470757715324,199.44772954612705,139.51080322265622
768,2020-02-26,192.8177997711373,196.12885525143105,189.23487024479255,189.49703979492188,854900,0.0,0,-0.008685877654080243,1.3922615105137577,194.41177673339843,203.41750237237108,185.40605109442578,199.93995257237677,200.19081289628392,200.06538273433034,199.44772954612705,145.36587524414062
769,2020-02-27,184.37995714821574,189.38051355981963,180.70964267569354,180.79702758789062,1363500,0.0,0,-0.045911071837568596,1.3283412922878788,193.97603607177734,204.60425232658724,183.34781981696744,199.93995257237677,200.19081289628392,200.06538273433034,199.44772954612705,142.52085876464844
770,2020-02-28,174.36913285349885,179.0686871237236,172.59223214547058,178.17538452148438,1585800,0.0,0,-0.014500476591805644,1.3090797104731295,193.47490539550782,205.95176226456974,180.9980485264459,199.93995257237677,200.19081289628392,200.06538273433034,199.44772954612705,152.84242248535156
771,2020-03-02,179.31142901839542,185.52572911446742,177.96176323963402,185.0596466064453,1649800,0.0,0,0.038637559859627135,1.3596593561475585,193.4701416015625,205.95990739494528,180.9803758081797,199.93995257237677,200.19081289628392,200.06538273433034,199.44772954612705,155.43495178222656
772,2020-03-03,184.8751572382732,192.35173818966476,178.2530608838711,178.6026153564453,1629200,0.0,0,-0.03489162207108154,1.312218635747448,193.00244827270507,206.91847174694936,179.08642479846077,199.93995257237677,200.19081289628392,200.06538273433034,199.44772954612705,162.9309539794922
773,2020-03-04,181.93307657865384,187.07928934596202,179.63185165266376,186.6714782714844,991400,0.0,0,0.04517774221242887,1.3715017109995913,192.55998611450195,206.69100920192267,178.42896302708124,199.93995257237677,200.19081289628392,200.06538273433034,199.44772954612705,162.77557373046875
774,2020-03-05,180.13675620280725,184.05952069658272,177.45683385040374,178.07826232910156,1228100,0.0,0,-0.046033898814929586,1.3083661400109332,191.54875106811522,206.756818700487,176.34068343574344,196.4395575692297,200.19081289628392,198.3151852327568,199.44772954612705,155.881591796875
775,2020-03-06,172.53394988527944,175.6896442373692,169.43651213528,173.66029357910156,1321100,0.0,0,-0.024809141173195326,1.2759066997371733,190.3282096862793,207.10199290511883,173.55442646743978,194.638390081755,200.19081289628392,197.41460148901945,199.44772954612705,159.03729248046875
776,2020-03-09,151.88116053714643,160.65885523821342,147.05537379563188,148.21084594726562,2230900,0.0,0,-0.14654730282512052,1.0889260142341897,187.9467758178711,212.6640460324606,163.2295056032816,192.6818627481118,200.19081289628392,196.43633782219786,199.44772954612705,154.34742736816406
777,2020-03-10,153.6677624296151,164.53306444173256,149.8032542837871,164.48451232910156,1722300,0.0,0,0.10980077927378007,1.208490939168595,186.32589111328124,212.6964164572328,159.9553657693297,186.53069043267914,200.19081289628392,193.36075166448154,199.44772954612705,154.3377227783203
778,2020-03-11,152.87154749923184,159.6878514876779,151.67724270140056,154.47366333007812,1761000,0.0,0,-0.06086195506962788,1.1349398179268635,184.19770278930665,213.5068336721681,154.88857190644518,185.99179492116426,200.19081289628392,193.0913039087241,199.44772954612705,163.69801330566406
779,2020-03-12,140.91875317153975,152.66763738471633,140.76339235152503,145.24932861328125,2491800,0.0,0,-0.059714611008391705,1.067167328181426,181.51700439453126,214.58051313109297,148.45349565796954,185.99179492116426,200.19081289628392,193.0913039087241,199.44772954612705,163.6494598388672
780,2020-03-13,153.29879398398398,161.52302081461042,147.86128349866885,161.35794067382812,2179400,0.0,0,0.11090317741457656,1.1855195757097703,179.86876068115234,213.50238012772394,146.23514123458074,185.99179492116426,200.19081289628392,193.0913039087241,199.44772954612705,159.6878662109375
781,2020-03-16,141.92857170094578,159.07613363153877,141.05469299897058,148.86138916015625,1858400,0.0,0,-0.0774461514660294,1.0937056470834086,177.56898803710936,213.04868754016428,142.08928853405445,183.35557049931288,200.19081289628392,191.77319169779838,199.44772954612705,161.36766052246094
782,2020-03-17,151.82290677233243,154.51253390699083,143.8025922989625,150.65773010253906,1989500,0.0,0,0.012067205287532135,1.1069036176508973,175.45321807861328,212.0477379933327,138.85869816389385,180.75817727349323,200.19081289628392,190.4744950848886,199.44772954612705,164.42623901367188
783,2020-03-18,139.404022145919,139.8312421767084,113.58558296770909,124.82955932617188,2301800,0.0,0,-0.17143608070285066,0.9171403997250207,171.96738967895507,213.61446481185476,130.32031454605539,172.56307818632462,200.19081289628392,186.37694554130428,199.44772954612705,169.52392578125
784,2020-03-19,123.56729838471847,133.8014600713572,116.42086292766527,131.16038513183594,1841100,0.0,0,0.050715758669963806,0.963653870903949,168.55778427124022,211.83047380091602,125.28509474156441,158.10515357156658,200.19081289628392,179.14798323392523,199.44772954612705,176.4081573486328
785,2020-03-20,133.58782195239087,137.48145783754714,120.8485243248365,123.11091613769531,1701100,0.0,0,-0.061371190592721225,0.9045132855272893,164.5485954284668,209.05882646165628,120.03836439527733,158.10515357156658,199.93995257237677,179.02255307197169,199.44772954612705,190.4097442626953
786,2020-03-23,118.9162830250281,121.70299934930478,112.03201006006849,117.17822265625,2071500,0.0,0,-0.048189824814639515,0.8609249487552152,160.56368255615234,207.0324255816813,114.09493953062338,156.6001317580055,199.93995257237677,178.27004216519111,199.44772954612705,191.2836456298828
787,2020-03-24,125.73258390148105,142.03538064254258,125.73258390148105,137.782470703125,2545600,0.0,0,0.17583683708293574,1.0123072687101207,157.89493560791016,203.1302300167908,112.65964119902952,154.69215215663962,199.93995257237677,177.3160523645082,199.44772954612705,183.9818420410156
788,2020-03-25,139.46226854482262,155.34754822838087,134.5588022925514,150.07510375976562,2009500,0.0,0,0.08921768490512205,1.102622979637065,155.92383880615233,198.83024238428163,113.01743522802305,154.69215215663962,199.93995257237677,177.3160523645082,199.44772954612705,177.87437438964844
789,2020-03-26,153.39587669098924,154.7455423495628,145.86105460790534,154.66786193847656,1547900,0.0,0,0.030603065156382225,1.1363666225258224,154.61738052368165,195.96090075750334,113.27386028985994,152.46859411972207,199.93995257237677,176.20427334604943,199.44772954612705,182.4671173095703
790,2020-03-27,145.72511757234042,152.07533931352125,142.26842076761014,147.06507873535156,1168100,0.0,0,-0.04915554600573202,1.080507900732876,153.061865234375,193.0471564085403,113.07657406020971,150.6043014181431,199.93995257237677,175.27212699525995,199.44772954612705,185.4480438232422
791,2020-03-30,146.9971074889155,149.14298631697085,144.36573718823465,147.84185791015625,1199300,0.0,0,0.00528187372205835,1.0862150070202334,151.20097579956055,188.39393582881019,114.00801577031092,150.6043014181431,196.4395575692297,173.5219294936864,200.77043272587952,183.71969604492188
792,2020-03-31,145.8707602853811,148.41474561699502,141.28771970631732,146.53103637695312,1896800,0.0,0,-0.008866376219377026,1.0765842161128587,149.59739685058594,184.60472880238135,114.59006489879053,150.6043014181431,194.638390081755,172.62134574994906,200.77043272587952,185.4771423339844
793,2020-04-01,138.8117092292265,140.91874015192698,135.99585018670686,139.51080322265622,1408900,0.0,0,-0.047909530484976925,1.0250055717913547,147.23936309814454,177.99147257124386,116.48725362504521,150.6043014181431,192.6818627481118,171.64308208312747,200.77043272587952,186.8656768798828
794,2020-04-02,138.33595280684042,147.8807177239501,138.33595280684042,145.36587524414062,997400,0.0,0,0.041968592297041196,1.0680236127360616,145.60374374389647,172.86716153513163,118.3403259526613,150.6043014181431,186.53069043267914,168.56749592541112,200.77043272587952,187.74925231933597
795,2020-04-03,145.919298673524,148.0943055489724,140.63714970173672,142.52085876464844,935600,0.0,0,-0.01957141918427563,1.0471208749124996,144.04677200317383,168.05209042063706,120.04145358571058,150.6043014181431,185.99179492116426,168.29804816965367,200.77043272587952,183.09825134277344
796,2020-04-06,151.40535711979263,154.6775795814011,149.90034547130423,152.84242248535156,1366600,0.0,0,0.0724214252578117,1.1229548610908695,144.27835083007812,168.53066331623899,120.02603834391726,152.62394684984255,185.99179492116426,169.3078708855034,200.77043272587952,181.4378662109375
797,2020-04-07,158.75571167980792,164.9699966081431,155.3669758643113,155.43495178222656,1199900,0.0,0,0.016962105511795667,1.1420025399296767,143.82587280273438,166.84676531183803,120.80498029363075,160.1684862362272,185.99179492116426,173.08014057869573,200.77043272587952,185.46743774414062
798,2020-04-08,157.5905473609607,164.76611129758288,157.14388865199612,162.9309539794922,898200,0.0,0,0.04822597563363984,1.1970767265938802,144.24873733520508,168.3343154928436,120.16315917756656,161.0569426300696,183.35557049931288,172.20625656469124,200.77043272587952,193.15988159179688
799,2020-04-09,165.4166484194422,168.9510256038003,157.14386991380402,162.77557373046875,1240600,0.0,0,-0.000953657026049215,1.195935125962844,145.12504959106445,170.54566294423842,119.70443623789049,163.0474571278982,180.75817727349323,171.90281720069572,200.77043272587952,200.2861175537109
800,2020-04-13,161.24142167542206,162.5037024373729,154.58047823709003,155.881591796875,730000,0.0,0,-0.04235268090659061,1.1452840671879563,144.8512321472168,169.67098383004333,120.03148046439026,163.0474571278982,172.56307818632462,167.80526765711141,200.77043272587952,197.8065490722656
801,2020-04-14,159.7364013968677,160.88216899386418,154.86207760578375,159.03729248046875,1072200,0.0,0,0.02024421644157859,1.1684694457312006,145.36002731323242,170.902369545827,119.81768508063784,163.0474571278982,163.0474571278982,163.0474571278982,200.77043272587952,201.1353912353516
802,2020-04-15,154.0270012767022,154.97856024115117,150.30813549618713,154.34742736816406,718100,0.0,0,-0.029489090509263072,1.1340123444887247,145.54451217651368,171.29195012325627,119.79707422977108,163.0474571278982,163.0474571278982,163.0474571278982,200.77043272587952,198.8803558349609
803,2020-04-16,154.5610446878431,155.51261855907046,150.35670193820602,154.3377227783203,765700,0.0,0,-6.287496986001617e-05,1.133941043496744,147.0199203491211,171.16531215763422,122.87452854060798,163.0474571278982,163.0474571278982,163.0474571278982,200.77043272587952,197.3770446777344
804,2020-04-17,160.6491274107011,165.45549008878268,160.12480313252053,163.69801330566406,1073800,0.0,0,0.06064810571805701,1.2027124197807786,148.6468017578125,172.6818214869813,124.61178202864372,164.53791436816041,164.53791436816041,164.53791436816041,200.77043272587952,210.7606964111328
805,2020-04-20,159.6295910193699,166.0769172133468,157.3380706652202,163.6494598388672,1031600,0.0,0,-0.00029660388551089323,1.2023556906039194,150.6737289428711,172.46210387070164,128.88535401504055,164.53791436816041,164.53791436816041,164.53791436816041,200.77043272587952,214.0211944580078
806,2020-04-21,158.71688323822755,162.53283920928612,158.71688323822755,159.6878662109375,810900,0.0,0,-0.02420780143014445,1.1732493027973756,152.79921112060546,168.48510703366117,137.11331520754976,164.53791436816041,164.53791436816041,164.53791436816041,200.77043272587952,211.24876403808597
807,2020-04-22,162.52313261563603,164.5233551430378,159.33830969153578,161.36766052246094,671300,0.0,0,0.01051923575273106,1.1855909888102285,153.97847061157228,168.45859509449392,139.49834612865064,164.53791436816041,164.53791436816041,164.53791436816041,200.77043272587952,211.01449584960938
808,2020-04-23,162.70760996614982,168.3101705731266,162.31920792059043,164.42623901367188,876200,0.0,0,0.018954098245634654,1.2080627968912767,154.69602737426757,169.74865041425414,139.643404334281,165.3146892468585,165.63511676219537,165.47490300452694,200.77043272587952,209.55995178222656
809,2020-04-24,166.94110733316106,170.44635670813162,164.40685581641242,169.52392578125,850600,0.0,0,0.031002878848030102,1.2455162214241093,155.43883056640624,171.8340987506877,139.04356238212478,167.426606262272,167.426606262272,167.426606262272,200.77043272587952,212.4104461669922
810,2020-04-27,170.8541490687997,177.34030740512168,170.64053165618813,176.4081573486328,1057900,0.0,0,0.040609203306594566,1.2960956428815824,156.9059844970703,175.2042959167193,138.6076730774213,173.9904195306549,173.9904195306549,173.9904195306549,200.77043272587952,215.0559539794922
811,2020-04-28,188.58429174965462,194.1674431797089,185.5936627709377,190.4097442626953,2397600,0.0,0,0.0793704051133608,1.3989672791227554,159.03437881469728,181.98772481445044,136.0810328149441,189.8805529753233,189.8805529753233,189.8805529753233,200.77043272587952,217.1938323974609
812,2020-04-29,191.2836456298828,194.75006195425814,188.23475968811852,191.2836456298828,1492700,0.0,0,0.004589583219973381,1.405387955872309,161.27200927734376,187.44986259013842,135.0941559645491,191.49241082118834,191.49241082118834,191.49241082118834,200.77043272587952,221.9771728515625
813,2020-04-30,188.02113459912186,188.76879560620003,182.97202630950093,183.9818420410156,1391000,0.0,0,-0.038172649652420176,1.3517405738070645,163.4955612182617,189.4535352731553,137.53758716336813,191.49241082118834,191.49241082118834,191.49241082118834,200.77043272587952,220.2005157470703
814,2020-05-01,179.73865993241245,181.0689018732331,175.7770475980297,177.87437438964844,701200,0.0,0,-0.03319603491091039,1.306868146528471,165.1209861755371,190.38912177615714,139.85285057491706,191.49241082118834,191.49241082118834,191.49241082118834,200.64002291869883,214.80213928222656
815,2020-05-04,174.77693399185173,183.41867646837247,172.64077442848952,182.4671173095703,1273600,0.0,0,0.025820149392970393,1.3406116773087504,167.1182991027832,191.1996598093936,143.0369383961728,191.49241082118834,191.49241082118834,191.49241082118834,200.61587213376862,212.94737243652344
816,2020-05-05,185.69078956711556,187.35116215823547,183.00116257651212,185.4480438232422,759100,0.0,0,0.01633678745861089,1.3625129653454753,168.74858016967772,193.15942742117548,144.33773291817997,191.49241082118834,191.49241082118834,191.49241082118834,200.53860225802254,201.1549072265625
817,2020-05-06,185.28297923434238,186.2636667097334,182.14669354345205,183.71969604492188,521300,0.0,0,-0.009319849067632502,1.349814550155763,170.1628173828125,194.6021418839548,145.7234928816702,191.49241082118834,191.49241082118834,191.49241082118834,200.53860225802254,203.23422241210938
