,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
257,2018-02-13,55.965077478306256,56.9024119556389,54.86434849352107,56.48964309692383,4062600,0.0,0,-0.034396495078907185,0.8872221593132008,60.45569267272949,66.82006036925081,54.09132497620818,59.581127159093015,64.61179019200785,62.09645867555043,57.98585337511207,54.91594696044922
258,2018-02-14,56.29184147252265,58.003125399267226,56.205848525204466,57.90853118896485,2423700,0.0,0,0.025117667845883318,0.9095071108163372,60.22737770080566,66.61344725912555,53.84130814248577,58.609390071475325,64.61179019200785,61.61059013174159,57.98585337511207,53.06706619262695
259,2018-02-15,58.510497369029686,59.28444704868118,58.06332352707921,58.56209182739258,2899200,0.0,0,0.011286085573385618,0.919771885898613,60.07215690612793,66.46171158048301,53.682602231772854,58.673885287880196,64.61179019200785,61.64283773994402,57.98585337511207,53.40243911743164
260,2018-02-16,58.39011253145009,60.57436784742533,58.18372811380807,59.62842559814453,2558100,0.0,0,0.018208601118534062,0.9365196452889827,59.96165428161621,66.30089970084937,53.622408862383054,59.379047980616704,64.61179019200785,61.995419086312275,57.83737030302987,52.64569091796875
261,2018-02-20,59.39623787509848,59.594027569044606,58.39870782445821,59.198448181152344,2361800,0.0,0,-0.007210947005207635,0.929766451757468,59.760857009887694,65.92539534026382,53.596318679511576,59.48653783594177,64.61179019200785,62.0491640139748,58.88457949643248,53.79801559448242
262,2018-02-21,59.14684834173221,59.96379771182065,58.80287000489714,59.172645568847656,2618200,0.0,0,-0.00043586636301229387,0.9293611978356896,59.571668434143064,65.56016352366278,53.58317334462335,59.68861892616123,64.61179019200785,62.15020455908454,60.32497544451287,54.3022346496582
263,2018-02-22,59.336037702232936,59.972393370989465,58.13211678451216,58.32990646362305,2149000,0.0,0,-0.014242038650174593,0.9161251997361411,59.276707077026366,64.88350073527924,53.66991341877349,59.68861892616123,64.61179019200785,62.15020455908454,62.22973222606611,52.85542678833008
264,2018-02-23,58.65668738278903,59.869209668774005,58.55349190286209,59.602622985839844,1660800,0.0,0,0.02181927932647243,0.9361143913672043,59.07548027038574,64.31639091322532,53.83456962754616,59.68861892616123,64.61179019200785,62.15020455908454,62.24693721367656,53.08934783935547
265,2018-02-26,59.671413306164496,61.073117307492474,59.490826157098255,60.6861457824707,1541500,0.0,0,0.01817911263550065,0.9531321203275819,58.88629207611084,63.57278863099645,54.199795521225234,60.28197173229536,64.61179019200785,62.4468809621516,62.24693721367656,54.52747344970703
266,2018-02-27,60.46255879979728,61.10751571452418,59.84339911192487,60.23037719726562,3179200,0.0,0,-0.007510257560906619,0.9459738526143487,58.66313648223877,62.575757065930446,54.75051589854709,60.475457413224525,64.61179019200785,62.54362380261618,62.24693721367656,55.30717849731445
267,2018-02-28,60.20456955427862,60.66893923984125,59.50801174551474,59.5166130065918,1947800,0.0,0,-0.01185056816656005,0.934763524990159,58.46276931762695,61.70565187963003,55.21988675562387,60.475457413224525,64.61179019200785,62.54362380261618,62.77152034233417,54.050987243652344
268,2018-03-01,59.568222151544326,59.99819345974638,58.08912636243607,58.716880798339844,2408100,0.0,0,-0.013437125667137284,0.9222029900358101,58.31184902191162,61.187942932611506,55.43575511121173,60.475457413224525,64.61179019200785,62.54362380261618,63.008010331756026,54.14627456665039
269,2018-03-02,58.26971415553044,59.439236651371075,58.235315663200815,59.284446716308594,1725300,0.0,0,0.00966614558286949,0.9311171383944538,58.306689453125,61.175325115130306,55.4380537911197,60.475457413224525,64.61179019200785,62.54362380261618,64.0399418486827,55.7403450012207
270,2018-03-05,59.04367930352184,60.70336270767321,59.04367930352184,60.53997802734375,3180600,0.0,0,0.021178089373814935,0.9508364203688623,58.4331018447876,61.4588737285891,55.407329960986104,60.475457413224525,64.61179019200785,62.54362380261618,64.0399418486827,55.41980361938477
271,2018-03-06,60.59155946320325,60.95273380834591,59.85200824552533,60.12718963623047,1859700,0.0,0,-0.00681844302828849,0.9443531964073555,58.673025894165036,61.42152348487121,55.924528303458864,60.47976198002476,64.61179019200785,62.5457760860163,64.25492415853154,53.93835830688477
272,2018-03-07,59.68861575079778,60.410964346088235,59.576819019973534,60.23037719726562,1725000,0.0,0,0.0017161547323172321,0.9459738526143489,58.870812034606935,61.46376324244593,56.27786082676794,60.47976198002476,62.95639108656282,61.71807653329379,64.61179019200785,52.34429168701172
273,2018-03-08,60.385181127068826,60.944145228332566,60.135796941556,60.557167053222656,1983700,0.0,0,0.0054256651072721596,0.9511063899388703,59.09783744812012,61.43083721511079,56.76483768112944,60.62165632804009,62.52643241553872,61.574044371789405,64.61179019200785,53.96435165405274
274,2018-03-09,60.634559360587566,61.42570504058298,60.634559360587566,61.19352340698242,1827600,0.0,0,0.010508357387334133,0.9611009557977251,59.29261493682861,61.642609541013385,56.94262033264384,61.03013220058527,61.03013220058527,61.03013220058527,64.61179019200785,54.74406051635742
275,2018-03-12,61.219324822012005,62.38024619105484,61.219324822012005,62.22545623779297,2687900,0.0,0,0.016863432163358727,0.9773084165679593,59.535118675231935,62.04123256954154,57.02900478092233,61.799785506533425,61.799785506533425,61.799785506533425,64.61179019200785,55.35049819946289
276,2018-03-13,62.474853794171274,62.97362225713662,61.95888935975775,62.1480712890625,2675900,0.0,0,-0.001243622038458736,0.9760930142827442,59.71742706298828,62.42127893848686,57.0135751874897,62.46625580844719,62.46625580844719,62.46625580844719,64.61179019200785,53.98168182373047
277,2018-03-14,62.40604017822845,62.896207244596994,61.44290201236307,61.95027160644531,2231100,0.0,0,-0.003182716350072723,0.9729863870869947,59.990458488464355,62.42168691797229,57.55923005895642,62.46625580844719,62.46625580844719,62.46625580844719,64.61179019200785,53.77375793457031
278,2018-03-15,61.95886706121275,62.4834325729849,60.69475038729759,60.79793930053711,4093700,0.0,0,-0.018600924193338253,0.9548879410596395,60.13492889404297,62.38924236171703,57.88061542636891,62.46625580844719,62.46625580844719,62.46625580844719,64.61179019200785,53.90370559692383
279,2018-03-16,61.0215254572797,61.5546922254909,60.69474963467101,61.01292419433594,6794200,0.0,0,0.0035360556010970434,0.9582644779120434,60.257470512390135,62.42008216806401,58.09485885671626,62.46625580844719,62.46625580844719,62.46625580844719,64.61179019200785,54.02499771118164
280,2018-03-19,61.064526885137646,61.14191857122918,59.912200370212425,60.18738174438477,2677300,0.0,0,-0.013530616026887654,0.9452985692092095,60.285418319702146,62.42894765774989,58.141888981654404,62.46625580844719,62.46625580844719,62.46625580844719,64.61179019200785,55.07326889038086
281,2018-03-20,60.238981054181316,60.47116266671247,56.03386231392455,56.24884796142578,7260600,0.0,0,-0.06543786535998375,0.883440248712312,60.13793830871582,62.88790769049905,57.38796892693259,62.46625580844719,62.46625580844719,62.46625580844719,64.61179019200785,55.61040115356445
282,2018-03-21,56.23165763959486,57.0829991514321,56.154265938901816,56.48964309692383,2171900,0.0,0,0.004280890084418676,0.8872221593132009,60.00378818511963,63.16485034823239,56.84272602200687,62.46625580844719,62.46625580844719,62.46625580844719,64.61179019200785,57.02253341674805
283,2018-03-22,56.05107117804946,56.37784707554975,54.80415347950364,54.91594696044922,1927100,0.0,0,-0.02785813558380057,0.8625058041061014,59.833090209960936,63.64647176593891,56.01970865398296,62.46625580844719,62.46625580844719,62.46625580844719,64.61179019200785,55.59307098388672
284,2018-03-23,55.17392986176612,55.17392986176612,52.92947548416161,53.06706619262695,2525000,0.0,0,-0.03366746583016844,0.8334674194180374,59.50631237030029,64.33905246597001,54.67357227463057,62.46625580844719,62.46625580844719,62.46625580844719,64.61179019200785,55.09925079345703
285,2018-03-26,53.64322529852513,53.703421023693245,52.250115794980275,53.40243911743164,3248200,0.0,0,0.00631979396764315,0.8387347617875026,59.14212703704834,64.62579584295706,53.65845823113962,62.16955462848003,62.46625580844719,62.31790521846361,64.61179019200785,56.00890731811523
286,2018-03-27,53.402438100071656,53.66042352350136,52.30171254034311,52.64569091796875,2605600,0.0,0,-0.014170667332231934,0.8268493304982332,58.762892723083496,64.90965941953993,52.61612602662706,61.58909148014125,62.46625580844719,62.02767364429422,64.61179019200785,44.01009368896485
287,2018-03-28,52.90367441411757,54.30538191022584,52.860677935919846,53.79801559448242,3564400,0.0,0,0.021888299999883953,0.8449476566988817,58.476962852478025,64.98244100911536,51.97148469584069,61.124720930080954,62.46625580844719,61.79548836926407,64.61179019200785,45.92470932006836
288,2018-03-29,54.1116386405378,54.536147032262136,53.600497501846455,54.3022346496582,2238800,0.462,0,0.009372447098727088,0.8528668839124854,58.25623054504395,65.01170339188467,51.50075769820322,60.5270594707208,62.46625580844719,61.496657639583994,64.61179019200785,45.71678924560547
289,2018-04-02,54.79603075455165,55.82697795419257,51.98042443119524,52.85542678833008,2908500,0.0,0,-0.026643615509794327,0.8301434265764848,57.93477954864502,65.06937171946348,50.80018737782655,58.312714302807144,62.46625580844719,60.38948505562716,64.61179019200785,45.48287963867188
290,2018-04-03,53.193311084816955,53.609154152182114,51.91112416274073,53.08934783935547,2053500,0.0,0,0.004425677082547708,0.833817373314712,57.5622480392456,64.89136695970325,50.23312911878795,56.61863254516696,62.46625580844719,59.542444176807074,64.61179019200785,45.70812225341797
291,2018-04-04,52.673505187115964,54.87401099432257,52.52622887879188,54.52747344970703,2176800,0.0,0,0.027088778990151274,0.8564044678585826,57.28226222991943,64.6260303245369,49.938494135301966,55.591000277526696,62.46625580844719,59.02862804298694,64.61179019200785,47.42347717285156
292,2018-04-05,54.796037462310885,55.671043231384395,54.3108855851599,55.30717849731445,2061300,0.0,0,0.01429930635474208,0.8686504577080624,57.036102294921875,64.29677194920524,49.77543264063851,55.06893176967624,62.46625580844719,58.76759378906171,64.61179019200785,47.90863037109375
293,2018-04-06,54.839357024472676,55.29851977054304,53.54851143518679,54.050987243652344,1779100,0.0,0,-0.022712987496245285,0.8489208107235314,56.71079330444336,63.89301819054137,49.528568418345344,55.06893176967624,62.46625580844719,58.76759378906171,64.61179019200785,47.7873420715332
294,2018-04-09,54.36285966491699,55.012614959716785,53.739093524364755,54.14627456665039,1261500,0.0,0,0.0017629154962242044,0.8504173863758232,56.35843086242676,63.31177970790476,49.405082016948754,55.06893176967624,62.46625580844719,58.76759378906171,64.61179019200785,46.79971313476562
295,2018-04-10,54.58811384638238,56.13886745060317,54.475491960041644,55.7403450012207,2029200,0.0,0,0.02944007593002773,0.8754537388029432,56.03417530059814,62.44052905894826,49.62782154224803,55.30717970532241,62.46625580844719,58.8867177568848,64.61179019200785,47.2242202758789
296,2018-04-11,55.307178427454566,56.190846146420476,55.1252477130628,55.41980361938477,2158000,0.0,0,-0.005750617112773693,0.8704193395511413,55.697761917114256,61.45121713737141,49.944306696857105,55.65804692974164,62.46625580844719,59.06215136909441,64.61179019200785,47.06827926635742
297,2018-04-12,55.636388205825455,56.02623878863372,53.66112961008358,53.93835830688477,3676200,0.0,0,-0.026731334572643983,0.8471518689670999,55.29716625213623,60.31461774247495,50.27971476179751,55.65804692974164,62.46625580844719,59.06215136909441,64.61179019200785,46.20193481445313
298,2018-04-13,53.999005222969764,54.2848958708981,51.68587435782318,52.34429168701172,5102000,0.0,0,-0.02955348790564849,0.8221155764533332,54.87448387145996,59.357494923712075,50.39147281920784,55.65804692974164,62.46625580844719,59.06215136909441,64.61179019200785,46.02867126464844
299,2018-04-16,52.231670618223724,55.688367433999574,51.58191522978785,53.96435165405274,5553500,0.0,0,0.030950079078881032,0.8475601185565438,54.5220552444458,58.00688191471677,51.03722857417483,55.65804692974164,62.46625580844719,59.06215136909441,64.61179019200785,45.76876831054688
300,2018-04-17,54.302228271001844,54.86535097462221,54.024999547479325,54.74406051635742,1653600,0.0,0,0.014448591309002223,0.8598061683193767,54.24988918304443,56.56613245866113,51.93364590742773,55.65804692974164,62.46625580844719,59.06215136909441,64.61179019200785,45.6474838256836
301,2018-04-18,55.00396395616885,56.03490803934707,54.57079367343106,55.35049819946289,2279500,0.0,0,0.01107768911157514,0.8693308337482334,54.20497169494629,56.39445301737593,52.015490372516645,55.65804692974164,62.46625580844719,59.06215136909441,64.61179019200785,45.43090438842773
302,2018-04-19,54.91732791592035,54.9259931722781,53.62648232408376,53.98168182373047,1758800,0.0,0,-0.024729973898332536,0.8478323049206239,54.07957363128662,55.99919570227238,52.15995156030086,55.65804692974164,62.16955462848003,58.91380077911083,64.61179019200785,45.43090438842773
303,2018-04-20,54.0769758066082,54.35420782439176,53.00271537010804,53.77375793457031,2696500,0.0,0,-0.0038517490032841106,0.8445666676851938,54.022464179992674,55.906405230825115,52.138523129160234,55.65804692974164,61.58909148014125,58.62356920494145,64.61179019200785,44.83312225341797
304,2018-04-23,53.973011116651676,54.4928173863305,53.58315724059922,53.90370559692383,2323700,0.0,0,0.002416562787217247,0.8466076160656459,54.06429615020752,55.89745015837992,52.23114214203512,55.65804692974164,61.124720930080954,58.3913839299113,64.61179019200785,45.448219299316406
305,2018-04-24,55.16856698304918,56.216838264789935,53.58316217601689,54.02499771118164,3131900,0.0,0,0.0022501628211759606,0.8485126210474413,54.09542407989502,55.903261903115826,52.28758625667421,55.3938159691105,60.5270594707208,57.960437719915646,64.61179019200785,45.1276741027832
306,2018-04-25,53.75643084844617,55.307181237121924,53.75643084844617,55.07326889038086,3073100,0.0,0,0.019403446989545214,0.8649766907098954,54.216802978515624,55.94222576959502,52.49138018743623,55.3938159691105,58.312714302807144,56.85326513595882,64.61179019200785,45.62148666381836
307,2018-04-26,55.46311823902117,55.7750013609365,54.709406202437236,55.61040115356445,2055100,0.0,0,0.009753048511660145,0.8734128503358443,54.30742225646973,56.12431290166292,52.49053161127654,55.46312223361359,56.61863254516696,56.040877389390275,64.61179019200785,45.604164123535156
308,2018-04-27,55.56708106205036,57.16980972052221,55.56708106205036,57.02253341674805,1909300,0.0,0,0.025393311932494056,0.895591695290271,54.44343719482422,56.615252555493136,52.271621834155304,56.368445391286286,56.368445391286286,56.368445391286286,64.61179019200785,45.75144577026367
309,2018-04-30,56.94456672372974,57.00521029727275,55.584412337419,55.59307098388672,2393400,0.0,0,-0.025068378186814844,0.8731406639717639,54.58031940460205,56.67754687476854,52.48309193443556,56.3771110289706,56.3771110289706,56.3771110289706,64.61179019200785,46.38388061523438
310,2018-05-01,55.15989436001553,55.52375575936645,54.32820832879067,55.09925079345703,1811400,0.0,0,-0.008882765094463285,0.865384760559279,54.680814552307126,56.67141869367801,52.690210410936245,56.3771110289706,56.3771110289706,56.3771110289706,64.61179019200785,45.87272262573242
311,2018-05-02,55.047268960174186,57.56831604827313,54.83934581325736,56.00890731811523,4818800,0.0,0,0.01650941730710831,0.8796717587025642,54.75488624572754,56.82664682233555,52.68312566911953,56.57636419284607,56.57636419284607,56.57636419284607,64.61179019200785,46.21926879882813
312,2018-05-03,46.687085780632,48.15986518952803,44.001431738688915,44.01009368896485,15594300,0.0,0,-0.21423045375622862,0.6912192786791742,54.19003200531006,59.316745899584426,49.06331811103569,56.57636419284607,56.57636419284607,56.57636419284607,64.61179019200785,46.6177864074707
313,2018-05-04,44.192028287274844,46.23659243474348,44.18336633623468,45.92470932006836,7400500,0.0,0,0.043504011707740986,0.7212900902714493,53.78371810913086,60.06260177547456,47.50483444278716,56.57636419284607,56.57636419284607,56.57636419284607,64.61179019200785,46.39254379272461
314,2018-05-07,45.93337437375131,46.52248618669418,45.4568877527958,45.71678924560547,4856600,0.0,0,-0.004527411877858767,0.7180245129493725,53.362243843078616,60.56203626016653,46.1624514259907,56.57636419284607,56.57636419284607,56.57636419284607,64.61179019200785,46.95565414428711
315,2018-05-08,45.59550483741442,45.838079137942714,44.79846979952195,45.48287963867188,3978400,0.0,0,-0.005116492448254628,0.7143507459512054,52.84937057495117,60.73497070599897,44.96377044390338,56.57636419284607,56.57636419284607,56.57636419284607,64.61179019200785,47.31951904296875
316,2018-05-09,45.65614393972666,46.35787761317263,45.35292278894515,45.70812225341797,4046600,0.0,0,0.004952250528890811,0.7178883898106558,52.36378650665283,60.74259599144577,43.98497702185989,56.57636419284607,56.57636419284607,56.57636419284607,64.61179019200785,47.4321403503418
317,2018-05-10,46.02866853470497,48.454421107434186,45.94203250774855,47.42347717285156,4934900,0.0,0,0.03752844866221383,0.7448296273928644,52.03804244995117,60.65249835663751,43.42358654326483,56.57636419284607,56.57636419284607,56.57636419284607,64.61179019200785,45.91604614257813
318,2018-05-11,47.27620218442879,48.28982231717942,46.54847601124242,47.90863037109375,3948200,0.0,0,0.010230232516984739,0.7524494076666325,51.81625938415527,60.616187026413066,43.01633174189748,56.20383093076525,56.57636419284607,56.39009756180566,64.61179019200785,46.86901473999024
319,2018-05-14,48.02991635512432,48.29848310111929,47.26753909103034,47.7873420715332,2923200,0.0,0,-0.0025316586723741485,0.7505444625981904,51.507408905029294,60.41818928108014,42.59662852897845,56.20383093076525,56.57636419284607,56.39009756180566,64.61179019200785,46.99897766113281
320,2018-05-15,47.57941758401269,47.787340753374565,46.695753202498025,46.79971313476562,2837200,0.0,0,-0.020667166114599955,0.7350328355132805,51.11019153594971,60.11723631199677,42.10314675990265,47.860980099232265,56.57636419284607,52.21867214603917,64.61179019200785,46.38388061523438
321,2018-05-16,46.9643187809279,47.596746963745176,46.85169689283946,47.2242202758789,2123800,0.0,0,0.009070721008286098,0.7417001132961509,50.70387763977051,59.641275045979754,41.76648023356127,47.860980099232265,56.57636419284607,52.21867214603917,64.61179019200785,46.76506423950195
322,2018-05-17,47.198228353809434,47.31085354012914,46.40985865922472,47.06827926635742,2368700,0.0,0,-0.003302140482372984,0.7392509153262551,50.35820751190185,59.29655297505266,41.41986204875104,47.860980099232265,56.57636419284607,52.21867214603917,64.61179019200785,46.21060180664063
323,2018-05-18,47.19822428500486,47.27619505268511,46.11529879212711,46.20193481445313,3907700,0.0,0,-0.01840612117986473,0.7256441733964342,49.979616355896,58.948920771244374,41.01031194054762,47.860980099232265,56.57636419284607,52.21867214603917,64.61179019200785,46.19326782226562
324,2018-05-21,46.444514304223254,46.8430301373791,45.94203523255366,46.02867126464844,3235900,0.0,0,-0.003750136233482859,0.7229229088891644,49.58586463928223,58.52254367019829,40.64918560836617,47.860980099232265,56.57636419284607,52.21867214603917,63.11549572593277,45.85540008544922
325,2018-05-22,46.02000453349965,46.28857126714242,45.5435179391493,45.76876831054688,3066800,0.0,0,-0.005646544793943886,0.7188408923015536,49.17305316925049,58.012551826523946,40.33355451197703,47.860980099232265,56.57636419284607,52.21867214603917,62.836020164817405,43.6375732421875
326,2018-05-23,45.74278181795367,45.93337780249382,45.34426594557611,45.6474838256836,2631800,0.0,0,-0.002649939890021713,0.7169360071464649,48.70176391601562,57.22895383877536,40.17457399325588,47.783011096074816,56.57636419284607,52.179687644460444,62.46625580844719,42.70699691772461
327,2018-05-24,45.41357717812679,46.080659902989595,44.529912586570795,45.43090438842773,3562600,0.0,0,-0.004744608445077403,0.7135344265123776,48.19278907775879,56.20391730073152,40.18166085478606,47.783011096074816,56.57636419284607,52.179687644460444,62.46625580844719,42.98686599731445
328,2018-05-25,45.3615988520514,46.10665237085473,45.13634842296658,45.43090438842773,2750200,0.0,0,0.0,0.7135344265123776,47.61320762634277,54.58447235978617,40.64194289289937,47.31951882310702,56.57636419284607,51.947941507976545,62.46625580844719,43.29298400878906
329,2018-05-29,45.23163810251213,45.45688849014054,44.252675686888665,44.83312225341797,2632200,0.0,0,-0.013158050517744657,0.7041457044821778,47.07521018981934,53.084846120135126,41.06557425950355,47.22422192829232,56.57636419284607,51.9002930605692,62.46625580844719,43.7652587890625
330,2018-05-30,44.98905991749736,45.5954988946032,44.65984962052678,45.448219299316406,3012200,0.0,0,0.013719701305245247,0.7138063732230449,46.592658615112306,51.35619759636853,41.82911963385608,46.86035609967693,56.57636419284607,51.7183601462615,62.46625580844719,43.67779541015625
331,2018-05-31,45.51752796564456,45.57817153266449,45.032376124658576,45.1276741027832,4457400,0.0,0,-0.007052975924581983,0.7087719140578895,46.048596954345705,48.04884322433861,44.0483506843528,46.695746922406116,56.57636419284607,51.636055557626094,62.46625580844719,43.95767593383789
332,2018-06-01,45.93336974569663,46.2452528275749,45.32693078702515,45.62148666381836,2490900,0.0,0,0.01094256619364975,0.7165276976436679,46.12916660308838,47.9100151647364,44.34831804144036,46.39253268496638,56.57636419284607,51.48444843890623,62.46625580844719,43.87895965576172
333,2018-06-04,45.68213490198028,45.942036395188396,45.38757899505725,45.604164123535156,2038100,0.0,0,-0.00037970135455800413,0.7162556311062942,46.11313934326172,47.906922991544214,44.31935569497923,45.91604460314586,56.57636419284607,51.24620439799597,62.46625580844719,43.69529342651367
334,2018-06-05,45.76877297789405,46.193277997943795,45.48287900923337,45.75144577026367,2683200,0.0,0,0.0032295657547751766,0.71856882576418,46.11487216949463,47.907171218974966,44.3225731200143,45.86406591840414,56.57636419284607,51.220215055625104,62.46625580844719,43.95767593383789
335,2018-06-06,45.916055856742936,46.47917861842642,45.68214347749723,46.38388061523438,1819400,0.0,0,0.013823275621636544,0.728501800695834,46.159922218322755,47.93136318993093,44.38848124671458,46.080661047961826,56.20383093076525,51.14224598936354,62.46625580844719,44.42996215820313
336,2018-06-07,46.39252551870016,46.58312145504055,45.682126689392035,45.87272262573242,3851000,0.0,0,-0.011020164391637222,0.7204735910925623,46.168152236938475,47.932560061081176,44.403744412795774,46.13263246626889,56.20383093076525,51.16823169851707,62.46625580844719,44.35124969482422
337,2018-06-08,45.838080131899815,46.253923215319894,45.59550582611153,46.21926879882813,1939300,0.0,0,0.007554515042046184,0.7259164196738681,46.10794181823731,47.775390450987864,44.44049318548675,46.13263246626889,47.860980099232265,46.996806282750576,62.46625580844719,43.70404052734375
338,2018-06-11,46.18461613040572,46.955658694809074,45.985358199535064,46.6177864074707,1067100,0.0,0,0.008622326120673707,0.732175507780648,46.04339962005615,47.5132642424249,44.573534997687396,46.470508447172065,47.860980099232265,47.165744273202165,62.46625580844719,43.28424453735352
339,2018-06-12,46.66111059928125,46.756408604989346,46.15863140730318,46.39254379272461,3187600,0.0,0,-0.004831688334090423,0.7286378639211976,45.973659706115725,47.2188728049668,44.72844660726465,46.557145051056125,47.860980099232265,47.209062575144195,62.46625580844719,42.85567855834961
340,2018-06-13,47.25887198691666,47.57941703552884,46.82570175183066,46.95565414428711,3141800,0.0,0,0.012137949453222552,0.7374820334831771,45.9814567565918,47.249256782167876,44.71365673101572,47.20255939367975,47.860980099232265,47.53176974645601,62.46625580844719,42.680747985839844
341,2018-06-14,46.99897397073187,47.66605657850858,46.5917928621966,47.31951904296875,3350400,0.0,0,0.007749117871162836,0.7431968686885031,45.98622169494629,47.273448751662805,44.69899463822977,47.24587916516962,47.860980099232265,47.553429632200945,62.46625580844719,42.9956169128418
342,2018-06-15,47.25020964626599,47.71803428945515,47.06827894219019,47.4321403503418,5362800,0.0,0,0.002380018006328033,0.7449656906182284,46.00441474914551,47.36146870358781,44.64736079470321,47.39315661582267,47.860980099232265,47.62706835752746,62.46625580844719,43.0218505859375
343,2018-06-18,47.12025889943195,47.31085486549286,45.604163036233615,45.91604614257813,4831000,0.0,0,-0.03196343653407874,0.7211540270460864,45.990120315551756,47.34454263093109,44.635698000172425,47.39315661582267,47.783011096074816,47.58808385594874,62.46625580844719,43.2230110168457
344,2018-06-19,45.62148574249731,47.128919506191025,45.62148574249731,46.86901473999024,3819000,0.0,0,0.02075458750200232,0.7361212814028358,46.03213748931885,47.44039974919515,44.62387522944255,47.39315661582267,47.783011096074816,47.58808385594874,62.46625580844719,43.10055923461914
345,2018-06-20,46.8863524575149,47.163581185784274,46.37521137011319,46.99897766113281,1828800,0.0,0,0.002772896376498357,0.738162469436701,46.093647956848145,47.55750617695246,44.62978973674383,47.39315661582267,47.42780984778238,47.41048323180252,62.46625580844719,43.135555267333984
346,2018-06-21,47.11160691572303,47.14625803111589,46.27991735457356,46.38388061523438,1745500,0.0,0,-0.01308745586623905,0.7285018006958341,46.13046779632568,47.5844904309492,44.67644516170216,47.39315661582267,47.39315661582267,47.39315661582267,62.46625580844719,43.87022018432617
347,2018-06-22,46.6957587114228,47.13759095430522,46.59179546206347,46.76506423950195,2937800,0.0,0,0.008218019260388898,0.7344886425251805,46.19717578887939,47.63893239003088,44.7554191877279,47.39315661582267,47.39315661582267,47.39315661582267,62.46625580844719,43.68655014038086
348,2018-06-25,46.68708841453443,47.033625931999005,45.82941318129093,46.21060180664063,1693300,0.0,0,-0.01185633852701895,0.7257802965351514,46.23616065979004,47.633956332016915,44.83836498756316,47.39315661582267,47.39315661582267,47.39315661582267,62.46625580844719,43.7652587890625
349,2018-06-26,46.26257663751942,46.51381283074889,45.673464927167025,46.19326782226562,1779300,0.0,0,-0.00037510838849375006,0.7255080502577176,46.304167938232425,47.54412312831306,45.06421274815179,47.39315661582267,47.39315661582267,47.39315661582267,62.46625580844719,43.712791442871094
350,2018-06-27,46.037330786007516,46.531144575995214,45.56950615186344,45.85540008544922,2028300,0.0,0,-0.007314220291068985,0.7202015245551887,46.324526977539065,47.51968324092052,45.12937071415761,47.39315661582267,47.39315661582267,47.39315661582267,62.46625580844719,43.9926643371582
351,2018-06-28,43.8368311751404,44.1833687223445,41.826921332941474,43.6375732421875,6511700,0.0,0,-0.048365663348894805,0.6853685000751917,46.25002193450928,47.855037569460386,44.64500629955817,46.951325163778165,47.39315661582267,47.17224088980042,62.46625580844719,43.77400588989258
352,2018-06-29,43.590347185739425,43.64282472758069,42.66326396467893,42.70699691772461,3545100,0.47600000000000003,0,-0.021325116300537905,0.670752937102363,46.10429744720459,48.328801049815375,43.8797938445938,46.87768832392388,47.39315661582267,47.135422469873276,62.46625580844719,44.42996215820313
353,2018-07-02,42.76821460025051,43.441657967214596,42.505830254689336,42.98686599731445,3679400,0.0,0,0.006553237169286685,0.6751485401811904,45.973432540893555,48.57987521937197,43.36698986241514,46.87768832392388,47.39315661582267,47.135422469873276,62.46625580844719,42.8206901550293
354,2018-07-03,43.05684005928748,43.94893831195253,42.995617924567384,43.29298400878906,1857800,0.0,0,0.007121198635269943,0.6799564070441332,45.85050945281982,48.7097348233373,42.99128408230234,46.86902674658968,47.39315661582267,47.13109168120617,62.16955462848003,43.17927551269531
355,2018-07-05,43.60782953658453,44.12384690051673,43.35419314799724,43.7652587890625,3663000,0.0,0,0.010908806382520453,0.6873739198371319,45.71957836151123,48.707470912153575,42.73168581086889,46.86469320818435,47.39315661582267,47.12892491200351,61.58909148014125,42.330909729003906
356,2018-07-06,43.8177321501061,44.08011645682278,43.32795522845912,43.67779541015625,4756000,0.0,0,-0.0019984659368245117,0.6860002264724758,45.609832000732425,48.727035654026245,42.492628347438604,46.43151955664497,47.39315661582267,46.91233808623382,61.124720930080954,42.90814971923828
357,2018-07-09,44.04513849554347,44.613630133029616,43.791502071130665,43.95767593383789,3849900,0.0,0,0.006407844559310316,0.6903960092913631,45.49675235748291,48.68141170813122,42.3120930068346,46.102304751581116,47.39315661582267,46.74773068370189,60.5270594707208,43.87895965576172
358,2018-07-10,44.202566117438714,44.36873997393238,43.63407116485411,43.87895965576172,3704200,0.0,0,-0.001790728840957212,0.6891596972458434,45.359811019897464,48.5756014846819,42.14402055511303,46.05032536392933,47.39315661582267,46.721740989876,58.312714302807144,43.94893264770508
359,2018-07-11,43.29297566549899,43.93143733050633,42.724480711106814,43.69529342651367,3478900,0.0,0,-0.004185747125477479,0.6862750490241016,45.224948501586915,48.48260221086363,41.9672947923102,44.20256610208014,47.39315661582267,45.79786135895141,56.861290993587474,44.12385177612305
360,2018-07-12,43.966423858186246,44.19381984590957,43.52037313437675,43.95767593383789,3528200,0.0,0,0.006004823099895029,0.6903960092913631,45.075049591064456,48.27513249564732,41.87496668648159,44.20256610208014,47.39315661582267,45.79786135895141,56.57636419284607,45.39203262329102
