,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
604,2019-07-02,139.69278145430755,141.13516057457383,139.5643612780427,140.80914306640625,7554100,0.0,0,0.006212454720500693,1.3419794487279784,137.74212722778321,142.08057879658352,133.4036756589829,140.34976092630825,140.67083214297787,140.51029653464306,138.29981288578523,137.06878662109378
605,2019-07-03,140.97708970864744,141.2734706339804,140.28554426591057,141.2537078857422,4150900,0.0,0,0.0031572155731838247,1.346216367142395,138.0898765563965,142.38277967937208,133.7969734334209,140.77950744994547,141.03142363691182,140.90546554342865,138.29981288578523,137.69503784179688
606,2019-07-05,140.5777590036557,142.03900550354754,139.86204581318157,141.60162353515625,5596000,0.88,0,0.0024630549853990047,1.349532172076911,138.3922882080078,142.77997976903373,134.0045966469819,141.16227488472907,141.16227488472907,141.16227488472907,138.29981288578523,134.9415283203125
607,2019-07-08,141.33322523782542,141.38293049131198,140.13044001018534,140.18014526367188,4993900,0.0,0,-0.010038573259235628,1.3359847945018215,138.58262786865234,142.9331995490006,134.23205618830409,141.16227488472907,141.16227488472907,141.16227488472907,138.29981288578523,136.19401550292972
608,2019-07-09,139.2258601828295,140.87597757389358,138.91770883696265,140.76663208007812,7396300,0.0,0,0.004183808022905744,1.3415742984035384,138.85020599365234,143.04230712113315,134.65810486617153,141.16227488472907,141.16227488472907,141.16227488472907,138.29981288578523,132.05880737304688
609,2019-07-10,141.55192481181334,143.39091312705582,141.16424807974622,142.6851348876953,9533700,0.0,0,0.013628960068646112,1.3598585609456022,139.31200790405273,143.0250386633895,135.59897714471597,142.27758060340102,142.27758060340102,142.27758060340102,138.29981288578523,132.61546325683594
610,2019-07-11,143.15233405335286,144.47441497601875,142.68513195406808,142.70501708984375,10471100,0.0,0,0.0001393431920155841,1.360048047978174,139.7431900024414,142.8785824755638,136.607797529319,143.57977346504342,143.57977346504342,143.57977346504342,138.29981288578523,134.39480590820312
611,2019-07-12,143.29150276140405,144.5638784560567,143.14240215965359,144.0171661376953,8510000,0.0,0,0.009194834733984525,1.3725534650096116,139.9426139831543,143.59593492220802,136.2892930441006,143.85314030785514,143.85314030785514,143.85314030785514,138.29981288578523,134.48426818847656
612,2019-07-15,144.26566582670156,144.49429178724992,143.1125707047745,144.19607543945312,5289200,0.0,0,0.0012422776156195692,1.3742585574554342,140.15542907714843,144.25684427740848,136.05401387688838,143.85314030785514,143.85314030785514,143.85314030785514,138.29981288578523,134.32522583007812
613,2019-07-16,143.88792974824057,144.12650586941209,142.95352556687797,143.44061279296875,5854700,0.0,0,-0.005239134589356986,1.3670586319123497,140.3640609741211,144.68476326839695,136.04335867984523,143.85314030785514,143.85314030785514,143.85314030785514,138.29981288578523,134.95146179199222
614,2019-07-17,143.73882565749318,143.81833586136966,141.52209573461442,141.72091674804688,5296400,0.0,0,-0.011988906150337986,1.3506690942723432,140.5721633911133,144.7284282621224,136.41589852010418,143.85314030785514,143.85314030785514,143.85314030785514,138.29981288578523,135.26956176757812
615,2019-07-18,141.61157296056766,141.61157296056766,139.33520277345352,140.78651428222656,8031700,0.0,0,-0.006593257278186382,1.3417637854361106,140.6505599975586,144.76012522347688,136.5409947716403,143.85314030785514,143.85314030785514,143.85314030785514,138.29981288578523,130.88583374023438
616,2019-07-19,141.3928859552769,141.3928859552769,138.90777486671482,139.01712036132812,6109900,0.0,0,-0.012567921934280135,1.3249006029265054,140.58615112304688,144.75593712274502,136.41636512334873,143.85314030785514,143.85314030785514,143.85314030785514,138.29981288578523,133.80831909179688
617,2019-07-22,140.40876727637541,140.59763813356022,139.1761467970048,140.00120544433594,7706400,0.0,0,0.007078876907031351,1.3342794112086738,140.65936660766602,144.73190093759914,136.5868322777329,143.85314030785514,143.85314030785514,143.85314030785514,138.29981288578523,133.68904113769528
618,2019-07-23,140.80639316741008,141.69109213936468,139.43462211241672,140.41871643066406,7514500,0.0,0,0.002982195653266295,1.338258493469023,140.80334701538087,144.61712425222413,136.9895697785376,143.85314030785514,143.85314030785514,143.85314030785514,140.0286908581517,135.73677062988278
619,2019-07-24,140.5578775994926,140.74674846975824,139.56383316054877,140.44853210449222,5896600,0.0,0,0.00021233404339571216,1.3385426513060499,140.91325302124022,144.54694805698122,137.27955798549922,143.85314030785514,143.85314030785514,143.85314030785514,140.0286908581517,137.01907348632812
620,2019-07-25,140.55786838287204,142.37697140700732,140.20001180160094,142.3571014404297,7294400,0.0,0,0.01358910134082092,1.3567322430436588,141.09586563110352,144.63200848958022,137.55972277262683,143.80343124601222,143.85314030785514,143.82828577693368,140.3053018917882,136.44253540039062
621,2019-07-26,142.88394432739747,144.32530564164472,142.19805127983983,143.78851318359375,8139400,0.0,0,0.01005507788990112,1.370374291423203,141.40438385009764,144.74204252772702,138.06672517246827,143.63941560426133,143.85314030785514,143.74627795605824,140.3053018917882,135.49819946289062
622,2019-07-29,144.72291941168785,146.27362623656353,144.30542258713777,145.51815795898438,11674100,0.0,0,0.012029088674017752,1.386858645291327,141.78259048461913,145.1849662000106,138.38021476922768,145.28952441185066,145.28952441185066,145.28952441185066,140.3053018917882,137.06878662109378
623,2019-07-30,144.89190743358108,145.9257221118184,143.74876243167333,144.0668487548828,6563100,0.0,0,-0.009973389056440851,1.373026964455548,141.98894424438475,145.42002710806503,138.55786138070448,145.28952441185066,145.28952441185066,145.28952441185066,140.3053018917882,138.01312255859378
624,2019-07-31,144.12651365592703,144.13644864021146,141.49228670071903,142.15829467773438,9710700,0.0,0,-0.013247697812809656,1.3548375181416015,142.05640182495117,145.44436481159082,138.66843883831152,145.28952441185066,145.28952441185066,145.28952441185066,140.3053018917882,138.71890258789062
625,2019-08-01,142.48631968552064,143.66923494033247,140.41870552744922,141.0052032470703,8911700,0.0,0,-0.008111320083559415,1.3438479973707398,142.0439765930176,145.44556706855715,138.64238611747803,145.28952441185066,145.28952441185066,145.28952441185066,140.3053018917882,138.00318908691406
626,2019-08-02,140.15032988655946,141.3730002905408,139.1065801996862,140.8660430908203,6539100,0.0,0,-0.00098691504317161,1.3425217335663986,142.00719757080077,145.4432312568565,138.57116388474503,145.28952441185066,145.28952441185066,145.28952441185066,140.3053018917882,134.98129272460938
627,2019-08-05,138.31134256498652,139.39484736264276,136.21390819305293,137.47634887695312,10669700,0.0,0,-0.024063245758111917,1.310216303155984,141.87200775146485,145.77177108602214,137.97224441690756,145.28952441185066,145.28952441185066,145.28952441185066,140.3053018917882,135.37890625
628,2019-08-06,139.5737739014593,141.10459556033285,137.54591488871284,141.0250701904297,18818900,0.0,0,0.025813322382112425,1.344037338979649,141.88492965698242,145.7715044625219,137.99835485144294,145.28952441185066,145.28952441185066,145.28952441185066,140.3053018917882,136.68110656738278
629,2019-08-07,134.12641421544322,135.0608184521835,131.47231727775986,134.05683898925778,29084500,0.0,0,-0.04941129397604638,1.2776267149085425,141.45351486206056,146.61232679684258,136.29470292727854,145.28952441185066,145.28952441185066,145.28952441185066,140.3053018917882,137.19801330566406
630,2019-08-08,137.0787216050008,137.17813211572866,135.19997822839323,137.06878662109378,14054800,0.0,0,0.022467690977536314,1.3063320371237526,141.17170333862305,146.63638758907533,135.70701908817077,145.28952441185066,145.28952441185066,145.28952441185066,140.67083214297787,134.99124145507812
631,2019-08-09,136.283496580048,138.410751040418,135.9455099483167,137.69503784179688,8811900,0.0,0,0.004568882793383633,1.312300515090613,140.85559692382813,146.35701050464994,135.35418334300633,144.83724227174588,145.28952441185066,145.06338334179827,141.03142363691182,135.49819946289062
632,2019-08-12,136.4922351691714,136.75069642259052,134.42462098138822,134.9415283203125,7918900,0.0,0,-0.019997158682275695,1.286058233451514,140.3928695678711,146.24225745471358,134.5434816810286,142.81436767046523,145.28952441185066,144.05194604115795,141.16227488472907,135.98527526855472
633,2019-08-13,134.1959917528363,137.09859953208138,134.1959917528363,136.19401550292972,8145400,0.0,0,0.009281702958366944,1.297995043961573,140.03053970336913,145.97789619596233,134.08318321077593,142.04397023389083,145.28952441185066,143.66674732287075,141.16227488472907,132.50611877441406
634,2019-08-14,134.25563704902623,134.3450974066006,131.8898064737431,132.05880737304688,11797700,0.0,0,-0.030362627275600684,1.258584504236191,139.54743423461915,146.38105520935022,132.71381325988807,140.2397902451135,145.28952441185066,142.7646573284821,141.16227488472907,131.48225402832028
635,2019-08-15,132.70492360998168,133.48027700640463,131.68105912065607,132.61546325683594,7590100,0.0,0,0.004215212107864907,1.2638897048772184,139.1388816833496,146.58392256553284,131.69384080116637,139.32525522452283,145.28952441185066,142.30738981818675,142.27758060340102,131.67112731933594
636,2019-08-16,133.22184074389594,134.69302227523673,133.03296987251088,134.39480590820312,6353800,0.0,0,0.013417309020149037,1.280847703614941,138.90776596069335,146.63823600182798,131.17729591955873,139.32525522452283,145.28952441185066,142.30738981818675,143.57977346504342,131.18403625488278
637,2019-08-19,135.9753348770237,136.8003935981695,133.48028874530414,134.48426818847656,11741800,0.0,0,0.0006656676920575588,1.2817003225496837,138.63191909790038,146.5796884713903,130.68414972441045,137.17813049436734,145.28952441185066,141.233827453109,143.85314030785514,132.29736328125
638,2019-08-20,132.53594286045285,135.2297947145739,132.46635247123027,134.32522583007812,8628000,0.0,0,-0.0011826093902339574,1.2801845717127704,138.3272445678711,146.44489685379546,130.20959228194675,137.17813049436734,145.28952441185066,141.233827453109,143.85314030785514,130.48822021484378
639,2019-08-21,133.8083168033216,135.24967814448868,133.25165436821544,134.95146179199222,6325000,0.0,0,0.004662087541965398,1.286152904255969,138.0523910522461,146.23683368367898,129.8679484208132,137.17813049436734,145.28952441185066,141.233827453109,143.85314030785514,129.18601989746094
640,2019-08-22,135.38884224007808,135.85604431458768,133.88784067877052,135.26956176757812,6967100,0.0,0,0.0023571436082419073,1.2891845513534577,137.69801406860353,145.71651609347668,129.67951204373037,135.7616102567348,145.28952441185066,140.52556733429273,143.85314030785514,129.54386901855472
641,2019-08-23,134.70296087043587,135.62743011623235,130.23971090093528,130.88583374023438,10190900,0.0,0,-0.03240734996152295,1.2474054964327572,137.05288009643556,145.08382462939576,129.02193556347535,135.64729564245886,145.28952441185066,140.46841002715476,143.85314030785514,128.77845764160156
642,2019-08-26,133.39082225832698,133.83813921076518,131.76059002710036,133.80831909179688,8093800,0.0,0,0.022328507738757164,1.2752581997132242,136.46738815307617,143.5912392451444,129.34353706100794,135.34411713847,145.28952441185066,140.31682077516035,143.85314030785514,128.37089538574222
643,2019-08-27,134.96141679738935,135.18010778589124,133.39082477447326,133.68904113769528,6013600,0.0,0,-0.0008914091060344687,1.2741214229414546,135.9484977722168,142.23693258387362,129.66006296055997,135.34411713847,145.28952441185066,140.31682077516035,143.85314030785514,127.38678741455078
644,2019-08-28,133.26159452633743,135.91569134758006,132.72481720533142,135.73677062988278,5950500,0.0,0,0.015317108079774489,1.293637278483405,135.6274215698242,141.22562281325796,130.02922032639046,135.34411713847,145.28952441185066,140.31682077516035,143.85314030785514,129.49417114257812
645,2019-08-29,137.29740469886323,137.85406712393342,136.60157666752545,137.01907348632812,6532700,0.0,0,0.009446982203089371,1.3058582468304907,135.4281150817871,140.49993692933555,130.35629323423865,137.22782189572945,145.28952441185066,141.25867315379006,143.85314030785514,130.12040710449222
646,2019-08-30,137.46639996785987,137.67515597571267,135.9455131766516,136.44253540039062,5622200,0.0,0,-0.00420772138701575,1.3003635591568912,135.20693969726562,139.6515618474523,130.76231754707894,137.22782189572945,145.28952441185066,141.25867315379006,143.85314030785514,127.70488739013672
647,2019-09-03,135.55783970430528,135.60754496145577,134.25564387370278,135.49819946289062,5997400,0.0,0,-0.006921125693896357,1.291363579516204,135.1080322265625,139.4313341180027,130.7847303351223,137.22782189572945,145.28952441185066,141.25867315379006,143.85314030785514,128.55976867675778
648,2019-09-04,135.92564158729508,137.37693796927002,135.57771996766192,137.06878662109378,4285400,0.0,0,0.011591203163059616,1.3063320371237521,134.91021804809571,138.40751829346345,131.41291780272797,137.22782189572945,144.83724227174588,141.03253208373766,145.28952441185066,128.5697021484375
649,2019-09-05,138.09264793172466,138.44056954318305,137.49623038511393,138.01312255859378,5143500,0.0,0,0.00688950388180265,1.3153320167644393,135.1080322265625,138.83258745046479,131.38347700266021,137.9683999641485,142.81436767046523,140.39138381730686,145.28952441185066,129.24566650390622
650,2019-09-06,138.30140574940322,138.9773486780264,137.42664180138337,138.71890258789062,4090000,0.0,0,0.005113861756132598,1.3220584428615878,135.19053802490234,139.15332489037922,131.22775115942545,138.23678953157017,142.04397023389083,140.14037988273049,145.28952441185066,128.92755126953122
651,2019-09-09,138.74872240428115,139.2457446158592,137.65526747164378,138.00318908691406,5458700,0.0,0,-0.00515945186722544,1.3152373459599844,135.2059455871582,139.210193897413,131.2016972769034,138.4505060437515,140.2397902451135,139.3451481444325,145.28952441185066,128.98719787597656
652,2019-09-10,137.29741817388123,137.6155196868062,133.77850740265993,134.98129272460938,10974600,0.0,0,-0.021897293695158804,1.2864372075166575,135.20793380737305,139.21168910066442,131.2041785140817,138.4505060437515,139.37993151598832,138.91521877986992,145.28952441185066,130.08065795898438
653,2019-09-11,134.75265343820487,135.42861150247657,134.12640062640975,135.37890625,7896400,0.0,0,0.00294569356512131,1.290226657320772,135.16717834472655,139.14620456072328,131.18815212872983,138.4505060437515,139.37993151598832,138.91521877986992,145.28952441185066,131.58164978027344
654,2019-09-12,136.02503361556,137.84413670857012,135.7268172585575,136.68110656738278,7333900,0.0,0,0.009618930699425654,1.302637258124092,135.39829330444337,139.15681954003398,131.63976706885276,138.4505060437515,138.4505060437515,138.4505060437515,145.28952441185066,130.1104736328125
655,2019-09-13,137.0290275766182,137.3968191534878,136.293429254965,137.19801330566406,5209100,0.0,0,0.003781844845003768,1.3075636301236384,135.62742080688477,139.23343367218814,132.0214079415814,138.4505060437515,138.4505060437515,138.4505060437515,145.28952441185066,129.48422241210938
656,2019-09-16,135.47831353573142,136.42266791233445,134.49421922230385,134.99124145507812,6329300,0.0,0,-0.016084575843452353,1.2865320237447748,135.65724258422853,139.23136751242942,132.08311765602764,138.4505060437515,138.4505060437515,138.4505060437515,145.28952441185066,131.61148071289062
657,2019-09-17,134.99124224295136,135.91569632070798,134.86201160794306,135.49819946289062,4726500,0.0,0,0.0037554881512902316,1.2913635795162037,135.70793914794922,139.2421864511962,132.17369184470223,138.4505060437515,138.4505060437515,138.4505060437515,145.28952441185066,130.34904479980472
658,2019-09-18,135.59759856407504,136.2536715002448,134.9117055097079,135.98527526855472,6857900,0.0,0,0.003594703159118362,1.296005648255061,135.79094161987305,139.2683013760941,132.31358186365202,138.4505060437515,138.4505060437515,138.4505060437515,145.28952441185066,129.48422241210938
659,2019-09-19,136.18407994369014,136.54193652690105,132.20790242708605,132.50611877441406,12216100,0.0,0,-0.02558480311393818,1.2628475989099035,135.66867446899414,139.41977134235464,131.91757759563365,138.4505060437515,138.4505060437515,138.4505060437515,145.28952441185066,130.12040710449222
660,2019-09-20,132.2377222945955,132.43652813646653,130.82618109902387,131.48225402832028,25231600,0.0,0,-0.007726924277639324,1.253089671138928,135.47930908203125,139.65508562475173,131.30353253931077,137.06878298176755,138.4505060437515,137.7596445127595,145.28952441185066,129.75262451171878
661,2019-09-23,131.20392523995562,132.09855912885922,131.10451473322692,131.67112731933594,6096100,0.0,0,0.0014364926461860605,1.254889725236531,135.51857376098633,139.53066501744465,131.506482504528,137.06878298176755,138.4505060437515,137.7596445127595,145.28952441185066,128.7088623046875
662,2019-09-24,133.21188008857507,133.35104569316266,130.71683418921452,131.18403625488278,11904000,0.0,0,-0.0036993004796854745,1.250247511074011,135.38735961914062,139.77309042982907,131.00162880845218,137.06878298176755,138.4505060437515,137.7596445127595,145.28952441185066,128.82817077636722
663,2019-09-25,131.00510254988373,132.6253997477601,130.43850513893983,132.29736328125,6523000,0.0,0,0.0084867569115199,1.2608580577797288,135.31777572631836,139.8523543818869,130.78319707074982,136.8451242042264,138.4505060437515,137.64781512398895,145.28952441185066,129.14625549316406
664,2019-09-26,132.34707849708911,132.5061292506274,128.29137528935087,130.48822021484378,11615100,0.0,0,-0.013674823303622241,1.2436160466286428,135.05534820556642,140.05178786231673,130.0589085488161,135.72682101830446,138.4505060437515,137.08866353102798,145.28952441185066,131.95939636230472
665,2019-09-27,129.32518550997568,130.21981942358272,128.15220520342498,129.18601989746094,8401300,0.0,0,-0.009979447303663291,1.231205445825322,134.66369552612304,140.189061278623,129.13832977362307,135.72682101830446,138.4505060437515,137.08866353102798,145.28952441185066,132.12838745117188
666,2019-09-30,129.57368913609258,130.08064630215054,129.04684683570494,129.54386901855472,5532500,0.0,0,0.002770029770851501,1.2346159215642927,134.31876220703126,140.21016907528173,128.42735533878079,135.72682101830446,138.4505060437515,137.08866353102798,145.28952441185066,130.66712951660156
667,2019-10-01,130.0210131665728,130.9951724511343,128.73868737077058,128.77845764160156,5978500,0.0,0,-0.005908511014469764,1.2273211797930903,133.9827751159668,140.32131776549835,127.64423246643524,134.37491947699357,138.4505060437515,136.41271276037253,145.28952441185066,130.48822021484378
668,2019-10-02,127.74464254939197,128.45042075924013,126.81024595464051,128.37089538574222,8296100,0.0,0,-0.0031648325606882244,1.223436913760859,133.54788055419922,140.1701426535428,126.92561845485565,132.2277802131948,138.4505060437515,135.33914312847315,145.28952441185066,132.16815185546878
669,2019-10-03,127.83411954159989,128.65916306929242,126.7804272905518,127.38678741455078,8498700,0.0,0,-0.007666129991804493,1.2140578873431962,133.01656379699708,139.82511694589294,126.20801064810122,132.2277802131948,138.4505060437515,135.33914312847315,145.28952441185066,137.13838195800778
670,2019-10-04,127.92357913516359,129.66315687422278,127.84405376122835,129.49417114257812,6732900,0.0,0,0.01654318921764908,1.234142276694694,132.55532722473146,138.99195762943694,126.11869682002599,132.03393994118858,138.4505060437515,135.24222299247003,145.28952441185066,135.92564392089844
671,2019-10-07,129.49416944084214,130.78643020645822,128.2714838965588,130.12040710449222,5784100,0.0,0,0.004836016605137994,1.2401106092378922,132.16118812561035,138.16118417357532,126.16119207764538,131.53195244334995,138.4505060437515,134.99122924355072,145.28952441185066,137.75468444824222
672,2019-10-08,129.12636362500996,129.26552923659133,127.60547688132971,127.70488739013672,6526000,0.0,0,-0.018563726997992913,1.2170895344406853,131.79736785888673,137.9513818288445,125.64335388892898,130.77648804316618,138.4505060437515,134.61349704345884,145.28952441185066,147.83428955078125
673,2019-10-09,128.33114270358502,129.0766760302877,127.29732799652528,128.55976867675778,5004600,0.0,0,0.006694193966198192,1.2252369678584611,131.4564109802246,137.53321787975008,125.37960408069914,130.02100964341963,138.4505060437515,134.23575784358556,145.28952441185066,146.2736358642578
674,2019-10-10,128.45042167130063,129.36494072114968,128.11245020747006,128.5697021484375,4512000,0.0,0,7.72673425128989e-05,1.225331638662916,131.05084075927735,136.74540283999434,125.35627867856037,130.02100964341963,138.4505060437515,134.23575784358556,145.28952441185066,143.80841064453125
675,2019-10-11,129.5239977426491,130.20989085523502,129.06673061162016,129.24566650390622,6559000,0.0,0,0.0052575711398032965,1.231773906923038,130.65322341918946,135.6339161672165,125.6725306711624,130.03095153137724,138.4505060437515,134.24072878756436,145.28952441185066,146.77066040039062
676,2019-10-14,129.35499823433528,129.52398395644883,128.70886029552236,128.92755126953122,3710300,0.0,0,-0.002461322247623521,1.2287421144018862,130.35003890991212,134.95794713534042,125.74213068448381,129.9265804090392,138.4505060437515,134.18854322639532,145.28952441185066,147.49632263183594
677,2019-10-15,129.23570897981523,130.11047291905987,128.6293412797323,128.98719787597656,5914700,0.0,0,0.00046263661923307,1.2293105754996023,130.0244888305664,134.00205584215334,126.0469218189795,129.9265804090392,137.06878298176755,133.49768169540337,145.28952441185066,146.05494689941406
678,2019-10-16,128.98720299156255,131.04488229355235,128.92756275114223,130.08065795898438,7610800,0.0,0,0.00847727604765236,1.2397317805964108,129.7292579650879,132.6076648691723,126.8508510610035,130.05580645258624,137.06878298176755,133.56229471717688,145.28952441185066,146.02511596679688
679,2019-10-17,131.74070052143722,132.64528454790363,129.7327266260065,131.58164978027344,8005100,0.0,0,0.011538931650871165,1.2540369608781254,129.68303451538085,132.40540409704448,126.96066493371723,131.18900558695506,137.06878298176755,134.1288942843613,145.28952441185066,147.40684509277344
680,2019-10-18,131.58165512859205,132.3669587150621,130.1104736328125,130.1104736328125,8694000,0.0,0,-0.011180709087609375,1.2400159384334373,129.61444549560548,132.21726843802855,127.01162255318239,131.37787909035808,136.8451242042264,134.11150164729224,145.28952441185066,148.7985076904297
681,2019-10-21,130.6572027306364,130.94546894239082,129.24566145559928,129.48422241210938,6257100,0.0,0,-0.004813226815778782,1.2340474604665763,129.50510025024414,131.9288406545096,127.08135984597868,131.37787909035808,135.72682101830446,133.55235005433127,145.28952441185066,150.7368927001953
682,2019-10-22,132.3570140594544,132.88385641092628,131.3132795085969,131.61148071289062,9291600,0.0,0,0.01642870661114859,1.2543212641388146,129.52647247314454,132.01641535659778,127.03652958969128,132.0985679597616,135.72682101830446,133.91269448903302,145.28952441185066,150.57785034179688
683,2019-10-23,131.66117549808266,131.88980145916258,129.98123806390421,130.34904479980472,5970800,0.0,0,-0.00959214124974328,1.2422896374006385,129.42905654907227,131.60755820473236,127.2505548934122,132.0985679597616,135.72682101830446,133.91269448903302,145.28952441185066,150.67726135253906
684,2019-10-24,130.7367281054445,130.91564882282708,128.85798473335612,129.48422241210938,5746300,0.0,0,-0.006634666092287578,1.2340474604665763,129.37885665893555,131.50240853454503,127.25530478332607,132.0985679597616,134.37491947699357,133.23674371837757,145.28952441185066,149.72296142578125
685,2019-10-25,129.72279540795523,130.9752859031692,129.25559332217162,130.12040710449222,6696000,0.0,0,0.0049132217078777796,1.2401106092378922,129.42557601928712,131.57134184326324,127.279810195311,132.0985679597616,132.33216260087977,132.21536528032067,145.28952441185066,147.69512939453125
686,2019-10-28,130.6671436114122,131.29339648634206,129.36494777198007,129.75262451171878,8940300,0.0,0,-0.002826478958662393,1.2366054626944674,129.4360137939453,131.58605273741793,127.28597485047267,132.0985679597616,132.33216260087977,132.21536528032067,145.28952441185066,147.39691162109375
687,2019-10-29,129.7227918211097,129.99118805120364,128.66910720329864,128.7088623046875,9305100,0.0,0,-0.00804424735884246,1.2266579024672573,129.43253402709962,131.5870881178311,127.27797993636814,132.0985679597616,132.33216260087977,132.21536528032067,145.28952441185066,146.56190490722656
688,2019-10-30,128.91763113933786,129.53393386368919,128.38083862568377,128.82817077636722,10880000,0.0,0,0.0009269639210800484,1.2277949700863522,129.45539779663085,131.5734056127965,127.3373899804652,132.0985679597616,132.0985679597616,132.0985679597616,145.28952441185066,146.78060913085938
689,2019-10-31,128.75857875726834,129.37488147384235,127.98322528547688,129.14625549316406,9628300,0.0,0,0.0024690618121794294,1.2308264717601785,129.54337120056152,131.44305146349686,127.6436909376262,132.0985679597616,132.0985679597616,132.0985679597616,145.28952441185066,145.33924865722656
690,2019-11-01,130.2098836487601,132.0091016167396,129.73273140768185,131.95939636230472,8507600,0.0,0,0.021782597245256996,1.2576370690733312,129.66663246154786,131.84081572735414,127.49244919574159,132.0985679597616,132.0985679597616,132.0985679597616,145.28952441185066,145.22988891601562
691,2019-11-04,133.3212377664122,133.34112290257536,131.68107047894608,132.12838745117188,7631800,0.0,0,0.0012806294475853353,1.2592476361383613,129.76703147888185,132.18983868539988,127.3442242723638,132.51109669076072,132.51109669076072,132.51109669076072,145.28952441185066,146.7110137939453
692,2019-11-05,131.97927536674158,131.97927536674158,130.11046709578338,130.66712951660156,7404500,0.0,0,-0.011059379159609639,1.245321139074465,129.91514358520507,132.17020373139457,127.66008343901558,132.51109669076072,132.51109669076072,132.51109669076072,145.28952441185066,146.8800048828125
693,2019-11-06,130.81625670604848,130.87589694664666,129.8818524889044,130.48822021484378,9132500,0.0,0,-0.0013691989899805579,1.2436160466286428,130.01156616210938,132.18933380997248,127.83379851424628,132.51109669076072,132.51109669076072,132.51109669076072,145.28952441185066,146.3800048828125
694,2019-11-07,131.56178415668865,132.90373501378576,130.96535144159168,132.16815185546878,18047600,0.0,0,0.012874201501553717,1.2596266102035056,130.19148864746094,132.45683079759564,127.92614649732626,132.51109669076072,132.51109669076072,132.51109669076072,145.28952441185066,148.4600067138672
695,2019-11-08,139.3849170030827,139.4147371237936,135.92564648938009,137.13838195800778,24175900,0.0,0,0.03760535373131457,1.3069953144495852,130.58612442016602,134.33827835116446,126.83397048916758,137.67019180658684,137.67019180658684,137.67019180658684,145.28952441185066,147.72999572753906
696,2019-11-11,136.68111224449143,137.73479693747356,135.3988015744074,135.92564392089844,10138400,0.0,0,-0.008843170086990648,1.2954373325810076,130.93602905273437,135.27098989701165,126.6010682084571,137.67019180658684,137.67019180658684,137.67019180658684,145.28952441185066,146.25999450683594
697,2019-11-12,137.20795695625648,138.51015278485843,135.92564626406715,137.75468444824222,17284000,0.0,0,0.013456184385693959,1.3128689761883292,131.37440338134766,136.53652386789685,126.21228289479849,137.67019180658684,137.67019180658684,137.67019180658684,145.28952441185066,146.14999389648438
698,2019-11-13,137.75467958904227,149.02713983890908,136.02503681211255,147.83428955078125,45725400,0.0,0,0.07317068848084207,1.4089325030611675,132.2620849609375,141.08826240161443,123.43590752026059,142.5260883255108,142.5260883255108,142.5260883255108,145.28952441185066,146.8800048828125
699,2019-11-14,147.11857972035816,149.73292149749994,145.4088220399046,146.2736358642578,28393600,0.0,0,-0.010556777397623618,1.394058716258074,132.9966842651367,143.73540756791886,122.25796096235457,147.57087176870226,147.57087176870226,147.57087176870226,145.28952441185066,144.67999267578125
700,2019-11-15,146.26370168161662,146.32334192253128,143.35115868557563,143.80841064453125,13733400,0.0,0,-0.016853517075450908,1.3705639238794374,133.68158111572265,145.31659902988696,122.04656320155834,147.57087176870226,147.57087176870226,147.57087176870226,144.83724227174588,145.2899932861328
701,2019-11-18,143.8879374952849,148.15238161141804,142.83425278056234,146.77066040039062,15353100,0.0,0,0.02059858489905375,1.3987956012250482,134.54590301513673,147.32989653695017,121.7619094933233,147.57087176870226,147.57087176870226,147.57087176870226,142.81436767046523,145.6999969482422
702,2019-11-19,147.2975016044213,148.58976244304225,145.92573055633233,147.49632263183594,11504300,0.0,0,0.004944191362672212,1.405711514354769,135.34014511108398,149.23433248031503,121.44595774185294,147.82932602691614,147.82932602691614,147.82932602691614,142.04397023389083,145.75
703,2019-11-20,147.2080421265156,148.10269125150748,145.1603129423371,146.05494689941406,9448400,0.0,0,-0.009772282499677543,1.3919745043234446,136.12544021606445,150.5729551680844,121.67792526404449,147.82932602691614,147.82932602691614,147.82932602691614,140.2397902451135,143.77000427246094
704,2019-11-21,146.28357721768464,146.5917285541304,145.38892815893388,146.02511596679688,6241400,0.0,0,-0.00020424458911161292,1.3916902010627552,136.95248489379884,151.67872995504982,122.22623983254786,147.82932602691614,147.82932602691614,147.82932602691614,139.37993151598832,144.6300048828125
705,2019-11-22,146.33329043252704,148.5500053131638,145.80643291855858,147.40684509277344,9639400,0.0,0,0.009462270355537594,1.4048587499963634,137.8168067932129,152.86678154783885,122.76683203858691,147.82932602691614,147.82932602691614,147.82932602691614,139.37993151598832,148.1999969482422
706,2019-11-25,147.91380878692797,149.31541502206744,146.82035388690846,148.7985076904297,11316800,0.0,0,0.009440963184446316,1.4181219697344263,138.76910095214845,154.06843355077962,123.46976835351727,148.2766376922042,148.2766376922042,148.2766376922042,138.4505060437515,146.5
707,2019-11-26,150.84623819126801,152.49635554094132,149.71302817829397,150.7368927001953,24949900,0.0,0,0.01302691162601155,1.4365957193090622,139.87050247192383,155.2867291435967,124.45427580025097,151.10469185961765,151.10469185961765,151.10469185961765,138.4505060437515,145.64999389648438
