,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
175,2017-10-16,61.84144066192376,62.463146736762276,61.53059111218008,62.3900032043457,2552000,0.0,0,0.004415267940653056,1.252679965135179,59.836906623840335,62.37138959078051,57.30242365690016,61.99686892447118,62.59572201410505,62.29629546928811,63.505424334795734,61.25630569458008
176,2017-10-17,62.01516233818786,62.62772380202095,62.006017651687536,62.2894401550293,1877900,0.0,0,-0.0016118455546000332,1.2506608385020392,59.96993293762207,62.71937865455621,57.22048722068793,62.31687072685425,62.59572201410505,62.45629637047965,63.505424334795734,61.47723388671875
177,2017-10-18,62.316875418511465,62.316875418511465,61.30203143328142,61.6768798828125,2605700,0.0,0,-0.00983409500377952,1.2383617209987037,60.1061595916748,62.910470169838305,57.3018490135113,62.31687072685425,62.59572201410505,62.45629637047965,63.505424334795734,61.403587341308594
178,2017-10-19,61.55802525910664,61.60373474060052,60.01290109236328,60.15004348754883,4742800,0.0,0,-0.024755409128423778,1.2077055699464019,60.16741580963135,62.91827980893832,57.41655181032438,62.31687072685425,62.59572201410505,62.45629637047965,63.505424334795734,60.8973388671875
179,2017-10-20,60.6071780952846,60.95459943931158,60.07689790543943,60.232322692871094,2640200,0.0,0,0.0013678993488890345,1.2093575896091813,60.23827133178711,62.91747054716164,57.55907211641258,62.31687072685425,62.31687072685425,62.31687072685425,63.505424334795734,61.2194938659668
180,2017-10-23,60.15920143360963,60.552339332938224,59.939770762807505,60.43347930908203,2142200,0.0,0,0.003339678883655939,1.213396455613988,60.3571273803711,62.84029371934636,57.87396104139583,62.31687072685425,62.31687072685425,62.31687072685425,63.505424334795734,60.47392272949219
181,2017-10-24,60.57061507658914,60.72603988647461,60.2780478563654,60.72603988647461,2258000,0.0,0,0.004841034816087664,1.2192705501013328,60.40741233825683,62.87751760474574,57.937307071767925,62.31687072685425,62.31687072685425,62.31687072685425,63.505424334795734,60.41870498657226
182,2017-10-25,60.71690521472925,60.954611297508976,60.08605428079535,60.195762634277344,2530600,0.0,0,-0.008732287716910259,1.2086235288530924,60.50615406036377,62.76545500123863,58.24685311948891,62.31687072685425,62.31687072685425,62.31687072685425,63.505424334795734,60.75007629394531
183,2017-10-26,60.561463156453726,61.14659752702028,60.561463156453726,60.890602111816406,2149500,0.0,0,0.011542996502271974,1.2225746660192074,60.60809516906738,62.738568861262124,58.47762147687264,62.31687072685425,62.31687072685425,62.31687072685425,63.505424334795734,61.90064239501953
184,2017-10-27,60.799177612329814,61.91459221240181,60.36032333634906,61.44831085205078,2741500,0.0,0,0.009159192402305782,1.2337724626114621,60.72877922058105,62.75909462835159,58.698463812810516,62.31687072685425,62.31687072685425,62.31687072685425,63.505424334795734,60.6948471069336
185,2017-10-30,61.44831628623434,61.55803160877023,60.3329015875206,60.360328674316406,2255500,0.0,0,-0.017705648253764195,1.211927721363283,60.80146408081055,62.6607519352528,58.9421762263683,61.80945342589644,62.31687072685425,62.06316207637535,63.505424334795734,60.80529022216797
186,2017-10-31,60.48832562832244,61.073459989570274,60.396892716904134,60.69860458374024,2589200,0.0,0,0.005604275471213116,1.2187196981650026,60.90614833831787,62.46795818025538,59.34433849638036,61.23802768442776,62.31687072685425,61.777449205641005,63.505424334795734,60.915748596191406
187,2017-11-01,60.87232120499194,60.945464746941745,58.65063668956895,59.034629821777344,5136600,0.0,0,-0.027413723484652208,1.1853100533542085,60.87780609130859,62.55113370579571,59.20447847682147,61.23802768442776,62.31687072685425,61.777449205641005,63.505424334795734,61.58768081665039
188,2017-11-02,59.034628901970386,60.0494728608177,58.67806285971074,59.610618591308594,5120100,0.0,0,0.009756794804509417,1.1968748803245075,60.84534931182861,62.58982631946001,59.10087230419722,61.23802768442776,62.31687072685425,61.777449205641005,63.505424334795734,61.6981315612793
189,2017-11-03,59.729481649751655,60.012904165724876,59.61976633291411,59.82090759277344,1719000,0.0,0,0.003527710438748999,1.2010971083337048,60.83620700836182,62.60025026352585,59.072163753197785,61.23802768442776,62.31687072685425,61.777449205641005,63.505424334795734,61.25631713867188
190,2017-11-06,59.7660549580749,60.7077554485713,59.7660549580749,60.04033279418945,3233200,0.0,0,0.003668035311495732,1.2055027749396081,60.800550270080564,62.59871410248958,59.00238643767155,61.23802768442776,62.31687072685425,61.777449205641005,63.505424334795734,60.20699691772461
191,2017-11-07,61.13746354840042,61.99687578400094,60.34204319515562,60.6894645690918,3575300,0.0,0,0.010811595217626202,1.2185361829759802,60.76855049133301,62.55045559068292,58.986645391983096,61.27916947022733,62.31687072685425,61.79802009854079,63.505424334795734,59.99529266357422
192,2017-11-08,60.241473881185854,60.39689868539335,59.57405820412893,60.27804565429688,2530400,0.0,0,-0.006779082954777693,1.2102756251081879,60.710494422912596,62.476640500291495,58.9443483455337,61.19688425045254,62.31687072685425,61.756877488653394,63.505424334795734,60.70403671264648
193,2017-11-09,60.040333291840774,60.762610124361686,59.967189744796286,60.506614685058594,2708700,0.0,0,0.0037919117695452975,1.2148648834954294,60.67940883636474,62.436813125569124,58.92200454716036,61.19688425045254,62.31687072685425,61.756877488653394,63.505424334795734,61.302330017089844
194,2017-11-10,60.15004688596952,60.3877599193649,58.14778593904979,59.116920471191406,4345200,0.0,0,-0.022967641159576502,1.1869623027939358,60.52946758270264,62.28276318501769,58.77617198038758,61.19688425045254,62.31687072685425,61.756877488653394,63.505424334795734,62.71062850952149
195,2017-11-13,58.934061535509656,60.36032578340282,58.92491684856481,60.32376098632813,2554300,0.0,0,0.020414468573761946,1.2111935074225626,60.426155471801756,61.95571180629747,58.89659913730604,61.16945948957828,62.31687072685425,61.74316510821626,63.505424334795734,62.31483840942383
196,2017-11-14,60.278047413929,60.6437581803626,59.62891411680192,60.360328674316406,2399000,0.0,0,0.0006061904528227302,1.211927721363283,60.32969989776611,61.59493866766119,59.064461127871034,61.16945948957828,62.31687072685425,61.74316510821626,63.505424334795734,61.06301498413086
197,2017-11-15,60.24147792656846,60.506618067913934,59.8117682828483,60.140907287597656,2246700,0.0,0,-0.0036351920464626764,1.2075221313496955,60.252901268005374,61.35618404172944,59.149618494281306,61.16945948957828,62.31687072685425,61.74316510821626,63.505424334795734,61.07223129272461
198,2017-11-16,60.36031538678214,60.59802837893747,60.0494658377223,60.17746353149414,2126400,0.0,0,0.0006078432392393474,1.2082561155134683,60.254272270202634,61.357103535475396,59.15144100492987,61.16945948957828,62.31687072685425,61.74316510821626,63.505424334795734,60.4647331237793
199,2017-11-17,60.15004455340298,60.62546362640503,59.98547507133456,60.54318237304688,1839200,0.0,0,0.006077338925415843,1.2155990974361501,60.26981525421142,61.37978779195716,59.15984271646568,61.16945948957828,62.31687072685425,61.74316510821626,63.505424334795734,61.44961166381836
200,2017-11-20,60.6071826259202,60.78089679859541,60.25061656910961,60.46089553833008,1625600,0.0,0,-0.0013591428711127174,1.2139469245887387,60.27118606567383,61.38204063782555,59.160331493522115,60.51575668385251,62.31687072685425,61.416313705353375,63.505424334795734,61.19189071655274
201,2017-11-21,61.02773738974955,61.53972816045757,60.70774315805704,61.25630569458008,2307600,0.0,0,0.013155778609758473,1.2299173415726252,60.2976993560791,61.47478934020139,59.12060937195681,61.12373565925731,62.31687072685425,61.72030319305578,63.505424334795734,61.09064102172852
202,2017-11-22,61.39438922626546,61.66132220825158,61.17348183592221,61.47723388671875,1658500,0.45,0,0.0036066195901562903,1.234353185551014,60.36177291870117,61.64557390053676,59.07797193686558,61.4174020220869,61.80945342589644,61.61342772399167,63.505424334795734,61.44040298461914
203,2017-11-24,61.366768277539684,61.514044532615344,61.07222278990671,61.403587341308594,1069600,0.0,0,-0.0011979482607473724,1.2328744942992351,60.38742218017578,61.73218688276571,59.042657477585855,61.4174020220869,61.585178809961576,61.50129041602423,63.505424334795734,61.57847595214844
204,2017-11-27,61.44961075920485,61.826993860118094,60.82370074224703,60.8973388671875,3278300,0.0,0,-0.00824460745765776,1.2227099280491796,60.359873580932614,61.63671902913384,59.083028132731386,61.50023784802015,61.585178809961576,61.54270832899086,63.505424334795734,61.53244400024414
205,2017-11-28,61.090630664936285,61.716540651020715,60.786878681428135,61.2194938659668,2521300,0.0,0,0.005290132619454768,1.2291782257236836,60.402831840515134,61.7341015768205,59.07156210420977,61.50023784802015,61.585178809961576,61.54270832899086,63.505424334795734,61.02620315551758
206,2017-11-29,61.21949644979967,61.329946613905925,60.26222189994318,60.47392272949219,3872900,0.0,0,-0.012178655676359451,1.2142084873477164,60.391597747802734,61.71640066586692,59.06679482973855,61.50023784802015,61.585178809961576,61.54270832899086,63.505424334795734,60.79608917236328
207,2017-11-30,60.216203631088646,60.74086304187853,59.18529785410864,60.41870498657226,5269900,0.0,0,-0.0009130835313416741,1.2130998135743039,60.46080150604248,61.62852620887707,59.29307680320789,61.50023784802015,61.585178809961576,61.54270832899086,63.505424334795734,62.250404357910156
208,2017-12-01,60.12416613607661,60.83291393626397,59.728369903563745,60.75007629394531,3611800,0.0,0,0.005484581429653357,1.2197531582841494,60.517774391174314,61.622866979405664,59.41268180294296,61.50023784802015,61.585178809961576,61.54270832899086,63.505424334795734,62.54495620727539
209,2017-12-04,61.74416662009474,62.48052692578042,61.624502891312844,61.90064239501953,4100500,0.0,0,0.018939335903169763,1.242854473067845,60.62176113128662,61.83253237043672,59.41098989213652,62.05251490854663,62.05251490854663,62.05251490854663,63.505424334795734,63.32734680175781
210,2017-12-05,61.69814038303221,61.77177851958602,60.53836431112693,60.6948471069336,2798900,0.0,0,-0.019479527860004064,1.2186442547337892,60.65448684692383,61.83531886724804,59.47365482659962,62.05251490854663,62.05251490854663,62.05251490854663,63.505424334795734,64.14655303955078
211,2017-12-06,60.65802098869589,61.28393103161864,60.43711362722856,60.80529022216797,3002900,0.0,0,0.0018196456618431167,1.2208617554652457,60.660278129577634,61.84289361768346,59.47766264147181,62.05251490854663,62.05251490854663,62.05251490854663,63.505424334795734,63.069602966308594
212,2017-12-07,60.77767885915078,61.14586248375296,60.630409622821034,60.915748596191406,2314900,0.0,0,0.001816591510703347,1.2230795625659663,60.69216327667236,61.8660985102328,59.51822804311192,62.05251490854663,62.05251490854663,62.05251490854663,63.505424334795734,63.92564010620117
213,2017-12-08,61.0446084204626,61.78097562876254,61.0446084204626,61.58768081665039,1753500,0.0,0,0.011030517328338263,1.2365707628747866,60.74621658325195,61.97970517242475,59.51272799407915,62.05251490854663,62.05251490854663,62.05251490854663,63.505424334795734,63.52983474731445
214,2017-12-11,61.4496116640932,61.75335664453882,61.366767016685685,61.6981315612793,2216000,0.0,0,0.0017933902229201326,1.2387884167908751,60.87527713775635,61.924380208698544,59.826174066814154,62.05251490854663,62.05251490854663,62.05251490854663,63.505424334795734,63.1064453125
215,2017-12-12,61.19188553372622,61.560062120548075,60.88813352933178,61.25631713867188,2706600,0.0,0,-0.0071609044135898525,1.2299175713495734,60.921904945373534,61.95131333987734,59.89249655086973,62.05251490854663,62.05251490854663,62.05251490854663,63.505424334795734,63.38256454467773
216,2017-12-13,61.072220302236516,61.44961042360681,60.16097133425864,60.20699691772461,3275100,0.0,0,-0.01712999197408205,1.2088490932235727,60.914238357543944,61.96257876722337,59.86589794786452,62.05251490854663,62.05251490854663,62.05251490854663,63.505424334795734,63.0604133605957
217,2017-12-14,60.21620002792019,60.5383580639494,59.91244801287043,59.99529266357422,2924200,0.0,0,-0.003516273273680981,1.2045984494651572,60.90695762634277,61.97869772390682,59.83521752877873,62.05251490854663,62.05251490854663,62.05251490854663,63.505424334795734,65.50881195068361
218,2017-12-15,59.755968682234155,60.924951086299934,59.525854809900366,60.70403671264648,5507200,0.0,0,0.011813327639662807,1.2188287656229189,60.93328628540039,61.95629740126626,59.91027516953452,61.573871322724116,62.05251490854663,61.81319311563537,63.505424334795734,65.13143920898439
219,2017-12-18,61.30233001708985,61.808583310809745,60.924946943831245,61.302330017089844,4916900,0.0,0,0.009855906408259063,1.2308414278645923,60.971243667602536,61.989817690115544,59.95266964508953,61.58767516374772,62.05251490854663,61.82009503614717,63.505424334795734,65.95064544677734
220,2017-12-19,61.99267436805243,63.27210690682788,61.74415448158926,62.71062850952149,6814500,0.0,0,0.022973001059487297,1.2591175492909865,61.08373031616211,62.32686376168892,59.8405968706353,62.508130694208575,62.508130694208575,62.508130694208575,63.505424334795734,66.21757507324219
221,2017-12-20,63.051205664143886,63.66790920202376,62.27802636695456,62.31483840942383,3206200,0.0,0,-0.006311371923781173,1.2511707901416513,61.1366569519043,62.491085014754624,59.782228889053975,62.97296778448916,62.97296778448916,62.97296778448916,63.505424334795734,66.07950592041016
222,2017-12-21,62.084721159046325,62.21358436826825,60.78688254544882,61.06301498413086,3719200,0.0,0,-0.020088689263192516,1.2260364089233127,61.115946006774905,62.46145142496998,59.77044058857983,62.97296778448916,62.97296778448916,62.97296778448916,63.505424334795734,65.91382598876953
223,2017-12-22,61.053825269536745,61.57848471188269,60.85132390187351,61.07223129272461,1816900,0.0,0,0.00015093110938169119,1.2262214559586537,61.099378204345705,62.438382521877685,59.760373886813724,62.97296778448916,62.97296778448916,62.97296778448916,62.59572201410505,65.45359039306639
224,2017-12-26,61.099842738858,61.27473155733146,60.4095010101713,60.4647331237793,1438800,0.0,0,-0.009947207693026927,1.2140239764585872,61.077747917175294,62.44311379636296,59.71238203798763,62.97296778448916,62.97296778448916,62.97296778448916,62.59572201410505,64.38585662841797
225,2017-12-27,60.8973397636709,61.45881116268277,60.76846953186889,61.44961166381836,2225500,0.0,0,0.016288479071310702,1.2337985805912022,61.08925380706787,62.46314811408747,59.71535950004827,62.97296778448916,62.97296778448916,62.97296778448916,62.59572201410505,62.62779998779297
226,2017-12-28,61.60609292306852,61.670524533471394,60.98938936313832,61.19189071655274,1996900,0.0,0,-0.0041940207641273375,1.2286240037254519,61.1251522064209,62.469752077916155,59.780552334925645,62.97296778448916,62.97296778448916,62.97296778448916,62.59572201410505,63.75996017456055
227,2017-12-29,61.5784813686938,61.5784813686938,61.07222797702098,61.09064102172852,1877000,0.0,0,-0.0016546260237850774,1.2265910904754407,61.15874900817871,62.46363175715538,59.853866259202036,62.97296778448916,62.97296778448916,62.97296778448916,62.59572201410505,63.62189102172852
228,2018-01-02,61.87301818167178,61.90983724339093,61.302333258801795,61.44040298461914,2783800,0.0,0,0.005725295348697035,1.233613686740493,61.1932653427124,62.48948000150451,59.89705068392029,62.97296778448916,62.97296778448916,62.97296778448916,62.59572201410505,61.44961166381836
229,2018-01-03,61.43119969751866,61.79017679003081,60.80528966037878,61.57847595214844,2807500,0.0,0,0.0022472666327377766,1.2363859456163935,61.17715702056885,62.445208071206814,59.909105969930884,62.97296778448916,62.97296778448916,62.97296778448916,62.59572201410505,61.73495483398438
230,2018-01-04,61.57846958068332,61.771764377996114,61.173466944875,61.53244400024414,3050300,0.0,0,-0.0007475331468104196,1.2354617061397948,61.21903686523437,62.47575848448988,59.962315245978864,61.757958813535026,62.97296778448916,62.36546329901209,62.59572201410505,63.29971694946289
231,2018-01-05,61.670519203864096,61.78097639323131,60.934151986452456,61.02620315551758,3793500,0.0,0,-0.008227218225308142,1.225297293074371,61.230082511901855,62.47577997871479,59.98438504508892,61.60608525109636,62.97296778448916,62.28952651779276,62.31687072685425,63.28132629394531
232,2018-01-08,60.95256492347322,61.026203049590215,60.704038003457924,60.79608917236328,2027100,0.0,0,-0.0037707406205147453,1.2206770147991688,61.22409954071045,62.47698515573139,59.971213925689504,61.60608525109636,62.97296778448916,62.28952651779276,62.31687072685425,64.35824584960939
233,2018-01-09,61.79017659740435,62.60938144930323,61.56006271715143,62.250404357910156,3469900,0.0,0,0.023921196335898065,1.2498770693328976,61.25723571777344,62.58068615191347,59.93378528363341,62.084722083227334,62.97296778448916,62.528844933858245,62.31687072685425,64.06369781494139
234,2018-01-10,62.76587061100797,63.40098020981181,62.4713250952169,62.54495620727539,3300600,0.0,0,0.004731725880392723,1.2557911450091694,61.299576950073245,62.72794785351516,59.87120604663133,62.93615265251435,63.069617148620324,63.00288490056734,62.31687072685425,63.97166442871094
235,2018-01-11,63.3549593455935,63.64029832858738,62.72904926941557,63.32734680175781,2632400,0.0,0,0.012509251615582917,1.2715001524187102,61.403128433227536,63.084757634868765,59.72149923158631,63.18467379900147,63.19847923571966,63.191576517360566,62.31687072685425,63.92564010620117
236,2018-01-12,63.49303040596428,64.17416558395995,63.33654761678075,64.14655303955078,3244000,0.0,0,0.012936058103893755,1.2879483522695083,61.60010623931885,63.57582194738615,59.62439053125154,63.75535660037035,63.75535660037035,63.75535660037035,62.31687072685425,64.04529571533203
237,2018-01-16,63.879608239025046,64.18336021629372,62.78426403024764,63.069602966308594,3663900,0.0,0,-0.016788900139001584,1.2663251159990638,61.753821754455565,63.68353468966549,59.82410881924564,63.759953916537235,63.759953916537235,63.759953916537235,62.31687072685425,63.18370819091797
238,2018-01-17,63.10643516484164,64.06370985393438,62.99598498467034,63.92564010620117,3299300,0.0,0,0.013572895652282257,1.2835128146603834,61.914901924133304,64.00050308115249,59.82930076711411,63.759953916537235,63.759953916537235,63.759953916537235,62.31687072685425,63.70251083374024
239,2018-01-18,64.02688155397054,64.10051967847917,63.373358999622184,63.52983474731445,2491000,0.0,0,-0.0061916526487518775,1.2755657491417844,62.02627716064453,64.20595891324675,59.846595408042326,63.77835960795795,63.77835960795795,63.77835960795795,62.31687072685425,63.59135055541992
240,2018-01-19,63.81520018765762,63.9900820085566,62.89474441811697,63.1064453125,4096700,0.0,0,-0.0066644189536846365,1.267064844586533,62.046068000793454,64.25754785866067,59.83458814292624,63.77835960795795,63.77835960795795,63.77835960795795,62.31687072685425,62.52592849731445
241,2018-01-22,63.134037633918155,63.419383606365,62.6369978574349,63.38256454467773,3752600,0.0,0,0.0043754521556458315,1.272608826192122,62.09945430755615,64.38542626460784,59.81348235050446,63.77835960795795,63.77835960795795,63.77835960795795,62.31687072685425,61.98859024047852
242,2018-01-23,63.262914710541466,64.0453005441803,62.98677522924837,63.0604133605957,4189900,0.0,0,-0.005082646724635764,1.266140605109934,62.199324226379396,64.46975416393676,59.92889428882204,63.77835960795795,63.77835960795795,63.77835960795795,62.31687072685425,61.126991271972656
243,2018-01-24,63.861195871103604,65.80335741045377,63.41938119270718,65.50881195068361,6755800,0.0,0,0.03882623756503678,1.3153000810346718,62.42115325927735,65.05051406050518,59.79179245804952,64.61136930158048,64.61136930158048,64.61136930158048,62.31687072685425,60.1912841796875
244,2018-01-25,65.50882234740317,65.65609861192091,64.78166159201413,65.13143920898439,2863800,0.0,0,-0.005760640904055925,1.3077231095867554,62.6544885635376,65.37564445597309,59.9333326711021,65.29250950123395,65.29250950123395,65.29250950123395,62.31687072685425,60.39509582519531
245,2018-01-26,65.36155442187886,65.96905146895338,65.08541493160564,65.95064544677734,2811800,0.0,0,0.012577738919055781,1.3241713094375533,62.879540252685544,65.89667004684371,59.862410458527386,65.52723320027951,65.52723320027951,65.52723320027951,62.31687072685425,61.28448486328125
246,2018-01-29,65.75734729435676,66.36484431077587,65.55484594804419,66.21757507324219,3510200,0.0,0,0.00404741492151528,1.3295307801540133,63.13082447052002,66.37501241469785,59.886636526342194,65.95984512941003,65.95984512941003,65.95984512941003,62.63906227925771,61.15479278564453
247,2018-01-30,65.95064270298225,66.9171168336916,65.93222965905329,66.07950592041016,3496000,0.0,0,-0.0020850831924804636,1.3267585978704286,63.3802677154541,66.72534488832761,60.0351905425806,66.42467324637244,66.42467324637244,66.42467324637244,62.97296778448916,61.82182693481445
248,2018-01-31,66.09791429951329,66.42927887686724,65.75735022238543,65.91382598876953,3634600,0.0,0,-0.0025072816349471783,1.3234320404039799,63.60393886566162,66.99867284517283,60.2092048861504,66.42467324637244,66.42467324637244,66.42467324637244,62.97296778448916,62.50739288330078
249,2018-02-01,66.20836361324339,66.53972815112776,65.28790812412421,65.45359039306639,2658000,0.0,0,-0.006982383267837511,1.314191330668943,63.79769458770752,67.14950905846193,60.445880116953106,66.42467324637244,66.42467324637244,66.42467324637244,62.97296778448916,62.40548706054688
250,2018-02-02,65.3523376705816,65.80335887974961,64.20176834539532,64.38585662841797,2577700,0.0,0,-0.016312837206276964,1.29275314143384,63.94036521911621,67.13172646289003,60.7490039753424,66.42467324637244,66.42467324637244,66.42467324637244,62.97296778448916,62.60003662109375
251,2018-02-05,64.17416567968363,64.8645073810184,62.51734278747259,62.62779998779297,3518200,0.0,0,-0.027305012819368923,1.2574545003347095,64.02044506072998,66.98526046339266,61.05562965806731,66.42467324637244,66.42467324637244,66.42467324637244,62.97296778448916,62.03490829467773
252,2018-02-06,62.06632513903775,63.925642473472074,61.45882103552239,63.75996017456055,4476000,0.0,0,0.018077597919585964,1.2801862571939342,64.16863861083985,66.74021117280574,61.597066048873955,66.42467324637244,66.42467324637244,66.42467324637244,62.97296778448916,61.82182693481445
253,2018-02-07,63.15245671844779,64.38586380165292,62.94074884911925,63.62189102172852,3122300,0.0,0,-0.0021654523066517717,1.2774140749103498,64.23721294403076,66.66835051555228,61.806075372509234,66.42467324637244,66.42467324637244,66.42467324637244,62.97296778448916,61.98859024047852
254,2018-02-08,64.05449541364224,64.06370193502487,61.44040514243574,61.44961166381836,3683600,0.0,0,-0.03414358364746295,1.2337985805912017,64.18244571685791,66.8074108744769,61.55748055923892,66.42467324637244,66.42467324637244,66.42467324637244,62.97296778448916,62.65563201904297
255,2018-02-09,61.94666270511257,62.241208206778744,59.645523778808524,61.73495483398438,5188900,0.0,0,0.004643530893687187,1.2395277624167644,64.10282611846924,66.91851881067608,61.28713342626241,66.42467324637244,66.42467324637244,66.42467324637244,62.97296778448916,62.85944747924805
256,2018-02-12,62.19517324040619,63.465399208073165,62.18596671978406,63.29971694946289,3146000,0.0,0,0.025346452746040082,1.2709453942742657,64.06048431396485,66.89789474689606,61.223073881033635,66.1485391867566,66.42467324637244,66.28660621656451,62.97296778448916,62.1275520324707
257,2018-02-13,63.152463064021006,63.575871822703625,62.802692443157795,63.28132629394531,2051600,0.0,0,-0.0002905329818814195,1.2705761427190587,64.07107048034668,66.89501675121286,61.24712420948048,65.91381813762598,66.42467324637244,66.16924569199921,62.97296778448916,61.330810546875
258,2018-02-14,62.83949289429381,64.49631557691407,62.67381062603177,64.35824584960939,2740200,0.0,0,0.017017967522705346,1.292198766250976,64.09270076751709,66.9185066301623,61.266894904871876,65.00256361257246,66.42467324637244,65.71361842947245,62.97296778448916,59.67247009277344
259,2018-02-15,64.33983725851509,64.5147190184285,63.68631473274299,64.06369781494139,2499500,0.0,0,-0.004576694575490592,1.2862847671670194,64.11939392089843,66.93336091682386,61.305426924973005,64.2754110568807,66.42467324637244,65.35004215162657,62.97296778448916,60.96022415161133
260,2018-02-16,63.65871289440116,64.33064155219284,63.09723441459224,63.97166442871094,2286200,0.0,0,-0.0014365918510715892,1.2844369009523497,64.16265487670898,66.93894652663646,61.38636322678152,64.10051687558574,66.42467324637244,65.2625950609791,63.069617148620324,60.8953742980957
261,2018-02-20,63.815189926029866,64.41348748452774,63.5482569530841,63.92564010620117,1869300,0.0,0,-0.0007194485702503028,1.283512814660383,64.18980865478515,66.94537236375774,61.434244945812566,64.10051687558574,66.42467324637244,65.2625950609791,63.19847923571966,59.88554382324219
262,2018-02-21,64.49631694642079,64.94733817750956,63.98086411089079,64.04529571533203,2914000,0.0,0,0.0018717936798453572,1.2859152858348648,64.23905277252197,66.94638508721496,61.53172045782899,64.46410114420019,66.42467324637244,65.44438719528631,63.75535660037035,60.75640869140625
263,2018-02-22,64.14721430976479,64.23985763368167,63.08179841413967,63.18370819091797,2492600,0.45,0,-0.01345278392098681,1.2686161453538345,64.12279758453369,66.80126666069675,61.44432850837062,64.46410114420019,66.42467324637244,65.44438719528631,63.759953916537235,59.86702346801758
264,2018-02-23,63.39678156432768,63.72103666753897,63.211494953415844,63.70251083374024,2042000,0.0,0,0.008211019227529981,1.2790327769156897,64.05135116577148,66.69399578417506,61.40870654736789,64.46410114420019,66.42467324637244,65.44438719528631,63.759953916537235,59.74658584594727
265,2018-02-26,63.69326033741842,63.90634635475154,63.461648481646,63.59135055541992,1643600,0.0,0,-0.0017449905327977522,1.276800876828834,63.933386421203615,66.4315297354419,61.43524310696533,64.46410114420019,66.42467324637244,65.44438719528631,63.77835960795795,60.2005500793457
266,2018-02-27,63.68398766305049,63.739579309403716,62.516669113115775,62.52592849731445,3027700,0.0,0,-0.01675419768254416,1.2554091025371978,63.74880409240723,66.08301555112341,61.41459263369104,64.46410114420019,66.42467324637244,65.44438719528631,63.77835960795795,60.69157028198242
267,2018-02-28,62.859445868049896,63.08179123378816,61.97932378867185,61.98859024047852,3182000,0.0,0,-0.008593846900794233,1.2446203089121297,63.54425830841065,65.73685531683009,61.35166129999121,64.46410114420019,66.42467324637244,65.44438719528631,63.77835960795795,59.765113830566406
268,2018-03-01,61.71065048160802,62.34990133137397,60.83978782462038,61.126991271972656,2797500,0.0,0,-0.013899315425038417,1.2273209386541513,63.304916572570804,65.45480052887005,61.15503261627155,64.46410114420019,66.42467324637244,65.44438719528631,63.77835960795795,60.0893669128418
269,2018-03-02,60.87685322499514,60.95097070779386,59.77437864011887,60.1912841796875,3749400,0.0,0,-0.015307592813163517,1.2085336094741639,63.04180126190185,65.35885764254937,60.72474488125433,64.46410114420019,66.42467324637244,65.44438719528631,64.61136930158048,58.45882034301758
270,2018-03-05,60.339504186250096,61.00654730774264,60.052307813252966,60.39509582519531,3380800,0.0,0,0.00338606574499023,1.2126257837308738,62.84226322174072,65.3440306260997,60.34049581738174,64.46410114420019,66.42467324637244,65.44438719528631,65.29250950123395,58.95910263061523
271,2018-03-06,60.774936066263855,61.28448486328125,60.3117124574231,61.28448486328125,2971900,0.0,0,0.014726179765657488,1.230483129010566,62.77509746551514,65.3677690348536,60.182425896176674,63.85075305766384,66.42467324637244,65.13771315201814,65.52723320027951,59.06101608276367
272,2018-03-07,60.997291361112296,61.2196438187228,60.3395145775377,61.15479278564453,2245900,0.0,0,-0.0021162301996344723,1.2278791434528131,62.64483909606933,65.28833015429173,60.001348037846945,63.68399741819877,66.42467324637244,65.0543353322856,65.95984512941003,58.31058883666992
273,2018-03-08,61.56241577239975,62.044172291509895,61.49756474885393,61.82182693481445,2369400,0.0,0,0.010907307813272427,1.2412719992279502,62.554835891723634,65.18147339197603,59.92819839147125,63.68399741819877,66.1485391867566,64.91626830247768,66.42467324637244,59.36674118041992
274,2018-03-09,62.071961574176896,62.544451618995495,61.81255749254507,62.50739288330078,2700100,0.0,0,0.011089383515132889,1.2550369404739847,62.60772495269775,65.1848143082305,60.03063559716501,63.128124211259745,65.91381813762598,64.52097117444286,66.42467324637244,59.45011901855469
275,2018-03-12,62.60930658559871,62.766800921054575,62.18314170059558,62.40548706054688,1926700,0.0,0,-0.0016303003221419532,1.25299085334563,62.64125156402588,65.18901537862767,60.09348774942409,62.63246646719187,65.00256361257246,63.81751503988217,66.42467324637244,60.46920394897461
276,2018-03-13,62.72973866280612,63.2763461827921,62.479601030426885,62.60003662109375,2227700,0.0,0,0.0031175072851865604,1.2568970614592072,62.60626754760742,65.13585845372133,60.07667664149352,62.877973606609494,64.46410114420019,63.671037375404836,66.42467324637244,60.27465438842773
277,2018-03-14,62.692685007592594,62.7482766501397,61.868147503499905,62.03490829467773,2151700,0.0,0,-0.0090276037670175,1.245550292812425,62.54394664764404,65.06525403101284,60.022639264275234,62.877973606609494,64.46410114420019,63.671037375404836,66.42467324637244,61.03434753417969
278,2018-03-15,62.275784099635146,62.37769386066877,61.77550174589682,61.82182693481445,2910900,0.0,0,-0.0034348621722966044,1.2412719992279506,62.4171257019043,64.81125229525658,60.02299910855201,62.877973606609494,64.46410114420019,63.671037375404836,66.42467324637244,61.39566040039063
