,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
606,2019-07-05,59.543173037284234,60.36617471117835,59.34220488044907,60.2991828918457,1597600,0.0,0,0.009451972212891402,1.2447859705114512,57.9086633682251,63.42234996598761,52.39497677046259,62.232280897081026,62.232280897081026,62.232280897081026,64.39530109763841,58.19384384155274
607,2019-07-08,59.772848285498625,60.22262913837845,58.89243022944114,59.05511474609375,2655600,0.0,0,-0.020631592106038155,1.21910405410854,58.1671646118164,63.37513884752241,52.9591903761104,62.232280897081026,62.232280897081026,62.232280897081026,64.39530109763841,59.35177612304688
608,2019-07-09,58.96899226968722,59.46662134313132,58.19384230864975,59.3804931640625,1878200,0.0,0,0.005509741524806211,1.2258210023385214,58.40715503692627,63.365684851546256,53.44862522230628,62.232280897081026,62.232280897081026,62.232280897081026,64.39530109763841,56.80621719360352
609,2019-07-10,60.28961576374429,61.131757450543525,59.96424308820241,60.46187210083008,2349000,0.0,0,0.018211013064169723,1.2481444446264418,58.666910552978514,63.48082590334771,53.85299520260932,62.232280897081026,62.232280897081026,62.232280897081026,64.39530109763841,57.055030822753906
610,2019-07-11,60.557569326947444,60.605421149510576,59.51446311518942,59.80155944824219,1367900,0.0,0,-0.010921141368013032,1.2345132826989764,58.95511112213135,63.28698000217197,54.623242242090726,62.10308928057529,62.232280897081026,62.16768508882816,64.39530109763841,57.24642562866211
611,2019-07-12,60.251339993250006,60.84466904064949,59.71543459634946,60.41402816772461,1764100,0.0,0,0.010241684750922131,1.2471567785612054,59.19770526885986,63.275670688935286,55.11973984878444,62.10308928057529,62.232280897081026,62.16768508882816,64.39530109763841,60.43317031860352
612,2019-07-15,60.87337389944733,60.997782067200404,59.102962329544795,59.495323181152344,2163600,0.0,0,-0.015206815609475788,1.2281914953935174,59.43312168121338,62.96725988366139,55.898983478765366,60.60541628793064,62.232280897081026,61.41884859250583,64.39530109763841,59.90682601928711
613,2019-07-16,59.43790834694008,60.14607007245026,58.41394210692661,59.04554748535156,1964800,0.0,0,-0.007559849610889513,1.218906552394969,59.616861534118655,62.62473124106502,56.60899182717229,60.54800026937296,62.232280897081026,61.390140583226994,64.39530109763841,62.04088592529297
614,2019-07-17,58.9976923277899,59.208224995287026,56.81578011014682,57.08373641967773,3705200,0.0,0,-0.0332253853037866,1.178407912542336,59.66183929443359,62.482129236566855,56.841549352300326,60.54800026937296,62.232280897081026,61.390140583226994,64.39530109763841,61.19874954223633
615,2019-07-18,56.80621783840582,57.533519552791404,56.57654149931579,57.2751350402832,2818200,0.0,0,0.003352944859781326,1.1823590492954204,59.70633869171142,62.33824317741003,57.07443420601282,60.54800026937296,62.232280897081026,61.390140583226994,64.39530109763841,56.99761199951172
616,2019-07-19,57.179439681964645,58.318242271044596,56.8062188187612,58.00244140625,3940400,0.0,0,0.012698466192271107,1.197373195710024,59.67236614227295,62.373674730454276,56.97105755409162,60.54800026937296,62.232280897081026,61.390140583226994,64.39530109763841,57.34212875366211
617,2019-07-22,58.098138380518435,58.36609472540556,56.748799433280496,57.82061386108398,1733900,0.0,0,-0.00313482572039514,1.1936196394192005,59.63504409790039,62.41672034903365,56.85336784676713,60.54800026937296,62.232280897081026,61.390140583226994,64.39530109763841,57.14115905761719
618,2019-07-23,57.81104955300889,58.079002265235346,57.06460776861697,57.64836502075195,1710800,0.0,0,-0.00297902130105121,1.1900638210880177,59.570448303222655,62.472391432853726,56.66850517359158,60.356608331774936,62.232280897081026,61.29444461442798,64.39530109763841,58.78715896606445
619,2019-07-24,57.43782494134397,58.452223022855435,57.14116042160281,57.99287033081055,2831000,0.0,0,0.0059759771146081775,1.1971756152477628,59.49436874389649,62.47772822857097,56.51100925922201,60.356608331774936,62.232280897081026,61.29444461442798,64.39530109763841,59.56231307983398
620,2019-07-25,58.28953664539482,58.28953664539482,57.007185829522584,57.23686218261719,3004900,0.0,0,-0.013036225727073636,1.1815689636924447,59.227850341796874,62.00893843811926,56.44676224547449,60.0503721983726,62.232280897081026,61.14132654772681,64.39530109763841,60.24177169799805
621,2019-07-26,57.150728537780545,57.514377557058594,56.53826318891074,57.25599670410156,2638700,0.0,0,0.00033430416613899894,1.1819639671195876,59.01444416046142,61.71079845211946,56.31808986880338,59.280006089688435,62.232280897081026,60.75614349338473,64.39530109763841,60.55757141113281
622,2019-07-29,57.21772304711834,57.53352393049203,56.13633674224585,57.3995475769043,6014900,0.0,0,0.00250717620976193,1.1849273590587457,58.84266681671143,61.48994495429675,56.195388679126104,58.17469270844492,62.232280897081026,60.203486802762974,64.39530109763841,62.24185180664063
623,2019-07-30,57.217720898033505,59.57188612414944,56.949764550340575,59.3326416015625,3322400,0.0,0,0.033677861695133204,1.2248331787759055,58.73405017852783,61.09536767131335,56.372732685742314,58.356523272876125,62.232280897081026,60.29440208497857,64.39530109763841,62.19399642944336
624,2019-07-31,59.3039308584402,64.31849379034387,59.3039308584402,62.050453186035156,4855800,0.0,0,0.045806347250197055,1.2809383126864773,58.839317893981935,61.57029898216251,56.10833680580136,61.81121232439203,62.7968977371181,62.304055030755066,64.39530109763841,61.284873962402344
625,2019-08-01,60.5288618311973,62.863890616077356,59.95467645982964,60.92122268676758,4215600,0.0,0,-0.018198585848873683,1.257627046835941,58.898650360107425,61.75492875994867,56.04237196026618,62.136585125086754,62.7968977371181,62.46674143110243,64.39530109763841,61.30401229858398
626,2019-08-02,61.18917822292956,61.46670639784876,58.375663931271156,59.28479385375977,3033900,0.0,0,-0.02686139182435099,1.2238454339619793,58.847930908203125,61.637461104511466,56.058400711894784,62.136585125086754,62.7968977371181,62.46674143110243,64.39530109763841,60.49058532714844
627,2019-08-05,57.629222400524064,57.9450232754974,56.07891524875104,56.289451599121094,3604400,0.0,0,-0.05052462967194271,1.1620110966353523,58.709647750854494,61.712807518985564,55.706487982723424,62.136585125086754,62.7968977371181,62.46674143110243,64.39530109763841,62.15571975708008
628,2019-08-06,56.7392251279281,57.31341045384963,54.53817651112052,55.0262336730957,3075700,0.0,0,-0.022441467986252572,1.1359338618105397,58.49193477630615,61.880078639052215,55.10379091356009,62.136585125086754,62.7968977371181,62.46674143110243,64.39530109763841,60.74896240234375
629,2019-08-07,53.55248872532585,56.107621918051215,53.236687879373655,55.52386474609375,4460300,0.0,0,0.009043524148034887,1.1462067071203939,58.24503440856934,61.74211305339641,54.74795576374227,62.136585125086754,62.14136843927314,62.138976782179945,64.39530109763841,60.7393569946289
630,2019-08-08,56.184176830604756,57.791900143385895,55.64827149339859,57.75362014770508,2517600,0.0,0,0.04015850502856422,1.1922366549320622,58.14263744354248,61.5698997695002,54.71537511758476,62.136585125086754,62.14136843927314,62.138976782179945,64.39530109763841,67.53195190429689
631,2019-08-09,58.09814447867971,59.31350720633316,57.447399023706474,58.01201629638672,2550500,0.0,0,0.004474111718378637,1.1975708549209743,58.02253684997559,61.28568094981071,54.759392750140464,62.136585125086754,62.14136843927314,62.138976782179945,64.39530109763841,65.13965606689453
632,2019-08-12,57.75363110883746,58.72018110502356,57.16030566550211,58.19384384155274,2365400,0.0,0,0.003134308317039869,1.2013244112117976,57.95746288299561,61.150948418800205,54.76397734719101,62.136585125086754,62.14136843927314,62.138976782179945,64.38576879913155,64.28458404541016
633,2019-08-13,57.84932095192968,60.059937800212495,57.38997194903218,59.35177612304688,2710600,0.0,0,0.019897848381469796,1.2252281822030484,57.97277431488037,61.19008724657941,54.75546138318133,61.4092835379535,62.14136843927314,61.77532598861332,63.8473877794886,63.00676345825195
634,2019-08-14,57.56223072340738,58.00243974686982,56.20332000459447,56.80621719360352,2874600,0.0,0,-0.04288934713876058,1.1726789453723492,57.95889835357666,61.19396656774912,54.72383013940419,59.92118516455996,62.14136843927314,61.03127680191655,63.180381224062714,63.093223571777344
635,2019-08-15,56.35643727815363,57.217718990993184,55.83966825044989,57.055030822753906,2434500,0.0,0,0.004380042210914814,1.1778153286529311,57.947893142700195,61.19378755503827,54.70199873036212,58.75366841195948,62.136585125086754,60.44512676852312,62.975509255423404,62.93950653076172
636,2019-08-16,57.39954196788314,57.791902815298364,56.767936612273715,57.24642562866211,2387700,0.0,0,0.0033545649375388287,1.181766386657326,57.9100923538208,61.170297781258355,54.649886926383246,58.75366841195948,62.136585125086754,60.44512676852312,62.975509255423404,61.79619979858398
637,2019-08-19,58.5192140602228,60.66284302528336,58.07900134635303,60.43317031860352,4036100,0.0,0,0.05566713825266101,1.247551939485727,58.04072017669678,61.48244088040107,54.59899947299249,59.370922185818195,62.136585125086754,60.75375365545247,62.975509255423404,61.02759170532226
638,2019-08-20,59.8589778456658,60.90208409316953,59.62930515205087,59.90682601928711,2414000,0.0,0,-0.0087095265156788,1.2366863527890897,58.15364322662354,61.6844852943385,54.62280115890857,60.2656946226102,62.136585125086754,61.201139873848476,62.975509255423404,59.25978088378906
639,2019-08-21,60.93078793298695,62.59593492144598,60.81595159434823,62.04088592529297,2961500,0.0,0,0.03562298402053199,1.2807408109729055,58.35604400634766,62.27410180153924,54.43798621115608,61.705943257897104,62.56722269234605,62.13658297512158,62.975509255423404,57.7706069946289
640,2019-08-22,62.165295806195246,62.5193803276631,61.10304954295514,61.19874954223633,1386500,0.0,0,-0.013573893578352592,1.2633561715033064,58.554138374328616,62.625148690146574,54.48312805851066,61.84949223220056,62.71077166664951,62.280131949425034,62.975509255423404,58.10686874389648
641,2019-08-23,59.52403337997878,60.8159522425326,56.72008749847732,56.99761199951172,3797100,0.0,0,-0.06864744090604646,1.176630003376744,58.54121913909912,62.63042267151033,54.45201560668791,61.84949223220056,62.71077166664951,62.280131949425034,62.975509255423404,58.24138259887695
642,2019-08-26,58.05029418792879,58.12685419188493,56.61482696898833,57.34212875366211,1796200,0.0,0,0.00604440681047036,1.1837420337825582,58.53834819793701,62.63086908758752,54.4458273082865,61.84949223220056,62.71077166664951,62.280131949425034,62.975509255423404,56.99238967895508
643,2019-08-27,57.62921991229653,58.174697114174656,56.59568185573906,57.14115905761719,1988700,0.0,0,-0.0035047477380596437,1.1795933165672126,58.42877407073975,62.54791420235087,54.30963393912863,61.84949223220056,62.71077166664951,62.280131949425034,62.975509255423404,59.36547470092773
644,2019-08-28,57.71534462578379,58.997695294730455,57.18900380411881,58.78715896606445,2939900,0.0,0,0.028805854406760423,1.2135725099034353,58.26560935974121,62.03835340277979,54.492865316702634,61.84949223220056,62.71077166664951,62.280131949425034,62.975509255423404,59.941932678222656
645,2019-08-29,59.33263675067234,60.2800465889147,58.87328774293046,59.56231307983398,2793700,0.0,0,0.013185772665370576,1.2295744011319651,58.19766387939453,61.8210602785981,54.57426748019097,61.84949223220056,62.71077166664951,62.280131949425034,62.975509255423404,60.23976516723633
646,2019-08-30,59.72500265152236,60.509724395912095,58.88286090733031,60.24177169799805,2063000,0.0,0,0.01140752571602377,1.2436008027326426,58.24551277160644,61.95032167284984,54.540703870363046,61.84949223220056,62.71077166664951,62.280131949425034,62.975509255423404,59.682518005371094
647,2019-09-03,58.71060343454004,60.85423592855947,58.42351074218804,60.55757141113281,2632800,0.0,0,0.0052422049390898895,1.250120013002984,58.458918762207034,62.180297673857794,54.737539850556274,61.84949223220056,62.71077166664951,62.280131949425034,62.975509255423404,61.82501983642578
648,2019-09-04,61.47626646390606,62.58636448075488,60.739396594983475,62.24185180664063,2561700,0.0,0,0.02781287882357497,1.284889449439562,58.819699668884276,62.539013348755546,55.100385989013006,61.84470701185501,62.71077166664951,62.27773933925226,62.975509255423404,63.32380294799805
649,2019-09-05,62.68205724006555,63.15097440257413,62.08872826830597,62.19399642944336,2379000,0.0,0,-0.0007688617193771785,1.2839015471282562,59.153206253051756,62.82598900557545,55.48042350052806,62.619851335440046,63.20361102932492,62.91173118238248,62.975509255423404,64.15006256103516
650,2019-09-06,61.055197628777606,61.86863114522461,60.614988610793475,61.284873962402344,4074200,0.0,0,-0.0146175277234738,1.265134080668898,59.32976894378662,63.056156450009446,55.60338143756379,62.619851335440046,62.619851335440046,62.619851335440046,63.30397101423023,64.5535888671875
651,2019-09-09,62.050454018553765,62.2514258365424,60.30875788881816,61.30401229858398,4823100,0.0,0,0.0003122848256713606,1.2655291628447305,59.49436874389649,63.26443105739771,55.724306430395266,62.619851335440046,62.619851335440046,62.619851335440046,63.246799371654376,63.53517150878906
652,2019-09-10,61.63896343738217,62.24185701696949,59.61016722011706,60.49058532714844,6012000,0.0,0,-0.01326873953165919,1.248737186013225,59.60920581817627,63.35336505455977,55.865046581792775,62.619851335440046,62.619851335440046,62.619851335440046,63.246799371654376,62.67050552368164
653,2019-09-11,60.86380088452303,62.28969609638745,60.557568208797186,62.15571975708008,3408200,0.0,0,0.027527166763656963,1.2831113827765908,59.74940299987793,63.6528620287649,55.84594397099096,62.619851335440046,62.619851335440046,62.619851335440046,62.7968977371181,62.60324096679688
654,2019-09-12,60.500149731055295,62.012176708410784,60.347033398589794,60.74896240234375,2703500,0.0,0,-0.022632790035000516,1.254070992258689,59.94654026031494,63.62491150760231,56.26816901302757,62.619851335440046,62.619851335440046,62.619851335440046,62.7968977371181,62.40147018432617
655,2019-09-13,61.306206554941575,61.62325601612521,60.287797814290755,60.7393569946289,2943900,0.25,0,-0.00015811640783647274,1.253872703058221,60.130756568908694,63.57020465346026,56.69130848435713,62.619851335440046,62.619851335440046,62.619851335440046,62.7968977371181,63.32380294799805
656,2019-09-16,64.32300348573119,68.27173531002656,63.67929479983208,67.53195190429689,6852600,0.0,0,0.11183185410192364,1.3940956122490127,60.64503288269043,65.1343185655513,56.155747199829555,65.97551505492932,65.97551505492932,65.97551505492932,62.7968977371181,64.89946746826172
657,2019-09-17,66.77294827248235,67.23411718360674,62.36305491937654,65.13965606689453,4804000,0.0,0,-0.03542465114576587,1.3447102615212485,60.88035717010498,65.77987081443166,55.98084352577829,65.97551505492932,65.97551505492932,65.97551505492932,62.7968977371181,64.00595855712889
658,2019-09-18,64.17889964705171,65.38945439728734,63.74655238194032,64.28458404541016,3267900,0.0,0,-0.013126750632614148,1.3270585852451418,61.09924507141113,66.19463376983097,56.00385637299129,66.00914384598343,66.00914384598343,66.00914384598343,62.7968977371181,64.24615478515625
659,2019-09-19,65.13965592370529,65.33180536039988,62.449519829794006,63.00676345825195,2451100,0.0,0,-0.019877558611183677,1.3006799004364569,61.14753894805908,66.29632208014564,55.99875581597251,66.00914384598343,66.00914384598343,66.00914384598343,62.7968977371181,64.15966796875
660,2019-09-20,63.46792007505183,64.01555398983996,62.83382111952215,63.093223571777344,3605000,0.0,0,0.0013722354360048428,1.302464739486735,61.24226264953613,66.46132201574139,56.02320328333088,66.00914384598343,66.00914384598343,66.00914384598343,62.7968977371181,63.957908630371094
661,2019-09-23,62.44951596844685,63.42948976304589,62.44951596844685,62.93950653076172,1761600,0.0,0,-0.0024363478724581666,1.2992914822897348,61.539357376098636,66.42005703943393,56.65865771276335,66.00914384598343,66.00914384598343,66.00914384598343,62.7968977371181,65.13965606689453
662,2019-09-24,62.574414525025475,62.75696161593139,60.7681849472235,61.79619979858398,4229000,0.0,0,-0.0181651683528683,1.2756896337744938,61.762060928344724,66.24224964656703,57.281872210122415,66.00914384598343,66.00914384598343,66.00914384598343,62.7968977371181,62.21893310546875
663,2019-09-25,60.893085635912826,61.6424823533612,60.02839852540146,61.02759170532226,1854700,0.0,0,-0.012437788986489284,1.2598228752973548,61.95638256072998,65.92011386762948,57.992651253830466,66.00914384598343,66.00914384598343,66.00914384598343,62.7968977371181,63.17008590698242
664,2019-09-26,60.30701126456185,60.3550486156952,58.81783138933833,59.25978088378906,2294200,0.0,0,-0.028967402647465557,1.2233290788041284,61.98001365661621,65.87210490311077,58.08792241012164,66.00914384598343,66.00914384598343,66.00914384598343,62.7968977371181,66.20610046386719
665,2019-09-27,58.15490950853122,59.36547140661111,57.4151224963747,57.7706069946289,3256800,0.0,0,-0.025129588178540496,1.1925873228469475,61.890428352355954,66.07572211010253,57.70513459460938,65.49033478277353,66.00914384598343,65.74973931437847,62.7968977371181,66.52314758300781
666,2019-09-30,57.367081775135546,58.47195922595069,57.19414437126857,58.10686874389648,2440500,0.0,0,0.0058206372887659175,1.19952894108842,61.78368320465088,66.23513797417039,57.33222843513136,64.56800338961384,66.00914384598343,65.28857361779863,62.7968977371181,66.96509552001953
667,2019-10-01,58.76980088589684,59.65370369792527,57.972370452397506,58.24138259887695,3720100,0.0,0,0.002314938971730518,1.2023057773818642,61.667873764038085,66.3576824370701,56.97806509100607,64.08281323996101,66.00914384598343,65.04597854297222,62.7968977371181,65.96591186523439
668,2019-10-02,57.84746709449493,58.09726721488672,56.58887148218968,56.99238967895508,3356000,0.0,0,-0.021445111090923175,1.1765221964206514,61.40540065765381,66.51118180679295,56.29961950851467,63.42468755468106,66.00914384598343,64.71691570033224,62.7968977371181,67.95467376708984
669,2019-10-03,56.47357952338251,59.44233374196713,56.02202395286413,59.36547470092773,3326900,0.0,0,0.04163862991779288,1.2255109687474797,61.263974571228026,66.43154192171782,56.09640722073823,62.93950286574638,66.00914384598343,64.4743233558649,62.7968977371181,69.03072357177734
670,2019-10-04,59.50958910231071,60.10526410246304,58.72176465954478,59.941932678222656,2963100,0.0,0,0.009710323722652126,1.2374110769796787,61.196827507019044,66.39671379085885,55.99694122317923,61.762573281577446,66.00914384598343,63.88585856378044,62.7968977371181,69.94346618652344
671,2019-10-07,60.29740852921906,61.10444858211562,59.9131060109445,60.23976516723633,2887100,0.0,0,0.004968683452575284,1.243559380921901,61.14361515045166,66.3599590267824,55.92727127412092,60.83544043938133,66.00914384598343,63.42229214268238,62.7968977371181,68.99229431152344
672,2019-10-08,59.250174491231405,60.95072320350407,58.990772047762775,59.682518005371094,2579100,0.0,0,-0.009250486955223347,1.2320558510906374,61.10321178436279,66.3519310577467,55.85449251097889,60.50877729653006,66.00914384598343,63.25896057125675,62.7968977371181,66.26373291015625
673,2019-10-09,60.67210861827618,62.18050433820344,60.46073985127492,61.82501983642578,2141300,0.0,0,0.03589831499505225,1.2762845801245863,61.08667678833008,66.32397671016962,55.849376866490545,61.32062209473918,66.00914384598343,63.664882970361305,62.7968977371181,65.18768310546875
674,2019-10-10,62.15167257925807,63.50634267442032,61.97873519157464,63.32380294799805,2214700,0.0,0,0.024242339356100207,1.3072247040309244,61.21541881561279,66.53999684151911,55.89084078970647,62.742538932997476,66.00914384598343,64.37584138949046,62.7968977371181,65.35100555419922
675,2019-10-11,64.20771325381581,65.10122202659187,63.660079317600214,64.15006256103516,2072800,0.0,0,0.01304816790166008,1.3242815914543178,61.38595409393311,66.85669336501083,55.91521482285539,64.38065067209604,66.00914384598343,65.19489725903973,63.20361102932492,64.16928863525389
676,2019-10-14,63.1796991748814,64.90906604846336,62.88185802701803,64.5535888671875,2343200,0.0,0,0.006290349378356597,1.3326117853398916,61.23703594207764,66.15950485106134,56.31456703309394,64.38065067209604,66.00914384598343,65.19489725903973,63.20361102932492,63.6024284362793
677,2019-10-15,64.29417416635437,65.02435514439689,63.37184377147297,63.53517150878906,1633000,0.0,0,-0.015776308897305857,1.3115880901741792,61.15681171417236,65.86776577525127,56.445857653093455,64.38065067209604,66.00914384598343,65.19489725903973,63.20361102932492,64.49593353271484
678,2019-10-16,63.525583076871854,63.977135038306315,62.43991737695493,62.67050552368164,1898800,0.0,0,-0.01360924924847029,1.2937383609436737,61.076107788085935,65.62055598817581,56.53165958799605,64.38065067209604,66.00914384598343,65.19489725903973,63.20361102932492,64.28458404541016
679,2019-10-17,62.795390390365895,63.064402515374795,62.094031067280724,62.60324096679688,1202600,0.0,0,-0.001073304839695921,1.2923497852995725,61.055931663513185,65.56905134245649,56.54281198456987,64.38065067209604,66.00914384598343,65.19489725903973,63.20361102932492,61.84424209594727
680,2019-10-18,62.6993112990941,63.55438863530201,62.15167741714036,62.40147018432617,1567400,0.0,0,-0.0032230085751906445,1.2881845308594062,61.02134399414062,65.4811950217421,56.56149296653915,64.38065067209604,66.00914384598343,65.19489725903973,63.20361102932492,62.20933151245117
681,2019-10-21,62.142062910489656,63.439089653100616,61.873050825210896,63.32380294799805,1407500,0.0,0,0.014780625535703251,1.3072247040309246,61.04055881500244,65.53685989333619,56.544257736668705,64.38065067209604,66.00914384598343,65.19489725903973,63.20361102932492,61.07562255859375
682,2019-10-22,63.73693915123364,65.91787270826862,63.28538722804494,64.89946746826172,1917000,0.0,0,0.024882657814433884,1.3397519290279007,61.19572219848633,65.99309195975796,56.3983524372147,64.78897601293441,65.49033478277353,65.13965539785397,65.97551505492932,60.64328002929688
683,2019-10-23,64.73613230229108,64.93789141582522,63.631262013418166,64.00595855712889,2607400,0.0,0,-0.013767584634955421,1.3213067809551644,61.34464054107666,66.29601815302783,56.39326292912549,64.78897601293441,64.83221254510447,64.81059427901944,65.97551505492932,59.6536979675293
684,2019-10-24,64.38066087290484,64.84182250803376,63.60243870232277,64.24615478515625,2092600,0.0,0,0.0037527166757915786,1.3262652709458913,61.59395923614502,66.60276387817552,56.58515459411452,64.77456736084339,64.78897601293441,64.7817716868889,66.00914384598343,58.78901290893555
685,2019-10-25,63.90986786337947,64.84180792608113,63.26615925533846,64.15966796875,1395900,0.0,0,-0.0013461788755368964,1.3244798806547857,61.91341228485108,66.71454019689868,57.11228437280347,64.77456736084339,64.78897601293441,64.7817716868889,66.00914384598343,57.44395446777344
686,2019-10-28,64.63043891522089,65.00514273681479,63.5543904594612,63.957908630371094,1664800,0.0,0,-0.0031446443656344414,1.3203148624606884,62.20596427917481,66.74691131876988,57.66501723957974,64.77456736084339,64.78897601293441,64.7817716868889,66.00914384598343,58.81784057617188
687,2019-10-29,63.49674686041035,66.0235552056825,63.05479729101636,65.13965606689453,1964300,0.0,0,0.018476955576409715,1.344710261521248,62.55087795257568,66.87537637419514,58.226379530956216,64.82740860955033,64.84181726164135,64.83461293559584,66.00914384598343,58.55843353271485
688,2019-10-30,62.98753810897068,64.55358445578759,61.671299200086835,62.21893310546875,3409300,0.0,0,-0.04483786279783808,1.2844163273123135,62.812205123901364,66.30511239565533,59.31929785214739,64.82740860955033,64.84181726164135,64.83461293559584,66.00914384598343,59.8170280456543
689,2019-10-31,61.84423731306892,63.20851725709985,61.517574502086134,63.17008590698242,2721100,0.0,0,0.015287192403337313,1.3040514468339246,63.0024356842041,66.11337784065681,59.8914935277514,64.82740860955033,64.84181726164135,64.83461293559584,66.00914384598343,59.3270378112793
690,2019-11-01,64.14046108706833,66.60000899803015,63.80419591643386,66.20610046386719,2370300,0.0,0,0.04806095342905303,1.366725402689299,63.315644073486325,66.39177618475233,60.23951196222031,65.202102457232,65.202102457232,65.202102457232,66.00914384598343,59.307823181152344
691,2019-11-04,67.19568526734639,67.71449753925407,66.15806072353105,66.52314758300781,3512700,0.0,0,0.004788790110265673,1.3732703637811463,63.6298131942749,66.66801628885186,60.591610099697945,66.93627913139255,66.93627913139255,66.93627913139255,66.00914384598343,59.18292999267578
692,2019-11-05,67.02274621329454,67.22450531467973,65.47591910597711,66.96509552001953,2853400,0.0,0,0.006643521136161734,1.382393714468591,63.99394207000732,66.78559890360606,61.202285236408585,66.93627913139255,66.93627913139255,66.93627913139255,66.00914384598343,60.89308547973633
693,2019-11-06,66.35021073961212,67.00352908809792,65.16847777384135,65.96591186523439,2111200,0.0,0,-0.014920962137453087,1.361767070195952,64.20098667144775,66.93139020644402,61.47058313645149,66.93627913139255,66.93627913139255,66.93627913139255,66.00914384598343,60.11178207397461
694,2019-11-07,67.05155548327363,68.06035080346555,66.84018675046306,67.95467376708984,3063000,0.0,0,0.03014832730453887,1.4028220695407625,64.43253021240234,67.58397664551453,61.28108377929015,67.45026877696431,67.45026877696431,67.45026877696431,66.00914384598343,62.31100082397461
695,2019-11-08,67.46468471007884,69.35738634668921,67.13802193516698,69.03072357177734,2317000,0.0,0,0.01583481672468312,1.4250354999092811,64.67656326293945,68.41148432900667,60.94164219687224,68.2477041409281,68.2477041409281,68.2477041409281,66.00914384598343,62.37850952148438
696,2019-11-11,68.03154481169658,70.08757460118217,67.925860420926,69.94346618652344,1846900,0.0,0,0.013222266369510516,1.4438776988750903,64.94605712890625,69.33487012473496,60.55724413307753,69.00671751105409,69.00671751105409,69.00671751105409,66.00914384598343,62.75468826293945
697,2019-11-12,69.98187767509027,71.20204912087013,68.36780507977889,68.99229431152344,3238100,0.0,0,-0.013599152670864756,1.4242421856100311,65.21891326904297,69.89527859604073,60.54254794204521,69.78492710032451,69.78492710032451,69.78492710032451,66.00914384598343,61.4332389831543
698,2019-11-13,67.45507531699565,67.7240874091823,65.66805804172166,66.26373291015625,3775200,0.0,0,-0.03954878481134161,1.367915137892105,65.3985746383667,69.9423055349611,60.85484374177229,69.78492710032451,69.78492710032451,69.78492710032451,66.00914384598343,62.54248428344727
699,2019-11-14,66.32138226078257,66.67686674618814,65.0627867170978,65.18768310546875,2187900,0.0,0,-0.016238895055104452,1.3457017075235864,65.5277967453003,69.88750681451941,61.168086676081174,69.78492710032451,69.78492710032451,69.78492710032451,66.00914384598343,64.51985168457031
700,2019-11-15,65.57198396346504,66.04275512925594,64.93787774298644,65.35100555419922,2356400,0.0,0,0.00250541882990718,1.3490732539210541,65.67527351379394,69.79222117831736,61.55832584927051,69.78492710032451,69.78492710032451,69.78492710032451,66.00914384598343,64.85743713378906
701,2019-11-18,64.89946973683621,65.10122885766191,63.42949786219467,64.16928863525389,3511400,0.0,0,-0.018082612638075868,1.324678484850011,65.71754779815674,69.75271890741621,61.68237668889728,69.78492710032451,69.78492710032451,69.78492710032451,66.00914384598343,65.06001281738281
702,2019-11-19,63.8041948653672,64.32299978863911,62.73774867747222,63.6024284362793,2691100,0.0,0,-0.008833823952712039,1.3129765083209006,65.65269584655762,69.78002225772713,61.525369435388114,69.78492710032451,69.78492710032451,69.78492710032451,66.00914384598343,64.10508728027344
703,2019-11-20,63.75615021164379,65.48552429081441,63.38145371616189,64.49593353271484,2522700,0.0,0,0.014048285865856824,1.3314215776449472,65.67719459533691,69.77044022428198,61.583948966391844,69.78492710032451,69.78492710032451,69.78492710032451,66.00914384598343,63.80607223510742
704,2019-11-21,64.9955458188864,64.9955458188864,63.79459341029661,64.28458404541016,1760900,0.0,0,-0.0032769428354344488,1.3270585852451406,65.6791160583496,69.76967899133155,61.58855312536767,69.78492710032451,69.78492710032451,69.78492710032451,66.00914384598343,64.44268798828125
705,2019-11-22,64.6112335481187,64.6112335481187,61.8250227543869,61.84424209594727,2501000,0.0,0,-0.037961542190877995,1.2766813947715905,65.56334476470947,69.94343123297558,61.18325829644336,69.78492710032451,69.78492710032451,69.78492710032451,66.00914384598343,65.32044982910156
706,2019-11-25,61.75777225762528,62.56481604561935,61.306216667815065,62.20933151245117,2995100,0.0,0,0.005903369564097538,1.2842181168605347,65.47591590881348,70.04840216316968,60.90342965445727,66.69607272545198,69.78492710032451,68.24049991288825,66.00914384598343,67.36532592773439
707,2019-11-26,62.045993953149654,62.57440850382567,61.037191209994184,61.07562255859375,3760600,0.0,0,-0.018224097997749933,1.2608144000483823,65.27271423339843,70.23584905222788,60.30957941456899,65.86982673164297,69.78492710032451,67.82737691598373,66.00914384598343,68.34918212890625
708,2019-11-27,61.229345277357346,61.229345277357346,59.845849690553656,60.64328002929688,2531100,0.0,0,-0.007078806751123934,1.2518893385614056,65.19393157958984,70.39540549931111,59.99245765986858,65.49031643612119,69.78492710032451,67.63762176822286,66.00914384598343,68.42635345458984
709,2019-11-29,59.90349441311942,60.40309096931492,59.077242376158104,59.6536979675293,1575600,0.0,0,-0.016318082750298446,1.2314609047405443,65.01811218261719,70.7021434131813,59.33408095205307,64.6400588505555,69.78492710032451,67.21249297544,66.00914384598343,66.09208679199219
