,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
570,2019-05-14,84.79520705454121,86.06822190555468,84.79520705454121,85.17440032958984,2482500,0.0,0,0.008983987184324693,0.9615301104443941,87.79129638671876,97.67010994760562,77.91248282583189,85.43171448004794,96.2703661962035,90.85104033812573,89.84361345151981,82.5651626586914
571,2019-05-15,84.316705860533,85.43623188934177,84.11807883048466,85.19246673583984,1950500,0.0,0,0.00021211075370164423,0.9617340613208273,87.43061103820801,97.13238446458193,77.7288376118341,85.43171448004794,96.2703661962035,90.85104033812573,90.07787164919668,83.39579010009766
572,2019-05-16,85.77027266308112,86.8988288823322,85.58067604482618,85.93278503417969,2043800,0.0,0,0.008689950258575996,0.9700914824756836,87.12996368408203,96.62157070433989,77.63835666382417,86.23975246357918,96.2703661962035,91.25505932989134,90.07787164919668,81.76165008544922
573,2019-05-17,85.11119943466339,85.47233883060666,83.66664873905145,83.9826431274414,2701400,0.0,0,-0.022693805466244554,0.9480764150879196,86.64016990661621,95.70581284391672,77.5745269693157,86.23975246357918,96.2703661962035,91.25505932989134,90.07787164919668,81.29215240478516
574,2019-05-20,84.15418346711328,85.33690823881359,83.76595983308145,84.57852172851562,2823000,0.0,0,0.0070952589592827575,0.9548032627661569,86.03571548461915,93.86117040043858,78.21026056879971,86.23975246357918,96.2703661962035,91.25505932989134,90.07787164919668,84.04583740234375
575,2019-05-21,84.94869092073662,86.61895984204317,84.94869092073662,86.33907318115234,2537300,0.0,0,0.020815585525221447,0.9746780517420264,85.54050521850586,91.8013103196358,79.27970011737591,86.23975246357918,96.2703661962035,91.25505932989134,93.84839459855363,83.16104888916016
576,2019-05-22,85.78832008731698,86.11334480509804,83.41384046012318,83.8833236694336,2869900,0.0,0,-0.028443084008629826,0.9469552020349603,85.04258499145507,90.02429663222969,80.06087335068045,86.23975246357918,96.2703661962035,91.25505932989134,93.84839459855363,84.10905456542969
577,2019-05-23,82.20403648534605,82.20403648534605,78.77322287698676,80.2177734375,4547200,0.0,0,-0.04369819973250877,0.9055749644786985,84.44535217285156,88.66819315409163,80.22251119161149,86.23975246357918,96.2703661962035,91.25505932989134,93.84839459855363,84.04583740234375
578,2019-05-24,81.05743595364122,81.70748555964704,78.28570163614981,78.69198608398438,3757500,0.0,0,-0.019020564746843882,0.8883504172337106,83.96142807006837,88.48504170554402,79.43781443459271,86.23975246357918,96.2703661962035,91.25505932989134,93.84839459855363,79.05309295654297
579,2019-05-28,79.17048712575699,79.79344554587693,78.5204375672307,78.64683532714844,3148500,0.0,0,-0.0005737656282781556,0.8878407122984353,83.51497077941895,88.28217876703376,78.74776279180413,86.23975246357918,96.2703661962035,91.25505932989134,93.84839459855363,78.72808074951172
580,2019-05-29,77.32867235176269,78.22248693521306,76.09177227442353,78.03289031982422,3974100,0.0,0,-0.007806353615760653,0.8809099137437649,83.0807014465332,88.17632658847141,77.98507630459498,86.23975246357918,96.2703661962035,91.25505932989134,95.67448208416346,79.9649887084961
581,2019-05-30,77.87941029439429,78.0870607834667,75.66743594939516,75.80286407470703,3010000,0.0,0,-0.028578029545967665,0.8557352442014597,82.72272300720215,88.73551892031449,76.7099270940898,85.7838253813899,95.43524936808407,90.60953737473699,96.2703661962035,81.39146423339844
582,2019-05-31,74.66528230577867,75.70355548292962,73.87981152673973,73.9249496459961,4316600,0.0,0,-0.024773660621321247,0.8345355496799093,82.39363555908203,89.49099447766896,75.2962766404951,85.7838253813899,93.060756279043,89.42229083021645,96.2703661962035,80.4886474609375
583,2019-06-03,74.45764463176292,74.98129650011771,73.41937127572494,74.89100646972656,3333200,0.0,0,0.013068075505720644,0.8454413232553344,82.03475494384766,89.85853005520768,74.21097983248764,85.7838253813899,89.93239305613125,87.85810921876057,96.2703661962035,81.8519287109375
584,2019-06-04,75.33338750819406,76.65154035543806,74.55694027256038,76.0917739868164,3586200,0.0,0,0.01603353424787035,0.8589967356663136,81.72056503295899,89.96252609213845,73.47860397377953,84.76359263261061,88.09962954572262,86.43161108916661,96.2703661962035,82.01443481445312
585,2019-06-05,75.9292602015066,76.22720069320394,72.5977669636124,74.06037139892578,4593300,0.0,0,-0.02669674370113362,0.8360643199741197,81.28042793273926,90.15436750065352,72.406488364825,80.4886296811664,87.28255173636217,83.88559070876428,96.2703661962035,82.06861877441406
586,2019-06-06,74.79167973166483,76.54320131170549,74.42151684748279,76.08274841308594,3545000,0.0,0,0.02730714113309851,0.858894846356001,80.83983993530273,89.8277898447923,71.85189002581316,80.11396156343886,86.35261261319971,83.23328708831929,96.2703661962035,80.12749481201172
587,2019-06-07,76.28138563906275,76.86823637069011,75.38757085935572,76.38069915771484,2462100,0.0,0,0.00391614066057655,0.8622583993869753,80.40466957092285,89.37102782321084,71.43831131863486,79.15694155655382,86.23975246357918,82.6983470100665,96.2703661962035,78.80323791503906
588,2019-06-10,76.81406442230315,77.49119826194652,76.57932276254155,76.92240142822266,2044100,0.0,0,0.007092135532685839,0.8683736528196245,79.9622760772705,88.69354057868644,71.23101157585457,77.4009048488773,86.23975246357918,81.82032865622824,96.2703661962035,77.16377258300781
589,2019-06-11,77.85233471135345,79.17048770889123,77.78913583092908,78.09609985351562,4030700,0.0,0,0.015258213517789887,0.8816234834275695,79.64628067016602,88.16242811581228,71.13013322451977,78.47981176991016,86.23975246357918,82.35978211674467,96.2703661962035,77.38114929199219
590,2019-06-12,77.60856715138965,77.77107955157916,76.23624557391518,76.7689208984375,2857600,0.0,0,-0.01699417714287277,0.8666410177768848,79.2260066986084,87.43000248868782,71.02201090852898,78.47981176991016,86.23975246357918,82.35978211674467,96.2703661962035,78.83946990966797
591,2019-06-13,77.94262263913701,78.54752723016452,77.74399560610428,78.08707427978516,4218100,0.0,0,0.01717040393327296,0.8815215941172567,78.87073707580566,86.60764576735781,71.13382838425352,78.47981176991016,86.23975246357918,82.35978211674467,96.2703661962035,78.99344635009766
592,2019-06-14,78.1502712411054,78.84546583961377,76.79600356356408,76.89531707763672,2759500,0.0,0,-0.01526190106544889,0.8680678987607824,78.41886367797852,85.47147726536708,71.36625009058996,78.47981176991016,86.23975246357918,82.35978211674467,96.2703661962035,79.337646484375
593,2019-06-17,76.20915465557847,77.68981999971322,76.12789501851097,77.16616821289062,2629200,0.0,0,0.0035223358917999548,0.8711255254771069,78.07803993225097,84.66044136196015,71.4956385025418,78.47981176991016,86.23975246357918,82.35978211674467,96.2703661962035,79.4191665649414
594,2019-06-18,78.0690063319129,80.42543227500687,78.02386132775902,79.7212142944336,3640500,0.0,0,0.03311096223534071,0.8999693298534207,77.83517456054688,83.75899391098312,71.91135521011063,79.22464680138295,86.23975246357918,82.73219963248107,96.2703661962035,77.41739654541016
595,2019-06-19,79.22465425245576,80.69628922492859,78.13221255316078,80.03721618652344,3318300,0.0,0,0.003963836914510077,0.9035366615050205,77.52008171081543,82.10799794102536,72.9321654806055,79.4142508890447,86.23975246357918,82.82700167631194,96.2703661962035,76.34855651855469
596,2019-06-20,81.6171796545217,83.15201321641166,81.6171796545217,82.5651626586914,3772800,0.0,0,0.03158463765502151,0.9320745395666844,77.45417366027831,81.69573976550866,73.21260755504797,82.38459643546668,86.23975246357918,84.31217444952293,96.2703661962035,76.013427734375
597,2019-06-21,82.49294515454865,84.05486305297866,82.49294515454865,83.39579010009766,4052500,0.0,0,0.010060265306324201,0.9414514567199952,77.6130744934082,82.45894040132431,72.7672085854921,83.27390410376366,86.23975246357918,84.75682828367141,96.2703661962035,77.95178985595703
598,2019-06-24,82.91729071181915,83.91944932428466,81.58108382063946,81.76165008544922,2311500,0.0,0,-0.01959499409606913,0.9230037209838312,77.76655769348145,82.92714060541267,72.60597478155022,83.27390410376366,85.7838253813899,84.52886474257679,96.2703661962035,77.76158905029297
599,2019-06-25,81.63523097346746,81.95122529832743,80.47959064931686,81.29215240478516,2641900,0.0,0,-0.005742272571228613,0.9177035820336839,77.89882354736328,83.27631152359912,72.52133557112744,83.27390410376366,85.7838253813899,84.52886474257679,96.2703661962035,73.43194580078125
600,2019-06-26,82.61031716449104,85.2105082741929,81.90609916945681,84.04583740234375,3422300,0.0,0,0.03387393390504578,0.9487898125159167,78.19947090148926,84.21512682847725,72.18381497450127,83.85172671437078,85.7838253813899,84.81777604788034,96.2703661962035,74.69097900390625
601,2019-06-27,83.86526684800036,84.67782868056997,82.96242189806976,83.16104888916016,2112400,0.0,0,-0.010527451930164466,0.9388014733728256,78.56738014221192,84.84884411518242,72.28591616924142,84.08646508613134,84.76359263261061,84.42502885937097,96.2703661962035,71.55696105957031
602,2019-06-28,83.26037794962969,84.38893434801838,82.76381037907402,84.10905456542969,3735900,0.0,0,0.011399635874399072,0.9495034683276252,79.07658538818359,85.4216563594076,72.73151441695957,84.08646508613134,84.08646508613134,84.08646508613134,96.2703661962035,70.90479278564453
603,2019-07-01,85.77027465165736,86.03210052717328,83.46801715574334,84.04583740234375,2355200,0.0,0,-0.0007516094838131426,0.9487898125159167,79.53432693481446,85.92676217754583,73.14189169208309,84.75005884145831,84.75005884145831,84.75005884145831,96.2703661962035,70.24357604980469
604,2019-07-02,83.66663069662556,83.95554077344548,78.86349636439486,79.05309295654297,5193200,0.0,0,-0.05940501754893035,0.8924269370531623,79.68239288330078,85.88120055139862,73.48358521520294,84.75005884145831,84.75005884145831,84.75005884145831,96.2703661962035,72.78882598876953
605,2019-07-03,79.45035950023264,79.53161224340441,77.76203688111485,78.72808074951172,2794500,0.0,0,-0.0041113155080461095,0.8887578883470576,79.91577835083008,85.57249687540796,74.2590598262522,84.75005884145831,84.75005884145831,84.75005884145831,96.2703661962035,71.8921127319336
606,2019-07-05,78.88157736439484,80.35321236962861,78.72808846531541,79.9649887084961,5390500,0.0,0,0.015711140767165732,0.9027212886388072,80.10989036560059,85.4835292194225,74.73625151177869,84.75005884145831,84.75005884145831,84.75005884145831,96.2703661962035,70.57872009277344
607,2019-07-08,79.4052014395744,82.19499559517575,78.77321280272467,81.39146423339844,3219400,0.0,0,0.017838751032685174,0.9188247089587396,80.36042861938476,85.47339531878069,75.24746191998884,84.75005884145831,84.75005884145831,84.75005884145831,96.2703661962035,71.12218475341797
608,2019-07-09,80.99423854676104,81.46372188773594,80.04625526084192,80.4886474609375,2626900,0.0,0,-0.01109227829925774,0.9086328495787347,80.5387409210205,85.39953234137765,75.67794950066336,84.75005884145831,84.75005884145831,84.75005884145831,96.2703661962035,67.95194244384766
609,2019-07-10,81.30119272532897,83.15202079052965,81.16576460149466,81.8519287109375,4298700,0.0,0,0.016937559432361304,0.9240228724706703,80.72653236389161,85.48331615152065,75.96974857626256,84.75005884145831,84.75005884145831,84.75005884145831,96.2703661962035,67.87947845458984
610,2019-07-11,82.29432144267177,82.71865968608924,81.3373010783173,82.01443481445312,3640300,0.0,0,0.0019853668212208575,0.9258573968237227,80.98880805969239,85.4066542643163,76.57096185506848,84.75005884145831,84.75005884145831,84.75005884145831,96.2703661962035,68.76714324951172
611,2019-07-12,82.01444338591206,82.58324019213477,81.63525010720446,82.06861877441406,2393000,0.0,0,0.0006606637000368121,0.9264690771972147,81.18788528442383,85.41759053758017,76.95818003126749,84.75005884145831,84.75005884145831,84.75005884145831,96.2703661962035,70.47908020019531
612,2019-07-15,82.30335459716775,82.4839208442967,79.97401281313603,80.12749481201172,3432500,0.0,0,-0.02365245073440314,0.9045558129918596,81.34949417114258,85.1292519295886,77.56973641269656,82.79539544032497,84.75005884145831,83.77272714089165,96.2703661962035,69.46461486816406
613,2019-07-16,80.42459271980272,80.42459271980272,78.13295943555342,78.80323791503906,3012000,0.28800000000000003,0,-0.01652687258074792,0.8896063343283683,81.43134765625,84.90006432642531,77.96263098607469,82.39363544886706,84.75005884145831,83.57184714516268,96.2703661962035,69.94466400146484
614,2019-07-17,79.0115735244757,79.46446570883779,77.09130817496917,77.16377258300781,3693500,0.0,0,-0.02080454274986543,0.8710984813152827,81.30347557067871,85.18379441181732,77.42315672954011,82.39363544886706,84.75005884145831,83.57184714516268,96.2703661962035,68.39578247070311
615,2019-07-18,76.94636980831137,77.4988987575002,76.55688230167966,77.38114929199219,3330800,0.0,0,0.0028170824430666652,0.873552437553178,81.17067222595215,85.38635424145286,76.95499021045143,82.39363544886706,84.75005884145831,83.57184714516268,96.2703661962035,64.99002838134766
616,2019-07-19,77.64383485536847,79.1655528254393,76.90109197179736,78.83946990966797,3130200,0.0,0,0.018845941563531365,0.8900153557439856,80.98438758850098,85.2665912957706,76.70218388123136,82.39363544886706,84.75005884145831,83.57184714516268,96.2703661962035,65.44292449951172
617,2019-07-22,79.13837515219997,80.40646761766695,78.71265543425649,78.99344635009766,3331000,0.0,0,0.001953037490055598,0.8917535891004787,80.76427040100097,84.97937239931709,76.54916840268486,82.39363544886706,84.75005884145831,83.57184714516268,96.2703661962035,64.90851593017578
618,2019-07-23,78.93004629837931,80.04416406966614,78.31411267494148,79.337646484375,2908200,0.0,0,0.004357325198243167,0.89563924948489,80.64307022094727,84.87604313773977,76.41009730415476,82.17695489664685,84.75005884145831,83.46350686905258,96.2703661962035,65.696533203125
619,2019-07-24,79.21989291609677,80.37929569782669,79.11119631383995,79.4191665649414,1849300,0.0,0,0.0010275081777535444,0.8965595261380528,80.54942092895507,84.8038631564129,76.29497870149724,82.10924514966962,84.75005884145831,83.42965199556397,96.2703661962035,67.46282196044922
620,2019-07-25,79.72714270175231,79.87207152802263,77.00978940446497,77.41739654541016,2945100,0.0,0,-0.02520512498572236,0.8739616312246031,80.2179988861084,84.36139699544452,76.07460077677229,81.22896682871637,84.75005884145831,82.98951283508734,96.2703661962035,67.20012664794922
621,2019-07-26,77.00977516201127,77.17281660611853,75.6058136977517,76.34855651855469,3026100,0.0,0,-0.013806199569479594,0.8618955425278483,79.87737426757812,84.11701962198222,75.63772891317402,79.76789451682134,84.75005884145831,82.25897667913983,96.2703661962035,67.14579772949219
622,2019-07-29,76.14023700177363,76.43914752232186,74.28338306595842,76.013427734375,3407000,0.0,0,-0.004389458025945037,0.8581122882211731,79.47259292602538,83.56039196359538,75.38479388845539,79.75883196575344,84.75005884145831,82.25444540360587,96.2703661962035,68.45012664794922
623,2019-07-30,75.72356144416676,78.55867055170538,75.22538425613453,77.95178985595703,3707600,0.0,0,0.025500259353591348,0.8799943741253168,79.16789054870605,82.7138161896791,75.62196490773302,79.75883196575344,84.75005884145831,82.25444540360587,96.2703661962035,68.47730255126953
624,2019-07-31,77.77064882922137,79.82677636843017,77.21811979456,77.76158905029297,3144300,0.0,0,-0.0024399799673044953,0.8778472054811104,79.10331535339355,82.70247199684596,75.50415870994115,79.75883196575344,84.75005884145831,82.25444540360587,96.2703661962035,69.2381591796875
625,2019-08-01,76.08589454157145,76.35763264345472,71.96457248966821,73.43194580078125,8080000,0.0,0,-0.055678430731546436,0.8289700506578488,78.83850860595703,83.21403242320864,74.46298478870543,79.75883196575344,84.75005884145831,82.25444540360587,96.2703661962035,72.46275329589844
626,2019-08-02,75.22539538059786,79.56409647125511,72.51709511391094,74.69097900390625,6795800,0.0,0,0.017145578663279926,0.8431832218709061,78.57480812072754,83.27432998137598,73.8752862600791,79.74524600583332,84.75005884145831,82.24765242364582,96.2703661962035,72.5533218383789
627,2019-08-05,72.6891914560825,73.93917132602103,71.37580696036272,71.55696105957031,5476400,0.0,0,-0.0419597920141338,0.8078034292513957,78.08308296203613,83.5109306002954,72.65523532377686,79.74524600583332,84.75005884145831,82.24765242364582,96.2703661962035,73.39570617675781
628,2019-08-06,72.03702314287719,72.38122559425076,69.62764053619064,70.90479278564453,4257200,0.0,0,-0.00911397387855617,0.8004411298981904,77.60389022827148,83.75054321237597,71.45723724416699,78.54509566129131,84.75005884145831,81.64757725137481,96.2703661962035,72.17289733886719
629,2019-08-07,69.42836878816445,70.74175327427281,67.78889448681413,70.24357604980469,5249900,0.0,0,-0.009325416658910513,0.7929766828509607,77.02347259521484,83.63587256270526,70.41107262772442,78.52244808149509,82.79539544032497,80.65892176091003,96.2703661962035,71.91022491455078
630,2019-08-08,70.65117451470843,72.81599841173532,70.28885941713125,72.78882598876953,6235200,0.0,0,0.036234629301335586,0.821709898998668,76.56219215393067,83.0005635201651,70.12382078769623,78.52244808149509,82.39363544886706,80.45804176518106,96.2703661962035,77.57138061523438
631,2019-08-09,73.18738474388806,73.25984224627742,71.79247589173809,71.8921127319336,2787800,0.0,0,-0.012319380683159964,0.8115869419417825,76.05336685180664,82.27307927171978,69.8336544318935,78.52244808149509,82.39363544886706,80.45804176518106,96.2703661962035,73.56781005859375
632,2019-08-12,71.33052281719708,72.12761061610503,70.47003038554175,70.57872009277344,4615300,0.0,0,-0.018268939237569004,0.7967601094134437,75.57592811584473,81.93729415954675,69.21456207214271,78.52244808149509,82.39363544886706,80.45804176518106,96.2703661962035,73.65838623046875
633,2019-08-13,70.1892279703204,72.39934401534968,69.59141388751232,71.12218475341797,4881100,0.0,0,0.0077001206586087,0.8028952583918935,75.19187545776367,81.65525067163402,68.72850024389332,76.04059579258302,82.39363544886706,79.21711562072504,95.43524936808407,73.92106628417969
634,2019-08-14,69.27439374520351,69.63670197564926,67.26355127753148,67.95194244384766,6971500,0.0,0,-0.04457459118503748,0.7671065304846698,74.73128395080566,81.85373107222713,67.60883682938419,76.04059579258302,82.39363544886706,79.21711562072504,93.060756279043,73.3685302734375
635,2019-08-15,67.85230603096285,68.4048281027455,66.98274701138371,67.87947845458984,4008300,0.0,0,-0.0010664005568007395,0.7662884876534355,74.25620040893554,81.86468634294866,66.64771447492242,72.86582360887957,82.17695489664685,77.52138925276321,89.93239305613125,72.58049011230469
636,2019-08-16,68.10592457224699,69.35590443392385,67.77984166735983,68.76714324951172,2540900,0.0,0,0.013077071526348183,0.7763092970162967,73.75258407592773,81.4147043779927,66.09046377386275,72.52615906900775,82.10924514966962,77.31770210933868,88.09962954572262,71.15841674804688
637,2019-08-19,70.12582484582569,70.82328268641233,68.98454150582529,70.47908020019531,3530000,0.0,0,0.024894693450796312,0.7956352789885206,73.32686576843261,80.71526001711158,65.93847151975365,72.52615906900775,81.22896682871637,76.87756294886205,87.28255173636217,69.53705596923828
638,2019-08-20,69.97185197204273,70.09866124801239,69.02077549168298,69.46461486816406,3039100,0.0,0,-0.014393850333314084,0.7841830238628552,72.83321418762208,79.85560595434228,65.81082242090187,72.52615906900775,79.76789451682134,76.14702679291455,86.35261261319971,68.01533508300781
639,2019-08-21,70.27979976609528,70.76892411211921,69.15662918110645,69.94466400146484,2886800,0.0,0,0.00691070027829066,0.7896022777040951,72.35948905944824,78.78783163264261,65.93114648625387,72.52615906900775,79.75883196575344,76.1424955173806,86.23975246357918,67.91571807861328
640,2019-08-22,70.30698812129087,70.42473760632629,68.35955026517226,68.39578247070311,2299800,0.0,0,-0.02214438446268463,0.7721170212940042,71.9084083557129,78.11363825327373,65.70317845815205,71.43468720044572,79.75883196575344,75.59675958309958,86.23975246357918,67.22731781005861
641,2019-08-23,67.19108467124393,67.8070183176927,64.63677303079768,64.99002838134766,5160000,0.0,0,-0.049794796789031315,0.733669611121317,71.34048194885254,77.88968322715297,64.79128067055211,70.99537895143101,79.75883196575344,75.37710545859223,86.23975246357918,64.83605194091797
642,2019-08-26,65.88675693139534,66.32153649468,64.645836695841,65.44292449951172,2688200,0.0,0,0.006968701652299014,0.7387823357525797,70.81195678710938,77.47376918478139,64.15014438943737,69.98995593375939,79.75883196575344,74.87439394975641,86.23975246357918,63.2237548828125
643,2019-08-27,66.05885912198521,66.11320397669826,64.15671319057343,64.90851593017578,2649300,0.0,0,-0.008166025180306957,0.7327494205960581,70.15979309082032,76.4366729538225,63.882913227818136,69.98995593375939,79.74524600583332,74.86760096979636,86.23975246357918,64.165771484375
644,2019-08-28,64.91755816378175,66.55703242176895,64.87227309580197,65.696533203125,3055900,0.0,0,0.012140429674850628,0.7416453134060921,69.55654029846191,75.05848531268866,64.05459528423516,69.98995593375939,79.74524600583332,74.86760096979636,86.23975246357918,64.23822784423828
645,2019-08-29,66.29435931046821,68.69468232842036,66.15849027477995,67.46282196044922,3726700,0.0,0,0.02688557023036653,0.7615848705656938,69.25808410644531,74.52694417175461,63.989224041136005,69.98995593375939,78.54509566129131,74.26752579752535,86.23975246357918,63.1875114440918
646,2019-08-30,67.56243477057511,68.30518438947784,66.43926438714901,67.20012664794922,3164000,0.0,0,-0.003893927127062824,0.7586193145786374,68.88354148864747,73.58269362192144,64.1843893553735,69.96277664661284,78.52244808149509,74.24261236405397,86.23975246357918,62.25456237792969
647,2019-09-03,65.72371644189076,67.3450714110367,65.5697347463652,67.14579772949219,2467000,0.0,0,-0.0008084645248014333,0.7580059977749714,68.66298332214356,73.25109800390392,64.0748686403832,69.96277664661284,78.52244808149509,74.24261236405397,86.23975246357918,62.12775039672852
648,2019-09-04,68.56787613182219,69.17475693023991,67.86136540741134,68.45012664794922,2951100,0.0,0,0.019425324630317542,0.772730510353478,68.54025001525879,73.01047350558555,64.07002652493203,69.39214393574927,78.52244808149509,73.95729600862218,86.23975246357918,62.4176025390625
649,2019-09-05,68.68563601394733,70.03525289989234,68.03347010888784,68.47730255126953,4059700,0.0,0,0.0003970175754397509,0.7730372979471668,68.45193634033203,72.85256631552876,64.05130636513529,69.03436150439009,78.52244808149509,73.77840479294258,86.23975246357918,62.72557067871094
650,2019-09-06,67.68926874239855,69.31967645558288,66.55703828438737,69.2381591796875,3794000,0.0,0,0.011111077686629223,0.7816265754193197,68.27440299987794,72.21904126350864,64.32976473624723,69.03436150439009,76.04059579258302,72.53747864848656,85.7838253813899,61.76544189453125
651,2019-09-09,69.97184615135193,72.84318109216109,69.79069203234685,72.46275329589844,5133600,0.0,0,0.04657249924629636,0.8180288785139211,68.30293502807618,72.35972228976873,64.24614776638363,71.31693656225397,76.04059579258302,73.6787661774185,85.7838253813899,62.72557067871094
652,2019-09-10,72.81600011751118,74.62756873724891,72.20912628843965,72.5533218383789,4342700,0.0,0,0.001249863389963135,0.8190513028611083,68.40166511535645,72.7632747320356,64.0400554986773,73.41834751284428,73.41834751284428,73.41834751284428,85.7838253813899,62.01427841186523
653,2019-09-11,73.25983713954531,74.95365639421044,72.28159527490513,73.39570617675781,3585300,0.0,0,0.011610555065354689,0.8285609431143277,68.51534118652344,73.26061557859623,63.770066794450656,73.61762583455778,73.61762583455778,73.61762583455778,84.79068098042069,60.73179626464844
654,2019-09-12,71.75623736682323,72.88846780517733,70.65117935329583,72.17289733886719,3200200,0.0,0,-0.016660495573756706,0.8147567071889837,68.72638893127441,73.72420535185196,63.728572510696864,73.61762583455778,73.61762583455778,73.61762583455778,84.75005884145831,58.61250305175781
655,2019-09-13,72.61673566002922,73.45005567210191,70.7598817359925,71.91022491455078,4123500,0.0,0,-0.0036394884229616897,0.811791409585639,68.92792625427246,74.09691608811134,63.758936420433585,73.61762583455778,73.61762583455778,73.61762583455778,84.75005884145831,61.54131317138672
656,2019-09-16,77.8884037941729,78.80324803389861,75.38844365975461,77.57138061523438,11888900,0.0,0,0.07872532324034043,0.875699950709,69.36813812255859,75.77399731662346,62.96227892849371,77.09584584682662,77.09584584682662,77.09584584682662,84.75005884145831,63.27858352661133
657,2019-09-17,76.448204726426,76.98261420523477,73.21455469551317,73.56781005859375,4902200,0.0,0,-0.05161143871473595,0.8305038163704851,69.52257461547852,76.17502600960344,62.870123221353595,77.09584584682662,77.09584584682662,77.09584584682662,84.75005884145831,65.43426513671875
658,2019-09-18,72.46275111351915,73.72179086126962,72.17290038548853,73.65838623046875,3876100,0.0,0,0.0012311929878414674,0.831526326845576,69.73226318359374,76.62683105321341,62.83769531397407,77.09584584682662,77.09584584682662,77.09584584682662,84.75005884145831,65.4615478515625
659,2019-09-19,74.62757701858433,74.70004142995573,73.34136481438169,73.92106628417969,4099100,0.0,0,0.0035661934391155725,0.8344917105768246,69.93108329772949,77.06646883261548,62.795697762843496,77.09584584682662,77.09584584682662,77.09584584682662,84.75005884145831,65.92543029785156
660,2019-09-20,74.2652548195932,74.40112385036494,72.53521035356377,73.3685302734375,4754700,0.0,0,-0.007474675874101111,0.8282541555206386,70.17972068786621,77.43066725012206,62.92877412561035,77.09584584682662,77.09584584682662,77.09584584682662,84.75005884145831,64.62474060058594
661,2019-09-23,72.4627406465648,73.36852490464685,72.20006238245074,72.58049011230469,3749100,0.0,0,-0.010740847038857915,0.819358004326893,70.55924377441406,77.46674518249458,63.651742366333536,77.09584584682662,77.09584584682662,77.09584584682662,84.75005884145831,65.31601715087889
662,2019-09-24,71.33051798695855,72.25441498879837,70.54248310995827,71.15841674804688,4323900,0.0,0,-0.01959305265171707,0.8033042798075104,70.84501838684082,77.33834271915818,64.35169405452346,77.09584584682662,77.09584584682662,77.09584584682662,84.75005884145831,63.32406234741211
663,2019-09-25,70.4066149572815,71.04066118753634,68.93924193936738,69.53705596923828,3236200,0.0,0,-0.022785228408740532,0.7850008083103774,71.07644538879394,77.00662301876847,65.14626775881942,77.09584584682662,77.09584584682662,77.09584584682662,84.75005884145831,63.0421028137207
664,2019-09-26,68.83960205628907,69.22002977753334,67.41752107970757,68.01533508300781,4100200,0.0,0,-0.021883596666842586,0.7678221672381678,71.19238548278808,76.77406831301731,65.61070265255886,77.09584584682662,77.09584584682662,77.09584584682662,84.75005884145831,64.7156982421875
665,2019-09-27,67.02804631646683,68.34143094627106,66.56609433256476,67.91571807861328,3422300,0.0,0,-0.001464625650567708,0.7666975951969562,71.21503028869628,76.73875577501428,65.69130480237828,75.16198950980822,77.09584584682662,76.12891767831742,84.75005884145831,67.0260009765625
666,2019-09-30,67.37223971739843,67.81607903935773,66.82877047134785,67.22731781005861,3159100,0.0,0,-0.010136096444682274,0.7589262744281339,71.21638984680176,76.73613071543005,65.69664897817347,74.02070312216871,77.09584584682662,75.55827448449767,84.75005884145831,67.31707000732422
667,2019-10-01,67.7436191670601,67.7436191670601,64.67301046512556,64.83605194091797,4155300,0.0,0,-0.035569853848651634,0.7319313777648234,71.10090255737305,77.04179945727,65.16000565747609,74.02070312216871,77.09584584682662,75.55827448449767,84.75005884145831,64.96128082275389
668,2019-10-02,64.60960393100723,65.47915613947086,62.924844367550634,63.2237548828125,4289200,0.0,0,-0.024867292344923797,0.7137302262175227,70.8395839691162,77.63245932983219,64.04670860840022,73.46816710196435,77.09584584682662,75.28200647439549,84.75005884145831,67.98104858398439
669,2019-10-03,62.644060139057714,64.392217612274,62.58970836916252,64.165771484375,3556500,0.0,0,0.014899725638070072,0.7243646107677615,70.62400741577149,77.96106459986514,63.28695023167783,72.78429364354879,77.09584584682662,74.94006974518771,84.75005884145831,67.94467163085939
670,2019-10-04,64.04801394993868,64.69112004321445,62.98824786287523,64.23822784423828,2525300,0.0,0,0.0011292057772720465,0.7251825674710919,70.37401084899902,78.2121405370779,62.53588116092014,71.39844904937831,77.09584584682662,74.24714744810247,84.75005884145831,67.14424133300781
671,2019-10-07,64.67299706663158,64.70922926603319,63.160339022186925,63.1875114440918,3736000,0.0,0,-0.0163565595659676,0.7133210756100496,69.91024875640869,78.28441548064596,61.53608203217143,69.98995156345185,77.09584584682662,73.54289870513924,84.75005884145831,66.66217041015625
672,2019-10-08,62.399484282663785,63.17845938854507,61.69297358444268,62.25456237792969,5544600,0.0,0,-0.014764769886334017,0.702789054073595,69.39531078338624,78.31114955754266,60.4794720092298,68.31877542862046,77.09584584682662,72.70731063772354,84.75005884145831,66.04367065429689
673,2019-10-09,63.14223144058971,63.477374165667456,61.67485818420622,62.12775039672852,3575300,0.0,0,-0.0020369909667234953,0.701357479118935,68.83191299438477,78.08675341746539,59.57707257130414,67.58510070880945,77.09584584682662,72.34047327781803,84.75005884145831,65.80718231201172
