,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
711,2019-12-03,135.83999633789062,135.96000671386722,133.41999816894528,133.86000061035156,648900,0,0,-0.02753355215535258,0.6273315097347882,143.36949768066407,153.83394232232584,132.9050530390023,141.8550033569336,152.18000030517578,147.0175018310547,141.3300018310547,127.0
712,2019-12-04,133.60000610351562,136.52999877929688,133.47000122070312,134.83000183105472,629600,0,0,0.007246385897806018,0.6318773959401798,142.67599792480468,153.4722462536637,131.87974959594564,141.8550033569336,152.18000030517578,147.0175018310547,145.4949951171875,129.91999816894528
713,2019-12-05,135.19999694824222,138.19999694824222,134.91999816894528,138.00999450683594,819900,0,0,0.023585200864758793,0.6467803512453296,142.06799774169923,152.46564895355024,131.67034652984822,141.8550033569336,152.18000030517578,147.0175018310547,145.5800018310547,132.58000183105472
714,2019-12-06,140.27000427246094,141.39999389648438,138.44999694824222,138.72000122070312,720200,0,0,0.005144603594865238,0.6501077797654345,141.397998046875,150.78588880769757,132.0101072860524,141.8550033569336,152.18000030517578,147.0175018310547,145.5800018310547,137.5
715,2019-12-09,138.69999694824222,140.44000244140622,138.44000244140622,138.8800048828125,654900,0,0,0.0011534289266246223,0.6508576328840397,140.7404983520508,148.79101970881624,132.68997699528535,141.85000610351562,152.18000030517578,147.0150032043457,145.5800018310547,140.64999389648438
716,2019-12-10,138.16000366210938,138.49000549316406,133.07000732421878,133.53999328613278,711500,0,0,-0.03845054297906769,0.6258318034975777,139.91449813842775,147.32895088084155,132.50004539601395,141.26499938964844,152.18000030517578,146.7224998474121,145.5800018310547,139.69999694824222
717,2019-12-11,133.08999633789062,136.94000244140622,133.08999633789062,136.66999816894528,475400,0,0,0.023438707804229963,0.6405004922743517,139.30149841308594,145.5584303553533,133.04456647081858,140.15999603271484,152.18000030517578,146.1699981689453,146.10000610351562,141.2899932861328
718,2019-12-12,137.33000183105472,139.72999572753906,136.52000427246094,139.05999755859378,463100,0,0,0.017487374125037203,0.6517011640100238,138.89899826049805,144.0154257684468,133.7825707525493,139.92499542236328,152.18000030517578,146.05249786376953,148.30500030517578,141.19000244140625
719,2019-12-13,138.69999694824222,139.52000427246094,137.08000183105472,137.94000244140622,402000,0,0,-0.00805404240508234,0.6464523351996455,138.6349983215332,143.35801109876493,133.91198554430147,139.92499542236328,152.18000030517578,146.05249786376953,148.56500244140625,143.80999755859375
720,2019-12-16,138.0,139.44999694824222,137.30999755859378,137.35000610351562,387600,0,0,-0.004277195356301444,0.6436873322734593,138.48699874877929,143.1758007263945,133.79819677116407,139.92499542236328,152.01499938964844,145.96999740600586,151.76499938964844,141.86000061035156
721,2019-12-17,136.72000122070312,137.77999877929688,134.94999694824222,135.30999755859378,505000,0,0,-0.014852627988850342,0.6341268837860661,138.16049880981444,142.77801108046933,133.54298653915956,139.92499542236328,151.2050018310547,145.56499862670898,152.18000030517578,139.91999816894528
722,2019-12-18,135.72999572753906,136.46000671386722,134.85000610351562,136.02999877929688,443900,0,0,0.0053211235954040426,0.6375011513098602,138.02549896240234,142.72655101316133,133.32444691164335,139.92499542236328,149.11000061035156,144.51749801635742,152.18000030517578,139.97000122070312
723,2019-12-19,136.0,136.44999694824222,135.32000732421878,136.02000427246094,359900,0,0,-7.347281427350083e-05,0.6374543123061709,137.82599945068358,142.5117105029104,133.14028839845676,139.44000244140622,146.7699966430664,143.10499954223633,152.18000030517578,135.52999877929688
724,2019-12-20,137.32000732421878,138.00999450683594,135.74000549316406,136.69000244140622,686000,0,0,0.004925732597414134,0.6405942417916596,137.71949920654296,142.40684087032932,133.0321575427566,138.5199966430664,144.96500396728516,141.74250030517578,152.18000030517578,135.14999389648438
725,2019-12-23,136.47999572753906,137.78999328613278,134.50999450683594,134.55000305175778,328300,0,0,-0.01565585888818588,0.6305651887375849,137.43349914550782,142.16174237112813,132.70525591988752,138.5199966430664,142.48500061035156,140.50249862670898,152.18000030517578,131.67999267578122
726,2019-12-24,134.85000610351562,135.42999267578122,134.36000061035156,135.13999938964844,153800,0,0,0.004384959676765554,0.6333301916637714,137.11899948120117,141.56765045632895,132.6703485060734,138.5199966430664,141.8550033569336,140.1875,152.18000030517578,133.16999816894528
727,2019-12-26,134.97999572753906,135.44000244140622,133.3699951171875,134.47000122070312,226100,0,0,-0.0049578079915000295,0.6301902621782824,136.76749954223632,140.86981872259844,132.6651803618742,138.41500091552734,141.8550033569336,140.13500213623047,152.18000030517578,133.1199951171875
728,2019-12-27,134.83999633789062,135.16000366210938,134.13999938964844,134.41999816894528,280300,0,0,-0.00037185283932417157,0.629955924139977,136.4254997253418,140.08467617685847,132.76632327382515,138.379997253418,141.8550033569336,140.11750030517578,152.18000030517578,133.97000122070312
729,2019-12-30,134.58000183105472,136.3699951171875,133.94000244140622,135.3800048828125,319200,0,0,0.007141844420059051,0.6344549713416793,136.22600021362305,139.64603543297352,132.80596499427259,136.875,141.8550033569336,139.3650016784668,152.18000030517578,130.5
730,2019-12-31,135.3800048828125,136.86000061035156,135.03999328613278,136.3800048828125,318500,0,0,0.007386615186383061,0.639141446068068,136.16250076293946,139.52034824389628,132.80465328198264,136.875,141.8550033569336,139.3650016784668,152.18000030517578,127.01000213623048
731,2020-01-02,136.55000305175778,137.44999694824222,134.03999328613278,134.78999328613278,585200,0,0,-0.011658685582582096,0.6316898969055635,136.20900039672853,139.46097934703835,132.9570214464187,136.875,141.8550033569336,139.3650016784668,152.18000030517578,127.3000030517578
732,2020-01-03,133.30999755859378,133.47000122070312,130.02999877929688,130.94999694824222,843700,0,0,-0.028488734543809957,0.6136938511186143,136.0150001525879,139.9685633101922,132.0614369949836,136.875,141.85000610351562,139.3625030517578,152.18000030517578,128.25
733,2020-01-06,130.25,132.1300048828125,129.00999450683594,131.0,1035300,0,0,0.00038184843774802246,0.6139281891569195,135.66450042724608,140.07066410235015,131.25833675214201,136.41499328613278,141.26499938964844,138.83999633789062,152.18000030517578,133.17999267578122
734,2020-01-07,131.64999389648438,132.16999816894528,127.66000366210938,128.00999450683594,739600,0,0,-0.022824469413466164,0.5999156039814427,135.12900009155274,140.44064741643976,129.81735276666572,136.2449951171875,140.15999603271484,138.20249557495117,152.18000030517578,132.63999938964844
735,2020-01-08,128.22000122070312,129.1199951171875,127.08000183105469,127.61000061035156,594400,0,0,-0.0031247083325436353,0.5980410426948589,134.56549987792968,140.52499672779888,128.60600302806048,136.2449951171875,139.92499542236328,138.0849952697754,152.18000030517578,137.97999572753906
736,2020-01-09,128.30999755859378,128.53999328613278,126.43000030517578,126.75,658300,0,0,-0.006739288505902552,0.5940106715697675,134.22600021362305,141.095281491853,127.3567189353931,136.2449951171875,139.92499542236328,138.0849952697754,152.18000030517578,131.41999816894528
737,2020-01-10,127.0199966430664,128.22999572753906,125.94000244140624,127.0,723400,0,0,0.0019723865877712132,0.5951822902513647,133.74250030517578,141.198460070985,126.28654053936656,136.2449951171875,139.92499542236328,138.0849952697754,152.18000030517578,131.33000183105472
738,2020-01-13,127.0,129.92999267578122,126.98999786376952,129.91999816894528,654700,0,0,0.022992111566498385,0.6088667878712282,133.28550033569337,140.4954952273071,126.07550544407967,136.2449951171875,139.92499542236328,138.0849952697754,152.18000030517578,134.16999816894528
739,2020-01-14,129.77999877929688,133.0,129.44000244140622,132.58000183105472,916800,0,0,0.020474166407010053,0.6213328278058053,133.0175003051758,139.9032761470533,126.13172446329827,135.7449951171875,139.92499542236328,137.8349952697754,152.18000030517578,135.0
740,2020-01-15,132.47000122070312,137.63999938964844,132.00999450683594,137.5,973100,0,0,0.03710965530996746,0.6443902748784461,133.025,139.93014415633814,126.11985584366187,134.8249969482422,139.44000244140622,137.13249969482422,152.18000030517578,128.78999328613278
741,2020-01-16,139.80000305175778,141.27999877929688,138.88999938964844,140.64999389648438,819000,0,0,0.022909046519886456,0.6591526416625989,133.29199981689453,140.91384129894226,125.67015833484679,140.08499908447266,140.08499908447266,140.08499908447266,152.18000030517578,125.36000061035156
742,2020-01-17,140.72000122070312,141.14999389648438,139.00999450683594,139.69999694824222,772900,0,0,-0.0067543333769451985,0.6547005049745156,133.4754997253418,141.52180032985572,125.42919912082785,140.1449966430664,140.1449966430664,140.1449966430664,152.18000030517578,125.83000183105469
743,2020-01-21,138.63999938964844,141.5500030517578,138.3800048828125,141.2899932861328,827400,0,0,0.011381505888505394,0.6621519826270905,133.7389991760254,142.42807701861105,125.04992133343976,140.27999877929688,140.27999877929688,140.27999877929688,152.18000030517578,123.33999633789062
744,2020-01-22,141.91000366210938,142.05999755859375,140.3699951171875,141.19000244140625,619200,0,0,-0.0007076994088609512,0.6616833780604092,133.9639991760254,143.17049959302,124.75749875903078,141.21499633789062,141.21499633789062,141.21499633789062,152.18000030517578,121.1500015258789
745,2020-01-23,140.49000549316406,144.0500030517578,139.71000671386722,143.80999755859375,797400,0,0,0.01855652009266584,0.6739619189603702,134.4269989013672,144.59677512069405,124.25722268204036,142.20999908447266,142.20999908447266,142.20999908447266,152.18000030517578,120.86000061035156
746,2020-01-24,143.02999877929688,144.3699951171875,140.80999755859375,141.86000061035156,530500,0,0,-0.013559536759241486,0.6648233075458981,134.76299896240235,145.44175842998965,124.08423949481505,142.58999633789062,142.58999633789062,142.58999633789062,152.18000030517578,117.22000122070312
747,2020-01-27,139.02000427246094,141.14999389648438,137.35000610351562,139.91999816894528,620000,0,0,-0.013675471824752816,0.6557315351351152,135.03549880981444,145.9485839095317,124.1224137100972,142.58999633789062,142.58999633789062,142.58999633789062,152.18000030517578,123.16999816894531
748,2020-01-28,141.02999877929688,141.8000030517578,139.52000427246094,139.97000122070312,380900,0,0,0.0003573688708704559,0.6559658731734206,135.31299896240233,146.43192905071254,124.19406887409212,142.58999633789062,142.58999633789062,142.58999633789062,152.18000030517578,119.6999969482422
749,2020-01-29,140.24000549316406,140.82000732421875,135.19000244140622,135.52999877929688,499200,0,0,-0.03172110025494179,0.6351579139466661,135.32049865722655,146.43980582805258,124.20119148640052,142.58999633789062,142.58999633789062,142.58999633789062,152.18000030517578,118.56999969482422
750,2020-01-30,134.10000610351562,135.46000671386722,132.97000122070312,135.14999389648438,532300,0,0,-0.0028038433279359287,0.633377030667461,135.25899810791014,146.3676706928944,124.15032552292591,142.58999633789062,142.58999633789062,142.58999633789062,152.18000030517578,112.37999725341795
751,2020-01-31,135.67999267578122,135.67999267578122,131.14999389648438,131.67999267578122,484800,0,0,-0.025675185922397703,0.6171149576460977,135.10349807739257,146.32179801838836,123.88519813639678,142.58999633789062,142.58999633789062,142.58999633789062,152.18000030517578,117.1999969482422
752,2020-02-03,132.22000122070312,133.67999267578122,131.25999450683594,133.16999816894528,572600,0,0,0.01131535218742541,0.6240978307319914,135.21449813842773,146.30810951384274,124.12088676301272,142.58999633789062,142.58999633789062,142.58999633789062,152.18000030517578,108.5
753,2020-02-04,134.97999572753906,135.91999816894528,132.8800048828125,133.1199951171875,465900,0,0,-0.0003754828598431237,0.6238634926936862,135.32049789428712,146.28947610036101,124.35151968821322,142.58999633789062,142.58999633789062,142.58999633789062,152.18000030517578,97.43000030517578
754,2020-02-05,133.19000244140622,136.25999450683594,133.1199951171875,133.97000122070312,782600,0,0,0.0063852624300906324,0.6278470248150884,135.61849822998047,146.08379487637376,125.15320158358719,142.58999633789062,142.58999633789062,142.58999633789062,152.18000030517578,96.4800033569336
755,2020-02-06,135.11000061035156,135.82000732421878,130.49000549316406,130.5,508200,0,0,-0.025901330067069406,0.6115849517937253,135.76299819946288,145.85098781651845,125.6750085824073,140.66000366210938,142.58999633789062,141.625,152.18000030517578,85.43000030517578
756,2020-02-07,129.94000244140622,129.94000244140622,126.95999908447266,127.01000213623048,432800,0,0,-0.02674327864957482,0.5952291650100189,135.7759983062744,145.8175568606506,125.73443975189821,140.66000366210938,142.58999633789062,141.625,152.18000030517578,85.87000274658203
757,2020-02-10,126.5999984741211,128.10000610351562,125.20999908447266,127.3000030517578,577000,0,0,0.002283291950631261,0.5965882469712672,135.7909984588623,145.7802690145811,125.80172790314352,138.0050048828125,142.58999633789062,140.29750061035156,152.18000030517578,65.05000305175781
758,2020-02-11,127.56999969482422,129.27999877929688,127.08000183105469,128.25,712300,0,0,0.007462662415302246,0.6010403836593508,135.70749855041504,145.91954900648432,125.49544809434576,134.68999481201172,142.58999633789062,138.63999557495117,152.18000030517578,66.37999725341797
759,2020-02-12,129.53999328613278,133.83000183105472,129.5,133.17999267578122,672600,0,0,0.03844048870004846,0.6241446697356808,135.73749809265138,145.9157256636443,125.55927052165845,134.68999481201172,142.58999633789062,138.63999557495117,152.18000030517578,58.65999984741211
760,2020-02-13,132.10000610351562,133.75,131.80000305175778,132.63999938964844,688800,0,0,-0.004054612673296654,0.6216140048477999,135.4944980621338,145.72530239231975,125.26369373194787,134.68999481201172,142.58999633789062,138.63999557495117,152.18000030517578,63.33000183105469
761,2020-02-14,132.75999450683594,142.61000061035156,128.00999450683594,137.97999572753906,2264600,0,0,0.040259321188653274,0.6466397627243325,135.36099815368652,145.38458692072737,125.33740938664567,137.86499786376953,142.58999633789062,140.22749710083008,152.18000030517578,77.29000091552734
762,2020-02-18,136.80000305175778,139.30999755859378,131.22999572753906,131.41999816894528,1082400,0,0,-0.047543105969849564,0.6158964999608112,134.94699821472167,144.9025464892305,124.99144994021285,137.86499786376953,142.58999633789062,140.22749710083008,152.18000030517578,82.37000274658203
763,2020-02-19,132.03999328613278,133.16000366210938,130.71000671386722,131.33000183105472,778100,0,0,-0.000684799415191506,0.6154747343978195,134.44899864196776,144.0729498181805,124.82504746575505,137.2050018310547,142.58999633789062,139.89749908447266,152.18000030517578,82.29000091552734
764,2020-02-20,131.24000549316406,135.58000183105472,130.78999328613278,134.16999816894528,769300,0,0,0.021624886151635048,0.6287843054583802,134.09799842834474,143.20570158583473,124.99029527085473,137.2050018310547,142.58999633789062,139.89749908447266,152.18000030517578,78.04000091552734
765,2020-02-21,133.97999572753906,135.08999633789062,133.1199951171875,135.0,833700,0,0,0.0061861954414697,0.6326740880624745,133.65749855041503,141.61105115722663,125.70394594360343,137.86499786376953,142.58999633789062,140.22749710083008,152.18000030517578,80.1500015258789
766,2020-02-24,131.86000061035156,132.30000305175778,128.27000427246094,128.78999328613278,887500,0,0,-0.046000049732349724,0.6035710485472316,133.0039981842041,140.2647781056429,125.7432182627653,137.86499786376953,142.58999633789062,140.22749710083008,152.18000030517578,76.23999786376953
767,2020-02-25,129.88999938964844,131.25,124.7699966430664,125.36000061035156,966700,0,0,-0.02663244704237855,0.5874964745604846,132.2759983062744,139.53677776371342,125.0152188488354,137.86499786376953,142.58999633789062,140.22749710083008,152.18000030517578,66.91999816894531
768,2020-02-26,125.79000091552734,129.21000671386722,125.37999725341795,125.83000183105469,1283400,0,0,0.0037492120167101906,0.5896991234026816,131.568998336792,138.43410103776884,124.70389563581514,137.86499786376953,142.58999633789062,140.22749710083008,152.18000030517578,64.86000061035156
769,2020-02-27,122.7699966430664,128.03999328613278,121.95999908447266,123.33999633789062,1044300,0,0,-0.019788647039100105,0.5780297755903993,130.9594982147217,138.45260889358852,123.46638753585485,137.86499786376953,142.58999633789062,140.22749710083008,152.18000030517578,62.0099983215332
770,2020-02-28,119.66999816894531,125.25,118.5500030517578,121.1500015258789,1615500,0,0,-0.01775575544863983,0.567766420252984,130.2594985961914,138.63032198956319,121.88867520281964,136.21499633789062,142.58999633789062,139.40249633789062,152.18000030517578,73.3499984741211
771,2020-03-02,121.58999633789062,122.62000274658205,118.9499969482422,120.86000061035156,1223000,0,0,-0.0023937343118018983,0.5664073382917355,129.71849899291993,139.01057738081906,120.42642060502081,134.3499984741211,142.58999633789062,138.46999740600586,152.18000030517578,81.18000030517578
772,2020-03-03,120.9000015258789,121.66000366210938,116.5999984741211,117.22000122070312,1304400,0,0,-0.030117486110095792,0.5493485731480778,128.9209991455078,139.54863794953798,118.29336034147764,134.3499984741211,141.06500244140625,137.70750045776367,152.01499938964844,85.08999633789062
773,2020-03-04,119.0,123.20999908447266,117.83999633789062,123.16999816894531,798100,0,0,0.05075922953659995,0.5772330834681048,128.4234992980957,139.15048134497113,117.69651725122026,134.10499572753906,141.06500244140625,137.58499908447266,151.2050018310547,88.01000213623047
774,2020-03-05,119.43000030517578,121.4000015258789,118.87000274658205,119.6999969482422,683000,0,0,-0.02817245491831144,0.5609710104467417,127.70999908447266,138.76332187238577,116.65667629655954,130.28500366210938,138.9000015258789,134.59250259399414,149.11000061035156,83.41000366210938
775,2020-03-06,115.70999908447266,119.87999725341795,115.3499984741211,118.56999969482422,1049500,0,0,-0.009440244630136374,0.5556753068777096,127.11349906921387,138.7777211235957,115.44927701483203,128.31499862670898,137.86499786376953,133.08999824523926,146.7699966430664,82.73999786376953
776,2020-03-09,112.31999969482422,115.88999938964844,110.05999755859376,112.37999725341795,979300,0,0,-0.052205468983200665,0.5266660168797749,126.38199882507324,139.7153632171651,113.04863443298137,127.29500198364258,137.86499786376953,132.57999992370605,144.96500396728516,79.30000305175781
777,2020-03-10,115.5500030517578,117.22000122070312,112.37999725341795,117.1999969482422,851500,0,0,0.04289019231736679,0.5492548236307699,125.87699851989746,139.7918600082969,111.962137031498,124.99999618530272,137.86499786376953,131.43249702453613,142.58999633789062,74.73999786376953
778,2020-03-11,115.0500030517578,116.1999969482422,108.0,108.5,1163900,0,0,-0.07423205780529407,0.5084825078131741,124.88949851989746,140.68806289736386,109.09093414243107,122.0999984741211,137.86499786376953,129.9824981689453,142.58999633789062,79.5999984741211
779,2020-03-12,103.29000091552734,104.83000183105469,97.41999816894531,97.43000030517578,1231900,0,0,-0.10202764695690525,0.4566032340222497,123.10199890136718,142.47292765335018,103.73107014938418,121.07999801635742,137.86499786376953,129.47249794006348,142.58999633789062,76.23999786376953
780,2020-03-13,101.41999816894531,102.7300033569336,90.31999969482422,96.4800033569336,1663600,0,0,-0.00975055881419018,0.45215109733416636,121.29399909973145,143.36022414140604,99.22777405805687,121.04000091552734,137.86499786376953,129.45249938964844,142.58999633789062,73.05000305175781
781,2020-03-16,87.58000183105469,95.12999725341795,81.33000183105469,85.43000030517578,1332900,0,0,-0.11453153676702998,0.40036553730558533,118.66649932861328,144.41078609267967,92.9222125645469,121.04000091552734,137.86499786376953,129.45249938964844,142.58999633789062,75.05999755859375
782,2020-03-17,86.75,89.4000015258789,83.55999755859375,85.87000274658203,1219400,0,0,0.005150444104348173,0.4024275976267851,116.38899955749511,145.1358904071591,87.64210870783111,120.13500213623047,137.86499786376953,129.0,142.58999633789062,77.31999969482422
783,2020-03-18,81.47000122070312,81.80999755859375,59.88000106811523,65.05000305175781,1463100,0,0,-0.24245952054139108,0.3048551952535709,113.07499961853027,148.708498565998,77.44150067106253,117.61499786376953,137.86499786376953,127.73999786376953,142.58999633789062,78.95999908447266
784,2020-03-19,64.38999938964844,67.77999877929689,58.5,66.37999725341797,1785500,0,0,0.020445720818828006,0.31108817946589473,109.68549957275391,149.36134666658165,70.00965247892617,114.79999923706055,137.86499786376953,126.33249855041504,142.58999633789062,83.73999786376953
785,2020-03-20,66.62000274658203,67.63999938964844,58.22999954223633,58.65999984741211,1745700,0,0,-0.11630005612283068,0.27490860673486195,105.86849956512451,149.59617826284466,62.14082086740437,114.79999923706055,137.86499786376953,126.33249855041504,142.58999633789062,87.51000213623047
786,2020-03-23,58.70000076293945,64.52999877929689,56.61999893188477,63.33000183105469,1289200,0,0,0.07961135349114068,0.296794453003388,102.5954999923706,148.7303895346067,56.4606104501345,112.0999984741211,137.86499786376953,124.98249816894531,142.58999633789062,93.0199966430664
787,2020-03-24,66.98000335693361,77.62999725341797,66.01000213623047,77.29000091552734,1183600,0,0,0.22043263352042386,0.3622176358931785,100.19200000762939,146.34137069494705,54.04262932031174,101.125,136.21499633789062,118.66999816894531,142.58999633789062,87.72000122070312
788,2020-03-25,77.4800033569336,86.3499984741211,71.77999877929688,82.37000274658203,1410100,0,0,0.06572650758028553,0.3860249360844246,98.01900005340576,143.20737787816375,52.83062222864777,96.5250015258789,134.3499984741211,115.4375,142.58999633789062,83.37999725341797
789,2020-03-26,83.5999984741211,85.36000061035156,79.91999816894531,82.29000091552734,1177000,0,0,-0.00097124958585737,0.385650009525122,95.9665002822876,140.0725270660265,51.86047349854867,89.34499740600586,134.3499984741211,111.84749794006348,142.58999633789062,84.98999786376953
790,2020-03-27,81.58000183105469,82.0,76.30000305175781,78.04000091552734,1117800,0,0,-0.051646615053057676,0.36573249193797003,93.81100025177003,136.97694257705194,50.64505792648809,86.47999954223633,134.10499572753906,110.2924976348877,142.58999633789062,82.43000030517578
791,2020-03-30,78.4000015258789,81.5199966430664,75.0,80.1500015258789,1101600,0,0,0.027037424213199213,0.3756209564710474,91.77550029754639,133.4449816897013,50.10601890539145,83.1349983215332,130.28500366210938,106.71000099182129,142.58999633789062,78.9800033569336
792,2020-03-31,79.16999816894531,79.62000274658203,75.94999694824219,76.23999786376953,1034600,0,0,-0.048783575641566435,0.3572968231284845,89.7265001296997,130.18963134017636,49.26336891922304,83.1349983215332,128.31499862670898,105.7249984741211,142.58999633789062,80.37000274658203
793,2020-04-01,72.66999816894531,74.37999725341797,65.73999786376953,66.91999816894531,1218300,0,0,-0.12224553982120756,0.3136188801087404,86.9140001296997,125.44063695217531,48.387363307224085,83.1349983215332,127.29500198364258,105.21500015258789,142.58999633789062,84.86000061035156
794,2020-04-02,68.77999877929689,71.93000030517578,63.5099983215332,64.86000061035156,1639000,0,0,-0.03078298886669284,0.30396475361396835,84.17200031280518,120.70829899913119,47.63570162647917,83.1349983215332,124.99999618530272,104.06749725341797,142.58999633789062,80.9000015258789
795,2020-04-03,64.86000061035156,67.05999755859375,60.04999923706055,62.0099983215332,1078300,0,0,-0.043940830434767264,0.29060828991727117,81.34400024414063,115.44138582645968,47.246614661821575,83.1349983215332,122.0999984741211,102.61749839782715,142.58999633789062,77.81999969482422
796,2020-04-06,65.23000335693361,74.16999816894531,65.0,73.3499984741211,1360600,0,0,0.1828737374542071,0.34375291402961833,79.39250030517579,110.46333330463156,48.32166730572001,83.1349983215332,121.07999801635742,102.10749816894531,142.58999633789062,73.94000244140625
797,2020-04-07,80.08000183105469,84.66999816894531,76.16000366210938,81.18000030517578,1613400,0,0,0.106748493441581,0.3804480197184334,77.59150047302246,103.35805328948906,51.824947656555864,82.63999938964844,121.04000091552734,101.84000015258789,142.58999633789062,75.95999908447266
798,2020-04-08,80.7300033569336,86.08999633789062,78.36000061035156,85.08999633789062,1083800,0,0,0.048164523503525514,0.3987721173060316,76.42100028991699,98.25182283530232,54.59017774453166,82.2249984741211,121.04000091552734,101.63249969482422,142.58999633789062,76.58000183105469
799,2020-04-09,87.26000213623047,90.94000244140624,86.25,88.01000213623047,941100,0,0,0.0343166755671791,0.4124566506808598,75.95000038146972,96.28717774156836,55.612823021371085,88.59500122070312,120.13500213623047,104.3650016784668,142.58999633789062,85.97000122070312
800,2020-04-13,87.12999725341797,87.12999725341797,81.62999725341797,83.41000366210938,516500,0,0,-0.05226676925880269,0.3908988740904647,75.29650039672852,93.67874685343045,56.91425394002659,88.59500122070312,117.61499786376953,103.10499954223633,142.58999633789062,82.44000244140625
801,2020-04-14,84.91000366210938,85.72000122070312,80.72000122070312,82.73999786376953,639000,0,0,-0.008032679162250256,0.38775890885001113,75.1620002746582,93.2803300892747,57.043670460041696,88.59500122070312,114.79999923706055,101.69750022888184,142.58999633789062,83.02999877929688
802,2020-04-15,77.93000030517578,79.87000274658203,76.4000015258789,79.30000305175781,579100,0,0,-0.04157595964258587,0.37163746010460996,74.833500289917,92.38674196969112,57.28025861014287,88.59500122070312,114.79999923706055,101.69750022888184,142.58999633789062,84.13999938964844
803,2020-04-16,76.54000091552734,76.97000122070312,72.37999725341797,74.73999786376953,934000,0,0,-0.05750321579448159,0.3502671110389015,75.31800003051758,92.28313748705582,58.35286257397934,88.59500122070312,112.0999984741211,100.34749984741211,142.58999633789062,83.30999755859375
804,2020-04-17,79.16999816894531,80.80999755859375,78.38999938964844,79.5999984741211,1212300,0,0,0.06502543148596285,0.37304338106954776,75.97900009155273,92.51997431120239,59.43802587190308,88.59500122070312,101.125,94.86000061035156,142.58999633789062,93.47000122070312
805,2020-04-20,75.9000015258789,78.48999786376953,74.97000122070312,76.23999786376953,590600,0,0,-0.04221106375327299,0.3572968231284846,76.85799999237061,91.34409410956793,62.37190587517328,88.59500122070312,96.5250015258789,92.56000137329102,142.58999633789062,99.43000030517578
806,2020-04-21,73.5,75.2699966430664,72.51000213623047,73.05000305175781,721400,0,0,-0.04184148611483185,0.3423469930646806,77.34400005340576,90.5660149416038,64.12198516520773,88.59500122070312,90.68999862670898,89.64249992370605,142.58999633789062,93.16000366210938
807,2020-04-22,75.16000366210938,76.1500015258789,73.51000213623047,75.05999755859375,570100,0,0,0.027515324063871693,0.3517667815211473,77.23249988555908,90.49242333255731,63.97257643856086,88.59500122070312,88.59500122070312,88.59500122070312,142.58999633789062,93.1999969482422
808,2020-04-23,76.12999725341797,78.55000305175781,76.0199966430664,77.31999969482422,980800,0,0,0.030109275376224875,0.36235822441417587,76.9799997329712,90.02732607615368,63.932673389788704,84.37999725341797,88.59500122070312,86.48749923706055,142.58999633789062,93.08999633789062
809,2020-04-24,77.79000091552734,80.36000061035156,77.12999725341797,78.95999908447266,1090800,0,0,0.02121054573359271,0.3700440401050562,76.81349964141846,89.66699440255982,63.960004880277104,83.22000122070312,88.59500122070312,85.90750122070312,142.58999633789062,97.0
810,2020-04-27,80.2699966430664,84.41000366210938,79.5,83.73999786376953,953000,0,0,0.060536965991896174,0.39244538357639985,77.09849948883057,90.3000158773143,63.896983100346844,81.95500183105469,88.59500122070312,85.2750015258789,142.58999633789062,104.45999908447266
811,2020-04-28,86.5199966430664,88.2699966430664,85.58000183105469,87.51000213623047,878800,0,0,0.04502035310048713,0.4101134133176655,77.46649951934815,91.38651759473517,63.546481443961135,86.92499923706055,88.59500122070312,87.76000022888184,142.58999633789062,108.0
812,2020-04-29,90.8499984741211,94.62999725341795,90.18000030517578,93.0199966430664,844700,0,0,0.06296416835024532,0.4359358633164927,78.305499458313,93.78219656470493,62.828802351921055,92.40499877929688,92.40499877929688,92.40499877929688,142.58999633789062,108.6500015258789
813,2020-04-30,90.63999938964844,90.9000015258789,87.58999633789062,87.72000122070312,477100,0,0,-0.056976947039680814,0.41109756871961134,79.34549961090087,94.4075469054501,64.28345231635164,92.40499877929688,92.40499877929688,92.40499877929688,142.58999633789062,115.69000244140624
814,2020-05-01,85.41999816894531,86.55000305175781,82.13999938964844,83.37999725341797,486400,0,0,-0.04947564873335697,0.39075824981450274,80.2714994430542,93.84587005081076,66.69712883529763,92.40499877929688,92.40499877929688,92.40499877929688,142.58999633789062,112.72000122070312
815,2020-05-04,82.58000183105469,86.12000274658203,81.55000305175781,84.98999786376953,1001400,0,0,0.019309194811535813,0.39830347698438573,81.42049942016601,92.19082343941298,70.65017540091904,92.40499877929688,92.40499877929688,92.40499877929688,142.58999633789062,106.0500030517578
816,2020-05-05,86.2300033569336,86.29000091552734,79.05000305175781,82.43000030517578,1352200,0,0,-0.03012116275961285,0.3863061131264193,81.87449951171875,91.98406107753455,71.76493794590296,92.40499877929688,92.40499877929688,92.40499877929688,142.58999633789062,95.97000122070312
817,2020-05-06,81.58000183105469,82.55999755859375,78.69999694824219,78.9800033569336,741100,0,0,-0.041853656866061684,0.37013778962236416,81.76449966430664,91.95031081043352,71.57868851817976,92.40499877929688,92.40499877929688,92.40499877929688,142.58999633789062,97.73999786376952
