,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
302,2018-04-19,48.42998316535265,48.8718633257015,48.15503717485034,48.60673522949219,1037900,0.0,0,0.002226976342200926,1.2522134177867277,47.460801887512204,48.66983451652649,46.251769258497916,48.51345025027592,48.62638156428001,48.56991590727797,48.32688634905057,49.048622131347656
303,2018-04-20,48.6754792779196,48.85223136947786,48.07648649495643,48.38089370727539,1706000,0.0,0,-0.004646300994101016,1.2463952573388386,47.53444843292236,48.7791166965915,46.28978016925322,48.51345025027592,48.62638156428001,48.56991590727797,48.32688634905057,48.48890686035156
304,2018-04-23,48.35143732370946,48.547825211163456,47.2516456755011,48.16486358642578,1435300,0.0,0,-0.004465194920885152,1.2408298595663538,47.641481590271,48.70075690139725,46.58220627914475,48.51345025027592,48.62638156428001,48.56991590727797,48.32688634905057,48.51836776733398
305,2018-04-24,48.44963065007469,48.7933131945987,48.06666903021684,48.22378158569336,2301000,0.0,0,0.001223256849089971,1.2423477131906238,47.69450721740723,48.758938092950025,46.63007634186443,48.51345025027592,48.62638156428001,48.56991590727797,48.32688634905057,48.39071273803711
306,2018-04-25,48.1059427962459,48.28269112402337,47.55604703983897,47.88991165161133,1449500,0.0,0,-0.006923346181152312,1.2337465098948421,47.70285339355469,48.77069587932148,46.6350109077879,48.51345025027592,48.62638156428001,48.56991590727797,48.32688634905057,48.82277297973633
307,2018-04-26,48.0077490367872,48.410350182735435,47.77208208327825,48.11576461791992,1506000,0.0,0,0.004716086510069717,1.2395649651670029,47.7544059753418,48.79688228067363,46.711929670009965,48.51345025027592,48.62638156428001,48.56991590727797,48.32688634905057,49.05844497680664
308,2018-04-27,48.11576057794447,48.38088868777493,48.05684197158492,48.37106704711914,1495100,0.0,0,0.005306003785381819,1.2461421015644056,47.80448532104492,48.86445892464699,46.744511717442855,48.51345025027592,48.62638156428001,48.56991590727797,48.32688634905057,49.66725540161133
309,2018-04-30,48.39071820911135,48.68530756582992,48.2041481962676,48.24342727661133,1755300,0.0,0,-0.002638762762530722,1.2428538281899757,47.88353309631348,48.8181654199751,46.948900772651854,48.53800576098455,48.65093707498863,48.59447141798659,48.32688634905057,50.560829162597656
310,2018-05-01,48.1452240387015,48.596925918986656,48.01757266105415,48.51836776733398,1584200,0.0,0,0.005699024846353318,1.2499368830372157,47.961107444763186,48.83334500080858,47.088869888717795,48.53800576098455,48.65093707498863,48.59447141798659,48.32688634905057,50.23678970336914
311,2018-05-02,48.53800277426364,48.70493321215447,48.1943202575128,48.35143280029297,1514900,0.0,0,-0.003440655049269825,1.2456362813893251,48.010696220397946,48.85243154403234,47.16896089676355,48.52818978287273,48.65093707498863,48.58956342893068,48.32688634905057,50.21714401245117
312,2018-05-03,48.15505051440466,48.55765171739071,47.6149762780857,47.72298812866211,3108500,0.0,0,-0.012997436378494487,1.229446203071223,48.005295753479004,48.853003139688404,47.157588367269604,48.49873069543315,48.53800576098455,48.51836822820885,48.57728667108183,49.7752685546875
313,2018-05-04,47.56587367792588,48.59692887894339,47.13381505509676,48.47909164428711,3175200,0.0,0,0.015843591218272612,1.2489250461375407,48.069122886657716,48.854763031007124,47.28348274230831,48.49873069543315,48.53800576098455,48.51836822820885,48.57728667108183,49.6868896484375
314,2018-05-07,48.646022534028255,49.343209268467156,48.54782484518269,49.25483322143555,1993500,0.0,0,0.016001569972482255,1.2689098076536962,48.175173950195315,48.999269791994585,47.351078108396045,48.945517056824926,48.945517056824926,48.945517056824926,48.57728667108183,49.37266540527344
315,2018-05-08,49.09771654708541,49.6574302160535,48.97988307621278,49.63779067993164,1979700,0.0,0,0.007775022945959886,1.2787756105245573,48.27680587768555,49.278904892129205,47.27470686324189,49.318656646133135,49.318656646133135,49.318656646133135,48.57728667108183,49.84400177001953
316,2018-05-09,49.627974886332105,50.452816709086,48.13540379059369,50.26624298095703,1699200,0.0,0,0.012660762947281468,1.294965885392174,48.41624355316162,49.679824573713795,47.15266253260945,49.71634989264939,49.71634989264939,49.71634989264939,48.57728667108183,49.893104553222656
317,2018-05-10,50.5215530481839,50.963433263527754,50.433177005115134,50.87505722045898,1912000,0.0,0,0.012111791202151112,1.3106502418099526,48.56844654083252,50.198200213930875,46.93869286773416,50.698305134321444,50.698305134321444,50.698305134321444,48.57728667108183,49.7556266784668
318,2018-05-11,50.97325168816108,51.33657375972246,50.64429787004661,51.29729843139648,1866000,0.0,0,0.00829957220702049,1.3215280781300032,48.75108966827393,50.71430246038051,46.787876876167346,50.990435814884535,50.990435814884535,50.990435814884535,48.57728667108183,49.7556266784668
319,2018-05-14,51.258025195849726,51.660626387454776,50.84560236165041,50.992897033691406,2173100,0.0,0,-0.005934062943142471,1.3136860473332497,48.905256843566896,51.05724433332994,46.75326935380385,51.253114374552595,51.253114374552595,51.253114374552595,48.57728667108183,50.305519104003906
320,2018-05-15,50.83577909911796,50.983070009753035,49.05353323400818,50.78668212890625,1608900,0.0,0,-0.004043992728024581,1.3083735105109267,49.03389282226563,51.3105603990977,46.75722524543355,51.253114374552595,51.253114374552595,51.253114374552595,48.57728667108183,49.86363983154297
321,2018-05-16,50.668842045505116,50.835776229833215,50.442992998591755,50.69830322265625,1179500,0.0,0,-0.0017401984643469204,1.3060966809371433,49.14387149810791,51.51800612086273,46.7697368753531,51.253114374552595,51.253114374552595,51.253114374552595,48.57728667108183,50.32516479492188
322,2018-05-17,50.74739955465454,50.87505466508833,50.14840682014803,50.40371704101562,1080900,0.0,0,-0.005810572798597868,1.2985075110905508,49.23372058868408,51.655796724571616,46.81164445279654,51.253114374552595,51.253114374552595,51.253114374552595,48.57728667108183,49.215553283691406
323,2018-05-18,50.38408530492959,50.644302640662325,49.94711586457478,50.50191879272461,4003300,0.0,0,0.001948303765555215,1.3010373981640102,49.339771842956544,51.789078763951764,46.890464921961325,51.253114374552595,51.253114374552595,51.253114374552595,48.57728667108183,51.5526008605957
324,2018-05-21,50.60010962124116,51.12054800647203,50.48227614071252,50.668846130371094,2038000,0.0,0,0.0033053662442332765,1.3053378032623866,49.46497097015381,51.91726983565472,47.01267210465289,51.253114374552595,51.253114374552595,51.253114374552595,48.57728667108183,50.35462188720703
325,2018-05-22,51.06162525447125,51.06162525447125,50.325159505608696,50.34479904174805,1697800,0.0,0,-0.006395391120399219,1.296989657466281,49.57102184295654,51.98210484105694,47.15993884485614,51.253114374552595,51.253114374552595,51.253114374552595,48.57728667108183,51.07145309448242
326,2018-05-23,50.17787145443117,50.17787145443117,49.33339376456553,49.85382843017578,1649000,0.0,0,-0.009752161512555313,1.284341204846556,49.66921768188477,51.95374964417065,47.384685719598885,51.253114374552595,51.253114374552595,51.253114374552595,48.57728667108183,50.65902709960938
327,2018-05-24,49.755626407001245,49.88328152465265,49.451222947955415,49.78508758544922,1333600,0.0,0,-0.0013788478616609812,1.2825702937226102,49.75268383026123,51.92194693913794,47.58342072138453,51.253114374552595,51.253114374552595,51.253114374552595,48.594471831799495,50.90451431274414
328,2018-05-25,49.61815372507595,49.68689023214904,48.881687938556794,49.048622131347656,1302300,0.0,0,-0.014792892607400132,1.26359736910613,49.78656158447266,51.88783140919238,47.685291759752936,50.801412073592275,51.253114374552595,51.027263224072435,48.62638156428001,50.85541152954102
329,2018-05-29,48.88168635290536,48.97988403543775,48.41034871432566,48.48890686035156,2061500,0.0,0,-0.01141143719587534,1.249177907087702,49.798835563659665,51.86613517748488,47.73153594983445,50.801412073592275,51.253114374552595,51.027263224072435,48.62638156428001,51.66061782836914
330,2018-05-30,48.71475940060682,48.832592882226976,48.302336596147974,48.51836776733398,2580500,0.0,0,0.0006075803496099486,1.2499368830372155,49.798835563659665,51.86613517748488,47.73153594983445,50.801412073592275,51.253114374552595,51.027263224072435,48.62638156428001,51.69990158081055
331,2018-05-31,48.55764693769461,48.85223251524796,48.297429615091524,48.39071273803711,2554700,0.0,0,-0.0026310660306840816,1.2466482165637571,49.80079956054688,51.86260302833436,47.73899609275939,50.801412073592275,51.253114374552595,51.027263224072435,48.62638156428001,51.53296661376953
332,2018-06-01,48.57728438469882,49.009342963455715,48.57728438469882,48.82277297973633,1827000,0.0,0,0.008928577763220202,1.2577790121087264,49.85578880310059,51.742398112257334,47.96917949394384,50.801412073592275,51.253114374552595,51.027263224072435,48.62638156428001,51.50350570678711
333,2018-06-04,48.87187497390669,49.12718149081499,48.71476240676487,49.05844497680664,1699000,0.0,0,0.004827091594492794,1.263850426605806,49.88475646972656,51.70168688519921,48.06782605425391,50.693392380039974,51.253114374552595,50.97325337729629,48.62638156428001,51.85700988769531
334,2018-06-05,49.11735958853088,49.86855410597389,48.87678180912141,49.66725540161133,1617600,0.0,0,0.012409900580675037,1.2795346847488278,49.905377578735354,51.7022782613341,48.10847689613661,49.81454720119329,51.253114374552595,50.533830787872944,48.62638156428001,52.014122009277344
335,2018-06-06,49.61815017642027,50.58046495247818,49.61815017642027,50.560829162597656,947200,0.0,0,0.017991204743665667,1.3025550552387657,49.95152950286865,51.766088804602546,48.13697020113476,50.09930756444923,51.253114374552595,50.676210969500914,48.65093707498863,51.32675552368164
336,2018-06-07,50.5019178553813,50.590293906052025,49.6377968872519,50.23678970336914,1283900,0.0,0,-0.006408903188403925,1.2942071059921743,49.950056838989255,51.76362893866353,48.13648473931498,50.11404539665196,51.253114374552595,50.68357988560228,48.65093707498863,51.16964721679688
337,2018-06-08,50.138589613622905,50.25642308479455,49.80472499042119,50.21714401245117,1323100,0.0,0,-0.000391061830064543,1.2937009909928223,49.91716117858887,51.68523715688452,48.14908520029322,50.19750944823661,51.253114374552595,50.7253119113946,48.65093707498863,51.88647079467773
338,2018-06-11,50.197509257954046,50.23678833403905,49.73500806357921,49.7752685546875,1442200,0.0,0,-0.00879929487137121,1.2823173344976913,49.84105968475342,51.490792349845016,48.19132701966182,50.19750944823661,51.253114374552595,50.7253119113946,48.65093707498863,52.092674255371094
339,2018-06-12,49.726168722263154,49.85382383926726,49.34320711710955,49.6868896484375,2410000,0.0,0,-0.0017755586020173908,1.2800405049239079,49.775759315490724,51.338106784775775,48.21341184620567,50.19750944823661,51.253114374552595,50.7253119113946,48.65093707498863,51.73917770385742
340,2018-06-13,49.68689050960759,49.98147982254724,49.28920018134128,49.37266540527344,1884600,0.0,0,-0.00632408760917369,1.2719454166274782,49.70505847930908,51.20403761165533,48.20607934696283,50.19750944823661,51.253114374552595,50.7253119113946,48.945517056824926,51.77844619750977
341,2018-06-14,49.598513179504366,49.902920380252276,49.470861809454696,49.84400177001953,2236200,0.0,0,0.009546504343590723,1.2840880490721227,49.662343406677245,51.092027473665524,48.232659339688965,50.19750944823661,51.253114374552595,50.7253119113946,49.318656646133135,52.38726806640625
342,2018-06-15,49.686891281788405,49.90292244907248,49.313751305754344,49.893104553222656,2742200,0.0,0,0.0009851292323936889,1.285353041746231,49.6368127822876,51.030009497003036,48.24361606757216,50.19750944823661,51.253114374552595,50.7253119113946,49.71634989264939,52.43637084960938
343,2018-06-18,49.69671181296678,50.020754810793,49.470862754879725,49.7556266784668,1110100,0.0,0,-0.0027554483928576845,1.2818113177730968,49.599498176574706,50.93624817166026,48.26274818148915,50.19750944823661,51.253114374552595,50.7253119113946,50.698305134321444,53.16300582885742
344,2018-06-19,49.39230460640143,49.8341848269451,49.02898253433606,49.7556266784668,2750500,0.0,0,0.0,1.2818113177730968,49.55383720397949,50.79970776834426,48.30796663961472,50.19750944823661,51.253114374552595,50.7253119113946,50.990435814884535,53.17283248901367
345,2018-06-20,50.00111191786874,50.70812022328802,49.97656530751072,50.305519104003906,2357400,0.0,0,0.01105186412565251,1.2959777222918487,49.551873207092285,50.79281083810454,48.31093557608003,50.342342765399366,50.801412073592275,50.57187741949582,51.253114374552595,52.39709091186523
346,2018-06-21,50.37425653421088,50.49209000533162,49.75562425557457,49.86363983154297,1312800,0.0,0,-0.008783912388367843,1.2845939675219606,49.55236377716064,50.793791466966184,48.3109360873551,50.342342765399366,50.801412073592275,50.57187741949582,51.253114374552595,51.94538879394531
347,2018-06-22,49.99130013717975,50.63938991446048,49.91274573022454,50.32516479492188,5372100,0.0,0,0.00925574155713682,1.2964838372912009,49.57936763763428,50.86311027917921,48.295624996089344,50.342342765399366,50.801412073592275,50.57187741949582,51.253114374552595,52.073036193847656
348,2018-06-25,50.334980695908015,50.334980695908015,48.96024678888325,49.215553283691406,1963300,0.0,0,-0.022048840093265687,1.2678978724792638,49.587714195251465,50.85953199802967,48.31589639247326,50.342342765399366,50.801412073592275,50.57187741949582,51.253114374552595,52.48546600341797
349,2018-06-26,50.35461541335099,51.65079479246301,50.21714241039341,51.5526008605957,3864400,0.0,0,0.047485955576541894,1.3281052145274062,49.74089889526367,51.17586256506469,48.30593522546265,50.933968601428205,51.066535466587766,51.000252034007985,51.253114374552595,52.38726806640625
350,2018-06-27,51.994487730401204,52.09268167489282,50.33498234913692,50.35462188720703,5556100,0.0,0,-0.02323799291190265,1.2972427149659573,49.83271160125732,51.173979790336254,48.49144341217839,51.213832012014876,51.213832012014876,51.213832012014876,51.253114374552595,51.99447631835938
351,2018-06-28,50.32516930515958,51.150011254337066,50.32516930515958,51.07145309448242,2873900,0.0,0,0.014235658622977487,1.315709819407357,49.96674861907959,51.23803965591604,48.69545758224314,51.213832012014876,51.213832012014876,51.213832012014876,51.253114374552595,52.5738410949707
352,2018-06-29,51.05181035371773,51.39549289166851,50.609930129310506,50.65902709960938,2760500,0.0,0,-0.00807547014787402,1.3050848440374683,50.05856132507324,51.24784317192308,48.869279478223405,51.351305902101664,51.351305902101664,51.351305902101664,51.253114374552595,52.8684196472168
353,2018-07-02,49.31374929399362,50.93397174495068,49.2155516102074,50.90451431274414,1852400,0.0,0,0.004845873029737824,1.311409119484709,50.15086479187012,51.30081963512085,49.00090994861939,51.351305902101664,51.351305902101664,51.351305902101664,51.253114374552595,52.88805770874024
354,2018-07-03,51.06162102312845,51.06162102312845,50.66883782460726,50.85541152954102,1264000,0.0,0,-0.0009646056713445983,1.310144126810601,50.2102725982666,51.376977708040116,49.04356748849308,51.38075974975004,51.38075974975004,51.38075974975004,51.253114374552595,53.21210479736328
355,2018-07-05,51.061625088569706,51.680257364444685,50.82104732689664,51.66061782836914,2515100,0.0,0,0.01583324713359935,1.330887962551027,50.265262031555174,51.58792291880082,48.94260114430953,51.45686450089473,51.45686450089473,51.45686450089473,51.253114374552595,52.81933212280274
356,2018-07-06,51.650800863247454,51.89628946762763,51.25802134375446,51.69990158081055,1506600,0.0,0,0.0007604197180126615,1.3318999960002165,50.33841762542725,51.80257987085037,48.87425538000412,51.67535150932364,51.67535150932364,51.67535150932364,51.253114374552595,52.96661758422852
357,2018-07-09,51.81773428961155,52.04358335277147,51.4544122093855,51.53296661376953,2014800,0.0,0,-0.003228922337116691,1.3275993943523257,50.404208755493165,51.95720834009465,48.85120917089168,51.77354694213916,51.77354694213916,51.77354694213916,51.253114374552595,53.20228958129883
358,2018-07-10,51.552602674448224,51.729354754715004,51.33657152170914,51.50350570678711,2563300,0.0,0,-0.0005716904909284226,1.3268404184028122,50.490620613098145,52.08623024453327,48.89501098166302,51.77354694213916,51.77354694213916,51.77354694213916,51.253114374552595,52.583656311035156
359,2018-07-11,45.33682994321549,51.994482895543825,45.33682994321549,51.85700988769531,1964500,0.0,0,0.006863691627531754,1.3359474418736743,50.59912662506103,52.25600350143796,48.942249748684105,51.74899778107849,51.77354694213916,51.761272361608825,51.253114374552595,52.829139709472656
360,2018-07-12,52.04357944047461,52.11231594384051,51.5427843808289,52.014122009277344,1178300,0.0,0,0.0030297181021867736,1.3399949860218892,50.73119945526123,52.39715130173552,49.06524760878695,51.8275501623347,51.8275501623347,51.8275501623347,51.253114374552595,52.78985977172852
361,2018-07-13,51.876651321043646,52.200694316271154,51.258019017243726,51.32675552368164,1453500,0.0,0,-0.013214997370773696,1.3222869558047599,50.80533714294434,52.43804530519392,49.17262898069476,51.87173934855002,51.87173934855002,51.87173934855002,51.253114374552595,53.05499649047852
362,2018-07-16,51.41513583039052,51.47405070030325,50.956564029170615,51.16964721679688,984100,0.0,0,-0.0030609436595357975,1.3182395099313025,50.869164276123044,52.45278077770706,49.285547774539026,51.87173934855002,51.87173934855002,51.87173934855002,51.253114374552595,53.03535461425781
363,2018-07-17,51.15982288841539,51.97484684076561,51.12054755915539,51.88647079467773,1149900,0.0,0,0.014008765290950409,1.3367064178231876,50.97570648193359,52.5314955254389,49.419917438428286,51.87173934855002,51.87173934855002,51.87173934855002,51.253114374552595,52.77022933959961
364,2018-07-18,51.78827082328766,52.190871931735366,51.58205757585184,52.092674255371094,1200900,0.0,0,0.003974127697166763,1.3420186598212394,51.09255886077881,52.614577439291395,49.57054028226622,51.8913759460615,51.8913759460615,51.8913759460615,51.253114374552595,52.73094940185547
365,2018-07-19,51.90611190524176,52.11232143707633,51.552607710177405,51.73917770385742,905200,0.0,0,-0.006785916764049049,1.3329118328998917,51.164241790771484,52.66592680049043,49.66255678105254,51.8913759460615,51.8913759460615,51.8913759460615,51.253114374552595,52.70149230957031
366,2018-07-20,51.631155310242704,51.94046954477585,50.94378659875533,51.77844619750977,1152100,0.0,0,0.0007589701923196301,1.333923473250053,51.259982109069824,52.657211619422526,49.86275259871712,51.8913759460615,51.8913759460615,51.8913759460615,51.253114374552595,53.36921691894531
367,2018-07-23,51.64098433746684,52.61312088478446,51.60170526071768,52.38726806640625,1919400,0.0,0,0.011758210483453269,1.349608026217346,51.363087272644044,52.77358687149912,49.95258767378897,52.10741307275107,52.10741307275107,52.10741307275107,51.253114374552595,53.38885879516602
368,2018-07-24,52.426549207105964,52.7309564451076,51.680265448786535,52.43637084960938,1026900,0.0,0,0.000937303757487129,1.3508730188914544,51.524128150939944,52.61273661874168,50.43551968313821,52.20561094694707,52.20561094694707,52.20561094694707,51.253114374552595,53.90929794311523
369,2018-07-25,52.43636173597915,53.2022849003261,52.092675479415924,53.16300582885742,1170700,0.0,0,0.013857461290219142,1.3695926894587442,51.604648399353025,52.909160296920945,50.300136501785104,52.64748018987101,52.64748018987101,52.64748018987101,51.253114374552595,53.8012809753418
370,2018-07-26,53.02553783003118,53.3299450438609,52.839949256731565,53.17283248901367,1155100,0.0,0,0.00018484019108866434,1.3698458452331774,51.74555892944336,53.08822377122342,50.402894087663306,53.08494715029623,53.08494715029623,53.08494715029623,51.253114374552595,54.00749588012695
371,2018-07-27,53.32994840385753,53.32994840385753,52.279257424770535,52.39709091186523,1020300,0.0,0,-0.01458905875117189,1.349861083717022,51.8118408203125,53.14560724338951,50.47807439723548,53.08494883029455,53.08494883029455,53.08494883029455,51.253114374552595,54.694862365722656
372,2018-07-30,52.3185287655911,52.56401736339639,51.876652286228534,51.94538879394531,942600,0.0,0,-0.008620748023582148,1.338224271447458,51.8761589050293,53.09972126934897,50.65259654070963,53.08494883029455,53.08494883029455,53.08494883029455,51.253114374552595,54.03694915771485
373,2018-07-31,52.21050919879003,53.02553307931751,51.837369255620295,52.073036193847656,1167000,0.0,0,0.0024573384253352426,1.341512741371402,51.93458499908447,53.074871030848236,50.79429896732071,53.08494883029455,53.08494883029455,53.08494883029455,51.253114374552595,53.83073425292969
374,2018-08-01,52.05340364887706,52.98135404858017,52.043585752573385,52.48546600341797,1191400,0.0,0,0.00792021821111022,1.3521378150160484,52.01608772277832,53.064551371931614,50.96762407362503,53.08494883029455,53.08494883029455,53.08494883029455,51.253114374552595,53.67362594604492
375,2018-08-02,52.31853155502469,52.7505939075476,51.79809689860456,52.38726806640625,1299400,0.0,0,-0.0018709548469155735,1.3496080262173462,52.05242023468018,53.099438003833406,51.00540246552695,53.08494883029455,53.08494883029455,53.08494883029455,51.253114374552595,53.97803115844727
376,2018-08-03,52.475631784964065,52.69166291046058,51.68025126992339,51.99447631835938,1484700,0.0,0,-0.0074978475218246965,1.3394888710225377,52.067148971557614,53.102002513105276,51.03229543000995,53.08494883029455,53.08494883029455,53.08494883029455,51.46914201827161,54.01730728149414
377,2018-08-06,52.12214295605858,52.63275596343645,52.02492668054412,52.5738410949707,845900,0.0,0,0.011142813960927311,1.3544145463150743,52.11919269561768,53.1459271421128,51.09245824912256,53.08494883029455,53.08494883029455,53.08494883029455,51.46914201827161,54.05658721923828
378,2018-08-07,52.5934736419675,53.01571429051942,52.534555035474774,52.8684196472168,821200,0.0,0,0.005603139243981703,1.362003519612152,52.18743839263916,53.222910730526934,51.151966054751384,53.08494883029455,53.08494883029455,53.08494883029455,51.46914201827161,54.44937133789063
379,2018-08-08,52.95679420813689,52.966612102682866,52.74076306954266,52.88805770874024,634900,0.0,0,0.0003714516464552453,1.3625094380619898,52.238990783691406,53.30605618151965,51.17192538586316,53.0353557367001,53.08494883029455,53.060152283497324,51.46914201827161,54.14496231079102
380,2018-08-09,53.06481389260161,53.428135952710704,52.98625574670853,53.21210479736328,975200,0.0,0,0.006127037041284478,1.3708575838580952,52.2988899230957,53.44141319106459,51.15636665512681,53.20719584970962,53.20719584970962,53.20719584970962,51.46914201827161,53.45759582519531
381,2018-08-10,52.9175260719843,53.025541663599455,52.69167699217946,52.81933212280274,773700,0.0,0,-0.007381265523253688,1.3607389200370725,52.373518753051755,53.44427761141321,51.3027598946903,53.20719584970962,53.20719584970962,53.20719584970962,51.46914201827161,54.11550521850586
382,2018-08-13,52.80950503422529,53.34958293660385,52.780047601680536,52.96661758422852,978100,0.0,0,0.002788476406391238,1.3645333084108542,52.46336727142334,53.407808312255376,51.5189262305913,53.20719584970962,53.20719584970962,53.20719584970962,51.67535150932364,53.35940170288086
383,2018-08-14,53.064816564921415,53.408499105864934,52.96661887760988,53.20228958129883,894300,0.0,0,0.004449443967146527,1.3706047229079334,52.529158210754396,53.48705782126762,51.57125860024117,53.20719584970962,53.20719584970962,53.20719584970962,51.77354694213916,53.94857025146485
384,2018-08-15,52.996079098569574,53.11391257535425,52.39708632730453,52.583656311035156,1744300,0.0,0,-0.011627944495101739,1.3546674072652356,52.5537073135376,53.49030454181213,51.61711008526307,53.20719584970962,53.20719584970962,53.20719584970962,51.77354694213916,54.21370315551758
385,2018-08-16,52.770224849804904,52.99607388553403,52.32834467300518,52.829139709472656,872400,0.0,0,0.004668435321147246,1.3609915844377196,52.60820541381836,53.47214899921826,51.74426182841846,53.20719584970962,53.20719584970962,53.20719584970962,51.77354694213916,53.30048370361328
386,2018-08-17,52.848778376286496,53.064809513807475,52.50509588101062,52.78985977172852,1587700,0.0,0,-0.0007435278704167603,1.3599796492632874,52.658776092529294,53.43564245356165,51.88190973149694,53.20719584970962,53.20719584970962,53.20719584970962,51.8275501623347,52.92734146118164
387,2018-08-20,52.78005044960194,53.138465463623646,52.69167440134035,53.05499649047852,989300,0.0,0,0.005022493332933475,1.3668101379846376,52.69216251373291,53.4769242901142,51.90740073735162,53.20719584970962,53.20719584970962,53.20719584970962,51.87173934855002,52.416725158691406
388,2018-08-21,53.015718822939924,53.27102531451831,52.853695450627,53.03535461425781,1271300,0.0,0,-0.00037021727490327283,1.3663041212600426,52.72211170196533,53.51129410396053,51.932929299970134,53.20719584970962,53.20719584970962,53.20719584970962,51.87173934855002,52.43637084960938
389,2018-08-22,52.95679932085176,53.251384881829395,52.56401607564249,52.77022933959961,1899200,0.0,0,-0.00499902897956539,1.3594739273629641,52.702472877502444,53.46563356760984,51.939312187395046,53.187558991737404,53.20719584970962,53.19737742072351,51.87173934855002,52.98625183105469
390,2018-08-23,52.838964979811,53.17282960901057,52.6327517192329,52.73094940185547,1179800,0.0,0,-0.0007443579123250776,1.358461992188532,52.68037872314453,53.41241163660311,51.94834580968595,53.187558991737404,53.20719584970962,53.19737742072351,51.8913759460615,53.10409164428711
391,2018-08-24,52.770232565664145,52.897883944181174,52.66221697933522,52.70149230957031,1095300,0.0,0,-0.0005586300383227938,1.3577031145137757,52.69559879302979,53.415876147074336,51.97532143898524,53.187558991737404,53.20719584970962,53.19737742072351,51.8913759460615,53.094276428222656
392,2018-08-27,52.98625532540793,53.52632946362369,52.8880613896809,53.36921691894531,1704000,0.0,0,0.012669937417573829,1.3749051280063103,52.76679019927978,53.45690262792468,52.07667777063489,53.20719542665229,53.25629260516611,53.2317440159092,51.8913759460615,53.516517639160156
393,2018-08-28,53.398680436684295,53.94857249422977,53.2219283479422,53.38885879516602,1564600,0.0,0,0.0003680375571284422,1.375411144730905,52.8325813293457,53.495665149316686,52.169497509374715,53.58525042108599,53.58525042108599,53.58525042108599,52.10741307275107,52.71130752563477
394,2018-08-29,53.555793760533426,54.11550746766837,53.555793760533426,53.90929794311523,1448600,0.0,0,0.009748085268987294,1.3888187698496572,52.90377292633057,53.697010378895044,52.11053547376609,53.8356506141009,53.8356506141009,53.8356506141009,52.20561094694707,52.73094940185547
395,2018-08-30,53.80128097534179,53.968211420676546,53.437955160450876,53.8012809753418,891300,0.0,0,-0.002003679734197461,1.3860360218260364,52.974473571777345,53.82178738373973,52.12715975981496,53.8356506141009,53.8356506141009,53.8356506141009,52.64748018987101,51.89628219604492
396,2018-08-31,53.771825159017524,54.15479054905274,53.67854203149962,54.00749588012695,1473400,0.0,0,0.0038328995341145866,1.3913485586483594,53.07512454986572,53.91092141748073,52.23932768225071,53.91666629027618,53.91666629027618,53.91666629027618,53.08494715029623,52.16142272949219
397,2018-09-04,53.84056306256315,54.795019140185545,53.83565224158475,54.694862365722656,1474300,0.0,0,0.012727242290984098,1.4090565888654885,53.18117561340332,54.24547054892565,52.116880677880985,54.31533569088515,54.31533569088515,54.31533569088515,53.08494883029455,50.21714401245117
398,2018-09-05,54.87161264097298,54.97962822375946,53.968212649734134,54.03694915771485,1156200,0.0,0,-0.012028793556670858,1.3921073380483586,53.23960208892822,54.35639003645838,52.12281414139807,54.473920436746795,54.473920436746795,54.473920436746795,53.08494883029455,49.56905746459961
399,2018-09-06,54.13514143345814,54.13514143345814,53.23174153252185,53.83073425292969,1159100,0.0,0,-0.003816183333801737,1.3867948012260354,53.286735916137694,54.41982766185742,52.15364417041797,54.473920436746795,54.473920436746795,54.473920436746795,53.08494883029455,50.90451431274414
400,2018-09-07,53.73254455700835,54.05658755266058,53.5165133960011,53.67362594604492,948300,0.0,0,-0.0029185614698580276,1.3827473553525778,53.309811973571776,54.454749491824955,52.164874455318596,54.473920436746795,54.473920436746795,54.473920436746795,53.08494883029455,50.50191879272461
401,2018-09-10,53.860193940869316,54.086046734964455,53.585247924904486,53.97803115844727,1151400,0.0,0,0.005671411368934676,1.3905894844240887,53.367746925354005,54.52487669414049,52.21061715656752,54.473920436746795,54.473920436746795,54.473920436746795,53.08494883029455,51.5526008605957
402,2018-09-11,53.93875288114258,54.15478403736192,53.87001637613797,54.01730728149414,1357200,0.0,0,0.0007276316346473966,1.3916013213237637,53.420281410217285,54.59525598297817,52.2453068374564,54.473920436746795,54.473920436746795,54.473920436746795,53.08494883029455,51.621337890625
403,2018-09-12,53.95839328076356,54.20388187280902,53.6245286457474,54.05658721923828,902800,0.0,0,0.0007271731917224411,1.392613256498196,53.462996292114255,54.66526185139424,52.26073073283427,54.473920436746795,54.473920436746795,54.473920436746795,53.08494883029455,51.54278564453125
404,2018-09-13,54.23334017475204,54.69485993387222,54.18424320472745,54.44937133789063,1120100,0.0,0,0.007266165676707015,1.4027322151434902,53.55628204345703,54.760702692638496,52.351861394275566,54.58193571424346,54.58193571424346,54.58193571424346,53.08494883029455,51.11073303222656
405,2018-09-14,54.45918740341904,54.52792390831528,53.94857069143384,54.14496231079102,1105100,0.0,0,-0.005590680289228156,1.394889987797222,53.62207317352295,54.80371967758905,52.44042666945685,54.58193571424346,54.58193571424346,54.58193571424346,53.08494883029455,50.90451431274414
