,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
250,2018-02-02,97.04431218559485,97.67496995409692,96.29899467021387,96.3276596069336,1612600,0.0,0,-0.012731418582234921,1.2872447465381083,94.81791915893555,99.52183104140977,90.11400727646134,98.48718586234642,98.48718586234642,98.48718586234642,91.71127386035607,95.94544982910156
251,2018-02-05,96.11745878034776,96.90100608181528,92.71574955424472,92.87818908691406,2636000,0.0,0,-0.035809761537809015,1.2411488191237812,94.89961814880371,99.40276163764611,90.39647465996131,98.48718586234642,98.48718586234642,98.48718586234642,91.71127386035607,95.85945129394531
252,2018-02-06,91.1104379957235,91.93220027720886,88.33937964816826,91.4639892578125,5946300,0.0,0,-0.015226393225412416,1.2222505991525463,94.89914093017578,99.40375433204352,90.39452752830803,98.48718586234642,98.48718586234642,98.48718586234642,91.71127386035607,95.955322265625
253,2018-02-07,91.48309859777888,93.84327585129992,91.23466425858454,92.46730041503906,3099800,0.0,0,0.010969466402766415,1.2356580360357112,94.93401756286622,99.35015889221323,90.5178762335192,98.48718586234642,98.48718586234642,98.48718586234642,91.71127386035607,96.47295379638672
254,2018-02-08,92.51507770073215,93.63305406771076,88.56871312721316,88.61648559570312,3058300,0.0,0,-0.04164515241660105,1.184198868790206,94.71711082458496,99.87361113100586,89.56061051816407,98.48718586234642,98.48718586234642,98.48718586234642,91.71127386035607,95.90740203857422
255,2018-02-09,89.23759977507822,91.46400273292969,88.02407099372763,90.80467987060548,2572000,0.0,0,0.024692857770117538,1.2134401230287768,94.58572540283203,99.99690942976166,89.1745413759024,98.11451931906879,98.48718586234642,98.3008525907076,91.71127386035607,96.7413558959961
256,2018-02-12,91.51175492472768,92.0946329482748,90.68044258536844,90.91932678222656,1789900,0.0,0,0.001262566112059993,1.2149721714071269,94.46819458007812,100.08895380760521,88.84743535255103,98.10974676716891,98.48718586234642,98.29846631475766,91.71127386035607,96.4154281616211
257,2018-02-13,90.85245021175837,92.00864898606702,90.23134976865562,91.89398193359376,1144100,0.0,0,0.01071999965091841,1.227996672660487,94.42041854858398,100.11196995825168,88.72886713891629,97.7514130438821,98.48718586234642,98.11929945311425,91.71127386035607,93.48214721679688
258,2018-02-14,91.42578057521679,92.12332579383413,91.09134408279837,91.73155212402344,1590800,0.0,0,-0.001767578313101148,1.225826092373332,94.3439754486084,100.13706526076851,88.5508856364483,96.98698231215539,98.48718586234642,97.7370840872509,91.71127386035607,90.93226623535156
259,2018-02-15,92.03731289725904,92.27619711961384,91.28243787979766,92.26663970947266,1538100,0.0,0,0.005833190140789979,1.2329765690496872,94.29715385437012,100.14183992760492,88.45246778113533,94.80837781803001,98.48718586234642,96.64778184018822,91.71127386035607,92.178466796875
260,2018-02-16,92.24752560737207,93.79549788240965,92.24752560737207,93.47061157226562,1098100,0.0,0,0.01304883180512495,1.2490654729188766,94.26609916687012,100.12152839713023,88.41066993661,93.045400729336,98.48718586234642,95.76629329584121,92.14958769029238,90.75973510742188
261,2018-02-20,92.91639893219863,93.652166370817,92.00864186343658,92.99284362792969,1501200,0.0,0,-0.005111424182418611,1.2426809694551748,94.1767562866211,100.0528284294565,88.3006841437857,93.045400729336,98.48718586234642,95.76629329584121,93.0979518795164,91.37323760986328
262,2018-02-21,93.21262238598317,94.52170320129879,92.82084877924328,92.83040618896484,1215000,0.0,0,-0.00174677354329289,1.240510287214977,94.08215866088867,99.98117124303081,88.18314607874652,93.67127599027103,98.48718586234642,96.07923092630872,93.18872260718751,92.31266021728516
263,2018-02-22,93.29862870338869,94.74149156215708,92.93552728105594,93.6712875366211,2315300,0.0,0,0.009058253455711096,1.251747143810987,93.96128425598144,99.78874352403156,88.13382498793132,93.83850942160652,98.48718586234642,96.16284764197647,93.36549712141905,90.78849029541016
264,2018-02-23,94.22548469321455,95.40079087798892,93.71905135423313,95.38168334960938,1805300,0.0,0,0.018259552718538075,1.2746034867736833,93.8810188293457,99.58103001785119,88.18100764084022,94.55992111611103,98.48718586234642,96.52355348922873,93.45628561202919,91.06648254394531
265,2018-02-26,95.56325126086054,96.60478302454723,95.27658726324252,95.4772491455078,2047900,0.0,0,0.0010019302715400524,1.2758805505912922,93.739599609375,99.12161746938017,88.35758174936984,95.94068514389488,98.48718586234642,97.21393550312065,93.58050013070392,92.02508544921876
266,2018-02-27,95.50590470284894,95.76390373338785,94.0534919067132,94.06304931640624,1253400,0.0,0,-0.014811903796540182,1.2569823306200574,93.5365478515625,98.5299146955878,88.5431810075372,95.94068514389488,98.48718586234642,97.21393550312065,93.74770786256735,93.42461395263672
267,2018-02-28,94.12036268750327,95.06634195651691,92.83038963154542,92.85905456542969,1987200,0.0,0,-0.012799869446360246,1.240893120891739,93.27473030090331,97.80763008180556,88.74183052000107,95.94068514389488,98.48718586234642,97.21393550312065,94.41181750927065,91.57453918457031
268,2018-03-01,92.92595698773756,93.23172848262008,91.27287505935655,91.6933135986328,1350800,0.0,0,-0.012553875034076456,1.2253151037214192,92.96895828247071,97.03322544557263,88.90469111936879,95.94068514389488,98.48718586234642,97.21393550312065,94.95646783998082,92.02508544921876
269,2018-03-02,91.04355739728486,92.74441196389118,90.53712399151648,92.5915298461914,1260800,0.0,0,0.009795875100450102,1.2373181374361693,92.72004165649415,96.18652512545943,89.25355818752887,95.94068514389488,98.48718586234642,97.21393550312065,95.56800984271567,92.82070922851562
270,2018-03-05,91.96085666135009,95.20012572695015,91.96085666135009,95.16190338134766,2357000,0.0,0,0.02776035280360989,1.2716665254617028,92.66175384521485,95.91396611163094,89.40954157879875,95.94068514389488,98.48718586234642,97.21393550312065,96.67166661204205,92.35100555419922
271,2018-03-06,95.381699161258,95.72569305045256,94.06306077945786,94.32105255126952,1419500,0.0,0,-0.00883600264602269,1.2604300766778647,92.73389701843261,96.06602087822284,89.40177315864238,95.94068514389488,98.48718586234642,97.21393550312065,97.77531391945274,92.67692565917969
272,2018-03-07,93.5566205605635,94.35926805026749,93.44195350910528,94.18727111816406,1398500,0.0,0,-0.0014183623855632543,1.2586423300674723,92.8700611114502,96.20609092680358,89.53403129609681,95.94068514389488,98.11451931906879,97.02760223148184,98.48718586234642,92.2455596923828
273,2018-03-08,94.73190995152977,94.93257178815114,94.14903196841536,94.86568450927734,1220700,0.0,0,0.007202813958397503,1.2677080966111123,92.9899803161621,96.43139957265751,89.5485610596667,95.94068514389488,98.10974676716891,97.0252159555319,98.48718586234642,93.26165008544922
274,2018-03-09,95.45814671332168,96.34679640520287,94.9708208074078,96.28945922851562,1703100,0.0,0,0.015008321782562506,1.2867342676514117,93.37362899780274,96.46910211610644,90.27815587949904,95.65880860630534,97.7514130438821,96.70511082509373,98.48718586234642,93.56839752197266
275,2018-03-12,96.29900033028505,97.07298282787735,95.84034673547757,96.72899627685548,2355000,0.0,0,0.004564747292813642,1.292607884416244,93.66984481811524,96.85875294625639,90.48093668997409,96.45666478167746,96.98698231215539,96.72182354691643,98.48718586234642,93.4917221069336
276,2018-03-13,96.7194322739312,97.16853571876659,95.54411884829456,95.94544982910156,1501200,0.0,0,-0.008100429839169143,1.2821372049389734,93.92115097045898,96.99216545030727,90.8501364906107,96.50444122712207,96.50444122712207,96.50444122712207,98.48718586234642,93.04119110107422
277,2018-03-14,95.92633857820574,96.49010907997265,95.4103478324108,95.85945129394531,1233000,0.0,0,-0.0008963273955089335,1.2809879902373853,94.11942443847656,97.15272399160955,91.08612488534357,96.50444122712207,96.50444122712207,96.50444122712207,98.48718586234642,92.03466033935548
278,2018-03-15,96.23331558961037,96.86599156423159,95.71567360496485,95.955322265625,783000,0.32,0,0.001000120179967423,1.2822691321767177,94.33061294555664,97.25450821743354,91.40671767367974,96.50444122712207,96.50444122712207,96.50444122712207,98.48718586234642,91.73749542236328
279,2018-03-16,96.12785917735107,96.70301443791183,96.10869050451394,96.47295379638672,1700800,0.0,0,0.005394505677640327,1.289186340290508,94.54092864990234,97.44557068435788,91.6362866154468,96.63861311164027,96.63861311164027,96.63861311164027,98.48718586234642,90.84601593017578
280,2018-03-19,96.23332072398244,96.53048273873668,95.26513803548056,95.90740203857422,715800,0.0,0,-0.005862283008418512,1.2816287651131377,94.66276817321777,97.5821568208601,91.74337952557543,96.63861311164027,96.63861311164027,96.63861311164027,98.48718586234642,90.21331787109376
281,2018-03-20,96.18536932666956,96.86597786254951,95.7156600659951,96.7413558959961,962600,0.0,0,0.008695406607786671,1.292773048346032,94.85019378662109,97.79816057354464,91.90222699969755,96.63861311164027,96.63861311164027,96.63861311164027,98.48718586234642,91.06648254394531
282,2018-03-21,96.92348203217956,97.52739388168385,96.31957018267522,96.4154281616211,1023500,0.0,0,-0.0033690631204859045,1.2884176143456914,95.02944488525391,97.89843299358887,92.16045677691895,96.92348203217954,96.92348203217954,96.92348203217954,98.48718586234642,90.7789077758789
283,2018-03-22,95.83070850158386,95.83070850158386,93.37670853352584,93.48214721679688,1754300,0.0,0,-0.030423356518286315,1.2492196259200126,95.01998786926269,97.90821259174874,92.13176314677665,96.92348203217954,96.92348203217954,96.92348203217954,98.48718586234642,91.03772735595705
284,2018-03-23,93.58756953070973,93.76011681689329,90.91309025161176,90.93226623535156,1665400,0.0,0,-0.027276662521794837,1.2151450837681896,94.79751701354981,98.18775727780225,91.40727674929737,96.92348203217954,96.92348203217954,96.92348203217954,98.48718586234642,95.53353881835938
285,2018-03-26,91.8237841368118,92.36059481063984,90.63512879612242,92.178466796875,1942400,0.0,0,0.013704712453751045,1.231798297730822,94.63257789611816,98.19308385415698,91.07207193807935,96.92348203217954,96.92348203217954,96.92348203217954,98.48718586234642,94.41197967529295
286,2018-03-27,92.54272161091816,92.78237025586658,90.1845798222448,90.75973510742188,1356800,0.0,0,-0.015391140021665306,1.212839517651998,94.46741218566895,98.40872269051718,90.52610168082072,96.92348203217954,96.92348203217954,96.92348203217954,98.48718586234642,95.29389190673828
287,2018-03-28,90.93228496844064,92.0346702287455,90.05996036594402,91.37323760986328,1644400,0.0,0,0.006759633021353295,1.2210378677051206,94.39312133789062,98.50704024641097,90.27920242937027,96.92348203217954,96.92348203217954,96.92348203217954,98.48718586234642,96.49213409423828
288,2018-03-29,91.76626160373594,93.18497747486543,91.01855169417203,92.31266021728516,1244800,0.0,0,0.010281157065189284,1.2335915498055408,94.42408866882325,98.4641183678317,90.38405896981479,96.92348203217954,96.92348203217954,96.92348203217954,98.48718586234642,97.97795867919922
289,2018-04-02,91.92922016709736,92.57147676985564,90.03119971209225,90.78849029541016,2329900,0.0,0,-0.016510952217035135,1.213223778671363,94.33393669128418,98.60973158625487,90.05814179631349,96.92348203217954,96.92348203217954,96.92348203217954,98.48718586234642,98.91737365722656
290,2018-04-03,90.85559057210524,91.39240118151922,89.98327333180748,91.06648254394531,2589200,0.0,0,0.00306197677294362,1.2169386417020378,94.12916564941406,98.61613356881878,89.64219773000934,96.92348203217954,96.92348203217954,96.92348203217954,98.48718586234642,99.60755920410156
291,2018-04-04,89.91618016640615,92.22638944601931,89.82990284577923,92.02508544921876,2107500,0.0,0,0.010526407504658719,1.2297486337527592,94.01436729431153,98.59337029422916,89.43536429439389,94.60370851755485,96.92348203217954,95.76359527486719,98.48718586234642,100.566162109375
292,2018-04-05,92.63856679842085,93.94225583177818,92.49477616863231,93.42461395263672,1870500,0.0,0,0.015208119575072176,1.2484507980221529,93.97623443603516,98.56160978118336,89.39085909088695,93.21851600020526,96.92348203217954,95.07099901619239,98.48718586234642,100.5469970703125
293,2018-04-06,92.58106642036834,93.06036371103477,91.18151920924187,91.57453918457031,1480700,0.0,0,-0.019802862327098714,1.2237278987467637,93.81167716979981,98.49382044848326,89.12953389111635,93.21851600020526,96.92348203217954,95.07099901619239,98.48718586234642,100.36485290527344
294,2018-04-09,92.0634301124422,93.32877474482908,91.44993012786048,92.02508544921876,1688900,0.0,0,0.004919994887884416,1.2297486337527592,93.59845848083496,98.19657481551697,89.00034214615296,93.21851600020526,96.92348203217954,95.07099901619239,98.48718586234642,100.36485290527344
295,2018-04-10,93.0699385382717,93.57799977776469,92.54271593979162,92.82070922851562,1050700,0.0,0,0.008645727145082605,1.2403807048972237,93.40304412841797,97.77672072214035,89.0293675346956,93.2424858857849,96.92348203217954,95.08298395898223,98.48718586234642,100.49905395507812
296,2018-04-11,92.10177620961159,93.38628953686062,92.07301954012046,92.35100555419922,1212700,0.0,0,-0.00506033274492701,1.2341039658000568,93.22332191467285,97.45596822970495,88.99067559964075,93.2424858857849,96.92348203217954,95.08298395898223,98.48718586234642,99.52127838134766
297,2018-04-12,92.90698631400718,93.1466349625556,92.56189167501776,92.67692565917969,665000,0.0,0,0.003529145167663561,1.2384592978473545,93.06419563293457,97.12230037630769,89.00609088956145,93.25207375339798,96.92348203217954,95.08777789278875,98.48718586234642,99.80886840820312
298,2018-04-13,93.2808362809863,93.37670158982596,91.89087706476637,92.2455596923828,972200,0.0,0,-0.004654513124261794,1.23269487279166,92.87870750427246,96.72247658874382,89.0349384198011,93.25207375339798,96.92348203217954,95.08777789278875,98.48718586234642,100.12519073486328
299,2018-04-16,93.04117015543623,93.50129868553101,92.50435963157138,93.26165008544922,793700,0.0,0,0.011015060198613869,1.2462730810219829,92.71814231872558,96.19491538642983,89.24136925102134,93.25207375339798,96.92348203217954,95.08777789278875,98.48718586234642,99.2145538330078
300,2018-04-17,93.82721478526602,93.82721478526602,93.19454630082964,93.56839752197266,2055600,0.0,0,0.003289105824767047,1.2503722050720227,92.6011920928955,95.78274309360368,89.41964109218732,93.56840106630392,96.92348203217954,95.24594154924173,98.48718586234642,99.5692138671875
301,2018-04-18,93.94226270024716,93.94226270024716,93.300006128862,93.4917221069336,1599000,0.0,0,-0.0008194584610798916,1.2493475769890774,92.43871040344239,95.02910297420995,89.84831783267482,93.62113441455458,96.92348203217954,95.27230822336705,98.48718586234642,99.50211334228516
302,2018-04-19,93.39587374190037,93.7505563827265,92.60023845527486,93.04119110107422,908700,0.0,0,-0.004818940069839184,1.2433270458891683,92.26999855041504,94.1330449960622,90.40695210476788,93.62113441455458,96.92348203217954,95.27230822336705,98.48718586234642,99.17619323730469
303,2018-04-20,92.83028821909491,93.19455881110385,91.81418038558712,92.03466033935548,1156000,0.0,0,-0.010818119908044821,1.229876584821824,92.19762420654297,93.97635428732652,90.41889412575942,93.62113441455458,96.92348203217954,95.27230822336705,98.48718586234642,98.1409149169922
304,2018-04-23,92.43727266113608,92.62898864555537,91.50743477836096,91.73749542236328,1158100,0.0,0,-0.0032288370044120107,1.2259055137938915,92.23788566589356,93.93388131348722,90.5418900182999,93.62113441455458,96.92348203217954,95.27230822336705,98.48718586234642,98.9844741821289
305,2018-04-24,91.97715796160746,92.29349596585888,90.46258390338305,90.84601593017578,1355300,0.0,0,-0.009717722160203834,1.2139925046161806,92.1712631225586,93.97388363537206,90.36864260974514,93.62113441455458,96.92348203217954,95.27230822336705,98.48718586234642,97.9875259399414
306,2018-04-25,90.87475033496271,90.91308767436564,89.98325726720249,90.21331787109376,1619900,0.0,0,-0.006964510799992718,1.205537640706671,92.1439422607422,94.04622538565683,90.24165913582756,93.62113441455458,96.92348203217954,95.27230822336705,98.48718586234642,98.94613647460938
307,2018-04-26,90.77890125261864,91.54577982049238,90.60635394052186,91.06648254394531,1798700,0.0,0,0.009457192053069496,1.2169386417020382,92.12860450744628,94.0605356248483,90.19667339004427,93.62113441455458,96.92348203217954,95.27230822336705,98.48718586234642,99.47335052490234
308,2018-04-27,91.15275909337043,91.63205640435923,90.62553643938072,90.7789077758789,2038200,0.0,0,-0.0031578552287624406,1.2130957256492565,92.05191688537597,94.06935378783673,90.03447998291522,93.62113441455458,94.60370851755485,94.11242146605471,98.48718586234642,100.42236328125
309,2018-04-30,91.19109868392486,92.32224056748551,90.97062602869056,91.03772735595705,2914500,0.0,0,0.002851098194716517,1.2165543806826735,92.06437873840332,94.05300829264955,90.07574918415709,93.62113441455458,93.62113441455458,93.62113441455458,98.48718586234642,102.50251007080078
310,2018-05-01,92.98367373935857,95.58146415899328,92.37976179019869,95.53353881835938,4051800,0.0,0,0.04938404761383963,1.2766327601431318,92.28773155212403,94.73414571465116,89.8413173895969,94.09085130713407,94.44073514392764,94.26579322553086,98.48718586234642,101.10296630859376
311,2018-05-02,95.62939890729423,95.97449354679884,94.0477163618143,94.41197967529295,2866200,0.0,0,-0.011739951821515549,1.261645153045283,92.40707626342774,95.01969260473558,89.7944599221199,95.01110495430657,95.01110495430657,95.01110495430657,98.48718586234642,101.74522399902344
312,2018-05-03,93.94227002146143,95.34181724824327,93.72179004735024,95.29389190673828,2282400,0.0,0,0.0093411051698995,1.2734303131069729,92.50054016113282,95.37561988667439,89.62546043559125,95.01110495430657,95.01110495430657,95.01110495430657,98.48718586234642,101.4768295288086
313,2018-05-04,94.92003225199929,96.66467409796971,94.52701227656172,96.49213409423828,2020900,0.0,0,0.012574176198750342,1.2894426502408098,92.74641990661621,96.07353345907616,89.41930635415626,95.59584318726571,95.59584318726571,95.59584318726571,98.48718586234642,102.73258209228516
314,2018-05-07,96.48255335971349,98.01630334296769,96.31959402382022,97.97795867919922,2203500,0.0,0,0.015398401112258764,1.309298005380472,93.04406356811523,97.06152017400778,89.02660696222269,97.16794868339394,97.16794868339394,97.16794868339394,98.48718586234642,102.6654815673828
315,2018-05-08,97.5849278218149,99.21453562651385,97.49865050955654,98.91737365722656,2751900,0.0,0,0.009588023578886551,1.321851585527849,93.34889678955078,98.11636892392374,88.58142465517781,98.3565930680352,98.3565930680352,98.3565930680352,98.48718586234642,103.56925201416016
316,2018-05-09,99.10908596254565,99.62672787639416,98.67772135775309,99.60755920410156,3287500,0.0,0,0.006977394580517826,1.3310746656169599,93.7117244720459,99.181189454362,88.2422594897298,99.15222461707361,99.15222461707361,99.15222461707361,98.48718586234642,103.300048828125
317,2018-05-10,99.40625621772979,100.67160078602821,99.34874288255598,100.566162109375,1965700,0.0,0,0.009623796757324499,1.343884657667681,94.10618629455567,100.31656942289882,87.89580316621252,100.0101718342921,100.0101718342921,100.0101718342921,98.48718586234642,103.13658905029295
318,2018-05-11,100.39362572198328,100.65244307194384,99.74178103621556,100.5469970703125,2149300,0.0,0,-0.0001905714472990594,1.3436285516234663,94.52125816345215,101.27106160904364,87.77145471786065,100.20669091112188,100.20669091112188,100.20669091112188,98.48718586234642,103.25198364257812
319,2018-05-14,100.65243421414101,100.65243421414101,99.79928559492943,100.36485290527344,1926300,0.0,0,-0.0018115326200313087,1.341194524672995,94.87641830444336,102.06204680347993,87.6907898054068,100.23544319047882,100.23544319047882,100.23544319047882,98.48718586234642,102.8769989013672
320,2018-05-15,99.83763025701155,100.38402889306272,99.080339636257,100.36485290527344,1580900,0.0,0,0.0,1.341194524672995,95.2162410736084,102.76017165380577,87.67231049341103,100.23544319047882,100.23544319047882,100.23544319047882,98.48718586234642,103.25198364257812
321,2018-05-16,100.3648512966899,100.63326392696271,99.85679733086359,100.49905395507812,1329200,0.0,0,0.0013371319333408405,1.3429878787007572,95.56660766601563,103.40598953329635,87.7272257987349,100.2641990584459,100.2641990584459,100.2641990584459,98.48718586234642,103.48271942138672
322,2018-05-17,100.18271091127303,100.6044875082802,99.26246109030909,99.52127838134766,1686700,0.0,0,-0.009729201771068618,1.329921678652778,95.8906120300293,103.8218170040538,87.9594070560048,100.2641990584459,100.2641990584459,100.2641990584459,98.48718586234642,102.47318267822266
323,2018-05-18,99.45418578747594,100.22106436231995,99.31039514050566,99.80886840820312,1338700,0.0,0,0.002889734050174342,1.333764798611646,96.27932243347168,104.17811647179109,88.38052839515227,100.2641990584459,100.2641990584459,100.2641990584459,98.48718586234642,102.01168823242188
324,2018-05-21,100.38401534060048,100.56615063252698,99.90471809952696,100.12519073486328,824600,0.0,0,0.0031692807633731945,1.3379918737307503,96.69870719909667,104.47684528815459,88.92056911003876,100.28815944277758,100.28815944277758,100.28815944277758,98.11451931906879,100.81947326660156
325,2018-05-22,100.16356056102256,100.16356056102256,98.85029047111765,99.2145538330078,1348200,0.0,0,-0.009094982942573382,1.3258228604618674,97.11713409423828,104.47548982198393,89.75877836649263,100.28815944277758,100.28815944277758,100.28815944277758,98.10974676716891,101.63670349121094
326,2018-05-23,98.73523401497923,99.62672719716889,98.44765273808106,99.5692138671875,1022700,0.0,0,0.003574677509275981,1.3305622496224443,97.58492889404297,104.281144272293,90.88871351579294,100.2785805857354,100.28815944277758,100.28337001425649,97.7514130438821,101.9443817138672
327,2018-05-24,99.65548466129722,99.87596461715331,99.02281608594177,99.50211334228516,1299800,0.0,0,-0.0006739083527549372,1.3296655726085633,98.00671043395997,104.02933601081399,91.98408485710594,100.27857615683399,100.28815944277758,100.28336779980579,96.99727006838607,102.58856201171876
328,2018-05-25,99.46377453342107,99.5500445341583,99.07074724962841,99.17619323730469,837600,0.0,0,-0.0032755093739498253,1.3253102405612656,98.42657470703125,103.45380864112343,93.39934077293907,100.26899101324483,100.28815944277758,100.2785752280112,96.92348203217954,102.4924087524414
329,2018-05-29,98.6298002227359,98.74483421040988,97.60410426817342,98.1409149169922,902900,0.0,0,-0.010438778566901785,1.3114756204275992,98.781734085083,102.48861366791893,95.07485450224708,100.26899101324483,100.28815944277758,100.2785752280112,96.92348203217954,103.3961944580078
330,2018-05-30,98.29428494363009,99.33914948105485,98.29428494363009,98.9844741821289,1161600,0.0,0,0.008595388231811274,1.32274826254173,98.95428085327148,102.34479977274164,95.56376193380133,100.25460280390358,100.28815944277758,100.27138112334057,96.92348203217954,104.1942138671875
331,2018-05-31,99.04197837321928,99.27203899365378,97.90124863634395,97.9875259399414,1640000,0.0,0,-0.01007176378341057,1.309425854496493,99.1330581665039,101.85034885323014,96.41576747977766,100.23543436602696,100.28815944277758,100.26179690440227,96.92348203217954,104.04999542236328
332,2018-06-01,98.68731183524008,99.10909580251068,98.3997378413254,98.94613647460938,1108500,0.0,0,0.009782985389951815,1.3222359485002573,99.31567039489747,101.38346471711733,97.2478760726776,100.23543436602696,100.28815944277758,100.26179690440227,96.92348203217954,103.49234771728516
333,2018-06-04,98.65854664230505,99.63631715221848,98.65854664230505,99.47335052490234,2946400,0.0,0,0.005328293444062382,1.3292812096361548,99.46473121643066,101.07066527734449,97.85879715551684,99.6171539053255,100.28815944277758,99.95265667405154,96.92348203217954,103.5788803100586
334,2018-06-05,99.69382940321691,100.55656592805927,99.5021134259167,100.42236328125,1619500,0.0,0,0.009540371881914922,1.3419630467117254,99.5869514465332,101.08931635963079,98.08458653343563,100.02933967698799,100.28815944277758,100.15874955988278,96.92348203217954,104.36727142333984
335,2018-06-06,100.60448974483916,102.6271247228126,100.31691578323601,102.50251007080078,2699600,0.0,0,0.020713979651374892,1.369760441954209,99.76620826721191,101.70404745407147,97.82836908035235,101.47202025302431,101.47202025302431,101.47202025302431,96.92348203217954,103.96344757080078
336,2018-06-07,102.50251344559558,102.50251344559558,100.36484442450286,101.10296630859376,1110400,0.0,0,-0.013653751125121905,1.3510580737787294,99.84097862243652,101.86306202782858,97.81889521704447,101.49598457365772,101.49598457365772,101.49598457365772,96.92348203217954,103.55003356933594
337,2018-06-08,101.10296741177756,101.77398066509474,100.77704146481207,101.74522399902344,915800,0.0,0,0.006352510849872761,1.359640684851217,99.89993171691894,102.0682506623874,97.73161277145049,101.70208309381233,101.70208309381233,101.70208309381233,96.92348203217954,104.16536712646484
338,2018-06-11,101.6973022012181,101.73564686457121,101.28511352553974,101.4768295288086,721700,0.0,0,-0.002637907310690246,1.356054078748736,99.94642333984375,102.20717029262354,97.68567638706395,101.95611912417617,101.95611912417617,101.95611912417617,96.92348203217954,104.77108764648438
339,2018-06-12,101.64937282118099,102.76133876028405,101.06462952688236,102.73258209228516,2442100,0.0,0,0.0123747713572393,1.3728349379213034,100.06480979919434,102.63160428797268,97.498015310416,102.0232261429119,102.0232261429119,102.0232261429119,96.92348203217954,104.53072357177734
340,2018-06-13,102.73258289773842,103.41318419520157,102.37790757164295,102.6654815673828,1313500,0.0,0,-0.0006531571925456614,1.3719382609074222,100.17984123229981,102.9877284328399,97.37195403175971,102.89554588342226,102.89554588342226,102.89554588342226,97.16794868339394,104.70379638671876
341,2018-06-14,102.80007528986879,103.65578054455116,102.7135467594778,103.56925201416016,1372400,0.32,0,0.008803060512448724,1.3840155164375338,100.3333511352539,103.51000172975111,97.1567005407567,103.18466365201448,103.18466365201448,103.18466365201448,98.3565930680352,105.1268310546875
342,2018-06-15,103.19428683852863,103.31927494650007,102.45395291135418,103.300048828125,2173500,0.0,0,-0.0025992577990072707,1.3804181033124865,100.52228965759278,103.92713145863341,97.11744785655215,103.18466365201448,103.18466365201448,103.18466365201448,99.15222461707361,104.48265838623048
343,2018-06-18,102.62701257962911,103.2135081910683,102.05013369464008,103.13658905029295,1891200,0.0,0,-0.0015823785146898972,1.3782337593645158,100.68867568969726,104.26078517361033,97.1165662057842,103.18466365201448,103.18466365201448,103.18466365201448,100.0101718342921,105.27104949951172
344,2018-06-19,102.3482019379903,103.31928606725504,102.05014939090886,103.25198364257812,1659600,0.0,0,0.0011188521294698273,1.379775799141088,100.845015335083,104.57669389082282,97.11333677934319,103.18466365201448,103.18466365201448,103.18466365201448,100.20669091112188,104.92491912841795
345,2018-06-20,103.45387780195576,103.63655893238388,102.70393449764929,102.8769989013672,966500,0.0,0,-0.0036317437010119358,1.3747648070737486,101.02813758850098,104.78142303137389,97.27485214562807,103.18466365201448,103.18466365201448,103.18466365201448,100.23544319047882,103.300048828125
346,2018-06-21,103.03085024810291,103.74233407117515,102.86739521496114,103.25198364257812,1223500,0.0,0,0.00364498133903024,1.379775799141088,101.2122760772705,105.02273711281025,97.40181504173076,103.30486464306814,103.30486464306814,103.30486464306814,100.23544319047882,101.01174926757812
347,2018-06-22,103.43465045923121,103.83846495132052,102.75200957915264,103.48271942138672,2014700,0.0,0,0.0022346861597093426,1.3828591650229305,101.41130638122559,105.25972953728592,97.56288322516525,103.35293008314082,103.35293008314082,103.35293008314082,100.2641990584459,99.15611267089844
348,2018-06-25,103.13659010178776,103.34811407336996,101.97321559349872,102.47318267822266,1740900,0.0,0,-0.009755607011574408,1.3693685344566129,101.57615585327149,105.30688906397313,97.84542264256984,103.35293008314082,103.35293008314082,103.35293008314082,100.2641990584459,98.98306274414062
349,2018-06-26,102.42511950200044,102.92508665077236,101.97322865671526,102.01168823242188,1634200,0.0,0,-0.004503563115141329,1.3632014968337989,101.76969451904297,105.14893118295558,98.39045785513036,103.35293008314082,103.35293008314082,103.35293008314082,100.2641990584459,99.2907257080078
350,2018-06-27,102.3578196565436,102.49242450720014,100.76178756929565,100.81947326660156,1425100,0.0,0,-0.011687042793605995,1.3472697026039946,101.8614444732666,105.02360914254837,98.69927980398484,103.35293008314082,103.35293008314082,103.35293008314082,100.28815944277758,100.20411682128906
351,2018-06-28,100.72331252552858,102.56932790998457,100.72331252552858,101.63670349121094,1422300,0.0,0,0.008105876753078611,1.3581905047664595,102.04390335083008,104.6593513014495,99.42845540021065,103.35293008314082,103.35293008314082,103.35293008314082,100.28815944277758,100.7425537109375
352,2018-06-29,101.81939359940176,102.68471567950705,101.72324833170424,101.9443817138672,1689900,0.0,0,0.003027235359742475,1.362302067087755,102.19381561279297,104.387317210816,100.00031401476996,103.35293008314082,103.35293008314082,103.35293008314082,100.28815944277758,101.10789489746094
353,2018-07-02,101.15597773227593,102.58856201171874,101.11751815851328,102.58856201171876,1574400,0.0,0,0.006318938690114573,1.3709103703270988,102.34957618713379,104.1519239225699,100.54722845169768,103.35293008314082,103.35293008314082,103.35293008314082,100.28815944277758,101.7905502319336
