,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
286,2018-03-27,65.34840828731015,66.39925517485466,63.602935062876284,64.08383178710939,1775400,0.0,0,-0.015729977373590276,1.0591710402656906,67.22034645080566,70.94940140543882,63.491291496172515,69.06201435244996,70.35776400291516,69.70988917768256,76.39121840812243,59.4427375793457
287,2018-03-28,64.20850298424999,64.9654673492604,63.460446000759646,64.12835693359375,1530900,0.0,0,0.0006947953211080549,1.0599069473487204,67.03511199951171,70.98785929233763,63.08236470668579,69.06201435244996,70.35776400291516,69.70988917768256,76.39121840812243,61.69768142700195
288,2018-03-29,64.54691814094953,65.60666557695357,64.47567267459954,65.06343078613281,1368700,0.0,0,0.014581285054712234,1.0753617526794819,66.99859886169433,71.01023677459877,62.98696094878991,69.06201435244996,70.35776400291516,69.70988917768256,76.39121840812243,61.40238571166992
289,2018-04-02,64.65378894619975,65.10797036728765,62.24931185920286,63.20219802856445,1478300,0.0,0,-0.028606434291581384,1.0445994873617765,66.87570323944092,71.18662184799636,62.564784630885484,69.06201435244996,70.35776400291516,69.70988917768256,76.39121840812243,61.20552444458008
290,2018-04-03,63.45155187858746,63.77214973688984,61.61702497390149,63.05080795288086,2137900,0.0,0,-0.0023953292829337336,1.0420973276207612,66.69314117431641,71.31927815916613,62.06700418946669,69.06201435244996,70.35776400291516,69.70988917768256,76.39121840812243,60.48073196411133
291,2018-04-04,61.75059953051289,63.62965649013605,61.68826143777225,63.44264221191406,1186100,0.0,0,0.006214579507466844,1.0485735243177792,66.48786964416504,71.30650563991917,61.66923364841093,66.83562974957721,70.35776400291516,68.59669687624618,76.39121840812243,60.56126403808594
292,2018-04-05,64.08383472341433,64.43114790777283,63.282340146301564,63.53169250488281,1658200,0.0,0,0.0014036346826682422,1.0500453384838393,66.27859077453613,71.22868982511503,61.32849172395723,65.4374639247271,69.9391883348638,67.68832612979546,76.39121840812243,60.8565444946289
293,2018-04-06,62.57881127180809,63.228914366780145,60.993636759285046,61.590309143066406,1450000,0.0,0,-0.030557715138270547,1.0179583521481812,65.95621261596679,71.23840435878812,60.674020873145466,65.4374639247271,69.9391883348638,67.68832612979546,76.39121840812243,60.91919326782226
294,2018-04-09,62.10034442092481,62.68197724143929,61.232370234037816,61.31290054321289,1441600,0.33,0,-0.004504094941448211,1.0133733710836657,65.51710605621338,70.81027649043847,60.22393562198829,65.4374639247271,69.9391883348638,67.68832612979546,76.39121840812243,61.0086784362793
295,2018-04-10,62.17194169437065,62.753567783625726,61.58135868895633,62.118247985839844,2108700,0.0,0,0.013135040676461651,1.0266840715332928,65.13162479400634,70.23018091957256,60.03306866844012,65.04116912577655,69.9391883348638,67.49017873032017,76.39121840812243,60.820762634277344
296,2018-04-11,61.187622624384204,61.7155685376217,60.71337040733866,60.8565444946289,3285900,0.0,0,-0.020311318044555216,1.0058307648251013,64.7084394454956,69.7501687963752,59.666710094615986,65.04116912577655,69.9391883348638,67.49017873032017,76.39121840812243,61.76029968261719
297,2018-04-12,61.25025506096486,62.4403639728067,61.089187638107205,62.082435607910156,2540700,0.0,0,0.020143948748017504,1.0260921682009174,64.41645679473876,69.3541124813669,59.47880110811062,64.1951552567946,69.9391883348638,67.06717179582921,76.39121840812243,61.724525451660156
298,2018-04-13,62.92356383713343,63.09358134001914,61.69766145295086,61.975059509277344,1791300,0.0,0,-0.0017295729070773147,1.0243174669866328,64.10930919647217,68.84574116941928,59.37287722352506,63.856744027037195,69.9391883348638,66.8979661809505,76.39121840812243,62.48512268066406
299,2018-04-16,62.422471812485114,63.10252820909997,62.171924000372705,62.63722610473633,1343400,0.0,0,0.010684404350751242,1.0352616889874553,63.84105911254883,68.2588425704684,59.42327565462926,63.856744027037195,69.9391883348638,66.8979661809505,76.39121840812243,63.0399055480957
300,2018-04-17,63.18307599665408,63.370986887445355,62.118240788586505,62.41353225708008,1505100,0.0,0,-0.003571260439953261,1.0315644998725753,63.58655834197998,67.70417737613062,59.46893930782935,63.856744027037195,69.9391883348638,66.8979661809505,76.39121840812243,62.41353225708008
301,2018-04-18,63.03989195041237,63.64836814092267,62.413522413232315,63.38887023925781,1664800,0.0,0,0.01562702745552569,1.0476847866342296,63.346983909606934,66.87739267667888,59.816575142534994,63.03094527707749,69.73881349948556,66.38487938828152,76.39121840812243,62.127197265625
302,2018-04-19,63.496254886703646,64.6505703882991,63.496254886703646,64.08683776855469,1541900,0.0,0,0.011010884507997032,1.0592207228206445,63.113809776306155,65.65378352623239,60.57383602637993,64.07341263750138,69.1109836211999,66.59219812935063,76.39121840812243,61.63504028320313
303,2018-04-20,64.32843956246161,64.61478093404702,63.63048289590449,64.05104827880861,1532600,0.0,0,-0.0005584530457771741,1.058629197781835,63.03914546966553,65.36553876482823,60.712752174502825,64.1405266421018,69.06201435244996,66.60127049727589,76.39121840812243,58.58370971679688
304,2018-04-23,64.426857327578,65.00849004383507,64.14946609869722,64.62371826171875,1383700,0.0,0,0.008940837008901914,1.068094228892067,63.137383460998535,65.55637645762917,60.71839046436791,64.57897807126614,69.06201435244996,66.82049621185806,76.39121840812243,60.04226303100586
305,2018-04-24,64.91008148569232,66.36863198480278,63.90788313130441,64.43582916259766,1171800,0.0,0,-0.002907432505820262,1.0649888170117072,63.10377597808838,65.42814512772887,60.77940682844789,65.25904904174999,69.06201435244996,67.16053169709997,76.39121840812243,59.31746292114258
306,2018-04-25,64.28369338642439,64.6505718809386,63.36203234672596,64.33738708496094,821700,0.0,0,-0.0015277537189489765,1.0633617763858785,63.11645374298096,65.46496993852124,60.76793754744069,65.25904904174999,69.06201435244996,67.16053169709997,76.39121840812243,60.29280853271485
307,2018-04-26,64.30161331387849,64.74902225325872,63.66629343918883,64.23002624511719,875900,0.0,0,-0.0016687161961049801,1.0615873273673044,63.12153720855713,65.47931499461816,60.76375942249609,65.25904904174999,69.06201435244996,67.16053169709997,76.39121840812243,60.48073196411133
308,2018-04-27,64.0420993652832,64.20316681643597,62.968320908876144,64.104736328125,1120800,0.0,0,-0.0019506440261141123,1.059516548388977,63.073602485656735,65.30582797018685,60.841377001126624,65.25904904174999,66.83562974957721,66.0473393956636,76.39121840812243,60.37335968017578
309,2018-04-30,64.41792145182093,64.80269331881685,63.192025626468,63.20991897583008,1035300,0.0,0,-0.013958677682016085,1.044727098391253,63.07398853302002,65.30630651300959,60.84167055303046,65.25904904174999,65.4374639247271,65.34825648323854,76.39121840812243,61.2413215637207
310,2018-05-01,62.99516024264068,63.20991455454926,62.25245999809943,62.81619262695313,1946300,0.0,0,-0.0062288696972938595,1.038219629426142,63.06225776672363,65.29743465133286,60.82708088211441,65.25904904174999,65.4374639247271,65.34825648323854,76.39121840812243,61.35764694213867
311,2018-05-02,62.503016636359604,62.503016636359604,60.26597232706314,60.5970573425293,3081800,0.0,0,-0.035327440133193444,1.0015419876224838,62.91997852325439,65.39255794263723,60.447399103871554,65.25904904174999,65.4374639247271,65.34825648323854,76.39121840812243,61.96611404418945
312,2018-05-03,59.380100616061725,60.57915300661712,57.82311979520486,59.4427375793457,2848300,0.0,0,-0.019049105910518338,0.982463508226432,62.71553077697754,65.59887593737709,59.832185616577995,65.25904904174999,65.42215232970116,65.34060068572558,76.39121840812243,62.10034561157226
313,2018-05-04,58.84321743314525,61.939286043732096,58.84321743314525,61.69768142700195,2590700,0.0,0,0.03793472406357945,1.019732990313538,62.720899391174314,65.59614506183013,59.8456537205185,65.1382575580536,65.42215232970116,65.28020494387738,76.39121840812243,61.83190536499024
314,2018-05-07,61.751364026913464,61.97506842524478,61.1249876154359,61.40238571166992,1851000,0.0,0,-0.0047861720003434804,1.0148523728274728,62.72537364959717,65.59201384926823,59.858733449926106,64.23449337900284,65.25904904174999,64.74677121037641,76.39121840812243,61.64398574829102
315,2018-05-08,61.8140006780932,61.894530984172256,60.883389566430985,61.20552444458008,2902300,0.0,0,-0.0032060849885255926,1.011598669869381,62.67973747253418,65.61260683766545,59.7468681074029,64.23449337900284,65.25904904174999,64.74677121037641,76.39121840812243,60.89234161376953
316,2018-05-09,61.43819356615364,61.626104485355434,59.89910585430872,60.48073196411133,2369900,0.0,0,-0.011841945429697742,0.9996193736240331,62.6609468460083,65.64522615788592,59.67666753413069,63.99735947264243,65.25904904174999,64.62820425719622,76.39121840812243,60.12280654907226
317,2018-05-10,60.337559606329854,60.6954880625231,59.371154822683344,60.56126403808594,3032300,0.0,0,0.001331532727189888,1.0009503995347466,62.58488826751709,65.70037354139292,59.469402993641246,63.99735947264243,65.25904904174999,64.62820425719622,76.39121840812243,59.70223617553711
318,2018-05-11,60.75811401634592,61.72451862480639,60.34649875576081,60.8565444946289,2034500,0.0,0,0.004875731397502969,1.0058307648251013,62.52896251678467,65.7262086879709,59.331716345598444,62.73118727632435,65.25904904174999,63.99511815903717,76.39121840812243,58.44948196411133
319,2018-05-14,61.07131064488778,61.411338927784385,60.82076277044633,60.91919326782226,941500,0.0,0,0.0010294500569103526,1.0068662173631926,62.443060874938965,65.71630373724066,59.169818012637265,61.81400212589775,65.25904904174999,63.536525583823874,76.39121840812243,58.2078857421875
320,2018-05-15,60.82971760540616,62.06456372303421,60.650749947614926,61.0086784362793,1833100,0.0,0,0.0014689158483045528,1.008345219107,62.37281818389893,65.7059826971638,59.03965367063405,61.594775669235055,65.25904904174999,63.42691235549252,76.39121840812243,58.13630294799805
321,2018-05-16,60.87444951384672,61.35765191072379,60.32861014849953,60.820762634277344,1634200,0.0,0,-0.00308014870701101,1.0052393658841468,62.2444128036499,65.60917560065016,58.87965000664965,61.594775669235055,65.25904904174999,63.42691235549252,76.39121840812243,58.49423599243164
322,2018-05-17,60.97286275514186,62.03769774469382,60.838638767287435,61.76029968261719,1654800,0.0,0,0.01544763675505667,1.0207679384602086,62.128085899353025,65.38814055911088,58.868031239595176,61.594775669235055,65.25904904174999,63.42691235549252,76.39121840812243,58.02892303466797
323,2018-05-18,61.64398831192277,61.84979937843654,61.29500996920039,61.724525451660156,1379000,0.0,0,-0.0005792431568640843,1.0201766656171094,62.011759757995605,65.15158658025108,58.87193293574014,61.6797868461173,65.25904904174999,63.46941794393365,76.39121840812243,57.48308563232422
324,2018-05-21,61.992970206617535,63.236766284388885,61.992970206617535,62.48512268066406,1623000,0.0,0,0.012322447575551898,1.0327477390969775,61.90482997894287,64.81656111632456,58.99309884156118,62.61486824550321,65.25904904174999,63.936958643626596,75.38045738892488,55.55923080444336
325,2018-05-22,62.61039686621766,63.46942105689117,62.55670998771225,63.0399055480957,1304800,0.0,0,0.008878639324546356,1.0419171337856603,61.83503379821777,64.55969194937353,59.110375647062014,63.013065522301716,65.25904904174999,64.13605728202586,75.38045738892488,55.7024040222168
326,2018-05-23,62.58354979837948,62.77146068917075,61.98401677318788,62.41353225708008,1527700,0.0,0,-0.009936139427393909,1.0315644998725753,61.73884105682373,64.22639912150294,59.251282992144525,63.013065522301716,65.25904904174999,64.13605728202586,75.38045738892488,55.7024040222168
327,2018-05-24,61.59030797573662,62.40458858623515,61.06236194805536,62.127197265625,1297600,0.0,0,-0.004587706881829301,1.0268319843174591,61.633699607849124,63.85156972665357,59.415829489044675,63.013065522301716,65.25904904174999,64.13605728202586,74.83275922671356,56.38246154785156
328,2018-05-25,61.77821439111269,62.100349306991994,61.348698894301215,61.63504028320313,878100,0.0,0,-0.00792176380205356,1.0186976638733023,61.51021480560303,63.413557404301145,59.60687220690491,63.013065522301716,65.25904904174999,64.13605728202586,71.74699657420774,56.27507781982422
329,2018-05-29,60.400188363419744,60.82970381784733,58.05576377962371,58.58370971679688,2115600,0.0,0,-0.04950642609116296,0.9682655832675183,61.278904342651366,63.41288320080811,59.14492548449462,63.013065522301716,65.25904904174999,64.13605728202586,70.36665779109549,56.624061584472656
330,2018-05-30,59.46958028038293,60.301760969087645,59.07585832923582,60.04226303100586,1409500,0.0,0,0.024896909418332447,0.9923724037870185,61.140207862854005,63.21564899121245,59.064766734495564,63.013065522301716,65.1382575580536,64.07566154017766,70.36665779109549,56.69564819335938
331,2018-05-31,59.87225232261281,59.94383254625664,58.82531048218376,59.31746292114258,1984600,0.0,0,-0.012071498862209706,0.9803929814438153,61.07622814178467,63.29050200035356,58.86195428321577,63.013065522301716,64.23449337900284,63.62377945065228,70.35776400291516,58.78248977661133
332,2018-06-01,60.50756967602146,60.67758038082675,59.836456463750714,60.29280853271485,1353300,0.0,0,0.0164428072871039,0.9965133943033252,61.11873168945313,63.235402662301304,59.00206071660495,63.013065522301716,64.23449337900284,63.62377945065228,70.35776400291516,58.20680618286133
333,2018-06-04,60.847610539875355,61.39344994528358,60.26597760315471,60.48073196411133,2510500,0.0,0,0.0031168465355948527,0.9996193736240334,61.057884216308594,63.174450711406216,58.94131772121097,63.013065522301716,63.99735947264243,63.50521249747207,70.35776400291516,57.28032302856445
334,2018-06-05,60.13175504461122,60.40020312259003,59.19220042552186,60.37335968017578,2291700,0.0,0,-0.0017753138966516424,0.9978447354586765,61.006432914733885,63.137135487584004,58.87573034188377,62.37773873117932,63.99735947264243,63.187549101910875,70.35776400291516,57.19936752319336
335,2018-06-06,60.75811921812135,61.303958525543756,60.45387767004018,61.2413215637207,1593100,0.0,0,0.014376570860771931,1.0121903210060463,61.00822277069092,63.13965927252771,58.87678626885413,61.87664374026818,63.013065522301716,62.44485463128495,70.35776400291516,57.15438842773438
336,2018-06-07,61.59030144629547,61.849799388063246,60.91918819835306,61.35764694213867,1904800,0.0,0,0.0018994589837015852,1.014112935004497,61.05206851959228,63.17425508887553,58.92988195030903,61.724524100646605,63.013065522301716,62.36879481147416,70.35776400291516,57.84700393676758
337,2018-06-08,61.4113247170788,62.03770108515521,61.03550299238253,61.96611404418945,1071300,0.0,0,0.009916728107656647,1.0241696172513943,61.12231101989746,63.26799124251899,58.97663079727593,61.536602038768876,63.013065522301716,62.274833780535296,70.35776400291516,58.22480773925781
338,2018-06-11,62.26141305992724,62.70882188014474,61.96612160012366,62.10034561157226,965200,0.0,0,0.0021662092169776326,1.0263881829160328,61.18450107574463,63.367945031219264,59.00105712026999,62.3374717401342,63.013065522301716,62.67526863121796,70.35776400291516,59.28622055053711
339,2018-06-12,62.15404030221361,62.252470801193965,61.47397689841785,61.83190536499024,1880900,0.0,0,-0.004322685227245993,1.0219514298803218,61.230136680603025,63.427753175534214,59.032520185671835,62.3374717401342,63.013065522301716,62.67526863121796,70.35776400291516,58.30575942993164
340,2018-06-13,61.7513663211695,62.36878584119981,61.15183332291054,61.64398574829102,1896000,0.0,0,-0.0030392014541673618,1.0188455136085413,61.261902046203616,63.464207881582375,59.05959621082486,62.3374717401342,63.013065522301716,62.67526863121796,70.35776400291516,58.08087539672852
341,2018-06-14,61.67082857192294,61.885589715545684,60.8028543904684,60.89234161376953,2455200,0.0,0,-0.012193308485772714,1.0064224159617667,61.26548099517822,63.46510967509747,59.06585231525897,62.3374717401342,63.013065522301716,62.67526863121796,70.35776400291516,58.91741561889648
342,2018-06-15,59.7917215253029,60.47178492392107,59.17429509583918,60.12280654907226,3424600,0.0,0,-0.01263763298147269,0.9937036188445149,61.18360633850098,63.42542558764939,58.941787089352566,62.3374717401342,63.013065522301716,62.67526863121796,70.35776400291516,59.25922393798828
343,2018-06-18,59.55011880973837,59.755923051250285,58.94164251962636,59.70223617553711,1644400,0.0,0,-0.006995188642630601,0.9867524745758328,61.082491874694824,63.39959053316706,58.76539321622259,62.3374717401342,63.013065522301716,62.67526863121796,70.35776400291516,59.36717224121094
344,2018-06-19,58.89689073812532,59.013214561679156,58.136297187684754,58.44948196411133,2553300,0.0,0,-0.020983371673758078,0.9660470806518076,60.88070983886719,63.37234473312033,58.38907494461405,62.3374717401342,63.013065522301716,62.67526863121796,69.9391883348638,60.36561965942383
345,2018-06-20,58.72687474507047,58.72687474507047,57.518872389232854,58.2078857421875,1786800,0.0,0,-0.004133419387226889,0.9620540029196675,60.63910884857178,63.18351658635437,58.09470111078919,62.3374717401342,63.013065522301716,62.67526863121796,69.9391883348638,60.77039337158203
346,2018-06-21,57.99312884920773,58.59266185424619,57.82311814054021,58.13630294799805,1139300,0.0,0,-0.00122977828994697,0.9608708897931203,60.42524738311768,63.05564165913668,57.794853107098675,62.3374717401342,63.013065522301716,62.67526863121796,69.9391883348638,61.2651252746582
347,2018-06-22,58.70899033067815,59.129555745477326,58.431599025988184,58.49423599243164,1640700,0.0,0,0.006156790615904129,0.966786770670494,60.243599319458006,62.88060546817163,57.60659317074438,61.92138136980883,63.013065522301716,62.46722344605527,69.9391883348638,61.25612258911133
348,2018-06-25,58.01997294666246,58.48528194611258,57.56362086213473,58.02892303466797,1520300,0.0,0,-0.007954851445942102,0.9590961255299081,60.06329345703125,62.78773348742226,57.33885342664024,61.76030958205517,63.013065522301716,62.386687552178444,69.9391883348638,60.86034393310547
349,2018-06-26,58.02892496119482,58.1273554517726,57.348861615452954,57.48308563232422,1354500,0.0,0,-0.009406299028118292,0.9500745805764641,60.00826225280762,62.89162335430718,57.12490115130806,61.344222053007044,63.013065522301716,62.17864378765438,69.9391883348638,59.09731674194336
350,2018-06-27,57.268332464904496,57.438350011523205,55.550284129417506,55.55923080444336,2560500,0.0,0,-0.03346818993305789,0.9182773040631607,59.784110641479494,63.264408891838784,56.3038123911202,59.823040009880124,63.013065522301716,61.41805276609092,69.9391883348638,59.93385314941406
351,2018-06-28,55.55923332110768,55.8634714876469,54.744949318526075,55.7024040222168,1243000,0.0,0,0.002576947443303723,0.9206436564141101,59.6033576965332,63.51550200210209,55.691213390964315,59.348782785438324,62.37773873117932,60.863260758308826,69.9391883348638,60.09576797485352
352,2018-06-29,56.26614015122215,56.86566639541069,55.68450725789581,55.7024040222168,1501400,0.0,0,0.0,0.9206436564141101,59.3738374710083,63.62501906901625,55.122655873000355,58.780577385732755,62.3374717401342,60.55902456293347,69.9391883348638,60.36561965942383
353,2018-07-02,55.362369920116,56.39141163635233,55.362369920116,56.38246154785156,1196900,0.0,0,0.012208764371525627,0.9318835778854098,59.168923950195314,63.58075809596248,54.75708980442815,58.780577385732755,62.3374717401342,60.55902456293347,69.73881349948556,60.64446640014648
354,2018-07-03,56.50773230530189,57.232532370274285,56.15875057708538,56.27507781982422,1098400,0.0,0,-0.0019045590610868857,0.93010875057327,58.964009857177736,63.51311723027385,54.41490248408162,58.780577385732755,62.3374717401342,60.55902456293347,69.1109836211999,59.98783493041992
355,2018-07-05,56.91935305674025,57.026730222356385,56.194549508549535,56.624061584472656,1302900,0.0,0,0.006201391062768069,0.9358767186664775,58.733146858215335,63.26495976186793,54.20133395456274,58.780577385732755,62.3374717401342,60.55902456293347,69.06201435244996,58.16183853149414
356,2018-07-06,56.14086219298403,57.10726350288114,56.02453493995968,56.69564819335938,1442200,0.0,0,0.001264243625122674,0.9370598948419523,58.50004692077637,62.94575213527499,54.054341706277754,58.02445140412365,62.3374717401342,60.18096157212892,69.06201435244996,57.75706100463867
357,2018-07-09,57.208360327322865,58.95339745572807,57.064440057783976,58.78248977661133,2244700,0.33,0,0.03680779124589617,0.9715509998361963,58.34086570739746,62.49404910580241,54.187682308992514,58.15112953559051,62.3374717401342,60.24430063786235,69.06201435244996,58.83646774291992
358,2018-07-10,58.80048112929782,59.02535675519173,57.92796260280392,58.20680618286133,1663300,0.0,0,-0.009793453729805335,0.9620361600731544,58.146188735961914,61.91999673786324,54.37238073406059,58.47665967899783,62.3374717401342,60.40706570956601,69.06201435244996,58.017921447753906
359,2018-07-11,57.65811245496679,58.026911796926136,57.09142831536328,57.28032302856445,1366900,0.0,0,-0.01591709312114209,0.9467233409273641,57.918609619140625,61.30049248401259,54.53672675426866,58.47665967899783,62.3374717401342,60.40706570956601,69.06201435244996,58.5845947265625
360,2018-07-12,57.8380169440882,57.8380169440882,56.56072153362845,57.19936752319336,1456900,0.0,0,-0.001413321383168964,0.9453853165856863,57.69637870788574,60.618012728272966,54.77474468749852,58.47665967899783,62.3374717401342,60.40706570956601,66.83562974957721,58.68354415893555
361,2018-07-13,56.920515861287406,57.49619689972663,56.48875508245799,57.15438842773438,1397900,0.0,0,-0.0007863565176789988,0.944641906680271,57.509481048583986,60.037105865195436,54.981856231972536,58.47665967899783,62.3374717401342,60.40706570956601,65.4374639247271,58.89043045043945
362,2018-07-16,57.442230554327594,57.99092763173437,57.39725611531534,57.84700393676758,1197300,0.0,0,0.012118325960375431,0.9560893852212531,57.39569091796875,59.62699417676426,55.16438765917324,58.47665967899783,62.3374717401342,60.40706570956601,65.4374639247271,59.85290145874024
363,2018-07-17,57.847011422411306,58.37772153795309,57.57716475341854,58.22480773925781,1297000,0.0,0,0.006531086776822681,0.9623336879625322,57.32181949615479,59.32680349894257,55.31683549336701,58.47665967899783,62.3374717401342,60.40706570956601,65.4374639247271,59.49310302734375
364,2018-07-18,58.28777210052791,59.43913434779538,57.856007826472464,59.28622055053711,1151400,0.0,0,0.01822956317919533,0.9798766107267132,57.36365642547607,59.49344453143956,55.23386831951259,58.68354847529965,61.92138136980883,60.302464922554236,65.42215232970116,58.845458984375
365,2018-07-19,58.97138944577157,59.25023992398776,58.17083266468644,58.30575942993164,1968800,0.0,0,-0.016537757197217506,0.9636716492552824,57.36855010986328,59.50659835952543,55.23050186020113,58.804983506240916,61.76030958205517,60.282646544148044,65.42215232970116,59.02534866333008
366,2018-07-20,58.1168563197807,58.56660756394389,57.918964674323384,58.08087539672852,1110300,0.0,0,-0.0038569780310189206,0.959954788874989,57.3657787322998,59.49993716599354,55.23162029860606,58.804983506240916,61.344222053007044,60.07460277962398,65.25904904174999,60.15872192382813
367,2018-07-23,57.900980232211936,59.16927522886011,57.622129781758204,58.91741561889648,1405000,0.0,0,0.014403023653721814,0.9737810404056589,57.38693771362305,59.57374755209922,55.200127875146876,58.804983506240916,59.823040009880124,59.314011758060516,65.25904904174999,60.27566528320313
368,2018-07-24,59.24123690703984,60.3026501621486,58.998367381948206,59.25922393798828,1277300,0.0,0,0.005801481879361026,0.9794304134660377,57.44845275878906,59.77057893871631,55.12632657886181,59.650508772048404,59.650508772048404,59.650508772048404,65.25904904174999,59.9968147277832
369,2018-07-25,59.12430955615833,59.4571211296504,58.38671769069818,59.36717224121094,2439300,0.0,0,0.0018216287026575628,0.9812145720194632,57.5426570892334,60.01257580342348,55.07273837504332,59.650508772048404,59.650508772048404,59.650508772048404,65.25904904174999,59.19626235961914
370,2018-07-26,59.57405984690652,60.79737706164776,59.57405984690652,60.36561965942383,1658700,0.0,0,0.01681817375697392,0.9977168091845613,57.78297653198242,60.36809125306837,55.19786181089647,60.185718454277136,60.185718454277136,60.185718454277136,65.25904904174999,58.98938369750977
371,2018-07-27,60.47356272963543,61.18416374346114,60.365619947234705,60.77039337158203,1368500,0.0,0,0.006705368294765979,1.0044068678440226,58.036375999450684,60.74790678772955,55.32484521117182,60.77489184534792,60.77489184534792,60.77489184534792,65.25904904174999,59.23225021362305
372,2018-07-30,60.89632589869135,61.966736234861905,60.743412097141416,61.2651252746582,1802000,0.0,0,0.00814100214970015,1.0125837463143144,58.31451206207275,61.151050483574586,55.477973640570916,61.35507416600166,61.35507416600166,61.35507416600166,65.25904904174999,59.92485427856445
373,2018-07-31,61.62492193053423,61.96673043068776,61.121195833403924,61.25612258911133,2132200,0.0,0,-0.00014694633376677313,1.0124349508451616,58.55819511413574,61.52478366690611,55.591606561365374,61.543966034132914,61.543966034132914,61.543966034132914,65.25904904174999,58.78248977661133
374,2018-08-01,62.11065188968316,62.16461984495253,60.761398106671884,60.86034393310547,1986300,0.0,0,-0.006461046492619693,1.005893561556998,58.787458419799805,61.72101314489618,55.853903694703426,61.64290783917823,61.64290783917823,61.64290783917823,65.25904904174999,58.521644592285156
375,2018-08-02,58.773495264234626,59.637023779897966,57.28931806650963,59.09731674194336,3186600,0.0,0,-0.028968406637661093,0.9767544278316096,58.91112117767334,61.67101463228105,56.151227723065624,61.64290783917823,61.64290783917823,61.64290783917823,65.25904904174999,58.35072708129883
376,2018-08-03,58.81847189568097,59.98782796966528,58.53063135076082,59.93385314941406,1280500,0.0,0,0.014155235018935786,0.9905806163133521,59.073031425476074,61.66727115348455,56.4787916974676,61.64290783917823,61.64290783917823,61.64290783917823,65.25904904174999,58.16183853149414
377,2018-08-06,59.8798892671361,60.45557039615617,59.681997592286606,60.09576797485352,1093400,0.0,0,0.0027015587507082106,0.9932567280456354,59.138695335388185,61.76682478906961,56.51056588170676,61.64290783917823,61.64290783917823,61.64290783917823,65.25904904174999,57.73906326293945
378,2018-08-07,60.338635679617354,61.49899484991693,60.221695950242406,60.36561965942383,1767600,0.0,0,0.004490360863400822,0.9977168091845611,59.24663600921631,61.89025647800031,56.60301554043231,61.64290783917823,61.64290783917823,61.64290783917823,65.25904904174999,58.65656280517578
379,2018-08-08,60.3656227775294,60.869342060362975,59.93385849034309,60.64446640014648,1173400,0.0,0,0.004619297247272058,1.0023255596947844,59.41484317779541,61.96192718725984,56.867759168330984,61.64290783917823,61.64290783917823,61.64290783917823,65.25904904174999,60.48255157470703
380,2018-08-09,60.64446803284033,60.88733759550267,59.79894019427184,59.98783493041992,1453300,0.0,0,-0.01082755787467804,0.9914728216879201,59.55426654815674,61.895847177823086,57.21268591849039,61.64290783917823,61.64290783917823,61.64290783917823,65.25904904174999,59.78993606567383
381,2018-08-10,59.187270895729974,59.232241905908104,57.694093359554365,58.16183853149414,1320600,0.0,0,-0.030439444948192618,0.9612929393145214,59.60463905334473,61.77264789120973,57.436630215479724,61.64290783917823,61.64290783917823,61.64290783917823,65.25904904174999,60.83335494995117
382,2018-08-13,57.91897174681475,58.125860363963106,57.35228414919853,57.75706100463867,1526000,0.0,0,-0.006959503638047537,0.9546028176061326,59.60014190673828,61.783200126992625,57.417083686483934,61.46300897581221,61.64290783917823,61.55295840749522,65.1382575580536,62.362510681152344
383,2018-08-14,57.84700940317053,59.043349495660145,57.84700940317053,58.83646774291992,1362700,0.0,0,0.018688740727208275,0.9724431421618361,59.63072490692139,61.751438748699016,57.51001106514376,60.860345400079666,61.64290783917823,61.25162661962895,64.23449337900284,63.091102600097656
384,2018-08-15,58.26978109399752,58.66556445961501,57.586157152292955,58.017921447753906,1882900,0.0,0,-0.013912227000821509,0.9589142924226886,59.56730995178223,61.7995937346241,57.33502616894035,60.860345400079666,61.64290783917823,61.25162661962895,64.23449337900284,63.25302124023438
385,2018-08-16,58.548613803429,58.944397095238216,58.296754204153814,58.5845947265625,2120000,0.0,0,0.00976721096978439,0.9682802106187225,59.58125171661377,61.78483485627981,57.377668576947734,60.860345400079666,61.64290783917823,61.25162661962895,63.99735947264243,62.00270462036133
386,2018-08-17,58.350732609134425,58.89942971101497,58.34173566213283,58.68354415893555,863900,0.0,0,0.0016890008855550143,0.9699156367519229,59.61138515472412,61.74677561301264,57.4759946964356,60.860345400079666,61.64290783917823,61.25162661962895,63.99735947264243,61.73286056518555
387,2018-08-20,58.68354185348946,59.18726792589223,58.611586868282956,58.89043045043945,923800,0.0,0,0.0035254566585751768,0.9733350322917662,59.61003589630127,61.74723149798324,57.472840294619296,60.410598042922885,61.64290783917823,61.02675294105056,63.013065522301716,60.94128799438477
388,2018-08-21,58.917417968244344,60.29365579375178,58.8904339893379,59.85290145874024,1374300,0.0,0,0.01634341948155349,0.9892426550206019,59.639719772338864,61.77304687867165,57.50639266600608,60.34313889488726,61.64290783917823,60.99302336703275,63.013065522301716,61.07621765136719
389,2018-08-22,59.72697563122693,59.78994054042697,59.19626551426054,59.49310302734375,994700,0.0,0,-0.006011378272856471,0.9832959432176283,59.64601631164551,61.776802905994074,57.51522971729695,59.744960654006164,61.64290783917823,60.69393424659219,63.013065522301716,60.86034393310547
