,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
230,2018-01-04,125.56237831370164,127.0980992498218,125.51408214368892,125.7845230102539,1904300,0.0,0,0.00470620798725041,1.594528409970687,123.17183647155761,126.28302544679855,120.06064749631668,126.30609069675536,126.30609069675536,126.30609069675536,121.8064846390148,132.35238647460938
231,2018-01-05,125.7748561595038,126.17086407797464,125.28227064930472,125.5527114868164,1572000,0.0,0,-0.001842925646890592,1.5915898126692563,123.43841590881348,126.40115880981755,120.47567300780942,126.30609069675536,126.30609069675536,126.30609069675536,121.8064846390148,132.80633544921878
232,2018-01-08,125.349856289874,126.76967786095013,125.16633973147505,126.49923706054688,967900,0.0,0,0.00753887002934106,1.603588601406993,123.71803398132325,126.72804118274651,120.70802677989998,126.30609069675536,126.30609069675536,126.30609069675536,121.8064846390148,134.96022033691406
233,2018-01-09,126.8179906040692,127.96737152505507,126.52822835490902,127.20433044433594,1249300,0.0,0,0.005573894358363418,1.6125268348655115,124.0111743927002,127.17790645382709,120.8444423315733,127.24779993998204,127.24779993998204,127.24779993998204,121.8064846390148,134.86363220214844
234,2018-01-10,126.81799529172837,126.81799529172837,123.89142741666642,125.87145233154295,1599100,0.0,0,-0.010478244790386615,1.5956303839587234,124.24539718627929,127.2275763800612,121.26321799249739,127.24779993998204,127.24779993998204,127.24779993998204,121.8064846390148,136.22547912597656
235,2018-01-11,126.13222243411768,126.40266327416622,124.35503556010715,124.68342590332031,1250200,0.0,0,-0.009438410427595634,1.580570169504179,124.44533195495606,126.93673964325056,121.95392426666156,127.24779993998204,127.24779993998204,127.24779993998204,121.8064846390148,134.59315490722656
236,2018-01-12,124.75102388270665,125.06976083795587,124.03627906748855,124.14252471923828,1466000,0.0,0,-0.0043381963574007365,1.5737133457522197,124.47334213256836,126.93746279080906,122.00922147432766,127.24779993998204,127.24779993998204,127.24779993998204,121.8064846390148,135.04716491699222
237,2018-01-16,124.78964180703902,125.9390224720562,124.07491178792488,124.26808166503906,1618900,0.0,0,0.0010113935259874474,1.5753049892418736,124.51439094543457,126.93527037202111,122.09351151884803,127.24779993998204,127.24779993998204,127.24779993998204,121.8064846390148,135.36587524414062
238,2018-01-17,124.86693099318676,128.06393935209098,124.60614351503399,127.55203247070312,1613400,0.0,0,0.02642634183825132,1.616934537387082,124.63222618103028,127.38475492284424,121.87969743921632,127.2960838535,127.2960838535,127.2960838535,121.8064846390148,137.5294189453125
239,2018-01-18,127.69690411577335,127.92870207652857,126.31571073529932,126.50888061523438,1147100,0.0,0,-0.008178245656009775,1.603710849530644,124.70901145935059,127.57975107905983,121.83827183964135,127.2960838535,127.2960838535,127.2960838535,121.8064846390148,138.398681640625
240,2018-01-19,127.08840255095308,129.87009592990242,126.83728318565451,129.86042785644528,1380100,0.0,0,0.026492584749084447,1.646197295124861,125.02822914123536,128.61811067213316,121.43834761033754,128.35368955777847,128.35368955777847,128.35368955777847,121.8064846390148,135.36750793457028
241,2018-01-22,129.17468151429318,131.058113729016,129.02979304367278,130.26609802246094,1388000,0.0,0,0.003123893650374354,1.651339840402365,125.37497444152832,129.54221401072783,121.20773487232883,130.04395338634438,130.04395338634438,130.04395338634438,121.8064846390148,134.06979370117188
242,2018-01-23,130.15984777605144,132.47793058285708,130.15984777605144,132.05294799804688,1317900,0.0,0,0.013716922535576659,1.6739911410730757,125.81637382507324,130.78226686312613,120.85048078702036,131.31888917945426,131.31888917945426,131.31888917945426,122.7554969151842,134.1666259765625
243,2018-01-24,132.1495333764326,132.9029061961987,130.50755261435694,131.59898376464844,1623200,0.0,0,-0.003437744028290446,1.6682363880244406,126.22686538696288,131.6627140248671,120.79101674905866,131.7052294052778,131.7052294052778,131.7052294052778,123.58715751503809,136.21000671386722
244,2018-01-25,132.28472566322353,132.9704807760607,131.60860914578282,132.487548828125,1115400,0.0,0,0.006752066300646176,1.6795004307215322,126.62866249084473,132.6439313019049,120.61339367978456,132.28954496092177,132.28954496092177,132.28954496092177,124.70756893267746,137.16877746582028
245,2018-01-26,132.1978333725097,133.14439093585958,131.20299438765556,133.00917053222656,1587900,0.0,0,0.003937137555305448,1.6861128549414777,127.10966339111329,133.54062987698092,120.67869690524566,132.3765000408212,132.3765000408212,132.3765000408212,125.29673868915957,138.17594909667972
246,2018-01-29,133.05744878226372,133.4824313943861,131.48310013561542,131.93705749511722,1374600,0.0,0,-0.008060444500325503,1.6725220358529365,127.53029747009278,134.0689990480479,120.99159589213765,132.54552027008447,132.54552027008447,132.54552027008447,125.29673868915957,139.01847839355472
247,2018-01-30,131.35753475693596,132.516568880737,130.61381517618022,131.96603393554688,1318300,0.0,0,0.00021962321261215223,1.6728893605156152,127.98377113342285,134.4304738999321,121.5370683669136,132.54552027008447,132.54552027008447,132.54552027008447,125.29673868915957,139.83197021484378
248,2018-01-31,132.2847865420727,133.067134299707,129.52241393909114,130.35305786132812,2024900,0.0,0,-0.012222660832608923,1.6524422012515527,128.33969268798828,134.47340662185144,122.2059787541251,132.54552027008447,132.54552027008447,132.54552027008447,125.29673868915957,140.47113037109378
249,2018-02-01,130.51727040254698,131.76322908278,129.30993981638545,129.96672058105472,2098600,0.0,0,-0.002963776121649553,1.6475447325130774,128.57826232910156,134.57229926966153,122.5842253885416,132.54552027008447,132.54552027008447,132.54552027008447,125.29673868915957,140.78103637695312
250,2018-02-02,134.0040054314541,134.0040054314541,128.49856765930406,129.802490234375,3279600,0.0,0,-0.0012636338436907701,1.6454628392300794,128.7791606903076,134.65199769187248,122.90632368874272,132.80630728861846,132.80630728861846,132.80630728861846,125.29673868915957,141.1781005859375
251,2018-02-05,128.8463046308394,132.3620504454805,128.0156606601204,129.71559143066406,3610500,0.0,0,-0.0006694694651391275,1.6443612521031938,128.9873046875,134.67830941641228,123.29629995858774,132.80630728861846,132.80630728861846,132.80630728861846,125.29673868915957,140.50985717773438
252,2018-02-06,128.3537096324929,133.03815750656636,127.18500731389558,132.53590393066406,3546200,0.0,0,0.021742278386847058,1.680113412214966,129.28913803100585,135.06092842728103,123.51734763473068,132.80630728861846,132.80630728861846,132.80630728861846,125.29673868915957,139.57049560546878
253,2018-02-07,132.1592151429559,132.8063424613079,129.41616404303764,130.11158752441406,2835700,0.0,0,-0.018291771017144742,1.649381162395896,129.43450088500975,135.1341572242764,123.7348445457431,132.74355278353477,132.80630728861846,132.77493003607663,125.29673868915957,141.65261840820312
254,2018-02-08,130.51723105529086,130.97118839786606,126.76001999336582,126.9725112915039,3067500,0.0,0,-0.024126031298489448,1.6095881408487938,129.48955383300782,135.0692058932856,123.90990177273004,132.74355278353477,132.80630728861846,132.77493003607663,125.29673868915957,141.25555419921875
255,2018-02-09,127.66794429380094,130.6717830491105,126.70207993180969,130.15022277832028,3029100,0.0,0,0.025026767246659976,1.6498709286128006,129.7628936767578,134.8862023326182,124.63958502089741,132.30891030381716,132.80630728861846,132.5576087962178,125.29673868915957,143.52171325683594
256,2018-02-12,130.78769099371462,133.2699546302215,130.78769099371462,132.35238647460938,2273400,0.0,0,0.016920168473625763,1.6777870226846665,130.17338676452636,134.705030932611,125.6417425964417,132.39584821258435,132.80630728861846,132.6010777506014,126.30609069675536,141.5170440673828
257,2018-02-13,131.72457219660282,133.02848010189828,131.72457219660282,132.80633544921878,1740800,0.0,0,0.00342985107183158,1.6835415823027267,130.60029945373535,134.36189273334867,126.83870617412204,132.86428881402844,132.86428881402844,132.86428881402844,126.30609069675536,139.93852233886722
258,2018-02-14,132.48760998026978,135.2113544980209,131.82116122644044,134.96022033691406,1693300,0.0,0,0.016218238989953004,1.710845662034036,130.9707088470459,134.9152537187069,127.0261639753849,133.51625786223067,133.51625786223067,133.51625786223067,126.30609069675536,139.26057434082028
259,2018-02-15,135.2209972644991,135.7329041465383,133.24097257125652,134.86363220214844,2262600,0.0,0,-0.0007156785497571816,1.709621246491773,131.3884464263916,135.11574512031333,127.66114773246984,134.48693835889742,134.48693835889742,134.48693835889742,127.24779993998204,143.5313720703125
260,2018-02-16,134.4579606243609,136.8339782829407,134.4579606243609,136.22547912597656,2087300,0.0,0,0.010097955257402758,1.7268849253459522,131.70669898986816,135.9187893596647,127.49460862007162,135.64596945365082,135.64596945365082,135.64596945365082,127.24779993998204,142.0593719482422
261,2018-02-20,135.93570528381522,136.23512076711037,134.30339275832586,134.59315490722656,1399700,0.0,0,-0.01198251772886394,1.7061924961122865,131.92305183410645,136.26095209442778,127.58515157378511,135.64596945365082,135.64596945365082,135.64596945365082,127.24779993998204,141.42018127441406
262,2018-02-21,134.61251415491142,137.35558019962718,134.59320747858138,135.04716491699222,1965600,0.0,0,0.0033732028205937237,1.7119478294526482,132.0727626800537,136.6221272796227,127.52339808048471,135.97439383910427,135.97439383910427,135.97439383910427,127.24779993998204,144.99371337890625
263,2018-02-22,135.3175938196567,136.46695995251042,134.84431500877366,135.36587524414062,1191500,0.0,0,0.0023599927280539834,1.7159880138809642,132.26110725402833,137.0256164033037,127.49659810475298,136.09994760420042,136.09994760420042,136.09994760420042,127.24779993998204,143.0084228515625
264,2018-02-23,135.88745256071576,137.58736844602817,135.57836890633905,137.5294189453125,1065300,0.0,0,0.015982932901440483,1.7434145351664998,132.5132007598877,137.80895219757033,127.21744932220504,136.5828686761836,136.5828686761836,136.5828686761836,127.2960838535,144.6644287109375
265,2018-02-26,137.75155436287784,138.72708668583306,137.45213880400127,138.398681640625,1119400,0.0,0,0.006320558190231029,1.7544338881857142,132.7826763153076,138.67378973388332,126.8915628967319,138.08961274491716,138.08961274491716,138.08961274491716,127.2960838535,145.74908447265625
266,2018-02-27,138.08880118203743,138.73764925216835,135.15445157994714,135.36750793457028,1861800,0.38,0,-0.021901752748813452,1.7160087109525313,132.95419883728027,138.93688793212553,126.97150974243502,138.0948940280848,138.0948940280848,138.0948940280848,128.35368955777847,146.6981658935547
267,2018-02-28,135.435287032313,136.3552949246957,134.06979370117188,134.06979370117188,1616900,0.0,0,-0.009586600604523654,1.6995580208067458,133.05938682556152,139.04286654967515,127.0759071014479,138.0948940280848,138.0948940280848,138.0948940280848,130.04395338634438,145.50697326660156
268,2018-03-01,133.89546607100203,134.873592309087,132.71397729229994,134.1666259765625,2361200,0.0,0,0.0007222527365593479,1.7007855312382147,133.25006523132325,139.11709215864116,127.38303830400535,138.0948940280848,138.0948940280848,138.0948940280848,131.31888917945426,145.58445739746094
269,2018-03-02,133.0722952973855,136.2971768576291,133.0722952973855,136.21000671386722,1680400,0.0,0,0.015230171605132847,1.7266887867424998,133.56222953796387,139.36048023534266,127.76397884058508,138.0948940280848,138.0948940280848,138.0948940280848,131.7052294052778,147.49229431152344
270,2018-03-05,135.67739793126316,137.33340921607547,135.15443611082247,137.16877746582028,2085300,0.0,0,0.007038915679426827,1.738842803516992,133.93054389953613,139.66142410610593,128.19966369296634,138.0948940280848,138.0948940280848,138.0948940280848,132.28954496092177,147.60845947265625
271,2018-03-06,137.67237481035895,138.6020617828803,137.22688933557427,138.17594909667972,2033600,0.0,0,0.007342572044942264,1.7516103820766449,134.35356178283692,140.02555154368608,128.68157202198776,138.0948940280848,138.0948940280848,138.0948940280848,132.3765000408212,146.7078399658203
272,2018-03-07,137.0622407457941,139.31869008275876,136.95571258732429,139.01847839355472,1627000,0.0,0,0.006097510474022405,1.7622908447277637,134.67769050598145,140.63407828498956,128.72130272697333,138.38541444338,138.38541444338,138.38541444338,132.54552027008447,144.11245727539062
273,2018-03-08,139.06691503011209,139.86102200811786,138.27279327499883,139.83197021484378,1944700,0.0,0,0.005851681234678052,1.7726032089939021,135.16370964050293,141.13692751066648,129.19049177033938,139.06690764155834,139.06690764155834,139.06690764155834,132.54552027008447,146.05902099609375
274,2018-03-09,140.66481390642141,140.81976664552613,139.96754135755668,140.47113037109378,1814100,0.0,0,0.004570915758878025,1.78070562893613,135.83864059448243,140.93438629692767,130.74289489203719,140.3936540015414,140.3936540015414,140.3936540015414,132.54552027008447,148.2766876220703
275,2018-03-12,140.42272105878808,141.36210182321204,140.1225093298273,140.78103637695312,1259100,0.0,0,0.0022061900195480266,1.7846342039224419,136.37018127441405,141.18895514805703,131.55140740077107,140.74230557651967,140.74230557651967,140.74230557651967,132.54552027008447,147.6859588623047
276,2018-03-13,141.3911569360921,141.71074146132392,140.23871979946742,141.1781005859375,1163800,0.0,0,0.0028204381726613104,1.7896676543554217,136.81146697998048,141.69440388369563,131.92853007626533,140.97473063039567,140.97473063039567,140.97473063039567,132.80630728861846,147.03709411621094
277,2018-03-14,141.1780779161821,141.53639318521968,139.3864720167819,140.50985717773438,1644600,0.0,0,-0.004733336157872081,1.781196555736487,137.19664306640624,141.9679492079284,132.42533692488408,140.97473063039567,140.97473063039567,140.97473063039567,132.80630728861846,144.0349578857422
278,2018-03-15,140.7907300865553,141.11031460412042,139.05722753162092,139.57049560546878,2244900,0.0,0,-0.0066853784576649256,1.7692885826538993,137.427156829834,142.18936158913547,132.6649520705325,140.97473063039567,140.97473063039567,140.97473063039567,132.80630728861846,143.2796173095703
279,2018-03-16,139.5898525638088,141.9431510982329,139.5898525638088,141.65261840820312,1617500,0.0,0,0.01491807271803336,1.7956829583891163,137.76660614013673,142.71573960984367,132.8174726704298,141.09093544885016,141.09093544885016,141.09093544885016,132.80630728861846,142.23365783691406
280,2018-03-19,141.68166683085025,143.0374663159449,140.47112629876352,141.25555419921875,1787000,0.0,0,-0.002803084146599688,1.7906495079561364,138.01810989379882,143.138571267154,132.89764852044365,141.7542963073542,141.7542963073542,141.7542963073542,132.80630728861846,141.8656768798828
281,2018-03-20,141.39116441963318,143.68634503119475,141.29431524548838,143.52171325683594,1613700,0.0,0,0.0160429731097238,1.8193768498612168,138.46453781127929,143.86506628726184,133.06400933529673,142.49033013834156,142.49033013834156,142.49033013834156,132.80630728861846,142.93093872070312
282,2018-03-21,143.1633763400173,143.40548446179017,141.400822120499,141.5170440673828,1237200,0.0,0,-0.013967706655408363,1.7939643277267143,138.78803176879882,144.10453765002183,133.4715258875758,142.54358357584687,142.54358357584687,142.54358357584687,132.80630728861846,144.04464721679688
283,2018-03-22,141.23621858429217,142.28212765253485,139.78356956347346,139.93852233886722,1602600,0.0,0,-0.011154287025412879,1.7739539347018987,139.01666412353515,144.1111323207347,133.9221959263356,142.54358357584687,142.54358357584687,142.54358357584687,132.86428881402844,143.41517639160156
284,2018-03-23,140.03532317321157,141.32332518982224,138.9700416815355,139.26057434082028,1672500,0.0,0,-0.004844613096637196,1.7653598142370108,139.10322189331055,144.1517974646085,134.0546463220126,142.54358357584687,142.54358357584687,142.54358357584687,133.51625786223067,140.35491943359378
285,2018-03-26,140.5679565225376,143.72505559430354,140.5679565225376,143.5313720703125,1720100,0.0,0,0.030667672811976576,1.8194992914154433,139.35985641479493,144.75300568803954,133.96670714155033,142.56293885740126,142.56293885740126,142.56293885740126,134.48693835889742,128.40446472167972
286,2018-03-27,143.95749145535402,144.21897237928042,141.31367475332286,142.0593719482422,2150000,0.0,0,-0.010255598485808481,1.8008392372374735,139.6944496154785,144.87943868918313,134.50946054177388,142.8098972498897,142.8098972498897,142.8098972498897,135.64596945365082,129.88616943359378
287,2018-03-28,142.5919909727554,143.9090596193142,140.6938569791156,141.42018127441406,2171300,0.0,0,-0.004499461493191803,1.7927364304340947,140.0619689941406,144.59445693285036,135.52948105543086,142.8098972498897,142.8098972498897,142.8098972498897,135.64596945365082,131.45501708984378
288,2018-03-29,142.16589228537796,145.65224037815898,142.12714671065305,144.99371337890625,1666400,0.0,0,0.025268897778868205,1.8380369040391868,140.60332336425782,144.7565052199301,136.45014150858555,143.88969354440601,143.88969354440601,143.88969354440601,135.97439383910427,129.56655883789062
289,2018-04-02,144.71285870021785,145.71035775167118,141.923783200337,143.0084228515625,1707200,0.0,0,-0.013692252450667741,1.8128700387354386,140.94324417114257,144.69140840878325,137.1950799335019,143.9187522311621,143.9187522311621,143.9187522311621,136.09994760420042,131.9005126953125
290,2018-04-03,143.87030709345632,145.16800289181813,142.74692202452894,144.6644287109375,1816100,0.0,0,0.011579778493843396,1.8338626722221203,141.31802673339843,144.97862575169526,137.6574277151016,144.22863988810008,144.22863988810008,144.22863988810008,136.5828686761836,133.45967102050778
291,2018-04-04,143.37642791340642,146.64971956276517,143.32800333523673,145.74908447265625,1880300,0.0,0,0.007497736460744475,1.8476124912436385,141.69668350219726,145.542964794151,137.85040221024352,144.98886144900095,144.98886144900095,144.98886144900095,138.08961274491716,134.12791442871094
292,2018-04-05,146.18489779848213,147.22112777196253,144.95498426070978,146.6981658935547,1378500,0.0,0,0.006511748765574588,1.8596436796027545,142.08066787719727,146.30027931272534,137.8610564416692,146.08805601633617,146.08805601633617,146.08805601633617,138.0948940280848,135.76457214355472
293,2018-04-06,145.9911894837949,148.30574241089485,143.95747546074034,145.50697326660156,1722800,0.0,0,-0.008120023994147685,1.844543328303815,142.36441802978516,146.7038599271935,138.02497613237682,146.63036333580231,146.63036333580231,146.63036333580231,138.0948940280848,136.190673828125
294,2018-04-09,146.40761614431838,147.09520971132352,145.46825022781212,145.58445739746094,1683500,0.0,0,0.0005325114605840842,1.8455255687656809,142.6200843811035,147.08529537870368,138.15487338350334,146.8869963193535,146.8869963193535,146.8869963193535,138.0948940280848,137.67236328125
295,2018-04-10,147.20176156354194,148.1508214149794,146.5044888792301,147.49229431152344,1797800,0.0,0,0.013104674414892381,1.8697105804687142,142.95564727783204,147.81348678550523,138.09780777015885,147.4051156450625,147.4051156450625,147.4051156450625,138.0948940280848,140.1322021484375
296,2018-04-11,147.08551249687102,148.40258110589536,146.73687625397912,147.60845947265625,948000,0.0,0,0.0007876015603056619,1.8711831674392114,143.27716522216798,148.46550424493057,138.0888261994054,147.56972867993724,147.56972867993724,147.56972867993724,138.0948940280848,140.32582092285156
297,2018-04-12,148.3735449937293,148.74153928330918,146.2914063202897,146.7078399658203,1864400,0.0,0,-0.0061014084833178606,1.8597663145875563,143.58706436157226,148.81791664905532,138.3562120740892,147.73920776864415,147.73920776864415,147.73920776864415,138.0948940280848,140.89724731445312
298,2018-04-13,146.67881261061174,147.0080761582357,142.92128927833392,144.11245727539062,2318500,0.0,0,-0.01769082477824191,1.826865514587711,143.81416244506835,148.70774883216095,138.92057605797575,147.73920776864415,147.73920776864415,147.73920776864415,138.38541444338,143.1246337890625
299,2018-04-16,145.3811063118403,147.38576901272575,144.91626277224313,146.05902099609375,2030900,0.0,0,0.013507255080546843,1.8515414530911019,144.03448257446288,148.91558138098333,139.15338376794244,147.73920776864415,147.73920776864415,147.73920776864415,139.06690764155834,143.21180725097656
300,2018-04-17,146.94024616096382,148.7512248250835,146.33982279245782,148.2766876220703,1268100,0.0,0,0.015183359513520678,1.8796540726275706,144.38553924560546,149.42578053570472,139.3452979555062,147.74405053953132,147.74405053953132,147.74405053953132,140.3936540015414,146.52381896972656
301,2018-04-18,148.76091954740312,149.02240046461833,147.30827077170832,147.6859588623047,1827700,0.0,0,-0.003983962477441372,1.8721656013316526,144.5937515258789,149.8168018788776,139.3707011728802,148.16533561816334,148.16533561816334,148.16533561816334,140.74230557651967,145.77813720703125
302,2018-04-19,146.9692967547156,147.93772916163755,146.35919438678673,147.03709411621094,1443600,0.0,0,-0.0043935439163768075,1.863940159543472,144.8697540283203,149.9947236567464,139.7447843998942,148.16533561816334,148.16533561816334,148.16533561816334,140.97473063039567,146.05902099609375
303,2018-04-20,146.80467535564532,147.24046701402412,143.26990273233108,144.0349578857422,2484200,0.0,0,-0.020417543263579474,1.82588308069527,145.07457580566407,149.6919257814938,140.45722582983433,148.16533561816334,148.16533561816334,148.16533561816334,140.97473063039567,145.3907928466797
304,2018-04-23,144.6354319776007,144.80974277338586,142.35960918522397,143.2796173095703,1666800,0.0,0,-0.005244147582360248,1.8163078803519694,145.27552795410156,149.1450915359667,141.4059643722364,148.16533561816334,148.16533561816334,148.16533561816334,140.97473063039567,146.78884887695312
305,2018-04-24,144.05431542609912,145.1583277397931,140.85848564105706,142.23365783691406,2164700,0.0,0,-0.007300127487054553,1.8030486012696583,145.21064224243165,149.23708915416003,141.18419533070326,148.16533561816334,148.16533561816334,148.16533561816334,141.09093544885016,145.08981323242188
306,2018-04-25,141.94315325020574,142.2336711675336,140.23870265731364,141.8656768798828,2011600,0.0,0,-0.0025871580793709326,1.798383829513385,145.20095748901366,149.2588273982296,141.1430875797977,148.16533561816334,148.16533561816334,148.16533561816334,141.7542963073542,144.080078125
307,2018-04-26,142.56294444593226,143.66695682445715,142.3111425569191,142.93093872070312,1201100,0.0,0,0.007508946943680206,1.8118877982735733,145.27649536132813,149.09683083651413,141.45615988614213,148.16533561816334,148.16533561816334,148.16533561816334,142.49033013834156,144.81796264648438
308,2018-04-27,143.03746919862334,144.40296249284182,142.41767302478826,144.04464721679688,1326800,0.0,0,0.007791934384969057,1.826005909110647,145.22904205322266,149.08604885195382,141.3720352544915,148.16533561816334,148.16533561816334,148.16533561816334,142.54358357584687,144.371337890625
309,2018-04-30,144.62571710956115,145.78783324338067,143.0374882786825,143.41517639160156,3015100,0.0,0,-0.004369970265177048,1.818026317583796,145.2493797302246,149.06291190297793,141.43584755747128,148.16533561816334,148.16533561816334,148.16533561816334,142.54358357584687,143.89559936523438
310,2018-05-01,142.96000530277172,143.24085901155942,140.35491943359378,140.35491943359378,3096200,0.0,0,-0.021338445728028232,1.7792324616739073,145.0339042663574,149.40765458823975,140.66015394447507,147.14846177421214,148.16533561816334,147.65689869618774,142.54358357584687,147.0995330810547
311,2018-05-02,135.58055326605304,136.44245762073152,127.60066395406376,128.40446472167972,7249300,0.0,0,-0.08514453757759588,1.6277405364816349,144.1666732788086,152.6459485226333,135.6873980349839,145.2551848731776,148.16533561816334,146.71026024567047,142.56293885740126,148.59471130371094
312,2018-05-03,130.4284892995791,131.24198387566514,127.86214894193131,129.88616943359378,4397200,0.0,0,0.011539355077143876,1.6465236125055571,143.32607345581056,153.7653299328096,132.8868169788115,144.4126607610316,148.16533561816334,146.28899818959746,142.8098972498897,150.53646850585938
313,2018-05-04,129.36319959444066,132.5009258375453,128.85961061730166,131.45501708984378,2293300,0.0,0,0.012078635185650777,1.6664113705455716,142.62347564697265,154.2214559384884,131.0254953554569,144.4126607610316,148.16533561816334,146.28899818959746,142.8098972498897,152.51708984375
314,2018-05-07,131.44531997911093,131.66807006124682,128.7627729835919,129.56655883789062,2285700,0.0,0,-0.01436581344523713,1.642472015673292,141.82258071899415,154.65287818305913,128.99228325492916,144.4126607610316,148.16533561816334,146.28899818959746,143.88969354440601,151.08985900878906
315,2018-05-08,130.07017573441527,132.9367426352135,129.59565323384342,131.9005126953125,2376300,0.0,0,0.018013551323393884,1.672058769624861,141.0429916381836,154.2930635383376,127.79291973802958,144.4126607610316,148.16533561816334,146.28899818959746,143.9187522311621,151.81805419921875
316,2018-05-09,132.65587032911108,133.48872281128428,131.5131271529535,133.45967102050778,2734600,0.0,0,0.011820714668463017,1.6918236992494977,140.33555221557617,153.61909150534575,127.0520129258066,144.4126607610316,148.16533561816334,146.28899818959746,144.22863988810008,153.4297332763672
317,2018-05-10,134.06011705403807,135.1157198133576,133.86643349042916,134.12791442871094,1691000,0.0,0,0.005007081188597162,1.7002947978684326,139.7065559387207,152.91389307431993,126.49921880312147,144.4126607610316,148.16533561816334,146.28899818959746,144.98886144900095,152.47825622558594
318,2018-05-11,134.12791864199718,135.8711003234522,133.91486228220214,135.76457214355472,2059200,0.0,0,0.01220221548821332,1.7210421613855114,139.2891616821289,152.4400638613719,126.13825950288592,141.7978892225766,148.16533561816334,144.98161242036997,146.08805601633617,150.4879150390625
319,2018-05-14,136.5393101361673,136.67489010167776,135.7645611430613,136.190673828125,1621200,0.0,0,0.003138533697286894,1.7264437102034713,138.79574432373047,151.62681307449157,125.9646755729694,136.21972562236954,148.16533561816334,142.19253062026644,146.63036333580231,148.61415100097656
320,2018-05-15,136.08413462384678,137.71109407806662,135.10600837322264,137.67236328125,2355400,0.0,0,0.010879522154320975,1.745226592796818,138.26552810668946,150.3311898255004,126.19986638787853,136.73782761056395,148.16533561816334,142.45158161436365,146.8869963193535,147.4490509033203
321,2018-05-16,137.90480408770202,140.58736667821384,137.78859689783894,140.1322021484375,2500900,0.0,0,0.01786733959205966,1.776409148995412,137.8878402709961,149.19114379129797,126.5845367506942,139.18798178802638,148.16533561816334,143.67665870309486,147.4051156450625,148.4781951904297
322,2018-05-17,140.03530308235224,140.9940415102056,139.6576151126003,140.32582092285156,2476700,0.0,0,0.0013816865177711524,1.7788635895666243,137.55227661132812,148.11570616255048,126.98884706010577,140.32582831140294,148.16533561816334,144.24558196478313,147.56972867993724,141.38099670410156
323,2018-05-18,140.59702083186158,141.36209076884512,138.66984964745154,140.89724731445312,1795100,0.0,0,0.004072140022724158,1.7861073711846653,137.39539108276367,147.65461780733943,127.1361643581879,140.5098529407227,148.16533561816334,144.337594279443,147.73920776864415,142.46841430664062
324,2018-05-21,141.6719850277357,143.2021101629195,141.0037790102956,143.1246337890625,1448700,0.0,0,0.01580858758466963,1.814343205997662,137.38764190673828,147.62910518461467,127.14617862886189,142.10294458660755,148.16533561816334,145.13414010238546,147.73920776864415,140.76934814453125
325,2018-05-22,143.3280144258907,143.97686244767388,142.96969911850042,143.21180725097656,1015400,0.0,0,0.0006090737814046232,1.8154482748749048,137.4365493774414,147.780057268179,127.09304148670377,143.47328078308715,148.16533561816334,145.81930820062524,147.73920776864415,138.40037536621094
326,2018-05-23,143.44419638196047,146.54319175450888,143.43451737812185,146.52381896972656,1684800,0.0,0,0.023126666594925016,1.8574335418482686,137.6694564819336,148.60101213355577,126.7379008303114,144.98885456631535,148.16533561816334,146.57709509223935,147.74405053953132,138.53630065917972
327,2018-05-24,146.23330164597866,146.70783887174056,144.72254937079438,145.77813720703125,1407800,0.0,0,-0.005089150473544413,1.847980783059194,137.81181640625,149.0862922466861,126.53734056581388,145.71519412126747,147.14846177421214,146.4318279477398,148.16533561816334,138.58480834960938
328,2018-05-25,145.26489912121843,146.95965627763266,145.0808945513274,146.05902099609375,1243800,0.0,0,0.001926789534040907,1.8515414530911012,137.91253509521485,149.4438094388784,126.38126075155132,146.02027541448,146.16068078267574,146.09047809857788,148.16533561816334,137.81782531738278
329,2018-05-29,145.46826922893456,146.53353623644398,144.69352018349477,145.3907928466797,1542700,0.0,0,-0.0045750556511804374,1.8430705479027418,138.01131591796874,149.76359379570664,126.25903804023085,146.02027541448,146.02027541448,146.02027541448,148.16533561816334,139.37127685546878
330,2018-05-30,146.7111759058642,147.2937157817289,145.52668902231585,146.78884887695312,1988000,0.38,0,0.009615849827215195,1.8607932375123377,138.33301239013673,150.6685193985662,125.99750538170727,146.41020240202238,146.41020240202238,146.41020240202238,148.16533561816334,138.274169921875
331,2018-05-31,146.7500269422256,147.08984438976074,144.3519273039699,145.08981323242188,2903100,0.0,0,-0.01157469152139401,1.8392551298030364,139.16727981567382,150.94225481054838,127.39230482079927,146.41020240202238,146.41020240202238,146.41020240202238,148.16533561816334,138.48773193359378
332,2018-06-01,145.82768318557302,146.0995312155948,142.03149951794623,144.080078125,1631200,0.0,0,-0.00695937974504357,1.8264550549067178,139.87697525024413,151.0159550486549,128.73799545183337,146.41020240202238,146.41020240202238,146.41020240202238,148.16533561816334,140.39073181152344
333,2018-06-04,144.85679172985186,145.7403052261779,144.50727072111886,144.81796264648438,1717500,0.0,0,0.005121350092857524,1.8358089706717644,140.54512252807618,151.16899136714423,129.92125368900813,146.41020240202238,146.41020240202238,146.41020240202238,148.16533561816334,135.41000366210938
