,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
176,2017-10-17,47.37770993155829,47.421298342752145,46.85468225052125,46.9680061340332,5299600,0.0,0,-0.007003425538610553,1.0256132997736922,46.81870670318604,47.46020592378845,46.177207482583626,47.26003800757489,47.26003800757489,47.26003800757489,46.313368642293284,45.25073623657226
177,2017-10-18,46.99415731265355,46.99415731265355,45.625564976385355,46.43626022338867,10619900,0.0,0,-0.011321449523045146,1.0140018705701406,46.82073345184326,47.45705377798243,46.18441312570409,47.26003800757489,47.26003800757489,47.26003800757489,46.313368642293284,45.18099212646485
178,2017-10-19,46.174747557577064,46.99415851269315,46.174747557577064,46.7152099609375,6171100,0.0,0,0.006007153379856467,1.0200931353341167,46.827171897888185,47.45636866843458,46.19797512734179,47.26003800757489,47.26003800757489,47.26003800757489,46.313368642293284,45.08511352539063
179,2017-10-20,47.20338138181121,47.27311687155266,46.91571375763716,47.15107727050781,7021600,0.0,0,0.009330308264369869,1.0296109187451516,46.858438873291014,47.48675127069542,46.23012647588661,47.26003800757489,47.26003800757489,47.26003800757489,46.313368642293284,46.21834182739258
180,2017-10-23,47.15107419825204,47.281832805325706,46.99416519989544,47.18594360351562,4965400,0.0,0,0.0007394599450565309,1.0303722747785566,46.8940486907959,47.51163582823979,46.27646155335201,47.26003800757489,47.26003800757489,47.26003800757489,46.313368642293284,47.73512268066406
181,2017-10-24,47.44745466171031,47.61307933883722,47.09005159240436,47.25567626953125,6643300,0.0,0,0.00147782709617017,1.0318949868453668,46.93357906341553,47.53717529453504,46.32998283229602,47.35156546562079,47.35156546562079,47.35156546562079,46.313368642293284,48.07508850097656
182,2017-10-25,47.45617024470739,47.54334375247261,46.83725330355614,47.19465637207031,5246900,0.0,0,-0.001291271277399586,1.0305625304875607,46.94621906280518,47.560588652355996,46.33184947325436,47.35156546562079,47.35156546562079,47.35156546562079,46.313368642293284,47.85715866088867
183,2017-10-26,47.48233028316251,47.639239292706975,47.26440147272073,47.33413696289063,5726500,0.0,0,0.002955431854841706,1.03360828781857,46.98195972442627,47.59929587968809,46.36462356916444,47.45182038271385,47.45182038271385,47.45182038271385,46.31336934821632,48.49351119995117
184,2017-10-27,47.255682650429705,47.47361146175837,47.03775383910102,47.4561767578125,4862900,0.0,0,0.0025782617525602625,1.036273200534182,47.01900806427002,47.65668773120501,46.381328397335025,47.45182038271385,47.45182038271385,47.45182038271385,46.48241402390404,47.78742218017578
185,2017-10-30,47.26439692142562,47.46489100868604,47.10748792699061,47.29926300048828,4243800,0.0,0,-0.0033064980797971044,1.0328467651864706,47.05474796295166,47.67051710150552,46.4389788243978,47.45182038271385,47.45182038271385,47.45182038271385,46.48241402390404,47.58692932128906
186,2017-10-31,47.177218036805705,47.78741924284579,47.081328848314236,47.40386581420898,5882000,0.0,0,0.002211510435577324,1.0351309165860327,47.0944107055664,47.6923825294194,46.49643888171341,47.52591035778326,47.52591035778326,47.52591035778326,46.48241402390404,47.85715866088867
187,2017-11-01,47.57820896150657,47.71768323630681,47.299257086577065,47.49103546142578,4642600,0.0,0,0.0018388721198066005,1.0370343899688927,47.15237903594971,47.66047322615774,46.64428484574167,47.54333816471143,47.54333816471143,47.54333816471143,46.48241402390404,48.258155822753906
188,2017-11-02,47.395156490853566,48.014076836194675,47.124926895672964,47.8397331237793,4803800,0.0,0,0.0073423891259802865,1.0446486999970679,47.201195526123044,47.77317846576313,46.62921258648296,47.656666961385866,47.656666961385866,47.656666961385866,46.902844812834495,48.1796989440918
189,2017-11-03,47.59564040803009,47.761268395769065,47.368995958136,47.63922882080078,5218600,0.0,0,-0.004191166837401394,1.0402704030089056,47.22168045043945,47.82508743072343,46.61827347015547,47.691536397165336,47.691536397165336,47.691536397165336,46.902844812834495,48.38019561767578
190,2017-11-06,47.54334617013829,47.90946494538214,47.34285208007674,47.8135757446289,5501700,0.0,0,0.003659734385792479,1.0440775163733196,47.26526641845703,47.90668763452216,46.623845202391905,47.691536397165336,47.691536397165336,47.691536397165336,46.903328427997934,47.59564208984375
191,2017-11-07,47.769988066411365,47.89202765155588,46.53215418814063,46.59317398071289,7539300,0.0,0,-0.025524168500472455,1.0174283059178522,47.231269454956056,47.93700707875218,46.52553183115993,47.691536397165336,47.691536397165336,47.691536397165336,46.903328427997934,47.20337677001953
192,2017-11-08,46.49729084639778,46.58446103991304,45.87837382658222,45.921958923339844,6242100,0.0,0,-0.01440586678320932,1.0027713692813331,47.162404251098636,48.07046026768379,46.25434823451348,47.691536397165336,47.691536397165336,47.691536397165336,46.903328427997934,47.50847244262695
193,2017-11-09,45.686585565832644,45.81734415325917,45.13740415410184,45.425071716308594,6012100,0.0,0,-0.010820252852469348,0.9919211295124922,47.08046283721924,48.26609586424907,45.89482981018941,47.691536397165336,47.691536397165336,47.691536397165336,46.903328427997934,47.75255584716797
194,2017-11-10,45.52096644194005,45.64300603154372,44.9630692749921,44.989219665527344,5514800,0.0,0,-0.009594966707003993,0.9824036792988461,46.97062664031982,48.46693097467554,45.4743223059641,47.691536397165336,47.691536397165336,47.691536397165336,46.903328427997934,47.56078338623047
195,2017-11-13,44.841018868277686,45.163555815861976,44.57950503062926,45.05023193359375,5844000,0.0,0,0.0013561530633339203,0.9837359690579577,46.858175086975095,48.564519847633015,45.151830326317175,47.691536397165336,47.691536397165336,47.691536397165336,47.03339407972854,47.29926300048828
196,2017-11-14,44.78871969333734,45.189707813721455,44.74513460639629,45.18099212646485,5472700,0.0,0,0.0029025420571384686,0.9865913040812683,46.76882438659668,48.62506711688153,44.91258165631182,47.691536397165336,47.691536397165336,47.691536397165336,47.068257134348926,47.53461837768555
197,2017-11-15,44.814881866976684,45.486103023456295,44.76257775369377,45.33790969848633,5389500,0.0,0,0.0034730882310476385,0.9900178227283268,46.713906860351564,48.66968437428452,44.758129346418606,47.63923045175907,47.691536397165336,47.665383424462206,47.11184640989448,47.47360610961914
198,2017-11-16,45.4860964466096,45.54711624061852,45.1374090591334,45.1635627746582,4449100,0.0,0,-0.00384549982536897,0.9862107093639129,46.6363245010376,48.7067596205164,44.5658893815588,47.62615851272944,47.691536397165336,47.65884745494739,47.146713830948755,47.08133316040039
199,2017-11-17,44.96307258621701,45.36406078882473,44.91076847596527,45.224586486816406,3297600,0.0,0,0.0013511713516198842,0.9875432490210662,46.53999996185303,48.68442805940127,44.395571864304785,47.21209091984825,47.691536397165336,47.451813658506794,47.17722199294144,47.13362884521485
200,2017-11-20,45.355335768592596,45.355335768592596,45.10254091584121,45.2681655883789,3273200,0.0,0,0.0009636152577137125,0.988494860763475,46.444111061096194,48.63593278631512,44.25228933587727,46.23141743324763,47.691536397165336,46.96147691520648,47.21644983458084,47.29142379760742
201,2017-11-21,45.459947059832146,45.459947059832146,45.015370464720576,45.233299255371094,5194500,0.0,0,-0.0007702174929031802,0.9877335047300702,46.34299221038818,48.56244887986458,44.12353554091178,45.47737660619629,47.691536397165336,46.58445650168081,47.26003800757489,46.96709442138672
202,2017-11-22,45.21586683023303,45.37277583343,45.18971643814341,45.25073623657226,4513100,0.0,0,0.00038548992640841107,0.9881142660461196,46.24579620361328,48.4779136337981,44.01367877342846,45.41636123484356,47.691536397165336,46.55394881600445,47.26003800757489,47.36154174804688
203,2017-11-24,45.32918208713024,45.390201873913526,45.067668240154894,45.18099212646485,1466900,0.0,0,-0.0015412812234210094,0.9865913040812683,46.138138961791995,48.357425747377604,43.918852176206386,45.368416339380964,47.691536397165336,46.529976368273154,47.26003800757489,47.826133728027344
204,2017-11-27,45.242022535481794,45.32047704052738,45.05895980682225,45.08511352539063,3727900,0.0,0,-0.002122100391373616,0.9844976582887516,46.0195858001709,48.19705014687337,43.84212145346843,45.368416339380964,47.691536397165336,46.529976368273154,47.26003800757489,48.19429016113281
205,2017-11-28,45.11997877698228,46.27064593823629,45.06767799146825,46.21834182739258,5608900,0.0,0,0.025135309936920702,1.009243312062012,45.96553974151611,48.06468868331547,43.866390799716754,45.730181188189846,47.691536397165336,46.71085879267759,47.26003800757489,48.49234008789063
206,2017-11-29,46.53215810414794,47.90075069615264,46.5234390900014,47.73512268066406,10938000,0.0,0,0.03281772545921413,1.0423643819988109,45.98210258483887,48.13156111199106,43.83264405768668,47.21209489307702,47.691536397165336,47.45181564512118,47.26003800757489,48.562461853027344
207,2017-11-30,48.01406871075704,48.746306193391355,47.76127053680233,48.07508850097656,8662900,0.0,0,0.007121921998332059,1.049788019821246,46.011305236816405,48.25676104400311,43.7658494296297,48.25378836509684,48.25378836509684,48.25378836509684,47.35156546562079,48.89556121826172
208,2017-12-01,48.144822904743954,48.284297182895095,46.81109991209046,47.85715866088867,7258900,0.0,0,-0.00453311365372655,1.0450292114150757,46.012176513671875,48.26051237855395,43.7638406487898,48.25378836509684,48.25378836509684,48.25378836509684,47.35156546562079,49.26372909545898
209,2017-12-04,48.61555078002578,49.19088260418405,48.49351119995117,48.49351119995117,6470200,0.0,0,0.013296914335672039,1.0589248753175369,46.054890632629395,48.45432082584376,43.65546043941503,48.84219690206761,48.84219690206761,48.84219690206761,47.45182038271385,49.68447875976562
210,2017-12-05,48.49351261810832,48.64170259101001,47.64794789525039,47.78742218017578,6004100,0.0,0,-0.014560484532951334,1.0435064160489185,46.053582954406735,48.44916156284684,43.65800434596663,48.84219690206761,48.84219690206761,48.84219690206761,47.45182038271385,49.94745635986328
211,2017-12-06,47.71768792158458,47.970482783317614,47.44745503279419,47.58692932128906,3822100,0.0,0,-0.004195515257776172,1.039128368958798,46.10327072143555,48.58224673632073,43.62429470655037,48.84219690206761,48.84219690206761,48.84219690206761,47.45182038271385,50.1140022277832
212,2017-12-07,47.813570247136546,48.01406763947485,47.27310783496696,47.85715866088867,4404400,0.0,0,0.005678646289091649,1.0450292114150757,46.20003070831299,48.792862176817806,43.60719923980817,48.84219690206761,48.84219690206761,48.84219690206761,47.52591035778326,49.38644409179688
213,2017-12-08,48.03150800002768,48.258155822753906,47.51719587963165,48.258155822753906,4371900,0.0,0,0.008379042406313042,1.0537855554933584,46.341684913635255,49.057684846312625,43.625684980957885,48.84219690206761,48.84219690206761,48.84219690206761,47.54333816471143,49.21989822387695
214,2017-12-11,48.083809741151505,48.44993185007539,48.048940335476935,48.1796989440918,3892000,0.0,0,-0.001625774489814158,1.0520723378195027,46.50120887756348,49.25565404066303,43.746763714463924,48.84219690206761,48.84219690206761,48.84219690206761,47.656666961385866,49.49162673950195
215,2017-12-12,47.63923899690635,48.650428538064396,47.63923899690635,48.38019561767578,6037300,0.0,0,0.0041614347531859774,1.0564504682089704,46.66770706176758,49.45393024688252,43.88148387665264,48.84219690206761,48.84219690206761,48.84219690206761,47.691536397165336,50.19290542602539
216,2017-12-13,48.32788289085654,48.48479187145421,47.56949170152051,47.59564208984375,5046600,0.0,0,-0.016216419090818945,1.039318624667802,46.78843955993652,49.514478859285965,44.062400260587076,48.84219690206761,48.84219690206761,48.84219690206761,47.691536397165336,50.12277221679688
217,2017-12-14,47.77870863682771,47.813574715627134,47.142356975458775,47.20337677001953,4467600,0.0,0,-0.008241622606619314,1.0307529527952592,46.881712913513184,49.528504756348156,44.23492107067821,48.84219690206761,48.84219690206761,48.84219690206761,47.691536397165336,50.62241744995117
218,2017-12-15,47.56077654518688,47.87459118455892,47.27310896910104,47.50847244262695,13109900,0.0,0,0.0064634289638616504,1.037415151284942,46.99895839691162,49.53519050123345,44.462726292589785,48.349684436770666,48.84219690206761,48.595940669419136,47.691536397165336,50.82403564453125
219,2017-12-18,47.89203014105885,48.08380854215734,47.63923526954565,47.75255584716797,5325300,0.0,0,0.00513768159638861,1.0427450600155135,47.1253568649292,49.543232000526814,44.70748172933159,48.349684436770666,48.84219690206761,48.595940669419136,47.691536397165336,50.93799209594727
220,2017-12-19,48.022791386645316,48.05766079336748,47.543348682869386,47.56078338623047,5964900,0.0,0,-0.004015962235639603,1.0385574352330915,47.239987754821776,49.50580646760069,44.97416904204286,48.349684436770666,48.84219690206761,48.595940669419136,47.691536397165336,50.83280563354492
221,2017-12-20,47.996637787012546,48.10124267485941,47.13363831761996,47.29926300048828,5688800,0.0,0,-0.005498655974995992,1.0328467651864706,47.343285942077635,49.41145402231701,45.27511786183826,48.349684436770666,48.84219690206761,48.595940669419136,47.691536397165336,50.31562423706055
222,2017-12-21,47.647942259950064,47.77870084143442,47.29925492621104,47.53461837768555,3926400,0.0,0,0.004975878317487359,1.0379860850106488,47.4574800491333,49.286864845636586,45.62809525263002,48.349684436770666,48.84219690206761,48.595940669419136,47.691536397165336,50.08771133422852
223,2017-12-22,47.77870840628014,47.81357448491132,47.203376542248115,47.47360610961914,3800800,0.0,0,-0.0012835333520853087,1.0366537952515371,47.57211074829102,49.07068972422152,46.07353177236051,48.14483376748537,48.84219690206761,48.49351533477649,47.691536397165336,50.36821365356445
224,2017-12-26,47.499759353109425,47.65666501871364,46.92442749479619,47.08133316040039,2807000,0.0,0,-0.008262969286827904,1.0280879567803,47.671921730041504,48.673710328799366,46.67013313128364,48.06201357049993,48.84219690206761,48.45210523628377,47.691536397165336,49.8773307800293
225,2017-12-27,47.15106354390705,47.27310310942378,46.98543889432417,47.13362884521485,3754200,0.0,0,0.0011107519966839785,1.0292299075310605,47.717686080932616,48.50919881883451,46.92617334303072,47.87023897220253,48.84219690206761,48.35621793713507,47.691536397165336,47.87873077392578
226,2017-12-28,47.26512416150845,47.3440163820403,47.08104342822831,47.29142379760742,3216000,0.3,0,0.0033478209986921303,1.032675585027975,47.69550113677978,48.50862993090646,46.882372342653106,47.87023897220253,48.84219690206761,48.35621793713507,47.691536397165336,47.87873077392578
227,2017-12-29,47.44044443921485,47.466744077454,46.96709442138672,46.96709442138672,3949800,0.0,0,-0.006858101325278976,1.0255933912297113,47.64010143280029,48.492692598575026,46.78751026702556,47.87023897220253,48.84219690206761,48.35621793713507,47.691536397165336,48.0365104675293
228,2018-01-02,47.37907372170513,47.63328232392674,47.151164751911935,47.36154174804688,5367700,0.0,0,0.00839837617207495,1.0342067103288524,47.6153205871582,48.47006704918713,46.760574125129274,47.82229567886439,48.84219690206761,48.332246290466,47.691536397165336,46.15187072753906
229,2018-01-03,47.33524846606315,48.01021444730807,47.29142020107472,47.826133728027344,5043800,0.0,0,0.009809477538801126,1.0443517378243006,47.58195171356201,48.342965679324976,46.82093774779905,47.70024880053522,48.84219690206761,48.27122285130142,47.691536397165336,47.11610412597656
230,2018-01-04,47.94008156916689,48.66764339916276,47.86118936282857,48.19429016113281,7583600,0.0,0,0.007697808800499306,1.0523909578225412,47.602295112609866,48.40525544568647,46.79933477953326,48.26441638099567,48.84219690206761,48.55330664153164,47.691536397165336,47.30895233154297
231,2018-01-05,48.5887642931775,48.65012454310863,48.1680068605571,48.49234008789063,6863200,0.0,0,0.006184341044578545,1.0588993024179465,47.64756565093994,48.54007929081979,46.75505201106009,48.417825129859935,48.84219690206761,48.630011015963774,47.691536397165336,47.457969665527344
232,2018-01-08,48.36084580718774,48.676414677688534,48.33454951594014,48.562461853027344,6817400,0.0,0,0.0014460379723810757,1.0604305110181707,47.682830810546875,48.65848918517157,46.70717243592218,48.50548209681433,48.84219690206761,48.67383949944097,47.691536397165336,48.48357772827149
233,2018-01-09,48.6939485086221,49.32508627367311,48.63258826411799,48.89556121826172,6392100,0.0,0,0.006859194376151789,1.0677042100156462,47.714701080322264,48.80016897160178,46.62923318904275,48.978837268895546,48.978837268895546,48.978837268895546,48.25378836509684,48.29948425292969
234,2018-01-10,49.079648350488995,49.70201849427289,48.948160193291734,49.26372909545898,7121800,0.0,0,0.007529678932486794,1.0757436799119284,47.76890258789062,49.036890695442864,46.50091448033838,49.32508934378231,49.32508934378231,49.32508934378231,48.25378836509684,48.746543884277344
235,2018-01-11,49.50916235883584,49.73707468320922,49.28125337834469,49.68447875976562,6146900,0.0,0,0.008540759541189935,1.084931348010011,47.834116744995114,49.33643582186967,46.33179766812056,49.50916403077696,49.50916403077696,49.50916403077696,48.84219690206761,48.1329345703125
236,2018-01-12,49.929924383742645,50.070176848825206,49.60559118521723,49.94745635986328,5339800,0.0,0,0.0052929527824818745,1.0906738384072623,47.951707458496095,49.71027726299931,46.19313765399288,49.83788401702122,49.83788401702122,49.83788401702122,48.84219690206761,48.29948425292969
237,2018-01-16,50.438338751491024,50.56982354899101,49.90362521423027,50.1140022277832,8840200,0.0,0,0.0033344214111723502,1.094310604606653,48.09723873138428,50.05658497733185,46.13789248543671,50.23672438161064,50.23672438161064,50.23672438161064,48.84219690206761,47.57193374633789
238,2018-01-17,50.000049850573866,50.000049850573866,48.5361616827538,49.38644409179688,9782100,0.0,0,-0.014518060894026186,1.078423336611995,48.19113731384277,50.2083990308129,46.17387559687265,50.23672438161064,50.23672438161064,50.23672438161064,48.84219690206761,48.64135360717773
239,2018-01-18,49.54423142557629,49.798440065989396,49.167302295000354,49.21989822387695,9218100,0.0,0,-0.003372299240867793,1.0747865704126043,48.26450443267822,50.319418865570825,46.20958999978562,50.23672438161064,50.23672438161064,50.23672438161064,48.84219690206761,48.94816207885742
240,2018-01-19,49.51792637122801,49.54422265907208,49.08840138777689,49.49162673950195,10529300,0.0,0,0.005520704540855403,1.0807201495123315,48.361046600341794,50.45611640701249,46.2659767936711,50.23672438161064,50.23672438161064,50.23672438161064,48.84219690206761,48.22059631347656
241,2018-01-22,49.56177090339224,50.19290542602539,49.56177090339224,50.19290542602539,7687200,0.0,0,0.014169643083558503,1.0960335683041313,48.50572872161865,50.686373697438164,46.32508374579914,50.23672438161064,50.23672438161064,50.23672438161064,48.84219690206761,47.65081405639648
242,2018-01-23,49.842267289767925,50.3857451679012,49.780907045972995,50.12277221679688,5449700,0.0,0,-0.001397273352343964,1.0945021098058656,48.635136413574216,50.876901114151046,46.393371712997386,50.23672438161064,50.23672438161064,50.23672438161064,48.84219690206761,46.60769271850586
243,2018-01-24,50.236724044606284,50.78896619101056,50.236724044606284,50.62241744995117,5612700,0.0,0,0.009968427743644481,1.1054125750027317,48.79257698059082,51.127313151697656,46.45784080948399,50.512845117808425,50.512845117808425,50.512845117808425,48.84219690206761,46.81806945800781
244,2018-01-25,50.7889716919161,50.98182008741687,50.56106268768274,50.82403564453125,5859400,0.0,0,0.003982784796467076,1.1098151954002762,48.979712104797365,51.33591648393942,46.62350772565531,50.77144138754981,50.77144138754981,50.77144138754981,48.84219690206761,47.30895233154297
245,2018-01-26,50.80650394486578,50.93799209594727,50.40327851924364,50.93799209594727,6057600,0.0,0,0.0022421763634246084,1.1123035967991721,49.16993026733398,51.513364674283885,46.82649586038408,50.77144138754981,50.77144138754981,50.77144138754981,48.84219690206761,47.48427200317383
246,2018-01-29,50.876633904380576,51.279859346281036,50.780209702212495,50.83280563354492,6004000,0.0,0,-0.002064990355415297,1.110006700599488,49.34699935913086,51.62965124848309,47.06434746977863,51.030034524246766,51.030034524246766,51.030034524246766,48.84219690206761,47.03721237182617
247,2018-01-30,50.5260012755643,50.920462402612245,50.30685657652463,50.31562423706055,5069000,0.0,0,-0.010174165876515873,1.0987133083035447,49.51442584991455,51.54953177876297,47.479319921066136,51.030034524246766,51.030034524246766,51.030034524246766,48.84219690206761,47.28265762329102
248,2018-01-31,50.23673146677823,50.53476838799494,49.98252281611754,50.08771133422852,7893000,0.0,0,-0.004529664617857421,1.093736505505753,49.65073432922363,51.438426516356294,47.86304214209097,51.030034524246766,51.030034524246766,51.030034524246766,48.84219690206761,48.45727157592773
249,2018-02-01,49.903627990893135,50.36821365356445,49.710779597837465,50.36821365356445,5357600,0.0,0,0.0056002223272726415,1.0998616731040396,49.77783832550049,51.37829889225011,48.17737775875087,51.030034524246766,51.030034524246766,51.030034524246766,48.84219690206761,48.22059631347656
250,2018-02-02,50.1753676802247,50.66624962604127,49.77213892545507,49.8773307800293,7111300,0.0,0,-0.009745886104110757,1.089142546507691,49.86199035644531,51.28600712495238,48.437973587938245,51.030034524246766,51.030034524246766,51.030034524246766,48.84219690206761,47.46674346923828
251,2018-02-05,49.412743598767825,49.89486124637025,47.75601028295964,47.87873077392578,11580900,0.0,0,-0.040070307990574094,1.0455002692234896,49.83130989074707,51.393358958262084,48.26926082323206,51.030034524246766,51.030034524246766,51.030034524246766,48.84219690206761,46.695350646972656
252,2018-02-06,46.853135233237886,48.474804596232154,46.47620610019465,47.87873077392578,17726400,0.0,0,0.0,1.0455002692234896,49.79712333679199,51.49435983040591,48.09988684317807,51.030034524246766,51.030034524246766,51.030034524246766,48.84219690206761,46.77423858642578
253,2018-02-07,47.77353753519458,48.8079006337424,47.68588100571043,48.0365104675293,11005300,0.0,0,0.0032954025942859566,1.0489456135230153,49.75417079925537,51.58051883072227,47.92782276778847,51.030034524246766,51.030034524246766,51.030034524246766,48.84219690206761,46.68658447265625
254,2018-02-08,48.02774864445652,48.02774864445652,46.11680677637291,46.15187072753906,10887500,0.0,0,-0.03923348556436412,1.007791820937057,49.598577880859374,52.00954079175511,47.18761496996364,51.030034524246766,51.030034524246766,51.030034524246766,48.84219690206761,46.28335952758789
255,2018-02-09,46.739175025458174,47.40537669590653,45.468135268632096,47.11610412597656,12512500,0.0,0,0.02089261785572938,1.0288472303300247,49.47015914916992,52.11413168760106,46.82618661073879,50.613659489568434,51.030034524246766,50.8218470069076,48.84219690206761,46.10803604125977
256,2018-02-12,47.38784454633467,47.834898200899445,46.91449125758446,47.30895233154297,7598600,0.0,0,0.004093042265353342,1.0330583455283573,49.338233947753906,52.134399164329984,46.54206873117783,50.32438622107941,51.030034524246766,50.67721037266308,48.84219690206761,46.064208984375
257,2018-02-13,47.07227624634305,47.65081804706065,46.96708773999868,47.457969665527344,5558100,0.0,0,0.0031498760095141076,1.0363123512273653,49.20543231964111,52.093400637564564,46.31746400171766,50.219194275748166,51.030034524246766,50.62461439999747,48.84219690206761,44.398719787597656
258,2018-02-14,47.361554518771584,48.56246995906536,47.2388340139551,48.48357772827149,7157700,0.0,0,0.021610871050160574,1.0587079638174286,49.16028900146485,52.06388177359153,46.25669622933816,50.219194275748166,51.030034524246766,50.62461439999747,48.84219690206761,43.17151260375977
259,2018-02-15,48.73777359585603,49.123470357715895,48.12417119086501,48.29948425292969,7054600,0.0,0,-0.0037970274465627396,1.0546880206209193,49.11426830291748,52.04196151153091,46.186575094304054,49.009516218617634,51.030034524246766,50.0197753714322,48.978837268895546,44.959716796875
260,2018-02-16,48.124173786288154,49.01828115146227,48.09787415045422,48.746543884277344,6223500,0.0,0,0.009255991823981846,1.0644502043166382,49.07701416015625,52.003500777301596,46.15052754301091,48.62382077429045,51.030034524246766,49.82692764926861,49.32508934378231,43.70622634887695
261,2018-02-20,48.650116118662574,49.14100137699084,47.98391780167918,48.1329345703125,6040000,0.0,0,-0.012587750126891728,1.0510511711221815,48.974015617370604,51.88088063808915,46.067150596652056,48.63258628392793,51.030034524246766,49.83131040408735,49.50916403077696,44.15597915649414
262,2018-02-21,48.159231796948546,48.930621976785964,48.03651131595036,48.29948425292969,6667500,0.0,0,0.0034602021277945205,1.0546880206209195,48.88285121917725,51.753640930642995,46.0120615077115,48.63258628392793,51.030034524246766,49.83131040408735,49.83788401702122,44.53519058227539
263,2018-02-22,48.61506135552394,48.72901754028838,47.48427385656414,47.57193374633789,6397900,0.0,0,-0.015063318332382947,1.0388009192249557,48.73032703399658,51.53799158337456,45.9226624846186,48.63258628392793,51.030034524246766,49.83131040408735,50.23672438161064,43.81204223632813
264,2018-02-23,47.720943295692976,48.6588822385875,47.69464700469594,48.64135360717773,5526600,0.0,0,0.022480058652695867,1.062153224817607,48.621192932128906,51.25749665050372,45.984889213754094,48.63258628392793,51.030034524246766,49.83131040408735,50.23672438161064,44.33235549926758
265,2018-02-26,48.799141938701155,48.9569263958629,48.06281893045685,48.94816207885742,5353900,0.0,0,0.0063075644267107656,1.0688528247141829,48.521701431274415,50.939638908882856,46.103763953665975,48.63258628392793,51.030034524246766,49.83131040408735,50.23672438161064,44.69392776489258
266,2018-02-27,48.94815829231537,49.17606729953901,48.22059631347656,48.22059631347656,5147400,0.0,0,-0.014864005806974334,1.0529653901208302,48.391090965271,50.56268822942466,46.21949370111734,48.69833180650778,51.030034524246766,49.86418316537727,50.23672438161064,45.04668045043945
267,2018-02-28,48.518625012854216,48.77283361378912,47.64204639767071,47.65081405639648,4705800,0.0,0,-0.011816159496991663,1.0405233831263505,48.25785045623779,50.259342870627414,46.256358041848166,48.69833180650778,51.030034524246766,49.86418316537727,50.23672438161064,44.3411750793457
268,2018-03-01,47.67711991370829,47.84367202410503,46.42361197490362,46.60769271850586,8239900,0.0,0,-0.021890944751878694,1.0177453432332937,48.08384952545166,50.02217290365117,46.145526147252156,48.69833180650778,51.030034524246766,49.86418316537727,50.23672438161064,44.61455154418945
269,2018-03-02,46.265823926273974,46.90572599274797,45.84506654053283,46.81806945800781,5658900,0.0,0,0.004513777173492661,1.0223392189320086,47.906342315673825,49.60885254114897,46.20383209019868,48.69833180650778,51.030034524246766,49.86418316537727,50.512845117808425,45.04668045043945
270,2018-03-05,46.43237365336064,47.457969101770466,46.26582156442132,47.30895233154297,5205900,0.0,0,0.01048490207344921,1.0330583455283573,47.77792339324951,49.233445568419754,46.322401218079264,48.69833180650778,51.030034524246766,49.86418316537727,50.77144138754981,44.57927703857422
271,2018-03-06,47.36155150616344,47.545635595561784,46.87943383481574,47.48427200317383,5006500,0.0,0,0.003705845574474287,1.0368867002263074,47.75820045471191,49.21845801576568,46.297942893658146,48.69833180650778,51.030034524246766,49.86418316537727,50.77144138754981,45.18777847290039
272,2018-03-07,46.96708781544472,47.30895296952486,46.432374279521476,47.03721237182617,6123500,0.0,0,-0.009414899133712629,1.0271245165305884,47.716124534606934,49.20855834308347,46.2236907261304,48.69833180650778,50.613659489568434,49.65599564803811,51.030034524246766,44.93203353881836
273,2018-03-08,47.20376540028028,47.37908182295777,46.81807194549592,47.28265762329102,4951500,0.0,0,0.005218107942380312,1.0324841631281103,47.67843189239502,49.17471042480516,46.18215335998487,48.69833180650778,50.32438622107941,49.511359013793594,51.030034524246766,45.33770370483398
274,2018-03-09,47.624524449773396,48.536163796118224,47.484268641539195,48.45727157592773,6075500,0.0,0,0.02484238432608965,1.0581335315191398,47.79370193481445,49.1489086053391,46.4384952642898,48.69833180650778,50.219194275748166,49.45876304112797,51.030034524246766,44.99376678466797
275,2018-03-12,48.39591273496999,48.65888569526882,48.097875821595935,48.22059631347656,3647700,0.0,0,-0.004884205295800026,1.0529653901208305,47.84892654418945,49.17868828277873,46.51916480560018,48.435354717692526,50.219194275748166,49.32727449672035,51.030034524246766,44.09425354003906
276,2018-03-13,48.474807085280524,48.56246697181643,47.38785124329735,47.46674346923828,6132800,0.0,0,-0.015633420195336645,1.036503939725925,47.856816101074216,49.175373774942315,46.53825842720612,48.37838075843238,49.05772877992341,48.7180547691779,51.030034524246766,44.71156311035156
277,2018-03-14,47.6771179155887,47.764777797356025,46.56386249626295,46.695350646972656,6281400,0.0,0,-0.01625122698306747,1.0196594789325952,47.818685150146486,49.22342882915284,46.413941471140134,48.37838075843238,48.69833180650778,48.538356282470076,51.030034524246766,44.47345352172852
278,2018-03-15,46.896959065782355,46.958319305460655,46.52879762771261,46.77423858642578,5587300,0.0,0,0.001689417433644147,1.0213821094326845,47.7332181930542,49.17368489999512,46.292751486113275,48.37838075843238,48.69833180650778,48.538356282470076,51.030034524246766,44.570472717285156
279,2018-03-16,46.77424435721336,47.32648992633374,46.66028817923046,46.68658447265625,10911500,0.0,0,-0.0018739826968550144,1.0194680570327304,47.65257320404053,49.137597930065645,46.16754847801541,48.37838075843238,48.69833180650778,48.538356282470076,51.030034524246766,44.464637756347656
