,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
644,2019-08-28,111.49667049830522,113.59086439427388,111.15475516547069,113.47974395751952,2838426,0.0,0.0,0.01212169834289556,0.8489569040425233,115.92979698181152,124.1845148585401,107.67507910508294,115.91156609780386,128.10418728049538,122.00787668914961,127.41564324618145,122.2240753173828
645,2019-08-29,114.69351749791694,115.98421986595017,114.57384304283026,115.29186248779295,3108503,0.0,0.0,0.01596865191158514,0.8625136013311153,115.34472846984863,121.83244975667895,108.85700718301831,115.91156609780386,128.10418728049538,122.00787668914961,127.41564324618145,120.7624053955078
646,2019-08-30,115.89019469846144,116.30904165160723,114.84738161232076,115.84746551513672,3096788,0.0,0.0,0.004819100111272734,0.8666701407232643,114.91711883544922,119.89952323475298,109.93471443614546,115.578211631964,128.10418728049538,121.84119945622969,127.41564324618145,118.28355407714844
647,2019-09-03,115.2662114876564,115.30895431248621,113.96695512639208,114.62513732910156,2957983,0.0,0.0,-0.010551186256858136,0.8575257426452357,114.70253715515136,119.3308116218812,110.07426268842153,115.578211631964,128.10418728049538,121.84119945622969,127.5846166516138,119.3862075805664
648,2019-09-04,116.00131460422163,116.61675399764128,115.52264406804373,116.5227279663086,2351303,0.0,0.0,0.016554751265063672,0.8717218680181166,114.5841022491455,118.88367193967096,110.28453255862004,116.06969903284251,127.63953948381638,121.85461925832945,127.67754639359538,120.63418579101562
649,2019-09-05,118.2151904862104,121.12141633648017,118.00150362848714,120.4974365234375,5242134,0.0,0.0,0.03411101530577065,0.9014571860004575,114.73283309936524,119.60323267786173,109.86243352086875,119.56145998248365,127.33539374212779,123.44842686230572,127.67754639359538,122.02747344970705
650,2019-09-06,120.96756308435957,120.9761034641671,120.06150518634612,120.155517578125,2695333,0.0,0.0,-0.0028375619861921164,0.8988992453572829,114.75292053222657,119.70948071537137,109.79636034908177,120.59146076141315,127.33539374212779,123.96342725177047,127.67754639359538,121.41204833984376
651,2019-09-09,120.17260420923556,122.24970333641556,120.06148379208418,121.89069366455078,4421024,0.0,0.0,0.014441085365035855,0.9118803260940538,115.02943954467773,120.8635633108632,109.19531577849226,121.15560426138084,126.10618771897313,123.63089599017698,128.04926707962272,122.2326202392578
652,2019-09-10,122.23263049456592,124.33536477022743,122.19842804706072,123.9849090576172,5208766,0.0,0.0,0.017181093405127523,0.9275474271509738,115.51580619812012,122.52834183098115,108.50327056525909,123.26689640864407,123.26689640864407,123.26689640864407,128.10418728049538,121.4718780517578
653,2019-09-11,123.81395257826964,124.04474747655165,121.98474236565778,122.74549102783205,4047706,0.0,0.0,-0.009996523280177416,0.9182751777019904,115.8495964050293,123.54577687320018,108.15341593685842,123.26689640864407,123.26689640864407,123.26689640864407,128.10418728049538,114.76189422607422
654,2019-09-12,123.11302127218912,123.12157529346138,121.2752573335945,122.76256561279295,2620648,0.0,0.0,0.00013910559824181767,0.9184029149199353,116.37827339172364,124.44388714366141,108.31265963978586,123.26689640864407,123.26689640864407,123.26689640864407,128.10418728049538,114.61656951904295
655,2019-09-13,123.3609075669799,123.6429719777478,122.45484982998696,122.80530548095705,2308104,0.0,0.0,0.00034815065937032763,0.9187226575003323,116.88045272827148,125.23159657305804,108.52930888348492,123.39510730010718,123.39510730010718,123.39510730010718,128.10418728049538,113.32587432861328
656,2019-09-16,121.856538231552,122.7796906202289,121.60864890896369,121.78814697265624,2017211,0.0,0.0,-0.008282691894435645,0.9111131607918199,117.2531349182129,125.78186382753938,108.7244060088864,123.39510730010718,123.39510730010718,123.39510730010718,128.10418728049538,114.50546264648438
657,2019-09-17,121.78811759007445,121.78811759007445,120.23243169931513,121.5487823486328,3068127,0.0,0.0,-0.0019654180638546404,0.909322442527384,117.55914344787598,126.24352050042108,108.87476639533088,123.39510730010718,123.39510730010718,123.39510730010718,128.10418728049538,114.86447143554688
658,2019-09-18,121.42057821780115,121.63427869958868,120.10422745259224,121.56588745117188,2074846,0.0,0.0,0.000140726235249522,0.9094504080513488,117.95319404602051,126.61354027542173,109.2928478166193,123.39510730010718,123.39510730010718,123.39510730010718,128.10418728049538,114.5994873046875
659,2019-09-19,121.77103649210682,123.96781036897863,121.76249611261022,122.20697784423828,3232035,0.0,0.0,0.005273604351581751,0.9142464896807962,118.32587509155273,127.04529559390059,109.60645458920487,123.39510730010718,123.39510730010718,123.39510730010718,128.10418728049538,115.7705307006836
660,2019-09-20,122.44631008237607,122.94207500705423,121.22398535064045,121.2752685546875,5432296,0.0,0.0,-0.007624026925355354,0.9072762498270582,118.64897956848145,127.30173312465881,109.99622601230409,123.39510730010718,123.39510730010718,123.39510730010718,128.10418728049538,116.22354888916016
661,2019-09-23,120.68548086802141,121.56589031105163,120.14697310400469,121.43767547607422,1901523,0.0,0.0,0.001339159445468363,0.9084912373866633,119.18321304321289,127.10044938417435,111.26597670225142,123.2497986532693,123.39510730010718,123.32245297668824,128.10418728049538,114.38579559326172
662,2019-09-24,121.80524177149331,122.138603077968,120.58290333830703,121.10431671142578,3380254,0.0,0.0,-0.0027451016609265633,0.9059973365819759,119.68282814025879,126.7005178086648,112.66513847185279,123.2113300994828,123.39510730010718,123.303218699795,128.10418728049538,115.6081314086914
663,2019-09-25,121.15563665451558,122.77116028831968,120.40342824455892,122.3694076538086,2642928,0.0,0.0,0.01044629107150108,0.915461648469916,120.19526596069336,126.3664029740873,114.02412894729943,123.2113300994828,123.39510730010718,123.303218699795,128.10418728049538,114.3088607788086
664,2019-09-26,122.37794386104349,122.9848292723343,120.87354090293628,122.70275115966795,2416051,0.0,0.0,0.002724075504250356,0.9179554351215935,120.65641632080079,126.07636607064255,115.23646657095902,122.86515324079443,123.39510730010718,123.1301302704508,128.10418728049538,115.84746551513672
665,2019-09-27,123.43785694088702,124.01909388816163,121.70265919302379,122.43775939941406,2465213,0.0,0.0,-0.0021596236249753487,0.9159729968772303,121.01371116638184,125.88017947031035,116.14724286245333,122.89079500038594,123.39510730010718,123.14295115024656,128.10418728049538,117.67668151855469
666,2019-09-30,122.85660473665371,125.2841598330848,122.85660473665371,124.3011703491211,4171866,0.0,0.0,0.01521925065312768,0.9299134195082014,121.43639640808105,125.88034993290894,116.99244288325316,124.07038228486925,124.07038228486925,124.07038228486925,128.10418728049538,117.86473083496094
667,2019-10-01,124.44648027192888,125.95088311966852,122.69420177836595,122.79676818847656,3096997,0.0,0.0,-0.012102880096938384,0.9186587888913597,121.8449779510498,125.01792682372523,118.67202907837436,124.4037439281611,124.4037439281611,124.4037439281611,128.10418728049538,118.62548065185548
668,2019-10-02,121.54024894098299,121.60862654452316,120.15550696984806,121.11286163330078,3494477,0.0,0.0,-0.013712954990730775,0.9060612622674532,122.07448463439941,124.13256344245404,120.01640582634478,124.4037439281611,124.4037439281611,124.4037439281611,128.10418728049538,119.08385467529295
669,2019-10-03,121.05302792411871,121.43767241936912,118.96738817057522,121.39494323730469,3063525,0.0,0.0,0.002329080497313063,0.9081715518827712,122.11935997009277,124.07334303475473,120.16537690543082,124.4037439281611,124.4037439281611,124.4037439281611,128.10418728049538,119.01466369628906
670,2019-10-04,121.42913786528574,122.28391254647764,120.548714759402,122.2240753173828,2524626,0.0,0.0,0.006830038039206565,0.9143743981282558,122.22278785705566,123.95403875270695,120.49153696140438,124.4037439281611,124.4037439281611,124.4037439281611,128.10418728049538,117.1638412475586
671,2019-10-07,121.600085606134,121.97617606665308,120.71112219308857,120.7624053955078,2538119,0.0,0.0,-0.011958936224957584,0.903439453015306,122.16637344360352,124.008457613804,120.32428927340304,124.4037439281611,124.4037439281611,124.4037439281611,128.10418728049538,117.26763153076172
672,2019-10-08,119.87344250124944,120.07003493276301,118.17243365003685,118.28355407714844,3373768,0.0,0.0,-0.020526680552949372,0.8848948399643295,121.88130569458008,124.21460215853381,119.54800923062635,124.4037439281611,124.4037439281611,124.4037439281611,128.10418728049538,116.3076171875
673,2019-10-09,119.47167957753084,119.95036368886231,118.63399943617188,119.3862075805664,2741357,0.0,0.0,0.009322120154580338,0.8931439359866451,121.7133415222168,124.25064802248978,119.1760350219438,124.4037439281611,124.4037439281611,124.4037439281611,128.10418728049538,115.89249420166016
674,2019-10-10,119.4716847255461,121.18978790216744,119.29218670279779,120.63418579101562,2713010,0.0,0.0,0.010453286319586308,0.9024802252741158,121.60692253112794,124.13773445938081,119.07611060287506,124.4037439281611,124.4037439281611,124.4037439281611,128.10418728049538,116.23843383789062
675,2019-10-11,122.03601382875891,123.51476818308839,121.89924497892677,122.02747344970705,3134653,0.0,0.0,0.011549691735849521,0.9129035936737319,121.56803092956542,124.0467975014646,119.08926435766625,124.32254244901723,124.4037439281611,124.36314318858916,128.10418728049538,116.1605987548828
676,2019-10-14,121.64282960022351,121.74540966033199,120.79660890753172,121.41204833984376,2415737,0.0,0.0,-0.005043332394462197,0.9082995174067362,121.54922599792481,124.0267200582691,119.07173193758051,122.70700658100759,124.4037439281611,123.55537525458435,128.10418728049538,116.34221649169922
677,2019-10-15,121.83942173233976,122.84804595824993,121.21542834871616,122.2326202392578,3164673,0.0,0.0,0.006758570591916646,0.9144383238137335,121.58341789245605,124.07894936403599,119.08788642087612,122.70700658100759,124.4037439281611,123.55537525458435,128.10418728049538,115.20059204101562
678,2019-10-16,121.7966853293053,122.18988385695135,120.85643865754388,121.4718780517578,5577900,0.0,0.0,-0.006223724779939488,0.9087471113580876,121.57871742248535,124.07472249281041,119.0827123521603,122.70700658100759,124.4037439281611,123.55537525458435,128.10418728049538,115.75409698486328
679,2019-10-17,115.39442801462269,116.24920266710556,113.60795390233379,114.76189422607422,16484751,0.0,0.0,-0.055238989742337985,0.8585488389953989,121.20646324157715,125.07756549356898,117.33536098958533,122.70700658100759,124.4037439281611,123.55537525458435,128.10418728049538,116.1865463256836
680,2019-10-18,114.72768993601031,114.9584847909933,113.04378928218051,114.61656951904295,7507665,0.0,0.0,-0.0012663149908015425,0.8574616457302437,120.87352828979492,125.70226107525428,116.04479550433555,122.70700658100759,124.4037439281611,123.55537525458435,128.10418728049538,117.59627532958984
681,2019-10-21,113.35152275210808,113.77035605066669,111.88985593264151,113.32587432861328,6596181,0.0,0.0,-0.011260982559901489,0.8478057850918911,120.46793823242187,126.30790727112009,114.62796919372366,122.70700658100759,124.4037439281611,123.55537525458435,128.10418728049538,116.83519744873048
682,2019-10-22,113.30023231660157,114.58239427391196,112.49674770380942,114.50546264648438,4353034,0.0,0.0,0.010408817270190385,0.8566304405895229,120.1379955291748,126.5232286226089,113.7527624357407,122.70700658100759,124.4037439281611,123.55537525458435,128.10418728049538,115.6935577392578
683,2019-10-23,114.1293644340399,115.02687506837644,113.42844623494145,114.86447143554688,3777001,0.0,0.0,0.0031352983583925464,0.8593162326036523,119.76274871826172,126.45736997686633,113.0681274596571,122.70700658100759,124.4037439281611,123.55537525458435,128.10418728049538,116.2816925048828
684,2019-10-24,115.24911547624434,115.45426193267168,113.94131193256194,114.5994873046875,2718031,0.0,0.0,-0.002306928570232958,0.857333851435794,119.35758552551269,126.27110215611057,112.4440688949148,122.03173715348305,124.4037439281611,123.21774054082208,128.10418728049538,114.94978332519531
685,2019-10-25,114.64223199337265,116.18936399952943,114.62513759195721,115.7705307006836,2697739,0.0,0.0,0.010218574476538622,0.8660945812479484,119.02422409057617,125.95463706892986,112.09381111222248,122.03173715348305,124.4037439281611,123.21774054082208,128.10418728049538,114.26653289794922
686,2019-10-28,116.24919731180894,116.78770504520996,115.77906718176749,116.22354888916016,3374501,0.0,0.0,0.003913069981926753,0.8694836699553391,118.62034301757812,125.20264737844202,112.03803865671422,121.52316125724761,124.4037439281611,122.96345259270436,128.10418728049538,114.15410614013672
687,2019-10-29,115.75343638557621,115.88165121767679,114.0609815019586,114.38579559326172,4352092,0.0,0.0,-0.01581222836045959,0.8557351956103147,118.19979438781738,124.73511264593517,111.66447612969958,116.28338611348872,124.4037439281611,120.34356502082491,128.10418728049538,114.08489990234376
688,2019-10-30,114.39434700592876,115.6337661903883,113.85583923416728,115.6081314086914,2356638,0.0,0.0,0.010686080462089187,0.8648796507648482,117.92455787658692,124.40887159819883,111.440244154975,116.28338611348872,124.4037439281611,120.34356502082491,128.10418728049538,115.21788024902344
689,2019-10-31,115.48844947975071,115.60812392919024,113.8814734694616,114.3088607788086,3569057,0.0,0.0,-0.011238574778876909,0.8551596361349985,117.57025375366212,124.03143743091485,111.10907007640938,116.28338611348872,124.4037439281611,120.34356502082491,128.10418728049538,115.82329559326172
690,2019-11-01,114.96704242552038,115.8731002965758,114.61658672269607,115.84746551513672,3231931,0.0,0.0,0.013460065351411199,0.8666701407232645,117.25142326354981,123.37979165223935,111.12305487486027,116.28338611348872,124.4037439281611,120.34356502082491,128.10418728049538,115.8146514892578
691,2019-11-04,116.45435668758364,117.73651874952336,116.44580266482544,117.67668151855469,3488828,0.0,0.0,0.015789866401340946,0.8803547464593162,117.09713706970214,123.0136238606107,111.18065027879358,117.0911607071744,124.4037439281611,120.74745231766775,128.10418728049538,115.68492126464844
692,2019-11-05,117.78779920305462,118.60838508634991,117.64248996180008,117.86473083496094,3153690,0.0,0.0,0.0015980168201514822,0.8817615681518584,117.07619590759278,122.97853220406878,111.17385961111677,118.125437524075,124.32254244901723,121.22398998654612,128.10418728049538,117.03410339355469
693,2019-11-06,117.95875802583537,118.62548065185548,117.57411350531132,118.62548065185548,4683256,0.0,0.0,0.006454431376590408,0.8874528376840093,117.03815956115723,122.8894945537315,111.18682456858296,118.13398530682778,122.70700658100759,120.42049594391769,128.10418728049538,116.0741195678711
694,2019-11-07,119.23953521857416,120.33791266394431,118.98871809927826,119.08385467529295,4261195,1.548757,0.0,0.00386404355049752,0.8908819940978329,116.9606430053711,122.65672633225864,111.26455967848355,119.66331538161128,122.70700658100759,121.18516098130944,128.10418728049538,116.0049285888672
695,2019-11-08,118.98871233902716,119.01466369628906,117.76060576834676,119.01466369628906,2383206,0.0,0.0,-0.0005810273709442315,0.8903643672749807,116.8100025177002,122.10300496723198,111.51700006816841,119.66331538161128,122.70700658100759,121.18516098130944,128.10418728049538,116.08275604248048
696,2019-11-11,118.66007511284893,118.66007511284893,116.75735738683821,117.1638412475586,2686128,0.0,0.0,-0.015551213533262942,0.8765181208770789,116.59759216308593,121.45316684167665,111.74201748449522,119.66331538161128,122.70700658100759,121.18516098130944,128.10418728049538,116.24707794189452
697,2019-11-12,117.5097935943566,118.193045926441,116.77465234948349,117.26763153076172,3186639,0.0,0.0,0.0008858559270332744,0.8772945896496099,116.34934272766114,120.47219821583812,112.22648723948416,119.66331538161128,122.70700658100759,121.18516098130944,128.10418728049538,116.3768081665039
698,2019-11-13,117.0946472955,117.25896907758595,115.7627491278144,116.3076171875,3052646,0.0,0.0,-0.008186524539893103,0.8701125959627279,116.09112968444825,119.47094441998645,112.71131494891004,119.66331538161128,122.70700658100759,121.18516098130944,128.10418728049538,117.26763153076172
699,2019-11-14,116.00492708965513,116.17790394901232,115.31303345614124,115.89249420166016,4425940,0.0,0.0,-0.003569181416300693,0.8670070062551286,116.14765968322754,119.4734619710576,112.82185739539749,119.66331538161128,122.70700658100759,121.18516098130944,128.10418728049538,117.23303985595705
700,2019-11-15,116.22977878420956,116.86114217378542,115.91843151821884,116.23843383789062,3412575,0.0,0.0,0.0029850046684516407,0.8695950262163804,116.22875289916992,119.47868434793196,112.97882145040788,119.66331538161128,122.70700658100759,121.18516098130944,127.63953948381638,116.74007415771484
701,2019-11-18,116.1519437008155,116.30762424271583,115.2265362093516,116.1605987548828,3358078,0.0,0.0,-0.0006696157238007538,0.869012731713487,116.3704891204834,119.33325242931673,113.40772581165007,119.66331538161128,122.03173715348305,120.84752626754717,127.33539374212779,116.67951965332031
702,2019-11-19,116.65357757453792,117.08601278654757,116.29032757919741,116.34221649169922,3132770,0.0,0.0,0.001563505515322472,0.8703714379124066,116.46232681274414,119.29794696011503,113.62670666537325,119.66331538161128,122.03173715348305,120.84752626754717,127.33539374212779,116.99087524414062
703,2019-11-20,115.94437453610749,116.29032822921448,114.81140448920576,115.20059204101562,4328557,0.0,0.0,-0.009812641404894018,0.8618307951031101,116.47913284301758,119.28007225629783,113.67819342973733,118.3876347323179,121.52316125724761,119.95539799478276,126.10618771897313,114.8633041381836
704,2019-11-21,115.37355762234176,116.03949978126535,115.010307660439,115.75409698486328,3499184,0.0,0.0,0.004804705722784686,0.8659716384564141,116.53686332702637,119.22456155170099,113.84916510235175,117.71736373116622,119.66331538161128,118.69033955638875,124.4037439281611,115.92707061767578
705,2019-11-22,116.05680334238673,116.45464593432199,115.5378866248533,116.1865463256836,3449185,0.0,0.0,0.0037359311858902178,0.8692068489066199,116.55766410827637,119.22750422814714,113.8878239884056,117.48384913796224,119.66331538161128,118.57358225978676,124.4037439281611,117.12060546875
706,2019-11-25,116.29898348794092,117.62222668798843,116.1951918582606,117.59627532958984,2709245,0.0,0.0,0.012133323938854579,0.879753217174275,116.62630043029785,119.32898976719966,113.92361109339603,116.95627713359292,119.66331538161128,118.3097962576021,124.4037439281611,116.1865463256836
707,2019-11-26,117.75195679920652,117.75195679920652,116.55844277392744,116.83519744873048,3967687,0.0,0.0,-0.006471955669737572,0.8740594933524141,116.74877052307129,119.2463167306184,114.25122431552417,117.15519978656698,119.66331538161128,118.40925758408913,124.4037439281611,115.97897338867188
708,2019-11-27,117.06004844034142,117.37139568472172,115.56382857043998,115.6935577392578,3431821,0.0,0.0,-0.009771367998703151,0.8655187363901076,116.7530418395996,119.24296871805116,114.26311496114805,117.15519978656698,119.66331538161128,118.40925758408913,124.4037439281611,116.05680084228516
709,2019-11-29,115.5465443230738,116.34222267072609,115.0535720202966,116.2816925048828,1909264,0.0,0.0,0.0050835567435008056,0.8699186499991098,116.85168342590332,119.08717563848808,114.61619121331856,117.15519978656698,119.66331538161128,118.40925758408913,124.4037439281611,117.02546691894531
710,2019-12-02,116.28168849633984,116.3249223556068,114.57789207279676,114.94978332519531,3208187,0.0,0.0,-0.011454160590512186,0.8599544620813385,116.80679931640626,119.15557448489186,114.45802414792065,117.15519978656698,119.66331538161128,118.40925758408913,124.4037439281611,118.2622299194336
711,2019-12-03,114.16274817358489,114.54328756161628,113.0297712594012,114.26653289794922,3810055,0.0,0.0,-0.005943903567988129,0.854842975685866,116.63629188537598,119.19576528203312,114.07681848871884,117.15519978656698,119.66331538161128,118.40925758408913,124.4037439281611,118.21898651123048
712,2019-12-04,114.90653680466092,115.61573360948816,114.12816168314428,114.15410614013672,3692380,0.0,0.0,-0.0009838992657010825,0.854001896309799,116.45076065063476,119.16227904370791,113.73924225756161,117.15519978656698,119.66331538161128,118.40925758408913,124.4037439281611,118.14114379882812
713,2019-12-05,115.01896235610307,115.23517994153248,113.8427378631323,114.08489990234376,3760788,0.0,0.0,-0.0006062527239099058,0.853484155333937,116.22373161315917,118.92916771055076,113.51829551576759,117.15519978656698,119.66331538161128,118.40925758408913,124.4037439281611,117.46654510498048
714,2019-12-06,114.81139642151287,115.7973409109326,114.76814876193495,115.21788024902344,3595625,0.0,0.0,0.009931028099682715,0.8619601304631922,116.0304328918457,118.42185128805313,113.63901449563828,117.15519978656698,119.66331538161128,118.40925758408913,124.4037439281611,118.15845489501952
715,2019-12-09,115.33031643243973,116.40275627180976,115.25248306648628,115.82329559326172,3105051,0.0,0.0,0.005254525972269164,0.8664893223557716,115.87086448669433,117.82636146584221,113.91536750754645,117.15519978656698,119.66331538161128,118.40925758408913,124.4037439281611,119.3346710205078
716,2019-12-10,115.82330654380544,116.618991797767,115.51195234468449,115.8146514892578,3640498,0.0,0.0,-7.463182565858872e-05,0.8664246546757305,115.8034049987793,117.66571185027956,113.94109814727904,116.46761212758085,119.66331538161128,118.06546375459607,124.4037439281611,119.6200714111328
717,2019-12-11,115.9876203884572,116.33357407616477,115.60708099471852,115.68492126464844,4135152,0.0,0.0,-0.0011201538228640118,0.8654541257865719,115.72426948547363,117.45984295513635,113.9886960158109,116.11303639624276,119.66331538161128,117.88817588892702,124.4037439281611,120.36386108398438
718,2019-12-12,115.63302001245144,117.3281681554503,115.59842740609035,117.03410339355469,5046009,0.0,0.0,0.011662558215515206,0.8755475349114156,115.76059379577637,117.57304105582331,113.94814653572944,116.46762457508441,119.66331538161128,118.06546997834785,124.4037439281611,124.4460220336914
719,2019-12-13,116.54114739904949,117.18979333015442,115.9011427182717,116.0741195678711,2651610,0.0,0.0,-0.008202599053161674,0.8683657695305531,115.76967506408691,117.5865374281362,113.95281270003763,116.614655436861,119.66331538161128,118.13898540923614,124.4037439281611,123.56388092041016
720,2019-12-16,116.70547728616437,117.14655378911483,115.7627665042035,116.0049285888672,3189463,0.0,0.0,-0.0005960930762298755,0.8678481427077009,115.75799980163575,117.56553945310283,113.95046015016867,116.614655436861,118.3876347323179,117.50114508458945,124.4037439281611,121.56602478027344
721,2019-12-17,116.13464495405128,116.48923988898892,115.42545508417594,116.08275604248048,3040931,0.0,0.0,0.0006708978192564441,0.8684303801340892,115.75410766601563,117.55846087608425,113.949754455947,116.614655436861,117.71736373116622,117.16600958401361,124.4037439281611,119.88818359375
722,2019-12-18,116.36816587292219,116.7573534159447,116.02221218762634,116.24707794189452,3244483,0.0,0.0,0.0014155582191199834,0.8696596938964215,115.7493507385254,117.54790664546167,113.95079483158912,116.67519017153832,117.48384913796224,117.07951965475027,124.4037439281611,120.6925048828125
723,2019-12-19,116.29032664636128,116.52384745661713,116.05680583610544,116.3768081665039,4044359,0.0,0.0,0.0011159869728014638,0.8706302227855804,115.8081615447998,117.608031836532,114.0082912530676,116.69248699577787,117.15519978656698,116.92384339117243,124.4037439281611,119.08385467529295
724,2019-12-20,117.39736071469063,117.98547647137194,116.71410838260626,117.26763153076172,7438943,0.0,0.0,0.007654646817459421,0.87729458964961,115.88383827209472,117.7934082878438,113.97426825634564,117.3497924269891,117.3497924269891,117.3497924269891,124.4037439281611,118.28817749023438
725,2019-12-23,117.4319542585219,117.75195659580565,116.75735697515306,117.23303985595705,2932147,0.0,0.0,-0.0002949805871673705,0.8770358047764365,115.9361629486084,117.93238783290938,113.93993806430741,117.3714167232625,117.3714167232625,117.3714167232625,124.4037439281611,124.30768585205078
726,2019-12-24,117.28494231907007,117.2935973742274,116.42007178346128,116.74007415771484,1257397,0.0,0.0,-0.0042050065309907625,0.8733478634894388,115.89335289001465,117.77774765273429,114.00895812729502,117.3714167232625,117.3714167232625,117.3714167232625,124.4037439281611,126.50442504882812
727,2019-12-26,116.74006362221044,117.02547335790865,116.45465388651225,116.67951965332031,2227666,0.0,0.0,-0.0005187122316945292,0.8728948472701226,115.88556900024415,117.75541044201597,114.01572755847232,117.3714167232625,117.3714167232625,117.3714167232625,124.4037439281611,128.96064758300778
728,2019-12-27,116.75735443394281,117.40601414854972,116.64492155582843,116.99087524414062,2878801,0.0,0.0,0.0026684682260040837,0.8752241394347056,115.95043487548828,117.87886774134071,114.02200200963586,117.3714167232625,117.3714167232625,117.3714167232625,124.4037439281611,135.20501708984378
729,2019-12-30,116.9303438281133,117.01682535751637,114.59519759311866,114.8633041381836,4308369,0.0,0.0,-0.018185786724965847,0.8593074998984043,115.87951545715332,117.85822375481317,113.90080715949347,117.3714167232625,117.3714167232625,117.3714167232625,124.4037439281611,135.576904296875
730,2019-12-31,114.621123809996,115.99626963410057,114.508690937708,115.92707061767578,3951265,0.0,0.0,0.009261151657386169,0.8672656769752928,115.92837982177734,117.86004111793184,113.99671852562284,117.3714167232625,117.3714167232625,117.3714167232625,124.4037439281611,134.06504821777344
731,2020-01-02,116.75735547318035,117.55304068103236,116.55844107317434,117.12060546875,3293436,0.0,0.0,0.010295566382510168,0.8761946683238645,116.07108345031739,117.90900756526325,114.23315933537152,117.3714167232625,117.3714167232625,117.3714167232625,124.4037439281611,134.95645141601562
732,2020-01-03,115.52059032119642,116.6362778285895,115.51194216936798,116.1865463256836,2482890,0.0,0.0,-0.007975190525424947,0.8692068489066201,116.17270545959472,117.78388327303487,114.56152764615457,117.3714167232625,117.3714167232625,117.3714167232625,124.4037439281611,134.12623596191406
733,2020-01-06,115.3908576702908,116.10004751062752,115.20058453187595,115.97897338867188,2537073,0.0,0.0,-0.0017865488180521805,0.8676539684380632,116.26740913391113,117.56582527947026,114.968992988352,117.25465678547936,117.3714167232625,117.31303675437093,124.4037439281611,135.72544860839844
734,2020-01-07,115.6243725543083,116.72275683242628,115.37356235277299,116.05680084228516,3232977,0.0,0.0,0.0006710479610168019,0.8682362058644517,116.30935516357422,117.51973689862137,115.09897342852707,117.0989811184304,117.3714167232625,117.23519892084644,124.4037439281611,134.8515625
735,2020-01-08,116.33357335175243,117.50114978560268,115.82329787732249,117.02546691894531,4545916,0.0,0.0,0.008346482667366706,0.8754829243078796,116.3694637298584,117.59679071401949,115.1421367456973,117.0989811184304,117.3714167232625,117.23519892084644,124.4037439281611,131.69679260253906
736,2020-01-09,117.39735949958329,118.30547758160027,117.0254682559087,118.2622299194336,3902208,0.0,0.0,0.010568323571354732,0.8847353111331611,116.4918426513672,117.94369964328155,115.03998565945284,117.66547291875449,117.66547291875449,117.66547291875449,124.4037439281611,132.04635620117188
737,2020-01-10,118.4870999400494,119.23953750847296,117.8903429178967,118.21898651123048,3405148,0.0,0.0,-0.0003656569661554254,0.8844118015034416,116.6185459136963,118.20424994474035,115.03284188265224,118.56494021318483,118.56494021318483,118.56494021318483,124.4037439281611,131.83660888671878
738,2020-01-13,117.17249553961858,118.17575021144053,116.81790059458956,118.14114379882812,3693426,0.0,0.0,-0.0006584620178160527,0.8838294499240433,116.67389793395996,118.3873414713563,114.96045439656363,118.56494021318483,118.56494021318483,118.56494021318483,124.4037439281611,132.15119934082028
739,2020-01-14,117.86438770805552,118.60818400178208,117.23303809711754,117.46654510498048,3850326,0.0,0.0,-0.005710108029733929,0.8787826882851167,116.74351921081544,118.46705833108521,115.01998009054566,118.56494021318483,118.56494021318483,118.56494021318483,124.4037439281611,130.94522094726562
740,2020-01-15,117.62222804396977,119.40385783814266,117.37141092293864,118.15845489501952,4232011,0.0,0.0,0.00589027105054174,0.8839589565136398,116.85119552612305,118.64512892626962,115.05726212597648,118.64710037801967,118.64710037801967,118.64710037801967,124.4037439281611,127.96524810791016
741,2020-01-16,118.76385156812219,119.51628911721502,118.49575195010536,119.3346710205078,4519661,0.0,0.0,0.009954565896560741,0.8927583841961099,117.01379127502442,119.0726577445391,114.95492480550973,119.00602053366019,119.00602053366019,119.00602053366019,124.4037439281611,123.8404312133789
742,2020-01-17,118.0892450740683,119.63736771404487,117.7606015148262,119.6200714111328,5881972,0.0,0.0,0.002391596576119648,0.8948935020910553,117.18244094848633,119.50159370537793,114.86328819159473,119.06655983207511,119.06655983207511,119.06655983207511,124.4037439281611,122.12757873535156
743,2020-01-21,119.187643395689,120.5195416234649,119.00601149832382,120.36386108398438,7577329,0.0,0.0,0.006217933696889277,0.9004578905528345,117.38179359436035,120.0525576928892,114.7110294958315,119.76277656089437,119.76277656089437,119.76277656089437,124.4037439281611,116.32487487792969
744,2020-01-22,123.9530567256156,126.08928113901364,123.28710079139714,124.4460220336914,17228038,0.0,0.0,0.03391517115638787,0.9309970740300539,117.74071311950684,121.82719552347628,113.6542307155374,124.6881909652054,124.6881909652054,124.6881909652054,124.32254244901723,113.73814392089844
745,2020-01-23,124.71414721867309,124.89577911096201,122.94117258380535,123.56388092041016,5918059,0.0,0.0,-0.0070885440841365055,0.9243976602285898,118.0572551727295,122.86330809595238,113.25120224950662,124.6881909652054,124.6881909652054,124.6881909652054,122.70700658100759,117.36482238769531
