,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
664,2019-09-26,57.67647905231895,57.861544341216,57.22306062277528,57.61170196533203,1347700,0.0,0,0.0019311434480209222,1.5764770650016302,56.595804595947264,57.98915479120839,55.202454400686136,57.630206123575775,57.630206123575775,57.630206123575775,56.156842748532014,58.28719711303711
665,2019-09-27,57.704238129703846,57.76901168678544,56.9917254719121,57.35260772705078,1730800,0.0,0,-0.004497250201654479,1.5693872532031479,56.70517520904541,57.96812726199805,55.442223156092766,57.630206123575775,57.630206123575775,57.630206123575775,56.156842748532014,57.79677200317383
666,2019-09-30,57.35260086067775,57.67647213720532,57.18603929672498,57.44513702392578,2250100,0.0,0,0.0016133407100746844,1.5719192095486128,56.8012674331665,57.9785475735727,55.623987292760305,57.630206123575775,57.630206123575775,57.630206123575775,56.156842748532014,57.297080993652344
667,2019-10-01,57.278582307496464,57.398874039258956,56.695616763969575,57.09351348876953,2067200,0.0,0,-0.0061210322295828234,1.5622974414046653,56.847183036804196,57.99412761882874,55.70023845477965,57.630206123575775,57.630206123575775,57.630206123575775,56.156842748532014,57.30633926391602
668,2019-10-02,57.01948331610188,57.167537661902465,56.49203948856888,56.7141227722168,2025100,0.0,0,-0.006645075655176913,1.551915856710642,56.86448783874512,57.99206483056535,55.73691084692489,57.630206123575775,57.630206123575775,57.630206123575775,56.156842748532014,56.69561767578125
669,2019-10-03,56.788148199589294,57.05649780453653,56.33473330974854,57.03799057006836,2199000,0.0,0,0.00571053173390923,1.560778121458745,56.921859169006346,57.95743827918533,55.88628005882736,57.630206123575775,57.630206123575775,57.630206123575775,56.156842748532014,56.843666076660156
670,2019-10-04,57.08425222947419,57.69497679747208,56.88067972673739,57.63020324707031,1698700,0.0,0,0.010382775954816514,1.5769833310090307,57.00791568756104,57.975661885608005,56.04016948951407,57.630206123575775,57.630206123575775,57.630206123575775,56.156842748532014,56.26996231079102
671,2019-10-07,57.51916503906251,57.92631358617899,57.32484438224967,57.5191650390625,1352900,0.0,0,-0.0019267363596094933,1.5739448998866774,57.090270805358884,57.9275858691488,56.25295574156897,57.62557898421433,57.630206123575775,57.62789255389505,56.156842748532014,55.93682861328125
672,2019-10-08,57.380355365200025,57.380355365200025,56.59381745478036,56.60306930541992,2152800,0.0,0,-0.015926791235937432,1.548877008049314,57.09119567871094,57.926288258075004,56.25610309934687,57.62557898421433,57.630206123575775,57.62789255389505,56.156842748532014,56.51054382324219
673,2019-10-09,56.66784887802622,57.297077116169355,56.66784887802622,56.97320938110352,1363200,0.0,0,0.006539222699857294,1.559005459739637,57.07546463012695,57.90695477026662,56.24397448998728,57.62557898421433,57.630206123575775,57.62789255389505,56.156842748532014,56.07563400268555
674,2019-10-10,56.81590959924328,57.05649658238789,56.464279211668284,56.91769409179688,1604900,0.0,0,-0.0009744104274570509,1.5574863485632042,57.078240394592285,57.90720344223325,56.249277346951324,57.62557898421433,57.630206123575775,57.62789255389505,56.289980948848765,56.34398651123047
675,2019-10-11,56.95470513772157,59.110750123960436,56.797398952404784,57.69497680664063,2190800,0.0,0,0.013656257992288756,1.578755783958651,57.149953842163086,57.92979585801718,56.37011182630899,58.217797253105054,58.222423782617966,58.220110517861514,56.289980948848765,56.44577026367188
676,2019-10-14,57.73199598983904,57.917064804664214,57.1675376930746,57.2323112487793,1496000,0.0,0,-0.008019165332398326,1.5660954803076064,57.19853401184082,57.86193318492648,56.53513483875516,58.217797253105054,58.222423782617966,58.220110517861514,56.289980948848765,55.98310089111328
677,2019-10-15,57.278580172690354,57.57468885965965,57.093511360861044,57.2415657043457,1606300,0.0,0,0.00016169983990654835,1.5663487176960504,57.23045883178711,57.8343292425439,56.62658842103032,58.217797253105054,58.222423782617966,58.220110517861514,56.289980948848765,56.64009094238281
678,2019-10-16,57.12126374475936,57.37110608192918,56.84366232453519,57.16753005981445,3082300,0.0,0,-0.0012933895783642235,1.5643228185884983,57.242025184631345,57.83144209291996,56.65260827634273,58.217797253105054,58.222423782617966,58.220110517861514,56.30643359203654,56.18667984008789
679,2019-10-17,57.112020736065176,57.56543563565605,56.9547110046501,57.417381286621094,1261700,0.0,0,0.00437050938785033,1.5711597061527678,57.25729351043701,57.84828363312261,56.666303387751405,58.217797253105054,58.222423782617966,58.220110517861514,56.83903964441143,55.89056396484375
680,2019-10-18,57.26007583702872,57.713490742573754,57.195302279093724,57.63946533203125,1603700,0.0,0,0.0038678887896599345,1.5772367771669615,57.279965019226076,57.89290466100557,56.66702537744658,58.153026201527084,58.222423782617966,58.187724992072525,57.18604835537842,55.11328506469727
681,2019-10-21,57.76900741826697,57.84303282236449,57.48215059389119,57.71348571777344,1267000,0.0,0,0.0012841962588616695,1.5792622587355385,57.30078525543213,57.942565895646204,56.65900461521806,58.29645035892581,58.29645035892581,58.29645035892581,57.18604835537842,55.08551788330078
682,2019-10-22,57.796765576249655,58.092874247676534,57.63020400733532,57.722740173339844,1161400,0.0,0,0.00016035170032280277,1.5795154961239823,57.31142654418945,57.97368083419984,56.649172254179064,58.370477065647876,58.370477065647876,58.370477065647876,57.18604835537842,55.07626342773438
683,2019-10-23,57.93556717773139,58.09287336270201,57.648710362327996,58.05586242675781,1688800,0.0,0,0.005771074838401891,1.5886309982605293,57.339186668395996,58.07422038991588,56.60415294687611,58.379730243144216,58.379730243144216,58.379730243144216,57.18604835537842,54.8819465637207
684,2019-10-24,57.93556677902376,58.555543193020746,57.93556677902376,58.48151779174805,1202800,0.0,0,0.007331823991543196,1.6002785611272852,57.382677459716795,58.26667497140387,56.49867994802972,58.245554986022256,58.523158451492094,58.384356718757175,57.18604835537842,54.25271606445313
685,2019-10-25,58.59255592980951,58.722103025634674,58.07436401661519,58.20391464233398,1454400,0.0,0,-0.004746852679210711,1.5926822745519147,57.425242805480956,58.379341836135204,56.47114377482671,58.398233521124936,58.59255707028781,58.49539529570637,57.18604835537842,54.12316513061523
686,2019-10-28,57.935561756816064,58.185404083004286,57.417369873252355,57.54691696166992,1480300,0.0,0,-0.011287860699771501,1.5747042988977775,57.430331802368165,58.3859015520398,56.47476205269653,58.398233521124936,58.59255707028781,58.49539529570637,57.287828919451044,54.53031539916992
687,2019-10-29,57.343349960975,57.778257580830605,57.26006917761647,57.63020324707031,1683700,0.0,0,0.0014472762364639014,1.5769833310090298,57.457166290283205,58.40339096597026,56.51094161459615,58.398233521124936,58.59255707028781,58.49539529570637,57.334099976821875,54.35449981689453
688,2019-10-30,57.750502207922956,58.52778839259347,57.63946233293973,58.50928115844727,1626300,0.0,0,0.015253770798069333,1.6010382732926174,57.54692420959473,58.53431653623063,56.55953188295883,58.398233521124936,58.59255707028781,58.49539529570637,57.630206123575775,54.23420715332031
689,2019-10-31,58.57405760580407,58.814648131692714,57.92631849827314,58.58331298828125,2445700,0.0,0,0.0012653006218534824,1.6030640680154258,57.62419033050537,58.680412007969174,56.56796865304157,58.44450607415395,58.59255707028781,58.51853157222088,57.630206123575775,54.0009994506836
690,2019-11-01,58.67583841178467,58.925680759505404,58.194660949125506,58.28719711303711,2092400,0.0,0,-0.0050546112901360685,1.5949612022784236,57.65704002380371,58.75253593991356,56.56154410769386,58.56017085431546,58.65270553654297,58.60643819542921,57.630206123575775,53.81443405151367
691,2019-11-04,58.22242782444559,58.61107270509378,57.56543685727906,57.79677200317383,1723300,0.0,0,-0.008413942240389272,1.5815412908467912,57.67092037200928,58.76610822846316,56.575732515555394,58.56017085431546,58.65270553654297,58.60643819542921,57.630206123575775,54.35547256469727
692,2019-11-05,57.32484360846076,57.73199215008143,57.12126757270352,57.297080993652344,2658100,0.0,0,-0.008645656015080605,1.5678678288724832,57.7056209564209,58.70174670580589,56.709495207035914,58.56017085431546,58.65270553654297,58.60643819542921,57.630206123575775,54.57002639770508
693,2019-11-06,57.389620052751646,57.91706387207932,57.241565709254296,57.30633926391602,2734100,0.0,0,0.00016158362874896248,1.5681211706456712,57.72227745056152,58.678791434741704,56.76576346638134,58.56017085431546,58.65270553654297,58.60643819542921,57.630206123575775,54.616661071777344
694,2019-11-07,57.06575178929371,57.16753981772524,56.59382964734972,56.69561767578125,1860100,0.0,0,-0.010657138389562504,1.5514094863184975,57.711173629760744,58.70949522732745,56.712852032194036,58.56017085431546,58.65270553654297,58.60643819542921,57.630206123575775,55.3629150390625
695,2019-11-08,56.59382372299879,56.862173309882536,56.34398136933743,56.843666076660156,1314800,0.0,0,0.0026112847332493416,1.5554606582251391,57.66860809326172,58.73698440040198,56.600231786121455,58.56017085431546,58.65270553654297,58.60643819542921,57.630206123575775,55.26963806152344
696,2019-11-11,56.825165250486315,56.954712367755604,56.19593336955474,56.26996231079102,1138600,0.0,0,-0.010092659489896905,1.539761923451742,57.620490646362306,58.840778606030156,56.400202686694456,58.56017085431546,58.65270553654297,58.60643819542921,57.630206123575775,55.26963806152344
697,2019-11-12,56.33472527284626,56.40875067026414,55.89056229865838,55.93682861328125,1876300,0.0,0,-0.005920275824423005,1.5306461081609635,57.55525379180908,58.975117118649884,56.135390464968275,58.56017085431546,58.65270553654297,58.60643819542921,57.630206123575775,54.7099494934082
698,2019-11-13,55.853552918083324,56.55681014207561,55.807286599249885,56.51054382324219,2438000,0.0,0,0.010256484398271981,1.5463451560885921,57.522404479980466,59.00629350576364,56.038515454197295,58.56017085431546,58.65270553654297,58.60643819542921,57.630206123575775,54.728599548339844
699,2019-11-14,56.49203794194138,56.621585049733426,55.973849510773185,56.07563400268555,2111600,0.0,0,-0.007696082733108733,1.5344443558333924,57.45531711578369,59.06922802522836,55.84140620633902,58.08825478118642,58.65270553654297,58.370480158864694,57.630206123575775,54.66330337524414
700,2019-11-15,56.12190675208279,56.36249374614179,55.881316228129684,56.34398651123047,1631600,0.0,0,0.004785545688740234,1.5417875094050628,57.390543174743655,59.07298216296395,55.70810418652336,57.57931479066681,58.65270553654297,58.116010163604884,57.630206123575775,54.579345703125
701,2019-11-18,56.538302901326894,57.102761168746646,56.32547501080524,56.44577026367188,1705100,0.0,0,0.0018064705524718505,1.544572703138972,57.32715740203857,59.05161115705799,55.602703647019155,57.57931479066681,58.56017085431546,58.069742822491136,58.222423782617966,54.69128799438477
702,2019-11-19,56.27920957211278,56.36249035926226,55.686992210113786,55.98310089111328,2769800,0.0,0,-0.00819670580093712,1.5319122951031836,57.24017543792725,59.050357492645475,55.42999338320902,56.88068473253748,58.56017085431546,57.72042779342647,58.222423782617966,54.6446533203125
703,2019-11-20,56.10339528996907,56.68635726122807,55.881312017660505,56.64009094238281,2417000,0.0,0,0.01173550662274625,1.5498900619878335,57.169386863708496,58.9567811840653,55.38199254335169,56.72337126904203,58.56017085431546,57.641771061678746,58.222423782617966,54.728599548339844
704,2019-11-21,56.19593169251922,56.381000510192784,55.9923556400889,56.18667984008789,1662800,0.0,0,-0.008005126664717976,1.5374829957252334,57.05464496612549,58.78342749818605,55.32586243406492,56.714118089775944,58.56017085431546,57.637144472045705,58.222423782617966,55.08306884765625
705,2019-11-22,56.279205255134066,56.38099326827496,55.52042637703936,55.89056396484375,1533100,0.0,0,-0.005270214863859368,1.5293801299882313,56.93897743225098,58.65406199244261,55.22389287205935,56.714118089775944,58.56017085431546,57.637144472045705,58.222423782617966,54.76591110229492
706,2019-11-25,55.51118178818001,55.85355680726022,54.98373442109139,55.11328506469727,2034700,0.0,0,-0.01390715793519992,1.5081107989775284,56.81729583740234,58.68299734429584,54.95159433050884,56.714118089775944,58.56017085431546,57.637144472045705,58.222423782617966,54.75658416748047
707,2019-11-26,55.19656128290502,55.34461561915021,54.84493091061255,55.08551788330078,2594000,0.0,0,-0.000503820110956843,1.5073509824274522,56.69006156921387,58.6618997422356,54.71822339619214,56.714118089775944,58.56017085431546,57.637144472045705,58.29645035892581,54.22488021850586
708,2019-11-27,55.06700804659136,55.08551527898375,54.5303124267865,55.07626342773438,2400900,0.0,0,-0.00016800160771845984,1.5070977450390084,56.51841068267822,58.42272481479072,54.614096550565726,56.714118089775944,58.56017085431546,57.637144472045705,58.370477065647876,53.7304801940918
709,2019-11-29,55.261336029169925,55.52968209261408,54.78941039538316,54.8819465637207,1243300,0.0,0,-0.003528141742379476,1.5017804905748904,56.33334236145019,58.11302715148924,54.553657571411144,56.714118089775944,58.56017085431546,57.637144472045705,58.379730243144216,54.0662956237793
710,2019-12-02,54.604342923047355,54.85418528882365,54.030632784909535,54.25271606445313,2359200,0.0,0,-0.011465163658818112,1.4845623314708292,56.13161830902099,57.89404191682406,54.36919470121793,56.339356450658485,58.56017085431546,57.44976365248697,58.523158451492094,54.49539566040039
711,2019-12-03,54.141668833533394,54.48404734571273,54.05838805082676,54.12316513061523,4022700,0.0,0,-0.002387916094080844,1.4810173211868438,55.947937965393066,57.74368194126453,54.1521939895216,56.339356450658485,58.56017085431546,57.44976365248697,58.59255707028781,54.383460998535156
712,2019-12-04,53.95660528330801,54.68762158823938,53.95660528330801,54.53031539916992,2898800,0.0,0,0.00752266183199235,1.4921585136614557,55.80959968566894,57.5944292816584,54.024770089679485,56.18667807514085,58.56017085431546,57.37342446472815,58.59255707028781,54.33681869506836
713,2019-12-05,54.50255414832729,54.54882046504497,54.21569733684783,54.35449981689453,3636000,0.0,0,-0.003224180549633582,1.4873475252047383,55.66200771331787,57.41491312392172,53.90910230271402,55.95070982265716,58.56017085431546,57.25544033848631,58.59255707028781,54.45808410644531
714,2019-12-06,54.31748793933723,54.548823063840466,54.206448067945956,54.23420715332031,2039900,0.0,0,-0.0022131132469151993,1.4840558566939412,55.538937187194826,57.32991626479255,53.7479581095971,55.4186456141758,58.56017085431546,56.98940823424563,58.59255707028781,55.12038803100586
715,2019-12-09,54.215547823198904,54.33681553233511,53.907718787304496,54.0009994506836,1839200,0.47,0,-0.004300011282131089,1.4776743997668447,55.396803855895996,57.20233767476876,53.59127003702323,55.187306501613314,58.56017085431546,56.87373867796438,58.59255707028781,55.05508804321289
716,2019-12-10,54.10360979871371,54.11293644159086,53.76779372026957,53.81443405151367,4211900,0.0,0,-0.0034548508558681634,1.4725692551021157,55.27402744293213,57.1584654868913,53.38958939897296,55.15954624399862,58.08825478118642,56.62390051259252,58.65270553654297,55.18568801879883
717,2019-12-11,53.87040528490394,54.42076974097432,53.67451375607276,54.35547256469727,3395000,0.0,0,0.010053780602164997,1.4873741433144059,55.19495964050293,57.09432773352949,53.29559154747637,55.15954624399862,57.57931479066681,56.36943051733272,58.65270553654297,55.54948425292969
718,2019-12-12,54.34614780062086,54.70995096568641,54.02898853050215,54.57002639770508,3998300,0.0,0,0.003947235170339569,1.4932451588443503,55.097933769226074,56.91412550619762,53.28174203225453,54.53494131283574,57.57931479066681,56.05712805175128,58.65270553654297,56.24909591674805
719,2019-12-13,54.5980042274188,54.89650662029712,54.4953933626614,54.616661071777344,3161600,0.0,0,0.0008545840482536704,1.4945212623372306,55.02498512268066,56.79433323211731,53.25563701324401,54.69594999147926,56.88068473253748,55.78831736200837,58.65270553654297,57.59235763549805
720,2019-12-16,54.84053764975176,55.41888557010112,54.803223962392686,55.3629150390625,2915200,0.0,0,0.013663485695407651,1.514941632226658,54.975931549072264,56.64691617082082,53.304946927323705,55.1110547662469,56.72337126904203,55.91721301764447,58.65270553654297,57.51773071289063
721,2019-12-17,55.353592084460395,55.903956555173906,55.250981216600856,55.26963806152344,2790800,0.0,0,-0.0016848277854092375,1.5123892164714092,54.91712493896485,56.45297373129237,53.381276146637326,55.577468885887384,56.714118089775944,56.14579348783167,58.65270553654297,56.36104202270508
722,2019-12-18,55.34426544121376,55.55881382017946,54.831211101916075,55.26963806152344,4181600,0.0,0,0.0,1.5123892164714092,54.881451797485354,56.347419674501474,53.415483920469235,55.577468885887384,56.714118089775944,56.14579348783167,58.65270553654297,55.66142272949219
723,2019-12-19,55.36292130393699,55.73605110289302,54.700619291298096,54.7099494934082,3911200,0.0,0,-0.010126510462981853,1.4970739912467106,54.784944725036624,56.00642438800991,53.56346506206334,55.577468885887384,56.714118089775944,56.14579348783167,58.65270553654297,56.06253051757813
724,2019-12-20,54.7659132377175,55.0830724805689,54.131594752014635,54.728599548339844,6090400,0.0,0,0.00034088963898404323,1.497584328259119,54.712040710449216,55.7483261310667,53.675755289831734,55.577468885887384,56.714118089775944,56.14579348783167,58.65270553654297,55.9692497253418
725,2019-12-23,54.775244445433295,55.03643315901599,54.31816063823426,54.66330337524414,2461800,0.0,0,-0.001193090516376727,1.4957975745995986,54.65067768096924,55.53290030498061,53.76845505695787,55.577468885887384,56.714118089775944,56.14579348783167,58.65270553654297,55.22299194335938
726,2019-12-24,54.70061340850837,54.81255091278504,54.523378730201216,54.579345703125,901800,0.0,0,-0.0015359055698263013,1.4935001707734383,54.62398071289063,55.48024804778566,53.7677133779956,55.577468885887384,56.714118089775944,56.14579348783167,58.65270553654297,55.34426498413086
727,2019-12-26,54.644647663090865,54.90583636507999,54.50472311078003,54.69128799438477,2963700,0.0,0,0.0020510009751428804,1.4965633410800707,54.60426921844483,55.43461181611821,53.77392662077144,55.577468885887384,56.339356450658485,55.958412668272935,58.65270553654297,55.10172653198242
728,2019-12-27,54.793904530962045,54.849871510937156,54.570025935772954,54.6446533203125,1953900,0.0,0,-0.0008526892633623495,1.49528723758719,54.58268871307373,55.38448160063643,53.78089582551103,55.577468885887384,56.339356450658485,55.958412668272935,58.65270553654297,55.2976188659668
729,2019-12-30,54.532708016751116,54.7659132377175,54.504724528932535,54.728599548339844,2332500,0.0,0,0.0015362203422770726,1.4975843282591186,54.57502136230469,55.368010381300465,53.78203234330891,55.577468885887384,56.18667807514085,55.882073480514116,58.65270553654297,54.41144561767578
730,2019-12-31,54.943147859362256,55.39090142707531,54.66329876591619,55.08306884765625,2877600,0.0,0,0.006476856748423021,1.5072839674219363,54.616539001464844,55.42465114753771,53.80842685539198,55.28363110240455,55.95070982265716,55.61717046253085,58.65270553654297,53.823768615722656
731,2020-01-02,55.148367507429924,55.176354552586524,54.54203609161691,54.76591110229492,2557800,0.0,0,-0.005757808197624059,1.4986053154381669,54.64867630004883,55.42595587339971,53.871396726697945,55.218335197095556,55.577468885887384,55.39790204149147,58.65270553654297,53.58123016357422
732,2020-01-03,54.61665961773115,55.1017268828519,54.532705599567386,54.75658416748047,2992200,0.0,0,-0.00017030548066720996,1.4983500947395907,54.659989738464354,55.43662848155893,53.88335099536978,55.02710009649575,55.577468885887384,55.30228449119157,58.65270553654297,53.93570327758789
733,2020-01-06,54.765914493167216,54.89650885055344,54.20622337338935,54.22488021850586,3605300,0.0,0,-0.009710319901408027,1.4838006359953642,54.65350875854492,55.442436706568685,53.86458081052116,55.02710009649575,55.577468885887384,55.30228449119157,58.65270553654297,54.29949951171875
734,2020-01-07,54.04763942930982,54.10360996202919,53.5252620243125,53.7304801940918,4094400,0.0,0,-0.00911758628920556,1.4702719556606982,54.62832241058349,55.49812477404014,53.758520047126844,55.02710009649575,55.577468885887384,55.30228449119157,58.65270553654297,54.43942642211914
735,2020-01-08,53.83309041122839,54.18756333066593,53.79577672319725,54.0662956237793,3250900,0.0,0,0.006249998668808265,1.4794611534263638,54.631587219238284,55.49229101087482,53.770883427601746,55.02710009649575,55.577468885887384,55.30228449119157,58.65270553654297,54.55136489868164
736,2020-01-09,54.09428594428152,54.52338270733286,53.97301823005245,54.49539566040039,2081300,0.0,0,0.00793655329388554,1.4912029757167655,54.66563529968262,55.44336503885011,53.88790556051513,55.02710009649575,55.577468885887384,55.30228449119157,58.65270553654297,55.05508804321289
737,2020-01-10,54.551369055213634,54.896511812417366,54.34614730628893,54.383460998535156,1499400,0.0,0,-0.002054020537125334,1.4881400141796208,54.66703472137451,55.44260136089559,53.89146808185344,55.02710009649575,55.577468885887384,55.30228449119157,58.65270553654297,54.943153381347656
738,2020-01-13,54.327492051559254,54.514053389176475,54.24353802625975,54.33681869506836,1484900,0.0,0,-0.0008576560338455774,1.4868637019172526,54.65537433624267,55.44347226397164,53.8672764085137,55.02710009649575,55.577468885887384,55.30228449119157,58.65270553654297,55.20434188842773
739,2020-01-14,54.32748975226861,54.48606759421767,54.09428453168758,54.45808410644531,2290500,0.0,0,0.002231735576156524,1.4901819885377172,54.64744548797607,55.440169278634045,53.8547216973181,54.85919532210171,55.577468885887384,55.21833210399455,58.65270553654297,55.93193054199219
740,2020-01-15,54.65397757332546,55.22299890104424,54.607337239243314,55.12038803100586,1528600,0.0,0,0.012161719153872319,1.5083051633704718,54.63531913757324,55.38999848349053,53.88063979165595,54.91516807014378,55.577468885887384,55.24631847801558,58.65270553654297,55.13904190063477
741,2020-01-16,55.195009038321906,55.29761990312606,55.00844771150987,55.05508804321289,2255300,0.0,0,-0.0011846793922466459,1.5065183053262077,54.62459163665771,55.34802061499437,53.901162658321056,55.15303380731797,55.577468885887384,55.365251346602676,58.65270553654297,53.5532455444336
742,2020-01-17,54.95248277809085,55.20434486506702,54.607340018203324,55.18568801879883,2976800,0.0,0,0.002372169044274841,1.510092021414736,54.62039413452148,55.32948185424179,53.911306414801174,55.15303380731797,55.577468885887384,55.365251346602676,58.65270553654297,51.83685684204102
743,2020-01-21,55.15770118036893,55.61478143168981,54.887182263545895,55.54948425292969,2894600,0.0,0,0.006592220686039818,1.5200468812761299,54.66237087249756,55.48004447391442,53.844697271080705,55.31161457159984,55.577468885887384,55.444541728743616,58.65270553654297,49.31824111938477
744,2020-01-22,55.736045166648815,56.556928501865045,55.56813713084483,56.24909591674805,4059000,0.0,0,0.012594386306682193,1.5391909389031888,54.73839569091797,55.8123522939837,53.66443908785224,56.06253281635494,56.06253281635494,56.06253281635494,58.65270553654297,47.863037109375
745,2020-01-23,56.211779723010146,57.62966776301287,56.15581275252344,57.59235763549805,3560600,0.0,0,0.02388059215632743,1.5759477299658506,54.88484840393066,56.53177375166456,53.23792305619676,56.89274025776815,56.89274025776815,56.89274025776815,58.65270553654297,50.101806640625
746,2020-01-24,57.50840407054631,57.95615763008218,57.31250899702582,57.51773071289063,2549500,0.0,0,-0.0012957782190430311,1.5739056512230105,55.03176765441894,57.03371608904491,53.02981921979298,57.634333313554,57.634333313554,57.634333313554,58.65270553654297,49.48614883422852
747,2020-01-27,57.527068250170146,57.704306514139795,56.24910450122872,56.36104202270508,2514600,0.0,0,-0.020110123884395925,1.542254213594565,55.11525535583496,57.192136487545355,53.03837422412457,57.634333313554,57.634333313554,57.634333313554,58.65270553654297,51.85551071166992
748,2020-01-28,56.40768231412798,56.500962982992746,55.558815417112726,55.66142272949219,3555300,0.0,0,-0.012413171724735883,1.523109947198018,55.166093826293945,57.24419839211453,53.087989260473364,57.634333313554,57.634333313554,57.634333313554,58.65270553654297,50.362998962402344
749,2020-01-29,55.74537129271314,56.155814735732,55.736044650112284,56.06253051757813,1830100,0.0,0,0.007206207969840728,1.53408579423846,55.23279037475586,57.33619474951289,53.129385999998824,57.634333313554,57.634333313554,57.634333313554,58.65270553654297,51.05328369140625
750,2020-01-30,56.165141245357525,56.342379480215705,55.59611997046789,55.9692497253418,3091900,0.0,0,-0.001663870527697453,1.5315332740984673,55.277099418640134,57.403481422014984,53.150717415265284,57.634333313554,57.634333313554,57.634333313554,58.65270553654297,47.77774047851562
751,2020-01-31,55.77335635641761,55.95992122766987,54.887175886791105,55.22299194335938,3023100,0.0,0,-0.013333353326059005,1.5111127998242964,55.29995346069336,57.413515718946414,53.186391202440305,57.634333313554,57.634333313554,57.634333313554,58.65270553654297,49.82966232299805
752,2020-02-03,55.44687229271365,55.68940771627482,55.16702673804479,55.34426498413086,1778200,0.0,0,0.0021960606715381026,1.5144312952142482,55.32933750152588,57.427992891126166,53.23068211192559,57.634333313554,57.634333313554,57.634333313554,58.65270553654297,45.88583374023438
753,2020-02-04,55.418885758756076,55.633434124157496,55.008445871696274,55.10172653198242,1952800,0.0,0,-0.00438235926013264,1.5077945132038315,55.373179817199706,57.41289070489243,53.33346892950698,57.634333313554,57.634333313554,57.634333313554,58.56017085431546,41.97024536132813
754,2020-02-05,55.027103523791425,55.810673180364724,54.84986528484337,55.2976188659668,2582700,0.0,0,0.0035551033754028794,1.5131548785671365,55.45153675079346,57.346568724236604,53.55650477735031,57.634333313554,57.634333313554,57.634333313554,58.56017085431546,41.54668045043945
755,2020-02-06,55.34426653160737,55.59612504695104,54.29950454593483,54.41144561767578,2771100,0.0,0,-0.016025522734332664,1.4889057806600925,55.46879425048828,57.31830455186463,53.61928394911193,56.97670550768426,57.634333313554,57.30551941061913,58.56017085431546,37.91346740722656
756,2020-02-07,54.59800814073535,54.672635523518466,53.7864549243311,53.823768615722656,2728300,0.0,0,-0.010800613644461166,1.472824684570178,55.43521289825439,57.377299267965164,53.49312652854362,56.11850381655252,57.634333313554,56.87641856505326,58.56017085431546,40.54895782470703
757,2020-02-10,53.87040591793446,54.20622200469365,53.32936809850483,53.58123016357422,2217300,0.0,0,-0.004506158865984489,1.4661879025597613,55.395101356506345,57.45338002337234,53.33682268964035,56.039212065163994,57.634333313554,56.836772689358995,58.56017085431546,36.01214599609375
758,2020-02-11,53.77712543520875,54.33681654274948,53.70249805637437,53.93570327758789,2396200,0.0,0,0.006615621047361575,1.4758876461073225,55.37504558563232,57.481956058396804,53.26813511286784,55.9692497253418,57.634333313554,56.8017915194479,58.56017085431546,36.84044647216797
759,2020-02-12,53.88905962867614,54.56069176313592,53.88905962867614,54.29949951171875,1876800,0.0,0,0.006744998433755978,1.4858425059687161,55.367116355895995,57.489074302933595,53.245158408858394,55.56347398285733,57.634333313554,56.59890364820566,58.56017085431546,35.59799194335937
760,2020-02-13,54.27151838121624,54.635317950362776,54.15958087342404,54.43942642211914,2190200,0.0,0,0.0025769465954321724,1.4896714427558206,55.33306827545166,57.49170567514293,53.174430875760386,55.48884995920476,57.634333313554,56.561591636379376,58.56017085431546,34.694393157958984
761,2020-02-14,54.61666207592246,54.73792978726795,54.41144390106387,54.55136489868164,2229000,0.0,0,0.0020562023503800653,1.4927345086777093,55.307882118225095,57.490787617930586,53.124976618519604,55.4095595260305,57.634333313554,56.52194641979225,58.56017085431546,38.384090423583984
762,2020-02-18,54.71927196146447,55.185682395353005,54.57002076495731,55.05508804321289,3242500,0.0,0,0.00923392376096932,1.5065183053262072,55.3013521194458,57.486485045664224,53.11621919322738,55.330269232604046,57.634333313554,56.482301273079024,58.56017085431546,38.48762893676758
763,2020-02-19,55.036434049585374,55.083074383704215,54.775245331776276,54.943153381347656,2226500,0.0,0,-0.00203313927638038,1.5034553437890625,55.2710355758667,57.458404488940296,53.0836666627931,55.18568518936365,57.634333313554,56.41000925145883,58.56017085431546,41.42431640625
764,2020-02-20,54.87785599241264,55.306952758155155,54.784571766101635,55.20434188842773,3453300,0.0,0,0.00475379535039111,1.5106024628118877,55.218797874450686,57.35913257906478,53.078463169836596,55.04576226212839,57.634333313554,56.3400477878412,58.56017085431546,41.86670684814453
765,2020-02-21,55.036423488407095,56.09983855934298,54.961796121393995,55.93193054199219,4165300,0.0,0,0.013179917170917044,1.5305120781499317,55.13577651977539,57.0111147683875,53.26043827116328,55.530817340368486,57.634333313554,56.58257532696125,58.56017085431546,41.89494323730469
766,2020-02-24,55.69873299627461,56.118503097219104,55.12971169926421,55.13904190063477,3336200,0.0,0,-0.014175956983321636,1.508815604767624,55.0168420791626,56.537542935069254,53.49614122325595,55.62410739824166,57.634333313554,56.62922035589783,58.56017085431546,42.271446228027344
767,2020-02-25,55.101728032997656,55.176355410002756,53.5532455444336,53.5532455444336,3657800,0.0,0,-0.028759954862090487,1.4654221360792894,54.87645225524902,56.39322946045996,53.35967505003808,55.62410739824166,57.634333313554,56.62922035589783,58.56017085431546,40.27599716186523
