,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
226,2017-12-28,128.96954203103192,129.1421336515854,128.18325229819484,128.98872375488278,772000,0.0,0,0.00448055526707325,1.1888436872724442,131.68507537841796,136.17921576299494,127.190934993841,132.78588076799554,136.41520643480754,134.60054360140154,145.68546169046925,134.50828552246094
227,2017-12-29,129.30512131033674,129.72701670112843,128.46130126602458,128.49006652832028,723800,0.0,0,-0.0038658978246044473,1.1842477390480228,131.3868637084961,135.89808730059335,126.87564011639886,132.57489961859085,135.8495086837989,134.21220415119487,145.68546169046925,135.11390686035156
228,2018-01-02,128.72979685758776,129.20923744178737,125.8531533523903,126.08329010009766,878000,0.0,0,-0.01873122563674723,1.1620653274381065,130.87146492004393,135.33246088690217,126.41046895318571,131.6639795947887,135.8495086837989,133.7567441392938,145.68546169046925,130.7879638671875
229,2018-01-03,126.07369912084712,128.22159832795867,125.48878098948086,128.09693908691406,1201800,0.0,0,0.015970783957317103,1.1806244217269095,130.5799648284912,134.9646769842515,126.19525267273092,131.3475356827434,135.8495086837989,133.59852218327114,145.68546169046925,132.57598876953122
230,2018-01-04,129.01747780622958,130.91605862406828,128.34626384349545,129.85169982910156,1452400,0.0,0,0.013698693775944903,1.1967974341445484,130.39681816101074,134.5748540937538,126.2187822282677,130.6667384500417,135.8495086837989,133.2581235669203,145.68546169046925,134.54673767089844
231,2018-01-05,129.83253316423102,131.07908188608684,129.42980473988413,130.95443725585938,820700,0.0,0,0.008492283337138584,1.2069609770524643,130.27504234313966,134.23073430984834,126.31935037643098,130.25444331298547,135.8495086837989,133.05197599839218,145.68546169046925,133.84492492675778
232,2018-01-08,130.24481322012136,131.16533082355244,129.63112994071278,130.96397399902344,925300,0.0,0,7.282489516136081e-05,1.207048873859082,130.1849063873291,133.98692586115433,126.38288691350388,130.39823038213262,135.7248398743514,133.061535128242,145.68546169046925,134.55633544921878
233,2018-01-09,131.10781878090359,132.59408752638547,130.76262097312306,131.29000854492188,1457300,0.0,0,0.002489497958430009,1.2100538195662796,130.1096332550049,133.75674618879404,126.46252032121575,131.67835424975425,135.7248398743514,133.70159706205283,145.68546169046925,135.44071960449222
234,2018-01-10,131.3763253937617,131.76947024950599,130.110609649963,131.04072570800778,1331800,0.0,0,-0.0018987190242187868,1.2077562673587405,130.03100547790527,133.5216132542083,126.54039770160225,131.67835424975425,135.6673127080661,133.67283347891018,145.68546169046925,135.41194152832028
235,2018-01-11,130.89685846790258,131.00233597800423,129.37224097482277,129.70785522460938,737100,0.0,0,-0.010171421717919849,1.1954716690309741,129.87614555358886,133.1246163484623,126.62767475871541,131.67835424975425,133.5817371263252,132.63004568803973,145.68546169046925,135.27729797363278
236,2018-01-12,130.30237654294405,131.64480448228383,129.07500967515705,130.93524169921878,905700,0.0,0,0.009462699637458272,1.206784058360105,129.87566642761232,133.1235024835055,126.62783037171916,131.67835424975425,133.49063203441978,132.584493142087,145.68546169046925,133.97956848144528
237,2018-01-16,130.78180965342278,131.12700747957433,128.76815322897787,129.00787353515622,1265500,0.0,0,-0.014720010740042477,1.1890201840601322,129.77786140441896,133.00625770494153,126.54946510389638,131.67835424975425,133.17422215307286,132.42628820141357,145.68546169046925,133.73921203613278
238,2018-01-17,129.5928029652221,131.34755751518907,129.33391554656373,130.88729858398438,1040300,0.0,0,0.014568297246725592,1.2063421835338766,129.6872470855713,132.67258128897086,126.70191288217175,131.67835424975425,133.17422215307286,132.42628820141357,145.68546169046925,136.42127990722656
239,2018-01-18,130.4749782433852,130.48456178855886,127.9243506159898,129.52568054199222,1132100,0.0,0,-0.01040298070724155,1.193792629072242,129.58608589172363,132.4453469717631,126.72682481168417,131.67835424975425,133.17422215307286,132.42628820141357,145.68546169046925,137.75755310058594
240,2018-01-19,130.0626279856838,130.24481773033284,128.85444310258129,129.62153625488278,1301500,0.0,0,0.0007400517989133437,1.1946760974549164,129.50505867004395,132.26089083010262,126.74922650998528,131.67835424975425,133.17422215307286,132.42628820141357,145.68546169046925,136.95002746582028
241,2018-01-22,129.64074564987772,130.5708616585444,129.2284337240601,130.388671875,1136900,0.0,0,0.005918272860219398,1.2017465165792367,129.48540229797362,132.20961412882914,126.76119046711811,131.67835424975425,132.78588076799554,132.2321175088749,145.68546169046925,134.89280700683594
242,2018-01-23,130.2831710581984,132.97762462231043,130.0913977634656,131.76943969726562,1063300,0.0,0,0.010589630237121561,1.2144725678285597,129.58512535095215,132.4866678480552,126.6835828538491,131.54411713613672,132.78588076799554,132.16499895206613,145.68546169046925,132.13380432128906
243,2018-01-24,132.172177589622,133.53378710173126,130.88728032724129,133.12147521972656,1209500,0.0,0,0.010260615250145877,1.2269338035789052,129.84785842895508,133.0213995021758,126.67431735573436,132.21053371448627,132.78588076799554,132.4982072412409,145.68546169046925,133.13359069824222
244,2018-01-25,133.1406604759047,134.22418628260314,132.48861365157794,133.81187438964844,1183700,0.0,0,0.005186234368138809,1.2332969698384575,130.14750862121582,133.6192497957915,126.67576744664015,133.35639996709054,133.35639996709054,133.35639996709054,145.68546169046925,135.91178894042972
245,2018-01-26,134.29130695873263,137.58026225507288,133.8118663873922,137.5706787109375,1184600,0.0,0,0.02809021500097786,1.2679405468812743,130.60537452697753,135.267835480415,125.94291357354005,135.69606432123254,135.69606432123254,135.69606432123254,145.68546169046925,136.67123413085938
246,2018-01-29,137.0720549166955,137.35013863858765,135.5666191475064,136.48713684082028,1157900,0.0,0,-0.00787625590184049,1.257953922665718,130.9802951812744,136.23733439613636,125.72325596641247,136.57344070128966,136.57344070128966,136.57344070128966,145.68546169046925,136.97885131835938
247,2018-01-30,136.32411499770862,137.48436748792255,135.28852172408787,135.92138671875,1463500,0.0,0,-0.004145080153085012,1.2527396028273807,131.3518611907959,136.89809207766694,125.80563030392483,136.57344070128966,136.57344070128966,136.57344070128966,145.68546169046925,138.65153503417972
248,2018-01-31,135.92140366620404,137.44029515498815,135.3446042309527,136.67123413085938,1846200,0.36,0,0.0055167728214911005,1.2596506826206644,131.881258392334,137.3343413809478,126.4281754037202,136.57344070128966,136.57344070128966,136.57344070128966,145.68546169046925,142.30459594726562
249,2018-02-01,136.50780043302942,138.97840639729614,135.50803144743006,138.89187622070312,1374100,0.0,0,0.016248057639675295,1.2801175595177412,132.42100524902344,138.38756561644834,126.45444488159853,137.27251277240129,137.27251277240129,137.27251277240129,145.68546169046925,140.65110778808594
250,2018-02-02,137.67102328529938,142.25652176854368,135.1908090858202,138.03631591796878,2229800,0.0,0,-0.006159901687661229,1.2722321612024632,132.8302360534668,139.15188860075241,126.50858350618118,138.91157045802504,138.91157045802504,138.91157045802504,145.68546169046925,140.31466674804688
251,2018-02-05,137.98824738317438,139.3821769672005,134.36407153684138,134.91201782226562,2567800,0.0,0,-0.022633884966618778,1.2434366048149739,133.02811508178712,139.35028049806508,126.70594966550917,138.91157045802504,138.91157045802504,138.91157045802504,145.68546169046925,138.6419677734375
252,2018-02-06,132.3068627465419,134.93126990492058,130.24963252436044,134.50828552246094,3317900,0.0,0,-0.0029925599388526125,1.2397155462449017,133.205330657959,139.4842073404691,126.9264539754489,138.91157045802504,138.91157045802504,138.91157045802504,145.68546169046925,139.36294555664062
253,2018-02-07,134.2487076391584,137.11345981352363,133.96032256738079,135.11390686035156,1959900,0.0,0,0.004502483512731192,1.245297345052346,133.39652557373046,139.66320364514556,127.12984750231534,138.91157045802504,138.91157045802504,138.91157045802504,145.68546169046925,140.32426452636722
254,2018-02-08,134.85435501722128,135.7003237363285,130.67259516182304,130.7879638671875,2089600,0.0,0,-0.03201700767660565,1.2054266503961484,133.38388748168944,139.67072418699672,127.09705077638218,138.91157045802504,138.91157045802504,138.91157045802504,145.68546169046925,139.39178466796878
255,2018-02-09,132.1818430262213,133.43156520310174,129.57665261129478,132.57598876953122,2396700,0.0,0,0.013671173168193329,1.2219062468752693,133.52729415893555,139.59696408307133,127.45762423479975,138.88227660798685,138.91157045802504,138.89692353300595,145.68546169046925,139.66093444824222
256,2018-02-12,133.38353069675514,135.5176683613929,132.94131578043215,134.54673767089844,1422500,0.0,0,0.014865051504862947,1.240069946169184,133.70786895751954,139.67114883303796,127.74458908200111,138.88227660798685,138.91157045802504,138.89692353300595,145.68546169046925,137.86329650878906
257,2018-02-13,133.65266336427496,134.47940128470646,132.5855948235857,133.84492492675778,1196600,0.0,0,-0.005216126056190928,1.2336015850114717,133.9497215270996,139.5050447464197,128.39439830777948,138.88227660798685,138.91157045802504,138.89692353300595,145.68546169046925,133.92182922363278
258,2018-02-14,133.42196706962272,135.16197342597852,132.85479021413462,134.55633544921878,1611200,0.0,0,0.00531518488915661,1.2401584055153643,134.13317337036133,139.50938998817819,128.75695675254448,138.72366542718194,138.91157045802504,138.81761794260348,145.68546169046925,131.8646240234375
259,2018-02-15,135.02735799128493,135.85409588631595,134.46016659675388,135.44071960449222,1292300,0.0,0,0.006572593942313576,1.2483094631389637,134.42892532348634,139.38910661005107,129.4687440369216,136.9211717819772,138.91157045802504,137.91637112000112,145.01114013112755,135.35423278808594
260,2018-02-16,134.9312800880904,136.1713801496895,134.38331900528922,135.41194152832028,1241000,0.0,0,-0.00021247728346374117,1.248044225735314,134.71844558715821,139.16670603519708,130.27018513911935,135.78681320513874,138.91157045802504,137.3491918315819,144.403791082569,133.45085144042972
261,2018-02-20,134.80624468673358,136.48855899458076,134.47939857024843,135.27729797363278,940400,0.0,0,-0.0009943255607138823,1.246803263460764,134.96287689208984,138.9400783052192,130.98567547896047,135.79642919188603,138.91157045802504,137.35399982495554,140.07093160544963,134.06608581542972
262,2018-02-21,135.19084472881045,136.56552944105215,133.93151407112794,133.97956848144528,1099500,0.0,0,-0.00959310624640386,1.2348425472860218,135.07338333129883,138.80196337704123,131.34480328555642,135.5224640056503,138.91157045802504,137.21701723183767,138.00926932103255,134.90240478515622
263,2018-02-22,134.5178810919092,134.5947886696998,132.37413553474616,133.73921203613278,1482900,0.0,0,-0.001793978350854153,1.232627266489477,135.10427017211913,138.7768742162961,131.43166612794215,135.5224640056503,138.91157045802504,137.21701723183767,137.79123579703486,132.84518432617188
264,2018-02-23,134.31598127889342,136.54624185794398,133.05665114707116,136.42127990722656,1080600,0.0,0,0.02005446144223688,1.2573469424779402,135.23474044799804,138.89973311778,131.56974777821608,135.5224640056503,138.91157045802504,137.21701723183767,137.79122896174374,133.37393188476562
265,2018-02-26,136.87313793023068,137.77678366281265,136.04639977793457,137.75755310058594,997000,0.0,0,0.009795196132657003,1.2696629023863082,135.24408416748048,138.93398951020913,131.55417882475183,136.91159172037362,139.15146077323914,138.03152624680638,137.42684994657503,134.71015930175778
266,2018-02-27,137.41145821811546,138.72846551900452,136.91156634643457,136.95002746582028,1360600,0.0,0,-0.005861933640589734,1.262220222706601,135.26722869873046,138.99405531002026,131.54040208744067,137.82001593271954,139.5840440574891,138.70202999510434,137.42684994657503,134.74859619140622
267,2018-02-28,137.47875272330978,138.6900287015704,134.8543458847787,134.89280700683594,1811000,0.0,0,-0.015021687085807867,1.2432595454877238,135.21579971313477,138.93337483756318,131.49822458870636,137.82001593271954,139.5840440574891,138.70202999510434,137.42684994657503,132.85478210449222
268,2018-03-01,134.70053421162487,135.70031805024453,131.70121203300693,132.13380432128906,1174300,0.0,0,-0.020453297301516238,1.2178307883809154,134.98892822265626,138.8753750182254,131.1024814270871,137.82001593271954,139.5840440574891,138.70202999510434,137.42684994657503,133.63343811035156
269,2018-03-02,131.528183492867,133.31622969604135,131.02829156402618,133.13359069824222,819700,0.0,0,0.007566469323188052,1.2270454676820335,134.7010139465332,138.22028938730813,131.1817385057583,137.82001593271954,139.5840440574891,138.70202999510434,137.42684994657503,134.73898315429688
270,2018-03-05,132.46062978375787,136.47896573333955,131.34550675645215,135.91178894042972,1136500,0.0,0,0.020867748158948984,1.252651143481202,134.59478759765625,137.8176543670454,131.3719208282671,137.82001593271954,139.5840440574891,138.70202999510434,137.42684994657503,134.62359619140622
271,2018-03-06,135.95024217110472,136.75774964556138,133.80649685131417,136.67123413085938,1007300,0.0,0,0.0055877801061283705,1.2596506826206653,134.68274841308593,138.0304344632394,131.33506236293246,137.82001593271954,139.5840440574891,138.70202999510434,137.42684994657503,136.123291015625
272,2018-03-07,135.53686753664496,137.39221296151442,135.24846784657856,136.97885131835938,891100,0.0,0,0.002250782247312344,1.2624858820149227,134.80627670288087,138.29985702264062,131.3126963831211,137.82001593271954,139.5840440574891,138.70202999510434,137.42684994657503,136.52705383300778
273,2018-03-08,137.46911250931922,139.15142682324444,136.80579766142142,138.65153503417972,791600,0.0,0,0.01221125523919575,1.2779024193560882,134.98315811157227,138.8624656168791,131.10385060626544,138.0314965848395,139.5840440574891,138.8077703211643,137.37889548695983,138.21896362304688
274,2018-03-09,139.3917893839729,142.4295725903269,139.37255882305115,142.30459594726562,1489300,0.0,0,0.0263470643306285,1.3115713966071287,135.55898971557616,140.1402305503871,130.97774888076523,140.90106570668902,140.90106570668902,140.90106570668902,137.37889548695983,138.50735473632812
275,2018-03-12,142.46800692217553,142.69872962774616,139.9493463946595,140.65110778808594,1019700,0.0,0,-0.011619358799855095,1.2963317779583234,135.9627456665039,140.8384115398935,131.0870797931143,141.32403801120284,141.32403801120284,141.32403801120284,137.27251277240129,138.62272644042972
276,2018-03-13,141.04526671414638,141.40095141665762,140.03587495260274,140.31466674804688,876100,0.0,0,-0.0023920255256429934,1.293230919255745,136.25114212036132,141.43377563158833,131.0685086091343,141.36730229017445,141.36730229017445,141.36730229017445,138.91157045802504,139.21871948242188
277,2018-03-14,141.04527464141606,141.04527464141606,138.2670524887777,138.6419677734375,1196700,0.0,0,-0.011921055819581028,1.2778142412796891,136.49099426269532,141.64968850745552,131.33230001793513,141.36730229017445,141.36730229017445,141.36730229017445,138.91157045802504,138.46888732910156
278,2018-03-15,139.51676070090252,139.95896090488114,138.3727844019613,139.36294555664062,1640500,0.0,0,0.005200285272792149,1.28445923985998,136.7313247680664,141.9552568116661,131.5073927244667,141.36730229017445,141.36730229017445,141.36730229017445,138.91157045802504,138.21896362304688
279,2018-03-16,139.23796526784955,140.82415639780262,139.1898962029505,140.32426452636722,1431000,0.0,0,0.006897952435541033,1.2933193786019253,136.97550201416016,142.3904529278095,131.56055110051082,141.36730229017445,141.36730229017445,141.36730229017445,138.91157045802504,136.82505798339844
280,2018-03-19,140.35310732085128,141.23752240126888,138.8149852087914,139.39178466796878,791800,0.0,0,-0.006645179018367253,1.284725039803192,137.17449417114258,142.63780254837374,131.71118579391143,141.36730229017445,141.36730229017445,141.36730229017445,138.91157045802504,136.47895812988278
281,2018-03-20,139.99740319748716,140.46844184408906,139.32446569899722,139.66093444824222,862600,0.0,0,0.0019308869666498918,1.2872056986382767,137.39367599487304,142.88692038318845,131.90043160655762,141.36730229017445,141.36730229017445,141.36730229017445,138.91157045802504,137.94981384277344
282,2018-03-21,139.67057327018466,139.85322693623363,137.86329650878906,137.86329650878906,1372900,0.0,0,-0.012871444305847413,1.2706375021780847,137.58786239624024,142.85199518268666,132.32372960979382,141.36730229017445,141.36730229017445,141.36730229017445,138.91157045802504,138.65153503417972
283,2018-03-22,137.02689665452277,138.2477802829089,133.7391756097069,133.92182922363278,1562200,0.0,0,-0.028589678217254888,1.2343103848600367,137.59699325561525,142.8346730988609,132.3593134123696,141.36730229017445,141.36730229017445,141.36730229017445,138.91157045802504,137.34056091308594
284,2018-03-23,134.36406874076164,135.27732230987723,131.82617757224727,131.8646240234375,1492500,0.0,0,-0.01536123880715523,1.21534984827605,137.3691604614258,143.16466360966476,131.57365731318683,140.71841318463018,141.36730229017445,141.0428577374023,138.91157045802504,137.71647644042972
285,2018-03-26,132.87401857739522,135.64263251837454,132.58561884710662,135.35423278808594,934900,0.0,0,0.02646357042680525,1.2475123445791103,137.24899444580078,143.10730825755724,131.39068063404432,140.28099405013305,141.36730229017445,140.82414817015376,138.91157045802504,134.75700378417972
286,2018-03-27,135.35426666696384,136.44055156459092,132.6048825981375,133.45085144042972,1306300,0.0,0,-0.01406222257294465,1.229969548327143,137.07403564453125,143.16458153002037,130.98348975904213,140.28099405013305,141.36730229017445,140.82414817015376,138.91157045802504,134.95947265625
287,2018-03-28,133.73922491119765,135.1139241600382,133.04707131306938,134.06608581542972,911600,0.0,0,0.004610194452559391,1.2356399471156576,137.03269958496094,143.19348145851777,130.8719177114041,140.28099405013305,141.36730229017445,140.82414817015376,138.91157045802504,134.46781921386722
288,2018-03-29,134.86394366599788,136.4885812378905,133.79687497294896,134.90240478515622,1342100,0.0,0,0.006238109844408202,1.2433480048339038,137.1711296081543,142.9971856938315,131.3450735224771,140.28099405013305,141.36730229017445,140.82414817015376,138.91157045802504,135.31614685058594
289,2018-04-02,135.44075264466449,135.7675988374378,131.2109386936854,132.84518432617188,1148100,0.0,0,-0.015249694490329091,1.2243873276150266,137.15670928955078,143.02439931564797,131.28901926345358,139.89645377154312,141.36730229017445,140.6318780308588,138.91157045802504,135.83673095703122
290,2018-04-03,133.24895522555846,134.03723230174796,131.9896246919605,133.37393188476562,725600,0.0,0,0.003980178591160177,1.2292606078436876,137.0298164367676,143.1080173526032,130.95161552093197,138.85826172251134,141.36730229017445,140.1127820063429,138.91157045802504,136.20298767089844
291,2018-04-04,132.22994488978478,134.96009793169463,131.7877299783049,134.71015930175778,633600,0.0,0,0.01001865505582189,1.2415761458473835,136.9317626953125,143.09354753564878,130.76997785497622,136.02232762792892,141.36730229017445,138.69481495905168,139.15146077323914,139.04679870605472
292,2018-04-05,135.30616509733477,135.69068829588286,134.21986579193782,134.74859619140622,625400,0.0,0,0.00028533029615340766,1.2419304051367752,136.82024993896485,143.05567597827962,130.58482389965008,135.35422351491417,141.36730229017445,138.3607629025443,139.5840440574891,138.90220642089844
293,2018-04-06,133.82572733096546,134.9504730272776,131.768497527104,132.85478210449222,682600,0.0,0,-0.014054425355377376,1.2244757869612068,136.53041229248046,142.93683005788293,130.123994527078,135.35422351491417,141.36730229017445,138.3607629025443,139.5840440574891,138.07316589355472
294,2018-04-09,133.25852291461652,135.36382157859705,132.63366914459726,133.63343811035156,1014100,0.0,0,0.005860955800950585,1.2316523854279207,136.09685440063475,142.03298912707808,130.16071967419143,135.35422351491417,141.36730229017445,138.3607629025443,139.5840440574891,135.70175170898438
295,2018-04-10,134.64284502398257,135.71952167413036,133.92185305248307,134.73898315429688,716000,0.0,0,0.008272967152370692,1.2418418051557047,135.8012481689453,141.37471024883894,130.22778608905168,135.35422351491417,141.36730229017445,138.3607629025443,139.5840440574891,134.94979858398438
296,2018-04-11,133.62382724748713,134.7774113115837,133.42194306867705,134.62359619140622,759300,0.0,0,-0.0008563740069087444,1.2407783241130768,135.51669464111328,140.70299093828743,130.33039834393912,135.35422351491417,141.36730229017445,138.3607629025443,139.5840440574891,135.86561584472656
297,2018-04-12,135.26771445701755,137.09422159650157,135.22925333718163,136.123291015625,1018300,0.0,0,0.01113991058511421,1.2546004836996443,135.39076080322266,140.38406464000022,130.3974569664451,136.1617374668416,141.36730229017445,138.76451987850803,139.5840440574891,136.21266174316406
298,2018-04-13,136.96925406016518,137.79599216813367,136.16174651339236,136.52705383300778,668300,0.0,0,0.0029661552726965024,1.2583218235394975,135.24896621704102,139.93112841994457,130.56680401413746,136.97886934076303,141.36730229017445,139.17308581546874,139.5840440574891,136.96458435058594
299,2018-04-16,137.60371773969996,140.05509332769532,136.74814120397343,138.21896362304688,646200,0.0,0,0.012392487368170668,1.273915560842804,135.143701171875,139.43941953911045,130.84798280463954,138.40161726583437,141.36730229017445,139.8844597780044,139.5840440574891,137.76469421386722
300,2018-04-17,138.6034781901379,139.0745315202455,137.73829376275947,138.50735473632812,857600,0.0,0,0.002086480072790664,1.2765735602749206,135.09947967529297,139.2327760880498,130.96618326253613,138.89669354522738,141.36730229017445,140.13199791770091,140.90106570668902,137.02241516113278
301,2018-04-18,139.10338777667852,139.18029535071267,138.14206510418092,138.62272644042972,654900,0.0,0,0.0008329644611380083,1.277636900682658,135.04756927490234,138.9688120029213,131.12632654688338,139.09857921593812,140.71841318463018,139.90849620028416,141.32403801120284,137.26339721679688
302,2018-04-19,138.66115072028168,139.94931923870072,138.12279784507965,139.21871948242188,947200,0.0,0,0.004299389121078079,1.283129958874141,135.11534042358397,139.27134105310034,130.9593397940676,139.09857921593812,140.28099405013305,139.68978663303557,141.36730229017445,137.09951782226562
303,2018-04-20,139.62248607135416,140.0839167670848,137.75751806247877,138.46888732910156,974700,0.0,0,-0.005386000935132751,1.276219019715748,135.34269332885742,139.7072307123282,130.97815594538665,139.11299093563287,140.28099405013305,139.69699249288294,141.36730229017445,133.37847900390622
304,2018-04-23,138.87267062520115,139.3917783801487,137.93056390646765,138.21896362304688,789700,0.0,0,-0.0018049087479173886,1.2739155608428043,135.6604103088379,139.88744358099115,131.43337703668465,139.11299093563287,140.28099405013305,139.69699249288294,141.36730229017445,135.18116760253906
305,2018-04-24,138.27664994078268,138.81498829137232,136.209812058636,136.82505798339844,998300,0.0,0,-0.010084764080925401,1.261068422952685,135.73395156860352,139.98850638140527,131.47939675580176,139.11299093563287,140.28099405013305,139.69699249288294,141.36730229017445,134.83415222167972
306,2018-04-25,136.7000582003129,136.87310388006236,135.5368661758344,136.47895812988278,1022500,0.0,0,-0.0025295063537092988,1.257878542364364,135.88535690307617,140.01655996757694,131.7541538385754,139.11299093563287,139.89645377154312,139.504722353588,141.36730229017445,135.03657531738278
307,2018-04-26,137.20959122225688,139.02649062270953,135.50806052581234,137.94981384277344,1019800,0.0,0,0.010777161058709739,1.2714349020077198,136.07954330444335,140.2155904540785,131.9434961548082,139.11299093563287,139.11299093563287,139.11299093563287,141.36730229017445,136.28976440429688
308,2018-04-27,137.46911250931922,138.9303267634841,137.2960815065372,138.65153503417972,646500,0.0,0,0.005086786069940397,1.2779024193560886,136.26699981689453,140.51224828827202,132.02175134551703,139.11299093563287,139.11299093563287,139.11299093563287,141.36730229017445,135.65351867675778
309,2018-04-30,138.95043304954692,139.40351250998162,137.30199282188212,137.34056091308594,1000900,0.4,0,-0.009455172066941797,1.2658196320963155,136.49176864624025,140.45200448625394,132.53153280622655,139.11299093563287,139.11299093563287,139.11299093563287,141.36730229017445,136.53077697753906
310,2018-05-01,137.16699163081702,137.9671101183125,136.23192899396437,137.71647644042972,632400,0.0,0,0.0027371049371327505,1.269284313260846,136.70889587402343,140.42785103923282,132.98994070881403,139.10335730608222,139.11299093563287,139.10817412085754,141.36730229017445,136.92601013183594
311,2018-05-02,137.03203509152692,137.5911545757255,134.6413289631085,134.75700378417972,930500,0.0,0,-0.02148960482248574,1.2420078949614903,136.71123809814452,140.42515612501083,132.9973200712782,139.00724033677622,139.11299093563287,139.06011563620456,141.36730229017445,137.82255554199222
312,2018-05-03,133.97619237968965,135.25830913505385,132.35668576833393,134.95947265625,943800,0.0,0,0.001502473833527418,1.2438739793247044,136.7217819213867,140.41425620861017,133.02930763416325,138.66703820822465,139.11299093563287,138.89001457192876,141.36730229017445,137.50439453125
313,2018-05-04,134.1014959944956,135.38361255288328,132.05782900097594,134.46781921386722,1124200,0.0,0,-0.003642970980147875,1.2393425825150635,136.80243377685548,140.2100395755746,133.39482797813636,138.35275266593186,139.11299093563287,138.73287180078236,141.36730229017445,136.76213073730472
314,2018-05-07,134.4099880358403,136.16446824471632,134.37143465856855,135.31614685058594,755000,0.0,0,0.00630877812757169,1.2471613198922027,136.88656921386718,140.04873683540205,133.7244015923323,138.35275266593186,139.11299093563287,138.73287180078236,141.36730229017445,136.1837158203125
315,2018-05-08,134.89200393109206,136.27052637823098,134.68957293226018,135.83673095703122,716600,0.0,0,0.0038471691557999677,1.2519593604543988,136.94145660400392,139.98734622155865,133.89556698644918,138.35275266593186,139.11299093563287,138.73287180078236,141.36730229017445,135.16191101074222
316,2018-05-09,136.19335300633594,136.78139115170336,135.33539715910265,136.20298767089844,911700,0.0,0,0.0026963010025842227,1.2553350197331867,137.02042617797852,139.89726970963912,134.14358264631792,138.35275266593186,139.11299093563287,138.73287180078236,141.36730229017445,134.50636291503906
317,2018-05-10,136.35724142818623,139.20102689840482,135.87524339223688,139.04679870605472,1090100,0.0,0,0.020879211857141255,1.2815454255618846,137.1666015625,140.14272640564045,134.19047671935957,138.35275266593186,139.11299093563287,138.73287180078236,141.36730229017445,135.2100830078125
318,2018-05-11,138.99861192292445,139.71195968402486,138.42020832959733,138.90220642089844,814600,0.0,0,-0.0010398821583943452,1.280212769338671,137.28535919189454,140.33931538885287,134.23140299493622,139.06608400681108,139.25206254834106,139.15907327757606,141.36730229017445,134.67027282714844
319,2018-05-14,139.18177030332672,139.59628159165416,137.77432943742764,138.07316589355472,679000,0.0,0,-0.005968519498038671,1.2725717944632349,137.27806930541993,140.32367080262532,134.23246780821455,139.06608400681108,139.25206254834106,139.15907327757606,141.36730229017445,132.64590454101562
320,2018-05-15,137.79362173664458,138.60337502940055,135.42218456852808,135.70175170898438,1021100,0.0,0,-0.01717505475610337,1.250715304212256,137.13778915405274,140.20258463339204,134.07299367471344,139.06608400681108,139.25206254834106,139.15907327757606,141.36730229017445,131.63368225097656
321,2018-05-16,135.90414516221594,137.34050442574448,134.7087995960413,134.94979858398438,1076900,0.0,0,-0.005541219000714026,1.2437848168040713,136.95414276123046,140.08123359668878,133.82705192577214,139.06608400681108,139.25206254834106,139.15907327757606,141.36730229017445,132.20243835449222
322,2018-05-17,134.718458105563,136.116249541162,133.92797422467558,135.86561584472656,742800,0.0,0,0.006786355150965484,1.2522255823022823,136.7864875793457,139.76435860142197,133.80861655726943,139.06608400681108,139.25206254834106,139.15907327757606,141.36730229017445,132.74227905273438
323,2018-05-18,136.1162562424123,137.10917112061546,135.70174494989118,136.21266174316406,876100,0.0,0,0.0025543320602479103,1.2554241822538197,136.67367630004884,139.55647669932532,133.79087590077236,139.06608400681108,139.25206254834106,139.15907327757606,141.36730229017445,132.79049682617188
324,2018-05-21,136.46330219883856,138.43949738664062,136.44401815585195,136.96458435058594,657000,0.0,0,0.005520210807125059,1.2623543883922235,136.61095733642577,139.4089800577507,133.81293461510083,139.06608400681108,139.25206254834106,139.15907327757606,141.36730229017445,130.12983703613278
325,2018-05-22,136.95494097291228,138.42985391515654,136.90673822321912,137.76469421386722,778300,0.0,0,0.005841728115884681,1.2697287195151048,136.6579391479492,139.50045094805526,133.81542734784315,139.06608400681108,139.25206254834106,139.15907327757606,141.36730229017445,131.27696228027344
326,2018-05-23,136.897090951887,137.98641133215793,136.57897045031902,137.02241516113278,776600,0.0,0,-0.005388020907462043,1.2628873946275525,136.68511199951172,139.5306822367908,133.83954176223264,139.06608400681108,139.25206254834106,139.15907327757606,141.36730229017445,132.23133850097656
327,2018-05-24,136.75248048613545,137.6297204234645,135.67280961521502,137.26339721679688,746200,0.0,0,0.0017587053576650913,1.2651084414546117,136.6507911682129,139.4502063778745,133.85137595855127,138.68530551454091,139.25206254834106,138.968684031441,141.36730229017445,132.30850219726562
328,2018-05-25,137.2248420143283,138.3816343190681,136.54039835460208,137.09951782226562,694800,0.0,0,-0.0011939045503326362,1.2635980227296948,136.57319030761718,139.227192307806,133.91918830742836,137.75505662630985,139.25206254834106,138.50355958732547,141.36730229017445,132.14459228515622
329,2018-05-29,135.7788341927219,135.86559029716554,132.70368478699342,133.37847900390622,1176900,0.0,0,-0.02714115175214049,1.2293025170410834,136.3750862121582,139.34654184313308,133.40363058118334,137.67311780492986,139.06608400681108,138.36960090587047,141.36730229017445,133.2435302734375
