,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
705,2019-11-22,55.413229572980086,55.981467947307,54.315935234015924,54.8057975769043,8627700,0.0,0,-0.0088590698294021,1.6603932656987774,55.74339580535889,60.14919288065369,51.33759873006408,60.743526460418074,60.743526460418074,60.743526460418074,51.321765982327655,60.93887710571289
706,2019-11-25,55.47201148653681,57.23551519967007,55.41323039642269,57.09835433959961,11193700,0.0,0,0.04183055194988028,1.7298484324568215,55.81816062927246,60.262895055432665,51.37342620311226,60.743526460418074,60.743526460418074,60.743526460418074,51.321765982327655,59.96895217895508
707,2019-11-26,57.08855997518693,57.235516441012614,55.92268890194904,56.40275192260742,10254000,0.0,0,-0.01218253004027059,1.7087745019633014,55.92795467376709,60.31555990885753,51.54034943867665,60.743526460418074,60.743526460418074,60.743526460418074,51.3754672790633,58.67571258544922
708,2019-11-27,56.71626291756311,57.20612527302639,56.56930645333602,57.108154296875,5701700,0.0,0,0.012506524065270641,1.7301453313942263,56.08815212249756,60.4010221069673,51.775282138027826,60.743526460418074,60.743526460418074,60.743526460418074,51.3754672790633,60.37063980102539
709,2019-11-29,56.91220912598386,57.11795042018907,56.549712026095705,56.7260627746582,2905800,0.0,0,-0.006690664878267749,1.718569508791168,56.27562141418457,60.347912426701654,52.203330401667486,60.743526460418074,60.743526460418074,60.743526460418074,51.3754672790633,60.33145523071289
710,2019-12-02,56.96119048505106,56.96119048505106,55.33484771748591,55.55038833618164,6159400,0.0,0,-0.020725472225119446,1.6829513441697797,56.34572639465332,60.31498410835966,52.37646868094698,60.29928950482982,60.743526460418074,60.52140798262395,52.659364941743746,60.71354675292969
711,2019-12-03,54.06121217605575,54.7764107973497,53.835875931320935,54.21796798706055,7671700,0.0,0,-0.02398579720194771,1.642584414527778,56.33554096221924,60.32571290365227,52.345369020786215,58.54835072616325,60.743526460418074,59.645938593290666,53.8797933914753,60.22367858886719
712,2019-12-04,55.2662703953098,55.393635653270614,54.46289643713196,54.9527587890625,6564400,0.0,0,0.013552533030697811,1.6648455940613751,56.35526103973389,60.313532347599256,52.39698973186852,56.917110556470874,60.743526460418074,58.83031850844448,55.305271217092496,60.55678939819336
713,2019-12-05,55.18789143085753,55.38383337133885,54.52167836863282,54.70782470703125,5291000,0.0,0,-0.0044571753525867175,1.657425085313662,56.36566314697266,60.30522249081021,52.426103803135106,56.902411447174316,60.743526460418074,58.82296895379619,55.305271217092496,61.08583450317383
714,2019-12-06,55.59938331305793,56.32438132139946,55.33485716423144,55.45242309570313,6033500,0.0,0,0.01361045504293612,1.6799833949243583,56.407437324523926,60.28859646353261,52.52627818551524,56.902411447174316,60.743526460418074,58.82296895379619,55.305271217092496,60.674354553222656
715,2019-12-09,55.9618804485519,56.06965077629828,55.403437602369394,55.45242309570313,4729500,0.0,0,0.0,1.6799833949243583,56.44481792449951,60.273135940106414,52.61649990889261,56.902411447174316,60.743526460418074,58.82296895379619,55.305271217092496,61.92840194702149
716,2019-12-10,56.01085940464948,56.01085940464948,55.31525576337754,55.47201156616211,6329100,0.0,0,0.000353248232726866,1.6805768460896258,56.455840492248534,60.27146359588258,52.64021738861449,56.8877158631812,60.743526460418074,58.81562116179964,55.305271217092496,61.5756950378418
717,2019-12-11,55.66795881862266,57.93112428870343,55.55039289756814,57.84294891357422,8839700,0.0,0,0.042741146038741906,1.7524066264976708,56.59370861053467,60.400480654759846,52.78693656630949,57.24041815739957,60.743526460418074,58.99197230890882,55.305271217092496,61.9186019897461
718,2019-12-12,57.823353418195104,59.253750612314384,57.8135540780781,59.13618469238281,9280400,0.0,0,0.022357708296319334,1.7915864226694427,56.76206607818604,60.70495577053828,52.8191763858338,58.533652345196245,60.743526460418074,59.638589402807156,55.305271217092496,62.5946159362793
719,2019-12-13,58.79327734501836,59.57706009146747,58.56794111348785,58.6561164855957,6172600,0.0,0,-0.008118011151452387,1.7770423041114214,56.91423149108887,60.903095660385794,52.925367321791946,59.07250060247766,60.743526460418074,59.908013531447864,55.305271217092496,62.5946159362793
720,2019-12-16,59.76320393603473,60.18448583653928,58.714898854505634,58.74428939819336,6430100,0.0,0,0.0015032177014191461,1.7797135855591324,56.82183609008789,60.53916933360474,53.104502846571044,59.44969234552246,60.743526460418074,60.096609402970266,55.305271217092496,60.7429313659668
721,2019-12-17,59.224361850009146,59.665238734719566,59.00882120918333,59.55746841430664,7848000,0.0,0,0.013842690488622855,1.8043496098824248,56.75594291687012,60.21888824667838,53.292997587061855,59.5966535228613,60.743526460418074,60.170089991639685,55.305271217092496,57.852745056152344
722,2019-12-18,59.586850646994144,60.164888317996464,59.14597382379698,59.1557731628418,6525100,0.0,0,-0.0067446663224581815,1.7921798738347101,56.73879737854004,60.149699309681125,53.32789544739896,59.66522983016813,60.743526460418074,60.204378145293106,55.305271217092496,58.969627380371094
723,2019-12-19,59.341920846620674,59.46928609563732,58.665912193876025,59.43989181518555,6002700,0.0,0,0.004802889678436673,1.8007875160526527,56.78876285552978,60.32624185366525,53.25128385739431,59.66522983016813,60.743526460418074,60.204378145293106,55.40290447374414,58.60713195800781
724,2019-12-20,59.96895229359644,60.72334081521611,59.46929430517479,60.55678939819336,15663100,0.0,0,0.018790370387626876,1.8346249804686967,57.051819038391116,60.879857099855386,53.22378097692685,60.09631756019545,60.743526460418074,60.41992201030676,55.451721158043846,59.02841186523438
725,2019-12-23,60.693950386723245,60.742935877863744,59.79260165285375,59.841590881347656,5840900,0.0,0,-0.011810377068422362,1.8129573676702144,57.30360870361328,61.17027978428142,53.43693762294514,60.267768765358745,60.743526460418074,60.50564761288841,55.60305029893246,56.81423950195313
726,2019-12-24,60.12570937670818,60.27266959029835,59.70442741759343,60.2530746459961,1624100,0.0,0,0.00687621700205665,1.8254236559457921,57.461344718933105,61.53576883615302,53.38692060171319,60.267768765358745,60.743526460418074,60.50564761288841,60.113784949957704,58.50915908813477
727,2019-12-26,60.36084172283871,60.429422155529394,59.80239892101263,60.06692504882813,2960600,0.0,0,-0.003089462210213334,1.819784078543118,57.64455337524414,61.84113500036932,53.44797175011897,60.27266739943819,60.49508276327528,60.383875081356734,60.743526460418074,61.73244857788086
728,2019-12-27,60.341242468650535,60.42941783828954,59.596653365195635,59.92975616455078,3314500,0.0,0,-0.002283600902923677,1.815628417978231,57.78563346862793,62.09010797322643,53.481158964029426,60.27266739943819,60.27266739943819,60.27266739943819,60.743526460418074,62.50643920898438
729,2019-12-30,60.106100749713704,60.135495028152455,58.969620400368385,59.694618225097656,3566400,0.0,0,-0.0039235590882015225,1.8085046925980754,57.934061241149905,62.28713374311792,53.58098873918189,60.27266739943819,60.27266739943819,60.27266739943819,60.743526460418074,61.9088020324707
730,2019-12-31,59.44969338709937,59.84158475078225,58.8814512834945,59.80239486694336,3878200,0.0,0,0.0018054666408837683,1.811769887490443,58.146661567687985,62.42724827376925,53.86607486160672,60.27266739943819,60.27266739943819,60.27266739943819,60.743526460418074,60.45881271362305
731,2020-01-02,60.7429314181836,61.3797539683155,60.44901475556625,60.93887710571289,6647900,0.0,0,0.019003958642427765,1.8462006875019075,58.482707023620605,62.522807847826286,54.442606199414925,60.914384361940876,60.914384361940876,60.914384361940876,60.743526460418074,61.64427947998047
732,2020-01-03,59.459494850886365,60.47840950702381,59.33213332188422,59.96895217895508,5415200,0.0,0,-0.015916357058487485,1.816815898158002,58.733516693115234,62.4745420211182,54.99249136511227,60.914384361940876,60.914384361940876,60.914384361940876,60.743526460418074,63.14325714111328
733,2020-01-06,58.63652269988307,59.23415537403072,58.097674854084644,58.67571258544922,8586000,0.0,0,-0.021565152408310695,1.7776359864163829,58.931911087036134,62.18153551763798,55.682286656434286,60.914384361940876,60.914384361940876,60.914384361940876,60.743526460418074,64.04460144042969
734,2020-01-07,59.0480128450725,60.840907246194256,58.920647577416325,60.37063980102539,7970400,0.0,0,0.028886350772610703,1.8289854030660224,59.17782192230224,62.05639232214967,56.29925152245482,60.914384361940876,60.914384361940876,60.914384361940876,60.743526460418074,66.00405120849611
735,2020-01-08,60.44902116074649,60.93888356279897,60.00814425142857,60.33145523071289,4364400,0.0,0,-0.0006490666728338201,1.8277982695957928,59.421773529052736,61.768791583193064,57.07475547491241,60.914384361940876,60.914384361940876,60.914384361940876,60.743526460418074,65.49459075927734
736,2020-01-09,60.93888300733746,61.5757018817889,59.96895381567895,60.71354675292969,5713500,0.0,0,0.006333205800451047,1.8393740921988513,59.68385028839111,61.2375096041783,58.13019097260393,61.01235831867758,61.01235831867758,61.01235831867758,60.743526460418074,64.04003143310547
737,2020-01-10,61.26218438040822,61.438535125642176,59.959152471016225,60.22367858886719,4456100,0.0,0,-0.008068515022783829,1.8245330747034254,59.80288677215576,61.11828613781015,58.487487406501366,61.01235831867758,61.01235831867758,61.01235831867758,60.743526460418074,66.25137329101561
738,2020-01-13,60.233478430062036,60.69395026805996,60.09631756019546,60.55678939819336,4111100,0.0,0,0.005531226539651213,1.8346249804686965,59.87391700744629,61.19108066883922,58.556753346053355,61.01235831867758,61.01235831867758,61.01235831867758,60.743526460418074,65.25872039794922
739,2020-01-14,60.831107721634744,62.261504908988314,60.821312118917284,61.08583450317383,7998000,0.0,0,0.008736346662992833,1.8506529002946575,59.9954029083252,61.288596017588794,58.7022097990616,61.5414085139528,61.5414085139528,61.5414085139528,60.743526460418074,63.16532897949219
740,2020-01-15,61.03685166717171,61.105432101233596,60.10611239973457,60.674354553222656,6314100,0.0,0,-0.006736094436588069,1.838186727588927,60.09190616607666,61.27993365058799,58.90387868156533,61.5414085139528,61.5414085139528,61.5414085139528,60.743526460418074,60.0301628112793
741,2020-01-16,61.320973634782895,61.94799689094575,61.20340770859072,61.92840194702149,5733800,0.0,0,0.020668491705153613,1.8761792747206223,60.2104528427124,61.617136309630936,58.80376937579386,61.732456308789516,61.732456308789516,61.732456308789516,60.743526460418074,57.84831619262695
742,2020-01-17,62.49663863485224,62.51623357706024,61.26218343722001,61.5756950378418,6327800,0.0,0,-0.005695398203257818,1.8654936866503888,60.3314489364624,61.7707230425256,58.8921748303992,61.889208507140125,61.889208507140125,61.889208507140125,60.743526460418074,58.7819938659668
743,2020-01-21,61.467929523238595,62.59461068950734,61.37975415045641,61.9186019897461,5777400,0.0,0,0.0055688685559061035,1.8758823757832175,60.45538444519043,61.990965278436086,58.91980361194478,61.98718241998188,61.98718241998188,61.98718241998188,60.743526460418074,56.020286560058594
744,2020-01-22,62.40846957251528,63.29021963689346,62.33008979575981,62.5946159362793,5598700,0.0,0,0.010917784394504748,1.89636285511147,60.55727577209473,62.35706170121365,58.7574898429758,62.810154716326636,62.810154716326636,62.810154716326636,60.743526460418074,57.12104034423828
745,2020-01-23,62.82974779183876,62.95711679774312,61.850026743869705,62.5946159362793,6540700,0.0,0,0.0,1.89636285511147,60.694927024841306,62.66933446252671,58.7205195871559,62.810154716326636,62.810154716326636,62.810154716326636,60.743526460418074,59.12598037719727
746,2020-01-24,63.48616351431232,63.61352503434671,60.36083933115737,60.7429313659668,8007500,0.0,0,-0.029582170009597952,1.8402643267316758,60.71941986083984,62.68330647413368,58.755533247546005,62.97180741505326,62.97180741505326,62.97180741505326,60.743526460418074,57.04241180419922
747,2020-01-27,58.73449881567046,59.22436118487981,57.62740881479844,57.852745056152344,9350600,0.0,0,-0.04758061958520776,1.7527034098652274,60.608710861206056,62.92878920661602,58.288632515796095,62.97180741505326,62.97180741505326,62.97180741505326,60.743526460418074,59.47978210449219
748,2020-01-28,58.548345467292435,59.12638318030596,57.72537658329611,58.969627380371094,6228100,0.0,0,0.01930560638280343,1.7865404120018828,60.56070442199707,62.97388491654535,58.147523927448795,62.97180741505326,62.97180741505326,62.97180741505326,60.743526460418074,58.11368179321289
749,2020-01-29,58.85206313594578,59.4301008653735,58.28382474655336,58.60713195800781,6515300,0.0,0,-0.00614715470432059,1.7755582717037866,60.50633010864258,63.04236363645787,57.97029658082729,62.97180741505326,62.97180741505326,62.97180741505326,60.743526460418074,56.79671096801758
750,2020-01-30,60.292257597156,60.77232059658625,58.21523858834816,59.02841186523438,9656100,0.0,0,0.007188202069475347,1.7883213433469218,60.46763095855713,63.06894810216798,57.86631381494628,62.97180741505326,62.97180741505326,62.97180741505326,60.743526460418074,51.175025939941406
751,2020-01-31,58.60713383856489,58.6365243849075,56.36356327969778,56.81423950195313,10132200,0.0,0,-0.0375102818001668,1.721240905808726,60.26139907836914,63.30255652326297,57.220241633475304,62.97180741505326,62.97180741505326,62.97180741505326,60.743526460418074,55.20455551147461
752,2020-02-03,57.490244523925064,59.0284119726047,57.47064958184184,58.50915908813477,7847300,0.0,0,0.029832654648547674,1.772590091318671,60.188409423828126,63.32378731193927,57.05303153571698,62.97180741505326,62.97180741505326,62.97180741505326,60.743526460418074,51.587806701660156
753,2020-02-04,60.16489063216649,62.35947549351955,59.95914935254515,61.73244857788086,12322100,0.0,0,0.0550903403839853,1.8702426828106962,60.34124622344971,63.46462677497621,57.21786567192321,62.73177588910821,62.97180741505326,62.851791652080735,60.743526460418074,44.33465194702149
754,2020-02-05,62.68278996553004,63.133466197454176,61.595294879282896,62.50643920898438,8252100,0.0,0,0.012537824903009698,1.8936914580939117,60.448036193847656,63.71255639279477,57.183515994900546,62.604409956814806,62.97180741505326,62.788108685934034,60.743526460418074,50.01530838012695
755,2020-02-06,62.721971584594975,62.85913991840508,61.77164117336683,61.9088020324707,4870600,0.0,0,-0.009561209758174427,1.8755854768458127,60.526903533935545,63.85265621446168,57.20115085340941,62.45255368541051,62.97180741505326,62.712180550231885,60.743526460418074,39.8333740234375
756,2020-02-07,61.56590271454582,61.703063579954204,60.380436677969676,60.45881271362305,6093200,0.0,0,-0.023421375818048373,1.8316566845137334,60.514166831970215,63.83890274736491,57.18943091657552,62.45255368541051,62.97180741505326,62.712180550231885,60.743526460418074,44.08895492553711
757,2020-02-10,59.841589527725326,61.683469366947755,59.841589527725326,61.64427947998047,5121100,0.0,0,0.01960784066290966,1.8675715169328322,60.58519687652588,63.94296885884808,57.22742489420367,62.45255368541051,62.97180741505326,62.712180550231885,61.013659398397216,38.5065803527832
758,2020-02-11,62.310492598640394,63.388188328588065,62.0557658081021,63.14325714111328,6203800,0.0,0,0.024316573634697525,1.912984457242393,60.71452026367187,64.25428023726208,57.174760290081664,62.72197706834508,62.97180741505326,62.84689224169917,61.013659398397216,39.49921417236328
759,2020-02-12,63.61352021343443,64.34831368233687,63.30980797152726,64.04460144042969,11592200,0.0,0,0.014274593046444739,1.9402915318737022,60.86245861053467,64.69073377427725,57.034183446792085,63.829060826932064,63.829060826932064,63.829060826932064,61.013659398397216,37.33703231811523
760,2020-02-13,65.39661924521204,68.0320808995841,64.61283654902007,66.00405120849611,21742700,0.0,0,0.030595080990377888,1.9996549084363224,61.12894344329834,65.56813774556987,56.68974914102681,66.3224587243021,66.3224587243021,66.3224587243021,61.013659398397216,39.47956085205078
761,2020-02-14,66.09222338829456,66.52330462226259,65.20067785178573,65.49459075927734,8104000,0.0,0,-0.007718623931271429,1.9842203242057814,61.30725288391113,66.13448343904781,56.480022328774446,66.61637937568491,66.61637937568491,66.61637937568491,61.013659398397216,44.3641357421875
762,2020-02-18,63.12601600294847,64.86558988704843,62.75254265622738,64.04003143310547,10208500,0.21,0,-0.022208846704883545,1.940153079196781,61.43046970367432,66.40401545418187,56.456923953166765,66.61637937568491,66.61637937568491,66.61637937568491,61.013659398397216,43.96117782592773
763,2020-02-19,65.35701059943655,66.57569561486007,65.1309604966243,66.25137329101561,8502600,0.0,0,0.03453061793419088,2.007147763908369,61.647108268737796,67.05056132068454,56.24365521679106,66.61637937568491,66.61637937568491,66.61637937568491,61.013659398397216,48.35435485839844
764,2020-02-20,65.84840611725758,66.19238882866574,64.09900190072977,65.25872039794922,7535900,0.0,0,-0.01498312931123813,1.9770744094149673,61.78031349182129,67.40004132665261,56.16058565698997,66.61637937568491,66.61637937568491,66.61637937568491,61.013659398397216,44.27568817138672
765,2020-02-21,64.77714768646734,64.99336004517589,62.53633359830802,63.16532897949219,9658100,0.0,0,-0.0320783399627127,1.9136531443781746,61.80884914398193,67.45081974077665,56.16687854718722,66.61637937568491,66.61637937568491,66.61637937568491,61.5414085139528,46.48701095581055
766,2020-02-24,60.079302664769905,60.78692480312184,59.36185030624157,60.0301628112793,11223700,0.0,0,-0.04963428860207131,1.818670331925847,61.77321071624756,67.45094303956294,56.09547839293218,66.61637937568491,66.61637937568491,66.61637937568491,61.5414085139528,45.03244400024414
767,2020-02-25,60.855718579351816,61.20953150699717,57.47484657465349,57.84831619262695,9942500,0.0,0,-0.036345838766280836,1.7525692332726517,61.77298927307129,67.45134021488127,56.094638331261315,66.61637937568491,66.61637937568491,66.61637937568491,61.732456308789516,42.55575942993164
768,2020-02-26,58.55594752972731,59.71566237461187,58.29058780915122,58.7819938659668,10851500,0.0,0,0.016140101126380646,1.7808558779286556,61.763607597351076,67.46125071144681,56.06596448325534,66.61637937568491,66.61637937568491,66.61637937568491,61.889208507140125,42.49679946899414
769,2020-02-27,56.21684971886734,57.49450462742856,55.430600832762785,56.020286560058594,15746200,0.0,0,-0.04698219853183916,1.6971873535152189,61.63426532745361,67.72116711257523,55.54736354233199,65.8881867333229,66.61637937568491,66.2522830545039,61.98718241998188,41.55328750610352
770,2020-02-28,53.25858834646886,57.18001042213663,53.1504821606847,57.12104034423828,14943900,0.0,0,0.019649199455621824,1.7305357263379983,61.53889675140381,67.84437612818589,55.23341737462174,65.85332805574218,66.61637937568491,66.23485371571354,62.810154716326636,45.35678100585938
771,2020-03-02,57.691075499567525,59.155463542764856,56.02029405000437,59.12598037719727,10795200,0.0,0,0.03509985148863315,1.791277273328236,61.654483795166016,67.68514484771836,55.62382274261367,65.85332805574218,66.61637937568491,66.23485371571354,62.810154716326636,46.74253845214844
772,2020-03-03,58.939239344748316,60.325004173680675,56.57066247404463,57.04241180419922,14036600,0.0,0,-0.03523947611026179,1.7281536006479308,61.58114643096924,67.79787096930906,55.36442189262942,65.14569536469776,66.61637937568491,65.88103737019134,62.97180741505326,50.57551193237305
773,2020-03-04,58.418343355356406,59.60754871299117,57.26845512625619,59.47978210449219,7925800,0.0,0,0.042729089167185874,1.8019960299446096,61.468513107299806,67.75218634385438,55.18483987074524,63.764846821741955,66.61637937568491,65.19061309871344,62.97180741505326,48.73765182495117
774,2020-03-05,57.553479183896435,59.40116327291566,57.25863254814613,58.11368179321289,9842500,0.0,0,-0.022967473365645086,1.7606087341218586,61.24887523651123,67.67906013519844,54.81869033782402,60.28569090661937,66.61637937568491,63.45103514115215,62.97180741505326,49.022666931152344
775,2020-03-06,56.02028852550434,57.474849953113,55.28317946595824,56.79671096801758,8958500,0.0,0,-0.02266197536548309,1.7207098623609347,60.99327068328857,67.7016818607469,54.28485950583024,59.75005965807419,66.61637937568491,63.183219516879554,62.97180741505326,51.56814956665039
776,2020-03-09,51.90230854629993,54.3789954975299,51.10622939261258,51.175025939941406,10305900,0.0,0,-0.0989790593902834,1.5503956187008654,60.52908134460449,68.5018067496678,52.556355939541184,59.307795991415944,66.61637937568491,62.96208768355043,62.97180741505326,49.50424575805664
777,2020-03-10,53.46498134158786,55.20455551147461,51.666433345116474,55.20455551147461,10107400,0.0,0,0.07874015689336877,1.672474012964163,60.2070951461792,68.49116670635422,51.92302358600418,58.796729649968434,66.61637937568491,62.70655451282667,62.97180741505326,51.33227157592773
778,2020-03-11,53.347037440493146,54.04483685273859,50.52636787681165,51.587806701660156,12974200,0.0,0,-0.06551540495716313,1.5629012007244842,59.629322624206544,68.60450739870242,50.65413784971067,58.796729649968434,66.61637937568491,62.70655451282667,62.97180741505326,52.28560256958008
779,2020-03-12,47.94157035236196,49.49441518294685,44.32482172705907,44.33465194702149,18043700,0.0,0,-0.14059823858348386,1.3431600448226098,58.643825149536134,69.59747927486299,47.690171024209285,58.796729649968434,66.61637937568491,62.70655451282667,62.97180741505326,49.75977325439453
780,2020-03-13,47.83346426557759,50.349464652182895,44.570528314504706,50.01530838012695,15539300,0.0,0,0.12813129648324906,1.5152608827502296,57.844388008117676,68.86701145492114,46.82176456131422,58.796729649968434,66.61637937568491,62.70655451282667,62.97180741505326,47.499305725097656
781,2020-03-16,43.292873135694904,45.89732675331839,39.715437618795406,39.8333740234375,13763000,0.0,0,-0.20357635864812818,1.2067895898379897,56.561327171325686,69.54583644704906,43.57681789560232,58.43800191962368,66.61637937568491,62.527190647654294,62.97180741505326,51.214332580566406
782,2020-03-17,41.04223492283528,45.278156761681224,39.08644078721494,44.08895492553711,16361200,0.0,0,0.10683455786586582,1.335716422105461,55.56377334594727,69.15485117954597,41.97269551234856,58.329897910530896,66.61637937568491,62.4731386431079,62.97180741505326,50.02513122558594
783,2020-03-18,39.87268864198469,41.04223375127908,36.01023659096409,38.5065803527832,18870000,0.0,0,-0.1266161691104294,1.1665931257205782,54.176533699035645,68.75963795952076,39.59342943855054,56.379014709535625,66.61637937568491,61.49769704261027,62.97180741505326,50.85070037841797
784,2020-03-19,38.01516965531491,41.34690184022017,36.22645205899923,39.49921417236328,13066600,0.0,0,0.025778290632040735,1.1966659023647441,52.88855838775635,67.87799802659967,37.899118748913025,53.43549442829554,66.61637937568491,60.02593690199023,62.97180741505326,50.15290069580078
785,2020-03-20,40.77687457501817,42.51644864570278,37.15029562472554,37.33703231811523,13967100,0.0,0,-0.05473987013546422,1.1311605662737598,51.5971435546875,67.26510898970025,35.929178119674745,53.43549442829554,66.61637937568491,60.02593690199023,63.829060826932064,49.553382873535156
786,2020-03-23,37.97585951612413,40.82601614870488,37.2682335937442,39.47956085205078,15138400,0.0,0,0.05738347160751811,1.1960704865120741,50.569613456726074,66.58602444795089,34.55320246550126,52.285602364775116,65.8881867333229,59.086894549049006,66.3224587243021,53.406005859375
787,2020-03-24,43.479607138589934,45.44523125653625,42.29040169789326,44.3641357421875,16338500,0.0,0,0.12372414446152558,1.3440532841714612,49.8954044342041,65.76239179471713,34.02841707369108,47.4599964833438,65.85332805574218,56.65666226954299,66.61637937568491,48.82610702514648
788,2020-03-25,44.15774096464631,47.391193161720295,43.01767925903461,43.96117782592773,11550700,0.0,0,-0.009082965542290156,1.33184529450433,49.15436363220215,64.66866627846528,33.640060985939016,47.4599964833438,65.85332805574218,56.65666226954299,66.61637937568491,46.08405303955078
789,2020-03-26,45.43540179480553,48.54108780303317,44.56069964758045,48.35435485839844,11864900,0.0,0,0.09993310574767333,1.4649407311595724,48.77106704711914,63.95979638638533,33.58233770785295,46.55089372530681,65.14569536469776,55.84829454500228,66.61637937568491,46.76219940185547
790,2020-03-27,46.880141960522224,47.302751499878255,44.069298512388926,44.27568817138672,10624200,0.0,0,-0.08434952134002704,1.3413736816947532,48.12879943847656,62.92806534538426,33.32953353156886,46.55089372530681,63.764846821741955,55.15787027352438,66.61637937568491,48.01037216186523
791,2020-03-30,44.61967024036903,46.69340059424721,44.55087369422348,46.48701095581055,7839200,0.0,0,0.04994440235155739,1.408367788557106,47.49685096740723,61.407133332217725,33.58656860259673,46.55089372530681,60.28569090661937,53.418292315963086,66.61637937568491,49.63201141357422
792,2020-03-31,46.35923865522404,46.46734857138821,44.373961782342604,45.03244400024414,11068000,0.0,0,-0.03128975009705581,1.364300312408411,46.89635257720947,60.11916178147737,33.673543372941566,46.55089372530681,59.75005965807419,53.1504766916905,66.61637937568491,50.369117736816406
793,2020-04-01,43.076652346436575,45.38625907824938,42.093840333047254,42.55575942993164,10665900,0.0,0,-0.05499778271636935,1.2892668202666984,46.05015144348145,58.039366441926795,34.0609364450361,46.55089372530681,59.307795991415944,52.929344858361375,66.61637937568491,52.8851203918457
794,2020-04-02,41.76951682061758,43.695827755376996,41.40587737099472,42.49679946899414,8764600,0.0,0,-0.0013854754732923746,1.287480572708689,45.26930732727051,55.96529861647624,34.57331603806478,46.55089372530681,58.796729649968434,52.673811687637624,66.61637937568491,53.0816764831543
795,2020-04-03,42.713005891958076,42.870255651948696,40.86532214935082,41.55328750610352,9488600,0.0,0,-0.02220195343366993,1.258895988986656,44.5071361541748,53.88690271611271,35.127369592236896,46.55089372530681,58.796729649968434,52.673811687637624,66.61637937568491,51.43055725097656
796,2020-04-06,44.06929577419765,45.651623893126676,43.872732599642546,45.35678100585938,12046500,0.0,0,0.09153291419354459,1.3741264075251691,44.216223907470706,53.09283691427632,35.33961090066509,46.55089372530681,58.796729649968434,52.673811687637624,66.61637937568491,50.6049919128418
797,2020-04-07,47.17497436749698,48.128303174228456,45.504193275488774,46.74253845214844,11962600,0.0,0,0.03055237641555819,1.4161092347704367,43.79312305450439,51.20579721339553,36.380448895613256,47.022640539260976,58.796729649968434,52.9096850946147,66.61637937568491,53.49445724487305
798,2020-04-08,47.79415551979464,50.73276172514288,47.68604558430337,50.57551193237305,14429000,0.0,0,0.08200182547100066,1.5322327770879542,43.74250831604004,50.95040754015906,36.53460909192101,49.209403654723125,58.43800191962368,53.8237027871734,66.61637937568491,51.14553833007813
799,2020-04-09,51.1062288182954,51.83351141648093,47.84329297059623,48.73765182495117,11654400,0.0,0,-0.03633893236472552,1.4765530738343395,43.96265830993652,51.49471331646346,36.43060330340958,49.838402193538585,58.329897910530896,54.084150052034744,66.61637937568491,53.42566299438477
800,2020-04-13,48.452634132948816,49.111120167110464,47.538618611091785,49.022666931152344,5750000,0.0,0,0.0058479449774242465,1.4851878749663694,43.91302623748779,51.294866280697796,36.53118619427779,49.838402193538585,56.379014709535625,53.108708451537105,66.61637937568491,54.51658630371094
801,2020-04-14,50.52636744187397,51.93178897612321,50.202041414271314,51.56814956665039,8025500,0.0,0,0.0519246053886242,1.5623056693019675,44.49976501464844,52.34723419262836,36.652295836668515,51.06691519519726,53.43549442829554,52.251204811746405,66.61637937568491,56.12494659423828
802,2020-04-15,50.42809155633582,50.42809155633582,48.894903289432385,49.50424575805664,7206700,0.0,0,-0.04002284018212077,1.4997777591838737,44.77052955627441,52.9139923575201,36.62706675502872,51.06691519519726,53.43549442829554,52.251204811746405,66.61637937568491,54.289634704589844
803,2020-04-16,50.97845864734208,51.666427814133044,49.926850081340454,51.33227157592773,8878100,0.0,0,0.03692664719719696,1.5551595233714592,45.41181411743164,53.500400941805,37.32322729305828,51.06691519519726,52.285602364775116,51.676258779986185,66.61637937568491,53.66800308227539
804,2020-04-17,52.718038528176784,52.973571764402934,51.37158704986823,52.28560256958008,9367600,0.0,0,0.01857176712396691,1.5840415838801334,46.05113353729248,54.19099571802534,37.91127135655962,52.172579407135586,52.172579407135586,52.172579407135586,66.61637937568491,54.40804672241211
805,2020-04-20,51.20450436370246,51.58780419793753,49.74011656424425,49.75977325439453,7041200,0.0,0,-0.048308314164004384,1.5075192053972049,46.67227058410644,53.89201862367508,39.45252254453781,52.172579407135586,52.172579407135586,52.172579407135586,66.61637937568491,55.65131759643555
806,2020-04-21,49.04232026404699,49.189739814461824,47.381365585809505,47.499305725097656,9359600,0.0,0,-0.045427609119927825,1.4390362121936364,47.07325782775879,53.48828436633609,40.65823128918149,52.172579407135586,52.172579407135586,52.172579407135586,66.61637937568491,53.94428253173828
807,2020-04-22,49.238878412713134,51.52883211241159,48.95386578950541,51.214332580566406,7785000,0.0,0,0.0782122348686416,1.5515864504062056,47.415767669677734,53.94734365626043,40.88419168309504,52.172579407135586,52.172579407135586,52.172579407135586,66.61637937568491,55.434242248535156
808,2020-04-23,50.860519907997606,51.322442737801545,49.720458162440536,50.02513122558594,9048300,0.0,0,-0.023220088890345436,1.515558475106718,47.71896533966064,54.141849390022735,41.29608128929855,52.172579407135586,52.172579407135586,52.172579407135586,66.61637937568491,54.95074462890625
