,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
531,2019-03-19,14.405818250751164,14.532663111618884,14.343303077057072,14.38769817352295,15502600,0.0,0.0,0.002525219299557069,1.2197434936778102,14.483526229858398,15.164515789650087,13.80253667006671,14.469694101691182,15.14897939274804,14.80933674721961,14.43381334750135,14.505480766296387
532,2019-03-20,14.378638267517092,14.532663682302587,14.288036149710068,14.37863826751709,10351700,0.0,0.0,-0.0006296980862812163,1.2189754235340873,14.480542612075805,15.162834192510891,13.798251031640719,14.469694101691182,15.14897939274804,14.80933674721961,14.43381334750135,14.288036346435547
533,2019-03-21,14.396758104221414,14.60514460088175,14.396758104221414,14.514541625976562,17721300,0.0,0.0,0.009451754465963136,1.230496879937375,14.476257944107056,15.156540724252084,13.795975163962028,14.500951352551581,15.14897939274804,14.82496537264981,14.465297849190208,14.233672142028807
534,2019-03-22,14.315215394775224,14.442058520962632,13.835021708378624,13.853141784667967,12345200,0.0,0.0,-0.04556808326105821,1.1744254956599163,14.434855127334595,15.160021063583082,13.709689191086108,14.500951352551581,15.14897939274804,14.82496537264981,14.51477609242326,14.3242769241333
535,2019-03-25,13.862201834835409,13.934683865904686,13.63569527173043,13.726297378540039,12410800,0.0,0.0,-0.009156363812598323,1.163672028550863,14.36731939315796,15.09227159025794,13.642367196057979,14.500951352551581,15.14897939274804,14.82496537264981,14.51477609242326,14.306154251098633
536,2019-03-26,13.762538637770927,14.002635909973085,13.753479031767323,13.871262550354006,9274600,0.0,0.0,0.010561127142750593,1.1759617167968512,14.305232715606689,14.97403533493739,13.636430096275987,14.500951352551581,15.14897939274804,14.82496537264981,14.51477609242326,14.260851860046387
537,2019-03-27,13.91656322171015,13.984515883328193,13.744418610277615,13.825961112976074,7722000,0.0,0.0,-0.0032658481672798167,1.172121204379259,14.245378684997558,14.85781247385701,13.632944896138106,14.500951352551581,15.14897939274804,14.82496537264981,14.51477609242326,14.43299961090088
538,2019-03-28,13.907503615674536,14.075117992062268,13.798779702707266,13.825961112976074,9547100,0.0,0.0,0.0,1.172121204379259,14.199918127059936,14.794712687970733,13.605123566149139,14.500951352551581,15.14897939274804,14.82496537264981,14.51477609242326,14.188371658325195
539,2019-03-29,13.97092572035469,14.0071667380655,13.884852979271257,13.979986190795898,9937300,0.0,0.0,0.011140279982074341,1.1851789627689702,14.162158823013305,14.709761155720145,13.614556490306466,14.500951352551581,15.14897939274804,14.82496537264981,14.582244211348504,13.979986190795898
540,2019-04-01,14.088708362738096,14.414877501734864,14.079647892863585,14.405817031860352,10995700,0.0,0.0,0.03046003302526934,1.2212795531157674,14.15558648109436,14.687797591579448,13.623375370609272,14.500951352551581,15.14897939274804,14.82496537264981,14.631721819475125,13.90750503540039
541,2019-04-02,14.43299836275862,14.505480393251435,14.328804687877982,14.333334922790527,6484600,0.0,0.0,-0.005031447290321678,1.2151347494175178,14.146289587020874,14.658680145406459,13.63389902863529,14.500951352551581,15.14897939274804,14.82496537264981,14.962314743238906,13.789721488952635
542,2019-04-03,14.514543009089019,14.568904107969074,14.26085500080178,14.360518455505373,11969100,0.0,0.0,0.0018965253279348282,1.2174392832466419,14.146448135375977,14.659104598713903,13.63379167203805,14.448854397923528,15.072518223045854,14.76068631048469,15.14897939274804,13.40013027191162
543,2019-04-04,14.40581662866589,14.59608303448956,14.360516008669146,14.55984115600586,9514000,0.0,0.0,0.01387990977610376,1.2343372306559897,14.16961669921875,14.712473868090852,13.626759530346648,14.478299521579352,14.83862499321886,14.658462257399105,15.14897939274804,12.82933235168457
544,2019-04-05,14.505481091310381,14.650445159272232,14.496420621049266,14.63232421875,6083900,0.0,0.0,0.004978286642518981,1.2404821152037282,14.199108219146728,14.774606095306144,13.623610342987313,14.573432890160749,14.750915767230262,14.662174328695507,15.14897939274804,12.901813507080078
545,2019-04-08,14.623264350625409,14.731988270127685,14.552595099029984,14.668566703796387,6414100,0.0,0.0,0.0024768782118664845,1.2435546383270863,14.217817687988282,14.828152008071294,13.60748336790527,14.642291684578835,14.70685472954624,14.674573207062537,15.14897939274804,13.064898490905762
546,2019-04-09,14.605144828271062,14.623264041047792,14.405817934754698,14.451119422912598,5019000,0.0,0.0,-0.014824030546045863,1.2251201463828485,14.24681053161621,14.843326161236204,13.650294901996217,14.642291684578835,14.642291684578835,14.642291684578835,15.14897939274804,13.164563179016113
547,2019-04-10,14.469240740889079,14.741048812866211,14.442059328853535,14.741048812866213,5654600,0.0,0.0,0.020062763407374895,1.249699442025336,14.28078646659851,14.90817078556864,13.65340214762838,14.646821955948099,14.646821955948099,14.646821955948099,15.14897939274804,13.24610424041748
548,2019-04-11,14.659506304867664,14.790880537543993,14.587024267547633,14.741048812866213,6985300,0.0,0.0,0.0,1.249699442025336,14.308420324325562,14.965404671564142,13.651435977086981,14.688952402545812,14.688952402545812,14.688952402545812,15.14897939274804,13.363887786865234
549,2019-04-12,14.849771888096509,14.93131440094542,14.759170632138328,14.858832359313965,5240100,0.0,0.0,0.007990174101109249,1.2596847581411774,14.323369884490967,15.01561102016789,13.631128748814044,14.845242516541873,14.845242516541873,14.845242516541873,15.14897939274804,13.816901206970215
550,2019-04-15,14.822589816391284,14.949432936799905,14.822589816391284,14.940372467041016,5233300,0.0,0.0,0.005487652445041569,1.2665974702841725,14.352815628051758,15.096121794177659,13.609509461925857,14.886011376595594,14.886011376595594,14.886011376595594,15.14897939274804,13.32764720916748
551,2019-04-16,14.949433230217776,15.12610807371399,14.931312290344335,15.04003620147705,14190900,0.0,0.0,0.006670766385235449,1.2750466461125685,14.385432529449464,15.187582421772811,13.583282637126116,15.028710182029162,15.028710182029162,15.028710182029162,15.14897939274804,12.974295616149902
552,2019-04-17,15.067217581097786,15.121580406844242,14.886013346267355,15.012856483459473,9137100,0.0,0.0,-0.0018071577523801619,1.2727424356813999,14.417143440246582,15.26506019827459,13.569226682218574,15.028710182029162,15.028710182029162,15.028710182029162,15.14897939274804,13.037717819213867
553,2019-04-18,15.030976932020753,15.13969912372885,14.963024266122133,15.094398498535154,9627200,0.0,0.0,0.005431479023696895,1.2796553095233723,14.446136283874512,15.344125574815394,13.548146992933631,15.051361694925491,15.051361694925491,15.051361694925491,15.14897939274804,12.838393211364744
554,2019-04-22,15.094396901601502,15.11251784100508,15.021914872095087,15.030975341796875,5423700,0.0,0.0,-0.0042017677447985236,1.2742784951193569,14.505027961730956,15.394082399761471,13.615973523700442,15.080806997911967,15.080806997911967,15.080806997911967,15.14897939274804,12.802151679992676
555,2019-04-23,15.049097943273294,15.121579980784869,14.949434493654346,14.97661590576172,10311800,0.0,0.0,-0.0036164942592911142,1.2696700742570195,14.567543888092041,15.402389771000454,13.732698005183629,15.080806997911967,15.080806997911967,15.080806997911967,15.14897939274804,12.88369369506836
556,2019-04-24,14.9584949248263,15.049097903503355,14.731988342187696,14.741048812866213,9147100,0.0,0.0,-0.015728993410646375,1.249699442025336,14.611033201217651,15.383938911192242,13.83812749124306,15.080806997911967,15.080806997911967,15.080806997911967,15.14897939274804,12.430681228637695
557,2019-04-25,14.731987333425106,14.777287955607667,14.437528968968566,14.505480766296387,9782100,0.0,0.0,-0.015980412897365848,1.2297287289441634,14.645009183883667,15.33083043006948,13.959187937697855,15.080806997911967,15.080806997911967,15.080806997911967,15.14897939274804,12.403499603271484
558,2019-04-26,14.378638465490033,14.442060035233581,14.129481558022597,14.288036346435547,11613400,0.0,0.0,-0.014990500719291866,1.211294479548392,14.66811294555664,15.266711695176046,14.069514195937234,15.080806997911967,15.080806997911967,15.080806997911967,15.14897939274804,12.802151679992676
559,2019-04-29,14.251792217364251,14.464708934919866,14.197431127303972,14.233672142028807,7794900,0.0,0.0,-0.003804875847778888,1.2066856544386104,14.680797243118286,15.22860232782147,14.132992158415103,15.080806997911967,15.080806997911967,15.080806997911967,15.14897939274804,12.765911102294922
560,2019-04-30,14.206493395354249,14.3242769241333,14.070588924891934,14.3242769241333,10384900,0.0,0.0,0.006365524033461467,1.2143668409727726,14.676720237731933,15.233886694959814,14.119553780504052,15.080806997911967,15.080806997911967,15.080806997911967,15.14897939274804,12.675308227539062
561,2019-05-01,14.451118310804766,14.559841355584366,14.297093781353512,14.306154251098633,6609900,0.0,0.0,-0.001265171926698505,1.2128304581368603,14.67536120414734,15.23603099617825,14.114691412116429,15.080806997911967,15.080806997911967,15.080806997911967,15.14897939274804,12.765911102294922
562,2019-05-02,14.32427428017733,14.469238330669944,14.17024976051545,14.260851860046387,5105200,0.0,0.0,-0.0031666365577435185,1.2089898648697792,14.67037787437439,15.243917549765522,14.096838198983258,15.071747426439977,15.080806997911967,15.076277212175972,15.14897939274804,12.919936180114744
563,2019-05-03,14.297095143933587,14.460180158672724,14.288035537378994,14.43299961090088,5138900,0.0,0.0,0.012071351174805178,1.2235840060954026,14.66403579711914,15.245162071333421,14.08290952290486,15.035507237219608,15.080806997911967,15.058157117565788,15.14897939274804,13.023134231567385
564,2019-05-06,14.124950094097052,14.251793222553339,13.998106101586757,14.188371658325195,5543600,0.0,0.0,-0.016949210778813062,1.202845222870507,14.6418381690979,15.259299553771827,14.024376784423973,14.890543122845525,15.080806997911967,14.985675060378746,15.14897939274804,12.91354274749756
565,2019-05-07,14.016227208506708,14.152130808908742,13.889383214491865,13.979986190795898,7565500,0.0,0.0,-0.014687060118489637,1.18517896276897,14.607409143447876,15.289237186234194,13.925581100661558,14.607408462288117,15.080806997911967,14.844107730100042,15.14897939274804,13.105325698852539
566,2019-05-08,13.970926604393934,14.079649664406045,13.889384093371337,13.90750503540039,5554900,0.0,0.0,-0.005184637123835434,1.1790342399202092,14.580228424072265,15.325888458150908,13.834568389993622,14.428467568468939,15.080806997911967,14.754637283190453,15.14897939274804,12.922674179077148
567,2019-05-09,13.744419997984734,13.79878109590296,13.468081680729195,13.789721488952635,7525300,0.0,0.0,-0.008469063728393178,1.1690489238043673,14.532662057876587,15.34996173042752,13.715362385325655,14.428467568468939,15.080806997911967,14.754637283190453,15.14897939274804,13.059663772583008
568,2019-05-10,13.662877890417574,13.758011110664155,13.382010193421953,13.40013027191162,14643500,0.0,0.0,-0.028252290472518204,1.1360206140324616,14.465616130828858,15.414486581949802,13.516745679707913,14.428467568468939,15.080806997911967,14.754637283190453,15.14897939274804,13.324509620666506
569,2019-05-13,13.09207994580042,13.164561981138997,12.76591078677682,12.82933235168457,12346300,0.0,0.0,-0.042596445604974,1.0876301737406986,14.364141130447388,15.53409850551924,13.194183755375535,14.428467568468939,15.080806997911967,14.754637283190453,15.14897939274804,13.434102058410645
570,2019-05-14,12.856512022069662,13.042248197017765,12.856512022069662,12.901813507080078,9175600,0.0,0.0,0.005649643598639065,1.0937748965894594,14.26221318244934,15.562987941001838,12.961438423896842,14.378636934024469,15.080806997911967,14.729721965968217,15.14897939274804,13.69894790649414
571,2019-05-15,12.73872935454207,13.087548801355226,12.729668884740699,13.064898490905762,15286000,0.0,0.0,0.012640469786374453,1.1076007251228932,14.163456296920776,15.512567511205726,12.814345082635827,14.374107848025858,15.080806997911967,14.727457422968913,15.14897939274804,13.644153594970705
572,2019-05-16,13.083020665826949,13.300467655682757,13.073961058625779,13.164563179016113,14153400,0.0,0.0,0.007628431876430364,1.116049981800778,14.071041631698609,15.428035193831084,12.714048069566134,14.124949662070048,15.080806997911967,14.602878329991007,15.14897939274804,13.708081245422365
573,2019-05-17,13.24610424041748,13.517912299906198,13.11020064270012,13.24610424041748,16330300,0.0,0.0,0.006193981546713356,1.1229627747932618,13.978626918792724,15.294964698463035,12.662289139122413,14.020757451140039,15.080806997911967,14.550782224526003,15.14897939274804,13.479765892028807
574,2019-05-20,13.046778239521409,13.472610838054946,13.01959769273748,13.363887786865234,11407900,0.0,0.0,0.00889193866437843,1.1329480909091036,13.895272541046143,15.143128782737499,12.647416299354788,13.98451687888869,15.080806997911967,14.532661938400329,15.14897939274804,13.6624174118042
575,2019-05-21,13.481671576454794,13.871263165673213,13.463550635535789,13.816901206970215,11137600,0.0,0.0,0.03389832564669004,1.1713531342355363,13.837286806106567,14.981126650749392,12.693446961463742,13.669672423201204,15.080806997911967,14.375239710556585,15.14897939274804,13.671549797058105
576,2019-05-22,13.744419351161214,13.780660369419188,13.291406190909505,13.32764720916748,8819400,0.0,0.0,-0.03540982094855827,1.1298757294847235,13.766616725921631,14.850841587557934,12.682391864285329,13.667406900604501,15.080806997911967,14.374106949258234,15.14897939274804,13.653285026550293
577,2019-05-23,13.15550155729038,13.17362163297205,12.928994994918748,12.974295616149902,12423700,0.0,0.0,-0.02651267605391927,1.0999197002877092,13.690057468414306,14.770978998994105,12.609135937834507,13.667406900604501,15.080806997911967,14.374106949258234,15.14897939274804,13.826805114746096
578,2019-05-24,12.9380543804725,13.744418039847245,12.9380543804725,13.037717819213867,24819200,0.0,0.0,0.004888296439385931,1.1052964338422362,13.627541542053223,14.707509005400235,12.54757407870621,13.667406900604501,15.080806997911967,14.374106949258234,15.14897939274804,13.77200984954834
579,2019-05-28,13.083019872035818,13.25516535922476,12.815742898654962,12.838393211364744,16535100,0.0,0.0,-0.015288305101631816,1.0883983247339104,13.557777595520019,14.652437281290702,12.463117909749336,13.667406900604501,15.071747426439977,14.369577163522239,15.14897939274804,13.963793754577635
580,2019-05-29,12.738730115701465,12.94258551408922,12.675307687356243,12.802151679992676,8328800,0.0,0.0,-0.0028229024283183968,1.0853258824600414,13.481671333312988,14.564035025730284,12.399307640895692,13.667406900604501,15.035507237219608,14.351457068912055,15.14897939274804,13.854202270507812
581,2019-05-30,12.910874241009054,13.010536818827589,12.806681428191409,12.88369369506836,9041300,0.0,0.0,0.0063693992317805925,1.092238756302014,13.410548305511474,14.452618990091334,12.368477620931614,13.667406900604501,14.890543122845525,14.278975011725013,15.14897939274804,13.726346015930176
582,2019-05-31,12.639066865418119,12.666247412812517,12.312897704523273,12.430681228637695,13987000,0.0,0.0,-0.035161691759566516,1.0538337938250701,13.31903977394104,14.367845393447311,12.270234154434768,13.667406900604501,14.607408462288117,14.137407681446309,15.14897939274804,13.580225944519045
583,2019-06-03,12.448801090850205,12.571114848096535,12.276656474915885,12.403499603271484,11098000,0.0,0.0,-0.0021866561346284286,1.0515294216949238,13.21756477355957,14.205964181108538,12.229165366010601,13.667406900604501,14.428467568468939,14.04793723453672,15.14897939274804,13.488900184631348
584,2019-06-04,12.548464558773821,12.842922932481027,12.521283147745574,12.802151679992676,8911000,0.0,0.0,0.03214029019810227,1.0853258824600414,13.148253774642944,14.04370991544876,12.252797633837128,13.536033280164347,14.428467568468939,13.982250424316643,15.14897939274804,13.33364486694336
585,2019-06-05,12.983357213684982,13.01053776159523,12.611886557380119,12.765911102294922,8914100,0.0,0.0,-0.0028308192719190828,1.082253521035661,13.087550020217895,13.91012367356859,12.2649763668672,13.341236210159874,14.428467568468939,13.884851889314406,15.14897939274804,13.616755485534668
586,2019-06-06,12.675308227539062,12.734200423222715,12.403500154051088,12.675308227539062,10444300,0.0,0.0,-0.007097250954502754,1.0745724962004766,13.025940179824829,13.774072233750312,12.277808125899346,13.341236210159874,14.428467568468939,13.884851889314406,15.14897939274804,13.6624174118042
587,2019-06-07,12.666247653200614,12.82933266877018,12.584706009469869,12.765911102294922,8912000,0.0,0.0,0.007147981976407536,1.0822535210356607,12.974749660491943,13.641702714826268,12.307796606157618,13.035454128939861,14.378636934024469,13.707045531482166,15.14897939274804,13.525428771972654
588,2019-06-10,12.84745413999508,13.037719711322724,12.84745413999508,12.919936180114744,8844800,0.0,0.0,0.01206534156360628,1.0953112794253717,12.9507399559021,13.588326684491863,12.313153227312336,12.942586925658901,14.374107848025858,13.65834738684238,15.14897939274804,13.415837287902832
589,2019-06-11,13.032267073151125,13.159210609915768,12.88614422067834,13.023134231567385,7146300,0.113,0.0,0.00798750473794696,1.1040600834593086,12.96043004989624,13.59621032677412,12.324649773018361,13.022677415297053,14.124949662070048,13.57381353868355,15.14897939274804,13.470632553100586
590,2019-06-12,13.014001392067707,13.068797570623245,12.886144222741935,12.91354274749756,5917600,0.0,0.0,-0.008415138945905953,1.09476926445237,12.961016511917114,13.596598893856966,12.325434129977262,13.02267741632885,14.020757451140039,13.521717433734445,15.14897939274804,13.552827835083008
591,2019-06-13,12.977468552621026,13.11445766783257,12.940938063834242,13.105325698852539,7195300,0.0,0.0,0.014851304177712521,1.111028015803163,12.963037872314453,13.600201230775966,12.325874513852941,13.050074336875005,13.98451687888869,13.517295607881849,15.14897939274804,13.059663772583008
592,2019-06-14,13.014000849208248,13.014000849208248,12.831348379901724,12.922674179077148,5930300,0.0,0.0,-0.013937198050055555,1.095543398307754,12.950943422317504,13.581422319749215,12.320464524885793,13.050074336875005,13.669672423201204,13.359873380038104,15.14897939274804,13.342775344848633
593,2019-06-17,12.950072294453838,13.178388091628523,12.886143278995087,13.059663772583008,9903400,0.0,0.0,0.010600715580034947,1.1071569422787995,12.941621398925781,13.559624156688606,12.323618641162955,13.059663077731383,13.667406900604501,13.363534989167942,15.14897939274804,13.46150016784668
594,2019-06-18,13.160121973445527,13.461498746046903,13.128157902253806,13.324509620666506,8172200,0.0,0.0,0.020279683512182345,1.129609734666529,12.939652490615845,13.552434027264166,12.326870953967525,13.294828324150355,13.667406900604501,13.481117612377428,15.080806997911967,13.251449584960938
595,2019-06-19,13.397571564292862,13.552826382032356,13.342775387638348,13.434102058410645,9637200,0.0,0.0,0.008224875876419402,1.1389006345229562,12.920512533187866,13.438057865821142,12.40296720055459,13.447800884835353,13.667406900604501,13.557603892719927,15.080806997911967,13.361042022705078
596,2019-06-20,13.6806822245601,13.735478399406563,13.461499267085552,13.69894790649414,10038200,0.0,0.0,0.019714443654809344,1.1613534269106855,12.939077568054199,13.5352854569729,12.342869679135497,13.598488833246059,13.667406900604501,13.63294786692528,15.080806997911967,13.388439178466795
597,2019-06-21,13.72634743298743,13.753745959630187,13.552827785695493,13.644153594970705,15542100,0.0,0.0,-0.003999891955020818,1.1567081386814497,12.97257046699524,13.644278549870076,12.300862384120403,13.65328687266284,13.712045475684352,13.682666174173596,15.080806997911967,13.342775344848633
598,2019-06-24,13.717214086721144,13.799407045543111,13.653285068585367,13.708081245422365,6810300,0.0,0.0,0.004685351129088966,1.1621277224650473,13.006088638305664,13.75118609989764,12.26099117671369,13.726346057064239,13.76227411712929,13.744310087096764,15.080806997911967,13.1235933303833
599,2019-06-25,13.662418369368824,13.712648127245721,13.470633050422881,13.479765892028807,8223300,0.0,0.0,-0.016655529632916388,1.142771869746297,13.038157272338868,13.806721493929173,12.269593050748563,13.726346057064239,13.76227411712929,13.744310087096764,15.080806997911967,12.91354274749756
600,2019-06-26,13.580223585023024,13.808539383434887,13.57109074405719,13.6624174118042,8407600,0.0,0.0,0.013550051331633561,1.158256487241706,13.081170558929443,13.887855801031657,12.27448531682723,13.730912226010126,13.76227411712929,13.746593171569709,15.080806997911967,12.119004249572756
601,2019-06-27,13.689814607425294,13.899865587859551,13.644151275073886,13.671549797058105,6214500,0.0,0.0,0.0006684311405986687,1.1590307019465789,13.12056336402893,13.961428284574968,12.279698443482893,13.77657532822246,13.77657532822246,13.77657532822246,15.080806997911967,11.781094551086426
602,2019-06-28,13.726346014804227,13.854203179726456,13.644152185279633,13.653285026550293,20533100,0.0,0.0,-0.0013359692777290544,1.1574822725368334,13.18169355392456,13.989835176813152,12.37355193103597,13.77657532822246,13.77657532822246,13.77657532822246,15.080806997911967,11.936349868774414
603,2019-07-01,13.9181309118636,14.141880290591619,13.73547844667293,13.826805114746096,10192800,0.0,0.0,0.012709035800422708,1.1721927561768586,13.25285882949829,14.023777127452178,12.481940531544403,13.938679368632275,13.938679368632275,13.938679368632275,15.080806997911967,11.927218437194824
604,2019-07-02,13.817673186601635,13.899867019106422,13.666984783994765,13.77200984954834,7444700,0.0,0.0,-0.0039629737125113085,1.1675473870981334,13.301351737976074,14.074803293199839,12.527900182752308,13.938679368632275,13.938679368632275,13.938679368632275,15.080806997911967,12.374717712402346
605,2019-07-03,13.762875614459471,13.986624985314775,13.740044383722338,13.963793754577635,6049000,0.0,0.0,0.013925629383396476,1.183806219298415,13.36124587059021,14.145134022280125,12.577357718900295,13.940962337156979,13.940962337156979,13.940962337156979,15.080806997911967,12.228592872619627
606,2019-07-05,13.845069429836519,13.963793745696485,13.721778693640905,13.854202270507812,6018500,0.0,0.0,-0.007848260006983798,1.1745154002914764,13.420190572738647,14.164792194136576,12.67558895134072,13.940962337156979,13.940962337156979,13.940962337156979,15.080806997911967,11.945483207702635
607,2019-07-08,13.772009351331553,13.772009351331553,13.566524777503204,13.726346015930176,7342700,0.0,0.0,-0.009228698418082937,1.1636761518747925,13.46821231842041,14.159229029077716,12.777195607763103,13.940962337156979,13.940962337156979,13.940962337156979,15.080806997911967,12.237726211547852
608,2019-07-09,13.625889286326322,13.644154100475753,13.383874184416802,13.580225944519045,7482600,0.0,0.0,-0.010645227159620685,1.151288554897852,13.501226806640625,14.145318342610953,12.857135270670298,13.940962337156979,13.940962337156979,13.940962337156979,15.080806997911967,11.7445650100708
609,2019-07-10,13.70808318101681,13.817674679209542,13.479767342043006,13.488900184631348,7082100,0.0,0.0,-0.006724907248288892,1.1435462461501473,13.524515104293823,14.129888166729863,12.919142041857782,13.940962337156979,13.940962337156979,13.940962337156979,15.080806997911967,11.580178260803224
610,2019-07-11,13.507164515128752,13.584791932438055,13.224052501719587,13.33364486694336,12929500,0.0,0.0,-0.011509857405934354,1.1303841919198676,13.545520210266114,14.090115174218509,13.000925246313718,13.940962337156979,13.940962337156979,13.940962337156979,15.080806997911967,11.689770698547365
611,2019-07-12,13.37017485065703,13.676118086993403,13.37017485065703,13.616755485534668,8061900,0.0,0.0,0.021232800289528786,1.1543854137173426,13.57109169960022,14.076845534257396,13.065337864943045,13.940962337156979,13.940962337156979,13.940962337156979,15.080806997911967,11.972879409790039
612,2019-07-15,13.598489266954687,13.744611238585374,13.580223585023024,13.6624174118042,4655900,0.0,0.0,0.0033533631648183793,1.158256487241706,13.608078861236573,14.016651452958351,13.199506269514794,13.863334684518556,13.940962337156979,13.902148510837767,15.080806997911967,11.817625999450685
613,2019-07-16,13.680682719247642,13.726346054778249,13.50259666872951,13.525428771972654,6996500,0.0,0.0,-0.010026676517230992,1.146643024120149,13.631367111206055,13.955881026535735,13.306853195876375,13.863334684518556,13.940962337156979,13.902148510837767,15.080806997911967,11.936349868774414
614,2019-07-17,13.516296806772885,13.561960145263296,13.397572475080114,13.415837287902832,7100800,0.0,0.0,-0.008102625500266414,1.1373522051132106,13.63593349456787,13.945091741183834,13.326775247951907,13.842786219668696,13.940962337156979,13.891874278412837,15.080806997911967,12.100735664367676
615,2019-07-18,13.342775388205075,13.534560700070498,13.333643417892006,13.470632553100586,8277300,0.0,0.0,0.004084371628982453,1.1419975741919355,13.637760019302368,13.942479006124008,13.333041032480727,13.698949132116283,13.940962337156979,13.81995573463663,15.080806997911967,11.6441068649292
616,2019-07-19,13.507164494801119,13.66241932918608,13.498031652553587,13.552827835083008,5765000,0.0,0.0,0.006101813085496399,1.148965829933745,13.63045401573181,13.935968848253381,13.32493918321024,13.698949132116283,13.940962337156979,13.81995573463663,15.080806997911967,11.817625999450685
617,2019-07-22,13.516295366932376,13.58022351143548,13.023133279873285,13.059663772583008,11954800,0.0,0.0,-0.036388277671718816,1.107156942278799,13.601229524612426,13.99584492926509,13.206614119959763,13.698949132116283,13.940962337156979,13.81995573463663,15.080806997911967,11.808493614196776
618,2019-07-23,13.150990033606405,13.383872259468804,13.123592380844851,13.342775344848633,8771300,0.0,0.0,0.021678320146340857,1.1311582449257627,13.582964229583741,13.989866840646869,13.176061618520613,13.6624174118042,13.940962337156979,13.801689874480589,15.080806997911967,12.210330963134766
619,2019-07-24,13.37017436493248,13.557393262505656,13.324511027997525,13.46150016784668,8067900,0.0,0.0,0.008898060555586396,1.1412233594870629,13.582050943374634,13.9899676886227,13.174134198126568,13.6624174118042,13.940962337156979,13.801689874480589,15.080806997911967,12.493441581726074
620,2019-07-25,13.44323489677681,13.44323489677681,13.182955017374347,13.251449584960938,8822700,0.0,0.0,-0.015603801973531617,1.1234159361780582,13.56150255203247,13.992178179332539,13.130826924732402,13.6624174118042,13.940962337156979,13.801689874480589,15.080806997911967,12.621299743652346
621,2019-07-26,13.278848187341413,13.452367829032454,13.20578719389722,13.361042022705078,6893000,0.0,0.0,0.008270222592743126,1.1327068360344856,13.54597716331482,13.982076994933784,13.109877331695856,13.614471361753878,13.940962337156979,13.777716849455429,15.080806997911967,12.31991958618164
622,2019-07-29,13.32451102932492,13.46606658997724,13.2971133755435,13.388439178466795,6046500,0.0,0.0,0.002050525379319934,1.1350294801491034,13.532734870910645,13.971099702964054,13.094370038857235,13.580225490869832,13.940962337156979,13.760593914013405,15.080806997911967,12.55737018585205
623,2019-07-30,13.297112880564606,13.479765350567755,13.251449545324895,13.342775344848633,5362900,0.0,0.0,-0.0034106913441863673,1.1311582449257624,13.508533382415772,13.932333286807507,13.084733478024036,13.580225490869832,13.940962337156979,13.760593914013405,15.080806997911967,13.150989532470705
624,2019-07-31,13.361041994045491,13.393006069739293,12.995736156652338,13.1235933303833,8325300,0.0,0.0,-0.01642701827771942,1.1125766877613739,13.476112556457519,13.913468397071817,13.03875671584322,13.580225490869832,13.940962337156979,13.760593914013405,15.080806997911967,13.306245803833008
625,2019-08-01,13.087062382837946,13.433188891933634,12.88157780194933,12.91354274749756,7903700,0.0,0.0,-0.016005569328290448,1.0947692644523694,13.423600006103516,13.866354657139555,12.980845355067478,13.452367269716504,13.940962337156979,13.696664803436741,15.080806997911967,13.653285026550293
626,2019-08-02,12.548237367835908,12.639564045016352,11.890688427577391,12.119004249572756,21673400,0.0,0.0,-0.06152753845018821,1.027410806439692,13.336840105056762,14.024025487195468,12.649654722918056,13.44095214525159,13.940962337156979,13.690957241204284,15.080806997911967,13.886100769042967
627,2019-08-05,11.890686897987552,11.972879851729953,11.51716189893492,11.781094551086426,15207900,0.0,0.0,-0.027882628929537856,0.9987638921655368,13.239577531814575,14.184385685444024,12.294769378185126,13.44095214525159,13.940962337156979,13.690957241204284,15.080806997911967,14.14376163482666
628,2019-08-06,12.02767653810144,12.05507419051728,11.799360735739539,11.936349868774414,9594600,0.0,0.0,0.01317834408464802,1.0119259463958166,13.157383728027344,14.246089411706304,12.068678044348385,13.388439363055628,13.940962337156979,13.664700850106303,15.080806997911967,14.134560585021973
629,2019-08-07,11.762830773365312,12.00027942757334,11.662372129333775,11.927218437194824,8026100,0.0,0.0,-0.0007650103825691534,1.0111518125404326,13.079299640655517,14.281122418079917,11.877476863231117,13.388439363055628,13.863334684518556,13.625887023787092,15.080806997911967,14.097750663757324
630,2019-08-08,12.000279904104593,12.402115367143324,11.972881378407875,12.374717712402346,10874400,0.0,0.0,0.03751916488860485,1.0490893841225488,13.031353282928468,14.265199319655327,11.797507246201608,13.388439363055628,13.863334684518556,13.625887023787092,15.080806997911967,13.913705825805664
631,2019-08-09,12.29252100908453,12.374714825085421,12.13726621685074,12.228592872619627,11271600,0.0,0.0,-0.011808337222615428,1.036701382898164,12.961945152282714,14.212505613379538,11.711384691185891,13.365607447946324,13.842786219668696,13.60419683380751,15.071747426439977,13.794078826904295
632,2019-08-12,12.091605187950693,12.137268524517136,11.87242221757861,11.945483207702635,6702300,0.0,0.0,-0.023151450691509035,1.0127002419501778,12.876098442077637,14.158204009228163,11.593992874927112,13.214462524292987,13.698949132116283,13.456705828204635,15.035507237219608,13.564024925231935
