,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
225,2021-02-23,24.5,25.0,22.21999931335449,22.82999992370605,1985600,0,0,-0.1127088872959312,3.299132900578352,25.761999988555907,27.522082414282956,24.001917562828858,26.380000114440918,30.3100004196167,28.34500026702881,30.835000038146973,25.38999938964844
226,2021-02-24,23.03000068664551,23.34000015258789,22.280000686645508,23.04999923706055,2693300,0,0,0.009636413232137597,3.330924708516066,25.592499923706054,27.68435571195502,23.500644135457087,26.03499984741211,30.3100004196167,28.172500133514404,30.835000038146973,26.059999465942386
227,2021-02-25,23.04999923706055,23.15999984741211,22.299999237060547,22.85000038146973,2051100,0,0,-0.008676740226058466,3.3020231401077123,25.500999927520752,27.88728978449267,23.114710070548835,26.024999618530273,29.985000610351562,28.005000114440918,30.835000038146973,26.76000022888184
228,2021-02-26,22.8700008392334,23.25,21.799999237060547,21.920000076293945,1961600,0,0,-0.040700231494524175,3.167630033905053,25.30999994277954,28.16098177459984,22.459018110959242,26.024999618530273,29.14000034332275,27.582499980926514,30.835000038146973,26.34000015258789
229,2021-03-01,22.26000022888184,24.0,22.26000022888184,23.989999771118164,1088500,0,0,0.09443429231840583,3.4667629344834046,25.249499893188478,28.15864833819962,22.340351448177337,25.934999465942383,28.3799991607666,27.157499313354492,30.835000038146973,26.07999992370605
230,2021-03-02,24.479999542236328,25.709999084472656,24.479999542236328,24.81999969482422,1339700,0,0,0.0345977462119571,3.5867051186676813,25.182499885559082,28.06601734657213,22.298982424546033,25.760000228881836,27.324999809265137,26.542500019073486,30.835000038146973,26.26000022888184
231,2021-03-03,24.8799991607666,25.85000038146973,24.309999465942386,25.09000015258789,1136500,0,0,0.01087834250940678,3.625722525428791,25.10349988937378,27.90417654272631,22.302823236021247,25.760000228881836,27.229999542236328,26.494999885559082,30.835000038146973,25.93000030517578
232,2021-03-04,24.59000015258789,25.670000076293945,23.309999465942386,24.059999465942386,1582800,0,0,-0.04105223915430167,3.4768784972077493,24.970499897003172,27.70254794490552,22.238451849100827,25.760000228881836,26.94499969482422,26.352499961853027,30.835000038146973,26.45000076293945
233,2021-03-05,24.51000022888184,25.3799991607666,23.86000061035156,25.270000457763672,1131500,0,0,0.050290981657504785,3.651734129936197,24.903999900817873,27.536009093579363,22.271990708056382,25.164999961853027,26.94499969482422,26.054999828338623,30.835000038146973,26.35000038146973
234,2021-03-08,25.38999938964844,26.8700008392334,25.04999923706055,26.81999969482422,1271900,0,0,0.0613375231097133,3.8757224565216872,24.936999893188478,27.647416149144505,22.22658363723245,25.960000038146973,26.94499969482422,26.452499866485596,30.835000038146973,27.60000038146973
235,2021-03-09,27.0,28.56999969482422,26.65999984741211,28.229999542236328,1889500,0,0,0.05257270184399787,4.079479657658489,25.01749982833862,28.00747693640224,22.027522720275,27.614999771118164,27.614999771118164,27.614999771118164,30.835000038146973,27.45000076293945
236,2021-03-10,28.35000038146973,29.8799991607666,28.290000915527344,29.70000076293945,1565400,0,0,0.05207230763513748,4.291907577383367,25.17899990081787,28.762446660046805,21.595553141588937,29.085000038146973,29.085000038146973,29.085000038146973,30.835000038146973,27.70000076293945
237,2021-03-11,29.940000534057614,31.13999938964844,29.85000038146973,31.04999923706055,2526700,0,0,0.04545449291050763,4.486994059932093,25.45699987411499,29.87041231409571,21.043587434134274,30.494999885559086,30.494999885559086,30.494999885559086,30.835000038146973,26.020000457763672
238,2021-03-12,30.989999771118164,31.85000038146973,29.82999992370605,29.95000076293945,1454400,0,0,-0.035426682806747656,4.328034744615118,25.679499912261964,30.512641025555098,20.84635879896883,30.85000038146973,30.85000038146973,30.85000038146973,30.835000038146973,25.01000022888184
239,2021-03-15,29.60000038146973,30.3700008392334,28.76000022888184,29.06999969482422,1360200,0,0,-0.029382338754533777,4.200866961607444,25.83799991607666,30.894886337058857,20.781113495094466,30.85000038146973,30.85000038146973,30.85000038146973,30.835000038146973,26.459999084472656
240,2021-03-16,28.989999771118164,29.65999984741211,28.290000915527344,28.38999938964844,841300,0,0,-0.023391823609026363,4.102601022636536,25.97849988937378,31.154948092662288,20.80205168608527,30.85000038146973,30.85000038146973,30.85000038146973,30.835000038146973,27.440000534057614
241,2021-03-17,28.20000076293945,29.25,27.959999084472656,29.15999984741211,746400,0,0,0.027122242843176103,4.213872763861147,26.13749990463257,31.498463867159423,20.776535942105717,30.85000038146973,30.85000038146973,30.85000038146973,30.835000038146973,27.85000038146973
242,2021-03-18,29.15999984741211,29.95000076293945,27.3799991607666,27.56999969482422,1314800,0,0,-0.05452675448930089,3.9841039582169384,26.264499855041503,31.634939317249493,20.894060392833513,30.85000038146973,30.85000038146973,30.85000038146973,30.835000038146973,27.68000030517578
243,2021-03-19,27.959999084472656,28.1299991607666,27.149999618530273,27.21999931335449,2706000,0,0,-0.012694972264922999,3.9335258689668042,26.33849983215332,31.71887608611138,20.958123578195263,30.85000038146973,30.85000038146973,30.85000038146973,30.835000038146973,29.059999465942386
244,2021-03-22,27.21999931335449,27.63999938964844,26.68000030517578,26.8700008392334,727300,0,0,-0.012858136772596285,3.8829480553450835,26.395499897003173,31.773005107170007,21.01799468683634,30.85000038146973,30.85000038146973,30.85000038146973,30.835000038146973,29.920000076293945
245,2021-03-23,26.309999465942386,26.65999984741211,24.85000038146973,25.07999992370605,829900,0,0,-0.06661707702344888,3.624277405664109,26.507999897003174,31.669965390085473,21.346034403920875,30.85000038146973,30.85000038146973,30.85000038146973,30.835000038146973,29.489999771118164
246,2021-03-24,25.6299991607666,26.0,24.729999542236328,24.809999465942386,818800,0,0,-0.010765568524123359,3.585259998903,26.595999908447265,31.573930351993397,21.618069464901133,30.84000015258789,30.85000038146973,30.84500026702881,30.835000038146973,28.60000038146973
247,2021-03-25,24.5,25.75,23.86000061035156,25.420000076293945,1413600,0,0,0.024586885267326553,3.6734103751495635,26.724499893188476,31.43145392479677,22.01754586158018,29.565000534057617,30.85000038146973,30.207500457763672,30.835000038146973,29.36000061035156
248,2021-03-26,25.979999542236328,26.540000915527344,25.059999465942386,25.790000915527344,874200,0,0,0.014555501106329638,3.7268787039290556,26.917999935150146,31.102900594154175,22.733099276146117,29.1200008392334,30.85000038146973,29.985000610351562,30.835000038146973,35.0
249,2021-03-29,25.71999931335449,26.1299991607666,25.28000068664551,25.29999923706055,782400,0,0,-0.01899967666041369,3.656069213601822,26.983499908447264,31.019829187578004,22.947170629316524,28.954999923706055,30.85000038146973,29.90250015258789,30.835000038146973,36.15999984741211
250,2021-03-30,25.270000457763672,26.0,25.21999931335449,25.65999984741211,683600,0,0,0.014229273565519174,3.7080924226166347,27.02549991607666,30.986887489205365,23.064112342947958,28.664999961853027,30.85000038146973,29.757500171661377,30.835000038146973,36.20000076293945
251,2021-03-31,25.88999938964844,26.3799991607666,25.149999618530273,25.38999938964844,934800,0,0,-0.010522231464116683,3.669075015855525,27.040499877929687,30.97433726738135,23.106662488478023,27.639999389648438,30.85000038146973,29.244999885559082,30.835000038146973,35.86999893188477
252,2021-04-01,25.57999992370605,26.32999992370605,25.3799991607666,26.059999465942386,791600,0,0,0.026388345506109134,3.7658958350617535,27.140499877929688,30.859759665600716,23.42124009025866,27.15999984741211,30.85000038146973,29.005000114440918,30.835000038146973,35.400001525878906
253,2021-04-05,26.3799991607666,27.149999618530273,25.93000030517578,26.76000022888184,717600,0,0,0.026861119619525642,3.8670520135620206,27.214999866485595,30.838852546203004,23.591147186768186,26.539999961853027,30.85000038146973,28.695000171661377,30.835000038146973,36.43999862670898
254,2021-04-06,26.670000076293945,27.040000915527344,26.190000534057614,26.34000015258789,582300,0,0,-0.015695069981376375,3.806358361587542,27.190999889373778,30.83149897610726,23.550500802640297,26.670000076293945,30.85000038146973,28.760000228881836,30.835000038146973,35.2400016784668
255,2021-04-07,26.270000457763672,26.520000457763672,25.96999931335449,26.07999992370605,440600,0,0,-0.009870927387078843,3.768786074591111,27.083499908447266,30.721878893096406,23.445120923798125,26.670000076293945,30.85000038146973,28.760000228881836,30.835000038146973,35.61999893188477
256,2021-04-08,26.18000030517578,26.29999923706055,25.3799991607666,26.26000022888184,499200,0,0,0.006901852212513715,3.7947976790985187,26.911499881744383,30.3569433396561,23.466056423832665,26.670000076293945,30.85000038146973,28.760000228881836,30.835000038146973,35.959999084472656
257,2021-04-09,26.29999923706055,26.29999923706055,25.56999969482422,25.93000030517578,498800,0,0,-0.012566638264652763,3.747109829377744,26.655499935150146,29.543043796948528,23.767956073351765,26.670000076293945,30.85000038146973,28.760000228881836,30.72000026702881,36.11000061035156
258,2021-04-12,25.86000061035156,26.670000076293945,25.5,26.45000076293945,1385300,0,0,0.020054008933423573,3.8222544033706045,26.480499935150146,28.93571801810105,24.025281852199242,26.670000076293945,30.85000038146973,28.760000228881836,30.72000026702881,35.560001373291016
259,2021-04-13,26.479999542236328,26.57999992370605,25.59000015258789,26.35000038146973,498000,0,0,-0.003780732649725893,3.807803481352223,26.34449996948242,28.489485265390236,24.199514673574605,26.670000076293945,30.85000038146973,28.760000228881836,30.72000026702881,34.59999847412109
260,2021-04-14,26.649999618530273,28.1299991607666,26.61000061035156,27.60000038146973,542900,0,0,0.04743832948401194,3.988439317510977,26.305000019073486,28.321776063699314,24.288223974447657,27.369999885559082,30.85000038146973,29.110000133514404,30.72000026702881,35.02000045776367
261,2021-04-15,27.82999992370605,27.959999084472656,27.1200008392334,27.45000076293945,324600,0,0,-0.005434768712213045,3.966763072297608,26.219500064849854,27.848870825737066,24.59012930396264,27.625,30.85000038146973,29.237500190734863,30.72000026702881,34.84999847412109
262,2021-04-16,27.84000015258789,27.899999618530273,27.38999938964844,27.70000076293945,408100,0,0,0.009107467870730579,4.002890239529359,26.226000118255616,27.877996073314815,24.574004163196417,27.75999927520752,30.85000038146973,29.304999828338623,30.72000026702881,35.279998779296875
263,2021-04-19,27.43000030517578,27.60000038146973,25.82999992370605,26.020000457763672,1172600,0,0,-0.060649828841286335,3.7601156316314475,26.166000175476075,27.754503543469898,24.57749680748225,27.75999927520752,30.84000015258789,29.299999713897705,30.72000026702881,34.93000030517578
264,2021-04-20,26.020000457763672,26.13999938964844,24.8700008392334,25.01000022888184,670700,0,0,-0.03881630327106611,3.614161842939765,26.073000144958495,27.703445701365222,24.44255458855177,27.75999927520752,29.565000534057617,28.66249990463257,30.85000038146973,35.34000015258789
265,2021-04-21,24.6299991607666,26.57999992370605,24.15999984741211,26.459999084472656,843100,0,0,0.057976762987644426,3.823699247506872,26.142000102996825,27.71362759902835,24.5703726069653,27.75999927520752,29.1200008392334,28.44000005722046,30.85000038146973,35.86000061035156
266,2021-04-22,26.15999984741211,27.60000038146973,26.0,27.440000534057614,874100,0,0,0.037037093102548324,3.965317952532928,26.273500156402587,27.816875292699546,24.73012502010563,27.75999927520752,28.954999923706055,28.357499599456787,30.85000038146973,36.16999816894531
267,2021-04-23,27.81999969482422,28.18000030517578,27.10000038146973,27.85000038146973,1430400,0,0,0.014941685110509972,4.024566484742727,26.395000171661376,28.03131803364342,24.758682309679333,27.78499984741211,28.670000076293945,28.227499961853027,30.85000038146973,37.68000030517578
268,2021-04-26,28.059999465942386,28.79999923706055,27.65999984741211,27.68000030517578,543400,0,0,-0.006104131919763334,3.999999999999999,26.4895001411438,28.192814052541447,24.786186229746153,28.229999542236328,28.229999542236328,28.229999542236328,30.85000038146973,37.22999954223633
269,2021-04-27,27.57999992370605,29.07999992370605,27.40999984741211,29.059999465942386,601900,0,0,0.04985546046069089,4.199421841842763,26.67750015258789,28.62896995890362,24.726030346272157,28.369999885559082,28.369999885559082,28.369999885559082,30.85000038146973,37.09000015258789
270,2021-04-28,29.0,30.020000457763672,28.76000022888184,29.920000076293945,605100,0,0,0.02959396511205914,4.323699385321077,26.890500164031984,29.244480707989204,24.536519620074763,29.390000343322754,29.390000343322754,29.390000343322754,30.85000038146973,37.34000015258789
271,2021-04-29,30.10000038146973,30.10000038146973,28.79999923706055,29.489999771118164,881500,0,0,-0.014371667917089215,4.26156061358192,27.095500183105468,29.601957600188523,24.589042766022413,29.44999980926514,29.44999980926514,29.44999980926514,30.85000038146973,37.400001525878906
272,2021-04-30,28.96999931335449,29.71999931335449,28.520000457763672,28.60000038146973,1037700,0,0,-0.030179701476975906,4.132947986437979,27.222500228881835,29.76375316966011,24.68124728810356,29.44999980926514,29.44999980926514,29.44999980926514,30.85000038146973,37.72000122070313
273,2021-05-03,29.10000038146973,29.93000030517578,28.68000030517578,29.36000061035156,1872900,0,0,0.026573434221848435,4.24277460789791,27.352500247955323,30.048824029417283,24.656176466493363,29.44999980926514,29.44999980926514,29.44999980926514,30.85000038146973,37.38999938964844
274,2021-05-04,30.0,35.0,29.96999931335449,35.0,2979700,0,0,0.19209806786107242,5.057803412445117,27.785500240325927,32.04338942372258,23.527611056929274,32.484999656677246,32.484999656677246,32.484999656677246,30.85000038146973,37.02999877929688
275,2021-05-05,35.18000030517578,36.18000030517578,34.549999237060554,36.15999984741211,1474600,0,0,0.03314285278320317,5.225433446350168,28.28950023651123,33.82974568827002,22.749254784752438,35.364999771118164,35.364999771118164,35.364999771118164,30.85000038146973,38.0
276,2021-05-06,36.22999954223633,36.7400016784668,35.599998474121094,36.20000076293945,1191000,0,0,0.0011062200137206268,5.231213925408886,28.786500263214112,35.22970499468728,22.343295531740946,36.170000076293945,36.170000076293945,36.170000076293945,30.85000038146973,37.13000106811523
277,2021-05-07,35.88999938964844,36.349998474121094,35.52000045776367,35.86999893188477,650800,0,0,-0.009116072488941085,5.183525800059701,29.28350019454956,36.28430736850274,22.282693020596387,36.170000076293945,36.170000076293945,36.170000076293945,30.85000038146973,37.79999923706055
278,2021-05-10,36.68999862670898,36.97999954223633,35.34000015258789,35.400001525878906,702100,0,0,-0.013102799553977307,5.115607100518648,29.731000232696534,37.08915310920162,22.372847356191453,36.28999900817871,36.28999900817871,36.28999900817871,30.85000038146973,37.02000045776367
279,2021-05-11,34.439998626708984,36.7400016784668,34.02000045776367,36.43999862670898,1076200,0,0,0.029378447909664374,5.265895697247545,30.235500144958497,37.975177730360926,22.495822559556068,36.28999900817871,36.28999900817871,36.28999900817871,30.85000038146973,35.90999984741211
280,2021-05-12,36.08000183105469,36.45000076293945,34.919998168945305,35.2400016784668,1174800,0,0,-0.03293076271859774,5.092485735540601,30.617500209808348,38.55298922942406,22.68201119019264,36.28999900817871,36.28999900817871,36.28999900817871,30.85000038146973,34.310001373291016
281,2021-05-13,35.169998168945305,36.150001525878906,35.02000045776367,35.61999893188477,591900,0,0,0.010783122455132244,5.147398632827949,31.026000118255617,39.10859887350023,22.943401363011006,36.28999900817871,36.28999900817871,36.28999900817871,30.85000038146973,35.38999938964844
282,2021-05-14,35.68000030517578,36.0,35.2400016784668,35.959999084472656,474600,0,0,0.00954520389621738,5.196531602313402,31.439000034332274,39.64412973232986,23.23387033633469,36.28999900817871,36.28999900817871,36.28999900817871,30.85000038146973,35.25
283,2021-05-17,35.63999938964844,36.5099983215332,35.36000061035156,36.11000061035156,599500,0,0,0.004171343984924469,5.218208123155182,31.94350004196167,39.99141532353683,23.895584760386512,36.28999900817871,36.28999900817871,36.28999900817871,30.85000038146973,35.41999816894531
284,2021-05-18,36.22999954223633,36.4900016784668,35.439998626708984,35.560001373291016,494700,0,0,-0.015231216498591826,5.138728465496695,32.47100009918213,39.99218642204394,24.94981377632031,36.28999900817871,36.28999900817871,36.28999900817871,30.85000038146973,36.72000122070313
285,2021-05-19,34.720001220703125,35.029998779296875,34.09000015258789,34.59999847412109,630400,0,0,-0.026996705908200136,4.999999724371584,32.87800006866455,39.91428516988859,25.841714967440502,36.25,36.28999900817871,36.269999504089355,30.85000038146973,36.2599983215332
286,2021-05-20,34.59999847412109,35.25,34.169998168945305,35.02000045776367,683600,0,0,0.012138786189737072,5.060693651974475,33.257000064849855,39.880973066315896,26.633027063383814,36.209999084472656,36.28999900817871,36.249999046325684,30.85000038146973,35.75
287,2021-05-21,35.080001831054695,35.849998474121094,34.84999847412109,34.84999847412109,976200,0,0,-0.004854425511719218,5.036126891603335,33.60699996948242,39.77008357127865,27.4439163676862,36.09000015258789,36.28999900817871,36.1899995803833,30.85000038146973,35.959999084472656
288,2021-05-24,35.279998779296875,35.630001068115234,34.639999389648445,35.279998779296875,681100,0,0,0.01233860327124825,5.0982656633424925,33.986999893188475,39.54243056565532,28.43156922072163,35.974998474121094,36.28999900817871,36.1324987411499,30.85000038146973,35.61999893188477
289,2021-05-25,35.209999084472656,35.59000015258789,34.439998626708984,34.93000030517578,618500,0,0,-0.009920592013355711,5.047687849720772,34.28049993515015,39.358496472400134,29.202503397900156,35.974998474121094,36.28999900817871,36.1324987411499,30.85000038146973,35.599998474121094
290,2021-05-26,35.02000045776367,35.75,34.709999084472656,35.34000015258789,935500,0,0,0.01173775676581812,5.10693638193057,34.551499938964845,39.22820951194445,29.874790365985238,35.974998474121094,36.28999900817871,36.1324987411499,30.85000038146973,35.70000076293945
291,2021-05-27,35.959999084472656,36.79999923706055,35.81999969482422,35.86000061035156,1669400,0,0,0.014714217756606196,5.182080955923431,34.869999980926515,38.94771212591763,30.792287835935397,36.30999946594238,36.39999961853027,36.35499954223633,30.85000038146973,34.72999954223633
292,2021-05-28,35.86999893188477,36.400001525878906,34.939998626708984,36.16999816894531,600000,0,0,0.00864466127488761,5.226878290486435,35.24849987030029,38.15391894696832,32.34308079363227,36.30999946594238,36.39999961853027,36.35499954223633,30.85000038146973,34.97999954223633
293,2021-06-01,36.52000045776367,38.08000183105469,36.25,37.68000030517578,1304800,0,0,0.04174736557014591,5.445086689270031,35.664499855041505,37.05238963937464,34.27661007070837,37.165000915527344,37.165000915527344,37.165000915527344,30.85000038146973,34.259998321533196
294,2021-06-02,37.5,37.68000030517578,36.349998474121094,37.22999954223633,698900,0,0,-0.011942695310372398,5.380057678001514,35.77599983215332,37.28669823671697,34.26530142758966,37.21500015258789,37.21500015258789,37.21500015258789,30.85000038146973,35.939998626708984
295,2021-06-03,36.63000106811523,37.599998474121094,35.63999938964844,37.09000015258789,644400,0,0,-0.003760391925055284,5.359826552552826,35.82249984741211,37.432702205313674,34.21229748951055,37.21500015258789,37.21500015258789,37.21500015258789,30.85000038146973,35.95000076293945
296,2021-06-04,37.47000122070313,37.68000030517578,36.84000015258789,37.34000015258789,891300,0,0,0.00674036125563493,5.395953719784576,35.87949981689453,37.61627940652919,34.14272022725987,37.46000099182129,37.46000099182129,37.46000099182129,30.85000038146973,34.279998779296875
297,2021-06-07,37.4900016784668,37.88000106811523,36.86999893188477,37.400001525878906,1152600,0,0,0.0016068926900327796,5.404624438372654,35.95599994659424,37.81615228823454,34.09584760495394,37.47500038146973,37.47500038146973,37.47500038146973,30.85000038146973,33.84999847412109
298,2021-06-08,37.43000030517578,38.349998474121094,36.810001373291016,37.72000122070313,963700,0,0,0.00855614122375914,5.45086716832875,36.07199993133545,38.06508871826052,34.07891114441038,37.60999870300293,37.60999870300293,37.60999870300293,30.85000038146973,33.27000045776367
299,2021-06-09,37.709999084472656,38.09000015258789,37.22999954223633,37.38999938964844,548100,0,0,-0.008748722703475598,5.403179042979562,36.11949996948242,38.1900375526601,34.04896238630474,37.78999900817871,37.78999900817871,37.78999900817871,30.85000038146973,32.990001678466804
300,2021-06-10,37.63999938964844,37.9900016784668,36.43000030517578,37.02999877929688,823700,0,0,-0.00962825932677669,5.351155833964749,36.20899982452393,38.27441839884057,34.14358125020729,37.78999900817871,37.78999900817871,37.78999900817871,32.484999656677246,31.489999771118164
301,2021-06-11,37.68000030517578,38.4900016784668,37.060001373291016,38.0,574300,0,0,0.02619501087441134,5.491329419226125,36.327999877929685,38.51594530828491,34.14005444757446,37.86000061035156,37.86000061035156,37.86000061035156,35.364999771118164,32.52000045776367
302,2021-06-14,37.540000915527344,37.88999938964844,36.97000122070313,37.13000106811523,826800,0,0,-0.022894708733809832,5.365607031611542,36.38649997711182,38.594651769816295,34.17834818440734,37.86000061035156,37.86000061035156,37.86000061035156,36.170000076293945,33.84000015258789
303,2021-06-15,36.81999969482422,37.849998474121094,36.75,37.79999923706055,776100,0,0,0.018044657949678022,5.462427575189359,36.47099990844727,38.759137471166284,34.18286234572825,37.86000061035156,37.86000061035156,37.86000061035156,36.170000076293945,32.72999954223633
304,2021-06-16,37.41999816894531,37.75,37.0099983215332,37.02000045776367,1352400,0,0,-0.020634888757673164,5.3497109898284805,36.5439998626709,38.803903325166075,34.28409640017573,37.86000061035156,37.86000061035156,37.86000061035156,36.28999900817871,33.34000015258789
305,2021-06-17,36.68999862670898,36.95000076293945,34.810001373291016,35.90999984741211,1739900,0,0,-0.02998380866088779,5.189306279118415,36.60949993133545,38.70878157543474,34.51021828723616,37.86000061035156,37.86000061035156,37.86000061035156,36.28999900817871,34.34000015258789
306,2021-06-18,35.310001373291016,35.650001525878906,33.81999969482422,34.310001373291016,2427700,0,0,-0.04455579172708901,4.95809262933794,36.57399997711182,38.80114384293866,34.34685611128498,37.86000061035156,37.86000061035156,37.86000061035156,36.28999900817871,33.86999893188477
307,2021-06-21,34.709999084472656,35.95000076293945,34.709999084472656,35.38999938964844,1424200,0,0,0.031477644218287804,5.114161705125555,36.601000022888186,38.75500070202253,34.446999343753845,37.86000061035156,37.86000061035156,37.86000061035156,36.28999900817871,34.919998168945305
308,2021-06-22,35.220001220703125,35.4900016784668,34.529998779296875,35.25,1231300,0,0,-0.003955902573125947,5.093930579676866,36.59950008392334,38.75725741141232,34.44174275643436,37.775001525878906,37.86000061035156,37.817501068115234,36.28999900817871,36.91999816894531
309,2021-06-23,35.779998779296875,36.2400016784668,35.2599983215332,35.41999816894531,1118100,0,0,0.004822643090647061,5.11849678879118,36.623999977111815,38.71474911473095,34.53325083949268,37.775001525878906,37.86000061035156,37.817501068115234,36.28999900817871,35.939998626708984
310,2021-06-24,35.720001220703125,36.93000030517578,35.45000076293945,36.72000122070313,665400,0,0,0.03670251606330144,5.306358499401745,36.69300003051758,38.69811899796553,34.68788106306963,37.44999885559082,37.86000061035156,37.65499973297119,36.28999900817871,35.41999816894531
311,2021-06-25,36.97000122070313,37.04999923706055,36.0,36.2599983215332,2158100,0,0,-0.012527311652445583,5.2398840927401364,36.71299991607666,38.69201389314202,34.733985939011305,37.42999839782715,37.86000061035156,37.644999504089355,36.28999900817871,34.59000015258789
312,2021-06-28,36.18000030517578,36.63000106811523,35.599998474121094,35.75,639500,0,0,-0.014065039854961547,5.166184914140367,36.692000007629396,38.70262217387374,34.68137784138505,37.3799991607666,37.86000061035156,37.61999988555908,36.28999900817871,31.75
313,2021-06-29,36.16999816894531,37.52000045776367,35.91999816894531,35.959999084472656,549300,0,0,0.005874100264969373,5.1965316023134,36.60599994659424,38.58682443940602,34.625175453782454,36.760000228881836,37.86000061035156,37.3100004196167,36.28999900817871,32.990001678466804
314,2021-06-30,35.560001373291016,36.5,35.560001373291016,35.61999893188477,518500,0,0,-0.009454954428369078,5.147398632827947,36.52549991607666,38.529321629799156,34.52167820235417,36.760000228881836,37.86000061035156,37.3100004196167,36.28999900817871,33.93000030517578
315,2021-07-01,36.11000061035156,36.15999984741211,35.36000061035156,35.599998474121094,389500,0,0,-0.0005614951814547631,5.144508393298588,36.45099983215332,38.47624390360763,34.42575576069901,36.760000228881836,37.86000061035156,37.3100004196167,36.28999900817871,34.310001373291016
316,2021-07-02,35.83000183105469,36.04999923706055,35.169998168945305,35.70000076293945,433500,0,0,0.0028090531770965654,5.158959590945383,36.3689998626709,38.376152873587436,34.36184685175436,36.760000228881836,37.86000061035156,37.3100004196167,36.28999900817871,36.099998474121094
317,2021-07-06,35.86999893188477,35.86999893188477,34.040000915527344,34.72999954223633,798100,0,0,-0.027170901960038463,5.018786005684006,36.23549976348877,38.30548031850808,34.165519208469455,36.760000228881836,37.86000061035156,37.3100004196167,36.39999961853027,36.599998474121094
318,2021-07-07,34.630001068115234,35.5099983215332,34.279998779296875,34.97999954223633,587500,0,0,0.00719838765606573,5.054913172915757,36.09849967956543,38.11890927936048,34.07809007977038,36.760000228881836,37.86000061035156,37.3100004196167,36.39999961853027,35.220001220703125
319,2021-07-08,33.919998168945305,35.09000015258789,33.639999389648445,34.259998321533196,536300,0,0,-0.02058322556104586,4.95086675488613,35.94199962615967,38.02266902840542,33.861330223913924,36.760000228881836,37.86000061035156,37.3100004196167,37.165000915527344,35.529998779296875
320,2021-07-09,35.09000015258789,36.61000061035156,35.0,35.939998626708984,459700,0,0,0.049036788893240146,5.193641362784042,35.88749961853027,37.906864543008616,33.868134694051925,36.71999931335449,37.86000061035156,37.28999996185303,37.21500015258789,34.490001678466804
321,2021-07-12,35.209999084472656,36.45000076293945,35.150001525878906,35.95000076293945,464600,0,0,0.0002783009630678013,5.195086758177134,35.78499965667724,37.55526434139023,34.01473497196426,36.71999931335449,37.86000061035156,37.28999996185303,37.21500015258789,35.110000610351555
322,2021-07-13,35.5099983215332,35.939998626708984,34.009998321533196,34.279998779296875,866800,0,0,-0.046453461702403276,4.953756994415491,35.64249954223633,37.41561005440116,33.8693890300715,36.08500099182129,37.86000061035156,36.972500801086426,37.46000099182129,34.889999389648445
323,2021-07-14,34.59999847412109,35.09000015258789,33.639999389648445,33.84999847412109,790200,0,0,-0.01254376664200707,4.891618222676333,35.44499950408935,37.08654820304648,33.80345080513222,35.98500061035156,37.86000061035156,36.92250061035156,37.47500038146973,34.310001373291016
324,2021-07-15,33.580001831054695,34.47999954223633,33.110000610351555,33.27000045776367,826200,0,0,-0.017134358714988807,4.80780348135222,35.25749950408935,36.99169745328122,33.523301554897486,35.88999938964844,37.86000061035156,36.875,37.60999870300293,34.650001525878906
325,2021-07-16,33.790000915527344,33.880001068115234,32.700000762939446,32.990001678466804,515200,0,0,-0.008415953575123258,4.767341230454844,35.11149959564209,37.07993253946487,33.143066651819304,35.880001068115234,37.775001525878906,36.82750129699707,37.78999900817871,34.459999084472656
326,2021-07-19,31.78000068664551,32.09999847412109,30.70000076293945,31.489999771118164,1083300,0,0,-0.04546837923708624,4.550577951435925,34.97049951553345,37.48370760527867,32.45729142578823,35.880001068115234,37.775001525878906,36.82750129699707,37.78999900817871,35.189998626708984
327,2021-07-20,31.6299991607666,33.080001831054695,31.25,32.52000045776367,1200500,0,0,0.032708818486248514,4.699421979656967,34.82699956893921,37.549406537899486,32.10459259997893,35.880001068115234,37.44999885559082,36.66499996185303,37.86000061035156,34.950000762939446
328,2021-07-21,33.15999984741211,34.029998779296875,33.040000915527344,33.84000015258789,354300,0,0,0.04059039594844438,4.890173378540066,34.7564995765686,37.50462437626997,32.00837477686723,35.880001068115234,37.42999839782715,36.65499973297119,37.86000061035156,34.31999969482422
329,2021-07-22,33.439998626708984,33.59000015258789,32.18000030517578,32.72999954223633,497500,0,0,-0.03280143632820509,4.72976866783,34.62199964523315,37.489116467458075,31.75488282300823,35.80000114440918,37.3799991607666,36.59000015258789,37.86000061035156,35.97999954223633
330,2021-07-23,33.240001678466804,33.450000762939446,32.529998779296875,33.34000015258789,284100,0,0,0.018637354686314334,4.8179190440765645,34.45299959182739,37.200217782092736,31.70578140156205,34.974998474121094,36.760000228881836,35.867499351501465,37.86000061035156,35.970001220703125
331,2021-07-26,33.709999084472656,34.43000030517578,33.330001831054695,34.34000015258789,308100,0,0,0.029994001062485953,4.962427713003568,34.356999683380124,36.974694084078024,31.739305282682224,34.364999771118164,36.760000228881836,35.5625,37.86000061035156,34.490001678466804
332,2021-07-27,33.759998321533196,34.540000915527344,33.389999389648445,33.86999893188477,345400,0,0,-0.013686698270666708,4.894508462205693,34.26299962997437,36.80705302838409,31.718946231564644,33.96500015258789,36.760000228881836,35.36250019073486,37.86000061035156,35.09000015258789
