,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
595,2019-06-19,59.98048354244007,60.13011087504386,59.2323647159809,59.36328506469727,2695200,0.0,0,-0.007504815235276907,1.1419737630591402,58.591322898864746,60.893037844963395,56.2896079527661,60.62573378670568,61.25696971862209,60.941351752663884,67.58854614769108,62.33706283569336
596,2019-06-20,60.47611697397618,61.37385964555953,59.840218590422204,61.26164627075195,3797500,0.0,0,0.031978708792576915,1.1784926094767716,58.630599403381346,61.083174405113645,56.17802440164905,60.62573378670568,61.25696971862209,60.941351752663884,67.58854614769108,62.00041580200195
597,2019-06-21,61.252292538409996,61.822734306865904,60.97174483323922,61.37385940551758,4356400,0.0,0,0.0018317028940046942,1.1806512578001134,58.768534088134764,61.49978121162131,56.03728696464822,61.39723957005256,61.39723957005256,61.39723957005256,67.58854614769108,62.92620468139648
598,2019-06-24,61.38320934545954,61.616996708028964,61.09331529895315,61.168128967285156,2717200,0.0,0,-0.0033520857287643313,1.176693613568194,58.90319557189942,61.82435409082285,55.98203705297598,61.45802480290953,61.45802480290953,61.45802480290953,67.58854614769108,60.67250061035156
599,2019-06-25,61.24294289129435,61.32711006198048,60.92499546445218,61.05591583251953,2093800,0.0,0,-0.001834503305236601,1.1745349652448525,59.09443378448486,62.053656212336186,56.13521135663354,61.45802480290953,61.45802480290953,61.45802480290953,67.58854614769108,58.689979553222656
600,2019-06-26,61.28034610135208,61.82273452815727,61.112018904572004,61.57959365844727,2602600,0.0,0,0.008577020240990718,1.184608975415509,59.32167510986328,62.311520298158705,56.33182992156785,61.46737671636464,61.46737671636464,61.46737671636464,67.58854614769108,57.66130828857422
601,2019-06-27,61.822730872590405,62.14067826180563,61.43931617246415,61.813377380371094,3291100,0.0,0,0.003796447947034265,1.1891062817282634,59.55078639984131,62.5671734651527,56.534399334529915,61.789997217134896,61.789997217134896,61.789997217134896,67.58854614769108,55.59463500976562
602,2019-06-28,61.93495955266039,62.70178191953279,61.775978702438316,62.39318084716797,7115000,0.0,0,0.009379902722820521,1.2002599829779692,59.85377502441406,62.729174875550704,56.97837517327742,62.23888031098555,62.23888031098555,62.23888031098555,67.58854614769108,56.87578582763672
603,2019-07-01,63.496653602583294,63.65562730809168,62.131336164534105,62.38382339477539,2895700,0.0,0,-0.00014997556248175226,1.2000799733118976,60.14039840698242,62.81554459556851,57.46525221839633,62.89348173631289,62.89348173631289,62.89348173631289,67.58854614769108,55.716209411621094
604,2019-07-02,62.15003601464729,62.271602883335675,61.42997402612833,62.00041580200195,3214500,0.0,0,-0.006145945726140689,1.1927043469288943,60.319947242736816,62.98823282060301,57.65166166487062,62.89348173631289,62.89348173631289,62.89348173631289,67.58854614769108,56.82902526855469
605,2019-07-03,62.15002824481458,62.243541757855176,61.32709934158407,61.89754104614258,1596700,0.0,0,-0.0016592591280016888,1.1907253413542451,60.455543518066406,63.15525611551102,57.75583092062179,62.89348173631289,62.89348173631289,62.89348173631289,67.58854614769108,55.6226921081543
606,2019-07-05,61.22423168678834,61.52347920611516,60.03658796644926,61.15877151489258,2277200,0.0,0,-0.011935361546903334,1.1765136039021222,60.58412628173828,63.15623263519519,58.01201992828137,62.89348173631289,62.89348173631289,62.89348173631289,67.58854614769108,54.50986862182617
607,2019-07-08,60.86887739376432,61.40191945680744,60.46676995890632,60.64444351196289,2143400,0.0,0,-0.008409717693633634,1.1666194566305859,60.63883266448975,63.166335712442795,58.1113296165367,62.89348173631289,62.89348173631289,62.89348173631289,67.58854614769108,55.35149002075195
608,2019-07-09,60.1581609828374,60.47610834559538,59.65317946437753,60.08334732055664,2254800,0.0,0,-0.009252227556438286,1.1558256279460712,60.62106494903564,63.1590336787038,58.083096219367484,62.89348173631289,62.89348173631289,62.89348173631289,67.58854614769108,53.4344367980957
609,2019-07-10,60.513514795751476,60.644435136606795,59.39133483978739,59.56901550292969,2723400,0.0,0,-0.008560305651462596,1.1459314072910591,60.632286643981935,63.149251381815674,58.115321906148196,62.89348173631289,62.89348173631289,62.89348173631289,67.58854614769108,53.20806503295898
610,2019-07-11,59.662533348880785,60.102051158364134,59.33523247295575,59.99919128417969,2078000,0.0,0,0.007221468705133072,1.1542067150870405,60.698682403564455,63.0695033874482,58.32786141968071,62.89348173631289,62.89348173631289,62.89348173631289,67.58854614769108,54.63235473632813
611,2019-07-12,60.41065317486935,61.73856368445658,60.31713965659015,61.429969787597656,2595300,0.0,0,0.023846629809412656,1.1817306553452593,60.81510848999024,63.08629504550035,58.543921934480124,62.89348173631289,62.89348173631289,62.89348173631289,67.58854614769108,55.22659301757813
612,2019-07-15,61.59829697434985,61.69181049262904,61.055908579856776,61.429969787597656,1617900,0.0,0,0.0,1.1817306553452593,60.95164031982422,63.01422237651754,58.889058263130906,61.850788454732,62.89348173631289,62.372135095522445,67.58854614769108,54.68894958496094
613,2019-07-16,61.355152424981185,62.49603582931839,61.186825248363846,61.94429397583008,1892800,0.0,0,0.008372528751206643,1.1916247292333197,61.11809673309326,62.91744518639771,59.318748279788814,61.91156758545123,62.89348173631289,62.402524660882065,67.58854614769108,55.1417007446289
614,2019-07-17,61.7853269014506,61.88819391675744,60.391956150418565,60.47611618041992,2174900,0.0,0,-0.023701582521596265,1.1633813373786215,61.15129432678223,62.87515699253012,59.42743166103433,61.84143053884112,62.89348173631289,62.36745613757701,67.58854614769108,54.89646911621094
615,2019-07-18,60.28908918543714,60.44806288754425,59.82151443715191,60.06465530395508,3047500,0.0,0,-0.0068036921424868835,1.1554660489147828,61.18636283874512,62.78607421391937,59.58665146357087,61.84143053884112,62.89348173631289,62.36745613757701,67.58854614769108,53.76457595825195
616,2019-07-19,60.644447741665,61.35516340733421,60.40130685755777,61.05591583251953,2929200,0.0,0,0.016503225125462206,1.1745349652448518,61.176076316833495,62.776371043898116,59.57578158976887,61.84143053884112,62.89348173631289,62.36745613757701,67.58854614769108,54.02867889404297
617,2019-07-22,61.16812500648445,61.486072374371346,60.77535684048628,61.15877151489258,2216000,0.0,0,0.001684614520486294,1.1765136039021222,61.16532192230225,62.763016132592774,59.56762771201172,61.84143053884112,62.89348173631289,62.36745613757701,67.58854614769108,54.019248962402344
618,2019-07-23,61.53284109253589,62.53345079066754,61.25229338349446,62.51474380493164,2112900,0.0,0,0.022171346095610778,1.2025984942004304,61.23265266418457,62.93631570222091,59.52898962614823,61.892872087081,62.89348173631289,62.39317691169695,67.58854614769108,54.5474624633789
619,2019-07-24,61.97235210219664,63.010368582397525,61.804024912579635,62.898155212402344,1924400,0.0,0,0.006133135707427462,1.2099741939669095,61.32476463317871,63.174817417617,59.47471184874042,62.407196747488584,62.89348173631289,62.65033924190074,67.58854614769108,55.783103942871094
620,2019-07-25,62.617595726131846,62.83268320249147,61.99104741290174,62.58954238891602,2204800,0.0,0,-0.004906548092613483,1.2040373973933896,61.375262069702146,63.30468916233429,59.44583497707,62.500707997649634,62.89348173631289,62.69709486698126,67.58854614769108,56.20756530761719
621,2019-07-26,62.56149669546433,62.65501020915024,61.97234800345787,62.33706283569336,2052200,0.0,0,-0.004033893580077885,1.1991804386658707,61.40144634246826,63.368206290596646,59.43468639433988,62.500707997649634,62.89348173631289,62.69709486698126,67.58854614769108,55.08510971069336
622,2019-07-29,61.83208860363556,62.30900972015317,60.62574487111385,62.00041580200195,3196500,0.0,0,-0.0054004314348068405,1.192704346928894,61.38180809020996,63.31578395746856,59.447832222951355,62.500707997649634,62.89348173631289,62.69709486698126,67.58854614769108,56.2264289855957
623,2019-07-30,61.90688811406542,62.99166485473894,61.53283405760787,62.92620468139648,2298100,0.0,0,0.014931978558837766,1.210513782664269,61.40892715454102,63.41305735173058,59.40479695735146,62.500707997649634,62.89348173631289,62.69709486698126,67.58854614769108,58.32984924316406
624,2019-07-31,62.93556795764701,62.93556795764701,59.78411138621329,60.67250061035156,6588300,0.0,0,-0.035815032583892625,1.167159192094897,61.3425313949585,63.35191579394606,59.333146995970935,62.500707997649634,62.89348173631289,62.69709486698126,67.58854614769108,58.716575622558594
625,2019-08-01,60.71925577145893,61.065263646097215,58.47489560178684,58.689979553222656,4532400,0.0,0,-0.0326757762937937,1.1290213594347591,61.1821533203125,63.48301070881879,58.881295931806214,62.500707997649634,62.89348173631289,62.69709486698126,67.58854614769108,60.15972900390625
626,2019-08-02,58.44683387859499,58.44683387859499,57.334007445778745,57.66130828857422,4570400,0.0,0,-0.01752720434525956,1.1092327713577834,61.00728015899658,63.77794506348204,58.236615254511115,62.500707997649634,62.89348173631289,62.69709486698126,67.58854614769108,61.13126754760742
627,2019-08-05,56.426917441917645,56.67005472708654,55.211223881449115,55.59463500976562,5653500,0.0,0,-0.035841595346148614,1.0694760992220909,60.75478973388672,64.40385239401391,57.105727073759525,62.500707997649634,62.89348173631289,62.69709486698126,67.58854614769108,61.49912643432617
628,2019-08-06,55.97804326602601,57.28725027654701,55.42630498116511,56.87578582763672,4068500,0.0,0,0.02304450452181328,1.0941216460265855,60.59441165924072,64.61470666748976,56.57411665099169,62.49135613382035,62.89348173631289,62.69241893506662,67.58854614769108,61.03693771362305
629,2019-08-07,55.781669591810996,55.99675355062244,54.59402928830343,55.716209411621094,3930600,0.0,0,-0.020387875070943973,1.07181483059498,60.40177135467529,64.94177028002709,55.861772429323494,62.482006429098405,62.500707997649634,62.491357213374016,67.58854614769108,61.829261779785156
630,2019-08-08,56.36145060309083,56.894485436334705,55.89387593762697,56.82902526855469,3217600,0.0,0,0.0199729283216723,1.093222111380559,60.24326305389404,65.04514518561902,55.44138092216906,62.26224945617341,62.500707997649634,62.381478726911524,67.58854614769108,61.93302536010742
631,2019-08-09,56.4549745965176,56.539138194628066,55.398258224734576,55.6226921081543,2948400,0.0,0,-0.021227412483315833,1.0700158346864024,59.95289916992188,65.12485016541038,54.78094817443337,62.26224945617341,62.500707997649634,62.381478726911524,67.58854614769108,61.26330947875977
632,2019-08-12,55.37020450334733,55.50112487076903,54.42570501886758,54.50986862182617,2396900,0.0,0,-0.020006645564085934,1.048608407133872,59.6068941116333,65.24728551609529,53.966502707171315,61.359839671930146,62.500707997649634,61.93027383478989,67.58854614769108,61.22559356689453
633,2019-08-13,53.986172794371264,56.60459032138797,53.911362699645395,55.35149002075195,3425700,0.0,0,0.015439798704427465,1.0647987098597893,59.27725391387939,65.10231163003851,53.45219619772026,59.770079623942024,62.500707997649634,61.13539381079583,67.54679090902641,61.47082901000977
634,2019-08-14,54.25736927899767,54.71559049290161,53.312866375763036,53.4344367980957,3880600,0.0,0,-0.03463417555584358,1.0279202844108697,58.925169944763184,65.25303398891309,52.59730590061328,57.89042066218687,62.500707997649634,60.195564329918255,66.53044166769122,61.26330947875977
635,2019-08-15,53.54763134991174,53.85889807500638,52.80247233195077,53.20806503295898,4393400,0.49,0,-0.004236439620241228,1.0235655621915418,58.58234043121338,65.35823014678071,51.806450715646044,56.59056310708699,62.500707997649634,59.54563555236831,66.33088956292423,61.24444961547852
636,2019-08-16,53.64195534742203,54.79270710113914,53.54763296682837,54.63235473632813,3332600,0.0,0,0.026768304814070998,1.050964677157471,58.26116237640381,65.14687728836168,51.37544746444594,56.59056310708699,62.500707997649634,59.54563555236831,66.03387836369667,60.357810974121094
637,2019-08-19,55.651050905132216,55.68878129472992,55.03794466775764,55.22659301757813,4095200,0.0,0,0.010877039514733955,1.0623960614795025,57.96455345153809,64.83634967620073,51.092757226875456,56.39418068698084,62.500707997649634,59.44744434231524,65.81576075127643,60.80113220214844
638,2019-08-20,55.0756770972409,55.2831906495461,54.64178839530106,54.68894958496094,2531000,0.0,0,-0.009735227238190647,1.0520533944040409,57.57326374053955,64.2505145782192,50.896012902859916,56.39418068698084,62.500707997649634,59.44744434231524,65.81576075127643,60.54646301269531
639,2019-08-21,55.47183625219314,55.50956304314705,54.990782786309474,55.1417007446289,2645500,0.0,0,0.008278658908315695,1.0607629856096477,57.18544101715088,63.46556334473601,50.905318689565746,56.001424273061275,62.500707997649634,59.25106613535546,65.75543318262375,62.63101577758789
640,2019-08-22,55.38695345806368,55.613328632353536,54.66065954406071,54.89646911621094,2178200,0.0,0,-0.004447298960793322,1.0560454554860979,56.800787353515624,62.6314107548929,50.97016395213835,55.82126749457281,62.500707997649634,59.16098774611122,65.75543318262375,63.064903259277344
641,2019-08-23,54.3776822110782,55.217163610859814,53.472170828752525,53.76457595825195,3765700,0.0,0,-0.020618687798715563,1.0342711839381775,56.37216300964356,61.74989221264025,50.99443380664687,55.82126749457281,62.500707997649634,59.16098774611122,64.76693374341585,61.54629135131836
642,2019-08-26,54.198462045167744,54.54746274368416,53.51933303883658,54.02867889404297,3167100,0.0,0,0.004912210895071434,1.0393517421163772,55.97357616424561,60.76764898382963,51.17950334466158,55.36336298124378,62.500707997649634,58.932035489446704,62.89348173631289,59.89562606811523
643,2019-08-27,54.377680464766925,54.4437068470225,53.61365627245065,54.019248962402344,2600300,0.0,0,-0.00017453566945657695,1.039170338164266,55.5282283782959,59.158614904796906,51.897841851794894,55.36336298124378,62.500707997649634,58.932035489446704,62.89348173631289,60.74453735351562
644,2019-08-28,53.71741190638632,54.641784836555566,53.42500679247004,54.5474624633789,1730300,0.0,0,0.009778245923859341,1.0493316012876164,55.22197647094727,57.98680489629979,52.45714804559475,55.36336298124378,62.500707997649634,58.932035489446704,62.89348173631289,61.489707946777344
645,2019-08-29,55.35864605324493,55.99061748850345,55.151136105780594,55.783103942871094,2319300,0.0,0,0.022652593240643615,1.073101683226138,55.07663269042969,57.35495929967067,52.79830608118871,55.57087679714202,62.49135613382035,59.03111646548118,62.89348173631289,60.79169464111328
646,2019-08-30,56.40564446896661,56.565996836369635,56.11324292549886,56.20756530761719,2678000,0.0,0,0.007609138515862979,1.0812670625754113,55.00394554138184,57.02317130703593,52.98471977572775,56.33961988093425,62.482006429098405,59.41081315501633,62.89348173631289,59.57492065429688
647,2019-09-03,55.65105116462573,55.65105116462573,54.73610900253931,55.08510971069336,3123600,0.0,0,-0.019969831299056717,1.0596743417465537,54.97846927642822,56.97982714333203,52.97711140952441,56.33961988093425,62.26224945617341,59.30093466855383,62.89348173631289,60.00880813598633
648,2019-09-04,55.76424069009093,56.42450814159711,55.76424069009093,56.2264289855957,3244000,0.0,0,0.020719197636104303,1.0816299438631094,54.94600143432617,56.84026049253296,53.05174237611938,56.33961988093425,62.26224945617341,59.30093466855383,62.89348173631289,61.35763931274414
649,2019-09-05,57.188531907984476,58.60338917914967,57.065909936996434,58.32984924316406,3233400,0.0,0,0.03740981413041933,1.1220935190209242,55.07668342590332,57.46715850836866,52.686208343437976,57.83464955807305,61.359839671930146,59.5972446150016,62.89348173631289,63.23469161987305
650,2019-09-06,58.52792727040272,58.8486283896173,58.150634164258996,58.716575622558594,2653500,0.0,0,0.006629991066535279,1.12953298902785,55.171060943603514,57.952474250484705,52.38964763672232,58.499631276938146,59.770079623942024,59.134855450440085,62.89348173631289,63.39503479003906
651,2019-09-09,58.99011569444328,60.25405497929394,58.86749372552331,60.15972900390625,3505800,0.0,0,0.024578296095203456,1.1572949852814767,55.39791278839111,58.93610011366688,51.85972546311534,59.56077435240863,59.56077435240863,59.56077435240863,62.89348173631289,63.88551712036133
652,2019-09-10,60.25405930166698,61.13126754760742,59.98051935067215,61.13126754760742,3056800,0.0,0,0.016149317155968124,1.1759845090417986,55.72898273468017,60.03738520407025,51.4205802652901,60.55589344913979,60.55589344913979,60.55589344913979,62.89348173631289,63.4987907409668
653,2019-09-11,61.272751286185496,61.659482394081365,60.546461054246706,61.49912643432617,3047300,0.0,0,0.006017524279735786,1.1830610243775508,56.03636455535889,61.02467661334265,51.048052497375124,61.102971724164036,61.102971724164036,61.102971724164036,62.89348173631289,64.18735504150389
654,2019-09-12,61.31047763123036,61.8009582858925,60.75397059620343,61.03693771362305,2408500,0.0,0,-0.007515370501997132,1.1741698824528812,56.416489601135254,61.70667078792341,51.1263084143471,61.27746444104797,61.27746444104797,61.27746444104797,62.89348173631289,64.75331115722656
655,2019-09-13,61.85755777203333,62.451795198252356,61.46139948788731,61.829261779785156,2247700,0.0,0,0.012981058615351593,1.1894118505213827,56.84754943847656,62.42222987043648,51.27286900651664,61.95659734306983,61.95659734306983,61.95659734306983,62.89348173631289,65.48902130126953
656,2019-09-16,61.810399785098355,62.1688349165568,61.51799823792881,61.93302536010742,2279400,0.0,0,0.0016782277086184738,1.1914079544458869,57.212582969665526,63.10962502538932,51.31554091394173,61.98489671809058,61.98489671809058,61.98489671809058,62.89348173631289,66.24361419677734
657,2019-09-17,61.593448558769566,61.68777092605721,60.697368078698474,61.26330947875977,2217800,0.0,0,-0.010813550241629666,1.178524604672209,57.51441879272461,63.591163978321966,51.43767360712726,61.98489671809058,61.98489671809058,61.98489671809058,62.89348173631289,66.55487823486328
658,2019-09-18,60.90488884439142,61.23502076730919,60.38610496813766,61.22559356689453,3519900,0.0,0,-0.0006156362133573623,1.1777990622472403,57.84125099182129,63.97847037740094,51.70403160624164,61.98489671809058,61.98489671809058,61.98489671809058,62.89348173631289,65.91347503662111
659,2019-09-19,61.4048026268244,61.81982971903872,61.11240110076578,61.47082901000977,2067500,0.0,0,0.004005440026437546,1.182516665754266,58.157707405090335,64.35856530474831,51.95684950543236,61.98489671809058,61.98489671809058,61.98489671809058,62.89348173631289,66.80011749267578
660,2019-09-20,61.64060614424573,62.008468414102325,60.84828962342701,61.26330947875977,4119400,0.0,0,-0.00337590259627385,1.178524604672209,58.47604942321777,64.62751125532195,52.3245875911136,61.98489671809058,61.98489671809058,61.98489671809058,62.89348173631289,66.96047973632811
661,2019-09-23,60.74453457801739,61.55571991303052,60.50872505496324,61.24444961547852,2431500,0.0,0,-0.0003078492402991406,1.178161796767987,58.8500431060791,64.7097583279061,52.990327884252096,61.98489671809058,61.98489671809058,61.98489671809058,62.89348173631289,66.83784484863281
662,2019-09-24,61.31047992514872,61.57458545648944,60.159728227447545,60.357810974121094,3633000,0.0,0,-0.014477044808536288,1.161105495644471,59.16649971008301,64.61543926055987,53.71756015960616,61.98489671809058,61.98489671809058,61.98489671809058,62.89348173631289,66.99819946289061
663,2019-09-25,60.26348672755302,60.92375057483294,60.13143395809704,60.80113220214844,2329000,0.0,0,0.007344885788144628,1.1696336828979668,59.505593872070314,64.44617848457627,54.56500925956436,61.98489671809058,61.98489671809058,61.98489671809058,62.89348173631289,66.16815185546875
664,2019-09-26,60.82000295720072,60.82000295720072,60.2068966813325,60.54646301269531,1916600,0.0,0,-0.004188559986126772,1.1647346020553542,59.80554389953613,64.19805717944624,55.41303061962603,61.843416577242806,61.98489671809058,61.914156647666694,62.89348173631289,67.71506500244139
665,2019-09-27,61.38594168401689,63.008312483953425,60.36724273573077,62.63101577758789,6472400,0.0,0,0.03442897670926692,1.2048352225419952,60.14793949127197,64.29074136906169,56.005137613482255,62.0603567923596,62.26315536094111,62.161756076650356,62.89348173631289,69.06389617919922
666,2019-09-30,63.149791238501855,63.395035172377035,62.83852811834271,63.064903259277344,4904400,0.0,0,0.00692767754606205,1.213181932459904,60.49080638885498,64.39829779765333,56.583314980056635,63.11678164535987,63.11678164535987,63.11678164535987,62.89348173631289,69.60154724121094
667,2019-10-01,64.11190035676411,64.3948674934512,61.480264966457746,61.54629135131836,7704200,0.0,0,-0.024080143304359813,1.1839683376720094,60.81386547088623,63.840977622942546,57.78675331882991,63.616697805896955,63.616697805896955,63.616697805896955,62.89348173631289,69.42232513427734
668,2019-10-02,60.631350717223135,60.93318665522475,59.40514176932057,59.89562606811523,4156500,0.0,0,-0.026819898436784895,1.152214427103277,60.997325325012206,63.22056431965357,58.77408633037084,63.616697805896955,63.616697805896955,63.616697805896955,62.89348173631289,69.60154724121094
669,2019-10-03,59.51832489907254,60.77283334616132,59.2353541781118,60.74453735351562,3202600,0.0,0,0.014173176592811254,1.1685449656513966,61.11805973052979,62.977656896595796,59.25846256446378,63.616697805896955,63.616697805896955,63.616697805896955,62.89348173631289,69.68642425537111
670,2019-10-04,60.706818419618386,61.49913514854752,60.706818419618386,61.489707946777344,3190200,0.0,0,0.012267285680769069,1.1828798405758667,61.256716346740724,62.75412472451526,59.75930796896619,63.616697805896955,63.616697805896955,63.616697805896955,62.89348173631289,69.62040710449219
671,2019-10-07,61.33877448400418,61.77266316053757,60.7822674411687,60.79169464111328,1997800,0.0,0,-0.011351709562000711,1.1694521321789038,61.28831462860107,62.71611216515311,59.86051709204903,63.616697805896955,63.616697805896955,63.616697805896955,62.89348173631289,69.86564636230469
672,2019-10-08,60.14086209785007,60.386102430544994,59.51832507067438,59.57492065429688,2502300,0.0,0,-0.020015464184699683,1.1460450049115563,61.210497283935545,62.82378683751445,59.597207730356644,63.616697805896955,63.616697805896955,63.616697805896955,62.89348173631289,69.40345764160156
673,2019-10-09,60.06540371847875,60.48043079375397,59.4051363154055,60.00880813598633,2752000,0.0,0,0.007283055972616692,1.154391714829465,61.13598136901855,62.82576800695221,59.446194731084894,63.616697805896955,63.616697805896955,63.616697805896955,62.89348173631289,69.07107543945311
674,2019-10-10,60.159722934272935,61.71606718855072,60.159722934272935,61.35763931274414,2786400,0.0,0,0.022477219905804757,1.1803392312611258,61.15201644897461,62.843846742688996,59.46018615526022,63.616697805896955,63.616697805896955,63.616697805896955,62.89348173631289,69.83082580566406
675,2019-10-11,62.48953255676782,64.16849544989806,62.22542700454551,63.23469161987305,3737400,0.0,0,0.03059199030721249,1.2164481575830888,61.222287940979,63.1266484100441,59.317927471913904,63.310147248998355,63.616697805896955,63.463422527447655,62.89348173631289,69.39396667480469
676,2019-10-14,62.82909334294769,63.555383547386704,62.76306696072596,63.39503479003906,2137300,0.0,0,0.0025356835948515677,1.2195326852202597,61.29538841247559,63.406631279787874,59.184145545163304,63.46578120531201,63.616697805896955,63.54123950560448,62.89348173631289,69.59340667724611
677,2019-10-15,63.39502929806058,64.53634648978321,62.85738389045017,63.88551712036133,4775600,0.0,0,0.0077369202800616765,1.2289681123847385,61.42649879455566,63.82317731403147,59.02982027507986,63.6968651901167,63.6968651901167,63.6968651901167,62.89348173631289,69.09008026123047
678,2019-10-16,63.602547511165206,64.22508093601978,63.46106035213685,63.4987907409668,2580700,0.0,0,-0.006053428019780038,1.2215286423778124,61.540158653259276,64.09983602819514,58.98048127832341,63.99870342096003,63.99870342096003,63.99870342096003,62.89348173631289,69.85929870605469
679,2019-10-17,63.95154551849521,64.58351331303801,63.85721595222329,64.18735504150389,2715500,0.0,0,0.010843738794113156,1.2347745799052852,61.675984954833986,64.48547712009163,58.86649278957635,64.22036463263065,64.22036463263065,64.22036463263065,62.89348173631289,69.95429229736328
680,2019-10-18,64.11190882118353,64.91365994215302,64.06474402734061,64.75331115722656,3637300,0.0,0,0.008817252484647708,1.245661899137935,61.85048503875733,64.95699435251696,58.743975724997696,64.48920198474681,64.48920198474681,64.48920198474681,62.89348173631289,70.60957336425781
681,2019-10-21,65.14002061502539,65.7908572041736,65.02683664914608,65.48902130126953,2121900,0.0,0,0.01136173781533123,1.2598147830424877,62.062713623046875,65.53701636237945,58.5884108837143,65.40884692665983,65.40884692665983,65.40884692665983,62.500707997649634,70.685546875
682,2019-10-22,65.6116392075515,66.43225893615681,65.03626339720793,66.24361419677734,2188300,0.0,0,0.011522433539454813,1.2743309151521174,62.35700378417969,66.18677078727342,58.52723678108595,65.73426116668237,65.73426116668237,65.73426116668237,62.500707997649634,70.69505310058594
683,2019-10-23,66.26247672580458,66.62090461420996,65.95120642474075,66.55487823486328,2228500,0.0,0,0.004698778015965743,1.2803187132412996,62.64469108581543,66.81674105822427,58.472641113406596,66.28605551947535,66.28605551947535,66.28605551947535,62.500707997649634,70.14422607421875
684,2019-10-24,66.73409476433325,66.78125954729455,65.49845517117086,65.91347503662111,1733300,0.0,0,-0.009637207899002465,1.26798001562481,62.91304168701172,67.2008187379034,58.625264636120036,66.36623298601765,66.36623298601765,66.36623298601765,62.500707997649634,69.66938781738281
685,2019-10-25,66.1304193499641,67.06422299162291,65.94177462109762,66.80011749267578,1945400,0.0,0,0.013451611458234591,1.2850363901318012,63.121496772766115,67.73107229291497,58.511921252617256,66.50771470818182,66.50771470818182,66.50771470818182,62.500707997649634,68.95711517333984
686,2019-10-28,67.22458528853964,67.38494125638512,66.52659101536113,66.96047973632811,2078100,0.0,0,0.0024006281676063335,1.2881212846863508,63.31627559661865,68.22279661058116,58.40975458265614,66.95576613587312,66.95576613587312,66.95576613587312,62.500707997649634,69.80233001708984
687,2019-10-29,66.54544337324083,67.17741110227149,66.50771298991044,66.83784484863281,2401200,0.0,0,-0.0018314517485269466,1.2857621527071972,63.58085327148437,68.64690620017045,58.514800342798296,66.95576613587312,66.95576613587312,66.95576613587312,62.500707997649634,70.25819396972656
688,2019-10-30,66.7340939527246,67.01706825437986,65.89461263983885,66.99819946289061,1796500,0.0,0,0.0023991589588345796,1.2888469004947951,63.93598194122315,68.91294984533253,58.95901403711376,66.95576613587312,66.95576613587312,66.95576613587312,62.500707997649634,71.31234741210938
689,2019-10-31,66.73409325653982,66.99819876395064,65.45128890939986,66.16815185546875,2916300,0.0,0,-0.012389103200924234,1.2728792432343738,64.2071626663208,69.04667657607519,59.3676487565664,66.95576613587312,66.95576613587312,66.95576613587312,62.500707997649634,71.37882232666016
690,2019-11-01,66.60204374113931,67.71506500244139,66.46055658490836,67.71506500244139,2897400,0.0,0,0.02337851524630108,1.3026372700290287,64.518430519104,69.41986288627847,59.616998151929536,67.12082800890127,67.12082800890127,67.12082800890127,62.500707997649634,70.79952239990234
691,2019-11-04,68.3564675904142,71.25220832598744,68.18668444125235,69.06389617919922,6537200,0.0,0,0.01991921851820111,1.32858478646069,64.9320405960083,69.90211333728891,59.961967854727696,69.7194463836199,69.7194463836199,69.7194463836199,62.500707997649634,71.92015075683594
692,2019-11-05,68.00747238955245,69.73360001274446,67.91315000936228,69.60154724121094,6530800,0.0,0,0.007784835373560117,1.338927600303103,65.43337192535401,70.15473839613132,60.7120054545767,69.7194463836199,69.7194463836199,69.7194463836199,63.11678164535987,73.09777069091797
693,2019-11-06,68.97900206045102,70.03543135985979,68.73376532728673,69.42232513427734,3962200,0.0,0,-0.002574973029155214,1.335479897844331,65.90404777526855,70.2241218035818,61.583973746955316,69.9929868266371,69.9929868266371,69.9929868266371,63.616697805896955,72.15757751464844
694,2019-11-07,69.68643522448122,70.07316633849818,69.39403368699075,69.60154724121094,2532100,0.0,0,0.002581620632655879,1.338927600303103,66.3162431716919,70.38576294712765,62.24672339625614,70.32312100648909,70.32312100648909,70.32312100648909,63.616697805896955,72.32852172851562
695,2019-11-08,69.52607551465411,69.70529304624084,69.15821325238096,69.68642425537111,2206400,0.0,0,0.0012194702204826324,1.3405603826390549,66.63882980346679,70.70290351123339,62.57475609570019,70.32312100648909,70.32312100648909,70.32312100648909,63.616697805896955,72.31901550292969
696,2019-11-11,69.12992642191918,69.69586788529915,69.0167352507087,69.62040710449219,1643100,0.0,0,-0.000947345936950339,1.3392904082073251,66.95009841918946,70.92437132575823,62.975825512620695,70.32312100648909,70.32312100648909,70.32312100648909,63.616697805896955,72.21454620361328
697,2019-11-12,70.04486390562798,70.45988377958388,69.69586321503411,69.86564636230469,2310100,0.0,0,0.003522519732532148,1.3440080850978264,67.24910488128663,71.15462809808871,63.34358166448455,70.47403577051077,70.47403577051077,70.47403577051077,63.616697805896955,72.26203918457031
698,2019-11-13,69.32799687026856,69.61097116459968,69.10162175260483,69.40345764160156,2509600,0.0,0,-0.006615393183458718,1.3351169431731569,67.54433822631836,71.14923587245832,63.93944058017839,70.47403577051077,70.47403577051077,70.47403577051077,63.616697805896955,72.4329833984375
