,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
727,2019-12-26,73.861944197998,74.0709437849699,73.47244364993759,74.01394653320312,590700,0.0,0,0.004771890619686969,1.1157299638776557,72.7897117614746,74.41630827391097,71.16311524903824,73.78119454985826,73.78119454985826,73.78119454985826,85.56307815825654,68.61798858642578
728,2019-12-27,74.18493881399745,74.57443936481694,73.89994530527449,74.03294372558594,1076900,0.0,0,0.00025667044216182155,1.1160163387808173,72.82241477966309,74.52059499110977,71.12423456821641,74.2371923350457,74.2371923350457,74.2371923350457,85.56307815825654,69.10248565673828
729,2019-12-30,74.36543003248151,74.47943176975558,73.53894099281997,73.66243743896484,588300,0.0,0,-0.005004613729725937,1.1104311080891562,72.87906341552734,74.61000534916678,71.1481214818879,74.2371923350457,74.2371923350457,74.2371923350457,85.56307815825654,69.90048217773439
730,2019-12-31,73.65295044831855,74.35594318468156,73.32045437354355,74.28944396972656,882300,0.0,0,0.00851188954046278,1.1198829750235049,72.92459144592286,74.75200955316267,71.09717333868305,74.2371923350457,74.2371923350457,74.2371923350457,85.56307815825654,70.66047668457031
731,2020-01-02,74.57442825614767,74.57442825614767,73.06394331566918,73.93793487548828,1258800,0.0,0,-0.00473161563009572,1.1145841192350057,73.03418159484863,74.8279815415334,71.24038164816386,74.2371923350457,74.2371923350457,74.2371923350457,85.56307815825654,69.27347564697266
732,2020-01-03,73.25396214746524,73.90945964875363,72.94046271225152,73.85245513916016,892000,0.0,0,-0.0011561012147833782,1.1132955471807797,73.12203788757324,74.8950768141847,71.34899896096178,74.2371923350457,74.2371923350457,74.2371923350457,85.56307815825654,69.08347320556639
733,2020-01-06,73.21596135929076,73.73846041656915,72.0664706811498,72.68396759033203,1098300,0.0,0,-0.01582191880589945,1.095681075426316,73.15524482727051,74.86766310084815,71.44282655369287,74.2371923350457,74.2371923350457,74.2371923350457,85.56307815825654,69.65348815917969
734,2020-01-07,72.77895542096397,74.5174441381226,72.39895681780088,74.4034423828125,1147100,0.0,0,0.02365686477342477,1.121601454462477,73.2881103515625,74.95380350486984,71.62241719825515,74.2371923350457,74.2371923350457,74.2371923350457,85.56307815825654,68.52298736572266
735,2020-01-08,74.41295342431692,75.70494448405684,74.35594891576835,74.85945129394531,1132400,0.0,0,0.0061288684572764485,1.1284756022383675,73.43197860717774,75.11874745363954,71.74520976071594,75.0304466999126,75.0304466999126,75.0304466999126,85.56307815825654,68.40898895263672
736,2020-01-09,75.26794346001957,75.64793483587887,74.3939444510788,75.45793914794922,816400,0.0,0,0.007994820208524711,1.13749756178797,73.62794914245606,75.29974436791794,71.95615391699418,75.04944446756781,75.04944446756781,75.04944446756781,85.56307815825654,68.82698059082031
737,2020-01-10,75.35342906472243,76.38892499191729,75.35342906472243,76.1134262084961,1427100,0.0,0,0.008686787208191271,1.1473787610570585,73.85244789123536,75.59248776885067,72.11240801362004,75.87117702831986,75.87117702831986,75.87117702831986,85.56307815825654,69.80548095703125
738,2020-01-13,75.9994359975244,76.58843423573876,75.68593658454554,76.43643188476562,938800,0.0,0,0.004243741115854238,1.1522479394808143,73.99447174072266,76.06398481193592,71.9249586695094,76.13718541014215,76.13718541014215,76.13718541014215,85.56307815825654,71.07846069335938
739,2020-01-14,76.27492239943845,77.97541037265962,76.27492239943845,77.66191101074219,1377900,0.0,0,0.01603265740902282,1.1707215359447627,74.24146995544433,76.77686770408216,71.7060722068065,77.12516638604905,77.12516638604905,77.12516638604905,85.56307815825654,70.82197570800781
740,2020-01-15,79.42890164732356,79.60940260559455,78.18441335070587,79.32440185546875,2229500,0.0,0,0.021406772291459708,1.1957829052814402,74.54784202575684,77.8722809842313,71.22340306728238,78.89690797815021,78.89690797815021,78.89690797815021,85.56307815825654,68.53247833251953
741,2020-01-16,79.62840469758649,80.6828973978662,79.36240784488001,79.89440155029297,2758100,0.0,0,0.00718567907846035,1.2043754174863015,74.8485149383545,78.8952570428522,70.8017728338568,80.02265262137311,80.02265262137311,80.02265262137311,85.56307815825654,68.25700378417969
742,2020-01-17,77.90892586141626,79.40041454133753,76.37943659277373,76.70243072509766,2780300,0.0,0,-0.03995237167132404,1.1562577631750828,74.9905387878418,79.08842722614692,70.89265034953668,80.02265262137311,80.02265262137311,80.02265262137311,85.56307815825654,68.07648468017578
743,2020-01-21,76.45543434595152,76.99693002720252,75.93293533427472,76.1894302368164,1497500,0.0,0,-0.00668819075786331,1.1485244906897074,75.15536231994629,79.16582949749973,71.14489514239285,80.02265262137311,80.02265262137311,80.02265262137311,85.56307815825654,66.37600708007811
744,2020-01-22,76.48392534044888,76.7784208006165,75.44842937916988,76.2939224243164,1045600,0.0,0,0.001371478788792846,1.1500996676670974,75.32208557128907,79.22830983087563,71.4158613117025,80.02265262137311,80.02265262137311,80.02265262137311,85.56307815825654,65.45451354980469
745,2020-01-23,76.17042766028061,76.20842824435297,74.9259393353589,75.80943298339844,1078000,0.0,0,-0.006350301905090561,1.142796187556467,75.46410942077637,79.21983515131946,71.70838369023328,80.02265262137311,80.02265262137311,80.02265262137311,85.56307815825654,66.58500671386719
746,2020-01-24,75.72393888161311,76.11343947887076,75.12544591885631,75.63844299316406,930200,0.0,0,-0.002255523930271619,1.14021858340801,75.56290969848632,79.22567311550323,71.90014628146942,80.02265262137311,80.02265262137311,80.02265262137311,85.56307815825654,64.85601043701172
747,2020-01-27,74.71692793242981,75.5814175278023,74.10893317915028,74.54592895507812,1462100,0.0,0,-0.014443899092220547,1.12374938124619,75.58950881958008,79.2140058454769,71.96501179368325,80.02265262137311,80.02265262137311,80.02265262137311,85.56307815825654,67.25
748,2020-01-28,74.55543695513005,75.03992805700906,73.9569368619493,73.98543548583984,2107400,0.0,0,-0.0075187669815750535,1.1153001715029107,75.58713340759277,79.21581304492267,71.95845377026288,80.02265262137311,80.02265262137311,80.02265262137311,85.56307815825654,63.51813507080078
749,2020-01-29,68.90297721509798,71.42996156374126,68.1714859418891,69.73897552490234,4850500,0.0,0,-0.05739589059728156,1.0512865248762002,75.39096031188964,79.770202903122,71.01171772065729,80.02265262137311,80.02265262137311,80.02265262137311,85.56307815825654,63.2310676574707
750,2020-01-30,68.54198993931323,69.81497696035261,68.20949387022614,69.00748443603516,1931600,0.0,0,-0.01048898529640696,1.040259595974463,75.12686233520508,80.31235820992836,69.94136646048179,77.88992556705563,80.02265262137311,78.95628909421437,85.56307815825654,59.96808624267578
751,2020-01-31,68.93148410475398,69.62498212691489,68.23799333046388,68.60848999023439,2216500,0.0,0,-0.005781901036699955,1.034244917938061,74.86039009094239,80.7686290988279,68.95215108305688,76.46493268073863,80.02265262137311,78.24379265105587,85.56307815825654,61.98712158203125
752,2020-02-03,69.28298065807735,69.48247829206679,68.14299210731745,68.40898895263672,1542900,0.0,0,-0.0029078185167180637,1.0312375214148592,74.58821678161621,81.13172980123473,68.0447037619977,76.11342508989318,80.02265262137311,78.06803885563315,85.56307815825654,61.34600448608398
753,2020-02-04,69.04548248125258,69.11198169262276,68.15248685896407,68.61798858642578,1328800,0.0,0,0.0030551487017849155,1.0343881053896418,74.38491783142089,81.3937711096403,67.37606455320149,75.66693708160464,80.02265262137311,77.84479485148887,85.56307815825654,57.51845932006836
754,2020-02-05,69.11198761571136,69.76748507530282,68.67499172527405,69.10248565673828,1106300,0.0,0,0.0070607879987951705,1.0416917005102735,74.11986999511718,81.50104811587254,66.73869187436183,75.61944269886354,80.02265262137311,77.82104766011832,85.56307815825654,59.6810188293457
755,2020-02-06,69.48248296533565,70.25197492645972,68.74148963271678,69.90048217773439,1699700,0.0,0,0.011548014711946886,1.053721171593079,73.87192153930664,81.46943542992301,66.27440764869027,74.8451753534763,80.02265262137311,77.4339139874247,85.56307815825654,58.4275016784668
756,2020-02-07,69.92898526411196,71.87647381198731,69.92898526411196,70.66047668457031,1656600,0.0,0,0.010872521664492929,1.0651777778595597,73.63204841613769,81.31750219869899,65.9465946335764,74.49843245947918,80.02265262137311,77.26054254042614,85.56307815825654,61.81488037109375
757,2020-02-10,70.37547081229556,70.74596743735788,69.06447606404106,69.27347564697266,1092000,0.0,0,-0.019629092565979334,1.0442693046587301,73.29005088806153,81.11241151162014,65.46769026450292,70.90272953804964,80.02265262137311,75.46269107971138,85.56307815825654,62.054100036621094
758,2020-02-11,69.4444678374974,69.97646870039553,69.00747204688535,69.08347320556639,741500,0.0,0,-0.002742787764461907,1.041405095587109,72.92240295410156,80.8103007484647,65.03450515973842,70.90272953804964,80.02265262137311,75.46269107971138,85.56307815825654,61.29815292358398
759,2020-02-12,69.34949068172261,69.81498523360685,69.0264965328683,69.65348815917969,1240200,0.0,0,0.008251104456157732,1.0499978378119732,72.52198181152343,80.21544331550166,64.8285203075452,70.90272953804964,80.02265262137311,75.46269107971138,85.56307815825654,61.15462875366211
760,2020-02-13,69.4349797079005,69.69148185756133,68.38998893548032,68.52298736572266,965600,0.0,0,-0.016230354334494934,1.0329560008538314,71.98191108703614,79.18520063164024,64.77862154243203,70.90272953804964,80.02265262137311,75.46269107971138,85.56307815825654,60.51351547241211
761,2020-02-14,68.42798562107221,68.77948559402721,68.11448623285857,68.40898895263672,904800,0.0,0,-0.0016636521183395203,1.0312375214148595,71.40764045715332,77.7697406085784,65.04554030572824,70.90272953804964,80.02265262137311,75.46269107971138,85.56307815825654,60.81015014648438
762,2020-02-18,68.26648827602196,68.83648254893211,68.16198848040356,68.82698059082031,731800,0.0,0,0.006110185877370444,1.037538574354423,71.01386795043945,76.9743630313296,65.05337286954929,70.90272953804964,80.02265262137311,75.46269107971138,85.56307815825654,59.60447692871094
763,2020-02-19,68.9694825726699,70.23297485967377,68.95998061433745,69.80548095703125,814600,0.0,0,0.014216813781620985,1.0522890670572684,70.69467048645019,76.17142058359151,65.21792038930887,70.90272953804964,80.02265262137311,75.46269107971138,85.56307815825654,63.04925155639648
764,2020-02-20,69.94796694701489,71.21145910494462,69.59647425119807,71.07846069335938,1579100,0.0,0,0.01823610007230969,1.0714787157891221,70.43389739990235,75.27234931099795,65.59544548880675,70.90272953804964,80.02265262137311,75.46269107971138,85.23747335863962,59.81498336791992
765,2020-02-21,70.3849725828382,71.81946393405799,70.01447592060944,70.82197570800781,1497200,0.0,0,-0.0036084769260559257,1.067612309566437,70.18452453613281,74.34950385602345,66.01954521624218,70.91696992733372,80.02265262137311,75.46981127435342,77.30432030040487,62.37944030761719
766,2020-02-24,69.54897031369171,70.29946547704233,68.03848527768946,68.53247833251953,1657900,0.0,0,-0.032327499375725655,1.0330990732954108,69.82922630310058,73.20179695802858,66.45665564817259,70.91696992733372,80.02265262137311,75.46981127435342,78.89690797815021,63.34588623046875
767,2020-02-25,68.69399974682926,69.32099868098231,66.95551785677421,68.25700378417969,2344900,0.0,0,-0.004019620405426472,1.0289464071795655,69.51478004455566,72.1559955803747,66.87356450873664,70.91696992733372,77.88992556705563,74.40344774719468,80.02265262137311,63.69994354248047
768,2020-02-26,68.9029737429772,69.2829722966605,67.63948163232476,68.07648468017578,1107400,0.0,0,-0.002644697159205567,1.026225155539523,69.21933250427246,70.95143981074213,67.48722519780279,70.91696992733372,76.46493268073863,73.69095130403618,80.02265262137311,65.94863891601561
769,2020-02-27,66.79399903097605,68.62748563302384,66.37600708007811,66.37600708007811,2325600,0.0,0,-0.024978927864541478,1.0005911514065233,69.05118408203126,71.16444359098891,66.9379245730736,70.91696992733372,76.11342508989318,73.51519750861345,80.02265262137311,65.21183013916016
770,2020-02-28,65.49251413629823,66.28100275045912,63.98202162663086,65.45451354980469,3375800,0.0,0,-0.013882931059135628,0.9867000134331654,68.87353553771973,71.51046416134392,66.23660691409555,70.91696992733372,75.66693708160464,73.29195350446918,80.02265262137311,69.26902770996094
771,2020-03-02,65.57801644074182,66.61351259243143,64.96051953353664,66.58500671386719,1786200,0.0,0,0.017271431758518974,1.003741735381306,68.77236137390136,71.59313001942087,65.95159272838185,70.91696992733372,75.61944269886354,73.26820631309863,80.02265262137311,68.74273681640625
772,2020-03-03,66.14800132783391,67.16449341494999,63.78252109667038,64.85601043701172,1492700,0.0,0,-0.02596675080751154,0.9776778238635605,68.59471244812012,71.89676679073078,65.29265810550946,70.91696992733372,74.8451753534763,72.88107264040501,80.02265262137311,69.68048095703125
773,2020-03-04,65.66351355545841,67.33549588423324,64.21001829265599,67.25,1394100,0.0,0,0.03691237784836199,1.0137662371119764,68.52631301879883,71.88043644772662,65.17218958987104,70.91696992733372,74.49843245947918,72.70770119340645,80.02265262137311,70.06324768066406
774,2020-03-05,65.37449756265943,66.42707144858711,63.05883355352536,63.51813507080078,2230200,0.51,0,-0.05549241530407756,0.9575099000609066,68.24709548950196,72.23946869479545,64.25472228420847,69.1689753773659,70.94547486629838,70.05722512183215,80.02265262137311,68.19731903076172
775,2020-03-06,61.824443201247384,63.52770016440082,61.336428995922574,63.2310676574707,4034100,0.0,0,-0.004519455947661233,0.9531824762481319,67.91362476348877,72.38842486272027,63.43882466425727,68.48024015665354,70.94547486629838,69.71285751147596,80.02265262137311,67.92938995361328
776,2020-03-09,59.25042123555769,61.74789604436592,59.09731951338181,59.96808624267578,3181200,0.0,0,-0.051604085391548815,0.9039943663500953,67.37900524139404,72.86599260117751,61.89201788161057,68.46122696449262,70.94547486629838,69.7033509153955,80.02265262137311,67.86239624023439
777,2020-03-10,61.52782003707154,62.23591417748985,59.728868301324454,61.98712158203125,1552300,0.0,0,0.033668497126704056,0.9344304980761102,67.01468753814697,72.90729155832429,61.122083517969656,67.50174635655097,70.94547486629838,69.22361061142468,80.02265262137311,71.02013397216797
778,2020-03-11,60.810146641269405,62.04452766109706,60.216877932882774,61.34600448608398,2163200,0.0,0,-0.010342746680031656,0.9247659201444132,66.62781410217285,72.93252253206339,60.32310567228231,66.14800770888493,70.94547486629838,68.54674128759166,80.02265262137311,71.02970886230469
779,2020-03-12,57.92992088735723,60.24558491699875,54.78176281214072,57.51845932006836,3143100,0.0,0,-0.06239273768650866,0.86706724266742,66.02106266021728,73.31403226575664,58.72809305467793,66.14800770888493,70.94547486629838,68.54674128759166,80.02265262137311,69.20204925537111
780,2020-03-13,59.719295171075096,61.5086721692462,56.6285517559676,59.6810188293457,2217500,0.0,0,0.03759766055699654,0.8996669425373206,65.57896423339844,73.27692836291601,57.881000103880865,65.77275708844462,70.94547486629838,68.3591159773715,80.02265262137311,67.90068054199219
781,2020-03-16,55.67166703292592,59.15473394522593,54.485125950049174,58.4275016784668,2906300,0.0,0,-0.02100361514375726,0.880770684318706,65.07988986968994,73.26357858077287,56.896201158607,65.77275708844462,70.94547486629838,68.3591159773715,80.02265262137311,68.49394989013672
782,2020-03-17,59.326976370489085,64.02529364856936,55.73865118679014,61.81488037109375,3415700,0.0,0,0.057975757910514236,0.9318340322874452,64.72928485870361,72.84052403549286,56.61804568191435,64.74295250105624,70.91696992733372,67.82996121419498,80.02265262137311,67.44136810302734
783,2020-03-18,59.55662885599456,63.40331376613959,58.37965502172384,62.054100036621094,3763400,0.0,0,0.0038699365604404345,0.9354401708772571,64.3417158126831,72.17892227198884,56.50450935337737,62.68086132224597,70.91696992733372,66.79891562478984,80.02265262137311,69.16378021240234
784,2020-03-19,61.90099615057478,64.38889983683364,57.94905349218904,61.29815292358398,3296700,0.0,0,-0.012182065529771524,0.9240445774164496,63.85270042419434,71.14321571111198,56.5621851372767,62.302888884858206,70.91696992733372,66.60992940609597,80.02265262137311,70.84789276123047
785,2020-03-20,61.78617382864767,66.91508711652222,61.001527027915095,61.15462875366211,2945200,0.0,0,-0.002341411006311911,0.9218810092725639,63.36933307647705,69.99188232656583,56.74678382638827,63.95830707221866,70.91696992733372,67.4376384997762,80.02265262137311,70.81918334960938
786,2020-03-23,61.79574377434893,62.12108174252474,58.29353500841282,60.51351547241211,3002900,0.0,0,-0.010483479244596139,0.9122164888458676,62.96838493347168,69.25066922616058,56.686100640782776,63.95830707221866,70.91696992733372,67.4376384997762,80.02265262137311,68.18775177001953
787,2020-03-24,62.62823271897878,64.15925730683331,59.5566308831331,60.81015014648438,2409500,0.0,0,0.004901957385164746,0.9166881352002346,62.596042251586915,68.4435311467201,56.74855335645373,63.95830707221866,70.91696992733372,67.4376384997762,80.02265262137311,67.84326171875
788,2020-03-25,61.13549427876769,61.84358843433146,57.76725245840954,59.60447692871094,3852600,0.0,0,-0.019826841651749305,0.8985131046995822,62.17244186401367,67.57653251468054,56.76835121334681,63.95830707221866,70.91696992733372,67.4376384997762,80.02265262137311,67.77629089355469
789,2020-03-26,59.79583961271476,64.063548920792,59.33653087573554,63.04925155639648,3038600,0.0,0,0.05779389074759633,0.9504416729078735,62.00610408782959,67.07316175916903,56.93904641649016,63.95830707221866,70.91696992733372,67.4376384997762,80.02265262137311,66.92465972900389
790,2020-03-27,60.283859436304766,62.55168344326679,59.52791810065078,59.81498336791992,2576600,0.0,0,-0.05129748741876117,0.9016864031496156,61.72412757873535,66.61492716982416,56.83332798764654,63.95830707221866,70.91696992733372,67.4376384997762,80.02265262137311,68.0633544921875
791,2020-03-30,59.87239476665247,62.54210927885492,59.269555181586455,62.37944030761719,1658700,0.0,0,0.04287315310151274,0.9403445423614014,61.51384925842285,65.87854641949573,57.14915209734997,63.95830707221866,69.1689753773659,66.56364122479228,80.02265262137311,67.39353179931639
792,2020-03-31,61.99668000099416,63.843471321120965,61.46082587302866,63.34588623046875,2481700,0.0,0,0.015493020105432853,0.9549133192622407,61.4383430480957,65.61538538430469,57.261300711886726,64.18795649477543,68.48024015665354,66.33409832571448,80.02265262137311,68.84799957275389
793,2020-04-01,62.121079121189744,65.88164392078808,61.91056289162221,63.69994354248047,2847500,0.0,0,0.005589270796900081,0.9602505883911641,61.260840225219724,64.65575091390795,57.865929536531496,64.41282500407222,68.46122696449262,66.43702598428243,80.02265262137311,70.61824798583984
794,2020-04-02,62.9535857506371,66.56104590637759,62.9535857506371,65.94863891601561,2834600,0.0,0,0.03530137153160151,0.9941487511753995,61.38236541748047,65.23965360842409,57.52507722653685,64.75731582850734,67.50174635655097,66.12953109252916,80.02265262137311,71.19236755371094
795,2020-04-03,65.67113166742078,66.76198192262247,64.71424496633396,65.21183013916016,2166500,0.0,0,-0.011172463737936567,0.9830416603027774,61.481403541564944,65.61819622706473,57.34461085606516,65.73811344447822,66.14800770888493,65.94306057668157,80.02265262137311,69.58479309082031
796,2020-04-06,66.72371288122703,69.92928186988216,66.45577847252216,69.26902770996094,2201200,0.0,0,0.06221566795691569,1.04420225382799,61.9464506149292,67.24151166494937,56.651389564909024,68.19253017120215,68.19253017120215,68.19253017120215,80.02265262137311,68.69489288330078
797,2020-04-07,70.33117223783832,71.53685152033178,68.3695515885693,68.74273681640625,2132900,0.0,0,-0.007597780869082471,1.036268633920403,62.28423137664795,68.3600020637326,56.2084606895633,69.95320155445054,69.95320155445054,69.95320155445054,80.02265262137311,69.06808471679689
798,2020-04-08,69.1829031441123,70.2833168785328,67.98679491064193,69.68048095703125,1748900,0.0,0,0.01364135593160154,1.0504047431964658,62.70095520019531,69.56356727002607,55.83834313036455,69.95320155445054,69.95320155445054,69.95320155445054,80.02265262137311,69.37428283691406
799,2020-04-09,69.78574965234571,71.11582162570393,68.84799744284007,70.06324768066406,1584300,0.0,0,0.005493169943371123,1.0561747949601672,63.3281946182251,70.47196028921007,56.18442894724012,70.19242448158593,70.19242448158593,70.19242448158593,80.02265262137311,74.48405456542969
800,2020-04-13,69.78575462314811,70.76177594704238,67.49879575495183,68.19731903076172,1618200,0.0,0,-0.026632060483506526,1.028046683939633,63.7540096282959,70.99308798202028,56.514931274571516,70.19242448158593,70.19242448158593,70.19242448158593,80.02265262137311,72.68510437011719
801,2020-04-14,69.12549841955467,70.17807240948976,67.36483026191296,67.92938995361328,2097500,0.0,0,-0.003928733283893204,1.0240077627150432,64.22910404205322,71.24907464355762,57.209133440548825,70.19242448158593,70.19242448158593,70.19242448158593,80.02265262137311,74.27355194091797
802,2020-04-15,66.92465145606836,68.02506521089056,65.65199051994902,67.86239624023439,2478100,0.0,0,-0.0009862257474215763,1.022997859893894,64.53147983551025,71.63083669599396,57.432122975026545,70.19242448158593,70.19242448158593,70.19242448158593,80.02265262137311,74.5414810180664
803,2020-04-16,68.00593932515886,71.05841031726413,67.87197576755547,71.02013397216797,2002900,0.0,0,0.0465314799783243,1.0705994643294154,64.9797815322876,72.52033581547336,57.43922724910185,70.19242448158593,70.19242448158593,70.19242448158593,80.02265262137311,74.50320434570312
804,2020-04-17,70.79048716740337,71.49858134018058,69.18291708564784,71.02970886230469,1907500,0.0,0,0.00013481937587545012,1.070743801881009,65.46635932922364,73.24854842906583,57.68417022938144,70.35988430298981,70.35988430298981,70.35988430298981,80.02265262137311,74.87637329101562
805,2020-04-20,70.53212124974738,71.73780059517378,69.03938026048283,69.20204925537111,1728100,0.0,0,-0.025730917896293337,1.0431925810268436,65.86873035430908,73.54795491897613,58.189505789642034,70.4603588404108,70.4603588404108,70.4603588404108,80.02265262137311,76.70404052734375
806,2020-04-21,68.436534767203,69.13506528260962,67.33612088335457,67.90068054199219,1614700,0.0,0,-0.01880534937016931,1.0235749800802652,66.23808860778809,73.54939234701024,58.92678486856593,70.4603588404108,70.4603588404108,70.4603588404108,80.02265262137311,77.37386322021484
807,2020-04-22,68.95325140548366,69.34557844612237,68.16860462467217,68.49394989013672,1230100,0.0,0,0.008737310781114171,1.0325182727889992,66.62227859497071,73.54544294656581,59.699114243375604,70.4603588404108,70.4603588404108,70.4603588404108,80.02265262137311,77.6322250366211
808,2020-04-23,68.5417818089726,69.30729397877073,67.14472830448639,67.44136810302734,1557800,0.0,0,-0.01536751477754894,1.016651032973825,67.01412315368653,73.13680429167404,60.89144201569901,70.4603588404108,70.4603588404108,70.4603588404108,80.02265262137311,77.18247985839844
809,2020-04-24,67.9485371275243,69.21162747499412,67.5657809281919,69.16378021240234,1768900,0.0,0,0.025539400487008868,1.0426156908604747,67.31984958648681,73.22451885237881,61.41518032059481,70.4603588404108,70.4603588404108,70.4603588404108,80.02265262137311,78.63695526123047
810,2020-04-27,69.7091952421618,71.42202332613861,69.01067203333783,70.84789276123047,1191700,0.0,0,0.0243496313194016,1.0680029985407504,67.87149505615234,72.84776792800812,62.89522218429656,70.4603588404108,70.4603588404108,70.4603588404108,80.02265262137311,80.19667053222656
811,2020-04-28,70.86702330205891,72.2353715101272,70.38857997476882,70.81918334960938,1710800,0.0,0,-0.00040522604839987597,1.0675702159059726,68.29348220825196,72.73211096093165,63.85485345557226,71.311975742448,71.311975742448,71.311975742448,80.02265262137311,79.23394012451172
812,2020-04-29,70.23548882860644,70.3216051317826,65.50846595294142,68.18775177001953,3867500,0.0,0,-0.03715704495771144,1.0279024613980405,68.53557548522949,72.34573896042639,64.72541201003258,71.311975742448,71.311975742448,71.311975742448,80.02265262137311,79.96561431884766
813,2020-04-30,68.92454095366121,69.04894088454334,67.69015635780747,67.84326171875,3136100,0.0,0,-0.005052081089744864,1.0227094148107092,68.74274139404297,71.85928437197755,65.62619841610838,71.311975742448,71.311975742448,71.311975742448,80.02265262137311,81.92961883544922
814,2020-05-01,67.08733125898506,67.83370176294662,66.41751344785715,67.77629089355469,1785400,0.0,0,-0.0009871404100961767,1.0216998570195637,68.83412399291993,71.71326044480813,65.95498754103173,71.311975742448,71.311975742448,71.311975742448,80.02265262137311,79.99449157714844
815,2020-05-04,68.45567702539574,68.59921149390948,66.14957651921623,66.92465972900389,1886500,0.0,0,-0.012565325622322931,1.008861865627832,68.91976547241211,71.43850140802596,66.40102953679826,71.311975742448,71.311975742448,71.311975742448,80.02265262137311,79.13765716552734
816,2020-05-05,67.57534748743292,68.80973231801245,67.30741305483414,68.0633544921875,1237200,0.0,0,0.017014576806135384,1.026027223327338,68.85948181152344,71.3997504972028,66.31921312584407,71.311975742448,71.311975742448,71.311975742448,80.02265262137311,75.8354263305664
817,2020-05-06,68.60877471822394,68.65662197428104,66.83853575110578,67.39353179931639,1288800,0.0,0,-0.009841164865713292,1.0159299202658636,68.79202156066894,71.41238671462693,66.17165640671095,71.311975742448,71.311975742448,71.311975742448,80.02265262137311,74.83418273925781
818,2020-05-07,68.03464728553661,69.19247939094632,67.747585637354,68.84799957275389,1380500,0.0,0,0.021581711695546568,1.037855426907921,68.75039749145508,71.33889912075776,66.16189586215239,71.311975742448,71.311975742448,71.311975742448,80.02265262137311,75.21926879882812
819,2020-05-08,69.37429223929337,70.84789877119094,69.11593601833175,70.61824798583984,1466700,0.0,0,0.025712416106081326,1.064541197502532,68.77814750671386,71.43411244182347,66.12218257160426,71.311975742448,71.311975742448,71.311975742448,77.88992556705563,75.1807632446289
820,2020-05-11,70.28332086444043,71.92916705510933,70.07281193580211,71.19236755371094,1414300,0.0,0,0.00812990387394219,1.073195815108079,68.92789993286132,71.76932677893858,66.08647308678407,71.00098949545571,71.311975742448,71.15648261895186,76.46493268073863,75.71028137207031
821,2020-05-12,71.68994064134435,72.03442039331595,69.38384778558107,69.58479309082031,2097200,0.0,0,-0.022580713609191227,1.048962287760541,69.01067008972169,71.82699074623378,66.1943494332096,71.05361616455903,71.311975742448,71.18279595350351,76.11342508989318,74.95934295654297
822,2020-05-13,69.8335903230662,70.19720461874246,67.94852247085362,68.69489288330078,2241200,0.0,0,-0.012788716729502325,1.0355474062024406,69.052294921875,71.82325568954718,66.28133415420282,71.05361616455903,71.311975742448,71.18279595350351,75.66693708160464,74.85343933105469
823,2020-05-14,68.15904524014859,69.15420101858894,67.38396202168803,69.06808471679689,2162200,0.0,0,0.005432599394689985,1.0411731204145487,68.95469245910644,71.57324077270084,66.33614414551204,71.05361616455903,71.311975742448,71.18279595350351,75.61944269886354,74.16989135742188
824,2020-05-15,69.51781729598017,70.33116949673357,68.8767049860129,69.37428283691406,3587900,0.0,0,0.004433279442635385,1.0457889318055071,68.87192115783691,71.32021072049716,66.42363159517666,71.05361616455903,71.311975742448,71.18279595350351,74.8451753534763,74.4298324584961
825,2020-05-18,70.92444230086433,74.87638160265122,70.72349697709203,74.48405456542969,3280500,0.0,0,0.07365512866673862,1.122816650135893,69.13602142333984,72.60851393039634,65.66352891628334,72.79993928987162,72.79993928987162,72.79993928987162,74.49843245947918,75.61399841308594
826,2020-05-19,74.46491400836561,74.90508096292112,72.4267482034848,72.68510437011719,1821800,0.0,0,-0.024152151837172453,1.0956982119165055,69.3752426147461,73.12557766721173,65.62490756228047,73.66591458320296,73.66591458320296,73.66591458320296,70.94547486629838,74.43946075439453
827,2020-05-20,73.57502140330294,76.41697621037353,73.28795245897531,74.27355194091797,2144100,0.0,0,0.02185382527226354,1.1196434091908605,69.66422271728516,73.95625045800142,65.37219497656889,74.85246433467442,74.85246433467442,74.85246433467442,70.94547486629838,73.80406188964844
828,2020-05-21,73.9003686327735,74.9242371870582,73.68028146295157,74.5414810180664,1403100,0.0,0,0.00360732818273668,1.12368233041545,70.01922836303712,74.67996270307557,65.35849402299866,75.04862883666254,75.04862883666254,75.04862883666254,70.94547486629838,74.86307525634766
829,2020-05-22,74.38837530536712,74.8189787312771,74.03433187348116,74.50320434570312,1098300,0.0,0,-0.0005134949271266009,1.12310532523908,70.28619956970215,75.3212267073219,65.2511724320824,75.22565404192736,75.22565404192736,75.22565404192736,70.94547486629838,76.11461639404297
830,2020-05-26,75.4696455861534,76.34040855917448,74.76154427569264,74.87637329101562,1491100,0.0,0,0.005008763698014285,1.128730694421184,70.48762359619141,75.90829836850205,65.06694882388078,75.5892602430331,75.5892602430331,75.5892602430331,70.94547486629838,76.14351654052734
